"","normalized","rescaled","raw"
"10674",0.362637362637363,3.5650623885918e-05,33
"10675",0.340659340659341,3.34899800140442e-05,31
"10676",0.230769230769231,2.26867606546751e-05,21
"10677",0.714285714285714,7.02209258358991e-05,65
"10678",0.395604395604396,3.88915896937287e-05,36
"10679",0.78021978021978,7.67028574515206e-05,71
"10680",0.340659340659341,3.34899800140442e-05,31
"10681",0.21978021978022,2.16064387187382e-05,20
"10682",0.395604395604396,3.88915896937287e-05,36
"10683",0.835164835164835,8.21044671312051e-05,76
"10684",0.351648351648352,3.45703019499811e-05,32
"10685",0.351648351648352,3.45703019499811e-05,32
"10686",0.824175824175824,8.10241451952682e-05,75
"10687",0.340659340659341,3.34899800140442e-05,31
"10688",0.549450549450549,5.40160967968455e-05,50
"10689",0.362637362637363,3.5650623885918e-05,33
"10690",0.142857142857143,1.40441851671798e-05,13
"10691",0.0989010989010989,9.72289742343218e-06,9
"10692",0.21978021978022,2.16064387187382e-05,20
"10693",0.527472527472527,5.18554529249716e-05,48
"10694",0.362637362637363,3.5650623885918e-05,33
"10695",0.263736263736264,2.59277264624858e-05,24
"10696",0.340659340659341,3.34899800140442e-05,31
"10697",0.340659340659341,3.34899800140442e-05,31
"10698",0.32967032967033,3.24096580781073e-05,30
"10699",0.0989010989010989,9.72289742343218e-06,9
"10700",0.56043956043956,5.50964187327824e-05,51
"10701",0.285714285714286,2.80883703343596e-05,26
"10702",0.813186813186813,7.99438232593313e-05,74
"10703",0.604395604395604,5.941770647653e-05,55
"10704",0.692307692307692,6.80602819640253e-05,63
"10705",0.131868131868132,1.29638632312429e-05,12
"10706",0.0989010989010989,9.72289742343218e-06,9
"10707",0.274725274725275,2.70080483984227e-05,25
"10708",0.208791208791209,2.05261167828013e-05,19
"10709",0.835164835164835,8.21044671312051e-05,76
"10710",0.230769230769231,2.26867606546751e-05,21
"10711",0.296703296703297,2.91686922702965e-05,27
"10712",0.318681318681319,3.13293361421704e-05,29
"10713",0.0989010989010989,9.72289742343218e-06,9
"10714",0.208791208791209,2.05261167828013e-05,19
"10715",0.230769230769231,2.26867606546751e-05,21
"10716",0.32967032967033,3.24096580781073e-05,30
"10717",0.0989010989010989,9.72289742343218e-06,9
"10718",0.395604395604396,3.88915896937287e-05,36
"10719",0.208791208791209,2.05261167828013e-05,19
"10720",0.802197802197802,7.88635013233944e-05,73
"10721",0.527472527472527,5.18554529249716e-05,48
"10722",0.285714285714286,2.80883703343596e-05,26
"10723",0.340659340659341,3.34899800140442e-05,31
"10724",0.362637362637363,3.5650623885918e-05,33
"10725",0.813186813186813,7.99438232593313e-05,74
"10726",0.0989010989010989,9.72289742343218e-06,9
"10727",0.208791208791209,2.05261167828013e-05,19
"10728",0.494505494505494,4.86144871171609e-05,45
"10729",0.0989010989010989,9.72289742343218e-06,9
"10730",0.318681318681319,3.13293361421704e-05,29
"10731",0.164835164835165,1.62048290390536e-05,15
"10732",0.296703296703297,2.91686922702965e-05,27
"10733",0.538461538461538,5.29357748609086e-05,49
"10734",0.0989010989010989,9.72289742343218e-06,9
"10735",0.230769230769231,2.26867606546751e-05,21
"10736",0.0989010989010989,9.72289742343218e-06,9
"10737",0.835164835164835,8.21044671312051e-05,76
"10738",0.21978021978022,2.16064387187382e-05,20
"10739",0.21978021978022,2.16064387187382e-05,20
"10740",0.120879120879121,1.1883541295306e-05,11
"10741",0.131868131868132,1.29638632312429e-05,12
"10742",0.285714285714286,2.80883703343596e-05,26
"10743",0.813186813186813,7.99438232593313e-05,74
"10744",0.56043956043956,5.50964187327824e-05,51
"10745",0.230769230769231,2.26867606546751e-05,21
"10746",0.0989010989010989,9.72289742343218e-06,9
"10747",0.615384615384615,6.04980284124669e-05,56
"10748",0.208791208791209,2.05261167828013e-05,19
"10749",0.164835164835165,1.62048290390536e-05,15
"10750",0.32967032967033,3.24096580781073e-05,30
"10751",0.32967032967033,3.24096580781073e-05,30
"10752",0.32967032967033,3.24096580781073e-05,30
"10753",0.813186813186813,7.99438232593313e-05,74
"10754",0.186813186813187,1.83654729109275e-05,17
"10755",0.164835164835165,1.62048290390536e-05,15
"10756",0.593406593406593,5.83373845405931e-05,54
"10757",0.0989010989010989,9.72289742343218e-06,9
"10758",0.340659340659341,3.34899800140442e-05,31
"10759",0.131868131868132,1.29638632312429e-05,12
"10760",0.340659340659341,3.34899800140442e-05,31
"10761",0.21978021978022,2.16064387187382e-05,20
"10762",0.351648351648352,3.45703019499811e-05,32
"10763",0.285714285714286,2.80883703343596e-05,26
"10764",0.21978021978022,2.16064387187382e-05,20
"10765",0.285714285714286,2.80883703343596e-05,26
"10766",0.0989010989010989,9.72289742343218e-06,9
"10767",0.384615384615385,3.78112677577918e-05,35
"10768",0.296703296703297,2.91686922702965e-05,27
"10769",0.626373626373626,6.15783503484038e-05,57
"10770",0.230769230769231,2.26867606546751e-05,21
"10771",0.21978021978022,2.16064387187382e-05,20
"10772",0.835164835164835,8.21044671312051e-05,76
"10773",0.67032967032967,6.58996380921515e-05,61
"10774",0.395604395604396,3.88915896937287e-05,36
"10775",0.131868131868132,1.29638632312429e-05,12
"10776",0.285714285714286,2.80883703343596e-05,26
"10777",0.252747252747253,2.48474045265489e-05,23
"10778",0.351648351648352,3.45703019499811e-05,32
"10779",0.340659340659341,3.34899800140442e-05,31
"10780",0.307692307692308,3.02490142062335e-05,28
"10781",0.307692307692308,3.02490142062335e-05,28
"10782",0.824175824175824,8.10241451952682e-05,75
"10783",0.274725274725275,2.70080483984227e-05,25
"10784",0.175824175824176,1.72851509749905e-05,16
"10785",0.21978021978022,2.16064387187382e-05,20
"10786",0.362637362637363,3.5650623885918e-05,33
"10787",0.296703296703297,2.91686922702965e-05,27
"10788",0.43956043956044,4.32128774374764e-05,40
"10789",0.0989010989010989,9.72289742343218e-06,9
"10790",0.274725274725275,2.70080483984227e-05,25
"10791",0.538461538461538,5.29357748609086e-05,49
"10792",0.241758241758242,2.3767082590612e-05,22
"10793",0.417582417582418,4.10522335656025e-05,38
"10794",0.164835164835165,1.62048290390536e-05,15
"10795",0.296703296703297,2.91686922702965e-05,27
"10796",0.230769230769231,2.26867606546751e-05,21
"10797",0.362637362637363,3.5650623885918e-05,33
"10798",0.252747252747253,2.48474045265489e-05,23
"10799",0.318681318681319,3.13293361421704e-05,29
"10800",0.362637362637363,3.5650623885918e-05,33
"10801",0.395604395604396,3.88915896937287e-05,36
"10802",0.230769230769231,2.26867606546751e-05,21
"10803",0.549450549450549,5.40160967968455e-05,50
"10804",0.395604395604396,3.88915896937287e-05,36
"10805",0.21978021978022,2.16064387187382e-05,20
"10806",0.208791208791209,2.05261167828013e-05,19
"10807",0.263736263736264,2.59277264624858e-05,24
"10808",0.285714285714286,2.80883703343596e-05,26
"10809",0.175824175824176,1.72851509749905e-05,16
"10810",0.230769230769231,2.26867606546751e-05,21
"10811",0.373626373626374,3.67309458218549e-05,34
"10812",0.307692307692308,3.02490142062335e-05,28
"10813",0.351648351648352,3.45703019499811e-05,32
"10814",0.131868131868132,1.29638632312429e-05,12
"10815",0.549450549450549,5.40160967968455e-05,50
"10816",0.813186813186813,7.99438232593313e-05,74
"10817",0.285714285714286,2.80883703343596e-05,26
"10818",0.230769230769231,2.26867606546751e-05,21
"10819",0.318681318681319,3.13293361421704e-05,29
"10820",0.659340659340659,6.48193161562145e-05,60
"10821",0.175824175824176,1.72851509749905e-05,16
"10822",0.274725274725275,2.70080483984227e-05,25
"10823",0.186813186813187,1.83654729109275e-05,17
"10824",0.351648351648352,3.45703019499811e-05,32
"10825",0.153846153846154,1.51245071031167e-05,14
"10826",0.21978021978022,2.16064387187382e-05,20
"10827",0.835164835164835,8.21044671312051e-05,76
"10828",0.340659340659341,3.34899800140442e-05,31
"10829",0.318681318681319,3.13293361421704e-05,29
"10830",0.252747252747253,2.48474045265489e-05,23
"10831",0.835164835164835,8.21044671312051e-05,76
"10832",0.274725274725275,2.70080483984227e-05,25
"10833",0.340659340659341,3.34899800140442e-05,31
"10834",0.340659340659341,3.34899800140442e-05,31
"10835",0.274725274725275,2.70080483984227e-05,25
"10836",0.362637362637363,3.5650623885918e-05,33
"10837",0.208791208791209,2.05261167828013e-05,19
"10838",0.285714285714286,2.80883703343596e-05,26
"10839",0.21978021978022,2.16064387187382e-05,20
"10840",0.340659340659341,3.34899800140442e-05,31
"10841",0.56043956043956,5.50964187327824e-05,51
"10842",0.362637362637363,3.5650623885918e-05,33
"10843",0.615384615384615,6.04980284124669e-05,56
"10844",0.241758241758242,2.3767082590612e-05,22
"10845",0.340659340659341,3.34899800140442e-05,31
"10846",0.318681318681319,3.13293361421704e-05,29
"10847",0.769230769230769,7.56225355155836e-05,70
"10848",0.307692307692308,3.02490142062335e-05,28
"10849",0.835164835164835,8.21044671312051e-05,76
"10850",0.340659340659341,3.34899800140442e-05,31
"10851",0.142857142857143,1.40441851671798e-05,13
"10852",0.0989010989010989,9.72289742343218e-06,9
"10853",0.824175824175824,8.10241451952682e-05,75
"10854",0.296703296703297,2.91686922702965e-05,27
"10855",0.131868131868132,1.29638632312429e-05,12
"10856",0.131868131868132,1.29638632312429e-05,12
"10857",0.208791208791209,2.05261167828013e-05,19
"10858",0.230769230769231,2.26867606546751e-05,21
"10859",0.615384615384615,6.04980284124669e-05,56
"10860",0.32967032967033,3.24096580781073e-05,30
"10861",0.340659340659341,3.34899800140442e-05,31
"10862",0.527472527472527,5.18554529249716e-05,48
"10863",0.340659340659341,3.34899800140442e-05,31
"10864",0.384615384615385,3.78112677577918e-05,35
"10865",0.362637362637363,3.5650623885918e-05,33
"10866",0.340659340659341,3.34899800140442e-05,31
"10867",0.362637362637363,3.5650623885918e-05,33
"10868",0.472527472527473,4.64538432452871e-05,43
"10869",0.362637362637363,3.5650623885918e-05,33
"10870",0.538461538461538,5.29357748609086e-05,49
"10871",0.230769230769231,2.26867606546751e-05,21
"10872",0.340659340659341,3.34899800140442e-05,31
"10873",0.142857142857143,1.40441851671798e-05,13
"10874",0.21978021978022,2.16064387187382e-05,20
"10875",0.0989010989010989,9.72289742343218e-06,9
"10876",0.252747252747253,2.48474045265489e-05,23
"10877",0.615384615384615,6.04980284124669e-05,56
"10878",0.406593406593407,3.99719116296656e-05,37
"10879",0.164835164835165,1.62048290390536e-05,15
"10880",0.340659340659341,3.34899800140442e-05,31
"10881",0.285714285714286,2.80883703343596e-05,26
"10882",0.230769230769231,2.26867606546751e-05,21
"10883",0.285714285714286,2.80883703343596e-05,26
"10884",0.494505494505494,4.86144871171609e-05,45
"10885",0.340659340659341,3.34899800140442e-05,31
"10886",0.131868131868132,1.29638632312429e-05,12
"10887",0.285714285714286,2.80883703343596e-05,26
"10888",0.230769230769231,2.26867606546751e-05,21
"10889",0.340659340659341,3.34899800140442e-05,31
"10890",0.175824175824176,1.72851509749905e-05,16
"10891",0.318681318681319,3.13293361421704e-05,29
"10892",0.208791208791209,2.05261167828013e-05,19
"10893",0.274725274725275,2.70080483984227e-05,25
"10894",0.186813186813187,1.83654729109275e-05,17
"10895",0.32967032967033,3.24096580781073e-05,30
"10896",0.296703296703297,2.91686922702965e-05,27
"10897",0.131868131868132,1.29638632312429e-05,12
"10898",0.318681318681319,3.13293361421704e-05,29
"10899",0.582417582417582,5.72570626046562e-05,53
"10900",0.527472527472527,5.18554529249716e-05,48
"10901",0.274725274725275,2.70080483984227e-05,25
"10902",0.593406593406593,5.83373845405931e-05,54
"10903",0.296703296703297,2.91686922702965e-05,27
"10904",0.340659340659341,3.34899800140442e-05,31
"10905",0.318681318681319,3.13293361421704e-05,29
"10906",0.120879120879121,1.1883541295306e-05,11
"10907",0.307692307692308,3.02490142062335e-05,28
"10908",0.56043956043956,5.50964187327824e-05,51
"10909",0.186813186813187,1.83654729109275e-05,17
"10910",0.549450549450549,5.40160967968455e-05,50
"10911",0.340659340659341,3.34899800140442e-05,31
"10912",0.208791208791209,2.05261167828013e-05,19
"10913",0.230769230769231,2.26867606546751e-05,21
"10914",0.186813186813187,1.83654729109275e-05,17
"10915",0.208791208791209,2.05261167828013e-05,19
"10916",0.208791208791209,2.05261167828013e-05,19
"10917",0.230769230769231,2.26867606546751e-05,21
"10918",0.208791208791209,2.05261167828013e-05,19
"10919",0.307692307692308,3.02490142062335e-05,28
"10920",0.153846153846154,1.51245071031167e-05,14
"10921",0.175824175824176,1.72851509749905e-05,16
"10922",0.395604395604396,3.88915896937287e-05,36
"10923",0.307692307692308,3.02490142062335e-05,28
"10924",0.307692307692308,3.02490142062335e-05,28
"10925",0.208791208791209,2.05261167828013e-05,19
"10926",0.208791208791209,2.05261167828013e-05,19
"10927",0.21978021978022,2.16064387187382e-05,20
"10928",0.263736263736264,2.59277264624858e-05,24
"10929",0.241758241758242,2.3767082590612e-05,22
"10930",0.0989010989010989,9.72289742343218e-06,9
"10931",0.362637362637363,3.5650623885918e-05,33
"10932",0.263736263736264,2.59277264624858e-05,24
"10933",0.0989010989010989,9.72289742343218e-06,9
"10934",0.241758241758242,2.3767082590612e-05,22
"10935",0.362637362637363,3.5650623885918e-05,33
"10936",0.527472527472527,5.18554529249716e-05,48
"10937",0.428571428571429,4.21325555015395e-05,39
"10938",0.21978021978022,2.16064387187382e-05,20
"10939",0.21978021978022,2.16064387187382e-05,20
"10940",0.582417582417582,5.72570626046562e-05,53
"10941",0.32967032967033,3.24096580781073e-05,30
"10942",0.274725274725275,2.70080483984227e-05,25
"10943",0.615384615384615,6.04980284124669e-05,56
"10944",0.120879120879121,1.1883541295306e-05,11
"10945",0.241758241758242,2.3767082590612e-05,22
"10946",0.197802197802198,1.94457948468644e-05,18
"10947",0.758241758241758,7.45422135796467e-05,69
"10948",0.21978021978022,2.16064387187382e-05,20
"10949",0.340659340659341,3.34899800140442e-05,31
"10950",0.263736263736264,2.59277264624858e-05,24
"10951",0.516483516483516,5.07751309890347e-05,47
"10952",0.406593406593407,3.99719116296656e-05,37
"10953",0.296703296703297,2.91686922702965e-05,27
"10954",0.340659340659341,3.34899800140442e-05,31
"10955",0.615384615384615,6.04980284124669e-05,56
"10956",0.285714285714286,2.80883703343596e-05,26
"10957",0.274725274725275,2.70080483984227e-05,25
"10958",0.318681318681319,3.13293361421704e-05,29
"10959",0.527472527472527,5.18554529249716e-05,48
"10960",0.296703296703297,2.91686922702965e-05,27
"10961",0.296703296703297,2.91686922702965e-05,27
"10962",0.351648351648352,3.45703019499811e-05,32
"10963",0.362637362637363,3.5650623885918e-05,33
"10964",0.208791208791209,2.05261167828013e-05,19
"10965",0.285714285714286,2.80883703343596e-05,26
"10966",0.285714285714286,2.80883703343596e-05,26
"10967",0.32967032967033,3.24096580781073e-05,30
"10968",0.307692307692308,3.02490142062335e-05,28
"10969",0.362637362637363,3.5650623885918e-05,33
"10970",0.824175824175824,8.10241451952682e-05,75
"10971",0.241758241758242,2.3767082590612e-05,22
"10972",0.450549450549451,4.42931993734133e-05,41
"10973",0.340659340659341,3.34899800140442e-05,31
"10974",0.175824175824176,1.72851509749905e-05,16
"10975",0.417582417582418,4.10522335656025e-05,38
"10976",0.296703296703297,2.91686922702965e-05,27
"10977",0.230769230769231,2.26867606546751e-05,21
"10978",0.395604395604396,3.88915896937287e-05,36
"10979",0.285714285714286,2.80883703343596e-05,26
"10980",0.318681318681319,3.13293361421704e-05,29
"10981",0.802197802197802,7.88635013233944e-05,73
"10982",0.208791208791209,2.05261167828013e-05,19
"10983",0.527472527472527,5.18554529249716e-05,48
"10984",0.230769230769231,2.26867606546751e-05,21
"10985",0.230769230769231,2.26867606546751e-05,21
"10986",0.21978021978022,2.16064387187382e-05,20
"10987",0.21978021978022,2.16064387187382e-05,20
"10988",0.21978021978022,2.16064387187382e-05,20
"10989",0.0989010989010989,9.72289742343218e-06,9
"10990",0.241758241758242,2.3767082590612e-05,22
"10991",0.56043956043956,5.50964187327824e-05,51
"10992",0.351648351648352,3.45703019499811e-05,32
"10993",0.21978021978022,2.16064387187382e-05,20
"10994",0.21978021978022,2.16064387187382e-05,20
"10995",0.230769230769231,2.26867606546751e-05,21
"10996",0.626373626373626,6.15783503484038e-05,57
"10997",0.318681318681319,3.13293361421704e-05,29
"10998",0.0989010989010989,9.72289742343218e-06,9
"10999",0.0989010989010989,9.72289742343218e-06,9
"11000",0.0989010989010989,9.72289742343218e-06,9
"11001",0.318681318681319,3.13293361421704e-05,29
"11002",0.131868131868132,1.29638632312429e-05,12
"11003",0.0989010989010989,9.72289742343218e-06,9
"11004",0.318681318681319,3.13293361421704e-05,29
"11005",0.318681318681319,3.13293361421704e-05,29
"11006",0.0989010989010989,9.72289742343218e-06,9
"11007",0.648351648351648,6.37389942202776e-05,59
"11008",0.824175824175824,8.10241451952682e-05,75
"11009",0.373626373626374,3.67309458218549e-05,34
"11010",0.450549450549451,4.42931993734133e-05,41
"11011",0.175824175824176,1.72851509749905e-05,16
"11012",0.0989010989010989,9.72289742343218e-06,9
"11013",0.318681318681319,3.13293361421704e-05,29
"11014",0.428571428571429,4.21325555015395e-05,39
"11015",0.0989010989010989,9.72289742343218e-06,9
"11016",0.461538461538462,4.53735213093502e-05,42
"11017",0.274725274725275,2.70080483984227e-05,25
"11018",0.230769230769231,2.26867606546751e-05,21
"11019",0.362637362637363,3.5650623885918e-05,33
"11020",0.494505494505494,4.86144871171609e-05,45
"11021",0.637362637362637,6.26586722843407e-05,58
"11022",0.274725274725275,2.70080483984227e-05,25
"11023",0.208791208791209,2.05261167828013e-05,19
"11024",0.813186813186813,7.99438232593313e-05,74
"11025",0.296703296703297,2.91686922702965e-05,27
"11026",0.274725274725275,2.70080483984227e-05,25
"11027",0.274725274725275,2.70080483984227e-05,25
"11028",0.78021978021978,7.67028574515206e-05,71
"11029",0.395604395604396,3.88915896937287e-05,36
"11030",0.648351648351648,6.37389942202776e-05,59
"11031",0.0989010989010989,9.72289742343218e-06,9
"11032",0.549450549450549,5.40160967968455e-05,50
"11033",0.813186813186813,7.99438232593313e-05,74
"11034",0.472527472527473,4.64538432452871e-05,43
"11035",0.846153846153846,8.3184789067142e-05,77
"11036",0.21978021978022,2.16064387187382e-05,20
"11037",0.274725274725275,2.70080483984227e-05,25
"11038",0.340659340659341,3.34899800140442e-05,31
"11039",0.230769230769231,2.26867606546751e-05,21
"11040",0.362637362637363,3.5650623885918e-05,33
"11041",0.340659340659341,3.34899800140442e-05,31
"11042",0.285714285714286,2.80883703343596e-05,26
"11043",0.362637362637363,3.5650623885918e-05,33
"11044",0.318681318681319,3.13293361421704e-05,29
"11045",0.230769230769231,2.26867606546751e-05,21
"11046",0.384615384615385,3.78112677577918e-05,35
"11047",0.395604395604396,3.88915896937287e-05,36
"11048",0.0989010989010989,9.72289742343218e-06,9
"11049",0.615384615384615,6.04980284124669e-05,56
"11050",0.0989010989010989,9.72289742343218e-06,9
"11051",0.615384615384615,6.04980284124669e-05,56
"11052",0.285714285714286,2.80883703343596e-05,26
"11053",0.230769230769231,2.26867606546751e-05,21
"11054",0.263736263736264,2.59277264624858e-05,24
"11055",0.648351648351648,6.37389942202776e-05,59
"11056",0.274725274725275,2.70080483984227e-05,25
"11057",0.472527472527473,4.64538432452871e-05,43
"11058",0.32967032967033,3.24096580781073e-05,30
"11059",0.120879120879121,1.1883541295306e-05,11
"11060",0.384615384615385,3.78112677577918e-05,35
"11061",0.351648351648352,3.45703019499811e-05,32
"11062",0.164835164835165,1.62048290390536e-05,15
"11063",0.450549450549451,4.42931993734133e-05,41
"11064",0.307692307692308,3.02490142062335e-05,28
"11065",0.32967032967033,3.24096580781073e-05,30
"11066",0.197802197802198,1.94457948468644e-05,18
"11067",0.340659340659341,3.34899800140442e-05,31
"11068",0.318681318681319,3.13293361421704e-05,29
"11069",0.340659340659341,3.34899800140442e-05,31
"11070",0.406593406593407,3.99719116296656e-05,37
"11071",0.274725274725275,2.70080483984227e-05,25
"11072",0.648351648351648,6.37389942202776e-05,59
"11073",0.351648351648352,3.45703019499811e-05,32
"11074",0.252747252747253,2.48474045265489e-05,23
"11075",0.208791208791209,2.05261167828013e-05,19
"11076",0.318681318681319,3.13293361421704e-05,29
"11077",0.318681318681319,3.13293361421704e-05,29
"11078",0.0989010989010989,9.72289742343218e-06,9
"11079",0.615384615384615,6.04980284124669e-05,56
"11080",0.274725274725275,2.70080483984227e-05,25
"11081",0.340659340659341,3.34899800140442e-05,31
"11082",0.186813186813187,1.83654729109275e-05,17
"11083",0.307692307692308,3.02490142062335e-05,28
"11084",0.351648351648352,3.45703019499811e-05,32
"11085",0.307692307692308,3.02490142062335e-05,28
"11086",0.208791208791209,2.05261167828013e-05,19
"11087",0.43956043956044,4.32128774374764e-05,40
"11088",0.285714285714286,2.80883703343596e-05,26
"11089",0.32967032967033,3.24096580781073e-05,30
"11090",0.527472527472527,5.18554529249716e-05,48
"11091",0.208791208791209,2.05261167828013e-05,19
"11092",0.0989010989010989,9.72289742343218e-06,9
"11093",0.472527472527473,4.64538432452871e-05,43
"11094",0.307692307692308,3.02490142062335e-05,28
"11095",0.362637362637363,3.5650623885918e-05,33
"11096",0.285714285714286,2.80883703343596e-05,26
"11097",0.230769230769231,2.26867606546751e-05,21
"11098",0.21978021978022,2.16064387187382e-05,20
"11099",0.175824175824176,1.72851509749905e-05,16
"11100",0.285714285714286,2.80883703343596e-05,26
"11101",0.32967032967033,3.24096580781073e-05,30
"11102",0.296703296703297,2.91686922702965e-05,27
"11103",0.351648351648352,3.45703019499811e-05,32
"11104",0.824175824175824,8.10241451952682e-05,75
"11105",0.32967032967033,3.24096580781073e-05,30
"11106",0.318681318681319,3.13293361421704e-05,29
"11107",0.318681318681319,3.13293361421704e-05,29
"11108",0.186813186813187,1.83654729109275e-05,17
"11109",0.230769230769231,2.26867606546751e-05,21
"11110",0.824175824175824,8.10241451952682e-05,75
"11111",0.230769230769231,2.26867606546751e-05,21
"11112",0.351648351648352,3.45703019499811e-05,32
"11113",0.285714285714286,2.80883703343596e-05,26
"11114",0.373626373626374,3.67309458218549e-05,34
"11115",0.637362637362637,6.26586722843407e-05,58
"11116",0.307692307692308,3.02490142062335e-05,28
"11117",0.824175824175824,8.10241451952682e-05,75
"11118",0.208791208791209,2.05261167828013e-05,19
"11119",0.142857142857143,1.40441851671798e-05,13
"11120",0.571428571428571,5.61767406687193e-05,52
"11121",0.263736263736264,2.59277264624858e-05,24
"11122",0.351648351648352,3.45703019499811e-05,32
"11123",0.351648351648352,3.45703019499811e-05,32
"11124",0.648351648351648,6.37389942202776e-05,59
"11125",0.527472527472527,5.18554529249716e-05,48
"11126",0.428571428571429,4.21325555015395e-05,39
"11127",0.230769230769231,2.26867606546751e-05,21
"11128",0.351648351648352,3.45703019499811e-05,32
"11129",0.527472527472527,5.18554529249716e-05,48
"11130",0.373626373626374,3.67309458218549e-05,34
"11131",0.747252747252747,7.34618916437098e-05,68
"11132",0.296703296703297,2.91686922702965e-05,27
"11133",0.230769230769231,2.26867606546751e-05,21
"11134",0.263736263736264,2.59277264624858e-05,24
"11135",0.516483516483516,5.07751309890347e-05,47
"11136",0.340659340659341,3.34899800140442e-05,31
"11137",0.274725274725275,2.70080483984227e-05,25
"11138",0.32967032967033,3.24096580781073e-05,30
"11139",0.274725274725275,2.70080483984227e-05,25
"11140",0.230769230769231,2.26867606546751e-05,21
"11141",0.307692307692308,3.02490142062335e-05,28
"11142",0.384615384615385,3.78112677577918e-05,35
"11143",0.307692307692308,3.02490142062335e-05,28
"11144",0.340659340659341,3.34899800140442e-05,31
"11145",0.340659340659341,3.34899800140442e-05,31
"11146",0.549450549450549,5.40160967968455e-05,50
"11147",0.296703296703297,2.91686922702965e-05,27
"11148",0.131868131868132,1.29638632312429e-05,12
"11149",0.340659340659341,3.34899800140442e-05,31
"11150",0.428571428571429,4.21325555015395e-05,39
"11151",0.615384615384615,6.04980284124669e-05,56
"11152",0.340659340659341,3.34899800140442e-05,31
"11153",0.0989010989010989,9.72289742343218e-06,9
"11154",0.340659340659341,3.34899800140442e-05,31
"11155",0.208791208791209,2.05261167828013e-05,19
"11156",0.736263736263736,7.23815697077729e-05,67
"11157",0.241758241758242,2.3767082590612e-05,22
"11158",0.263736263736264,2.59277264624858e-05,24
"11159",0.230769230769231,2.26867606546751e-05,21
"11160",0.318681318681319,3.13293361421704e-05,29
"11161",0.274725274725275,2.70080483984227e-05,25
"11162",0.0989010989010989,9.72289742343218e-06,9
"11163",0.263736263736264,2.59277264624858e-05,24
"11164",0.340659340659341,3.34899800140442e-05,31
"11165",0.21978021978022,2.16064387187382e-05,20
"11166",0.384615384615385,3.78112677577918e-05,35
"11167",0.241758241758242,2.3767082590612e-05,22
"11168",0.384615384615385,3.78112677577918e-05,35
"11169",0.307692307692308,3.02490142062335e-05,28
"11170",0.131868131868132,1.29638632312429e-05,12
"11171",0.791208791208791,7.77831793874575e-05,72
"11172",0.714285714285714,7.02209258358991e-05,65
"11173",0.274725274725275,2.70080483984227e-05,25
"11174",0.208791208791209,2.05261167828013e-05,19
"11175",0.0989010989010989,9.72289742343218e-06,9
"11176",0.824175824175824,8.10241451952682e-05,75
"11177",0.648351648351648,6.37389942202776e-05,59
"11178",0.340659340659341,3.34899800140442e-05,31
"11179",0.340659340659341,3.34899800140442e-05,31
"11180",0.208791208791209,2.05261167828013e-05,19
"11181",0.340659340659341,3.34899800140442e-05,31
"11182",0.285714285714286,2.80883703343596e-05,26
"11183",0.186813186813187,1.83654729109275e-05,17
"11184",0.340659340659341,3.34899800140442e-05,31
"11185",0.340659340659341,3.34899800140442e-05,31
"11186",0.285714285714286,2.80883703343596e-05,26
"11187",0.120879120879121,1.1883541295306e-05,11
"11188",0.692307692307692,6.80602819640253e-05,63
"11189",0.21978021978022,2.16064387187382e-05,20
"11190",0.351648351648352,3.45703019499811e-05,32
"11191",0.593406593406593,5.83373845405931e-05,54
"11192",0.395604395604396,3.88915896937287e-05,36
"11193",0.120879120879121,1.1883541295306e-05,11
"11194",0.395604395604396,3.88915896937287e-05,36
"11195",0.208791208791209,2.05261167828013e-05,19
"11196",0.230769230769231,2.26867606546751e-05,21
"11197",0.351648351648352,3.45703019499811e-05,32
"11198",0.0989010989010989,9.72289742343218e-06,9
"11199",0.307692307692308,3.02490142062335e-05,28
"11200",0.0989010989010989,9.72289742343218e-06,9
"11201",0.824175824175824,8.10241451952682e-05,75
"11202",0.274725274725275,2.70080483984227e-05,25
"11203",0.340659340659341,3.34899800140442e-05,31
"11204",0.802197802197802,7.88635013233944e-05,73
"11205",0.824175824175824,8.10241451952682e-05,75
"11206",0.307692307692308,3.02490142062335e-05,28
"11207",0.340659340659341,3.34899800140442e-05,31
"11208",0.208791208791209,2.05261167828013e-05,19
"11209",0.318681318681319,3.13293361421704e-05,29
"11210",0.186813186813187,1.83654729109275e-05,17
"11211",0.0989010989010989,9.72289742343218e-06,9
"11212",0.824175824175824,8.10241451952682e-05,75
"11213",0.230769230769231,2.26867606546751e-05,21
"11214",0.725274725274725,7.1301247771836e-05,66
"11215",0.351648351648352,3.45703019499811e-05,32
"11216",0.340659340659341,3.34899800140442e-05,31
"11217",0.208791208791209,2.05261167828013e-05,19
"11218",0.648351648351648,6.37389942202776e-05,59
"11219",0.340659340659341,3.34899800140442e-05,31
"11220",0.340659340659341,3.34899800140442e-05,31
"11221",0.274725274725275,2.70080483984227e-05,25
"11222",0.230769230769231,2.26867606546751e-05,21
"11223",0.0989010989010989,9.72289742343218e-06,9
"11224",0.571428571428571,5.61767406687193e-05,52
"11225",0.516483516483516,5.07751309890347e-05,47
"11226",0.32967032967033,3.24096580781073e-05,30
"11227",0.230769230769231,2.26867606546751e-05,21
"11228",0.362637362637363,3.5650623885918e-05,33
"11229",0.67032967032967,6.58996380921515e-05,61
"11230",0.120879120879121,1.1883541295306e-05,11
