"","normalized","rescaled","raw"
"10245",0.586206896551724,6.32741781800858e-05,17
"10246",0.448275862068966,4.83861362553597e-05,13
"10247",0.689655172413793,7.44402096236303e-05,20
"10248",0.586206896551724,6.32741781800858e-05,17
"10249",0.275862068965517,2.97760838494521e-05,8
"10250",0.689655172413793,7.44402096236303e-05,20
"10251",0.551724137931034,5.95521676989042e-05,16
"10252",0.758620689655172,8.18842305859933e-05,22
"10253",0,0,0
"10254",0.724137931034483,7.81622201048118e-05,21
"10255",0.896551724137931,9.67722725107194e-05,26
"10256",0.689655172413793,7.44402096236303e-05,20
"10257",0.793103448275862,8.56062410671748e-05,23
"10258",0.862068965517241,9.30502620295379e-05,25
"10259",0.724137931034483,7.81622201048118e-05,21
"10260",0.758620689655172,8.18842305859933e-05,22
"10261",0.758620689655172,8.18842305859933e-05,22
"10262",0.586206896551724,6.32741781800858e-05,17
"10263",0.758620689655172,8.18842305859933e-05,22
"10264",0.758620689655172,8.18842305859933e-05,22
"10265",0,0,0
"10266",0.689655172413793,7.44402096236303e-05,20
"10267",0.689655172413793,7.44402096236303e-05,20
"10268",0.689655172413793,7.44402096236303e-05,20
"10269",0.689655172413793,7.44402096236303e-05,20
"10270",0.551724137931034,5.95521676989042e-05,16
"10271",0.827586206896552,8.93282515483564e-05,24
"10272",0.689655172413793,7.44402096236303e-05,20
"10273",0.724137931034483,7.81622201048118e-05,21
"10274",0.586206896551724,6.32741781800858e-05,17
"10275",0.551724137931034,5.95521676989042e-05,16
"10276",0.655172413793103,7.07181991424488e-05,19
"10277",0.655172413793103,7.07181991424488e-05,19
"10278",0.655172413793103,7.07181991424488e-05,19
"10279",0.275862068965517,2.97760838494521e-05,8
"10280",0.103448275862069,1.11660314435445e-05,3
"10281",0.586206896551724,6.32741781800858e-05,17
"10282",0.551724137931034,5.95521676989042e-05,16
"10283",0.655172413793103,7.07181991424488e-05,19
"10284",0.689655172413793,7.44402096236303e-05,20
"10285",0.689655172413793,7.44402096236303e-05,20
"10286",0.758620689655172,8.18842305859933e-05,22
"10287",0.724137931034483,7.81622201048118e-05,21
"10288",0.793103448275862,8.56062410671748e-05,23
"10289",0.586206896551724,6.32741781800858e-05,17
"10290",0.896551724137931,9.67722725107194e-05,26
"10291",0,0,0
"10292",0.793103448275862,8.56062410671748e-05,23
"10293",0.793103448275862,8.56062410671748e-05,23
"10294",0.896551724137931,9.67722725107194e-05,26
"10295",0.689655172413793,7.44402096236303e-05,20
"10296",0.620689655172414,6.69961886612673e-05,18
"10297",0.137931034482759,1.48880419247261e-05,4
"10298",0.758620689655172,8.18842305859933e-05,22
"10299",0.103448275862069,1.11660314435445e-05,3
"10300",0.793103448275862,8.56062410671748e-05,23
"10301",0.586206896551724,6.32741781800858e-05,17
"10302",0.586206896551724,6.32741781800858e-05,17
"10303",0,0,0
"10304",0.655172413793103,7.07181991424488e-05,19
"10305",0.689655172413793,7.44402096236303e-05,20
"10306",0.793103448275862,8.56062410671748e-05,23
"10307",0.827586206896552,8.93282515483564e-05,24
"10308",0.413793103448276,4.46641257741782e-05,12
"10309",0.655172413793103,7.07181991424488e-05,19
"10310",0.827586206896552,8.93282515483564e-05,24
"10311",0.551724137931034,5.95521676989042e-05,16
"10312",0,0,0
"10313",0.689655172413793,7.44402096236303e-05,20
"10314",0.310344827586207,3.34980943306336e-05,9
"10315",0.862068965517241,9.30502620295379e-05,25
"10316",0.827586206896552,8.93282515483564e-05,24
"10317",0.689655172413793,7.44402096236303e-05,20
"10318",0.827586206896552,8.93282515483564e-05,24
"10319",0.689655172413793,7.44402096236303e-05,20
"10320",0.689655172413793,7.44402096236303e-05,20
"10321",0.758620689655172,8.18842305859933e-05,22
"10322",0.896551724137931,9.67722725107194e-05,26
"10323",0.275862068965517,2.97760838494521e-05,8
"10324",0.793103448275862,8.56062410671748e-05,23
"10325",0.655172413793103,7.07181991424488e-05,19
"10326",0.275862068965517,2.97760838494521e-05,8
"10327",0.620689655172414,6.69961886612673e-05,18
"10328",0.586206896551724,6.32741781800858e-05,17
"10329",0,0,0
"10330",0.793103448275862,8.56062410671748e-05,23
"10331",0.896551724137931,9.67722725107194e-05,26
"10332",0.655172413793103,7.07181991424488e-05,19
"10333",0,0,0
"10334",0.758620689655172,8.18842305859933e-05,22
"10335",0.724137931034483,7.81622201048118e-05,21
"10336",0.586206896551724,6.32741781800858e-05,17
"10337",0.724137931034483,7.81622201048118e-05,21
"10338",0.620689655172414,6.69961886612673e-05,18
"10339",0.689655172413793,7.44402096236303e-05,20
"10340",0.758620689655172,8.18842305859933e-05,22
"10341",0.689655172413793,7.44402096236303e-05,20
"10342",0.620689655172414,6.69961886612673e-05,18
"10343",0.689655172413793,7.44402096236303e-05,20
"10344",0.689655172413793,7.44402096236303e-05,20
"10345",0.793103448275862,8.56062410671748e-05,23
"10346",0.689655172413793,7.44402096236303e-05,20
"10347",0.551724137931034,5.95521676989042e-05,16
"10348",0.689655172413793,7.44402096236303e-05,20
"10349",0.620689655172414,6.69961886612673e-05,18
"10350",0.827586206896552,8.93282515483564e-05,24
"10351",0.827586206896552,8.93282515483564e-05,24
"10352",0.793103448275862,8.56062410671748e-05,23
"10353",0.689655172413793,7.44402096236303e-05,20
"10354",0.689655172413793,7.44402096236303e-05,20
"10355",0.724137931034483,7.81622201048118e-05,21
"10356",0,0,0
"10357",0.689655172413793,7.44402096236303e-05,20
"10358",0.758620689655172,8.18842305859933e-05,22
"10359",0.724137931034483,7.81622201048118e-05,21
"10360",0.103448275862069,1.11660314435445e-05,3
"10361",0.724137931034483,7.81622201048118e-05,21
"10362",0.793103448275862,8.56062410671748e-05,23
"10363",0.793103448275862,8.56062410671748e-05,23
"10364",0.689655172413793,7.44402096236303e-05,20
"10365",0.275862068965517,2.97760838494521e-05,8
"10366",0.862068965517241,9.30502620295379e-05,25
"10367",0.793103448275862,8.56062410671748e-05,23
"10368",0.620689655172414,6.69961886612673e-05,18
"10369",0,0,0
"10370",0.724137931034483,7.81622201048118e-05,21
"10371",0.344827586206897,3.72201048118152e-05,10
"10372",0.758620689655172,8.18842305859933e-05,22
"10373",0.758620689655172,8.18842305859933e-05,22
"10374",0.275862068965517,2.97760838494521e-05,8
"10375",0.655172413793103,7.07181991424488e-05,19
"10376",0,0,0
"10377",0.586206896551724,6.32741781800858e-05,17
"10378",0.310344827586207,3.34980943306336e-05,9
"10379",0.896551724137931,9.67722725107194e-05,26
"10380",0,0,0
"10381",0.689655172413793,7.44402096236303e-05,20
"10382",0.413793103448276,4.46641257741782e-05,12
"10383",0,0,0
"10384",0.827586206896552,8.93282515483564e-05,24
"10385",0.655172413793103,7.07181991424488e-05,19
"10386",0.275862068965517,2.97760838494521e-05,8
"10387",0.620689655172414,6.69961886612673e-05,18
"10388",0.586206896551724,6.32741781800858e-05,17
"10389",0.551724137931034,5.95521676989042e-05,16
"10390",0,0,0
"10391",0.551724137931034,5.95521676989042e-05,16
"10392",0.655172413793103,7.07181991424488e-05,19
"10393",0.689655172413793,7.44402096236303e-05,20
"10394",0.793103448275862,8.56062410671748e-05,23
"10395",0,0,0
"10396",0.379310344827586,4.09421152929967e-05,11
"10397",0.689655172413793,7.44402096236303e-05,20
"10398",0.586206896551724,6.32741781800858e-05,17
"10399",0.724137931034483,7.81622201048118e-05,21
"10400",0.551724137931034,5.95521676989042e-05,16
"10401",0.689655172413793,7.44402096236303e-05,20
"10402",0.862068965517241,9.30502620295379e-05,25
"10403",0.896551724137931,9.67722725107194e-05,26
"10404",0.758620689655172,8.18842305859933e-05,22
"10405",0.655172413793103,7.07181991424488e-05,19
"10406",0.551724137931034,5.95521676989042e-05,16
"10407",0.655172413793103,7.07181991424488e-05,19
"10408",0,0,0
"10409",0.758620689655172,8.18842305859933e-05,22
"10410",0.793103448275862,8.56062410671748e-05,23
"10411",0.551724137931034,5.95521676989042e-05,16
"10412",0.758620689655172,8.18842305859933e-05,22
"10413",0,0,0
"10414",0.689655172413793,7.44402096236303e-05,20
"10415",0.758620689655172,8.18842305859933e-05,22
"10416",0.551724137931034,5.95521676989042e-05,16
"10417",0.758620689655172,8.18842305859933e-05,22
"10418",0.241379310344828,2.60540733682706e-05,7
"10419",0.689655172413793,7.44402096236303e-05,20
"10420",0.103448275862069,1.11660314435445e-05,3
"10421",0.689655172413793,7.44402096236303e-05,20
"10422",0.103448275862069,1.11660314435445e-05,3
"10423",0.793103448275862,8.56062410671748e-05,23
"10424",0.758620689655172,8.18842305859933e-05,22
"10425",0.103448275862069,1.11660314435445e-05,3
"10426",0.689655172413793,7.44402096236303e-05,20
"10427",0.344827586206897,3.72201048118152e-05,10
"10428",0.827586206896552,8.93282515483564e-05,24
"10429",0.551724137931034,5.95521676989042e-05,16
"10430",0.724137931034483,7.81622201048118e-05,21
"10431",0.689655172413793,7.44402096236303e-05,20
"10432",0,0,0
"10433",0.689655172413793,7.44402096236303e-05,20
"10434",0.310344827586207,3.34980943306336e-05,9
"10435",0.689655172413793,7.44402096236303e-05,20
"10436",0.551724137931034,5.95521676989042e-05,16
"10437",0.413793103448276,4.46641257741782e-05,12
"10438",0.689655172413793,7.44402096236303e-05,20
"10439",0.793103448275862,8.56062410671748e-05,23
"10440",0,0,0
"10441",0.689655172413793,7.44402096236303e-05,20
"10442",0.689655172413793,7.44402096236303e-05,20
"10443",0.724137931034483,7.81622201048118e-05,21
"10444",0.310344827586207,3.34980943306336e-05,9
"10445",0.413793103448276,4.46641257741782e-05,12
"10446",0.758620689655172,8.18842305859933e-05,22
"10447",0.172413793103448,1.86100524059076e-05,5
"10448",0.551724137931034,5.95521676989042e-05,16
"10449",0,0,0
"10450",0.793103448275862,8.56062410671748e-05,23
"10451",0.379310344827586,4.09421152929967e-05,11
"10452",0.310344827586207,3.34980943306336e-05,9
"10453",0.551724137931034,5.95521676989042e-05,16
"10454",0.689655172413793,7.44402096236303e-05,20
"10455",0.724137931034483,7.81622201048118e-05,21
"10456",0.655172413793103,7.07181991424488e-05,19
"10457",0.793103448275862,8.56062410671748e-05,23
"10458",0.724137931034483,7.81622201048118e-05,21
"10459",0.862068965517241,9.30502620295379e-05,25
"10460",0.586206896551724,6.32741781800858e-05,17
"10461",0.827586206896552,8.93282515483564e-05,24
"10462",0.655172413793103,7.07181991424488e-05,19
"10463",0.655172413793103,7.07181991424488e-05,19
"10464",0.758620689655172,8.18842305859933e-05,22
"10465",0.482758620689655,5.21081467365412e-05,14
"10466",0.689655172413793,7.44402096236303e-05,20
"10467",0.793103448275862,8.56062410671748e-05,23
"10468",0.689655172413793,7.44402096236303e-05,20
"10469",0.793103448275862,8.56062410671748e-05,23
"10470",0.758620689655172,8.18842305859933e-05,22
"10471",0,0,0
"10472",0.896551724137931,9.67722725107194e-05,26
"10473",0.758620689655172,8.18842305859933e-05,22
"10474",0.827586206896552,8.93282515483564e-05,24
"10475",0.655172413793103,7.07181991424488e-05,19
"10476",0.827586206896552,8.93282515483564e-05,24
"10477",0.689655172413793,7.44402096236303e-05,20
"10478",0.586206896551724,6.32741781800858e-05,17
"10479",0.758620689655172,8.18842305859933e-05,22
"10480",0.724137931034483,7.81622201048118e-05,21
"10481",0.724137931034483,7.81622201048118e-05,21
"10482",0.620689655172414,6.69961886612673e-05,18
"10483",0.586206896551724,6.32741781800858e-05,17
"10484",0.758620689655172,8.18842305859933e-05,22
"10485",0.862068965517241,9.30502620295379e-05,25
"10486",0.344827586206897,3.72201048118152e-05,10
"10487",0.413793103448276,4.46641257741782e-05,12
"10488",0.758620689655172,8.18842305859933e-05,22
"10489",0.103448275862069,1.11660314435445e-05,3
"10490",0.758620689655172,8.18842305859933e-05,22
"10491",0,0,0
"10492",0.689655172413793,7.44402096236303e-05,20
"10493",0.689655172413793,7.44402096236303e-05,20
"10494",0.586206896551724,6.32741781800858e-05,17
"10495",0.758620689655172,8.18842305859933e-05,22
"10496",0.586206896551724,6.32741781800858e-05,17
"10497",0.551724137931034,5.95521676989042e-05,16
"10498",0.689655172413793,7.44402096236303e-05,20
"10499",0.551724137931034,5.95521676989042e-05,16
"10500",0.827586206896552,8.93282515483564e-05,24
"10501",0.620689655172414,6.69961886612673e-05,18
"10502",0.586206896551724,6.32741781800858e-05,17
"10503",0.620689655172414,6.69961886612673e-05,18
"10504",0.655172413793103,7.07181991424488e-05,19
"10505",0.793103448275862,8.56062410671748e-05,23
"10506",0.758620689655172,8.18842305859933e-05,22
"10507",0,0,0
"10508",0.586206896551724,6.32741781800858e-05,17
"10509",0.551724137931034,5.95521676989042e-05,16
"10510",0.758620689655172,8.18842305859933e-05,22
"10511",0.620689655172414,6.69961886612673e-05,18
"10512",0.379310344827586,4.09421152929967e-05,11
"10513",0.551724137931034,5.95521676989042e-05,16
"10514",0.551724137931034,5.95521676989042e-05,16
"10515",0.275862068965517,2.97760838494521e-05,8
"10516",0.379310344827586,4.09421152929967e-05,11
"10517",0,0,0
"10518",0.655172413793103,7.07181991424488e-05,19
"10519",0.344827586206897,3.72201048118152e-05,10
"10520",0.758620689655172,8.18842305859933e-05,22
"10521",0.620689655172414,6.69961886612673e-05,18
"10522",0.689655172413793,7.44402096236303e-05,20
"10523",0.689655172413793,7.44402096236303e-05,20
"10524",0.758620689655172,8.18842305859933e-05,22
"10525",0.379310344827586,4.09421152929967e-05,11
"10526",0.448275862068966,4.83861362553597e-05,13
"10527",0.758620689655172,8.18842305859933e-05,22
"10528",0.689655172413793,7.44402096236303e-05,20
"10529",0.586206896551724,6.32741781800858e-05,17
"10530",0.310344827586207,3.34980943306336e-05,9
"10531",0.379310344827586,4.09421152929967e-05,11
"10532",0.689655172413793,7.44402096236303e-05,20
"10533",0.758620689655172,8.18842305859933e-05,22
"10534",0.586206896551724,6.32741781800858e-05,17
"10535",0.551724137931034,5.95521676989042e-05,16
"10536",0.689655172413793,7.44402096236303e-05,20
"10537",0,0,0
"10538",0.586206896551724,6.32741781800858e-05,17
"10539",0.379310344827586,4.09421152929967e-05,11
"10540",0.655172413793103,7.07181991424488e-05,19
"10541",0.689655172413793,7.44402096236303e-05,20
"10542",0.793103448275862,8.56062410671748e-05,23
"10543",0.586206896551724,6.32741781800858e-05,17
"10544",0.793103448275862,8.56062410671748e-05,23
"10545",0.655172413793103,7.07181991424488e-05,19
"10546",0.758620689655172,8.18842305859933e-05,22
"10547",0.586206896551724,6.32741781800858e-05,17
"10548",0.793103448275862,8.56062410671748e-05,23
"10549",0.689655172413793,7.44402096236303e-05,20
"10550",0.724137931034483,7.81622201048118e-05,21
"10551",0.586206896551724,6.32741781800858e-05,17
"10552",0.689655172413793,7.44402096236303e-05,20
"10553",0.689655172413793,7.44402096236303e-05,20
"10554",0.689655172413793,7.44402096236303e-05,20
"10555",0.413793103448276,4.46641257741782e-05,12
"10556",0.758620689655172,8.18842305859933e-05,22
"10557",0.655172413793103,7.07181991424488e-05,19
"10558",0.310344827586207,3.34980943306336e-05,9
"10559",0.793103448275862,8.56062410671748e-05,23
"10560",0.551724137931034,5.95521676989042e-05,16
"10561",0.724137931034483,7.81622201048118e-05,21
"10562",0.655172413793103,7.07181991424488e-05,19
"10563",0.103448275862069,1.11660314435445e-05,3
"10564",0,0,0
"10565",0.724137931034483,7.81622201048118e-05,21
"10566",0.689655172413793,7.44402096236303e-05,20
"10567",0.620689655172414,6.69961886612673e-05,18
"10568",0.862068965517241,9.30502620295379e-05,25
"10569",0.551724137931034,5.95521676989042e-05,16
"10570",0.724137931034483,7.81622201048118e-05,21
"10571",0.862068965517241,9.30502620295379e-05,25
"10572",0.689655172413793,7.44402096236303e-05,20
"10573",0.655172413793103,7.07181991424488e-05,19
"10574",0.689655172413793,7.44402096236303e-05,20
"10575",0.793103448275862,8.56062410671748e-05,23
"10576",0.310344827586207,3.34980943306336e-05,9
"10577",0.758620689655172,8.18842305859933e-05,22
"10578",0.586206896551724,6.32741781800858e-05,17
"10579",0.655172413793103,7.07181991424488e-05,19
"10580",0,0,0
"10581",0.655172413793103,7.07181991424488e-05,19
"10582",0.689655172413793,7.44402096236303e-05,20
"10583",0.793103448275862,8.56062410671748e-05,23
"10584",0.689655172413793,7.44402096236303e-05,20
"10585",0.275862068965517,2.97760838494521e-05,8
"10586",0.344827586206897,3.72201048118152e-05,10
"10587",0,0,0
"10588",0.689655172413793,7.44402096236303e-05,20
"10589",0.551724137931034,5.95521676989042e-05,16
"10590",0.310344827586207,3.34980943306336e-05,9
"10591",0,0,0
"10592",0.586206896551724,6.32741781800858e-05,17
"10593",0.551724137931034,5.95521676989042e-05,16
"10594",0.551724137931034,5.95521676989042e-05,16
"10595",0,0,0
"10596",0.724137931034483,7.81622201048118e-05,21
"10597",0,0,0
"10598",0.793103448275862,8.56062410671748e-05,23
"10599",0.586206896551724,6.32741781800858e-05,17
"10600",0.551724137931034,5.95521676989042e-05,16
"10601",0.862068965517241,9.30502620295379e-05,25
"10602",0.379310344827586,4.09421152929967e-05,11
"10603",0.689655172413793,7.44402096236303e-05,20
"10604",0.724137931034483,7.81622201048118e-05,21
"10605",0.551724137931034,5.95521676989042e-05,16
"10606",0.689655172413793,7.44402096236303e-05,20
"10607",0.827586206896552,8.93282515483564e-05,24
"10608",0.379310344827586,4.09421152929967e-05,11
"10609",0.655172413793103,7.07181991424488e-05,19
"10610",0.689655172413793,7.44402096236303e-05,20
"10611",0,0,0
"10612",0.310344827586207,3.34980943306336e-05,9
"10613",0.655172413793103,7.07181991424488e-05,19
"10614",0.551724137931034,5.95521676989042e-05,16
"10615",0.620689655172414,6.69961886612673e-05,18
"10616",0.758620689655172,8.18842305859933e-05,22
"10617",0.379310344827586,4.09421152929967e-05,11
"10618",0.655172413793103,7.07181991424488e-05,19
"10619",0.551724137931034,5.95521676989042e-05,16
"10620",0.310344827586207,3.34980943306336e-05,9
"10621",0.655172413793103,7.07181991424488e-05,19
"10622",0.379310344827586,4.09421152929967e-05,11
"10623",0.310344827586207,3.34980943306336e-05,9
"10624",0,0,0
"10625",0.379310344827586,4.09421152929967e-05,11
"10626",0.724137931034483,7.81622201048118e-05,21
"10627",0.827586206896552,8.93282515483564e-05,24
"10628",0.620689655172414,6.69961886612673e-05,18
"10629",0.551724137931034,5.95521676989042e-05,16
"10630",0.103448275862069,1.11660314435445e-05,3
"10631",0.551724137931034,5.95521676989042e-05,16
"10632",0.413793103448276,4.46641257741782e-05,12
"10633",0.586206896551724,6.32741781800858e-05,17
"10634",0.862068965517241,9.30502620295379e-05,25
"10635",0.793103448275862,8.56062410671748e-05,23
"10636",0.551724137931034,5.95521676989042e-05,16
"10637",0.827586206896552,8.93282515483564e-05,24
"10638",0.310344827586207,3.34980943306336e-05,9
"10639",0.655172413793103,7.07181991424488e-05,19
"10640",0.586206896551724,6.32741781800858e-05,17
"10641",0,0,0
"10642",0.310344827586207,3.34980943306336e-05,9
"10643",0.482758620689655,5.21081467365412e-05,14
"10644",0.586206896551724,6.32741781800858e-05,17
"10645",0.551724137931034,5.95521676989042e-05,16
"10646",0.758620689655172,8.18842305859933e-05,22
"10647",0.551724137931034,5.95521676989042e-05,16
"10648",0.827586206896552,8.93282515483564e-05,24
"10649",0.793103448275862,8.56062410671748e-05,23
"10650",0.862068965517241,9.30502620295379e-05,25
"10651",0.724137931034483,7.81622201048118e-05,21
"10652",0.793103448275862,8.56062410671748e-05,23
"10653",0.620689655172414,6.69961886612673e-05,18
"10654",0.862068965517241,9.30502620295379e-05,25
"10655",0.689655172413793,7.44402096236303e-05,20
"10656",0.551724137931034,5.95521676989042e-05,16
"10657",0.724137931034483,7.81622201048118e-05,21
"10658",0,0,0
"10659",0.689655172413793,7.44402096236303e-05,20
"10660",0.758620689655172,8.18842305859933e-05,22
"10661",0.862068965517241,9.30502620295379e-05,25
"10662",0.862068965517241,9.30502620295379e-05,25
"10663",0.689655172413793,7.44402096236303e-05,20
"10664",0.551724137931034,5.95521676989042e-05,16
"10665",0.689655172413793,7.44402096236303e-05,20
"10666",0.103448275862069,1.11660314435445e-05,3
"10667",0.517241379310345,5.58301572177227e-05,15
"10668",0.172413793103448,1.86100524059076e-05,5
"10669",0.827586206896552,8.93282515483564e-05,24
"10670",0.586206896551724,6.32741781800858e-05,17
"10671",0.0689655172413793,7.44402096236303e-06,2
"10672",0.655172413793103,7.07181991424488e-05,19
"10673",0,0,0
"10674",0.827586206896552,8.93282515483564e-05,24
"10675",0.758620689655172,8.18842305859933e-05,22
"10676",0.586206896551724,6.32741781800858e-05,17
"10677",0.620689655172414,6.69961886612673e-05,18
"10678",0.655172413793103,7.07181991424488e-05,19
"10679",0.655172413793103,7.07181991424488e-05,19
"10680",0.793103448275862,8.56062410671748e-05,23
"10681",0.551724137931034,5.95521676989042e-05,16
"10682",0.620689655172414,6.69961886612673e-05,18
"10683",0.689655172413793,7.44402096236303e-05,20
"10684",0.793103448275862,8.56062410671748e-05,23
"10685",0.793103448275862,8.56062410671748e-05,23
"10686",0.689655172413793,7.44402096236303e-05,20
"10687",0.758620689655172,8.18842305859933e-05,22
"10688",0.172413793103448,1.86100524059076e-05,5
"10689",0.827586206896552,8.93282515483564e-05,24
"10690",0.0689655172413793,7.44402096236303e-06,2
"10691",0,0,0
"10692",0.551724137931034,5.95521676989042e-05,16
"10693",0.827586206896552,8.93282515483564e-05,24
"10694",0.310344827586207,3.34980943306336e-05,9
"10695",0.689655172413793,7.44402096236303e-05,20
"10696",0.793103448275862,8.56062410671748e-05,23
"10697",0.862068965517241,9.30502620295379e-05,25
"10698",0.310344827586207,3.34980943306336e-05,9
"10699",0,0,0
"10700",0.620689655172414,6.69961886612673e-05,18
"10701",0.724137931034483,7.81622201048118e-05,21
"10702",0.586206896551724,6.32741781800858e-05,17
"10703",0.413793103448276,4.46641257741782e-05,12
"10704",0.206896551724138,2.23320628870891e-05,6
"10705",0.0689655172413793,7.44402096236303e-06,2
"10706",0,0,0
"10707",0.689655172413793,7.44402096236303e-05,20
"10708",0.379310344827586,4.09421152929967e-05,11
"10709",0.689655172413793,7.44402096236303e-05,20
"10710",0.586206896551724,6.32741781800858e-05,17
"10711",0.758620689655172,8.18842305859933e-05,22
"10712",0.724137931034483,7.81622201048118e-05,21
"10713",0,0,0
"10714",0.413793103448276,4.46641257741782e-05,12
"10715",0.551724137931034,5.95521676989042e-05,16
"10716",0.310344827586207,3.34980943306336e-05,9
"10717",0,0,0
"10718",0.655172413793103,7.07181991424488e-05,19
"10719",0.379310344827586,4.09421152929967e-05,11
"10720",0.586206896551724,6.32741781800858e-05,17
"10721",0.896551724137931,9.67722725107194e-05,26
"10722",0.724137931034483,7.81622201048118e-05,21
"10723",0.758620689655172,8.18842305859933e-05,22
"10724",0.827586206896552,8.93282515483564e-05,24
"10725",0.689655172413793,7.44402096236303e-05,20
"10726",0,0,0
"10727",0.379310344827586,4.09421152929967e-05,11
"10728",0.655172413793103,7.07181991424488e-05,19
"10729",0,0,0
"10730",0.758620689655172,8.18842305859933e-05,22
"10731",0.620689655172414,6.69961886612673e-05,18
"10732",0.758620689655172,8.18842305859933e-05,22
"10733",0.655172413793103,7.07181991424488e-05,19
"10734",0,0,0
"10735",0.586206896551724,6.32741781800858e-05,17
"10736",0,0,0
"10737",0.551724137931034,5.95521676989042e-05,16
"10738",0.551724137931034,5.95521676989042e-05,16
"10739",0.551724137931034,5.95521676989042e-05,16
"10740",0.0689655172413793,7.44402096236303e-06,2
"10741",0.0689655172413793,7.44402096236303e-06,2
"10742",0.724137931034483,7.81622201048118e-05,21
"10743",0.724137931034483,7.81622201048118e-05,21
"10744",0.655172413793103,7.07181991424488e-05,19
"10745",0.551724137931034,5.95521676989042e-05,16
"10746",0,0,0
"10747",0.551724137931034,5.95521676989042e-05,16
"10748",0.379310344827586,4.09421152929967e-05,11
"10749",0.620689655172414,6.69961886612673e-05,18
"10750",0.310344827586207,3.34980943306336e-05,9
"10751",0.310344827586207,3.34980943306336e-05,9
"10752",0.310344827586207,3.34980943306336e-05,9
"10753",0.689655172413793,7.44402096236303e-05,20
"10754",0.275862068965517,2.97760838494521e-05,8
"10755",0.172413793103448,1.86100524059076e-05,5
"10756",0.413793103448276,4.46641257741782e-05,12
"10757",0,0,0
"10758",0.793103448275862,8.56062410671748e-05,23
"10759",0.0689655172413793,7.44402096236303e-06,2
"10760",0.793103448275862,8.56062410671748e-05,23
"10761",0.551724137931034,5.95521676989042e-05,16
"10762",0.310344827586207,3.34980943306336e-05,9
"10763",0.724137931034483,7.81622201048118e-05,21
"10764",0.551724137931034,5.95521676989042e-05,16
"10765",0.724137931034483,7.81622201048118e-05,21
"10766",0,0,0
"10767",0.655172413793103,7.07181991424488e-05,19
"10768",0.724137931034483,7.81622201048118e-05,21
"10769",0.551724137931034,5.95521676989042e-05,16
"10770",0.586206896551724,6.32741781800858e-05,17
"10771",0.551724137931034,5.95521676989042e-05,16
"10772",0.689655172413793,7.44402096236303e-05,20
"10773",0.655172413793103,7.07181991424488e-05,19
"10774",0.344827586206897,3.72201048118152e-05,10
"10775",0.0689655172413793,7.44402096236303e-06,2
"10776",0.724137931034483,7.81622201048118e-05,21
"10777",0.586206896551724,6.32741781800858e-05,17
"10778",0.310344827586207,3.34980943306336e-05,9
"10779",0.793103448275862,8.56062410671748e-05,23
"10780",0.758620689655172,8.18842305859933e-05,22
"10781",0.758620689655172,8.18842305859933e-05,22
"10782",0.793103448275862,8.56062410671748e-05,23
"10783",0.344827586206897,3.72201048118152e-05,10
"10784",0.827586206896552,8.93282515483564e-05,24
"10785",0.551724137931034,5.95521676989042e-05,16
"10786",0.793103448275862,8.56062410671748e-05,23
"10787",0.724137931034483,7.81622201048118e-05,21
"10788",0.862068965517241,9.30502620295379e-05,25
"10789",0,0,0
"10790",0.275862068965517,2.97760838494521e-05,8
"10791",0.655172413793103,7.07181991424488e-05,19
"10792",0.689655172413793,7.44402096236303e-05,20
"10793",0.655172413793103,7.07181991424488e-05,19
"10794",0.172413793103448,1.86100524059076e-05,5
"10795",0.758620689655172,8.18842305859933e-05,22
"10796",0.551724137931034,5.95521676989042e-05,16
"10797",0.862068965517241,9.30502620295379e-05,25
"10798",0.586206896551724,6.32741781800858e-05,17
"10799",0.310344827586207,3.34980943306336e-05,9
"10800",0.310344827586207,3.34980943306336e-05,9
"10801",0.344827586206897,3.72201048118152e-05,10
"10802",0.586206896551724,6.32741781800858e-05,17
"10803",0.758620689655172,8.18842305859933e-05,22
"10804",0.620689655172414,6.69961886612673e-05,18
"10805",0.586206896551724,6.32741781800858e-05,17
"10806",0.379310344827586,4.09421152929967e-05,11
"10807",0.689655172413793,7.44402096236303e-05,20
"10808",0.724137931034483,7.81622201048118e-05,21
"10809",0.862068965517241,9.30502620295379e-05,25
"10810",0.586206896551724,6.32741781800858e-05,17
"10811",0.758620689655172,8.18842305859933e-05,22
"10812",0.310344827586207,3.34980943306336e-05,9
"10813",0.862068965517241,9.30502620295379e-05,25
"10814",0.0689655172413793,7.44402096236303e-06,2
"10815",0.586206896551724,6.32741781800858e-05,17
"10816",0.689655172413793,7.44402096236303e-05,20
"10817",0.724137931034483,7.81622201048118e-05,21
"10818",0.586206896551724,6.32741781800858e-05,17
"10819",0.758620689655172,8.18842305859933e-05,22
"10820",0.620689655172414,6.69961886612673e-05,18
"10821",0.724137931034483,7.81622201048118e-05,21
"10822",0.310344827586207,3.34980943306336e-05,9
"10823",0.379310344827586,4.09421152929967e-05,11
"10824",0.793103448275862,8.56062410671748e-05,23
"10825",0.103448275862069,1.11660314435445e-05,3
"10826",0.551724137931034,5.95521676989042e-05,16
"10827",0,0,0
"10828",0.793103448275862,8.56062410671748e-05,23
"10829",0.482758620689655,5.21081467365412e-05,14
"10830",0.241379310344828,2.60540733682706e-05,7
"10831",0.689655172413793,7.44402096236303e-05,20
"10832",0.275862068965517,2.97760838494521e-05,8
