"","normalized","rescaled","raw"
"10037",0.10388481087271,2.728611413593e-05,7.67448715334215
"10038",0.047453376091591,1.24639802998429e-05,3.50561667425914
"10039",0,0,0
"10040",0,0,0
"10041",0.0711319097683122,1.86833223484715e-05,5.25486760887977
"10042",0.0820608016880107,2.1553876665267e-05,6.06223915755364
"10043",0,0,0
"10044",0,0,0
"10045",0.24785870320553,6.51019221042477e-05,18.3105539454236
"10046",0.320468142756611,8.41733285812188e-05,23.6745740207831
"10047",0.0589608173944552,1.54864948923486e-05,4.35572854051532
"10048",0,0,0
"10049",0.362636489848644,9.52491569146464e-05,26.7897593430341
"10050",0,0,0
"10051",0,0,0
"10052",0.795317775144201,0.000208896097558564,58.7540757584633
"10053",0,0,0
"10054",0,0,0
"10055",0,0,0
"10056",0,0,0
"10057",0.313003177916047,8.22126003385702e-05,23.1230999767166
"10058",0.173178266183279,4.54865528198285e-05,12.7935389966694
"10059",0,0,0
"10060",0.0594638933641883,1.56186315176538e-05,4.39289326204138
"10061",0.107025440279067,2.81110236845022e-05,7.90650105248694
"10062",0,0,0
"10063",0,0,0
"10064",0,0,0
"10065",0,0,0
"10066",0,0,0
"10067",0.294757024741497,7.74201132186535e-05,21.77516598175
"10068",0,0,0
"10069",0.070651037540627,1.85570177002829e-05,5.21934318810289
"10070",0,0,0
"10071",0,0,0
"10072",0.235396167853105,6.18285449936518e-05,17.3898845361348
"10073",0.0593810167815844,1.55968633700957e-05,4.38677075709419
"10074",0,0,0
"10075",0,0,0
"10076",0.559759021823215,0.000147024848288934,41.352180225975
"10077",0.0713846102932686,1.87496960108794e-05,5.27353585225557
"10078",0.410438590618198,0.00010780473233109,30.3211380419684
"10079",0.80364031032738,0.000211082072996174,59.3689027847627
"10080",0.212762909279193,5.58837521839263e-05,15.7178532670343
"10081",0.0595199703704969,1.56333605582294e-05,4.39703594912814
"10082",0.172318124498704,4.52606302428778e-05,12.7299960566296
"10083",0,0,0
"10084",0,0,0
"10085",0,0,0
"10086",0,0,0
"10087",0.0592692400681297,1.55675043893607e-05,4.37851325588448
"10088",0,0,0
"10089",0.656312298130008,0.000172385280630994,48.485050492616
"10090",0,0,0
"10091",0.271377705119736,7.12793619552045e-05,20.0480194760791
"10092",0,0,0
"10093",0,0,0
"10094",0,0,0
"10095",0,0,0
"10096",0.660418097794934,0.000173463699288499,48.7883663144187
"10097",0,0,0
"10098",0.313467783031988,8.23346323095119e-05,23.1574226651223
"10099",0.108374700238465,2.84654167949278e-05,8.00617758977787
"10100",0,0,0
"10101",0.059372374239938,1.5594593342593e-05,4.38613228960043
"10102",0.138857827662526,3.6472035733015e-05,10.2581176746119
"10103",0,0,0
"10104",0.294457643669591,7.73414785652376e-05,21.7530492144287
"10105",0,0,0
"10106",0,0,0
"10107",0,0,0
"10108",0.142231128210968,3.73580580784026e-05,10.5073201470994
"10109",0,0,0
"10110",0,0,0
"10111",0.17151785283954,4.50504329710317e-05,12.6708760128442
"10112",0.143259188051721,3.76280856013646e-05,10.5832680356737
"10113",0.07051934421466,1.85224274739246e-05,5.2096143477669
"10114",0,0,0
"10115",0.332452354945193,8.73210705741027e-05,24.5599073213066
"10116",0,0,0
"10117",0,0,0
"10118",0,0,0
"10119",0,0,0
"10120",0,0,0
"10121",0,0,0
"10122",0.0705335744397618,1.85261651478256e-05,5.21066560520113
"10123",0.316076897019768,8.30199354011394e-05,23.3501708793473
"10124",0,0,0
"10125",0.284227814816605,7.46545383347197e-05,20.9973209279391
"10126",0,0,0
"10127",0.0603736023995279,1.58575733259916e-05,4.46009798856822
"10128",0.257631245192332,6.76687525562643e-05,19.0325001789794
"10129",0,0,0
"10130",0,0,0
"10131",0.0712121179744419,1.87043896272075e-05,5.26079298759841
"10132",0.0950049117424858,2.49537429341406e-05,7.01848488289106
"10133",0,0,0
"10134",0,0,0
"10135",0.486127029433357,0.000127684860743811,35.9126190916398
"10136",0,0,0
"10137",0.606080940935338,0.000159191643042379,44.7742105512719
"10138",0,0,0
"10139",0,0,0
"10140",0.0701855780800418,1.84347613293998e-05,5.18495738501336
"10141",0.296782560071869,7.79521350584834e-05,21.9248023409154
"10142",0.512939217161093,0.000134727280212327,37.8933686212476
"10143",0.0601229245347824,1.57917309302522e-05,4.44157916915222
"10144",0.295906337219138,7.77219886437453e-05,21.8600714050813
"10145",0,0,0
"10146",0.0599425941733507,1.57443658267028e-05,4.42825726934282
"10147",0.0709158091421817,1.86265619202635e-05,5.23890318188476
"10148",0,0,0
"10149",0.0817549218757716,2.14735350696235e-05,6.03964229599346
"10150",0.119266682656176,3.13262765579627e-05,8.8108224501471
"10151",0.0502835204809515,1.32073386616719e-05,3.71469350248635
"10152",0,0,0
"10153",0,0,0
"10154",0.247385667851361,6.49776758688669e-05,18.2756084734325
"10155",0,0,0
"10156",0,0,0
"10157",0,0,0
"10158",0,0,0
"10159",0,0,0
"10160",0.295860259046911,7.77098858709144e-05,21.8566673815495
"10161",0.0849064685768073,2.23013121264113e-05,6.27246270994109
"10162",0,0,0
"10163",0,0,0
"10164",0.0726857897050193,1.90914604097563e-05,5.36966044059323
"10165",0.0722460148463208,1.89759502895784e-05,5.33717208666456
"10166",0.0597311418035075,1.56888262973974e-05,4.41263623213562
"10167",0.442182688773473,0.000116142554560639,32.6662323001232
"10168",0.176073781940746,4.62470814551208e-05,13.0074451326704
"10169",0.564444711180995,0.000148255579264404,41.6983353806963
"10170",0.0962749445467457,2.52873264461313e-05,7.11230851657471
"10171",0,0,0
"10172",0.24339003659746,6.39281937595659e-05,17.9804313395479
"10173",0.138865378464406,3.64740190069911e-05,10.2586754898645
"10174",0,0,0
"10175",0.0706204201062947,1.85489758046417e-05,5.21708132609941
"10176",0,0,0
"10177",0.247651392436493,6.50474703970346e-05,18.2952388688464
"10178",0,0,0
"10179",0,0,0
"10180",0.0595992972653295,1.56541963540331e-05,4.40289622100228
"10181",0,0,0
"10182",0.0349432508081326,9.17810334178125e-06,2.581431560304
"10183",0,0,0
"10184",0,0,0
"10185",0.332475207408542,8.73270729426685e-05,24.5615955463217
"10186",0.0585508080137705,1.5378802895182e-05,4.32543911034376
"10187",0.0729699153229449,1.91660881053215e-05,5.39065021172904
"10188",0,0,0
"10189",0.0814932561409388,2.14048066285152e-05,6.0203117480185
"10190",0.265836977183971,6.98240487714836e-05,19.6386983731578
"10191",0.0708894070661237,1.86196272196591e-05,5.23695272934193
"10192",0,0,0
"10193",0.143000689774605,3.75601891164591e-05,10.5641714835385
"10194",0.023118367820107,6.07221034217197e-06,1.7078686994872
"10195",0,0,0
"10196",0,0,0
"10197",0.0230433791633847,6.05251401670306e-06,1.70232891481775
"10198",0.352002393194189,9.24560327552202e-05,26.0041657853578
"10199",0,0,0
"10200",0,0,0
"10201",0.177682755382203,4.66696902330207e-05,13.1263079953238
"10202",0.0594838333706816,1.56238689078793e-05,4.39436632939727
"10203",0.325970358145745,8.56185261596438e-05,24.0810500105269
"10204",0,0,0
"10205",0,0,0
"10206",0,0,0
"10207",0.222363253739792,5.84053536817344e-05,16.4270784137288
"10208",0.0714730924820784,1.87729365123788e-05,5.28007247118586
"10209",0,0,0
"10210",0.586239932185145,0.000153980255306465,43.3084566505473
"10211",0.359828333678312,9.45115739212182e-05,26.5823068937997
"10212",0.0708220623899932,1.86019386422443e-05,5.23197764349956
"10213",0.189516246851126,4.9777844313825e-05,14.0005068073976
"10214",0,0,0
"10215",0.232123713586682,6.09690106703171e-05,17.1481320795766
"10216",0.138634050114502,3.64132589044763e-05,10.2415861152521
"10217",0,0,0
"10218",0.774096715270825,0.000203322229185257,57.1863706241864
"10219",0,0,0
"10220",0.126878621636084,3.33256086456536e-05,9.37315420415982
"10221",0,0,0
"10222",0,0,0
"10223",0.0353721240288241,9.29075006608411e-06,2.61311455606594
"10224",0.220458641253602,5.79050931215397e-05,16.2863752258944
"10225",0,0,0
"10226",0.163588678826381,4.29677767548905e-05,12.0851085306743
"10227",0.772110460285111,0.000202800524618555,57.0396360992538
"10228",0.0597381488692451,1.5690666755053e-05,4.41315387889778
"10229",0,0,0
"10230",0.306961645716963,8.06257472100403e-05,22.6767819745095
"10231",0.0115103521636025,3.0232791516138e-06,0.850326906002166
"10232",0,0,0
"10233",0.0477229024774392,1.2534773399095e-05,3.52552792758194
"10234",0.23210733241894,6.09647080354184e-05,17.1469219213221
"10235",0,0,0
"10236",0,0,0
"10237",0.0624371761095857,1.63995862276615e-05,4.61254443184296
"10238",0.170949946263,4.49012681072192e-05,12.6289219322684
"10239",0.060298413275094,1.58378243461952e-05,4.45454339435284
"10240",0,0,0
"10241",0.128734091616613,3.38129615631704e-05,9.5102269909258
"10242",0,0,0
"10243",0.112662335375607,2.95915958844644e-05,8.32292650140211
"10244",0,0,0
"10245",0,0,0
"10246",0.0592797548352086,1.55702661707243e-05,4.3792900339735
"10247",0.17697922468974,4.64849026917872e-05,13.074334687427
"10248",0.337452497725721,8.86343950674459e-05,24.9292927127963
"10249",0,0,0
"10250",0,0,0
"10251",0,0,0
"10252",0.189410790098316,4.97501453175095e-05,13.9927161930828
"10253",0,0,0
"10254",0,0,0
"10255",0.29537025551898,7.75811828191611e-05,21.8204683862526
"10256",0.165489791312403,4.34671180141474e-05,12.2255531561058
"10257",0,0,0
"10258",0.295430830945802,7.75970934031647e-05,21.8249433940141
"10259",0.047405645209542,1.24514434305503e-05,3.50209055684095
"10260",0.177479165213318,4.66162157689629e-05,13.1112677779664
"10261",0,0,0
"10262",0.465113722030469,0.000122165560093872,34.3602616646211
"10263",0.202537239141669,5.31979042707916e-05,14.9624322055194
"10264",0.333034432031751,8.74739574272078e-05,24.6029082478667
"10265",0,0,0
"10266",0.165488151337491,4.34666872626039e-05,12.2254320030105
"10267",0,0,0
"10268",0.114664499066795,3.01174789903546e-05,8.47083628145393
"10269",0,0,0
"10270",0,0,0
"10271",0.115743503458177,3.04008874764373e-05,8.55054769711226
"10272",0,0,0
"10273",0.0726274684107892,1.90761418903543e-05,5.36535195680647
"10274",0,0,0
"10275",0,0,0
"10276",0.319439286964397,8.39030919957167e-05,23.5985673313195
"10277",0.141582783489601,3.71877655407541e-05,10.4594237010909
"10278",0,0,0
"10279",0.374090618226334,9.82576684729356e-05,27.6359327186108
"10280",0,0,0
"10281",0.465737329221506,0.000122329355136166,34.4063306263503
"10282",0,0,0
"10283",0.129712190965898,3.40698665934309e-05,9.58248404975586
"10284",0.102989365961027,2.70509189051992e-05,7.60833618850419
"10285",0.127287638286644,3.34330398949086e-05,9.40337029642446
"10286",0,0,0
"10287",0.0604780212420196,1.58849997074832e-05,4.46781192729071
"10288",0,0,0
"10289",0.301150562724673,7.90994232705832e-05,22.247488400245
"10290",0,0,0
"10291",0,0,0
"10292",0,0,0
"10293",0,0,0
"10294",0.295266429599006,7.75539121731553e-05,21.8127982496625
"10295",0,0,0
"10296",0,0,0
"10297",0,0,0
"10298",0,0,0
"10299",0,0,0
"10300",0.185247782665899,4.86567006166395e-05,13.6851741492464
"10301",0.314135128232478,8.25099154635713e-05,23.2067227709316
"10302",0.32593704727456,8.56097768128867e-05,24.0785891709602
"10303",0,0,0
"10304",0.114405166207353,3.00493632962267e-05,8.45167807457548
"10305",0,0,0
"10306",0,0,0
"10307",0,0,0
"10308",0,0,0
"10309",0.747835279818642,0.000196424468876489,55.2463079017057
"10310",0,0,0
"10311",0.291336923330258,7.65217982804104e-05,21.5225060969875
"10312",0,0,0
"10313",0,0,0
"10314",0.96653997639463,0.000253868875452427,71.4031105194109
"10315",0,0,0
"10316",0.294357302312727,7.73151231655121e-05,21.7456364998294
"10317",0,0,0
"10318",0.307451201895181,8.07543327620817e-05,22.7129479218603
"10319",0.747253658729375,0.000196271701794446,55.2033406619312
"10320",0.27548785111106,7.23589222074921e-05,20.3516563826085
"10321",0,0,0
"10322",0.559565728532374,0.000146974078376073,41.337900690161
"10323",0.0120111745974402,3.15482386904389e-06,0.887325147634449
"10324",0,0,0
"10325",0.16682696207029,4.3818335806358e-05,12.3243366040133
"10326",0,0,0
"10327",0.34276584840888,9.00299859335885e-05,25.3218163282945
"10328",0,0,0
"10329",0,0,0
"10330",0,0,0
"10331",0.307189081534012,8.06854849100029e-05,22.693583788379
"10332",0.169955613421653,4.464009923017e-05,12.5554656247201
"10333",0,0,0
"10334",0,0,0
"10335",0.0472020281498083,1.23979619034123e-05,3.48704835292298
"10336",0.325967943419071,8.56178919138181e-05,24.0808716226694
"10337",0,0,0
"10338",0.441931125611833,0.000116076479635121,32.6476480794268
"10339",0.102908341364466,2.70296371954766e-05,7.60235049896798
"10340",0.177303320536356,4.65700288636255e-05,13.0982772579569
"10341",0,0,0
"10342",0,0,0
"10343",0.138341894322996,3.63365220244113e-05,10.2200031152942
"10344",0,0,0
"10345",0,0,0
"10346",0.070970383598582,1.86408963049896e-05,5.24293486814406
"10347",0.292763707932823,7.68965538119065e-05,21.6279097648672
"10348",0.126341691689489,3.31845800228671e-05,9.33348852115209
"10349",0,0,0
"10350",0.306592716267498,8.05288451607257e-05,22.6495273229717
"10351",0,0,0
"10352",0,0,0
"10353",0.114620334761245,3.01058789087656e-05,8.46757364476302
"10354",0,0,0
"10355",0,0,0
"10356",0,0,0
"10357",0.358063223002521,9.40479545435866e-05,26.4519093978445
"10358",0.0582229184813776,1.52926802837079e-05,4.30121628139576
"10359",0.0593444494294058,1.55872586845135e-05,4.38406934509595
"10360",0,0,0
"10361",0.0956390294152573,2.5120298632221e-05,7.06533030612964
"10362",0,0,0
"10363",0,0,0
"10364",0.0584435834101195,1.53506395597644e-05,4.3175178961034
"10365",0.0124530785848526,3.27089322063016e-06,0.919970790880244
"10366",0.283770659989778,7.45344632373326e-05,20.9635486294086
"10367",0.332353157574487,8.72950156508054e-05,24.552579118649
"10368",0.275940496263336,7.24778128054951e-05,20.3850955290726
"10369",0,0,0
"10370",0.0606748404537408,1.59366957295489e-05,4.48235194039942
"10371",0.564862987276744,0.000148365442575441,41.7292355141846
"10372",0.0579226552725506,1.52138139305033e-05,4.27903434623695
"10373",0.096177599374557,2.52617580164773e-05,7.10511714502456
"10374",0.012942202547801,3.39936524813359e-06,0.956104808341552
"10375",0.165239908361795,4.34014844084871e-05,12.2070930609468
"10376",0,0,0
"10377",0,0,0
"10378",0.515960358780021,0.000135520805409536,38.116555363834
"10379",0.322057684771759,8.45908335512411e-05,23.7920013874258
"10380",0,0,0
"10381",0.127924230380544,3.36002455180047e-05,9.45039851744652
"10382",0.0349927333549931,9.19110029879576e-06,2.58508708190534
"10383",0,0,0
"10384",0.174028075297138,4.57097614706379e-05,12.8563186183707
"10385",0.153465852458593,4.03089415187354e-05,11.3372850494313
"10386",0.209077455802132,5.49157405624682e-05,15.4455905067103
"10387",0.786178572561238,0.000206495618386535,58.078917453553
"10388",0,0,0
"10389",0,0,0
"10390",0,0,0
"10391",0.306522123000089,8.0510303316778e-05,22.6443122475503
"10392",0.143817269353985,3.77746697841992e-05,10.6244962744197
"10393",0,0,0
"10394",0,0,0
"10395",0,0,0
"10396",0,0,0
"10397",0.743764905321538,0.000195355354901396,54.9456091130676
"10398",0,0,0
"10399",0,0,0
"10400",0,0,0
"10401",0,0,0
"10402",0.296765189421784,7.79475725287271e-05,21.9235190846838
"10403",0.322856273829375,8.48005888753425e-05,23.8509971290745
"10404",0.0961909283561505,2.52652589721032e-05,7.10610182312281
"10405",0.748898462779741,0.000196703721746858,55.3248505096968
"10406",0,0,0
"10407",0.747513842906729,0.000196340041093522,55.2225617598938
"10408",0,0,0
"10409",0,0,0
"10410",0.0960504152912963,2.52283521760761e-05,7.09572142485244
"10411",0.0814452435783415,2.13921957737427e-05,6.01676482145863
"10412",0.0960590344239228,2.52306160550264e-05,7.09635816300558
"10413",0,0,0
"10414",0,0,0
"10415",0.0703569643133502,1.84797771915272e-05,5.19761853763745
"10416",0,0,0
"10417",0,0,0
"10418",0.011958795880801,3.14106621161058e-06,0.883455671581317
"10419",0,0,0
"10420",0.0359224942141801,9.43530886701448e-06,2.65377313629162
"10421",0.35646200117975,9.36273817856827e-05,26.3336191857791
"10422",0.0249710127064098,6.55882122778977e-06,1.84473278250563
"10423",0.198163174478673,5.20490238268672e-05,14.6392983153766
"10424",0.0961666280983875,2.52588763296237e-05,7.10430664234076
"10425",0.0238715096809852,6.27002862382289e-06,1.76350703089868
"10426",0,0,0
"10427",0.631402525186752,0.000165842544480061,46.6448417956976
"10428",0,0,0
"10429",0,0,0
"10430",0,0,0
"10431",0.0351961874465295,9.24453902113107e-06,2.60011724655284
"10432",0,0,0
"10433",0.128311755924582,3.37020319691362e-05,9.47902695488916
"10434",0,0,0
"10435",0.156802394595273,4.11853089953277e-05,11.5837719953998
"10436",0.2911223351182,7.64654350989475e-05,21.5066533995347
"10437",0.0354240537382578,9.30438978845304e-06,2.61695086172581
"10438",0.0236042648474157,6.19983479115616e-06,1.74376432717909
"10439",0,0,0
"10440",0,0,0
"10441",0.277336644430807,7.28445214506596e-05,20.4882359312681
"10442",0.117494247656004,3.08607333923456e-05,8.67988386995735
"10443",0,0,0
"10444",0.642568980034542,0.000168775496457457,47.4697632982524
"10445",0.0351736568960459,9.23862120536113e-06,2.5984528028407
"10446",0.209721970766225,5.50850271860354e-05,15.49320402952
"10447",0,0,0
"10448",0.800795518555058,0.000210334867390846,59.1587438815774
"10449",0,0,0
"10450",0.345688221766002,9.07975689161279e-05,25.5377065686298
"10451",0,0,0
"10452",0.633384434598243,0.000166363107649543,46.7912552914704
"10453",0.291092240848671,7.64575306164124e-05,21.5044301863147
"10454",0,0,0
"10455",0.130870179276594,3.437402079026e-05,9.66803039998261
"10456",0.694045416965312,0.000182296163450103,51.2725834661505
"10457",0,0,0
"10458",0,0,0
"10459",0,0,0
"10460",0.348819141017735,9.16199280207504e-05,25.7690031304055
"10461",0.356772339253471,9.37088943766874e-05,26.3565454012667
"10462",0.235154902110664,6.17651747614683e-05,17.3720610369596
"10463",0.14302869405142,3.75675446469459e-05,10.5662402986121
"10464",0,0,0
"10465",0.0469371039075436,1.23283775912199e-05,3.46747708281343
"10466",0.276945520120245,7.2741789756876e-05,20.4593416350611
"10467",0,0,0
"10468",0.0711010854328511,1.86752261087182e-05,5.25259046206188
"10469",0,0,0
"10470",0,0,0
"10471",0,0,0
"10472",0.224980374694527,5.90927598624698e-05,16.6204181423872
"10473",0,0,0
"10474",0,0,0
"10475",0.522418015608161,0.00013721695675046,38.5936145599949
"10476",0.306749895838065,8.05701295377805e-05,22.6611389588302
"10477",0,0,0
"10478",0,0,0
"10479",0.0707127266052276,1.8573220789488e-05,5.22390046582041
"10480",0,0,0
"10481",0.128467576066293,3.37429592821446e-05,9.49053816298346
"10482",0.413831492234012,0.000108695903041835,30.5717885426948
"10483",0.427165776884406,0.000112198251554915,31.5568584040998
"10484",0.0347219088368294,9.11996623548714e-06,2.56507992909833
"10485",0,0,0
"10486",0.733549878184522,0.000192672302451083,54.1909743028823
"10487",0.0353906689380798,9.29562102369899e-06,2.61448456065706
"10488",0.0833654695705536,2.18965573368058e-05,6.15862145656193
"10489",0.0251562293388214,6.60746974656167e-06,1.85841565543082
"10490",0.0962404898691969,2.52782766701707e-05,7.10976317834865
"10491",0,0,0
"10492",0,0,0
"10493",0.274945642521893,7.2216507110182e-05,20.311600740046
"10494",0,0,0
"10495",0,0,0
"10496",0.326007688675379,8.56283312994307e-05,24.0838078022358
"10497",0.301611108889147,7.9220389127893e-05,22.281511233738
"10498",0.260996032271357,6.85525387759252e-05,19.2810737191801
"10499",0,0,0
"10500",0,0,0
"10501",0.453395659910404,0.000119087724385514,33.4945901920831
"10502",0,0,0
"10503",0.430152912523184,0.000112982844829856,31.7775329559665
"10504",0,0,0
"10505",0,0,0
"10506",0.334100906677456,8.77540748828908e-05,24.6816940289551
"10507",0,0,0
"10508",0.454405173655028,0.000119352880639121,33.5691679883861
"10509",0,0,0
"10510",0,0,0
"10511",0.567761892963716,0.000149126861600797,41.9433920811218
"10512",0.0349653883793014,9.18391793862684e-06,2.58306697268156
"10513",0,0,0
"10514",0,0,0
"10515",0.290825358674125,7.63874320388212e-05,21.4847142740192
"10516",0,0,0
"10517",0,0,0
"10518",0.425792568819896,0.000111837568297509,31.4554127012928
"10519",0,0,0
"10520",0,0,0
"10521",0.277783324250155,7.29618452098362e-05,20.5212343889487
"10522",0,0,0
"10523",0,0,0
"10524",0,0,0
"10525",0.0232649173368621,6.11070265694979e-06,1.71869504045291
"10526",0.035440472038705,9.3087021765313e-06,2.61816376315772
"10527",0,0,0
"10528",0.275188435851701,7.22802785744888e-05,20.3295370896901
"10529",0,0,0
"10530",0.955926592301667,0.000251081191600512,70.6190471015669
"10531",0.0115217126289262,3.026263061878e-06,0.851166160022554
"10532",0.0347040604730695,9.11527823069991e-06,2.56376138178393
"10533",0,0,0
"10534",0.174053933421148,4.57165532982127e-05,12.858228886473
"10535",0.305588948320767,8.02651980834448e-05,22.5753739973083
"10536",0,0,0
"10537",0,0,0
"10538",0.245045498218677,6.43630130018083e-05,18.1027285150267
"10539",0.0234060841460949,6.14778116377454e-06,1.7291237340688
"10540",0,0,0
"10541",0,0,0
"10542",0,0,0
"10543",0,0,0
"10544",0,0,0
"10545",0.342387915136194,8.99307189634929e-05,25.2938965195979
"10546",0.105605888974767,2.77381680323086e-05,7.80163174429025
"10547",0.325973734718844,8.56194130415487e-05,24.081299454759
"10548",0,0,0
"10549",0.264300620616946,6.9420513352887e-05,19.5252000798314
"10550",0,0,0
"10551",0,0,0
"10552",0,0,0
"10553",0,0,0
"10554",0,0,0
"10555",0.0353461957265302,9.28393980566396e-06,2.61119910354511
"10556",0,0,0
"10557",0.715227186235963,0.000187859711855924,52.8373860083802
"10558",0.736079180322894,0.00019333664237,54.3778264192291
"10559",0,0,0
"10560",0,0,0
"10561",0,0,0
"10562",0,0,0
"10563",0,0,0
"10564",0,0,0
"10565",0.0703731658596826,1.84840326475336e-05,5.19881542636592
"10566",0,0,0
"10567",0.369202976716851,9.69738932707389e-05,27.2748583550002
"10568",0,0,0
"10569",0,0,0
"10570",0,0,0
"10571",0.357815852872725,9.39829809489029e-05,26.4336349372444
"10572",0.275827673528875,7.24481790796044e-05,20.3767607530938
"10573",0.226502350341152,5.94925180259305e-05,16.7328540456689
"10574",0.163833759018548,4.30321488805145e-05,12.1032138222037
"10575",0,0,0
"10576",0.746774129786383,0.00019614574996992,55.167915476269
"10577",0,0,0
"10578",0.426663803559623,0.000112066404547464,31.5197751404349
"10579",0.656756281299163,0.000172501896095048,48.517849735348
"10580",0,0,0
"10581",0,0,0
"10582",0.0956504899344415,2.51233088223719e-05,7.06617695162585
"10583",0,0,0
"10584",0.264566071633895,6.94902360263475e-05,19.5448102654043
"10585",0,0,0
"10586",0,0,0
"10587",0,0,0
"10588",0.0705233664242572,1.85234839370324e-05,5.20991148837507
"10589",0,0,0
"10590",0.325037939529958,8.53736195119915e-05,24.012167614455
"10591",0,0,0
"10592",0,0,0
"10593",0,0,0
"10594",0,0,0
"10595",0,0,0
"10596",0,0,0
"10597",0,0,0
"10598",0,0,0
"10599",0.436104586086368,0.000114546095922875,32.2172126542576
"10600",0,0,0
"10601",0,0,0
"10602",0,0,0
"10603",0,0,0
"10604",0.131245044035817,3.44724817925929e-05,9.69572352234313
"10605",0,0,0
"10606",0,0,0
"10607",0,0,0
"10608",0.0233407559469909,6.13062222896903e-06,1.72429761540368
"10609",0.31369639247972,8.23946782722561e-05,23.1743111809218
"10610",0.27760240570864,7.29143256164363e-05,20.507869037354
"10611",0,0,0
"10612",0,0,0
"10613",0.143254231161955,3.76267836375957e-05,10.5829018455973
"10614",0,0,0
"10615",0.784527391011293,0.000206061923336676,57.9569364682056
"10616",0.07185994755679,1.88745468597816e-05,5.30865137772801
"10617",0,0,0
"10618",0.191150048412978,5.02069743812299e-05,14.1212038466684
"10619",0,0,0
"10620",0.773311538805808,0.000203115996777831,57.1283657373963
"10621",0.0723023172263946,1.89907385262409e-05,5.34133142323118
"10622",0.0350399192164609,9.20349401440053e-06,2.58857293594513
"10623",0,0,0
"10624",0,0,0
"10625",0,0,0
"10626",0.369075008832458,9.69402815591718e-05,27.265404731544
"10627",0.357670070656554,9.39446901713003e-05,26.4228652805854
"10628",0.413666778812427,0.000108652639843074,30.5596203438281
"10629",0,0,0
"10630",0,0,0
"10631",0,0,0
"10632",0.0351938229794087,9.24391797634901e-06,2.59994257161826
"10633",0,0,0
"10634",0.308704876047076,8.10836195530044e-05,22.8055630606123
"10635",0,0,0
"10636",0,0,0
"10637",0,0,0
"10638",0.387310784583637,0.000101730042972066,28.6125720946836
"10639",0.142664442240935,3.74718712141157e-05,10.5393312075077
"10640",0,0,0
"10641",0,0,0
"10642",0.374876775476645,9.84641584908752e-05,27.6940100608838
"10643",0,0,0
"10644",0.14116221541647,3.70773002249009e-05,10.4283542478451
"10645",0,0,0
"10646",0,0,0
"10647",0,0,0
"10648",0,0,0
"10649",0,0,0
"10650",0,0,0
"10651",0.0594190283395034,1.5606847387e-05,4.38957885974632
"10652",0,0,0
"10653",0.144170494486573,3.78674469785024e-05,10.6505907700396
"10654",0.18673376679722,4.90470053423331e-05,13.7949511804609
"10655",0,0,0
"10656",0,0,0
"10657",0,0,0
"10658",0,0,0
"10659",0,0,0
"10660",0,0,0
"10661",0,0,0
"10662",0,0,0
"10663",0.096332089395906,2.53023359635321e-05,7.11653009051873
"10664",0,0,0
"10665",0.103014193437152,2.7057440025482e-05,7.61017031752625
"10666",0.0260578882975358,6.84429714271788e-06,1.92502568279881
"10667",0,0,0
"10668",0,0,0
"10669",0,0,0
"10670",0,0,0
"10671",0.01186713274678,3.11699021131811e-06,0.876684060423058
"10672",0.153351090286395,4.02787983851746e-05,11.3288069975504
"10673",0,0,0
"10674",0,0,0
"10675",0,0,0
"10676",0.33745759372528,8.86357335694313e-05,24.9296691796043
"10677",0,0,0
"10678",0.130334334652181,3.42332772353743e-05,9.62844489511721
"10679",0.286721599552312,7.53095493450619e-05,21.1815491972751
"10680",0,0,0
"10681",0,0,0
"10682",0.130223896029561,3.42042697140965e-05,9.62028624532605
"10683",0.275704947531344,7.24159441884017e-05,20.3676943738654
"10684",0.0956903320487758,2.51337736484616e-05,7.0691202865759
"10685",0.096286749013083,2.52904269765466e-05,7.11318057115608
"10686",0.26340069697827,6.91841417513773e-05,19.458718249177
"10687",0,0,0
"10688",0,0,0
"10689",0,0,0
"10690",0.0366806991711128,9.63445700830187e-06,2.70978550376572
"10691",0,0,0
"10692",0,0,0
"10693",0.642477024762804,0.000168751343725031,47.4629701054294
"10694",0.955918750388301,0.000251079131863951,70.6184677804624
"10695",0,0,0
"10696",0,0,0
"10697",0,0,0
"10698",0.325547048103639,8.55073406453539e-05,24.049777994409
"10699",0,0,0
"10700",0.368220880269193,9.67159383730194e-05,27.2023060106529
"10701",0,0,0
"10702",0,0,0
"10703",0.753662710465602,0.000197955086648388,55.6768091584475
"10704",0,0,0
"10705",0.0367945605168402,9.66436353312574e-06,2.71819700711935
"10706",0,0,0
"10707",0,0,0
"10708",0.0232755892415723,6.11350571167475e-06,1.71948342707952
"10709",0.263556728397531,6.92251245579972e-05,19.4702450653937
"10710",0,0,0
"10711",0,0,0
"10712",0,0,0
"10713",0,0,0
"10714",0,0,0
"10715",0.129234331053949,3.39443531522562e-05,9.54718216370977
"10716",0.387450549467382,0.000101766753252789,28.622897221098
"10717",0,0,0
"10718",0.328265637276991,8.62213982043909e-05,24.2506136845434
"10719",0.0115675915394032,3.03831349713599e-06,0.854555463098796
"10720",0,0,0
"10721",0.334995127818698,8.79889486812616e-05,24.7477545877901
"10722",0.0596820374566867,1.56759286774213e-05,4.40900865005039
"10723",0.0843218252628754,2.21477512347012e-05,6.22927220341406
"10724",0,0,0
"10725",0,0,0
