"","normalized","rescaled","raw"
"10536",0.678571428571428,6.46566392159532e-05,38
"10537",0,0,0
"10538",1,9.52834683182468e-05,56
"10539",0.321428571428571,3.06268291022936e-05,18
"10540",0.625,5.95521676989042e-05,35
"10541",0.392857142857143,3.74327911250255e-05,22
"10542",0.625,5.95521676989042e-05,35
"10543",0.660714285714286,6.29551487102702e-05,37
"10544",0.607142857142857,5.78506771932213e-05,34
"10545",0.678571428571428,6.46566392159532e-05,38
"10546",0.607142857142857,5.78506771932213e-05,34
"10547",0.357142857142857,3.40298101136596e-05,20
"10548",0.607142857142857,5.78506771932213e-05,34
"10549",0.732142857142857,6.97611107330021e-05,41
"10550",0.517857142857143,4.93432246648064e-05,29
"10551",0.357142857142857,3.40298101136596e-05,20
"10552",0.410714285714286,3.91342816307085e-05,23
"10553",0.375,3.57313006193425e-05,21
"10554",0.375,3.57313006193425e-05,21
"10555",0.321428571428571,3.06268291022936e-05,18
"10556",0.607142857142857,5.78506771932213e-05,34
"10557",0.660714285714286,6.29551487102702e-05,37
"10558",0.571428571428571,5.44476961818553e-05,32
"10559",0.607142857142857,5.78506771932213e-05,34
"10560",0.339285714285714,3.23283196079766e-05,19
"10561",0.678571428571428,6.46566392159532e-05,38
"10562",0.678571428571428,6.46566392159532e-05,38
"10563",0.910714285714286,8.67760157898319e-05,51
"10564",0.553571428571429,5.27462056761723e-05,31
"10565",0.660714285714286,6.29551487102702e-05,37
"10566",0.678571428571428,6.46566392159532e-05,38
"10567",1,9.52834683182468e-05,56
"10568",0.607142857142857,5.78506771932213e-05,34
"10569",0.339285714285714,3.23283196079766e-05,19
"10570",0.607142857142857,5.78506771932213e-05,34
"10571",0.892857142857143,8.50745252841489e-05,50
"10572",0.714285714285714,6.80596202273191e-05,40
"10573",0.678571428571428,6.46566392159532e-05,38
"10574",0.357142857142857,3.40298101136596e-05,20
"10575",0.607142857142857,5.78506771932213e-05,34
"10576",0.571428571428571,5.44476961818553e-05,32
"10577",0.589285714285714,5.61491866875383e-05,33
"10578",0.678571428571428,6.46566392159532e-05,38
"10579",0.660714285714286,6.29551487102702e-05,37
"10580",0,0,0
"10581",0.678571428571428,6.46566392159532e-05,38
"10582",0.410714285714286,3.91342816307085e-05,23
"10583",0.607142857142857,5.78506771932213e-05,34
"10584",0.732142857142857,6.97611107330021e-05,41
"10585",0.160714285714286,1.53134145511468e-05,9
"10586",0.392857142857143,3.74327911250255e-05,22
"10587",0,0,0
"10588",0.410714285714286,3.91342816307085e-05,23
"10589",0.339285714285714,3.23283196079766e-05,19
"10590",0.625,5.95521676989042e-05,35
"10591",1,9.52834683182468e-05,56
"10592",0.357142857142857,3.40298101136596e-05,20
"10593",0.357142857142857,3.40298101136596e-05,20
"10594",0.357142857142857,3.40298101136596e-05,20
"10595",0,0,0
"10596",0.589285714285714,5.61491866875383e-05,33
"10597",0,0,0
"10598",0.607142857142857,5.78506771932213e-05,34
"10599",0.678571428571428,6.46566392159532e-05,38
"10600",0.339285714285714,3.23283196079766e-05,19
"10601",0.607142857142857,5.78506771932213e-05,34
"10602",0.625,5.95521676989042e-05,35
"10603",0.446428571428571,4.25372626420745e-05,25
"10604",0.625,5.95521676989042e-05,35
"10605",0.339285714285714,3.23283196079766e-05,19
"10606",0.678571428571428,6.46566392159532e-05,38
"10607",0.607142857142857,5.78506771932213e-05,34
"10608",0.321428571428571,3.06268291022936e-05,18
"10609",0.625,5.95521676989042e-05,35
"10610",0.732142857142857,6.97611107330021e-05,41
"10611",0,0,0
"10612",0.232142857142857,2.21193765738787e-05,13
"10613",0.678571428571428,6.46566392159532e-05,38
"10614",0.357142857142857,3.40298101136596e-05,20
"10615",0.642857142857143,6.12536582045872e-05,36
"10616",0.607142857142857,5.78506771932213e-05,34
"10617",0.321428571428571,3.06268291022936e-05,18
"10618",0.678571428571428,6.46566392159532e-05,38
"10619",0.339285714285714,3.23283196079766e-05,19
"10620",0.571428571428571,5.44476961818553e-05,32
"10621",0.607142857142857,5.78506771932213e-05,34
"10622",0.321428571428571,3.06268291022936e-05,18
"10623",0.160714285714286,1.53134145511468e-05,9
"10624",0,0,0
"10625",0.321428571428571,3.06268291022936e-05,18
"10626",0.982142857142857,9.35819778125638e-05,55
"10627",0.892857142857143,8.50745252841489e-05,50
"10628",1,9.52834683182468e-05,56
"10629",0.642857142857143,6.12536582045872e-05,36
"10630",0.25,2.38208670795617e-05,14
"10631",0.339285714285714,3.23283196079766e-05,19
"10632",0.321428571428571,3.06268291022936e-05,18
"10633",0.678571428571428,6.46566392159532e-05,38
"10634",0.875,8.33730347784659e-05,49
"10635",0.625,5.95521676989042e-05,35
"10636",0.339285714285714,3.23283196079766e-05,19
"10637",0.607142857142857,5.78506771932213e-05,34
"10638",0.625,5.95521676989042e-05,35
"10639",0.678571428571428,6.46566392159532e-05,38
"10640",0.357142857142857,3.40298101136596e-05,20
"10641",0,0,0
"10642",0.607142857142857,5.78506771932213e-05,34
"10643",0.339285714285714,3.23283196079766e-05,19
"10644",0.357142857142857,3.40298101136596e-05,20
"10645",0.357142857142857,3.40298101136596e-05,20
"10646",0.607142857142857,5.78506771932213e-05,34
"10647",0.339285714285714,3.23283196079766e-05,19
"10648",0.607142857142857,5.78506771932213e-05,34
"10649",0.607142857142857,5.78506771932213e-05,34
"10650",0.607142857142857,5.78506771932213e-05,34
"10651",0.446428571428571,4.25372626420745e-05,25
"10652",0.607142857142857,5.78506771932213e-05,34
"10653",0.678571428571428,6.46566392159532e-05,38
"10654",0.857142857142857,8.1671544272783e-05,48
"10655",0.428571428571429,4.08357721363915e-05,24
"10656",0.357142857142857,3.40298101136596e-05,20
"10657",0.446428571428571,4.25372626420745e-05,25
"10658",0,0,0
"10659",0.678571428571428,6.46566392159532e-05,38
"10660",0.625,5.95521676989042e-05,35
"10661",0.625,5.95521676989042e-05,35
"10662",0.607142857142857,5.78506771932213e-05,34
"10663",0.410714285714286,3.91342816307085e-05,23
"10664",0.357142857142857,3.40298101136596e-05,20
"10665",0.428571428571429,4.08357721363915e-05,24
"10666",0.196428571428571,1.87163955625128e-05,11
"10667",0.339285714285714,3.23283196079766e-05,19
"10668",0.303571428571429,2.89253385966106e-05,17
"10669",0.625,5.95521676989042e-05,35
"10670",0.357142857142857,3.40298101136596e-05,20
"10671",0.107142857142857,1.02089430340979e-05,6
"10672",0.607142857142857,5.78506771932213e-05,34
"10673",0,0,0
"10674",0.607142857142857,5.78506771932213e-05,34
"10675",0.607142857142857,5.78506771932213e-05,34
"10676",0.357142857142857,3.40298101136596e-05,20
"10677",0.660714285714286,6.29551487102702e-05,37
"10678",0.678571428571428,6.46566392159532e-05,38
"10679",0.696428571428571,6.63581297216361e-05,39
"10680",0.607142857142857,5.78506771932213e-05,34
"10681",0.357142857142857,3.40298101136596e-05,20
"10682",0.678571428571428,6.46566392159532e-05,38
"10683",0.714285714285714,6.80596202273191e-05,40
"10684",0.625,5.95521676989042e-05,35
"10685",0.607142857142857,5.78506771932213e-05,34
"10686",0.732142857142857,6.97611107330021e-05,41
"10687",0.607142857142857,5.78506771932213e-05,34
"10688",0.714285714285714,6.80596202273191e-05,40
"10689",0.607142857142857,5.78506771932213e-05,34
"10690",0.178571428571429,1.70149050568298e-05,10
"10691",0,0,0
"10692",0.339285714285714,3.23283196079766e-05,19
"10693",0.607142857142857,5.78506771932213e-05,34
"10694",0.160714285714286,1.53134145511468e-05,9
"10695",0.428571428571429,4.08357721363915e-05,24
"10696",0.607142857142857,5.78506771932213e-05,34
"10697",0.607142857142857,5.78506771932213e-05,34
"10698",0.625,5.95521676989042e-05,35
"10699",0,0,0
"10700",1,9.52834683182468e-05,56
"10701",0.589285714285714,5.61491866875383e-05,33
"10702",0.678571428571428,6.46566392159532e-05,38
"10703",0.589285714285714,5.61491866875383e-05,33
"10704",0.160714285714286,1.53134145511468e-05,9
"10705",0.142857142857143,1.36119240454638e-05,8
"10706",0,0,0
"10707",0.428571428571429,4.08357721363915e-05,24
"10708",0.321428571428571,3.06268291022936e-05,18
"10709",0.714285714285714,6.80596202273191e-05,40
"10710",0.357142857142857,3.40298101136596e-05,20
"10711",0.589285714285714,5.61491866875383e-05,33
"10712",0.589285714285714,5.61491866875383e-05,33
"10713",0,0,0
"10714",0.321428571428571,3.06268291022936e-05,18
"10715",0.357142857142857,3.40298101136596e-05,20
"10716",0.625,5.95521676989042e-05,35
"10717",0,0,0
"10718",0.660714285714286,6.29551487102702e-05,37
"10719",0.321428571428571,3.06268291022936e-05,18
"10720",0.767857142857143,7.31640917443681e-05,43
"10721",0.875,8.33730347784659e-05,49
"10722",0.517857142857143,4.93432246648064e-05,29
"10723",0.607142857142857,5.78506771932213e-05,34
"10724",0.607142857142857,5.78506771932213e-05,34
"10725",0.678571428571428,6.46566392159532e-05,38
"10726",0,0,0
"10727",0.321428571428571,3.06268291022936e-05,18
"10728",0.678571428571428,6.46566392159532e-05,38
"10729",0,0,0
"10730",0.589285714285714,5.61491866875383e-05,33
"10731",1,9.52834683182468e-05,56
"10732",0.589285714285714,5.61491866875383e-05,33
"10733",0.642857142857143,6.12536582045872e-05,36
"10734",0,0,0
"10735",0.357142857142857,3.40298101136596e-05,20
"10736",0,0,0
"10737",1,9.52834683182468e-05,56
"10738",0.357142857142857,3.40298101136596e-05,20
"10739",0.357142857142857,3.40298101136596e-05,20
"10740",0.107142857142857,1.02089430340979e-05,6
"10741",0.125,1.19104335397808e-05,7
"10742",0.571428571428571,5.44476961818553e-05,32
"10743",0.678571428571428,6.46566392159532e-05,38
"10744",1,9.52834683182468e-05,56
"10745",0.339285714285714,3.23283196079766e-05,19
"10746",0,0,0
"10747",0.625,5.95521676989042e-05,35
"10748",0.321428571428571,3.06268291022936e-05,18
"10749",0.910714285714286,8.67760157898319e-05,51
"10750",0.625,5.95521676989042e-05,35
"10751",0.625,5.95521676989042e-05,35
"10752",0.625,5.95521676989042e-05,35
"10753",0.678571428571428,6.46566392159532e-05,38
"10754",0.303571428571429,2.89253385966106e-05,17
"10755",0.303571428571429,2.89253385966106e-05,17
"10756",0.392857142857143,3.74327911250255e-05,22
"10757",0,0,0
"10758",0.607142857142857,5.78506771932213e-05,34
"10759",0.107142857142857,1.02089430340979e-05,6
"10760",0.607142857142857,5.78506771932213e-05,34
"10761",0.660714285714286,6.29551487102702e-05,37
"10762",0.160714285714286,1.53134145511468e-05,9
"10763",0.571428571428571,5.44476961818553e-05,32
"10764",0.357142857142857,3.40298101136596e-05,20
"10765",0.589285714285714,5.61491866875383e-05,33
"10766",0,0,0
"10767",0.660714285714286,6.29551487102702e-05,37
"10768",0.589285714285714,5.61491866875383e-05,33
"10769",0.642857142857143,6.12536582045872e-05,36
"10770",0.357142857142857,3.40298101136596e-05,20
"10771",0.357142857142857,3.40298101136596e-05,20
"10772",0.732142857142857,6.97611107330021e-05,41
"10773",0.696428571428571,6.63581297216361e-05,39
"10774",0.160714285714286,1.53134145511468e-05,9
"10775",0.142857142857143,1.36119240454638e-05,8
"10776",0.571428571428571,5.44476961818553e-05,32
"10777",0.660714285714286,6.29551487102702e-05,37
"10778",0.589285714285714,5.61491866875383e-05,33
"10779",0.607142857142857,5.78506771932213e-05,34
"10780",0.589285714285714,5.61491866875383e-05,33
"10781",0.589285714285714,5.61491866875383e-05,33
"10782",0.839285714285714,7.99700537671e-05,47
"10783",0.392857142857143,3.74327911250255e-05,22
"10784",0.839285714285714,7.99700537671e-05,47
"10785",0.339285714285714,3.23283196079766e-05,19
"10786",0.625,5.95521676989042e-05,35
"10787",0.589285714285714,5.61491866875383e-05,33
"10788",0.625,5.95521676989042e-05,35
"10789",0,0,0
"10790",0.392857142857143,3.74327911250255e-05,22
"10791",0.660714285714286,6.29551487102702e-05,37
"10792",0.392857142857143,3.74327911250255e-05,22
"10793",0.678571428571428,6.46566392159532e-05,38
"10794",0.285714285714286,2.72238480909277e-05,16
"10795",0.589285714285714,5.61491866875383e-05,33
"10796",0.339285714285714,3.23283196079766e-05,19
"10797",0.607142857142857,5.78506771932213e-05,34
"10798",0.660714285714286,6.29551487102702e-05,37
"10799",0.625,5.95521676989042e-05,35
"10800",0.571428571428571,5.44476961818553e-05,32
"10801",0.160714285714286,1.53134145511468e-05,9
"10802",0.357142857142857,3.40298101136596e-05,20
"10803",0.928571428571428,8.84775062955149e-05,52
"10804",0.678571428571428,6.46566392159532e-05,38
"10805",0.678571428571428,6.46566392159532e-05,38
"10806",0.321428571428571,3.06268291022936e-05,18
"10807",0.428571428571429,4.08357721363915e-05,24
"10808",0.589285714285714,5.61491866875383e-05,33
"10809",0.839285714285714,7.99700537671e-05,47
"10810",0.357142857142857,3.40298101136596e-05,20
"10811",0.625,5.95521676989042e-05,35
"10812",0.160714285714286,1.53134145511468e-05,9
"10813",0.607142857142857,5.78506771932213e-05,34
"10814",0.125,1.19104335397808e-05,7
"10815",0.642857142857143,6.12536582045872e-05,36
"10816",0.678571428571428,6.46566392159532e-05,38
"10817",0.589285714285714,5.61491866875383e-05,33
"10818",0.357142857142857,3.40298101136596e-05,20
"10819",0.607142857142857,5.78506771932213e-05,34
"10820",0.660714285714286,6.29551487102702e-05,37
"10821",0.964285714285714,9.18804873068808e-05,54
"10822",0.392857142857143,3.74327911250255e-05,22
"10823",0.321428571428571,3.06268291022936e-05,18
"10824",0.607142857142857,5.78506771932213e-05,34
"10825",0.285714285714286,2.72238480909277e-05,16
"10826",0.357142857142857,3.40298101136596e-05,20
"10827",1,9.52834683182468e-05,56
"10828",0.607142857142857,5.78506771932213e-05,34
"10829",0.339285714285714,3.23283196079766e-05,19
"10830",0.410714285714286,3.91342816307085e-05,23
"10831",0.732142857142857,6.97611107330021e-05,41
"10832",0.392857142857143,3.74327911250255e-05,22
"10833",0.607142857142857,5.78506771932213e-05,34
"10834",0.607142857142857,5.78506771932213e-05,34
"10835",0.428571428571429,4.08357721363915e-05,24
"10836",0.625,5.95521676989042e-05,35
"10837",0.321428571428571,3.06268291022936e-05,18
"10838",0.571428571428571,5.44476961818553e-05,32
"10839",0.678571428571428,6.46566392159532e-05,38
"10840",0.607142857142857,5.78506771932213e-05,34
"10841",0.678571428571428,6.46566392159532e-05,38
"10842",0.607142857142857,5.78506771932213e-05,34
"10843",0.410714285714286,3.91342816307085e-05,23
"10844",0.375,3.57313006193425e-05,21
"10845",0.607142857142857,5.78506771932213e-05,34
"10846",0.589285714285714,5.61491866875383e-05,33
"10847",0.392857142857143,3.74327911250255e-05,22
"10848",0.589285714285714,5.61491866875383e-05,33
"10849",0.625,5.95521676989042e-05,35
"10850",0.607142857142857,5.78506771932213e-05,34
"10851",0.142857142857143,1.36119240454638e-05,8
"10852",0,0,0
"10853",0.696428571428571,6.63581297216361e-05,39
"10854",0.589285714285714,5.61491866875383e-05,33
"10855",0.125,1.19104335397808e-05,7
"10856",0.125,1.19104335397808e-05,7
"10857",0.321428571428571,3.06268291022936e-05,18
"10858",0.357142857142857,3.40298101136596e-05,20
"10859",0.571428571428571,5.44476961818553e-05,32
"10860",0.607142857142857,5.78506771932213e-05,34
"10861",0.607142857142857,5.78506771932213e-05,34
"10862",0.678571428571428,6.46566392159532e-05,38
"10863",0.607142857142857,5.78506771932213e-05,34
"10864",0.660714285714286,6.29551487102702e-05,37
"10865",0.607142857142857,5.78506771932213e-05,34
"10866",0.607142857142857,5.78506771932213e-05,34
"10867",0.607142857142857,5.78506771932213e-05,34
"10868",0.678571428571428,6.46566392159532e-05,38
"10869",0.607142857142857,5.78506771932213e-05,34
"10870",0.910714285714286,8.67760157898319e-05,51
"10871",0.339285714285714,3.23283196079766e-05,19
"10872",0.607142857142857,5.78506771932213e-05,34
"10873",0.196428571428571,1.87163955625128e-05,11
"10874",0.357142857142857,3.40298101136596e-05,20
"10875",0,0,0
"10876",0.392857142857143,3.74327911250255e-05,22
"10877",0.625,5.95521676989042e-05,35
"10878",0.678571428571428,6.46566392159532e-05,38
"10879",0.285714285714286,2.72238480909277e-05,16
"10880",0.607142857142857,5.78506771932213e-05,34
"10881",0.571428571428571,5.44476961818553e-05,32
"10882",0.357142857142857,3.40298101136596e-05,20
"10883",0.535714285714286,5.10447151704893e-05,30
"10884",0.517857142857143,4.93432246648064e-05,29
"10885",0.607142857142857,5.78506771932213e-05,34
"10886",0.142857142857143,1.36119240454638e-05,8
"10887",0.571428571428571,5.44476961818553e-05,32
"10888",0.357142857142857,3.40298101136596e-05,20
"10889",0.607142857142857,5.78506771932213e-05,34
"10890",0.839285714285714,7.99700537671e-05,47
"10891",0.625,5.95521676989042e-05,35
"10892",0.321428571428571,3.06268291022936e-05,18
"10893",0.160714285714286,1.53134145511468e-05,9
"10894",0.321428571428571,3.06268291022936e-05,18
"10895",0.607142857142857,5.78506771932213e-05,34
"10896",0.589285714285714,5.61491866875383e-05,33
"10897",0.107142857142857,1.02089430340979e-05,6
"10898",0.607142857142857,5.78506771932213e-05,34
"10899",0.678571428571428,6.46566392159532e-05,38
"10900",0.875,8.33730347784659e-05,49
"10901",0.428571428571429,4.08357721363915e-05,24
"10902",0.660714285714286,6.29551487102702e-05,37
"10903",0.589285714285714,5.61491866875383e-05,33
"10904",0.607142857142857,5.78506771932213e-05,34
"10905",0.625,5.95521676989042e-05,35
"10906",0.107142857142857,1.02089430340979e-05,6
"10907",0.589285714285714,5.61491866875383e-05,33
"10908",1,9.52834683182468e-05,56
"10909",0.303571428571429,2.89253385966106e-05,17
"10910",0.714285714285714,6.80596202273191e-05,40
"10911",0.607142857142857,5.78506771932213e-05,34
"10912",0.321428571428571,3.06268291022936e-05,18
"10913",0.339285714285714,3.23283196079766e-05,19
"10914",0.321428571428571,3.06268291022936e-05,18
"10915",0.321428571428571,3.06268291022936e-05,18
"10916",0.321428571428571,3.06268291022936e-05,18
"10917",0.357142857142857,3.40298101136596e-05,20
"10918",0.321428571428571,3.06268291022936e-05,18
"10919",0.589285714285714,5.61491866875383e-05,33
"10920",0.285714285714286,2.72238480909277e-05,16
"10921",0.303571428571429,2.89253385966106e-05,17
"10922",0.232142857142857,2.21193765738787e-05,13
"10923",0.589285714285714,5.61491866875383e-05,33
"10924",0.589285714285714,5.61491866875383e-05,33
"10925",0.321428571428571,3.06268291022936e-05,18
"10926",0.339285714285714,3.23283196079766e-05,19
"10927",0.357142857142857,3.40298101136596e-05,20
"10928",0.428571428571429,4.08357721363915e-05,24
"10929",0.375,3.57313006193425e-05,21
"10930",0,0,0
"10931",0.607142857142857,5.78506771932213e-05,34
"10932",0.392857142857143,3.74327911250255e-05,22
"10933",0,0,0
"10934",0.375,3.57313006193425e-05,21
"10935",0.607142857142857,5.78506771932213e-05,34
"10936",0.892857142857143,8.50745252841489e-05,50
"10937",0.678571428571428,6.46566392159532e-05,38
"10938",0.357142857142857,3.40298101136596e-05,20
"10939",0.339285714285714,3.23283196079766e-05,19
"10940",0.660714285714286,6.29551487102702e-05,37
"10941",0.607142857142857,5.78506771932213e-05,34
"10942",0.428571428571429,4.08357721363915e-05,24
"10943",0.625,5.95521676989042e-05,35
"10944",0.107142857142857,1.02089430340979e-05,6
"10945",0.357142857142857,3.40298101136596e-05,20
"10946",0.696428571428571,6.63581297216361e-05,39
"10947",0.696428571428571,6.63581297216361e-05,39
"10948",0.357142857142857,3.40298101136596e-05,20
"10949",0.607142857142857,5.78506771932213e-05,34
"10950",0.357142857142857,3.40298101136596e-05,20
"10951",0.839285714285714,7.99700537671e-05,47
"10952",0.678571428571428,6.46566392159532e-05,38
"10953",0.589285714285714,5.61491866875383e-05,33
"10954",0.607142857142857,5.78506771932213e-05,34
"10955",0.660714285714286,6.29551487102702e-05,37
"10956",0.428571428571429,4.08357721363915e-05,24
"10957",0.428571428571429,4.08357721363915e-05,24
"10958",0.625,5.95521676989042e-05,35
"10959",0.678571428571428,6.46566392159532e-05,38
"10960",0.482142857142857,4.59402436534404e-05,27
"10961",0.589285714285714,5.61491866875383e-05,33
"10962",0.607142857142857,5.78506771932213e-05,34
"10963",0.607142857142857,5.78506771932213e-05,34
"10964",0.321428571428571,3.06268291022936e-05,18
"10965",0.571428571428571,5.44476961818553e-05,32
"10966",0.589285714285714,5.61491866875383e-05,33
"10967",0.607142857142857,5.78506771932213e-05,34
"10968",0.589285714285714,5.61491866875383e-05,33
"10969",0.607142857142857,5.78506771932213e-05,34
"10970",0.732142857142857,6.97611107330021e-05,41
"10971",0.375,3.57313006193425e-05,21
"10972",0.678571428571428,6.46566392159532e-05,38
"10973",0.607142857142857,5.78506771932213e-05,34
"10974",0.839285714285714,7.99700537671e-05,47
"10975",0.589285714285714,5.61491866875383e-05,33
"10976",0.589285714285714,5.61491866875383e-05,33
"10977",0.357142857142857,3.40298101136596e-05,20
"10978",0.232142857142857,2.21193765738787e-05,13
"10979",0.571428571428571,5.44476961818553e-05,32
"10980",0.642857142857143,6.12536582045872e-05,36
"10981",0.642857142857143,6.12536582045872e-05,36
"10982",0.321428571428571,3.06268291022936e-05,18
"10983",0.625,5.95521676989042e-05,35
"10984",0.357142857142857,3.40298101136596e-05,20
"10985",0.357142857142857,3.40298101136596e-05,20
"10986",0.357142857142857,3.40298101136596e-05,20
"10987",0.339285714285714,3.23283196079766e-05,19
"10988",0.339285714285714,3.23283196079766e-05,19
"10989",0,0,0
"10990",0.375,3.57313006193425e-05,21
"10991",1,9.52834683182468e-05,56
"10992",0.607142857142857,5.78506771932213e-05,34
"10993",0.678571428571428,6.46566392159532e-05,38
"10994",0.357142857142857,3.40298101136596e-05,20
"10995",0.357142857142857,3.40298101136596e-05,20
"10996",0.142857142857143,1.36119240454638e-05,8
"10997",0.642857142857143,6.12536582045872e-05,36
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.642857142857143,6.12536582045872e-05,36
"11002",0.107142857142857,1.02089430340979e-05,6
"11003",0,0,0
"11004",0.625,5.95521676989042e-05,35
"11005",0.625,5.95521676989042e-05,35
"11006",0,0,0
"11007",0.160714285714286,1.53134145511468e-05,9
"11008",1,9.52834683182468e-05,56
"11009",0.607142857142857,5.78506771932213e-05,34
"11010",0.410714285714286,3.91342816307085e-05,23
"11011",0.839285714285714,7.99700537671e-05,47
"11012",0,0,0
"11013",0.589285714285714,5.61491866875383e-05,33
"11014",0.678571428571428,6.46566392159532e-05,38
"11015",0,0,0
"11016",0.660714285714286,6.29551487102702e-05,37
"11017",0.535714285714286,5.10447151704893e-05,30
"11018",0.357142857142857,3.40298101136596e-05,20
"11019",0.589285714285714,5.61491866875383e-05,33
"11020",0.446428571428571,4.25372626420745e-05,25
"11021",0.678571428571428,6.46566392159532e-05,38
"11022",0.428571428571429,4.08357721363915e-05,24
"11023",0.339285714285714,3.23283196079766e-05,19
"11024",0.732142857142857,6.97611107330021e-05,41
"11025",0.589285714285714,5.61491866875383e-05,33
"11026",0.571428571428571,5.44476961818553e-05,32
"11027",0.392857142857143,3.74327911250255e-05,22
"11028",0.392857142857143,3.74327911250255e-05,22
"11029",0.178571428571429,1.70149050568298e-05,10
"11030",0.160714285714286,1.53134145511468e-05,9
"11031",0,0,0
"11032",0.714285714285714,6.80596202273191e-05,40
"11033",0.5,4.76417341591234e-05,28
"11034",0.607142857142857,5.78506771932213e-05,34
"11035",0.696428571428571,6.63581297216361e-05,39
"11036",0.357142857142857,3.40298101136596e-05,20
"11037",0.428571428571429,4.08357721363915e-05,24
"11038",0.607142857142857,5.78506771932213e-05,34
"11039",0.357142857142857,3.40298101136596e-05,20
"11040",0.607142857142857,5.78506771932213e-05,34
"11041",0.607142857142857,5.78506771932213e-05,34
"11042",0.589285714285714,5.61491866875383e-05,33
"11043",0.160714285714286,1.53134145511468e-05,9
"11044",0.607142857142857,5.78506771932213e-05,34
"11045",0.357142857142857,3.40298101136596e-05,20
"11046",0.660714285714286,6.29551487102702e-05,37
"11047",0.232142857142857,2.21193765738787e-05,13
"11048",0,0,0
"11049",0.660714285714286,6.29551487102702e-05,37
"11050",0,0,0
"11051",0.625,5.95521676989042e-05,35
"11052",0.589285714285714,5.61491866875383e-05,33
"11053",0.357142857142857,3.40298101136596e-05,20
"11054",0.517857142857143,4.93432246648064e-05,29
"11055",0.160714285714286,1.53134145511468e-05,9
"11056",0.535714285714286,5.10447151704893e-05,30
"11057",0.625,5.95521676989042e-05,35
"11058",0.625,5.95521676989042e-05,35
"11059",0.0892857142857143,8.50745252841489e-06,5
"11060",0.625,5.95521676989042e-05,35
"11061",0.607142857142857,5.78506771932213e-05,34
"11062",0.857142857142857,8.1671544272783e-05,48
"11063",0.607142857142857,5.78506771932213e-05,34
"11064",0.589285714285714,5.61491866875383e-05,33
"11065",0.607142857142857,5.78506771932213e-05,34
"11066",0.321428571428571,3.06268291022936e-05,18
"11067",0.607142857142857,5.78506771932213e-05,34
"11068",0.625,5.95521676989042e-05,35
"11069",0.428571428571429,4.08357721363915e-05,24
"11070",0.571428571428571,5.44476961818553e-05,32
"11071",0.535714285714286,5.10447151704893e-05,30
"11072",0.160714285714286,1.53134145511468e-05,9
"11073",0.607142857142857,5.78506771932213e-05,34
"11074",0.160714285714286,1.53134145511468e-05,9
"11075",0.321428571428571,3.06268291022936e-05,18
"11076",0.625,5.95521676989042e-05,35
"11077",0.642857142857143,6.12536582045872e-05,36
"11078",0,0,0
"11079",0.678571428571428,6.46566392159532e-05,38
"11080",0.446428571428571,4.25372626420745e-05,25
"11081",0.607142857142857,5.78506771932213e-05,34
"11082",0.303571428571429,2.89253385966106e-05,17
"11083",0.589285714285714,5.61491866875383e-05,33
"11084",0.607142857142857,5.78506771932213e-05,34
"11085",0.589285714285714,5.61491866875383e-05,33
"11086",0.321428571428571,3.06268291022936e-05,18
"11087",0.5,4.76417341591234e-05,28
"11088",0.589285714285714,5.61491866875383e-05,33
"11089",0.607142857142857,5.78506771932213e-05,34
"11090",0.892857142857143,8.50745252841489e-05,50
"11091",0.321428571428571,3.06268291022936e-05,18
"11092",0,0,0
"11093",0.625,5.95521676989042e-05,35
"11094",0.589285714285714,5.61491866875383e-05,33
"11095",0.607142857142857,5.78506771932213e-05,34
"11096",0.642857142857143,6.12536582045872e-05,36
"11097",0.357142857142857,3.40298101136596e-05,20
"11098",0.357142857142857,3.40298101136596e-05,20
"11099",1,9.52834683182468e-05,56
"11100",0.428571428571429,4.08357721363915e-05,24
"11101",0.607142857142857,5.78506771932213e-05,34
"11102",0.589285714285714,5.61491866875383e-05,33
"11103",0.607142857142857,5.78506771932213e-05,34
"11104",1,9.52834683182468e-05,56
"11105",0.607142857142857,5.78506771932213e-05,34
"11106",0.607142857142857,5.78506771932213e-05,34
"11107",0.589285714285714,5.61491866875383e-05,33
"11108",0.839285714285714,7.99700537671e-05,47
"11109",0.357142857142857,3.40298101136596e-05,20
"11110",0.732142857142857,6.97611107330021e-05,41
"11111",0.357142857142857,3.40298101136596e-05,20
"11112",0.607142857142857,5.78506771932213e-05,34
"11113",0.589285714285714,5.61491866875383e-05,33
"11114",0.625,5.95521676989042e-05,35
"11115",0.571428571428571,5.44476961818553e-05,32
"11116",0.589285714285714,5.61491866875383e-05,33
"11117",0.678571428571428,6.46566392159532e-05,38
"11118",0.321428571428571,3.06268291022936e-05,18
"11119",0.196428571428571,1.87163955625128e-05,11
"11120",0.303571428571429,2.89253385966106e-05,17
"11121",0.357142857142857,3.40298101136596e-05,20
"11122",0.607142857142857,5.78506771932213e-05,34
"11123",0.607142857142857,5.78506771932213e-05,34
"11124",0.160714285714286,1.53134145511468e-05,9
"11125",0.839285714285714,7.99700537671e-05,47
"11126",0.678571428571428,6.46566392159532e-05,38
"11127",0.357142857142857,3.40298101136596e-05,20
"11128",0.607142857142857,5.78506771932213e-05,34
"11129",0.875,8.33730347784659e-05,49
"11130",0.625,5.95521676989042e-05,35
"11131",0.660714285714286,6.29551487102702e-05,37
