"","normalized","rescaled","raw"
"8921",0.607142857142857,4.8212725890801e-05,34
"8922",1,7.94091955848487e-05,56
"8923",0.678571428571428,5.38848112897188e-05,38
"8924",0.75,5.95568966886365e-05,42
"8925",0.589285714285714,4.67947045410716e-05,33
"8926",0.410714285714286,3.26144910437772e-05,23
"8927",0.625,4.96307472405305e-05,35
"8928",0.375,2.97784483443183e-05,21
"8929",0.589285714285714,4.67947045410716e-05,33
"8930",0.678571428571428,5.38848112897188e-05,38
"8931",0.428571428571428,3.40325123935066e-05,24
"8932",0.767857142857143,6.0974918038366e-05,43
"8933",0.446428571428571,3.5450533743236e-05,25
"8934",0.857142857142857,6.80650247870132e-05,48
"8935",0.285714285714286,2.26883415956711e-05,16
"8936",0.589285714285714,4.67947045410716e-05,33
"8937",0.607142857142857,4.8212725890801e-05,34
"8938",0.160714285714286,1.2762192147565e-05,9
"8939",0.732142857142857,5.81388753389071e-05,41
"8940",0.160714285714286,1.2762192147565e-05,9
"8941",0.428571428571428,3.40325123935066e-05,24
"8942",1,7.94091955848487e-05,56
"8943",1,7.94091955848487e-05,56
"8944",1,7.94091955848487e-05,56
"8945",0.696428571428571,5.53028326394482e-05,39
"8946",0.607142857142857,4.8212725890801e-05,34
"8947",1,7.94091955848487e-05,56
"8948",0.625,4.96307472405305e-05,35
"8949",0.607142857142857,4.8212725890801e-05,34
"8950",0.857142857142857,6.80650247870132e-05,48
"8951",1,7.94091955848487e-05,56
"8952",0.375,2.97784483443183e-05,21
"8953",0.303571428571429,2.41063629454005e-05,17
"8954",0.607142857142857,4.8212725890801e-05,34
"8955",0.839285714285714,6.66470034372838e-05,47
"8956",0.839285714285714,6.66470034372838e-05,47
"8957",1,7.94091955848487e-05,56
"8958",0.625,4.96307472405305e-05,35
"8959",0.625,4.96307472405305e-05,35
"8960",0.285714285714286,2.26883415956711e-05,16
"8961",0.839285714285714,6.66470034372838e-05,47
"8962",0.607142857142857,4.8212725890801e-05,34
"8963",0.589285714285714,4.67947045410716e-05,33
"8964",0.607142857142857,4.8212725890801e-05,34
"8965",0.446428571428571,3.5450533743236e-05,25
"8966",0.767857142857143,6.0974918038366e-05,43
"8967",0.732142857142857,5.81388753389071e-05,41
"8968",0.678571428571428,5.38848112897188e-05,38
"8969",0.428571428571428,3.40325123935066e-05,24
"8970",0.839285714285714,6.66470034372838e-05,47
"8971",0.446428571428571,3.5450533743236e-05,25
"8972",0.446428571428571,3.5450533743236e-05,25
"8973",0.357142857142857,2.83604269945888e-05,20
"8974",0.767857142857143,6.0974918038366e-05,43
"8975",1,7.94091955848487e-05,56
"8976",0.875,6.94830461367426e-05,49
"8977",0.678571428571428,5.38848112897188e-05,38
"8978",0.642857142857143,5.10487685902599e-05,36
"8979",1,7.94091955848487e-05,56
"8980",0.857142857142857,6.80650247870132e-05,48
"8981",0.607142857142857,4.8212725890801e-05,34
"8982",0.660714285714286,5.24667899399893e-05,37
"8983",0.839285714285714,6.66470034372838e-05,47
"8984",0.732142857142857,5.81388753389071e-05,41
"8985",0.839285714285714,6.66470034372838e-05,47
"8986",0.732142857142857,5.81388753389071e-05,41
"8987",0.339285714285714,2.69424056448594e-05,19
"8988",0.964285714285714,7.65731528853898e-05,54
"8989",1,7.94091955848487e-05,56
"8990",0.607142857142857,4.8212725890801e-05,34
"8991",0.392857142857143,3.11964696940477e-05,22
"8992",0.875,6.94830461367426e-05,49
"8993",0.285714285714286,2.26883415956711e-05,16
"8994",1,7.94091955848487e-05,56
"8995",0.625,4.96307472405305e-05,35
"8996",0.839285714285714,6.66470034372838e-05,47
"8997",0.696428571428571,5.53028326394482e-05,39
"8998",0.839285714285714,6.66470034372838e-05,47
"8999",0.767857142857143,6.0974918038366e-05,43
"9000",1,7.94091955848487e-05,56
"9001",0.964285714285714,7.65731528853898e-05,54
"9002",1,7.94091955848487e-05,56
"9003",0.428571428571428,3.40325123935066e-05,24
"9004",0.678571428571428,5.38848112897188e-05,38
"9005",0.446428571428571,3.5450533743236e-05,25
"9006",1,7.94091955848487e-05,56
"9007",0.696428571428571,5.53028326394482e-05,39
"9008",0.625,4.96307472405305e-05,35
"9009",1,7.94091955848487e-05,56
"9010",1,7.94091955848487e-05,56
"9011",0.625,4.96307472405305e-05,35
"9012",0.410714285714286,3.26144910437772e-05,23
"9013",0.446428571428571,3.5450533743236e-05,25
"9014",0,0,0
"9015",0.964285714285714,7.65731528853898e-05,54
"9016",0.571428571428571,4.53766831913421e-05,32
"9017",0.892857142857143,7.09010674864721e-05,50
"9018",0.928571428571429,7.3737110185931e-05,52
"9019",0.839285714285714,6.66470034372838e-05,47
"9020",1,7.94091955848487e-05,56
"9021",0.428571428571428,3.40325123935066e-05,24
"9022",0.357142857142857,2.83604269945888e-05,20
"9023",1,7.94091955848487e-05,56
"9024",0.982142857142857,7.79911742351193e-05,55
"9025",0.5,3.97045977924244e-05,28
"9026",0.678571428571428,5.38848112897188e-05,38
"9027",1,7.94091955848487e-05,56
"9028",0.607142857142857,4.8212725890801e-05,34
"9029",0.160714285714286,1.2762192147565e-05,9
"9030",0.607142857142857,4.8212725890801e-05,34
"9031",0.428571428571428,3.40325123935066e-05,24
"9032",0.357142857142857,2.83604269945888e-05,20
"9033",0.839285714285714,6.66470034372838e-05,47
"9034",0.357142857142857,2.83604269945888e-05,20
"9035",0.607142857142857,4.8212725890801e-05,34
"9036",1,7.94091955848487e-05,56
"9037",0.607142857142857,4.8212725890801e-05,34
"9038",0.607142857142857,4.8212725890801e-05,34
"9039",0.607142857142857,4.8212725890801e-05,34
"9040",0.321428571428571,2.55243842951299e-05,18
"9041",0.678571428571428,5.38848112897188e-05,38
"9042",0.125,9.92614944810609e-06,7
"9043",0.839285714285714,6.66470034372838e-05,47
"9044",0.732142857142857,5.81388753389071e-05,41
"9045",0.607142857142857,4.8212725890801e-05,34
"9046",0.410714285714286,3.26144910437772e-05,23
"9047",0.303571428571429,2.41063629454005e-05,17
"9048",0.821428571428571,6.52289820875543e-05,46
"9049",0.357142857142857,2.83604269945888e-05,20
"9050",0,0,0
"9051",0.625,4.96307472405305e-05,35
"9052",0.839285714285714,6.66470034372838e-05,47
"9053",1,7.94091955848487e-05,56
"9054",0.428571428571428,3.40325123935066e-05,24
"9055",0.5,3.97045977924244e-05,28
"9056",1,7.94091955848487e-05,56
"9057",0.517857142857143,4.11226191421538e-05,29
"9058",1,7.94091955848487e-05,56
"9059",1,7.94091955848487e-05,56
"9060",1,7.94091955848487e-05,56
"9061",1,7.94091955848487e-05,56
"9062",0.678571428571428,5.38848112897188e-05,38
"9063",0.535714285714286,4.25406404918832e-05,30
"9064",1,7.94091955848487e-05,56
"9065",0.446428571428571,3.5450533743236e-05,25
"9066",0.839285714285714,6.66470034372838e-05,47
"9067",0.428571428571428,3.40325123935066e-05,24
"9068",0.303571428571429,2.41063629454005e-05,17
"9069",0.428571428571428,3.40325123935066e-05,24
"9070",1,7.94091955848487e-05,56
"9071",0.607142857142857,4.8212725890801e-05,34
"9072",1,7.94091955848487e-05,56
"9073",0.839285714285714,6.66470034372838e-05,47
"9074",0.75,5.95568966886365e-05,42
"9075",1,7.94091955848487e-05,56
"9076",0.785714285714286,6.23929393880954e-05,44
"9077",0.607142857142857,4.8212725890801e-05,34
"9078",0.589285714285714,4.67947045410716e-05,33
"9079",0.964285714285714,7.65731528853898e-05,54
"9080",0.982142857142857,7.79911742351193e-05,55
"9081",0.696428571428571,5.53028326394482e-05,39
"9082",0.357142857142857,2.83604269945888e-05,20
"9083",0.303571428571429,2.41063629454005e-05,17
"9084",0.660714285714286,5.24667899399893e-05,37
"9085",1,7.94091955848487e-05,56
"9086",0.678571428571428,5.38848112897188e-05,38
"9087",0.678571428571428,5.38848112897188e-05,38
"9088",0.607142857142857,4.8212725890801e-05,34
"9089",0,0,0
"9090",0.446428571428571,3.5450533743236e-05,25
"9091",0.839285714285714,6.66470034372838e-05,47
"9092",0.785714285714286,6.23929393880954e-05,44
"9093",0.375,2.97784483443183e-05,21
"9094",0.160714285714286,1.2762192147565e-05,9
"9095",0.357142857142857,2.83604269945888e-05,20
"9096",0.321428571428571,2.55243842951299e-05,18
"9097",0.732142857142857,5.81388753389071e-05,41
"9098",0.660714285714286,5.24667899399893e-05,37
"9099",0.642857142857143,5.10487685902599e-05,36
"9100",0.607142857142857,4.8212725890801e-05,34
"9101",0.839285714285714,6.66470034372838e-05,47
"9102",1,7.94091955848487e-05,56
"9103",0.910714285714286,7.23190888362015e-05,51
"9104",0.607142857142857,4.8212725890801e-05,34
"9105",1,7.94091955848487e-05,56
"9106",0.392857142857143,3.11964696940477e-05,22
"9107",0.642857142857143,5.10487685902599e-05,36
"9108",1,7.94091955848487e-05,56
"9109",1,7.94091955848487e-05,56
"9110",0.732142857142857,5.81388753389071e-05,41
"9111",0.285714285714286,2.26883415956711e-05,16
"9112",0.428571428571428,3.40325123935066e-05,24
"9113",1,7.94091955848487e-05,56
"9114",0.267857142857143,2.12703202459416e-05,15
"9115",1,7.94091955848487e-05,56
"9116",0.357142857142857,2.83604269945888e-05,20
"9117",0.410714285714286,3.26144910437772e-05,23
"9118",1,7.94091955848487e-05,56
"9119",1,7.94091955848487e-05,56
"9120",0.428571428571428,3.40325123935066e-05,24
"9121",0.321428571428571,2.55243842951299e-05,18
"9122",0.875,6.94830461367426e-05,49
"9123",0.714285714285714,5.67208539891777e-05,40
"9124",1,7.94091955848487e-05,56
"9125",1,7.94091955848487e-05,56
"9126",1,7.94091955848487e-05,56
"9127",0.410714285714286,3.26144910437772e-05,23
"9128",0.767857142857143,6.0974918038366e-05,43
"9129",0.375,2.97784483443183e-05,21
"9130",0.625,4.96307472405305e-05,35
"9131",0.857142857142857,6.80650247870132e-05,48
"9132",0.446428571428571,3.5450533743236e-05,25
"9133",0.607142857142857,4.8212725890801e-05,34
"9134",1,7.94091955848487e-05,56
"9135",0.410714285714286,3.26144910437772e-05,23
"9136",0.428571428571428,3.40325123935066e-05,24
"9137",0,0,0
"9138",1,7.94091955848487e-05,56
"9139",0.696428571428571,5.53028326394482e-05,39
"9140",0.607142857142857,4.8212725890801e-05,34
"9141",0.607142857142857,4.8212725890801e-05,34
"9142",0.589285714285714,4.67947045410716e-05,33
"9143",0.678571428571428,5.38848112897188e-05,38
"9144",0.357142857142857,2.83604269945888e-05,20
"9145",0.839285714285714,6.66470034372838e-05,47
"9146",0.589285714285714,4.67947045410716e-05,33
"9147",0.607142857142857,4.8212725890801e-05,34
"9148",0.375,2.97784483443183e-05,21
"9149",0.607142857142857,4.8212725890801e-05,34
"9150",1,7.94091955848487e-05,56
"9151",0.589285714285714,4.67947045410716e-05,33
"9152",1,7.94091955848487e-05,56
"9153",0.785714285714286,6.23929393880954e-05,44
"9154",0.321428571428571,2.55243842951299e-05,18
"9155",0.607142857142857,4.8212725890801e-05,34
"9156",0.678571428571428,5.38848112897188e-05,38
"9157",0.357142857142857,2.83604269945888e-05,20
"9158",0.625,4.96307472405305e-05,35
"9159",1,7.94091955848487e-05,56
"9160",1,7.94091955848487e-05,56
"9161",0.892857142857143,7.09010674864721e-05,50
"9162",0.678571428571428,5.38848112897188e-05,38
"9163",0.107142857142857,8.50812809837665e-06,6
"9164",0.696428571428571,5.53028326394482e-05,39
"9165",0,0,0
"9166",0.232142857142857,1.84342775464827e-05,13
"9167",1,7.94091955848487e-05,56
"9168",1,7.94091955848487e-05,56
"9169",0.428571428571428,3.40325123935066e-05,24
"9170",0.321428571428571,2.55243842951299e-05,18
"9171",1,7.94091955848487e-05,56
"9172",0.607142857142857,4.8212725890801e-05,34
"9173",0.75,5.95568966886365e-05,42
"9174",0.357142857142857,2.83604269945888e-05,20
"9175",1,7.94091955848487e-05,56
"9176",0.464285714285714,3.68685550929655e-05,26
"9177",0.839285714285714,6.66470034372838e-05,47
"9178",0.910714285714286,7.23190888362015e-05,51
"9179",1,7.94091955848487e-05,56
"9180",0.357142857142857,2.83604269945888e-05,20
"9181",0.392857142857143,3.11964696940477e-05,22
"9182",0.428571428571428,3.40325123935066e-05,24
"9183",1,7.94091955848487e-05,56
"9184",1,7.94091955848487e-05,56
"9185",0.75,5.95568966886365e-05,42
"9186",0.642857142857143,5.10487685902599e-05,36
"9187",1,7.94091955848487e-05,56
"9188",0.589285714285714,4.67947045410716e-05,33
"9189",0.625,4.96307472405305e-05,35
"9190",1,7.94091955848487e-05,56
"9191",0.696428571428571,5.53028326394482e-05,39
"9192",0.982142857142857,7.79911742351193e-05,55
"9193",1,7.94091955848487e-05,56
"9194",0.857142857142857,6.80650247870132e-05,48
"9195",0.625,4.96307472405305e-05,35
"9196",0.607142857142857,4.8212725890801e-05,34
"9197",1,7.94091955848487e-05,56
"9198",0.928571428571429,7.3737110185931e-05,52
"9199",1,7.94091955848487e-05,56
"9200",0,0,0
"9201",0.910714285714286,7.23190888362015e-05,51
"9202",1,7.94091955848487e-05,56
"9203",0.428571428571428,3.40325123935066e-05,24
"9204",1,7.94091955848487e-05,56
"9205",0.839285714285714,6.66470034372838e-05,47
"9206",0.607142857142857,4.8212725890801e-05,34
"9207",0.607142857142857,4.8212725890801e-05,34
"9208",1,7.94091955848487e-05,56
"9209",0.482142857142857,3.82865764426949e-05,27
"9210",1,7.94091955848487e-05,56
"9211",1,7.94091955848487e-05,56
"9212",0.607142857142857,4.8212725890801e-05,34
"9213",0.642857142857143,5.10487685902599e-05,36
"9214",0.607142857142857,4.8212725890801e-05,34
"9215",0.839285714285714,6.66470034372838e-05,47
"9216",1,7.94091955848487e-05,56
"9217",1,7.94091955848487e-05,56
"9218",1,7.94091955848487e-05,56
"9219",1,7.94091955848487e-05,56
"9220",0.428571428571428,3.40325123935066e-05,24
"9221",0.321428571428571,2.55243842951299e-05,18
"9222",0,0,0
"9223",0.607142857142857,4.8212725890801e-05,34
"9224",0.589285714285714,4.67947045410716e-05,33
"9225",0.428571428571428,3.40325123935066e-05,24
"9226",0.75,5.95568966886365e-05,42
"9227",0.607142857142857,4.8212725890801e-05,34
"9228",0,0,0
"9229",0.357142857142857,2.83604269945888e-05,20
"9230",0.928571428571429,7.3737110185931e-05,52
"9231",1,7.94091955848487e-05,56
"9232",0.589285714285714,4.67947045410716e-05,33
"9233",0.785714285714286,6.23929393880954e-05,44
"9234",1,7.94091955848487e-05,56
"9235",0.5,3.97045977924244e-05,28
"9236",0.589285714285714,4.67947045410716e-05,33
"9237",1,7.94091955848487e-05,56
"9238",1,7.94091955848487e-05,56
"9239",0.678571428571428,5.38848112897188e-05,38
"9240",0.5,3.97045977924244e-05,28
"9241",0.75,5.95568966886365e-05,42
"9242",0.607142857142857,4.8212725890801e-05,34
"9243",0.446428571428571,3.5450533743236e-05,25
"9244",0.821428571428571,6.52289820875543e-05,46
"9245",0.678571428571428,5.38848112897188e-05,38
"9246",0.428571428571428,3.40325123935066e-05,24
"9247",1,7.94091955848487e-05,56
"9248",1,7.94091955848487e-05,56
"9249",0.696428571428571,5.53028326394482e-05,39
"9250",0.589285714285714,4.67947045410716e-05,33
"9251",0.839285714285714,6.66470034372838e-05,47
"9252",0.589285714285714,4.67947045410716e-05,33
"9253",0.75,5.95568966886365e-05,42
"9254",0.410714285714286,3.26144910437772e-05,23
"9255",1,7.94091955848487e-05,56
"9256",0.357142857142857,2.83604269945888e-05,20
"9257",0.607142857142857,4.8212725890801e-05,34
"9258",1,7.94091955848487e-05,56
"9259",0.678571428571428,5.38848112897188e-05,38
"9260",0,0,0
"9261",0.410714285714286,3.26144910437772e-05,23
"9262",0.607142857142857,4.8212725890801e-05,34
"9263",0.625,4.96307472405305e-05,35
"9264",0.75,5.95568966886365e-05,42
"9265",1,7.94091955848487e-05,56
"9266",0.607142857142857,4.8212725890801e-05,34
"9267",0.125,9.92614944810609e-06,7
"9268",0.160714285714286,1.2762192147565e-05,9
"9269",0.696428571428571,5.53028326394482e-05,39
"9270",0.357142857142857,2.83604269945888e-05,20
"9271",0.589285714285714,4.67947045410716e-05,33
"9272",0.839285714285714,6.66470034372838e-05,47
"9273",0.357142857142857,2.83604269945888e-05,20
"9274",0.785714285714286,6.23929393880954e-05,44
"9275",1,7.94091955848487e-05,56
"9276",1,7.94091955848487e-05,56
"9277",0.410714285714286,3.26144910437772e-05,23
"9278",0.410714285714286,3.26144910437772e-05,23
"9279",0.607142857142857,4.8212725890801e-05,34
"9280",0.946428571428571,7.51551315356604e-05,53
"9281",0.678571428571428,5.38848112897188e-05,38
"9282",0.75,5.95568966886365e-05,42
"9283",0.839285714285714,6.66470034372838e-05,47
"9284",0.625,4.96307472405305e-05,35
"9285",0.375,2.97784483443183e-05,21
"9286",0.303571428571429,2.41063629454005e-05,17
"9287",0.339285714285714,2.69424056448594e-05,19
"9288",0.767857142857143,6.0974918038366e-05,43
"9289",0.839285714285714,6.66470034372838e-05,47
"9290",1,7.94091955848487e-05,56
"9291",1,7.94091955848487e-05,56
"9292",0.357142857142857,2.83604269945888e-05,20
"9293",1,7.94091955848487e-05,56
"9294",0.625,4.96307472405305e-05,35
"9295",0.607142857142857,4.8212725890801e-05,34
"9296",0.607142857142857,4.8212725890801e-05,34
"9297",0.571428571428571,4.53766831913421e-05,32
"9298",0.446428571428571,3.5450533743236e-05,25
"9299",1,7.94091955848487e-05,56
"9300",0.714285714285714,5.67208539891777e-05,40
"9301",0.839285714285714,6.66470034372838e-05,47
"9302",0.607142857142857,4.8212725890801e-05,34
"9303",0.303571428571429,2.41063629454005e-05,17
"9304",1,7.94091955848487e-05,56
"9305",0.428571428571428,3.40325123935066e-05,24
"9306",0.625,4.96307472405305e-05,35
"9307",0.339285714285714,2.69424056448594e-05,19
"9308",1,7.94091955848487e-05,56
"9309",0.607142857142857,4.8212725890801e-05,34
"9310",0.410714285714286,3.26144910437772e-05,23
"9311",0.607142857142857,4.8212725890801e-05,34
"9312",0.428571428571428,3.40325123935066e-05,24
"9313",0.607142857142857,4.8212725890801e-05,34
"9314",0.678571428571428,5.38848112897188e-05,38
"9315",0.589285714285714,4.67947045410716e-05,33
"9316",0.125,9.92614944810609e-06,7
"9317",0.607142857142857,4.8212725890801e-05,34
"9318",0.410714285714286,3.26144910437772e-05,23
"9319",1,7.94091955848487e-05,56
"9320",0.678571428571428,5.38848112897188e-05,38
"9321",0.678571428571428,5.38848112897188e-05,38
"9322",0.428571428571428,3.40325123935066e-05,24
"9323",1,7.94091955848487e-05,56
"9324",0.678571428571428,5.38848112897188e-05,38
"9325",1,7.94091955848487e-05,56
"9326",0.589285714285714,4.67947045410716e-05,33
"9327",1,7.94091955848487e-05,56
"9328",0.589285714285714,4.67947045410716e-05,33
"9329",0.410714285714286,3.26144910437772e-05,23
"9330",0.839285714285714,6.66470034372838e-05,47
"9331",0.357142857142857,2.83604269945888e-05,20
"9332",0.357142857142857,2.83604269945888e-05,20
"9333",0.678571428571428,5.38848112897188e-05,38
"9334",1,7.94091955848487e-05,56
"9335",1,7.94091955848487e-05,56
"9336",0.392857142857143,3.11964696940477e-05,22
"9337",0.839285714285714,6.66470034372838e-05,47
"9338",0.625,4.96307472405305e-05,35
"9339",0.785714285714286,6.23929393880954e-05,44
"9340",0,0,0
"9341",0.875,6.94830461367426e-05,49
"9342",0.410714285714286,3.26144910437772e-05,23
"9343",0.375,2.97784483443183e-05,21
"9344",1,7.94091955848487e-05,56
"9345",1,7.94091955848487e-05,56
"9346",1,7.94091955848487e-05,56
"9347",0.607142857142857,4.8212725890801e-05,34
"9348",0.410714285714286,3.26144910437772e-05,23
"9349",0.428571428571428,3.40325123935066e-05,24
"9350",0.392857142857143,3.11964696940477e-05,22
"9351",1,7.94091955848487e-05,56
"9352",0.446428571428571,3.5450533743236e-05,25
"9353",0.428571428571428,3.40325123935066e-05,24
"9354",0.839285714285714,6.66470034372838e-05,47
"9355",1,7.94091955848487e-05,56
"9356",0.607142857142857,4.8212725890801e-05,34
"9357",0.446428571428571,3.5450533743236e-05,25
"9358",0.571428571428571,4.53766831913421e-05,32
"9359",0.678571428571428,5.38848112897188e-05,38
"9360",1,7.94091955848487e-05,56
"9361",0.607142857142857,4.8212725890801e-05,34
"9362",0.607142857142857,4.8212725890801e-05,34
"9363",0.678571428571428,5.38848112897188e-05,38
"9364",0.642857142857143,5.10487685902599e-05,36
"9365",0.303571428571429,2.41063629454005e-05,17
"9366",0.428571428571428,3.40325123935066e-05,24
"9367",0.375,2.97784483443183e-05,21
"9368",0.375,2.97784483443183e-05,21
"9369",0.571428571428571,4.53766831913421e-05,32
"9370",0.678571428571428,5.38848112897188e-05,38
"9371",1,7.94091955848487e-05,56
"9372",0.607142857142857,4.8212725890801e-05,34
"9373",1,7.94091955848487e-05,56
"9374",1,7.94091955848487e-05,56
"9375",1,7.94091955848487e-05,56
"9376",1,7.94091955848487e-05,56
"9377",0.589285714285714,4.67947045410716e-05,33
"9378",0.428571428571428,3.40325123935066e-05,24
"9379",0.410714285714286,3.26144910437772e-05,23
"9380",0.410714285714286,3.26144910437772e-05,23
"9381",0.321428571428571,2.55243842951299e-05,18
"9382",0.857142857142857,6.80650247870132e-05,48
"9383",0.625,4.96307472405305e-05,35
"9384",0.285714285714286,2.26883415956711e-05,16
"9385",0.410714285714286,3.26144910437772e-05,23
"9386",0.446428571428571,3.5450533743236e-05,25
"9387",0.428571428571428,3.40325123935066e-05,24
"9388",0.392857142857143,3.11964696940477e-05,22
"9389",1,7.94091955848487e-05,56
"9390",0.357142857142857,2.83604269945888e-05,20
"9391",0.607142857142857,4.8212725890801e-05,34
"9392",1,7.94091955848487e-05,56
"9393",0.517857142857143,4.11226191421538e-05,29
"9394",0,0,0
"9395",0.589285714285714,4.67947045410716e-05,33
"9396",0.839285714285714,6.66470034372838e-05,47
"9397",0.589285714285714,4.67947045410716e-05,33
"9398",1,7.94091955848487e-05,56
"9399",0.553571428571428,4.39586618416127e-05,31
"9400",0,0,0
"9401",0.125,9.92614944810609e-06,7
"9402",0.821428571428571,6.52289820875543e-05,46
"9403",0.839285714285714,6.66470034372838e-05,47
"9404",0.375,2.97784483443183e-05,21
"9405",0.446428571428571,3.5450533743236e-05,25
"9406",1,7.94091955848487e-05,56
"9407",0.357142857142857,2.83604269945888e-05,20
"9408",0.696428571428571,5.53028326394482e-05,39
"9409",0,0,0
"9410",1,7.94091955848487e-05,56
"9411",1,7.94091955848487e-05,56
"9412",0.767857142857143,6.0974918038366e-05,43
"9413",0.375,2.97784483443183e-05,21
"9414",0.303571428571429,2.41063629454005e-05,17
"9415",0.357142857142857,2.83604269945888e-05,20
"9416",0.428571428571428,3.40325123935066e-05,24
"9417",0.607142857142857,4.8212725890801e-05,34
"9418",0.357142857142857,2.83604269945888e-05,20
"9419",0.571428571428571,4.53766831913421e-05,32
"9420",0.678571428571428,5.38848112897188e-05,38
"9421",0.607142857142857,4.8212725890801e-05,34
"9422",1,7.94091955848487e-05,56
"9423",0.678571428571428,5.38848112897188e-05,38
"9424",0.428571428571428,3.40325123935066e-05,24
"9425",1,7.94091955848487e-05,56
"9426",1,7.94091955848487e-05,56
"9427",1,7.94091955848487e-05,56
"9428",0,0,0
"9429",0.357142857142857,2.83604269945888e-05,20
"9430",0.375,2.97784483443183e-05,21
"9431",1,7.94091955848487e-05,56
"9432",0.839285714285714,6.66470034372838e-05,47
"9433",0.678571428571428,5.38848112897188e-05,38
"9434",0.428571428571428,3.40325123935066e-05,24
"9435",0.714285714285714,5.67208539891777e-05,40
"9436",0.625,4.96307472405305e-05,35
"9437",0.678571428571428,5.38848112897188e-05,38
"9438",1,7.94091955848487e-05,56
"9439",0.553571428571428,4.39586618416127e-05,31
"9440",0.410714285714286,3.26144910437772e-05,23
"9441",0.642857142857143,5.10487685902599e-05,36
"9442",0.392857142857143,3.11964696940477e-05,22
"9443",0.410714285714286,3.26144910437772e-05,23
"9444",1,7.94091955848487e-05,56
"9445",0.839285714285714,6.66470034372838e-05,47
"9446",1,7.94091955848487e-05,56
"9447",0.392857142857143,3.11964696940477e-05,22
"9448",1,7.94091955848487e-05,56
"9449",1,7.94091955848487e-05,56
"9450",0.428571428571428,3.40325123935066e-05,24
"9451",0.625,4.96307472405305e-05,35
"9452",0.517857142857143,4.11226191421538e-05,29
"9453",0.375,2.97784483443183e-05,21
"9454",0.446428571428571,3.5450533743236e-05,25
"9455",0.357142857142857,2.83604269945888e-05,20
"9456",0.589285714285714,4.67947045410716e-05,33
"9457",0.857142857142857,6.80650247870132e-05,48
"9458",1,7.94091955848487e-05,56
"9459",1,7.94091955848487e-05,56
"9460",0.821428571428571,6.52289820875543e-05,46
"9461",1,7.94091955848487e-05,56
"9462",0.428571428571428,3.40325123935066e-05,24
"9463",0.839285714285714,6.66470034372838e-05,47
"9464",0.428571428571428,3.40325123935066e-05,24
"9465",0.357142857142857,2.83604269945888e-05,20
"9466",0.964285714285714,7.65731528853898e-05,54
"9467",0.607142857142857,4.8212725890801e-05,34
"9468",0.607142857142857,4.8212725890801e-05,34
"9469",1,7.94091955848487e-05,56
"9470",0,0,0
"9471",0.339285714285714,2.69424056448594e-05,19
"9472",0.428571428571428,3.40325123935066e-05,24
"9473",0.607142857142857,4.8212725890801e-05,34
"9474",1,7.94091955848487e-05,56
"9475",0.428571428571428,3.40325123935066e-05,24
"9476",1,7.94091955848487e-05,56
"9477",0.589285714285714,4.67947045410716e-05,33
"9478",0.446428571428571,3.5450533743236e-05,25
"9479",0.607142857142857,4.8212725890801e-05,34
"9480",0.321428571428571,2.55243842951299e-05,18
"9481",1,7.94091955848487e-05,56
"9482",1,7.94091955848487e-05,56
"9483",0.660714285714286,5.24667899399893e-05,37
"9484",0.625,4.96307472405305e-05,35
"9485",0.339285714285714,2.69424056448594e-05,19
"9486",1,7.94091955848487e-05,56
"9487",0.589285714285714,4.67947045410716e-05,33
"9488",0.607142857142857,4.8212725890801e-05,34
"9489",0.357142857142857,2.83604269945888e-05,20
"9490",0.642857142857143,5.10487685902599e-05,36
"9491",0.357142857142857,2.83604269945888e-05,20
"9492",0.678571428571428,5.38848112897188e-05,38
"9493",0.410714285714286,3.26144910437772e-05,23
"9494",1,7.94091955848487e-05,56
"9495",0.285714285714286,2.26883415956711e-05,16
"9496",0.589285714285714,4.67947045410716e-05,33
"9497",1,7.94091955848487e-05,56
"9498",0.410714285714286,3.26144910437772e-05,23
"9499",0.410714285714286,3.26144910437772e-05,23
"9500",0.678571428571428,5.38848112897188e-05,38
"9501",0.357142857142857,2.83604269945888e-05,20
"9502",1,7.94091955848487e-05,56
"9503",0.285714285714286,2.26883415956711e-05,16
"9504",1,7.94091955848487e-05,56
"9505",0.339285714285714,2.69424056448594e-05,19
"9506",0.428571428571428,3.40325123935066e-05,24
"9507",0.357142857142857,2.83604269945888e-05,20
"9508",1,7.94091955848487e-05,56
"9509",0.410714285714286,3.26144910437772e-05,23
"9510",0.517857142857143,4.11226191421538e-05,29
"9511",1,7.94091955848487e-05,56
"9512",0.839285714285714,6.66470034372838e-05,47
"9513",0.732142857142857,5.81388753389071e-05,41
"9514",0.839285714285714,6.66470034372838e-05,47
"9515",1,7.94091955848487e-05,56
"9516",1,7.94091955848487e-05,56
"9517",0,0,0
"9518",0.339285714285714,2.69424056448594e-05,19
"9519",0.285714285714286,2.26883415956711e-05,16
"9520",1,7.94091955848487e-05,56
"9521",0.428571428571428,3.40325123935066e-05,24
"9522",0.625,4.96307472405305e-05,35
"9523",0.428571428571428,3.40325123935066e-05,24
"9524",1,7.94091955848487e-05,56
"9525",1,7.94091955848487e-05,56
"9526",0.321428571428571,2.55243842951299e-05,18
"9527",0.625,4.96307472405305e-05,35
"9528",1,7.94091955848487e-05,56
"9529",0.660714285714286,5.24667899399893e-05,37
"9530",0.607142857142857,4.8212725890801e-05,34
"9531",0.410714285714286,3.26144910437772e-05,23
