"","normalized","rescaled","raw"
"13006",0,0,0
"13007",0,0,0
"13008",0,0,0
"13009",0,0,0
"13010",0,0,0
"13011",0,0,0
"13012",0,0,0
"13013",0,0,0
"13014",0,0,0
"13015",0,0,0
"13016",0,0,0
"13017",0,0,0
"13018",0,0,0
"13019",0.527135405125545,0.000603102360704017,25.2115755784306
"13020",0,0,0
"13021",0,0,0
"13022",0,0,0
"13023",0.639159332615727,0.000731270369279676,30.5694014558989
"13024",0,0,0
"13025",0.487200058306235,0.000557411819510861,23.3015672488894
"13026",0,0,0
"13027",0,0,0
"13028",0,0,0
"13029",0,0,0
"13030",0,0,0
"13031",0,0,0
"13032",0,0,0
"13033",0,0,0
"13034",0,0,0
"13035",0,0,0
"13036",0,0,0
"13037",0.912680301350956,0.0010442092087928,43.6512292149571
"13038",0,0,0
"13039",0,0,0
"13040",0,0,0
"13041",0,0,0
"13042",0,0,0
"13043",0.604905921405341,0.000692080603306303,28.9311459770356
"13044",0,0,0
"13045",0,0,0
"13046",0,0,0
"13047",0,0,0
"13048",0,0,0
"13049",0,0,0
"13050",0,0,0
"13051",0.930916398523609,0.00106507336086438,44.5234163942919
"13052",0,0,0
"13053",0,0,0
"13054",0,0,0
"13055",0,0,0
"13056",0,0,0
"13057",0.933610472063614,0.00106815568486707,44.6522672322498
"13058",0,0,0
"13059",0,0,0
"13060",0,0,0
"13061",0,0,0
"13062",0,0,0
"13063",0,0,0
"13064",0.79817146252937,0.00091319818137314,38.1745562078364
"13065",0.940574594307075,0.00107612342621858,44.9853438811928
"13066",0.915633922226763,0.0010475884842228,43.7924935565597
"13067",0,0,0
"13068",0,0,0
"13069",0,0,0
"13070",0,0,0
"13071",0,0,0
"13072",0,0,0
"13073",0,0,0
"13074",0,0,0
"13075",0,0,0
"13076",0,0,0
"13077",0,0,0
"13078",0,0,0
"13079",0,0,0
"13080",0,0,0
"13081",0,0,0
"13082",0,0,0
"13083",0,0,0
"13084",0,0,0
"13085",0,0,0
"13086",0,0,0
"13087",0,0,0
"13088",0,0,0
"13089",0.658499738852911,0.000753397975479533,31.4944049916606
"13090",0,0,0
"13091",0.467485874161685,0.000534856569225405,22.3586868453068
"13092",0,0,0
"13093",0,0,0
"13094",0,0,0
"13095",0,0,0
"13096",0,0,0
"13097",0,0,0
"13098",0,0,0
"13099",0,0,0
"13100",0,0,0
"13101",0,0,0
"13102",0,0,0
"13103",0,0,0
"13104",0,0,0
"13105",0,0,0
"13106",0,0,0
"13107",0,0,0
"13108",0,0,0
"13109",0.273879419520978,0.000313348947642795,13.0989715687667
"13110",0.977762714229025,0.0011186708299729,46.7639591798725
"13111",0,0,0
"13112",0,0,0
"13113",0,0,0
"13114",0,0,0
"13115",0,0,0
"13116",0,0,0
"13117",0.580774040413631,0.000664471009541941,27.7769781189171
"13118",0,0,0
"13119",0,0,0
"13120",0,0,0
"13121",0,0,0
"13122",0,0,0
"13123",0.474440906811705,0.000542813911056773,22.6913287615991
"13124",0,0,0
"13125",0,0,0
"13126",0.47247589914386,0.000540565720645438,22.5973473313093
"13127",0,0,0
"13128",0,0,0
"13129",0.274605029450501,0.000314179127245968,13.1336756872925
"13130",0.491114733218909,0.000561890649159309,23.4887964151837
"13131",0,0,0
"13132",0,0,0
"13133",0,0,0
"13134",0,0,0
"13135",0,0,0
"13136",0,0,0
"13137",0,0,0
"13138",0,0,0
"13139",0,0,0
"13140",0,0,0
"13141",0,0,0
"13142",0,0,0
"13143",0,0,0
"13144",0,0,0
"13145",0,0,0
"13146",0,0,0
"13147",0,0,0
"13148",0,0,0
"13149",0,0,0
"13150",0,0,0
"13151",0,0,0
"13152",0,0,0
"13153",0,0,0
"13154",0,0,0
"13155",0,0,0
"13156",0,0,0
"13157",0,0,0
"13158",0.311708898492755,0.000356630138490994,14.9082614759063
"13159",0,0,0
"13160",0,0,0
"13161",0,0,0
"13162",0,0,0
"13163",0.835090911570888,0.000955438195336019,39.9403216464196
"13164",0,0,0
"13165",0.853481627164575,0.000976479248321157,40.8199038403366
"13166",0,0,0
"13167",0.835503410478605,0.000955910140613481,39.9600504433982
"13168",0,0,0
"13169",0,0,0
"13170",0,0,0
"13171",0,0,0
"13172",0,0,0
"13173",0,0,0
"13174",0,0,0
"13175",0.975760956062599,0.00111638059284598,46.6682200646245
"13176",0,0,0
"13177",0,0,0
"13178",0,0,0
"13179",0,0,0
"13180",0,0,0
"13181",0,0,0
"13182",0,0,0
"13183",0,0,0
"13184",0.808424132277319,0.000924928391995274,38.6649159061563
"13185",0,0,0
"13186",0,0,0
"13187",0,0,0
"13188",0,0,0
"13189",0.950516541244568,0.00108749813489816,45.4608424801755
"13190",0,0,0
"13191",0,0,0
"13192",0,0,0
"13193",0,0,0
"13194",0,0,0
"13195",0,0,0
"13196",0,0,0
"13197",0,0,0
"13198",0,0,0
"13199",0,0,0
"13200",0,0,0
"13201",0,0,0
"13202",0,0,0
"13203",0,0,0
"13204",0,0,0
"13205",0,0,0
"13206",0.992190161643212,0.00113517745713135,47.4539881123817
"13207",0,0,0
"13208",0,0,0
"13209",0,0,0
"13210",0,0,0
"13211",0,0,0
"13212",0,0,0
"13213",0,0,0
"13214",0,0,0
"13215",0.487901082167398,0.000558213869878692,23.3350954769047
"13216",0,0,0
"13217",0,0,0
"13218",0,0,0
"13219",0,0,0
"13220",0,0,0
"13221",0,0,0
"13222",0,0,0
"13223",0,0,0
"13224",0,0,0
"13225",0,0,0
"13226",0,0,0
"13227",0.704103990048001,0.000805574382691922,33.6755429204038
"13228",0,0,0
"13229",0,0,0
"13230",0,0,0
"13231",0,0,0
"13232",0,0,0
"13233",0,0,0
"13234",0,0,0
"13235",0,0,0
"13236",0,0,0
"13237",0.949966850237123,0.00108686922638429,45.434552126228
"13238",0,0,0
"13239",0.488275108473175,0.000558641798160089,23.3529842250038
"13240",0,0,0
"13241",0,0,0
"13242",0,0,0
"13243",0,0,0
"13244",0,0,0
"13245",0,0,0
"13246",0.486393853211636,0.000556489429948262,23.2630084640372
"13247",0.776487590092936,0.000888389385514505,37.1374705113558
"13248",0,0,0
"13249",0,0,0
"13250",0,0,0
"13251",0,0,0
"13252",0,0,0
"13253",0,0,0
"13254",0,0,0
"13255",0,0,0
"13256",0,0,0
"13257",0.991035800771851,0.00113385673809057,47.3987779025
"13258",0,0,0
"13259",0,0,0
"13260",0,0,0
"13261",0.733721688861903,0.00083946037080731,35.0920838031549
"13262",0,0,0
"13263",0,0,0
"13264",0.991643611184908,0.00113455214175993,47.42784796309
"13265",0,0,0
"13266",0.712757940212014,0.000815475477785483,34.0894398366241
"13267",0,0,0
"13268",0,0,0
"13269",0.668443062322239,0.000764774259066797,31.9699694267378
"13270",0,0,0
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0,0,0
"13275",0.637668617122981,0.000729564822613542,30.4981042409028
"13276",0,0,0
"13277",0,0,0
"13278",0,0,0
"13279",0,0,0
"13280",0,0,0
"13281",0,0,0
"13282",0,0,0
"13283",0,0,0
"13284",0,0,0
"13285",0,0,0
"13286",0,0,0
"13287",0,0,0
"13288",0,0,0
"13289",0,0,0
"13290",0,0,0
"13291",0,0,0
"13292",0,0,0
"13293",0,0,0
"13294",0,0,0
"13295",0,0,0
"13296",0,0,0
"13297",0,0,0
"13298",0,0,0
"13299",0,0,0
"13300",0.688527360236404,0.000787752961250975,32.9305514515443
"13301",0,0,0
"13302",0.641431592537346,0.000733870090925265,30.6780779974301
"13303",0.660637115131293,0.000755843375023315,31.5966303839564
"13304",0,0,0
"13305",0,0,0
"13306",0,0,0
"13307",0,0,0
"13308",0,0,0
"13309",0,0,0
"13310",0.666584693824431,0.000762648075894147,31.8810882827671
"13311",0,0,0
"13312",0,0,0
"13313",0,0,0
"13314",0,0,0
"13315",0,0,0
"13316",0,0,0
"13317",0,0,0
"13318",0,0,0
"13319",0,0,0
"13320",0,0,0
"13321",0,0,0
"13322",0,0,0
"13323",0,0,0
"13324",0,0,0
"13325",0,0,0
"13326",0,0,0
"13327",0,0,0
"13328",0,0,0
"13329",0,0,0
"13330",0,0,0
"13331",0,0,0
"13332",0,0,0
"13333",0.464773072379034,0.00053175281800071,22.2289402820755
"13334",0,0,0
"13335",0,0,0
"13336",0,0,0
"13337",0,0,0
"13338",0,0,0
"13339",0,0,0
"13340",0,0,0
"13341",0,0,0
"13342",0,0,0
"13343",0,0,0
"13344",0,0,0
"13345",0.756228757564022,0.000865210996044753,36.1685409299481
"13346",0,0,0
"13347",0,0,0
"13348",0,0,0
"13349",0.989261972469586,0.00113182727843717,47.3139401058525
"13350",0,0,0
"13351",0,0,0
"13352",0,0,0
"13353",0,0,0
"13354",0,0,0
"13355",0.410120089626453,0.000469223641252001,19.6150240247807
"13356",0,0,0
"13357",0,0,0
"13358",0,0,0
"13359",0,0,0
"13360",0,0,0
"13361",0,0,0
"13362",0,0,0
"13363",0.791602409834906,0.000905682444146806,37.8603747529866
"13364",0,0,0
"13365",0,0,0
"13366",0,0,0
"13367",0,0,0
"13368",0,0,0
"13369",0,0,0
"13370",0,0,0
"13371",0,0,0
"13372",0,0,0
"13373",0,0,0
"13374",0,0,0
"13375",0,0,0
"13376",0,0,0
"13377",0,0,0
"13378",0.948766457962151,0.00108549584222574,45.3771403487797
"13379",0,0,0
"13380",0,0,0
"13381",0,0,0
"13382",0,0,0
"13383",0,0,0
"13384",0,0,0
"13385",0,0,0
"13386",0,0,0
"13387",0.638644668056254,0.000730681534973024,30.5447863298563
"13388",0,0,0
"13389",0,0,0
"13390",0,0,0
"13391",0,0,0
"13392",0,0,0
"13393",0.320481571141902,0.000366667065498627,15.3278365933586
"13394",0,0,0
"13395",0,0,0
"13396",0,0,0
"13397",0,0,0
"13398",0,0,0
"13399",0,0,0
"13400",0,0,0
"13401",0,0,0
"13402",0,0,0
"13403",0.730157906538844,0.000835383001859649,34.9216369568432
"13404",0.670807107186163,0.000767478993039093,32.0830358138143
"13405",0.720918331926589,0.000824811886342896,34.4797310795593
"13406",0.655475854105681,0.000749938310255345,31.3497801038159
"13407",0,0,0
"13408",0,0,0
"13409",0.75250855916588,0.000860954669464541,35.9906130917313
"13410",0,0,0
"13411",0,0,0
"13412",0.614117771081993,0.000702619998369544,29.3717258395944
"13413",0,0,0
"13414",0.988234019555426,0.00113065118435737,47.2647756742199
"13415",0.449746821793832,0.000514561092473742,21.5102720829645
"13416",0,0,0
"13417",0.774241131396196,0.000885819183380378,37.0300279782495
"13418",0,0,0
"13419",0,0,0
"13420",0,0,0
"13421",0,0,0
"13422",0.447923720255432,0.000512475258680525,21.4230776699624
"13423",0.487124469261335,0.000557325337117572,23.2979520128421
"13424",0,0,0
"13425",0,0,0
"13426",0,0,0
"13427",0,0,0
"13428",0,0,0
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0,0,0
"13433",0,0,0
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0.339539553191995,0.00038847154657295,16.2393324825673
"13439",0,0,0
"13440",0,0,0
"13441",0,0,0
"13442",0,0,0
"13443",0,0,0
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0,0,0
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0,0,0
"13452",0,0,0
"13453",0.654597769471323,0.000748933682391745,31.3077834993228
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0,0,0
"13458",0.485145503268231,0.000555061176807738,23.203302990566
"13459",0,0,0
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0.472569660872267,0.000540672994638412,22.601831721618
"13464",0,0,0
"13465",0,0,0
"13466",0,0,0
"13467",0,0,0
"13468",0,0,0
"13469",0,0,0
"13470",0,0,0
"13471",0,0,0
"13472",0,0,0
"13473",0,0,0
"13474",0.724122363304987,0.00082847765963244,34.6329719327949
"13475",0.29819649710175,0.000341170427193943,14.2619969192043
"13476",0,0,0
"13477",0,0,0
"13478",0,0,0
"13479",0,0,0
"13480",0,0,0
"13481",0,0,0
"13482",0,0,0
"13483",0,0,0
"13484",0,0,0
"13485",0,0,0
"13486",0,0,0
"13487",0,0,0
"13488",0,0,0
"13489",0,0,0
"13490",0.673341293492261,0.000770378388012017,32.2042396429723
"13491",0,0,0
"13492",0,0,0
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0.950405324986942,0.00108737089095501,45.4555232831392
"13498",0,0,0
"13499",0,0,0
"13500",0,0,0
"13501",0.827979133619379,0.000947301519199958,39.600182992142
"13502",0.42917026068037,0.000491019185665672,20.5261463334662
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0,0,0
"13508",0,0,0
"13509",0,0,0
"13510",0,0,0
"13511",0.71965812650411,0.000823370069197096,34.4194585880054
"13512",0.882821226711222,0.00101004705950713,42.2231439266954
"13513",0,0,0
"13514",0.872064709046276,0.000997740390037374,41.7086864354444
"13515",0.870188608520324,0.000995593919424477,41.6189572126624
"13516",0,0,0
"13517",0,0,0
"13518",0,0,0
"13519",0,0,0
"13520",0,0,0
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0,0,0
"13529",0,0,0
"13530",0,0,0
"13531",0.387613008665537,0.000443473001989112,18.5385663116797
"13532",0,0,0
"13533",0,0,0
"13534",0.999969588936272,0.00114407799942039,47.8260587743954
"13535",0.702479106463517,0.000803715332595604,33.597828779221
"13536",0.863320683152663,0.000987736238149229,41.2904814210723
"13537",0,0,0
"13538",0.350848419614811,0.000401410165322837,16.7802074413595
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0,0,0
"13543",0.999551574422501,0.00114359974366748,47.8060661796951
"13544",0,0,0
"13545",0,0,0
"13546",0,0,0
"13547",0,0,0
"13548",0.659328757274524,0.000754346466061423,31.534054881213
"13549",0,0,0
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0.871919993800917,0.000997574819473802,41.7017650651281
"13554",0.969163805479768,0.00110883270846611,46.3526947576463
"13555",0,0,0
"13556",0.817470624651141,0.000935278599652913,39.0975871401213
"13557",0,0,0
"13558",0,0,0
"13559",0,0,0
"13560",0,0,0
"13561",0.488184807712668,0.000558538483904767,23.3486653641833
"13562",0,0,0
"13563",0.44534167120532,0.00050952110332986,21.2995846847803
"13564",0,0,0
"13565",0.444028735925782,0.000508018957280019,21.2367902552888
"13566",0,0,0
"13567",0.100437571323157,0.000114911910259467,4.80367927425539
"13568",0,0,0
"13569",0.681412047559662,0.000779612240990555,32.5902437401488
"13570",0.30436136304723,0.000348223729189958,14.5568471269576
"13571",0,0,0
"13572",0.315427856914916,0.000360885046398823,15.0861300091554
"13573",0,0,0
"13574",0.952224156418625,0.0010894518392645,45.5425134675556
"13575",0,0,0
"13576",0,0,0
"13577",0,0,0
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0.952111823065186,0.00108932331723774,45.5371408426044
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0,0,0
"13591",0,0,0
"13592",0,0,0
"13593",0.487561650422848,0.000557825521677365,23.3188613006414
"13594",0,0,0
"13595",0,0,0
"13596",0,0,0
"13597",0.566318169576523,0.000647931862781696,27.0855897647712
"13598",0.193436495824195,0.000221313169526339,9.25158656898979
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0.83471541621456,0.000955008586295091,39.9223626372858
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0,0,0
"13609",0,0,0
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0.311801344297133,0.000356735906918452,14.9126829288411
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.322171277983617,0.000368600280712834,15.4086510697362
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0.97577236699602,0.00111639364824089,46.668765821194
"13623",0.66355217816835,0.000759178535936727,31.7360506000149
"13624",0,0,0
"13625",0,0,0
"13626",0.340880996708488,0.000390006309261401,16.3034903901399
"13627",0,0,0
"13628",0.878193571261885,0.00100475249970545,42.0018146743298
"13629",0,0,0
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0,0,0
"13634",0,0,0
"13635",0.517861917240713,0.000592492444578254,24.7680477136529
"13636",0,0,0
"13637",0,0,0
"13638",0.356887398401325,0.000408319438209793,17.0690367793481
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0.977101662058507,0.00111791451172769,46.7323426984215
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0,0,0
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0,0,0
"13658",0,0,0
"13659",0.270449656329081,0.000309424911697616,12.9349345242278
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0.871816665963028,0.000997456600772588,41.6968231515913
"13666",0,0,0
"13667",0,0,0
"13668",0,0,0
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0,0,0
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0.443809954065398,0.000507768646154653,21.2263264629602
"13679",0,0,0
"13680",0.932748740386834,0.00106716976663144,44.6110527490521
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0.473760442669415,0.000542035383326329,22.6587838538108
"13686",0,0,0
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.640791740199,0.000733138027679264,30.6474754512335
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.81375212885782,0.000931024221044658,38.9197407332592
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.576822903696238,0.000659950463476256,27.5880050751742
"13702",0,0,0
"13703",0,0,0
"13704",0.756221518818549,0.000865202714103451,36.1681947187529
"13705",0,0,0
"13706",0,0,0
"13707",0,0,0
"13708",0,0,0
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.193918501231599,0.000221864638079296,9.27463968900374
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.192831226419865,0.000220620673057568,9.22263803852832
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.639685519730025,0.000731872386688713,30.5945676770852
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.719490361359271,0.000823178126948648,34.4114347983161
"13729",0,0,0
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.623149784293171,0.000712953640231968,29.803704571216
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0,0,0
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0,0,0
"13758",0,0,0
"13759",0.682014637775006,0.000780301672164931,32.6190641316635
"13760",0,0,0
"13761",0,0,0
"13762",0,0,0
"13763",0,0,0
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.639056473583995,0.000731152686945584,30.5644819641948
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.291250779356395,0.000333223742664169,13.9298005116385
"13774",0.514008353479657,0.000588083532980174,24.5837413417729
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.758005120826688,0.000867243355978776,36.2534999674477
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.7191282000201,0.000822763773527332,34.3941135220646
"13788",0.659160345662623,0.000754153784181739,31.5260001726117
"13789",0.444684459984378,0.000508769179564207,21.2681519063961
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0,0,0
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.425001346828359,0.000486249477994224,20.3267575509295
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.486472843668856,0.000556579803940901,23.2667863811773
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0,0,0
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0,0,0
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.686924330534624,0.000785918914461437,32.8538825272263
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.492362249201417,0.000563317948154502,23.5484620023791
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.89228382073554,0.00102087333438633,42.6757162678671
"13836",0.684585626592522,0.000783243173361987,32.7420281334244
"13837",0,0,0
"13838",0,0,0
"13839",0,0,0
"13840",0,0,0
"13841",0,0,0
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0,0,0
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.872884907052654,0.000998678789069353,41.7479144664702
"13856",0.543186780807329,0.00062146694496852,25.9792729616916
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0,0,0
"13861",0,0,0
"13862",0.67961862212006,0.000777560360001622,32.5044686611555
"13863",0,0,0
"13864",0,0,0
"13865",0,0,0
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.230088552746848,0.000263247256745248,11.0045633074624
"13870",0,0,0
"13871",0.680539805914902,0.000778614298166104,32.5485265913182
"13872",0.487171962317122,0.000557379674530283,23.3002234875976
"13873",0,0,0
"13874",0,0,0
"13875",0.253000057318734,0.000289460602235283,12.1003635961796
"13876",0.487500016771661,0.000557755005828557,23.315913516372
"13877",0,0,0
"13878",0,0,0
"13879",0.564540989526722,0.000645898568351064,27.000591662374
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.445787065759299,0.000510030684937048,21.3208867987167
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0,0,0
"13898",0,0,0
"13899",0.445155653081449,0.00050930827761459,21.2906879004943
"13900",0.67764397695677,0.000775301143208454,32.4100262934245
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.677653231980313,0.00077531173199929,32.4104689381857
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.585508902428414,0.000669888225746652,28.0034347947132
"13914",0,0,0
"13915",0.611550565660981,0.000699682825804829,29.2489427882799
"13916",0,0,0
"13917",0,0,0
"13918",0.607362299724125,0.000694890977165535,29.0486284436487
"13919",0,0,0
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.676586387949573,0.000774091142095469,32.3594444411592
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.639837786160848,0.000732046596660178,30.6018502018244
"13939",0,0,0
"13940",0.272898908932587,0.000312227132934839,13.052076185599
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.639638072058999,0.000731818101201288,30.59229837297
"13947",0.833900034677742,0.000954075697847555,39.8833649660217
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0,0,0
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.600550259619974,0.000687097234935215,28.7228255052402
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.69886924119785,0.00079958523956376,33.4251779003607
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.61943521526155,0.00070870375428201,29.6260459716012
"13971",0.479582500661132,0.000548696474356866,22.9372384096098
"13972",0,0,0
"13973",0,0,0
"13974",0.312534226243957,0.000357574406529651,14.9477348498708
"13975",0.663809842578343,0.000759473333084528,31.7483740480004
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.663966014360037,0.000759652011217886,31.7558433559602
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.31257380780913,0.000357619692304737,14.9496279377039
"13989",0.446507311550687,0.000510854727361156,21.3553343638547
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0,0,0
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.430879986516484,0.000492975304867477,20.6079182685638
"13999",0,0,0
"14000",0,0,0
"14001",0.5801941157885,0.00066380751035929,27.7492417662189
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.467431322892868,0.000534794156420872,22.3560777937742
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.385790249541788,0.000441387559956877,18.4513882755189
"14013",0,0,0
"14014",0,0,0
"14015",0.545127959523063,0.000623687872370899,26.0721147124583
"14016",0.596418383895587,0.000682369903059414,28.5252081642436
"14017",0.776585998089612,0.000888501975362446,37.1421771211217
"14018",0.31391260013394,0.000359151421730866,15.0136590453711
"14019",0,0,0
"14020",0,0,0
"14021",0.66901124249136,0.000765424321267078,31.9971440713105
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.527722208100525,0.000603773729494725,25.2396409054975
"14034",0,0,0
"14035",0.672966524607984,0.000769949610137057,32.1863153791902
"14036",0,0,0
"14037",0.773681838668914,0.000885179289416003,37.0032783979193
"14038",0,0,0
"14039",0.379413092805585,0.000434091373351336,18.1463847271574
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.756515259951772,0.000865538787091834,36.1822436266972
"14045",0,0,0
"14046",0,0,0
"14047",0,0,0
"14048",0.304168622696792,0.000348003212489274,14.5476288352913
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0,0,0
"14054",0,0,0
"14055",0,0,0
"14056",0.309016867656476,0.000353550151571767,14.779508335388
"14057",0.724035631451076,0.000828378428608811,34.6288237639019
