"","normalized","rescaled","raw"
"10031",0.705394190871369,4.14289780592132e-05,170
"10032",0.829875518672199,4.87399741873097e-05,200
"10033",0.813278008298755,4.77651747035635e-05,196
"10034",0.746887966804979,4.38659767685787e-05,180
"10035",0.721991701244813,4.24037775429594e-05,174
"10036",0.817427385892116,4.80088745745e-05,197
"10037",0.863070539419087,5.06895731548021e-05,208
"10038",0.800829875518672,4.70340750907538e-05,193
"10039",0.755186721991701,4.43533765104518e-05,182
"10040",0.763485477178423,4.48407762523249e-05,184
"10041",0.838174273858921,4.92273739291828e-05,202
"10042",0.829875518672199,4.87399741873097e-05,200
"10043",0.730290456431535,4.28911772848325e-05,176
"10044",0.568464730290456,3.33868823183071e-05,137
"10045",0.854771784232365,5.0202173412929e-05,206
"10046",0.829875518672199,4.87399741873097e-05,200
"10047",0.800829875518672,4.70340750907538e-05,193
"10048",0.721991701244813,4.24037775429594e-05,174
"10049",0.83402489626556,4.89836740582462e-05,201
"10050",0.858921161825726,5.04458732838655e-05,207
"10051",0.829875518672199,4.87399741873097e-05,200
"10052",0.950207468879668,5.58072704444696e-05,229
"10053",0.842323651452282,4.94710738001193e-05,203
"10054",0.755186721991701,4.43533765104518e-05,182
"10055",0.863070539419087,5.06895731548021e-05,208
"10056",0.568464730290456,3.33868823183071e-05,137
"10057",0.896265560165975,5.26391721222944e-05,216
"10058",0.809128630705394,4.75214748326269e-05,195
"10059",0.842323651452282,4.94710738001193e-05,203
"10060",0.809128630705394,4.75214748326269e-05,195
"10061",0.688796680497925,4.0454178575467e-05,166
"10062",0.809128630705394,4.75214748326269e-05,195
"10063",0.568464730290456,3.33868823183071e-05,137
"10064",0.83402489626556,4.89836740582462e-05,201
"10065",0.746887966804979,4.38659767685787e-05,180
"10066",0.618257261410788,3.63112807695457e-05,149
"10067",0.813278008298755,4.77651747035635e-05,196
"10068",0.568464730290456,3.33868823183071e-05,137
"10069",0.817427385892116,4.80088745745e-05,197
"10070",0.842323651452282,4.94710738001193e-05,203
"10071",0.568464730290456,3.33868823183071e-05,137
"10072",0.846473029045643,4.97147736710559e-05,204
"10073",0.800829875518672,4.70340750907538e-05,193
"10074",0.692946058091286,4.06978784464036e-05,167
"10075",0.83402489626556,4.89836740582462e-05,201
"10076",0.775933609958506,4.55718758651345e-05,187
"10077",0.838174273858921,4.92273739291828e-05,202
"10078",0.83402489626556,4.89836740582462e-05,201
"10079",0.746887966804979,4.38659767685787e-05,180
"10080",0.796680497925311,4.67903752198173e-05,192
"10081",0.800829875518672,4.70340750907538e-05,193
"10082",0.838174273858921,4.92273739291828e-05,202
"10083",0.83402489626556,4.89836740582462e-05,201
"10084",0.721991701244813,4.24037775429594e-05,174
"10085",0.83402489626556,4.89836740582462e-05,201
"10086",0.755186721991701,4.43533765104518e-05,182
"10087",0.813278008298755,4.77651747035635e-05,196
"10088",0.83402489626556,4.89836740582462e-05,201
"10089",0.941908713692946,5.53198707025965e-05,227
"10090",0.568464730290456,3.33868823183071e-05,137
"10091",0.79253112033195,4.65466753488807e-05,191
"10092",0.726141078838174,4.2647477413896e-05,175
"10093",0.879668049792531,5.16643726385483e-05,212
"10094",0.643153526970954,3.7773479995165e-05,155
"10095",0.734439834024896,4.31348771557691e-05,177
"10096",0.966804979253112,5.67820699282158e-05,233
"10097",0.879668049792531,5.16643726385483e-05,212
"10098",0.896265560165975,5.26391721222944e-05,216
"10099",0.838174273858921,4.92273739291828e-05,202
"10100",0.825726141078838,4.84962743163731e-05,199
"10101",0.809128630705394,4.75214748326269e-05,195
"10102",0.867219917012448,5.09332730257386e-05,209
"10103",0.721991701244813,4.24037775429594e-05,174
"10104",0.858921161825726,5.04458732838655e-05,207
"10105",0.759336099585062,4.45970763813883e-05,183
"10106",0.746887966804979,4.38659767685787e-05,180
"10107",0.684647302904564,4.02104787045305e-05,165
"10108",0.846473029045643,4.97147736710559e-05,204
"10109",0.825726141078838,4.84962743163731e-05,199
"10110",0.755186721991701,4.43533765104518e-05,182
"10111",0.838174273858921,4.92273739291828e-05,202
"10112",0.846473029045643,4.97147736710559e-05,204
"10113",0.780082987551867,4.58155757360711e-05,188
"10114",0.70954356846473,4.16726779301498e-05,171
"10115",1,5.87316688957082e-05,241
"10116",0.842323651452282,4.94710738001193e-05,203
"10117",0.842323651452282,4.94710738001193e-05,203
"10118",0.83402489626556,4.89836740582462e-05,201
"10119",0.813278008298755,4.77651747035635e-05,196
"10120",0.829875518672199,4.87399741873097e-05,200
"10121",0.755186721991701,4.43533765104518e-05,182
"10122",0.838174273858921,4.92273739291828e-05,202
"10123",0.821576763485477,4.82525744454366e-05,198
"10124",0.829875518672199,4.87399741873097e-05,200
"10125",0.780082987551867,4.58155757360711e-05,188
"10126",0.842323651452282,4.94710738001193e-05,203
"10127",0.788381742738589,4.63029754779442e-05,190
"10128",0.854771784232365,5.0202173412929e-05,206
"10129",0.838174273858921,4.92273739291828e-05,202
"10130",0.568464730290456,3.33868823183071e-05,137
"10131",0.838174273858921,4.92273739291828e-05,202
"10132",0.767634854771784,4.50844761232614e-05,185
"10133",0.763485477178423,4.48407762523249e-05,184
"10134",0.738589211618257,4.33785770267056e-05,178
"10135",0.821576763485477,4.82525744454366e-05,198
"10136",0.809128630705394,4.75214748326269e-05,195
"10137",0.796680497925311,4.67903752198173e-05,192
"10138",0.672199170124481,3.94793790917208e-05,162
"10139",0.83402489626556,4.89836740582462e-05,201
"10140",0.838174273858921,4.92273739291828e-05,202
"10141",0.780082987551867,4.58155757360711e-05,188
"10142",0.701244813278008,4.11852781882767e-05,169
"10143",0.788381742738589,4.63029754779442e-05,190
"10144",0.784232365145228,4.60592756070076e-05,189
"10145",0.829875518672199,4.87399741873097e-05,200
"10146",0.784232365145228,4.60592756070076e-05,189
"10147",0.775933609958506,4.55718758651345e-05,187
"10148",0.755186721991701,4.43533765104518e-05,182
"10149",0.75103734439834,4.41096766395153e-05,181
"10150",0.838174273858921,4.92273739291828e-05,202
"10151",0.680497925311203,3.99667788335939e-05,164
"10152",0.771784232365145,4.5328175994198e-05,186
"10153",0.755186721991701,4.43533765104518e-05,182
"10154",0.846473029045643,4.97147736710559e-05,204
"10155",0.838174273858921,4.92273739291828e-05,202
"10156",0.730290456431535,4.28911772848325e-05,176
"10157",0.726141078838174,4.2647477413896e-05,175
"10158",0.784232365145228,4.60592756070076e-05,189
"10159",0.83402489626556,4.89836740582462e-05,201
"10160",0.796680497925311,4.67903752198173e-05,192
"10161",0.780082987551867,4.58155757360711e-05,188
"10162",0.639004149377593,3.75297801242284e-05,154
"10163",0.568464730290456,3.33868823183071e-05,137
"10164",0.780082987551867,4.58155757360711e-05,188
"10165",0.780082987551867,4.58155757360711e-05,188
"10166",0.784232365145228,4.60592756070076e-05,189
"10167",0.983402489626556,5.7756869411962e-05,237
"10168",0.738589211618257,4.33785770267056e-05,178
"10169",0.796680497925311,4.67903752198173e-05,192
"10170",0.780082987551867,4.58155757360711e-05,188
"10171",0.568464730290456,3.33868823183071e-05,137
"10172",0.817427385892116,4.80088745745e-05,197
"10173",0.775933609958506,4.55718758651345e-05,187
"10174",0.83402489626556,4.89836740582462e-05,201
"10175",0.838174273858921,4.92273739291828e-05,202
"10176",0.755186721991701,4.43533765104518e-05,182
"10177",0.846473029045643,4.97147736710559e-05,204
"10178",0.692946058091286,4.06978784464036e-05,167
"10179",0.568464730290456,3.33868823183071e-05,137
"10180",0.784232365145228,4.60592756070076e-05,189
"10181",0.842323651452282,4.94710738001193e-05,203
"10182",0.684647302904564,4.02104787045305e-05,165
"10183",0.75103734439834,4.41096766395153e-05,181
"10184",0.568464730290456,3.33868823183071e-05,137
"10185",0.813278008298755,4.77651747035635e-05,196
"10186",0.854771784232365,5.0202173412929e-05,206
"10187",0.780082987551867,4.58155757360711e-05,188
"10188",0.83402489626556,4.89836740582462e-05,201
"10189",0.697095435684647,4.09415783173401e-05,168
"10190",0.829875518672199,4.87399741873097e-05,200
"10191",0.838174273858921,4.92273739291828e-05,202
"10192",0.730290456431535,4.28911772848325e-05,176
"10193",0.846473029045643,4.97147736710559e-05,204
"10194",0.684647302904564,4.02104787045305e-05,165
"10195",0.842323651452282,4.94710738001193e-05,203
"10196",0.788381742738589,4.63029754779442e-05,190
"10197",0.688796680497925,4.0454178575467e-05,166
"10198",0.821576763485477,4.82525744454366e-05,198
"10199",0.568464730290456,3.33868823183071e-05,137
"10200",0.755186721991701,4.43533765104518e-05,182
"10201",0.738589211618257,4.33785770267056e-05,178
"10202",0.800829875518672,4.70340750907538e-05,193
"10203",0.775933609958506,4.55718758651345e-05,187
"10204",0.817427385892116,4.80088745745e-05,197
"10205",0.83402489626556,4.89836740582462e-05,201
"10206",0.568464730290456,3.33868823183071e-05,137
"10207",0.846473029045643,4.97147736710559e-05,204
"10208",0.838174273858921,4.92273739291828e-05,202
"10209",0.568464730290456,3.33868823183071e-05,137
"10210",0.904564315352697,5.31265718641675e-05,218
"10211",0.838174273858921,4.92273739291828e-05,202
"10212",0.817427385892116,4.80088745745e-05,197
"10213",0.896265560165975,5.26391721222944e-05,216
"10214",0.680497925311203,3.99667788335939e-05,164
"10215",0.817427385892116,4.80088745745e-05,197
"10216",0.800829875518672,4.70340750907538e-05,193
"10217",0.804979253112033,4.72777749616904e-05,194
"10218",0.933609958506224,5.48324709607234e-05,225
"10219",0.950207468879668,5.58072704444696e-05,229
"10220",0.83402489626556,4.89836740582462e-05,201
"10221",0.796680497925311,4.67903752198173e-05,192
"10222",0.842323651452282,4.94710738001193e-05,203
"10223",0.688796680497925,4.0454178575467e-05,166
"10224",0.813278008298755,4.77651747035635e-05,196
"10225",0.755186721991701,4.43533765104518e-05,182
"10226",0.717842323651452,4.21600776720229e-05,173
"10227",0.950207468879668,5.58072704444696e-05,229
"10228",0.800829875518672,4.70340750907538e-05,193
"10229",0.788381742738589,4.63029754779442e-05,190
"10230",0.688796680497925,4.0454178575467e-05,166
"10231",0.688796680497925,4.0454178575467e-05,166
"10232",0.829875518672199,4.87399741873097e-05,200
"10233",0.800829875518672,4.70340750907538e-05,193
"10234",0.817427385892116,4.80088745745e-05,197
"10235",0.780082987551867,4.58155757360711e-05,188
"10236",0.846473029045643,4.97147736710559e-05,204
"10237",0.680497925311203,3.99667788335939e-05,164
"10238",0.842323651452282,4.94710738001193e-05,203
"10239",0.804979253112033,4.72777749616904e-05,194
"10240",0.83402489626556,4.89836740582462e-05,201
"10241",0.692946058091286,4.06978784464036e-05,167
"10242",0.568464730290456,3.33868823183071e-05,137
"10243",0.821576763485477,4.82525744454366e-05,198
"10244",0.83402489626556,4.89836740582462e-05,201
"10245",0.717842323651452,4.21600776720229e-05,173
"10246",0.688796680497925,4.0454178575467e-05,166
"10247",0.738589211618257,4.33785770267056e-05,178
"10248",0.705394190871369,4.14289780592132e-05,170
"10249",0.672199170124481,3.94793790917208e-05,162
"10250",0.804979253112033,4.72777749616904e-05,194
"10251",0.688796680497925,4.0454178575467e-05,166
"10252",0.896265560165975,5.26391721222944e-05,216
"10253",0.568464730290456,3.33868823183071e-05,137
"10254",0.846473029045643,4.97147736710559e-05,204
"10255",0.813278008298755,4.77651747035635e-05,196
"10256",0.821576763485477,4.82525744454366e-05,198
"10257",0.829875518672199,4.87399741873097e-05,200
"10258",0.854771784232365,5.0202173412929e-05,206
"10259",0.79253112033195,4.65466753488807e-05,191
"10260",0.892116182572614,5.23954722513579e-05,215
"10261",0.846473029045643,4.97147736710559e-05,204
"10262",0.829875518672199,4.87399741873097e-05,200
"10263",0.896265560165975,5.26391721222944e-05,216
"10264",0.979253112033195,5.75131695410254e-05,236
"10265",0.568464730290456,3.33868823183071e-05,137
"10266",0.821576763485477,4.82525744454366e-05,198
"10267",0.804979253112033,4.72777749616904e-05,194
"10268",0.796680497925311,4.67903752198173e-05,192
"10269",0.804979253112033,4.72777749616904e-05,194
"10270",0.692946058091286,4.06978784464036e-05,167
"10271",0.800829875518672,4.70340750907538e-05,193
"10272",0.788381742738589,4.63029754779442e-05,190
"10273",0.804979253112033,4.72777749616904e-05,194
"10274",0.721991701244813,4.24037775429594e-05,174
"10275",0.705394190871369,4.14289780592132e-05,170
"10276",1,5.87316688957082e-05,241
"10277",0.83402489626556,4.89836740582462e-05,201
"10278",0.755186721991701,4.43533765104518e-05,182
"10279",0.829875518672199,4.87399741873097e-05,200
"10280",0.676348547717842,3.97230789626574e-05,163
"10281",0.829875518672199,4.87399741873097e-05,200
"10282",0.688796680497925,4.0454178575467e-05,166
"10283",0.887966804979253,5.21517723804213e-05,214
"10284",0.796680497925311,4.67903752198173e-05,192
"10285",0.800829875518672,4.70340750907538e-05,193
"10286",0.83402489626556,4.89836740582462e-05,201
"10287",0.804979253112033,4.72777749616904e-05,194
"10288",0.838174273858921,4.92273739291828e-05,202
"10289",0.829875518672199,4.87399741873097e-05,200
"10290",0.842323651452282,4.94710738001193e-05,203
"10291",0.568464730290456,3.33868823183071e-05,137
"10292",0.83402489626556,4.89836740582462e-05,201
"10293",0.829875518672199,4.87399741873097e-05,200
"10294",0.813278008298755,4.77651747035635e-05,196
"10295",0.879668049792531,5.16643726385483e-05,212
"10296",0.846473029045643,4.97147736710559e-05,204
"10297",0.659751037344398,3.87482794789112e-05,159
"10298",0.83402489626556,4.89836740582462e-05,201
"10299",0.66804979253112,3.92356792207843e-05,161
"10300",0.796680497925311,4.67903752198173e-05,192
"10301",0.775933609958506,4.55718758651345e-05,187
"10302",0.701244813278008,4.11852781882767e-05,169
"10303",0.568464730290456,3.33868823183071e-05,137
"10304",0.796680497925311,4.67903752198173e-05,192
"10305",0.755186721991701,4.43533765104518e-05,182
"10306",0.83402489626556,4.89836740582462e-05,201
"10307",0.838174273858921,4.92273739291828e-05,202
"10308",0.775933609958506,4.55718758651345e-05,187
"10309",0.954356846473029,5.60509703154061e-05,230
"10310",0.842323651452282,4.94710738001193e-05,203
"10311",0.688796680497925,4.0454178575467e-05,166
"10312",0.568464730290456,3.33868823183071e-05,137
"10313",0.755186721991701,4.43533765104518e-05,182
"10314",0.746887966804979,4.38659767685787e-05,180
"10315",0.842323651452282,4.94710738001193e-05,203
"10316",0.79253112033195,4.65466753488807e-05,191
"10317",0.755186721991701,4.43533765104518e-05,182
"10318",0.854771784232365,5.0202173412929e-05,206
"10319",0.954356846473029,5.60509703154061e-05,230
"10320",0.854771784232365,5.0202173412929e-05,206
"10321",0.83402489626556,4.89836740582462e-05,201
"10322",0.775933609958506,4.55718758651345e-05,187
"10323",0.701244813278008,4.11852781882767e-05,169
"10324",0.825726141078838,4.84962743163731e-05,199
"10325",0.846473029045643,4.97147736710559e-05,204
"10326",0.701244813278008,4.11852781882767e-05,169
"10327",0.809128630705394,4.75214748326269e-05,195
"10328",0.846473029045643,4.97147736710559e-05,204
"10329",0.568464730290456,3.33868823183071e-05,137
"10330",0.829875518672199,4.87399741873097e-05,200
"10331",0.813278008298755,4.77651747035635e-05,196
"10332",0.838174273858921,4.92273739291828e-05,202
"10333",0.568464730290456,3.33868823183071e-05,137
"10334",0.879668049792531,5.16643726385483e-05,212
"10335",0.79253112033195,4.65466753488807e-05,191
"10336",0.705394190871369,4.14289780592132e-05,170
"10337",0.829875518672199,4.87399741873097e-05,200
"10338",0.825726141078838,4.84962743163731e-05,199
"10339",0.796680497925311,4.67903752198173e-05,192
"10340",0.892116182572614,5.23954722513579e-05,215
"10341",0.892116182572614,5.23954722513579e-05,215
"10342",0.846473029045643,4.97147736710559e-05,204
"10343",0.780082987551867,4.58155757360711e-05,188
"10344",0.904564315352697,5.31265718641675e-05,218
"10345",0.825726141078838,4.84962743163731e-05,199
"10346",0.775933609958506,4.55718758651345e-05,187
"10347",0.688796680497925,4.0454178575467e-05,166
"10348",0.780082987551867,4.58155757360711e-05,188
"10349",0.846473029045643,4.97147736710559e-05,204
"10350",0.854771784232365,5.0202173412929e-05,206
"10351",0.842323651452282,4.94710738001193e-05,203
"10352",0.83402489626556,4.89836740582462e-05,201
"10353",0.788381742738589,4.63029754779442e-05,190
"10354",0.921161825726141,5.41013713479137e-05,222
"10355",0.804979253112033,4.72777749616904e-05,194
"10356",0.568464730290456,3.33868823183071e-05,137
"10357",0.838174273858921,4.92273739291828e-05,202
"10358",0.838174273858921,4.92273739291828e-05,202
"10359",0.809128630705394,4.75214748326269e-05,195
"10360",0.66804979253112,3.92356792207843e-05,161
"10361",0.809128630705394,4.75214748326269e-05,195
"10362",0.838174273858921,4.92273739291828e-05,202
"10363",0.829875518672199,4.87399741873097e-05,200
"10364",0.784232365145228,4.60592756070076e-05,189
"10365",0.705394190871369,4.14289780592132e-05,170
"10366",0.846473029045643,4.97147736710559e-05,204
"10367",0.817427385892116,4.80088745745e-05,197
"10368",0.863070539419087,5.06895731548021e-05,208
"10369",0.568464730290456,3.33868823183071e-05,137
"10370",0.804979253112033,4.72777749616904e-05,194
"10371",0.796680497925311,4.67903752198173e-05,192
"10372",0.842323651452282,4.94710738001193e-05,203
"10373",0.813278008298755,4.77651747035635e-05,196
"10374",0.717842323651452,4.21600776720229e-05,173
"10375",0.846473029045643,4.97147736710559e-05,204
"10376",0.568464730290456,3.33868823183071e-05,137
"10377",0.70954356846473,4.16726779301498e-05,171
"10378",0.941908713692946,5.53198707025965e-05,227
"10379",0.796680497925311,4.67903752198173e-05,192
"10380",0.568464730290456,3.33868823183071e-05,137
"10381",0.800829875518672,4.70340750907538e-05,193
"10382",0.684647302904564,4.02104787045305e-05,165
"10383",0.568464730290456,3.33868823183071e-05,137
"10384",0.804979253112033,4.72777749616904e-05,194
"10385",0.829875518672199,4.87399741873097e-05,200
"10386",0.829875518672199,4.87399741873097e-05,200
"10387",0.954356846473029,5.60509703154061e-05,230
"10388",0.79253112033195,4.65466753488807e-05,191
"10389",0.705394190871369,4.14289780592132e-05,170
"10390",0.568464730290456,3.33868823183071e-05,137
"10391",0.688796680497925,4.0454178575467e-05,166
"10392",0.842323651452282,4.94710738001193e-05,203
"10393",0.804979253112033,4.72777749616904e-05,194
"10394",0.83402489626556,4.89836740582462e-05,201
"10395",0.568464730290456,3.33868823183071e-05,137
"10396",0.933609958506224,5.48324709607234e-05,225
"10397",0.95850622406639,5.62946701863427e-05,231
"10398",0.755186721991701,4.43533765104518e-05,182
"10399",0.846473029045643,4.97147736710559e-05,204
"10400",0.701244813278008,4.11852781882767e-05,169
"10401",0.763485477178423,4.48407762523249e-05,184
"10402",0.788381742738589,4.63029754779442e-05,190
"10403",0.79253112033195,4.65466753488807e-05,191
"10404",0.813278008298755,4.77651747035635e-05,196
"10405",0.950207468879668,5.58072704444696e-05,229
"10406",0.705394190871369,4.14289780592132e-05,170
"10407",0.954356846473029,5.60509703154061e-05,230
"10408",0.568464730290456,3.33868823183071e-05,137
"10409",0.83402489626556,4.89836740582462e-05,201
"10410",0.817427385892116,4.80088745745e-05,197
"10411",0.697095435684647,4.09415783173401e-05,168
"10412",0.817427385892116,4.80088745745e-05,197
"10413",0.568464730290456,3.33868823183071e-05,137
"10414",0.775933609958506,4.55718758651345e-05,187
"10415",0.817427385892116,4.80088745745e-05,197
"10416",0.697095435684647,4.09415783173401e-05,168
"10417",0.83402489626556,4.89836740582462e-05,201
"10418",0.701244813278008,4.11852781882767e-05,169
"10419",0.842323651452282,4.94710738001193e-05,203
"10420",0.655601659751037,3.85045796079746e-05,158
"10421",0.838174273858921,4.92273739291828e-05,202
"10422",0.655601659751037,3.85045796079746e-05,158
"10423",0.829875518672199,4.87399741873097e-05,200
"10424",0.813278008298755,4.77651747035635e-05,196
"10425",0.659751037344398,3.87482794789112e-05,159
"10426",0.763485477178423,4.48407762523249e-05,184
"10427",0.796680497925311,4.67903752198173e-05,192
"10428",0.842323651452282,4.94710738001193e-05,203
"10429",0.688796680497925,4.0454178575467e-05,166
"10430",0.809128630705394,4.75214748326269e-05,195
"10431",0.780082987551867,4.58155757360711e-05,188
"10432",0.568464730290456,3.33868823183071e-05,137
"10433",0.800829875518672,4.70340750907538e-05,193
"10434",0.705394190871369,4.14289780592132e-05,170
"10435",0.838174273858921,4.92273739291828e-05,202
"10436",0.688796680497925,4.0454178575467e-05,166
"10437",0.684647302904564,4.02104787045305e-05,165
"10438",0.780082987551867,4.58155757360711e-05,188
"10439",0.83402489626556,4.89836740582462e-05,201
"10440",0.929460580912863,5.45887710897868e-05,224
"10441",0.854771784232365,5.0202173412929e-05,206
"10442",0.800829875518672,4.70340750907538e-05,193
"10443",0.804979253112033,4.72777749616904e-05,194
"10444",0.941908713692946,5.53198707025965e-05,227
"10445",0.684647302904564,4.02104787045305e-05,165
"10446",0.838174273858921,4.92273739291828e-05,202
"10447",0.850622406639004,4.99584735419924e-05,205
"10448",0.946058091286307,5.5563570573533e-05,228
"10449",0.568464730290456,3.33868823183071e-05,137
"10450",0.813278008298755,4.77651747035635e-05,196
"10451",0.684647302904564,4.02104787045305e-05,165
"10452",0.796680497925311,4.67903752198173e-05,192
"10453",0.688796680497925,4.0454178575467e-05,166
"10454",0.79253112033195,4.65466753488807e-05,191
"10455",0.838174273858921,4.92273739291828e-05,202
"10456",0.809128630705394,4.75214748326269e-05,195
"10457",0.83402489626556,4.89836740582462e-05,201
"10458",0.809128630705394,4.75214748326269e-05,195
"10459",0.842323651452282,4.94710738001193e-05,203
"10460",0.713692946058091,4.19163778010863e-05,172
"10461",0.970954356846473,5.70257697991523e-05,234
"10462",0.846473029045643,4.97147736710559e-05,204
"10463",0.846473029045643,4.97147736710559e-05,204
"10464",0.83402489626556,4.89836740582462e-05,201
"10465",0.688796680497925,4.0454178575467e-05,166
"10466",0.854771784232365,5.0202173412929e-05,206
"10467",0.829875518672199,4.87399741873097e-05,200
"10468",0.780082987551867,4.58155757360711e-05,188
"10469",0.83402489626556,4.89836740582462e-05,201
"10470",0.83402489626556,4.89836740582462e-05,201
"10471",0.850622406639004,4.99584735419924e-05,205
"10472",0.858921161825726,5.04458732838655e-05,207
"10473",0.83402489626556,4.89836740582462e-05,201
"10474",0.842323651452282,4.94710738001193e-05,203
"10475",0.796680497925311,4.67903752198173e-05,192
"10476",0.788381742738589,4.63029754779442e-05,190
"10477",0.775933609958506,4.55718758651345e-05,187
"10478",0.721991701244813,4.24037775429594e-05,174
"10479",0.83402489626556,4.89836740582462e-05,201
"10480",0.821576763485477,4.82525744454366e-05,198
"10481",0.87551867219917,5.14206727676117e-05,211
"10482",0.788381742738589,4.63029754779442e-05,190
"10483",0.95850622406639,5.62946701863427e-05,231
"10484",0.842323651452282,4.94710738001193e-05,203
"10485",0.842323651452282,4.94710738001193e-05,203
"10486",0.804979253112033,4.72777749616904e-05,194
"10487",0.684647302904564,4.02104787045305e-05,165
"10488",0.838174273858921,4.92273739291828e-05,202
"10489",0.655601659751037,3.85045796079746e-05,158
"10490",0.809128630705394,4.75214748326269e-05,195
"10491",0.854771784232365,5.0202173412929e-05,206
"10492",0.892116182572614,5.23954722513579e-05,215
"10493",0.854771784232365,5.0202173412929e-05,206
"10494",0.726141078838174,4.2647477413896e-05,175
"10495",0.842323651452282,4.94710738001193e-05,203
"10496",0.713692946058091,4.19163778010863e-05,172
"10497",0.688796680497925,4.0454178575467e-05,166
"10498",0.846473029045643,4.97147736710559e-05,204
"10499",0.705394190871369,4.14289780592132e-05,170
"10500",0.842323651452282,4.94710738001193e-05,203
"10501",0.829875518672199,4.87399741873097e-05,200
"10502",0.730290456431535,4.28911772848325e-05,176
"10503",0.800829875518672,4.70340750907538e-05,193
"10504",0.846473029045643,4.97147736710559e-05,204
"10505",0.829875518672199,4.87399741873097e-05,200
"10506",0.87551867219917,5.14206727676117e-05,211
"10507",0.568464730290456,3.33868823183071e-05,137
"10508",0.825726141078838,4.84962743163731e-05,199
"10509",0.688796680497925,4.0454178575467e-05,166
"10510",0.842323651452282,4.94710738001193e-05,203
"10511",0.975103734439834,5.72694696700889e-05,235
"10512",0.684647302904564,4.02104787045305e-05,165
"10513",0.70954356846473,4.16726779301498e-05,171
"10514",0.701244813278008,4.11852781882767e-05,169
"10515",0.829875518672199,4.87399741873097e-05,200
"10516",0.684647302904564,4.02104787045305e-05,165
"10517",0.568464730290456,3.33868823183071e-05,137
"10518",0.809128630705394,4.75214748326269e-05,195
"10519",0.676348547717842,3.97230789626574e-05,163
"10520",0.846473029045643,4.97147736710559e-05,204
"10521",0.854771784232365,5.0202173412929e-05,206
"10522",0.784232365145228,4.60592756070076e-05,189
"10523",0.767634854771784,4.50844761232614e-05,185
"10524",0.817427385892116,4.80088745745e-05,197
"10525",0.684647302904564,4.02104787045305e-05,165
"10526",0.688796680497925,4.0454178575467e-05,166
"10527",0.83402489626556,4.89836740582462e-05,201
"10528",0.854771784232365,5.0202173412929e-05,206
"10529",0.717842323651452,4.21600776720229e-05,173
"10530",0.734439834024896,4.31348771557691e-05,177
"10531",0.680497925311203,3.99667788335939e-05,164
"10532",0.767634854771784,4.50844761232614e-05,185
"10533",0.817427385892116,4.80088745745e-05,197
"10534",0.821576763485477,4.82525744454366e-05,198
"10535",0.688796680497925,4.0454178575467e-05,166
"10536",0.846473029045643,4.97147736710559e-05,204
"10537",0.568464730290456,3.33868823183071e-05,137
"10538",0.829875518672199,4.87399741873097e-05,200
"10539",0.684647302904564,4.02104787045305e-05,165
"10540",0.842323651452282,4.94710738001193e-05,203
"10541",0.846473029045643,4.97147736710559e-05,204
"10542",0.842323651452282,4.94710738001193e-05,203
"10543",0.842323651452282,4.94710738001193e-05,203
"10544",0.842323651452282,4.94710738001193e-05,203
"10545",0.838174273858921,4.92273739291828e-05,202
"10546",0.829875518672199,4.87399741873097e-05,200
"10547",0.70954356846473,4.16726779301498e-05,171
"10548",0.825726141078838,4.84962743163731e-05,199
"10549",0.850622406639004,4.99584735419924e-05,205
"10550",0.809128630705394,4.75214748326269e-05,195
"10551",0.717842323651452,4.21600776720229e-05,173
"10552",0.771784232365145,4.5328175994198e-05,186
"10553",0.838174273858921,4.92273739291828e-05,202
"10554",0.755186721991701,4.43533765104518e-05,182
"10555",0.684647302904564,4.02104787045305e-05,165
"10556",0.83402489626556,4.89836740582462e-05,201
"10557",0.946058091286307,5.5563570573533e-05,228
"10558",0.809128630705394,4.75214748326269e-05,195
"10559",0.83402489626556,4.89836740582462e-05,201
"10560",0.688796680497925,4.0454178575467e-05,166
"10561",0.846473029045643,4.97147736710559e-05,204
"10562",0.846473029045643,4.97147736710559e-05,204
"10563",0.908713692946058,5.33702717351041e-05,219
"10564",0.863070539419087,5.06895731548021e-05,208
"10565",0.846473029045643,4.97147736710559e-05,204
"10566",0.846473029045643,4.97147736710559e-05,204
"10567",0.995850622406639,5.84879690247716e-05,240
"10568",0.842323651452282,4.94710738001193e-05,203
"10569",0.688796680497925,4.0454178575467e-05,166
"10570",0.842323651452282,4.94710738001193e-05,203
"10571",0.970954356846473,5.70257697991523e-05,234
"10572",0.846473029045643,4.97147736710559e-05,204
"10573",0.846473029045643,4.97147736710559e-05,204
"10574",0.738589211618257,4.33785770267056e-05,178
"10575",0.83402489626556,4.89836740582462e-05,201
"10576",0.804979253112033,4.72777749616904e-05,194
"10577",0.817427385892116,4.80088745745e-05,197
"10578",0.825726141078838,4.84962743163731e-05,199
"10579",0.941908713692946,5.53198707025965e-05,227
"10580",0.568464730290456,3.33868823183071e-05,137
"10581",0.91701244813278,5.38576714769772e-05,221
"10582",0.767634854771784,4.50844761232614e-05,185
"10583",0.829875518672199,4.87399741873097e-05,200
"10584",0.846473029045643,4.97147736710559e-05,204
"10585",0.701244813278008,4.11852781882767e-05,169
"10586",0.784232365145228,4.60592756070076e-05,189
"10587",0.568464730290456,3.33868823183071e-05,137
"10588",0.771784232365145,4.5328175994198e-05,186
"10589",0.688796680497925,4.0454178575467e-05,166
"10590",0.83402489626556,4.89836740582462e-05,201
