"","normalized","rescaled","raw"
"1189",0.227854185204623,0.000307329290177269,7.83481605053704
"1190",0,0,0
"1191",0.316825780431487,0.000427334008029853,10.8941238341501
"1192",0.286898923669653,0.000386968720740565,9.86508231143603
"1193",0,0,0
"1194",0.314403765110418,0.000424067198386861,10.8108423069966
"1195",0.88302316785854,0.00119101996368571,30.3629449786985
"1196",0.34250806466062,0.000461974223987187,11.777214800911
"1197",0.312211410376619,0.000421110154505705,10.7354577094242
"1198",0.341694431506413,0.000460876797141493,11.7492378467458
"1199",0,0,0
"1200",0,0,0
"1201",0.255242437246887,0.00034427051226536,8.77656709410107
"1202",0.316994639503933,0.000427561764824525,10.8999300903305
"1203",0,0,0
"1204",0.256559044948481,0.000346046350220715,8.82183893821245
"1205",0,0,0
"1206",0.770654408872052,0.00103945719600425,26.4991205960319
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0,0,0
"1211",0,0,0
"1212",0,0,0
"1213",0,0,0
"1214",0,0,0
"1215",0,0,0
"1216",0,0,0
"1217",0.257231855384594,0.000346953835652982,8.84497367238066
"1218",0,0,0
"1219",0.228484828249361,0.00030817990031252,7.85650084971961
"1220",0.172382648743165,0.000232509387657451,5.92741512293994
"1221",0.369100816333152,0.000497842476694681,12.6916123900744
"1222",0,0,0
"1223",0,0,0
"1224",0,0,0
"1225",0,0,0
"1226",0,0,0
"1227",0.770264349796711,0.0010389310850678,26.4857083293167
"1228",0,0,0
"1229",0.22928131689031,0.000309254202671449,7.88388828604243
"1230",0,0,0
"1231",0,0,0
"1232",0,0,0
"1233",0,0,0
"1234",0,0,0
"1235",0.285089439274861,0.000384528091642009,9.80286279430591
"1236",0.3703184235965,0.000499484783047856,12.733480082439
"1237",0.287754539440787,0.000388122773659852,9.89450284707708
"1238",0.285697556133197,0.000385348318500029,9.82377302563659
"1239",0,0,0
"1240",0,0,0
"1241",0.317160794328182,0.000427785874134389,10.9056433603445
"1242",0,0,0
"1243",0,0,0
"1244",0.313112856058558,0.000422326022721225,10.7664541165835
"1245",0.284890346183515,0.000384259555260342,9.7960169347654
"1246",0,0,0
"1247",0,0,0
"1248",0.656986085091853,0.000886141577809056,22.5906103933732
"1249",0.256531161831367,0.000346008741525562,8.82088017112502
"1250",0.25674769236692,0.000346300797498698,8.82832562100279
"1251",0,0,0
"1252",0,0,0
"1253",0,0,0
"1254",0.317183451534264,0.000427816434130716,10.9064224333369
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0,0,0
"1259",0.256677417231317,0.000346206010529907,8.82590919507722
"1260",0,0,0
"1261",0,0,0
"1262",0,0,0
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.231032813981114,0.000311616618605046,7.94411389702769
"1268",0,0,0
"1269",0,0,0
"1270",0,0,0
"1271",0,0,0
"1272",0,0,0
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.23016611774623,0.000310447620377399,7.91431235721437
"1278",0,0,0
"1279",0.173798957436411,0.000234419702120081,5.97611520748036
"1280",0,0,0
"1281",0,0,0
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0.084889909051235,0.000114499347328203,2.91895811071436
"1287",0.516597944512423,0.000696786321705964,17.7633334393467
"1288",0,0,0
"1289",0.257680245272979,0.000347558623078749,8.86039165687484
"1290",0.256261413023534,0.000345644904848334,8.81160479930193
"1291",0,0,0
"1292",0.258199823580054,0.000348259429307792,8.87825747073351
"1293",0,0,0
"1294",0.0278325536449976,3.75404952419733e-05,0.957028451460877
"1295",0,0,0
"1296",0,0,0
"1297",0.284951377935755,0.000384341874771293,9.79811552493003
"1298",0.257719438643794,0.00034761148702251,8.86173932951233
"1299",0,0,0
"1300",0.230325193026774,0.000310662180812225,7.91978219556793
"1301",0,0,0
"1302",0.257234211873239,0.00034695701408037,8.84505470075872
"1303",0.226857693660328,0.000305985224283983,7.80055147058887
"1304",0,0,0
"1305",0,0,0
"1306",0.230141890329054,0.000310414942483347,7.91347929216979
"1307",0.227042527713919,0.000306234528102738,7.80690702999396
"1308",0.198706990186656,0.000268015609160236,6.83258336760508
"1309",0,0,0
"1310",0.0567000493947853,7.64769184198504e-05,1.9496436138119
"1311",0.339175118021976,0.000457478751921429,11.6626107009399
"1312",0.199578923079806,0.000269191670582559,6.86256497105954
"1313",0.200560352819321,0.000270515421142301,6.89631164755233
"1314",0.231009541689473,0.000311585228982494,7.94331367418381
"1315",0.317249075064041,0.000427904947022445,10.9086789127775
"1316",0,0,0
"1317",0,0,0
"1318",0.312006137638613,0.000420833283028415,10.7283993613802
"1319",0,0,0
"1320",0.199763375482703,0.000269440459631587,6.86890740732194
"1321",0.230417357965906,0.000310786492706243,7.92295130718097
"1322",0.201198166648191,0.000271375703217506,6.91824301571745
"1323",0,0,0
"1324",0.258511963843371,0.000348680443499279,8.88899048203569
"1325",0.200775505599798,0.00027080561880202,6.90370972302013
"1326",0.200178787579683,0.000270000766675239,6.88319144323764
"1327",0.487879039677897,0.000658050317671028,16.7758276081533
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.230247378849749,0.000310557225198751,7.91710653805229
"1333",0,0,0
"1334",0,0,0
"1335",0.199150658330096,0.000268614027905432,6.84783899386542
"1336",0,0,0
"1337",0.458812425264649,0.000618845323619865,15.776365706959
"1338",0.258304074447634,0.000348400042679036,8.8818421596426
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0.200574888198908,0.000270535026434549,6.89681144976218
"1343",0,0,0
"1344",0,0,0
"1345",0.486603636268722,0.000656330055986656,16.7319725826591
"1346",0,0,0
"1347",0.258679761991933,0.000348906769321841,8.89476025811606
"1348",0,0,0
"1349",0.199323410320602,0.000268847035460554,6.85377910888575
"1350",0,0,0
"1351",0.23101708329955,0.000311595401091773,7.94357299409766
"1352",0,0,0
"1353",0.144485089386356,0.00019488121283544,4.96815143584439
"1354",0.258719747131851,0.000348960701202256,8.89613515590751
"1355",0.231017909105258,0.000311596514936936,7.94360138960775
"1356",0.286967981074533,0.000387061865236481,9.86745686542404
"1357",0,0,0
"1358",0.199219506173541,0.000268706889745285,6.85020634203762
"1359",0,0,0
"1360",0.370307560311344,0.000499470130669569,12.7331065460002
"1361",0,0,0
"1362",0,0,0
"1363",0.285851513063262,0.000385555975313496,9.82906686838816
"1364",0.231012488048449,0.000311589203025857,7.94341498538232
"1365",0,0,0
"1366",0,0,0
"1367",0.258448009037775,0.00034859418137954,8.88679138204137
"1368",0.28521472892788,0.000384697082086904,9.80717090645913
"1369",0.426123511778033,0.000574754579491176,14.6523502589673
"1370",0,0,0
"1371",0.425873389845294,0.00057441721550562,14.6437497615419
"1372",0.199950717790582,0.000269693146578938,6.87534921359992
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0.483397640519498,0.000652005815038281,16.6217337168185
"1377",0.398983520560519,0.000538148211129737,13.7191357182229
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0.142292345497468,0.000191923644062642,4.89275345708902
"1382",0.144237936690499,0.000194547853750923,4.95965303627935
"1383",0.284809440612713,0.000384150429980841,9.79323497899782
"1384",0,0,0
"1385",0,0,0
"1386",0,0,0
"1387",0,0,0
"1388",0.344557633090752,0.000464738677974443,11.8476896601665
"1389",0.199947117138269,0.000269688290025969,6.8752254043817
"1390",0,0,0
"1391",0.344223413570657,0.000464287883323549,11.8361974487854
"1392",0.227691791148444,0.0003071102533842,7.82923209535657
"1393",0.19998673721057,0.000269741729503879,6.8765877492432
"1394",0,0,0
"1395",0.425852561623968,0.000574389122440443,14.643033578591
"1396",0,0,0
"1397",0.227828811756494,0.000307295066518853,7.8339435789672
"1398",0.227233115066954,0.000306491591960803,7.81346041786016
"1399",0.200288634359566,0.000270148927802319,6.8869685488166
"1400",0,0,0
"1401",0,0,0
"1402",0.227301657769575,0.000306584042227294,7.81581727369828
"1403",0.19971347701897,0.000269373156678928,6.86719163772043
"1404",0.371600588628514,0.000501214164796211,12.7775676078151
"1405",0,0,0
"1406",0.199777143678612,0.000269459030147953,6.86938082975302
"1407",0,0,0
"1408",0.22756897085292,0.000306944593603981,7.82500889260152
"1409",0.285934954209181,0.000385668520571876,9.83193601046134
"1410",0,0,0
"1411",0.255977395326045,0.000345261822319967,8.8018387885836
"1412",0,0,0
"1413",0.115162534655183,0.000155331006971885,3.95988897077607
"1414",0,0,0
"1415",0.230249473157079,0.00031056004999648,7.91717855126839
"1416",0.228481982457167,0.000308176061913439,7.85640299653189
"1417",0,0,0
"1418",0,0,0
"1419",0.227635093389852,0.00030703377955561,7.82728253051251
"1420",0.285834390598157,0.000385532880565239,9.82847810867632
"1421",0.339338502884227,0.000457699125111837,11.6682287252041
"1422",0,0,0
"1423",0,0,0
"1424",0.257016190910832,0.000346662947822337,8.83755800222722
"1425",0.370997996468264,0.000500401389640426,12.7568473444378
"1426",0.257167074579231,0.000346866459426334,8.84274617020348
"1427",0.142572145709949,0.000192301038055279,4.90237444866187
"1428",0.200695039718149,0.00027069708657441,6.90094288606037
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0.40079383030039,0.000540589953452162,13.7813836150243
"1433",0.286138401701379,0.000385942930161103,9.83893159702862
"1434",0,0,0
"1435",0,0,0
"1436",0.115180199196389,0.000155354832871354,3.96049636989339
"1437",0.284757547671457,0.000384080436880705,9.79145062884995
"1438",0.311428438830947,0.00042005408397909,10.7085350613823
"1439",0.115659348773001,0.0001560011089059,3.97697203300255
"1440",0.39894340701743,0.00053809410605937,13.7177564052603
"1441",0,0,0
"1442",0,0,0
"1443",0,0,0
"1444",0.115602788090467,0.000155924819965236,3.97502718154876
"1445",0.115431191737691,0.000155693371132078,3.96912680338482
"1446",0.371335182730396,0.000500856185827319,12.7684415678935
"1447",0.371679327087523,0.000501320367079462,12.7802750469692
"1448",0.401125805057568,0.000541037720371118,13.792798639741
"1449",0.0581573267032239,7.84424912724695e-05,1.99975241315646
"1450",0.285681834470252,0.000385327113151052,9.82323243281371
"1451",0.339208273214151,0.000457523471581363,11.6637507494827
"1452",0.259890882088095,0.000350540325796297,8.93640488781647
"1453",0.287950083825098,0.000388386523552242,9.90122668354914
"1454",0.339385500291688,0.000457762515125333,11.6698447413504
"1455",0.286962289874487,0.000387054188956719,9.86726117226427
"1456",0.288080720715446,0.000388562726340642,9.90571866162879
"1457",0.341689994735999,0.000460870812834026,11.7490852874236
"1458",0.285547881040849,0.000385146437021104,9.81862641481248
"1459",0.143628841531392,0.000193726307362689,4.93870916586243
"1460",0,0,0
"1461",0,0,0
"1462",0.339257439778107,0.000457589787349,11.6654413525501
"1463",0.973800930574798,0.00131346083680118,33.4843582269233
"1464",0.285347726864056,0.000384876469449411,9.81174406961654
"1465",0.200969620476022,0.000271067440576631,6.91038440554362
"1466",0.285438406868767,0.000384998778466715,9.81486212143434
"1467",0.317234974256007,0.000427885927879478,10.9081940534057
"1468",0.201135445843824,0.000271291105516269,6.91608634712559
"1469",0.285284717019929,0.000384791481891897,9.80957746232921
"1470",0.401452107221027,0.000541477836106491,13.8040186110806
"1471",0.256509592220751,0.000345979648475925,8.82013849534097
"1472",0.401358052501099,0.000541350975279742,13.8007845189411
"1473",0,0,0
"1474",0.143594303154357,0.000193679722065657,4.93752155620538
"1475",0,0,0
"1476",0.256549723345252,0.000346033777260068,8.82151841284429
"1477",0.342844619917259,0.000462428169075073,11.7887873271046
"1478",0,0,0
"1479",0.37416500803072,0.000504673048792084,12.8657457304801
"1480",0,0,0
"1481",0.516571194699004,0.000696750241608673,17.762413641155
"1482",0.257273909045286,0.000347010557550271,8.84641969671189
"1483",0.400180528124132,0.000539762732647223,13.7602950854015
"1484",0.23030456424595,0.000310634356752017,7.9190728704223
"1485",0.256537650228195,0.000346017493062822,8.8211032760707
"1486",0,0,0
"1487",0,0,0
"1488",0,0,0
"1489",0.311885406497425,0.000420670441095579,10.7242479946544
"1490",0.401533191335916,0.000541587202205915,13.8068067061257
"1491",0.401548197773274,0.000541607442859987,13.8073227057602
"1492",0.315748697318636,0.000425881240382697,10.8570880954704
"1493",0.0861562169914694,0.000116207341061426,2.96250038651746
"1494",0.284917947835102,0.000384296784315329,9.79696602359904
"1495",0.230570147162445,0.000310992574482959,7.92820499715957
"1496",0.370241420698753,0.000499380921686325,12.730832320939
"1497",0.343844617011165,0.000463776963246984,11.8231724461437
"1498",0,0,0
"1499",0.315764487612128,0.000425902538300425,10.8576310481696
"1500",0,0,0
"1501",0,0,0
"1502",0.40154411801707,0.000541601940092604,13.8071824224497
"1503",0.0860781310222974,0.000116102018855223,2.95981538336932
"1504",0,0,0
"1505",0.373850610908132,0.000504248990553118,12.8549351165777
"1506",0.370178925950882,0.000499296628889659,12.7286834253492
"1507",0.143484740541914,0.000193531944223078,4.93375422178606
"1508",0,0,0
"1509",0.201350929126508,0.000271581748956735,6.92349578698414
"1510",0.171515723381728,0.000231340080384346,5.89760570455991
"1511",0,0,0
"1512",0.799121204768827,0.00107785315598506,27.4779576061975
"1513",0.488521195948077,0.000658916456822785,16.7979082921137
"1514",0.370202688113492,0.00049932867924924,12.7295004925136
"1515",0,0,0
"1516",0.25647632389895,0.000345934776226969,8.81899455681125
"1517",0,0,0
"1518",0.343574451296056,0.000463412564246018,11.8138827388727
"1519",0,0,0
"1520",0.288048588408857,0.000388519386346835,9.90461378523085
"1521",0.42939489509668,0.000579167015068405,14.7648374907001
"1522",0.830358091434761,0.00111998540910899,28.5520447940158
"1523",0.201416217460534,0.000271669809737075,6.92574074064552
"1524",0.488070858455834,0.000658309042472652,16.7824233388344
"1525",0.201400151711296,0.000271648140285163,6.92518831634014
"1526",0.341978563810893,0.00046126003425155,11.7590077982506
"1527",0.20143390293658,0.000271693663873416,6.9263488596119
"1528",0.343478366447112,0.000463282965185126,11.8105788403024
"1529",0,0,0
"1530",0.171404780310451,0.000231190440581526,5.89379090276129
"1531",0.171543195241011,0.00023137713437572,5.89855033045673
"1532",0,0,0
"1533",0,0,0
"1534",0.741558774464206,0.00100021305983975,25.498660835969
"1535",0.341737537743813,0.000460934938752236,11.7507200641575
"1536",0.314257476446924,0.00042386988451671,10.8058121392701
"1537",0.803002941249811,0.00108308883474288,27.6114319650637
"1538",0.343574085767051,0.000463412071221193,11.8138701700778
"1539",0.401067028748405,0.000540958442997485,13.7907776034805
"1540",0,0,0
"1541",0,0,0
"1542",0.343597811730482,0.000463444072755392,11.8146859925256
"1543",0,0,0
"1544",0.400997565172318,0.000540864750658619,13.7883890832065
"1545",0,0,0
"1546",0.487423303581012,0.000657435621693255,16.7601570226712
"1547",0,0,0
"1548",0,0,0
"1549",0.795759050353499,0.00107331828852585,27.3623491904296
"1550",0,0,0
"1551",0.171319373526576,0.000231075244074422,5.89085417179659
"1552",0.373747031901741,0.000504109283386964,12.8513735297627
"1553",0,0,0
"1554",0.314298698493194,0.000423925484734053,10.8072295683574
"1555",0.401543841874877,0.000541601567632541,13.80717292724
"1556",0,0,0
"1557",0.198635363090858,0.000267918998670114,6.83012045423219
"1558",0.373750747048883,0.000504114294370338,12.8515012759107
"1559",0.401543462022689,0.000541601055288635,13.8071598659393
"1560",0.343569472200129,0.000463405848450934,11.813711531569
"1561",0.373760952154829,0.000504128058997764,12.8518521807132
"1562",0.40186207680285,0.000542030802296086,13.8181155049209
"1563",0.487171675617283,0.000657096226375974,16.7515047400405
"1564",0.171248966959929,0.00023098027983169,5.88843322658581
"1565",0.343516443501065,0.000463334323442834,11.8118881281402
"1566",0.0860577888602911,0.000116074581385929,2.9591159136745
"1567",0.343589339626381,0.000463432645597548,11.814394677371
"1568",0.486675753512555,0.000656427327587512,16.7344523498795
"1569",0,0,0
"1570",0,0,0
"1571",0.739191431056608,0.000997019991569316,25.4172592145314
"1572",0.143026145292411,0.000192913391825711,4.91798532371522
"1573",0.373756307293267,0.000504121794017353,12.8516924661313
"1574",0.113914798419721,0.000153648062718618,3.91698528710815
"1575",0,0,0
"1576",0.287673254984632,0.000388013137340509,9.89170786325366
"1577",0.287697725584794,0.000388046143239309,9.89254929019847
"1578",0.315750034525181,0.000425883044004333,10.8571340756102
"1579",0.256820972103249,0.000346399637067215,8.83084536078222
"1580",0,0,0
"1581",0,0,0
"1582",0.259477088698404,0.000349982202061947,8.92217651150535
"1583",0.313428810861959,0.000422752181957098,10.7773182916817
"1584",0.259954821744425,0.000350626567482735,8.93860346689998
"1585",0.259995030302286,0.000350680800708846,8.93998604696634
"1586",0.259611113924947,0.00035016297503174,8.92678499826697
"1587",0.142051490272342,0.00019159877899463,4.88447159743402
"1588",0.314271975798964,0.000423889441215072,10.8063107026649
"1589",0.342885272296151,0.000462483000926144,11.7901851680543
"1590",0,0,0
"1591",0.738755497122022,0.000996432004710262,25.402269530736
"1592",0.314368969768365,0.000424020266495901,10.8096458615411
"1593",0.0864246584748942,0.000116569414421988,2.97173080570453
"1594",0,0,0
"1595",0.314344951905584,0.000423987871248418,10.8088200020703
"1596",0.143025059617221,0.000192911927469086,4.91794799253607
"1597",0.114063794517755,0.000153849028371309,3.9221085505641
"1598",0,0,0
"1599",0.37414094462208,0.000504640592112431,12.864918304905
"1600",0,0,0
"1601",0.256866485647749,0.000346461025649182,8.83241035397578
"1602",0,0,0
"1603",0.229711186612353,0.000309834010132196,7.89866945056165
"1604",0.486315154525943,0.000655940952362521,16.722053074766
"1605",0.710846455573686,0.000958788342730233,24.4426110259707
"1606",0.229473605682089,0.000309513561426845,7.89050017825241
"1607",0,0,0
"1608",0.142750208711897,0.000192541209092498,4.90849718397355
"1609",0.458019474428471,0.00061777579304526,15.7490999188279
"1610",0.401474072237784,0.000541507462479175,13.8047738829913
"1611",0.515357564653916,0.000695113299719895,17.7206827063111
"1612",0.341307558946237,0.000460354984170617,11.7359351490522
"1613",0.373983163091842,0.000504427776685549,12.859492952439
"1614",0.517518296090665,0.000698027690158339,17.7949799298901
"1615",0.229866618544188,0.000310043656425236,7.90401401157208
"1616",0.457110968589445,0.000616550402103334,15.7178607466213
"1617",0.710791152539203,0.000958713750102861,24.4407094190205
"1618",0.256629642703274,0.000346141572337654,8.8242664574695
"1619",0.228786597048297,0.000308586925492643,7.86687723594807
"1620",0,0,0
"1621",0.17018251953234,0.000229541857576518,5.85176319827263
"1622",0.429918285384502,0.000579872962889806,14.7828343803514
"1623",0.342065815531154,0.000461377719205331,11.7620079677569
"1624",0.429205644739304,0.000578911754547534,14.7583300757223
"1625",0.654774076863571,0.000883158025332047,22.5145500060896
"1626",0,0,0
"1627",0.31419966613131,0.000423791910073333,10.8038243189093
"1628",0.286520053133107,0.000386457700883892,9.85205476507722
"1629",0.344918868422725,0.000465225911500843,11.8601108161546
"1630",0.286512408706218,0.000386447390095492,9.85179190978477
"1631",0,0,0
"1632",0,0,0
"1633",0,0,0
"1634",0.0566804091654669,7.64504277160262e-05,1.94896828022625
"1635",0.056870508170037,7.67068328906139e-05,1.95550487612357
"1636",0.257199101430385,0.000346909657182052,8.84384742049319
"1637",0.371629134344132,0.000501252667202961,12.7785491584972
"1638",0,0,0
"1639",0.341896324261797,0.000461149109704671,11.7561799733472
"1640",0.0861911165082567,0.000116254413463068,2.96370041404399
"1641",0.371508544814037,0.000501090016274896,12.7744026610998
"1642",0.371645241868518,0.000501274393001115,12.7791030192502
"1643",0.315126544747567,0.000425042082182127,10.835695243084
"1644",0,0,0
"1645",0.20055506483592,0.000270508288720381,6.89612981908519
"1646",0,0,0
"1647",0.313263692938589,0.00042252947121716,10.7716406757314
"1648",0.316791359805358,0.000427287581555017,10.8929402733837
"1649",0.167754780907319,0.000226267328352078,5.76828487405955
"1650",0.402560110205275,0.000542972308417181,13.8421175363087
"1651",0.115447476494406,0.000155715335980859,3.96968675831027
"1652",0.139900570124071,0.000188697622003362,4.81051173715775
"1653",0,0,0
"1654",0.626208749878719,0.00084462916680767,21.5323249828855
"1655",0,0,0
"1656",0.257857015074879,0.000347797049850212,8.86646992521972
"1657",0.230987664827846,0.000311555721513279,7.94256143350645
"1658",0,0,0
"1659",0.371347722578009,0.000500873099549848,12.7688727532994
"1660",0,0,0
"1661",0.541719328345297,0.00073066999627922,18.6271377231642
"1662",0.343225652924382,0.000462942105667935,11.8018892304878
"1663",0.115753641063059,0.000156128290166788,3.980214294043
"1664",0,0,0
"1665",0.143542376104085,0.000193609682959345,4.93573603321151
"1666",0.14342393728682,0.000193449932908641,4.93166348854581
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.0564230471676511,7.61032983445104e-05,1.94011883157787
"1671",0.513433942775429,0.000692518722201146,17.654538546812
"1672",0,0,0
"1673",0.341768591349813,0.000460976823796747,11.7517878491995
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0.143576646363796,0.000193655906620244,4.93691442359571
"1680",0.342603046727544,0.000462102335617794,11.78048078008
"1681",0,0,0
"1682",0.201658589924029,0.000271996721253304,6.93407477087409
"1683",0,0,0
"1684",0.341813671244385,0.000461037627472518,11.7533379312454
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0.201511647716052,0.000271798525883603,6.92902213087749
"1690",0,0,0
"1691",0.402747078381163,0.000543224490736017,13.8485464779763
"1692",0.372127458777643,0.0005019248062479,12.7956841532594
"1693",0.286832391430799,0.000386878982183766,9.86279458583475
"1694",0,0,0
"1695",0.342974683362987,0.000462603598402465,11.7932595871654
"1696",0.402767673408069,0.000543252269269005,13.849254642486
"1697",0,0,0
"1698",0.110598709744595,0.000149175328641884,3.8029608519039
"1699",0,0,0
"1700",0,0,0
"1701",0.516688924203396,0.000696909034939528,17.7664617959423
"1702",0.228785443021383,0.000308585368943344,7.86683755447995
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0.0281393189235962,3.79542596643299e-05,0.967576642736597
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0.0854844179042793,0.000115301219734656,2.9394004278034
"1714",0,0,0
"1715",0.344117199683784,0.000464144622235629,11.8325452610281
"1716",0.140132817136397,0.000189010876330376,4.81849760153071
"1717",0.31704504573797,0.000427629752656801,10.9016633197251
"1718",0.43045837060754,0.000580601428807965,14.8014053290058
"1719",0,0,0
"1720",0,0,0
"1721",0.141994795137189,0.00019152230870453,4.8825221227975
"1722",0,0,0
"1723",0,0,0
"1724",0.0860103597996341,0.000116010609159426,2.95748505503846
"1725",0.458172741941952,0.000617982519974954,15.7543700558393
"1726",0.317235078621862,0.000427886068647944,10.9081976420485
"1727",0.344936453480999,0.000465249630193884,11.8607154822338
"1728",0,0,0
"1729",0,0,0
"1730",0.201403840426762,0.000271653115617544,6.92531515362914
"1731",0,0,0
"1732",0,0,0
"1733",0.0581645270890578,7.84522031391413e-05,2
"1734",0.0577939945025663,7.79524294935894e-05,1.98725915587952
"1735",0,0,0
"1736",0,0,0
"1737",0.345028533737798,0.000465373827868534,11.8638816820263
"1738",0,0,0
"1739",0.458164295616425,0.000617971127587202,15.7540796270866
"1740",0,0,0
"1741",0,0,0
"1742",0.201516605442791,0.000271805212855968,6.92919260339698
"1743",0,0,0
"1744",0,0,0
"1745",0.256330785869973,0.000345738474811223,8.81399019981701
"1746",0,0,0
"1747",0,0,0
"1748",0.0581645270890578,7.84522031391413e-05,2
"1749",0,0,0
"1750",0,0,0
"1751",0.401424847953325,0.000541441068858234,13.8030812951918
"1752",0.401392775204518,0.00054139780919585,13.8019784667012
"1753",0,0,0
"1754",0.345068461104701,0.000465427681824817,11.86525459328
"1755",0.257356814307062,0.000347122380009142,8.84927041229148
"1756",0,0,0
"1757",0.400887581442426,0.00054071640481363,13.7846072685715
"1758",0.0577711264735684,7.79215851397174e-05,1.98647283369511
"1759",0.400770592521921,0.000540558610380909,13.7805845789234
"1760",0.027930267597891,3.76722916351629e-05,0.96038836712713
"1761",0,0,0
"1762",0.256271290631008,0.000345658227746444,8.81194444299777
"1763",0.0570025134615776,7.68848813759308e-05,1.96004390697784
"1764",0.401289362836275,0.000541258326790912,13.7984226097754
"1765",0,0,0
"1766",0.401476793230426,0.000541511132548858,13.8048674449192
"1767",0.401434159614802,0.000541453628409465,13.8034014787106
"1768",0.345070571592183,0.000465430528446305,11.8653271628542
"1769",0.0290822635445289,3.92261015695707e-05,1
"1770",0,0,0
"1771",0.401400936223313,0.000541408816762426,13.8022590851195
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0.429313334376088,0.000579057006124118,14.7620330074635
"1776",0,0,0
"1777",0,0,0
"1778",0,0,0
"1779",0.313246895510015,0.000422506814877556,10.7710630924719
"1780",0.31345566697164,0.000422788405426585,10.7782417448937
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0.400728248998461,0.000540501497517273,13.7791285875975
"1785",0.341227052653222,0.000460246397436234,11.7331669225388
"1786",0,0,0
"1787",0.256886360946226,0.000346487833413838,8.83309377046591
"1788",0,0,0
"1789",0.198786240401714,0.00026812250169907,6.83530840360297
"1790",0.317237903280153,0.000427889878541657,10.9082947685423
"1791",0.341543686520504,0.000460673472592173,11.7440544473973
"1792",0.429328218127464,0.000579077081299571,14.7625447885136
"1793",0.341808807708799,0.000461031067545,11.7531706975093
"1794",0,0,0
"1795",0.313572409891256,0.000422945868053775,10.7822559757473
"1796",0,0,0
"1797",0.514121519891047,0.000693446124902551,17.6781810364884
"1798",0.458120172327702,0.000617911614179575,15.7525624381423
"1799",0.514741365540702,0.00069428217153192,17.6994945648768
"1800",0,0,0
"1801",0,0,0
"1802",0.314357888599251,0.000424005320236147,10.8092648331147
"1803",0.402807866216021,0.000543306481251668,13.8506366809883
"1804",0.430716354496806,0.000580949396985482,14.8102761615278
"1805",0.34243413310659,0.000461874505248198,11.7746726482372
"1806",0,0,0
"1807",0.314681830631398,0.000424442252630911,10.8204036508224
"1808",0.342653063365132,0.000462169797963122,11.7822006131154
"1809",0,0,0
"1810",0.199201974400431,0.000268683242923171,6.84960350818037
"1811",0.37152908652178,0.0005011177228911,12.7751089922185
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0.227294248865245,0.000306574049111272,7.8155625169006
"1816",0,0,0
"1817",0,0,0
"1818",0.344948493069258,0.000465265869167553,11.8611294661124
"1819",0.315205395636361,0.000425148436110457,10.8384065481608
"1820",0.344501208218214,0.000464662572214043,11.8457494785692
"1821",0,0,0
"1822",0,0,0
"1823",0,0,0
"1824",0.458155212544726,0.000617958876357428,15.7537673036773
"1825",0.484195893769898,0.00065308249749907,16.6491818296237
"1826",0.141175541953092,0.000190417301573247,4.85435192267389
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.430657051731656,0.000580869409529018,14.8082370229629
"1832",0.341486209332535,0.000460595947470728,11.7420780817034
"1833",0,0,0
"1834",0,0,0
"1835",0,0,0
"1836",0,0,0
"1837",0,0,0
"1838",0.516858993134281,0.000697138423588952,17.77230965337
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0.227192886439947,0.000306437331665466,7.81207714771182
"1843",0,0,0
"1844",0,0,0
"1845",0.399948302455237,0.000539449507108187,13.7523099549271
"1846",0,0,0
"1847",0.19843861215989,0.000267653621389896,6.82335513038914
"1848",0.285186529197247,0.000384659046344041,9.80620125254651
"1849",0,0,0
"1850",0.516544489043171,0.000696714221071049,17.7614953613315
"1851",0,0,0
"1852",0,0,0
"1853",0.0862275711903404,0.000116303583468694,2.96495391626977
"1854",0.25644897099537,0.000345897882682819,8.81805402123228
"1855",0.457249649399081,0.000616737454514718,15.722629316627
"1856",0.20029016891469,0.000270150997607341,6.88702131483054
