"","normalized","rescaled","raw"
"1196",0.45824529304555,0.000635528274497803,10.880901762872
"1197",0.374124698392943,0.000518863647101431,8.88348260649365
"1198",0.41678307356455,0.000578025419141708,9.89639336989968
"1199",0,0,0
"1200",0,0,0
"1201",0.168143957611043,0.000233194406728267,3.9925295743396
"1202",0.166836398331391,0.000231380987353507,3.96148195794953
"1203",0,0,0
"1204",0.252242143371878,0.000349827955825445,5.98941663807305
"1205",0,0,0
"1206",0.250490170688886,0.000347398191258112,5.94781655413508
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0,0,0
"1211",0,0,0
"1212",0,0,0
"1213",0,0,0
"1214",0,0,0
"1215",0,0,0
"1216",0,0,0
"1217",0.292537528312716,0.000405712559225245,6.94621888283673
"1218",0,0,0
"1219",0.248388080166581,0.000344482857521459,5.89790302350645
"1220",0.334409940324847,0.000463784299751526,7.94046717865765
"1221",0.208357891489048,0.00028896604780373,4.94739778720677
"1222",0,0,0
"1223",0,0,0
"1224",0,0,0
"1225",0,0,0
"1226",0,0,0
"1227",0.25036460440463,0.000347224046700211,5.94483501908291
"1228",0,0,0
"1229",0.208655455703204,0.000289378731740576,4.95446336328909
"1230",0,0,0
"1231",0,0,0
"1232",0,0,0
"1233",0,0,0
"1234",0,0,0
"1235",0.291323320463249,0.00040402860647949,6.91738786911927
"1236",0.208107995461453,0.000288619473613812,4.94146407840833
"1237",0.292591990213773,0.000405788090995084,6.94751206490364
"1238",0.250304621609114,0.000347140858147894,5.94341074497604
"1239",0,0,0
"1240",0,0,0
"1241",0.16686640695729,0.000231422605522919,3.9621945040802
"1242",0,0,0
"1243",0,0,0
"1244",0.292820371102385,0.00040610482640791,6.95293490295834
"1245",0.291347112693546,0.000404061603294289,6.91795280873679
"1246",0,0,0
"1247",0,0,0
"1248",0.249394996415178,0.000345879323029662,5.92181195819863
"1249",0.252246143997384,0.000349833504187127,5.98951163176701
"1250",0.207862961901823,0.000288279643052083,4.9356458275034
"1251",0,0,0
"1252",0,0,0
"1253",0,0,0
"1254",0.166884886766885,0.000231448234681982,3.96263330180677
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0,0,0
"1259",0.207788464866237,0.000288176325084174,4.93387691696982
"1260",0,0,0
"1261",0,0,0
"1262",0,0,0
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.37540836579783,0.000520643931467114,8.91396291723717
"1268",0,0,0
"1269",0,0,0
"1270",0,0,0
"1271",0,0,0
"1272",0,0,0
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.335537078730675,0.000465347498189234,7.96723075365362
"1278",0,0,0
"1279",0.167049556940713,0.000231676611389877,3.96654334739128
"1280",0,0,0
"1281",0,0,0
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0.207277391389785,0.000287467530799627,4.92174162529245
"1287",0.208232473153222,0.000288792108431592,4.94441976514721
"1288",0,0,0
"1289",0.33452053532202,0.000463937681027424,7.94309322483417
"1290",0.252223538240839,0.000349802152861388,5.98897486462509
"1291",0,0,0
"1292",0.207528698431626,0.000287816061887877,4.92770883821551
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.291341708777723,0.000404054108746389,6.91782449432068
"1298",0.334548244641364,0.000463976110349399,7.94375117459659
"1299",0,0,0
"1300",0.334572009649901,0.000464009069411059,7.9443154678413
"1301",0,0,0
"1302",0.29254224052973,0.000405719094474364,6.94633077306493
"1303",0.250438107922998,0.000347325986785371,5.94658033883789
"1304",0,0,0
"1305",0,0,0
"1306",0.333770241499206,0.000462897118372846,7.92527771531727
"1307",0.250207585892561,0.000347006281879591,5.94110665999072
"1308",0.373772574831128,0.000518375296248631,8.87512153450307
"1309",0,0,0
"1310",0.16628860769341,0.000230621271008954,3.94847482790599
"1311",0.291202160604872,0.000403860573077071,6.91451096337334
"1312",0.209129089992792,0.000290035602607278,4.96570967231779
"1313",0.251309012899027,0.000348533821857694,5.96725972525556
"1314",0.124761717412076,0.000173028725430678,2.96243084551019
"1315",0.166947394942668,0.000231534925617382,3.96411754033663
"1316",0,0,0
"1317",0,0,0
"1318",0.291330472706378,0.000404038525736279,6.91755769706087
"1319",0,0,0
"1320",0.208947698894533,0.000289784036091625,4.96140259322551
"1321",0.375477955101491,0.000520740443031445,8.9156152950976
"1322",0.248756872249873,0.000344994325505746,5.90665988471184
"1323",0,0,0
"1324",0.125061806928583,0.000173444911642549,2.96955638416543
"1325",0.167361293179907,0.00023210895013334,3.97394543410351
"1326",0.167733915619347,0.000232625730337241,3.98279324600627
"1327",0.167275520938333,0.00023198999488052,3.97190879706933
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.335529840153571,0.000465337459198138,7.96705887573678
"1333",0,0,0
"1334",0,0,0
"1335",0.2924903899787,0.000405647184316797,6.94509959674809
"1336",0,0,0
"1337",0.291162247203443,0.000403805218236499,6.91356323121644
"1338",0.207312188552168,0.000287515790063611,4.92256787383501
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0.251097972472341,0.00034824113547279,5.96224863144705
"1343",0,0,0
"1344",0,0,0
"1345",0.167100170981978,0.000231746806664762,3.96774516314189
"1346",0,0,0
"1347",0.374811885391458,0.000519816688570816,8.89979966274504
"1348",0,0,0
"1349",0.333918163654667,0.00046310226769712,7.92879008405634
"1350",0,0,0
"1351",0.124713170808836,0.000172961397430897,2.96127812047669
"1352",0,0,0
"1353",0.334548468455479,0.000463976420751275,7.94375648899795
"1354",0.333257272669447,0.000462185695472937,7.91309741902458
"1355",0.124706299498285,0.000172951867792068,2.96111496319779
"1356",0.333124372212505,0.000462001379344955,7.90994173616613
"1357",0,0,0
"1358",0.250523590728503,0.000347444540626963,5.94861010329643
"1359",0,0,0
"1360",0.167193997451336,0.000231876932113027,3.96997304548205
"1361",0,0,0
"1362",0,0,0
"1363",0.332096493379242,0.000460575841382623,7.88553505097241
"1364",0.124447546872283,0.000172593010620111,2.95497095703529
"1365",0,0,0
"1366",0,0,0
"1367",0.166164406814838,0.000230449020096074,3.94552571401631
"1368",0.291298177173429,0.00040399373591598,6.91679084898469
"1369",0.166530973101895,0.000230957401182443,3.95422972433475
"1370",0,0,0
"1371",0.16679629751207,0.00023132537258802,3.96052977560908
"1372",0.0833010812872901,0.000115528065989431,1.97796004887261
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0.333015148744267,0.000461849900206254,7.90734825654694
"1377",0.247812095757952,0.00034368403998223,5.88422644054454
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0.124461880022821,0.000172612888887422,2.95531129354352
"1382",0.376133235171589,0.000521649233625877,8.93117473057488
"1383",0.291351960185222,0.000404068326152259,6.91806791102267
"1384",0,0,0
"1385",0,0,0
"1386",0,0,0
"1387",0,0,0
"1388",0.289432072002306,0.000401405684020119,6.87248072217196
"1389",0.0832970104302461,0.000115522420225488,1.97786338755113
"1390",0.125040743315266,0.000173415699074457,2.96905623476783
"1391",0.289476059609717,0.000401466689269189,6.87352519516991
"1392",0.168160521792738,0.00023321737915367,3.9929228860365
"1393",0.0833497905860549,0.000115595619627332,1.97911663706422
"1394",0,0,0
"1395",0.166814066944345,0.000231350016543569,3.96095170563192
"1396",0,0,0
"1397",0.208976117567363,0.000289823449197186,4.96207738638103
"1398",0.375563406862545,0.000520858953818309,8.91764432241464
"1399",0.29033930554881,0.000402663902225798,6.8940227199738
"1400",0,0,0
"1401",0,0,0
"1402",0.375467730920847,0.00052072626338578,8.91537252488941
"1403",0.375251845858175,0.000520426858103387,8.91024639660255
"1404",0.248731672373521,0.00034495937646387,5.90606152094643
"1405",0,0,0
"1406",0.375101397821715,0.000520218205701575,8.90667405155071
"1407",0.124561292525428,0.000172750761457429,2.95767181462533
"1408",0.334059251973431,0.000463297939354062,7.93214018532233
"1409",0.332182000492932,0.000460694428936593,7.88756539262175
"1410",0,0,0
"1411",0.251868223239598,0.000349309375885674,5.98053801282965
"1412",0,0,0
"1413",0.210248458340641,0.000291588024957124,4.99228874953747
"1414",0,0,0
"1415",0.374630771563391,0.000519565506593859,8.89549916735317
"1416",0.248382382968048,0.000344474956227526,5.89776774517733
"1417",0,0,0
"1418",0,0,0
"1419",0.333977421015431,0.000463184450163168,7.93019713292511
"1420",0.33207878894007,0.000460551287564288,7.88511466419195
"1421",0.29126785615965,0.000403951684504082,6.91607088529431
"1422",0,0,0
"1423",0,0,0
"1424",0.16774785308446,0.000232645059838903,3.98312418707869
"1425",0.248906950517997,0.000345202465085634,5.91022344972162
"1426",0.250051767732801,0.000346790181795836,5.93740680291646
"1427",0.165409659940214,0.000229402281621741,3.92760446807389
"1428",0.29232832220899,0.000405422416814328,6.94125134449562
"1429",0,0,0
"1430",0.124317785535463,0.000172413048054784,2.95188981167496
"1431",0,0,0
"1432",0.166940516364965,0.000231525385899932,3.9639542105013
"1433",0.332381103082807,0.000460970559051427,7.89229302595271
"1434",0,0,0
"1435",0,0,0
"1436",0.210256832299298,0.000291599638578861,4.99248758676044
"1437",0.291353771650733,0.000404070838425855,6.91811092374657
"1438",0.291135093594611,0.000403767559614732,6.91291847663915
"1439",0.333911173995352,0.00046309257392352,7.9286241166203
"1440",0.247849733190331,0.000343736238341536,5.88512013047555
"1441",0,0,0
"1442",0,0,0
"1443",0,0,0
"1444",0.333671230329066,0.000462759802400222,7.92292672375866
"1445",0.292287838684959,0.000405366271285802,6.94029007494265
"1446",0.248831113972292,0.000345097289386576,5.90842273290821
"1447",0.248692352045252,0.000344904844140775,5.90512787113995
"1448",0.16685483398685,0.000231406555276368,3.96191970724895
"1449",0.165310302723394,0.00022926448572613,3.9252452597371
"1450",0.250306239478726,0.000347143101928461,5.94344916082141
"1451",0.250823222680358,0.000347860092254523,5.95572477721154
"1452",0.33334915114059,0.00046231311929401,7.91527904671131
"1453",0.292820313751954,0.000406104746870114,6.95293354118895
"1454",0.250711320949347,0.000347704898704033,5.95306770301851
"1455",0.333118966335567,0.000461993882077236,7.90981337518393
"1456",0.293135038575541,0.000406541230402213,6.96040659097204
"1457",0.291571357460623,0.000404372602429573,6.92327743578354
"1458",0.291178837946541,0.00040382822749921,6.91395717360617
"1459",0.334280680818758,0.000463605033161964,7.9373979491227
"1460",0,0,0
"1461",0,0,0
"1462",0.291236516681388,0.000403908220610736,6.91532673845976
"1463",0.459696708461488,0.000637541204142404,10.9153652015535
"1464",0.291260953798413,0.000403942111801878,6.91590699072585
"1465",0.376601408528123,0.000522298530868988,8.94229137132982
"1466",0.291228151468832,0.000403896619118735,6.9151281089104
"1467",0.166931739844725,0.000231513213976185,3.96374581457012
"1468",0.417351089126286,0.000578813184897988,9.90988073490011
"1469",0.291280073133798,0.00040396862790234,6.91636097380708
"1470",0.166645899781585,0.000231116789954233,3.95695862505804
"1471",0.335289687443479,0.000465004397757515,7.96135651919051
"1472",0.166733342445659,0.000231238061871828,3.95903492579067
"1473",0,0,0
"1474",0.334317733500639,0.000463656420546272,7.93827775432248
"1475",0,0,0
"1476",0.335471679797592,0.000465256798139006,7.96567787492891
"1477",0.292297864207621,0.000405380175417967,6.9405281280746
"1478",0,0,0
"1479",0.958464348595826,0.00132926884983894,22.7584583596577
"1480",0,0,0
"1481",0.208225619233492,0.000288782602911633,4.9442570208083
"1482",0.291850176603919,0.000404759289323526,6.9298979155874
"1483",0.2070543294161,0.000287158172049207,4.9164450833322
"1484",0.374672346362964,0.000519623165583566,8.89648634892783
"1485",0.335397507776678,0.000465153930925348,7.96391668177457
"1486",0,0,0
"1487",0,0,0
"1488",0,0,0
"1489",0.291309338779784,0.000404009215652564,6.91705587809487
"1490",0.125749068393105,0.000174398056386871,2.9858752085906
"1491",0.12573900953318,0.000174384106020139,2.98563636387503
"1492",0.293368116830725,0.000406864480468471,6.96594096663546
"1493",0.166556333128889,0.000230992572333006,3.95483189083075
"1494",0.291344862292232,0.000404058482272239,6.91789937360937
"1495",0.37546508315781,0.000520722591273267,8.91530965452295
"1496",0.292166387907315,0.000405197834415147,6.93740626140299
"1497",0.167174622342953,0.000231850061287761,3.96951298914508
"1498",0,0,0
"1499",0.29338388207568,0.000406886344869646,6.96631530781088
"1500",0,0,0
"1501",0.125109107743132,0.000173510511890951,2.97067952830729
"1502",0.125742441172537,0.000174388865269982,2.98571784715765
"1503",0.209099261752418,0.00028999423460978,4.9650014093892
"1504",0,0,0
"1505",0.795014547073585,0.00110258464401096,18.8773901620894
"1506",0.292116042723661,0.000405128012011769,6.93621082959848
"1507",0.334320573728057,0.000463660359582543,7.93834519469991
"1508",0,0,0
"1509",0.417042536820938,0.000578385261868148,9.90255424977489
"1510",0.291950724911436,0.000404898737111315,6.93228540602781
"1511",0,0,0
"1512",0.499392419930745,0.000692594136268238,11.8579283734164
"1513",0.167330785620899,0.000232066640006799,3.9732210409507
"1514",0.292135186868821,0.000405154562520253,6.93666540178064
"1515",0,0,0
"1516",0.376734205562897,0.000522482703563503,8.94544459845886
"1517",0,0,0
"1518",0.374792049979231,0.000519789179362326,8.89932867662661
"1519",0,0,0
"1520",0.334162168921591,0.000463440672146898,7.93458391844878
"1521",0.125711203459491,0.000174345542512122,2.98497611670868
"1522",0.500245679305036,0.000693777499122307,11.8781887701315
"1523",0.416831535625246,0.000578092629891672,9.89754408749496
"1524",0.167295221109307,0.000232017316526495,3.9723765719234
"1525",0.416894688844969,0.00057818021542145,9.89904364240638
"1526",0.208256586100205,0.000288825550039879,4.94499232008955
"1527",0.416748340035173,0.000577977248128657,9.89556863230442
"1528",0.37501259143372,0.00052009504247135,8.90456536958855
"1529",0,0,0
"1530",0.250547810786558,0.000347478130784762,5.94918520156015
"1531",0.292281742585865,0.000405357816767234,6.94014532483526
"1532",0.125080736418189,0.000173471164450924,2.97000585941364
"1533",0,0,0
"1534",0.458528731626236,0.000635921367967268,10.8876319298788
"1535",0.416869460887084,0.00057814522743404,9.89844461185311
"1536",0.208250523396795,0.000288817141836902,4.94484836295299
"1537",0.541191345301082,0.000750563960115031,12.8504317502117
"1538",0.374791032990978,0.000519787768928221,8.89930452853509
"1539",0.166936981445132,0.000231520483413128,3.96387027485367
"1540",0.1251613042584,0.00017358290185717,2.97191891944478
"1541",0,0,0
"1542",0.374984420334795,0.000520055972719489,8.90389645500371
"1543",0,0,0
"1544",0.166895191503015,0.000231462526047918,3.96287798478163
"1545",0,0,0
"1546",0.167220539223268,0.000231913742194384,3.97060327216936
"1547",0,0,0
"1548",0,0,0
"1549",0.458602697319935,0.00063602394903117,10.8893882238531
"1550",0,0,0
"1551",0.250299845630914,0.000347134234470072,5.94329734075694
"1552",0.795010339290151,0.00110257880834743,18.8772902494905
"1553",0,0,0
"1554",0.417329716282806,0.000578783543466764,9.90937324292185
"1555",0.125742648167067,0.00017438915234522,2.98572276218282
"1556",0,0,0
"1557",0.248924157063632,0.000345226328388594,5.91063201416425
"1558",0.16710748096,0.000231756944679902,3.96791873645285
"1559",0.125742928507323,0.000174389541141705,2.985729418781
"1560",0.374778473601924,0.000519770350643788,8.89900630947954
"1561",0.795017000878007,0.0011025880471274,18.8774484269648
"1562",0.208140580232162,0.000288664664570311,4.94223779435137
"1563",0.167186137300835,0.000231866031078231,3.96978640848493
"1564",0.250112009253565,0.000346873729167354,5.9388372203794
"1565",0.37465495748084,0.000519599049402954,8.89607345495809
"1566",0.209150163132592,0.000290064828387397,4.96621004791898
"1567",0.374997713604429,0.000520074408803484,8.90421209984106
"1568",0.167111646055991,0.000231762721141349,3.96801763545084
"1569",0.125307942993084,0.000173786271239119,2.9754008137292
"1570",0,0,0
"1571",0.458555221268019,0.000635958105750699,10.8882609187507
"1572",0.167055940941247,0.000231685465191334,3.96669493363497
"1573",0.795014907043227,0.00110258514324334,18.8773987094643
"1574",0.0832024561069965,0.000115391285335914,1.97561822253111
"1575",0,0,0
"1576",0.292574482356874,0.000405763809811505,6.94709634591235
"1577",0.292580465381185,0.000405772107509647,6.94723841109177
"1578",0.293370596725728,0.000406867919769248,6.96599985102407
"1579",0.207943189748503,0.000288390908930294,4.93755081448661
"1580",0.125361787022077,0.000173860946098539,2.97667932460293
"1581",0,0,0
"1582",0.333249168995527,0.000462174456701952,7.91290499963439
"1583",0.374840543894422,0.000519856434290445,8.90048015059763
"1584",0.292513991830579,0.000405679917100804,6.9456600158852
"1585",0.292543215348801,0.000405720446425146,6.94635391986144
"1586",0.333302508144819,0.000462248431357071,7.91417152228584
"1587",0,0,0
"1588",0.208251976193055,0.000288819156681603,4.94488285917943
"1589",0.292317204891528,0.000405406998500838,6.94098736701237
"1590",0,0,0
"1591",0.458479888573076,0.000635853628828935,10.8864721657278
"1592",0.417391056590795,0.000578868614717217,9.91082975076921
"1593",0.209347565856687,0.00029033860100335,4.97089731842932
"1594",0.124757675326427,0.00017302311956902,2.96233486735715
"1595",0.41737145475088,0.000578841429443985,9.91036431075764
"1596",0.207972537113668,0.000288431610014686,4.93824765917265
"1597",0.0832251905500278,0.000115422815133537,1.97615804529637
"1598",0,0,0
"1599",0.917597750337722,0.00127259204580031,21.7880928201147
"1600",0.124880630848659,0.000173193643330137,2.96525441062123
"1601",0.207994976364514,0.000288462730418077,4.93878047268497
"1602",0,0,0
"1603",0.208423928645014,0.000289057632988392,4.94896582034901
"1604",0.167052841226914,0.000231681166279526,3.9666213318159
"1605",0.458398803091163,0.000635741173519107,10.8845468144443
"1606",0.292794418327452,0.000406068833190911,6.95231866183419
"1607",0,0,0
"1608",0.124982265455999,0.000173334597678413,2.96766769493633
"1609",0.166589839906185,0.000231039041996049,3.95562749955315
"1610",0.1666179152073,0.000231077978888461,3.95629413944674
"1611",0.455078523360919,0.000631136365395955,10.8057077338944
"1612",0.375252574827955,0.00052042786909229,8.91026370577884
"1613",0.8766864596093,0.00121585325895689,20.8166660708082
"1614",0.461423242319859,0.00063993568827683,10.9563612479686
"1615",0.208283859494812,0.000288863374789369,4.94563991894536
"1616",0.166737910686423,0.000231244397444096,3.95914339734453
"1617",0.458379704877928,0.000635714686712395,10.8840933329024
"1618",0.207738800487753,0.000288107446871476,4.93269765068688
"1619",0.16702335760275,0.000231640276221133,3.96592125169939
"1620",0.125005405753907,0.000173366690345429,2.96821715460811
"1621",0.0409589165529685,5.68048378395893e-05,0.97255761071663
"1622",0.20847517328087,0.000289128702818235,4.95018260938555
"1623",0.208259055393866,0.000288828974637934,4.94505095275234
"1624",0.207527344415286,0.000287814184038434,4.92767668748968
"1625",0.539903377768582,0.000748777712016117,12.8198493341835
"1626",0,0,0
"1627",0.20824369197526,0.000288807667519094,4.94468615282722
"1628",0.208231869459599,0.000288791271184876,4.94440543061696
"1629",0.289368585168017,0.000401317635809127,6.87097324567933
"1630",0.208229615708702,0.000288788145517378,4.94435191595466
"1631",0,0,0
"1632",0.125332955240073,0.000173820960062794,2.97599472228973
"1633",0.125356205887299,0.000173853205770359,2.97654680217409
"1634",0.166284599356504,0.000230615711952535,3.94837965110708
"1635",0.166307494893501,0.000230647465167117,3.94892329900189
"1636",0.251452078977351,0.00034873223641705,5.97065678784948
"1637",0.248718045037869,0.000344940477072552,5.90573794380822
"1638",0,0,0
"1639",0.417283752607517,0.000578719797661429,9.90828184876446
"1640",0.0824029867078333,0.000114282522375389,1.9566350531964
"1641",0.248771306843321,0.000345014344461546,5.90700262995261
"1642",0.248710048507527,0.000344929386896161,5.90554806851127
"1643",0.20820066533315,0.000288747995007379,4.94366449767202
"1644",0,0,0
"1645",0.0417833177286416,5.79481780214107e-05,0.992132777863637
"1646",0,0,0
"1647",0.333792118338446,0.000462927458782457,7.92579717452887
"1648",0.289450304049222,0.000401430969563677,6.87291363684549
"1649",0,0,0
"1650",0.208575043298615,0.000289267209903883,4.95255399403179
"1651",0.125339952179153,0.000173830663932506,2.97616086258167
"1652",0,0,0
"1653",0,0,0
"1654",0.499196223489235,0.000692322036613692,11.8532697457367
"1655",0,0,0
"1656",0.207986457983967,0.000288450916501441,4.93857820620603
"1657",0.124849140752473,0.000173149970548777,2.96450668740771
"1658",0,0,0
"1659",0.248827347348766,0.00034509206555605,5.90833329552351
"1660",0,0,0
"1661",0.54068407280808,0.00074986043731388,12.8383867117855
"1662",0.208086478748539,0.000288589632653875,4.94095317029202
"1663",0.126141898141077,0.000174942861572411,2.99520283718187
"1664",0.16616740985634,0.00023045318493489,3.94559702036701
"1665",0.126320753597568,0.000175190911473574,2.99944970819477
"1666",0.126238397352887,0.000175076693776479,2.99749418301746
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.166201806675215,0.000230500888973054,3.94641376286891
"1671",0.500146823687416,0.000693640398881358,11.8758414721224
"1672",0,0,0
"1673",0.416934453766258,0.000578235364338843,9.89998784894535
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0.126341681598575,0.00017521993596454,2.99994663751735
"1680",0.458233260228398,0.000635511586502011,10.8806160471138
"1681",0,0,0
"1682",0.251000457421337,0.000348105894428217,5.95993316480401
"1683",0,0,0
"1684",0.417035053168498,0.000578374882988552,9.90237655261518
"1685",0.0416195648546291,5.77210734923635e-05,0.988244513297565
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0.250349078044773,0.000347202513602459,5.94446635016496
"1690",0,0,0
"1691",0.167766868803814,0.000232671432237033,3.98357570982728
"1692",0.417707355577489,0.000579307281414486,9.91834017859934
"1693",0.417422037122031,0.000578911580796429,9.91156537451058
"1694",0,0,0
"1695",0.41725397840616,0.000578678504609215,9.90757486897667
"1696",0.167804626950289,0.000232723798011526,3.98447226607953
"1697",0,0,0
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0.208255515737414,0.000288824065582039,4.94496690463507
"1702",0.167021187418236,0.000231637266449641,3.96586972129666
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0.0842292859603204,0.000116815368495718,2
"1709",0,0,0
"1710",0.0420717696575094,5.83482243708462e-05,0.998981985370955
"1711",0,0,0
"1712",0,0,0
"1713",0.0830603025750623,0.000115194136363006,1.97224282808692
"1714",0,0,0
"1715",0.167115849589917,0.000231768550911351,3.96811744714645
"1716",0,0,0
"1717",0.207672109899504,0.000288014955458868,4.93111410198435
"1718",0.167861299011048,0.000232802394993389,3.98581792774846
"1719",0,0,0
"1720",0,0,0
"1721",0.667265225164773,0.000925412488937892,15.844019513097
"1722",0,0,0
"1723",0.125793032049553,0.000174459028418984,2.98691911287989
"1724",0.0825243057175974,0.000114450776500656,1.95951573794592
"1725",0.167948282109685,0.000232923029551836,3.98788331623289
"1726",0.166931847618639,0.000231513363444975,3.96374837363049
"1727",0.166970611567716,0.000231567124140489,3.96466881237422
"1728",0,0,0
"1729",0,0,0
"1730",0.25000952274401,0.000346731593338431,5.93640370789293
"1731",0.0419741813433605,5.82128817195557e-05,0.99666477911576
"1732",0,0,0
"1733",0,0,0
"1734",0,0,0
"1735",0.0421146429801602,5.84076842478592e-05,1
"1736",0,0,0
"1737",0.166987976873361,0.000231591207623506,3.96508114652729
"1738",0,0,0
"1739",0.167932538681535,0.000232901195407811,3.98750949309118
"1740",0,0,0
"1741",0,0,0
"1742",0.250366093302861,0.000347226111613779,5.94487037254016
"1743",0,0,0
"1744",0.125838283581424,0.000174521786571451,2.98799359739806
"1745",0.207424564055981,0.000287671640677066,4.925236197626
"1746",0,0,0
"1747",0,0,0
"1748",0.126343928940481,0.000175223052743578,3
"1749",0,0,0
"1750",0,0,0
"1751",0.166675620798769,0.000231158009246725,3.95766434200305
"1752",0.16670550889303,0.000231199460253996,3.95837402614485
"1753",0,0,0
"1754",0.166992462002775,0.000231597427930839,3.9651876446262
"1755",0.251613140305006,0.000348955608111656,5.97448114242684
"1756",0,0,0
"1757",0.166922459954608,0.000231500343942072,3.963525466267
"1758",0,0,0
"1759",0.166944428980036,0.00023153081220227,3.96404711441297
"1760",0.125584064218671,0.000174169216462371,2.98195723225844
"1761",0,0,0
"1762",0.24838553051787,0.000344479321481109,5.89784248283624
"1763",0.0408859901640589,5.67036981600063e-05,0.970825994733469
"1764",0.166778662437498,0.000231300914969613,3.96011103587095
"1765",0,0,0
"1766",0.125763883309256,0.000174418602802167,2.9862269844838
"1767",0.166665986515114,0.000231144647713591,3.95743557872803
"1768",0.166992616026419,0.000231597641542157,3.96519130187301
"1769",0.126343928940481,0.000175223052743578,3
"1770",0,0,0
"1771",0.166698335204568,0.000231189511255241,3.95820368899003
"1772",0,0,0
"1773",0,0,0
"1774",0,0,0
"1775",0.125721293563127,0.00017435953620993,2.98521570329713
"1776",0.0410988194861408,5.69988655166119e-05,0.975879565345052
"1777",0,0,0
"1778",0,0,0
"1779",0.333772560666422,0.000462900334764505,7.9253327832711
"1780",0.374889594693058,0.000519924461545483,8.90164484760478
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0.166951040818531,0.000231539981986168,3.96420411060305
"1785",0.375159564198333,0.000520298875110573,8.90805519531692
"1786",0,0,0
"1787",0.208018270517254,0.000288495036462288,4.93933358559515
"1788",0,0,0
"1789",0.124899782813636,0.000173220204683718,2.96570916848268
"1790",0.166934800708045,0.000231517459006552,3.96381849388314
"1791",0.416501892220736,0.000577635456174347,9.8897168003287
"1792",0.125719551627753,0.000174357120365841,2.98517434154619
"1793",0.417023721782363,0.000578359167788883,9.9021074921333
"1794",0,0,0
"1795",0.375110471942476,0.000520230790359611,8.90688951392006
"1796",0,0,0
"1797",0.248391400961436,0.000344487463043994,5.89798187481847
"1798",0.166594693255208,0.000231045772977419,3.95574274092004
"1799",0.37183121217868,0.000515682871742784,8.82902444059293
"1800",0,0,0
"1801",0,0,0
"1802",0.417382248558768,0.000578856399090607,9.91062060659978
"1803",0.497799940361307,0.00069038556848086,11.8201154072662
"1804",0.457194545229371,0.00063407102014804,10.8559520603024
"1805",0.458247965398111,0.000635531980712875,10.8809652171096
"1806",0,0,0
"1807",0.458239343991235,0.000635520023911749,10.8807605043003
"1808",0.45822230997736,0.000635496399888524,10.8803560365744
"1809",0,0,0
"1810",0.125252556457781,0.000173709457118503,2.97408567648991
"1811",0.458187915216393,0.000635448698704419,10.8795393429369
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0.125531768630563,0.000174096689094653,2.98071548866507
"1816",0,0,0
"1817",0,0,0
"1818",0.417723670143208,0.000579329907654094,9.91872756323717
"1819",0.293969940344356,0.000407699133578879,6.98023109166192
"1820",0.376271923259268,0.000521841576465821,8.93446783904889
"1821",0,0,0
"1822",0,0,0
"1823",0,0,0
"1824",0.167926051407111,0.000232892198378527,3.98735545463889
"1825",0.375815781885837,0.00052120896606178,8.92363689424794
"1826",0.250914935421844,0.00034798728622952,5.95790246969558
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.457168896145476,0.000634035448112108,10.855343030234
"1832",0.29336533915173,0.000406860628178954,6.96587501145223
"1833",0,0,0
"1834",0,0,0
"1835",0,0,0
"1836",0,0,0
"1837",0,0,0
"1838",0.500179390966416,0.000693685565579068,11.8766147727299
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0.125476661097757,0.000174020261915219,2.97940697625925
"1843",0,0,0
"1844",0,0,0
"1845",0.376270204711878,0.000521839193057909,8.93442703263887
"1846",0,0,0
"1847",0.0837882927031736,0.000116203766613423,1.98952874283288
"1848",0.333370961480648,0.000462343367477666,7.91579692691912
"1849",0,0,0
"1850",0.499928206376823,0.000693337204316602,11.8706504674
"1851",0,0,0
"1852",0,0,0
"1853",0.167423878104185,0.000232195747509198,3.97543149500416
"1854",0.290541038036623,0.000402943679676512,6.89881279946963
