"","normalized","rescaled","raw"
"13686",0.609395885042178,0.000374939278320271,20.8670387788635
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.606755298589539,0.000373314620846868,20.7766193630803
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.70775945054221,0.00043545882754407,24.2352209180888
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.63243587485366,0.000389114951908591,21.6559780754056
"13702",0,0,0
"13703",0,0,0
"13704",0.734286706636758,0.000451780090125648,25.1435717868897
"13705",0.434648115840776,0.000267423287351746,14.8832955899951
"13706",0,0,0
"13707",0,0,0
"13708",0.434545497198321,0.000267360149807354,14.8797817047784
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.227787361754491,0.000140149336618504,7.79993404572625
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.230235927729191,0.000141655850827096,7.88377826325513
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.604285062420631,0.000371794773750449,20.6920331110317
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.699064481770716,0.000430109127297939,23.9374863009224
"13729",0.605145130645101,0.000372323942665606,20.7214837152006
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.615765368511175,0.000378858191450072,21.085143728062
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0.603320599025317,0.000371201374257145,20.6590077894554
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0.435710355223164,0.00026807684487849,14.9196689737491
"13758",0,0,0
"13759",0.651562543950336,0.000400882900599747,22.3109167705088
"13760",0,0,0
"13761",0.612152250098493,0.000376635170186902,20.9614227055204
"13762",0,0,0
"13763",0.54966006191596,0.000338185983848547,18.8215544422309
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.600412984604112,0.000369412424119018,20.5594447560144
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.368366772095441,0.000226642770449743,12.6136784097718
"13774",0.603978533161769,0.000371606177368486,20.681536883393
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.704611197738129,0.000433521821300173,24.127417903725
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.648601508435738,0.000399061082392283,22.2095244827936
"13788",0.616859911727478,0.000379531624359096,21.1226232652567
"13789",0.431001522812704,0.000265179670366741,14.758428323912
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0.568310688635731,0.000349661040858569,19.4601924123325
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.601445732763153,0.00037004783676118,20.5948082962228
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.500947510733996,0.000308214910473084,17.153530880731
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0.612384847880813,0.000376778279201555,20.969387358815
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0.44190181675456,0.00027188622753976,15.1316780651208
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.633585758335209,0.000389822433684079,21.6953525834875
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.631657315916412,0.000388635932713965,21.6293185262784
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.850358179239703,0.000523194675027722,29.1181111288444
"13836",0.679173480152054,0.000417870912411647,23.2563752000519
"13837",0,0,0
"13838",0.566176879130571,0.000348348184937525,19.3871261400064
"13839",0,0,0
"13840",0,0,0
"13841",0.612395312645603,0.000376784717793371,20.969745695092
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0.566863674715453,0.000348770745455687,19.4106435126284
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.843351259376099,0.000518883570306814,28.8781789729125
"13856",0.63267956230424,0.000389264883995595,21.6643224630294
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0.612380418037199,0.000376775553678774,20.9692356713476
"13861",0,0,0
"13862",0.636321495489909,0.000391505633947871,21.7890301659869
"13863",0,0,0
"13864",0.612706430301814,0.000376976137250502,20.9803990394226
"13865",0.610634099310018,0.000375701106838292,20.9094379249322
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.28776397529989,0.000177050780738445,9.85366356933493
"13870",0,0,0
"13871",0.627394663182628,0.00038601327644246,21.4833560377221
"13872",0.58159331137926,0.000357833358899927,19.9150182663913
"13873",0,0,0
"13874",0,0,0
"13875",0.332158129348435,0.000204364900326647,11.373815832952
"13876",0.583993422201835,0.000359310060403487,19.9972032742614
"13877",0,0,0
"13878",0,0,0
"13879",0.601212432563976,0.000369904295574805,20.5868195906492
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.456098334470573,0.00028062083215025,15.6177976681181
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0.612252964370144,0.00037669713604072,20.9648713809442
"13898",0.612530640893795,0.000376867980376791,20.974379628258
"13899",0.437685593297288,0.000269292137525192,14.9873054158419
"13900",0.626116363121905,0.000385226784583869,21.4395842670343
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.618144842763923,0.000380322196017555,21.1666220949564
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.613881766785504,0.000377699279338913,21.0206451135845
"13914",0,0,0
"13915",0.606694847471622,0.000373277427457345,20.7745493854964
"13916",0,0,0
"13917",0,0,0
"13918",0.619875905731277,0.000381387256540013,21.2258974510181
"13919",0.549528615506737,0.000338105109620445,18.817053431663
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.625885369853907,0.000385084662768928,21.4316745557953
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.596480244681682,0.000366992751284773,20.4247791987259
"13939",0,0,0
"13940",0.354804448499851,0.000218298362576157,12.1492749909974
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.595450871411079,0.000366359415089575,20.3895312220283
"13947",0.820475194533468,0.000504808753831297,28.0948528233669
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0.591434442044659,0.000363888251163081,20.2519999563948
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.583417044772768,0.00035895543618859,19.9774668591349
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.641090575656245,0.000394439876727823,21.95233382985
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.58190992484652,0.000358028159731102,19.9258597992296
"13971",0.442921878007553,0.000272513834386848,15.1666071781088
"13972",0,0,0
"13973",0,0,0
"13974",0.393025154966899,0.000241814182835846,13.4580350000156
"13975",0.637847181985845,0.000392444333745113,21.841272985567
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.632448048257824,0.000389122441764502,21.6563949192061
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.39589696794579,0.00024358110563957,13.5563721143071
"13989",0.602149985797977,0.000370481138217775,20.6189234498504
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0.592220034556757,0.000364371597862279,20.2789003504026
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.452224854189944,0.000278237619633306,15.4851612896833
"13999",0,0,0
"14000",0,0,0
"14001",0.560927224675036,0.000345118262154484,19.2073665686208
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.462136783624207,0.000284336071821881,15.8245672833155
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.613037431788963,0.000377179790510658,20.9917332493142
"14013",0,0,0
"14014",0,0,0
"14015",0.553401522254371,0.000340487969263252,18.9496701710823
"14016",0.553013028055061,0.000340248942813785,18.9363672858457
"14017",0.779800374339698,0.000479783006031566,26.7020586297403
"14018",0.403443065100345,0.000248223946673962,13.8147668718337
"14019",0,0,0
"14020",0,0,0
"14021",0.639737296094587,0.000393607252690366,21.9059945981865
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.544465025391336,0.000334989665505743,18.6436651074359
"14034",0,0,0
"14035",0.646417985464209,0.000397717639570898,22.1347559133959
"14036",0,0,0
"14037",0.744731843047505,0.000458206605308846,25.501235945581
"14038",0,0,0
"14039",0.613675593868179,0.000377572428589296,21.0135853050649
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.753677511241705,0.000463710551855177,25.8075550555276
"14045",0,0,0
"14046",0.592407663232134,0.000364487039009594,20.2853251637977
"14047",0,0,0
"14048",0.624426498185978,0.000384187071722186,21.3817196210553
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0.557588751519563,0.000343064220198625,19.0930499962459
"14054",0,0,0
"14055",0,0,0
"14056",0.558760939747674,0.000343785425279085,19.1331882672984
"14057",0.698726481763706,0.00042990116810128,23.9259124465091
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0.59479387686162,0.000365955190072175,20.3670343015902
"14062",0,0,0
"14063",0.542573037038969,0.00033382559340608,18.5788793166437
"14064",0,0,0
"14065",0,0,0
"14066",0.609199560150848,0.000374818486705364,20.860316188145
"14067",0,0,0
"14068",0,0,0
"14069",0.53057815757874,0.000326445577297101,18.1681485897254
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.614401473057154,0.000378019035837461,21.038440985185
"14080",0.742927303632433,0.00045709633738188,25.4394445963505
"14081",0,0,0
"14082",0.610700954343355,0.000375742240325679,20.9117271864901
"14083",0,0,0
"14084",0,0,0
"14085",0.499104232245678,0.0003070808077935,17.090413021487
"14086",0,0,0
"14087",0.508397161827153,0.000312798411729271,17.4086231156239
"14088",0,0,0
"14089",0,0,0
"14090",0.57816952350153,0.000355726825876802,19.7977803326132
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.525920592582631,0.000323579945773761,18.0086634475142
"14102",0,0,0
"14103",0.551529985557117,0.000339336480328321,18.8855846893843
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0.606416566651647,0.000373106211319573,20.7650204457638
"14112",0,0,0
"14113",0.515435082317131,0.000317128590015928,17.6496168003396
"14114",0,0,0
"14115",0.607529800416085,0.000373791143847811,20.8031399879246
"14116",0.608894348042936,0.000374630700718809,20.8498650626158
"14117",0.559158286338382,0.000344029898285253,19.1467942776448
"14118",0.732003296897645,0.000450375190583812,25.0653828776049
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.494262745127044,0.000304102015630944,16.9246299863014
"14126",0,0,0
"14127",0,0,0
"14128",0.710192417903103,0.000436955744488967,24.318531005199
"14129",0.507175773793291,0.000312046935785298,17.3668001363551
"14130",0,0,0
"14131",0.487752960333891,0.000300096780163698,16.7017208150139
"14132",0,0,0
"14133",0.598765694351544,0.000368398905922322,20.5030379596705
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.508202707118596,0.000312678770770279,17.4019645640258
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.791854004954581,0.00048719916960407,27.114801123808
"14144",0.606290507869379,0.000373028651903749,20.7607039192454
"14145",0,0,0
"14146",0.406032692520023,0.000249817250894888,13.9034413396396
"14147",0.472048873341343,0.000290434622626718,16.1639787653815
"14148",0,0,0
"14149",0.496453735870227,0.000305450053102511,16.9996542684213
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0.564721669984529,0.00034745284730822,19.3372966179713
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0.609753807402275,0.000375159495021242,20.87929481792
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0.606763608796844,0.00037331973381728,20.7769039226292
"14170",0.431038689929152,0.000265202537951114,14.7597010067103
"14171",0,0,0
"14172",0,0,0
"14173",0.684781578518361,0.000421321372786952,23.4484086695219
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.653736591189842,0.000402220513345456,22.3853608702597
"14178",0.509203358630521,0.000313294435504715,17.4362290453195
"14179",0,0,0
"14180",0,0,0
"14181",0.559976152155509,0.00034453310158341,19.1747997797179
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0.562281323034279,0.000345951389968523,19.2537338376922
"14192",0,0,0
"14193",0.600199089535647,0.000369280822208708,20.5521205242665
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.716219772202634,0.000440664157897584,24.5249207084927
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.63191826707599,0.000388796486537597,21.638254060797
"14213",0,0,0
"14214",0,0,0
"14215",0.634832140050009,0.000390589287337228,21.7380314006806
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.647819822631851,0.000398580139349547,22.1827578629608
"14220",0,0,0
"14221",0.63394427142876,0.000390043013842008,21.7076288505406
"14222",0,0,0
"14223",0,0,0
"14224",0.51343918263177,0.000315900585026073,17.5812728597988
"14225",0,0,0
"14226",0.409797877355557,0.000252133833135806,14.0323694468047
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0.60037800415567,0.000369390901912492,20.5582469494784
"14236",0.711758329866418,0.000437919193563451,24.3721512321562
"14237",0.600534398606713,0.00036948712576967,20.5636022351881
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.602893910512148,0.000370938848225838,20.64439704795
"14247",0,0,0
"14248",0.599191564135102,0.00036866092821887,20.5176206660956
"14249",0,0,0
"14250",0.503718068176189,0.000309919534402155,17.2484007855078
"14251",0.698771356739987,0.000429928778053422,23.9274490631704
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0.60816840986221,0.00037418405717515,20.82500736249
"14263",0,0,0
"14264",0,0,0
"14265",0.567666158057814,0.000349264484472694,19.4381222853531
"14266",0,0,0
"14267",0.613629742039972,0.000377544217615446,21.0120152388719
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0.605600593300739,0.00037260417238753,20.7370797458447
"14272",0,0,0
"14273",0.599990543441562,0.000369152511329144,20.54497945302
"14274",0,0,0
"14275",0,0,0
"14276",0.542408374041415,0.000333724282210871,18.5732408979413
"14277",0,0,0
"14278",0,0,0
"14279",0,0,0
"14280",0,0,0
"14281",0,0,0
"14282",0.601325208237945,0.000369973682373843,20.5906812746871
"14283",0.499450287548341,0.000307293723122639,17.1022627067205
"14284",0.502599459334028,0.000309231294782727,17.2100971890105
"14285",0.486814736474711,0.000299519524909276,16.6695939921499
"14286",0,0,0
"14287",0,0,0
"14288",0,0,0
"14289",0,0,0
"14290",0,0,0
"14291",0.704747460565997,0.000433605658896711,24.1320838389291
"14292",0,0,0
"14293",0,0,0
"14294",0,0,0
"14295",0.491383573258559,0.000302330565168237,16.8260408876459
"14296",0.605236607069333,0.000372380224805553,20.7246160666631
"14297",0,0,0
"14298",0,0,0
"14299",0,0,0
"14300",0.49248140363806,0.000303006020550053,16.8636329844486
"14301",0,0,0
"14302",0,0,0
"14303",0.695300265725479,0.0004277931411187,23.8085913672414
"14304",0,0,0
"14305",0.503018594207452,0.000309489173332317,17.2244492774837
"14306",0,0,0
"14307",0,0,0
"14308",0.675108115979247,0.000415369640666177,23.117168300356
"14309",0,0,0
"14310",0,0,0
"14311",0.609497707035594,0.000375001925715282,20.8705253850866
"14312",0,0,0
"14313",0.483542678114948,0.000297506345578492,16.5575516066403
"14314",0,0,0
"14315",0,0,0
"14316",0,0,0
"14317",0,0,0
"14318",0,0,0
"14319",0,0,0
"14320",0.607281798037687,0.000373638556941564,20.7946478477998
"14321",0,0,0
"14322",0,0,0
"14323",0,0,0
"14324",0.490820494713007,0.000301984123276047,16.8067598551776
"14325",0,0,0
"14326",0,0,0
"14327",0,0,0
"14328",0.483308632404879,0.000297362345706191,16.5495373731545
"14329",0,0,0
"14330",0,0,0
"14331",0,0,0
"14332",0,0,0
"14333",0,0,0
"14334",0,0,0
"14335",0,0,0
"14336",0,0,0
"14337",0,0,0
"14338",0.685748939122964,0.000421916554828492,23.4815331978374
"14339",0,0,0
"14340",0,0,0
"14341",0,0,0
"14342",0,0,0
"14343",0.667747269703258,0.000410840777806601,22.8651169352968
"14344",0,0,0
"14345",0,0,0
"14346",0,0,0
"14347",0.609247685003074,0.000374848096188798,20.8619640876177
"14348",0,0,0
"14349",0.615134747068678,0.00037847019285286,21.0635498800916
"14350",0,0,0
"14351",0.572678756148597,0.000352348555036344,19.609764531897
"14352",0,0,0
"14353",0,0,0
"14354",0,0,0
"14355",0,0,0
"14356",0,0,0
"14357",0,0,0
"14358",0.606375241654714,0.000373080785541508,20.7636053881064
"14359",0,0,0
"14360",0,0,0
"14361",0,0,0
"14362",0,0,0
"14363",0,0,0
"14364",0,0,0
"14365",0.638788975707472,0.000393023785406965,21.8735220482752
"14366",0,0,0
"14367",0,0,0
"14368",0,0,0
"14369",0.554842334092834,0.000341374448749195,18.9990066980333
"14370",0,0,0
"14371",0.603669528262396,0.000371416057814331,20.6709558844458
"14372",0,0,0
"14373",0,0,0
"14374",0,0,0
"14375",0,0,0
"14376",0,0,0
"14377",0,0,0
"14378",0,0,0
"14379",0,0,0
"14380",0.800089760694538,0.000492266332657441,27.3968112893132
"14381",0,0,0
"14382",0,0,0
"14383",0,0,0
"14384",0,0,0
"14385",0,0,0
"14386",0,0,0
"14387",0,0,0
"14388",0.695915252636308,0.000428171520353254,23.8296498548876
"14389",0,0,0
"14390",0,0,0
"14391",0,0,0
"14392",0,0,0
"14393",0,0,0
"14394",0.613506883628748,0.000377468627272336,21.0078083000096
"14395",0,0,0
"14396",0,0,0
"14397",0,0,0
"14398",0,0,0
"14399",0,0,0
"14400",0,0,0
"14401",0,0,0
"14402",0,0,0
"14403",0,0,0
"14404",0,0,0
"14405",0,0,0
"14406",0,0,0
"14407",0,0,0
"14408",0,0,0
"14409",0,0,0
"14410",0,0,0
"14411",0,0,0
"14412",0,0,0
"14413",0,0,0
"14414",0,0,0
"14415",0,0,0
"14416",0.60528174119851,0.000372407994205111,20.7261615572825
"14417",0,0,0
"14418",0,0,0
"14419",0,0,0
"14420",0,0,0
"14421",0,0,0
"14422",0,0,0
"14423",0,0,0
"14424",0.604989258958458,0.000372228040446482,20.7161463300794
"14425",0,0,0
"14426",0,0,0
"14427",0,0,0
"14428",0.605046585286285,0.00037226331126552,20.7181093080633
"14429",0,0,0
"14430",0,0,0
"14431",0,0,0
"14432",0,0,0
"14433",0,0,0
"14434",0,0,0
"14435",0,0,0
"14436",0.600628976805014,0.000369545316319174,20.5668407981322
"14437",0,0,0
"14438",0,0,0
"14439",0,0,0
"14440",0,0,0
"14441",0.669391746549501,0.000411852565015998,22.9214273944971
"14442",0.61921443711792,0.000380980278792687,21.203247328914
"14443",0,0,0
"14444",0,0,0
"14445",0.544901627440691,0.000335258290977815,18.6586153099536
"14446",0.651188733992503,0.000400652908833707,22.2981167055962
"14447",0,0,0
"14448",0.540705589324773,0.000332676620274742,18.5149338506074
"14449",0,0,0
"14450",0,0,0
"14451",0,0,0
"14452",0.572026179292154,0.000351947048065901,19.5874188828635
"14453",0,0,0
"14454",0,0,0
"14455",0,0,0
"14456",0.572566961794181,0.000352279772007784,19.6059364503721
"14457",0,0,0
"14458",0.573156516819678,0.000352642503921825,19.6261240950236
"14459",0,0,0
"14460",0,0,0
"14461",0,0,0
"14462",0,0,0
"14463",0,0,0
"14464",0,0,0
"14465",0,0,0
"14466",0,0,0
"14467",0,0,0
"14468",0,0,0
"14469",0,0,0
"14470",0,0,0
"14471",0,0,0
"14472",0,0,0
"14473",0.599606396097658,0.000368916159342812,20.5318254135543
"14474",0.618255780543236,0.000380390452026391,21.1704208454891
"14475",0.621991122272027,0.000382688672881583,21.2983270598568
"14476",0.606307975924538,0.000373039399367188,20.7613020633966
"14477",0,0,0
"14478",0,0,0
"14479",0,0,0
"14480",0.671804182917046,0.000413336849982212,23.0040344557995
"14481",0,0,0
"14482",0.580184659586053,0.000356966666328294,19.8667829692449
"14483",0,0,0
"14484",0,0,0
"14485",0,0,0
"14486",0,0,0
"14487",0,0,0
"14488",0,0,0
"14489",0,0,0
"14490",0,0,0
"14491",0,0,0
"14492",0,0,0
"14493",0,0,0
"14494",0,0,0
"14495",0.599790326707931,0.000369029325204233,20.5381235971676
"14496",0,0,0
"14497",0,0,0
"14498",0,0,0
"14499",0,0,0
"14500",0,0,0
"14501",0,0,0
"14502",0.61683444145105,0.000379515953417928,21.1217511076675
"14503",0,0,0
"14504",0,0,0
"14505",0,0,0
"14506",0,0,0
"14507",0,0,0
"14508",0.690763506002625,0.000425001836716831,23.6532428599889
"14509",0,0,0
"14510",0,0,0
"14511",0,0,0
"14512",0,0,0
"14513",0,0,0
"14514",0.570172932826643,0.000350806812449968,19.5239596984289
"14515",0,0,0
"14516",0,0,0
"14517",0,0,0
"14518",0.622355858047942,0.000382913081631225,21.3108164050704
"14519",0,0,0
"14520",0,0,0
"14521",0.695278116226254,0.000427779513331807,23.8078329202768
"14522",0,0,0
"14523",0,0,0
"14524",0.615195444670384,0.000378507537894955,21.0656282978159
"14525",0.598976592565599,0.000368528663976352,20.5102595726139
"14526",0,0,0
"14527",0,0,0
"14528",0,0,0
"14529",0.590054656671473,0.00036303931905711,20.2047531081711
"14530",0,0,0
"14531",0.60357854789341,0.000371360080879261,20.6678405189923
"14532",0,0,0
"14533",0,0,0
"14534",0.615234230118617,0.000378531401180426,21.0669563958096
"14535",0,0,0
"14536",0,0,0
"14537",0.568704982958931,0.00034990363591478,19.4736939064095
"14538",0,0,0
"14539",0,0,0
"14540",0,0,0
"14541",0,0,0
"14542",0,0,0
"14543",0,0,0
"14544",0,0,0
"14545",0,0,0
"14546",0,0,0
"14547",0.605211342913439,0.000372364680682905,20.7237509670888
"14548",0,0,0
"14549",0,0,0
"14550",0,0,0
"14551",0.612408360532751,0.000376792745687079,20.9701924830895
"14552",0.699567532162517,0.000430418636035182,23.9547118390186
"14553",0.604324696411765,0.00037181915911372,20.6933902649776
"14554",0,0,0
"14555",0,0,0
"14556",0.58278322066143,0.000358565467104912,19.9557633448269
"14557",0,0,0
"14558",0,0,0
"14559",0.543069307535702,0.00033413093071876,18.5958726964061
"14560",0,0,0
"14561",0,0,0
"14562",0,0,0
"14563",0.604642456415915,0.000372014665367633,20.7042710577294
"14564",0,0,0
"14565",0,0,0
"14566",0,0,0
"14567",0,0,0
"14568",0,0,0
"14569",0.578983952932496,0.000356227914890667,19.82566816536
"14570",0,0,0
"14571",0,0,0
"14572",0,0,0
"14573",0,0,0
"14574",0,0,0
"14575",0.704840748601423,0.000433663055655595,24.1352782238939
"14576",0,0,0
"14577",0.608190169678657,0.000374197445204304,20.8257524658699
"14578",0.551088430158451,0.000339064807239319,18.870464873427
"14579",0,0,0
"14580",0,0,0
"14581",0,0,0
"14582",0,0,0
"14583",0,0,0
"14584",0,0,0
"14585",0,0,0
"14586",0,0,0
"14587",0,0,0
"14588",0,0,0
"14589",0,0,0
"14590",0.574555542274917,0.000353503273755383,19.6740297654485
"14591",0,0,0
"14592",0,0,0
"14593",0,0,0
"14594",0,0,0
"14595",0,0,0
"14596",0,0,0
"14597",0,0,0
"14598",0,0,0
"14599",0,0,0
"14600",0,0,0
"14601",0,0,0
"14602",0,0,0
"14603",0,0,0
"14604",0,0,0
"14605",0,0,0
"14606",0,0,0
"14607",0.585725816868202,0.00036037594027225,20.05652423059
"14608",0,0,0
"14609",0,0,0
"14610",0.711571761515141,0.000437804404795259,24.3657627265615
"14611",0.574830650140886,0.000353672537689155,19.6834500563438
"14612",0,0,0
"14613",0.575053983802416,0.000353809946824881,19.69109748602
"14614",0,0,0
"14615",0,0,0
"14616",0,0,0
"14617",0.727813843152049,0.000447797571005988,24.9219268814004
"14618",0,0,0
"14619",0,0,0
"14620",0,0,0
"14621",0,0,0
"14622",0.605009857740289,0.00037224071413297,20.7168516771122
"14623",0,0,0
"14624",0,0,0
"14625",0.507162140610691,0.000312038547780438,17.36633330657
"14626",0,0,0
"14627",0,0,0
"14628",0,0,0
"14629",0,0,0
"14630",0,0,0
"14631",0.599940928949746,0.000369121985324272,20.543280545052
"14632",0,0,0
"14633",0,0,0
"14634",0,0,0
"14635",0,0,0
"14636",0,0,0
"14637",0,0,0
"14638",0,0,0
"14639",0,0,0
"14640",0,0,0
"14641",0,0,0
"14642",0,0,0
"14643",0,0,0
"14644",0,0,0
"14645",0,0,0
"14646",0,0,0
"14647",0,0,0
