"","normalized","rescaled","raw"
"607",0.363381083429123,0.000327723318421694,15.7538630462927
"608",0.794957540928657,0.000716950152878017,34.4642382295346
"609",0.363168112949394,0.000327531246254139,15.744630018148
"610",0.796145226295143,0.00071802129336192,34.5157286165111
"611",0.385371683815685,0.000347556030858898,16.7072338258788
"612",0.686227569007547,0.000618889607530905,29.7504070347236
"613",0.388066200279,0.000349986140507332,16.8240507029117
"614",0,0,0
"615",0.366332693146072,0.000330385293343437,15.8818258307286
"616",0.406952611484027,0.00036701927083646,17.6428438353231
"617",0.821155971462311,0.000740577790593517,35.6000334194224
"618",0,0,0
"619",0.592015674060246,0.000533922513053772,25.6659861388269
"620",0.388175058924161,0.000350084317099505,16.8287701125494
"621",0,0,0
"622",0,0,0
"623",0,0,0
"624",0.219822274951916,0.000198251611587534,9.53007784950492
"625",0.431589276968379,0.000389238395979643,18.710930952834
"626",0.409926064402094,0.000369700945535329,17.7717536002557
"627",0.385437669535055,0.000347615541548658,16.7100945416215
"628",0.913641491736173,0.000823987915644836,39.609609829978
"629",0.385372631401767,0.000347556885460498,16.7072749071074
"630",0.592260079549889,0.000534142935584715,25.6765819865119
"631",0.385352988622627,0.000347539170182911,16.7064233227335
"632",0.087762585585447,7.91506412769573e-05,3.80482038540498
"633",0.592796581092299,0.000534626791442477,25.6998412374984
"634",0.385751041850735,0.000347898163346762,16.7236803466313
"635",0.366313368211822,0.000330367864721339,15.8809880260617
"636",0,0,0
"637",0.385414881633553,0.000347594989772462,16.7091066050013
"638",0.592742497098467,0.000534578014588808,25.6974965039097
"639",0.342514118550455,0.000308903981677766,14.8492058643939
"640",0.796292829679516,0.000718154412759552,34.5221277484655
"641",0.363970406732904,0.000328254812760683,15.7794123085992
"642",0.430139221248028,0.000387930630952126,18.6480658773812
"643",0.38543832222643,0.000347616130192902,16.7101228381152
"644",0.542367584040829,0.000489146277975933,23.5135647653889
"645",0.364065088300905,0.000328340203440258,15.7835170914933
"646",0.385409905745375,0.000347590502156953,16.7088908825423
"647",0.795929528058343,0.000717826761105935,34.5063773303908
"648",0.363177995816732,0.000327540159338026,15.745058475615
"649",0.614887080379198,0.000554549599926553,26.657542989901
"650",0.343102226630181,0.000309434380039892,14.8747024424133
"651",0.342957679440011,0.000309304016939028,14.868435807353
"652",0.406997680854176,0.000367059917651107,17.6447977528969
"653",0.342483716762643,0.000308876563148729,14.8478878387085
"654",0.407439439426652,0.000367458327452594,17.6639495589971
"655",0.364762193890882,0.000328968903633129,15.8137390994461
"656",0.40713008456917,0.000367179328888588,17.6505379250962
"657",0.385347354151751,0.000347534088609936,16.7061790483709
"658",0.406655541192233,0.000366751351381456,17.6299647810589
"659",0.364765084819666,0.000328971510881601,15.8138644314962
"660",0.40755715496204,0.000367564491828359,17.669052946343
"661",0.385401704498532,0.00034758310567994,16.7085353293078
"662",0,0,0
"663",0,0,0
"664",0.686345595369365,0.000618996052232405,29.7555238975013
"665",0.614972258708847,0.000554626419899092,26.6612357735956
"666",0.406834420734523,0.000366912677878267,17.6377198457542
"667",0,0,0
"668",0.428252447947325,0.000386229002454074,18.5662675407749
"669",0,0,0
"670",0,0,0
"671",0.637173023190399,0.000574648673503308,27.6237179145615
"672",0.385138647849887,0.000347345862186103,16.6971308875106
"673",0.343211287738909,0.000309532739228339,14.879430629567
"674",0.40825532884341,0.000368194155483602,17.6993212685292
"675",0,0,0
"676",0,0,0
"677",0,0,0
"678",0.406252105998022,0.00036638750437168,17.612474429779
"679",0,0,0
"680",0,0,0
"681",0,0,0
"682",0,0,0
"683",0,0,0
"684",0.654875960013896,0.000590614461119046,28.3912032211788
"685",0.560314650021065,0.000505332238905633,24.2916339396764
"686",0,0,0
"687",0,0,0
"688",0,0,0
"689",0,0,0
"690",0.726064100468833,0.00065481707013216,31.4774624305581
"691",0.748441565078427,0.000674998684679936,32.4476051508562
"692",0,0,0
"693",0.772981025468968,0.000697130143245622,33.5114780816493
"694",0.342475664384181,0.000308869300931978,14.847538739448
"695",0,0,0
"696",0.584864322434807,0.000527472907411748,25.3559495980145
"697",0,0,0
"698",0.746804726470334,0.000673522465347596,32.376642372559
"699",0.791826707086672,0.000714126540689843,34.3285054415153
"700",0.541983654395233,0.00048880002247934,23.4969200490513
"701",0.686368272109348,0.00061901650375511,29.7565070148741
"702",0,0,0
"703",0,0,0
"704",0.363758131679247,0.00032806336777861,15.7702094296494
"705",0.686370085930855,0.000619018139590409,29.7565856504908
"706",0.428822071651116,0.000386742730270328,18.5909627553215
"707",0.770826312450255,0.000695186867348937,33.4180636048126
"708",0.68636973619456,0.000619017824172946,29.7565704881779
"709",0.519622673290764,0.000468633273947559,22.5274919473564
"710",0.749158535833002,0.00067564530071367,32.4786883843839
"711",0,0,0
"712",0.497269360846184,0.000448473441567391,21.5583963093563
"713",0,0,0
"714",0.428250674364427,0.000386227402908861,18.5661906496451
"715",0.772214376734546,0.000696438724020005,33.4782411309177
"716",0.772780080994514,0.000696948916998606,33.5027664236274
"717",0.686368300696208,0.000619016529536806,29.7565082542162
"718",0.592276543112253,0.000534157783614887,25.6772957405253
"719",0.539319957582795,0.000486397708219049,23.3814393135545
"720",0.428249679227846,0.000386226505422785,18.5661475069331
"721",0.362643867505813,0.000327058443831909,15.7219021126586
"722",0.591851757185825,0.000533774680972025,25.6588797590279
"723",0.430717259084905,0.00038845194724159,18.6731258745384
"724",0.591310911795157,0.000533286907518024,25.6354321867619
"725",0.362689661833729,0.000327099744465855,15.7238874597314
"726",0,0,0
"727",0.406241842166083,0.000366378247706388,17.612029456141
"728",0.584355413061749,0.000527013936166077,25.3338865657551
"729",0.630279739260804,0.00056843181195699,27.3248695266893
"730",0.686359689345306,0.000619008763198319,29.7561349215113
"731",0,0,0
"732",0.686363982671295,0.000619012635229925,29.7563210524706
"733",0.497266556284882,0.000448470912211355,21.5582747216439
"734",0,0,0
"735",0.633308218507316,0.000571163113374973,27.4561648787694
"736",0,0,0
"737",0.36275145467425,0.000327155473714497,15.7265663992557
"738",0.42818393208071,0.000386167209894705,18.5632971341457
"739",0.519528192647652,0.000468548064476567,22.5233958752712
"740",0,0,0
"741",0.204734158043197,0.000184644057514004,8.8759542909439
"742",0.202987620836349,0.000183068904058645,8.8002356880318
"743",0.686265592124857,0.00061892389952559,29.752055472163
"744",0.746812113233448,0.000673529127264328,32.3769626150255
"745",0,0,0
"746",0.181591441253596,0.000163772283254294,7.87263516551776
"747",0.592684783213856,0.000534525964037345,25.6949944016388
"748",0.204475163899805,0.000184410477880955,8.86472597320571
"749",0.204733033615508,0.000184643043423864,8.87590554300234
"750",0.519534240809384,0.000468553519145849,22.5236580846045
"751",0,0,0
"752",0.442730089991189,0.000399285986182459,19.1939248415898
"753",0,0,0
"754",0.204462082667067,0.000184398680280042,8.86415885521741
"755",0,0,0
"756",0,0,0
"757",0.816934054289313,0.000736770160617351,35.4169982864195
"758",0.181599640805761,0.000163779678202924,7.87299064528194
"759",0,0,0
"760",0.428249219835321,0.000386226091109411,18.5661275906324
"761",0,0,0
"762",0.866084330280734,0.00078109743103343,37.547837650289
"763",0,0,0
"764",0,0,0
"765",0.204772052215009,0.000184678233216321,8.87759713813711
"766",0.686327025336636,0.000618979304435047,29.7547188205017
"767",0.544758146928393,0.000491302260326514,23.6172041733042
"768",0.204483606004086,0.00018441809158061,8.86509196846726
"769",0.701607772899407,0.00063276058675161,30.4171936033857
"770",0.224895866549838,0.000202827343100845,9.75003609948376
"771",0.340600460044596,0.000307178106159019,14.766241958474
"772",0.7017939831371,0.000632928524599241,30.4252664798127
"773",0.564932171809992,0.000509496653710255,24.4918199405259
"774",0.428496951833512,0.000386449513726131,18.5768676543002
"775",0.204427524083414,0.000184367512852151,8.86266061764046
"776",0.432098716691031,0.000389697845532899,18.7330169776355
"777",0.658244446076265,0.000593652405251963,28.5372390786295
"778",0.203122400868745,0.000183190458430869,8.80607888204651
"779",0.386384098486174,0.000348469099564347,16.7511256044888
"780",0.406606950888823,0.000366707529134777,17.6278582184991
"781",0.979852474260694,0.000883701763994151,42.4800915320208
"782",0.407818759133819,0.000367800425373605,17.6803944180995
"783",0.430196302956144,0.000387982111361146,18.6505405725514
"784",0.432819326795688,0.000390347743795511,18.7642579899397
"785",0.343026778271455,0.000309366335258205,14.871431487582
"786",0,0,0
"787",0,0,0
"788",0.519537053705248,0.000468556056018594,22.5237800336498
"789",0.2039908801364,0.00018397371578948,8.84373054875426
"790",0.564730840127051,0.000509315078250646,24.4830914956383
"791",0.610243895822705,0.000550362040583786,26.4562444167574
"792",0.406777053853595,0.000366860940279799,17.6352327873278
"793",0.68620784410364,0.000618871818187269,29.7495518899488
"794",0.407284440240639,0.000367318537986633,17.6572297927239
"795",0.612195749202722,0.000552122362999955,26.5408642063873
"796",0.542347794191063,0.000489128430059429,23.51270680498
"797",0.343208150028521,0.000309529909414385,14.8792945986562
"798",0.343157768232189,0.000309484471469937,14.8771103685033
"799",0,0,0
"800",0.406595706674619,0.000366697388289917,17.6273707418012
"801",0.658313088615608,0.000593714312053952,28.5402149769722
"802",0.343049400657826,0.000309386737760895,14.8724122485322
"803",0.408218126434585,0.000368160603663131,17.6977084117231
"804",0.343197829779618,0.000309520601868198,14.878847179142
"805",0.342486474492401,0.000308879050268694,14.8480073961068
"806",0.56441203958695,0.000509027560887522,24.4692703577837
"807",0.406857287963929,0.000366933301198097,17.6387112215212
"808",0.342865346226231,0.000309220744174979,14.8644328339709
"809",0.385366388119645,0.00034755125481755,16.7070042386109
"810",0.34294628758285,0.000309293742939081,14.8679419298075
"811",0.38505784350997,0.000347272986993563,16.6936277318356
"812",0.204091544654522,0.000184064502325793,8.84809471382621
"813",0.343139571954001,0.000309468060751432,14.876321495093
"814",0.343146533479891,0.000309474339158509,14.8766233020127
"815",0.907013095477038,0.000818009948940134,39.3222452652143
"816",0.204054117344907,0.00018403074767354,8.84647210677055
"817",0.343183645870939,0.000309507809794443,14.8782322562278
"818",0.450705377834786,0.000406478677042443,19.5396819494093
"819",0.385087180459517,0.000347299445174509,16.694899592993
"820",0.343166580710783,0.000309492419199911,14.8774924208092
"821",0.428835197382241,0.000386754568003104,18.5915318024733
"822",0.560460553633231,0.000505463825325866,24.2979593804571
"823",0.51996325451133,0.000468940434702166,22.542257355215
"824",0.407199976965148,0.000367242362901603,17.6535680091716
"825",0.204080163026427,0.000184054237551158,8.84760127974717
"826",0.611720496709641,0.000551693745960644,26.5202603196418
"827",0.406971092448288,0.000367035938305439,17.6436450508877
"828",0.36456589044799,0.00032879186300373,15.8052286466574
"829",0.40704228105108,0.000367100141331421,17.6467313301411
"830",0.585013418965685,0.000527607373436791,25.3624134631831
"831",0.385819724940297,0.000347960106719869,16.7266580029703
"832",0.342714157684346,0.000309084391423244,14.8578782726807
"833",0.4974737951211,0.000448657815168632,21.5672592626465
"834",0.38364908567398,0.000346002467382288,16.632553066627
"835",0.561537693789856,0.000506435268151682,24.3446572392146
"836",0.363963410401251,0.000328248502963254,15.7791089927259
"837",0.363878891388938,0.000328172277610729,15.7754447927839
"838",0.343078203086123,0.000309412713871955,14.8736609362914
"839",0.363979191409514,0.000328262735416818,15.7797931555903
"840",0.432524697942196,0.000390082026205982,18.7514847807138
"841",0.608896480282673,0.000549146843887511,26.3978291583632
"842",0.204943277456988,0.000184832656512023,8.88502036167631
"843",0.204105340863431,0.000184076944743881,8.84869282857577
"844",0.204857715510209,0.000184755490565837,8.88131094681405
"845",0.656284464731529,0.000591884752449897,28.452266912806
"846",0.954164961867031,0.000860534909175492,41.366446461587
"847",0.519656152589174,0.00046866346799803,22.5289433940774
"848",0.204630291795013,0.000184550383426168,8.87145131948051
"849",0.636808128746937,0.000574319585327455,27.6078984419725
"850",0.544399078024821,0.000490978426043479,23.6016372585995
"851",0.34298784336455,0.000309331220945779,14.8697435208191
"852",0.519500453643661,0.000468523047438389,22.5221932907399
"853",0.74712222815542,0.000673808811309413,32.3904072004267
"854",0.431802166816056,0.000389430395427387,18.7201604852923
"855",0.497233816515346,0.00044844138512146,21.5568553361311
"856",0.817089204354023,0.000736910086156622,35.423724593821
"857",0.226157632346649,0.000203965294669759,9.80473813672764
"858",0.226210189879178,0.000204012694850323,9.807016692787
"859",0.797719273129482,0.000719440882535448,34.5839691479736
"860",0.342285918592921,0.000308698174466667,14.8393125841927
"861",0.431911792993202,0.000389529264235365,18.7249131701728
"862",0.821022574834058,0.000740457483875113,35.5942502009001
"863",0.204134927112689,0.000184103627761321,8.8499754977628
"864",0.364508366626829,0.00032873998386522,15.8027347843135
"865",0.686029422106468,0.000618710904337708,29.7418166614626
"866",0.685817623224877,0.000618519888802012,29.7326344262663
"867",0.911699933896921,0.00082223687849127,39.5254363886766
"868",0.861324493468444,0.000776804666257264,37.3414817867534
"869",0.911753767769822,0.000822285429767809,39.527770278633
"870",0.935862361795049,0.000844028301911482,40.5729636192659
"871",0.452798241746474,0.000408366172945286,19.6304150473684
"872",0.182546784786835,0.000164633881084294,7.91405270724223
"873",0.338258410931216,0.000305065877035532,14.6647057953042
"874",0.364625420798859,0.000328845551775719,15.8078094992044
"875",0.431783998796345,0.000389414010194417,18.7193728369876
"876",0.34243216719602,0.000308830072024652,14.8456529815579
"877",0.858625929329204,0.000774370906122202,37.2244894285655
"878",0.204132823758659,0.000184101730804672,8.84988430988091
"879",0.181202614768041,0.000163421611433588,7.85577815374268
"880",0,0,0
"881",0.431729429747629,0.000389364795883205,18.7170070745435
"882",0.430146456078175,0.000387937155844731,18.6483795330129
"883",0.685745946035805,0.000618455245133617,29.7295269650591
"884",0,0,0
"885",0,0,0
"886",0.888894452726313,0.00080166924768092,38.5367376273757
"887",0.385162876185627,0.000347367713049977,16.6981812720806
"888",0,0,0
"889",0.612058534273574,0.000551998612661899,26.5349154509339
"890",0,0,0
"891",0,0,0
"892",0.450693988087304,0.000406468404945157,19.5391881633259
"893",0.182302060382042,0.000164413170932625,7.90344303345073
"894",0.45259635063539,0.000408184092952954,19.62166234928
"895",0.68561784361269,0.000618339713111959,29.7239732691688
"896",0.383319752363621,0.000345705450805863,16.6182752957012
"897",0,0,0
"898",0.428228623644164,0.000386207515975975,18.5652346724549
"899",0.430782295268549,0.00038851060157142,18.6759454245285
"900",0.182475460875482,0.000164569556027275,7.91096056188131
"901",0.407471015532307,0.000367486805066317,17.6653184955398
"902",0.47521551890764,0.000428583693328868,20.6022837834488
"903",0,0,0
"904",0,0,0
"905",0.224924005348168,0.000202852720702447,9.75125601652235
"906",0,0,0
"907",0.407819579888342,0.00036780116558934,17.6804300007287
"908",0.957610019227631,0.000863641910838085,41.5158019572924
"909",0.768309112721011,0.000692916674743937,33.3089340391774
"910",0,0,0
"911",0.226963209316108,0.00020469182219063,9.83966276497286
"912",0.977459830356768,0.000881543904832644,42.3763619046409
"913",0.204907218015964,0.000184800135502505,8.88345705659158
"914",0.74663287268553,0.000673367475186556,32.3691918994517
"915",0,0,0
"916",0,0,0
"917",0.582633089378189,0.000525460620215654,25.2592177052406
"918",0.203103737337908,0.00018317362631016,8.80526975157115
"919",0.788004211233239,0.00071067913772126,34.1627866440431
"920",0.97684622117233,0.000880990507731616,42.3497597629874
"921",0.51949028061495,0.000468513872666008,22.5217522537448
"922",0,0,0
"923",0,0,0
"924",0,0,0
"925",0.88832490478166,0.000801155588189732,38.5120456972574
"926",0.767693015623089,0.000692361033862756,33.2822240376212
"927",0.204038318336848,0.00018401649898646,8.84578716355097
"928",0.539569338747601,0.00048662261817339,23.3922508744636
"929",0.663414959289581,0.00059831554768145,28.761399225528
"930",0.203691469300429,0.000183703685462613,8.8307500235713
"931",0.202996465197557,0.000183076880542664,8.80061912256256
"932",0.65421836312453,0.000590021392727227,28.3626940559879
"933",0.247176441103318,0.000222921575194884,10.7159782910693
"934",0.952572629503438,0.000859098828790398,41.2974131873629
"935",0.203124460875638,0.000183192316293938,8.80616819067579
"936",0.654155716617171,0.000589964893580145,28.3599781069684
"937",0.654462129616639,0.00059024123896402,28.3732622008559
"938",0.610329910392711,0.000550439614738305,26.4599734544472
"939",0.632382493625996,0.000570328227785474,27.4160314110027
"940",0.809728004787443,0.000730271224477973,35.1045903980231
"941",0.182631490126994,0.000164710274480734,7.91772498515931
"942",0,0,0
"943",0.772974217071254,0.000697124002940599,33.5111829133809
"944",0.197891072248219,0.000178472468272727,8.57928217083574
"945",0.685696172101357,0.000618410355402941,29.7273690878819
"946",0.204314365022424,0.000184265457834242,8.85775476967375
"947",0.818098337785992,0.000737820195604077,35.467474119065
"948",0.930797296987674,0.000839460260474021,40.3533750359996
"949",0.203679026134874,0.00018369246331679,8.83021056806588
"950",0.181462953421226,0.00016365640364272,7.86706476076481
"951",0.912835990936346,0.000823261456819243,39.5746885039574
"952",0.932139942771271,0.000840671155459288,40.4115835084794
"953",0.660746568669386,0.000595909000206157,28.6457149967623
"954",0.930254662402486,0.000838970873395117,40.3298498957843
"955",0.885280666955861,0.000798410074546256,38.3800671546888
"956",0,0,0
"957",0.935062800375076,0.000843307199647812,40.538299786497
"958",0,0,0
"959",0.639829019359701,0.000577044042767181,27.7388647997758
"960",0,0,0
"961",0,0,0
"962",0.837368269832945,0.00075519921274111,36.3028942447202
"963",0.796123500733363,0.000718001699680449,34.5147867360983
"964",0,0,0
"965",0.639572078097164,0.000576812314570425,27.7277254817278
"966",0.913020677801422,0.000823428020779371,39.5826953367605
"967",0.948693991528552,0.000855600792799942,41.1292604291459
"968",0.748771364412984,0.000675296121550657,32.4619031255893
"969",0.949401568799258,0.000856238937111162,41.1599364217214
"970",0.22484825378315,0.000202784402467416,9.74797191661936
"971",0.70275257100384,0.000633793048403624,30.4668246749393
"972",0.342692777073071,0.000309065108843064,14.8569513470997
"973",0.637551945580737,0.000574990413095292,27.6401455485655
"974",0.590413538947676,0.000532477591841318,25.5965278805519
"975",0.338528794339642,0.000305309728330759,14.6764278782099
"976",0.935086902476189,0.000843328936664179,40.5393446983468
"977",0.63898607592419,0.000576283815467178,27.7023202022599
"978",0.181382830052207,0.000163584142598941,7.86359112760143
"979",0.836761653441661,0.000754652122246237,36.2765952655336
"980",0.725592764201943,0.000654391985028609,31.4570283261537
"981",0.662392500626198,0.000597393420577444,28.7170720040848
"982",0.746563345042928,0.000673304770134492,32.366177628733
"983",0.661938902698161,0.000596984333189619,28.6974069197911
"984",0.773065940721202,0.000697206725955939,33.5151594600018
"985",0.181147204477453,0.000163371638429669,7.85337592047001
"986",0.957985715798676,0.000863980741153137,41.5320897405511
"987",0.181216892295991,0.000163434487939967,7.85639713538545
"988",0.389247469995249,0.000351051494894266,16.8752629486206
"989",0,0,0
"990",0,0,0
"991",0.77243197521112,0.000696634970049527,33.4876747991943
"992",0.79508451779608,0.000717064669792221,34.4697431285804
"993",0.182798616750442,0.000164861001346084,7.92497051900035
"994",0.7195918801577,0.000648979954182411,31.1968686488872
"995",0,0,0
"996",0.249018472047063,0.000224582851802414,10.7958368872872
"997",0.204946427428965,0.000184835497384365,8.88515692417059
"998",0,0,0
"999",0,0,0
"1000",0,0,0
"1001",0.182687177439827,0.00016476049732333,7.92013922833207
"1002",0,0,0
"1003",0.859077197243372,0.000774777892135157,37.2440534984667
"1004",0.225065522401291,0.000202980351006769,9.75739128435903
"1005",0.719409346128459,0.0006488153318052,31.1889551491783
"1006",0.0222236027146987,2.00428507731251e-05,0.96347225964191
"1007",0.224908814010273,0.000202839020056229,9.75059741796671
"1008",0,0,0
"1009",0,0,0
"1010",0.247079679066935,0.000222834308198591,10.7117833124675
"1011",0.74024363045418,0.000667605194865031,32.0921955128142
"1012",0.203117565881577,0.000183186097890071,8.80586926814763
"1013",0.673637365943114,0.000607534852657751,29.2045769300567
"1014",0,0,0
"1015",0.157919470102294,0.000142423189168056,6.84637098017764
"1016",0.925611244881994,0.000834783103948582,40.1285412228224
"1017",0.769238996530073,0.000693755311154992,33.3492478112612
"1018",0,0,0
"1019",0.907196113616051,0.000818175007922519,39.3301797528045
"1020",0.539300674446799,0.000486380317293637,23.3806033209907
"1021",0.906122306407048,0.000817206570989703,39.2836263891866
"1022",0.181219289916034,0.000163436650286969,7.85650108074615
"1023",0.338465350127341,0.000305252509755721,14.6736773458426
"1024",0.583652708029608,0.000526380185991656,25.3034218020591
"1025",0.182679121608163,0.000164753231992233,7.91978997936302
"1026",0.905853331528489,0.000816963990008487,39.2719653710628
"1027",0.247183228369608,0.000222927696442063,10.7162725432152
"1028",0.662924311544321,0.000597873046091286,28.7401278998171
"1029",0.407066300087285,0.000367121803433851,17.6477726408315
"1030",0.656630797429346,0.000592197100302282,28.4672816676699
"1031",0.0230661573203555,2.08027273982692e-05,1
"1032",0.0230654178375801,2.08020604792684e-05,0.999967940790261
"1033",0.726007474456735,0.000654766000702736,31.4750074914318
"1034",0.591133461971341,0.000533126870444643,25.6277391054502
"1035",0.225401849462032,0.000203283675052646,9.77197225925092
"1036",0.771462150450159,0.000695760312001974,33.4456294447171
"1037",0.204096564434109,0.000184069029525747,8.84831233913403
"1038",0,0,0
"1039",0.249463661289523,0.000224984355629987,10.8151374251391
"1040",0.837540542061693,0.000755354580285133,36.3103628588615
"1041",0,0,0
"1042",0.22696250501331,0.000204691186999475,9.83963223094032
"1043",0,0,0
"1044",0,0,0
"1045",0.203759661574041,0.000183765186182431,8.83370640129236
"1046",0.76888009176019,0.000693431624899578,33.3336880123359
"1047",0.225068245180682,0.000202982806605967,9.75750932653454
"1048",0.182792436685932,0.000164855427717347,7.92470259121229
"1049",0.590219270132584,0.000532302386186287,25.5881056361184
"1050",0.955320789634091,0.00086157731817425,41.4165557082642
"1051",0.95476510660453,0.000861076163065349,41.3924648715529
"1052",0.182791822908674,0.000164854874168665,7.92467598178404
"1053",0.407868761353528,0.000367845520988425,17.6825621922551
"1054",0.978194404770493,0.000882206397118214,42.4082083194348
"1055",0.662110613917119,0.000597139194774476,28.7048512121617
"1056",0,0,0
"1057",0.954823421235049,0.000861128755412881,41.3949930182966
"1058",0,0,0
"1059",0.182678591213349,0.000164752753643865,7.91976698486047
"1060",0.835645745264575,0.000753645715618248,36.2282166751343
"1061",0.204990754413686,0.000184875474662189,8.88707865669436
"1062",0.912963779020505,0.000823376705347317,39.5802285721354
"1063",0.794749163914399,0.000716762223429541,34.4552043444638
"1064",0.204053607081652,0.000184030287481266,8.8464499850427
"1065",0.182344234840967,0.000164451206907148,7.90527144632154
"1066",0,0,0
"1067",0.768572531319858,0.000693154244670619,33.3203541728038
"1068",0.935062627241426,0.000843307043503376,40.5382922805372
"1069",0.955426844078658,0.000861672965735699,41.4211535458274
"1070",0.768421715093308,0.000693018227699757,33.3138157527083
"1071",0,0,0
"1072",0.955580732784166,0.000861811753690099,41.4278251688191
"1073",0.182338212042842,0.0001644457751126,7.90501033659088
"1074",0.182350011169362,0.000164456416417484,7.90552187071234
"1075",0.18280601698991,0.000164867675416768,7.92529134571483
"1076",0,0,0
"1077",0.76943702754851,0.00069393390983685,33.3578331605973
"1078",0.429979390420295,0.000387786483962535,18.6411366422462
"1079",0.796288351413179,0.000718150373935376,34.521933599684
"1080",0.772777752876128,0.000696946817333219,33.5026654914108
"1081",0.772849465811075,0.000697011493239826,33.5057745023289
"1082",0.933797957792781,0.000842166473211424,40.4834643596538
"1083",0.978148130833908,0.000882164663938514,42.4062021796196
"1084",0,0,0
"1085",0,0,0
"1086",0.182389248349979,0.000164491803342186,7.9072229421163
"1087",0.343042042536856,0.000309380101675717,14.8720932478045
"1088",0,0,0
"1089",0.750424323412626,0.000676786879416932,32.533564780224
"1090",0,0,0
"1091",0.338365154572504,0.000305162146164385,14.6693335119978
"1092",0.430051294497834,0.000387851332255343,18.6442539398758
"1093",0,0,0
"1094",0.430221576725667,0.000388004905072748,18.6516362803961
"1095",0.655657768839818,0.000591319552810624,28.4250974158236
"1096",0.68146372667764,0.00061459323028952,29.5438775177458
"1097",0,0,0
"1098",0.430213118242811,0.00038799727660171,18.6512695750651
"1099",0.912513178271828,0.000822970321032409,39.5606934262322
"1100",0.615230856649636,0.000554859642208005,26.6724469145411
"1101",0,0,0
"1102",0.473973524562779,0.000427463573083978,20.5484389090031
"1103",0,0,0
"1104",0.519325388735714,0.000468365161254468,22.5146036040176
"1105",0.159372999369272,0.000143734086890915,6.90938664623724
"1106",0.932985799164461,0.000841434009875012,40.4482543930764
"1107",0.698102196453446,0.000629599004604819,30.2652143899747
"1108",0,0,0
"1109",0.430279598026003,0.000388057232873925,18.6541517102325
"1110",0.933640496126184,0.000842024462902538,40.4766378360846
"1111",0.725954376596041,0.000654718113215189,31.4727055102237
"1112",0.933955666351644,0.000842308706185597,40.4903015868812
"1113",0.933154401273004,0.000841586067439438,40.4555638944468
"1114",0.697810760743127,0.000629336166822536,30.2525796148681
"1115",0,0,0
"1116",0.718713446693277,0.000648187719409878,31.1587854323279
"1117",0,0,0
"1118",0,0,0
"1119",0,0,0
"1120",0.637483601209399,0.000574928775202756,27.6371825768668
"1121",0.726348747451547,0.000655073785349345,31.4898028901656
"1122",0.932776397397504,0.000841245156230505,40.4391760813295
"1123",0.18120764712712,0.000163426149978636,7.85599632441626
"1124",0,0,0
"1125",0.520108789774449,0.000469071688918612,22.5485668267536
"1126",0.629140196206248,0.000567404089688678,27.2754662802478
"1127",0,0,0
"1128",0.726151217698432,0.000654895638744775,31.481239272465
"1129",0.931517286925449,0.000840109599425325,40.3845891618627
"1130",0,0,0
"1131",0.773184291247514,0.000697313463012403,33.5202903764638
"1132",0.979752391779685,0.000883611502380964,42.4757526003288
"1133",0.609624407997338,0.000549803341699587,26.4293874151007
"1134",0,0,0
"1135",0,0,0
"1136",0.18119704330007,0.000163416586681186,7.85553661078027
"1137",0,0,0
"1138",0,0,0
"1139",0,0,0
"1140",0.452513482877154,0.000408109356820674,19.6180697370783
"1141",0.931104917016489,0.000839737694444179,40.3667114589045
"1142",0,0,0
"1143",0.859020875219529,0.000774727096864309,37.2416117383131
"1144",0,0,0
"1145",0.614500430222296,0.000554200890876284,26.6407803297175
"1146",0,0,0
"1147",0,0,0
"1148",0,0,0
"1149",0,0,0
"1150",0.43136722457382,0.000389038133085049,18.7013041913637
"1151",0.979767789940462,0.000883625389555002,42.4764201653924
"1152",0.658415870173099,0.000593807007889343,28.5446709232342
"1153",0,0,0
"1154",0,0,0
"1155",0.703286637535868,0.000634274708193072,30.4899783595609
"1156",0,0,0
"1157",0,0,0
"1158",0,0,0
"1159",0.704141829191606,0.000635045981823114,30.5270539610085
"1160",0.366597124605208,0.000330623776740717,15.8932898754528
"1161",0,0,0
"1162",0.928121403352226,0.000837046946237416,40.2373655248234
"1163",0.979739409232602,0.000883599793781905,42.4751897607148
"1164",0,0,0
"1165",0.726772843702982,0.000655456265993464,31.5081889717979
"1166",0,0,0
"1167",0,0,0
"1168",0,0,0
"1169",0.61283616090802,0.000552699932551005,26.568628332696
"1170",0.181228570262233,0.000163445019973756,7.85690341677767
"1171",0.655695055442549,0.000591353180563242,28.4267139227351
"1172",0,0,0
"1173",0.792031096108737,0.000714310873478792,34.3373664329334
"1174",0.389076697062576,0.00035089747952378,16.8678593342993
"1175",0,0,0
"1176",0,0,0
"1177",0,0,0
"1178",0,0,0
"1179",0.979822537128081,0.000883674764524748,42.4787936507917
"1180",0.657134013034004,0.000592650936496186,28.489097854808
"1181",0.747039973802675,0.000673734628390529,32.3868411815359
"1182",0,0,0
"1183",0.366825885749177,0.000330830090070293,15.9032074850829
"1184",0,0,0
"1185",0,0,0
"1186",0.979877346588548,0.000883724195656648,42.4811698359406
"1187",0.432323222248131,0.000389900320866735,18.7427500924314
"1188",0.43270996142685,0.000390249110203311,18.7595166120275
"1189",0.746690118229359,0.000673419103354461,32.3716736974831
"1190",0,0,0
"1191",0.612842560321993,0.000552705704004938,26.5689057700638
