"","normalized","rescaled","raw"
"11121",0.789473684210526,4.37543572047383e-05,45
"11122",0.824561403508772,4.56989953027267e-05,47
"11123",0.824561403508772,4.56989953027267e-05,47
"11124",0.842105263157895,4.66713143517209e-05,48
"11125",0.947368421052632,5.2505228645686e-05,54
"11126",0.824561403508772,4.56989953027267e-05,47
"11127",0.771929824561403,4.27820381557441e-05,44
"11128",0.824561403508772,4.56989953027267e-05,47
"11129",0.947368421052632,5.2505228645686e-05,54
"11130",0.824561403508772,4.56989953027267e-05,47
"11131",0.824561403508772,4.56989953027267e-05,47
"11132",0.824561403508772,4.56989953027267e-05,47
"11133",0.736842105263158,4.08374000577558e-05,42
"11134",0.789473684210526,4.37543572047383e-05,45
"11135",0.947368421052632,5.2505228645686e-05,54
"11136",0.824561403508772,4.56989953027267e-05,47
"11137",0.824561403508772,4.56989953027267e-05,47
"11138",0.894736842105263,4.95882714987034e-05,51
"11139",0.824561403508772,4.56989953027267e-05,47
"11140",0.736842105263158,4.08374000577558e-05,42
"11141",0.824561403508772,4.56989953027267e-05,47
"11142",0.824561403508772,4.56989953027267e-05,47
"11143",0.824561403508772,4.56989953027267e-05,47
"11144",0.824561403508772,4.56989953027267e-05,47
"11145",0.824561403508772,4.56989953027267e-05,47
"11146",1,5.54221857926685e-05,57
"11147",0.824561403508772,4.56989953027267e-05,47
"11148",0.736842105263158,4.08374000577558e-05,42
"11149",0.824561403508772,4.56989953027267e-05,47
"11150",0.824561403508772,4.56989953027267e-05,47
"11151",0.824561403508772,4.56989953027267e-05,47
"11152",0.824561403508772,4.56989953027267e-05,47
"11153",0.719298245614035,3.98650810087616e-05,41
"11154",0.824561403508772,4.56989953027267e-05,47
"11155",0.736842105263158,4.08374000577558e-05,42
"11156",0.894736842105263,4.95882714987034e-05,51
"11157",0.789473684210526,4.37543572047383e-05,45
"11158",0.789473684210526,4.37543572047383e-05,45
"11159",0.736842105263158,4.08374000577558e-05,42
"11160",0.912280701754386,5.05605905476976e-05,52
"11161",0.807017543859649,4.47266762537325e-05,46
"11162",0.719298245614035,3.98650810087616e-05,41
"11163",0.789473684210526,4.37543572047383e-05,45
"11164",0.824561403508772,4.56989953027267e-05,47
"11165",0.736842105263158,4.08374000577558e-05,42
"11166",0.824561403508772,4.56989953027267e-05,47
"11167",0.807017543859649,4.47266762537325e-05,46
"11168",0.824561403508772,4.56989953027267e-05,47
"11169",0.87719298245614,4.86159524497092e-05,50
"11170",0.736842105263158,4.08374000577558e-05,42
"11171",0.824561403508772,4.56989953027267e-05,47
"11172",0.859649122807017,4.7643633400715e-05,49
"11173",0.824561403508772,4.56989953027267e-05,47
"11174",0.736842105263158,4.08374000577558e-05,42
"11175",0.719298245614035,3.98650810087616e-05,41
"11176",0.824561403508772,4.56989953027267e-05,47
"11177",0.842105263157895,4.66713143517209e-05,48
"11178",0.824561403508772,4.56989953027267e-05,47
"11179",0.824561403508772,4.56989953027267e-05,47
"11180",0.736842105263158,4.08374000577558e-05,42
"11181",0.824561403508772,4.56989953027267e-05,47
"11182",0.824561403508772,4.56989953027267e-05,47
"11183",0.824561403508772,4.56989953027267e-05,47
"11184",0.842105263157895,4.66713143517209e-05,48
"11185",0.842105263157895,4.66713143517209e-05,48
"11186",0.824561403508772,4.56989953027267e-05,47
"11187",0.736842105263158,4.08374000577558e-05,42
"11188",0.824561403508772,4.56989953027267e-05,47
"11189",0.736842105263158,4.08374000577558e-05,42
"11190",0.824561403508772,4.56989953027267e-05,47
"11191",0.824561403508772,4.56989953027267e-05,47
"11192",0.824561403508772,4.56989953027267e-05,47
"11193",0.719298245614035,3.98650810087616e-05,41
"11194",0.824561403508772,4.56989953027267e-05,47
"11195",0.736842105263158,4.08374000577558e-05,42
"11196",0.736842105263158,4.08374000577558e-05,42
"11197",0.824561403508772,4.56989953027267e-05,47
"11198",0.719298245614035,3.98650810087616e-05,41
"11199",0.87719298245614,4.86159524497092e-05,50
"11200",0.719298245614035,3.98650810087616e-05,41
"11201",0.824561403508772,4.56989953027267e-05,47
"11202",0.894736842105263,4.95882714987034e-05,51
"11203",0.824561403508772,4.56989953027267e-05,47
"11204",0.87719298245614,4.86159524497092e-05,50
"11205",0.824561403508772,4.56989953027267e-05,47
"11206",0.824561403508772,4.56989953027267e-05,47
"11207",0.824561403508772,4.56989953027267e-05,47
"11208",0.736842105263158,4.08374000577558e-05,42
"11209",0.824561403508772,4.56989953027267e-05,47
"11210",0.87719298245614,4.86159524497092e-05,50
"11211",0.719298245614035,3.98650810087616e-05,41
"11212",0.824561403508772,4.56989953027267e-05,47
"11213",0.771929824561403,4.27820381557441e-05,44
"11214",0.859649122807017,4.7643633400715e-05,49
"11215",0.824561403508772,4.56989953027267e-05,47
"11216",0.824561403508772,4.56989953027267e-05,47
"11217",0.736842105263158,4.08374000577558e-05,42
"11218",0.842105263157895,4.66713143517209e-05,48
"11219",0.824561403508772,4.56989953027267e-05,47
"11220",0.824561403508772,4.56989953027267e-05,47
"11221",0.894736842105263,4.95882714987034e-05,51
"11222",0.771929824561403,4.27820381557441e-05,44
"11223",0.719298245614035,3.98650810087616e-05,41
"11224",0.964912280701754,5.34775476946802e-05,55
"11225",0.947368421052632,5.2505228645686e-05,54
"11226",0.824561403508772,4.56989953027267e-05,47
"11227",0.736842105263158,4.08374000577558e-05,42
"11228",0.824561403508772,4.56989953027267e-05,47
"11229",0.859649122807017,4.7643633400715e-05,49
"11230",0.719298245614035,3.98650810087616e-05,41
"11231",0.719298245614035,3.98650810087616e-05,41
"11232",0.824561403508772,4.56989953027267e-05,47
"11233",0.824561403508772,4.56989953027267e-05,47
"11234",0.824561403508772,4.56989953027267e-05,47
"11235",0.947368421052632,5.2505228645686e-05,54
"11236",0.736842105263158,4.08374000577558e-05,42
"11237",0.824561403508772,4.56989953027267e-05,47
"11238",0.736842105263158,4.08374000577558e-05,42
"11239",0.824561403508772,4.56989953027267e-05,47
"11240",0.947368421052632,5.2505228645686e-05,54
"11241",0.771929824561403,4.27820381557441e-05,44
"11242",0.824561403508772,4.56989953027267e-05,47
"11243",0.824561403508772,4.56989953027267e-05,47
"11244",0.771929824561403,4.27820381557441e-05,44
"11245",0.771929824561403,4.27820381557441e-05,44
"11246",0.789473684210526,4.37543572047383e-05,45
"11247",0.894736842105263,4.95882714987034e-05,51
"11248",0.771929824561403,4.27820381557441e-05,44
"11249",0.719298245614035,3.98650810087616e-05,41
"11250",0.824561403508772,4.56989953027267e-05,47
"11251",0.771929824561403,4.27820381557441e-05,44
"11252",0.789473684210526,4.37543572047383e-05,45
"11253",0.824561403508772,4.56989953027267e-05,47
"11254",0.87719298245614,4.86159524497092e-05,50
"11255",0.719298245614035,3.98650810087616e-05,41
"11256",0.807017543859649,4.47266762537325e-05,46
"11257",0.736842105263158,4.08374000577558e-05,42
"11258",0.807017543859649,4.47266762537325e-05,46
"11259",0.789473684210526,4.37543572047383e-05,45
"11260",0.736842105263158,4.08374000577558e-05,42
"11261",0.789473684210526,4.37543572047383e-05,45
"11262",0.824561403508772,4.56989953027267e-05,47
"11263",0.736842105263158,4.08374000577558e-05,42
"11264",0.719298245614035,3.98650810087616e-05,41
"11265",0.824561403508772,4.56989953027267e-05,47
"11266",0.771929824561403,4.27820381557441e-05,44
"11267",0.824561403508772,4.56989953027267e-05,47
"11268",0.736842105263158,4.08374000577558e-05,42
"11269",0.824561403508772,4.56989953027267e-05,47
"11270",0.807017543859649,4.47266762537325e-05,46
"11271",0.771929824561403,4.27820381557441e-05,44
"11272",0.736842105263158,4.08374000577558e-05,42
"11273",0.947368421052632,5.2505228645686e-05,54
"11274",0.719298245614035,3.98650810087616e-05,41
"11275",0.894736842105263,4.95882714987034e-05,51
"11276",0.824561403508772,4.56989953027267e-05,47
"11277",0.824561403508772,4.56989953027267e-05,47
"11278",0.842105263157895,4.66713143517209e-05,48
"11279",0.807017543859649,4.47266762537325e-05,46
"11280",0.824561403508772,4.56989953027267e-05,47
"11281",0.824561403508772,4.56989953027267e-05,47
"11282",0.824561403508772,4.56989953027267e-05,47
"11283",0.807017543859649,4.47266762537325e-05,46
"11284",0.771929824561403,4.27820381557441e-05,44
"11285",0.771929824561403,4.27820381557441e-05,44
"11286",0.824561403508772,4.56989953027267e-05,47
"11287",0.842105263157895,4.66713143517209e-05,48
"11288",0.789473684210526,4.37543572047383e-05,45
"11289",0.824561403508772,4.56989953027267e-05,47
"11290",0.824561403508772,4.56989953027267e-05,47
"11291",0.842105263157895,4.66713143517209e-05,48
"11292",0.824561403508772,4.56989953027267e-05,47
"11293",0.736842105263158,4.08374000577558e-05,42
"11294",0.947368421052632,5.2505228645686e-05,54
"11295",0.736842105263158,4.08374000577558e-05,42
"11296",0.736842105263158,4.08374000577558e-05,42
"11297",0.736842105263158,4.08374000577558e-05,42
"11298",0.824561403508772,4.56989953027267e-05,47
"11299",0.894736842105263,4.95882714987034e-05,51
"11300",0.824561403508772,4.56989953027267e-05,47
"11301",0.824561403508772,4.56989953027267e-05,47
"11302",0.807017543859649,4.47266762537325e-05,46
"11303",0.824561403508772,4.56989953027267e-05,47
"11304",0.824561403508772,4.56989953027267e-05,47
"11305",0.719298245614035,3.98650810087616e-05,41
"11306",0.824561403508772,4.56989953027267e-05,47
"11307",0.824561403508772,4.56989953027267e-05,47
"11308",0.824561403508772,4.56989953027267e-05,47
"11309",0.824561403508772,4.56989953027267e-05,47
"11310",0.824561403508772,4.56989953027267e-05,47
"11311",0.736842105263158,4.08374000577558e-05,42
"11312",0.824561403508772,4.56989953027267e-05,47
"11313",0.842105263157895,4.66713143517209e-05,48
"11314",0.807017543859649,4.47266762537325e-05,46
"11315",0.736842105263158,4.08374000577558e-05,42
"11316",0.87719298245614,4.86159524497092e-05,50
"11317",0.736842105263158,4.08374000577558e-05,42
"11318",0.824561403508772,4.56989953027267e-05,47
"11319",0.807017543859649,4.47266762537325e-05,46
"11320",0.736842105263158,4.08374000577558e-05,42
"11321",0.789473684210526,4.37543572047383e-05,45
"11322",0.736842105263158,4.08374000577558e-05,42
"11323",0.824561403508772,4.56989953027267e-05,47
"11324",0.824561403508772,4.56989953027267e-05,47
"11325",0.824561403508772,4.56989953027267e-05,47
"11326",0.824561403508772,4.56989953027267e-05,47
"11327",0.789473684210526,4.37543572047383e-05,45
"11328",0.807017543859649,4.47266762537325e-05,46
"11329",0.824561403508772,4.56989953027267e-05,47
"11330",0.894736842105263,4.95882714987034e-05,51
"11331",0.807017543859649,4.47266762537325e-05,46
"11332",0.789473684210526,4.37543572047383e-05,45
"11333",0.824561403508772,4.56989953027267e-05,47
"11334",0.824561403508772,4.56989953027267e-05,47
"11335",0.824561403508772,4.56989953027267e-05,47
"11336",0.807017543859649,4.47266762537325e-05,46
"11337",0.807017543859649,4.47266762537325e-05,46
"11338",0.894736842105263,4.95882714987034e-05,51
"11339",0.736842105263158,4.08374000577558e-05,42
"11340",0.807017543859649,4.47266762537325e-05,46
"11341",0.824561403508772,4.56989953027267e-05,47
"11342",0.736842105263158,4.08374000577558e-05,42
"11343",0.894736842105263,4.95882714987034e-05,51
"11344",0.894736842105263,4.95882714987034e-05,51
"11345",0.824561403508772,4.56989953027267e-05,47
"11346",0.87719298245614,4.86159524497092e-05,50
"11347",0.824561403508772,4.56989953027267e-05,47
"11348",0.789473684210526,4.37543572047383e-05,45
"11349",0.736842105263158,4.08374000577558e-05,42
"11350",0.894736842105263,4.95882714987034e-05,51
"11351",0.947368421052632,5.2505228645686e-05,54
"11352",0.947368421052632,5.2505228645686e-05,54
"11353",0.736842105263158,4.08374000577558e-05,42
"11354",0.807017543859649,4.47266762537325e-05,46
"11355",0.824561403508772,4.56989953027267e-05,47
"11356",0.894736842105263,4.95882714987034e-05,51
"11357",0.894736842105263,4.95882714987034e-05,51
"11358",0.894736842105263,4.95882714987034e-05,51
"11359",0.824561403508772,4.56989953027267e-05,47
"11360",0.719298245614035,3.98650810087616e-05,41
"11361",0.807017543859649,4.47266762537325e-05,46
"11362",0.824561403508772,4.56989953027267e-05,47
"11363",0.807017543859649,4.47266762537325e-05,46
"11364",0.807017543859649,4.47266762537325e-05,46
"11365",0.736842105263158,4.08374000577558e-05,42
"11366",0.719298245614035,3.98650810087616e-05,41
"11367",0.894736842105263,4.95882714987034e-05,51
"11368",0.824561403508772,4.56989953027267e-05,47
"11369",0.719298245614035,3.98650810087616e-05,41
"11370",0.824561403508772,4.56989953027267e-05,47
"11371",0.894736842105263,4.95882714987034e-05,51
"11372",0.807017543859649,4.47266762537325e-05,46
"11373",0.842105263157895,4.66713143517209e-05,48
"11374",0.719298245614035,3.98650810087616e-05,41
"11375",0.824561403508772,4.56989953027267e-05,47
"11376",0.824561403508772,4.56989953027267e-05,47
"11377",0.824561403508772,4.56989953027267e-05,47
"11378",0.894736842105263,4.95882714987034e-05,51
"11379",0.824561403508772,4.56989953027267e-05,47
"11380",0.736842105263158,4.08374000577558e-05,42
"11381",0.807017543859649,4.47266762537325e-05,46
"11382",0.824561403508772,4.56989953027267e-05,47
"11383",0.87719298245614,4.86159524497092e-05,50
"11384",0.719298245614035,3.98650810087616e-05,41
"11385",0.824561403508772,4.56989953027267e-05,47
"11386",0.894736842105263,4.95882714987034e-05,51
"11387",0.824561403508772,4.56989953027267e-05,47
"11388",0.824561403508772,4.56989953027267e-05,47
"11389",0.894736842105263,4.95882714987034e-05,51
"11390",0.824561403508772,4.56989953027267e-05,47
"11391",0.789473684210526,4.37543572047383e-05,45
"11392",0.771929824561403,4.27820381557441e-05,44
"11393",0.736842105263158,4.08374000577558e-05,42
"11394",0.982456140350877,5.44498667436743e-05,56
"11395",0.859649122807017,4.7643633400715e-05,49
"11396",0.736842105263158,4.08374000577558e-05,42
"11397",0.894736842105263,4.95882714987034e-05,51
"11398",0.842105263157895,4.66713143517209e-05,48
"11399",0.894736842105263,4.95882714987034e-05,51
"11400",0.824561403508772,4.56989953027267e-05,47
"11401",0.771929824561403,4.27820381557441e-05,44
"11402",0.771929824561403,4.27820381557441e-05,44
"11403",0.789473684210526,4.37543572047383e-05,45
"11404",0.894736842105263,4.95882714987034e-05,51
"11405",0.736842105263158,4.08374000577558e-05,42
"11406",0.824561403508772,4.56989953027267e-05,47
"11407",0.947368421052632,5.2505228645686e-05,54
"11408",0.947368421052632,5.2505228645686e-05,54
"11409",0.824561403508772,4.56989953027267e-05,47
"11410",0.789473684210526,4.37543572047383e-05,45
"11411",0.789473684210526,4.37543572047383e-05,45
"11412",0.824561403508772,4.56989953027267e-05,47
"11413",0.824561403508772,4.56989953027267e-05,47
"11414",0.824561403508772,4.56989953027267e-05,47
"11415",0.807017543859649,4.47266762537325e-05,46
"11416",0.771929824561403,4.27820381557441e-05,44
"11417",0.807017543859649,4.47266762537325e-05,46
"11418",0.719298245614035,3.98650810087616e-05,41
"11419",0.894736842105263,4.95882714987034e-05,51
"11420",0.894736842105263,4.95882714987034e-05,51
"11421",0.789473684210526,4.37543572047383e-05,45
"11422",0.754385964912281,4.18097191067499e-05,43
"11423",0.824561403508772,4.56989953027267e-05,47
"11424",0.894736842105263,4.95882714987034e-05,51
"11425",0.894736842105263,4.95882714987034e-05,51
"11426",0.824561403508772,4.56989953027267e-05,47
"11427",0.859649122807017,4.7643633400715e-05,49
"11428",0.736842105263158,4.08374000577558e-05,42
"11429",0.719298245614035,3.98650810087616e-05,41
"11430",0.719298245614035,3.98650810087616e-05,41
"11431",0.736842105263158,4.08374000577558e-05,42
"11432",0.824561403508772,4.56989953027267e-05,47
"11433",0.824561403508772,4.56989953027267e-05,47
"11434",0.842105263157895,4.66713143517209e-05,48
"11435",0.719298245614035,3.98650810087616e-05,41
"11436",0.719298245614035,3.98650810087616e-05,41
"11437",0.807017543859649,4.47266762537325e-05,46
"11438",0.824561403508772,4.56989953027267e-05,47
"11439",0.719298245614035,3.98650810087616e-05,41
"11440",0.736842105263158,4.08374000577558e-05,42
"11441",0.842105263157895,4.66713143517209e-05,48
"11442",0.736842105263158,4.08374000577558e-05,42
"11443",0.947368421052632,5.2505228645686e-05,54
"11444",0.824561403508772,4.56989953027267e-05,47
"11445",0.736842105263158,4.08374000577558e-05,42
"11446",1,5.54221857926685e-05,57
"11447",0.964912280701754,5.34775476946802e-05,55
"11448",0.824561403508772,4.56989953027267e-05,47
"11449",0.736842105263158,4.08374000577558e-05,42
"11450",0.947368421052632,5.2505228645686e-05,54
"11451",0.736842105263158,4.08374000577558e-05,42
"11452",0.736842105263158,4.08374000577558e-05,42
"11453",0.824561403508772,4.56989953027267e-05,47
"11454",0.736842105263158,4.08374000577558e-05,42
"11455",0.824561403508772,4.56989953027267e-05,47
"11456",0.824561403508772,4.56989953027267e-05,47
"11457",0.894736842105263,4.95882714987034e-05,51
"11458",0.789473684210526,4.37543572047383e-05,45
"11459",0.824561403508772,4.56989953027267e-05,47
"11460",0.719298245614035,3.98650810087616e-05,41
"11461",0.824561403508772,4.56989953027267e-05,47
"11462",0.789473684210526,4.37543572047383e-05,45
"11463",0.824561403508772,4.56989953027267e-05,47
"11464",0.807017543859649,4.47266762537325e-05,46
"11465",0.807017543859649,4.47266762537325e-05,46
"11466",0.736842105263158,4.08374000577558e-05,42
"11467",0.824561403508772,4.56989953027267e-05,47
"11468",0.947368421052632,5.2505228645686e-05,54
"11469",0.824561403508772,4.56989953027267e-05,47
"11470",0.736842105263158,4.08374000577558e-05,42
"11471",0.824561403508772,4.56989953027267e-05,47
"11472",0.894736842105263,4.95882714987034e-05,51
"11473",0.894736842105263,4.95882714987034e-05,51
"11474",0.894736842105263,4.95882714987034e-05,51
"11475",0.789473684210526,4.37543572047383e-05,45
"11476",0.824561403508772,4.56989953027267e-05,47
"11477",0.789473684210526,4.37543572047383e-05,45
"11478",0.789473684210526,4.37543572047383e-05,45
"11479",0.894736842105263,4.95882714987034e-05,51
"11480",0.824561403508772,4.56989953027267e-05,47
"11481",0.736842105263158,4.08374000577558e-05,42
"11482",0.824561403508772,4.56989953027267e-05,47
"11483",0.947368421052632,5.2505228645686e-05,54
"11484",0.807017543859649,4.47266762537325e-05,46
"11485",0.824561403508772,4.56989953027267e-05,47
"11486",0.789473684210526,4.37543572047383e-05,45
"11487",0.789473684210526,4.37543572047383e-05,45
"11488",0.824561403508772,4.56989953027267e-05,47
"11489",0.719298245614035,3.98650810087616e-05,41
"11490",0.736842105263158,4.08374000577558e-05,42
"11491",0.719298245614035,3.98650810087616e-05,41
"11492",0.736842105263158,4.08374000577558e-05,42
"11493",0.824561403508772,4.56989953027267e-05,47
"11494",0.824561403508772,4.56989953027267e-05,47
"11495",0.736842105263158,4.08374000577558e-05,42
"11496",0.824561403508772,4.56989953027267e-05,47
"11497",0.736842105263158,4.08374000577558e-05,42
"11498",0.719298245614035,3.98650810087616e-05,41
"11499",0.824561403508772,4.56989953027267e-05,47
"11500",0.789473684210526,4.37543572047383e-05,45
"11501",0.736842105263158,4.08374000577558e-05,42
"11502",0.894736842105263,4.95882714987034e-05,51
"11503",0.719298245614035,3.98650810087616e-05,41
"11504",0.894736842105263,4.95882714987034e-05,51
"11505",0.771929824561403,4.27820381557441e-05,44
"11506",0.824561403508772,4.56989953027267e-05,47
"11507",0.947368421052632,5.2505228645686e-05,54
"11508",0.824561403508772,4.56989953027267e-05,47
"11509",0.824561403508772,4.56989953027267e-05,47
"11510",0.859649122807017,4.7643633400715e-05,49
"11511",0.789473684210526,4.37543572047383e-05,45
"11512",0.807017543859649,4.47266762537325e-05,46
"11513",0.824561403508772,4.56989953027267e-05,47
"11514",0.789473684210526,4.37543572047383e-05,45
"11515",0.824561403508772,4.56989953027267e-05,47
"11516",0.824561403508772,4.56989953027267e-05,47
"11517",0.894736842105263,4.95882714987034e-05,51
"11518",0.736842105263158,4.08374000577558e-05,42
"11519",0.824561403508772,4.56989953027267e-05,47
"11520",0.719298245614035,3.98650810087616e-05,41
"11521",0.789473684210526,4.37543572047383e-05,45
"11522",0.736842105263158,4.08374000577558e-05,42
"11523",0.719298245614035,3.98650810087616e-05,41
"11524",0.824561403508772,4.56989953027267e-05,47
"11525",0.736842105263158,4.08374000577558e-05,42
"11526",0.807017543859649,4.47266762537325e-05,46
"11527",0.824561403508772,4.56989953027267e-05,47
"11528",0.807017543859649,4.47266762537325e-05,46
"11529",0.719298245614035,3.98650810087616e-05,41
"11530",0.789473684210526,4.37543572047383e-05,45
"11531",0.824561403508772,4.56989953027267e-05,47
"11532",0.736842105263158,4.08374000577558e-05,42
"11533",0.771929824561403,4.27820381557441e-05,44
"11534",0.859649122807017,4.7643633400715e-05,49
"11535",0.736842105263158,4.08374000577558e-05,42
"11536",0.894736842105263,4.95882714987034e-05,51
"11537",0.736842105263158,4.08374000577558e-05,42
"11538",0.824561403508772,4.56989953027267e-05,47
"11539",0.789473684210526,4.37543572047383e-05,45
"11540",0.789473684210526,4.37543572047383e-05,45
"11541",0.789473684210526,4.37543572047383e-05,45
"11542",0.859649122807017,4.7643633400715e-05,49
"11543",0.771929824561403,4.27820381557441e-05,44
"11544",0.789473684210526,4.37543572047383e-05,45
"11545",0.736842105263158,4.08374000577558e-05,42
"11546",0.736842105263158,4.08374000577558e-05,42
"11547",0.824561403508772,4.56989953027267e-05,47
"11548",0.736842105263158,4.08374000577558e-05,42
"11549",0.736842105263158,4.08374000577558e-05,42
"11550",0.824561403508772,4.56989953027267e-05,47
"11551",0.736842105263158,4.08374000577558e-05,42
"11552",0.789473684210526,4.37543572047383e-05,45
"11553",0.824561403508772,4.56989953027267e-05,47
"11554",0.824561403508772,4.56989953027267e-05,47
"11555",0.789473684210526,4.37543572047383e-05,45
"11556",0.736842105263158,4.08374000577558e-05,42
"11557",0.824561403508772,4.56989953027267e-05,47
"11558",0.719298245614035,3.98650810087616e-05,41
"11559",0.947368421052632,5.2505228645686e-05,54
"11560",0.824561403508772,4.56989953027267e-05,47
"11561",0.807017543859649,4.47266762537325e-05,46
"11562",0.789473684210526,4.37543572047383e-05,45
"11563",0.859649122807017,4.7643633400715e-05,49
"11564",0.894736842105263,4.95882714987034e-05,51
"11565",0.789473684210526,4.37543572047383e-05,45
"11566",0.824561403508772,4.56989953027267e-05,47
"11567",0.824561403508772,4.56989953027267e-05,47
"11568",0.736842105263158,4.08374000577558e-05,42
"11569",0.824561403508772,4.56989953027267e-05,47
"11570",0.824561403508772,4.56989953027267e-05,47
"11571",0.736842105263158,4.08374000577558e-05,42
"11572",0.807017543859649,4.47266762537325e-05,46
"11573",0.824561403508772,4.56989953027267e-05,47
"11574",0.912280701754386,5.05605905476976e-05,52
"11575",0.736842105263158,4.08374000577558e-05,42
"11576",0.789473684210526,4.37543572047383e-05,45
"11577",0.824561403508772,4.56989953027267e-05,47
"11578",0.824561403508772,4.56989953027267e-05,47
"11579",0.824561403508772,4.56989953027267e-05,47
"11580",0.789473684210526,4.37543572047383e-05,45
"11581",0.807017543859649,4.47266762537325e-05,46
"11582",0.824561403508772,4.56989953027267e-05,47
"11583",0.736842105263158,4.08374000577558e-05,42
"11584",0.736842105263158,4.08374000577558e-05,42
"11585",0.824561403508772,4.56989953027267e-05,47
"11586",0.894736842105263,4.95882714987034e-05,51
"11587",0.824561403508772,4.56989953027267e-05,47
"11588",0.824561403508772,4.56989953027267e-05,47
"11589",0.824561403508772,4.56989953027267e-05,47
"11590",0.824561403508772,4.56989953027267e-05,47
"11591",0.736842105263158,4.08374000577558e-05,42
"11592",0.754385964912281,4.18097191067499e-05,43
"11593",0.789473684210526,4.37543572047383e-05,45
"11594",0.736842105263158,4.08374000577558e-05,42
"11595",0.824561403508772,4.56989953027267e-05,47
"11596",0.859649122807017,4.7643633400715e-05,49
"11597",0.719298245614035,3.98650810087616e-05,41
"11598",0.789473684210526,4.37543572047383e-05,45
"11599",0.719298245614035,3.98650810087616e-05,41
"11600",0.736842105263158,4.08374000577558e-05,42
"11601",0.789473684210526,4.37543572047383e-05,45
"11602",0.807017543859649,4.47266762537325e-05,46
"11603",0.824561403508772,4.56989953027267e-05,47
"11604",0.894736842105263,4.95882714987034e-05,51
"11605",0.824561403508772,4.56989953027267e-05,47
"11606",0.824561403508772,4.56989953027267e-05,47
"11607",0.807017543859649,4.47266762537325e-05,46
"11608",0.736842105263158,4.08374000577558e-05,42
"11609",0.824561403508772,4.56989953027267e-05,47
"11610",0.824561403508772,4.56989953027267e-05,47
"11611",0.964912280701754,5.34775476946802e-05,55
"11612",0.824561403508772,4.56989953027267e-05,47
"11613",0.807017543859649,4.47266762537325e-05,46
"11614",0.771929824561403,4.27820381557441e-05,44
"11615",0.807017543859649,4.47266762537325e-05,46
"11616",0.824561403508772,4.56989953027267e-05,47
"11617",0.824561403508772,4.56989953027267e-05,47
"11618",0.824561403508772,4.56989953027267e-05,47
"11619",0.824561403508772,4.56989953027267e-05,47
"11620",0.824561403508772,4.56989953027267e-05,47
"11621",0.824561403508772,4.56989953027267e-05,47
"11622",0.824561403508772,4.56989953027267e-05,47
"11623",0.894736842105263,4.95882714987034e-05,51
"11624",0.736842105263158,4.08374000577558e-05,42
"11625",0.824561403508772,4.56989953027267e-05,47
"11626",0.736842105263158,4.08374000577558e-05,42
"11627",0.824561403508772,4.56989953027267e-05,47
"11628",0.842105263157895,4.66713143517209e-05,48
"11629",1,5.54221857926685e-05,57
"11630",0.771929824561403,4.27820381557441e-05,44
"11631",0.824561403508772,4.56989953027267e-05,47
"11632",0.824561403508772,4.56989953027267e-05,47
"11633",0.824561403508772,4.56989953027267e-05,47
"11634",0.824561403508772,4.56989953027267e-05,47
"11635",0.894736842105263,4.95882714987034e-05,51
"11636",0.824561403508772,4.56989953027267e-05,47
"11637",0.719298245614035,3.98650810087616e-05,41
"11638",0.824561403508772,4.56989953027267e-05,47
"11639",0.736842105263158,4.08374000577558e-05,42
"11640",0.736842105263158,4.08374000577558e-05,42
"11641",0.824561403508772,4.56989953027267e-05,47
"11642",0.824561403508772,4.56989953027267e-05,47
"11643",0.964912280701754,5.34775476946802e-05,55
"11644",0.824561403508772,4.56989953027267e-05,47
"11645",0.982456140350877,5.44498667436743e-05,56
"11646",0.824561403508772,4.56989953027267e-05,47
"11647",0.736842105263158,4.08374000577558e-05,42
"11648",0.824561403508772,4.56989953027267e-05,47
"11649",0.824561403508772,4.56989953027267e-05,47
"11650",0.859649122807017,4.7643633400715e-05,49
"11651",0.894736842105263,4.95882714987034e-05,51
"11652",0.824561403508772,4.56989953027267e-05,47
"11653",0.824561403508772,4.56989953027267e-05,47
"11654",0.789473684210526,4.37543572047383e-05,45
"11655",0.824561403508772,4.56989953027267e-05,47
"11656",0.771929824561403,4.27820381557441e-05,44
"11657",0.736842105263158,4.08374000577558e-05,42
"11658",0.894736842105263,4.95882714987034e-05,51
"11659",0.824561403508772,4.56989953027267e-05,47
"11660",0.789473684210526,4.37543572047383e-05,45
"11661",0.719298245614035,3.98650810087616e-05,41
"11662",0.824561403508772,4.56989953027267e-05,47
"11663",0.736842105263158,4.08374000577558e-05,42
"11664",0.894736842105263,4.95882714987034e-05,51
"11665",0.87719298245614,4.86159524497092e-05,50
"11666",0.719298245614035,3.98650810087616e-05,41
"11667",0.736842105263158,4.08374000577558e-05,42
"11668",0.824561403508772,4.56989953027267e-05,47
"11669",0.824561403508772,4.56989953027267e-05,47
"11670",0.824561403508772,4.56989953027267e-05,47
"11671",0.894736842105263,4.95882714987034e-05,51
"11672",0.789473684210526,4.37543572047383e-05,45
"11673",0.824561403508772,4.56989953027267e-05,47
"11674",0.807017543859649,4.47266762537325e-05,46
"11675",0.87719298245614,4.86159524497092e-05,50
"11676",0.807017543859649,4.47266762537325e-05,46
"11677",0.807017543859649,4.47266762537325e-05,46
"11678",0.824561403508772,4.56989953027267e-05,47
"11679",0.824561403508772,4.56989953027267e-05,47
"11680",0.824561403508772,4.56989953027267e-05,47
