"","normalized","rescaled","raw"
"8785",0.386363636363636,3.93161760624618e-05,17
"8786",0.0909090909090909,9.25086495587337e-06,4
"8787",0.772727272727273,7.86323521249237e-05,34
"8788",1,0.000101759514514607,44
"8789",0.204545454545455,2.08144461507151e-05,9
"8790",0.113636363636364,1.15635811948417e-05,5
"8791",0.0681818181818182,6.93814871690503e-06,3
"8792",0.227272727272727,2.31271623896834e-05,10
"8793",0.568181818181818,5.78179059742086e-05,25
"8794",0.931818181818182,9.48213657977021e-05,41
"8795",0.909090909090909,9.25086495587337e-05,40
"8796",0.204545454545455,2.08144461507151e-05,9
"8797",0.613636363636364,6.24433384521453e-05,27
"8798",0.568181818181818,5.78179059742086e-05,25
"8799",0.568181818181818,5.78179059742086e-05,25
"8800",0.795454545454545,8.0945068363892e-05,35
"8801",0.5,5.08797572573036e-05,22
"8802",0.863636363636364,8.7883217080797e-05,38
"8803",0.386363636363636,3.93161760624618e-05,17
"8804",0.818181818181818,8.32577846028604e-05,36
"8805",0.795454545454545,8.0945068363892e-05,35
"8806",0.545454545454545,5.55051897352402e-05,24
"8807",0.818181818181818,8.32577846028604e-05,36
"8808",0.818181818181818,8.32577846028604e-05,36
"8809",0.931818181818182,9.48213657977021e-05,41
"8810",0.840909090909091,8.55705008418287e-05,37
"8811",0.931818181818182,9.48213657977021e-05,41
"8812",0.818181818181818,8.32577846028604e-05,36
"8813",0.931818181818182,9.48213657977021e-05,41
"8814",0.5,5.08797572573036e-05,22
"8815",0.818181818181818,8.32577846028604e-05,36
"8816",0.113636363636364,1.15635811948417e-05,5
"8817",0.954545454545455,9.71340820366704e-05,42
"8818",0.886363636363636,9.01959333197654e-05,39
"8819",0.727272727272727,7.4006919646987e-05,32
"8820",0.772727272727273,7.86323521249237e-05,34
"8821",0.636363636363636,6.47560546911136e-05,28
"8822",0.909090909090909,9.25086495587337e-05,40
"8823",0.0454545454545454,4.62543247793669e-06,2
"8824",0.818181818181818,8.32577846028604e-05,36
"8825",0.386363636363636,3.93161760624618e-05,17
"8826",0.5,5.08797572573036e-05,22
"8827",0.909090909090909,9.25086495587337e-05,40
"8828",0.5,5.08797572573036e-05,22
"8829",0.0909090909090909,9.25086495587337e-06,4
"8830",0.681818181818182,6.93814871690503e-05,30
"8831",0.909090909090909,9.25086495587337e-05,40
"8832",0.5,5.08797572573036e-05,22
"8833",0.772727272727273,7.86323521249237e-05,34
"8834",0.522727272727273,5.31924734962719e-05,23
"8835",0.818181818181818,8.32577846028604e-05,36
"8836",0.636363636363636,6.47560546911136e-05,28
"8837",0.0454545454545454,4.62543247793669e-06,2
"8838",0.977272727272727,9.94467982756388e-05,43
"8839",0.181818181818182,1.85017299117467e-05,8
"8840",0.568181818181818,5.78179059742086e-05,25
"8841",0.113636363636364,1.15635811948417e-05,5
"8842",0.0454545454545454,4.62543247793669e-06,2
"8843",0.772727272727273,7.86323521249237e-05,34
"8844",0.727272727272727,7.4006919646987e-05,32
"8845",0.113636363636364,1.15635811948417e-05,5
"8846",0.181818181818182,1.85017299117467e-05,8
"8847",0.727272727272727,7.4006919646987e-05,32
"8848",0.409090909090909,4.16288923014302e-05,18
"8849",0.727272727272727,7.4006919646987e-05,32
"8850",0.0454545454545454,4.62543247793669e-06,2
"8851",0.931818181818182,9.48213657977021e-05,41
"8852",0.727272727272727,7.4006919646987e-05,32
"8853",0.636363636363636,6.47560546911136e-05,28
"8854",0.0909090909090909,9.25086495587337e-06,4
"8855",0.772727272727273,7.86323521249237e-05,34
"8856",0.886363636363636,9.01959333197654e-05,39
"8857",0.5,5.08797572573036e-05,22
"8858",0.568181818181818,5.78179059742086e-05,25
"8859",0.931818181818182,9.48213657977021e-05,41
"8860",0.977272727272727,9.94467982756388e-05,43
"8861",0.954545454545455,9.71340820366704e-05,42
"8862",0.0454545454545454,4.62543247793669e-06,2
"8863",0.568181818181818,5.78179059742086e-05,25
"8864",0.727272727272727,7.4006919646987e-05,32
"8865",0.727272727272727,7.4006919646987e-05,32
"8866",0.0454545454545454,4.62543247793669e-06,2
"8867",0.931818181818182,9.48213657977021e-05,41
"8868",0.0454545454545454,4.62543247793669e-06,2
"8869",0.886363636363636,9.01959333197654e-05,39
"8870",0.863636363636364,8.7883217080797e-05,38
"8871",0.727272727272727,7.4006919646987e-05,32
"8872",0.0681818181818182,6.93814871690503e-06,3
"8873",0.795454545454545,8.0945068363892e-05,35
"8874",0.0454545454545454,4.62543247793669e-06,2
"8875",0.795454545454545,8.0945068363892e-05,35
"8876",0.136363636363636,1.38762974338101e-05,6
"8877",0.568181818181818,5.78179059742086e-05,25
"8878",0.727272727272727,7.4006919646987e-05,32
"8879",0.522727272727273,5.31924734962719e-05,23
"8880",0.818181818181818,8.32577846028604e-05,36
"8881",0.431818181818182,4.39416085403985e-05,19
"8882",0.795454545454545,8.0945068363892e-05,35
"8883",0.795454545454545,8.0945068363892e-05,35
"8884",0.931818181818182,9.48213657977021e-05,41
"8885",0.818181818181818,8.32577846028604e-05,36
"8886",0.568181818181818,5.78179059742086e-05,25
"8887",0.0909090909090909,9.25086495587337e-06,4
"8888",0.659090909090909,6.7068770930082e-05,29
"8889",0.5,5.08797572573036e-05,22
"8890",0.886363636363636,9.01959333197654e-05,39
"8891",0.704545454545455,7.16942034080187e-05,31
"8892",0.818181818181818,8.32577846028604e-05,36
"8893",0.613636363636364,6.24433384521453e-05,27
"8894",0.659090909090909,6.7068770930082e-05,29
"8895",0.840909090909091,8.55705008418287e-05,37
"8896",0.931818181818182,9.48213657977021e-05,41
"8897",0.863636363636364,8.7883217080797e-05,38
"8898",0.568181818181818,5.78179059742086e-05,25
"8899",0.636363636363636,6.47560546911136e-05,28
"8900",0.636363636363636,6.47560546911136e-05,28
"8901",0.227272727272727,2.31271623896834e-05,10
"8902",0.340909090909091,3.46907435845252e-05,15
"8903",0.522727272727273,5.31924734962719e-05,23
"8904",0.795454545454545,8.0945068363892e-05,35
"8905",0.113636363636364,1.15635811948417e-05,5
"8906",0.909090909090909,9.25086495587337e-05,40
"8907",0.863636363636364,8.7883217080797e-05,38
"8908",0.795454545454545,8.0945068363892e-05,35
"8909",0.545454545454545,5.55051897352402e-05,24
"8910",0.0681818181818182,6.93814871690503e-06,3
"8911",0.75,7.63196358859553e-05,33
"8912",0.636363636363636,6.47560546911136e-05,28
"8913",0.227272727272727,2.31271623896834e-05,10
"8914",0.386363636363636,3.93161760624618e-05,17
"8915",0.863636363636364,8.7883217080797e-05,38
"8916",0.863636363636364,8.7883217080797e-05,38
"8917",0.522727272727273,5.31924734962719e-05,23
"8918",0.795454545454545,8.0945068363892e-05,35
"8919",0.886363636363636,9.01959333197654e-05,39
"8920",0.818181818181818,8.32577846028604e-05,36
"8921",0.818181818181818,8.32577846028604e-05,36
"8922",0.886363636363636,9.01959333197654e-05,39
"8923",0.840909090909091,8.55705008418287e-05,37
"8924",1,0.000101759514514607,44
"8925",0.386363636363636,3.93161760624618e-05,17
"8926",0.113636363636364,1.15635811948417e-05,5
"8927",0.818181818181818,8.32577846028604e-05,36
"8928",0.636363636363636,6.47560546911136e-05,28
"8929",0.636363636363636,6.47560546911136e-05,28
"8930",0.636363636363636,6.47560546911136e-05,28
"8931",0.681818181818182,6.93814871690503e-05,30
"8932",1,0.000101759514514607,44
"8933",0.727272727272727,7.4006919646987e-05,32
"8934",0.136363636363636,1.38762974338101e-05,6
"8935",0.181818181818182,1.85017299117467e-05,8
"8936",0.772727272727273,7.86323521249237e-05,34
"8937",0.75,7.63196358859553e-05,33
"8938",0.0909090909090909,9.25086495587337e-06,4
"8939",0.863636363636364,8.7883217080797e-05,38
"8940",0.113636363636364,1.15635811948417e-05,5
"8941",0.681818181818182,6.93814871690503e-05,30
"8942",0.886363636363636,9.01959333197654e-05,39
"8943",0.772727272727273,7.86323521249237e-05,34
"8944",0.5,5.08797572573036e-05,22
"8945",0.818181818181818,8.32577846028604e-05,36
"8946",0.75,7.63196358859553e-05,33
"8947",0.568181818181818,5.78179059742086e-05,25
"8948",0.795454545454545,8.0945068363892e-05,35
"8949",0.795454545454545,8.0945068363892e-05,35
"8950",0.931818181818182,9.48213657977021e-05,41
"8951",0.113636363636364,1.15635811948417e-05,5
"8952",0.636363636363636,6.47560546911136e-05,28
"8953",0.25,2.54398786286518e-05,11
"8954",0.795454545454545,8.0945068363892e-05,35
"8955",0.636363636363636,6.47560546911136e-05,28
"8956",0.931818181818182,9.48213657977021e-05,41
"8957",0.0909090909090909,9.25086495587337e-06,4
"8958",0.795454545454545,8.0945068363892e-05,35
"8959",0.795454545454545,8.0945068363892e-05,35
"8960",0.204545454545455,2.08144461507151e-05,9
"8961",0.659090909090909,6.7068770930082e-05,29
"8962",0.818181818181818,8.32577846028604e-05,36
"8963",0.75,7.63196358859553e-05,33
"8964",0.795454545454545,8.0945068363892e-05,35
"8965",0.727272727272727,7.4006919646987e-05,32
"8966",0.931818181818182,9.48213657977021e-05,41
"8967",0.840909090909091,8.55705008418287e-05,37
"8968",0.795454545454545,8.0945068363892e-05,35
"8969",0.636363636363636,6.47560546911136e-05,28
"8970",0.931818181818182,9.48213657977021e-05,41
"8971",0.727272727272727,7.4006919646987e-05,32
"8972",0.613636363636364,6.24433384521453e-05,27
"8973",0.636363636363636,6.47560546911136e-05,28
"8974",0.931818181818182,9.48213657977021e-05,41
"8975",0.5,5.08797572573036e-05,22
"8976",0.818181818181818,8.32577846028604e-05,36
"8977",0.772727272727273,7.86323521249237e-05,34
"8978",0.818181818181818,8.32577846028604e-05,36
"8979",0.568181818181818,5.78179059742086e-05,25
"8980",0.818181818181818,8.32577846028604e-05,36
"8981",0.795454545454545,8.0945068363892e-05,35
"8982",0.795454545454545,8.0945068363892e-05,35
"8983",0.931818181818182,9.48213657977021e-05,41
"8984",0.840909090909091,8.55705008418287e-05,37
"8985",0.931818181818182,9.48213657977021e-05,41
"8986",0.659090909090909,6.7068770930082e-05,29
"8987",0.386363636363636,3.93161760624618e-05,17
"8988",0.113636363636364,1.15635811948417e-05,5
"8989",0.886363636363636,9.01959333197654e-05,39
"8990",0.772727272727273,7.86323521249237e-05,34
"8991",0.113636363636364,1.15635811948417e-05,5
"8992",0.590909090909091,6.01306222131769e-05,26
"8993",0.204545454545455,2.08144461507151e-05,9
"8994",0.863636363636364,8.7883217080797e-05,38
"8995",0.795454545454545,8.0945068363892e-05,35
"8996",0.954545454545455,9.71340820366704e-05,42
"8997",0.840909090909091,8.55705008418287e-05,37
"8998",0.954545454545455,9.71340820366704e-05,42
"8999",0.954545454545455,9.71340820366704e-05,42
"9000",0.5,5.08797572573036e-05,22
"9001",0.568181818181818,5.78179059742086e-05,25
"9002",0.568181818181818,5.78179059742086e-05,25
"9003",0.636363636363636,6.47560546911136e-05,28
"9004",0.840909090909091,8.55705008418287e-05,37
"9005",0.727272727272727,7.4006919646987e-05,32
"9006",0.568181818181818,5.78179059742086e-05,25
"9007",0.818181818181818,8.32577846028604e-05,36
"9008",0.795454545454545,8.0945068363892e-05,35
"9009",0.840909090909091,8.55705008418287e-05,37
"9010",0.568181818181818,5.78179059742086e-05,25
"9011",0.795454545454545,8.0945068363892e-05,35
"9012",0.522727272727273,5.31924734962719e-05,23
"9013",0.659090909090909,6.7068770930082e-05,29
"9014",0.0454545454545454,4.62543247793669e-06,2
"9015",0.136363636363636,1.38762974338101e-05,6
"9016",0.727272727272727,7.4006919646987e-05,32
"9017",0.568181818181818,5.78179059742086e-05,25
"9018",0.477272727272727,4.85670410183352e-05,21
"9019",0.931818181818182,9.48213657977021e-05,41
"9020",0.681818181818182,6.93814871690503e-05,30
"9021",0.727272727272727,7.4006919646987e-05,32
"9022",0.454545454545455,4.62543247793669e-05,20
"9023",0.568181818181818,5.78179059742086e-05,25
"9024",0.0909090909090909,9.25086495587337e-06,4
"9025",0.681818181818182,6.93814871690503e-05,30
"9026",0.772727272727273,7.86323521249237e-05,34
"9027",0.772727272727273,7.86323521249237e-05,34
"9028",0.636363636363636,6.47560546911136e-05,28
"9029",0.113636363636364,1.15635811948417e-05,5
"9030",0.181818181818182,1.85017299117467e-05,8
"9031",0.681818181818182,6.93814871690503e-05,30
"9032",0.5,5.08797572573036e-05,22
"9033",0.863636363636364,8.7883217080797e-05,38
"9034",0.636363636363636,6.47560546911136e-05,28
"9035",0.795454545454545,8.0945068363892e-05,35
"9036",0.886363636363636,9.01959333197654e-05,39
"9037",0.840909090909091,8.55705008418287e-05,37
"9038",0.772727272727273,7.86323521249237e-05,34
"9039",0.772727272727273,7.86323521249237e-05,34
"9040",0.340909090909091,3.46907435845252e-05,15
"9041",0.818181818181818,8.32577846028604e-05,36
"9042",0.0454545454545454,4.62543247793669e-06,2
"9043",0.659090909090909,6.7068770930082e-05,29
"9044",0.977272727272727,9.94467982756388e-05,43
"9045",0.818181818181818,8.32577846028604e-05,36
"9046",0.5,5.08797572573036e-05,22
"9047",0.272727272727273,2.77525948676201e-05,12
"9048",0.977272727272727,9.94467982756388e-05,43
"9049",0.5,5.08797572573036e-05,22
"9050",0.0454545454545454,4.62543247793669e-06,2
"9051",0.818181818181818,8.32577846028604e-05,36
"9052",0.659090909090909,6.7068770930082e-05,29
"9053",0.886363636363636,9.01959333197654e-05,39
"9054",0.681818181818182,6.93814871690503e-05,30
"9055",0.727272727272727,7.4006919646987e-05,32
"9056",0.840909090909091,8.55705008418287e-05,37
"9057",0.727272727272727,7.4006919646987e-05,32
"9058",0.931818181818182,9.48213657977021e-05,41
"9059",0.909090909090909,9.25086495587337e-05,40
"9060",0.590909090909091,6.01306222131769e-05,26
"9061",0.5,5.08797572573036e-05,22
"9062",0.431818181818182,4.39416085403985e-05,19
"9063",0.727272727272727,7.4006919646987e-05,32
"9064",0.113636363636364,1.15635811948417e-05,5
"9065",0.727272727272727,7.4006919646987e-05,32
"9066",0.818181818181818,8.32577846028604e-05,36
"9067",0.613636363636364,6.24433384521453e-05,27
"9068",0.25,2.54398786286518e-05,11
"9069",0.704545454545455,7.16942034080187e-05,31
"9070",0.0909090909090909,9.25086495587337e-06,4
"9071",0.613636363636364,6.24433384521453e-05,27
"9072",0.0909090909090909,9.25086495587337e-06,4
"9073",0.931818181818182,9.48213657977021e-05,41
"9074",0.977272727272727,9.94467982756388e-05,43
"9075",0.568181818181818,5.78179059742086e-05,25
"9076",0.659090909090909,6.7068770930082e-05,29
"9077",0.636363636363636,6.47560546911136e-05,28
"9078",0.795454545454545,8.0945068363892e-05,35
"9079",0.568181818181818,5.78179059742086e-05,25
"9080",0.5,5.08797572573036e-05,22
"9081",0.840909090909091,8.55705008418287e-05,37
"9082",0.522727272727273,5.31924734962719e-05,23
"9083",0.25,2.54398786286518e-05,11
"9084",0.386363636363636,3.93161760624618e-05,17
"9085",0.840909090909091,8.55705008418287e-05,37
"9086",0.795454545454545,8.0945068363892e-05,35
"9087",0.772727272727273,7.86323521249237e-05,34
"9088",0.795454545454545,8.0945068363892e-05,35
"9089",0.0454545454545454,4.62543247793669e-06,2
"9090",0.727272727272727,7.4006919646987e-05,32
"9091",0.931818181818182,9.48213657977021e-05,41
"9092",0.886363636363636,9.01959333197654e-05,39
"9093",0.613636363636364,6.24433384521453e-05,27
"9094",0.113636363636364,1.15635811948417e-05,5
"9095",0.636363636363636,6.47560546911136e-05,28
"9096",0.0909090909090909,9.25086495587337e-06,4
"9097",0.659090909090909,6.7068770930082e-05,29
"9098",0.636363636363636,6.47560546911136e-05,28
"9099",0.795454545454545,8.0945068363892e-05,35
"9100",0.795454545454545,8.0945068363892e-05,35
"9101",0.931818181818182,9.48213657977021e-05,41
"9102",0.840909090909091,8.55705008418287e-05,37
"9103",0.454545454545455,4.62543247793669e-05,20
"9104",0.818181818181818,8.32577846028604e-05,36
"9105",0.0909090909090909,9.25086495587337e-06,4
"9106",0.113636363636364,1.15635811948417e-05,5
"9107",0.795454545454545,8.0945068363892e-05,35
"9108",0.840909090909091,8.55705008418287e-05,37
"9109",0.840909090909091,8.55705008418287e-05,37
"9110",1,0.000101759514514607,44
"9111",0.181818181818182,1.85017299117467e-05,8
"9112",0.522727272727273,5.31924734962719e-05,23
"9113",0.0681818181818182,6.93814871690503e-06,3
"9114",0.181818181818182,1.85017299117467e-05,8
"9115",0.568181818181818,5.78179059742086e-05,25
"9116",0.454545454545455,4.62543247793669e-05,20
"9117",0.636363636363636,6.47560546911136e-05,28
"9118",0.113636363636364,1.15635811948417e-05,5
"9119",0.0909090909090909,9.25086495587337e-06,4
"9120",0.522727272727273,5.31924734962719e-05,23
"9121",0.340909090909091,3.46907435845252e-05,15
"9122",0.545454545454545,5.55051897352402e-05,24
"9123",0.5,5.08797572573036e-05,22
"9124",0.568181818181818,5.78179059742086e-05,25
"9125",0.568181818181818,5.78179059742086e-05,25
"9126",0.863636363636364,8.7883217080797e-05,38
"9127",0.659090909090909,6.7068770930082e-05,29
"9128",0.977272727272727,9.94467982756388e-05,43
"9129",0.613636363636364,6.24433384521453e-05,27
"9130",0.636363636363636,6.47560546911136e-05,28
"9131",0.931818181818182,9.48213657977021e-05,41
"9132",0.727272727272727,7.4006919646987e-05,32
"9133",0.818181818181818,8.32577846028604e-05,36
"9134",0.0909090909090909,9.25086495587337e-06,4
"9135",0.545454545454545,5.55051897352402e-05,24
"9136",0.727272727272727,7.4006919646987e-05,32
"9137",0.0454545454545454,4.62543247793669e-06,2
"9138",0.886363636363636,9.01959333197654e-05,39
"9139",0.818181818181818,8.32577846028604e-05,36
"9140",0.818181818181818,8.32577846028604e-05,36
"9141",0.772727272727273,7.86323521249237e-05,34
"9142",0.613636363636364,6.24433384521453e-05,27
"9143",0.431818181818182,4.39416085403985e-05,19
"9144",0.431818181818182,4.39416085403985e-05,19
"9145",0.931818181818182,9.48213657977021e-05,41
"9146",0.75,7.63196358859553e-05,33
"9147",0.636363636363636,6.47560546911136e-05,28
"9148",0.545454545454545,5.55051897352402e-05,24
"9149",0.840909090909091,8.55705008418287e-05,37
"9150",0.0681818181818182,6.93814871690503e-06,3
"9151",0.795454545454545,8.0945068363892e-05,35
"9152",0.886363636363636,9.01959333197654e-05,39
"9153",0.954545454545455,9.71340820366704e-05,42
"9154",0.318181818181818,3.23780273455568e-05,14
"9155",0.795454545454545,8.0945068363892e-05,35
"9156",0.818181818181818,8.32577846028604e-05,36
"9157",0.590909090909091,6.01306222131769e-05,26
"9158",0.818181818181818,8.32577846028604e-05,36
"9159",0.0681818181818182,6.93814871690503e-06,3
"9160",0.0909090909090909,9.25086495587337e-06,4
"9161",0.5,5.08797572573036e-05,22
"9162",0.772727272727273,7.86323521249237e-05,34
"9163",0.0454545454545454,4.62543247793669e-06,2
"9164",0.818181818181818,8.32577846028604e-05,36
"9165",0.0454545454545454,4.62543247793669e-06,2
"9166",0.0909090909090909,9.25086495587337e-06,4
"9167",0.568181818181818,5.78179059742086e-05,25
"9168",0.113636363636364,1.15635811948417e-05,5
"9169",0.613636363636364,6.24433384521453e-05,27
"9170",0.386363636363636,3.93161760624618e-05,17
"9171",0.0909090909090909,9.25086495587337e-06,4
"9172",0.772727272727273,7.86323521249237e-05,34
"9173",0.977272727272727,9.94467982756388e-05,43
"9174",0.545454545454545,5.55051897352402e-05,24
"9175",0.863636363636364,8.7883217080797e-05,38
"9176",0.113636363636364,1.15635811948417e-05,5
"9177",0.818181818181818,8.32577846028604e-05,36
"9178",0.931818181818182,9.48213657977021e-05,41
"9179",0.840909090909091,8.55705008418287e-05,37
"9180",0.636363636363636,6.47560546911136e-05,28
"9181",0.113636363636364,1.15635811948417e-05,5
"9182",0.636363636363636,6.47560546911136e-05,28
"9183",0.0681818181818182,6.93814871690503e-06,3
"9184",0.886363636363636,9.01959333197654e-05,39
"9185",0.977272727272727,9.94467982756388e-05,43
"9186",0.386363636363636,3.93161760624618e-05,17
"9187",0.840909090909091,8.55705008418287e-05,37
"9188",0.75,7.63196358859553e-05,33
"9189",0.795454545454545,8.0945068363892e-05,35
"9190",0.113636363636364,1.15635811948417e-05,5
"9191",0.840909090909091,8.55705008418287e-05,37
"9192",0.5,5.08797572573036e-05,22
"9193",0.568181818181818,5.78179059742086e-05,25
"9194",0.931818181818182,9.48213657977021e-05,41
"9195",0.795454545454545,8.0945068363892e-05,35
"9196",0.204545454545455,2.08144461507151e-05,9
"9197",0.0909090909090909,9.25086495587337e-06,4
"9198",0.136363636363636,1.38762974338101e-05,6
"9199",0.5,5.08797572573036e-05,22
"9200",0.0454545454545454,4.62543247793669e-06,2
"9201",0.909090909090909,9.25086495587337e-05,40
"9202",0.840909090909091,8.55705008418287e-05,37
"9203",0.522727272727273,5.31924734962719e-05,23
"9204",0.5,5.08797572573036e-05,22
"9205",0.931818181818182,9.48213657977021e-05,41
"9206",0.75,7.63196358859553e-05,33
"9207",0.795454545454545,8.0945068363892e-05,35
"9208",0.0909090909090909,9.25086495587337e-06,4
"9209",0.636363636363636,6.47560546911136e-05,28
"9210",0.636363636363636,6.47560546911136e-05,28
"9211",0.0681818181818182,6.93814871690503e-06,3
"9212",0.795454545454545,8.0945068363892e-05,35
"9213",0.795454545454545,8.0945068363892e-05,35
"9214",0.772727272727273,7.86323521249237e-05,34
"9215",0.931818181818182,9.48213657977021e-05,41
"9216",0.886363636363636,9.01959333197654e-05,39
"9217",0.0909090909090909,9.25086495587337e-06,4
"9218",0.659090909090909,6.7068770930082e-05,29
"9219",0.909090909090909,9.25086495587337e-05,40
"9220",0.681818181818182,6.93814871690503e-05,30
"9221",0.136363636363636,1.38762974338101e-05,6
"9222",0.0454545454545454,4.62543247793669e-06,2
"9223",0.818181818181818,8.32577846028604e-05,36
"9224",0.75,7.63196358859553e-05,33
"9225",0.681818181818182,6.93814871690503e-05,30
"9226",0.977272727272727,9.94467982756388e-05,43
"9227",0.772727272727273,7.86323521249237e-05,34
"9228",0.0454545454545454,4.62543247793669e-06,2
"9229",0.5,5.08797572573036e-05,22
"9230",0.136363636363636,1.38762974338101e-05,6
"9231",0.886363636363636,9.01959333197654e-05,39
"9232",0.75,7.63196358859553e-05,33
"9233",1,0.000101759514514607,44
"9234",0.863636363636364,8.7883217080797e-05,38
"9235",0.727272727272727,7.4006919646987e-05,32
"9236",0.704545454545455,7.16942034080187e-05,31
"9237",0.0681818181818182,6.93814871690503e-06,3
"9238",0.568181818181818,5.78179059742086e-05,25
"9239",0.431818181818182,4.39416085403985e-05,19
"9240",0.727272727272727,7.4006919646987e-05,32
"9241",0.5,5.08797572573036e-05,22
"9242",0.795454545454545,8.0945068363892e-05,35
"9243",0.727272727272727,7.4006919646987e-05,32
"9244",0.840909090909091,8.55705008418287e-05,37
"9245",0.795454545454545,8.0945068363892e-05,35
"9246",0.704545454545455,7.16942034080187e-05,31
"9247",0.886363636363636,9.01959333197654e-05,39
"9248",0.113636363636364,1.15635811948417e-05,5
"9249",0.818181818181818,8.32577846028604e-05,36
"9250",0.227272727272727,2.31271623896834e-05,10
"9251",0.954545454545455,9.71340820366704e-05,42
"9252",0.795454545454545,8.0945068363892e-05,35
"9253",1,0.000101759514514607,44
"9254",0.613636363636364,6.24433384521453e-05,27
"9255",0.522727272727273,5.31924734962719e-05,23
"9256",0.477272727272727,4.85670410183352e-05,21
"9257",0.795454545454545,8.0945068363892e-05,35
"9258",0.0909090909090909,9.25086495587337e-06,4
"9259",0.772727272727273,7.86323521249237e-05,34
"9260",0.0454545454545454,4.62543247793669e-06,2
"9261",0.636363636363636,6.47560546911136e-05,28
"9262",0.636363636363636,6.47560546911136e-05,28
"9263",0.795454545454545,8.0945068363892e-05,35
"9264",1,0.000101759514514607,44
"9265",0.0909090909090909,9.25086495587337e-06,4
"9266",0.772727272727273,7.86323521249237e-05,34
"9267",0.0454545454545454,4.62543247793669e-06,2
"9268",0.0909090909090909,9.25086495587337e-06,4
"9269",0.431818181818182,4.39416085403985e-05,19
"9270",0.522727272727273,5.31924734962719e-05,23
"9271",0.772727272727273,7.86323521249237e-05,34
"9272",0.840909090909091,8.55705008418287e-05,37
"9273",0.590909090909091,6.01306222131769e-05,26
"9274",0.977272727272727,9.94467982756388e-05,43
"9275",0.522727272727273,5.31924734962719e-05,23
"9276",0.909090909090909,9.25086495587337e-05,40
"9277",0.613636363636364,6.24433384521453e-05,27
"9278",0.159090909090909,1.61890136727784e-05,7
"9279",0.75,7.63196358859553e-05,33
"9280",0.113636363636364,1.15635811948417e-05,5
"9281",0.772727272727273,7.86323521249237e-05,34
"9282",0.659090909090909,6.7068770930082e-05,29
"9283",0.931818181818182,9.48213657977021e-05,41
"9284",0.795454545454545,8.0945068363892e-05,35
"9285",0.613636363636364,6.24433384521453e-05,27
"9286",0.227272727272727,2.31271623896834e-05,10
"9287",0.431818181818182,4.39416085403985e-05,19
"9288",0.954545454545455,9.71340820366704e-05,42
"9289",0.954545454545455,9.71340820366704e-05,42
"9290",0.0909090909090909,9.25086495587337e-06,4
"9291",0.886363636363636,9.01959333197654e-05,39
"9292",0.590909090909091,6.01306222131769e-05,26
"9293",0.5,5.08797572573036e-05,22
"9294",0.795454545454545,8.0945068363892e-05,35
"9295",0.795454545454545,8.0945068363892e-05,35
"9296",0.772727272727273,7.86323521249237e-05,34
"9297",0.727272727272727,7.4006919646987e-05,32
"9298",0.659090909090909,6.7068770930082e-05,29
"9299",0.886363636363636,9.01959333197654e-05,39
"9300",0.5,5.08797572573036e-05,22
"9301",0.954545454545455,9.71340820366704e-05,42
"9302",0.636363636363636,6.47560546911136e-05,28
"9303",0.272727272727273,2.77525948676201e-05,12
"9304",0.909090909090909,9.25086495587337e-05,40
"9305",0.636363636363636,6.47560546911136e-05,28
"9306",0.227272727272727,2.31271623896834e-05,10
"9307",0.386363636363636,3.93161760624618e-05,17
"9308",0.795454545454545,8.0945068363892e-05,35
"9309",0.795454545454545,8.0945068363892e-05,35
"9310",0.659090909090909,6.7068770930082e-05,29
"9311",0.772727272727273,7.86323521249237e-05,34
"9312",0.636363636363636,6.47560546911136e-05,28
"9313",0.75,7.63196358859553e-05,33
"9314",0.431818181818182,4.39416085403985e-05,19
"9315",0.75,7.63196358859553e-05,33
"9316",0.0454545454545454,4.62543247793669e-06,2
"9317",0.75,7.63196358859553e-05,33
"9318",0.613636363636364,6.24433384521453e-05,27
"9319",0.568181818181818,5.78179059742086e-05,25
"9320",0.772727272727273,7.86323521249237e-05,34
"9321",0.795454545454545,8.0945068363892e-05,35
"9322",0.659090909090909,6.7068770930082e-05,29
"9323",0.568181818181818,5.78179059742086e-05,25
"9324",0.772727272727273,7.86323521249237e-05,34
"9325",0.5,5.08797572573036e-05,22
"9326",0.772727272727273,7.86323521249237e-05,34
"9327",0.863636363636364,8.7883217080797e-05,38
"9328",0.75,7.63196358859553e-05,33
"9329",0.659090909090909,6.7068770930082e-05,29
"9330",0.931818181818182,9.48213657977021e-05,41
"9331",0.636363636363636,6.47560546911136e-05,28
"9332",0.590909090909091,6.01306222131769e-05,26
"9333",0.795454545454545,8.0945068363892e-05,35
"9334",0.568181818181818,5.78179059742086e-05,25
"9335",0.613636363636364,6.24433384521453e-05,27
"9336",0.636363636363636,6.47560546911136e-05,28
"9337",0.931818181818182,9.48213657977021e-05,41
"9338",0.227272727272727,2.31271623896834e-05,10
"9339",1,0.000101759514514607,44
"9340",0.0454545454545454,4.62543247793669e-06,2
"9341",0.818181818181818,8.32577846028604e-05,36
"9342",0.613636363636364,6.24433384521453e-05,27
"9343",0.636363636363636,6.47560546911136e-05,28
"9344",0.568181818181818,5.78179059742086e-05,25
"9345",0.568181818181818,5.78179059742086e-05,25
"9346",0.568181818181818,5.78179059742086e-05,25
"9347",0.772727272727273,7.86323521249237e-05,34
"9348",0.613636363636364,6.24433384521453e-05,27
"9349",0.636363636363636,6.47560546911136e-05,28
"9350",0.636363636363636,6.47560546911136e-05,28
