"","normalized","rescaled","raw"
"9992",0.800865800865801,4.72602106323723e-05,185
"9993",0.683982683982684,4.0362774486026e-05,158
"9994",0.792207792207792,4.67492894363466e-05,183
"9995",0.761904761904762,4.49610652502569e-05,176
"9996",0.818181818181818,4.82820530244236e-05,189
"9997",0.926406926406926,5.46685679747441e-05,214
"9998",0.683982683982684,4.0362774486026e-05,158
"9999",0.805194805194805,4.75156712303851e-05,186
"10000",0.718614718614719,4.24064592701286e-05,166
"10001",0.761904761904762,4.49610652502569e-05,176
"10002",0.774891774891775,4.57274470442953e-05,179
"10003",0.818181818181818,4.82820530244236e-05,189
"10004",0.926406926406926,5.46685679747441e-05,214
"10005",0.666666666666667,3.93409320939748e-05,154
"10006",0.805194805194805,4.75156712303851e-05,186
"10007",0.818181818181818,4.82820530244236e-05,189
"10008",0.774891774891775,4.57274470442953e-05,179
"10009",0.593073593073593,3.49981019277568e-05,137
"10010",0.683982683982684,4.0362774486026e-05,158
"10011",0.787878787878788,4.64938288383338e-05,182
"10012",0.844155844155844,4.98148166125005e-05,195
"10013",0.627705627705628,3.70417867118593e-05,145
"10014",0.74025974025974,4.36837622601928e-05,171
"10015",0.593073593073593,3.49981019277568e-05,137
"10016",0.826839826839827,4.87929742204492e-05,191
"10017",0.826839826839827,4.87929742204492e-05,191
"10018",0.705627705627706,4.16400774760902e-05,163
"10019",0.805194805194805,4.75156712303851e-05,186
"10020",0.787878787878788,4.64938288383338e-05,182
"10021",0.779220779220779,4.59829076423082e-05,180
"10022",0.96969696969697,5.72231739548724e-05,224
"10023",0.761904761904762,4.49610652502569e-05,176
"10024",0.766233766233766,4.52165258482697e-05,177
"10025",0.744588744588745,4.39392228582056e-05,172
"10026",0.688311688311688,4.06182350840389e-05,159
"10027",0.761904761904762,4.49610652502569e-05,176
"10028",0.766233766233766,4.52165258482697e-05,177
"10029",0.939393939393939,5.54349497687826e-05,217
"10030",0.857142857142857,5.0581198406539e-05,198
"10031",0.683982683982684,4.0362774486026e-05,158
"10032",0.930735930735931,5.4924028572757e-05,215
"10033",0.766233766233766,4.52165258482697e-05,177
"10034",0.705627705627706,4.16400774760902e-05,163
"10035",0.688311688311688,4.06182350840389e-05,159
"10036",0.904761904761905,5.339126498468e-05,209
"10037",0.939393939393939,5.54349497687826e-05,217
"10038",0.761904761904762,4.49610652502569e-05,176
"10039",0.718614718614719,4.24064592701286e-05,166
"10040",0.718614718614719,4.24064592701286e-05,166
"10041",0.792207792207792,4.67492894363466e-05,183
"10042",0.787878787878788,4.64938288383338e-05,182
"10043",0.692640692640693,4.08736956820517e-05,160
"10044",0.593073593073593,3.49981019277568e-05,137
"10045",0.818181818181818,4.82820530244236e-05,189
"10046",0.904761904761905,5.339126498468e-05,209
"10047",0.761904761904762,4.49610652502569e-05,176
"10048",0.688311688311688,4.06182350840389e-05,159
"10049",0.805194805194805,4.75156712303851e-05,186
"10050",0.865800865800866,5.10921196025646e-05,200
"10051",0.779220779220779,4.59829076423082e-05,180
"10052",0.948051948051948,5.59458709648083e-05,219
"10053",0.796536796536797,4.70047500343594e-05,184
"10054",0.718614718614719,4.24064592701286e-05,166
"10055",0.822510822510823,4.85375136224364e-05,190
"10056",0.593073593073593,3.49981019277568e-05,137
"10057",0.831168831168831,4.9048434818462e-05,192
"10058",0.861471861471861,5.08366590045518e-05,199
"10059",0.792207792207792,4.67492894363466e-05,183
"10060",0.766233766233766,4.52165258482697e-05,177
"10061",0.658008658008658,3.88300108979491e-05,152
"10062",0.766233766233766,4.52165258482697e-05,177
"10063",0.593073593073593,3.49981019277568e-05,137
"10064",0.783549783549784,4.6238368240321e-05,181
"10065",0.705627705627706,4.16400774760902e-05,163
"10066",0.619047619047619,3.65308655158337e-05,143
"10067",0.826839826839827,4.87929742204492e-05,191
"10068",0.593073593073593,3.49981019277568e-05,137
"10069",0.770562770562771,4.54719864462825e-05,178
"10070",0.792207792207792,4.67492894363466e-05,183
"10071",0.593073593073593,3.49981019277568e-05,137
"10072",0.813852813852814,4.80265924264107e-05,188
"10073",0.761904761904762,4.49610652502569e-05,176
"10074",0.675324675324675,3.98518532900004e-05,156
"10075",0.787878787878788,4.64938288383338e-05,182
"10076",0.80952380952381,4.77711318283979e-05,187
"10077",0.796536796536797,4.70047500343594e-05,184
"10078",0.9004329004329,5.31358043866672e-05,208
"10079",0.774891774891775,4.57274470442953e-05,179
"10080",0.826839826839827,4.87929742204492e-05,191
"10081",0.761904761904762,4.49610652502569e-05,176
"10082",0.796536796536797,4.70047500343594e-05,184
"10083",0.783549783549784,4.6238368240321e-05,181
"10084",0.688311688311688,4.06182350840389e-05,159
"10085",0.783549783549784,4.6238368240321e-05,181
"10086",0.714285714285714,4.21509986721158e-05,165
"10087",0.770562770562771,4.54719864462825e-05,178
"10088",0.783549783549784,4.6238368240321e-05,181
"10089",0.878787878787879,5.18585013966031e-05,203
"10090",0.593073593073593,3.49981019277568e-05,137
"10091",0.835497835497836,4.93038954164749e-05,193
"10092",0.692640692640693,4.08736956820517e-05,160
"10093",0.844155844155844,4.98148166125005e-05,195
"10094",0.636363636363636,3.7552707907885e-05,147
"10095",0.701298701298701,4.13846168780773e-05,162
"10096",0.961038961038961,5.67122527588467e-05,222
"10097",0.831168831168831,4.9048434818462e-05,192
"10098",0.831168831168831,4.9048434818462e-05,192
"10099",0.796536796536797,4.70047500343594e-05,184
"10100",0.774891774891775,4.57274470442953e-05,179
"10101",0.770562770562771,4.54719864462825e-05,178
"10102",0.87012987012987,5.13475802005774e-05,201
"10103",0.688311688311688,4.06182350840389e-05,159
"10104",0.87012987012987,5.13475802005774e-05,201
"10105",0.722943722943723,4.26619198681415e-05,167
"10106",0.705627705627706,4.16400774760902e-05,163
"10107",0.658008658008658,3.88300108979491e-05,152
"10108",0.805194805194805,4.75156712303851e-05,186
"10109",0.774891774891775,4.57274470442953e-05,179
"10110",0.714285714285714,4.21509986721158e-05,165
"10111",0.796536796536797,4.70047500343594e-05,184
"10112",0.805194805194805,4.75156712303851e-05,186
"10113",0.744588744588745,4.39392228582056e-05,172
"10114",0.683982683982684,4.0362774486026e-05,158
"10115",0.995670995670996,5.87559375429493e-05,230
"10116",0.796536796536797,4.70047500343594e-05,184
"10117",0.792207792207792,4.67492894363466e-05,183
"10118",0.787878787878788,4.64938288383338e-05,182
"10119",0.766233766233766,4.52165258482697e-05,177
"10120",0.779220779220779,4.59829076423082e-05,180
"10121",0.718614718614719,4.24064592701286e-05,166
"10122",0.796536796536797,4.70047500343594e-05,184
"10123",0.9004329004329,5.31358043866672e-05,208
"10124",0.787878787878788,4.64938288383338e-05,182
"10125",0.83982683982684,4.95593560144877e-05,194
"10126",0.792207792207792,4.67492894363466e-05,183
"10127",0.744588744588745,4.39392228582056e-05,172
"10128",0.861471861471861,5.08366590045518e-05,199
"10129",0.792207792207792,4.67492894363466e-05,183
"10130",0.593073593073593,3.49981019277568e-05,137
"10131",0.796536796536797,4.70047500343594e-05,184
"10132",0.718614718614719,4.24064592701286e-05,166
"10133",0.718614718614719,4.24064592701286e-05,166
"10134",0.701298701298701,4.13846168780773e-05,162
"10135",0.874458874458874,5.16030407985903e-05,202
"10136",0.766233766233766,4.52165258482697e-05,177
"10137",0.831168831168831,4.9048434818462e-05,192
"10138",0.649350649350649,3.83190897019235e-05,150
"10139",0.787878787878788,4.64938288383338e-05,182
"10140",0.796536796536797,4.70047500343594e-05,184
"10141",0.83982683982684,4.95593560144877e-05,194
"10142",0.744588744588745,4.39392228582056e-05,172
"10143",0.744588744588745,4.39392228582056e-05,172
"10144",0.844155844155844,4.98148166125005e-05,195
"10145",0.779220779220779,4.59829076423082e-05,180
"10146",0.744588744588745,4.39392228582056e-05,172
"10147",0.722943722943723,4.26619198681415e-05,167
"10148",0.718614718614719,4.24064592701286e-05,166
"10149",0.718614718614719,4.24064592701286e-05,166
"10150",0.800865800865801,4.72602106323723e-05,185
"10151",0.658008658008658,3.88300108979491e-05,152
"10152",0.722943722943723,4.26619198681415e-05,167
"10153",0.714285714285714,4.21509986721158e-05,165
"10154",0.813852813852814,4.80265924264107e-05,188
"10155",0.787878787878788,4.64938288383338e-05,182
"10156",0.692640692640693,4.08736956820517e-05,160
"10157",0.692640692640693,4.08736956820517e-05,160
"10158",0.735930735930736,4.34283016621799e-05,170
"10159",0.783549783549784,4.6238368240321e-05,181
"10160",0.852813852813853,5.03257378085262e-05,197
"10161",0.744588744588745,4.39392228582056e-05,172
"10162",0.632034632034632,3.72972473098722e-05,146
"10163",0.593073593073593,3.49981019277568e-05,137
"10164",0.744588744588745,4.39392228582056e-05,172
"10165",0.744588744588745,4.39392228582056e-05,172
"10166",0.744588744588745,4.39392228582056e-05,172
"10167",0.995670995670996,5.87559375429493e-05,230
"10168",0.701298701298701,4.13846168780773e-05,162
"10169",0.831168831168831,4.9048434818462e-05,192
"10170",0.744588744588745,4.39392228582056e-05,172
"10171",0.593073593073593,3.49981019277568e-05,137
"10172",0.874458874458874,5.16030407985903e-05,202
"10173",0.731601731601732,4.31728410641671e-05,169
"10174",0.783549783549784,4.6238368240321e-05,181
"10175",0.796536796536797,4.70047500343594e-05,184
"10176",0.718614718614719,4.24064592701286e-05,166
"10177",0.813852813852814,4.80265924264107e-05,188
"10178",0.675324675324675,3.98518532900004e-05,156
"10179",0.593073593073593,3.49981019277568e-05,137
"10180",0.744588744588745,4.39392228582056e-05,172
"10181",0.787878787878788,4.64938288383338e-05,182
"10182",0.658008658008658,3.88300108979491e-05,152
"10183",0.714285714285714,4.21509986721158e-05,165
"10184",0.593073593073593,3.49981019277568e-05,137
"10185",0.848484848484849,5.00702772105133e-05,196
"10186",0.774891774891775,4.57274470442953e-05,179
"10187",0.744588744588745,4.39392228582056e-05,172
"10188",0.783549783549784,4.6238368240321e-05,181
"10189",0.67965367965368,4.01073138880132e-05,157
"10190",0.891774891774892,5.26248831906416e-05,206
"10191",0.796536796536797,4.70047500343594e-05,184
"10192",0.692640692640693,4.08736956820517e-05,160
"10193",0.800865800865801,4.72602106323723e-05,185
"10194",0.658008658008658,3.88300108979491e-05,152
"10195",0.796536796536797,4.70047500343594e-05,184
"10196",0.744588744588745,4.39392228582056e-05,172
"10197",0.662337662337662,3.90854714959619e-05,153
"10198",0.9004329004329,5.31358043866672e-05,208
"10199",0.593073593073593,3.49981019277568e-05,137
"10200",0.714285714285714,4.21509986721158e-05,165
"10201",0.696969696969697,4.11291562800645e-05,161
"10202",0.761904761904762,4.49610652502569e-05,176
"10203",0.722943722943723,4.26619198681415e-05,167
"10204",0.748917748917749,4.41946834562184e-05,173
"10205",0.783549783549784,4.6238368240321e-05,181
"10206",0.593073593073593,3.49981019277568e-05,137
"10207",0.813852813852814,4.80265924264107e-05,188
"10208",0.796536796536797,4.70047500343594e-05,184
"10209",0.593073593073593,3.49981019277568e-05,137
"10210",0.891774891774892,5.26248831906416e-05,206
"10211",0.800865800865801,4.72602106323723e-05,185
"10212",0.770562770562771,4.54719864462825e-05,178
"10213",0.822510822510823,4.85375136224364e-05,190
"10214",0.649350649350649,3.83190897019235e-05,150
"10215",0.878787878787879,5.18585013966031e-05,203
"10216",0.844155844155844,4.98148166125005e-05,195
"10217",0.766233766233766,4.52165258482697e-05,177
"10218",0.913419913419913,5.39021861807057e-05,211
"10219",0.943722943722944,5.56904103667954e-05,218
"10220",0.935064935064935,5.51794891707698e-05,216
"10221",0.753246753246753,4.44501440542312e-05,174
"10222",0.796536796536797,4.70047500343594e-05,184
"10223",0.658008658008658,3.88300108979491e-05,152
"10224",0.878787878787879,5.18585013966031e-05,203
"10225",0.714285714285714,4.21509986721158e-05,165
"10226",0.683982683982684,4.0362774486026e-05,158
"10227",0.948051948051948,5.59458709648083e-05,219
"10228",0.761904761904762,4.49610652502569e-05,176
"10229",0.744588744588745,4.39392228582056e-05,172
"10230",0.662337662337662,3.90854714959619e-05,153
"10231",0.670995670995671,3.95963926919876e-05,155
"10232",0.783549783549784,4.6238368240321e-05,181
"10233",0.757575757575758,4.4705604652244e-05,175
"10234",0.878787878787879,5.18585013966031e-05,203
"10235",0.727272727272727,4.29173804661543e-05,168
"10236",0.813852813852814,4.80265924264107e-05,188
"10237",0.658008658008658,3.88300108979491e-05,152
"10238",0.800865800865801,4.72602106323723e-05,185
"10239",0.766233766233766,4.52165258482697e-05,177
"10240",0.787878787878788,4.64938288383338e-05,182
"10241",0.675324675324675,3.98518532900004e-05,156
"10242",0.593073593073593,3.49981019277568e-05,137
"10243",0.779220779220779,4.59829076423082e-05,180
"10244",0.783549783549784,4.6238368240321e-05,181
"10245",0.688311688311688,4.06182350840389e-05,159
"10246",0.658008658008658,3.88300108979491e-05,152
"10247",0.696969696969697,4.11291562800645e-05,161
"10248",0.683982683982684,4.0362774486026e-05,158
"10249",0.645021645021645,3.80636291039106e-05,149
"10250",0.766233766233766,4.52165258482697e-05,177
"10251",0.662337662337662,3.90854714959619e-05,153
"10252",0.822510822510823,4.85375136224364e-05,190
"10253",0.593073593073593,3.49981019277568e-05,137
"10254",0.800865800865801,4.72602106323723e-05,185
"10255",0.826839826839827,4.87929742204492e-05,191
"10256",0.757575757575758,4.4705604652244e-05,175
"10257",0.783549783549784,4.6238368240321e-05,181
"10258",0.87012987012987,5.13475802005774e-05,201
"10259",0.753246753246753,4.44501440542312e-05,174
"10260",0.822510822510823,4.85375136224364e-05,190
"10261",0.800865800865801,4.72602106323723e-05,185
"10262",0.891774891774892,5.26248831906416e-05,206
"10263",0.826839826839827,4.87929742204492e-05,191
"10264",0.904761904761905,5.339126498468e-05,209
"10265",0.593073593073593,3.49981019277568e-05,137
"10266",0.757575757575758,4.4705604652244e-05,175
"10267",0.766233766233766,4.52165258482697e-05,177
"10268",0.757575757575758,4.4705604652244e-05,175
"10269",0.761904761904762,4.49610652502569e-05,176
"10270",0.67965367965368,4.01073138880132e-05,157
"10271",0.852813852813853,5.03257378085262e-05,197
"10272",0.748917748917749,4.41946834562184e-05,173
"10273",0.766233766233766,4.52165258482697e-05,177
"10274",0.688311688311688,4.06182350840389e-05,159
"10275",0.688311688311688,4.06182350840389e-05,159
"10276",0.995670995670996,5.87559375429493e-05,230
"10277",0.757575757575758,4.4705604652244e-05,175
"10278",0.714285714285714,4.21509986721158e-05,165
"10279",0.887445887445887,5.23694225926287e-05,205
"10280",0.649350649350649,3.83190897019235e-05,150
"10281",0.891774891774892,5.26248831906416e-05,206
"10282",0.670995670995671,3.95963926919876e-05,155
"10283",0.822510822510823,4.85375136224364e-05,190
"10284",0.753246753246753,4.44501440542312e-05,174
"10285",0.761904761904762,4.49610652502569e-05,176
"10286",0.783549783549784,4.6238368240321e-05,181
"10287",0.766233766233766,4.52165258482697e-05,177
"10288",0.792207792207792,4.67492894363466e-05,183
"10289",0.891774891774892,5.26248831906416e-05,206
"10290",0.796536796536797,4.70047500343594e-05,184
"10291",0.593073593073593,3.49981019277568e-05,137
"10292",0.787878787878788,4.64938288383338e-05,182
"10293",0.779220779220779,4.59829076423082e-05,180
"10294",0.818181818181818,4.82820530244236e-05,189
"10295",0.805194805194805,4.75156712303851e-05,186
"10296",0.80952380952381,4.77711318283979e-05,187
"10297",0.636363636363636,3.7552707907885e-05,147
"10298",0.787878787878788,4.64938288383338e-05,182
"10299",0.649350649350649,3.83190897019235e-05,150
"10300",0.848484848484849,5.00702772105133e-05,196
"10301",0.718614718614719,4.24064592701286e-05,166
"10302",0.683982683982684,4.0362774486026e-05,158
"10303",0.593073593073593,3.49981019277568e-05,137
"10304",0.753246753246753,4.44501440542312e-05,174
"10305",0.714285714285714,4.21509986721158e-05,165
"10306",0.783549783549784,4.6238368240321e-05,181
"10307",0.792207792207792,4.67492894363466e-05,183
"10308",0.822510822510823,4.85375136224364e-05,190
"10309",0.956709956709957,5.64567921608339e-05,221
"10310",0.792207792207792,4.67492894363466e-05,183
"10311",0.662337662337662,3.90854714959619e-05,153
"10312",0.593073593073593,3.49981019277568e-05,137
"10313",0.718614718614719,4.24064592701286e-05,166
"10314",0.761904761904762,4.49610652502569e-05,176
"10315",0.796536796536797,4.70047500343594e-05,184
"10316",0.852813852813853,5.03257378085262e-05,197
"10317",0.718614718614719,4.24064592701286e-05,166
"10318",0.861471861471861,5.08366590045518e-05,199
"10319",0.956709956709957,5.64567921608339e-05,221
"10320",0.818181818181818,4.82820530244236e-05,189
"10321",0.783549783549784,4.6238368240321e-05,181
"10322",0.80952380952381,4.77711318283979e-05,187
"10323",0.662337662337662,3.90854714959619e-05,153
"10324",0.774891774891775,4.57274470442953e-05,179
"10325",0.805194805194805,4.75156712303851e-05,186
"10326",0.744588744588745,4.39392228582056e-05,172
"10327",0.926406926406926,5.46685679747441e-05,214
"10328",0.800865800865801,4.72602106323723e-05,185
"10329",0.593073593073593,3.49981019277568e-05,137
"10330",0.779220779220779,4.59829076423082e-05,180
"10331",0.826839826839827,4.87929742204492e-05,191
"10332",0.800865800865801,4.72602106323723e-05,185
"10333",0.593073593073593,3.49981019277568e-05,137
"10334",0.844155844155844,4.98148166125005e-05,195
"10335",0.753246753246753,4.44501440542312e-05,174
"10336",0.683982683982684,4.0362774486026e-05,158
"10337",0.774891774891775,4.57274470442953e-05,179
"10338",0.878787878787879,5.18585013966031e-05,203
"10339",0.753246753246753,4.44501440542312e-05,174
"10340",0.822510822510823,4.85375136224364e-05,190
"10341",0.826839826839827,4.87929742204492e-05,191
"10342",0.800865800865801,4.72602106323723e-05,185
"10343",0.735930735930736,4.34283016621799e-05,170
"10344",0.835497835497836,4.93038954164749e-05,193
"10345",0.774891774891775,4.57274470442953e-05,179
"10346",0.718614718614719,4.24064592701286e-05,166
"10347",0.662337662337662,3.90854714959619e-05,153
"10348",0.74025974025974,4.36837622601928e-05,171
"10349",0.80952380952381,4.77711318283979e-05,187
"10350",0.861471861471861,5.08366590045518e-05,199
"10351",0.787878787878788,4.64938288383338e-05,182
"10352",0.779220779220779,4.59829076423082e-05,180
"10353",0.74025974025974,4.36837622601928e-05,171
"10354",0.835497835497836,4.93038954164749e-05,193
"10355",0.761904761904762,4.49610652502569e-05,176
"10356",0.593073593073593,3.49981019277568e-05,137
"10357",0.800865800865801,4.72602106323723e-05,185
"10358",0.796536796536797,4.70047500343594e-05,184
"10359",0.766233766233766,4.52165258482697e-05,177
"10360",0.649350649350649,3.83190897019235e-05,150
"10361",0.770562770562771,4.54719864462825e-05,178
"10362",0.787878787878788,4.64938288383338e-05,182
"10363",0.779220779220779,4.59829076423082e-05,180
"10364",0.744588744588745,4.39392228582056e-05,172
"10365",0.662337662337662,3.90854714959619e-05,153
"10366",0.857142857142857,5.0581198406539e-05,198
"10367",0.844155844155844,4.98148166125005e-05,195
"10368",0.822510822510823,4.85375136224364e-05,190
"10369",0.593073593073593,3.49981019277568e-05,137
"10370",0.766233766233766,4.52165258482697e-05,177
"10371",0.831168831168831,4.9048434818462e-05,192
"10372",0.796536796536797,4.70047500343594e-05,184
"10373",0.770562770562771,4.54719864462825e-05,178
"10374",0.666666666666667,3.93409320939748e-05,154
"10375",0.80952380952381,4.77711318283979e-05,187
"10376",0.593073593073593,3.49981019277568e-05,137
"10377",0.688311688311688,4.06182350840389e-05,159
"10378",0.939393939393939,5.54349497687826e-05,217
"10379",0.852813852813853,5.03257378085262e-05,197
"10380",0.593073593073593,3.49981019277568e-05,137
"10381",0.766233766233766,4.52165258482697e-05,177
"10382",0.658008658008658,3.88300108979491e-05,152
"10383",0.593073593073593,3.49981019277568e-05,137
"10384",0.852813852813853,5.03257378085262e-05,197
"10385",0.757575757575758,4.4705604652244e-05,175
"10386",0.887445887445887,5.23694225926287e-05,205
"10387",0.948051948051948,5.59458709648083e-05,219
"10388",0.74025974025974,4.36837622601928e-05,171
"10389",0.688311688311688,4.06182350840389e-05,159
"10390",0.593073593073593,3.49981019277568e-05,137
"10391",0.662337662337662,3.90854714959619e-05,153
"10392",0.800865800865801,4.72602106323723e-05,185
"10393",0.761904761904762,4.49610652502569e-05,176
"10394",0.787878787878788,4.64938288383338e-05,182
"10395",0.593073593073593,3.49981019277568e-05,137
"10396",0.848484848484849,5.00702772105133e-05,196
"10397",0.939393939393939,5.54349497687826e-05,217
"10398",0.705627705627706,4.16400774760902e-05,163
"10399",0.800865800865801,4.72602106323723e-05,185
"10400",0.688311688311688,4.06182350840389e-05,159
"10401",0.718614718614719,4.24064592701286e-05,166
"10402",0.83982683982684,4.95593560144877e-05,194
"10403",0.848484848484849,5.00702772105133e-05,196
"10404",0.770562770562771,4.54719864462825e-05,178
"10405",0.956709956709957,5.64567921608339e-05,221
"10406",0.688311688311688,4.06182350840389e-05,159
"10407",0.956709956709957,5.64567921608339e-05,221
"10408",0.593073593073593,3.49981019277568e-05,137
"10409",0.783549783549784,4.6238368240321e-05,181
"10410",0.770562770562771,4.54719864462825e-05,178
"10411",0.67965367965368,4.01073138880132e-05,157
"10412",0.770562770562771,4.54719864462825e-05,178
"10413",0.593073593073593,3.49981019277568e-05,137
"10414",0.735930735930736,4.34283016621799e-05,170
"10415",0.770562770562771,4.54719864462825e-05,178
"10416",0.675324675324675,3.98518532900004e-05,156
"10417",0.779220779220779,4.59829076423082e-05,180
"10418",0.662337662337662,3.90854714959619e-05,153
"10419",0.800865800865801,4.72602106323723e-05,185
"10420",0.649350649350649,3.83190897019235e-05,150
"10421",0.800865800865801,4.72602106323723e-05,185
"10422",0.649350649350649,3.83190897019235e-05,150
"10423",0.883116883116883,5.21139619946159e-05,204
"10424",0.770562770562771,4.54719864462825e-05,178
"10425",0.649350649350649,3.83190897019235e-05,150
"10426",0.718614718614719,4.24064592701286e-05,166
"10427",0.835497835497836,4.93038954164749e-05,193
"10428",0.787878787878788,4.64938288383338e-05,182
"10429",0.670995670995671,3.95963926919876e-05,155
"10430",0.766233766233766,4.52165258482697e-05,177
"10431",0.744588744588745,4.39392228582056e-05,172
"10432",0.593073593073593,3.49981019277568e-05,137
"10433",0.766233766233766,4.52165258482697e-05,177
"10434",0.744588744588745,4.39392228582056e-05,172
"10435",0.800865800865801,4.72602106323723e-05,185
"10436",0.662337662337662,3.90854714959619e-05,153
"10437",0.658008658008658,3.88300108979491e-05,152
"10438",0.744588744588745,4.39392228582056e-05,172
"10439",0.779220779220779,4.59829076423082e-05,180
"10440",0.978354978354978,5.7734095150898e-05,226
"10441",0.818181818181818,4.82820530244236e-05,189
"10442",0.770562770562771,4.54719864462825e-05,178
"10443",0.761904761904762,4.49610652502569e-05,176
"10444",0.939393939393939,5.54349497687826e-05,217
"10445",0.658008658008658,3.88300108979491e-05,152
"10446",0.943722943722944,5.56904103667954e-05,218
"10447",0.857142857142857,5.0581198406539e-05,198
"10448",0.930735930735931,5.4924028572757e-05,215
"10449",0.593073593073593,3.49981019277568e-05,137
"10450",0.83982683982684,4.95593560144877e-05,194
"10451",0.658008658008658,3.88300108979491e-05,152
"10452",0.835497835497836,4.93038954164749e-05,193
"10453",0.662337662337662,3.90854714959619e-05,153
"10454",0.744588744588745,4.39392228582056e-05,172
"10455",0.796536796536797,4.70047500343594e-05,184
"10456",0.891774891774892,5.26248831906416e-05,206
"10457",0.783549783549784,4.6238368240321e-05,181
"10458",0.766233766233766,4.52165258482697e-05,177
"10459",0.796536796536797,4.70047500343594e-05,184
"10460",0.683982683982684,4.0362774486026e-05,158
"10461",0.904761904761905,5.339126498468e-05,209
"10462",0.813852813852814,4.80265924264107e-05,188
"10463",0.800865800865801,4.72602106323723e-05,185
"10464",0.783549783549784,4.6238368240321e-05,181
"10465",0.658008658008658,3.88300108979491e-05,152
"10466",0.818181818181818,4.82820530244236e-05,189
"10467",0.779220779220779,4.59829076423082e-05,180
"10468",0.744588744588745,4.39392228582056e-05,172
"10469",0.787878787878788,4.64938288383338e-05,182
"10470",0.783549783549784,4.6238368240321e-05,181
"10471",0.844155844155844,4.98148166125005e-05,195
"10472",0.844155844155844,4.98148166125005e-05,195
"10473",0.783549783549784,4.6238368240321e-05,181
"10474",0.792207792207792,4.67492894363466e-05,183
"10475",0.887445887445887,5.23694225926287e-05,205
"10476",0.844155844155844,4.98148166125005e-05,195
"10477",0.727272727272727,4.29173804661543e-05,168
"10478",0.688311688311688,4.06182350840389e-05,159
"10479",0.787878787878788,4.64938288383338e-05,182
"10480",0.770562770562771,4.54719864462825e-05,178
"10481",0.80952380952381,4.77711318283979e-05,187
"10482",0.913419913419913,5.39021861807057e-05,211
"10483",0.952380952380952,5.62013315628211e-05,220
"10484",0.796536796536797,4.70047500343594e-05,184
"10485",0.796536796536797,4.70047500343594e-05,184
"10486",0.835497835497836,4.93038954164749e-05,193
"10487",0.658008658008658,3.88300108979491e-05,152
"10488",0.796536796536797,4.70047500343594e-05,184
"10489",0.645021645021645,3.80636291039106e-05,149
"10490",0.770562770562771,4.54719864462825e-05,178
"10491",0.83982683982684,4.95593560144877e-05,194
"10492",0.826839826839827,4.87929742204492e-05,191
"10493",0.818181818181818,4.82820530244236e-05,189
"10494",0.692640692640693,4.08736956820517e-05,160
"10495",0.796536796536797,4.70047500343594e-05,184
"10496",0.683982683982684,4.0362774486026e-05,158
"10497",0.662337662337662,3.90854714959619e-05,153
"10498",0.818181818181818,4.82820530244236e-05,189
"10499",0.688311688311688,4.06182350840389e-05,159
"10500",0.792207792207792,4.67492894363466e-05,183
"10501",0.878787878787879,5.18585013966031e-05,203
"10502",0.692640692640693,4.08736956820517e-05,160
"10503",0.913419913419913,5.39021861807057e-05,211
"10504",0.805194805194805,4.75156712303851e-05,186
"10505",0.783549783549784,4.6238368240321e-05,181
"10506",0.826839826839827,4.87929742204492e-05,191
"10507",0.593073593073593,3.49981019277568e-05,137
"10508",0.896103896103896,5.28803437886544e-05,207
"10509",0.670995670995671,3.95963926919876e-05,155
"10510",0.800865800865801,4.72602106323723e-05,185
"10511",0.96969696969697,5.72231739548724e-05,224
"10512",0.658008658008658,3.88300108979491e-05,152
"10513",0.688311688311688,4.06182350840389e-05,159
"10514",0.688311688311688,4.06182350840389e-05,159
"10515",0.887445887445887,5.23694225926287e-05,205
"10516",0.658008658008658,3.88300108979491e-05,152
"10517",0.593073593073593,3.49981019277568e-05,137
"10518",0.904761904761905,5.339126498468e-05,209
"10519",0.649350649350649,3.83190897019235e-05,150
"10520",0.800865800865801,4.72602106323723e-05,185
"10521",0.818181818181818,4.82820530244236e-05,189
"10522",0.735930735930736,4.34283016621799e-05,170
"10523",0.722943722943723,4.26619198681415e-05,167
"10524",0.770562770562771,4.54719864462825e-05,178
"10525",0.658008658008658,3.88300108979491e-05,152
"10526",0.658008658008658,3.88300108979491e-05,152
"10527",0.783549783549784,4.6238368240321e-05,181
"10528",0.818181818181818,4.82820530244236e-05,189
"10529",0.688311688311688,4.06182350840389e-05,159
"10530",0.757575757575758,4.4705604652244e-05,175
"10531",0.658008658008658,3.88300108979491e-05,152
"10532",0.718614718614719,4.24064592701286e-05,166
"10533",0.770562770562771,4.54719864462825e-05,178
"10534",0.926406926406926,5.46685679747441e-05,214
"10535",0.662337662337662,3.90854714959619e-05,153
"10536",0.805194805194805,4.75156712303851e-05,186
"10537",0.593073593073593,3.49981019277568e-05,137
"10538",0.935064935064935,5.51794891707698e-05,216
"10539",0.658008658008658,3.88300108979491e-05,152
"10540",0.796536796536797,4.70047500343594e-05,184
"10541",0.770562770562771,4.54719864462825e-05,178
"10542",0.796536796536797,4.70047500343594e-05,184
"10543",0.800865800865801,4.72602106323723e-05,185
"10544",0.796536796536797,4.70047500343594e-05,184
"10545",0.800865800865801,4.72602106323723e-05,185
"10546",0.787878787878788,4.64938288383338e-05,182
"10547",0.683982683982684,4.0362774486026e-05,158
"10548",0.774891774891775,4.57274470442953e-05,179
"10549",0.818181818181818,4.82820530244236e-05,189
"10550",0.766233766233766,4.52165258482697e-05,177
