"","normalized","rescaled","raw"
"12752",0.25,2.82620456876156e-05,14
"12753",0.196428571428571,2.22058930402694e-05,11
"12754",0.357142857142857,4.0374350982308e-05,20
"12755",0.196428571428571,2.22058930402694e-05,11
"12756",0.392857142857143,4.44117860805388e-05,22
"12757",0.357142857142857,4.0374350982308e-05,20
"12758",0.392857142857143,4.44117860805388e-05,22
"12759",0.375,4.23930685314234e-05,21
"12760",0.196428571428571,2.22058930402694e-05,11
"12761",0.160714285714286,1.81684579420386e-05,9
"12762",0.196428571428571,2.22058930402694e-05,11
"12763",0.25,2.82620456876156e-05,14
"12764",0.25,2.82620456876156e-05,14
"12765",0,0,0
"12766",0.410714285714286,4.64305036296542e-05,23
"12767",0.5,5.65240913752311e-05,28
"12768",0.196428571428571,2.22058930402694e-05,11
"12769",0.339285714285714,3.83556334331926e-05,19
"12770",0.625,7.06551142190389e-05,35
"12771",0.25,2.82620456876156e-05,14
"12772",0.625,7.06551142190389e-05,35
"12773",0.392857142857143,4.44117860805388e-05,22
"12774",0.339285714285714,3.83556334331926e-05,19
"12775",0.410714285714286,4.64305036296542e-05,23
"12776",0.5,5.65240913752311e-05,28
"12777",0.339285714285714,3.83556334331926e-05,19
"12778",0.428571428571429,4.84492211787696e-05,24
"12779",0.375,4.23930685314234e-05,21
"12780",0.267857142857143,3.0280763236731e-05,15
"12781",0.357142857142857,4.0374350982308e-05,20
"12782",0.5,5.65240913752311e-05,28
"12783",0.196428571428571,2.22058930402694e-05,11
"12784",0.428571428571429,4.84492211787696e-05,24
"12785",0.232142857142857,2.62433281385002e-05,13
"12786",0.357142857142857,4.0374350982308e-05,20
"12787",0.25,2.82620456876156e-05,14
"12788",0.375,4.23930685314234e-05,21
"12789",0.196428571428571,2.22058930402694e-05,11
"12790",0.196428571428571,2.22058930402694e-05,11
"12791",0,0,0
"12792",0.196428571428571,2.22058930402694e-05,11
"12793",0.321428571428571,3.63369158840772e-05,18
"12794",0.589285714285714,6.66176791208081e-05,33
"12795",0.732142857142857,8.27674195137313e-05,41
"12796",0.339285714285714,3.83556334331926e-05,19
"12797",0,0,0
"12798",0.357142857142857,4.0374350982308e-05,20
"12799",0.232142857142857,2.62433281385002e-05,13
"12800",0.357142857142857,4.0374350982308e-05,20
"12801",0.392857142857143,4.44117860805388e-05,22
"12802",0.196428571428571,2.22058930402694e-05,11
"12803",0.232142857142857,2.62433281385002e-05,13
"12804",0.25,2.82620456876156e-05,14
"12805",0.517857142857143,5.85428089243465e-05,29
"12806",0.267857142857143,3.0280763236731e-05,15
"12807",0.25,2.82620456876156e-05,14
"12808",0.267857142857143,3.0280763236731e-05,15
"12809",0.5,5.65240913752311e-05,28
"12810",0,0,0
"12811",0.392857142857143,4.44117860805388e-05,22
"12812",0,0,0
"12813",0,0,0
"12814",0.392857142857143,4.44117860805388e-05,22
"12815",0.321428571428571,3.63369158840772e-05,18
"12816",0.196428571428571,2.22058930402694e-05,11
"12817",0.25,2.82620456876156e-05,14
"12818",0.660714285714286,7.46925493172697e-05,37
"12819",0.196428571428571,2.22058930402694e-05,11
"12820",0.625,7.06551142190389e-05,35
"12821",0.196428571428571,2.22058930402694e-05,11
"12822",0.357142857142857,4.0374350982308e-05,20
"12823",0.267857142857143,3.0280763236731e-05,15
"12824",0.392857142857143,4.44117860805388e-05,22
"12825",0.196428571428571,2.22058930402694e-05,11
"12826",0.321428571428571,3.63369158840772e-05,18
"12827",0.357142857142857,4.0374350982308e-05,20
"12828",0.321428571428571,3.63369158840772e-05,18
"12829",0.196428571428571,2.22058930402694e-05,11
"12830",0.25,2.82620456876156e-05,14
"12831",0.392857142857143,4.44117860805388e-05,22
"12832",0.410714285714286,4.64305036296542e-05,23
"12833",0.357142857142857,4.0374350982308e-05,20
"12834",0.464285714285714,5.24866562770003e-05,26
"12835",0.107142857142857,1.21123052946924e-05,6
"12836",0.196428571428571,2.22058930402694e-05,11
"12837",0.196428571428571,2.22058930402694e-05,11
"12838",0.196428571428571,2.22058930402694e-05,11
"12839",0.446428571428571,5.0467938727885e-05,25
"12840",0.392857142857143,4.44117860805388e-05,22
"12841",0.196428571428571,2.22058930402694e-05,11
"12842",0.196428571428571,2.22058930402694e-05,11
"12843",0.428571428571429,4.84492211787696e-05,24
"12844",0.357142857142857,4.0374350982308e-05,20
"12845",0.625,7.06551142190389e-05,35
"12846",0.107142857142857,1.21123052946924e-05,6
"12847",0.25,2.82620456876156e-05,14
"12848",0.196428571428571,2.22058930402694e-05,11
"12849",0.357142857142857,4.0374350982308e-05,20
"12850",0.339285714285714,3.83556334331926e-05,19
"12851",0.464285714285714,5.24866562770003e-05,26
"12852",0.321428571428571,3.63369158840772e-05,18
"12853",0.196428571428571,2.22058930402694e-05,11
"12854",0.196428571428571,2.22058930402694e-05,11
"12855",0.375,4.23930685314234e-05,21
"12856",0.25,2.82620456876156e-05,14
"12857",0.25,2.82620456876156e-05,14
"12858",0.196428571428571,2.22058930402694e-05,11
"12859",0.196428571428571,2.22058930402694e-05,11
"12860",0.357142857142857,4.0374350982308e-05,20
"12861",0,0,0
"12862",0.321428571428571,3.63369158840772e-05,18
"12863",0.214285714285714,2.42246105893848e-05,12
"12864",0.642857142857143,7.26738317681543e-05,36
"12865",0.196428571428571,2.22058930402694e-05,11
"12866",0.357142857142857,4.0374350982308e-05,20
"12867",0,0,0
"12868",0.321428571428571,3.63369158840772e-05,18
"12869",0.232142857142857,2.62433281385002e-05,13
"12870",0.392857142857143,4.44117860805388e-05,22
"12871",0.25,2.82620456876156e-05,14
"12872",0.428571428571429,4.84492211787696e-05,24
"12873",0.196428571428571,2.22058930402694e-05,11
"12874",0.428571428571429,4.84492211787696e-05,24
"12875",0.5,5.65240913752311e-05,28
"12876",0.357142857142857,4.0374350982308e-05,20
"12877",0.196428571428571,2.22058930402694e-05,11
"12878",0.214285714285714,2.42246105893848e-05,12
"12879",0.196428571428571,2.22058930402694e-05,11
"12880",0.196428571428571,2.22058930402694e-05,11
"12881",0.375,4.23930685314234e-05,21
"12882",0.285714285714286,3.22994807858464e-05,16
"12883",0.321428571428571,3.63369158840772e-05,18
"12884",0.571428571428571,6.45989615716927e-05,32
"12885",0.464285714285714,5.24866562770003e-05,26
"12886",0.25,2.82620456876156e-05,14
"12887",0.410714285714286,4.64305036296542e-05,23
"12888",0.410714285714286,4.64305036296542e-05,23
"12889",0.446428571428571,5.0467938727885e-05,25
"12890",0.392857142857143,4.44117860805388e-05,22
"12891",0.303571428571429,3.43181983349618e-05,17
"12892",0.196428571428571,2.22058930402694e-05,11
"12893",0.232142857142857,2.62433281385002e-05,13
"12894",0.321428571428571,3.63369158840772e-05,18
"12895",0.392857142857143,4.44117860805388e-05,22
"12896",0.25,2.82620456876156e-05,14
"12897",0.196428571428571,2.22058930402694e-05,11
"12898",0.357142857142857,4.0374350982308e-05,20
"12899",0.5,5.65240913752311e-05,28
"12900",0,0,0
"12901",0.25,2.82620456876156e-05,14
"12902",0.339285714285714,3.83556334331926e-05,19
"12903",0.0892857142857143,1.0093587745577e-05,5
"12904",0.196428571428571,2.22058930402694e-05,11
"12905",0.392857142857143,4.44117860805388e-05,22
"12906",0.428571428571429,4.84492211787696e-05,24
"12907",0.357142857142857,4.0374350982308e-05,20
"12908",0.196428571428571,2.22058930402694e-05,11
"12909",0.357142857142857,4.0374350982308e-05,20
"12910",0.339285714285714,3.83556334331926e-05,19
"12911",0,0,0
"12912",0.482142857142857,5.45053738261157e-05,27
"12913",0.357142857142857,4.0374350982308e-05,20
"12914",0.321428571428571,3.63369158840772e-05,18
"12915",0.410714285714286,4.64305036296542e-05,23
"12916",0.196428571428571,2.22058930402694e-05,11
"12917",0.267857142857143,3.0280763236731e-05,15
"12918",0.321428571428571,3.63369158840772e-05,18
"12919",0.321428571428571,3.63369158840772e-05,18
"12920",0.321428571428571,3.63369158840772e-05,18
"12921",0.196428571428571,2.22058930402694e-05,11
"12922",0.303571428571429,3.43181983349618e-05,17
"12923",0.196428571428571,2.22058930402694e-05,11
"12924",0.196428571428571,2.22058930402694e-05,11
"12925",0.464285714285714,5.24866562770003e-05,26
"12926",0.5,5.65240913752311e-05,28
"12927",0.25,2.82620456876156e-05,14
"12928",0.321428571428571,3.63369158840772e-05,18
"12929",0.196428571428571,2.22058930402694e-05,11
"12930",0.321428571428571,3.63369158840772e-05,18
"12931",0,0,0
"12932",0.196428571428571,2.22058930402694e-05,11
"12933",0.196428571428571,2.22058930402694e-05,11
"12934",0.232142857142857,2.62433281385002e-05,13
"12935",0.196428571428571,2.22058930402694e-05,11
"12936",0.196428571428571,2.22058930402694e-05,11
"12937",0.357142857142857,4.0374350982308e-05,20
"12938",0.267857142857143,3.0280763236731e-05,15
"12939",0.196428571428571,2.22058930402694e-05,11
"12940",0.196428571428571,2.22058930402694e-05,11
"12941",0.392857142857143,4.44117860805388e-05,22
"12942",0.321428571428571,3.63369158840772e-05,18
"12943",0.321428571428571,3.63369158840772e-05,18
"12944",0.196428571428571,2.22058930402694e-05,11
"12945",0.232142857142857,2.62433281385002e-05,13
"12946",0.410714285714286,4.64305036296542e-05,23
"12947",0.321428571428571,3.63369158840772e-05,18
"12948",0.410714285714286,4.64305036296542e-05,23
"12949",0.5,5.65240913752311e-05,28
"12950",0.303571428571429,3.43181983349618e-05,17
"12951",0.196428571428571,2.22058930402694e-05,11
"12952",0.357142857142857,4.0374350982308e-05,20
"12953",0.428571428571429,4.84492211787696e-05,24
"12954",0.267857142857143,3.0280763236731e-05,15
"12955",0.357142857142857,4.0374350982308e-05,20
"12956",0.339285714285714,3.83556334331926e-05,19
"12957",0.357142857142857,4.0374350982308e-05,20
"12958",0.214285714285714,2.42246105893848e-05,12
"12959",0.625,7.06551142190389e-05,35
"12960",0.321428571428571,3.63369158840772e-05,18
"12961",0.196428571428571,2.22058930402694e-05,11
"12962",0.357142857142857,4.0374350982308e-05,20
"12963",0.357142857142857,4.0374350982308e-05,20
"12964",0.196428571428571,2.22058930402694e-05,11
"12965",0.196428571428571,2.22058930402694e-05,11
"12966",0.339285714285714,3.83556334331926e-05,19
"12967",0.196428571428571,2.22058930402694e-05,11
"12968",0.196428571428571,2.22058930402694e-05,11
"12969",0,0,0
"12970",0.464285714285714,5.24866562770003e-05,26
"12971",0.303571428571429,3.43181983349618e-05,17
"12972",0.285714285714286,3.22994807858464e-05,16
"12973",0.232142857142857,2.62433281385002e-05,13
"12974",0.321428571428571,3.63369158840772e-05,18
"12975",0.375,4.23930685314234e-05,21
"12976",0.321428571428571,3.63369158840772e-05,18
"12977",0.267857142857143,3.0280763236731e-05,15
"12978",0.267857142857143,3.0280763236731e-05,15
"12979",0.267857142857143,3.0280763236731e-05,15
"12980",0.0535714285714286,6.05615264734619e-06,3
"12981",0.339285714285714,3.83556334331926e-05,19
"12982",0.214285714285714,2.42246105893848e-05,12
"12983",0.660714285714286,7.46925493172697e-05,37
"12984",0.392857142857143,4.44117860805388e-05,22
"12985",0.25,2.82620456876156e-05,14
"12986",0.321428571428571,3.63369158840772e-05,18
"12987",0.267857142857143,3.0280763236731e-05,15
"12988",0.267857142857143,3.0280763236731e-05,15
"12989",0.321428571428571,3.63369158840772e-05,18
"12990",0.303571428571429,3.43181983349618e-05,17
"12991",0,0,0
"12992",0.625,7.06551142190389e-05,35
"12993",0.357142857142857,4.0374350982308e-05,20
"12994",0.196428571428571,2.22058930402694e-05,11
"12995",0.339285714285714,3.83556334331926e-05,19
"12996",0.357142857142857,4.0374350982308e-05,20
"12997",0.357142857142857,4.0374350982308e-05,20
"12998",0.160714285714286,1.81684579420386e-05,9
"12999",0.357142857142857,4.0374350982308e-05,20
"13000",0.339285714285714,3.83556334331926e-05,19
"13001",0.375,4.23930685314234e-05,21
"13002",0,0,0
"13003",0.25,2.82620456876156e-05,14
"13004",0.321428571428571,3.63369158840772e-05,18
"13005",0,0,0
"13006",0.321428571428571,3.63369158840772e-05,18
"13007",0.196428571428571,2.22058930402694e-05,11
"13008",0.553571428571428,6.25802440225773e-05,31
"13009",0,0,0
"13010",0.339285714285714,3.83556334331926e-05,19
"13011",0.535714285714286,6.05615264734619e-05,30
"13012",0.535714285714286,6.05615264734619e-05,30
"13013",0.267857142857143,3.0280763236731e-05,15
"13014",0.607142857142857,6.86363966699235e-05,34
"13015",0,0,0
"13016",0.25,2.82620456876156e-05,14
"13017",0.214285714285714,2.42246105893848e-05,12
"13018",0.321428571428571,3.63369158840772e-05,18
"13019",0.607142857142857,6.86363966699235e-05,34
"13020",0.125,1.41310228438078e-05,7
"13021",0.321428571428571,3.63369158840772e-05,18
"13022",0.464285714285714,5.24866562770003e-05,26
"13023",0.196428571428571,2.22058930402694e-05,11
"13024",0.5,5.65240913752311e-05,28
"13025",0.410714285714286,4.64305036296542e-05,23
"13026",0.428571428571429,4.84492211787696e-05,24
"13027",0.357142857142857,4.0374350982308e-05,20
"13028",0.553571428571428,6.25802440225773e-05,31
"13029",0.357142857142857,4.0374350982308e-05,20
"13030",0.267857142857143,3.0280763236731e-05,15
"13031",0.196428571428571,2.22058930402694e-05,11
"13032",0.375,4.23930685314234e-05,21
"13033",0.392857142857143,4.44117860805388e-05,22
"13034",0.196428571428571,2.22058930402694e-05,11
"13035",0.267857142857143,3.0280763236731e-05,15
"13036",0.196428571428571,2.22058930402694e-05,11
"13037",0.339285714285714,3.83556334331926e-05,19
"13038",0,0,0
"13039",0.375,4.23930685314234e-05,21
"13040",0.428571428571429,4.84492211787696e-05,24
"13041",0.392857142857143,4.44117860805388e-05,22
"13042",0.375,4.23930685314234e-05,21
"13043",0.196428571428571,2.22058930402694e-05,11
"13044",0.5,5.65240913752311e-05,28
"13045",0,0,0
"13046",0.160714285714286,1.81684579420386e-05,9
"13047",0.357142857142857,4.0374350982308e-05,20
"13048",0.428571428571429,4.84492211787696e-05,24
"13049",0.392857142857143,4.44117860805388e-05,22
"13050",0.321428571428571,3.63369158840772e-05,18
"13051",0.357142857142857,4.0374350982308e-05,20
"13052",0.214285714285714,2.42246105893848e-05,12
"13053",0.196428571428571,2.22058930402694e-05,11
"13054",0.196428571428571,2.22058930402694e-05,11
"13055",0.303571428571429,3.43181983349618e-05,17
"13056",0.25,2.82620456876156e-05,14
"13057",0.196428571428571,2.22058930402694e-05,11
"13058",0.5,5.65240913752311e-05,28
"13059",0.321428571428571,3.63369158840772e-05,18
"13060",0.196428571428571,2.22058930402694e-05,11
"13061",0.232142857142857,2.62433281385002e-05,13
"13062",0.464285714285714,5.24866562770003e-05,26
"13063",0.196428571428571,2.22058930402694e-05,11
"13064",0.321428571428571,3.63369158840772e-05,18
"13065",0.428571428571429,4.84492211787696e-05,24
"13066",0.214285714285714,2.42246105893848e-05,12
"13067",0.196428571428571,2.22058930402694e-05,11
"13068",0.553571428571428,6.25802440225773e-05,31
"13069",0.267857142857143,3.0280763236731e-05,15
"13070",0.196428571428571,2.22058930402694e-05,11
"13071",0.392857142857143,4.44117860805388e-05,22
"13072",0.285714285714286,3.22994807858464e-05,16
"13073",0.357142857142857,4.0374350982308e-05,20
"13074",0.232142857142857,2.62433281385002e-05,13
"13075",0.339285714285714,3.83556334331926e-05,19
"13076",0.196428571428571,2.22058930402694e-05,11
"13077",0.410714285714286,4.64305036296542e-05,23
"13078",0.196428571428571,2.22058930402694e-05,11
"13079",0.196428571428571,2.22058930402694e-05,11
"13080",0.553571428571428,6.25802440225773e-05,31
"13081",0.196428571428571,2.22058930402694e-05,11
"13082",0.25,2.82620456876156e-05,14
"13083",0.357142857142857,4.0374350982308e-05,20
"13084",0.321428571428571,3.63369158840772e-05,18
"13085",0.25,2.82620456876156e-05,14
"13086",0.392857142857143,4.44117860805388e-05,22
"13087",0.321428571428571,3.63369158840772e-05,18
"13088",0.196428571428571,2.22058930402694e-05,11
"13089",0.196428571428571,2.22058930402694e-05,11
"13090",0.214285714285714,2.42246105893848e-05,12
"13091",0.196428571428571,2.22058930402694e-05,11
"13092",0.196428571428571,2.22058930402694e-05,11
"13093",0.446428571428571,5.0467938727885e-05,25
"13094",0.303571428571429,3.43181983349618e-05,17
"13095",0.196428571428571,2.22058930402694e-05,11
"13096",0.535714285714286,6.05615264734619e-05,30
"13097",0.196428571428571,2.22058930402694e-05,11
"13098",0.0535714285714286,6.05615264734619e-06,3
"13099",0.25,2.82620456876156e-05,14
"13100",0,0,0
"13101",0.357142857142857,4.0374350982308e-05,20
"13102",0.196428571428571,2.22058930402694e-05,11
"13103",0.357142857142857,4.0374350982308e-05,20
"13104",0,0,0
"13105",0.25,2.82620456876156e-05,14
"13106",0.553571428571428,6.25802440225773e-05,31
"13107",0.446428571428571,5.0467938727885e-05,25
"13108",0.428571428571429,4.84492211787696e-05,24
"13109",0.357142857142857,4.0374350982308e-05,20
"13110",0.285714285714286,3.22994807858464e-05,16
"13111",0.196428571428571,2.22058930402694e-05,11
"13112",0.196428571428571,2.22058930402694e-05,11
"13113",0.196428571428571,2.22058930402694e-05,11
"13114",0.339285714285714,3.83556334331926e-05,19
"13115",0.660714285714286,7.46925493172697e-05,37
"13116",0.196428571428571,2.22058930402694e-05,11
"13117",0.267857142857143,3.0280763236731e-05,15
"13118",0.196428571428571,2.22058930402694e-05,11
"13119",0,0,0
"13120",0.392857142857143,4.44117860805388e-05,22
"13121",0.267857142857143,3.0280763236731e-05,15
"13122",0.357142857142857,4.0374350982308e-05,20
"13123",0.196428571428571,2.22058930402694e-05,11
"13124",0.196428571428571,2.22058930402694e-05,11
"13125",0.339285714285714,3.83556334331926e-05,19
"13126",0.196428571428571,2.22058930402694e-05,11
"13127",0,0,0
"13128",0.196428571428571,2.22058930402694e-05,11
"13129",0.196428571428571,2.22058930402694e-05,11
"13130",0.428571428571429,4.84492211787696e-05,24
"13131",0.357142857142857,4.0374350982308e-05,20
"13132",0.196428571428571,2.22058930402694e-05,11
"13133",0.357142857142857,4.0374350982308e-05,20
"13134",0.696428571428571,7.87299844155005e-05,39
"13135",0.446428571428571,5.0467938727885e-05,25
"13136",0.267857142857143,3.0280763236731e-05,15
"13137",0.535714285714286,6.05615264734619e-05,30
"13138",0,0,0
"13139",0.196428571428571,2.22058930402694e-05,11
"13140",0.0357142857142857,4.0374350982308e-06,2
"13141",0.267857142857143,3.0280763236731e-05,15
"13142",0.321428571428571,3.63369158840772e-05,18
"13143",0.339285714285714,3.83556334331926e-05,19
"13144",0.321428571428571,3.63369158840772e-05,18
"13145",0.410714285714286,4.64305036296542e-05,23
"13146",0.535714285714286,6.05615264734619e-05,30
"13147",0.5,5.65240913752311e-05,28
"13148",0.178571428571429,2.0187175491154e-05,10
"13149",0.196428571428571,2.22058930402694e-05,11
"13150",0.196428571428571,2.22058930402694e-05,11
"13151",0.410714285714286,4.64305036296542e-05,23
"13152",0.339285714285714,3.83556334331926e-05,19
"13153",0.375,4.23930685314234e-05,21
"13154",0.696428571428571,7.87299844155005e-05,39
"13155",0,0,0
"13156",0.196428571428571,2.22058930402694e-05,11
"13157",0.321428571428571,3.63369158840772e-05,18
"13158",0.196428571428571,2.22058930402694e-05,11
"13159",0,0,0
"13160",0.25,2.82620456876156e-05,14
"13161",0.357142857142857,4.0374350982308e-05,20
"13162",0,0,0
"13163",0.482142857142857,5.45053738261157e-05,27
"13164",0.196428571428571,2.22058930402694e-05,11
"13165",0.0178571428571429,2.0187175491154e-06,1
"13166",0.303571428571429,3.43181983349618e-05,17
"13167",0.410714285714286,4.64305036296542e-05,23
"13168",0.357142857142857,4.0374350982308e-05,20
"13169",0.357142857142857,4.0374350982308e-05,20
"13170",0.375,4.23930685314234e-05,21
"13171",0.321428571428571,3.63369158840772e-05,18
"13172",0.535714285714286,6.05615264734619e-05,30
"13173",0.321428571428571,3.63369158840772e-05,18
"13174",0.196428571428571,2.22058930402694e-05,11
"13175",0.321428571428571,3.63369158840772e-05,18
"13176",0.375,4.23930685314234e-05,21
"13177",0.267857142857143,3.0280763236731e-05,15
"13178",0.339285714285714,3.83556334331926e-05,19
"13179",0,0,0
"13180",0.178571428571429,2.0187175491154e-05,10
"13181",0.357142857142857,4.0374350982308e-05,20
"13182",0.357142857142857,4.0374350982308e-05,20
"13183",0.285714285714286,3.22994807858464e-05,16
"13184",0.196428571428571,2.22058930402694e-05,11
"13185",0.357142857142857,4.0374350982308e-05,20
"13186",0.196428571428571,2.22058930402694e-05,11
"13187",0.196428571428571,2.22058930402694e-05,11
"13188",0.214285714285714,2.42246105893848e-05,12
"13189",0.357142857142857,4.0374350982308e-05,20
"13190",0.267857142857143,3.0280763236731e-05,15
"13191",0.339285714285714,3.83556334331926e-05,19
"13192",0.303571428571429,3.43181983349618e-05,17
"13193",0.267857142857143,3.0280763236731e-05,15
"13194",0.357142857142857,4.0374350982308e-05,20
"13195",0.357142857142857,4.0374350982308e-05,20
"13196",0.392857142857143,4.44117860805388e-05,22
"13197",0.303571428571429,3.43181983349618e-05,17
"13198",0.321428571428571,3.63369158840772e-05,18
"13199",0.267857142857143,3.0280763236731e-05,15
"13200",0.196428571428571,2.22058930402694e-05,11
"13201",0.392857142857143,4.44117860805388e-05,22
"13202",0.196428571428571,2.22058930402694e-05,11
"13203",0.196428571428571,2.22058930402694e-05,11
"13204",0.196428571428571,2.22058930402694e-05,11
"13205",0.25,2.82620456876156e-05,14
"13206",0.339285714285714,3.83556334331926e-05,19
"13207",0.339285714285714,3.83556334331926e-05,19
"13208",0.267857142857143,3.0280763236731e-05,15
"13209",0.196428571428571,2.22058930402694e-05,11
"13210",0,0,0
"13211",0.267857142857143,3.0280763236731e-05,15
"13212",0.321428571428571,3.63369158840772e-05,18
"13213",0.357142857142857,4.0374350982308e-05,20
"13214",0.321428571428571,3.63369158840772e-05,18
"13215",0.321428571428571,3.63369158840772e-05,18
"13216",0.214285714285714,2.42246105893848e-05,12
"13217",0.392857142857143,4.44117860805388e-05,22
"13218",0.196428571428571,2.22058930402694e-05,11
"13219",0.696428571428571,7.87299844155005e-05,39
"13220",0.339285714285714,3.83556334331926e-05,19
"13221",0.285714285714286,3.22994807858464e-05,16
"13222",0.303571428571429,3.43181983349618e-05,17
"13223",0,0,0
"13224",0.267857142857143,3.0280763236731e-05,15
"13225",0.0535714285714286,6.05615264734619e-06,3
"13226",0.357142857142857,4.0374350982308e-05,20
"13227",0.357142857142857,4.0374350982308e-05,20
"13228",0.553571428571428,6.25802440225773e-05,31
"13229",0.339285714285714,3.83556334331926e-05,19
"13230",0.267857142857143,3.0280763236731e-05,15
"13231",0.196428571428571,2.22058930402694e-05,11
"13232",0,0,0
"13233",0.196428571428571,2.22058930402694e-05,11
"13234",0,0,0
"13235",0.0892857142857143,1.0093587745577e-05,5
"13236",0.267857142857143,3.0280763236731e-05,15
"13237",0.196428571428571,2.22058930402694e-05,11
"13238",0.267857142857143,3.0280763236731e-05,15
"13239",0.232142857142857,2.62433281385002e-05,13
"13240",0.267857142857143,3.0280763236731e-05,15
"13241",0.196428571428571,2.22058930402694e-05,11
"13242",0.375,4.23930685314234e-05,21
"13243",0.232142857142857,2.62433281385002e-05,13
"13244",0,0,0
"13245",0.392857142857143,4.44117860805388e-05,22
"13246",0.339285714285714,3.83556334331926e-05,19
"13247",0.428571428571429,4.84492211787696e-05,24
"13248",0.196428571428571,2.22058930402694e-05,11
"13249",0,0,0
"13250",0.321428571428571,3.63369158840772e-05,18
"13251",0.321428571428571,3.63369158840772e-05,18
"13252",0,0,0
"13253",0.339285714285714,3.83556334331926e-05,19
"13254",0.196428571428571,2.22058930402694e-05,11
"13255",0.196428571428571,2.22058930402694e-05,11
"13256",0.428571428571429,4.84492211787696e-05,24
"13257",0.428571428571429,4.84492211787696e-05,24
"13258",0.785714285714286,8.88235721610775e-05,44
"13259",0.232142857142857,2.62433281385002e-05,13
"13260",0.357142857142857,4.0374350982308e-05,20
"13261",0.267857142857143,3.0280763236731e-05,15
"13262",0.0178571428571429,2.0187175491154e-06,1
"13263",0.321428571428571,3.63369158840772e-05,18
"13264",0.446428571428571,5.0467938727885e-05,25
"13265",0,0,0
"13266",0.267857142857143,3.0280763236731e-05,15
"13267",0.267857142857143,3.0280763236731e-05,15
"13268",0.196428571428571,2.22058930402694e-05,11
"13269",0.392857142857143,4.44117860805388e-05,22
"13270",0.196428571428571,2.22058930402694e-05,11
"13271",0,0,0
"13272",0.392857142857143,4.44117860805388e-05,22
"13273",0.392857142857143,4.44117860805388e-05,22
"13274",0.196428571428571,2.22058930402694e-05,11
"13275",0.321428571428571,3.63369158840772e-05,18
"13276",0.357142857142857,4.0374350982308e-05,20
"13277",0.339285714285714,3.83556334331926e-05,19
"13278",0.267857142857143,3.0280763236731e-05,15
"13279",0.589285714285714,6.66176791208081e-05,33
"13280",0.321428571428571,3.63369158840772e-05,18
"13281",0.357142857142857,4.0374350982308e-05,20
"13282",0,0,0
"13283",0.196428571428571,2.22058930402694e-05,11
"13284",0.339285714285714,3.83556334331926e-05,19
"13285",0.428571428571429,4.84492211787696e-05,24
"13286",0.321428571428571,3.63369158840772e-05,18
"13287",0.196428571428571,2.22058930402694e-05,11
"13288",0.321428571428571,3.63369158840772e-05,18
"13289",0.196428571428571,2.22058930402694e-05,11
"13290",0.375,4.23930685314234e-05,21
"13291",0.321428571428571,3.63369158840772e-05,18
"13292",0.321428571428571,3.63369158840772e-05,18
"13293",0.267857142857143,3.0280763236731e-05,15
"13294",0.5,5.65240913752311e-05,28
"13295",0.196428571428571,2.22058930402694e-05,11
"13296",0.196428571428571,2.22058930402694e-05,11
"13297",0.428571428571429,4.84492211787696e-05,24
"13298",0.392857142857143,4.44117860805388e-05,22
"13299",0,0,0
"13300",0.357142857142857,4.0374350982308e-05,20
"13301",0.303571428571429,3.43181983349618e-05,17
"13302",0.392857142857143,4.44117860805388e-05,22
"13303",0.357142857142857,4.0374350982308e-05,20
"13304",0.196428571428571,2.22058930402694e-05,11
"13305",0.321428571428571,3.63369158840772e-05,18
"13306",0.160714285714286,1.81684579420386e-05,9
"13307",0.196428571428571,2.22058930402694e-05,11
"13308",0.321428571428571,3.63369158840772e-05,18
"13309",0.392857142857143,4.44117860805388e-05,22
"13310",0.392857142857143,4.44117860805388e-05,22
"13311",0.321428571428571,3.63369158840772e-05,18
"13312",0.267857142857143,3.0280763236731e-05,15
"13313",0.428571428571429,4.84492211787696e-05,24
"13314",0.196428571428571,2.22058930402694e-05,11
"13315",0.196428571428571,2.22058930402694e-05,11
"13316",0.357142857142857,4.0374350982308e-05,20
"13317",0.196428571428571,2.22058930402694e-05,11
"13318",0.232142857142857,2.62433281385002e-05,13
"13319",0.321428571428571,3.63369158840772e-05,18
"13320",0.25,2.82620456876156e-05,14
"13321",0.196428571428571,2.22058930402694e-05,11
"13322",0.196428571428571,2.22058930402694e-05,11
"13323",0.357142857142857,4.0374350982308e-05,20
"13324",0.375,4.23930685314234e-05,21
"13325",0.196428571428571,2.22058930402694e-05,11
"13326",0.321428571428571,3.63369158840772e-05,18
"13327",0.196428571428571,2.22058930402694e-05,11
"13328",0.321428571428571,3.63369158840772e-05,18
"13329",0.714285714285714,8.07487019646159e-05,40
"13330",0.196428571428571,2.22058930402694e-05,11
"13331",0.392857142857143,4.44117860805388e-05,22
"13332",0.196428571428571,2.22058930402694e-05,11
"13333",0.392857142857143,4.44117860805388e-05,22
"13334",0.410714285714286,4.64305036296542e-05,23
"13335",0.25,2.82620456876156e-05,14
"13336",0.517857142857143,5.85428089243465e-05,29
"13337",0.5,5.65240913752311e-05,28
"13338",0.464285714285714,5.24866562770003e-05,26
"13339",0.428571428571429,4.84492211787696e-05,24
"13340",0.321428571428571,3.63369158840772e-05,18
"13341",0.321428571428571,3.63369158840772e-05,18
"13342",0.357142857142857,4.0374350982308e-05,20
"13343",0,0,0
"13344",0.196428571428571,2.22058930402694e-05,11
"13345",0,0,0
