"","normalized","rescaled","raw"
"12536",0.464285714285714,2.84762365805735e-05,26
"12537",0.946428571428571,5.80477130296306e-05,53
"12538",0.821428571428571,5.03810339502454e-05,46
"12539",0.946428571428571,5.80477130296306e-05,53
"12540",0.464285714285714,2.84762365805735e-05,26
"12541",0.767857142857143,4.70953143447947e-05,43
"12542",0.410714285714286,2.51905169751227e-05,23
"12543",0.982142857142857,6.02381927665978e-05,55
"12544",0.785714285714286,4.81905542132782e-05,44
"12545",0.928571428571429,5.6952473161147e-05,52
"12546",0.839285714285714,5.1476273818729e-05,47
"12547",0.464285714285714,2.84762365805735e-05,26
"12548",0.767857142857143,4.70953143447947e-05,43
"12549",0.410714285714286,2.51905169751227e-05,23
"12550",0.946428571428571,5.80477130296306e-05,53
"12551",0.642857142857143,3.94286352654095e-05,36
"12552",0.821428571428571,5.03810339502454e-05,46
"12553",0.821428571428571,5.03810339502454e-05,46
"12554",0.678571428571429,4.16191150023767e-05,38
"12555",0.946428571428571,5.80477130296306e-05,53
"12556",0.946428571428571,5.80477130296306e-05,53
"12557",0.642857142857143,3.94286352654095e-05,36
"12558",0.464285714285714,2.84762365805735e-05,26
"12559",0.928571428571429,5.6952473161147e-05,52
"12560",0.946428571428571,5.80477130296306e-05,53
"12561",0.642857142857143,3.94286352654095e-05,36
"12562",0.839285714285714,5.1476273818729e-05,47
"12563",0.410714285714286,2.51905169751227e-05,23
"12564",0.803571428571429,4.92857940817618e-05,45
"12565",0.785714285714286,4.81905542132782e-05,44
"12566",0.946428571428571,5.80477130296306e-05,53
"12567",0.910714285714286,5.58572332926634e-05,51
"12568",0.821428571428571,5.03810339502454e-05,46
"12569",0.482142857142857,2.95714764490571e-05,27
"12570",0.946428571428571,5.80477130296306e-05,53
"12571",0.928571428571429,5.6952473161147e-05,52
"12572",0.732142857142857,4.49048346078275e-05,41
"12573",0.732142857142857,4.49048346078275e-05,41
"12574",0.946428571428571,5.80477130296306e-05,53
"12575",0.946428571428571,5.80477130296306e-05,53
"12576",0.803571428571429,4.92857940817618e-05,45
"12577",0.946428571428571,5.80477130296306e-05,53
"12578",0.928571428571429,5.6952473161147e-05,52
"12579",0.928571428571429,5.6952473161147e-05,52
"12580",0.839285714285714,5.1476273818729e-05,47
"12581",0.892857142857143,5.47619934241798e-05,50
"12582",0.892857142857143,5.47619934241798e-05,50
"12583",0.946428571428571,5.80477130296306e-05,53
"12584",0.821428571428571,5.03810339502454e-05,46
"12585",0.910714285714286,5.58572332926634e-05,51
"12586",0.821428571428571,5.03810339502454e-05,46
"12587",0.803571428571429,4.92857940817618e-05,45
"12588",0.928571428571429,5.6952473161147e-05,52
"12589",0.910714285714286,5.58572332926634e-05,51
"12590",0.928571428571429,5.6952473161147e-05,52
"12591",0.732142857142857,4.49048346078275e-05,41
"12592",0.839285714285714,5.1476273818729e-05,47
"12593",0.821428571428571,5.03810339502454e-05,46
"12594",0.410714285714286,2.51905169751227e-05,23
"12595",0.732142857142857,4.49048346078275e-05,41
"12596",0.696428571428571,4.27143548708603e-05,39
"12597",0.821428571428571,5.03810339502454e-05,46
"12598",0.857142857142857,5.25715136872126e-05,48
"12599",0.75,4.60000744763111e-05,42
"12600",0.857142857142857,5.25715136872126e-05,48
"12601",0.875,5.36667535556962e-05,49
"12602",0.928571428571429,5.6952473161147e-05,52
"12603",0.517857142857143,3.17619561860243e-05,29
"12604",0.803571428571429,4.92857940817618e-05,45
"12605",0.410714285714286,2.51905169751227e-05,23
"12606",0.821428571428571,5.03810339502454e-05,46
"12607",0.821428571428571,5.03810339502454e-05,46
"12608",0.75,4.60000744763111e-05,42
"12609",0.732142857142857,4.49048346078275e-05,41
"12610",0.946428571428571,5.80477130296306e-05,53
"12611",0.928571428571429,5.6952473161147e-05,52
"12612",0.75,4.60000744763111e-05,42
"12613",0.928571428571429,5.6952473161147e-05,52
"12614",0.928571428571429,5.6952473161147e-05,52
"12615",0.964285714285714,5.91429528981142e-05,54
"12616",0.75,4.60000744763111e-05,42
"12617",0.946428571428571,5.80477130296306e-05,53
"12618",0.928571428571429,5.6952473161147e-05,52
"12619",0.410714285714286,2.51905169751227e-05,23
"12620",0.5,3.06667163175407e-05,28
"12621",0.732142857142857,4.49048346078275e-05,41
"12622",0.785714285714286,4.81905542132782e-05,44
"12623",0.767857142857143,4.70953143447947e-05,43
"12624",0.892857142857143,5.47619934241798e-05,50
"12625",0.410714285714286,2.51905169751227e-05,23
"12626",0.821428571428571,5.03810339502454e-05,46
"12627",0.928571428571429,5.6952473161147e-05,52
"12628",0.946428571428571,5.80477130296306e-05,53
"12629",0.839285714285714,5.1476273818729e-05,47
"12630",0.946428571428571,5.80477130296306e-05,53
"12631",0.589285714285714,3.61429156599587e-05,33
"12632",0.785714285714286,4.81905542132782e-05,44
"12633",0.928571428571429,5.6952473161147e-05,52
"12634",0.821428571428571,5.03810339502454e-05,46
"12635",0.696428571428571,4.27143548708603e-05,39
"12636",0.642857142857143,3.94286352654095e-05,36
"12637",0.482142857142857,2.95714764490571e-05,27
"12638",0.946428571428571,5.80477130296306e-05,53
"12639",0.821428571428571,5.03810339502454e-05,46
"12640",0.928571428571429,5.6952473161147e-05,52
"12641",0.892857142857143,5.47619934241798e-05,50
"12642",0.839285714285714,5.1476273818729e-05,47
"12643",0.839285714285714,5.1476273818729e-05,47
"12644",0.410714285714286,2.51905169751227e-05,23
"12645",0.892857142857143,5.47619934241798e-05,50
"12646",0.482142857142857,2.95714764490571e-05,27
"12647",0.892857142857143,5.47619934241798e-05,50
"12648",0.946428571428571,5.80477130296306e-05,53
"12649",0.928571428571429,5.6952473161147e-05,52
"12650",0.839285714285714,5.1476273818729e-05,47
"12651",0.464285714285714,2.84762365805735e-05,26
"12652",0.75,4.60000744763111e-05,42
"12653",0.821428571428571,5.03810339502454e-05,46
"12654",0.732142857142857,4.49048346078275e-05,41
"12655",0.732142857142857,4.49048346078275e-05,41
"12656",0.839285714285714,5.1476273818729e-05,47
"12657",0.553571428571429,3.39524359229915e-05,31
"12658",0.910714285714286,5.58572332926634e-05,51
"12659",0.857142857142857,5.25715136872126e-05,48
"12660",0.857142857142857,5.25715136872126e-05,48
"12661",0.910714285714286,5.58572332926634e-05,51
"12662",0.732142857142857,4.49048346078275e-05,41
"12663",0.928571428571429,5.6952473161147e-05,52
"12664",0.75,4.60000744763111e-05,42
"12665",0.946428571428571,5.80477130296306e-05,53
"12666",0.839285714285714,5.1476273818729e-05,47
"12667",0.482142857142857,2.95714764490571e-05,27
"12668",0.928571428571429,5.6952473161147e-05,52
"12669",0.642857142857143,3.94286352654095e-05,36
"12670",0.928571428571429,5.6952473161147e-05,52
"12671",0.464285714285714,2.84762365805735e-05,26
"12672",0.696428571428571,4.27143548708603e-05,39
"12673",0.857142857142857,5.25715136872126e-05,48
"12674",0.767857142857143,4.70953143447947e-05,43
"12675",0.946428571428571,5.80477130296306e-05,53
"12676",0.642857142857143,3.94286352654095e-05,36
"12677",0.464285714285714,2.84762365805735e-05,26
"12678",0.910714285714286,5.58572332926634e-05,51
"12679",0.642857142857143,3.94286352654095e-05,36
"12680",0.946428571428571,5.80477130296306e-05,53
"12681",0.857142857142857,5.25715136872126e-05,48
"12682",0.946428571428571,5.80477130296306e-05,53
"12683",0.946428571428571,5.80477130296306e-05,53
"12684",0.767857142857143,4.70953143447947e-05,43
"12685",0.732142857142857,4.49048346078275e-05,41
"12686",0.946428571428571,5.80477130296306e-05,53
"12687",0.553571428571429,3.39524359229915e-05,31
"12688",0.839285714285714,5.1476273818729e-05,47
"12689",0.821428571428571,5.03810339502454e-05,46
"12690",0.410714285714286,2.51905169751227e-05,23
"12691",0.928571428571429,5.6952473161147e-05,52
"12692",0.785714285714286,4.81905542132782e-05,44
"12693",0.839285714285714,5.1476273818729e-05,47
"12694",0.928571428571429,5.6952473161147e-05,52
"12695",0.928571428571429,5.6952473161147e-05,52
"12696",0.910714285714286,5.58572332926634e-05,51
"12697",0.946428571428571,5.80477130296306e-05,53
"12698",0.839285714285714,5.1476273818729e-05,47
"12699",0.785714285714286,4.81905542132782e-05,44
"12700",0.928571428571429,5.6952473161147e-05,52
"12701",0.535714285714286,3.28571960545079e-05,30
"12702",0.892857142857143,5.47619934241798e-05,50
"12703",0.410714285714286,2.51905169751227e-05,23
"12704",0.946428571428571,5.80477130296306e-05,53
"12705",0.839285714285714,5.1476273818729e-05,47
"12706",0.892857142857143,5.47619934241798e-05,50
"12707",0.946428571428571,5.80477130296306e-05,53
"12708",0.642857142857143,3.94286352654095e-05,36
"12709",0.803571428571429,4.92857940817618e-05,45
"12710",0.821428571428571,5.03810339502454e-05,46
"12711",0.642857142857143,3.94286352654095e-05,36
"12712",0.821428571428571,5.03810339502454e-05,46
"12713",0.410714285714286,2.51905169751227e-05,23
"12714",0.892857142857143,5.47619934241798e-05,50
"12715",0.839285714285714,5.1476273818729e-05,47
"12716",0.857142857142857,5.25715136872126e-05,48
"12717",0.767857142857143,4.70953143447947e-05,43
"12718",0.946428571428571,5.80477130296306e-05,53
"12719",0.482142857142857,2.95714764490571e-05,27
"12720",0.821428571428571,5.03810339502454e-05,46
"12721",0.946428571428571,5.80477130296306e-05,53
"12722",0.892857142857143,5.47619934241798e-05,50
"12723",0.839285714285714,5.1476273818729e-05,47
"12724",0.714285714285714,4.38095947393439e-05,40
"12725",0.642857142857143,3.94286352654095e-05,36
"12726",0.910714285714286,5.58572332926634e-05,51
"12727",0.928571428571429,5.6952473161147e-05,52
"12728",0.75,4.60000744763111e-05,42
"12729",0.696428571428571,4.27143548708603e-05,39
"12730",0.785714285714286,4.81905542132782e-05,44
"12731",0.946428571428571,5.80477130296306e-05,53
"12732",0.642857142857143,3.94286352654095e-05,36
"12733",0.839285714285714,5.1476273818729e-05,47
"12734",0.839285714285714,5.1476273818729e-05,47
"12735",0.839285714285714,5.1476273818729e-05,47
"12736",0.839285714285714,5.1476273818729e-05,47
"12737",0.857142857142857,5.25715136872126e-05,48
"12738",0.928571428571429,5.6952473161147e-05,52
"12739",0.910714285714286,5.58572332926634e-05,51
"12740",0.946428571428571,5.80477130296306e-05,53
"12741",0.839285714285714,5.1476273818729e-05,47
"12742",0.857142857142857,5.25715136872126e-05,48
"12743",0.785714285714286,4.81905542132782e-05,44
"12744",0.839285714285714,5.1476273818729e-05,47
"12745",0.732142857142857,4.49048346078275e-05,41
"12746",0.785714285714286,4.81905542132782e-05,44
"12747",0.910714285714286,5.58572332926634e-05,51
"12748",0.410714285714286,2.51905169751227e-05,23
"12749",0.839285714285714,5.1476273818729e-05,47
"12750",0.660714285714286,4.05238751338931e-05,37
"12751",0.928571428571429,5.6952473161147e-05,52
"12752",0.839285714285714,5.1476273818729e-05,47
"12753",0.821428571428571,5.03810339502454e-05,46
"12754",0.946428571428571,5.80477130296306e-05,53
"12755",0.678571428571429,4.16191150023767e-05,38
"12756",0.946428571428571,5.80477130296306e-05,53
"12757",0.928571428571429,5.6952473161147e-05,52
"12758",0.946428571428571,5.80477130296306e-05,53
"12759",0.946428571428571,5.80477130296306e-05,53
"12760",0.732142857142857,4.49048346078275e-05,41
"12761",0.625,3.83333953969259e-05,35
"12762",0.75,4.60000744763111e-05,42
"12763",0.857142857142857,5.25715136872126e-05,48
"12764",0.839285714285714,5.1476273818729e-05,47
"12765",0.410714285714286,2.51905169751227e-05,23
"12766",0.910714285714286,5.58572332926634e-05,51
"12767",0.928571428571429,5.6952473161147e-05,52
"12768",0.732142857142857,4.49048346078275e-05,41
"12769",0.982142857142857,6.02381927665978e-05,55
"12770",0.642857142857143,3.94286352654095e-05,36
"12771",0.839285714285714,5.1476273818729e-05,47
"12772",0.642857142857143,3.94286352654095e-05,36
"12773",0.535714285714286,3.28571960545079e-05,30
"12774",0.678571428571429,4.16191150023767e-05,38
"12775",0.642857142857143,3.94286352654095e-05,36
"12776",0.696428571428571,4.27143548708603e-05,39
"12777",0.928571428571429,5.6952473161147e-05,52
"12778",0.910714285714286,5.58572332926634e-05,51
"12779",0.535714285714286,3.28571960545079e-05,30
"12780",0.857142857142857,5.25715136872126e-05,48
"12781",0.964285714285714,5.91429528981142e-05,54
"12782",0.696428571428571,4.27143548708603e-05,39
"12783",0.714285714285714,4.38095947393439e-05,40
"12784",0.553571428571429,3.39524359229915e-05,31
"12785",0.821428571428571,5.03810339502454e-05,46
"12786",0.946428571428571,5.80477130296306e-05,53
"12787",0.839285714285714,5.1476273818729e-05,47
"12788",0.946428571428571,5.80477130296306e-05,53
"12789",0.75,4.60000744763111e-05,42
"12790",0.732142857142857,4.49048346078275e-05,41
"12791",0.482142857142857,2.95714764490571e-05,27
"12792",0.785714285714286,4.81905542132782e-05,44
"12793",0.946428571428571,5.80477130296306e-05,53
"12794",0.910714285714286,5.58572332926634e-05,51
"12795",0.857142857142857,5.25715136872126e-05,48
"12796",0.482142857142857,2.95714764490571e-05,27
"12797",0.410714285714286,2.51905169751227e-05,23
"12798",0.517857142857143,3.17619561860243e-05,29
"12799",0.821428571428571,5.03810339502454e-05,46
"12800",0.946428571428571,5.80477130296306e-05,53
"12801",0.946428571428571,5.80477130296306e-05,53
"12802",0.785714285714286,4.81905542132782e-05,44
"12803",0.821428571428571,5.03810339502454e-05,46
"12804",0.857142857142857,5.25715136872126e-05,48
"12805",0.714285714285714,4.38095947393439e-05,40
"12806",0.875,5.36667535556962e-05,49
"12807",0.839285714285714,5.1476273818729e-05,47
"12808",0.857142857142857,5.25715136872126e-05,48
"12809",0.732142857142857,4.49048346078275e-05,41
"12810",0.464285714285714,2.84762365805735e-05,26
"12811",0.946428571428571,5.80477130296306e-05,53
"12812",0.410714285714286,2.51905169751227e-05,23
"12813",0.464285714285714,2.84762365805735e-05,26
"12814",0.946428571428571,5.80477130296306e-05,53
"12815",0.946428571428571,5.80477130296306e-05,53
"12816",0.785714285714286,4.81905542132782e-05,44
"12817",0.839285714285714,5.1476273818729e-05,47
"12818",0.821428571428571,5.03810339502454e-05,46
"12819",0.803571428571429,4.92857940817618e-05,45
"12820",0.642857142857143,3.94286352654095e-05,36
"12821",0.767857142857143,4.70953143447947e-05,43
"12822",0.946428571428571,5.80477130296306e-05,53
"12823",0.857142857142857,5.25715136872126e-05,48
"12824",0.946428571428571,5.80477130296306e-05,53
"12825",0.732142857142857,4.49048346078275e-05,41
"12826",0.910714285714286,5.58572332926634e-05,51
"12827",0.928571428571429,5.6952473161147e-05,52
"12828",0.464285714285714,2.84762365805735e-05,26
"12829",0.732142857142857,4.49048346078275e-05,41
"12830",0.839285714285714,5.1476273818729e-05,47
"12831",0.946428571428571,5.80477130296306e-05,53
"12832",0.910714285714286,5.58572332926634e-05,51
"12833",0.5,3.06667163175407e-05,28
"12834",0.642857142857143,3.94286352654095e-05,36
"12835",0.589285714285714,3.61429156599587e-05,33
"12836",0.732142857142857,4.49048346078275e-05,41
"12837",0.75,4.60000744763111e-05,42
"12838",0.732142857142857,4.49048346078275e-05,41
"12839",0.910714285714286,5.58572332926634e-05,51
"12840",0.946428571428571,5.80477130296306e-05,53
"12841",0.732142857142857,4.49048346078275e-05,41
"12842",0.714285714285714,4.38095947393439e-05,40
"12843",0.910714285714286,5.58572332926634e-05,51
"12844",0.982142857142857,6.02381927665978e-05,55
"12845",0.642857142857143,3.94286352654095e-05,36
"12846",0.589285714285714,3.61429156599587e-05,33
"12847",0.821428571428571,5.03810339502454e-05,46
"12848",0.75,4.60000744763111e-05,42
"12849",0.946428571428571,5.80477130296306e-05,53
"12850",0.928571428571429,5.6952473161147e-05,52
"12851",0.678571428571429,4.16191150023767e-05,38
"12852",0.928571428571429,5.6952473161147e-05,52
"12853",0.75,4.60000744763111e-05,42
"12854",0.803571428571429,4.92857940817618e-05,45
"12855",0.946428571428571,5.80477130296306e-05,53
"12856",0.857142857142857,5.25715136872126e-05,48
"12857",0.857142857142857,5.25715136872126e-05,48
"12858",0.732142857142857,4.49048346078275e-05,41
"12859",0.732142857142857,4.49048346078275e-05,41
"12860",0.928571428571429,5.6952473161147e-05,52
"12861",0.410714285714286,2.51905169751227e-05,23
"12862",0.928571428571429,5.6952473161147e-05,52
"12863",0.821428571428571,5.03810339502454e-05,46
"12864",0.875,5.36667535556962e-05,49
"12865",0.785714285714286,4.81905542132782e-05,44
"12866",0.928571428571429,5.6952473161147e-05,52
"12867",0.410714285714286,2.51905169751227e-05,23
"12868",0.660714285714286,4.05238751338931e-05,37
"12869",0.821428571428571,5.03810339502454e-05,46
"12870",0.946428571428571,5.80477130296306e-05,53
"12871",0.857142857142857,5.25715136872126e-05,48
"12872",0.910714285714286,5.58572332926634e-05,51
"12873",0.732142857142857,4.49048346078275e-05,41
"12874",0.553571428571429,3.39524359229915e-05,31
"12875",0.732142857142857,4.49048346078275e-05,41
"12876",0.928571428571429,5.6952473161147e-05,52
"12877",0.732142857142857,4.49048346078275e-05,41
"12878",0.821428571428571,5.03810339502454e-05,46
"12879",0.732142857142857,4.49048346078275e-05,41
"12880",0.785714285714286,4.81905542132782e-05,44
"12881",0.946428571428571,5.80477130296306e-05,53
"12882",0.892857142857143,5.47619934241798e-05,50
"12883",0.910714285714286,5.58572332926634e-05,51
"12884",0.803571428571429,4.92857940817618e-05,45
"12885",0.696428571428571,4.27143548708603e-05,39
"12886",0.839285714285714,5.1476273818729e-05,47
"12887",0.553571428571429,3.39524359229915e-05,31
"12888",0.946428571428571,5.80477130296306e-05,53
"12889",0.696428571428571,4.27143548708603e-05,39
"12890",0.946428571428571,5.80477130296306e-05,53
"12891",0.892857142857143,5.47619934241798e-05,50
"12892",0.821428571428571,5.03810339502454e-05,46
"12893",0.821428571428571,5.03810339502454e-05,46
"12894",0.910714285714286,5.58572332926634e-05,51
"12895",0.946428571428571,5.80477130296306e-05,53
"12896",0.839285714285714,5.1476273818729e-05,47
"12897",0.732142857142857,4.49048346078275e-05,41
"12898",0.964285714285714,5.91429528981142e-05,54
"12899",0.625,3.83333953969259e-05,35
"12900",0.410714285714286,2.51905169751227e-05,23
"12901",0.839285714285714,5.1476273818729e-05,47
"12902",0.928571428571429,5.6952473161147e-05,52
"12903",0.589285714285714,3.61429156599587e-05,33
"12904",0.732142857142857,4.49048346078275e-05,41
"12905",0.946428571428571,5.80477130296306e-05,53
"12906",0.910714285714286,5.58572332926634e-05,51
"12907",0.928571428571429,5.6952473161147e-05,52
"12908",0.803571428571429,4.92857940817618e-05,45
"12909",0.946428571428571,5.80477130296306e-05,53
"12910",0.928571428571429,5.6952473161147e-05,52
"12911",0.464285714285714,2.84762365805735e-05,26
"12912",0.642857142857143,3.94286352654095e-05,36
"12913",0.946428571428571,5.80477130296306e-05,53
"12914",0.928571428571429,5.6952473161147e-05,52
"12915",0.553571428571429,3.39524359229915e-05,31
"12916",0.732142857142857,4.49048346078275e-05,41
"12917",0.857142857142857,5.25715136872126e-05,48
"12918",0.464285714285714,2.84762365805735e-05,26
"12919",0.910714285714286,5.58572332926634e-05,51
"12920",0.910714285714286,5.58572332926634e-05,51
"12921",0.785714285714286,4.81905542132782e-05,44
"12922",0.910714285714286,5.58572332926634e-05,51
"12923",0.732142857142857,4.49048346078275e-05,41
"12924",0.678571428571429,4.16191150023767e-05,38
"12925",0.857142857142857,5.25715136872126e-05,48
"12926",0.892857142857143,5.47619934241798e-05,50
"12927",0.839285714285714,5.1476273818729e-05,47
"12928",0.910714285714286,5.58572332926634e-05,51
"12929",0.821428571428571,5.03810339502454e-05,46
"12930",0.660714285714286,4.05238751338931e-05,37
"12931",0.410714285714286,2.51905169751227e-05,23
"12932",0.785714285714286,4.81905542132782e-05,44
"12933",0.75,4.60000744763111e-05,42
"12934",0.821428571428571,5.03810339502454e-05,46
"12935",0.785714285714286,4.81905542132782e-05,44
"12936",0.821428571428571,5.03810339502454e-05,46
"12937",0.946428571428571,5.80477130296306e-05,53
"12938",0.857142857142857,5.25715136872126e-05,48
"12939",0.732142857142857,4.49048346078275e-05,41
"12940",0.732142857142857,4.49048346078275e-05,41
"12941",0.946428571428571,5.80477130296306e-05,53
"12942",0.928571428571429,5.6952473161147e-05,52
"12943",0.928571428571429,5.6952473161147e-05,52
"12944",0.732142857142857,4.49048346078275e-05,41
"12945",0.821428571428571,5.03810339502454e-05,46
"12946",0.785714285714286,4.81905542132782e-05,44
"12947",0.464285714285714,2.84762365805735e-05,26
"12948",0.928571428571429,5.6952473161147e-05,52
"12949",0.946428571428571,5.80477130296306e-05,53
"12950",0.928571428571429,5.6952473161147e-05,52
"12951",0.732142857142857,4.49048346078275e-05,41
"12952",0.946428571428571,5.80477130296306e-05,53
"12953",0.928571428571429,5.6952473161147e-05,52
"12954",0.857142857142857,5.25715136872126e-05,48
"12955",0.946428571428571,5.80477130296306e-05,53
"12956",0.928571428571429,5.6952473161147e-05,52
"12957",0.946428571428571,5.80477130296306e-05,53
"12958",0.821428571428571,5.03810339502454e-05,46
"12959",0.642857142857143,3.94286352654095e-05,36
"12960",0.464285714285714,2.84762365805735e-05,26
"12961",0.785714285714286,4.81905542132782e-05,44
"12962",0.928571428571429,5.6952473161147e-05,52
"12963",0.946428571428571,5.80477130296306e-05,53
"12964",0.732142857142857,4.49048346078275e-05,41
"12965",0.75,4.60000744763111e-05,42
"12966",0.464285714285714,2.84762365805735e-05,26
"12967",0.732142857142857,4.49048346078275e-05,41
"12968",0.75,4.60000744763111e-05,42
"12969",0.5,3.06667163175407e-05,28
"12970",0.642857142857143,3.94286352654095e-05,36
"12971",0.910714285714286,5.58572332926634e-05,51
"12972",0.892857142857143,5.47619934241798e-05,50
"12973",0.821428571428571,5.03810339502454e-05,46
"12974",0.928571428571429,5.6952473161147e-05,52
"12975",0.946428571428571,5.80477130296306e-05,53
"12976",0.464285714285714,2.84762365805735e-05,26
"12977",0.857142857142857,5.25715136872126e-05,48
"12978",0.892857142857143,5.47619934241798e-05,50
"12979",0.857142857142857,5.25715136872126e-05,48
"12980",0.553571428571429,3.39524359229915e-05,31
"12981",0.928571428571429,5.6952473161147e-05,52
"12982",0.821428571428571,5.03810339502454e-05,46
"12983",0.857142857142857,5.25715136872126e-05,48
"12984",0.946428571428571,5.80477130296306e-05,53
"12985",0.857142857142857,5.25715136872126e-05,48
"12986",0.928571428571429,5.6952473161147e-05,52
"12987",0.875,5.36667535556962e-05,49
"12988",0.857142857142857,5.25715136872126e-05,48
"12989",0.910714285714286,5.58572332926634e-05,51
"12990",0.892857142857143,5.47619934241798e-05,50
"12991",0.410714285714286,2.51905169751227e-05,23
"12992",0.642857142857143,3.94286352654095e-05,36
"12993",0.928571428571429,5.6952473161147e-05,52
"12994",0.767857142857143,4.70953143447947e-05,43
"12995",0.928571428571429,5.6952473161147e-05,52
"12996",0.928571428571429,5.6952473161147e-05,52
"12997",0.946428571428571,5.80477130296306e-05,53
"12998",0.660714285714286,4.05238751338931e-05,37
"12999",0.928571428571429,5.6952473161147e-05,52
"13000",0.928571428571429,5.6952473161147e-05,52
"13001",0.946428571428571,5.80477130296306e-05,53
"13002",0.410714285714286,2.51905169751227e-05,23
"13003",0.839285714285714,5.1476273818729e-05,47
"13004",0.464285714285714,2.84762365805735e-05,26
"13005",0.464285714285714,2.84762365805735e-05,26
"13006",0.928571428571429,5.6952473161147e-05,52
"13007",0.785714285714286,4.81905542132782e-05,44
"13008",0.910714285714286,5.58572332926634e-05,51
"13009",0.464285714285714,2.84762365805735e-05,26
"13010",0.482142857142857,2.95714764490571e-05,27
"13011",0.732142857142857,4.49048346078275e-05,41
"13012",0.732142857142857,4.49048346078275e-05,41
"13013",0.857142857142857,5.25715136872126e-05,48
"13014",0.964285714285714,5.91429528981142e-05,54
"13015",0.410714285714286,2.51905169751227e-05,23
"13016",0.857142857142857,5.25715136872126e-05,48
"13017",0.821428571428571,5.03810339502454e-05,46
"13018",0.464285714285714,2.84762365805735e-05,26
"13019",0.892857142857143,5.47619934241798e-05,50
"13020",0.553571428571429,3.39524359229915e-05,31
"13021",0.910714285714286,5.58572332926634e-05,51
"13022",0.660714285714286,4.05238751338931e-05,37
"13023",0.75,4.60000744763111e-05,42
"13024",0.732142857142857,4.49048346078275e-05,41
"13025",0.571428571428571,3.50476757914751e-05,32
"13026",0.910714285714286,5.58572332926634e-05,51
"13027",0.928571428571429,5.6952473161147e-05,52
"13028",0.928571428571429,5.6952473161147e-05,52
"13029",0.946428571428571,5.80477130296306e-05,53
"13030",0.857142857142857,5.25715136872126e-05,48
"13031",0.75,4.60000744763111e-05,42
"13032",0.946428571428571,5.80477130296306e-05,53
"13033",0.946428571428571,5.80477130296306e-05,53
"13034",0.785714285714286,4.81905542132782e-05,44
"13035",0.857142857142857,5.25715136872126e-05,48
"13036",0.75,4.60000744763111e-05,42
"13037",0.928571428571429,5.6952473161147e-05,52
"13038",0.410714285714286,2.51905169751227e-05,23
"13039",0.535714285714286,3.28571960545079e-05,30
"13040",0.910714285714286,5.58572332926634e-05,51
"13041",0.535714285714286,3.28571960545079e-05,30
"13042",0.946428571428571,5.80477130296306e-05,53
"13043",0.767857142857143,4.70953143447947e-05,43
"13044",0.732142857142857,4.49048346078275e-05,41
"13045",0.464285714285714,2.84762365805735e-05,26
"13046",0.607142857142857,3.72381555284423e-05,34
"13047",0.982142857142857,6.02381927665978e-05,55
"13048",0.910714285714286,5.58572332926634e-05,51
"13049",0.946428571428571,5.80477130296306e-05,53
"13050",0.928571428571429,5.6952473161147e-05,52
"13051",0.946428571428571,5.80477130296306e-05,53
"13052",0.785714285714286,4.81905542132782e-05,44
"13053",0.803571428571429,4.92857940817618e-05,45
"13054",0.732142857142857,4.49048346078275e-05,41
"13055",0.892857142857143,5.47619934241798e-05,50
"13056",0.857142857142857,5.25715136872126e-05,48
"13057",0.714285714285714,4.38095947393439e-05,40
"13058",0.732142857142857,4.49048346078275e-05,41
"13059",0.946428571428571,5.80477130296306e-05,53
"13060",0.75,4.60000744763111e-05,42
"13061",0.821428571428571,5.03810339502454e-05,46
"13062",0.660714285714286,4.05238751338931e-05,37
"13063",0.767857142857143,4.70953143447947e-05,43
"13064",0.464285714285714,2.84762365805735e-05,26
"13065",0.589285714285714,3.61429156599587e-05,33
"13066",0.821428571428571,5.03810339502454e-05,46
"13067",0.785714285714286,4.81905542132782e-05,44
"13068",0.767857142857143,4.70953143447947e-05,43
"13069",0.875,5.36667535556962e-05,49
"13070",0.678571428571429,4.16191150023767e-05,38
"13071",0.946428571428571,5.80477130296306e-05,53
"13072",0.892857142857143,5.47619934241798e-05,50
"13073",0.535714285714286,3.28571960545079e-05,30
"13074",0.821428571428571,5.03810339502454e-05,46
"13075",0.982142857142857,6.02381927665978e-05,55
"13076",0.75,4.60000744763111e-05,42
"13077",0.553571428571429,3.39524359229915e-05,31
"13078",0.732142857142857,4.49048346078275e-05,41
"13079",0.75,4.60000744763111e-05,42
"13080",0.892857142857143,5.47619934241798e-05,50
"13081",0.75,4.60000744763111e-05,42
"13082",0.857142857142857,5.25715136872126e-05,48
"13083",0.946428571428571,5.80477130296306e-05,53
"13084",0.464285714285714,2.84762365805735e-05,26
"13085",0.839285714285714,5.1476273818729e-05,47
"13086",0.928571428571429,5.6952473161147e-05,52
"13087",0.928571428571429,5.6952473161147e-05,52
"13088",0.75,4.60000744763111e-05,42
"13089",0.767857142857143,4.70953143447947e-05,43
"13090",0.767857142857143,4.70953143447947e-05,43
"13091",0.714285714285714,4.38095947393439e-05,40
"13092",0.714285714285714,4.38095947393439e-05,40
"13093",0.946428571428571,5.80477130296306e-05,53
"13094",0.910714285714286,5.58572332926634e-05,51
"13095",0.803571428571429,4.92857940817618e-05,45
"13096",0.75,4.60000744763111e-05,42
"13097",0.75,4.60000744763111e-05,42
"13098",0.553571428571429,3.39524359229915e-05,31
"13099",0.857142857142857,5.25715136872126e-05,48
"13100",0.464285714285714,2.84762365805735e-05,26
