"","normalized","rescaled","raw"
"12776",0.585714285714286,5.93110658053864e-05,123
"12777",0.380952380952381,3.8576302962853e-05,80
"12778",0.438095238095238,4.43627484072809e-05,92
"12779",0.542857142857143,5.49712317220655e-05,114
"12780",0.314285714285714,3.18254499443537e-05,66
"12781",0.357142857142857,3.61652840276746e-05,75
"12782",0.533333333333333,5.40068241479941e-05,112
"12783",0.185714285714286,1.88059476943908e-05,39
"12784",0.547619047619048,5.54534355091011e-05,115
"12785",0.238095238095238,2.41101893517831e-05,50
"12786",0.40952380952381,4.14695256850669e-05,86
"12787",0.252380952380952,2.55568007128901e-05,53
"12788",0.414285714285714,4.19517294721026e-05,87
"12789",0.204761904761905,2.07347628425335e-05,43
"12790",0.204761904761905,2.07347628425335e-05,43
"12791",0.0238095238095238,2.41101893517831e-06,5
"12792",0.204761904761905,2.07347628425335e-05,43
"12793",0.328571428571429,3.32720613054607e-05,69
"12794",0.480952380952381,4.87025824906018e-05,101
"12795",0.814285714285714,8.24568475830982e-05,171
"12796",0.5,5.06313976387445e-05,105
"12797",0,0,0
"12798",0.519047619047619,5.25602127868871e-05,109
"12799",0.238095238095238,2.41101893517831e-05,50
"12800",0.371428571428571,3.76118953887816e-05,78
"12801",0.433333333333333,4.38805446202452e-05,91
"12802",0.219047619047619,2.21813742036404e-05,46
"12803",0.247619047619048,2.50745969258544e-05,52
"12804",0.285714285714286,2.89322272221397e-05,60
"12805",0.423809523809524,4.29161370461739e-05,89
"12806",0.328571428571429,3.32720613054607e-05,69
"12807",0.252380952380952,2.55568007128901e-05,53
"12808",0.295238095238095,2.9896634796211e-05,62
"12809",0.419047619047619,4.24339332591382e-05,88
"12810",0.0142857142857143,1.44661136110699e-06,3
"12811",0.428571428571429,4.33983408332096e-05,90
"12812",0,0,0
"12813",0.019047619047619,1.92881514814265e-06,4
"12814",0.428571428571429,4.33983408332096e-05,90
"12815",0.323809523809524,3.2789857518425e-05,68
"12816",0.204761904761905,2.07347628425335e-05,43
"12817",0.257142857142857,2.60390044999257e-05,54
"12818",0.771428571428571,7.81170134997772e-05,162
"12819",0.223809523809524,2.26635779906761e-05,47
"12820",0.70952380952381,7.18483642683136e-05,149
"12821",0.204761904761905,2.07347628425335e-05,43
"12822",0.40952380952381,4.14695256850669e-05,86
"12823",0.30952380952381,3.1343246157318e-05,65
"12824",0.461904761904762,4.67737673424592e-05,97
"12825",0.2,2.02525590554978e-05,42
"12826",0.361904761904762,3.66474878147103e-05,76
"12827",0.395238095238095,4.00229143239599e-05,83
"12828",0.476190476190476,4.82203787035662e-05,100
"12829",0.2,2.02525590554978e-05,42
"12830",0.257142857142857,2.60390044999257e-05,54
"12831",0.461904761904762,4.67737673424592e-05,97
"12832",0.423809523809524,4.29161370461739e-05,89
"12833",0.514285714285714,5.20780089998515e-05,108
"12834",0.404761904761905,4.09873218980313e-05,85
"12835",0.080952380952381,8.19746437960625e-06,17
"12836",0.204761904761905,2.07347628425335e-05,43
"12837",0.185714285714286,1.88059476943908e-05,39
"12838",0.185714285714286,1.88059476943908e-05,39
"12839",0.385714285714286,3.90585067498886e-05,81
"12840",0.428571428571429,4.33983408332096e-05,90
"12841",0.195238095238095,1.97703552684621e-05,41
"12842",0.19047619047619,1.92881514814265e-05,40
"12843",0.385714285714286,3.90585067498886e-05,81
"12844",0.357142857142857,3.61652840276746e-05,75
"12845",0.704761904761905,7.1366160481278e-05,148
"12846",0.0904761904761905,9.16187195367758e-06,19
"12847",0.247619047619048,2.50745969258544e-05,52
"12848",0.2,2.02525590554978e-05,42
"12849",0.40952380952381,4.14695256850669e-05,86
"12850",0.376190476190476,3.80940991758173e-05,79
"12851",0.414285714285714,4.19517294721026e-05,87
"12852",0.371428571428571,3.76118953887816e-05,78
"12853",0.185714285714286,1.88059476943908e-05,39
"12854",0.223809523809524,2.26635779906761e-05,47
"12855",0.414285714285714,4.19517294721026e-05,87
"12856",0.280952380952381,2.84500234351041e-05,59
"12857",0.257142857142857,2.60390044999257e-05,54
"12858",0.204761904761905,2.07347628425335e-05,43
"12859",0.2,2.02525590554978e-05,42
"12860",0.39047619047619,3.95407105369243e-05,82
"12861",0,0,0
"12862",0.366666666666667,3.7129691601746e-05,77
"12863",0.223809523809524,2.26635779906761e-05,47
"12864",0.723809523809524,7.32949756294206e-05,152
"12865",0.20952380952381,2.12169666295691e-05,44
"12866",0.39047619047619,3.95407105369243e-05,82
"12867",0,0,0
"12868",0.533333333333333,5.40068241479941e-05,112
"12869",0.238095238095238,2.41101893517831e-05,50
"12870",0.433333333333333,4.38805446202452e-05,91
"12871",0.266666666666667,2.70034120739971e-05,56
"12872",0.385714285714286,3.90585067498886e-05,81
"12873",0.204761904761905,2.07347628425335e-05,43
"12874",0.547619047619048,5.54534355091011e-05,115
"12875",0.419047619047619,4.24339332591382e-05,88
"12876",0.395238095238095,4.00229143239599e-05,83
"12877",0.204761904761905,2.07347628425335e-05,43
"12878",0.233333333333333,2.36279855647474e-05,49
"12879",0.204761904761905,2.07347628425335e-05,43
"12880",0.204761904761905,2.07347628425335e-05,43
"12881",0.419047619047619,4.24339332591382e-05,88
"12882",0.338095238095238,3.4236468879532e-05,71
"12883",0.357142857142857,3.61652840276746e-05,75
"12884",0.714285714285714,7.23305680553493e-05,150
"12885",0.519047619047619,5.25602127868871e-05,109
"12886",0.252380952380952,2.55568007128901e-05,53
"12887",0.547619047619048,5.54534355091011e-05,115
"12888",0.480952380952381,4.87025824906018e-05,101
"12889",0.5,5.06313976387445e-05,105
"12890",0.461904761904762,4.67737673424592e-05,97
"12891",0.338095238095238,3.4236468879532e-05,71
"12892",0.223809523809524,2.26635779906761e-05,47
"12893",0.247619047619048,2.50745969258544e-05,52
"12894",0.352380952380952,3.5683080240639e-05,74
"12895",0.476190476190476,4.82203787035662e-05,100
"12896",0.252380952380952,2.55568007128901e-05,53
"12897",0.204761904761905,2.07347628425335e-05,43
"12898",0.352380952380952,3.5683080240639e-05,74
"12899",0.657142857142857,6.65441226109213e-05,138
"12900",0,0,0
"12901",0.252380952380952,2.55568007128901e-05,53
"12902",0.376190476190476,3.80940991758173e-05,79
"12903",0.0714285714285714,7.23305680553493e-06,15
"12904",0.204761904761905,2.07347628425335e-05,43
"12905",0.461904761904762,4.67737673424592e-05,97
"12906",0.428571428571429,4.33983408332096e-05,90
"12907",0.395238095238095,4.00229143239599e-05,83
"12908",0.223809523809524,2.26635779906761e-05,47
"12909",0.419047619047619,4.24339332591382e-05,88
"12910",0.376190476190476,3.80940991758173e-05,79
"12911",0.019047619047619,1.92881514814265e-06,4
"12912",0.419047619047619,4.24339332591382e-05,88
"12913",0.40952380952381,4.14695256850669e-05,86
"12914",0.371428571428571,3.76118953887816e-05,78
"12915",0.547619047619048,5.54534355091011e-05,115
"12916",0.204761904761905,2.07347628425335e-05,43
"12917",0.323809523809524,3.2789857518425e-05,68
"12918",0.476190476190476,4.82203787035662e-05,100
"12919",0.361904761904762,3.66474878147103e-05,76
"12920",0.357142857142857,3.61652840276746e-05,75
"12921",0.204761904761905,2.07347628425335e-05,43
"12922",0.347619047619048,3.52008764536033e-05,73
"12923",0.204761904761905,2.07347628425335e-05,43
"12924",0.185714285714286,1.88059476943908e-05,39
"12925",0.466666666666667,4.72559711294949e-05,98
"12926",0.528571428571429,5.35246203609585e-05,111
"12927",0.252380952380952,2.55568007128901e-05,53
"12928",0.357142857142857,3.61652840276746e-05,75
"12929",0.223809523809524,2.26635779906761e-05,47
"12930",0.533333333333333,5.40068241479941e-05,112
"12931",0,0,0
"12932",0.20952380952381,2.12169666295691e-05,44
"12933",0.204761904761905,2.07347628425335e-05,43
"12934",0.247619047619048,2.50745969258544e-05,52
"12935",0.204761904761905,2.07347628425335e-05,43
"12936",0.223809523809524,2.26635779906761e-05,47
"12937",0.40952380952381,4.14695256850669e-05,86
"12938",0.3,3.03788385832467e-05,63
"12939",0.204761904761905,2.07347628425335e-05,43
"12940",0.204761904761905,2.07347628425335e-05,43
"12941",0.438095238095238,4.43627484072809e-05,92
"12942",0.366666666666667,3.7129691601746e-05,77
"12943",0.366666666666667,3.7129691601746e-05,77
"12944",0.204761904761905,2.07347628425335e-05,43
"12945",0.247619047619048,2.50745969258544e-05,52
"12946",0.419047619047619,4.24339332591382e-05,88
"12947",0.476190476190476,4.82203787035662e-05,100
"12948",0.419047619047619,4.24339332591382e-05,88
"12949",0.466666666666667,4.72559711294949e-05,98
"12950",0.319047619047619,3.23076537313893e-05,67
"12951",0.204761904761905,2.07347628425335e-05,43
"12952",0.371428571428571,3.76118953887816e-05,78
"12953",0.433333333333333,4.38805446202452e-05,91
"12954",0.30952380952381,3.1343246157318e-05,65
"12955",0.419047619047619,4.24339332591382e-05,88
"12956",0.380952380952381,3.8576302962853e-05,80
"12957",0.371428571428571,3.76118953887816e-05,78
"12958",0.233333333333333,2.36279855647474e-05,49
"12959",0.70952380952381,7.18483642683136e-05,149
"12960",0.480952380952381,4.87025824906018e-05,101
"12961",0.204761904761905,2.07347628425335e-05,43
"12962",0.380952380952381,3.8576302962853e-05,80
"12963",0.414285714285714,4.19517294721026e-05,87
"12964",0.204761904761905,2.07347628425335e-05,43
"12965",0.204761904761905,2.07347628425335e-05,43
"12966",0.485714285714286,4.91847862776375e-05,102
"12967",0.2,2.02525590554978e-05,42
"12968",0.204761904761905,2.07347628425335e-05,43
"12969",0.0238095238095238,2.41101893517831e-06,5
"12970",0.395238095238095,4.00229143239599e-05,83
"12971",0.347619047619048,3.52008764536033e-05,73
"12972",0.338095238095238,3.4236468879532e-05,71
"12973",0.238095238095238,2.41101893517831e-05,50
"12974",0.371428571428571,3.76118953887816e-05,78
"12975",0.414285714285714,4.19517294721026e-05,87
"12976",0.476190476190476,4.82203787035662e-05,100
"12977",0.30952380952381,3.1343246157318e-05,65
"12978",0.338095238095238,3.4236468879532e-05,71
"12979",0.319047619047619,3.23076537313893e-05,67
"12980",0.0523809523809524,5.30424165739228e-06,11
"12981",0.376190476190476,3.80940991758173e-05,79
"12982",0.228571428571429,2.31457817777118e-05,48
"12983",0.742857142857143,7.52237907775632e-05,156
"12984",0.461904761904762,4.67737673424592e-05,97
"12985",0.271428571428571,2.74856158610327e-05,57
"12986",0.366666666666667,3.7129691601746e-05,77
"12987",0.328571428571429,3.32720613054607e-05,69
"12988",0.319047619047619,3.23076537313893e-05,67
"12989",0.357142857142857,3.61652840276746e-05,75
"12990",0.338095238095238,3.4236468879532e-05,71
"12991",0,0,0
"12992",0.70952380952381,7.18483642683136e-05,149
"12993",0.404761904761905,4.09873218980313e-05,85
"12994",0.204761904761905,2.07347628425335e-05,43
"12995",0.380952380952381,3.8576302962853e-05,80
"12996",0.395238095238095,4.00229143239599e-05,83
"12997",0.414285714285714,4.19517294721026e-05,87
"12998",0.176190476190476,1.78415401203195e-05,37
"12999",0.395238095238095,4.00229143239599e-05,83
"13000",0.385714285714286,3.90585067498886e-05,81
"13001",0.414285714285714,4.19517294721026e-05,87
"13002",0,0,0
"13003",0.252380952380952,2.55568007128901e-05,53
"13004",0.476190476190476,4.82203787035662e-05,100
"13005",0.0142857142857143,1.44661136110699e-06,3
"13006",0.366666666666667,3.7129691601746e-05,77
"13007",0.204761904761905,2.07347628425335e-05,43
"13008",0.471428571428571,4.77381749165305e-05,99
"13009",0.0142857142857143,1.44661136110699e-06,3
"13010",0.514285714285714,5.20780089998515e-05,108
"13011",0.428571428571429,4.33983408332096e-05,90
"13012",0.423809523809524,4.29161370461739e-05,89
"13013",0.319047619047619,3.23076537313893e-05,67
"13014",0.533333333333333,5.40068241479941e-05,112
"13015",0,0,0
"13016",0.257142857142857,2.60390044999257e-05,54
"13017",0.223809523809524,2.26635779906761e-05,47
"13018",0.476190476190476,4.82203787035662e-05,100
"13019",0.561904761904762,5.69000468702081e-05,118
"13020",0.0857142857142857,8.67966816664191e-06,18
"13021",0.357142857142857,3.61652840276746e-05,75
"13022",0.39047619047619,3.95407105369243e-05,82
"13023",0.204761904761905,2.07347628425335e-05,43
"13024",0.419047619047619,4.24339332591382e-05,88
"13025",0.552380952380952,5.59356392961368e-05,116
"13026",0.438095238095238,4.43627484072809e-05,92
"13027",0.395238095238095,4.00229143239599e-05,83
"13028",0.438095238095238,4.43627484072809e-05,92
"13029",0.404761904761905,4.09873218980313e-05,85
"13030",0.319047619047619,3.23076537313893e-05,67
"13031",0.204761904761905,2.07347628425335e-05,43
"13032",0.404761904761905,4.09873218980313e-05,85
"13033",0.419047619047619,4.24339332591382e-05,88
"13034",0.204761904761905,2.07347628425335e-05,43
"13035",0.30952380952381,3.1343246157318e-05,65
"13036",0.204761904761905,2.07347628425335e-05,43
"13037",0.376190476190476,3.80940991758173e-05,79
"13038",0,0,0
"13039",0.542857142857143,5.49712317220655e-05,114
"13040",0.452380952380952,4.58093597683879e-05,95
"13041",0.547619047619048,5.54534355091011e-05,115
"13042",0.419047619047619,4.24339332591382e-05,88
"13043",0.204761904761905,2.07347628425335e-05,43
"13044",0.419047619047619,4.24339332591382e-05,88
"13045",0.0142857142857143,1.44661136110699e-06,3
"13046",0.152380952380952,1.54305211851412e-05,32
"13047",0.357142857142857,3.61652840276746e-05,75
"13048",0.452380952380952,4.58093597683879e-05,95
"13049",0.423809523809524,4.29161370461739e-05,89
"13050",0.371428571428571,3.76118953887816e-05,78
"13051",0.419047619047619,4.24339332591382e-05,88
"13052",0.238095238095238,2.41101893517831e-05,50
"13053",0.219047619047619,2.21813742036404e-05,46
"13054",0.204761904761905,2.07347628425335e-05,43
"13055",0.338095238095238,3.4236468879532e-05,71
"13056",0.257142857142857,2.60390044999257e-05,54
"13057",0.19047619047619,1.92881514814265e-05,40
"13058",0.419047619047619,4.24339332591382e-05,88
"13059",0.323809523809524,3.2789857518425e-05,68
"13060",0.204761904761905,2.07347628425335e-05,43
"13061",0.247619047619048,2.50745969258544e-05,52
"13062",0.385714285714286,3.90585067498886e-05,81
"13063",0.204761904761905,2.07347628425335e-05,43
"13064",0.476190476190476,4.82203787035662e-05,100
"13065",0.571428571428571,5.78644544442794e-05,120
"13066",0.228571428571429,2.31457817777118e-05,48
"13067",0.204761904761905,2.07347628425335e-05,43
"13068",0.457142857142857,4.62915635554235e-05,96
"13069",0.323809523809524,3.2789857518425e-05,68
"13070",0.185714285714286,1.88059476943908e-05,39
"13071",0.428571428571429,4.33983408332096e-05,90
"13072",0.338095238095238,3.4236468879532e-05,71
"13073",0.533333333333333,5.40068241479941e-05,112
"13074",0.238095238095238,2.41101893517831e-05,50
"13075",0.347619047619048,3.52008764536033e-05,73
"13076",0.204761904761905,2.07347628425335e-05,43
"13077",0.547619047619048,5.54534355091011e-05,115
"13078",0.204761904761905,2.07347628425335e-05,43
"13079",0.2,2.02525590554978e-05,42
"13080",0.542857142857143,5.49712317220655e-05,114
"13081",0.185714285714286,1.88059476943908e-05,39
"13082",0.257142857142857,2.60390044999257e-05,54
"13083",0.40952380952381,4.14695256850669e-05,86
"13084",0.476190476190476,4.82203787035662e-05,100
"13085",0.252380952380952,2.55568007128901e-05,53
"13086",0.40952380952381,4.14695256850669e-05,86
"13087",0.371428571428571,3.76118953887816e-05,78
"13088",0.204761904761905,2.07347628425335e-05,43
"13089",0.204761904761905,2.07347628425335e-05,43
"13090",0.233333333333333,2.36279855647474e-05,49
"13091",0.195238095238095,1.97703552684621e-05,41
"13092",0.185714285714286,1.88059476943908e-05,39
"13093",0.461904761904762,4.67737673424592e-05,97
"13094",0.347619047619048,3.52008764536033e-05,73
"13095",0.204761904761905,2.07347628425335e-05,43
"13096",0.423809523809524,4.29161370461739e-05,89
"13097",0.204761904761905,2.07347628425335e-05,43
"13098",0.0571428571428571,5.78644544442794e-06,12
"13099",0.257142857142857,2.60390044999257e-05,54
"13100",0.0142857142857143,1.44661136110699e-06,3
"13101",0.39047619047619,3.95407105369243e-05,82
"13102",0.204761904761905,2.07347628425335e-05,43
"13103",0.40952380952381,4.14695256850669e-05,86
"13104",0.0142857142857143,1.44661136110699e-06,3
"13105",0.257142857142857,2.60390044999257e-05,54
"13106",0.614285714285714,6.22042885276004e-05,129
"13107",0.452380952380952,4.58093597683879e-05,95
"13108",0.457142857142857,4.62915635554235e-05,96
"13109",0.419047619047619,4.24339332591382e-05,88
"13110",0.314285714285714,3.18254499443537e-05,66
"13111",0.204761904761905,2.07347628425335e-05,43
"13112",0.204761904761905,2.07347628425335e-05,43
"13113",0.204761904761905,2.07347628425335e-05,43
"13114",0.514285714285714,5.20780089998515e-05,108
"13115",0.766666666666667,7.76348097127416e-05,161
"13116",0.204761904761905,2.07347628425335e-05,43
"13117",0.333333333333333,3.37542650924963e-05,70
"13118",0.223809523809524,2.26635779906761e-05,47
"13119",0,0,0
"13120",0.39047619047619,3.95407105369243e-05,82
"13121",0.333333333333333,3.37542650924963e-05,70
"13122",0.395238095238095,4.00229143239599e-05,83
"13123",0.19047619047619,1.92881514814265e-05,40
"13124",0.204761904761905,2.07347628425335e-05,43
"13125",0.5,5.06313976387445e-05,105
"13126",0.204761904761905,2.07347628425335e-05,43
"13127",0,0,0
"13128",0.204761904761905,2.07347628425335e-05,43
"13129",0.204761904761905,2.07347628425335e-05,43
"13130",0.385714285714286,3.90585067498886e-05,81
"13131",0.357142857142857,3.61652840276746e-05,75
"13132",0.204761904761905,2.07347628425335e-05,43
"13133",0.419047619047619,4.24339332591382e-05,88
"13134",0.752380952380952,7.61881983516346e-05,158
"13135",0.385714285714286,3.90585067498886e-05,81
"13136",0.333333333333333,3.37542650924963e-05,70
"13137",0.428571428571429,4.33983408332096e-05,90
"13138",0,0,0
"13139",0.204761904761905,2.07347628425335e-05,43
"13140",0.0428571428571429,4.33983408332096e-06,9
"13141",0.319047619047619,3.23076537313893e-05,67
"13142",0.366666666666667,3.7129691601746e-05,77
"13143",0.376190476190476,3.80940991758173e-05,79
"13144",0.476190476190476,4.82203787035662e-05,100
"13145",0.547619047619048,5.54534355091011e-05,115
"13146",0.428571428571429,4.33983408332096e-05,90
"13147",0.419047619047619,4.24339332591382e-05,88
"13148",0.176190476190476,1.78415401203195e-05,37
"13149",0.20952380952381,2.12169666295691e-05,44
"13150",0.204761904761905,2.07347628425335e-05,43
"13151",0.380952380952381,3.8576302962853e-05,80
"13152",0.380952380952381,3.8576302962853e-05,80
"13153",0.404761904761905,4.09873218980313e-05,85
"13154",0.757142857142857,7.66704021386702e-05,159
"13155",0.0238095238095238,2.41101893517831e-06,5
"13156",0.20952380952381,2.12169666295691e-05,44
"13157",0.371428571428571,3.76118953887816e-05,78
"13158",0.214285714285714,2.16991704166048e-05,45
"13159",0,0,0
"13160",0.257142857142857,2.60390044999257e-05,54
"13161",0.414285714285714,4.19517294721026e-05,87
"13162",0,0,0
"13163",0.442857142857143,4.48449521943166e-05,93
"13164",0.223809523809524,2.26635779906761e-05,47
"13165",0.0285714285714286,2.89322272221397e-06,6
"13166",0.319047619047619,3.23076537313893e-05,67
"13167",0.547619047619048,5.54534355091011e-05,115
"13168",0.357142857142857,3.61652840276746e-05,75
"13169",0.395238095238095,4.00229143239599e-05,83
"13170",0.414285714285714,4.19517294721026e-05,87
"13171",0.366666666666667,3.7129691601746e-05,77
"13172",0.428571428571429,4.33983408332096e-05,90
"13173",0.366666666666667,3.7129691601746e-05,77
"13174",0.204761904761905,2.07347628425335e-05,43
"13175",0.476190476190476,4.82203787035662e-05,100
"13176",0.423809523809524,4.29161370461739e-05,89
"13177",0.323809523809524,3.2789857518425e-05,68
"13178",0.50952380952381,5.15958052128158e-05,107
"13179",0.0142857142857143,1.44661136110699e-06,3
"13180",0.176190476190476,1.78415401203195e-05,37
"13181",0.357142857142857,3.61652840276746e-05,75
"13182",0.385714285714286,3.90585067498886e-05,81
"13183",0.314285714285714,3.18254499443537e-05,66
"13184",0.19047619047619,1.92881514814265e-05,40
"13185",0.50952380952381,5.15958052128158e-05,107
"13186",0.204761904761905,2.07347628425335e-05,43
"13187",0.185714285714286,1.88059476943908e-05,39
"13188",0.228571428571429,2.31457817777118e-05,48
"13189",0.380952380952381,3.8576302962853e-05,80
"13190",0.333333333333333,3.37542650924963e-05,70
"13191",0.514285714285714,5.20780089998515e-05,108
"13192",0.347619047619048,3.52008764536033e-05,73
"13193",0.333333333333333,3.37542650924963e-05,70
"13194",0.395238095238095,4.00229143239599e-05,83
"13195",0.39047619047619,3.95407105369243e-05,82
"13196",0.428571428571429,4.33983408332096e-05,90
"13197",0.342857142857143,3.47186726665677e-05,72
"13198",0.371428571428571,3.76118953887816e-05,78
"13199",0.280952380952381,2.84500234351041e-05,59
"13200",0.204761904761905,2.07347628425335e-05,43
"13201",0.438095238095238,4.43627484072809e-05,92
"13202",0.204761904761905,2.07347628425335e-05,43
"13203",0.204761904761905,2.07347628425335e-05,43
"13204",0.204761904761905,2.07347628425335e-05,43
"13205",0.285714285714286,2.89322272221397e-05,60
"13206",0.514285714285714,5.20780089998515e-05,108
"13207",0.371428571428571,3.76118953887816e-05,78
"13208",0.30952380952381,3.1343246157318e-05,65
"13209",0.204761904761905,2.07347628425335e-05,43
"13210",0.0142857142857143,1.44661136110699e-06,3
"13211",0.30952380952381,3.1343246157318e-05,65
"13212",0.371428571428571,3.76118953887816e-05,78
"13213",0.4,4.05051181109956e-05,84
"13214",0.476190476190476,4.82203787035662e-05,100
"13215",0.371428571428571,3.76118953887816e-05,78
"13216",0.233333333333333,2.36279855647474e-05,49
"13217",0.433333333333333,4.38805446202452e-05,91
"13218",0.204761904761905,2.07347628425335e-05,43
"13219",0.795238095238095,8.05280324349555e-05,167
"13220",0.514285714285714,5.20780089998515e-05,108
"13221",0.338095238095238,3.4236468879532e-05,71
"13222",0.338095238095238,3.4236468879532e-05,71
"13223",0,0,0
"13224",0.30952380952381,3.1343246157318e-05,65
"13225",0.0714285714285714,7.23305680553493e-06,15
"13226",0.528571428571429,5.35246203609585e-05,111
"13227",0.419047619047619,4.24339332591382e-05,88
"13228",0.438095238095238,4.43627484072809e-05,92
"13229",0.371428571428571,3.76118953887816e-05,78
"13230",0.319047619047619,3.23076537313893e-05,67
"13231",0.195238095238095,1.97703552684621e-05,41
"13232",0.00952380952380952,9.64407574071324e-07,2
"13233",0.204761904761905,2.07347628425335e-05,43
"13234",0,0,0
"13235",0.0714285714285714,7.23305680553493e-06,15
"13236",0.30952380952381,3.1343246157318e-05,65
"13237",0.204761904761905,2.07347628425335e-05,43
"13238",0.319047619047619,3.23076537313893e-05,67
"13239",0.247619047619048,2.50745969258544e-05,52
"13240",0.328571428571429,3.32720613054607e-05,69
"13241",0.204761904761905,2.07347628425335e-05,43
"13242",0.404761904761905,4.09873218980313e-05,85
"13243",0.247619047619048,2.50745969258544e-05,52
"13244",0,0,0
"13245",0.447619047619048,4.53271559813522e-05,94
"13246",0.371428571428571,3.76118953887816e-05,78
"13247",0.447619047619048,4.53271559813522e-05,94
"13248",0.204761904761905,2.07347628425335e-05,43
"13249",0,0,0
"13250",0.371428571428571,3.76118953887816e-05,78
"13251",0.371428571428571,3.76118953887816e-05,78
"13252",0.0142857142857143,1.44661136110699e-06,3
"13253",0.490476190476191,4.96669900646732e-05,103
"13254",0.204761904761905,2.07347628425335e-05,43
"13255",0.223809523809524,2.26635779906761e-05,47
"13256",0.571428571428571,5.78644544442794e-05,120
"13257",0.442857142857143,4.48449521943166e-05,93
"13258",0.814285714285714,8.24568475830982e-05,171
"13259",0.247619047619048,2.50745969258544e-05,52
"13260",0.385714285714286,3.90585067498886e-05,81
"13261",0.328571428571429,3.32720613054607e-05,69
"13262",0.0333333333333333,3.37542650924963e-06,7
"13263",0.352380952380952,3.5683080240639e-05,74
"13264",0.361904761904762,3.66474878147103e-05,76
"13265",0,0,0
"13266",0.328571428571429,3.32720613054607e-05,69
"13267",0.280952380952381,2.84500234351041e-05,59
"13268",0.204761904761905,2.07347628425335e-05,43
"13269",0.438095238095238,4.43627484072809e-05,92
"13270",0.204761904761905,2.07347628425335e-05,43
"13271",0,0,0
"13272",0.452380952380952,4.58093597683879e-05,95
"13273",0.452380952380952,4.58093597683879e-05,95
"13274",0.204761904761905,2.07347628425335e-05,43
"13275",0.366666666666667,3.7129691601746e-05,77
"13276",0.395238095238095,4.00229143239599e-05,83
"13277",0.366666666666667,3.7129691601746e-05,77
"13278",0.333333333333333,3.37542650924963e-05,70
"13279",0.480952380952381,4.87025824906018e-05,101
"13280",0.371428571428571,3.76118953887816e-05,78
"13281",0.514285714285714,5.20780089998515e-05,108
"13282",0,0,0
"13283",0.204761904761905,2.07347628425335e-05,43
"13284",0.50952380952381,5.15958052128158e-05,107
"13285",0.452380952380952,4.58093597683879e-05,95
"13286",0.476190476190476,4.82203787035662e-05,100
"13287",0.223809523809524,2.26635779906761e-05,47
"13288",0.480952380952381,4.87025824906018e-05,101
"13289",0.19047619047619,1.92881514814265e-05,40
"13290",0.542857142857143,5.49712317220655e-05,114
"13291",0.366666666666667,3.7129691601746e-05,77
"13292",0.366666666666667,3.7129691601746e-05,77
"13293",0.30952380952381,3.1343246157318e-05,65
"13294",0.419047619047619,4.24339332591382e-05,88
"13295",0.204761904761905,2.07347628425335e-05,43
"13296",0.204761904761905,2.07347628425335e-05,43
"13297",0.442857142857143,4.48449521943166e-05,93
"13298",0.552380952380952,5.59356392961368e-05,116
"13299",0.00952380952380952,9.64407574071324e-07,2
"13300",0.404761904761905,4.09873218980313e-05,85
"13301",0.342857142857143,3.47186726665677e-05,72
"13302",0.438095238095238,4.43627484072809e-05,92
"13303",0.39047619047619,3.95407105369243e-05,82
"13304",0.204761904761905,2.07347628425335e-05,43
"13305",0.480952380952381,4.87025824906018e-05,101
"13306",0.10952380952381,1.10906871018202e-05,23
"13307",0.223809523809524,2.26635779906761e-05,47
"13308",0.366666666666667,3.7129691601746e-05,77
"13309",0.404761904761905,4.09873218980313e-05,85
"13310",0.438095238095238,4.43627484072809e-05,92
"13311",0.371428571428571,3.76118953887816e-05,78
"13312",0.323809523809524,3.2789857518425e-05,68
"13313",0.571428571428571,5.78644544442794e-05,120
"13314",0.204761904761905,2.07347628425335e-05,43
"13315",0.223809523809524,2.26635779906761e-05,47
"13316",0.380952380952381,3.8576302962853e-05,80
"13317",0.204761904761905,2.07347628425335e-05,43
"13318",0.247619047619048,2.50745969258544e-05,52
"13319",0.352380952380952,3.5683080240639e-05,74
"13320",0.257142857142857,2.60390044999257e-05,54
"13321",0.204761904761905,2.07347628425335e-05,43
"13322",0.204761904761905,2.07347628425335e-05,43
"13323",0.366666666666667,3.7129691601746e-05,77
"13324",0.404761904761905,4.09873218980313e-05,85
"13325",0.204761904761905,2.07347628425335e-05,43
"13326",0.352380952380952,3.5683080240639e-05,74
"13327",0.204761904761905,2.07347628425335e-05,43
"13328",0.361904761904762,3.66474878147103e-05,76
"13329",0.766666666666667,7.76348097127416e-05,161
"13330",0.204761904761905,2.07347628425335e-05,43
"13331",0.466666666666667,4.72559711294949e-05,98
"13332",0.223809523809524,2.26635779906761e-05,47
"13333",0.39047619047619,3.95407105369243e-05,82
"13334",0.352380952380952,3.5683080240639e-05,74
"13335",0.252380952380952,2.55568007128901e-05,53
"13336",0.423809523809524,4.29161370461739e-05,89
"13337",0.452380952380952,4.58093597683879e-05,95
"13338",0.404761904761905,4.09873218980313e-05,85
"13339",0.447619047619048,4.53271559813522e-05,94
"13340",0.361904761904762,3.66474878147103e-05,76
"13341",0.361904761904762,3.66474878147103e-05,76
"13342",0.385714285714286,3.90585067498886e-05,81
"13343",0,0,0
"13344",0.19047619047619,1.92881514814265e-05,40
"13345",0.0238095238095238,2.41101893517831e-06,5
"13346",0.0380952380952381,3.8576302962853e-06,8
"13347",0.438095238095238,4.43627484072809e-05,92
"13348",0.204761904761905,2.07347628425335e-05,43
