"","normalized","rescaled","raw"
"14670",0.669642857142857,5.618204781317e-05,75
"14671",0.160714285714286,1.34836914751608e-05,18
"14672",0.339285714285714,2.84655708920061e-05,38
"14673",0.232142857142857,1.94764432418989e-05,26
"14674",0.160714285714286,1.34836914751608e-05,18
"14675",0.383928571428571,3.22110407462174e-05,43
"14676",0.267857142857143,2.2472819125268e-05,30
"14677",0.491071428571429,4.12001683963246e-05,55
"14678",0.232142857142857,1.94764432418989e-05,26
"14679",0.321428571428571,2.69673829503216e-05,36
"14680",0.401785714285714,3.3709228687902e-05,45
"14681",0.321428571428571,2.69673829503216e-05,36
"14682",0.464285714285714,3.89528864837978e-05,52
"14683",0.303571428571429,2.54691950086371e-05,34
"14684",0.160714285714286,1.34836914751608e-05,18
"14685",0.330357142857143,2.77164769211639e-05,37
"14686",0.321428571428571,2.69673829503216e-05,36
"14687",0.330357142857143,2.77164769211639e-05,37
"14688",0.464285714285714,3.89528864837978e-05,52
"14689",0.232142857142857,1.94764432418989e-05,26
"14690",0.669642857142857,5.618204781317e-05,75
"14691",0.946428571428572,7.94039609092802e-05,106
"14692",0.669642857142857,5.618204781317e-05,75
"14693",0.866071428571429,7.26621151716998e-05,97
"14694",0.464285714285714,3.89528864837978e-05,52
"14695",0.330357142857143,2.77164769211639e-05,37
"14696",0.785714285714286,6.59202694341194e-05,88
"14697",0.160714285714286,1.34836914751608e-05,18
"14698",0.678571428571429,5.69311417840122e-05,76
"14699",0.223214285714286,1.87273492710567e-05,25
"14700",0.553571428571428,4.64438261922205e-05,62
"14701",0.294642857142857,2.47201010377948e-05,33
"14702",0.892857142857143,7.49093970842266e-05,100
"14703",0.303571428571429,2.54691950086371e-05,34
"14704",0.678571428571429,5.69311417840122e-05,76
"14705",0.678571428571429,5.69311417840122e-05,76
"14706",0.294642857142857,2.47201010377948e-05,33
"14707",0.794642857142857,6.66693634049617e-05,89
"14708",0.446428571428571,3.74546985421133e-05,50
"14709",0.6875,5.76802357548545e-05,77
"14710",0.223214285714286,1.87273492710567e-05,25
"14711",0.491071428571429,4.12001683963246e-05,55
"14712",0.473214285714286,3.97019804546401e-05,53
"14713",0.223214285714286,1.87273492710567e-05,25
"14714",0.669642857142857,5.618204781317e-05,75
"14715",0.330357142857143,2.77164769211639e-05,37
"14716",0.232142857142857,1.94764432418989e-05,26
"14717",0.321428571428571,2.69673829503216e-05,36
"14718",0.723214285714286,6.06766116382236e-05,81
"14719",0.375,3.14619467753752e-05,42
"14720",0.330357142857143,2.77164769211639e-05,37
"14721",0.160714285714286,1.34836914751608e-05,18
"14722",0.321428571428571,2.69673829503216e-05,36
"14723",0.419642857142857,3.52074166295865e-05,47
"14724",0.232142857142857,1.94764432418989e-05,26
"14725",0.491071428571429,4.12001683963246e-05,55
"14726",0.3125,2.62182889794793e-05,35
"14727",0.232142857142857,1.94764432418989e-05,26
"14728",0.223214285714286,1.87273492710567e-05,25
"14729",0.196428571428571,1.64800673585299e-05,22
"14730",0.160714285714286,1.34836914751608e-05,18
"14731",0.946428571428572,7.94039609092802e-05,106
"14732",0.169642857142857,1.42327854460031e-05,19
"14733",0.4375,3.6705604571271e-05,49
"14734",0.178571428571429,1.49818794168453e-05,20
"14735",0.946428571428572,7.94039609092802e-05,106
"14736",0.339285714285714,2.84655708920061e-05,38
"14737",0.892857142857143,7.49093970842266e-05,100
"14738",0.491071428571429,4.12001683963246e-05,55
"14739",0.642857142857143,5.39347659006432e-05,72
"14740",0.339285714285714,2.84655708920061e-05,38
"14741",0.491071428571429,4.12001683963246e-05,55
"14742",0.330357142857143,2.77164769211639e-05,37
"14743",0.205357142857143,1.72291613293721e-05,23
"14744",0.446428571428571,3.74546985421133e-05,50
"14745",0.330357142857143,2.77164769211639e-05,37
"14746",0.196428571428571,1.64800673585299e-05,22
"14747",0.464285714285714,3.89528864837978e-05,52
"14748",0.455357142857143,3.82037925129556e-05,51
"14749",0.428571428571429,3.59565106004288e-05,48
"14750",0.535714285714286,4.4945638250536e-05,60
"14751",0.419642857142857,3.52074166295865e-05,47
"14752",0.75,6.29238935507504e-05,84
"14753",0.401785714285714,3.3709228687902e-05,45
"14754",0.160714285714286,1.34836914751608e-05,18
"14755",0.946428571428572,7.94039609092802e-05,106
"14756",0.446428571428571,3.74546985421133e-05,50
"14757",0.392857142857143,3.29601347170597e-05,44
"14758",0.526785714285714,4.41965442796937e-05,59
"14759",0.303571428571429,2.54691950086371e-05,34
"14760",0.223214285714286,1.87273492710567e-05,25
"14761",0.464285714285714,3.89528864837978e-05,52
"14762",0.205357142857143,1.72291613293721e-05,23
"14763",0.482142857142857,4.04510744254824e-05,54
"14764",0.928571428571429,7.79057729675957e-05,104
"14765",0.267857142857143,2.2472819125268e-05,30
"14766",0.464285714285714,3.89528864837978e-05,52
"14767",0.160714285714286,1.34836914751608e-05,18
"14768",0.160714285714286,1.34836914751608e-05,18
"14769",0.401785714285714,3.3709228687902e-05,45
"14770",0.482142857142857,4.04510744254824e-05,54
"14771",0.473214285714286,3.97019804546401e-05,53
"14772",0.321428571428571,2.69673829503216e-05,36
"14773",0.419642857142857,3.52074166295865e-05,47
"14774",0.232142857142857,1.94764432418989e-05,26
"14775",0.169642857142857,1.42327854460031e-05,19
"14776",0.678571428571429,5.69311417840122e-05,76
"14777",0.892857142857143,7.49093970842266e-05,100
"14778",0.508928571428571,4.26983563380092e-05,57
"14779",0.160714285714286,1.34836914751608e-05,18
"14780",0.464285714285714,3.89528864837978e-05,52
"14781",0.464285714285714,3.89528864837978e-05,52
"14782",0.223214285714286,1.87273492710567e-05,25
"14783",0.866071428571429,7.26621151716998e-05,97
"14784",0.401785714285714,3.3709228687902e-05,45
"14785",0.330357142857143,2.77164769211639e-05,37
"14786",0.401785714285714,3.3709228687902e-05,45
"14787",0.6875,5.76802357548545e-05,77
"14788",0.464285714285714,3.89528864837978e-05,52
"14789",0.669642857142857,5.618204781317e-05,75
"14790",0.1875,1.57309733876876e-05,21
"14791",0.892857142857143,7.49093970842266e-05,100
"14792",0.375,3.14619467753752e-05,42
"14793",0.526785714285714,4.41965442796937e-05,59
"14794",0.508928571428571,4.26983563380092e-05,57
"14795",0.464285714285714,3.89528864837978e-05,52
"14796",0.321428571428571,2.69673829503216e-05,36
"14797",0.366071428571429,3.07128528045329e-05,41
"14798",0.223214285714286,1.87273492710567e-05,25
"14799",0.401785714285714,3.3709228687902e-05,45
"14800",0.303571428571429,2.54691950086371e-05,34
"14801",0.410714285714286,3.44583226587442e-05,46
"14802",0.651785714285714,5.46838598714854e-05,73
"14803",0.455357142857143,3.82037925129556e-05,51
"14804",0.6875,5.76802357548545e-05,77
"14805",0.491071428571429,4.12001683963246e-05,55
"14806",0.892857142857143,7.49093970842266e-05,100
"14807",0.196428571428571,1.64800673585299e-05,22
"14808",0.223214285714286,1.87273492710567e-05,25
"14809",0.410714285714286,3.44583226587442e-05,46
"14810",0.3125,2.62182889794793e-05,35
"14811",0.339285714285714,2.84655708920061e-05,38
"14812",0.482142857142857,4.04510744254824e-05,54
"14813",0.330357142857143,2.77164769211639e-05,37
"14814",0.669642857142857,5.618204781317e-05,75
"14815",0.401785714285714,3.3709228687902e-05,45
"14816",0.678571428571429,5.69311417840122e-05,76
"14817",0.169642857142857,1.42327854460031e-05,19
"14818",0.464285714285714,3.89528864837978e-05,52
"14819",0.892857142857143,7.49093970842266e-05,100
"14820",0.401785714285714,3.3709228687902e-05,45
"14821",0.428571428571429,3.59565106004288e-05,48
"14822",0.3125,2.62182889794793e-05,35
"14823",0.160714285714286,1.34836914751608e-05,18
"14824",0.678571428571429,5.69311417840122e-05,76
"14825",0.651785714285714,5.46838598714854e-05,73
"14826",0.678571428571429,5.69311417840122e-05,76
"14827",0.160714285714286,1.34836914751608e-05,18
"14828",0.375,3.14619467753752e-05,42
"14829",0.6875,5.76802357548545e-05,77
"14830",0.491071428571429,4.12001683963246e-05,55
"14831",0.348214285714286,2.92146648628484e-05,39
"14832",0.160714285714286,1.34836914751608e-05,18
"14833",0.214285714285714,1.79782553002144e-05,24
"14834",0.419642857142857,3.52074166295865e-05,47
"14835",0.794642857142857,6.66693634049617e-05,89
"14836",0.1875,1.57309733876876e-05,21
"14837",0.678571428571429,5.69311417840122e-05,76
"14838",0.321428571428571,2.69673829503216e-05,36
"14839",0.160714285714286,1.34836914751608e-05,18
"14840",0.678571428571429,5.69311417840122e-05,76
"14841",0.214285714285714,1.79782553002144e-05,24
"14842",0.392857142857143,3.29601347170597e-05,44
"14843",0.205357142857143,1.72291613293721e-05,23
"14844",0.160714285714286,1.34836914751608e-05,18
"14845",0.473214285714286,3.97019804546401e-05,53
"14846",0.732142857142857,6.14257056090658e-05,82
"14847",0.473214285714286,3.97019804546401e-05,53
"14848",0.330357142857143,2.77164769211639e-05,37
"14849",0.169642857142857,1.42327854460031e-05,19
"14850",0.464285714285714,3.89528864837978e-05,52
"14851",0.508928571428571,4.26983563380092e-05,57
"14852",0.455357142857143,3.82037925129556e-05,51
"14853",0.508928571428571,4.26983563380092e-05,57
"14854",0.678571428571429,5.69311417840122e-05,76
"14855",0.178571428571429,1.49818794168453e-05,20
"14856",0.366071428571429,3.07128528045329e-05,41
"14857",0.223214285714286,1.87273492710567e-05,25
"14858",0.3125,2.62182889794793e-05,35
"14859",0.1875,1.57309733876876e-05,21
"14860",0.321428571428571,2.69673829503216e-05,36
"14861",0.160714285714286,1.34836914751608e-05,18
"14862",0.321428571428571,2.69673829503216e-05,36
"14863",0.375,3.14619467753752e-05,42
"14864",0.4375,3.6705604571271e-05,49
"14865",0.1875,1.57309733876876e-05,21
"14866",0.866071428571429,7.26621151716998e-05,97
"14867",0.330357142857143,2.77164769211639e-05,37
"14868",0.428571428571429,3.59565106004288e-05,48
"14869",0.6875,5.76802357548545e-05,77
"14870",0.669642857142857,5.618204781317e-05,75
"14871",0.401785714285714,3.3709228687902e-05,45
"14872",0.473214285714286,3.97019804546401e-05,53
"14873",0.223214285714286,1.87273492710567e-05,25
"14874",0.205357142857143,1.72291613293721e-05,23
"14875",0.6875,5.76802357548545e-05,77
"14876",0.160714285714286,1.34836914751608e-05,18
"14877",0.25,2.09746311835835e-05,28
"14878",0.375,3.14619467753752e-05,42
"14879",0.419642857142857,3.52074166295865e-05,47
"14880",0.205357142857143,1.72291613293721e-05,23
"14881",0.160714285714286,1.34836914751608e-05,18
"14882",0.866071428571429,7.26621151716998e-05,97
"14883",0.196428571428571,1.64800673585299e-05,22
"14884",0.651785714285714,5.46838598714854e-05,73
"14885",0.446428571428571,3.74546985421133e-05,50
"14886",0.455357142857143,3.82037925129556e-05,51
"14887",0.232142857142857,1.94764432418989e-05,26
"14888",0.160714285714286,1.34836914751608e-05,18
"14889",0.446428571428571,3.74546985421133e-05,50
"14890",0.348214285714286,2.92146648628484e-05,39
"14891",0.169642857142857,1.42327854460031e-05,19
"14892",0.3125,2.62182889794793e-05,35
"14893",0.223214285714286,1.87273492710567e-05,25
"14894",0.232142857142857,1.94764432418989e-05,26
"14895",0.330357142857143,2.77164769211639e-05,37
"14896",0.6875,5.76802357548545e-05,77
"14897",0.669642857142857,5.618204781317e-05,75
"14898",0.375,3.14619467753752e-05,42
"14899",0.160714285714286,1.34836914751608e-05,18
"14900",0.669642857142857,5.618204781317e-05,75
"14901",0.473214285714286,3.97019804546401e-05,53
"14902",0.160714285714286,1.34836914751608e-05,18
"14903",0.455357142857143,3.82037925129556e-05,51
"14904",0.241071428571429,2.02255372127412e-05,27
"14905",0.214285714285714,1.79782553002144e-05,24
"14906",0.160714285714286,1.34836914751608e-05,18
"14907",0.4375,3.6705604571271e-05,49
"14908",0.160714285714286,1.34836914751608e-05,18
"14909",0.446428571428571,3.74546985421133e-05,50
"14910",0.160714285714286,1.34836914751608e-05,18
"14911",0.5,4.19492623671669e-05,56
"14912",0.321428571428571,2.69673829503216e-05,36
"14913",0.214285714285714,1.79782553002144e-05,24
"14914",0.464285714285714,3.89528864837978e-05,52
"14915",0.1875,1.57309733876876e-05,21
"14916",0.678571428571429,5.69311417840122e-05,76
"14917",0.321428571428571,2.69673829503216e-05,36
"14918",0.669642857142857,5.618204781317e-05,75
"14919",0.1875,1.57309733876876e-05,21
"14920",0.669642857142857,5.618204781317e-05,75
"14921",0.169642857142857,1.42327854460031e-05,19
"14922",0.160714285714286,1.34836914751608e-05,18
"14923",0.321428571428571,2.69673829503216e-05,36
"14924",0.357142857142857,2.99637588336907e-05,40
"14925",0.401785714285714,3.3709228687902e-05,45
"14926",0.491071428571429,4.12001683963246e-05,55
"14927",0.455357142857143,3.82037925129556e-05,51
"14928",0.473214285714286,3.97019804546401e-05,53
"14929",0.6875,5.76802357548545e-05,77
"14930",0.455357142857143,3.82037925129556e-05,51
"14931",0.678571428571429,5.69311417840122e-05,76
"14932",0.446428571428571,3.74546985421133e-05,50
"14933",0.214285714285714,1.79782553002144e-05,24
"14934",0.464285714285714,3.89528864837978e-05,52
"14935",0.401785714285714,3.3709228687902e-05,45
"14936",0.732142857142857,6.14257056090658e-05,82
"14937",0.473214285714286,3.97019804546401e-05,53
"14938",0.678571428571429,5.69311417840122e-05,76
"14939",0.508928571428571,4.26983563380092e-05,57
"14940",0.455357142857143,3.82037925129556e-05,51
"14941",0.419642857142857,3.52074166295865e-05,47
"14942",0.491071428571429,4.12001683963246e-05,55
"14943",0.1875,1.57309733876876e-05,21
"14944",0.348214285714286,2.92146648628484e-05,39
"14945",0.401785714285714,3.3709228687902e-05,45
"14946",0.446428571428571,3.74546985421133e-05,50
"14947",0.517857142857143,4.34474503088514e-05,58
"14948",0.75,6.29238935507504e-05,84
"14949",0.1875,1.57309733876876e-05,21
"14950",0.473214285714286,3.97019804546401e-05,53
"14951",0.366071428571429,3.07128528045329e-05,41
"14952",0.223214285714286,1.87273492710567e-05,25
"14953",0.375,3.14619467753752e-05,42
"14954",0.267857142857143,2.2472819125268e-05,30
"14955",0.330357142857143,2.77164769211639e-05,37
"14956",0.160714285714286,1.34836914751608e-05,18
"14957",0.375,3.14619467753752e-05,42
"14958",0.330357142857143,2.77164769211639e-05,37
"14959",0.366071428571429,3.07128528045329e-05,41
"14960",0.357142857142857,2.99637588336907e-05,40
"14961",0.491071428571429,4.12001683963246e-05,55
"14962",0.294642857142857,2.47201010377948e-05,33
"14963",0.330357142857143,2.77164769211639e-05,37
"14964",0.401785714285714,3.3709228687902e-05,45
"14965",0.410714285714286,3.44583226587442e-05,46
"14966",0.428571428571429,3.59565106004288e-05,48
"14967",0.669642857142857,5.618204781317e-05,75
"14968",0.508928571428571,4.26983563380092e-05,57
"14969",0.366071428571429,3.07128528045329e-05,41
"14970",0.169642857142857,1.42327854460031e-05,19
"14971",0.321428571428571,2.69673829503216e-05,36
"14972",0.482142857142857,4.04510744254824e-05,54
"14973",0.482142857142857,4.04510744254824e-05,54
"14974",0.339285714285714,2.84655708920061e-05,38
"14975",0.401785714285714,3.3709228687902e-05,45
"14976",0.160714285714286,1.34836914751608e-05,18
"14977",0.678571428571429,5.69311417840122e-05,76
"14978",0.321428571428571,2.69673829503216e-05,36
"14979",0.214285714285714,1.79782553002144e-05,24
"14980",0.508928571428571,4.26983563380092e-05,57
"14981",0.678571428571429,5.69311417840122e-05,76
"14982",0.401785714285714,3.3709228687902e-05,45
"14983",0.473214285714286,3.97019804546401e-05,53
"14984",0.401785714285714,3.3709228687902e-05,45
"14985",0.401785714285714,3.3709228687902e-05,45
"14986",0.473214285714286,3.97019804546401e-05,53
"14987",0.473214285714286,3.97019804546401e-05,53
"14988",0.401785714285714,3.3709228687902e-05,45
"14989",0.491071428571429,4.12001683963246e-05,55
"14990",0.375,3.14619467753752e-05,42
"14991",0.321428571428571,2.69673829503216e-05,36
"14992",0.464285714285714,3.89528864837978e-05,52
"14993",0.25,2.09746311835835e-05,28
"14994",0.473214285714286,3.97019804546401e-05,53
"14995",0.303571428571429,2.54691950086371e-05,34
"14996",0.366071428571429,3.07128528045329e-05,41
"14997",0.401785714285714,3.3709228687902e-05,45
"14998",0.473214285714286,3.97019804546401e-05,53
"14999",0.160714285714286,1.34836914751608e-05,18
"15000",0.1875,1.57309733876876e-05,21
"15001",0.473214285714286,3.97019804546401e-05,53
"15002",0.473214285714286,3.97019804546401e-05,53
"15003",0.401785714285714,3.3709228687902e-05,45
"15004",0.517857142857143,4.34474503088514e-05,58
"15005",0.401785714285714,3.3709228687902e-05,45
"15006",0.232142857142857,1.94764432418989e-05,26
"15007",0.473214285714286,3.97019804546401e-05,53
"15008",0.482142857142857,4.04510744254824e-05,54
"15009",0.339285714285714,2.84655708920061e-05,38
"15010",0.357142857142857,2.99637588336907e-05,40
"15011",0.678571428571429,5.69311417840122e-05,76
"15012",0.464285714285714,3.89528864837978e-05,52
"15013",0.401785714285714,3.3709228687902e-05,45
"15014",0.1875,1.57309733876876e-05,21
"15015",0.625,5.24365779589586e-05,70
"15016",0.232142857142857,1.94764432418989e-05,26
"15017",0.160714285714286,1.34836914751608e-05,18
"15018",0.223214285714286,1.87273492710567e-05,25
"15019",0.223214285714286,1.87273492710567e-05,25
"15020",0.392857142857143,3.29601347170597e-05,44
"15021",0.669642857142857,5.618204781317e-05,75
"15022",0.589285714285714,4.94402020755896e-05,66
"15023",0.455357142857143,3.82037925129556e-05,51
"15024",0.321428571428571,2.69673829503216e-05,36
"15025",0.473214285714286,3.97019804546401e-05,53
"15026",0.160714285714286,1.34836914751608e-05,18
"15027",0.205357142857143,1.72291613293721e-05,23
"15028",0.580357142857143,4.86911081047473e-05,65
"15029",0.3125,2.62182889794793e-05,35
"15030",0.482142857142857,4.04510744254824e-05,54
"15031",0.428571428571429,3.59565106004288e-05,48
"15032",0.678571428571429,5.69311417840122e-05,76
"15033",0.160714285714286,1.34836914751608e-05,18
"15034",0.339285714285714,2.84655708920061e-05,38
"15035",0.401785714285714,3.3709228687902e-05,45
"15036",0.678571428571429,5.69311417840122e-05,76
"15037",0.678571428571429,5.69311417840122e-05,76
"15038",0.428571428571429,3.59565106004288e-05,48
"15039",0.294642857142857,2.47201010377948e-05,33
"15040",0.160714285714286,1.34836914751608e-05,18
"15041",0.482142857142857,4.04510744254824e-05,54
"15042",0.464285714285714,3.89528864837978e-05,52
"15043",0.330357142857143,2.77164769211639e-05,37
"15044",0.214285714285714,1.79782553002144e-05,24
"15045",0.419642857142857,3.52074166295865e-05,47
"15046",0.160714285714286,1.34836914751608e-05,18
"15047",0.392857142857143,3.29601347170597e-05,44
"15048",0.330357142857143,2.77164769211639e-05,37
"15049",0.3125,2.62182889794793e-05,35
"15050",0.482142857142857,4.04510744254824e-05,54
"15051",0.321428571428571,2.69673829503216e-05,36
"15052",0.482142857142857,4.04510744254824e-05,54
"15053",0.241071428571429,2.02255372127412e-05,27
"15054",0.232142857142857,1.94764432418989e-05,26
"15055",0.267857142857143,2.2472819125268e-05,30
"15056",0.223214285714286,1.87273492710567e-05,25
"15057",0.1875,1.57309733876876e-05,21
"15058",0.473214285714286,3.97019804546401e-05,53
"15059",0.401785714285714,3.3709228687902e-05,45
"15060",0.455357142857143,3.82037925129556e-05,51
"15061",0.357142857142857,2.99637588336907e-05,40
"15062",0.321428571428571,2.69673829503216e-05,36
"15063",0.401785714285714,3.3709228687902e-05,45
"15064",0.321428571428571,2.69673829503216e-05,36
"15065",0.160714285714286,1.34836914751608e-05,18
"15066",0.160714285714286,1.34836914751608e-05,18
"15067",0.473214285714286,3.97019804546401e-05,53
"15068",0.258928571428571,2.17237251544257e-05,29
"15069",0.232142857142857,1.94764432418989e-05,26
"15070",0.669642857142857,5.618204781317e-05,75
"15071",0.160714285714286,1.34836914751608e-05,18
"15072",0.214285714285714,1.79782553002144e-05,24
"15073",0.473214285714286,3.97019804546401e-05,53
"15074",0.205357142857143,1.72291613293721e-05,23
"15075",0.767857142857143,6.44220814924349e-05,86
"15076",0.678571428571429,5.69311417840122e-05,76
"15077",0.160714285714286,1.34836914751608e-05,18
"15078",0.553571428571428,4.64438261922205e-05,62
"15079",0.1875,1.57309733876876e-05,21
"15080",0.401785714285714,3.3709228687902e-05,45
"15081",0.160714285714286,1.34836914751608e-05,18
"15082",0.401785714285714,3.3709228687902e-05,45
"15083",0.473214285714286,3.97019804546401e-05,53
"15084",0.794642857142857,6.66693634049617e-05,89
"15085",0.5,4.19492623671669e-05,56
"15086",0.508928571428571,4.26983563380092e-05,57
"15087",0.464285714285714,3.89528864837978e-05,52
"15088",0.714285714285714,5.99275176673813e-05,80
"15089",0.401785714285714,3.3709228687902e-05,45
"15090",0.214285714285714,1.79782553002144e-05,24
"15091",0.232142857142857,1.94764432418989e-05,26
"15092",0.1875,1.57309733876876e-05,21
"15093",0.473214285714286,3.97019804546401e-05,53
"15094",0.678571428571429,5.69311417840122e-05,76
"15095",0.160714285714286,1.34836914751608e-05,18
"15096",0.491071428571429,4.12001683963246e-05,55
"15097",0.5,4.19492623671669e-05,56
"15098",0.401785714285714,3.3709228687902e-05,45
"15099",0.401785714285714,3.3709228687902e-05,45
"15100",0.294642857142857,2.47201010377948e-05,33
"15101",0.473214285714286,3.97019804546401e-05,53
"15102",0.473214285714286,3.97019804546401e-05,53
"15103",0.473214285714286,3.97019804546401e-05,53
"15104",0.464285714285714,3.89528864837978e-05,52
"15105",0.160714285714286,1.34836914751608e-05,18
"15106",0.303571428571429,2.54691950086371e-05,34
"15107",0.473214285714286,3.97019804546401e-05,53
"15108",0.473214285714286,3.97019804546401e-05,53
"15109",0.401785714285714,3.3709228687902e-05,45
"15110",0.401785714285714,3.3709228687902e-05,45
"15111",0.455357142857143,3.82037925129556e-05,51
"15112",0.392857142857143,3.29601347170597e-05,44
"15113",0.160714285714286,1.34836914751608e-05,18
"15114",0.678571428571429,5.69311417840122e-05,76
"15115",0.892857142857143,7.49093970842266e-05,100
"15116",0.392857142857143,3.29601347170597e-05,44
"15117",0.3125,2.62182889794793e-05,35
"15118",0.464285714285714,3.89528864837978e-05,52
"15119",0.241071428571429,2.02255372127412e-05,27
"15120",0.491071428571429,4.12001683963246e-05,55
"15121",0.455357142857143,3.82037925129556e-05,51
"15122",0.160714285714286,1.34836914751608e-05,18
"15123",0.1875,1.57309733876876e-05,21
"15124",0.455357142857143,3.82037925129556e-05,51
"15125",0.383928571428571,3.22110407462174e-05,43
"15126",0.339285714285714,2.84655708920061e-05,38
"15127",0.1875,1.57309733876876e-05,21
"15128",0.196428571428571,1.64800673585299e-05,22
"15129",0.169642857142857,1.42327854460031e-05,19
"15130",0.241071428571429,2.02255372127412e-05,27
"15131",0.366071428571429,3.07128528045329e-05,41
"15132",0.321428571428571,2.69673829503216e-05,36
"15133",0.160714285714286,1.34836914751608e-05,18
"15134",0.464285714285714,3.89528864837978e-05,52
"15135",0.419642857142857,3.52074166295865e-05,47
"15136",0.794642857142857,6.66693634049617e-05,89
"15137",0.1875,1.57309733876876e-05,21
"15138",0.214285714285714,1.79782553002144e-05,24
"15139",0.419642857142857,3.52074166295865e-05,47
"15140",0.3125,2.62182889794793e-05,35
"15141",0.464285714285714,3.89528864837978e-05,52
"15142",0.625,5.24365779589586e-05,70
"15143",0.285714285714286,2.39710070669525e-05,32
"15144",0.1875,1.57309733876876e-05,21
"15145",0.464285714285714,3.89528864837978e-05,52
"15146",0.25,2.09746311835835e-05,28
"15147",0.1875,1.57309733876876e-05,21
"15148",0.160714285714286,1.34836914751608e-05,18
"15149",0.1875,1.57309733876876e-05,21
"15150",0.178571428571429,1.49818794168453e-05,20
"15151",0.401785714285714,3.3709228687902e-05,45
"15152",0.678571428571429,5.69311417840122e-05,76
"15153",0.232142857142857,1.94764432418989e-05,26
"15154",0.232142857142857,1.94764432418989e-05,26
"15155",0.473214285714286,3.97019804546401e-05,53
"15156",0.303571428571429,2.54691950086371e-05,34
"15157",0.401785714285714,3.3709228687902e-05,45
"15158",0.1875,1.57309733876876e-05,21
"15159",0.160714285714286,1.34836914751608e-05,18
"15160",0.330357142857143,2.77164769211639e-05,37
"15161",0.491071428571429,4.12001683963246e-05,55
"15162",0.25,2.09746311835835e-05,28
"15163",0.455357142857143,3.82037925129556e-05,51
"15164",0.866071428571429,7.26621151716998e-05,97
"15165",0.321428571428571,2.69673829503216e-05,36
"15166",0.482142857142857,4.04510744254824e-05,54
"15167",0.1875,1.57309733876876e-05,21
"15168",0.5,4.19492623671669e-05,56
"15169",0.482142857142857,4.04510744254824e-05,54
"15170",0.473214285714286,3.97019804546401e-05,53
"15171",0.401785714285714,3.3709228687902e-05,45
"15172",0.241071428571429,2.02255372127412e-05,27
"15173",0.3125,2.62182889794793e-05,35
"15174",0.383928571428571,3.22110407462174e-05,43
"15175",0.1875,1.57309733876876e-05,21
"15176",0.401785714285714,3.3709228687902e-05,45
"15177",0.1875,1.57309733876876e-05,21
"15178",0.160714285714286,1.34836914751608e-05,18
"15179",0.473214285714286,3.97019804546401e-05,53
"15180",0.1875,1.57309733876876e-05,21
"15181",0.508928571428571,4.26983563380092e-05,57
"15182",0.160714285714286,1.34836914751608e-05,18
"15183",0.5,4.19492623671669e-05,56
"15184",0.401785714285714,3.3709228687902e-05,45
"15185",0.553571428571428,4.64438261922205e-05,62
"15186",0.258928571428571,2.17237251544257e-05,29
"15187",0.473214285714286,3.97019804546401e-05,53
"15188",0.303571428571429,2.54691950086371e-05,34
"15189",0.321428571428571,2.69673829503216e-05,36
"15190",0.3125,2.62182889794793e-05,35
"15191",0.160714285714286,1.34836914751608e-05,18
"15192",0.464285714285714,3.89528864837978e-05,52
"15193",0.821428571428571,6.89166453174885e-05,92
"15194",0.241071428571429,2.02255372127412e-05,27
"15195",0.482142857142857,4.04510744254824e-05,54
"15196",0.303571428571429,2.54691950086371e-05,34
"15197",0.419642857142857,3.52074166295865e-05,47
"15198",0.160714285714286,1.34836914751608e-05,18
"15199",0.473214285714286,3.97019804546401e-05,53
"15200",0.410714285714286,3.44583226587442e-05,46
"15201",0.473214285714286,3.97019804546401e-05,53
"15202",0.5,4.19492623671669e-05,56
"15203",0.419642857142857,3.52074166295865e-05,47
"15204",0.473214285714286,3.97019804546401e-05,53
"15205",0.160714285714286,1.34836914751608e-05,18
"15206",0.160714285714286,1.34836914751608e-05,18
"15207",0.401785714285714,3.3709228687902e-05,45
"15208",0.482142857142857,4.04510744254824e-05,54
"15209",0.1875,1.57309733876876e-05,21
"15210",0.508928571428571,4.26983563380092e-05,57
"15211",0.3125,2.62182889794793e-05,35
"15212",0.419642857142857,3.52074166295865e-05,47
"15213",0.160714285714286,1.34836914751608e-05,18
"15214",0.482142857142857,4.04510744254824e-05,54
"15215",0.223214285714286,1.87273492710567e-05,25
"15216",0.160714285714286,1.34836914751608e-05,18
"15217",0.383928571428571,3.22110407462174e-05,43
"15218",0.3125,2.62182889794793e-05,35
"15219",0.473214285714286,3.97019804546401e-05,53
"15220",0.160714285714286,1.34836914751608e-05,18
"15221",0.241071428571429,2.02255372127412e-05,27
"15222",0.401785714285714,3.3709228687902e-05,45
"15223",0.330357142857143,2.77164769211639e-05,37
"15224",0.196428571428571,1.64800673585299e-05,22
"15225",0.232142857142857,1.94764432418989e-05,26
"15226",0.1875,1.57309733876876e-05,21
"15227",0.473214285714286,3.97019804546401e-05,53
"15228",0.196428571428571,1.64800673585299e-05,22
"15229",0.160714285714286,1.34836914751608e-05,18
"15230",0.232142857142857,1.94764432418989e-05,26
"15231",0.1875,1.57309733876876e-05,21
"15232",0.25,2.09746311835835e-05,28
"15233",0.473214285714286,3.97019804546401e-05,53
"15234",0.473214285714286,3.97019804546401e-05,53
"15235",0.1875,1.57309733876876e-05,21
"15236",0.160714285714286,1.34836914751608e-05,18
"15237",0.3125,2.62182889794793e-05,35
"15238",0.196428571428571,1.64800673585299e-05,22
"15239",0.1875,1.57309733876876e-05,21
