"","normalized","rescaled","raw"
"8273",0.0392156862745098,4.03745139917878e-06,2
"8274",0.411764705882353,4.23932396913772e-05,21
"8275",0.0392156862745098,4.03745139917878e-06,2
"8276",0.862745098039216,8.88239307819332e-05,44
"8277",0.0588235294117647,6.05617709876817e-06,3
"8278",0.274509803921569,2.82621597942515e-05,14
"8279",0.803921568627451,8.2767753683165e-05,41
"8280",0.215686274509804,2.22059826954833e-05,11
"8281",0.862745098039216,8.88239307819332e-05,44
"8282",0.372549019607843,3.83557882921984e-05,19
"8283",0.862745098039216,8.88239307819332e-05,44
"8284",0.843137254901961,8.68052050823438e-05,43
"8285",0.156862745098039,1.61498055967151e-05,8
"8286",0.333333333333333,3.43183368930197e-05,17
"8287",0.176470588235294,1.81685312963045e-05,9
"8288",0.235294117647059,2.42247083950727e-05,12
"8289",0.823529411764706,8.47864793827544e-05,42
"8290",0.490196078431373,5.04681424897348e-05,25
"8291",0.843137254901961,8.68052050823438e-05,43
"8292",0.529411764705882,5.45055938889136e-05,27
"8293",0.490196078431373,5.04681424897348e-05,25
"8294",0.431372549019608,4.44119653909666e-05,22
"8295",0.862745098039216,8.88239307819332e-05,44
"8296",0.156862745098039,1.61498055967151e-05,8
"8297",0.274509803921569,2.82621597942515e-05,14
"8298",0.803921568627451,8.2767753683165e-05,41
"8299",0.882352941176471,9.08426564815226e-05,45
"8300",0.627450980392157,6.45992223868605e-05,32
"8301",0.882352941176471,9.08426564815226e-05,45
"8302",0.92156862745098,9.48801078807014e-05,47
"8303",0.0392156862745098,4.03745139917878e-06,2
"8304",0.607843137254902,6.25804966872711e-05,31
"8305",0.803921568627451,8.2767753683165e-05,41
"8306",0.215686274509804,2.22059826954833e-05,11
"8307",0.0392156862745098,4.03745139917878e-06,2
"8308",0.686274509803922,7.06553994856287e-05,35
"8309",0.196078431372549,2.01872569958939e-05,10
"8310",0.0392156862745098,4.03745139917878e-06,2
"8311",0.882352941176471,9.08426564815226e-05,45
"8312",0.490196078431373,5.04681424897348e-05,25
"8313",0.823529411764706,8.47864793827544e-05,42
"8314",0.823529411764706,8.47864793827544e-05,42
"8315",0.0392156862745098,4.03745139917878e-06,2
"8316",0.490196078431373,5.04681424897348e-05,25
"8317",0.588235294117647,6.05617709876817e-05,30
"8318",0.0392156862745098,4.03745139917878e-06,2
"8319",0.882352941176471,9.08426564815226e-05,45
"8320",0.470588235294118,4.84494167901454e-05,24
"8321",0.843137254901961,8.68052050823438e-05,43
"8322",0.254901960784314,2.62434340946621e-05,13
"8323",0.137254901960784,1.41310798971257e-05,7
"8324",0.176470588235294,1.81685312963045e-05,9
"8325",0.470588235294118,4.84494167901454e-05,24
"8326",0.313725490196078,3.22996111934303e-05,16
"8327",0.882352941176471,9.08426564815226e-05,45
"8328",0.470588235294118,4.84494167901454e-05,24
"8329",0.274509803921569,2.82621597942515e-05,14
"8330",0.313725490196078,3.22996111934303e-05,16
"8331",0.843137254901961,8.68052050823438e-05,43
"8332",0.862745098039216,8.88239307819332e-05,44
"8333",0.215686274509804,2.22059826954833e-05,11
"8334",0.843137254901961,8.68052050823438e-05,43
"8335",0.254901960784314,2.62434340946621e-05,13
"8336",0.352941176470588,3.6337062592609e-05,18
"8337",0.215686274509804,2.22059826954833e-05,11
"8338",0.333333333333333,3.43183368930197e-05,17
"8339",0.254901960784314,2.62434340946621e-05,13
"8340",0.156862745098039,1.61498055967151e-05,8
"8341",0.529411764705882,5.45055938889136e-05,27
"8342",0.176470588235294,1.81685312963045e-05,9
"8343",0.803921568627451,8.2767753683165e-05,41
"8344",0.0392156862745098,4.03745139917878e-06,2
"8345",0.843137254901961,8.68052050823438e-05,43
"8346",0.294117647058824,3.02808854938409e-05,15
"8347",0.823529411764706,8.47864793827544e-05,42
"8348",0.823529411764706,8.47864793827544e-05,42
"8349",0.176470588235294,1.81685312963045e-05,9
"8350",0.274509803921569,2.82621597942515e-05,14
"8351",0.392156862745098,4.03745139917878e-05,20
"8352",0.901960784313726,9.2861382181112e-05,46
"8353",0.411764705882353,4.23932396913772e-05,21
"8354",0.392156862745098,4.03745139917878e-05,20
"8355",0.843137254901961,8.68052050823438e-05,43
"8356",0.843137254901961,8.68052050823438e-05,43
"8357",0.176470588235294,1.81685312963045e-05,9
"8358",0.313725490196078,3.22996111934303e-05,16
"8359",0.0588235294117647,6.05617709876817e-06,3
"8360",0.431372549019608,4.44119653909666e-05,22
"8361",0.882352941176471,9.08426564815226e-05,45
"8362",0.352941176470588,3.6337062592609e-05,18
"8363",0.333333333333333,3.43183368930197e-05,17
"8364",0.176470588235294,1.81685312963045e-05,9
"8365",0.823529411764706,8.47864793827544e-05,42
"8366",0.0588235294117647,6.05617709876817e-06,3
"8367",0.333333333333333,3.43183368930197e-05,17
"8368",0.470588235294118,4.84494167901454e-05,24
"8369",0.196078431372549,2.01872569958939e-05,10
"8370",0.196078431372549,2.01872569958939e-05,10
"8371",0.235294117647059,2.42247083950727e-05,12
"8372",0.333333333333333,3.43183368930197e-05,17
"8373",0.294117647058824,3.02808854938409e-05,15
"8374",0.470588235294118,4.84494167901454e-05,24
"8375",0.490196078431373,5.04681424897348e-05,25
"8376",0.333333333333333,3.43183368930197e-05,17
"8377",0.254901960784314,2.62434340946621e-05,13
"8378",0.176470588235294,1.81685312963045e-05,9
"8379",0.862745098039216,8.88239307819332e-05,44
"8380",0.156862745098039,1.61498055967151e-05,8
"8381",0.843137254901961,8.68052050823438e-05,43
"8382",0.0392156862745098,4.03745139917878e-06,2
"8383",0.823529411764706,8.47864793827544e-05,42
"8384",0.882352941176471,9.08426564815226e-05,45
"8385",0.254901960784314,2.62434340946621e-05,13
"8386",0.176470588235294,1.81685312963045e-05,9
"8387",0.843137254901961,8.68052050823438e-05,43
"8388",0.843137254901961,8.68052050823438e-05,43
"8389",0.843137254901961,8.68052050823438e-05,43
"8390",0.176470588235294,1.81685312963045e-05,9
"8391",0.607843137254902,6.25804966872711e-05,31
"8392",0.274509803921569,2.82621597942515e-05,14
"8393",0.490196078431373,5.04681424897348e-05,25
"8394",0.803921568627451,8.2767753683165e-05,41
"8395",0.490196078431373,5.04681424897348e-05,25
"8396",0.313725490196078,3.22996111934303e-05,16
"8397",0.352941176470588,3.6337062592609e-05,18
"8398",0.254901960784314,2.62434340946621e-05,13
"8399",0.843137254901961,8.68052050823438e-05,43
"8400",0.411764705882353,4.23932396913772e-05,21
"8401",0.313725490196078,3.22996111934303e-05,16
"8402",0.862745098039216,8.88239307819332e-05,44
"8403",0.843137254901961,8.68052050823438e-05,43
"8404",0.294117647058824,3.02808854938409e-05,15
"8405",0.313725490196078,3.22996111934303e-05,16
"8406",0.470588235294118,4.84494167901454e-05,24
"8407",0.274509803921569,2.82621597942515e-05,14
"8408",0.882352941176471,9.08426564815226e-05,45
"8409",0.490196078431373,5.04681424897348e-05,25
"8410",0.196078431372549,2.01872569958939e-05,10
"8411",0.274509803921569,2.82621597942515e-05,14
"8412",0.509803921568627,5.24868681893242e-05,26
"8413",0.196078431372549,2.01872569958939e-05,10
"8414",0.392156862745098,4.03745139917878e-05,20
"8415",0.490196078431373,5.04681424897348e-05,25
"8416",0.588235294117647,6.05617709876817e-05,30
"8417",0.0392156862745098,4.03745139917878e-06,2
"8418",0.882352941176471,9.08426564815226e-05,45
"8419",0.176470588235294,1.81685312963045e-05,9
"8420",0.588235294117647,6.05617709876817e-05,30
"8421",0.823529411764706,8.47864793827544e-05,42
"8422",0.333333333333333,3.43183368930197e-05,17
"8423",0.196078431372549,2.01872569958939e-05,10
"8424",0.529411764705882,5.45055938889136e-05,27
"8425",0.254901960784314,2.62434340946621e-05,13
"8426",0.352941176470588,3.6337062592609e-05,18
"8427",0.333333333333333,3.43183368930197e-05,17
"8428",0.882352941176471,9.08426564815226e-05,45
"8429",0.294117647058824,3.02808854938409e-05,15
"8430",0.196078431372549,2.01872569958939e-05,10
"8431",0.274509803921569,2.82621597942515e-05,14
"8432",0.313725490196078,3.22996111934303e-05,16
"8433",0.843137254901961,8.68052050823438e-05,43
"8434",0.882352941176471,9.08426564815226e-05,45
"8435",0.843137254901961,8.68052050823438e-05,43
"8436",0.117647058823529,1.21123541975363e-05,6
"8437",0.529411764705882,5.45055938889136e-05,27
"8438",0.274509803921569,2.82621597942515e-05,14
"8439",0.235294117647059,2.42247083950727e-05,12
"8440",0.823529411764706,8.47864793827544e-05,42
"8441",0.274509803921569,2.82621597942515e-05,14
"8442",0.196078431372549,2.01872569958939e-05,10
"8443",0.196078431372549,2.01872569958939e-05,10
"8444",0.843137254901961,8.68052050823438e-05,43
"8445",0.196078431372549,2.01872569958939e-05,10
"8446",0.431372549019608,4.44119653909666e-05,22
"8447",0.333333333333333,3.43183368930197e-05,17
"8448",0.294117647058824,3.02808854938409e-05,15
"8449",0.843137254901961,8.68052050823438e-05,43
"8450",0.254901960784314,2.62434340946621e-05,13
"8451",0.176470588235294,1.81685312963045e-05,9
"8452",0.254901960784314,2.62434340946621e-05,13
"8453",0.176470588235294,1.81685312963045e-05,9
"8454",0.92156862745098,9.48801078807014e-05,47
"8455",0.803921568627451,8.2767753683165e-05,41
"8456",0.843137254901961,8.68052050823438e-05,43
"8457",0.196078431372549,2.01872569958939e-05,10
"8458",0.392156862745098,4.03745139917878e-05,20
"8459",0.843137254901961,8.68052050823438e-05,43
"8460",0.509803921568627,5.24868681893242e-05,26
"8461",0.882352941176471,9.08426564815226e-05,45
"8462",0.274509803921569,2.82621597942515e-05,14
"8463",0.333333333333333,3.43183368930197e-05,17
"8464",0.176470588235294,1.81685312963045e-05,9
"8465",0.803921568627451,8.2767753683165e-05,41
"8466",0.803921568627451,8.2767753683165e-05,41
"8467",0.0588235294117647,6.05617709876817e-06,3
"8468",0.313725490196078,3.22996111934303e-05,16
"8469",0.294117647058824,3.02808854938409e-05,15
"8470",0.274509803921569,2.82621597942515e-05,14
"8471",0.274509803921569,2.82621597942515e-05,14
"8472",0.156862745098039,1.61498055967151e-05,8
"8473",0.431372549019608,4.44119653909666e-05,22
"8474",0.862745098039216,8.88239307819332e-05,44
"8475",0.333333333333333,3.43183368930197e-05,17
"8476",0.215686274509804,2.22059826954833e-05,11
"8477",0.0588235294117647,6.05617709876817e-06,3
"8478",0.862745098039216,8.88239307819332e-05,44
"8479",0.529411764705882,5.45055938889136e-05,27
"8480",0.843137254901961,8.68052050823438e-05,43
"8481",0.294117647058824,3.02808854938409e-05,15
"8482",0.0392156862745098,4.03745139917878e-06,2
"8483",0.431372549019608,4.44119653909666e-05,22
"8484",0.215686274509804,2.22059826954833e-05,11
"8485",0.294117647058824,3.02808854938409e-05,15
"8486",0.176470588235294,1.81685312963045e-05,9
"8487",0.607843137254902,6.25804966872711e-05,31
"8488",0.843137254901961,8.68052050823438e-05,43
"8489",0.843137254901961,8.68052050823438e-05,43
"8490",0.823529411764706,8.47864793827544e-05,42
"8491",0.196078431372549,2.01872569958939e-05,10
"8492",0.254901960784314,2.62434340946621e-05,13
"8493",0.215686274509804,2.22059826954833e-05,11
"8494",0.196078431372549,2.01872569958939e-05,10
"8495",0.156862745098039,1.61498055967151e-05,8
"8496",0.156862745098039,1.61498055967151e-05,8
"8497",0.843137254901961,8.68052050823438e-05,43
"8498",0.313725490196078,3.22996111934303e-05,16
"8499",0.843137254901961,8.68052050823438e-05,43
"8500",0.607843137254902,6.25804966872711e-05,31
"8501",0.0588235294117647,6.05617709876817e-06,3
"8502",0.823529411764706,8.47864793827544e-05,42
"8503",0.294117647058824,3.02808854938409e-05,15
"8504",0.843137254901961,8.68052050823438e-05,43
"8505",0.803921568627451,8.2767753683165e-05,41
"8506",0.862745098039216,8.88239307819332e-05,44
"8507",0.333333333333333,3.43183368930197e-05,17
"8508",0.333333333333333,3.43183368930197e-05,17
"8509",0.0392156862745098,4.03745139917878e-06,2
"8510",0.470588235294118,4.84494167901454e-05,24
"8511",0.254901960784314,2.62434340946621e-05,13
"8512",0.843137254901961,8.68052050823438e-05,43
"8513",0.215686274509804,2.22059826954833e-05,11
"8514",0.843137254901961,8.68052050823438e-05,43
"8515",0.333333333333333,3.43183368930197e-05,17
"8516",0.529411764705882,5.45055938889136e-05,27
"8517",0.176470588235294,1.81685312963045e-05,9
"8518",0.862745098039216,8.88239307819332e-05,44
"8519",0.411764705882353,4.23932396913772e-05,21
"8520",0.333333333333333,3.43183368930197e-05,17
"8521",0.431372549019608,4.44119653909666e-05,22
"8522",0.529411764705882,5.45055938889136e-05,27
"8523",0.274509803921569,2.82621597942515e-05,14
"8524",0.196078431372549,2.01872569958939e-05,10
"8525",0.901960784313726,9.2861382181112e-05,46
"8526",0.372549019607843,3.83557882921984e-05,19
"8527",0.92156862745098,9.48801078807014e-05,47
"8528",0.862745098039216,8.88239307819332e-05,44
"8529",0.490196078431373,5.04681424897348e-05,25
"8530",0.294117647058824,3.02808854938409e-05,15
"8531",0.215686274509804,2.22059826954833e-05,11
"8532",0.294117647058824,3.02808854938409e-05,15
"8533",0.823529411764706,8.47864793827544e-05,42
"8534",0.215686274509804,2.22059826954833e-05,11
"8535",0.196078431372549,2.01872569958939e-05,10
"8536",0.274509803921569,2.82621597942515e-05,14
"8537",0.843137254901961,8.68052050823438e-05,43
"8538",0.862745098039216,8.88239307819332e-05,44
"8539",0.843137254901961,8.68052050823438e-05,43
"8540",0.392156862745098,4.03745139917878e-05,20
"8541",0.431372549019608,4.44119653909666e-05,22
"8542",0.0392156862745098,4.03745139917878e-06,2
"8543",0.254901960784314,2.62434340946621e-05,13
"8544",0.274509803921569,2.82621597942515e-05,14
"8545",0.862745098039216,8.88239307819332e-05,44
"8546",0.843137254901961,8.68052050823438e-05,43
"8547",0.843137254901961,8.68052050823438e-05,43
"8548",0.588235294117647,6.05617709876817e-05,30
"8549",0.843137254901961,8.68052050823438e-05,43
"8550",0.450980392156863,4.6430691090556e-05,23
"8551",0.470588235294118,4.84494167901454e-05,24
"8552",0.843137254901961,8.68052050823438e-05,43
"8553",0.843137254901961,8.68052050823438e-05,43
"8554",0.235294117647059,2.42247083950727e-05,12
"8555",0.176470588235294,1.81685312963045e-05,9
"8556",0.294117647058824,3.02808854938409e-05,15
"8557",0.215686274509804,2.22059826954833e-05,11
"8558",0.431372549019608,4.44119653909666e-05,22
"8559",0.862745098039216,8.88239307819332e-05,44
"8560",0.352941176470588,3.6337062592609e-05,18
"8561",0.333333333333333,3.43183368930197e-05,17
"8562",0.176470588235294,1.81685312963045e-05,9
"8563",0.470588235294118,4.84494167901454e-05,24
"8564",0.0784313725490196,8.07490279835757e-06,4
"8565",0.294117647058824,3.02808854938409e-05,15
"8566",0.823529411764706,8.47864793827544e-05,42
"8567",0.823529411764706,8.47864793827544e-05,42
"8568",0.490196078431373,5.04681424897348e-05,25
"8569",0.313725490196078,3.22996111934303e-05,16
"8570",0.0392156862745098,4.03745139917878e-06,2
"8571",0.352941176470588,3.6337062592609e-05,18
"8572",0.882352941176471,9.08426564815226e-05,45
"8573",0.254901960784314,2.62434340946621e-05,13
"8574",0.352941176470588,3.6337062592609e-05,18
"8575",0.294117647058824,3.02808854938409e-05,15
"8576",0.843137254901961,8.68052050823438e-05,43
"8577",0.294117647058824,3.02808854938409e-05,15
"8578",0.843137254901961,8.68052050823438e-05,43
"8579",0.431372549019608,4.44119653909666e-05,22
"8580",0.431372549019608,4.44119653909666e-05,22
"8581",0.196078431372549,2.01872569958939e-05,10
"8582",0.215686274509804,2.22059826954833e-05,11
"8583",0.529411764705882,5.45055938889136e-05,27
"8584",0.294117647058824,3.02808854938409e-05,15
"8585",0.235294117647059,2.42247083950727e-05,12
"8586",0.215686274509804,2.22059826954833e-05,11
"8587",0.254901960784314,2.62434340946621e-05,13
"8588",0.862745098039216,8.88239307819332e-05,44
"8589",0.176470588235294,1.81685312963045e-05,9
"8590",0.882352941176471,9.08426564815226e-05,45
"8591",0.803921568627451,8.2767753683165e-05,41
"8592",0.196078431372549,2.01872569958939e-05,10
"8593",0.176470588235294,1.81685312963045e-05,9
"8594",0.294117647058824,3.02808854938409e-05,15
"8595",0.274509803921569,2.82621597942515e-05,14
"8596",0.215686274509804,2.22059826954833e-05,11
"8597",0.215686274509804,2.22059826954833e-05,11
"8598",0.196078431372549,2.01872569958939e-05,10
"8599",0.882352941176471,9.08426564815226e-05,45
"8600",0.431372549019608,4.44119653909666e-05,22
"8601",0.490196078431373,5.04681424897348e-05,25
"8602",0.490196078431373,5.04681424897348e-05,25
"8603",0.92156862745098,9.48801078807014e-05,47
"8604",0.274509803921569,2.82621597942515e-05,14
"8605",0.607843137254902,6.25804966872711e-05,31
"8606",0.843137254901961,8.68052050823438e-05,43
"8607",0.333333333333333,3.43183368930197e-05,17
"8608",0.0588235294117647,6.05617709876817e-06,3
"8609",0.843137254901961,8.68052050823438e-05,43
"8610",0.843137254901961,8.68052050823438e-05,43
"8611",0.294117647058824,3.02808854938409e-05,15
"8612",0.0980392156862745,1.0093628497947e-05,5
"8613",0.882352941176471,9.08426564815226e-05,45
"8614",0.137254901960784,1.41310798971257e-05,7
"8615",0.568627450980392,5.85430452880923e-05,29
"8616",0.0392156862745098,4.03745139917878e-06,2
"8617",0.843137254901961,8.68052050823438e-05,43
"8618",0.823529411764706,8.47864793827544e-05,42
"8619",0.92156862745098,9.48801078807014e-05,47
"8620",0.294117647058824,3.02808854938409e-05,15
"8621",0.92156862745098,9.48801078807014e-05,47
"8622",0.372549019607843,3.83557882921984e-05,19
"8623",0.274509803921569,2.82621597942515e-05,14
"8624",0.470588235294118,4.84494167901454e-05,24
"8625",0.0392156862745098,4.03745139917878e-06,2
"8626",0.215686274509804,2.22059826954833e-05,11
"8627",0.470588235294118,4.84494167901454e-05,24
"8628",0.392156862745098,4.03745139917878e-05,20
"8629",0.254901960784314,2.62434340946621e-05,13
"8630",0.215686274509804,2.22059826954833e-05,11
"8631",0.803921568627451,8.2767753683165e-05,41
"8632",0.196078431372549,2.01872569958939e-05,10
"8633",0.92156862745098,9.48801078807014e-05,47
"8634",0.313725490196078,3.22996111934303e-05,16
"8635",0.294117647058824,3.02808854938409e-05,15
"8636",0.431372549019608,4.44119653909666e-05,22
"8637",0.0392156862745098,4.03745139917878e-06,2
"8638",0.843137254901961,8.68052050823438e-05,43
"8639",0.431372549019608,4.44119653909666e-05,22
"8640",0.176470588235294,1.81685312963045e-05,9
"8641",0.843137254901961,8.68052050823438e-05,43
"8642",0.352941176470588,3.6337062592609e-05,18
"8643",0.294117647058824,3.02808854938409e-05,15
"8644",0.882352941176471,9.08426564815226e-05,45
"8645",0.803921568627451,8.2767753683165e-05,41
"8646",0.666666666666667,6.86366737860393e-05,34
"8647",0.294117647058824,3.02808854938409e-05,15
"8648",0.490196078431373,5.04681424897348e-05,25
"8649",0.254901960784314,2.62434340946621e-05,13
"8650",0.274509803921569,2.82621597942515e-05,14
"8651",0.588235294117647,6.05617709876817e-05,30
"8652",0.882352941176471,9.08426564815226e-05,45
"8653",0.176470588235294,1.81685312963045e-05,9
"8654",0.235294117647059,2.42247083950727e-05,12
"8655",0.235294117647059,2.42247083950727e-05,12
"8656",0.882352941176471,9.08426564815226e-05,45
"8657",0.431372549019608,4.44119653909666e-05,22
"8658",0.862745098039216,8.88239307819332e-05,44
"8659",0.176470588235294,1.81685312963045e-05,9
"8660",0.549019607843137,5.6524319588503e-05,28
"8661",0.235294117647059,2.42247083950727e-05,12
"8662",0.92156862745098,9.48801078807014e-05,47
"8663",0.607843137254902,6.25804966872711e-05,31
"8664",0.92156862745098,9.48801078807014e-05,47
"8665",0.235294117647059,2.42247083950727e-05,12
"8666",0.490196078431373,5.04681424897348e-05,25
"8667",0.862745098039216,8.88239307819332e-05,44
"8668",0.313725490196078,3.22996111934303e-05,16
"8669",0.176470588235294,1.81685312963045e-05,9
"8670",0.294117647058824,3.02808854938409e-05,15
"8671",0.901960784313726,9.2861382181112e-05,46
"8672",0.490196078431373,5.04681424897348e-05,25
"8673",0.843137254901961,8.68052050823438e-05,43
"8674",0.0392156862745098,4.03745139917878e-06,2
"8675",0.529411764705882,5.45055938889136e-05,27
"8676",0.0392156862745098,4.03745139917878e-06,2
"8677",0.0392156862745098,4.03745139917878e-06,2
"8678",0.823529411764706,8.47864793827544e-05,42
"8679",0.843137254901961,8.68052050823438e-05,43
"8680",0.372549019607843,3.83557882921984e-05,19
"8681",0.490196078431373,5.04681424897348e-05,25
"8682",0.529411764705882,5.45055938889136e-05,27
"8683",0.215686274509804,2.22059826954833e-05,11
"8684",0.882352941176471,9.08426564815226e-05,45
"8685",0.176470588235294,1.81685312963045e-05,9
"8686",0.176470588235294,1.81685312963045e-05,9
"8687",0.588235294117647,6.05617709876817e-05,30
"8688",0.274509803921569,2.82621597942515e-05,14
"8689",0.196078431372549,2.01872569958939e-05,10
"8690",0.882352941176471,9.08426564815226e-05,45
"8691",0.588235294117647,6.05617709876817e-05,30
"8692",0.823529411764706,8.47864793827544e-05,42
"8693",0.0392156862745098,4.03745139917878e-06,2
"8694",0.823529411764706,8.47864793827544e-05,42
"8695",0.92156862745098,9.48801078807014e-05,47
"8696",0.843137254901961,8.68052050823438e-05,43
"8697",0.235294117647059,2.42247083950727e-05,12
"8698",0.862745098039216,8.88239307819332e-05,44
"8699",0.607843137254902,6.25804966872711e-05,31
"8700",0.509803921568627,5.24868681893242e-05,26
"8701",0.196078431372549,2.01872569958939e-05,10
"8702",0.490196078431373,5.04681424897348e-05,25
"8703",0.274509803921569,2.82621597942515e-05,14
"8704",0.843137254901961,8.68052050823438e-05,43
"8705",0.627450980392157,6.45992223868605e-05,32
"8706",0.215686274509804,2.22059826954833e-05,11
"8707",0.0392156862745098,4.03745139917878e-06,2
"8708",0.823529411764706,8.47864793827544e-05,42
"8709",0.333333333333333,3.43183368930197e-05,17
"8710",0.392156862745098,4.03745139917878e-05,20
"8711",0.294117647058824,3.02808854938409e-05,15
"8712",0.470588235294118,4.84494167901454e-05,24
"8713",0.254901960784314,2.62434340946621e-05,13
"8714",0.294117647058824,3.02808854938409e-05,15
"8715",0.823529411764706,8.47864793827544e-05,42
"8716",0.470588235294118,4.84494167901454e-05,24
"8717",0.862745098039216,8.88239307819332e-05,44
"8718",0.843137254901961,8.68052050823438e-05,43
"8719",0.156862745098039,1.61498055967151e-05,8
"8720",0.843137254901961,8.68052050823438e-05,43
"8721",0.431372549019608,4.44119653909666e-05,22
"8722",0.843137254901961,8.68052050823438e-05,43
"8723",0.882352941176471,9.08426564815226e-05,45
"8724",0.274509803921569,2.82621597942515e-05,14
"8725",0.333333333333333,3.43183368930197e-05,17
"8726",0.843137254901961,8.68052050823438e-05,43
"8727",0.92156862745098,9.48801078807014e-05,47
"8728",0.549019607843137,5.6524319588503e-05,28
"8729",0.470588235294118,4.84494167901454e-05,24
"8730",0.176470588235294,1.81685312963045e-05,9
"8731",0.411764705882353,4.23932396913772e-05,21
"8732",0.274509803921569,2.82621597942515e-05,14
"8733",0.803921568627451,8.2767753683165e-05,41
"8734",0.607843137254902,6.25804966872711e-05,31
"8735",0.882352941176471,9.08426564815226e-05,45
"8736",0.294117647058824,3.02808854938409e-05,15
"8737",0.274509803921569,2.82621597942515e-05,14
"8738",0.0392156862745098,4.03745139917878e-06,2
"8739",0.352941176470588,3.6337062592609e-05,18
"8740",0.294117647058824,3.02808854938409e-05,15
"8741",0.470588235294118,4.84494167901454e-05,24
"8742",0.823529411764706,8.47864793827544e-05,42
"8743",0.490196078431373,5.04681424897348e-05,25
"8744",0.588235294117647,6.05617709876817e-05,30
"8745",0.176470588235294,1.81685312963045e-05,9
"8746",0.352941176470588,3.6337062592609e-05,18
"8747",0.294117647058824,3.02808854938409e-05,15
"8748",0.274509803921569,2.82621597942515e-05,14
"8749",0.431372549019608,4.44119653909666e-05,22
"8750",0.294117647058824,3.02808854938409e-05,15
"8751",0.235294117647059,2.42247083950727e-05,12
"8752",0.176470588235294,1.81685312963045e-05,9
"8753",0.803921568627451,8.2767753683165e-05,41
"8754",0.823529411764706,8.47864793827544e-05,42
"8755",0.235294117647059,2.42247083950727e-05,12
"8756",0.333333333333333,3.43183368930197e-05,17
"8757",0.803921568627451,8.2767753683165e-05,41
"8758",0.0392156862745098,4.03745139917878e-06,2
"8759",0.490196078431373,5.04681424897348e-05,25
"8760",0.843137254901961,8.68052050823438e-05,43
"8761",0.176470588235294,1.81685312963045e-05,9
"8762",0.313725490196078,3.22996111934303e-05,16
"8763",0.254901960784314,2.62434340946621e-05,13
"8764",0.843137254901961,8.68052050823438e-05,43
"8765",0.0392156862745098,4.03745139917878e-06,2
"8766",0.823529411764706,8.47864793827544e-05,42
"8767",0.92156862745098,9.48801078807014e-05,47
"8768",0.235294117647059,2.42247083950727e-05,12
"8769",0.882352941176471,9.08426564815226e-05,45
"8770",0.196078431372549,2.01872569958939e-05,10
"8771",0.294117647058824,3.02808854938409e-05,15
"8772",0.235294117647059,2.42247083950727e-05,12
"8773",0.0392156862745098,4.03745139917878e-06,2
"8774",0.823529411764706,8.47864793827544e-05,42
"8775",0.254901960784314,2.62434340946621e-05,13
"8776",0.294117647058824,3.02808854938409e-05,15
"8777",0.607843137254902,6.25804966872711e-05,31
"8778",0.882352941176471,9.08426564815226e-05,45
"8779",0.431372549019608,4.44119653909666e-05,22
"8780",0.431372549019608,4.44119653909666e-05,22
"8781",0.156862745098039,1.61498055967151e-05,8
"8782",0.882352941176471,9.08426564815226e-05,45
"8783",0.176470588235294,1.81685312963045e-05,9
"8784",0.843137254901961,8.68052050823438e-05,43
"8785",0.607843137254902,6.25804966872711e-05,31
"8786",0.176470588235294,1.81685312963045e-05,9
"8787",0.313725490196078,3.22996111934303e-05,16
"8788",0.823529411764706,8.47864793827544e-05,42
"8789",0.254901960784314,2.62434340946621e-05,13
"8790",0.0784313725490196,8.07490279835757e-06,4
"8791",0.117647058823529,1.21123541975363e-05,6
"8792",0.294117647058824,3.02808854938409e-05,15
"8793",0.529411764705882,5.45055938889136e-05,27
"8794",0.843137254901961,8.68052050823438e-05,43
"8795",0.843137254901961,8.68052050823438e-05,43
"8796",0.235294117647059,2.42247083950727e-05,12
"8797",0.843137254901961,8.68052050823438e-05,43
"8798",0.568627450980392,5.85430452880923e-05,29
"8799",0.529411764705882,5.45055938889136e-05,27
"8800",0.274509803921569,2.82621597942515e-05,14
"8801",0.607843137254902,6.25804966872711e-05,31
"8802",0.803921568627451,8.2767753683165e-05,41
"8803",0.607843137254902,6.25804966872711e-05,31
"8804",0.92156862745098,9.48801078807014e-05,47
"8805",0.333333333333333,3.43183368930197e-05,17
"8806",0.176470588235294,1.81685312963045e-05,9
"8807",0.372549019607843,3.83557882921984e-05,19
"8808",0.843137254901961,8.68052050823438e-05,43
"8809",0.843137254901961,8.68052050823438e-05,43
"8810",0.392156862745098,4.03745139917878e-05,20
"8811",0.823529411764706,8.47864793827544e-05,42
"8812",0.294117647058824,3.02808854938409e-05,15
"8813",0.803921568627451,8.2767753683165e-05,41
"8814",0.607843137254902,6.25804966872711e-05,31
"8815",0.862745098039216,8.88239307819332e-05,44
"8816",0.274509803921569,2.82621597942515e-05,14
"8817",0.803921568627451,8.2767753683165e-05,41
"8818",0.647058823529412,6.66179480864499e-05,33
"8819",0.313725490196078,3.22996111934303e-05,16
"8820",0.352941176470588,3.6337062592609e-05,18
"8821",0.235294117647059,2.42247083950727e-05,12
"8822",0.843137254901961,8.68052050823438e-05,43
"8823",0.0588235294117647,6.05617709876817e-06,3
"8824",0.313725490196078,3.22996111934303e-05,16
"8825",0.607843137254902,6.25804966872711e-05,31
"8826",0.274509803921569,2.82621597942515e-05,14
"8827",0.843137254901961,8.68052050823438e-05,43
"8828",0.274509803921569,2.82621597942515e-05,14
"8829",0.156862745098039,1.61498055967151e-05,8
