"","normalized","rescaled","raw"
"10832",0.771428571428571,7.26738317681543e-05,27
"10833",0.514285714285714,4.84492211787696e-05,18
"10834",0.514285714285714,4.84492211787696e-05,18
"10835",0.4,3.76827275834874e-05,14
"10836",0.571428571428571,5.38324679764106e-05,20
"10837",0.314285714285714,2.96078573870258e-05,11
"10838",0.428571428571429,4.0374350982308e-05,15
"10839",0.571428571428571,5.38324679764106e-05,20
"10840",0.514285714285714,4.84492211787696e-05,18
"10841",0.657142857142857,6.19073381728722e-05,23
"10842",0.571428571428571,5.38324679764106e-05,20
"10843",0.914285714285714,8.6131948762257e-05,32
"10844",0.4,3.76827275834874e-05,14
"10845",0.514285714285714,4.84492211787696e-05,18
"10846",0.514285714285714,4.84492211787696e-05,18
"10847",0.657142857142857,6.19073381728722e-05,23
"10848",0.485714285714286,4.5757597779949e-05,17
"10849",1,9.42068189587186e-05,35
"10850",0.514285714285714,4.84492211787696e-05,18
"10851",0.0571428571428571,5.38324679764106e-06,2
"10852",0,0,0
"10853",0.628571428571429,5.92157147740517e-05,22
"10854",0.457142857142857,4.30659743811285e-05,16
"10855",0.0285714285714286,2.69162339882053e-06,1
"10856",0.0285714285714286,2.69162339882053e-06,1
"10857",0.314285714285714,2.96078573870258e-05,11
"10858",0.314285714285714,2.96078573870258e-05,11
"10859",0.6,5.65240913752311e-05,21
"10860",0.571428571428571,5.38324679764106e-05,20
"10861",0.571428571428571,5.38324679764106e-05,20
"10862",0.628571428571429,5.92157147740517e-05,22
"10863",0.571428571428571,5.38324679764106e-05,20
"10864",0.6,5.65240913752311e-05,21
"10865",0.571428571428571,5.38324679764106e-05,20
"10866",0.514285714285714,4.84492211787696e-05,18
"10867",0.542857142857143,5.11408445775901e-05,19
"10868",0.628571428571429,5.92157147740517e-05,22
"10869",0.571428571428571,5.38324679764106e-05,20
"10870",0.571428571428571,5.38324679764106e-05,20
"10871",0.314285714285714,2.96078573870258e-05,11
"10872",0.514285714285714,4.84492211787696e-05,18
"10873",0.0857142857142857,8.07487019646159e-06,3
"10874",0.314285714285714,2.96078573870258e-05,11
"10875",0,0,0
"10876",0.4,3.76827275834874e-05,14
"10877",0.542857142857143,5.11408445775901e-05,19
"10878",0.6,5.65240913752311e-05,21
"10879",0.142857142857143,1.34581169941027e-05,5
"10880",0.514285714285714,4.84492211787696e-05,18
"10881",0.457142857142857,4.30659743811285e-05,16
"10882",0.314285714285714,2.96078573870258e-05,11
"10883",0.428571428571429,4.0374350982308e-05,15
"10884",0.4,3.76827275834874e-05,14
"10885",0.514285714285714,4.84492211787696e-05,18
"10886",0.0857142857142857,8.07487019646159e-06,3
"10887",0.428571428571429,4.0374350982308e-05,15
"10888",0.314285714285714,2.96078573870258e-05,11
"10889",0.571428571428571,5.38324679764106e-05,20
"10890",0.571428571428571,5.38324679764106e-05,20
"10891",0.571428571428571,5.38324679764106e-05,20
"10892",0.314285714285714,2.96078573870258e-05,11
"10893",0.514285714285714,4.84492211787696e-05,18
"10894",0.285714285714286,2.69162339882053e-05,10
"10895",0.485714285714286,4.5757597779949e-05,17
"10896",0.457142857142857,4.30659743811285e-05,16
"10897",0.0285714285714286,2.69162339882053e-06,1
"10898",0.514285714285714,4.84492211787696e-05,18
"10899",0.628571428571429,5.92157147740517e-05,22
"10900",0.571428571428571,5.38324679764106e-05,20
"10901",0.4,3.76827275834874e-05,14
"10902",0.571428571428571,5.38324679764106e-05,20
"10903",0.457142857142857,4.30659743811285e-05,16
"10904",0.514285714285714,4.84492211787696e-05,18
"10905",0.571428571428571,5.38324679764106e-05,20
"10906",0,0,0
"10907",0.485714285714286,4.5757597779949e-05,17
"10908",0.571428571428571,5.38324679764106e-05,20
"10909",0.257142857142857,2.42246105893848e-05,9
"10910",0.371428571428571,3.49911041846669e-05,13
"10911",0.571428571428571,5.38324679764106e-05,20
"10912",0.314285714285714,2.96078573870258e-05,11
"10913",0.314285714285714,2.96078573870258e-05,11
"10914",0.285714285714286,2.69162339882053e-05,10
"10915",0.314285714285714,2.96078573870258e-05,11
"10916",0.314285714285714,2.96078573870258e-05,11
"10917",0.314285714285714,2.96078573870258e-05,11
"10918",0.314285714285714,2.96078573870258e-05,11
"10919",0.485714285714286,4.5757597779949e-05,17
"10920",0.0857142857142857,8.07487019646159e-06,3
"10921",0.257142857142857,2.42246105893848e-05,9
"10922",0.628571428571429,5.92157147740517e-05,22
"10923",0.514285714285714,4.84492211787696e-05,18
"10924",0.485714285714286,4.5757597779949e-05,17
"10925",0.314285714285714,2.96078573870258e-05,11
"10926",0.314285714285714,2.96078573870258e-05,11
"10927",0.314285714285714,2.96078573870258e-05,11
"10928",0.428571428571429,4.0374350982308e-05,15
"10929",0.4,3.76827275834874e-05,14
"10930",0,0,0
"10931",0.571428571428571,5.38324679764106e-05,20
"10932",0.742857142857143,6.99822083693338e-05,26
"10933",0,0,0
"10934",0.371428571428571,3.49911041846669e-05,13
"10935",0.571428571428571,5.38324679764106e-05,20
"10936",0.571428571428571,5.38324679764106e-05,20
"10937",0.628571428571429,5.92157147740517e-05,22
"10938",0.314285714285714,2.96078573870258e-05,11
"10939",0.314285714285714,2.96078573870258e-05,11
"10940",0.628571428571429,5.92157147740517e-05,22
"10941",0.514285714285714,4.84492211787696e-05,18
"10942",0.428571428571429,4.0374350982308e-05,15
"10943",0.571428571428571,5.38324679764106e-05,20
"10944",0,0,0
"10945",0.371428571428571,3.49911041846669e-05,13
"10946",0.6,5.65240913752311e-05,21
"10947",0.628571428571429,5.92157147740517e-05,22
"10948",0.314285714285714,2.96078573870258e-05,11
"10949",0.514285714285714,4.84492211787696e-05,18
"10950",0.314285714285714,2.96078573870258e-05,11
"10951",0.571428571428571,5.38324679764106e-05,20
"10952",0.6,5.65240913752311e-05,21
"10953",0.457142857142857,4.30659743811285e-05,16
"10954",0.571428571428571,5.38324679764106e-05,20
"10955",0.571428571428571,5.38324679764106e-05,20
"10956",0.428571428571429,4.0374350982308e-05,15
"10957",0.4,3.76827275834874e-05,14
"10958",0.571428571428571,5.38324679764106e-05,20
"10959",0.4,3.76827275834874e-05,14
"10960",0.428571428571429,4.0374350982308e-05,15
"10961",0.457142857142857,4.30659743811285e-05,16
"10962",0.542857142857143,5.11408445775901e-05,19
"10963",0.571428571428571,5.38324679764106e-05,20
"10964",0.314285714285714,2.96078573870258e-05,11
"10965",0.428571428571429,4.0374350982308e-05,15
"10966",0.457142857142857,4.30659743811285e-05,16
"10967",0.514285714285714,4.84492211787696e-05,18
"10968",0.485714285714286,4.5757597779949e-05,17
"10969",0.542857142857143,5.11408445775901e-05,19
"10970",0.628571428571429,5.92157147740517e-05,22
"10971",0.4,3.76827275834874e-05,14
"10972",0.628571428571429,5.92157147740517e-05,22
"10973",0.514285714285714,4.84492211787696e-05,18
"10974",0.571428571428571,5.38324679764106e-05,20
"10975",0.542857142857143,5.11408445775901e-05,19
"10976",0.457142857142857,4.30659743811285e-05,16
"10977",0.314285714285714,2.96078573870258e-05,11
"10978",0.6,5.65240913752311e-05,21
"10979",0.428571428571429,4.0374350982308e-05,15
"10980",0.542857142857143,5.11408445775901e-05,19
"10981",0.571428571428571,5.38324679764106e-05,20
"10982",0.314285714285714,2.96078573870258e-05,11
"10983",0.4,3.76827275834874e-05,14
"10984",0.314285714285714,2.96078573870258e-05,11
"10985",0.314285714285714,2.96078573870258e-05,11
"10986",0.314285714285714,2.96078573870258e-05,11
"10987",0.314285714285714,2.96078573870258e-05,11
"10988",0.314285714285714,2.96078573870258e-05,11
"10989",0,0,0
"10990",0.4,3.76827275834874e-05,14
"10991",0.571428571428571,5.38324679764106e-05,20
"10992",0.542857142857143,5.11408445775901e-05,19
"10993",0.571428571428571,5.38324679764106e-05,20
"10994",0.314285714285714,2.96078573870258e-05,11
"10995",0.314285714285714,2.96078573870258e-05,11
"10996",0.457142857142857,4.30659743811285e-05,16
"10997",0.542857142857143,5.11408445775901e-05,19
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.571428571428571,5.38324679764106e-05,20
"11002",0,0,0
"11003",0,0,0
"11004",0.571428571428571,5.38324679764106e-05,20
"11005",0.571428571428571,5.38324679764106e-05,20
"11006",0,0,0
"11007",0.514285714285714,4.84492211787696e-05,18
"11008",0.485714285714286,4.5757597779949e-05,17
"11009",0.542857142857143,5.11408445775901e-05,19
"11010",0.4,3.76827275834874e-05,14
"11011",0.571428571428571,5.38324679764106e-05,20
"11012",0,0,0
"11013",0.485714285714286,4.5757597779949e-05,17
"11014",0.628571428571429,5.92157147740517e-05,22
"11015",0,0,0
"11016",0.6,5.65240913752311e-05,21
"11017",0.428571428571429,4.0374350982308e-05,15
"11018",0.314285714285714,2.96078573870258e-05,11
"11019",0.771428571428571,7.26738317681543e-05,27
"11020",0.4,3.76827275834874e-05,14
"11021",0.628571428571429,5.92157147740517e-05,22
"11022",0.4,3.76827275834874e-05,14
"11023",0.314285714285714,2.96078573870258e-05,11
"11024",0.657142857142857,6.19073381728722e-05,23
"11025",0.485714285714286,4.5757597779949e-05,17
"11026",0.428571428571429,4.0374350982308e-05,15
"11027",0.8,7.53654551669749e-05,28
"11028",0.714285714285714,6.72905849705133e-05,25
"11029",0.685714285714286,6.45989615716927e-05,24
"11030",0.485714285714286,4.5757597779949e-05,17
"11031",0,0,0
"11032",0.371428571428571,3.49911041846669e-05,13
"11033",0.8,7.53654551669749e-05,28
"11034",0.542857142857143,5.11408445775901e-05,19
"11035",0.6,5.65240913752311e-05,21
"11036",0.314285714285714,2.96078573870258e-05,11
"11037",0.428571428571429,4.0374350982308e-05,15
"11038",0.571428571428571,5.38324679764106e-05,20
"11039",0.314285714285714,2.96078573870258e-05,11
"11040",0.571428571428571,5.38324679764106e-05,20
"11041",0.514285714285714,4.84492211787696e-05,18
"11042",0.457142857142857,4.30659743811285e-05,16
"11043",0.542857142857143,5.11408445775901e-05,19
"11044",0.514285714285714,4.84492211787696e-05,18
"11045",0.314285714285714,2.96078573870258e-05,11
"11046",0.571428571428571,5.38324679764106e-05,20
"11047",0.628571428571429,5.92157147740517e-05,22
"11048",0,0,0
"11049",0.571428571428571,5.38324679764106e-05,20
"11050",0,0,0
"11051",0.542857142857143,5.11408445775901e-05,19
"11052",0.457142857142857,4.30659743811285e-05,16
"11053",0.314285714285714,2.96078573870258e-05,11
"11054",0.428571428571429,4.0374350982308e-05,15
"11055",0.485714285714286,4.5757597779949e-05,17
"11056",0.428571428571429,4.0374350982308e-05,15
"11057",0.571428571428571,5.38324679764106e-05,20
"11058",0.571428571428571,5.38324679764106e-05,20
"11059",0,0,0
"11060",0.6,5.65240913752311e-05,21
"11061",0.571428571428571,5.38324679764106e-05,20
"11062",0.6,5.65240913752311e-05,21
"11063",0.571428571428571,5.38324679764106e-05,20
"11064",0.485714285714286,4.5757597779949e-05,17
"11065",0.514285714285714,4.84492211787696e-05,18
"11066",0.314285714285714,2.96078573870258e-05,11
"11067",0.514285714285714,4.84492211787696e-05,18
"11068",0.571428571428571,5.38324679764106e-05,20
"11069",0.428571428571429,4.0374350982308e-05,15
"11070",0.514285714285714,4.84492211787696e-05,18
"11071",0.428571428571429,4.0374350982308e-05,15
"11072",0.485714285714286,4.5757597779949e-05,17
"11073",0.542857142857143,5.11408445775901e-05,19
"11074",0.542857142857143,5.11408445775901e-05,19
"11075",0.314285714285714,2.96078573870258e-05,11
"11076",0.571428571428571,5.38324679764106e-05,20
"11077",0.542857142857143,5.11408445775901e-05,19
"11078",0,0,0
"11079",0.628571428571429,5.92157147740517e-05,22
"11080",0.428571428571429,4.0374350982308e-05,15
"11081",0.514285714285714,4.84492211787696e-05,18
"11082",0.257142857142857,2.42246105893848e-05,9
"11083",0.485714285714286,4.5757597779949e-05,17
"11084",0.542857142857143,5.11408445775901e-05,19
"11085",0.485714285714286,4.5757597779949e-05,17
"11086",0.314285714285714,2.96078573870258e-05,11
"11087",0.457142857142857,4.30659743811285e-05,16
"11088",0.457142857142857,4.30659743811285e-05,16
"11089",0.514285714285714,4.84492211787696e-05,18
"11090",0.571428571428571,5.38324679764106e-05,20
"11091",0.257142857142857,2.42246105893848e-05,9
"11092",0,0,0
"11093",0.571428571428571,5.38324679764106e-05,20
"11094",0.485714285714286,4.5757597779949e-05,17
"11095",0.542857142857143,5.11408445775901e-05,19
"11096",0.542857142857143,5.11408445775901e-05,19
"11097",0.371428571428571,3.49911041846669e-05,13
"11098",0.314285714285714,2.96078573870258e-05,11
"11099",0.571428571428571,5.38324679764106e-05,20
"11100",0.428571428571429,4.0374350982308e-05,15
"11101",0.514285714285714,4.84492211787696e-05,18
"11102",0.457142857142857,4.30659743811285e-05,16
"11103",0.542857142857143,5.11408445775901e-05,19
"11104",0.571428571428571,5.38324679764106e-05,20
"11105",0.514285714285714,4.84492211787696e-05,18
"11106",0.514285714285714,4.84492211787696e-05,18
"11107",0.485714285714286,4.5757597779949e-05,17
"11108",0.371428571428571,3.49911041846669e-05,13
"11109",0.314285714285714,2.96078573870258e-05,11
"11110",0.657142857142857,6.19073381728722e-05,23
"11111",0.314285714285714,2.96078573870258e-05,11
"11112",0.571428571428571,5.38324679764106e-05,20
"11113",0.457142857142857,4.30659743811285e-05,16
"11114",0.571428571428571,5.38324679764106e-05,20
"11115",1,9.42068189587186e-05,35
"11116",0.457142857142857,4.30659743811285e-05,16
"11117",0.571428571428571,5.38324679764106e-05,20
"11118",0.314285714285714,2.96078573870258e-05,11
"11119",0.0857142857142857,8.07487019646159e-06,3
"11120",0.714285714285714,6.72905849705133e-05,25
"11121",0.314285714285714,2.96078573870258e-05,11
"11122",0.571428571428571,5.38324679764106e-05,20
"11123",0.571428571428571,5.38324679764106e-05,20
"11124",0.485714285714286,4.5757597779949e-05,17
"11125",0.6,5.65240913752311e-05,21
"11126",0.6,5.65240913752311e-05,21
"11127",0.314285714285714,2.96078573870258e-05,11
"11128",0.571428571428571,5.38324679764106e-05,20
"11129",0.571428571428571,5.38324679764106e-05,20
"11130",0.571428571428571,5.38324679764106e-05,20
"11131",0.571428571428571,5.38324679764106e-05,20
"11132",0.485714285714286,4.5757597779949e-05,17
"11133",0.314285714285714,2.96078573870258e-05,11
"11134",0.342857142857143,3.22994807858464e-05,12
"11135",0.6,5.65240913752311e-05,21
"11136",0.514285714285714,4.84492211787696e-05,18
"11137",0.428571428571429,4.0374350982308e-05,15
"11138",0.571428571428571,5.38324679764106e-05,20
"11139",0.428571428571429,4.0374350982308e-05,15
"11140",0.314285714285714,2.96078573870258e-05,11
"11141",0.457142857142857,4.30659743811285e-05,16
"11142",0.6,5.65240913752311e-05,21
"11143",0.514285714285714,4.84492211787696e-05,18
"11144",0.571428571428571,5.38324679764106e-05,20
"11145",0.514285714285714,4.84492211787696e-05,18
"11146",0.6,5.65240913752311e-05,21
"11147",0.485714285714286,4.5757597779949e-05,17
"11148",0.0285714285714286,2.69162339882053e-06,1
"11149",0.514285714285714,4.84492211787696e-05,18
"11150",0.628571428571429,5.92157147740517e-05,22
"11151",0.628571428571429,5.92157147740517e-05,22
"11152",0.514285714285714,4.84492211787696e-05,18
"11153",0,0,0
"11154",0.514285714285714,4.84492211787696e-05,18
"11155",0.314285714285714,2.96078573870258e-05,11
"11156",0.542857142857143,5.11408445775901e-05,19
"11157",0.342857142857143,3.22994807858464e-05,12
"11158",0.342857142857143,3.22994807858464e-05,12
"11159",0.314285714285714,2.96078573870258e-05,11
"11160",0.571428571428571,5.38324679764106e-05,20
"11161",0.4,3.76827275834874e-05,14
"11162",0,0,0
"11163",0.314285714285714,2.96078573870258e-05,11
"11164",0.514285714285714,4.84492211787696e-05,18
"11165",0.314285714285714,2.96078573870258e-05,11
"11166",0.6,5.65240913752311e-05,21
"11167",0.371428571428571,3.49911041846669e-05,13
"11168",0.6,5.65240913752311e-05,21
"11169",0.542857142857143,5.11408445775901e-05,19
"11170",0.0285714285714286,2.69162339882053e-06,1
"11171",0.571428571428571,5.38324679764106e-05,20
"11172",0.514285714285714,4.84492211787696e-05,18
"11173",0.428571428571429,4.0374350982308e-05,15
"11174",0.314285714285714,2.96078573870258e-05,11
"11175",0,0,0
"11176",0.657142857142857,6.19073381728722e-05,23
"11177",0.485714285714286,4.5757597779949e-05,17
"11178",0.514285714285714,4.84492211787696e-05,18
"11179",0.571428571428571,5.38324679764106e-05,20
"11180",0.314285714285714,2.96078573870258e-05,11
"11181",0.542857142857143,5.11408445775901e-05,19
"11182",0.428571428571429,4.0374350982308e-05,15
"11183",0.371428571428571,3.49911041846669e-05,13
"11184",0.428571428571429,4.0374350982308e-05,15
"11185",0.428571428571429,4.0374350982308e-05,15
"11186",0.457142857142857,4.30659743811285e-05,16
"11187",0,0,0
"11188",0.514285714285714,4.84492211787696e-05,18
"11189",0.314285714285714,2.96078573870258e-05,11
"11190",0.542857142857143,5.11408445775901e-05,19
"11191",0.628571428571429,5.92157147740517e-05,22
"11192",0.6,5.65240913752311e-05,21
"11193",0,0,0
"11194",0.6,5.65240913752311e-05,21
"11195",0.314285714285714,2.96078573870258e-05,11
"11196",0.314285714285714,2.96078573870258e-05,11
"11197",0.571428571428571,5.38324679764106e-05,20
"11198",0,0,0
"11199",0.542857142857143,5.11408445775901e-05,19
"11200",0,0,0
"11201",0.657142857142857,6.19073381728722e-05,23
"11202",0.8,7.53654551669749e-05,28
"11203",0.514285714285714,4.84492211787696e-05,18
"11204",0.6,5.65240913752311e-05,21
"11205",0.657142857142857,6.19073381728722e-05,23
"11206",0.514285714285714,4.84492211787696e-05,18
"11207",0.514285714285714,4.84492211787696e-05,18
"11208",0.314285714285714,2.96078573870258e-05,11
"11209",0.514285714285714,4.84492211787696e-05,18
"11210",0.628571428571429,5.92157147740517e-05,22
"11211",0,0,0
"11212",0.657142857142857,6.19073381728722e-05,23
"11213",0.314285714285714,2.96078573870258e-05,11
"11214",0.542857142857143,5.11408445775901e-05,19
"11215",0.571428571428571,5.38324679764106e-05,20
"11216",0.514285714285714,4.84492211787696e-05,18
"11217",0.314285714285714,2.96078573870258e-05,11
"11218",0.485714285714286,4.5757597779949e-05,17
"11219",0.514285714285714,4.84492211787696e-05,18
"11220",0.571428571428571,5.38324679764106e-05,20
"11221",0.8,7.53654551669749e-05,28
"11222",0.314285714285714,2.96078573870258e-05,11
"11223",0,0,0
"11224",0.714285714285714,6.72905849705133e-05,25
"11225",0.6,5.65240913752311e-05,21
"11226",0.514285714285714,4.84492211787696e-05,18
"11227",0.314285714285714,2.96078573870258e-05,11
"11228",0.571428571428571,5.38324679764106e-05,20
"11229",0.514285714285714,4.84492211787696e-05,18
"11230",0,0,0
"11231",0,0,0
"11232",0.457142857142857,4.30659743811285e-05,16
"11233",0.514285714285714,4.84492211787696e-05,18
"11234",0.514285714285714,4.84492211787696e-05,18
"11235",0.6,5.65240913752311e-05,21
"11236",0.285714285714286,2.69162339882053e-05,10
"11237",0.571428571428571,5.38324679764106e-05,20
"11238",0.314285714285714,2.96078573870258e-05,11
"11239",0.628571428571429,5.92157147740517e-05,22
"11240",0.571428571428571,5.38324679764106e-05,20
"11241",0.342857142857143,3.22994807858464e-05,12
"11242",0.571428571428571,5.38324679764106e-05,20
"11243",0.628571428571429,5.92157147740517e-05,22
"11244",0.314285714285714,2.96078573870258e-05,11
"11245",0.342857142857143,3.22994807858464e-05,12
"11246",0.371428571428571,3.49911041846669e-05,13
"11247",0.8,7.53654551669749e-05,28
"11248",0.314285714285714,2.96078573870258e-05,11
"11249",0,0,0
"11250",0.571428571428571,5.38324679764106e-05,20
"11251",0.314285714285714,2.96078573870258e-05,11
"11252",0.342857142857143,3.22994807858464e-05,12
"11253",0.514285714285714,4.84492211787696e-05,18
"11254",0.6,5.65240913752311e-05,21
"11255",0,0,0
"11256",0.4,3.76827275834874e-05,14
"11257",0.257142857142857,2.42246105893848e-05,9
"11258",0.4,3.76827275834874e-05,14
"11259",0.314285714285714,2.96078573870258e-05,11
"11260",0.314285714285714,2.96078573870258e-05,11
"11261",0.371428571428571,3.49911041846669e-05,13
"11262",0.657142857142857,6.19073381728722e-05,23
"11263",0.314285714285714,2.96078573870258e-05,11
"11264",0,0,0
"11265",0.4,3.76827275834874e-05,14
"11266",0.314285714285714,2.96078573870258e-05,11
"11267",0.514285714285714,4.84492211787696e-05,18
"11268",0.314285714285714,2.96078573870258e-05,11
"11269",0.428571428571429,4.0374350982308e-05,15
"11270",0.4,3.76827275834874e-05,14
"11271",0.314285714285714,2.96078573870258e-05,11
"11272",0.142857142857143,1.34581169941027e-05,5
"11273",0.571428571428571,5.38324679764106e-05,20
"11274",0,0,0
"11275",1,9.42068189587186e-05,35
"11276",0.514285714285714,4.84492211787696e-05,18
"11277",0.514285714285714,4.84492211787696e-05,18
"11278",0.485714285714286,4.5757597779949e-05,17
"11279",0.457142857142857,4.30659743811285e-05,16
"11280",0.514285714285714,4.84492211787696e-05,18
"11281",0.514285714285714,4.84492211787696e-05,18
"11282",0.571428571428571,5.38324679764106e-05,20
"11283",0.4,3.76827275834874e-05,14
"11284",0.314285714285714,2.96078573870258e-05,11
"11285",0.314285714285714,2.96078573870258e-05,11
"11286",0.571428571428571,5.38324679764106e-05,20
"11287",0.485714285714286,4.5757597779949e-05,17
"11288",0.342857142857143,3.22994807858464e-05,12
"11289",0.514285714285714,4.84492211787696e-05,18
"11290",0.428571428571429,4.0374350982308e-05,15
"11291",0.485714285714286,4.5757597779949e-05,17
"11292",0.514285714285714,4.84492211787696e-05,18
"11293",0.0857142857142857,8.07487019646159e-06,3
"11294",0.6,5.65240913752311e-05,21
"11295",0.314285714285714,2.96078573870258e-05,11
"11296",0.314285714285714,2.96078573870258e-05,11
"11297",0.314285714285714,2.96078573870258e-05,11
"11298",0.514285714285714,4.84492211787696e-05,18
"11299",0.742857142857143,6.99822083693338e-05,26
"11300",0.371428571428571,3.49911041846669e-05,13
"11301",0.571428571428571,5.38324679764106e-05,20
"11302",0.4,3.76827275834874e-05,14
"11303",0.428571428571429,4.0374350982308e-05,15
"11304",0.514285714285714,4.84492211787696e-05,18
"11305",0,0,0
"11306",0.6,5.65240913752311e-05,21
"11307",0.571428571428571,5.38324679764106e-05,20
"11308",0.514285714285714,4.84492211787696e-05,18
"11309",0.514285714285714,4.84492211787696e-05,18
"11310",0.514285714285714,4.84492211787696e-05,18
"11311",0.314285714285714,2.96078573870258e-05,11
"11312",0.371428571428571,3.49911041846669e-05,13
"11313",0.4,3.76827275834874e-05,14
"11314",0.4,3.76827275834874e-05,14
"11315",0.314285714285714,2.96078573870258e-05,11
"11316",0.571428571428571,5.38324679764106e-05,20
"11317",0,0,0
"11318",0.4,3.76827275834874e-05,14
"11319",0.4,3.76827275834874e-05,14
"11320",0.314285714285714,2.96078573870258e-05,11
"11321",0.314285714285714,2.96078573870258e-05,11
"11322",0.285714285714286,2.69162339882053e-05,10
"11323",0.571428571428571,5.38324679764106e-05,20
"11324",0.428571428571429,4.0374350982308e-05,15
"11325",0.571428571428571,5.38324679764106e-05,20
"11326",0.514285714285714,4.84492211787696e-05,18
"11327",0.342857142857143,3.22994807858464e-05,12
"11328",0.4,3.76827275834874e-05,14
"11329",0.514285714285714,4.84492211787696e-05,18
"11330",0.8,7.53654551669749e-05,28
"11331",0.4,3.76827275834874e-05,14
"11332",0.371428571428571,3.49911041846669e-05,13
"11333",0.628571428571429,5.92157147740517e-05,22
"11334",0.514285714285714,4.84492211787696e-05,18
"11335",0.428571428571429,4.0374350982308e-05,15
"11336",0.4,3.76827275834874e-05,14
"11337",0.4,3.76827275834874e-05,14
"11338",1,9.42068189587186e-05,35
"11339",0.314285714285714,2.96078573870258e-05,11
"11340",0.4,3.76827275834874e-05,14
"11341",0.514285714285714,4.84492211787696e-05,18
"11342",0,0,0
"11343",0.8,7.53654551669749e-05,28
"11344",0.8,7.53654551669749e-05,28
"11345",0.628571428571429,5.92157147740517e-05,22
"11346",0.628571428571429,5.92157147740517e-05,22
"11347",0.514285714285714,4.84492211787696e-05,18
"11348",0.314285714285714,2.96078573870258e-05,11
"11349",0.314285714285714,2.96078573870258e-05,11
"11350",0.685714285714286,6.45989615716927e-05,24
"11351",0.571428571428571,5.38324679764106e-05,20
"11352",0.571428571428571,5.38324679764106e-05,20
"11353",0.314285714285714,2.96078573870258e-05,11
"11354",0.371428571428571,3.49911041846669e-05,13
"11355",0.514285714285714,4.84492211787696e-05,18
"11356",0.571428571428571,5.38324679764106e-05,20
"11357",0.571428571428571,5.38324679764106e-05,20
"11358",0.542857142857143,5.11408445775901e-05,19
"11359",0.628571428571429,5.92157147740517e-05,22
"11360",0,0,0
"11361",0.4,3.76827275834874e-05,14
"11362",0.514285714285714,4.84492211787696e-05,18
"11363",0.4,3.76827275834874e-05,14
"11364",0.4,3.76827275834874e-05,14
"11365",0.314285714285714,2.96078573870258e-05,11
"11366",0,0,0
"11367",0.714285714285714,6.72905849705133e-05,25
"11368",0.571428571428571,5.38324679764106e-05,20
"11369",0,0,0
"11370",0.657142857142857,6.19073381728722e-05,23
"11371",0.742857142857143,6.99822083693338e-05,26
"11372",0.4,3.76827275834874e-05,14
"11373",0.485714285714286,4.5757597779949e-05,17
"11374",0,0,0
"11375",0.542857142857143,5.11408445775901e-05,19
"11376",0.571428571428571,5.38324679764106e-05,20
"11377",0.428571428571429,4.0374350982308e-05,15
"11378",0.714285714285714,6.72905849705133e-05,25
"11379",0.514285714285714,4.84492211787696e-05,18
"11380",0.314285714285714,2.96078573870258e-05,11
"11381",0.4,3.76827275834874e-05,14
"11382",0.371428571428571,3.49911041846669e-05,13
"11383",0.542857142857143,5.11408445775901e-05,19
"11384",0,0,0
"11385",0.514285714285714,4.84492211787696e-05,18
"11386",0.8,7.53654551669749e-05,28
"11387",0.371428571428571,3.49911041846669e-05,13
"11388",0.514285714285714,4.84492211787696e-05,18
"11389",0.8,7.53654551669749e-05,28
"11390",0.371428571428571,3.49911041846669e-05,13
"11391",0.371428571428571,3.49911041846669e-05,13
"11392",0.342857142857143,3.22994807858464e-05,12
"11393",0.314285714285714,2.96078573870258e-05,11
"11394",0.6,5.65240913752311e-05,21
"11395",0.542857142857143,5.11408445775901e-05,19
"11396",0.314285714285714,2.96078573870258e-05,11
"11397",1,9.42068189587186e-05,35
"11398",0.4,3.76827275834874e-05,14
"11399",1,9.42068189587186e-05,35
"11400",0.485714285714286,4.5757597779949e-05,17
"11401",0.314285714285714,2.96078573870258e-05,11
"11402",0.314285714285714,2.96078573870258e-05,11
"11403",0.342857142857143,3.22994807858464e-05,12
"11404",0.571428571428571,5.38324679764106e-05,20
"11405",0.285714285714286,2.69162339882053e-05,10
"11406",0.571428571428571,5.38324679764106e-05,20
"11407",0.6,5.65240913752311e-05,21
"11408",0.6,5.65240913752311e-05,21
"11409",0.571428571428571,5.38324679764106e-05,20
"11410",0.371428571428571,3.49911041846669e-05,13
"11411",0.314285714285714,2.96078573870258e-05,11
"11412",0.571428571428571,5.38324679764106e-05,20
"11413",0.514285714285714,4.84492211787696e-05,18
"11414",0.542857142857143,5.11408445775901e-05,19
"11415",0.4,3.76827275834874e-05,14
"11416",0.342857142857143,3.22994807858464e-05,12
"11417",0.4,3.76827275834874e-05,14
"11418",0,0,0
"11419",0.571428571428571,5.38324679764106e-05,20
"11420",0.714285714285714,6.72905849705133e-05,25
"11421",0.314285714285714,2.96078573870258e-05,11
"11422",0.142857142857143,1.34581169941027e-05,5
"11423",0.628571428571429,5.92157147740517e-05,22
"11424",0.542857142857143,5.11408445775901e-05,19
"11425",0.542857142857143,5.11408445775901e-05,19
"11426",0.571428571428571,5.38324679764106e-05,20
"11427",0.542857142857143,5.11408445775901e-05,19
"11428",0.314285714285714,2.96078573870258e-05,11
"11429",0,0,0
"11430",0.257142857142857,2.42246105893848e-05,9
"11431",0.314285714285714,2.96078573870258e-05,11
