"","normalized","rescaled","raw"
"10250",0.901960784313726,8.11684014942044e-05,46
"10251",0.333333333333333,2.99970179435103e-05,17
"10252",0.333333333333333,2.99970179435103e-05,17
"10253",0.137254901960784,1.23517132708572e-05,7
"10254",0.92156862745098,8.29329319614697e-05,47
"10255",0.215686274509804,1.94098351399184e-05,11
"10256",0.254901960784314,2.29388960744491e-05,13
"10257",0.901960784313726,8.11684014942044e-05,46
"10258",0.882352941176471,7.94038710269391e-05,45
"10259",0.784313725490196,7.05812186906125e-05,40
"10260",0.333333333333333,2.99970179435103e-05,17
"10261",0.92156862745098,8.29329319614697e-05,47
"10262",0.215686274509804,1.94098351399184e-05,11
"10263",0.333333333333333,2.99970179435103e-05,17
"10264",0.392156862745098,3.52906093453063e-05,20
"10265",0.137254901960784,1.23517132708572e-05,7
"10266",0.254901960784314,2.29388960744491e-05,13
"10267",0.901960784313726,8.11684014942044e-05,46
"10268",0.549019607843137,4.94068530834288e-05,28
"10269",0.901960784313726,8.11684014942044e-05,46
"10270",0.372549019607843,3.3526078878041e-05,19
"10271",0.196078431372549,1.76453046726531e-05,10
"10272",0.901960784313726,8.11684014942044e-05,46
"10273",0.901960784313726,8.11684014942044e-05,46
"10274",0.411764705882353,3.70551398125716e-05,21
"10275",0.411764705882353,3.70551398125716e-05,21
"10276",0.392156862745098,3.52906093453063e-05,20
"10277",0.254901960784314,2.29388960744491e-05,13
"10278",0.411764705882353,3.70551398125716e-05,21
"10279",0.254901960784314,2.29388960744491e-05,13
"10280",0.156862745098039,1.41162437381225e-05,8
"10281",0.215686274509804,1.94098351399184e-05,11
"10282",0.352941176470588,3.17615484107756e-05,18
"10283",0.313725490196078,2.8232487476245e-05,16
"10284",0.529411764705882,4.76423226161635e-05,27
"10285",0.647058823529412,5.82295054197553e-05,33
"10286",0.901960784313726,8.11684014942044e-05,46
"10287",0.901960784313726,8.11684014942044e-05,46
"10288",0.92156862745098,8.29329319614697e-05,47
"10289",0.215686274509804,1.94098351399184e-05,11
"10290",0.92156862745098,8.29329319614697e-05,47
"10291",0.137254901960784,1.23517132708572e-05,7
"10292",0.901960784313726,8.11684014942044e-05,46
"10293",0.92156862745098,8.29329319614697e-05,47
"10294",0.215686274509804,1.94098351399184e-05,11
"10295",0.333333333333333,2.99970179435103e-05,17
"10296",0.92156862745098,8.29329319614697e-05,47
"10297",0.254901960784314,2.29388960744491e-05,13
"10298",0.901960784313726,8.11684014942044e-05,46
"10299",0.156862745098039,1.41162437381225e-05,8
"10300",0.196078431372549,1.76453046726531e-05,10
"10301",0.215686274509804,1.94098351399184e-05,11
"10302",0.352941176470588,3.17615484107756e-05,18
"10303",0.137254901960784,1.23517132708572e-05,7
"10304",0.529411764705882,4.76423226161635e-05,27
"10305",0.411764705882353,3.70551398125716e-05,21
"10306",0.901960784313726,8.11684014942044e-05,46
"10307",0.92156862745098,8.29329319614697e-05,47
"10308",0.294117647058824,2.64679570089797e-05,15
"10309",0.372549019607843,3.3526078878041e-05,19
"10310",0.92156862745098,8.29329319614697e-05,47
"10311",0.313725490196078,2.8232487476245e-05,16
"10312",0.137254901960784,1.23517132708572e-05,7
"10313",0.450980392156863,4.05842007471022e-05,23
"10314",0.274509803921569,2.47034265417144e-05,14
"10315",0.92156862745098,8.29329319614697e-05,47
"10316",0.215686274509804,1.94098351399184e-05,11
"10317",0.450980392156863,4.05842007471022e-05,23
"10318",0.862745098039216,7.76393405596738e-05,44
"10319",0.372549019607843,3.3526078878041e-05,19
"10320",0.901960784313726,8.11684014942044e-05,46
"10321",0.901960784313726,8.11684014942044e-05,46
"10322",0.196078431372549,1.76453046726531e-05,10
"10323",0.196078431372549,1.76453046726531e-05,10
"10324",0.901960784313726,8.11684014942044e-05,46
"10325",0.901960784313726,8.11684014942044e-05,46
"10326",0.274509803921569,2.47034265417144e-05,14
"10327",0.254901960784314,2.29388960744491e-05,13
"10328",0.92156862745098,8.29329319614697e-05,47
"10329",0.137254901960784,1.23517132708572e-05,7
"10330",0.901960784313726,8.11684014942044e-05,46
"10331",0.196078431372549,1.76453046726531e-05,10
"10332",0.92156862745098,8.29329319614697e-05,47
"10333",0.137254901960784,1.23517132708572e-05,7
"10334",0.862745098039216,7.76393405596738e-05,44
"10335",0.764705882352941,6.88166882233472e-05,39
"10336",0.372549019607843,3.3526078878041e-05,19
"10337",0.901960784313726,8.11684014942044e-05,46
"10338",0.215686274509804,1.94098351399184e-05,11
"10339",0.529411764705882,4.76423226161635e-05,27
"10340",0.333333333333333,2.99970179435103e-05,17
"10341",0.333333333333333,2.99970179435103e-05,17
"10342",0.92156862745098,8.29329319614697e-05,47
"10343",0.529411764705882,4.76423226161635e-05,27
"10344",0.333333333333333,2.99970179435103e-05,17
"10345",0.901960784313726,8.11684014942044e-05,46
"10346",0.490196078431373,4.41132616816328e-05,25
"10347",0.313725490196078,2.8232487476245e-05,16
"10348",0.529411764705882,4.76423226161635e-05,27
"10349",0.92156862745098,8.29329319614697e-05,47
"10350",0.862745098039216,7.76393405596738e-05,44
"10351",0.92156862745098,8.29329319614697e-05,47
"10352",0.901960784313726,8.11684014942044e-05,46
"10353",0.529411764705882,4.76423226161635e-05,27
"10354",0.333333333333333,2.99970179435103e-05,17
"10355",0.901960784313726,8.11684014942044e-05,46
"10356",0.137254901960784,1.23517132708572e-05,7
"10357",0.901960784313726,8.11684014942044e-05,46
"10358",0.92156862745098,8.29329319614697e-05,47
"10359",0.901960784313726,8.11684014942044e-05,46
"10360",0.156862745098039,1.41162437381225e-05,8
"10361",0.901960784313726,8.11684014942044e-05,46
"10362",0.92156862745098,8.29329319614697e-05,47
"10363",0.901960784313726,8.11684014942044e-05,46
"10364",0.686274509803922,6.1758566354286e-05,35
"10365",0.196078431372549,1.76453046726531e-05,10
"10366",0.862745098039216,7.76393405596738e-05,44
"10367",0.254901960784314,2.29388960744491e-05,13
"10368",0.901960784313726,8.11684014942044e-05,46
"10369",0.137254901960784,1.23517132708572e-05,7
"10370",0.901960784313726,8.11684014942044e-05,46
"10371",0.333333333333333,2.99970179435103e-05,17
"10372",0.92156862745098,8.29329319614697e-05,47
"10373",0.901960784313726,8.11684014942044e-05,46
"10374",0.215686274509804,1.94098351399184e-05,11
"10375",0.901960784313726,8.11684014942044e-05,46
"10376",0.137254901960784,1.23517132708572e-05,7
"10377",0.411764705882353,3.70551398125716e-05,21
"10378",0.411764705882353,3.70551398125716e-05,21
"10379",0.215686274509804,1.94098351399184e-05,11
"10380",0.137254901960784,1.23517132708572e-05,7
"10381",0.686274509803922,6.1758566354286e-05,35
"10382",0.274509803921569,2.47034265417144e-05,14
"10383",0.137254901960784,1.23517132708572e-05,7
"10384",0.215686274509804,1.94098351399184e-05,11
"10385",0.254901960784314,2.29388960744491e-05,13
"10386",0.254901960784314,2.29388960744491e-05,13
"10387",0.352941176470588,3.17615484107756e-05,18
"10388",0.235294117647059,2.11743656071838e-05,12
"10389",0.392156862745098,3.52906093453063e-05,20
"10390",0.137254901960784,1.23517132708572e-05,7
"10391",0.333333333333333,2.99970179435103e-05,17
"10392",0.92156862745098,8.29329319614697e-05,47
"10393",0.901960784313726,8.11684014942044e-05,46
"10394",0.92156862745098,8.29329319614697e-05,47
"10395",0.137254901960784,1.23517132708572e-05,7
"10396",0.372549019607843,3.3526078878041e-05,19
"10397",0.392156862745098,3.52906093453063e-05,20
"10398",0.411764705882353,3.70551398125716e-05,21
"10399",0.92156862745098,8.29329319614697e-05,47
"10400",0.392156862745098,3.52906093453063e-05,20
"10401",0.450980392156863,4.05842007471022e-05,23
"10402",0.196078431372549,1.76453046726531e-05,10
"10403",0.215686274509804,1.94098351399184e-05,11
"10404",0.901960784313726,8.11684014942044e-05,46
"10405",0.372549019607843,3.3526078878041e-05,19
"10406",0.392156862745098,3.52906093453063e-05,20
"10407",0.372549019607843,3.3526078878041e-05,19
"10408",0.137254901960784,1.23517132708572e-05,7
"10409",0.901960784313726,8.11684014942044e-05,46
"10410",0.901960784313726,8.11684014942044e-05,46
"10411",0.372549019607843,3.3526078878041e-05,19
"10412",0.901960784313726,8.11684014942044e-05,46
"10413",0.137254901960784,1.23517132708572e-05,7
"10414",0.529411764705882,4.76423226161635e-05,27
"10415",0.901960784313726,8.11684014942044e-05,46
"10416",0.372549019607843,3.3526078878041e-05,19
"10417",0.901960784313726,8.11684014942044e-05,46
"10418",0.196078431372549,1.76453046726531e-05,10
"10419",0.92156862745098,8.29329319614697e-05,47
"10420",0.156862745098039,1.41162437381225e-05,8
"10421",0.901960784313726,8.11684014942044e-05,46
"10422",0.156862745098039,1.41162437381225e-05,8
"10423",0.254901960784314,2.29388960744491e-05,13
"10424",0.901960784313726,8.11684014942044e-05,46
"10425",0.156862745098039,1.41162437381225e-05,8
"10426",0.470588235294118,4.23487312143675e-05,24
"10427",0.333333333333333,2.99970179435103e-05,17
"10428",0.92156862745098,8.29329319614697e-05,47
"10429",0.333333333333333,2.99970179435103e-05,17
"10430",0.901960784313726,8.11684014942044e-05,46
"10431",0.529411764705882,4.76423226161635e-05,27
"10432",0.137254901960784,1.23517132708572e-05,7
"10433",0.686274509803922,6.1758566354286e-05,35
"10434",0.274509803921569,2.47034265417144e-05,14
"10435",0.92156862745098,8.29329319614697e-05,47
"10436",0.313725490196078,2.8232487476245e-05,16
"10437",0.274509803921569,2.47034265417144e-05,14
"10438",0.529411764705882,4.76423226161635e-05,27
"10439",0.901960784313726,8.11684014942044e-05,46
"10440",0.843137254901961,7.58748100924085e-05,43
"10441",0.901960784313726,8.11684014942044e-05,46
"10442",0.705882352941177,6.35230968215513e-05,36
"10443",0.901960784313726,8.11684014942044e-05,46
"10444",0.411764705882353,3.70551398125716e-05,21
"10445",0.274509803921569,2.47034265417144e-05,14
"10446",0.254901960784314,2.29388960744491e-05,13
"10447",0.96078431372549,8.64619928960003e-05,49
"10448",0.372549019607843,3.3526078878041e-05,19
"10449",0.137254901960784,1.23517132708572e-05,7
"10450",0.235294117647059,2.11743656071838e-05,12
"10451",0.274509803921569,2.47034265417144e-05,14
"10452",0.313725490196078,2.8232487476245e-05,16
"10453",0.313725490196078,2.8232487476245e-05,16
"10454",0.901960784313726,8.11684014942044e-05,46
"10455",0.92156862745098,8.29329319614697e-05,47
"10456",0.235294117647059,2.11743656071838e-05,12
"10457",0.901960784313726,8.11684014942044e-05,46
"10458",0.901960784313726,8.11684014942044e-05,46
"10459",0.92156862745098,8.29329319614697e-05,47
"10460",0.372549019607843,3.3526078878041e-05,19
"10461",0.392156862745098,3.52906093453063e-05,20
"10462",0.901960784313726,8.11684014942044e-05,46
"10463",0.92156862745098,8.29329319614697e-05,47
"10464",0.901960784313726,8.11684014942044e-05,46
"10465",0.274509803921569,2.47034265417144e-05,14
"10466",0.901960784313726,8.11684014942044e-05,46
"10467",0.901960784313726,8.11684014942044e-05,46
"10468",0.529411764705882,4.76423226161635e-05,27
"10469",0.901960784313726,8.11684014942044e-05,46
"10470",0.901960784313726,8.11684014942044e-05,46
"10471",0.92156862745098,8.29329319614697e-05,47
"10472",0.862745098039216,7.76393405596738e-05,44
"10473",0.901960784313726,8.11684014942044e-05,46
"10474",0.92156862745098,8.29329319614697e-05,47
"10475",0.274509803921569,2.47034265417144e-05,14
"10476",0.196078431372549,1.76453046726531e-05,10
"10477",0.882352941176471,7.94038710269391e-05,45
"10478",0.411764705882353,3.70551398125716e-05,21
"10479",0.92156862745098,8.29329319614697e-05,47
"10480",0.901960784313726,8.11684014942044e-05,46
"10481",0.274509803921569,2.47034265417144e-05,14
"10482",0.254901960784314,2.29388960744491e-05,13
"10483",0.411764705882353,3.70551398125716e-05,21
"10484",0.92156862745098,8.29329319614697e-05,47
"10485",0.92156862745098,8.29329319614697e-05,47
"10486",0.254901960784314,2.29388960744491e-05,13
"10487",0.274509803921569,2.47034265417144e-05,14
"10488",0.92156862745098,8.29329319614697e-05,47
"10489",0.156862745098039,1.41162437381225e-05,8
"10490",0.901960784313726,8.11684014942044e-05,46
"10491",0.92156862745098,8.29329319614697e-05,47
"10492",0.333333333333333,2.99970179435103e-05,17
"10493",0.901960784313726,8.11684014942044e-05,46
"10494",0.411764705882353,3.70551398125716e-05,21
"10495",0.92156862745098,8.29329319614697e-05,47
"10496",0.372549019607843,3.3526078878041e-05,19
"10497",0.313725490196078,2.8232487476245e-05,16
"10498",0.901960784313726,8.11684014942044e-05,46
"10499",0.411764705882353,3.70551398125716e-05,21
"10500",0.92156862745098,8.29329319614697e-05,47
"10501",0.215686274509804,1.94098351399184e-05,11
"10502",0.411764705882353,3.70551398125716e-05,21
"10503",0.254901960784314,2.29388960744491e-05,13
"10504",0.92156862745098,8.29329319614697e-05,47
"10505",0.901960784313726,8.11684014942044e-05,46
"10506",0.901960784313726,8.11684014942044e-05,46
"10507",0.137254901960784,1.23517132708572e-05,7
"10508",0.235294117647059,2.11743656071838e-05,12
"10509",0.372549019607843,3.3526078878041e-05,19
"10510",0.92156862745098,8.29329319614697e-05,47
"10511",0.392156862745098,3.52906093453063e-05,20
"10512",0.274509803921569,2.47034265417144e-05,14
"10513",0.411764705882353,3.70551398125716e-05,21
"10514",0.392156862745098,3.52906093453063e-05,20
"10515",0.254901960784314,2.29388960744491e-05,13
"10516",0.274509803921569,2.47034265417144e-05,14
"10517",0.137254901960784,1.23517132708572e-05,7
"10518",0.254901960784314,2.29388960744491e-05,13
"10519",0.254901960784314,2.29388960744491e-05,13
"10520",0.92156862745098,8.29329319614697e-05,47
"10521",0.901960784313726,8.11684014942044e-05,46
"10522",0.882352941176471,7.94038710269391e-05,45
"10523",0.549019607843137,4.94068530834288e-05,28
"10524",0.901960784313726,8.11684014942044e-05,46
"10525",0.274509803921569,2.47034265417144e-05,14
"10526",0.274509803921569,2.47034265417144e-05,14
"10527",0.901960784313726,8.11684014942044e-05,46
"10528",0.901960784313726,8.11684014942044e-05,46
"10529",0.411764705882353,3.70551398125716e-05,21
"10530",0.274509803921569,2.47034265417144e-05,14
"10531",0.274509803921569,2.47034265417144e-05,14
"10532",0.490196078431373,4.41132616816328e-05,25
"10533",0.901960784313726,8.11684014942044e-05,46
"10534",0.254901960784314,2.29388960744491e-05,13
"10535",0.333333333333333,2.99970179435103e-05,17
"10536",0.92156862745098,8.29329319614697e-05,47
"10537",0.137254901960784,1.23517132708572e-05,7
"10538",0.274509803921569,2.47034265417144e-05,14
"10539",0.274509803921569,2.47034265417144e-05,14
"10540",0.92156862745098,8.29329319614697e-05,47
"10541",0.254901960784314,2.29388960744491e-05,13
"10542",0.92156862745098,8.29329319614697e-05,47
"10543",0.92156862745098,8.29329319614697e-05,47
"10544",0.92156862745098,8.29329319614697e-05,47
"10545",0.901960784313726,8.11684014942044e-05,46
"10546",0.92156862745098,8.29329319614697e-05,47
"10547",0.372549019607843,3.3526078878041e-05,19
"10548",0.901960784313726,8.11684014942044e-05,46
"10549",0.901960784313726,8.11684014942044e-05,46
"10550",0.901960784313726,8.11684014942044e-05,46
"10551",0.411764705882353,3.70551398125716e-05,21
"10552",0.568627450980392,5.11713835506941e-05,29
"10553",0.254901960784314,2.29388960744491e-05,13
"10554",0.411764705882353,3.70551398125716e-05,21
"10555",0.274509803921569,2.47034265417144e-05,14
"10556",0.901960784313726,8.11684014942044e-05,46
"10557",0.392156862745098,3.52906093453063e-05,20
"10558",0.254901960784314,2.29388960744491e-05,13
"10559",0.901960784313726,8.11684014942044e-05,46
"10560",0.333333333333333,2.99970179435103e-05,17
"10561",0.92156862745098,8.29329319614697e-05,47
"10562",0.92156862745098,8.29329319614697e-05,47
"10563",0.862745098039216,7.76393405596738e-05,44
"10564",0.92156862745098,8.29329319614697e-05,47
"10565",0.92156862745098,8.29329319614697e-05,47
"10566",0.92156862745098,8.29329319614697e-05,47
"10567",0.392156862745098,3.52906093453063e-05,20
"10568",0.92156862745098,8.29329319614697e-05,47
"10569",0.372549019607843,3.3526078878041e-05,19
"10570",0.92156862745098,8.29329319614697e-05,47
"10571",0.392156862745098,3.52906093453063e-05,20
"10572",0.901960784313726,8.11684014942044e-05,46
"10573",0.901960784313726,8.11684014942044e-05,46
"10574",0.411764705882353,3.70551398125716e-05,21
"10575",0.901960784313726,8.11684014942044e-05,46
"10576",0.254901960784314,2.29388960744491e-05,13
"10577",0.901960784313726,8.11684014942044e-05,46
"10578",0.235294117647059,2.11743656071838e-05,12
"10579",0.392156862745098,3.52906093453063e-05,20
"10580",0.137254901960784,1.23517132708572e-05,7
"10581",0.333333333333333,2.99970179435103e-05,17
"10582",0.490196078431373,4.41132616816328e-05,25
"10583",0.92156862745098,8.29329319614697e-05,47
"10584",0.901960784313726,8.11684014942044e-05,46
"10585",0.274509803921569,2.47034265417144e-05,14
"10586",0.333333333333333,2.99970179435103e-05,17
"10587",0.137254901960784,1.23517132708572e-05,7
"10588",0.490196078431373,4.41132616816328e-05,25
"10589",0.352941176470588,3.17615484107756e-05,18
"10590",0.254901960784314,2.29388960744491e-05,13
"10591",0.882352941176471,7.94038710269391e-05,45
"10592",0.411764705882353,3.70551398125716e-05,21
"10593",0.392156862745098,3.52906093453063e-05,20
"10594",0.372549019607843,3.3526078878041e-05,19
"10595",0.137254901960784,1.23517132708572e-05,7
"10596",0.901960784313726,8.11684014942044e-05,46
"10597",0.137254901960784,1.23517132708572e-05,7
"10598",0.901960784313726,8.11684014942044e-05,46
"10599",0.235294117647059,2.11743656071838e-05,12
"10600",0.372549019607843,3.3526078878041e-05,19
"10601",0.92156862745098,8.29329319614697e-05,47
"10602",0.372549019607843,3.3526078878041e-05,19
"10603",0.901960784313726,8.11684014942044e-05,46
"10604",0.92156862745098,8.29329319614697e-05,47
"10605",0.333333333333333,2.99970179435103e-05,17
"10606",0.92156862745098,8.29329319614697e-05,47
"10607",0.92156862745098,8.29329319614697e-05,47
"10608",0.274509803921569,2.47034265417144e-05,14
"10609",0.901960784313726,8.11684014942044e-05,46
"10610",0.901960784313726,8.11684014942044e-05,46
"10611",0.137254901960784,1.23517132708572e-05,7
"10612",0.294117647058824,2.64679570089797e-05,15
"10613",0.92156862745098,8.29329319614697e-05,47
"10614",0.411764705882353,3.70551398125716e-05,21
"10615",0.352941176470588,3.17615484107756e-05,18
"10616",0.92156862745098,8.29329319614697e-05,47
"10617",0.274509803921569,2.47034265417144e-05,14
"10618",0.901960784313726,8.11684014942044e-05,46
"10619",0.352941176470588,3.17615484107756e-05,18
"10620",0.254901960784314,2.29388960744491e-05,13
"10621",0.92156862745098,8.29329319614697e-05,47
"10622",0.274509803921569,2.47034265417144e-05,14
"10623",0.274509803921569,2.47034265417144e-05,14
"10624",0.137254901960784,1.23517132708572e-05,7
"10625",0.274509803921569,2.47034265417144e-05,14
"10626",0.392156862745098,3.52906093453063e-05,20
"10627",0.392156862745098,3.52906093453063e-05,20
"10628",0.392156862745098,3.52906093453063e-05,20
"10629",0.92156862745098,8.29329319614697e-05,47
"10630",0.156862745098039,1.41162437381225e-05,8
"10631",0.352941176470588,3.17615484107756e-05,18
"10632",0.274509803921569,2.47034265417144e-05,14
"10633",0.92156862745098,8.29329319614697e-05,47
"10634",0.196078431372549,1.76453046726531e-05,10
"10635",0.92156862745098,8.29329319614697e-05,47
"10636",0.352941176470588,3.17615484107756e-05,18
"10637",0.92156862745098,8.29329319614697e-05,47
"10638",0.254901960784314,2.29388960744491e-05,13
"10639",0.92156862745098,8.29329319614697e-05,47
"10640",0.411764705882353,3.70551398125716e-05,21
"10641",0.137254901960784,1.23517132708572e-05,7
"10642",0.254901960784314,2.29388960744491e-05,13
"10643",0.333333333333333,2.99970179435103e-05,17
"10644",0.372549019607843,3.3526078878041e-05,19
"10645",0.392156862745098,3.52906093453063e-05,20
"10646",0.901960784313726,8.11684014942044e-05,46
"10647",0.333333333333333,2.99970179435103e-05,17
"10648",0.92156862745098,8.29329319614697e-05,47
"10649",0.901960784313726,8.11684014942044e-05,46
"10650",0.92156862745098,8.29329319614697e-05,47
"10651",0.901960784313726,8.11684014942044e-05,46
"10652",0.901960784313726,8.11684014942044e-05,46
"10653",0.92156862745098,8.29329319614697e-05,47
"10654",0.196078431372549,1.76453046726531e-05,10
"10655",0.901960784313726,8.11684014942044e-05,46
"10656",0.372549019607843,3.3526078878041e-05,19
"10657",0.901960784313726,8.11684014942044e-05,46
"10658",0.137254901960784,1.23517132708572e-05,7
"10659",0.92156862745098,8.29329319614697e-05,47
"10660",0.92156862745098,8.29329319614697e-05,47
"10661",0.92156862745098,8.29329319614697e-05,47
"10662",0.92156862745098,8.29329319614697e-05,47
"10663",0.490196078431373,4.41132616816328e-05,25
"10664",0.372549019607843,3.3526078878041e-05,19
"10665",0.274509803921569,2.47034265417144e-05,14
"10666",0.156862745098039,1.41162437381225e-05,8
"10667",0.333333333333333,2.99970179435103e-05,17
"10668",0.176470588235294,1.58807742053878e-05,9
"10669",0.92156862745098,8.29329319614697e-05,47
"10670",0.411764705882353,3.70551398125716e-05,21
"10671",0.137254901960784,1.23517132708572e-05,7
"10672",0.882352941176471,7.94038710269391e-05,45
"10673",0.137254901960784,1.23517132708572e-05,7
"10674",0.92156862745098,8.29329319614697e-05,47
"10675",0.92156862745098,8.29329319614697e-05,47
"10676",0.372549019607843,3.3526078878041e-05,19
"10677",0.92156862745098,8.29329319614697e-05,47
"10678",0.92156862745098,8.29329319614697e-05,47
"10679",0.901960784313726,8.11684014942044e-05,46
"10680",0.901960784313726,8.11684014942044e-05,46
"10681",0.372549019607843,3.3526078878041e-05,19
"10682",0.92156862745098,8.29329319614697e-05,47
"10683",0.901960784313726,8.11684014942044e-05,46
"10684",0.92156862745098,8.29329319614697e-05,47
"10685",0.92156862745098,8.29329319614697e-05,47
"10686",0.901960784313726,8.11684014942044e-05,46
"10687",0.901960784313726,8.11684014942044e-05,46
"10688",0.372549019607843,3.3526078878041e-05,19
"10689",0.92156862745098,8.29329319614697e-05,47
"10690",0.156862745098039,1.41162437381225e-05,8
"10691",0.137254901960784,1.23517132708572e-05,7
"10692",0.352941176470588,3.17615484107756e-05,18
"10693",0.392156862745098,3.52906093453063e-05,20
"10694",0.274509803921569,2.47034265417144e-05,14
"10695",0.901960784313726,8.11684014942044e-05,46
"10696",0.901960784313726,8.11684014942044e-05,46
"10697",0.92156862745098,8.29329319614697e-05,47
"10698",0.254901960784314,2.29388960744491e-05,13
"10699",0.137254901960784,1.23517132708572e-05,7
"10700",0.392156862745098,3.52906093453063e-05,20
"10701",0.901960784313726,8.11684014942044e-05,46
"10702",0.92156862745098,8.29329319614697e-05,47
"10703",0.411764705882353,3.70551398125716e-05,21
"10704",0.882352941176471,7.94038710269391e-05,45
"10705",0.156862745098039,1.41162437381225e-05,8
"10706",0.137254901960784,1.23517132708572e-05,7
"10707",0.901960784313726,8.11684014942044e-05,46
"10708",0.274509803921569,2.47034265417144e-05,14
"10709",0.901960784313726,8.11684014942044e-05,46
"10710",0.411764705882353,3.70551398125716e-05,21
"10711",0.901960784313726,8.11684014942044e-05,46
"10712",0.901960784313726,8.11684014942044e-05,46
"10713",0.137254901960784,1.23517132708572e-05,7
"10714",0.274509803921569,2.47034265417144e-05,14
"10715",0.372549019607843,3.3526078878041e-05,19
"10716",0.254901960784314,2.29388960744491e-05,13
"10717",0.137254901960784,1.23517132708572e-05,7
"10718",0.901960784313726,8.11684014942044e-05,46
"10719",0.274509803921569,2.47034265417144e-05,14
"10720",0.901960784313726,8.11684014942044e-05,46
"10721",0.372549019607843,3.3526078878041e-05,19
"10722",0.901960784313726,8.11684014942044e-05,46
"10723",0.92156862745098,8.29329319614697e-05,47
"10724",0.92156862745098,8.29329319614697e-05,47
"10725",0.92156862745098,8.29329319614697e-05,47
"10726",0.137254901960784,1.23517132708572e-05,7
"10727",0.274509803921569,2.47034265417144e-05,14
"10728",0.901960784313726,8.11684014942044e-05,46
"10729",0.137254901960784,1.23517132708572e-05,7
"10730",0.901960784313726,8.11684014942044e-05,46
"10731",0.254901960784314,2.29388960744491e-05,13
"10732",0.901960784313726,8.11684014942044e-05,46
"10733",0.392156862745098,3.52906093453063e-05,20
"10734",0.137254901960784,1.23517132708572e-05,7
"10735",0.411764705882353,3.70551398125716e-05,21
"10736",0.137254901960784,1.23517132708572e-05,7
"10737",0.901960784313726,8.11684014942044e-05,46
"10738",0.392156862745098,3.52906093453063e-05,20
"10739",0.411764705882353,3.70551398125716e-05,21
"10740",0.137254901960784,1.23517132708572e-05,7
"10741",0.137254901960784,1.23517132708572e-05,7
"10742",0.901960784313726,8.11684014942044e-05,46
"10743",0.92156862745098,8.29329319614697e-05,47
"10744",0.392156862745098,3.52906093453063e-05,20
"10745",0.215686274509804,1.94098351399184e-05,11
"10746",0.137254901960784,1.23517132708572e-05,7
"10747",0.372549019607843,3.3526078878041e-05,19
"10748",0.274509803921569,2.47034265417144e-05,14
"10749",0.254901960784314,2.29388960744491e-05,13
"10750",0.254901960784314,2.29388960744491e-05,13
"10751",0.254901960784314,2.29388960744491e-05,13
"10752",0.254901960784314,2.29388960744491e-05,13
"10753",0.92156862745098,8.29329319614697e-05,47
"10754",0.254901960784314,2.29388960744491e-05,13
"10755",0.176470588235294,1.58807742053878e-05,9
"10756",0.392156862745098,3.52906093453063e-05,20
"10757",0.137254901960784,1.23517132708572e-05,7
"10758",0.901960784313726,8.11684014942044e-05,46
"10759",0.137254901960784,1.23517132708572e-05,7
"10760",0.901960784313726,8.11684014942044e-05,46
"10761",0.215686274509804,1.94098351399184e-05,11
"10762",0.274509803921569,2.47034265417144e-05,14
"10763",0.901960784313726,8.11684014942044e-05,46
"10764",0.392156862745098,3.52906093453063e-05,20
"10765",0.901960784313726,8.11684014942044e-05,46
"10766",0.137254901960784,1.23517132708572e-05,7
"10767",0.901960784313726,8.11684014942044e-05,46
"10768",0.901960784313726,8.11684014942044e-05,46
"10769",0.411764705882353,3.70551398125716e-05,21
"10770",0.333333333333333,2.99970179435103e-05,17
"10771",0.392156862745098,3.52906093453063e-05,20
"10772",0.901960784313726,8.11684014942044e-05,46
"10773",0.901960784313726,8.11684014942044e-05,46
"10774",0.274509803921569,2.47034265417144e-05,14
"10775",0.156862745098039,1.41162437381225e-05,8
"10776",0.901960784313726,8.11684014942044e-05,46
"10777",0.215686274509804,1.94098351399184e-05,11
"10778",0.254901960784314,2.29388960744491e-05,13
"10779",0.901960784313726,8.11684014942044e-05,46
"10780",0.901960784313726,8.11684014942044e-05,46
"10781",0.901960784313726,8.11684014942044e-05,46
"10782",0.862745098039216,7.76393405596738e-05,44
"10783",0.333333333333333,2.99970179435103e-05,17
"10784",0.196078431372549,1.76453046726531e-05,10
"10785",0.352941176470588,3.17615484107756e-05,18
"10786",0.92156862745098,8.29329319614697e-05,47
"10787",0.901960784313726,8.11684014942044e-05,46
"10788",0.92156862745098,8.29329319614697e-05,47
"10789",0.137254901960784,1.23517132708572e-05,7
"10790",0.333333333333333,2.99970179435103e-05,17
"10791",0.392156862745098,3.52906093453063e-05,20
"10792",0.490196078431373,4.41132616816328e-05,25
"10793",0.901960784313726,8.11684014942044e-05,46
"10794",0.156862745098039,1.41162437381225e-05,8
"10795",0.901960784313726,8.11684014942044e-05,46
"10796",0.333333333333333,2.99970179435103e-05,17
"10797",0.92156862745098,8.29329319614697e-05,47
"10798",0.215686274509804,1.94098351399184e-05,11
"10799",0.254901960784314,2.29388960744491e-05,13
"10800",0.254901960784314,2.29388960744491e-05,13
"10801",0.294117647058824,2.64679570089797e-05,15
"10802",0.411764705882353,3.70551398125716e-05,21
"10803",0.392156862745098,3.52906093453063e-05,20
"10804",0.92156862745098,8.29329319614697e-05,47
"10805",0.235294117647059,2.11743656071838e-05,12
"10806",0.274509803921569,2.47034265417144e-05,14
"10807",0.529411764705882,4.76423226161635e-05,27
"10808",0.901960784313726,8.11684014942044e-05,46
