"","normalized","rescaled","raw"
"9768",0,0,0
"9769",0,0,0
"9770",0,0,0
"9771",0,0,0
"9772",0,0,0
"9773",0,0,0
"9774",0,0,0
"9775",0,0,0
"9776",0,0,0
"9777",0,0,0
"9778",0,0,0
"9779",0,0,0
"9780",0,0,0
"9781",0,0,0
"9782",0,0,0
"9783",0,0,0
"9784",0,0,0
"9785",0,0,0
"9786",0,0,0
"9787",0,0,0
"9788",0,0,0
"9789",0,0,0
"9790",0,0,0
"9791",0,0,0
"9792",0,0,0
"9793",0,0,0
"9794",0,0,0
"9795",0,0,0
"9796",0,0,0
"9797",0,0,0
"9798",0,0,0
"9799",0.10543026197068,0.000200975849221206,3.98798319848539
"9800",0,0,0
"9801",0.131979563232892,0.000251585306768475,4.9922315555147
"9802",0,0,0
"9803",0,0,0
"9804",0,0,0
"9805",0,0,0
"9806",0,0,0
"9807",0.157659717196692,0.00030053795712271,5.96360372729811
"9808",0,0,0
"9809",0,0,0
"9810",0,0,0
"9811",0,0,0
"9812",0.10562387108328,0.000201344915512936,3.9953066165789
"9813",0,0,0
"9814",0,0,0
"9815",0,0,0
"9816",0,0,0
"9817",0,0,0
"9818",0,0,0
"9819",0,0,0
"9820",0,0,0
"9821",0,0,0
"9822",0,0,0
"9823",0.0790258980085929,0.000150642677594429,2.98921720967678
"9824",0.0264297994595229,5.03816579019881e-05,0.999728106653358
"9825",0,0,0
"9826",0,0,0
"9827",0,0,0
"9828",0,0,0
"9829",0,0,0
"9830",0,0,0
"9831",0,0,0
"9832",0,0,0
"9833",0,0,0
"9834",0,0,0
"9835",0,0,0
"9836",0,0,0
"9837",0,0,0
"9838",0,0,0
"9839",0.0527080341747174,0.000100474396354911,1.99372315675761
"9840",0,0,0
"9841",0.184747719067903,0.000352174309703208,6.98822886171137
"9842",0,0,0
"9843",0,0,0
"9844",0,0,0
"9845",0,0,0
"9846",0,0,0
"9847",0,0,0
"9848",0,0,0
"9849",0,0,0
"9850",0,0,0
"9851",0,0,0
"9852",0,0,0
"9853",0,0,0
"9854",0,0,0
"9855",0,0,0
"9856",0,0,0
"9857",0,0,0
"9858",0,0,0
"9859",0,0,0
"9860",0,0,0
"9861",0.0526906047370897,0.000100441171586583,1.99306387446883
"9862",0,0,0
"9863",0,0,0
"9864",0,0,0
"9865",0,0,0
"9866",0,0,0
"9867",0.18434428442621,0.000351405264666194,6.97296862672106
"9868",0,0,0
"9869",0,0,0
"9870",0,0,0
"9871",0,0,0
"9872",0,0,0
"9873",0,0,0
"9874",0,0,0
"9875",0,0,0
"9876",0,0,0
"9877",0,0,0
"9878",0,0,0
"9879",0,0,0
"9880",0,0,0
"9881",0,0,0
"9882",0,0,0
"9883",0,0,0
"9884",0,0,0
"9885",0,0,0
"9886",0,0,0
"9887",0,0,0
"9888",0,0,0
"9889",0,0,0
"9890",0,0,0
"9891",0,0,0
"9892",0,0,0
"9893",0,0,0
"9894",0,0,0
"9895",0,0,0
"9896",0,0,0
"9897",0,0,0
"9898",0,0,0
"9899",0,0,0
"9900",0,0,0
"9901",0,0,0
"9902",0,0,0
"9903",0,0,0
"9904",0,0,0
"9905",0,0,0
"9906",0,0,0
"9907",0,0,0
"9908",0,0,0
"9909",0,0,0
"9910",0,0,0
"9911",0,0,0
"9912",0,0,0
"9913",0,0,0
"9914",0,0,0
"9915",0,0,0
"9916",0,0,0
"9917",0,0,0
"9918",0,0,0
"9919",0.0789079491646762,0.000150417838268151,2.98475570119688
"9920",0,0,0
"9921",0.0792848212380409,0.000151136248557346,2.99901118599283
"9922",0,0,0
"9923",0,0,0
"9924",0,0,0
"9925",0,0,0
"9926",0,0,0
"9927",0,0,0
"9928",0,0,0
"9929",0,0,0
"9930",0,0,0
"9931",0,0,0
"9932",0,0,0
"9933",0,0,0
"9934",0,0,0
"9935",0,0,0
"9936",0.105385418700511,0.000200890366987399,3.98628696625891
"9937",0,0,0
"9938",0,0,0
"9939",0,0,0
"9940",0,0,0
"9941",0,0,0
"9942",0,0,0
"9943",0,0,0
"9944",0,0,0
"9945",0,0,0
"9946",0,0,0
"9947",0,0,0
"9948",0,0,0
"9949",0,0,0
"9950",0,0,0
"9951",0,0,0
"9952",0,0,0
"9953",0,0,0
"9954",0,0,0
"9955",0,0,0
"9956",0,0,0
"9957",0,0,0
"9958",0,0,0
"9959",0,0,0
"9960",0.158225676351662,0.000301616813607258,5.98501158078213
"9961",0,0,0
"9962",0,0,0
"9963",0,0,0
"9964",0.0791581871284866,0.000150894852991857,2.99422115045827
"9965",0,0,0
"9966",0,0,0
"9967",0,0,0
"9968",0,0,0
"9969",0,0,0
"9970",0,0,0
"9971",0,0,0
"9972",0,0,0
"9973",0,0,0
"9974",0,0,0
"9975",0,0,0
"9976",0,0,0
"9977",0,0,0
"9978",0,0,0
"9979",0,0,0
"9980",0.0264348830890821,5.03913485424996e-05,0.999920398969534
"9981",0,0,0
"9982",0,0,0
"9983",0,0,0
"9984",0,0,0
"9985",0,0,0
"9986",0.105398620348186,0.000200915532554695,3.98678632904277
"9987",0,0,0
"9988",0,0,0
"9989",0,0,0
"9990",0,0,0
"9991",0,0,0
"9992",0,0,0
"9993",0.13144658566503,0.000250569321250516,4.97207125669659
"9994",0,0,0
"9995",0,0,0
"9996",0,0,0
"9997",0.157651986317295,0.000300523220176952,5.96331130065925
"9998",0.0264338388041961,5.03893578802564e-05,0.999880898066265
"9999",0,0,0
"10000",0,0,0
"10001",0,0,0
"10002",0,0,0
"10003",0,0,0
"10004",0,0,0
"10005",0,0,0
"10006",0,0,0
"10007",0,0,0
"10008",0,0,0
"10009",0,0,0
"10010",0,0,0
"10011",0,0,0
"10012",0,0,0
"10013",0,0,0
"10014",0,0,0
"10015",0,0,0
"10016",0,0,0
"10017",0,0,0
"10018",0,0,0
"10019",0.184646075755818,0.000351980552706098,6.98438412289295
"10020",0,0,0
"10021",0,0,0
"10022",0,0,0
"10023",0,0,0
"10024",0,0,0
"10025",0,0,0
"10026",0,0,0
"10027",0,0,0
"10028",0,0,0
"10029",0,0,0
"10030",0.132033456753625,0.000251688040991975,4.99427012063989
"10031",0.0264315844299785,5.03850604919698e-05,0.999795624575192
"10032",0,0,0
"10033",0,0,0
"10034",0,0,0
"10035",0,0,0
"10036",0,0,0
"10037",0,0,0
"10038",0,0,0
"10039",0,0,0
"10040",0,0,0
"10041",0,0,0
"10042",0,0,0
"10043",0,0,0
"10044",0,0,0
"10045",0,0,0
"10046",0,0,0
"10047",0,0,0
"10048",0,0,0
"10049",0.158424866177356,0.000301996518102218,5.99254609377043
"10050",0,0,0
"10051",0,0,0
"10052",0.0526906243906781,0.000100441209051127,1.99306461788139
"10053",0,0,0
"10054",0,0,0
"10055",0,0,0
"10056",0,0,0
"10057",0.0524584896663437,9.99987035267657e-05,1.98428393799758
"10058",0,0,0
"10059",0,0,0
"10060",0,0,0
"10061",0,0,0
"10062",0,0,0
"10063",0,0,0
"10064",0,0,0
"10065",0,0,0
"10066",0,0,0
"10067",0,0,0
"10068",0,0,0
"10069",0,0,0
"10070",0,0,0
"10071",0,0,0
"10072",0,0,0
"10073",0,0,0
"10074",0,0,0
"10075",0,0,0
"10076",0.184621773409629,0.000351934226494135,6.98346486739199
"10077",0,0,0
"10078",0,0,0
"10079",0,0,0
"10080",0,0,0
"10081",0,0,0
"10082",0,0,0
"10083",0,0,0
"10084",0,0,0
"10085",0,0,0
"10086",0,0,0
"10087",0,0,0
"10088",0,0,0
"10089",0.079050276564988,0.000150689149081673,2.99013934788918
"10090",0,0,0
"10091",0,0,0
"10092",0,0,0
"10093",0,0,0
"10094",0,0,0
"10095",0,0,0
"10096",0,0,0
"10097",0,0,0
"10098",0.0524198806356445,9.99251052771993e-05,1.98282352081887
"10099",0,0,0
"10100",0,0,0
"10101",0,0,0
"10102",0,0,0
"10103",0,0,0
"10104",0,0,0
"10105",0,0,0
"10106",0,0,0
"10107",0,0,0
"10108",0,0,0
"10109",0,0,0
"10110",0,0,0
"10111",0,0,0
"10112",0,0,0
"10113",0,0,0
"10114",0,0,0
"10115",0,0,0
"10116",0,0,0
"10117",0,0,0
"10118",0,0,0
"10119",0,0,0
"10120",0,0,0
"10121",0,0,0
"10122",0,0,0
"10123",0,0,0
"10124",0,0,0
"10125",0,0,0
"10126",0,0,0
"10127",0,0,0
"10128",0,0,0
"10129",0,0,0
"10130",0,0,0
"10131",0,0,0
"10132",0,0,0
"10133",0,0,0
"10134",0,0,0
"10135",0,0,0
"10136",0,0,0
"10137",0.131660947553902,0.00025097794740634,4.98017966499641
"10138",0,0,0
"10139",0,0,0
"10140",0,0,0
"10141",0,0,0
"10142",0,0,0
"10143",0,0,0
"10144",0,0,0
"10145",0,0,0
"10146",0,0,0
"10147",0,0,0
"10148",0,0,0
"10149",0,0,0
"10150",0,0,0
"10151",0,0,0
"10152",0,0,0
"10153",0,0,0
"10154",0,0,0
"10155",0,0,0
"10156",0,0,0
"10157",0,0,0
"10158",0,0,0
"10159",0,0,0
"10160",0,0,0
"10161",0,0,0
"10162",0,0,0
"10163",0,0,0
"10164",0,0,0
"10165",0,0,0
"10166",0,0,0
"10167",0,0,0
"10168",0,0,0
"10169",0.105664209903701,0.000201421811164519,3.99683246442449
"10170",0,0,0
"10171",0,0,0
"10172",0,0,0
"10173",0.0264369875005296,5.03953600650915e-05,1
"10174",0,0,0
"10175",0,0,0
"10176",0,0,0
"10177",0,0,0
"10178",0,0,0
"10179",0,0,0
"10180",0,0,0
"10181",0,0,0
"10182",0,0,0
"10183",0,0,0
"10184",0,0,0
"10185",0,0,0
"10186",0,0,0
"10187",0,0,0
"10188",0,0,0
"10189",0,0,0
"10190",0,0,0
"10191",0,0,0
"10192",0,0,0
"10193",0,0,0
"10194",0,0,0
"10195",0,0,0
"10196",0,0,0
"10197",0,0,0
"10198",0,0,0
"10199",0,0,0
"10200",0,0,0
"10201",0,0,0
"10202",0,0,0
"10203",0.0524678209276239,0.000100016491191569,1.98463690034929
"10204",0,0,0
"10205",0,0,0
"10206",0,0,0
"10207",0,0,0
"10208",0,0,0
"10209",0,0,0
"10210",0.105639219124168,0.000201374172630331,3.99588716838679
"10211",0.158255949827807,0.000301674522252417,5.98615669900502
"10212",0,0,0
"10213",0.131534163380312,0.000250736265782121,4.97538395317081
"10214",0,0,0
"10215",0,0,0
"10216",0,0,0
"10217",0,0,0
"10218",0.131584546341163,0.000250832308020412,4.97728972858679
"10219",0,0,0
"10220",0,0,0
"10221",0,0,0
"10222",0,0,0
"10223",0,0,0
"10224",0,0,0
"10225",0,0,0
"10226",0,0,0
"10227",0.0526795881414384,0.000100420171262529,1.99264716300914
"10228",0,0,0
"10229",0,0,0
"10230",0.105343900000305,0.000200811222196554,3.98471648852559
"10231",0,0,0
"10232",0,0,0
"10233",0,0,0
"10234",0,0,0
"10235",0,0,0
"10236",0,0,0
"10237",0,0,0
"10238",0,0,0
"10239",0,0,0
"10240",0,0,0
"10241",0,0,0
"10242",0,0,0
"10243",0,0,0
"10244",0,0,0
"10245",0,0,0
"10246",0,0,0
"10247",0,0,0
"10248",0.026432726097811,5.03872367899119e-05,0.999838809065575
"10249",0,0,0
"10250",0,0,0
"10251",0,0,0
"10252",0.131531965897171,0.000250732076842133,4.9753008316298
"10253",0,0,0
"10254",0,0,0
"10255",0,0,0
"10256",0.0264030967684594,5.03307560459871e-05,0.998718056205554
"10257",0,0,0
"10258",0,0,0
"10259",0,0,0
"10260",0.157670788035691,0.000300559060847844,5.96402249055543
"10261",0,0,0
"10262",0,0,0
"10263",0.0792847090376763,0.000151136034676026,2.99900694192514
"10264",0,0,0
"10265",0,0,0
"10266",0.02640282895768,5.03302455331817e-05,0.998707926050619
"10267",0,0,0
"10268",0.105170241463701,0.000200480186579111,3.97814771677726
"10269",0,0,0
"10270",0,0,0
"10271",0,0,0
"10272",0,0,0
"10273",0,0,0
"10274",0,0,0
"10275",0,0,0
"10276",0,0,0
"10277",0.0525920633978407,0.000100253327707902,1.98933647023085
"10278",0,0,0
"10279",0,0,0
"10280",0,0,0
"10281",0,0,0
"10282",0,0,0
"10283",0.105696986176861,0.000201484290752538,3.99807225292761
"10284",0.0787857133321673,0.000150184826893764,2.9801320339766
"10285",0.105707633612715,0.000201504587367785,3.99847500062543
"10286",0,0,0
"10287",0,0,0
"10288",0,0,0
"10289",0,0,0
"10290",0,0,0
"10291",0,0,0
"10292",0,0,0
"10293",0,0,0
"10294",0,0,0
"10295",0,0,0
"10296",0,0,0
"10297",0,0,0
"10298",0,0,0
"10299",0,0,0
"10300",0,0,0
"10301",0,0,0
"10302",0.0263888933370088,5.03036808339533e-05,0.998180800156607
"10303",0,0,0
"10304",0.0263062480940326,5.01461388001883e-05,0.995054678355682
"10305",0,0,0
"10306",0,0,0
"10307",0,0,0
"10308",0,0,0
"10309",0.0526806791672049,0.000100422251024315,1.99268843192325
"10310",0,0,0
"10311",0.131748724482612,0.000251145271687433,4.98349989687642
"10312",0,0,0
"10313",0,0,0
"10314",0.817447573265589,0.00155825488014583,30.9206021771283
"10315",0,0,0
"10316",0,0,0
"10317",0,0,0
"10318",0,0,0
"10319",0.0527201505322653,0.000100497493093951,1.99418146758246
"10320",0,0,0
"10321",0,0,0
"10322",0.184499959781437,0.000351702019944373,6.97885717038451
"10323",0,0,0
"10324",0,0,0
"10325",0,0,0
"10326",0,0,0
"10327",0,0,0
"10328",0,0,0
"10329",0,0,0
"10330",0,0,0
"10331",0,0,0
"10332",0,0,0
"10333",0,0,0
"10334",0,0,0
"10335",0,0,0
"10336",0.0264151709681779,5.03537724218998e-05,0.999174772377101
"10337",0,0,0
"10338",0,0,0
"10339",0.0262517533960623,5.00422585859317e-05,0.99299337322516
"10340",0.157664512245389,0.000300547097657562,5.96378510381453
"10341",0,0,0
"10342",0,0,0
"10343",0.0263924723767311,5.03105033584746e-05,0.998316180170014
"10344",0,0,0
"10345",0,0,0
"10346",0,0,0
"10347",0.131687964926094,0.00025102944912149,4.98120161850727
"10348",0.0262769278717044,5.00902472898039e-05,0.993945617713745
"10349",0,0,0
"10350",0,0,0
"10351",0,0,0
"10352",0,0,0
"10353",0,0,0
"10354",0,0,0
"10355",0,0,0
"10356",0,0,0
"10357",0.131821045298509,0.000251283132839626,4.98623548904233
"10358",0,0,0
"10359",0,0,0
"10360",0,0,0
"10361",0,0,0
"10362",0,0,0
"10363",0,0,0
"10364",0,0,0
"10365",0,0,0
"10366",0,0,0
"10367",0,0,0
"10368",0,0,0
"10369",0,0,0
"10370",0,0,0
"10371",0.105668601562488,0.000201430182739602,3.9969985823979
"10372",0,0,0
"10373",0,0,0
"10374",0,0,0
"10375",0,0,0
"10376",0,0,0
"10377",0,0,0
"10378",0,0,0
"10379",0,0,0
"10380",0,0,0
"10381",0.105680385498413,0.000201452645801776,3.99744431911146
"10382",0,0,0
"10383",0,0,0
"10384",0,0,0
"10385",0.078662575553087,0.000149950096188753,2.9754742499126
"10386",0,0,0
"10387",0.158008089838898,0.000301202040530112,5.97678119852848
"10388",0,0,0
"10389",0,0,0
"10390",0,0,0
"10391",0.131536781538257,0.00025074125663111,4.97548298706962
"10392",0,0,0
"10393",0,0,0
"10394",0,0,0
"10395",0,0,0
"10396",0,0,0
"10397",0.079097352337108,0.00015077888700988,2.9919200262709
"10398",0,0,0
"10399",0,0,0
"10400",0,0,0
"10401",0,0,0
"10402",0,0,0
"10403",0,0,0
"10404",0,0,0
"10405",0.052634699856865,0.000100334603220265,1.99094922807716
"10406",0,0,0
"10407",0.0527054391879086,0.000100469449675771,1.99362499932539
"10408",0,0,0
"10409",0,0,0
"10410",0,0,0
"10411",0,0,0
"10412",0,0,0
"10413",0,0,0
"10414",0,0,0
"10415",0,0,0
"10416",0,0,0
"10417",0,0,0
"10418",0,0,0
"10419",0,0,0
"10420",0,0,0
"10421",0.131573344451808,0.000250810954481268,4.97686600824594
"10422",0,0,0
"10423",0,0,0
"10424",0,0,0
"10425",0,0,0
"10426",0,0,0
"10427",0.105410559240416,0.000200938291001463,3.98723792710137
"10428",0,0,0
"10429",0,0,0
"10430",0,0,0
"10431",0,0,0
"10432",0,0,0
"10433",0.105567097359409,0.00020123669091826,3.99315910548787
"10434",0,0,0
"10435",0,0,0
"10436",0.131750785718743,0.000251149200907317,4.9835778647663
"10437",0,0,0
"10438",0,0,0
"10439",0,0,0
"10440",0,0,0
"10441",0,0,0
"10442",0.0787444064104892,0.000150106085804557,2.97856956693389
"10443",0,0,0
"10444",0,0,0
"10445",0,0,0
"10446",0,0,0
"10447",0,0,0
"10448",0.158128994939198,0.000301432515203642,5.98135452974852
"10449",0,0,0
"10450",0,0,0
"10451",0,0,0
"10452",0.131520773050898,0.000250710740541311,4.97487745335065
"10453",0.131750944036606,0.000251149502699863,4.98358385326494
"10454",0,0,0
"10455",0,0,0
"10456",0,0,0
"10457",0,0,0
"10458",0,0,0
"10459",0,0,0
"10460",0.0525007486716257,0.000100079259520036,1.98588241835701
"10461",0,0,0
"10462",0,0,0
"10463",0,0,0
"10464",0,0,0
"10465",0,0,0
"10466",0,0,0
"10467",0,0,0
"10468",0,0,0
"10469",0,0,0
"10470",0,0,0
"10471",0,0,0
"10472",0,0,0
"10473",0,0,0
"10474",0,0,0
"10475",0,0,0
"10476",0,0,0
"10477",0,0,0
"10478",0,0,0
"10479",0,0,0
"10480",0,0,0
"10481",0.0525677925918018,0.000100207061619174,1.98841840776105
"10482",0,0,0
"10483",0,0,0
"10484",0,0,0
"10485",0,0,0
"10486",0.105665174961775,0.000201423650801093,3.99686896851081
"10487",0,0,0
"10488",0,0,0
"10489",0,0,0
"10490",0,0,0
"10491",0,0,0
"10492",0,0,0
"10493",0,0,0
"10494",0,0,0
"10495",0,0,0
"10496",0.0264287651043596,5.03796861682235e-05,0.999688981349717
"10497",0.105628878246379,0.000201354460389684,3.99549601649063
"10498",0,0,0
"10499",0,0,0
"10500",0,0,0
"10501",0,0,0
"10502",0,0,0
"10503",0,0,0
"10504",0,0,0
"10505",0,0,0
"10506",0,0,0
"10507",0,0,0
"10508",0,0,0
"10509",0,0,0
"10510",0,0,0
"10511",0,0,0
"10512",0,0,0
"10513",0,0,0
"10514",0,0,0
"10515",0,0,0
"10516",0,0,0
"10517",0,0,0
"10518",0,0,0
"10519",0,0,0
"10520",0,0,0
"10521",0,0,0
"10522",0,0,0
"10523",0,0,0
"10524",0,0,0
"10525",0,0,0
"10526",0,0,0
"10527",0,0,0
"10528",0,0,0
"10529",0,0,0
"10530",0.686297406895239,0.00130825060652358,25.9597432151258
"10531",0,0,0
"10532",0,0,0
"10533",0,0,0
"10534",0,0,0
"10535",0.15779698571147,0.000300799624463881,5.96879601763661
"10536",0,0,0
"10537",0,0,0
"10538",0,0,0
"10539",0,0,0
"10540",0,0,0
"10541",0,0,0
"10542",0,0,0
"10543",0,0,0
"10544",0,0,0
"10545",0.0788965637868838,0.000150396134955196,2.98432504026048
"10546",0,0,0
"10547",0.0264362566817944,5.0393966945951e-05,0.999972356202264
"10548",0,0,0
"10549",0,0,0
"10550",0,0,0
"10551",0,0,0
"10552",0,0,0
"10553",0,0,0
"10554",0,0,0
"10555",0,0,0
"10556",0,0,0
"10557",0.0791512986913422,0.000150881721946946,2.99396058986511
"10558",0.105656578272513,0.000201407263410104,3.99654379192774
"10559",0,0,0
"10560",0,0,0
"10561",0,0,0
"10562",0,0,0
"10563",0,0,0
"10564",0,0,0
"10565",0,0,0
"10566",0,0,0
"10567",0,0,0
"10568",0,0,0
"10569",0,0,0
"10570",0,0,0
"10571",0,0,0
"10572",0,0,0
"10573",0,0,0
"10574",0,0,0
"10575",0,0,0
"10576",0.105677659880598,0.00020144745010801,3.99734122045794
"10577",0,0,0
"10578",0,0,0
"10579",0.0791008144316244,0.000150785486608254,2.99205098273923
"10580",0,0,0
"10581",0,0,0
"10582",0,0,0
"10583",0,0,0
"10584",0,0,0
"10585",0,0,0
"10586",0,0,0
"10587",0,0,0
"10588",0,0,0
"10589",0,0,0
"10590",0,0,0
"10591",0,0,0
"10592",0,0,0
"10593",0,0,0
"10594",0,0,0
"10595",0,0,0
"10596",0,0,0
"10597",0,0,0
"10598",0,0,0
"10599",0,0,0
"10600",0,0,0
"10601",0,0,0
"10602",0,0,0
"10603",0,0,0
"10604",0,0,0
"10605",0,0,0
"10606",0,0,0
"10607",0,0,0
"10608",0,0,0
"10609",0.0262029932375244,4.99493098055044e-05,0.991148981592534
"10610",0,0,0
"10611",0,0,0
"10612",0,0,0
"10613",0,0,0
"10614",0,0,0
"10615",0.0791224403288299,0.000150826710854261,2.99286899943667
"10616",0,0,0
"10617",0,0,0
"10618",0,0,0
"10619",0,0,0
"10620",0.105477151971069,0.000201065233023086,3.98975684990417
"10621",0,0,0
"10622",0,0,0
"10623",0,0,0
"10624",0,0,0
"10625",0,0,0
"10626",0,0,0
"10627",0,0,0
"10628",0,0,0
"10629",0,0,0
"10630",0,0,0
"10631",0,0,0
"10632",0,0,0
"10633",0,0,0
"10634",0,0,0
"10635",0,0,0
"10636",0,0,0
"10637",0,0,0
"10638",0,0,0
"10639",0,0,0
"10640",0,0,0
"10641",0,0,0
"10642",0,0,0
"10643",0,0,0
"10644",0,0,0
"10645",0,0,0
"10646",0,0,0
"10647",0,0,0
"10648",0,0,0
"10649",0,0,0
"10650",0,0,0
"10651",0,0,0
"10652",0,0,0
"10653",0,0,0
"10654",0,0,0
"10655",0,0,0
"10656",0,0,0
"10657",0,0,0
"10658",0,0,0
"10659",0,0,0
"10660",0,0,0
"10661",0,0,0
"10662",0,0,0
"10663",0,0,0
"10664",0,0,0
"10665",0.0262471104878194,5.0033408067973e-05,0.992817751541987
"10666",0,0,0
"10667",0,0,0
"10668",0,0,0
"10669",0,0,0
"10670",0,0,0
"10671",0,0,0
"10672",0,0,0
"10673",0,0,0
"10674",0,0,0
"10675",0,0,0
"10676",0.0264299110816616,5.03818706810678e-05,0.999732328849199
"10677",0,0,0
"10678",0,0,0
"10679",0,0,0
"10680",0,0,0
"10681",0,0,0
"10682",0,0,0
"10683",0,0,0
"10684",0,0,0
"10685",0,0,0
"10686",0,0,0
"10687",0,0,0
"10688",0,0,0
"10689",0,0,0
"10690",0,0,0
"10691",0,0,0
"10692",0,0,0
"10693",0.0789899200856157,0.000150574094879292,2.98785631623245
"10694",0.686281536402551,0.00130822035348535,25.9591429011646
"10695",0,0,0
"10696",0,0,0
"10697",0,0,0
"10698",0,0,0
"10699",0,0,0
"10700",0,0,0
"10701",0,0,0
"10702",0,0,0
"10703",0.15765511663567,0.000300529187328905,5.96342970743213
"10704",0,0,0
"10705",0,0,0
"10706",0,0,0
"10707",0,0,0
"10708",0,0,0
"10709",0,0,0
"10710",0,0,0
"10711",0,0,0
"10712",0,0,0
"10713",0,0,0
"10714",0,0,0
"10715",0,0,0
"10716",0,0,0
"10717",0,0,0
"10718",0.0525355335741041,0.000100145568046497,1.98719818485566
"10719",0,0,0
"10720",0,0,0
"10721",0,0,0
"10722",0,0,0
"10723",0,0,0
"10724",0,0,0
"10725",0,0,0
"10726",0,0,0
"10727",0,0,0
"10728",0,0,0
"10729",0,0,0
"10730",0,0,0
"10731",0,0,0
"10732",0,0,0
"10733",0.0790985065732245,0.000150781087266043,2.99196368616659
"10734",0,0,0
"10735",0,0,0
"10736",0,0,0
"10737",0,0,0
"10738",0,0,0
"10739",0,0,0
"10740",0,0,0
"10741",0,0,0
"10742",0,0,0
"10743",0,0,0
"10744",0,0,0
"10745",0.0792691703768506,0.000151106414190439,2.99841917976709
"10746",0,0,0
"10747",0.158106594664332,0.000301389814804537,5.98050722160248
"10748",0,0,0
"10749",0,0,0
"10750",0,0,0
"10751",0,0,0
"10752",0,0,0
"10753",0,0,0
"10754",0.0263572182812726,5.02433004355106e-05,0.996982666075122
"10755",0,0,0
"10756",0,0,0
"10757",0,0,0
"10758",0,0,0
"10759",0,0,0
"10760",0,0,0
"10761",0,0,0
"10762",0,0,0
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0.0524753628784179,0.000100030867993232,1.98492218061406
"10768",0,0,0
"10769",0,0,0
"10770",0.0526097556144597,0.000100287053397217,1.99000569234319
"10771",0,0,0
"10772",0,0,0
"10773",0,0,0
"10774",0.790597434681863,0.00150707195313127,29.9049744100392
"10775",0,0,0
"10776",0,0,0
"10777",0,0,0
"10778",0,0,0
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0,0,0
"10785",0,0,0
"10786",0,0,0
"10787",0,0,0
"10788",0,0,0
"10789",0,0,0
"10790",0,0,0
"10791",0.0791265277865514,0.00015083450254776,2.99302361076376
"10792",0,0,0
"10793",0,0,0
"10794",0,0,0
"10795",0,0,0
"10796",0,0,0
"10797",0,0,0
"10798",0,0,0
"10799",0,0,0
"10800",0.105678397521661,0.000201448856232174,3.99736912231562
"10801",0.685922968166909,0.0013075368347848,25.9455797735339
"10802",0,0,0
"10803",0,0,0
"10804",0,0,0
"10805",0,0,0
"10806",0,0,0
"10807",0,0,0
"10808",0,0,0
"10809",0,0,0
"10810",0,0,0
"10811",0,0,0
"10812",0,0,0
"10813",0,0,0
"10814",0,0,0
"10815",0,0,0
"10816",0,0,0
"10817",0,0,0
"10818",0.0787081287933114,0.000150036931799021,2.97719733731896
"10819",0,0,0
"10820",0,0,0
"10821",0,0,0
"10822",0,0,0
"10823",0,0,0
"10824",0,0,0
"10825",0,0,0
"10826",0,0,0
"10827",0,0,0
"10828",0,0,0
"10829",0,0,0
"10830",0,0,0
"10831",0,0,0
"10832",0,0,0
"10833",0,0,0
"10834",0,0,0
"10835",0,0,0
"10836",0,0,0
"10837",0,0,0
"10838",0,0,0
"10839",0,0,0
"10840",0,0,0
"10841",0.0790738575461739,0.00015073410019562,2.99103131718732
"10842",0,0,0
"10843",0,0,0
"10844",0,0,0
"10845",0,0,0
"10846",0,0,0
"10847",0,0,0
"10848",0,0,0
"10849",0,0,0
"10850",0,0,0
"10851",0,0,0
"10852",0,0,0
"10853",0,0,0
"10854",0,0,0
"10855",0,0,0
"10856",0,0,0
"10857",0,0,0
"10858",0,0,0
"10859",0.131534466928465,0.000250736844419095,4.97539543512021
"10860",0,0,0
"10861",0,0,0
"10862",0,0,0
"10863",0,0,0
"10864",0.0262609739865187,5.00598352850944e-05,0.993342149365266
"10865",0,0,0
"10866",0,0,0
"10867",0,0,0
"10868",0,0,0
"10869",0,0,0
"10870",0,0,0
"10871",0.105463646333061,0.000201039487975912,3.98924598844509
"10872",0,0,0
"10873",0,0,0
"10874",0,0,0
"10875",0,0,0
"10876",0,0,0
"10877",0.158089410120738,0.000301357056864096,5.97985720262458
"10878",0,0,0
"10879",0,0,0
"10880",0,0,0
"10881",0,0,0
"10882",0,0,0
"10883",0,0,0
"10884",0,0,0
"10885",0,0,0
"10886",0,0,0
"10887",0,0,0
"10888",0,0,0
"10889",0,0,0
"10890",0,0,0
"10891",0,0,0
"10892",0,0,0
"10893",0,0,0
"10894",0,0,0
"10895",0,0,0
"10896",0,0,0
"10897",0,0,0
"10898",0,0,0
"10899",0,0,0
"10900",0,0,0
"10901",0,0,0
"10902",0,0,0
"10903",0,0,0
"10904",0,0,0
"10905",0,0,0
"10906",0,0,0
"10907",0,0,0
"10908",0,0,0
"10909",0.0524733025731893,0.000100026940547874,1.98484424793627
"10910",0,0,0
"10911",0,0,0
"10912",0,0,0
"10913",0,0,0
"10914",0,0,0
"10915",0,0,0
"10916",0,0,0
"10917",0.0264244077562359,5.03713799976501e-05,0.999524161204318
"10918",0,0,0
"10919",0,0,0
"10920",0,0,0
"10921",0,0,0
"10922",0,0,0
"10923",0,0,0
"10924",0,0,0
"10925",0,0,0
"10926",0,0,0
"10927",0,0,0
