"","normalized","rescaled","raw"
"12342",0.854545454545454,9.82088379595965e-05,47
"12343",0.854545454545454,9.82088379595965e-05,47
"12344",0.818181818181818,9.40297384719541e-05,45
"12345",0.6,6.89551415460996e-05,33
"12346",0.654545454545454,7.52237907775632e-05,36
"12347",0.236363636363636,2.71641466696756e-05,13
"12348",0.618181818181818,7.10446912899208e-05,34
"12349",0.472727272727273,5.43282933393512e-05,26
"12350",0.654545454545454,7.52237907775632e-05,36
"12351",0.490909090909091,5.64178430831724e-05,27
"12352",0.890909090909091,0.000102387937447239,49
"12353",0.618181818181818,7.10446912899208e-05,34
"12354",0.236363636363636,2.71641466696756e-05,13
"12355",0.654545454545454,7.52237907775632e-05,36
"12356",0.854545454545454,9.82088379595965e-05,47
"12357",0.527272727272727,6.05969425708148e-05,29
"12358",0.654545454545454,7.52237907775632e-05,36
"12359",0.618181818181818,7.10446912899208e-05,34
"12360",0.181818181818182,2.0895497438212e-05,10
"12361",0.618181818181818,7.10446912899208e-05,34
"12362",0.945454545454545,0.000108656586678702,52
"12363",0,0,0
"12364",0.672727272727273,7.73133405213845e-05,37
"12365",0.618181818181818,7.10446912899208e-05,34
"12366",0.654545454545454,7.52237907775632e-05,36
"12367",0.836363636363636,9.61192882157753e-05,46
"12368",0.618181818181818,7.10446912899208e-05,34
"12369",0.690909090909091,7.94028902652057e-05,38
"12370",0.854545454545454,9.82088379595965e-05,47
"12371",0.872727272727273,0.000100298387703418,48
"12372",0.854545454545454,9.82088379595965e-05,47
"12373",0.109090909090909,1.25372984629272e-05,6
"12374",0.636363636363636,7.3134241033742e-05,35
"12375",0.854545454545454,9.82088379595965e-05,47
"12376",0.854545454545454,9.82088379595965e-05,47
"12377",0.6,6.89551415460996e-05,33
"12378",0.618181818181818,7.10446912899208e-05,34
"12379",0.618181818181818,7.10446912899208e-05,34
"12380",0.654545454545454,7.52237907775632e-05,36
"12381",0.109090909090909,1.25372984629272e-05,6
"12382",0.236363636363636,2.71641466696756e-05,13
"12383",0.618181818181818,7.10446912899208e-05,34
"12384",0.490909090909091,5.64178430831724e-05,27
"12385",0.654545454545454,7.52237907775632e-05,36
"12386",0.654545454545454,7.52237907775632e-05,36
"12387",0.654545454545454,7.52237907775632e-05,36
"12388",0,0,0
"12389",0.836363636363636,9.61192882157753e-05,46
"12390",0.581818181818182,6.68655918022785e-05,32
"12391",0.854545454545454,9.82088379595965e-05,47
"12392",0.309090909090909,3.55223456449604e-05,17
"12393",0.654545454545454,7.52237907775632e-05,36
"12394",0.690909090909091,7.94028902652057e-05,38
"12395",0.909090909090909,0.00010447748719106,50
"12396",0.781818181818182,8.98506389843117e-05,43
"12397",0.818181818181818,9.40297384719541e-05,45
"12398",0.818181818181818,9.40297384719541e-05,45
"12399",0.618181818181818,7.10446912899208e-05,34
"12400",0.818181818181818,9.40297384719541e-05,45
"12401",0.672727272727273,7.73133405213845e-05,37
"12402",0.654545454545454,7.52237907775632e-05,36
"12403",0,0,0
"12404",0,0,0
"12405",0.854545454545454,9.82088379595965e-05,47
"12406",0.854545454545454,9.82088379595965e-05,47
"12407",0.6,6.89551415460996e-05,33
"12408",0.181818181818182,2.0895497438212e-05,10
"12409",0.345454545454545,3.97014451326028e-05,19
"12410",0.654545454545454,7.52237907775632e-05,36
"12411",0.818181818181818,9.40297384719541e-05,45
"12412",0.818181818181818,9.40297384719541e-05,45
"12413",0.854545454545454,9.82088379595965e-05,47
"12414",0.618181818181818,7.10446912899208e-05,34
"12415",0.109090909090909,1.25372984629272e-05,6
"12416",0.945454545454545,0.000108656586678702,52
"12417",0.872727272727273,0.000100298387703418,48
"12418",0.618181818181818,7.10446912899208e-05,34
"12419",0.618181818181818,7.10446912899208e-05,34
"12420",0.654545454545454,7.52237907775632e-05,36
"12421",0.618181818181818,7.10446912899208e-05,34
"12422",0.236363636363636,2.71641466696756e-05,13
"12423",0.745454545454545,8.56715394966693e-05,41
"12424",0.618181818181818,7.10446912899208e-05,34
"12425",0.418181818181818,4.80596441078876e-05,23
"12426",0.854545454545454,9.82088379595965e-05,47
"12427",0.327272727272727,3.76118953887816e-05,18
"12428",0.8,9.19401887281329e-05,44
"12429",0.618181818181818,7.10446912899208e-05,34
"12430",0.618181818181818,7.10446912899208e-05,34
"12431",0.654545454545454,7.52237907775632e-05,36
"12432",0.872727272727273,0.000100298387703418,48
"12433",0.854545454545454,9.82088379595965e-05,47
"12434",0.745454545454545,8.56715394966693e-05,41
"12435",0.490909090909091,5.64178430831724e-05,27
"12436",0.654545454545454,7.52237907775632e-05,36
"12437",0,0,0
"12438",0.654545454545454,7.52237907775632e-05,36
"12439",0.654545454545454,7.52237907775632e-05,36
"12440",0.654545454545454,7.52237907775632e-05,36
"12441",0.581818181818182,6.68655918022785e-05,32
"12442",0,0,0
"12443",0.618181818181818,7.10446912899208e-05,34
"12444",0.654545454545454,7.52237907775632e-05,36
"12445",0.254545454545455,2.92536964134968e-05,14
"12446",0.618181818181818,7.10446912899208e-05,34
"12447",0.709090909090909,8.14924400090269e-05,39
"12448",0.836363636363636,9.61192882157753e-05,46
"12449",0.618181818181818,7.10446912899208e-05,34
"12450",0.727272727272727,8.35819897528481e-05,40
"12451",0.2,2.29850471820332e-05,11
"12452",0.690909090909091,7.94028902652057e-05,38
"12453",0.618181818181818,7.10446912899208e-05,34
"12454",0.618181818181818,7.10446912899208e-05,34
"12455",0.236363636363636,2.71641466696756e-05,13
"12456",0.109090909090909,1.25372984629272e-05,6
"12457",0.109090909090909,1.25372984629272e-05,6
"12458",0.818181818181818,9.40297384719541e-05,45
"12459",0.181818181818182,2.0895497438212e-05,10
"12460",0.727272727272727,8.35819897528481e-05,40
"12461",0.854545454545454,9.82088379595965e-05,47
"12462",0.709090909090909,8.14924400090269e-05,39
"12463",0.654545454545454,7.52237907775632e-05,36
"12464",0.327272727272727,3.76118953887816e-05,18
"12465",0.509090909090909,5.85073928269936e-05,28
"12466",0.654545454545454,7.52237907775632e-05,36
"12467",0.236363636363636,2.71641466696756e-05,13
"12468",0.654545454545454,7.52237907775632e-05,36
"12469",0.636363636363636,7.3134241033742e-05,35
"12470",0.618181818181818,7.10446912899208e-05,34
"12471",0.254545454545455,2.92536964134968e-05,14
"12472",0.618181818181818,7.10446912899208e-05,34
"12473",0.709090909090909,8.14924400090269e-05,39
"12474",0.654545454545454,7.52237907775632e-05,36
"12475",0.654545454545454,7.52237907775632e-05,36
"12476",0.654545454545454,7.52237907775632e-05,36
"12477",0.854545454545454,9.82088379595965e-05,47
"12478",0.618181818181818,7.10446912899208e-05,34
"12479",0.618181818181818,7.10446912899208e-05,34
"12480",0.236363636363636,2.71641466696756e-05,13
"12481",0.181818181818182,2.0895497438212e-05,10
"12482",0.327272727272727,3.76118953887816e-05,18
"12483",0.654545454545454,7.52237907775632e-05,36
"12484",0.618181818181818,7.10446912899208e-05,34
"12485",0.109090909090909,1.25372984629272e-05,6
"12486",0.181818181818182,2.0895497438212e-05,10
"12487",0.654545454545454,7.52237907775632e-05,36
"12488",0.654545454545454,7.52237907775632e-05,36
"12489",0.309090909090909,3.55223456449604e-05,17
"12490",0,0,0
"12491",0.654545454545454,7.52237907775632e-05,36
"12492",0.654545454545454,7.52237907775632e-05,36
"12493",0.654545454545454,7.52237907775632e-05,36
"12494",0.254545454545455,2.92536964134968e-05,14
"12495",0.345454545454545,3.97014451326028e-05,19
"12496",0.618181818181818,7.10446912899208e-05,34
"12497",0.109090909090909,1.25372984629272e-05,6
"12498",0.636363636363636,7.3134241033742e-05,35
"12499",0.854545454545454,9.82088379595965e-05,47
"12500",0.927272727272727,0.000106567036934881,51
"12501",0.381818181818182,4.38805446202452e-05,21
"12502",0.654545454545454,7.52237907775632e-05,36
"12503",0.472727272727273,5.43282933393512e-05,26
"12504",0.2,2.29850471820332e-05,11
"12505",0.854545454545454,9.82088379595965e-05,47
"12506",0.236363636363636,2.71641466696756e-05,13
"12507",0.109090909090909,1.25372984629272e-05,6
"12508",0.109090909090909,1.25372984629272e-05,6
"12509",0.618181818181818,7.10446912899208e-05,34
"12510",0.745454545454545,8.56715394966693e-05,41
"12511",0.654545454545454,7.52237907775632e-05,36
"12512",0.363636363636364,4.1790994876424e-05,20
"12513",0.872727272727273,0.000100298387703418,48
"12514",0.618181818181818,7.10446912899208e-05,34
"12515",0.636363636363636,7.3134241033742e-05,35
"12516",0.236363636363636,2.71641466696756e-05,13
"12517",0.109090909090909,1.25372984629272e-05,6
"12518",0.636363636363636,7.3134241033742e-05,35
"12519",0.854545454545454,9.82088379595965e-05,47
"12520",0.854545454545454,9.82088379595965e-05,47
"12521",0.4,4.59700943640664e-05,22
"12522",0.945454545454545,0.000108656586678702,52
"12523",0.327272727272727,3.76118953887816e-05,18
"12524",0.945454545454545,0.000108656586678702,52
"12525",0.636363636363636,7.3134241033742e-05,35
"12526",0.254545454545455,2.92536964134968e-05,14
"12527",0.636363636363636,7.3134241033742e-05,35
"12528",0.618181818181818,7.10446912899208e-05,34
"12529",0.654545454545454,7.52237907775632e-05,36
"12530",0.236363636363636,2.71641466696756e-05,13
"12531",0.654545454545454,7.52237907775632e-05,36
"12532",0.654545454545454,7.52237907775632e-05,36
"12533",0.290909090909091,3.34327959011392e-05,16
"12534",0.854545454545454,9.82088379595965e-05,47
"12535",0.654545454545454,7.52237907775632e-05,36
"12536",0.109090909090909,1.25372984629272e-05,6
"12537",0.836363636363636,9.61192882157753e-05,46
"12538",0.618181818181818,7.10446912899208e-05,34
"12539",0.854545454545454,9.82088379595965e-05,47
"12540",0.109090909090909,1.25372984629272e-05,6
"12541",0.618181818181818,7.10446912899208e-05,34
"12542",0,0,0
"12543",0.818181818181818,9.40297384719541e-05,45
"12544",0.618181818181818,7.10446912899208e-05,34
"12545",0.836363636363636,9.61192882157753e-05,46
"12546",0.654545454545454,7.52237907775632e-05,36
"12547",0.0909090909090909,1.0447748719106e-05,5
"12548",0.618181818181818,7.10446912899208e-05,34
"12549",0,0,0
"12550",0.854545454545454,9.82088379595965e-05,47
"12551",0.236363636363636,2.71641466696756e-05,13
"12552",0.618181818181818,7.10446912899208e-05,34
"12553",0.636363636363636,7.3134241033742e-05,35
"12554",0.509090909090909,5.85073928269936e-05,28
"12555",0.854545454545454,9.82088379595965e-05,47
"12556",0.727272727272727,8.35819897528481e-05,40
"12557",0.254545454545455,2.92536964134968e-05,14
"12558",0.109090909090909,1.25372984629272e-05,6
"12559",0.745454545454545,8.56715394966693e-05,41
"12560",0.836363636363636,9.61192882157753e-05,46
"12561",0.236363636363636,2.71641466696756e-05,13
"12562",0.654545454545454,7.52237907775632e-05,36
"12563",0,0,0
"12564",0.618181818181818,7.10446912899208e-05,34
"12565",0.2,2.29850471820332e-05,11
"12566",0.872727272727273,0.000100298387703418,48
"12567",0.709090909090909,8.14924400090269e-05,39
"12568",0.618181818181818,7.10446912899208e-05,34
"12569",0.181818181818182,2.0895497438212e-05,10
"12570",0.854545454545454,9.82088379595965e-05,47
"12571",0.836363636363636,9.61192882157753e-05,46
"12572",0.6,6.89551415460996e-05,33
"12573",0.6,6.89551415460996e-05,33
"12574",0.854545454545454,9.82088379595965e-05,47
"12575",0.981818181818182,0.000112835686166345,54
"12576",0.254545454545455,2.92536964134968e-05,14
"12577",0.872727272727273,0.000100298387703418,48
"12578",0.4,4.59700943640664e-05,22
"12579",0.818181818181818,9.40297384719541e-05,45
"12580",0.654545454545454,7.52237907775632e-05,36
"12581",0.709090909090909,8.14924400090269e-05,39
"12582",0.709090909090909,8.14924400090269e-05,39
"12583",0.872727272727273,0.000100298387703418,48
"12584",0.618181818181818,7.10446912899208e-05,34
"12585",0.709090909090909,8.14924400090269e-05,39
"12586",0.636363636363636,7.3134241033742e-05,35
"12587",0.618181818181818,7.10446912899208e-05,34
"12588",0.836363636363636,9.61192882157753e-05,46
"12589",0.727272727272727,8.35819897528481e-05,40
"12590",0.818181818181818,9.40297384719541e-05,45
"12591",0.618181818181818,7.10446912899208e-05,34
"12592",0.654545454545454,7.52237907775632e-05,36
"12593",0.618181818181818,7.10446912899208e-05,34
"12594",0,0,0
"12595",0.618181818181818,7.10446912899208e-05,34
"12596",0.6,6.89551415460996e-05,33
"12597",0.636363636363636,7.3134241033742e-05,35
"12598",0.654545454545454,7.52237907775632e-05,36
"12599",0.618181818181818,7.10446912899208e-05,34
"12600",0.672727272727273,7.73133405213845e-05,37
"12601",0.709090909090909,8.14924400090269e-05,39
"12602",0.836363636363636,9.61192882157753e-05,46
"12603",0.109090909090909,1.25372984629272e-05,6
"12604",0.381818181818182,4.38805446202452e-05,21
"12605",0,0,0
"12606",0.618181818181818,7.10446912899208e-05,34
"12607",0.618181818181818,7.10446912899208e-05,34
"12608",0.618181818181818,7.10446912899208e-05,34
"12609",0.618181818181818,7.10446912899208e-05,34
"12610",0.854545454545454,9.82088379595965e-05,47
"12611",0.745454545454545,8.56715394966693e-05,41
"12612",0.618181818181818,7.10446912899208e-05,34
"12613",0.127272727272727,1.46268482067484e-05,7
"12614",0.836363636363636,9.61192882157753e-05,46
"12615",0.563636363636364,6.47760420584572e-05,31
"12616",0.618181818181818,7.10446912899208e-05,34
"12617",0.745454545454545,8.56715394966693e-05,41
"12618",0.745454545454545,8.56715394966693e-05,41
"12619",0,0,0
"12620",0.109090909090909,1.25372984629272e-05,6
"12621",0.618181818181818,7.10446912899208e-05,34
"12622",0.618181818181818,7.10446912899208e-05,34
"12623",0.236363636363636,2.71641466696756e-05,13
"12624",0.709090909090909,8.14924400090269e-05,39
"12625",0,0,0
"12626",0.618181818181818,7.10446912899208e-05,34
"12627",0.836363636363636,9.61192882157753e-05,46
"12628",0.854545454545454,9.82088379595965e-05,47
"12629",0.654545454545454,7.52237907775632e-05,36
"12630",0.945454545454545,0.000108656586678702,52
"12631",0.254545454545455,2.92536964134968e-05,14
"12632",0.618181818181818,7.10446912899208e-05,34
"12633",0.836363636363636,9.61192882157753e-05,46
"12634",0.618181818181818,7.10446912899208e-05,34
"12635",0.345454545454545,3.97014451326028e-05,19
"12636",0.254545454545455,2.92536964134968e-05,14
"12637",0.181818181818182,2.0895497438212e-05,10
"12638",0.854545454545454,9.82088379595965e-05,47
"12639",0.618181818181818,7.10446912899208e-05,34
"12640",0.763636363636364,8.77610892404905e-05,42
"12641",0.709090909090909,8.14924400090269e-05,39
"12642",0.709090909090909,8.14924400090269e-05,39
"12643",0.654545454545454,7.52237907775632e-05,36
"12644",0,0,0
"12645",0.727272727272727,8.35819897528481e-05,40
"12646",0.109090909090909,1.25372984629272e-05,6
"12647",0.727272727272727,8.35819897528481e-05,40
"12648",0.854545454545454,9.82088379595965e-05,47
"12649",0.818181818181818,9.40297384719541e-05,45
"12650",0.654545454545454,7.52237907775632e-05,36
"12651",0.163636363636364,1.88059476943908e-05,9
"12652",0.618181818181818,7.10446912899208e-05,34
"12653",0.618181818181818,7.10446912899208e-05,34
"12654",0.618181818181818,7.10446912899208e-05,34
"12655",0.618181818181818,7.10446912899208e-05,34
"12656",0.654545454545454,7.52237907775632e-05,36
"12657",0.2,2.29850471820332e-05,11
"12658",0.709090909090909,8.14924400090269e-05,39
"12659",0.654545454545454,7.52237907775632e-05,36
"12660",0.654545454545454,7.52237907775632e-05,36
"12661",0.727272727272727,8.35819897528481e-05,40
"12662",0.618181818181818,7.10446912899208e-05,34
"12663",0.818181818181818,9.40297384719541e-05,45
"12664",0.618181818181818,7.10446912899208e-05,34
"12665",0.781818181818182,8.98506389843117e-05,43
"12666",0.654545454545454,7.52237907775632e-05,36
"12667",0.181818181818182,2.0895497438212e-05,10
"12668",0.836363636363636,9.61192882157753e-05,46
"12669",0.254545454545455,2.92536964134968e-05,14
"12670",0.836363636363636,9.61192882157753e-05,46
"12671",0.109090909090909,1.25372984629272e-05,6
"12672",0.454545454545455,5.223874359553e-05,25
"12673",0.654545454545454,7.52237907775632e-05,36
"12674",0.618181818181818,7.10446912899208e-05,34
"12675",0.854545454545454,9.82088379595965e-05,47
"12676",0.327272727272727,3.76118953887816e-05,18
"12677",0.109090909090909,1.25372984629272e-05,6
"12678",0.727272727272727,8.35819897528481e-05,40
"12679",0.418181818181818,4.80596441078876e-05,23
"12680",0.854545454545454,9.82088379595965e-05,47
"12681",0.309090909090909,3.55223456449604e-05,17
"12682",0.854545454545454,9.82088379595965e-05,47
"12683",0.872727272727273,0.000100298387703418,48
"12684",0.618181818181818,7.10446912899208e-05,34
"12685",0.618181818181818,7.10446912899208e-05,34
"12686",0.872727272727273,0.000100298387703418,48
"12687",0.2,2.29850471820332e-05,11
"12688",0.654545454545454,7.52237907775632e-05,36
"12689",0.636363636363636,7.3134241033742e-05,35
"12690",0,0,0
"12691",0.745454545454545,8.56715394966693e-05,41
"12692",0.618181818181818,7.10446912899208e-05,34
"12693",0.654545454545454,7.52237907775632e-05,36
"12694",0.745454545454545,8.56715394966693e-05,41
"12695",0.836363636363636,9.61192882157753e-05,46
"12696",0.490909090909091,5.64178430831724e-05,27
"12697",0.854545454545454,9.82088379595965e-05,47
"12698",0.654545454545454,7.52237907775632e-05,36
"12699",0.618181818181818,7.10446912899208e-05,34
"12700",0.690909090909091,7.94028902652057e-05,38
"12701",0.2,2.29850471820332e-05,11
"12702",0.709090909090909,8.14924400090269e-05,39
"12703",0,0,0
"12704",0.854545454545454,9.82088379595965e-05,47
"12705",0.654545454545454,7.52237907775632e-05,36
"12706",0.727272727272727,8.35819897528481e-05,40
"12707",0.854545454545454,9.82088379595965e-05,47
"12708",0.254545454545455,2.92536964134968e-05,14
"12709",0.236363636363636,2.71641466696756e-05,13
"12710",0.381818181818182,4.38805446202452e-05,21
"12711",0.254545454545455,2.92536964134968e-05,14
"12712",0.618181818181818,7.10446912899208e-05,34
"12713",0,0,0
"12714",0.727272727272727,8.35819897528481e-05,40
"12715",0.654545454545454,7.52237907775632e-05,36
"12716",0.690909090909091,7.94028902652057e-05,38
"12717",0.618181818181818,7.10446912899208e-05,34
"12718",0.854545454545454,9.82088379595965e-05,47
"12719",0.181818181818182,2.0895497438212e-05,10
"12720",0.345454545454545,3.97014451326028e-05,19
"12721",0.945454545454545,0.000108656586678702,52
"12722",0.745454545454545,8.56715394966693e-05,41
"12723",0.654545454545454,7.52237907775632e-05,36
"12724",0.454545454545455,5.223874359553e-05,25
"12725",0.254545454545455,2.92536964134968e-05,14
"12726",0.727272727272727,8.35819897528481e-05,40
"12727",0.745454545454545,8.56715394966693e-05,41
"12728",0.618181818181818,7.10446912899208e-05,34
"12729",0.327272727272727,3.76118953887816e-05,18
"12730",0.618181818181818,7.10446912899208e-05,34
"12731",0.436363636363636,5.01491938517088e-05,24
"12732",0.236363636363636,2.71641466696756e-05,13
"12733",0.654545454545454,7.52237907775632e-05,36
"12734",0.654545454545454,7.52237907775632e-05,36
"12735",0.654545454545454,7.52237907775632e-05,36
"12736",0.636363636363636,7.3134241033742e-05,35
"12737",0.654545454545454,7.52237907775632e-05,36
"12738",0.745454545454545,8.56715394966693e-05,41
"12739",0.472727272727273,5.43282933393512e-05,26
"12740",0.854545454545454,9.82088379595965e-05,47
"12741",0.636363636363636,7.3134241033742e-05,35
"12742",0.654545454545454,7.52237907775632e-05,36
"12743",0.618181818181818,7.10446912899208e-05,34
"12744",0.654545454545454,7.52237907775632e-05,36
"12745",0.254545454545455,2.92536964134968e-05,14
"12746",0.618181818181818,7.10446912899208e-05,34
"12747",0.745454545454545,8.56715394966693e-05,41
"12748",0,0,0
"12749",0.654545454545454,7.52237907775632e-05,36
"12750",0.490909090909091,5.64178430831724e-05,27
"12751",0.745454545454545,8.56715394966693e-05,41
"12752",0.654545454545454,7.52237907775632e-05,36
"12753",0.618181818181818,7.10446912899208e-05,34
"12754",0.854545454545454,9.82088379595965e-05,47
"12755",0.545454545454545,6.2686492314636e-05,30
"12756",0.854545454545454,9.82088379595965e-05,47
"12757",0.854545454545454,9.82088379595965e-05,47
"12758",0.854545454545454,9.82088379595965e-05,47
"12759",0.854545454545454,9.82088379595965e-05,47
"12760",0.618181818181818,7.10446912899208e-05,34
"12761",0.418181818181818,4.80596441078876e-05,23
"12762",0.618181818181818,7.10446912899208e-05,34
"12763",0.654545454545454,7.52237907775632e-05,36
"12764",0.654545454545454,7.52237907775632e-05,36
"12765",0,0,0
"12766",0.490909090909091,5.64178430831724e-05,27
"12767",0.418181818181818,4.80596441078876e-05,23
"12768",0.618181818181818,7.10446912899208e-05,34
"12769",0.818181818181818,9.40297384719541e-05,45
"12770",0.254545454545455,2.92536964134968e-05,14
"12771",0.654545454545454,7.52237907775632e-05,36
"12772",0.290909090909091,3.34327959011392e-05,16
"12773",0.2,2.29850471820332e-05,11
"12774",0.163636363636364,1.88059476943908e-05,9
"12775",0.490909090909091,5.64178430831724e-05,27
"12776",0.327272727272727,3.76118953887816e-05,18
"12777",0.8,9.19401887281329e-05,44
"12778",0.4,4.59700943640664e-05,22
"12779",0.2,2.29850471820332e-05,11
"12780",0.709090909090909,8.14924400090269e-05,39
"12781",0.854545454545454,9.82088379595965e-05,47
"12782",0.345454545454545,3.97014451326028e-05,19
"12783",0.563636363636364,6.47760420584572e-05,31
"12784",0.2,2.29850471820332e-05,11
"12785",0.618181818181818,7.10446912899208e-05,34
"12786",0.854545454545454,9.82088379595965e-05,47
"12787",0.654545454545454,7.52237907775632e-05,36
"12788",0.854545454545454,9.82088379595965e-05,47
"12789",0.618181818181818,7.10446912899208e-05,34
"12790",0.618181818181818,7.10446912899208e-05,34
"12791",0.109090909090909,1.25372984629272e-05,6
"12792",0.618181818181818,7.10446912899208e-05,34
"12793",0.745454545454545,8.56715394966693e-05,41
"12794",0.454545454545455,5.223874359553e-05,25
"12795",0.254545454545455,2.92536964134968e-05,14
"12796",0.181818181818182,2.0895497438212e-05,10
"12797",0,0,0
"12798",0.181818181818182,2.0895497438212e-05,10
"12799",0.618181818181818,7.10446912899208e-05,34
"12800",0.854545454545454,9.82088379595965e-05,47
"12801",0.854545454545454,9.82088379595965e-05,47
"12802",0.618181818181818,7.10446912899208e-05,34
"12803",0.618181818181818,7.10446912899208e-05,34
"12804",0.654545454545454,7.52237907775632e-05,36
"12805",0.436363636363636,5.01491938517088e-05,24
"12806",0.709090909090909,8.14924400090269e-05,39
"12807",0.654545454545454,7.52237907775632e-05,36
"12808",0.672727272727273,7.73133405213845e-05,37
"12809",0.436363636363636,5.01491938517088e-05,24
"12810",0.109090909090909,1.25372984629272e-05,6
"12811",0.854545454545454,9.82088379595965e-05,47
"12812",0,0,0
"12813",0.109090909090909,1.25372984629272e-05,6
"12814",0.854545454545454,9.82088379595965e-05,47
"12815",0.745454545454545,8.56715394966693e-05,41
"12816",0.618181818181818,7.10446912899208e-05,34
"12817",0.654545454545454,7.52237907775632e-05,36
"12818",0.381818181818182,4.38805446202452e-05,21
"12819",0.618181818181818,7.10446912899208e-05,34
"12820",0.290909090909091,3.34327959011392e-05,16
"12821",0.618181818181818,7.10446912899208e-05,34
"12822",0.854545454545454,9.82088379595965e-05,47
"12823",0.690909090909091,7.94028902652057e-05,38
"12824",0.854545454545454,9.82088379595965e-05,47
"12825",0.6,6.89551415460996e-05,33
"12826",0.727272727272727,8.35819897528481e-05,40
"12827",0.836363636363636,9.61192882157753e-05,46
"12828",0.109090909090909,1.25372984629272e-05,6
"12829",0.618181818181818,7.10446912899208e-05,34
"12830",0.654545454545454,7.52237907775632e-05,36
"12831",0.854545454545454,9.82088379595965e-05,47
"12832",0.836363636363636,9.61192882157753e-05,46
"12833",0.181818181818182,2.0895497438212e-05,10
"12834",0.290909090909091,3.34327959011392e-05,16
"12835",0.236363636363636,2.71641466696756e-05,13
"12836",0.618181818181818,7.10446912899208e-05,34
"12837",0.581818181818182,6.68655918022785e-05,32
"12838",0.563636363636364,6.47760420584572e-05,31
"12839",0.436363636363636,5.01491938517088e-05,24
"12840",0.854545454545454,9.82088379595965e-05,47
"12841",0.6,6.89551415460996e-05,33
"12842",0.6,6.89551415460996e-05,33
"12843",0.454545454545455,5.223874359553e-05,25
"12844",0.854545454545454,9.82088379595965e-05,47
"12845",0.290909090909091,3.34327959011392e-05,16
"12846",0.254545454545455,2.92536964134968e-05,14
"12847",0.636363636363636,7.3134241033742e-05,35
"12848",0.618181818181818,7.10446912899208e-05,34
"12849",0.854545454545454,9.82088379595965e-05,47
"12850",0.763636363636364,8.77610892404905e-05,42
"12851",0.345454545454545,3.97014451326028e-05,19
"12852",0.745454545454545,8.56715394966693e-05,41
"12853",0.6,6.89551415460996e-05,33
"12854",0.618181818181818,7.10446912899208e-05,34
"12855",0.854545454545454,9.82088379595965e-05,47
"12856",0.654545454545454,7.52237907775632e-05,36
"12857",0.654545454545454,7.52237907775632e-05,36
"12858",0.618181818181818,7.10446912899208e-05,34
"12859",0.618181818181818,7.10446912899208e-05,34
"12860",0.818181818181818,9.40297384719541e-05,45
"12861",0,0,0
"12862",0.745454545454545,8.56715394966693e-05,41
"12863",0.618181818181818,7.10446912899208e-05,34
"12864",0.345454545454545,3.97014451326028e-05,19
"12865",0.618181818181818,7.10446912899208e-05,34
"12866",0.818181818181818,9.40297384719541e-05,45
"12867",0,0,0
"12868",0.163636363636364,1.88059476943908e-05,9
"12869",0.618181818181818,7.10446912899208e-05,34
"12870",0.854545454545454,9.82088379595965e-05,47
"12871",0.654545454545454,7.52237907775632e-05,36
"12872",0.454545454545455,5.223874359553e-05,25
"12873",0.618181818181818,7.10446912899208e-05,34
"12874",0.2,2.29850471820332e-05,11
"12875",0.436363636363636,5.01491938517088e-05,24
"12876",0.836363636363636,9.61192882157753e-05,46
"12877",0.618181818181818,7.10446912899208e-05,34
"12878",0.618181818181818,7.10446912899208e-05,34
"12879",0.618181818181818,7.10446912899208e-05,34
"12880",0.618181818181818,7.10446912899208e-05,34
"12881",0.854545454545454,9.82088379595965e-05,47
"12882",0.709090909090909,8.14924400090269e-05,39
"12883",0.745454545454545,8.56715394966693e-05,41
"12884",0.236363636363636,2.71641466696756e-05,13
"12885",0.345454545454545,3.97014451326028e-05,19
"12886",0.654545454545454,7.52237907775632e-05,36
"12887",0.2,2.29850471820332e-05,11
"12888",0.872727272727273,0.000100298387703418,48
"12889",0.345454545454545,3.97014451326028e-05,19
"12890",0.854545454545454,9.82088379595965e-05,47
"12891",0.709090909090909,8.14924400090269e-05,39
"12892",0.618181818181818,7.10446912899208e-05,34
"12893",0.636363636363636,7.3134241033742e-05,35
"12894",0.727272727272727,8.35819897528481e-05,40
"12895",0.872727272727273,0.000100298387703418,48
"12896",0.654545454545454,7.52237907775632e-05,36
"12897",0.618181818181818,7.10446912899208e-05,34
"12898",0.836363636363636,9.61192882157753e-05,46
"12899",0.236363636363636,2.71641466696756e-05,13
"12900",0,0,0
"12901",0.654545454545454,7.52237907775632e-05,36
"12902",0.745454545454545,8.56715394966693e-05,41
"12903",0.163636363636364,1.88059476943908e-05,9
"12904",0.618181818181818,7.10446912899208e-05,34
"12905",0.854545454545454,9.82088379595965e-05,47
"12906",0.818181818181818,9.40297384719541e-05,45
"12907",0.818181818181818,9.40297384719541e-05,45
"12908",0.618181818181818,7.10446912899208e-05,34
"12909",0.854545454545454,9.82088379595965e-05,47
"12910",0.745454545454545,8.56715394966693e-05,41
"12911",0.109090909090909,1.25372984629272e-05,6
"12912",0.327272727272727,3.76118953887816e-05,18
"12913",0.854545454545454,9.82088379595965e-05,47
"12914",0.745454545454545,8.56715394966693e-05,41
"12915",0.2,2.29850471820332e-05,11
"12916",0.618181818181818,7.10446912899208e-05,34
"12917",0.709090909090909,8.14924400090269e-05,39
"12918",0.109090909090909,1.25372984629272e-05,6
"12919",0.727272727272727,8.35819897528481e-05,40
"12920",0.745454545454545,8.56715394966693e-05,41
"12921",0.618181818181818,7.10446912899208e-05,34
