"","normalized","rescaled","raw"
"14809",0,0,0
"14810",0,0,0
"14811",0,0,0
"14812",0,0,0
"14813",0,0,0
"14814",0,0,0
"14815",0,0,0
"14816",0,0,0
"14817",0.556600786593575,0.000526006320605565,27.9186121181572
"14818",0,0,0
"14819",0,0,0
"14820",0,0,0
"14821",0.472460800029726,0.000446491225021323,23.6982234570496
"14822",0,0,0
"14823",0.182935296125632,0.000172879960541981,9.17587559749719
"14824",0,0,0
"14825",0.213638482508637,0.00020189549643267,10.7159207646351
"14826",0,0,0
"14827",0.524351718982451,0.000495529875358508,26.3010268910191
"14828",0,0,0
"14829",0,0,0
"14830",0,0,0
"14831",0,0,0
"14832",0,0,0
"14833",0,0,0
"14834",0,0,0
"14835",0,0,0
"14836",0.35769494373108,0.000338033660359494,17.9416677647386
"14837",0.318319549208722,0.000300822598330899,15.9666321680465
"14838",0.455679067516257,0.000430631927683962,22.8564663269859
"14839",0,0,0
"14840",0,0,0
"14841",0,0,0
"14842",0.0755718114497785,7.14178841274643e-05,3.79061643776202
"14843",0,0,0
"14844",0,0,0
"14845",0.527635770063835,0.00049863341323989,26.4657520414784
"14846",0,0,0
"14847",0.472442925821487,0.000446474333297963,23.6973269022859
"14848",0,0,0
"14849",0,0,0
"14850",0,0,0
"14851",0,0,0
"14852",0,0,0
"14853",0,0,0
"14854",0,0,0
"14855",0,0,0
"14856",0,0,0
"14857",0,0,0
"14858",0,0,0
"14859",0,0,0
"14860",0,0,0
"14861",0.287763470497057,0.000271946084099537,14.4339657939586
"14862",0.45144391772559,0.000426629569778153,22.6440348911779
"14863",0,0,0
"14864",0.629839845621283,0.000595219675835528,31.5922197201285
"14865",0.433700633917535,0.000409861574374384,21.7540471831635
"14866",0,0,0
"14867",0,0,0
"14868",0,0,0
"14869",0.182621781273622,0.000172583678542866,9.16014996476838
"14870",0,0,0
"14871",0,0,0
"14872",0,0,0
"14873",0,0,0
"14874",0,0,0
"14875",0,0,0
"14876",0,0,0
"14877",0.244759640182089,0.000231306029143166,12.2769310087467
"14878",0,0,0
"14879",0,0,0
"14880",0.329014724672924,0.000310929896109951,16.5030928819238
"14881",0.167317592877342,0.000158120709711204,8.3925051645627
"14882",0,0,0
"14883",0.243890751923491,0.000230484900738516,12.233348328215
"14884",0,0,0
"14885",0,0,0
"14886",0.290349949854001,0.00027439039341896,14.5637013524728
"14887",0,0,0
"14888",0,0,0
"14889",0,0,0
"14890",0,0,0
"14891",0,0,0
"14892",0,0,0
"14893",0,0,0
"14894",0.26590321525035,0.00025128741327697,13.3374743736503
"14895",0,0,0
"14896",0.166948491077617,0.000157771896191212,8.37399133880675
"14897",0,0,0
"14898",0,0,0
"14899",0.401486019832363,0.000379417688859284,20.1381901149686
"14900",0,0,0
"14901",0,0,0
"14902",0,0,0
"14903",0,0,0
"14904",0,0,0
"14905",0,0,0
"14906",0,0,0
"14907",0,0,0
"14908",0,0,0
"14909",0,0,0
"14910",0,0,0
"14911",0,0,0
"14912",0.275298842369544,0.000260166594495874,13.8087508710354
"14913",0,0,0
"14914",0.649351331665976,0.000613658681368968,32.5708989168728
"14915",0,0,0
"14916",0,0,0
"14917",0.541018834836658,0.000511280856127386,27.1370349489843
"14918",0.408465145034155,0.000386013195112351,20.4882569746031
"14919",0,0,0
"14920",0,0,0
"14921",0,0,0
"14922",0,0,0
"14923",0,0,0
"14924",0,0,0
"14925",0,0,0
"14926",0,0,0
"14927",0.151068099559538,0.000142764396177921,7.57744469037115
"14928",0,0,0
"14929",0,0,0
"14930",0,0,0
"14931",0,0,0
"14932",0,0,0
"14933",0,0,0
"14934",0,0,0
"14935",0.367537612101964,0.000347335310481829,18.4353674631097
"14936",0,0,0
"14937",0,0,0
"14938",0,0,0
"14939",0,0,0
"14940",0,0,0
"14941",0.365893735014181,0.00034578179176734,18.3529120158858
"14942",0,0,0
"14943",0,0,0
"14944",0,0,0
"14945",0,0,0
"14946",0,0,0
"14947",0.336710638037756,0.000318202791100828,16.8891132133765
"14948",0,0,0
"14949",0,0,0
"14950",0,0,0
"14951",0,0,0
"14952",0,0,0
"14953",0,0,0
"14954",0,0,0
"14955",0,0,0
"14956",0.2420954079845,0.000228788240794232,12.1432954352643
"14957",0,0,0
"14958",0,0,0
"14959",0.591365386642411,0.000558860027965422,29.6623742679491
"14960",0.651648808413905,0.000615829873577033,32.686138355481
"14961",0,0,0
"14962",0,0,0
"14963",0,0,0
"14964",0,0,0
"14965",0,0,0
"14966",0,0,0
"14967",0,0,0
"14968",0.33648541632528,0.000317989949065471,16.8778162878553
"14969",0,0,0
"14970",0,0,0
"14971",0,0,0
"14972",0,0,0
"14973",0.497666935244365,0.000470311864086679,24.9625413110759
"14974",0,0,0
"14975",0,0,0
"14976",0.501423701134314,0.000473862133239625,25.1509774258398
"14977",0.358040728061504,0.000338360438092746,17.9590120064827
"14978",0,0,0
"14979",0,0,0
"14980",0.848780565964833,0.00080212596399127,42.5740961302401
"14981",0,0,0
"14982",0,0,0
"14983",0,0,0
"14984",0,0,0
"14985",0,0,0
"14986",0.797145566889395,0.00075332916647978,39.9841294150813
"14987",0,0,0
"14988",0,0,0
"14989",0.577996957951464,0.000546226416663796,28.9918254936006
"14990",0.516133351802756,0.000487763244075011,25.8888007298979
"14991",0,0,0
"14992",0,0,0
"14993",0,0,0
"14994",0,0,0
"14995",0,0,0
"14996",0,0,0
"14997",0,0,0
"14998",0,0,0
"14999",0,0,0
"15000",0,0,0
"15001",0,0,0
"15002",0,0,0
"15003",0,0,0
"15004",0,0,0
"15005",0.0930929381134113,8.7975933614971e-05,4.66946093632765
"15006",0,0,0
"15007",0,0,0
"15008",0,0,0
"15009",0,0,0
"15010",0,0,0
"15011",0,0,0
"15012",0,0,0
"15013",0,0,0
"15014",0,0,0
"15015",0,0,0
"15016",0,0,0
"15017",0,0,0
"15018",0.167019579691153,0.000157839077303678,8.37755708193021
"15019",0.333049488847966,0.000314742882920864,16.7054731492616
"15020",0,0,0
"15021",0,0,0
"15022",0,0,0
"15023",0,0,0
"15024",0,0,0
"15025",0,0,0
"15026",0,0,0
"15027",0,0,0
"15028",0,0,0
"15029",0,0,0
"15030",0,0,0
"15031",0.166752671285491,0.000157586839951913,8.36416918807842
"15032",0.668753772427184,0.000631994635469986,33.5441084968895
"15033",0,0,0
"15034",0,0,0
"15035",0,0,0
"15036",0,0,0
"15037",0,0,0
"15038",0,0,0
"15039",0,0,0
"15040",0,0,0
"15041",0,0,0
"15042",0,0,0
"15043",0,0,0
"15044",0,0,0
"15045",0,0,0
"15046",0,0,0
"15047",0,0,0
"15048",0,0,0
"15049",0.670523871087237,0.00063366743778308,33.632895108571
"15050",0,0,0
"15051",0,0,0
"15052",0,0,0
"15053",0,0,0
"15054",0,0,0
"15055",0,0,0
"15056",0,0,0
"15057",0,0,0
"15058",0.316610719035725,0.000299207696782989,15.8809187304718
"15059",0,0,0
"15060",0,0,0
"15061",0,0,0
"15062",0,0,0
"15063",0,0,0
"15064",0,0,0
"15065",0.685137330703871,0.000647477644864006,34.3658935530002
"15066",0,0,0
"15067",0,0,0
"15068",0.0757512389392708,7.15874490936603e-05,3.79961636482488
"15069",0,0,0
"15070",0,0,0
"15071",0,0,0
"15072",0,0,0
"15073",0,0,0
"15074",0.89839719832303,0.000849015337589354,45.0628233235582
"15075",0,0,0
"15076",0.360742808457779,0.000340913994252671,18.0945460127448
"15077",0,0,0
"15078",0.690979773361102,0.000652998948174206,34.6589454032644
"15079",0.277890862243572,0.000262616139788862,13.9387643370752
"15080",0.754523142762397,0.000713049553100967,37.8462256330549
"15081",0,0,0
"15082",0,0,0
"15083",0,0,0
"15084",0.715796707219379,0.000676451778967698,35.9037412552277
"15085",0,0,0
"15086",0,0,0
"15087",0,0,0
"15088",0,0,0
"15089",0,0,0
"15090",0.731234626251163,0.000691041127713346,36.6780938679822
"15091",0,0,0
"15092",0,0,0
"15093",0,0,0
"15094",0.336025088415882,0.000317554923827047,16.8547266396565
"15095",0,0,0
"15096",0,0,0
"15097",0.335787620006498,0.000317330508254363,16.8428154304531
"15098",0.364141827564895,0.000344126180755576,18.2650378595396
"15099",0,0,0
"15100",0,0,0
"15101",0,0,0
"15102",0,0,0
"15103",0,0,0
"15104",0.552736785902041,0.00052235471098602,27.7247971988657
"15105",0,0,0
"15106",0,0,0
"15107",0,0,0
"15108",0,0,0
"15109",0,0,0
"15110",0.422146688803493,0.00039894271061368,21.174511329383
"15111",0,0,0
"15112",0,0,0
"15113",0,0,0
"15114",0,0,0
"15115",0,0,0
"15116",0.983644098068821,0.000929576503075197,49.3387337886579
"15117",0.464378278209619,0.000438852972136652,23.2928111812009
"15118",0,0,0
"15119",0,0,0
"15120",0,0,0
"15121",0.359413294699134,0.000339657559376502,18.0278587571257
"15122",0,0,0
"15123",0,0,0
"15124",0.362489066043495,0.000342564265954789,18.1821367768405
"15125",0,0,0
"15126",0.229152867653694,0.000216557108207516,11.4941088512302
"15127",0,0,0
"15128",0,0,0
"15129",0,0,0
"15130",0.250082041374847,0.000236335875912379,12.5438980307432
"15131",0,0,0
"15132",0,0,0
"15133",0,0,0
"15134",0,0,0
"15135",0,0,0
"15136",0,0,0
"15137",0.361370489047996,0.000341507173360081,18.1260299260889
"15138",0,0,0
"15139",0,0,0
"15140",0,0,0
"15141",0,0,0
"15142",0,0,0
"15143",0,0,0
"15144",0,0,0
"15145",0.703258902962376,0.000664603135479319,35.2748558811935
"15146",0,0,0
"15147",0,0,0
"15148",0,0,0
"15149",0,0,0
"15150",0.673868855784089,0.000636828559964816,33.800676636269
"15151",0,0,0
"15152",0,0,0
"15153",0,0,0
"15154",0,0,0
"15155",0,0,0
"15156",0,0,0
"15157",0,0,0
"15158",0.4504169967601,0.000425659095190944,22.5925254272999
"15159",0,0,0
"15160",0,0,0
"15161",0,0,0
"15162",0,0,0
"15163",0.566736295520065,0.00053558471482688,28.4270004445025
"15164",0.404530928176873,0.00038229522887262,20.2909200734115
"15165",0,0,0
"15166",0,0,0
"15167",0,0,0
"15168",0,0,0
"15169",0,0,0
"15170",0,0,0
"15171",0,0,0
"15172",0,0,0
"15173",0,0,0
"15174",0,0,0
"15175",0,0,0
"15176",0,0,0
"15177",0.360284678426583,0.000340481046082506,18.071566608208
"15178",0,0,0
"15179",0.359858134290451,0.000340077947637396,18.0501715247393
"15180",0,0,0
"15181",0,0,0
"15182",0,0,0
"15183",0,0,0
"15184",0,0,0
"15185",0.670727021953617,0.000633859422132233,33.6430849796178
"15186",0.343654662428795,0.000324765125916198,17.2374194468242
"15187",0,0,0
"15188",0,0,0
"15189",0,0,0
"15190",0,0,0
"15191",0,0,0
"15192",0,0,0
"15193",0,0,0
"15194",0,0,0
"15195",0,0,0
"15196",0,0,0
"15197",0,0,0
"15198",0,0,0
"15199",0,0,0
"15200",0,0,0
"15201",0,0,0
"15202",0,0,0
"15203",0,0,0
"15204",0,0,0
"15205",0.718928469919008,0.000679411399245498,36.0608277527014
"15206",0,0,0
"15207",0,0,0
"15208",0,0,0
"15209",0,0,0
"15210",0,0,0
"15211",0,0,0
"15212",0.647892942139084,0.000612280454590409,32.4977473646307
"15213",0.412880267953569,0.000390185633631664,20.7097157062651
"15214",0,0,0
"15215",0.382734712349465,0.000361697077438688,19.1976408147651
"15216",0,0,0
"15217",0,0,0
"15218",0,0,0
"15219",0.363042726391279,0.000343087493462578,18.2099078991014
"15220",0,0,0
"15221",0,0,0
"15222",0,0,0
"15223",0,0,0
"15224",0.313812994859161,0.000296563754058456,15.7405873152449
"15225",0,0,0
"15226",0,0,0
"15227",0,0,0
"15228",0,0,0
"15229",0.362003274891795,0.000342105177102521,18.1577699145194
"15230",0.347126784281516,0.000328046396953599,17.4115780638581
"15231",0,0,0
"15232",0,0,0
"15233",0,0,0
"15234",0,0,0
"15235",0,0,0
"15236",0.697465220350287,0.000659127912039208,34.9842497924516
"15237",0,0,0
"15238",0,0,0
"15239",0.69763476556343,0.000659288137924419,34.9927540331143
"15240",0.552497469273312,0.000522128548784367,27.7127932845848
"15241",0,0,0
"15242",0,0,0
"15243",0.52470325299342,0.000495862086731779,26.3186595317465
"15244",0,0,0
"15245",0,0,0
"15246",0.642249761284748,0.000606947460334566,32.2146903133659
"15247",0,0,0
"15248",0,0,0
"15249",0,0,0
"15250",0,0,0
"15251",0,0,0
"15252",0,0,0
"15253",0,0,0
"15254",0,0,0
"15255",0.292935047308046,0.000276833396794019,14.6933675959375
"15256",0,0,0
"15257",0,0,0
"15258",0,0,0
"15259",0.538842558081339,0.000509224201957545,27.0278747967586
"15260",0.908113444271087,0.000858197514302605,45.5501817829822
"15261",0.539929508647409,0.000510251406520869,27.0823952932735
"15262",0,0,0
"15263",0,0,0
"15264",0,0,0
"15265",0,0,0
"15266",0,0,0
"15267",0.41790867935495,0.000394937650235734,20.9619364556192
"15268",0,0,0
"15269",0,0,0
"15270",0,0,0
"15271",0,0,0
"15272",0.439090215431299,0.000414954908789179,22.0243839117241
"15273",0,0,0
"15274",0,0,0
"15275",0,0,0
"15276",0,0,0
"15277",0.361461274133347,0.000341592968295808,18.1305836271347
"15278",0,0,0
"15279",0.425581380806875,0.000402188609194186,21.3467924976771
"15280",0,0,0
"15281",0,0,0
"15282",0,0,0
"15283",0,0,0
"15284",0,0,0
"15285",0,0,0
"15286",0,0,0
"15287",0,0,0
"15288",0,0,0
"15289",0,0,0
"15290",0,0,0
"15291",0,0,0
"15292",0,0,0
"15293",0,0,0
"15294",0,0,0
"15295",0.296072799480546,0.000279798677323588,14.8507545201692
"15296",0,0,0
"15297",0,0,0
"15298",0,0,0
"15299",0.0449219469046569,4.24527391532613e-05,2.25324584770906
"15300",0,0,0
"15301",0,0,0
"15302",0,0,0
"15303",0,0,0
"15304",0.34590320571305,0.000326890074367874,17.3502044253871
"15305",0,0,0
"15306",0,0,0
"15307",0,0,0
"15308",0.556817688578292,0.000526211300220508,27.9294917333586
"15309",0,0,0
"15310",0,0,0
"15311",0,0,0
"15312",0,0,0
"15313",0.316249953678644,0.000298866761479536,15.8628230534397
"15314",0,0,0
"15315",0,0,0
"15316",0,0,0
"15317",0,0,0
"15318",0,0,0
"15319",0,0,0
"15320",0,0,0
"15321",0,0,0
"15322",0,0,0
"15323",0.075132383466365,7.10026100166586e-05,3.76857511170162
"15324",0,0,0
"15325",0,0,0
"15326",0,0,0
"15327",0,0,0
"15328",0,0,0
"15329",0.075107003199462,7.09786248173359e-05,3.76730205955332
"15330",0,0,0
"15331",0,0,0
"15332",0.600886659043445,0.000567857948169241,30.1399530235643
"15333",0,0,0
"15334",0,0,0
"15335",0,0,0
"15336",0.365210975799571,0.000345136561521557,18.318665406571
"15337",0,0,0
"15338",0,0,0
"15339",0,0,0
"15340",0,0,0
"15341",0,0,0
"15342",0,0,0
"15343",0.299491474724862,0.000283029439532196,15.0222323017371
"15344",0,0,0
"15345",0.927325556998345,0.000876353602059095,46.5138446740918
"15346",0,0,0
"15347",0,0,0
"15348",0,0,0
"15349",0,0,0
"15350",0,0,0
"15351",0,0,0
"15352",0.93213219226885,0.000880896032817422,46.7549413253056
"15353",0.560179626907924,0.00052938844415107,28.0981236405548
"15354",0.075280927610478,7.11429891906992e-05,3.77602595697852
"15355",0.287252246843123,0.000271462960683815,14.4083232594103
"15356",0,0,0
"15357",0,0,0
"15358",0.437582115367613,0.000413529703894196,21.9487389221238
"15359",0,0,0
"15360",0,0,0
"15361",0,0,0
"15362",0.424964145300247,0.000401605301039385,21.3158325006555
"15363",0,0,0
"15364",0,0,0
"15365",0,0,0
"15366",0,0,0
"15367",0.425247756911327,0.000401873323477762,21.3300582127865
"15368",0,0,0
"15369",0.634383195171664,0.000599513292800834,31.8201101882513
"15370",0.317097485226738,0.000299667707079951,15.9053344999181
"15371",0,0,0
"15372",0,0,0
"15373",0,0,0
"15374",0,0,0
"15375",0.637663729516782,0.000602613507249068,31.9846589422733
"15376",0,0,0
"15377",0,0,0
"15378",0,0,0
"15379",0,0,0
"15380",0.383650632413942,0.000362562652469642,19.2435825698386
"15381",0,0,0
"15382",0,0,0
"15383",0.689869503557795,0.000651949706153383,34.6032552340595
"15384",0,0,0
"15385",0,0,0
"15386",0,0,0
"15387",0,0,0
"15388",0.347071420554059,0.000327994076383317,17.4088010673653
"15389",0,0,0
"15390",0,0,0
"15391",0,0,0
"15392",0,0,0
"15393",0,0,0
"15394",0,0,0
"15395",0,0,0
"15396",0,0,0
"15397",0,0,0
"15398",0,0,0
"15399",0,0,0
"15400",0.451835290364359,0.000426999429984361,22.663665802881
"15401",0,0,0
"15402",0,0,0
"15403",0.0902808094581288,8.53183781772804e-05,4.5284070049567
"15404",0,0,0
"15405",0.644676631158671,0.000609240933365359,32.3364199988124
"15406",0,0,0
"15407",0,0,0
"15408",0,0,0
"15409",0,0,0
"15410",0,0,0
"15411",0,0,0
"15412",0,0,0
"15413",0,0,0
"15414",0,0,0
"15415",0,0,0
"15416",0,0,0
"15417",0,0,0
"15418",0,0,0
"15419",0.0451051866429545,4.2625906821817e-05,2.26243699386153
"15420",0,0,0
"15421",0,0,0
"15422",0,0,0
"15423",0,0,0
"15424",0,0,0
"15425",0,0,0
"15426",0,0,0
"15427",0,0,0
"15428",0,0,0
"15429",0,0,0
"15430",0.730282604569266,0.000690141435448992,36.6303412871286
"15431",0.044958690305013,4.24874628929565e-05,2.25508886476392
"15432",0,0,0
"15433",0,0,0
"15434",0,0,0
"15435",0,0,0
"15436",0,0,0
"15437",0,0,0
"15438",0.18189029511571,0.000171892399709339,9.12345925429074
"15439",0,0,0
"15440",0,0,0
"15441",0,0,0
"15442",0,0,0
"15443",0,0,0
"15444",0.907652308339514,0.000857761725456258,45.5270516050927
"15445",0,0,0
"15446",0,0,0
"15447",0.0449391329121409,4.2468980503939e-05,2.25410788292058
"15448",0,0,0
"15449",0,0,0
"15450",0,0,0
"15451",0,0,0
"15452",0,0,0
"15453",0,0,0
"15454",0.9044422526349,0.000854728115675616,45.3660379984766
"15455",0,0,0
"15456",0.392498088195172,0.000370923793478239,19.6873632689288
"15457",0.227083872934649,0.000214601839142631,11.3903298727831
"15458",0,0,0
"15459",0.121681238581816,0.000114992831729296,6.10342526250012
"15460",0,0,0
"15461",0,0,0
"15462",0,0,0
"15463",0,0,0
"15464",0,0,0
"15465",0,0,0
"15466",0,0,0
"15467",0,0,0
"15468",0,0,0
"15469",0,0,0
"15470",0,0,0
"15471",0,0,0
"15472",0,0,0
"15473",0,0,0
"15474",0,0,0
"15475",0,0,0
"15476",0,0,0
"15477",0.392993311498347,0.000371391796028461,19.7122032397773
"15478",0,0,0
"15479",0,0,0
"15480",0,0,0
"15481",0,0,0
"15482",0,0,0
"15483",0,0,0
"15484",0,0,0
"15485",0.853242813342762,0.000806342936696718,42.7979185838196
"15486",0.0910776692714223,8.60714372970746e-05,4.56837680121955
"15487",0.770715571369016,0.000728351938577571,38.6584237908869
"15488",0,0,0
"15489",0.386792037088065,0.000365531384735151,19.40115270038
"15490",0,0,0
"15491",0,0,0
"15492",0,0,0
"15493",0,0,0
"15494",0.409943956499929,0.000387410721304763,20.5624328735656
"15495",0,0,0
"15496",0,0,0
"15497",0,0,0
"15498",0,0,0
"15499",0,0,0
"15500",0,0,0
"15501",0,0,0
"15502",0,0,0
"15503",0.721528099422772,0.000681868135892568,36.1912229111608
"15504",0,0,0
"15505",0.699916021121792,0.000661444000566941,35.1071798309399
"15506",0,0,0
"15507",0,0,0
"15508",0,0,0
"15509",0,0,0
"15510",0,0,0
"15511",0,0,0
"15512",0,0,0
"15513",0,0,0
"15514",0,0,0
"15515",0,0,0
"15516",0,0,0
"15517",0,0,0
"15518",0.698483784406736,0.000660090489068451,35.0353400810291
"15519",0.969368953357458,0.000916086014871452,48.6227049260934
"15520",0,0,0
"15521",0,0,0
"15522",0,0,0
"15523",0,0,0
"15524",0.967235227976578,0.000914069573170662,48.515679113859
"15525",0,0,0
"15526",0,0,0
"15527",0,0,0
"15528",0,0,0
"15529",0,0,0
"15530",0,0,0
"15531",0.447636788912502,0.000423031705981913,22.4530726159233
"15532",0,0,0
"15533",0,0,0
"15534",0,0,0
"15535",0,0,0
"15536",0,0,0
"15537",0,0,0
"15538",0,0,0
"15539",0.440620087655423,0.00041640068910245,22.1011209739857
"15540",0,0,0
"15541",0,0,0
"15542",0.935635775467605,0.000884207035876888,46.9306780161363
"15543",0.862497447082531,0.000815088874466228,43.2621229757276
"15544",0,0,0
"15545",0,0,0
"15546",0,0,0
"15547",0.474064669358114,0.000448006935067873,23.7786721498039
"15548",0,0,0
"15549",0,0,0
"15550",0.942674531561612,0.000890858895313356,47.2837359095424
"15551",0,0,0
"15552",0,0,0
"15553",0.679084397041638,0.000641757420528668,34.0622836567098
"15554",0.951579651918799,0.000899274531270864,47.7304090136883
"15555",0,0,0
"15556",0,0,0
"15557",0,0,0
"15558",0,0,0
"15559",0,0,0
"15560",0,0,0
"15561",0,0,0
"15562",0,0,0
"15563",0,0,0
"15564",0,0,0
"15565",0,0,0
"15566",0,0,0
"15567",0.880674290314625,0.000832266597996324,44.1738576479604
"15568",0,0,0
"15569",0,0,0
"15570",0,0,0
"15571",0,0,0
"15572",0,0,0
"15573",0,0,0
"15574",0.988560463010755,0.000934222632035394,49.5853343849042
"15575",0,0,0
"15576",0,0,0
"15577",0.0740067027128812,6.99388041335582e-05,3.71211194261821
"15578",0,0,0
"15579",0,0,0
"15580",0,0,0
"15581",0,0,0
"15582",0,0,0
"15583",0,0,0
"15584",0,0,0
"15585",0,0,0
"15586",0.515952606891337,0.000487592434101124,25.8797347220952
"15587",0.409672728966449,0.000387154402233053,20.5488283360131
"15588",0,0,0
"15589",0.458206784774874,0.000433020704859204,22.9832544296755
"15590",0,0,0
"15591",0.530812756274802,0.000501635771245296,26.6251069110098
"15592",0,0,0
"15593",0,0,0
"15594",0.992837399789267,0.000938264480039411,49.7998618197358
"15595",0.983840119655159,0.000929761750016762,49.3485660612086
"15596",0,0,0
"15597",0,0,0
"15598",0,0,0
"15599",0,0,0
"15600",0,0,0
"15601",0,0,0
"15602",0.699550007077286,0.000661098105078688,35.0888208843043
"15603",0,0,0
"15604",0.978253249634722,0.000924481971378401,49.0683335124734
"15605",0,0,0
"15606",0,0,0
"15607",0,0,0
"15608",0.997387053188675,0.000942564054352447,50.0280684834516
"15609",0,0,0
"15610",0.972554995828951,0.00091909693134532,48.7825140497886
"15611",0.989434867219154,0.000935048973196708,49.6291937406881
"15612",0,0,0
"15613",0,0,0
"15614",0,0,0
"15615",0.498269589451658,0.000470881392426938,24.9927699227848
"15616",0,0,0
"15617",0,0,0
"15618",0,0,0
"15619",0.561972407762559,0.000531082681895092,28.1880479714199
"15620",0,0,0
"15621",0,0,0
"15622",0,0,0
"15623",0,0,0
"15624",0,0,0
"15625",0.323350296077956,0.00030557682203004,16.21897006244
"15626",0,0,0
"15627",0,0,0
"15628",0,0,0
"15629",0,0,0
"15630",0,0,0
"15631",0,0,0
"15632",0,0,0
"15633",0,0,0
"15634",0.0193316232259017,1.82690291665266e-05,0.969657433941792
"15635",0,0,0
"15636",0,0,0
"15637",0,0,0
"15638",0,0,0
"15639",0.531282886690016,0.000502080060178887,26.6486882443881
"15640",0,0,0
"15641",0,0,0
"15642",0,0,0
"15643",0,0,0
"15644",0,0,0
"15645",0,0,0
"15646",0,0,0
"15647",0,0,0
"15648",0.233573718232349,0.000220734959555978,11.715854877306
"15649",0,0,0
"15650",0,0,0
"15651",0.447500001522756,0.000422902437333147,22.4462114792362
"15652",0,0,0
"15653",0,0,0
"15654",0.272358095129883,0.000257387490203133,13.6612455431609
"15655",0,0,0
"15656",0.361846978791588,0.00034195747207124,18.1499302378564
"15657",0,0,0
"15658",0,0,0
"15659",0.477256299847405,0.000451023132405069,23.9387615636194
"15660",0,0,0
"15661",0,0,0
"15662",0,0,0
"15663",0.716081624647869,0.000676721035447111,35.9180324660261
"15664",0.814050468562068,0.000769304862783519,40.8320646032138
"15665",0,0,0
"15666",0,0,0
"15667",0,0,0
"15668",0,0,0
"15669",0,0,0
"15670",0,0,0
"15671",0.392684662842368,0.000371100112747011,19.6967216912157
"15672",0,0,0
"15673",0.927121479456166,0.000876160741970383,46.5036083217916
"15674",0,0,0
"15675",0,0,0
"15676",0,0,0
"15677",0,0,0
"15678",0.993584433686581,0.0009389704520056,49.8373323913206
"15679",0,0,0
"15680",0.57436337888508,0.000542792563170639,28.8095683229345
"15681",0,0,0
"15682",0,0,0
"15683",0,0,0
"15684",0,0,0
"15685",0,0,0
"15686",0,0,0
"15687",0,0,0
"15688",0,0,0
"15689",0,0,0
"15690",0.633855942680194,0.000599015021598658,31.7936636611312
"15691",0,0,0
"15692",0.499415721783323,0.000471964525734018,25.0502589252702
"15693",0,0,0
"15694",0,0,0
"15695",0,0,0
"15696",0.105544931794415,9.97434832449915e-05,5.29404212638537
"15697",0,0,0
"15698",0,0,0
"15699",0,0,0
"15700",0,0,0
"15701",0,0,0
"15702",0,0,0
"15703",0,0,0
"15704",0,0,0
"15705",0,0,0
"15706",0.699104389105426,0.000660676981222202,35.0664690737987
"15707",0,0,0
"15708",0,0,0
"15709",0.55269553389916,0.000522315726466458,27.7227280342233
"15710",0,0,0
"15711",0,0,0
"15712",0,0,0
"15713",0,0,0
"15714",0,0,0
"15715",0,0,0
"15716",0,0,0
"15717",0,0,0
"15718",0,0,0
"15719",0,0,0
"15720",0,0,0
"15721",0,0,0
"15722",0,0,0
"15723",0,0,0
"15724",0,0,0
"15725",0,0,0
"15726",0,0,0
"15727",0,0,0
"15728",0,0,0
"15729",0.662985778426585,0.000626543688625124,33.2547909265926
"15730",0,0,0
"15731",0,0,0
"15732",0,0,0
"15733",0,0,0
"15734",0,0,0
"15735",0,0,0
"15736",0,0,0
"15737",0,0,0
"15738",0,0,0
"15739",0,0,0
"15740",0,0,0
"15741",0,0,0
"15742",0,0,0
"15743",0,0,0
"15744",0,0,0
"15745",0,0,0
"15746",0,0,0
"15747",0,0,0
"15748",0,0,0
"15749",0.654226917318071,0.000618266272539205,32.8154540593525
"15750",0,0,0
"15751",0,0,0
"15752",0,0,0
"15753",0,0,0
"15754",0,0,0
"15755",0,0,0
"15756",0,0,0
"15757",0,0,0
"15758",0,0,0
"15759",0,0,0
"15760",0,0,0
"15761",0,0,0
"15762",0.0633532618204556,5.98709469177806e-05,3.17774459861996
"15763",0,0,0
"15764",0,0,0
"15765",0,0,0
"15766",0,0,0
"15767",0,0,0
"15768",0,0,0
"15769",0,0,0
"15770",0,0,0
"15771",0.661771422220299,0.000625396081479467,33.1938798738001
"15772",0,0,0
"15773",0,0,0
"15774",0,0,0
"15775",0.047578006717171,4.49628043255353e-05,2.38647150145279
"15776",0,0,0
"15777",0,0,0
"15778",0.795444395708631,0.000751721502935159,39.8988001459061
"15779",0,0,0
"15780",0,0,0
"15781",0.797314487096386,0.000753488801713317,39.9926023059781
"15782",0,0,0
"15783",0,0,0
"15784",0,0,0
"15785",0.546311772713425,0.000516282859079613,27.4025241166359
"15786",0,0,0
"15787",0,0,0
"15788",0,0,0
"15789",0.449791132925903,0.000425067632978609,22.5611326408602
"15790",0,0,0
"15791",0,0,0
"15792",0,0,0
"15793",0,0,0
"15794",0,0,0
"15795",0,0,0
"15796",0,0,0
"15797",0,0,0
"15798",0,0,0
"15799",0,0,0
"15800",0,0,0
"15801",0,0,0
"15802",0,0,0
"15803",0,0,0
"15804",0,0,0
"15805",0,0,0
"15806",0,0,0
"15807",0,0,0
"15808",0,0,0
"15809",0,0,0
"15810",0,0,0
"15811",0,0,0
"15812",0,0,0
"15813",0,0,0
"15814",0,0,0
"15815",0,0,0
"15816",0,0,0
"15817",0,0,0
"15818",0,0,0
"15819",0,0,0
"15820",0,0,0
"15821",0,0,0
