"","normalized","rescaled","raw"
"9983",0.070028755967485,1.29258529714546e-05,6.92908866237124
"9984",0.0621563409562651,1.1472768769694e-05,6.15014205899231
"9985",0.22261720630213,4.10905097173706e-05,22.027156400623
"9986",0.42280845056742,7.80416529127054e-05,41.8353460761425
"9987",0.222660392992369,4.10984810828566e-05,22.0314295652903
"9988",0.0894813860502888,1.6516404208366e-05,8.85385509150275
"9989",0.0305577509877581,5.64032576259784e-06,3.02357742889435
"9990",0.196723314948248,3.63110355160224e-05,19.4650507837794
"9991",0.136973698957778,2.52824981569941e-05,13.5530453365768
"9992",0.20851338553067,3.84872375171291e-05,20.6316350429536
"9993",0.291530484961021,5.38104687601857e-05,28.8458726728906
"9994",0.0958206628824356,1.76865029648786e-05,9.48110329287956
"9995",0.106239980007523,1.96096923655924e-05,10.51205652293
"9996",0.118483304443826,2.18695556083286e-05,11.7234885892187
"9997",0.398757628296592,7.36023709603078e-05,39.4556053879761
"9998",0.281335209220166,5.19286327428371e-05,27.8370875164256
"9999",0.13394005747136,2.47225509855814e-05,13.2528776334835
"10000",0.227285011444915,4.19520895375669e-05,22.4890186063153
"10001",0.143230232714193,2.64373242613435e-05,14.172106413964
"10002",0.0905770307675759,1.67186374528231e-05,8.96226511940709
"10003",0.135279471854838,2.4969779044248e-05,13.3854077761449
"10004",0.28481438132899,5.25708156078579e-05,28.181338841194
"10005",0,0,0
"10006",0.133707001446941,2.46795336869855e-05,13.2298175943012
"10007",0.215422983014882,3.97626056132629e-05,21.3153143819331
"10008",0.718190022818804,0.000132562952351057,71.0622697174931
"10009",0,0,0
"10010",0.221699234305868,4.09210711647121e-05,21.9363264370773
"10011",0.0885023718915563,1.63356985411309e-05,8.75698522977446
"10012",0.213964384855529,3.94933787065192e-05,21.1709914416024
"10013",0,0,0
"10014",0.167070541406958,3.08377497822516e-05,16.5310175553695
"10015",0,0,0
"10016",0.117822540162118,2.17475922543301e-05,11.658108386049
"10017",0.173264714528893,3.19810654094925e-05,17.1439082766025
"10018",0.148809896028686,2.74672141492467e-05,14.7241936426769
"10019",0.324968687761959,5.99824660641973e-05,32.1544602483379
"10020",0.0797057144230916,1.4712018389931e-05,7.8865882237245
"10021",0.807045592767097,0.000148963843913085,79.8542026000809
"10022",0.246907035532352,4.55739073872844e-05,24.43054595117
"10023",0.143909814399918,2.65627609170488e-05,14.2393485302725
"10024",0.114377233207223,2.11116601929182e-05,11.3172078941048
"10025",0.0792395838259456,1.46259803691071e-05,7.8404663100728
"10026",0.100699447550133,1.85870252206691e-05,9.96384114906521
"10027",0.136179246450628,2.51358587349687e-05,13.4744371736295
"10028",0.0862809462751851,1.59256695393652e-05,8.53718330926276
"10029",0.297238170018536,5.48639888012251e-05,29.4106271837201
"10030",0.26959421397347,4.97614890287919e-05,26.6753590818008
"10031",0.28779963968082,5.31218322581534e-05,28.4767192105029
"10032",0.261537783132485,4.82744393291853e-05,25.8782047867085
"10033",0.0864732472464421,1.59611643021437e-05,8.55621078535156
"10034",0.157258818538536,2.90267096539254e-05,15.5601835494437
"10035",0.0928037215254292,1.7129638290283e-05,9.1825880063653
"10036",0.318840504608021,5.88513308136051e-05,31.5480989925046
"10037",0.296709126063756,5.47663382820856e-05,29.3582802239845
"10038",0.143110514469023,2.64152267613424e-05,14.1602607325175
"10039",0.1643346937667,3.03327691659074e-05,16.2603154615769
"10040",0.182210583203547,3.36322868483569e-05,18.0290691844642
"10041",0.159618005671391,2.94621665685903e-05,15.7936164669478
"10042",0.143199044506839,2.64315675664381e-05,14.169020455189
"10043",0.13966405260292,2.57790815273236e-05,13.8192459663434
"10044",0,0,0
"10045",0.213854011302252,3.94730060424344e-05,21.160070383159
"10046",0.246474747790803,4.54941160542609e-05,24.3877726640044
"10047",0.143126706347271,2.64182154455574e-05,14.1618628595071
"10048",0.100627067301233,1.85736653309724e-05,9.95667938879824
"10049",0.268372908259751,4.95360613759565e-05,26.5545153589999
"10050",0.213103582300636,3.93344924446075e-05,21.0858181846846
"10051",0.0898532487849288,1.65850423409033e-05,8.89064954576592
"10052",0.395127440354441,7.29323137109576e-05,39.0964116001568
"10053",0.111126704994534,2.05116802393076e-05,10.9955800446008
"10054",0.182989399859016,3.37760402171157e-05,18.106130237212
"10055",0.157968330933763,2.91576708965666e-05,15.630387199725
"10056",0,0,0
"10057",0.239349950172113,4.41790264857226e-05,23.6828000606888
"10058",0.300569102263003,5.54788096680966e-05,29.7402107173899
"10059",0.0968894532929615,1.78837794624101e-05,9.5868561855836
"10060",0.121011652060652,2.23362360327388e-05,11.9736593164328
"10061",0.0964615094653926,1.78047899256295e-05,9.54451271278056
"10062",0.0869805607478963,1.60548038312148e-05,8.6064075963991
"10063",0,0,0
"10064",0.0775682040142674,1.43174783915018e-05,7.67508940534822
"10065",0.14105626237704,2.60360545178771e-05,13.9570000193496
"10066",0,0,0
"10067",0.271594524603174,5.01307047993647e-05,26.8732824850372
"10068",0,0,0
"10069",0.12047531604751,2.22372395511735e-05,11.9205908342566
"10070",0.112645661970949,2.07920481292674e-05,11.1458752685913
"10071",0,0,0
"10072",0.227532654663532,4.19977993290517e-05,22.5135219948836
"10073",0.144059443007022,2.65903792482477e-05,14.2541537323746
"10074",0.107513324903362,1.98447253699372e-05,10.6380493320147
"10075",0.0793994201947164,1.46554828409657e-05,7.85628153276786
"10076",0.324983402844253,5.9985182162571e-05,32.1559162517822
"10077",0.183794690314826,3.39246800992228e-05,18.1858107754449
"10078",0.309976697704585,5.72152562722499e-05,30.6710577960487
"10079",0.824873918204246,0.000152254582269694,81.6182500395781
"10080",0.277793083337507,5.12748299195098e-05,27.4866071465384
"10081",0.144362954183829,2.66464011037326e-05,14.2841850505818
"10082",0.2198096453968,4.05722923226828e-05,21.7493585421679
"10083",0.0616618749378518,1.13815006189881e-05,6.10121645929
"10084",0.0923450378522465,1.70449748168562e-05,9.13720293853772
"10085",0.0786014945267821,1.45082023456409e-05,7.77732971329437
"10086",0.16586246595573,3.06147641609127e-05,16.4114829185371
"10087",0.120614091563497,2.22628546273077e-05,11.9343221627824
"10088",0.0791352869270087,1.46067293291248e-05,7.83014651429805
"10089",0.347037567252933,6.40559225693725e-05,34.3380949646699
"10090",0,0,0
"10091",0.238758665843584,4.40698876871062e-05,23.6242946441574
"10092",0.108150803813424,1.99623907282606e-05,10.7011255330293
"10093",0.266024299485928,4.9102557006523e-05,26.3221291313395
"10094",0.00798257015359211,1.47341655173143e-06,0.78984605086402
"10095",0.133565701602881,2.46534526723511e-05,13.2158364927673
"10096",0.376605610820609,6.95135689109241e-05,37.2637444728293
"10097",0.244386533007251,4.51086750037652e-05,24.1811514670203
"10098",0.239510372934661,4.42086371936857e-05,23.6986733048983
"10099",0.196411951383926,3.62535642729952e-05,19.4342425006161
"10100",0.0906918563023782,1.67398318601736e-05,8.97362668510045
"10101",0.120825870664154,2.2301944647967e-05,11.9552769283642
"10102",0.257723989790431,4.75704923388121e-05,25.500843917706
"10103",0.100723985766354,1.85915544654154e-05,9.96626911559786
"10104",0.279384261710311,5.1568528378294e-05,27.6440484129223
"10105",0,0,0
"10106",0.148783491244364,2.7462340374821e-05,14.7215809860738
"10107",0,0,0
"10108",0.210760225924343,3.89019575585994e-05,20.8539516625032
"10109",0.0985151067069771,1.81838412973207e-05,9.74770863090236
"10110",0.166142669321939,3.06664838789583e-05,16.4392080143372
"10111",0.218881403191521,4.04009581028815e-05,21.6575123790928
"10112",0.212216016220061,3.91706661920707e-05,20.9979967750215
"10113",0.182424476887021,3.36717671770578e-05,18.0502331802633
"10114",0.19521761771911,3.60331150998379e-05,19.3160675631689
"10115",0.262320425223721,4.84188987938842e-05,25.9556443523006
"10116",0.12484205584793,2.30432489660922e-05,12.3526637280928
"10117",0.0804208632810682,1.48440200064555e-05,7.95734958133043
"10118",0.0883160529516972,1.63013079370263e-05,8.73854965376106
"10119",0.0860458307943186,1.588227210791e-05,8.51391949441538
"10120",0.0895238483925411,1.65242418742676e-05,8.85805658459246
"10121",0.174501361600999,3.22093247582526e-05,17.2662699705709
"10122",0.174387454149141,3.21882998099335e-05,17.254999245819
"10123",0.308106119565028,5.68699864231788e-05,30.4859709470848
"10124",0.0908126419906865,1.67621263879938e-05,8.98557798613203
"10125",0.246710326079887,4.55375989104947e-05,24.4110822720282
"10126",0.0770588768291378,1.42234671782738e-05,7.6246933476836
"10127",0.162026903998306,2.99067991365507e-05,16.0319681248523
"10128",0.270360960863191,4.99030145696348e-05,26.7512258754782
"10129",0.138388089842102,2.55435653195098e-05,13.6929941291168
"10130",0,0,0
"10131",0.183420493017129,3.38556110548636e-05,18.1487853247264
"10132",0.22622143311991,4.17557750827017e-05,22.3837814303648
"10133",0.166611453808257,3.07530117525687e-05,16.4855925205927
"10134",0.203855488853721,3.76274865938025e-05,20.1707532436292
"10135",0.34331808203872,6.33693828994298e-05,33.9700655391632
"10136",0.0853299265888449,1.57501310699356e-05,8.44308339794388
"10137",0.468273374343704,8.64335329621453e-05,46.3339335995321
"10138",0.00904267238433404,1.66908939183791e-06,0.894739280031177
"10139",0.0873690054313022,1.61265026468782e-05,8.64484277369964
"10140",0.166066747428352,3.06524702752571e-05,16.4316958213129
"10141",0.247719379695229,4.57238492371217e-05,24.5109244278568
"10142",0.778756699845249,0.000143742302196667,77.0551203586825
"10143",0.153851250445287,2.83977434020615e-05,15.2230171795006
"10144",0.246564173348056,4.55106221536336e-05,24.3966209950411
"10145",0.0892914449588502,1.64813450303575e-05,8.83506111687015
"10146",0.161078833764457,2.97318050747535e-05,15.938160051044
"10147",0.215070373052242,3.96975211423139e-05,21.2804249188744
"10148",0.164429626898598,3.03502918490979e-05,16.2697087469328
"10149",0.212901687557983,3.9297226871013e-05,21.065841440089
"10150",0.203552374280148,3.75715379430321e-05,20.1407611678579
"10151",0.0589485268559885,1.08806729535241e-05,5.83274061431234
"10152",0.116558976293473,2.151436462433e-05,11.5330833737458
"10153",0.174149483387313,3.2144375352953e-05,17.2314529113886
"10154",0.220483582119391,4.06966870355107e-05,21.8160421100701
"10155",0.0885143791356591,1.63379148288504e-05,8.75817330255728
"10156",0.139617776529678,2.57705399259405e-05,13.8146671185542
"10157",0.100395918101144,1.85309999925191e-05,9.93380802289257
"10158",0.0304619231184181,5.62263792947067e-06,3.01409561254892
"10159",0.0784748092362388,1.44848188738573e-05,7.76479466825087
"10160",0.24555895059398,4.53250789243811e-05,24.29715788889
"10161",0.165181673076882,3.04891039441284e-05,16.3441209591095
"10162",0,0,0
"10163",0,0,0
"10164",0.163885929830217,3.02499366697174e-05,16.2159119153278
"10165",0.162989520364753,3.00844781121188e-05,16.1272154851518
"10166",0.152984854678407,2.82378247494585e-05,15.1372904947626
"10167",0.297472978491065,5.49073295653217e-05,29.433860621218
"10168",0.224045192275226,4.13540862507322e-05,22.1684503773545
"10169",0.593903896526709,0.000109622316427306,58.7646131807919
"10170",0.164985019730034,3.04528058232697e-05,16.3246628314127
"10171",0,0,0
"10172",0.325606758015886,6.01002405723087e-05,32.21759496066
"10173",0.223141566251814,4.11872956665152e-05,22.0790398952268
"10174",0.0882729758205455,1.62933567938708e-05,8.7342873295637
"10175",0.174546488449488,3.22176542366302e-05,17.2707351067841
"10176",0.174323805020804,3.21765515036374e-05,17.2487013979216
"10177",0.228290319972265,4.21376485987833e-05,22.5884901994174
"10178",0.0907521604715237,1.675096275652e-05,8.97959356154924
"10179",0,0,0
"10180",0.160289688479896,2.95861452557204e-05,15.8600770183146
"10181",0.0892989894753586,1.64827375913103e-05,8.83580761911882
"10182",0.0734091599071219,1.35498052851036e-05,7.26356723890413
"10183",0.149641225069282,2.76206602129556e-05,14.8064506034112
"10184",0,0,0
"10185",0.246469382568636,4.54931257457521e-05,24.387241794941
"10186",0.196613629985411,3.62907899514223e-05,19.4541978588356
"10187",0.164463439135231,3.03565328852738e-05,16.2730543437846
"10188",0.0791883140390773,1.46165170319711e-05,7.83539335262835
"10189",0.165386525565764,3.05269154562073e-05,16.3643903618507
"10190",0.283615275581501,5.23494856074154e-05,28.0626917236618
"10191",0.182716344602492,3.37256398915617e-05,18.0791124206589
"10192",0.123490029184014,2.27936929425726e-05,12.2188856465213
"10193",0.212028082677567,3.91359775658754e-05,20.9794014399969
"10194",0.0559958361621607,1.0335667616055e-05,5.54058269536271
"10195",0.142255624847259,2.62574319040001e-05,14.0756725386547
"10196",0,0,0
"10197",0.0926421508732065,1.70998157057421e-05,9.16660118268092
"10198",0.30919675458814,5.70712949822058e-05,30.5938852841171
"10199",0,0,0
"10200",0.174088435796162,3.21331072363547e-05,17.2254124760579
"10201",0.225536772660508,4.16294009909257e-05,22.3160367880208
"10202",0.144268539543827,2.66289741233706e-05,14.2748430680981
"10203",0.260064315487501,4.80024678244209e-05,25.7324105652893
"10204",0,0,0
"10205",0.0775570368795912,1.43154171705227e-05,7.67398445831315
"10206",0,0,0
"10207",0.218644709730787,4.03572694091374e-05,21.6340924289228
"10208",0.175892697315762,3.2466136415614e-05,17.4039375386082
"10209",0,0,0
"10210",0.595157752595604,0.000109853752199226,58.8886776419006
"10211",0.28936977321011,5.34116462761916e-05,28.632078166776
"10212",0.120731294508407,2.22844878551554e-05,11.9459189644898
"10213",0.216787252770535,4.00144214570737e-05,21.4503038725461
"10214",0,0,0
"10215",0.311577443494779,5.75107206774483e-05,30.829445723307
"10216",0.276215816999337,5.09836993331909e-05,27.3305424249771
"10217",0.0620055196540632,1.14449302917675e-05,6.13521884408304
"10218",0.406086322723067,7.49550956420559e-05,40.1807528328921
"10219",0,0,0
"10220",0.230801452091049,4.26011514000377e-05,22.8369575162159
"10221",0.0308547912739358,5.6951532261546e-06,3.05296847619751
"10222",0.0543104056316748,1.00245721677683e-05,5.37381552352509
"10223",0.08254496088064,1.523608427905e-05,8.16752125140546
"10224",0.326102413571082,6.01917282867831e-05,32.2666382606659
"10225",0.157184290227403,2.90129532765828e-05,15.5528092462941
"10226",0.233650590249413,4.3127043091552e-05,23.1188692914275
"10227",0.394401454944457,7.27983118921443e-05,39.0245780054588
"10228",0.144841989795923,2.67348211221162e-05,14.33158386815
"10229",0.0627586577679883,1.15839439354243e-05,6.20973909928822
"10230",0.235648069138455,4.34957361816495e-05,23.3165125043072
"10231",0.100698649393244,1.85868778974952e-05,9.96376217436729
"10232",0.0902642830744455,1.66609107283838e-05,8.93131988177273
"10233",0.143671154221076,2.65187092080155e-05,14.2157339805562
"10234",0.32656315963019,6.02767724337899e-05,32.3122273940196
"10235",0.118180511122935,2.18136662541269e-05,11.6935283002226
"10236",0.126713424209564,2.33886646737358e-05,12.537828766634
"10237",0.0595396997110348,1.09897911764523e-05,5.89123500095123
"10238",0.218222496910244,4.02793376971485e-05,21.5923160182539
"10239",0.130299253717721,2.40505342780547e-05,12.8926334500373
"10240",0.0795154348925029,1.46768967430891e-05,7.86776076177879
"10241",0.166581356847589,3.07474564791227e-05,16.4826145366766
"10242",0,0,0
"10243",0.184226106250594,3.40043105150176e-05,18.2284978006248
"10244",0.0872574504598683,1.61059119175546e-05,8.63380481826098
"10245",0.0613176850214092,1.13179703135767e-05,6.06716012893291
"10246",0.0847786704251571,1.56483806386593e-05,8.38853862157166
"10247",0.224864265621214,4.15052701679217e-05,22.2494946820393
"10248",0.287875957141754,5.3135918875366e-05,28.484270543466
"10249",0.00917859038700562,1.69417703040059e-06,0.908187868090647
"10250",0.0383164047984785,7.0724120110006e-06,3.7912677785571
"10251",0.0789044372800053,1.45641192819456e-05,7.80730478807195
"10252",0.209095344316389,3.85946550143519e-05,20.6892177312133
"10253",0,0,0
"10254",0.109536104580582,2.0218088459716e-05,10.8381959651264
"10255",0.272013756880474,5.02080863650145e-05,26.9147639818796
"10256",0.254528275897913,4.69806299695204e-05,25.1846397442217
"10257",0.0893991777138587,1.65012302579646e-05,8.84572087800659
"10258",0.280336451814765,5.1744282882583e-05,27.7382641328225
"10259",0.150832999036366,2.78406369191088e-05,14.9243722681523
"10260",0.216335763149579,3.99310858561767e-05,21.4056306298113
"10261",0.10926637438509,2.0168301871325e-05,10.8115071511719
"10262",0.331620173807511,6.12101921529831e-05,32.8126004067545
"10263",0.226632946338165,4.18317318704739e-05,22.4244991546144
"10264",0.254567824090284,4.69879297439175e-05,25.1885528928646
"10265",0,0,0
"10266",0.254519365321349,4.69789852622718e-05,25.1837580753389
"10267",0.0304837052764688,5.62665846315679e-06,3.01625087722992
"10268",0.167054616250876,3.08348103294051e-05,16.5294418195602
"10269",0.0940921050518515,1.73674471132915e-05,9.31006883281128
"10270",0.07051274109901,1.30151865682611e-05,6.97697721674115
"10271",0.231743045869569,4.27749500427788e-05,22.9301247685135
"10272",0.127344293863572,2.35051101007494e-05,12.6002510059931
"10273",0.131850243262598,2.43368147144322e-05,13.0460981792387
"10274",0.0694522047521739,1.28194335993458e-05,6.87204103337805
"10275",0.053672604430122,9.90684732113365e-06,5.31070743294901
"10276",0.261447504081555,4.82577756926177e-05,25.8692720056015
"10277",0.257757522456547,4.75766817720809e-05,25.5041618520802
"10278",0.148952042431681,2.74934514210666e-05,14.7382585081136
"10279",0.330842245116969,6.10666026840956e-05,32.7356272148807
"10280",0,0,0
"10281",0.332058641869068,6.12911242446368e-05,32.8559852139265
"10282",0.0820366615308247,1.51422627828599e-05,8.11722689427693
"10283",0.198761133266645,3.66871744264203e-05,19.6666854353007
"10284",0.182440532543486,3.36747307175629e-05,18.0518218286071
"10285",0.151172227662128,2.7903251473369e-05,14.9579376969857
"10286",0.0871376044520478,1.60837908352235e-05,8.62194649516861
"10287",0.130699524985509,2.41244160354078e-05,12.9322388245036
"10288",0.122357320842714,2.25846185234014e-05,12.1068083089042
"10289",0.291379488017884,5.37825978625928e-05,28.8309320789548
"10290",0.0465766392433968,8.59707962032288e-06,4.60858769307032
"10291",0,0,0
"10292",0.0878707266070016,1.62191099488381e-05,8.69448624461642
"10293",0.091376746382681,1.68662483351959e-05,9.0413940475908
"10294",0.271872607319559,5.01820330895256e-05,26.900797750312
"10295",0,0,0
"10296",0.110322400618023,2.03632223669457e-05,10.9159970752994
"10297",0.00866939823134471,1.60019074080626e-06,0.857805171096906
"10298",0.0781019758919881,1.44160015869576e-05,7.72790417572518
"10299",0,0,0
"10300",0.224814989844757,4.14961748836669e-05,22.2446190246146
"10301",0.258353708905037,4.76867254001631e-05,25.5631523154094
"10302",0.286497684167879,5.28815183284947e-05,28.3478954857487
"10303",0,0,0
"10304",0.182708105488791,3.37241191224028e-05,18.0782971905645
"10305",0.166531209462604,3.0738200314048e-05,16.4776526367836
"10306",0.0887596197563922,1.63831811506982e-05,8.7824389628735
"10307",0.1217528742568,2.24730502456178e-05,12.0470005352603
"10308",0.619756854423574,0.000114394235163193,61.3226685821344
"10309",0.391568446529647,7.22753974160721e-05,38.7442622092369
"10310",0.113586223227242,2.09656561898637e-05,11.2389403565999
"10311",0.215756699117336,3.98242026702851e-05,21.3483343667953
"10312",0,0,0
"10313",0.174094845124703,3.21342902652008e-05,17.2260466556191
"10314",0.929498513865117,0.000171566108256793,91.9704702037563
"10315",0.0462485241402904,8.53651639137683e-06,4.5761219065591
"10316",0.244387615599243,4.51088748277479e-05,24.1812585855289
"10317",0.181926658587138,3.35798802648618e-05,18.0009758845998
"10318",0.273742368144305,5.05271520792685e-05,27.0858037289718
"10319",0.398706576180928,7.35929478007523e-05,39.4505539682993
"10320",0.233028980802057,4.30123069062351e-05,23.0573633155667
"10321",0.077566056474496,1.43170820002914e-05,7.67487691416118
"10322",0.325019164423925,5.99917830069596e-05,32.1594547289811
"10323",0.0183878463262299,3.39401428443062e-06,1.81940998014677
"10324",0.0910674034163064,1.68091500525566e-05,9.01078569518646
"10325",0.212839508974274,3.92857499966933e-05,21.0596890971912
"10326",0.708346448819563,0.000130746033165931,70.0882841589459
"10327",0.285163523017953,5.26352599075659e-05,28.2158851312878
"10328",0.0614083864359806,1.13347119096947e-05,6.07613470137369
"10329",0,0,0
"10330",0.0906753339964664,1.67367821858789e-05,8.97199186350484
"10331",0.272367551073543,5.02733894202892e-05,26.9497706201975
"10332",0.217069700247332,4.00665553912953e-05,21.4782510148613
"10333",0,0,0
"10334",0.265445077227362,4.89956446153404e-05,26.2648172124087
"10335",0.150451375780252,2.77701971971564e-05,14.8866120460734
"10336",0.294694132377307,5.43944123243899e-05,29.1589039861144
"10337",0.061303288670622,1.13153130464151e-05,6.06573566280266
"10338",0.333506939402674,6.15584498699415e-05,32.9992889451038
"10339",0.182934476524249,3.37659025109679e-05,18.1006957745977
"10340",0.216174115427894,3.99012490462147e-05,21.3896361803862
"10341",0,0,0
"10342",0.069101139603608,1.27546342689696e-05,6.83730442400844
"10343",0.214178910409667,3.95329756654128e-05,21.1922179586871
"10344",0,0,0
"10345",0.0906413892920923,1.67305166989109e-05,8.96863315945567
"10346",0.215753120947589,3.98235422145134e-05,21.3479803200171
"10347",0.224883220316461,4.15087688107364e-05,22.251370179642
"10348",0.191049218780814,3.52637152860271e-05,18.9036197704793
"10349",0.109908526441516,2.02868297953472e-05,10.8750457428866
"10350",0.280471207952346,5.17691560649966e-05,27.7515977585909
"10351",0.0889392179503238,1.64163312447792e-05,8.80020954571709
"10352",0.0884792235140833,1.6331425831733e-05,8.75469478269048
"10353",0.183190795840168,3.38132137297028e-05,18.1260576311857
"10354",0,0,0
"10355",0.0956659698464444,1.76579498453592e-05,9.46579698410647
"10356",0,0,0
"10357",0.280913228897822,5.18507439451838e-05,27.7953341106012
"10358",0.16488921318204,3.04351219256198e-05,16.3151831247363
"10359",0.12080475664627,2.229804743907e-05,11.9531877737032
"10360",0,0,0
"10361",0.131121064296422,2.42022234315162e-05,12.9739485938639
"10362",0.0884111481761134,1.63188605391268e-05,8.74795897757732
"10363",0.0895916362932842,1.65367541119354e-05,8.86476394884583
"10364",0.150103257719145,2.77059418378772e-05,14.8521670402033
"10365",0.0189439338724021,3.49665648850484e-06,1.87443280410292
"10366",0.289006551435992,5.33446030853849e-05,28.5961387038768
"10367",0.254012581776067,4.68854435520961e-05,25.1336137015116
"10368",0.273515769059166,5.04853265974716e-05,27.0633825802587
"10369",0,0,0
"10370",0.130940566207675,2.41689072355544e-05,12.9560889697275
"10371",0.585907893284011,0.0001081464204065,57.9734379750094
"10372",0.164118322972601,3.02928316140661e-05,16.2389063647631
"10373",0.131646918864949,2.42992852562373e-05,13.0259799755227
"10374",0.0195238761457932,3.60370177946025e-06,1.93181596586079
"10375",0.195889637271024,3.61571559428028e-05,19.3825614340614
"10376",0,0,0
"10377",0.0536973926869728,9.9114227181837e-06,5.31316014008527
"10378",0.349299425195215,6.44734145382121e-05,34.5618975155968
"10379",0.247873381463637,4.57522747630116e-05,24.5261623382369
"10380",0,0,0
"10381",0.151056382763136,2.78818689125742e-05,14.9464752689429
"10382",0.0731384365923211,1.34998353875277e-05,7.23678015943499
"10383",0,0,0
"10384",0.216832521880332,4.0022777193932e-05,21.454783084994
"10385",0.251457361420393,4.64138029785803e-05,24.8807840153099
"10386",0.303907794284824,5.60950628285991e-05,30.0705620525798
"10387",0.424328388559654,7.83222018777972e-05,41.9857383680516
"10388",0.127930573447656,2.36133251275528e-05,12.6582612214101
"10389",0.0456773859773128,8.43109615623138e-06,4.51960987924887
"10390",0,0,0
"10391",0.23509271968244,4.33932302136788e-05,23.2615627116661
"10392",0.213173672179549,3.93474295796045e-05,21.0927533212384
"10393",0.0622998996035529,1.14992667124603e-05,6.16434666082429
"10394",0.0891375910416878,1.64529467947349e-05,8.81983783582876
"10395",0,0,0
"10396",0,0,0
"10397",0.388368390858191,7.16847336446221e-05,38.4276284326446
"10398",0.11524919639582,2.12726064758646e-05,11.4034854548103
"10399",0.108527019298751,2.00318322881134e-05,10.7383506760149
"10400",0,0,0
"10401",0.165636616526658,3.0573077050046e-05,16.3891359455434
"10402",0.255584053344857,4.71755045444181e-05,25.2891050518877
"10403",0.25626024964731,4.73003163287287e-05,25.3560121969331
"10404",0.139187985654343,2.56912094625288e-05,13.7721408871464
"10405",0.393257837656716,7.25872239081765e-05,38.911421267586
"10406",0.0618672490772443,1.14194084169098e-05,6.12153747743674
"10407",0.398880897111813,7.36251238217502e-05,39.467802385312
"10408",0,0,0
"10409",0.0789925696069674,1.45803866778833e-05,7.81602515871262
"10410",0.13894521155204,2.56463984087225e-05,13.748119279786
"10411",0.165232951071372,3.04985687962209e-05,16.349194728668
"10412",0.138987193784112,2.56541474562629e-05,13.7522732677337
"10413",0,0,0
"10414",0.161236364126965,2.97608819057808e-05,15.9537471028737
"10415",0.120004816125887,2.21503950438572e-05,11.8740365919668
"10416",0.0535944925509981,9.89242949161589e-06,5.30297854888479
"10417",0.0868592667673636,1.60324154832136e-05,8.59440600171543
"10418",0.0183205609482727,3.3815948020253e-06,1.81275233868069
"10419",0.0539938810631301,9.9661483106208e-06,5.34249657791532
"10420",0,0,0
"10421",0.272781761968333,5.03498441430851e-05,26.99075526965
"10422",0,0,0
"10423",0.225369919029675,4.15986032783274e-05,22.2995272329715
"10424",0.131611428114472,2.42927344012895e-05,13.0224682958797
"10425",0,0,0
"10426",0.157707244503487,2.91094797675945e-05,15.6045536546487
"10427",0.422532394209005,7.79906986461128e-05,41.8080313115598
"10428",0.0889914892036703,1.6425979431814e-05,8.80538159459797
"10429",0.0697709304279498,1.28782637351434e-05,6.9035777704786
"10430",0.0867783491942361,1.60174797808925e-05,8.58639950451584
"10431",0.180822364781118,3.33760505783751e-05,17.8917100610748
"10432",0,0,0
"10433",0.166252823776849,3.0686816102038e-05,16.4501073938004
"10434",0.751990116119651,0.000138801747120323,74.4066650311372
"10435",0.215015562309278,3.96874042182729e-05,21.2750015968062
"10436",0.215537422647851,3.97837287911549e-05,21.3266377640548
"10437",0.0735320470376874,1.3572487695491e-05,7.2757264699427
"10438",0.188012866102804,3.47032676849922e-05,18.6031838049178
"10439",0.0881649007853828,1.62734083884608e-05,8.72359370106089
"10440",0,0,0
"10441",0.234303312439658,4.32475220426022e-05,23.1834537591311
"10442",0.182262879849657,3.36419397223682e-05,18.0342437458659
"10443",0.0946192508113365,1.74647472650291e-05,9.3622279730816
"10444",0.371247752056726,6.85246195333866e-05,36.7336039912157
"10445",0.0728962062162065,1.34551246942758e-05,7.21281235178756
"10446",0.217824439527679,4.02058645769972e-05,21.5529296996138
"10447",0.205746971899018,3.79766150540146e-05,20.3579085563741
"10448",0.39771660576508,7.34102198361534e-05,39.3526000250975
"10449",0,0,0
"10450",0.247604952947106,4.57027284375044e-05,24.4996023206433
"10451",0.0239400407776428,4.41883399108384e-06,2.36877926556471
"10452",0.385242280237053,7.11077185926897e-05,38.1183112476827
"10453",0.215506760661048,3.9778069225627e-05,21.3236038728741
"10454",0.0777508112458793,1.43511838914029e-05,7.69315772143849
"10455",0.19587932331137,3.61552522002016e-05,19.3815409055668
"10456",0.36356866384602,6.71072194411657e-05,35.9737863659695
"10457",0.0886166887606369,1.63567990593605e-05,8.76829646485954
"10458",0.122802028630205,2.2666702338785e-05,12.1508105140812
"10459",0.079094353563578,1.45991738809376e-05,7.82609630805717
"10460",0.290940599929589,5.37015882427323e-05,28.7875057116769
"10461",0.254983423790807,4.70646408113886e-05,25.2296749595527
"10462",0.219751933937757,4.05616399867379e-05,21.7436482048783
"10463",0.212139000823303,3.915645075041e-05,20.9903763838674
"10464",0.0870795050032666,1.60730668844365e-05,8.61619776771689
"10465",0.0838996733442373,1.54861360453728e-05,8.30156508300863
"10466",0.218620195651178,4.0352744619508e-05,21.6316668506194
"10467",0.0889840395187748,1.64246043748062e-05,8.80464447558972
"10468",0.176028389055172,3.24911822906809e-05,17.4173637387474
"10469",0.0879387909203406,1.62316732065265e-05,8.70122095888278
"10470",0.0872888019753734,1.61116987557506e-05,8.63690693577875
"10471",0,0,0
