"","normalized","rescaled","raw"
"12789",0.108905680825673,1.74227774385615e-05,5.54971356279021
"12790",0.0771508682441179,1.23426289282439e-05,3.93152328353552
"12791",0.0164345678434545,2.62920919886438e-06,0.837487478779108
"12792",0.165940682755903,2.65472614627601e-05,8.45615445151328
"12793",0.231954527127803,3.71081845444174e-05,11.820147263138
"12794",0.390046544202969,6.23998131117361e-05,19.8763423548827
"12795",0.522368855439658,8.35687931075843e-05,26.6193416159175
"12796",0.370628541899099,5.92933127907534e-05,18.8868223415
"12797",0,0,0
"12798",0.396351102106841,6.34084189840369e-05,20.1976156827867
"12799",0.301749607452544,4.82740313724721e-05,15.3768276948435
"12800",0.228008226756974,3.64768537217698e-05,11.6190481420931
"12801",0.227089431577174,3.632986447559e-05,11.5722273515512
"12802",0.168871354133304,2.70161115242712e-05,8.60549823751172
"12803",0.130924458808648,2.09453509660211e-05,6.671766240683
"12804",0,0,0
"12805",0.352672323120284,5.64206692238656e-05,17.9717932067689
"12806",0.167338657238428,2.67709100189159e-05,8.52739369162716
"12807",0.297958870193114,4.76675876029793e-05,15.1836558986422
"12808",0.310552205609955,4.96822747938889e-05,15.8253984031078
"12809",0.352898883093881,5.64569143854267e-05,17.9833384535248
"12810",0.0175846732835011,2.81320355949728e-06,0.89609558545338
"12811",0.542401366832835,8.67736028557321e-05,27.6401763357649
"12812",0,0,0
"12813",0,0,0
"12814",0.472296634908046,7.55582178321466e-05,24.0677163995238
"12815",0.223498788678984,3.57554318876641e-05,11.3892521436452
"12816",0.165965315205317,2.65512021725621e-05,8.45740969400904
"12817",0.311021614632076,4.97573710501914e-05,15.8493189699397
"12818",0.482958387873794,7.72638896356634e-05,24.6110275894317
"12819",0.283233866458839,4.53118752021273e-05,14.433285924214
"12820",0.268562765841288,4.29647862449636e-05,13.6856627932534
"12821",0.208926290492494,3.3424117389631e-05,10.6466536839859
"12822",0.122032944496718,1.95228827001414e-05,6.2186644631031
"12823",0.0896763791985246,1.43464655326192e-05,4.56980952808707
"12824",0.210711810053741,3.37097655733801e-05,10.7376417945284
"12825",0.0160193056299936,2.5627753721905e-06,0.816326173687526
"12826",0.0442579638142832,7.08040799684703e-06,2.25533709701307
"12827",0.044262065025851,7.0810641104293e-06,2.25554609023812
"12828",0,0,0
"12829",0.0308607760353227,4.93712016093444e-06,1.57263116141401
"12830",0.277035519001322,4.43202609225008e-05,14.1174249636923
"12831",0.073973461512822,1.18343060391949e-05,3.76960613561924
"12832",0.48962689747922,7.83307206569784e-05,24.9508474952461
"12833",0.395124154179398,6.32121313293758e-05,20.1350917675773
"12834",0.353764224443168,5.65953520649189e-05,18.0274352957297
"12835",0,0,0
"12836",0.077096914928095,1.23339974536504e-05,3.92877388196693
"12837",0.0318473675198082,5.09495548896003e-06,1.62290677698219
"12838",0.0312231986827271,4.99510069121117e-06,1.59109982040878
"12839",0.329851836747005,5.27698380449318e-05,16.8088863521854
"12840",0.348828052718028,5.5805661199267e-05,17.7758934205623
"12841",0.0928892669929852,1.48604646973419e-05,4.73353475190879
"12842",0.0913468879775624,1.46137142421968e-05,4.65493681582356
"12843",0.345930097038043,5.53420450090334e-05,17.6282167904761
"12844",0.236490154516341,3.78337961556357e-05,12.0512778400105
"12845",0.253319476920785,4.05261583581527e-05,12.9088815764952
"12846",0,0,0
"12847",0.322298531891138,5.15614571006905e-05,16.4239782547869
"12848",0.0821248569090334,1.31383697641097e-05,4.18499226830806
"12849",0.12192553200463,1.95056988036763e-05,6.21319084079401
"12850",0,0,0
"12851",0.38794593253904,6.20637563585162e-05,19.7692974977818
"12852",0.0891980313405962,1.42699392375379e-05,4.54543344802632
"12853",0.0322287712237583,5.15597261678832e-06,1.64234268971569
"12854",0,0,0
"12855",0.182208007184043,2.91497149884493e-05,9.28511939002432
"12856",0.213292227344033,3.41225818360994e-05,10.8691370179641
"12857",0,0,0
"12858",0.0305307358886744,4.88432019699089e-06,1.55581267899663
"12859",0.0948270969782256,1.51704795679221e-05,4.83228443392662
"12860",0.0442972114889551,7.08668685664209e-06,2.25733711529296
"12861",0,0,0
"12862",0,0,0
"12863",0.224852505856785,3.59720001412645e-05,11.4582360802486
"12864",0.626539252551048,0.000100234017830467,31.9277503353462
"12865",0.168230460264731,2.69135810488247e-05,8.57283899175189
"12866",0.0444326442338637,7.10835344514828e-06,2.26423861882855
"12867",0,0,0
"12868",0,0,0
"12869",0.230993315560231,3.69544095063643e-05,11.7711649801862
"12870",0.165168419758943,2.6423714497918e-05,8.41680077964074
"12871",0.335631701873718,5.36945033421336e-05,17.1034219139819
"12872",0.361701311246895,5.78651306094673e-05,18.4319004985522
"12873",0.0783346819149491,1.25320159460675e-05,3.99184912452948
"12874",0.405666569550261,6.48987114533772e-05,20.6723216450701
"12875",0.353052924979675,5.6481558072258e-05,17.9911882583867
"12876",0.0443454913561674,7.09441069046624e-06,2.25979740415802
"12877",0.0308699804071593,4.93859268028103e-06,1.57310020606651
"12878",0.279193899079904,4.46655594914262e-05,14.2274136355866
"12879",0.0307175617251127,4.91420867428022e-06,1.56533311788008
"12880",0.166085117445332,2.65703681862043e-05,8.46351468422831
"12881",0.0595633847329294,9.52897578731821e-06,3.03528449197394
"12882",0.262786879604243,4.20407574922343e-05,13.3913299912927
"12883",0.169587286843647,2.71306467457466e-05,8.64198138001188
"12884",0.0598576143651162,9.57604676982853e-06,3.05027811001059
"12885",0.477200783463716,7.63427856174384e-05,24.3176264092404
"12886",0.293598445293204,4.6970004960892e-05,14.9614534476489
"12887",0.399194197226606,6.38632585583619e-05,20.3424966791392
"12888",0.211128032539161,3.3776353024773e-05,10.7588520340216
"12889",0.491405235621973,7.86152199543226e-05,25.0414696486108
"12890",0.345538421886267,5.5279384650585e-05,17.6082574560728
"12891",0.121217908234966,1.93924928500876e-05,6.17713111276067
"12892",0,0,0
"12893",0.324839260109581,5.19679238887055e-05,16.5534509668287
"12894",0.0589420026806192,9.42956682058995e-06,3.00361954688351
"12895",0.195898448130489,3.13399175916313e-05,9.98276918409419
"12896",0.269263893892656,4.30769530107586e-05,13.7213915066358
"12897",0.0771859329705747,1.23482385981929e-05,3.93331014338082
"12898",0.192497160848831,3.07957781962972e-05,9.80944332987932
"12899",0.387487028257961,6.19903406551826e-05,19.7459122409851
"12900",0,0,0
"12901",0.26850742064222,4.29559320963248e-05,13.6828424628577
"12902",0,0,0
"12903",0.0147238171442799,2.35552256967656e-06,0.750309507108744
"12904",0.0305344261467133,4.88491056605166e-06,1.5560007304824
"12905",0.163974950461274,2.62327827687797e-05,8.35598289853637
"12906",0.50512367980533,8.08099025273332e-05,25.7405464567951
"12907",0,0,0
"12908",0.218282362491251,3.4920905793116e-05,11.1234288096936
"12909",0,0,0
"12910",0,0,0
"12911",0,0,0
"12912",0.355238745417252,5.6831246561562e-05,18.1025752607567
"12913",0.121088223469128,1.93717458257338e-05,6.17052251990858
"12914",0.0890307974056246,1.4243185081032e-05,4.53691139086608
"12915",0.405254928294062,6.4832856908996e-05,20.651344859973
"12916",0.0769868495921281,1.23163891540859e-05,3.92316507365521
"12917",0.23012753005859,3.68159007711883e-05,11.7270455044664
"12918",0,0,0
"12919",0.0442569390175139,7.0802440494212e-06,2.25528487449826
"12920",0.169455737475581,2.710960142153e-05,8.6352777690836
"12921",0.165296710818694,2.64442385565756e-05,8.42333835076549
"12922",0.0736805079743267,1.17874392066996e-05,3.75467754591181
"12923",0.0157153369101192,2.51414632626283e-06,0.80083626246746
"12924",0.0336059860377526,5.37630003228577e-06,1.71252403998275
"12925",0.604686082247306,9.67379382904237e-05,30.8141368424121
"12926",0.710181504560576,0.000113615141112316,36.1900673869482
"12927",0.32090203052734,5.13380442146993e-05,16.3528140831812
"12928",0.0589748455246199,9.43482103283247e-06,3.0052931820457
"12929",0,0,0
"12930",0,0,0
"12931",0,0,0
"12932",0.167698682629739,2.68285070351366e-05,8.54574018909138
"12933",0.0772512223808749,1.23586836260017e-05,3.93663721982993
"12934",0.337401208816653,5.39775898203503e-05,17.1935940391291
"12935",0.142672196711476,2.28247591046577e-05,7.27041802704656
"12936",0.16483236224925,2.63699518736587e-05,8.3996756590292
"12937",0.122283407567456,1.95629518894157e-05,6.23142778536613
"12938",0.291427893953704,4.66227592284346e-05,14.8508445417017
"12939",0.0775328012486978,1.24037307338135e-05,3.95098616884622
"12940",0.03072115490161,4.91478351219442e-06,1.5655162221974
"12941",0.347351696160122,5.55694730451381e-05,17.700659916205
"12942",0,0,0
"12943",0,0,0
"12944",0.0767182825049179,1.22734236765065e-05,3.90947919064976
"12945",0.115649139460063,1.8501598837614e-05,5.89335278858314
"12946",0.214993193752933,3.43947031703407e-05,10.955816392977
"12947",0,0,0
"12948",0.426795717420257,6.82789615745316e-05,21.7490397521082
"12949",0.353424104382051,5.65409395119437e-05,18.0101031519714
"12950",0.196244229079781,3.13952357759202e-05,10.0003898004798
"12951",0.09460237531694,1.51345285003513e-05,4.82083286554163
"12952",0.269065281067857,4.30451788460257e-05,13.7112704158059
"12953",0.471921906381246,7.54982686020163e-05,24.0486206464668
"12954",0.0892596117237647,1.42797908935983e-05,4.54857151653736
"12955",0,0,0
"12956",0,0,0
"12957",0,0,0
"12958",0.281813094741834,4.50845795346406e-05,14.3608849621364
"12959",0.268762629394413,4.29967605017496e-05,13.6958476198214
"12960",0,0,0
"12961",0.141965351327847,2.27116776776e-05,7.23439796470835
"12962",0,0,0
"12963",0.121285592900705,1.94033210718868e-05,6.18058024878916
"12964",0.0306275812805907,4.89981356424698e-06,1.56074781351795
"12965",0.14821916703119,2.37121657909386e-05,7.55308552595314
"12966",0,0,0
"12967",0.0768917544269961,1.230117578886e-05,3.91831912876338
"12968",0.0773367769548143,1.23723706833645e-05,3.94099698670114
"12969",0.0169380505704286,2.70975658105533e-06,0.86314440408672
"12970",0.338135813309163,5.40951121615298e-05,17.2310286750862
"12971",0.0737262353978633,1.17947546994919e-05,3.75700776505803
"12972",0.258247474563436,4.13145415305889e-05,13.1600069094207
"12973",0.257948831909546,4.12667645509774e-05,13.1447884086579
"12974",0,0,0
"12975",0.152204873596118,2.43498008333871e-05,7.75619274325331
"12976",0,0,0
"12977",0.275560928492235,4.40843553016181e-05,14.042281455238
"12978",0.0441809578240281,7.0680885455615e-06,2.25141295655231
"12979",0.32402961997203,5.18383973129113e-05,16.5121925970331
"12980",0.017229972123025,2.75645831600474e-06,0.878020404929214
"12981",0,0,0
"12982",0.277678933244474,4.44231946085515e-05,14.1502126449651
"12983",0.519520075717181,8.3113044108084e-05,26.474170938471
"12984",0.194739569038283,3.11545196183702e-05,9.92371398176784
"12985",0.310552071373018,4.96822533186064e-05,15.8253915625414
"12986",0.0892282191075365,1.42747686894157e-05,4.5469717833854
"12987",0.168418547240704,2.69436712837565e-05,8.58242369691718
"12988",0.229463914179735,3.67097352188101e-05,11.6932283700852
"12989",0.169426629403154,2.71049446996426e-05,8.63379445376789
"12990",0.257743850866874,4.12339715960229e-05,13.1343428004581
"12991",0,0,0
"12992",0.268751329137611,4.29949526818291e-05,13.6952717711792
"12993",0.0767964083050854,1.22859222754612e-05,3.91346039539047
"12994",0.0919732689386182,1.47139229364862e-05,4.68685649979863
"12995",0,0,0
"12996",0.0912215275089644,1.45936590207665e-05,4.64854858439668
"12997",0.0755827018070246,1.2091752990341e-05,3.85161124884028
"12998",0,0,0
"12999",0.0749907559359846,1.19970532364933e-05,3.82144633913088
"13000",0.105172050991945,1.68254697394788e-05,5.35945189811315
"13001",0.136383719895766,2.1818725891725e-05,6.94996417368603
"13002",0,0,0
"13003",0.217409890588045,3.47813273645555e-05,11.0789686023135
"13004",0,0,0
"13005",0,0,0
"13006",0.152572400281275,2.44085979098084e-05,7.77492149839114
"13007",0.0302519272032402,4.8397162641434e-06,1.54160489542421
"13008",0.406683537833475,6.50614064746669e-05,20.7241452288491
"13009",0,0,0
"13010",0.451082091134028,7.21643060377106e-05,22.9866466112587
"13011",0.353458093265986,5.65463770681454e-05,18.0118351880666
"13012",0.353472734922356,5.65487194465992e-05,18.0125813107511
"13013",0.244141691403916,3.90578923023607e-05,12.441191733567
"13014",0.119462948727775,1.91117336768686e-05,6.08770030891864
"13015",0,0,0
"13016",0.256483389555421,4.10323224558417e-05,13.0701110801061
"13017",0.257906246707227,4.12599517520806e-05,13.1426183136445
"13018",0,0,0
"13019",0.712410678542779,0.000113971765320248,36.3036636382095
"13020",0.0351831280433553,5.62861188548108e-06,1.7928934597649
"13021",0.169261030456883,2.7078452109329e-05,8.62535571383131
"13022",0.337507075477421,5.39945264140591e-05,17.1989888875765
"13023",0.0303621120090339,4.85734367654191e-06,1.54721979178674
"13024",0.353127192962743,5.64934394959817e-05,17.9949728730164
"13025",0.455580177887629,7.28839118820814e-05,23.2158641587164
"13026",0.493977616520909,7.90267505517127e-05,25.172555346393
"13027",0.0916432376824133,1.46611243948395e-05,4.67003847042845
"13028",0.445118750271477,7.12102882137478e-05,22.6827613280161
"13029",0.0768957195116775,1.23018101248047e-05,3.91852118511221
"13030",0.24391467043185,3.90215733900669e-05,12.4296229948368
"13031",0.0304302674546843,4.86824721391287e-06,1.55069291824108
"13032",0.472558685103954,7.56001407346658e-05,24.0810701889252
"13033",0.104859389377588,1.67754500005707e-05,5.3435190065633
"13034",0.124936217858177,1.99873496153336e-05,6.36661207638112
"13035",0.0891442253842542,1.42613313376091e-05,4.54269155574479
"13036",0.14760382724027,2.36137234677742e-05,7.52172848784915
"13037",0,0,0
"13038",0,0,0
"13039",0.456795619604982,7.30783587683268e-05,23.2778017301308
"13040",0.406227883953411,6.49885107718792e-05,20.7009256089087
"13041",0.456700682069269,7.30631706207228e-05,23.2729638178605
"13042",0.0443836166277753,7.10050998773865e-06,2.26174022601381
"13043",0.077379176160027,1.23791537263645e-05,3.94315760350677
"13044",0.353463986561781,5.65473198801295e-05,18.0121355039303
"13045",0.0152808386432091,2.44463510752363e-06,0.778694709275762
"13046",0,0,0
"13047",0.236922561763497,3.79029728521396e-05,12.0733128371383
"13048",0.430660824254104,6.88973030203758e-05,21.9460013399227
"13049",0.407025590253839,6.51161281673018e-05,20.7415758435066
"13050",0.0891166317060237,1.42569168891536e-05,4.54128541228963
"13051",0,0,0
"13052",0.130446060151106,2.08688165439958e-05,6.64738757192987
"13053",0.162185227949905,2.59464621952709e-05,8.26478061028406
"13054",0.0771000796662361,1.23345037498129e-05,3.92893515353744
"13055",0.0905995303894648,1.4494151655326e-05,4.61685229615963
"13056",0.231117728548255,3.69743131494468e-05,11.7775049290464
"13057",0.0912640178120028,1.46004566376358e-05,4.65071384344719
"13058",0.353435303755322,5.65427311924738e-05,18.0106738597001
"13059",0.159952740837239,2.55893079513091e-05,8.151015525543
"13060",0.108518210443369,1.73607897609333e-05,5.52996849880872
"13061",0.130407349807174,2.08626236466025e-05,6.64541493543274
"13062",0.336345710927403,5.38087308161933e-05,17.1398070290571
"13063",0.0603929508404012,9.66169012831013e-06,3.07755826725328
"13064",0,0,0
"13065",0.465217590472665,7.44257092729948e-05,23.7069760908753
"13066",0.172056954309023,2.75257452040664e-05,8.76783291433279
"13067",0.167220624938487,2.67520271610443e-05,8.5213788956049
"13068",0.310755707468511,4.97148311083353e-05,15.835768633714
"13069",0.227939336965198,3.64658327033913e-05,11.6155375941689
"13070",0.0344613678247232,5.51314437673502e-06,1.7561133538599
"13071",0.196564172652174,3.14464204855923e-05,10.016693772592
"13072",0.228370259877902,3.65347719354342e-05,11.6374969512476
"13073",0.392319273188638,6.27634052677676e-05,19.9921581211558
"13074",0,0,0
"13075",0.180725425546107,2.89125309433525e-05,9.20956866244412
"13076",0.0768196289147021,1.22896371185279e-05,3.9146436920849
"13077",0.405436679985091,6.48619336223307e-05,20.6606067259943
"13078",0.0774752485928318,1.23945234352911e-05,3.948053348883
"13079",0.0826826207433969,1.32276010610973e-05,4.21341529907132
"13080",0.689342180350145,0.000110281257104286,35.128118374434
"13081",0.0313134993986974,5.0095470384078e-06,1.5957014454512
"13082",0.20074157955006,3.21147238293699e-05,10.2295698277502
"13083",0.121688363790911,1.94677565313191e-05,6.20110500980372
"13084",0,0,0
"13085",0.267954272094434,4.28674391548595e-05,13.6546546220158
"13086",0.392841240776404,6.2846909865901e-05,20.018757014613
"13087",0,0,0
"13088",0.0767199972774064,1.22736980065433e-05,3.90956657356739
"13089",0.0302230767066295,4.83510074934537e-06,1.54013470588846
"13090",0.130185807300431,2.08271811815365e-05,6.63412537326223
"13091",0.0164639256743724,2.63390587722206e-06,0.838983521512453
"13092",0.0888279141668902,1.42107277336495e-05,4.52657268444479
"13093",0.379204360531222,6.06652759266354e-05,19.3238366148959
"13094",0.0898703431807443,1.43774959735263e-05,4.57969371901867
"13095",0.0763419720567739,1.22132213699224e-05,3.89030282462321
"13096",0.353498049935446,5.65527693532302e-05,18.0138713359401
"13097",0.0305322533999296,4.8845629690911e-06,1.55589000969904
"13098",0.0172382190135858,2.75777765708697e-06,0.878440657390325
"13099",0.253609488141728,4.05725544774265e-05,12.9236602289404
"13100",0,0,0
"13101",0.0898133176048347,1.43683729974809e-05,4.57678775846958
"13102",0.111740331879175,1.7876266127551e-05,5.69416425882485
"13103",0.0913442864040948,1.46132980413598e-05,4.65480424250463
"13104",0,0,0
"13105",0,0,0
"13106",0.531409059479417,8.50150488197728e-05,27.0800204582834
"13107",0.490793951891674,7.85174265214725e-05,25.0103193028893
"13108",0.30241177575653,4.83799653412033e-05,15.4105710624037
"13109",0,0,0
"13110",0.181879748518161,2.90972000265614e-05,9.26839168990494
"13111",0.110264147237487,1.76401054766524e-05,5.61893951512876
"13112",0.0154652221740169,2.47413286371269e-06,0.78809069095386
"13113",0.148770735119766,2.38004058898629e-05,7.58119282833409
"13114",0.388858578622548,6.22097618696391e-05,19.8158049371484
"13115",0.486900484150721,7.78945478855689e-05,24.8119124744811
"13116",0.0303806404297412,4.86030786121827e-06,1.54816397970161
"13117",0.136049202255882,2.17652096164968e-05,6.93291752314417
"13118",0.165703970345946,2.65093921100839e-05,8.44409184778077
"13119",0,0,0
"13120",0.306528594921226,4.90385758334889e-05,15.6203596334006
"13121",0.136099376918907,2.17732365805662e-05,6.9354743687172
"13122",0.091480413898354,1.46350757761645e-05,4.66174114970204
"13123",0.0338655564856196,5.4178262236518e-06,1.7257514641548
"13124",0.0924287938457237,1.47867980061248e-05,4.71006954741915
"13125",0.400521249497247,6.40755609487003e-05,20.4101218014383
"13126",0.107715398012164,1.72323554845232e-05,5.48905806140953
"13127",0,0,0
"13128",0.109026141945737,1.74420488601161e-05,5.5558521288112
"13129",0.0306192850294944,4.89848632644515e-06,1.56032504569831
"13130",0.345649788529289,5.52972011338092e-05,17.613932577559
"13131",0.236101084176624,3.77715525161356e-05,12.0314512439612
"13132",0.0768310335368417,1.22914616348598e-05,3.91522485906983
"13133",0,0,0
"13134",0.520245328701457,8.32290703909731e-05,26.5111290318669
"13135",0.334281948367213,5.34785691983638e-05,17.0346399617028
"13136",0.136234809290028,2.17949031092738e-05,6.94237585320503
"13137",0.353422035885517,5.65406085929826e-05,18.009997743666
"13138",0,0,0
"13139",0.107887199440853,1.72598403506291e-05,5.49781287301966
"13140",0.0178015796676887,2.84790433569236e-06,0.907148895924012
"13141",0.306339123482398,4.90082641115968e-05,15.6107043775328
"13142",0.0294621724271471,4.71337095698779e-06,1.50135986174982
"13143",0.104807211319425,1.67671025324894e-05,5.34086007018024
"13144",0,0,0
"13145",0.403201006717517,6.45042696559428e-05,20.5466792783079
"13146",0.353452939872242,5.65455526260083e-05,18.0115725767966
"13147",0.353131322480838,5.64941001380543e-05,17.9951833087109
"13148",0.0335849468728637,5.37293417768046e-06,1.71145190730934
"13149",0.166002582449299,2.65571642022075e-05,8.45930879172189
"13150",0.148189444165795,2.37074107142091e-05,7.55157088146484
"13151",0.365975261796139,5.85488790479173e-05,18.6496963118652
"13152",0,0,0
"13153",0.370320896563499,5.92440955582681e-05,18.8711450739914
"13154",0.520333925703151,8.32432441772303e-05,26.5156438375059
"13155",0.0159470068818274,2.5512089875094e-06,0.812641909099778
"13156",0.161981002003944,2.59137900410116e-05,8.25437348098118
"13157",0.10391531029324,1.66244158245175e-05,5.29540977608943
"13158",0.162425160395222,2.59848466905823e-05,8.27700730347245
"13159",0,0,0
"13160",0.200609875946498,3.20936538304926e-05,10.2228583571509
"13161",0.0752118092878129,1.20324174463468e-05,3.83271097450564
"13162",0,0,0
"13163",0.473040355170474,7.56771985180999e-05,24.1056155650772
"13164",0,0,0
"13165",0.0194868151630125,3.11750903164564e-06,0.99302664090469
"13166",0.215084309647341,3.44092799301329e-05,10.960459558615
"13167",0,0,0
"13168",0.134728769431282,2.15539662079698e-05,6.86562972052563
"13169",0.0757429596122759,1.21173911026278e-05,3.85977781011242
"13170",0.151551506042007,2.42452748123884e-05,7.72289785221503
"13171",0.168090131458296,2.68911311862996e-05,8.56568799031268
"13172",0.353469416208947,5.65481885174074e-05,18.0124121927705
"13173",0.0147302909327413,2.3565582491259e-06,0.750639404239495
"13174",0.0305416787437509,4.88607083963042e-06,1.55637031484054
"13175",0,0,0
"13176",0,0,0
"13177",0.167229960264897,2.67535206305596e-05,8.52185461355826
"13178",0.393529648526621,6.29570416324726e-05,20.0538375154568
"13179",0,0,0
"13180",0,0,0
"13181",0.119992185614779,1.91964012206059e-05,6.11466963785968
"13182",0,0,0
"13183",0.240478900736656,3.84719174834542e-05,12.2545399548018
"13184",0.0487574954079962,7.80024498735744e-06,2.4846282719317
"13185",0.385992128581869,6.17511859650685e-05,19.6697337997457
"13186",0.108239030101298,1.73161263702978e-05,5.51574177602333
"13187",0.031693064904537,5.07027009051547e-06,1.6150436856333
"13188",0.259303424253885,4.14834728140953e-05,13.2138169427842
"13189",0,0,0
"13190",0.151062415834837,2.41670299516769e-05,7.69797435386696
"13191",0.393540918079574,6.29588445403783e-05,20.0544117994648
"13192",0.0903248216619414,1.44502036355002e-05,4.60285344192728
"13193",0.150962185317715,2.41509950306412e-05,7.69286671709296
"13194",0.0761355986577622,1.21802056652047e-05,3.87978626347772
"13195",0,0,0
"13196",0,0,0
"13197",0.243500686048223,3.8955343991157e-05,12.4085268065463
"13198",0.118958400539165,1.90310158416691e-05,6.06198908885942
"13199",0.20775911668721,3.32373924246208e-05,10.5871757922156
"13200",0.0303865020661872,4.86124560832612e-06,1.54846268223978
"13201",0,0,0
"13202",0.0758546320581623,1.21352565083252e-05,3.86546851497581
"13203",0.0301027005932758,4.81584292720073e-06,1.53400047171582
"13204",0.0299791619408737,4.79607916070534e-06,1.52770507803602
"13205",0.212406601285263,3.39808990001008e-05,10.8240064893025
"13206",0.448581251424138,7.17642206303693e-05,22.8592065736857
"13207",0.0745938686430153,1.19335590374656e-05,3.80122139975222
"13208",0.273661493819644,4.37804829295918e-05,13.9454883560701
"13209",0.146614386729385,2.34554323512855e-05,7.47130768903311
"13210",0,0,0
"13211",0,0,0
"13212",0.120281838652598,1.92427400375901e-05,6.1294300376873
"13213",0.0749262570033568,1.1986734669641e-05,3.81815954455344
"13214",0,0,0
"13215",0,0,0
"13216",0.137847295886487,2.20528694052445e-05,7.02454639441409
"13217",0,0,0
"13218",0.0785651598430895,1.25688879036738e-05,4.00359402593432
"13219",0.574192290911714,9.185952849885e-05,29.2602068171555
"13220",0.469769421058164,7.51539130785992e-05,23.9389323648212
"13221",0.227407505477272,3.63807500742879e-05,11.5884360472222
"13222",0.0907000829606733,1.45102380987123e-05,4.62197634445516
"13223",0,0,0
"13224",0.0742760641888483,1.1882716544843e-05,3.78502643474916
"13225",0,0,0
"13226",0.471891595696681,7.54934194857244e-05,24.047076047361
"13227",0,0,0
"13228",0.338555228375856,5.41622103634415e-05,17.2524016050052
"13229",0.0745449350961895,1.1925730627697e-05,3.79872780009391
"13230",0,0,0
"13231",0.0646779883810742,1.03472122683951e-05,3.29591906143998
"13232",0,0,0
"13233",0.0765486936892493,1.22462927851787e-05,3.90083713136251
"13234",0,0,0
"13235",0,0,0
"13236",0.179007905435285,2.86377613407915e-05,9.122045729011
"13237",0.126551403324314,2.02457476776306e-05,6.44892014901681
"13238",0.317722972946002,5.08294572219539e-05,16.1908128097647
"13239",0.232203451570414,3.71480075833052e-05,11.832832178606
"13240",0.15081446565842,2.41273627763117e-05,7.68533908593117
"13241",0.0946593946983483,1.51436504853977e-05,4.82373851042576
"13242",0.283200203751802,4.53064898278453e-05,14.4315705097343
"13243",0.247692251009009,3.96259123478981e-05,12.6221243409984
"13244",0,0,0
"13245",0,0,0
"13246",0.0746208139928426,1.19378697660656e-05,3.80259450510592
"13247",0.481328150151888,7.70030835070449e-05,24.5279524704183
"13248",0.126206645818317,2.01905932242384e-05,6.43135168617451
"13249",0,0,0
"13250",0.0893439631490592,1.42932854707259e-05,4.55286997227858
"13251",0.044494233643305,7.11820654523574e-06,2.26737714730851
"13252",0,0,0
"13253",0.104389147572897,1.67002205153562e-05,5.31955600204874
"13254",0.142802749167705,2.28456449424917e-05,7.27707083644541
"13255",0,0,0
"13256",0.464857513785077,7.43681040503738e-05,23.6886269794093
"13257",0.481869195305487,7.70896401423269e-05,24.5555235356212
"13258",0,0,0
"13259",0.247894612292969,3.96582861927323e-05,12.6324364491792
"13260",0,0,0
"13261",0,0,0
"13262",0.0163694237516842,2.61878741917625e-06,0.834167807602249
"13263",0.074396383517229,1.19019652825033e-05,3.7911577752221
"13264",0.515956841155697,8.25429963175973e-05,26.2925924292202
"13265",0,0,0
"13266",0.151135830711956,2.41787748951456e-05,7.70171549515698
"13267",0.207763907442287,3.32381588516688e-05,10.5874199238185
"13268",0.148150683291857,2.37012097330038e-05,7.54959567001425
"13269",0,0,0
"13270",0.107968733318233,1.72728841752351e-05,5.50196774962195
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0.107663893504259,1.72241157713005e-05,5.48643344840587
"13275",0.089679642259759,1.43469875585523e-05,4.56997581009413
"13276",0.0759840698506807,1.21559640217817e-05,3.87206452233953
"13277",0.178668697926435,2.85834947783186e-05,9.10476008791136
"13278",0.136383578365766,2.18187032496949e-05,6.94995696147306
"13279",0.390254795370959,6.24331292227389e-05,19.8869546050675
"13280",0.0894709834865735,1.4313606238696e-05,4.55934278879751
"13281",0.471824226680182,7.54826417616257e-05,24.0436429964701
"13282",0,0,0
"13283",0.125571245580144,2.0088941622135e-05,6.39897238977001
"13284",0.435521692911382,6.96749468689955e-05,22.1937058536791
"13285",0.326737241803374,5.22715638125618e-05,16.6501700237972
"13286",0,0,0
"13287",0.183873226897767,2.9416117551094e-05,9.369977152817
"13288",0,0,0
"13289",0.0787513972036153,1.25986822363347e-05,4.01308447673332
"13290",0.456911344268768,7.30968724495785e-05,23.2836989315559
"13291",0.0892881349167129,1.42843540462163e-05,4.5500250270389
"13292",0.0892594288006005,1.42797616294722e-05,4.54856219497435
"13293",0.0741145134335739,1.18568715858579e-05,3.77679398616771
"13294",0.353423659117781,5.65408682783752e-05,18.0100804617946
"13295",0.0301870835581485,4.82934255004352e-06,1.53830053467922
"13296",0.0156598699557748,2.50527269916265e-06,0.7980097275569
"13297",0.482281075193944,7.71555328631988e-05,24.5765124811554
"13298",0.456329523085435,7.30037924476042e-05,23.2540499647822
"13299",0,0,0
"13300",0.0768234264291341,1.22902446465124e-05,3.91483720923836
"13301",0.0897990221067546,1.43660859975785e-05,4.57605927563029
"13302",0,0,0
"13303",0.235938249943731,3.77455022258517e-05,12.0231533907737
"13304",0.109481891198499,1.75149598206689e-05,5.57907660883929
"13305",0,0,0
"13306",0,0,0
"13307",0,0,0
"13308",0.167669962726616,2.68239124127407e-05,8.54427665445596
"13309",0.361185614563015,5.7782629233222e-05,18.4056211634513
"13310",0,0,0
"13311",0.0444174197004769,7.10591781777978e-06,2.26346279337314
