"","normalized","rescaled","raw"
"11262",0.155555555555556,2.60540733682706e-05,7
"11263",0.111111111111111,1.86100524059076e-05,5
"11264",0,0,0
"11265",0.177777777777778,2.97760838494521e-05,8
"11266",0.133333333333333,2.23320628870891e-05,6
"11267",0.2,3.34980943306336e-05,9
"11268",0.111111111111111,1.86100524059076e-05,5
"11269",0.177777777777778,2.97760838494521e-05,8
"11270",0.155555555555556,2.60540733682706e-05,7
"11271",0.133333333333333,2.23320628870891e-05,6
"11272",0.0222222222222222,3.72201048118151e-06,1
"11273",0.111111111111111,1.86100524059076e-05,5
"11274",0,0,0
"11275",0.4,6.69961886612673e-05,18
"11276",0.177777777777778,2.97760838494521e-05,8
"11277",0.2,3.34980943306336e-05,9
"11278",0.333333333333333,5.58301572177227e-05,15
"11279",0.133333333333333,2.23320628870891e-05,6
"11280",0.2,3.34980943306336e-05,9
"11281",0.2,3.34980943306336e-05,9
"11282",0.133333333333333,2.23320628870891e-05,6
"11283",0.155555555555556,2.60540733682706e-05,7
"11284",0.133333333333333,2.23320628870891e-05,6
"11285",0.111111111111111,1.86100524059076e-05,5
"11286",0.133333333333333,2.23320628870891e-05,6
"11287",0.377777777777778,6.32741781800858e-05,17
"11288",0.111111111111111,1.86100524059076e-05,5
"11289",0.2,3.34980943306336e-05,9
"11290",0.177777777777778,2.97760838494521e-05,8
"11291",0.355555555555556,5.95521676989042e-05,16
"11292",0.177777777777778,2.97760838494521e-05,8
"11293",0.0222222222222222,3.72201048118151e-06,1
"11294",0.111111111111111,1.86100524059076e-05,5
"11295",0.111111111111111,1.86100524059076e-05,5
"11296",0.111111111111111,1.86100524059076e-05,5
"11297",0.111111111111111,1.86100524059076e-05,5
"11298",0.2,3.34980943306336e-05,9
"11299",0.622222222222222,0.000104216293473082,28
"11300",0.133333333333333,2.23320628870891e-05,6
"11301",0.111111111111111,1.86100524059076e-05,5
"11302",0.155555555555556,2.60540733682706e-05,7
"11303",0.177777777777778,2.97760838494521e-05,8
"11304",0.177777777777778,2.97760838494521e-05,8
"11305",0,0,0
"11306",0.133333333333333,2.23320628870891e-05,6
"11307",0.2,3.34980943306336e-05,9
"11308",0.177777777777778,2.97760838494521e-05,8
"11309",0.2,3.34980943306336e-05,9
"11310",0.177777777777778,2.97760838494521e-05,8
"11311",0.111111111111111,1.86100524059076e-05,5
"11312",0.133333333333333,2.23320628870891e-05,6
"11313",0.177777777777778,2.97760838494521e-05,8
"11314",0.155555555555556,2.60540733682706e-05,7
"11315",0.111111111111111,1.86100524059076e-05,5
"11316",0.111111111111111,1.86100524059076e-05,5
"11317",0,0,0
"11318",0.155555555555556,2.60540733682706e-05,7
"11319",0.155555555555556,2.60540733682706e-05,7
"11320",0.111111111111111,1.86100524059076e-05,5
"11321",0.111111111111111,1.86100524059076e-05,5
"11322",0.111111111111111,1.86100524059076e-05,5
"11323",0.155555555555556,2.60540733682706e-05,7
"11324",0.177777777777778,2.97760838494521e-05,8
"11325",0.2,3.34980943306336e-05,9
"11326",0.2,3.34980943306336e-05,9
"11327",0.111111111111111,1.86100524059076e-05,5
"11328",0.155555555555556,2.60540733682706e-05,7
"11329",0.177777777777778,2.97760838494521e-05,8
"11330",0.644444444444444,0.000107938303954264,29
"11331",0.155555555555556,2.60540733682706e-05,7
"11332",0.133333333333333,2.23320628870891e-05,6
"11333",0.133333333333333,2.23320628870891e-05,6
"11334",0.2,3.34980943306336e-05,9
"11335",0.177777777777778,2.97760838494521e-05,8
"11336",0.155555555555556,2.60540733682706e-05,7
"11337",0.155555555555556,2.60540733682706e-05,7
"11338",0.666666666666667,0.000111660314435445,30
"11339",0.111111111111111,1.86100524059076e-05,5
"11340",0.155555555555556,2.60540733682706e-05,7
"11341",0.2,3.34980943306336e-05,9
"11342",0,0,0
"11343",0.666666666666667,0.000111660314435445,30
"11344",0.644444444444444,0.000107938303954264,29
"11345",0.133333333333333,2.23320628870891e-05,6
"11346",0.155555555555556,2.60540733682706e-05,7
"11347",0.177777777777778,2.97760838494521e-05,8
"11348",0.111111111111111,1.86100524059076e-05,5
"11349",0.111111111111111,1.86100524059076e-05,5
"11350",0.266666666666667,4.46641257741782e-05,12
"11351",0.111111111111111,1.86100524059076e-05,5
"11352",0.133333333333333,2.23320628870891e-05,6
"11353",0.111111111111111,1.86100524059076e-05,5
"11354",0.111111111111111,1.86100524059076e-05,5
"11355",0.2,3.34980943306336e-05,9
"11356",0.111111111111111,1.86100524059076e-05,5
"11357",0.155555555555556,2.60540733682706e-05,7
"11358",0.2,3.34980943306336e-05,9
"11359",0.155555555555556,2.60540733682706e-05,7
"11360",0,0,0
"11361",0.155555555555556,2.60540733682706e-05,7
"11362",0.177777777777778,2.97760838494521e-05,8
"11363",0.155555555555556,2.60540733682706e-05,7
"11364",0.133333333333333,2.23320628870891e-05,6
"11365",0.111111111111111,1.86100524059076e-05,5
"11366",0,0,0
"11367",0.755555555555556,0.000126548356360172,34
"11368",0.2,3.34980943306336e-05,9
"11369",0,0,0
"11370",0.155555555555556,2.60540733682706e-05,7
"11371",0.755555555555556,0.000126548356360172,34
"11372",0.155555555555556,2.60540733682706e-05,7
"11373",0.333333333333333,5.58301572177227e-05,15
"11374",0,0,0
"11375",0.2,3.34980943306336e-05,9
"11376",0.111111111111111,1.86100524059076e-05,5
"11377",0.177777777777778,2.97760838494521e-05,8
"11378",0.8,0.000133992377322535,36
"11379",0.177777777777778,2.97760838494521e-05,8
"11380",0.111111111111111,1.86100524059076e-05,5
"11381",0.133333333333333,2.23320628870891e-05,6
"11382",0.133333333333333,2.23320628870891e-05,6
"11383",0.155555555555556,2.60540733682706e-05,7
"11384",0,0,0
"11385",0.177777777777778,2.97760838494521e-05,8
"11386",0.666666666666667,0.000111660314435445,30
"11387",0.133333333333333,2.23320628870891e-05,6
"11388",0.2,3.34980943306336e-05,9
"11389",0.666666666666667,0.000111660314435445,30
"11390",0.111111111111111,1.86100524059076e-05,5
"11391",0.111111111111111,1.86100524059076e-05,5
"11392",0.133333333333333,2.23320628870891e-05,6
"11393",0.111111111111111,1.86100524059076e-05,5
"11394",0.177777777777778,2.97760838494521e-05,8
"11395",0.444444444444444,7.44402096236303e-05,20
"11396",0.111111111111111,1.86100524059076e-05,5
"11397",0.422222222222222,7.07181991424488e-05,19
"11398",0.177777777777778,2.97760838494521e-05,8
"11399",0.4,6.69961886612673e-05,18
"11400",0.177777777777778,2.97760838494521e-05,8
"11401",0.111111111111111,1.86100524059076e-05,5
"11402",0.111111111111111,1.86100524059076e-05,5
"11403",0.111111111111111,1.86100524059076e-05,5
"11404",0.155555555555556,2.60540733682706e-05,7
"11405",0.0666666666666667,1.11660314435445e-05,3
"11406",0.2,3.34980943306336e-05,9
"11407",0.111111111111111,1.86100524059076e-05,5
"11408",0.133333333333333,2.23320628870891e-05,6
"11409",0.2,3.34980943306336e-05,9
"11410",0.133333333333333,2.23320628870891e-05,6
"11411",0.111111111111111,1.86100524059076e-05,5
"11412",0.111111111111111,1.86100524059076e-05,5
"11413",0.177777777777778,2.97760838494521e-05,8
"11414",0.2,3.34980943306336e-05,9
"11415",0.155555555555556,2.60540733682706e-05,7
"11416",0.133333333333333,2.23320628870891e-05,6
"11417",0.155555555555556,2.60540733682706e-05,7
"11418",0,0,0
"11419",0.155555555555556,2.60540733682706e-05,7
"11420",0.755555555555556,0.000126548356360172,34
"11421",0.111111111111111,1.86100524059076e-05,5
"11422",0.0222222222222222,3.72201048118151e-06,1
"11423",0.155555555555556,2.60540733682706e-05,7
"11424",0.155555555555556,2.60540733682706e-05,7
"11425",0.155555555555556,2.60540733682706e-05,7
"11426",0.2,3.34980943306336e-05,9
"11427",0.577777777777778,9.67722725107194e-05,26
"11428",0.111111111111111,1.86100524059076e-05,5
"11429",0,0,0
"11430",0,0,0
"11431",0.111111111111111,1.86100524059076e-05,5
"11432",0.133333333333333,2.23320628870891e-05,6
"11433",0.133333333333333,2.23320628870891e-05,6
"11434",0.177777777777778,2.97760838494521e-05,8
"11435",0,0,0
"11436",0,0,0
"11437",0.155555555555556,2.60540733682706e-05,7
"11438",0.2,3.34980943306336e-05,9
"11439",0,0,0
"11440",0.111111111111111,1.86100524059076e-05,5
"11441",0.377777777777778,6.32741781800858e-05,17
"11442",0,0,0
"11443",0.111111111111111,1.86100524059076e-05,5
"11444",0.2,3.34980943306336e-05,9
"11445",0.111111111111111,1.86100524059076e-05,5
"11446",0.0444444444444444,7.44402096236303e-06,2
"11447",0.311111111111111,5.21081467365412e-05,14
"11448",0.155555555555556,2.60540733682706e-05,7
"11449",0.111111111111111,1.86100524059076e-05,5
"11450",0.111111111111111,1.86100524059076e-05,5
"11451",0.0444444444444444,7.44402096236303e-06,2
"11452",0.111111111111111,1.86100524059076e-05,5
"11453",0.155555555555556,2.60540733682706e-05,7
"11454",0,0,0
"11455",0.2,3.34980943306336e-05,9
"11456",0.2,3.34980943306336e-05,9
"11457",0.666666666666667,0.000111660314435445,30
"11458",0.133333333333333,2.23320628870891e-05,6
"11459",0.2,3.34980943306336e-05,9
"11460",0,0,0
"11461",0.177777777777778,2.97760838494521e-05,8
"11462",0.111111111111111,1.86100524059076e-05,5
"11463",0.177777777777778,2.97760838494521e-05,8
"11464",0.155555555555556,2.60540733682706e-05,7
"11465",0.133333333333333,2.23320628870891e-05,6
"11466",0.111111111111111,1.86100524059076e-05,5
"11467",0.2,3.34980943306336e-05,9
"11468",0.111111111111111,1.86100524059076e-05,5
"11469",0.2,3.34980943306336e-05,9
"11470",0.111111111111111,1.86100524059076e-05,5
"11471",0.2,3.34980943306336e-05,9
"11472",0.644444444444444,0.000107938303954264,29
"11473",0.155555555555556,2.60540733682706e-05,7
"11474",0.644444444444444,0.000107938303954264,29
"11475",0.111111111111111,1.86100524059076e-05,5
"11476",0.2,3.34980943306336e-05,9
"11477",0.111111111111111,1.86100524059076e-05,5
"11478",0.177777777777778,2.97760838494521e-05,8
"11479",0.177777777777778,2.97760838494521e-05,8
"11480",0.111111111111111,1.86100524059076e-05,5
"11481",0.111111111111111,1.86100524059076e-05,5
"11482",0.2,3.34980943306336e-05,9
"11483",0.111111111111111,1.86100524059076e-05,5
"11484",0.155555555555556,2.60540733682706e-05,7
"11485",0.133333333333333,2.23320628870891e-05,6
"11486",0.111111111111111,1.86100524059076e-05,5
"11487",0.0222222222222222,3.72201048118151e-06,1
"11488",0.2,3.34980943306336e-05,9
"11489",0,0,0
"11490",0.0222222222222222,3.72201048118151e-06,1
"11491",0,0,0
"11492",0.111111111111111,1.86100524059076e-05,5
"11493",0.111111111111111,1.86100524059076e-05,5
"11494",0.177777777777778,2.97760838494521e-05,8
"11495",0.0666666666666667,1.11660314435445e-05,3
"11496",0.2,3.34980943306336e-05,9
"11497",0.111111111111111,1.86100524059076e-05,5
"11498",0,0,0
"11499",0.2,3.34980943306336e-05,9
"11500",0.111111111111111,1.86100524059076e-05,5
"11501",0.111111111111111,1.86100524059076e-05,5
"11502",0.177777777777778,2.97760838494521e-05,8
"11503",0,0,0
"11504",0.444444444444444,7.44402096236303e-05,20
"11505",0.111111111111111,1.86100524059076e-05,5
"11506",0.155555555555556,2.60540733682706e-05,7
"11507",0.111111111111111,1.86100524059076e-05,5
"11508",0.133333333333333,2.23320628870891e-05,6
"11509",0.177777777777778,2.97760838494521e-05,8
"11510",0.8,0.000133992377322535,36
"11511",0.111111111111111,1.86100524059076e-05,5
"11512",0.155555555555556,2.60540733682706e-05,7
"11513",0.155555555555556,2.60540733682706e-05,7
"11514",0.133333333333333,2.23320628870891e-05,6
"11515",0.2,3.34980943306336e-05,9
"11516",0.2,3.34980943306336e-05,9
"11517",0.177777777777778,2.97760838494521e-05,8
"11518",0.111111111111111,1.86100524059076e-05,5
"11519",0.133333333333333,2.23320628870891e-05,6
"11520",0,0,0
"11521",0.111111111111111,1.86100524059076e-05,5
"11522",0.111111111111111,1.86100524059076e-05,5
"11523",0,0,0
"11524",0.2,3.34980943306336e-05,9
"11525",0.111111111111111,1.86100524059076e-05,5
"11526",0.155555555555556,2.60540733682706e-05,7
"11527",0.2,3.34980943306336e-05,9
"11528",0.155555555555556,2.60540733682706e-05,7
"11529",0,0,0
"11530",0.133333333333333,2.23320628870891e-05,6
"11531",0.177777777777778,2.97760838494521e-05,8
"11532",0.111111111111111,1.86100524059076e-05,5
"11533",0.111111111111111,1.86100524059076e-05,5
"11534",0.155555555555556,2.60540733682706e-05,7
"11535",0.111111111111111,1.86100524059076e-05,5
"11536",0.155555555555556,2.60540733682706e-05,7
"11537",0.111111111111111,1.86100524059076e-05,5
"11538",0.133333333333333,2.23320628870891e-05,6
"11539",0.111111111111111,1.86100524059076e-05,5
"11540",0.111111111111111,1.86100524059076e-05,5
"11541",0.111111111111111,1.86100524059076e-05,5
"11542",0.777777777777778,0.000130270366841353,35
"11543",0.133333333333333,2.23320628870891e-05,6
"11544",0.111111111111111,1.86100524059076e-05,5
"11545",0.111111111111111,1.86100524059076e-05,5
"11546",0,0,0
"11547",0.133333333333333,2.23320628870891e-05,6
"11548",0.0444444444444444,7.44402096236303e-06,2
"11549",0.111111111111111,1.86100524059076e-05,5
"11550",0.2,3.34980943306336e-05,9
"11551",0.111111111111111,1.86100524059076e-05,5
"11552",0.111111111111111,1.86100524059076e-05,5
"11553",0.133333333333333,2.23320628870891e-05,6
"11554",0.155555555555556,2.60540733682706e-05,7
"11555",0.155555555555556,2.60540733682706e-05,7
"11556",0.111111111111111,1.86100524059076e-05,5
"11557",0.2,3.34980943306336e-05,9
"11558",0,0,0
"11559",0.111111111111111,1.86100524059076e-05,5
"11560",0.155555555555556,2.60540733682706e-05,7
"11561",0.155555555555556,2.60540733682706e-05,7
"11562",0.133333333333333,2.23320628870891e-05,6
"11563",0.777777777777778,0.000130270366841353,35
"11564",0.155555555555556,2.60540733682706e-05,7
"11565",0.155555555555556,2.60540733682706e-05,7
"11566",0.2,3.34980943306336e-05,9
"11567",0.2,3.34980943306336e-05,9
"11568",0.111111111111111,1.86100524059076e-05,5
"11569",0.2,3.34980943306336e-05,9
"11570",0.177777777777778,2.97760838494521e-05,8
"11571",0.111111111111111,1.86100524059076e-05,5
"11572",0.155555555555556,2.60540733682706e-05,7
"11573",0.133333333333333,2.23320628870891e-05,6
"11574",0.177777777777778,2.97760838494521e-05,8
"11575",0.111111111111111,1.86100524059076e-05,5
"11576",0.155555555555556,2.60540733682706e-05,7
"11577",0.155555555555556,2.60540733682706e-05,7
"11578",0.177777777777778,2.97760838494521e-05,8
"11579",0.2,3.34980943306336e-05,9
"11580",0.133333333333333,2.23320628870891e-05,6
"11581",0.133333333333333,2.23320628870891e-05,6
"11582",0.155555555555556,2.60540733682706e-05,7
"11583",0.111111111111111,1.86100524059076e-05,5
"11584",0.111111111111111,1.86100524059076e-05,5
"11585",0.111111111111111,1.86100524059076e-05,5
"11586",0.644444444444444,0.000107938303954264,29
"11587",0.111111111111111,1.86100524059076e-05,5
"11588",0.133333333333333,2.23320628870891e-05,6
"11589",0.2,3.34980943306336e-05,9
"11590",0.2,3.34980943306336e-05,9
"11591",0.111111111111111,1.86100524059076e-05,5
"11592",0.0222222222222222,3.72201048118151e-06,1
"11593",0.133333333333333,2.23320628870891e-05,6
"11594",0.111111111111111,1.86100524059076e-05,5
"11595",0.177777777777778,2.97760838494521e-05,8
"11596",0.111111111111111,1.86100524059076e-05,5
"11597",0,0,0
"11598",0.111111111111111,1.86100524059076e-05,5
"11599",0,0,0
"11600",0.111111111111111,1.86100524059076e-05,5
"11601",0.111111111111111,1.86100524059076e-05,5
"11602",0.155555555555556,2.60540733682706e-05,7
"11603",0.177777777777778,2.97760838494521e-05,8
"11604",0.688888888888889,0.000115382324916627,31
"11605",0.177777777777778,2.97760838494521e-05,8
"11606",0.133333333333333,2.23320628870891e-05,6
"11607",0.133333333333333,2.23320628870891e-05,6
"11608",0.111111111111111,1.86100524059076e-05,5
"11609",0.133333333333333,2.23320628870891e-05,6
"11610",0.2,3.34980943306336e-05,9
"11611",0.755555555555556,0.000126548356360172,34
"11612",0.133333333333333,2.23320628870891e-05,6
"11613",0.177777777777778,2.97760838494521e-05,8
"11614",0.111111111111111,1.86100524059076e-05,5
"11615",0.133333333333333,2.23320628870891e-05,6
"11616",0.2,3.34980943306336e-05,9
"11617",0.177777777777778,2.97760838494521e-05,8
"11618",0.155555555555556,2.60540733682706e-05,7
"11619",0.177777777777778,2.97760838494521e-05,8
"11620",0.133333333333333,2.23320628870891e-05,6
"11621",0.111111111111111,1.86100524059076e-05,5
"11622",0.177777777777778,2.97760838494521e-05,8
"11623",0.155555555555556,2.60540733682706e-05,7
"11624",0,0,0
"11625",0.2,3.34980943306336e-05,9
"11626",0.111111111111111,1.86100524059076e-05,5
"11627",0.133333333333333,2.23320628870891e-05,6
"11628",0.4,6.69961886612673e-05,18
"11629",0.0444444444444444,7.44402096236303e-06,2
"11630",0.111111111111111,1.86100524059076e-05,5
"11631",0.2,3.34980943306336e-05,9
"11632",0.177777777777778,2.97760838494521e-05,8
"11633",0.133333333333333,2.23320628870891e-05,6
"11634",0.155555555555556,2.60540733682706e-05,7
"11635",0.777777777777778,0.000130270366841353,35
"11636",0.133333333333333,2.23320628870891e-05,6
"11637",0,0,0
"11638",0.133333333333333,2.23320628870891e-05,6
"11639",0.111111111111111,1.86100524059076e-05,5
"11640",0.111111111111111,1.86100524059076e-05,5
"11641",0.111111111111111,1.86100524059076e-05,5
"11642",0.133333333333333,2.23320628870891e-05,6
"11643",0.155555555555556,2.60540733682706e-05,7
"11644",0.133333333333333,2.23320628870891e-05,6
"11645",0.0888888888888889,1.48880419247261e-05,4
"11646",0.133333333333333,2.23320628870891e-05,6
"11647",0.111111111111111,1.86100524059076e-05,5
"11648",0.2,3.34980943306336e-05,9
"11649",0.2,3.34980943306336e-05,9
"11650",0.755555555555556,0.000126548356360172,34
"11651",0.733333333333333,0.00012282634587899,33
"11652",0.155555555555556,2.60540733682706e-05,7
"11653",0.177777777777778,2.97760838494521e-05,8
"11654",0.133333333333333,2.23320628870891e-05,6
"11655",0.155555555555556,2.60540733682706e-05,7
"11656",0.111111111111111,1.86100524059076e-05,5
"11657",0.111111111111111,1.86100524059076e-05,5
"11658",0.755555555555556,0.000126548356360172,34
"11659",0.155555555555556,2.60540733682706e-05,7
"11660",0.111111111111111,1.86100524059076e-05,5
"11661",0,0,0
"11662",0.177777777777778,2.97760838494521e-05,8
"11663",0.111111111111111,1.86100524059076e-05,5
"11664",0.711111111111111,0.000119104335397808,32
"11665",0.155555555555556,2.60540733682706e-05,7
"11666",0,0,0
"11667",0.111111111111111,1.86100524059076e-05,5
"11668",0.133333333333333,2.23320628870891e-05,6
"11669",0.155555555555556,2.60540733682706e-05,7
"11670",0.177777777777778,2.97760838494521e-05,8
"11671",0.733333333333333,0.00012282634587899,33
"11672",0.133333333333333,2.23320628870891e-05,6
"11673",0.155555555555556,2.60540733682706e-05,7
"11674",0.177777777777778,2.97760838494521e-05,8
"11675",0.155555555555556,2.60540733682706e-05,7
"11676",0.177777777777778,2.97760838494521e-05,8
"11677",0.177777777777778,2.97760838494521e-05,8
"11678",0.2,3.34980943306336e-05,9
"11679",0.2,3.34980943306336e-05,9
"11680",0.155555555555556,2.60540733682706e-05,7
"11681",0.111111111111111,1.86100524059076e-05,5
"11682",0.2,3.34980943306336e-05,9
"11683",0,0,0
"11684",0.111111111111111,1.86100524059076e-05,5
"11685",0.133333333333333,2.23320628870891e-05,6
"11686",0.177777777777778,2.97760838494521e-05,8
"11687",0.111111111111111,1.86100524059076e-05,5
"11688",0.2,3.34980943306336e-05,9
"11689",0.133333333333333,2.23320628870891e-05,6
"11690",0.155555555555556,2.60540733682706e-05,7
"11691",0.666666666666667,0.000111660314435445,30
"11692",0.177777777777778,2.97760838494521e-05,8
"11693",0.111111111111111,1.86100524059076e-05,5
"11694",0.733333333333333,0.00012282634587899,33
"11695",0.155555555555556,2.60540733682706e-05,7
"11696",0,0,0
"11697",0.177777777777778,2.97760838494521e-05,8
"11698",0.133333333333333,2.23320628870891e-05,6
"11699",0.111111111111111,1.86100524059076e-05,5
"11700",0.133333333333333,2.23320628870891e-05,6
"11701",0.111111111111111,1.86100524059076e-05,5
"11702",0.111111111111111,1.86100524059076e-05,5
"11703",0.2,3.34980943306336e-05,9
"11704",0.155555555555556,2.60540733682706e-05,7
"11705",0.155555555555556,2.60540733682706e-05,7
"11706",0.133333333333333,2.23320628870891e-05,6
"11707",0.177777777777778,2.97760838494521e-05,8
"11708",0.111111111111111,1.86100524059076e-05,5
"11709",0,0,0
"11710",0.111111111111111,1.86100524059076e-05,5
"11711",0.177777777777778,2.97760838494521e-05,8
"11712",0.2,3.34980943306336e-05,9
"11713",0.177777777777778,2.97760838494521e-05,8
"11714",0,0,0
"11715",0.133333333333333,2.23320628870891e-05,6
"11716",0.111111111111111,1.86100524059076e-05,5
"11717",0.111111111111111,1.86100524059076e-05,5
"11718",0,0,0
"11719",0.111111111111111,1.86100524059076e-05,5
"11720",0.155555555555556,2.60540733682706e-05,7
"11721",0.755555555555556,0.000126548356360172,34
"11722",0.555555555555556,9.30502620295379e-05,25
"11723",0.111111111111111,1.86100524059076e-05,5
"11724",0.111111111111111,1.86100524059076e-05,5
"11725",0.111111111111111,1.86100524059076e-05,5
"11726",0.133333333333333,2.23320628870891e-05,6
"11727",0.666666666666667,0.000111660314435445,30
"11728",0.777777777777778,0.000130270366841353,35
"11729",0.133333333333333,2.23320628870891e-05,6
"11730",0.111111111111111,1.86100524059076e-05,5
"11731",0.2,3.34980943306336e-05,9
"11732",0.0666666666666667,1.11660314435445e-05,3
"11733",0.2,3.34980943306336e-05,9
"11734",0.288888888888889,4.83861362553597e-05,13
"11735",0,0,0
"11736",0.155555555555556,2.60540733682706e-05,7
"11737",0.111111111111111,1.86100524059076e-05,5
"11738",0.177777777777778,2.97760838494521e-05,8
"11739",0.177777777777778,2.97760838494521e-05,8
"11740",0.111111111111111,1.86100524059076e-05,5
"11741",0.2,3.34980943306336e-05,9
"11742",0.111111111111111,1.86100524059076e-05,5
"11743",0.133333333333333,2.23320628870891e-05,6
"11744",0.155555555555556,2.60540733682706e-05,7
"11745",0.155555555555556,2.60540733682706e-05,7
"11746",0.111111111111111,1.86100524059076e-05,5
"11747",0.111111111111111,1.86100524059076e-05,5
"11748",0.133333333333333,2.23320628870891e-05,6
"11749",0.133333333333333,2.23320628870891e-05,6
"11750",0.422222222222222,7.07181991424488e-05,19
"11751",0.155555555555556,2.60540733682706e-05,7
"11752",0.2,3.34980943306336e-05,9
"11753",0.2,3.34980943306336e-05,9
"11754",0.755555555555556,0.000126548356360172,34
"11755",0.177777777777778,2.97760838494521e-05,8
"11756",0.177777777777778,2.97760838494521e-05,8
"11757",0.111111111111111,1.86100524059076e-05,5
"11758",0.777777777777778,0.000130270366841353,35
"11759",0.111111111111111,1.86100524059076e-05,5
"11760",0.2,3.34980943306336e-05,9
"11761",0.111111111111111,1.86100524059076e-05,5
"11762",0.711111111111111,0.000119104335397808,32
"11763",0.2,3.34980943306336e-05,9
"11764",0.155555555555556,2.60540733682706e-05,7
"11765",0.133333333333333,2.23320628870891e-05,6
"11766",0.133333333333333,2.23320628870891e-05,6
"11767",0.155555555555556,2.60540733682706e-05,7
"11768",0.133333333333333,2.23320628870891e-05,6
"11769",0.111111111111111,1.86100524059076e-05,5
"11770",0.111111111111111,1.86100524059076e-05,5
"11771",0.177777777777778,2.97760838494521e-05,8
"11772",0.666666666666667,0.000111660314435445,30
"11773",0.333333333333333,5.58301572177227e-05,15
"11774",0.711111111111111,0.000119104335397808,32
"11775",0,0,0
"11776",0.111111111111111,1.86100524059076e-05,5
"11777",0.177777777777778,2.97760838494521e-05,8
"11778",0.111111111111111,1.86100524059076e-05,5
"11779",0.133333333333333,2.23320628870891e-05,6
"11780",0.133333333333333,2.23320628870891e-05,6
"11781",0.155555555555556,2.60540733682706e-05,7
"11782",0.0666666666666667,1.11660314435445e-05,3
"11783",0.155555555555556,2.60540733682706e-05,7
"11784",0.155555555555556,2.60540733682706e-05,7
"11785",0.155555555555556,2.60540733682706e-05,7
"11786",0.133333333333333,2.23320628870891e-05,6
"11787",0.155555555555556,2.60540733682706e-05,7
"11788",0,0,0
"11789",0.133333333333333,2.23320628870891e-05,6
"11790",0,0,0
"11791",0.177777777777778,2.97760838494521e-05,8
"11792",0.266666666666667,4.46641257741782e-05,12
"11793",0.133333333333333,2.23320628870891e-05,6
"11794",0.133333333333333,2.23320628870891e-05,6
"11795",0.2,3.34980943306336e-05,9
"11796",0.111111111111111,1.86100524059076e-05,5
"11797",0.111111111111111,1.86100524059076e-05,5
"11798",0.155555555555556,2.60540733682706e-05,7
"11799",0.733333333333333,0.00012282634587899,33
"11800",0.111111111111111,1.86100524059076e-05,5
"11801",0.2,3.34980943306336e-05,9
"11802",0.177777777777778,2.97760838494521e-05,8
"11803",0,0,0
"11804",0.666666666666667,0.000111660314435445,30
"11805",0.177777777777778,2.97760838494521e-05,8
"11806",0.0666666666666667,1.11660314435445e-05,3
"11807",0,0,0
"11808",0,0,0
"11809",0.2,3.34980943306336e-05,9
"11810",0.111111111111111,1.86100524059076e-05,5
"11811",0.2,3.34980943306336e-05,9
"11812",0.133333333333333,2.23320628870891e-05,6
"11813",0.133333333333333,2.23320628870891e-05,6
"11814",0.2,3.34980943306336e-05,9
"11815",0.2,3.34980943306336e-05,9
"11816",0.111111111111111,1.86100524059076e-05,5
"11817",0.2,3.34980943306336e-05,9
"11818",0.133333333333333,2.23320628870891e-05,6
"11819",0.177777777777778,2.97760838494521e-05,8
"11820",0.2,3.34980943306336e-05,9
"11821",0.133333333333333,2.23320628870891e-05,6
"11822",0.8,0.000133992377322535,36
"11823",0.2,3.34980943306336e-05,9
"11824",0.0888888888888889,1.48880419247261e-05,4
"11825",0.177777777777778,2.97760838494521e-05,8
"11826",0.133333333333333,2.23320628870891e-05,6
"11827",0.155555555555556,2.60540733682706e-05,7
"11828",0.111111111111111,1.86100524059076e-05,5
"11829",0,0,0
"11830",0.2,3.34980943306336e-05,9
"11831",0.155555555555556,2.60540733682706e-05,7
"11832",0.111111111111111,1.86100524059076e-05,5
"11833",0.155555555555556,2.60540733682706e-05,7
"11834",0.111111111111111,1.86100524059076e-05,5
"11835",0.133333333333333,2.23320628870891e-05,6
"11836",0.111111111111111,1.86100524059076e-05,5
"11837",0.777777777777778,0.000130270366841353,35
"11838",0.177777777777778,2.97760838494521e-05,8
"11839",0,0,0
"11840",0,0,0
"11841",0.111111111111111,1.86100524059076e-05,5
"11842",0.0888888888888889,1.48880419247261e-05,4
"11843",0.133333333333333,2.23320628870891e-05,6
"11844",0,0,0
"11845",0.111111111111111,1.86100524059076e-05,5
"11846",0.111111111111111,1.86100524059076e-05,5
"11847",0.133333333333333,2.23320628870891e-05,6
"11848",0.666666666666667,0.000111660314435445,30
"11849",0.177777777777778,2.97760838494521e-05,8
"11850",0.133333333333333,2.23320628870891e-05,6
"11851",0.177777777777778,2.97760838494521e-05,8
"11852",0.111111111111111,1.86100524059076e-05,5
"11853",0.0666666666666667,1.11660314435445e-05,3
"11854",0.177777777777778,2.97760838494521e-05,8
"11855",0.333333333333333,5.58301572177227e-05,15
"11856",0.777777777777778,0.000130270366841353,35
"11857",0.733333333333333,0.00012282634587899,33
"11858",0.111111111111111,1.86100524059076e-05,5
"11859",0.133333333333333,2.23320628870891e-05,6
"11860",0.177777777777778,2.97760838494521e-05,8
"11861",0.133333333333333,2.23320628870891e-05,6
"11862",0.644444444444444,0.000107938303954264,29
"11863",0.0666666666666667,1.11660314435445e-05,3
"11864",0.733333333333333,0.00012282634587899,33
"11865",0.111111111111111,1.86100524059076e-05,5
"11866",0.155555555555556,2.60540733682706e-05,7
