"","normalized","rescaled","raw"
"1198",0.435392036775536,0.000447191398514151,16.8341614599871
"1199",0,0,0
"1200",0,0,0
"1201",0.613238403901985,0.000629857499219479,23.7104802862367
"1202",0.612216166399892,0.000628807558523365,23.6709561109943
"1203",0,0,0
"1204",0.974619403669472,0.00100103212124358,37.6830511759376
"1205",0,0,0
"1206",0.382769427251875,0.000393142687562458,14.7995410941032
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0,0,0
"1211",0,0,0
"1212",0,0,0
"1213",0,0,0
"1214",0,0,0
"1215",0,0,0
"1216",0,0,0
"1217",0.152996207402636,0.000157142488095203,5.91550290459141
"1218",0,0,0
"1219",0.204674027076154,0.000210220804876354,7.9135935603757
"1220",0.33180867583326,0.000340800871977137,12.8291754350145
"1221",0.153800823726381,0.000157968909960306,5.94661289274732
"1222",0,0,0
"1223",0,0,0
"1224",0,0,0
"1225",0,0,0
"1226",0,0,0
"1227",0.382545917561381,0.000392913120637408,14.7908992313684
"1228",0,0,0
"1229",0.488008040480814,0.00050123332462618,18.8685264160246
"1230",0,0,0
"1231",0,0,0
"1232",0,0,0
"1233",0,0,0
"1234",0,0,0
"1235",0.639524692287033,0.000656856160361084,24.7268232265781
"1236",0.154025620501633,0.000158199798850812,5.95530451981126
"1237",0.896887444817408,0.000921193583897482,34.6775934840429
"1238",0.664939696024138,0.000682959924565429,25.709478489603
"1239",0,0,0
"1240",0,0,0
"1241",0.586121443226603,0.000602005654115272,22.6620199200476
"1242",0,0,0
"1243",0,0,0
"1244",0.408892223085434,0.000419973425415229,15.8095626969446
"1245",0.664619312878663,0.000682630858861917,25.6970910751709
"1246",0,0,0
"1247",0,0,0
"1248",0.331250577806773,0.000340227649189644,12.8075969230188
"1249",0.97456505636237,0.00100097630109481,37.6809498712159
"1250",0.154098776340509,0.000158274937252834,5.95813304467933
"1251",0,0,0
"1252",0,0,0
"1253",0,0,0
"1254",0.585922993167304,0.000601801825951096,22.6543469723182
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0,0,0
"1259",0.179228740250405,0.00018408593689514,6.92976742062207
"1260",0,0,0
"1261",0,0,0
"1262",0,0,0
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.359518440308819,0.000369261586187928,13.900556190286
"1268",0,0,0
"1269",0,0,0
"1270",0,0,0
"1271",0,0,0
"1272",0,0,0
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.332837535926298,0.000341857614740023,12.8689556686039
"1278",0,0,0
"1279",0.0769093485135686,7.89936338186319e-05,2.97365197638493
"1280",0,0,0
"1281",0,0,0
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0.689474644954013,0.000708159783997127,26.6581069825742
"1287",0.255440056674025,0.000262362621573352,9.87643042175272
"1288",0,0,0
"1289",0.178305031456325,0.000183137195088782,6.8940527964027
"1290",0.974040398940457,0.00100043742517052,37.6606643193324
"1291",0,0,0
"1292",0.488110723938834,0.000501338790861934,18.8724966078645
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.664620706846394,0.000682632290606934,25.6971449720635
"1298",0.178332824189635,0.000183165741020328,6.89512738509619
"1299",0,0,0
"1300",0.178479792553641,0.000183316692307183,6.90080982519665
"1301",0,0,0
"1302",0.152992877851994,0.000157139068311923,5.91537416959315
"1303",0.177651139307037,0.000182465582105497,6.86877046441507
"1304",0,0,0
"1305",0,0,0
"1306",0.179878278333306,0.000184753077814464,6.95488140534938
"1307",0.127360524187819,0.000130812063878901,4.92431520724315
"1308",0.153947476515411,0.000158119537119929,5.95228313133818
"1309",0,0,0
"1310",0.61391952809427,0.000630557082248983,23.7368155281767
"1311",0.639195886584987,0.000656518443845122,24.714110159251
"1312",0.127343636171983,0.000130794718188621,4.92366224264729
"1313",0.795433065295667,0.000816989735339032,30.7549231974196
"1314",0.461293549045673,0.000473794855898204,17.835627271908
"1315",0.534953756793725,0.000549451295463902,20.6836532477395
"1316",0,0,0
"1317",0,0,0
"1318",0.689550502193343,0.000708237697009029,26.6610399554054
"1319",0,0,0
"1320",0.127282381502484,0.00013073180348416,4.92129386906806
"1321",0.178602362310423,0.000183442583771245,6.90554890837112
"1322",0.0771402957482553,7.92308398493792e-05,2.98258140712566
"1323",0,0,0
"1324",0.46205410254265,0.000474576020809893,17.8650335983578
"1325",0.077146562588086,7.92372765239883e-05,2.98282371057782
"1326",0.102123883416378,0.0001048914963739,3.94855623700464
"1327",0.205283775458727,0.000210847077772763,7.93716910116468
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.30781332720556,0.000316155236310199,11.9014102510691
"1333",0,0,0
"1334",0,0,0
"1335",0.154338196099374,0.000158520845417787,5.9673900602814
"1336",0,0,0
"1337",0.79480055280373,0.000816340081413476,30.7304674965446
"1338",0.488035966594405,0.000501262007552684,18.8696061617834
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0.795145867351802,0.000816694754174199,30.7438188681034
"1343",0,0,0
"1344",0,0,0
"1345",0.20521420514072,0.000210775622061181,7.934479208224
"1346",0,0,0
"1347",0.359744866655112,0.000369494148811739,13.9093108236975
"1348",0,0,0
"1349",0.179719647430197,0.000184590147927335,6.94874804045079
"1350",0,0,0
"1351",0.461163286253923,0.000473661062913728,17.8305907423362
"1352",0,0,0
"1353",0.179915032106793,0.000184790827635265,6.95630246707052
"1354",0.384833966282858,0.000395263176727556,14.8793652076663
"1355",0.461144724691012,0.000473641998322336,17.8298730710869
"1356",0.818572143719593,0.000840755895412508,31.6495812281647
"1357",0,0,0
"1358",0.179831200899695,0.000184704724556718,6.95306118575052
"1359",0,0,0
"1360",0.333601774057422,0.000342642564141455,12.8985044591342
"1361",0,0,0
"1362",0,0,0
"1363",0.690405600004183,0.000709115968437069,26.6941017787644
"1364",0.410318225115239,0.000421438072878043,15.8646981757416
"1365",0,0,0
"1366",0,0,0
"1367",0.487770545135551,0.000500989393027487,18.8593438066738
"1368",0.639530088310087,0.000656861702619306,24.7270318604429
"1369",0.357660217534523,0.000367353004562636,13.8287091660666
"1370",0,0,0
"1371",0.358078878836122,0.000367783011813922,13.8448964440893
"1372",0.561780535476778,0.000577005094485469,21.7208939082403
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0.873505190943466,0.000897177658186622,33.7735332262406
"1377",0.331497584548857,0.000340481349949201,12.8171472845935
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0.152460286727052,0.000156592043676923,5.89478186603191
"1382",0.179207950993052,0.000184064584237571,6.92896361695698
"1383",0.664612641470157,0.0006826240066546,25.6968331293233
"1384",0,0,0
"1385",0,0,0
"1386",0,0,0
"1387",0,0,0
"1388",0.204636924141999,0.000210182696432441,7.91215899857518
"1389",0.536674917519407,0.000551219100584284,20.7502008533625
"1390",0,0,0
"1391",0.204559787779763,0.000210103469632704,7.90917656925486
"1392",0.638609427211205,0.000655916091102349,24.6914350734569
"1393",0.561989562529758,0.000577219786285626,21.7289758088314
"1394",0,0,0
"1395",0.358106246168887,0.000367811120816336,13.8459545849361
"1396",0,0,0
"1397",0.588659949146037,0.000604612954930085,22.7601696676437
"1398",0.178574127623544,0.000183413583908947,6.90445723181859
"1399",0.767691457390331,0.000788496314724144,29.682311235803
"1400",0,0,0
"1401",0,0,0
"1402",0.153324600730725,0.000157479781061649,5.92820002773672
"1403",0.178313120013266,0.00018314550285003,6.89436553541038
"1404",0.179366076871064,0.000184226995413148,6.9350774553753
"1405",0,0,0
"1406",0.178256562794075,0.000183087412899342,6.89217878581649
"1407",0,0,0
"1408",0.178136144422329,0.000182963731124023,6.88752288460218
"1409",0.690630855612371,0.000709347328595134,26.7028111463176
"1410",0,0,0
"1411",0.997468800478268,0.00102450074917211,38.5665088477666
"1412",0,0,0
"1413",0.845242346029063,0.000868148874755343,32.6807679608692
"1414",0,0,0
"1415",0.179822420835584,0.000184695706548079,6.95272171004956
"1416",0.204667867504868,0.000210214478377326,7.91335540439489
"1417",0,0,0
"1418",0,0,0
"1419",0.153008033980516,0.000157154635179796,5.9159601718465
"1420",0.690359656505626,0.000709068779844635,26.6923254020569
"1421",0.639246521600294,0.000656570451096969,24.7160679305266
"1422",0,0,0
"1423",0,0,0
"1424",0.178847355759667,0.000183694216676627,6.91502142723422
"1425",0.179210471026503,0.000184067172565304,6.92906105247814
"1426",0.153567991556548,0.000157729767911641,5.93761058216515
"1427",0.152681059657893,0.000156818799674639,5.90331791366221
"1428",0.179935909781771,0.000184812271106626,6.95710968934792
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0.457457729590394,0.000469855083642933,17.6873177058449
"1433",0.716402722053897,0.000735817626677888,27.6992642831615
"1434",0,0,0
"1435",0,0,0
"1436",0.845324181771955,0.000868232928291516,32.6839320888107
"1437",0.664605659790943,0.000682616835768071,25.6965631870524
"1438",0.63912482695031,0.000656445458455576,24.7113626828105
"1439",0.94811827316635,0.000973812795645291,36.6584014991413
"1440",0.331615831192557,0.000340602801141458,12.8217192172978
"1441",0,0,0
"1442",0,0,0
"1443",0,0,0
"1444",0.922574578321286,0.000947576852733749,35.6707704747178
"1445",0.896695817184375,0.000920996763051044,34.6701843211685
"1446",0.179302912301443,0.000184162119049229,6.93263523669939
"1447",0.204488363216024,0.000210030109424321,7.90641498305984
"1448",0.482101785478526,0.000495167006890984,18.6401647512851
"1449",0.0771659461188465,7.92571853590078e-05,2.98357316270125
"1450",0.664908377114351,0.0006829277568961,25.708267563496
"1451",0.153281191279801,0.000157435195190921,5.92652162839999
"1452",0.870826559756529,0.000894426434633107,33.669965622601
"1453",0.89738199356041,0.000921701535181236,34.6967149026412
"1454",0.15334493283354,0.000157500664175543,5.92898615580684
"1455",0.818546214144656,0.000840729263131944,31.6485786773273
"1456",0.948233432527956,0.000973931075888425,36.6628540640096
"1457",0.718040628860917,0.000737499921652991,27.7625929279617
"1458",0.664737486132508,0.000682752234675414,25.7016601703023
"1459",0.973812126326026,0.00100020296624369,37.6518383011151
"1460",0,0,0
"1461",0,0,0
"1462",0.639225641719876,0.0006565490053604,24.7152606229772
"1463",0.411366299045911,0.000422514550184047,15.9052213003757
"1464",0.66462113782857,0.000682632733268962,25.6971616357204
"1465",0.28071188760883,0.000288319332914344,10.8535499977025
"1466",0.664651674693879,0.000682664097699981,25.6983423245656
"1467",0.535162650438494,0.000549665850240412,20.6917299901853
"1468",0.281138068845735,0.000288757063895285,10.8700280293321
"1469",0.639525762333475,0.000656857259406368,24.7268645992562
"1470",0.406572341484735,0.000417590673757466,15.7198659222322
"1471",0.153003779704683,0.000157150265610766,5.91579568292565
"1472",0.481822295457798,0.00049487994253821,18.629358444008
"1473",0,0,0
"1474",0.97390856135283,0.00100030201471234,37.6555669012605
"1475",0,0,0
"1476",0.153316801672331,0.000157471770644518,5.92789848200978
"1477",0.820681164733874,0.000842922072046919,31.7311252098595
"1478",0,0,0
"1479",0.358884960191045,0.000368610938413347,13.8760630767617
"1480",0,0,0
"1481",0.255435552645737,0.000262357995483441,9.87625627630907
"1482",0.153334551322777,0.000157490001320175,5.92858476117024
"1483",0.330875212567054,0.000339842111347135,12.7930836602161
"1484",0.17978517042451,0.000184657446630542,6.951281446146
"1485",0.153178786754992,0.00015733001544762,5.92256222133861
"1486",0,0,0
"1487",0,0,0
"1488",0,0,0
"1489",0.689502394216386,0.00070818828527965,26.659179890491
"1490",0.406749939982769,0.000417773085271692,15.7267326573547
"1491",0.381766867629381,0.000392112958027215,14.7607777517984
"1492",0.998930860816173,0.00102600243214285,38.6230384985494
"1493",0.076958435515995,7.9044051105605e-05,2.97554989470827
"1494",0.664620346333792,0.000682631920324244,25.6971310330687
"1495",0.204035291833653,0.000209564759560299,7.88889726073255
"1496",0.820234954509948,0.000842463769282481,31.7138727699429
"1497",0.539652313097626,0.000554277185207086,20.8653199957914
"1498",0,0,0
"1499",0.973936547177118,0.00100033075896773,37.6566489556962
"1500",0,0,0
"1501",0.0251159910934943,2.57966481549572e-05,0.971094125714239
"1502",0.381732773737782,0.000392077940172553,14.759459532751
"1503",0.0768588975364056,7.89418155924626e-05,2.97170132082938
"1504",0,0,0
"1505",0.308306337812644,0.000316661607773712,11.9204721986018
"1506",0.794991464261475,0.000816536166675884,30.7378489689483
"1507",0.998985657779739,0.00102605871413403,38.6251571889577
"1508",0,0,0
"1509",0.306946247039082,0.000315264657798146,11.8678851374053
"1510",0.846695166996718,0.000869641067963855,32.7369403771658
"1511",0,0,0
"1512",0.585932497765215,0.000601811588128796,22.6547144616665
"1513",0.205260409613144,0.000210823078700016,7.93626567532321
"1514",0.795046543654792,0.00081659273875081,30.7399785793268
"1515",0,0,0
"1516",0.153869804237146,0.000158039759880547,5.94927998115896
"1517",0,0,0
"1518",0.771850737012673,0.000792768313093479,29.8431271874182
"1519",0,0,0
"1520",0.948641715250823,0.000974350423295833,36.6786400607609
"1521",0.356896957572417,0.000366569059839136,13.7991981958312
"1522",0.45749596777232,0.000469894358100452,17.6887961612922
"1523",0.332387235244297,0.000341395110663864,12.8515450736778
"1524",0.205282440150954,0.00021084570627742,7.93711747232273
"1525",0.332287095829165,0.000341292257415948,12.847673245669
"1526",0.618016076155943,0.000634764648998131,23.895206003137
"1527",0.332507917136798,0.000341519063101494,12.8562111637577
"1528",0.923146208260318,0.000948163974156,35.6928721896694
"1529",0,0,0
"1530",0.846073884935033,0.000869002948819338,32.7129188938698
"1531",0.821839950888046,0.000844112261938082,31.7759289535416
"1532",0.0250958023779947,2.5775912314253e-05,0.970313541625227
"1533",0,0,0
"1534",0.61268118534024,0.000629285179730702,23.6889357781966
"1535",0.43550759927822,0.000447310092823707,16.8386296120537
"1536",0.61813186850701,0.000634883579385086,23.8996830421479
"1537",0.482431813915184,0.000495505979278332,18.6529250948831
"1538",0.771849279965583,0.000792766816559617,29.8430708516015
"1539",0.432768332502371,0.000444496590423738,16.7327175711994
"1540",0.0251551700712607,2.58368889043964e-05,0.972608956445737
"1541",0,0,0
"1542",0.872589520114956,0.000896237172179086,33.7381293849451
"1543",0,0,0
"1544",0.432601107298593,0.000444324833325702,16.7262519130274
"1545",0,0,0
"1546",0.2052724891672,0.000210835485616578,7.93673272374435
"1547",0,0,0
"1548",0,0,0
"1549",0.613446187712979,0.000630070914085114,23.7185141176521
"1550",0,0,0
"1551",0.820572286186821,0.000842810242831839,31.7269154887673
"1552",0.308036662456592,0.000316384624068381,11.910045369211
"1553",0,0,0
"1554",0.436186571732138,0.00044800746580156,16.8648816583722
"1555",0.381730625972772,0.000392075734201939,14.7593764907568
"1556",0,0,0
"1557",0.154207134142411,0.000158386231610286,5.96232263148525
"1558",0.433494093380791,0.000445242019817924,16.7607786627598
"1559",0.381727699377323,0.000392072728294157,14.7592633357697
"1560",0.771831167979333,0.000792748213728659,29.8423705629533
"1561",0.308067777949697,0.000316416582808325,11.9112484303389
"1562",0.560091878320787,0.00057527067379925,21.6556030328604
"1563",0.205259105467932,0.000210821739211758,7.93621525136227
"1564",0.820245785734409,0.000842474894039034,31.714291552479
"1565",0.821831479317529,0.000844103560783383,31.7756014055531
"1566",0.0768563240174395,7.89391723297284e-05,2.97160181732418
"1567",0.872662197401942,0.000896311819060201,33.740939406903
"1568",0.205220897589968,0.000210782495879455,7.93473796759874
"1569",0.0252901105833364,2.59754863779704e-05,0.977826347155494
"1570",0,0,0
"1571",0.56427894997826,0.000579571217383031,21.8174935461745
"1572",0.7156026841997,0.000734995907361357,27.6683313186742
"1573",0.308057286966587,0.000316405807513849,11.9108428030223
"1574",0.0770619422191725,7.91503628969099e-05,2.97955191680859
"1575",0,0,0
"1576",0.896671508310049,0.000920971795392962,34.6692444337091
"1577",0.896736928920915,0.000921038988938074,34.6717738808122
"1578",0.973933336364958,0.00100032746114081,37.6565248116473
"1579",0.154072972400248,0.000158248434011713,5.95713535142827
"1580",0.0253638518609758,2.60512260844658e-05,0.980677507648096
"1581",0,0,0
"1582",0.819230362974887,0.000841431952768733,31.6750308650064
"1583",0.384133726984311,0.00039454396056198,14.8522908920686
"1584",0.871122195318791,0.000894730082080399,33.6813961871682
"1585",0.871316142852055,0.000894929285697629,33.6888950475376
"1586",0.844684943300243,0.000867576366108464,32.659216332124
"1587",0.0766300084223041,7.87067234584912e-05,2.96285146603701
"1588",0.618110040033432,0.000634861159347964,23.8988390578358
"1589",0.820748727427682,0.000842991465726591,31.7337374792631
"1590",0,0,0
"1591",0.539654319591416,0.000554279246077951,20.8653975756219
"1592",0.436308042176506,0.000448132228161243,16.8695782373181
"1593",0.153775811035235,0.000157943219411583,5.94564579264959
"1594",0,0,0
"1595",0.436265632719472,0.000448088669384786,16.8679385021212
"1596",0.536760609073312,0.000551307114426052,20.7535140638311
"1597",0.102131324600563,0.000104899139218237,3.94884394574861
"1598",0,0,0
"1599",0.333764856988892,0.000342810066709343,12.9048099589317
"1600",0,0,0
"1601",0.154050049776988,0.000158224890172858,5.95624906250142
"1602",0,0,0
"1603",0.488162394712937,0.000501391861942205,18.8744944261077
"1604",0.205184909820275,0.00021074553282157,7.93334652293642
"1605",0.565109703479307,0.0005804244847572,21.8496141119837
"1606",0.179986528401682,0.000184864261518752,6.9590668267057
"1607",0,0,0
"1608",0.153085316079056,0.00015723401166537,5.9189482359701
"1609",0.407747130414652,0.000418797300108328,15.7652884032544
"1610",0.406605845881286,0.000417625086141443,15.7211613488214
"1611",0.408144816337032,0.000419205763536174,15.7806646813262
"1612",0.384494879148138,0.000394914900146484,14.8662546151594
"1613",0.333585917753173,0.00034262627812271,12.8978913850232
"1614",0.408390407562179,0.000419458010417513,15.7901603128217
"1615",0.48820333520966,0.000501433911948726,18.8760773648706
"1616",0.204948655959106,0.000210502876351867,7.92421191479354
"1617",0.565184260971816,0.000580501062798433,21.852496830915
"1618",0.179257811617445,0.000184115796112089,6.93089144689102
"1619",0.230338029488506,0.000236580315755896,8.90587620182827
"1620",0,0,0
"1621",0.10217919152764,0.000104948303365153,3.95069469061977
"1622",0.612085332777121,0.000628673179238036,23.6658975105971
"1623",0.617910214506021,0.00063465591843974,23.89111292849
"1624",0.179826726901367,0.000184700129310595,6.95288820139651
"1625",0.56618287353099,0.000581526738302786,21.8911075624792
"1626",0,0,0
"1627",0.618212488181033,0.000634966383896259,23.9028001515452
"1628",0.61830884396689,0.000635065350976482,23.9065256878888
"1629",0.204690516988382,0.000210237741674201,7.91423113254394
"1630",0.618323698146392,0.000635080607712354,23.9071000154717
"1631",0,0,0
"1632",0.0253208319018964,2.60070402610244e-05,0.979014167770525
"1633",0.0253545562163551,2.60416785228043e-05,0.980318097348406
"1634",0.613919353948761,0.000630556903384037,23.7368087949493
"1635",0.664133658765153,0.000682132043256966,25.6783135618725
"1636",0.382571450369905,0.000392939345398974,14.79188644148
"1637",0.204463772258143,0.000210004852038064,7.90546418901569
"1638",0,0,0
"1639",0.436107961186037,0.000447926724866772,16.8618422306525
"1640",0.3837614101599,0.000394161553748498,14.8378954943419
"1641",0.179345414096623,0.000184205772666246,6.93427854209306
"1642",0.204471677744946,0.000210012971767873,7.90576984973069
"1643",0.591841723752246,0.000607880957364041,22.8831909976774
"1644",0,0,0
"1645",0.204318855393933,0.00020985600784777,7.89986106887495
"1646",0,0,0
"1647",0.409047944334701,0.000420133366795311,15.8155835618928
"1648",0.204612439122693,0.000210157547855753,7.91121230057997
"1649",0,0,0
"1650",0.563349668921508,0.000578616752302642,21.7815634738954
"1651",0.204055316490727,0.000209585326896505,7.8896715016049
"1652",0,0,0
"1653",0,0,0
"1654",0.617392556337036,0.00063412423145195,23.8710979983542
"1655",0,0,0
"1656",0.513270018905818,0.000527179916448978,19.8452650508298
"1657",0.461523867252692,0.00047403141585429,17.8445323816864
"1658",0,0,0
"1659",0.179306121672122,0.000184165415395604,6.93275932501437
"1660",0,0,0
"1661",0.643863471830161,0.00066131252319699,24.8945794306402
"1662",0.56602800369859,0.000581367671413433,21.885119617033
"1663",0.127515735353709,0.000130971481352067,4.93031635013572
"1664",0.0256350661229606,2.632979040092e-05,0.991163837876634
"1665",0.102110054176807,0.000104877292354392,3.94802153808474
"1666",0.102298638658071,0.000105070987577987,3.9553130393946
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.588753039916849,0.000604708568511575,22.7637689642177
"1671",0.719474957282316,0.000738973121157154,27.8180503414948
"1672",0,0,0
"1673",0.435595867696514,0.000447400753364294,16.8420424553762
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0.102023870989337,0.000104788773555522,3.94468931891107
"1680",0.411577817022187,0.00042273180041288,15.9133995109619
"1681",0,0,0
"1682",0.356814361519208,0.000366484225387822,13.7960046709657
"1683",0,0,0
"1684",0.435735369488715,0.000447544035731173,16.8474362051362
"1685",0.0258022985144305,2.65015548814376e-05,0.997629773956202
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0.306055800776908,0.000314350079956456,11.8334565882295
"1690",0,0,0
"1691",0.614795453207919,0.000631456745411102,23.7706826262046
"1692",0.360303798280093,0.0003700682277887,13.9309215662589
"1693",0.411385133596956,0.000422533895161701,15.9059495265409
"1694",0,0,0
"1695",0.41146058821546,0.000422611394641533,15.9088669322891
"1696",0.640191798567772,0.000657541345585992,24.752616474714
"1697",0,0,0
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0.255454784609561,0.000262377748643977,9.87699986819145
"1702",0.230337861625597,0.00023658014334381,8.90586971151362
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0.488026541592965,0.000501252327128563,18.869241749983
"1709",0,0,0
"1710",0.0258636010953331,2.65645187957282e-05,1
"1711",0,0,0
"1712",0,0,0
"1713",0.460960272708274,0.000473452547590232,17.8227413502542
"1714",0,0,0
"1715",0.589019606699869,0.000604982359399849,22.7740756025716
"1716",0,0,0
"1717",0.611954590384617,0.000628538893655364,23.6608424375614
"1718",0.66584681370247,0.000683891625627751,25.7445516286832
"1719",0,0,0
"1720",0,0,0
"1721",0.306886258909065,0.000315203043957077,11.8655657337849
"1722",0,0,0
"1723",0.0512849767559285,5.26748276061672e-05,1.98290162947118
"1724",0.409468115643184,0.000420564924975491,15.8318292233896
"1725",0.743189577024581,0.0007633304200327,28.7349613182321
"1726",0.535161211272932,0.000549664372072678,20.6916743457468
"1727",0.534593493106701,0.000549081268434406,20.66972387705
"1728",0,0,0
"1729",0,0,0
"1730",0.255676154199751,0.000262605117470837,9.88555898528324
"1731",0.0764749765879103,7.85474901768028e-05,2.95685725688484
"1732",0,0,0
"1733",0.102489784516039,0.000105267313592991,3.96270357473665
"1734",0.0774329649209987,7.95314405163789e-05,2.99389727809292
"1735",0.0508858002173487,5.22648331656084e-05,1.96746771765401
"1736",0,0,0
"1737",0.534122851394085,0.000548597872074604,20.6515268088659
"1738",0,0,0
"1739",0.743815153937073,0.000763972950420824,28.7591488592549
"1740",0,0,0
"1741",0,0,0
"1742",0.306067447526544,0.000314362042339361,11.8339069025377
"1743",0,0,0
"1744",0.101836494802697,0.000104596319371994,3.937444535559
"1745",0.205180279237839,0.000210740776747823,7.93316748435555
"1746",0,0,0
"1747",0,0,0
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.456727034125608,0.000469104585932397,17.6590658215813
"1752",0.481816949175191,0.000494874451368427,18.6291517333266
"1753",0,0,0
"1754",0.48370337033805,0.000496811995573996,18.7020890306467
"1755",0.382929535140128,0.000393307134461834,14.8057315657109
"1756",0,0,0
"1757",0.482439176320268,0.000495513541208611,18.6532097576822
"1758",0.0774441176121585,7.95428954515539e-05,2.99432848993843
"1759",0.457486687181907,0.000469884826000975,17.688437333054
"1760",0.102502131166638,0.000105279994844557,3.96318095027895
"1761",0,0,0
"1762",0.204498891126852,0.000210040922647275,7.90682203816361
"1763",0.102989086358717,0.000105780146788016,3.98200876896839
"1764",0.431698186258497,0.000443397442632803,16.6913410343463
"1765",0,0,0
"1766",0.406610090195944,0.000417629445479344,15.7213254525997
"1767",0.456729026622545,0.000469106632427089,17.6591428602322
"1768",0.48369054966638,0.000496798827455129,18.7015933273754
"1769",0.103454404381332,0.000106258075182913,4
"1770",0,0,0
"1771",0.4818149892832,0.000494872438362294,18.6290759553255
"1772",0,0,0
"1773",0,0,0
"1774",0.0514625230451374,5.28571854966797e-05,1.98976634597196
"1775",0.381909920433423,0.000392259887640294,14.7663087992157
"1776",0.0517272021906662,5.31290375914565e-05,2
"1777",0,0,0
"1778",0,0,0
"1779",0.409030872285768,0.000420115832084537,15.814923481772
"1780",0.384170055917132,0.000394581274028701,14.8536955275905
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0.457537376047811,0.0004699368885628,17.6903971864294
"1785",0.359313574383845,0.000369051168284616,13.8926351771131
"1786",0,0,0
"1787",0.15403764609416,0.000158212150343458,5.95576948184356
"1788",0,0,0
"1789",0.714648890152507,0.000734016264975112,27.6314534669134
"1790",0.535121157485403,0.000549623232805654,20.6901256910416
"1791",0.409953600730927,0.000421063566973984,15.850600201412
"1792",0.381921806075862,0.000392272095390128,14.7667683501652
"1793",0.435719449963165,0.000447527684777795,16.846820686613
"1794",0,0,0
"1795",0.3592667635258,0.000369003088826779,13.8908252644922
"1796",0,0,0
"1797",0.407988294841435,0.000419045000222651,15.774612875353
"1798",0.407799448108794,0.000418851035640524,15.7673112342573
"1799",0.40806825160455,0.00041912712385767,15.7777043537137
"1800",0,0,0
"1801",0,0,0
"1802",0.436288321383187,0.000448111972923666,16.8688157451482
"1803",0.586683161359862,0.000602582595116406,22.683738401213
"1804",0.508209690812386,0.000521982450703391,19.6496106222459
"1805",0.411566155076805,0.000422719822422415,15.9129486091196
"1806",0,0,0
"1807",0.41153885949798,0.000422691787118513,15.9118932425941
"1808",0.41157595555936,0.000422729888503395,15.9133275386631
"1809",0,0,0
"1810",0.741126170916034,0.000761211094492855,28.6551810084082
"1811",0.360829106007927,0.000370607771642557,13.9512322618151
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0.717074197207131,0.00073650729917412,27.7252264510267
"1816",0,0,0
"1817",0,0,0
"1818",0.334251191074929,0.000343309580714446,12.9236137629436
"1819",0.7447306259528,0.000764913232227642,28.7945450135782
"1820",0.618360829312864,0.000635118745153694,23.9085356688571
"1821",0,0,0
"1822",0,0,0
"1823",0,0,0
"1824",0.743970308126651,0.000764132309373589,28.765147799194
"1825",0.407574398956524,0.000418619887533445,15.7586098491934
"1826",0.152331391243531,0.000156459655055475,5.8897982025797
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.482757298451705,0.000495840284623372,18.6655097514172
"1832",0.769190684608469,0.000790036171817844,29.7402779208215
"1833",0,0,0
"1834",0,0,0
"1835",0,0,0
"1836",0,0,0
"1837",0,0,0
"1838",0.71785882067731,0.000737313186368417,27.755563427973
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0.716857960805602,0.000736285202648134,27.7168658054718
"1843",0,0,0
"1844",0,0,0
"1845",0.618071239988206,0.000634821307800344,23.8973388782946
"1846",0,0,0
"1847",0.71373110440591,0.000733073606734055,27.5959678536296
"1848",0.717696549793256,0.000737146517854873,27.7492893254822
"1849",0,0,0
"1850",0.692671440419348,0.000711443214363687,26.7817090847545
"1851",0,0,0
"1852",0,0,0
"1853",0.0767816326502253,7.88624567857124e-05,2.96871392221093
"1854",0.714675248214573,0.00073404333735504,27.6324725849383
"1855",0.873795914465023,0.000897476260474227,33.7847738698187
"1856",0.716439503010452,0.000735855404418433,27.700686395899
"1857",0,0,0
