"","normalized","rescaled","raw"
"12846",0.2,1.90566936636494e-05,12
"12847",0.283333333333333,2.69969826901699e-05,17
"12848",0.266666666666667,2.54089248848658e-05,16
"12849",0.466666666666667,4.44656185485152e-05,28
"12850",0.4,3.81133873272987e-05,24
"12851",0.733333333333333,6.9874543433381e-05,44
"12852",0.383333333333333,3.65253295219946e-05,23
"12853",0.25,2.38208670795617e-05,15
"12854",0.266666666666667,2.54089248848658e-05,16
"12855",0.483333333333333,4.60536763538193e-05,29
"12856",0.316666666666667,3.01730983007781e-05,19
"12857",0.3,2.8585040495474e-05,18
"12858",0.266666666666667,2.54089248848658e-05,16
"12859",0.266666666666667,2.54089248848658e-05,16
"12860",0.4,3.81133873272987e-05,24
"12861",0,0,0
"12862",0.383333333333333,3.65253295219946e-05,23
"12863",0.266666666666667,2.54089248848658e-05,16
"12864",0.733333333333333,6.9874543433381e-05,44
"12865",0.266666666666667,2.54089248848658e-05,16
"12866",0.4,3.81133873272987e-05,24
"12867",0,0,0
"12868",0.333333333333333,3.17611561060823e-05,20
"12869",0.266666666666667,2.54089248848658e-05,16
"12870",0.483333333333333,4.60536763538193e-05,29
"12871",0.3,2.8585040495474e-05,18
"12872",0.716666666666667,6.82864856280769e-05,43
"12873",0.266666666666667,2.54089248848658e-05,16
"12874",0.35,3.33492139113864e-05,21
"12875",0.6,5.71700809909481e-05,36
"12876",0.433333333333333,4.12895029379069e-05,26
"12877",0.266666666666667,2.54089248848658e-05,16
"12878",0.266666666666667,2.54089248848658e-05,16
"12879",0.266666666666667,2.54089248848658e-05,16
"12880",0.266666666666667,2.54089248848658e-05,16
"12881",0.483333333333333,4.60536763538193e-05,29
"12882",0.333333333333333,3.17611561060823e-05,20
"12883",0.333333333333333,3.17611561060823e-05,20
"12884",0.55,5.24059075750357e-05,33
"12885",0.716666666666667,6.82864856280769e-05,43
"12886",0.283333333333333,2.69969826901699e-05,17
"12887",0.35,3.33492139113864e-05,21
"12888",0.516666666666667,4.92297919644275e-05,31
"12889",0.716666666666667,6.82864856280769e-05,43
"12890",0.483333333333333,4.60536763538193e-05,29
"12891",0.333333333333333,3.17611561060823e-05,20
"12892",0.266666666666667,2.54089248848658e-05,16
"12893",0.266666666666667,2.54089248848658e-05,16
"12894",0.333333333333333,3.17611561060823e-05,20
"12895",0.483333333333333,4.60536763538193e-05,29
"12896",0.283333333333333,2.69969826901699e-05,17
"12897",0.266666666666667,2.54089248848658e-05,16
"12898",0.4,3.81133873272987e-05,24
"12899",0.516666666666667,4.92297919644275e-05,31
"12900",0,0,0
"12901",0.283333333333333,2.69969826901699e-05,17
"12902",0.4,3.81133873272987e-05,24
"12903",0.15,1.4292520247737e-05,9
"12904",0.266666666666667,2.54089248848658e-05,16
"12905",0.483333333333333,4.60536763538193e-05,29
"12906",0.516666666666667,4.92297919644275e-05,31
"12907",0.416666666666667,3.97014451326028e-05,25
"12908",0.266666666666667,2.54089248848658e-05,16
"12909",0.483333333333333,4.60536763538193e-05,29
"12910",0.4,3.81133873272987e-05,24
"12911",0.0833333333333333,7.94028902652057e-06,5
"12912",0.733333333333333,6.9874543433381e-05,44
"12913",0.466666666666667,4.44656185485152e-05,28
"12914",0.383333333333333,3.65253295219946e-05,23
"12915",0.35,3.33492139113864e-05,21
"12916",0.266666666666667,2.54089248848658e-05,16
"12917",0.333333333333333,3.17611561060823e-05,20
"12918",0.316666666666667,3.01730983007781e-05,19
"12919",0.333333333333333,3.17611561060823e-05,20
"12920",0.333333333333333,3.17611561060823e-05,20
"12921",0.266666666666667,2.54089248848658e-05,16
"12922",0.333333333333333,3.17611561060823e-05,20
"12923",0.266666666666667,2.54089248848658e-05,16
"12924",0.25,2.38208670795617e-05,15
"12925",0.866666666666667,8.25790058758139e-05,52
"12926",0.733333333333333,6.9874543433381e-05,44
"12927",0.283333333333333,2.69969826901699e-05,17
"12928",0.333333333333333,3.17611561060823e-05,20
"12929",0.266666666666667,2.54089248848658e-05,16
"12930",0.3,2.8585040495474e-05,18
"12931",0,0,0
"12932",0.266666666666667,2.54089248848658e-05,16
"12933",0.266666666666667,2.54089248848658e-05,16
"12934",0.266666666666667,2.54089248848658e-05,16
"12935",0.266666666666667,2.54089248848658e-05,16
"12936",0.266666666666667,2.54089248848658e-05,16
"12937",0.466666666666667,4.44656185485152e-05,28
"12938",0.316666666666667,3.01730983007781e-05,19
"12939",0.266666666666667,2.54089248848658e-05,16
"12940",0.266666666666667,2.54089248848658e-05,16
"12941",0.483333333333333,4.60536763538193e-05,29
"12942",0.383333333333333,3.65253295219946e-05,23
"12943",0.383333333333333,3.65253295219946e-05,23
"12944",0.266666666666667,2.54089248848658e-05,16
"12945",0.266666666666667,2.54089248848658e-05,16
"12946",0.5,4.76417341591234e-05,30
"12947",0.316666666666667,3.01730983007781e-05,19
"12948",0.483333333333333,4.60536763538193e-05,29
"12949",0.6,5.71700809909481e-05,36
"12950",0.333333333333333,3.17611561060823e-05,20
"12951",0.266666666666667,2.54089248848658e-05,16
"12952",0.433333333333333,4.12895029379069e-05,26
"12953",0.5,4.76417341591234e-05,30
"12954",0.316666666666667,3.01730983007781e-05,19
"12955",0.466666666666667,4.44656185485152e-05,28
"12956",0.4,3.81133873272987e-05,24
"12957",0.483333333333333,4.60536763538193e-05,29
"12958",0.266666666666667,2.54089248848658e-05,16
"12959",0.6,5.71700809909481e-05,36
"12960",0.3,2.8585040495474e-05,18
"12961",0.266666666666667,2.54089248848658e-05,16
"12962",0.4,3.81133873272987e-05,24
"12963",0.466666666666667,4.44656185485152e-05,28
"12964",0.266666666666667,2.54089248848658e-05,16
"12965",0.266666666666667,2.54089248848658e-05,16
"12966",0.3,2.8585040495474e-05,18
"12967",0.266666666666667,2.54089248848658e-05,16
"12968",0.266666666666667,2.54089248848658e-05,16
"12969",0.116666666666667,1.11164046371288e-05,7
"12970",0.766666666666667,7.30506590439892e-05,46
"12971",0.333333333333333,3.17611561060823e-05,20
"12972",0.333333333333333,3.17611561060823e-05,20
"12973",0.266666666666667,2.54089248848658e-05,16
"12974",0.4,3.81133873272987e-05,24
"12975",0.483333333333333,4.60536763538193e-05,29
"12976",0.316666666666667,3.01730983007781e-05,19
"12977",0.316666666666667,3.01730983007781e-05,19
"12978",0.333333333333333,3.17611561060823e-05,20
"12979",0.333333333333333,3.17611561060823e-05,20
"12980",0.133333333333333,1.27044624424329e-05,8
"12981",0.4,3.81133873272987e-05,24
"12982",0.266666666666667,2.54089248848658e-05,16
"12983",0.7,6.66984278227728e-05,42
"12984",0.483333333333333,4.60536763538193e-05,29
"12985",0.316666666666667,3.01730983007781e-05,19
"12986",0.333333333333333,3.17611561060823e-05,20
"12987",0.333333333333333,3.17611561060823e-05,20
"12988",0.316666666666667,3.01730983007781e-05,19
"12989",0.333333333333333,3.17611561060823e-05,20
"12990",0.333333333333333,3.17611561060823e-05,20
"12991",0,0,0
"12992",0.6,5.71700809909481e-05,36
"12993",0.45,4.2877560743211e-05,27
"12994",0.266666666666667,2.54089248848658e-05,16
"12995",0.4,3.81133873272987e-05,24
"12996",0.433333333333333,4.12895029379069e-05,26
"12997",0.466666666666667,4.44656185485152e-05,28
"12998",0.233333333333333,2.22328092742576e-05,14
"12999",0.416666666666667,3.97014451326028e-05,25
"13000",0.4,3.81133873272987e-05,24
"13001",0.483333333333333,4.60536763538193e-05,29
"13002",0,0,0
"13003",0.283333333333333,2.69969826901699e-05,17
"13004",0.316666666666667,3.01730983007781e-05,19
"13005",0.0833333333333333,7.94028902652057e-06,5
"13006",0.383333333333333,3.65253295219946e-05,23
"13007",0.266666666666667,2.54089248848658e-05,16
"13008",0.633333333333333,6.03461966015563e-05,38
"13009",0.0833333333333333,7.94028902652057e-06,5
"13010",0.333333333333333,3.17611561060823e-05,20
"13011",0.583333333333333,5.5582023185644e-05,35
"13012",0.583333333333333,5.5582023185644e-05,35
"13013",0.316666666666667,3.01730983007781e-05,19
"13014",1,9.52834683182468e-05,60
"13015",0,0,0
"13016",0.3,2.8585040495474e-05,18
"13017",0.266666666666667,2.54089248848658e-05,16
"13018",0.316666666666667,3.01730983007781e-05,19
"13019",0.666666666666667,6.35223122121645e-05,40
"13020",0.2,1.90566936636494e-05,12
"13021",0.333333333333333,3.17611561060823e-05,20
"13022",0.766666666666667,7.30506590439892e-05,46
"13023",0.266666666666667,2.54089248848658e-05,16
"13024",0.6,5.71700809909481e-05,36
"13025",0.35,3.33492139113864e-05,21
"13026",0.483333333333333,4.60536763538193e-05,29
"13027",0.433333333333333,4.12895029379069e-05,26
"13028",0.566666666666667,5.39939653803398e-05,34
"13029",0.45,4.2877560743211e-05,27
"13030",0.316666666666667,3.01730983007781e-05,19
"13031",0.266666666666667,2.54089248848658e-05,16
"13032",0.45,4.2877560743211e-05,27
"13033",0.483333333333333,4.60536763538193e-05,29
"13034",0.266666666666667,2.54089248848658e-05,16
"13035",0.316666666666667,3.01730983007781e-05,19
"13036",0.266666666666667,2.54089248848658e-05,16
"13037",0.4,3.81133873272987e-05,24
"13038",0,0,0
"13039",0.35,3.33492139113864e-05,21
"13040",0.533333333333333,5.08178497697316e-05,32
"13041",0.35,3.33492139113864e-05,21
"13042",0.483333333333333,4.60536763538193e-05,29
"13043",0.266666666666667,2.54089248848658e-05,16
"13044",0.6,5.71700809909481e-05,36
"13045",0.0833333333333333,7.94028902652057e-06,5
"13046",0.233333333333333,2.22328092742576e-05,14
"13047",0.4,3.81133873272987e-05,24
"13048",0.533333333333333,5.08178497697316e-05,32
"13049",0.483333333333333,4.60536763538193e-05,29
"13050",0.35,3.33492139113864e-05,21
"13051",0.483333333333333,4.60536763538193e-05,29
"13052",0.266666666666667,2.54089248848658e-05,16
"13053",0.266666666666667,2.54089248848658e-05,16
"13054",0.266666666666667,2.54089248848658e-05,16
"13055",0.333333333333333,3.17611561060823e-05,20
"13056",0.3,2.8585040495474e-05,18
"13057",0.25,2.38208670795617e-05,15
"13058",0.6,5.71700809909481e-05,36
"13059",0.333333333333333,3.17611561060823e-05,20
"13060",0.266666666666667,2.54089248848658e-05,16
"13061",0.266666666666667,2.54089248848658e-05,16
"13062",0.766666666666667,7.30506590439892e-05,46
"13063",0.266666666666667,2.54089248848658e-05,16
"13064",0.316666666666667,3.01730983007781e-05,19
"13065",0.35,3.33492139113864e-05,21
"13066",0.266666666666667,2.54089248848658e-05,16
"13067",0.266666666666667,2.54089248848658e-05,16
"13068",0.616666666666667,5.87581387962522e-05,37
"13069",0.333333333333333,3.17611561060823e-05,20
"13070",0.25,2.38208670795617e-05,15
"13071",0.483333333333333,4.60536763538193e-05,29
"13072",0.333333333333333,3.17611561060823e-05,20
"13073",0.35,3.33492139113864e-05,21
"13074",0.266666666666667,2.54089248848658e-05,16
"13075",0.4,3.81133873272987e-05,24
"13076",0.266666666666667,2.54089248848658e-05,16
"13077",0.35,3.33492139113864e-05,21
"13078",0.266666666666667,2.54089248848658e-05,16
"13079",0.266666666666667,2.54089248848658e-05,16
"13080",0.733333333333333,6.9874543433381e-05,44
"13081",0.25,2.38208670795617e-05,15
"13082",0.3,2.8585040495474e-05,18
"13083",0.466666666666667,4.44656185485152e-05,28
"13084",0.316666666666667,3.01730983007781e-05,19
"13085",0.283333333333333,2.69969826901699e-05,17
"13086",0.483333333333333,4.60536763538193e-05,29
"13087",0.4,3.81133873272987e-05,24
"13088",0.266666666666667,2.54089248848658e-05,16
"13089",0.266666666666667,2.54089248848658e-05,16
"13090",0.266666666666667,2.54089248848658e-05,16
"13091",0.25,2.38208670795617e-05,15
"13092",0.25,2.38208670795617e-05,15
"13093",0.566666666666667,5.39939653803398e-05,34
"13094",0.333333333333333,3.17611561060823e-05,20
"13095",0.266666666666667,2.54089248848658e-05,16
"13096",0.6,5.71700809909481e-05,36
"13097",0.266666666666667,2.54089248848658e-05,16
"13098",0.133333333333333,1.27044624424329e-05,8
"13099",0.3,2.8585040495474e-05,18
"13100",0.0833333333333333,7.94028902652057e-06,5
"13101",0.4,3.81133873272987e-05,24
"13102",0.266666666666667,2.54089248848658e-05,16
"13103",0.45,4.2877560743211e-05,27
"13104",0.0833333333333333,7.94028902652057e-06,5
"13105",0.3,2.8585040495474e-05,18
"13106",0.7,6.66984278227728e-05,42
"13107",0.716666666666667,6.82864856280769e-05,43
"13108",0.533333333333333,5.08178497697316e-05,32
"13109",0.483333333333333,4.60536763538193e-05,29
"13110",0.333333333333333,3.17611561060823e-05,20
"13111",0.266666666666667,2.54089248848658e-05,16
"13112",0.266666666666667,2.54089248848658e-05,16
"13113",0.266666666666667,2.54089248848658e-05,16
"13114",0.35,3.33492139113864e-05,21
"13115",0.666666666666667,6.35223122121645e-05,40
"13116",0.266666666666667,2.54089248848658e-05,16
"13117",0.333333333333333,3.17611561060823e-05,20
"13118",0.266666666666667,2.54089248848658e-05,16
"13119",0,0,0
"13120",0.483333333333333,4.60536763538193e-05,29
"13121",0.333333333333333,3.17611561060823e-05,20
"13122",0.433333333333333,4.12895029379069e-05,26
"13123",0.25,2.38208670795617e-05,15
"13124",0.266666666666667,2.54089248848658e-05,16
"13125",0.333333333333333,3.17611561060823e-05,20
"13126",0.266666666666667,2.54089248848658e-05,16
"13127",0,0,0
"13128",0.266666666666667,2.54089248848658e-05,16
"13129",0.266666666666667,2.54089248848658e-05,16
"13130",0.733333333333333,6.9874543433381e-05,44
"13131",0.4,3.81133873272987e-05,24
"13132",0.266666666666667,2.54089248848658e-05,16
"13133",0.483333333333333,4.60536763538193e-05,29
"13134",0.683333333333333,6.51103700174686e-05,41
"13135",0.7,6.66984278227728e-05,42
"13136",0.333333333333333,3.17611561060823e-05,20
"13137",0.583333333333333,5.5582023185644e-05,35
"13138",0,0,0
"13139",0.266666666666667,2.54089248848658e-05,16
"13140",0.133333333333333,1.27044624424329e-05,8
"13141",0.333333333333333,3.17611561060823e-05,20
"13142",0.4,3.81133873272987e-05,24
"13143",0.4,3.81133873272987e-05,24
"13144",0.316666666666667,3.01730983007781e-05,19
"13145",0.35,3.33492139113864e-05,21
"13146",0.583333333333333,5.5582023185644e-05,35
"13147",0.6,5.71700809909481e-05,36
"13148",0.233333333333333,2.22328092742576e-05,14
"13149",0.266666666666667,2.54089248848658e-05,16
"13150",0.266666666666667,2.54089248848658e-05,16
"13151",0.7,6.66984278227728e-05,42
"13152",0.4,3.81133873272987e-05,24
"13153",0.466666666666667,4.44656185485152e-05,28
"13154",0.683333333333333,6.51103700174686e-05,41
"13155",0.1,9.52834683182468e-06,6
"13156",0.266666666666667,2.54089248848658e-05,16
"13157",0.383333333333333,3.65253295219946e-05,23
"13158",0.266666666666667,2.54089248848658e-05,16
"13159",0,0,0
"13160",0.3,2.8585040495474e-05,18
"13161",0.466666666666667,4.44656185485152e-05,28
"13162",0,0,0
"13163",0.533333333333333,5.08178497697316e-05,32
"13164",0.266666666666667,2.54089248848658e-05,16
"13165",0.116666666666667,1.11164046371288e-05,7
"13166",0.333333333333333,3.17611561060823e-05,20
"13167",0.4,3.81133873272987e-05,24
"13168",0.4,3.81133873272987e-05,24
"13169",0.433333333333333,4.12895029379069e-05,26
"13170",0.483333333333333,4.60536763538193e-05,29
"13171",0.383333333333333,3.65253295219946e-05,23
"13172",0.583333333333333,5.5582023185644e-05,35
"13173",0.383333333333333,3.65253295219946e-05,23
"13174",0.266666666666667,2.54089248848658e-05,16
"13175",0.316666666666667,3.01730983007781e-05,19
"13176",0.483333333333333,4.60536763538193e-05,29
"13177",0.333333333333333,3.17611561060823e-05,20
"13178",0.333333333333333,3.17611561060823e-05,20
"13179",0.0833333333333333,7.94028902652057e-06,5
"13180",0.233333333333333,2.22328092742576e-05,14
"13181",0.4,3.81133873272987e-05,24
"13182",0.4,3.81133873272987e-05,24
"13183",0.333333333333333,3.17611561060823e-05,20
"13184",0.25,2.38208670795617e-05,15
"13185",0.35,3.33492139113864e-05,21
"13186",0.266666666666667,2.54089248848658e-05,16
"13187",0.25,2.38208670795617e-05,15
"13188",0.266666666666667,2.54089248848658e-05,16
"13189",0.4,3.81133873272987e-05,24
"13190",0.333333333333333,3.17611561060823e-05,20
"13191",0.35,3.33492139113864e-05,21
"13192",0.333333333333333,3.17611561060823e-05,20
"13193",0.333333333333333,3.17611561060823e-05,20
"13194",0.433333333333333,4.12895029379069e-05,26
"13195",0.4,3.81133873272987e-05,24
"13196",0.483333333333333,4.60536763538193e-05,29
"13197",0.333333333333333,3.17611561060823e-05,20
"13198",0.4,3.81133873272987e-05,24
"13199",0.316666666666667,3.01730983007781e-05,19
"13200",0.266666666666667,2.54089248848658e-05,16
"13201",0.483333333333333,4.60536763538193e-05,29
"13202",0.266666666666667,2.54089248848658e-05,16
"13203",0.266666666666667,2.54089248848658e-05,16
"13204",0.266666666666667,2.54089248848658e-05,16
"13205",0.316666666666667,3.01730983007781e-05,19
"13206",0.333333333333333,3.17611561060823e-05,20
"13207",0.4,3.81133873272987e-05,24
"13208",0.316666666666667,3.01730983007781e-05,19
"13209",0.266666666666667,2.54089248848658e-05,16
"13210",0.0833333333333333,7.94028902652057e-06,5
"13211",0.316666666666667,3.01730983007781e-05,19
"13212",0.4,3.81133873272987e-05,24
"13213",0.45,4.2877560743211e-05,27
"13214",0.3,2.8585040495474e-05,18
"13215",0.383333333333333,3.65253295219946e-05,23
"13216",0.266666666666667,2.54089248848658e-05,16
"13217",0.483333333333333,4.60536763538193e-05,29
"13218",0.266666666666667,2.54089248848658e-05,16
"13219",0.683333333333333,6.51103700174686e-05,41
"13220",0.333333333333333,3.17611561060823e-05,20
"13221",0.333333333333333,3.17611561060823e-05,20
"13222",0.333333333333333,3.17611561060823e-05,20
"13223",0,0,0
"13224",0.316666666666667,3.01730983007781e-05,19
"13225",0.133333333333333,1.27044624424329e-05,8
"13226",0.35,3.33492139113864e-05,21
"13227",0.483333333333333,4.60536763538193e-05,29
"13228",0.566666666666667,5.39939653803398e-05,34
"13229",0.4,3.81133873272987e-05,24
"13230",0.333333333333333,3.17611561060823e-05,20
"13231",0.25,2.38208670795617e-05,15
"13232",0.05,4.76417341591234e-06,3
"13233",0.266666666666667,2.54089248848658e-05,16
"13234",0,0,0
"13235",0.15,1.4292520247737e-05,9
"13236",0.333333333333333,3.17611561060823e-05,20
"13237",0.266666666666667,2.54089248848658e-05,16
"13238",0.316666666666667,3.01730983007781e-05,19
"13239",0.266666666666667,2.54089248848658e-05,16
"13240",0.333333333333333,3.17611561060823e-05,20
"13241",0.266666666666667,2.54089248848658e-05,16
"13242",0.466666666666667,4.44656185485152e-05,28
"13243",0.266666666666667,2.54089248848658e-05,16
"13244",0,0,0
"13245",0.483333333333333,4.60536763538193e-05,29
"13246",0.4,3.81133873272987e-05,24
"13247",0.483333333333333,4.60536763538193e-05,29
"13248",0.266666666666667,2.54089248848658e-05,16
"13249",0,0,0
"13250",0.383333333333333,3.65253295219946e-05,23
"13251",0.383333333333333,3.65253295219946e-05,23
"13252",0.0833333333333333,7.94028902652057e-06,5
"13253",0.333333333333333,3.17611561060823e-05,20
"13254",0.266666666666667,2.54089248848658e-05,16
"13255",0.266666666666667,2.54089248848658e-05,16
"13256",0.366666666666667,3.49372717166905e-05,22
"13257",0.483333333333333,4.60536763538193e-05,29
"13258",1,9.52834683182468e-05,60
"13259",0.266666666666667,2.54089248848658e-05,16
"13260",0.4,3.81133873272987e-05,24
"13261",0.333333333333333,3.17611561060823e-05,20
"13262",0.116666666666667,1.11164046371288e-05,7
"13263",0.333333333333333,3.17611561060823e-05,20
"13264",0.666666666666667,6.35223122121645e-05,40
"13265",0,0,0
"13266",0.333333333333333,3.17611561060823e-05,20
"13267",0.316666666666667,3.01730983007781e-05,19
"13268",0.266666666666667,2.54089248848658e-05,16
"13269",0.483333333333333,4.60536763538193e-05,29
"13270",0.266666666666667,2.54089248848658e-05,16
"13271",0,0,0
"13272",0.483333333333333,4.60536763538193e-05,29
"13273",0.483333333333333,4.60536763538193e-05,29
"13274",0.266666666666667,2.54089248848658e-05,16
"13275",0.333333333333333,3.17611561060823e-05,20
"13276",0.433333333333333,4.12895029379069e-05,26
"13277",0.4,3.81133873272987e-05,24
"13278",0.333333333333333,3.17611561060823e-05,20
"13279",0.65,6.19342544068604e-05,39
"13280",0.35,3.33492139113864e-05,21
"13281",0.333333333333333,3.17611561060823e-05,20
"13282",0,0,0
"13283",0.266666666666667,2.54089248848658e-05,16
"13284",0.333333333333333,3.17611561060823e-05,20
"13285",0.566666666666667,5.39939653803398e-05,34
"13286",0.316666666666667,3.01730983007781e-05,19
"13287",0.266666666666667,2.54089248848658e-05,16
"13288",0.3,2.8585040495474e-05,18
"13289",0.25,2.38208670795617e-05,15
"13290",0.35,3.33492139113864e-05,21
"13291",0.333333333333333,3.17611561060823e-05,20
"13292",0.35,3.33492139113864e-05,21
"13293",0.316666666666667,3.01730983007781e-05,19
"13294",0.6,5.71700809909481e-05,36
"13295",0.266666666666667,2.54089248848658e-05,16
"13296",0.266666666666667,2.54089248848658e-05,16
"13297",0.483333333333333,4.60536763538193e-05,29
"13298",0.35,3.33492139113864e-05,21
"13299",0.05,4.76417341591234e-06,3
"13300",0.45,4.2877560743211e-05,27
"13301",0.333333333333333,3.17611561060823e-05,20
"13302",0.483333333333333,4.60536763538193e-05,29
"13303",0.4,3.81133873272987e-05,24
"13304",0.266666666666667,2.54089248848658e-05,16
"13305",0.3,2.8585040495474e-05,18
"13306",0.233333333333333,2.22328092742576e-05,14
"13307",0.266666666666667,2.54089248848658e-05,16
"13308",0.383333333333333,3.65253295219946e-05,23
"13309",0.483333333333333,4.60536763538193e-05,29
"13310",0.483333333333333,4.60536763538193e-05,29
"13311",0.383333333333333,3.65253295219946e-05,23
"13312",0.333333333333333,3.17611561060823e-05,20
"13313",0.366666666666667,3.49372717166905e-05,22
"13314",0.266666666666667,2.54089248848658e-05,16
"13315",0.266666666666667,2.54089248848658e-05,16
"13316",0.4,3.81133873272987e-05,24
"13317",0.266666666666667,2.54089248848658e-05,16
"13318",0.266666666666667,2.54089248848658e-05,16
"13319",0.333333333333333,3.17611561060823e-05,20
"13320",0.3,2.8585040495474e-05,18
"13321",0.266666666666667,2.54089248848658e-05,16
"13322",0.266666666666667,2.54089248848658e-05,16
"13323",0.433333333333333,4.12895029379069e-05,26
"13324",0.466666666666667,4.44656185485152e-05,28
"13325",0.266666666666667,2.54089248848658e-05,16
"13326",0.333333333333333,3.17611561060823e-05,20
"13327",0.266666666666667,2.54089248848658e-05,16
"13328",0.333333333333333,3.17611561060823e-05,20
"13329",0.733333333333333,6.9874543433381e-05,44
"13330",0.266666666666667,2.54089248848658e-05,16
"13331",0.5,4.76417341591234e-05,30
"13332",0.266666666666667,2.54089248848658e-05,16
"13333",0.483333333333333,4.60536763538193e-05,29
"13334",0.616666666666667,5.87581387962522e-05,37
"13335",0.3,2.8585040495474e-05,18
"13336",0.6,5.71700809909481e-05,36
"13337",0.6,5.71700809909481e-05,36
"13338",0.733333333333333,6.9874543433381e-05,44
"13339",0.483333333333333,4.60536763538193e-05,29
"13340",0.333333333333333,3.17611561060823e-05,20
"13341",0.333333333333333,3.17611561060823e-05,20
"13342",0.4,3.81133873272987e-05,24
"13343",0,0,0
"13344",0.25,2.38208670795617e-05,15
"13345",0.1,9.52834683182468e-06,6
"13346",0.116666666666667,1.11164046371288e-05,7
"13347",0.566666666666667,5.39939653803398e-05,34
"13348",0.266666666666667,2.54089248848658e-05,16
"13349",0.266666666666667,2.54089248848658e-05,16
"13350",0.266666666666667,2.54089248848658e-05,16
"13351",0.35,3.33492139113864e-05,21
"13352",0,0,0
"13353",0.316666666666667,3.01730983007781e-05,19
"13354",0.4,3.81133873272987e-05,24
"13355",0,0,0
"13356",0.333333333333333,3.17611561060823e-05,20
"13357",0.333333333333333,3.17611561060823e-05,20
"13358",0.6,5.71700809909481e-05,36
"13359",0.0833333333333333,7.94028902652057e-06,5
"13360",0.466666666666667,4.44656185485152e-05,28
"13361",0.333333333333333,3.17611561060823e-05,20
"13362",0,0,0
"13363",0.7,6.66984278227728e-05,42
"13364",0.1,9.52834683182468e-06,6
"13365",0.35,3.33492139113864e-05,21
"13366",0.3,2.8585040495474e-05,18
"13367",0.333333333333333,3.17611561060823e-05,20
"13368",0,0,0
"13369",0.483333333333333,4.60536763538193e-05,29
"13370",0.266666666666667,2.54089248848658e-05,16
"13371",0.716666666666667,6.82864856280769e-05,43
"13372",0.266666666666667,2.54089248848658e-05,16
"13373",0,0,0
"13374",0.333333333333333,3.17611561060823e-05,20
"13375",0.483333333333333,4.60536763538193e-05,29
"13376",0.516666666666667,4.92297919644275e-05,31
"13377",0,0,0
"13378",0.25,2.38208670795617e-05,15
"13379",0.266666666666667,2.54089248848658e-05,16
"13380",0.266666666666667,2.54089248848658e-05,16
"13381",0.333333333333333,3.17611561060823e-05,20
"13382",0.316666666666667,3.01730983007781e-05,19
"13383",0.483333333333333,4.60536763538193e-05,29
"13384",0.0833333333333333,7.94028902652057e-06,5
"13385",0.0833333333333333,7.94028902652057e-06,5
"13386",0.666666666666667,6.35223122121645e-05,40
"13387",0.266666666666667,2.54089248848658e-05,16
"13388",0.483333333333333,4.60536763538193e-05,29
"13389",0.266666666666667,2.54089248848658e-05,16
"13390",0.316666666666667,3.01730983007781e-05,19
"13391",0.0833333333333333,7.94028902652057e-06,5
"13392",0.333333333333333,3.17611561060823e-05,20
"13393",0.133333333333333,1.27044624424329e-05,8
"13394",0.333333333333333,3.17611561060823e-05,20
"13395",0.333333333333333,3.17611561060823e-05,20
"13396",0,0,0
"13397",0.35,3.33492139113864e-05,21
"13398",0,0,0
"13399",0.35,3.33492139113864e-05,21
"13400",0.266666666666667,2.54089248848658e-05,16
"13401",0.5,4.76417341591234e-05,30
"13402",0.05,4.76417341591234e-06,3
"13403",0.333333333333333,3.17611561060823e-05,20
"13404",0.4,3.81133873272987e-05,24
"13405",0.266666666666667,2.54089248848658e-05,16
"13406",0.333333333333333,3.17611561060823e-05,20
"13407",0.266666666666667,2.54089248848658e-05,16
"13408",0.95,9.05192949023345e-05,57
"13409",0.233333333333333,2.22328092742576e-05,14
"13410",0.366666666666667,3.49372717166905e-05,22
"13411",0.4,3.81133873272987e-05,24
"13412",0.333333333333333,3.17611561060823e-05,20
"13413",1,9.52834683182468e-05,60
"13414",0.566666666666667,5.39939653803398e-05,34
"13415",0.266666666666667,2.54089248848658e-05,16
"13416",0.566666666666667,5.39939653803398e-05,34
"13417",0.333333333333333,3.17611561060823e-05,20
"13418",0.333333333333333,3.17611561060823e-05,20
"13419",0.583333333333333,5.5582023185644e-05,35
"13420",0.333333333333333,3.17611561060823e-05,20
"13421",0.65,6.19342544068604e-05,39
"13422",0.6,5.71700809909481e-05,36
"13423",0.316666666666667,3.01730983007781e-05,19
"13424",0.333333333333333,3.17611561060823e-05,20
"13425",1,9.52834683182468e-05,60
"13426",0.333333333333333,3.17611561060823e-05,20
"13427",0.266666666666667,2.54089248848658e-05,16
"13428",0.566666666666667,5.39939653803398e-05,34
"13429",0.3,2.8585040495474e-05,18
"13430",0.266666666666667,2.54089248848658e-05,16
"13431",0,0,0
"13432",0.05,4.76417341591234e-06,3
"13433",0.266666666666667,2.54089248848658e-05,16
"13434",0.333333333333333,3.17611561060823e-05,20
"13435",0.333333333333333,3.17611561060823e-05,20
"13436",0.6,5.71700809909481e-05,36
"13437",0.25,2.38208670795617e-05,15
"13438",0,0,0
"13439",0,0,0
"13440",0.283333333333333,2.69969826901699e-05,17
"13441",0.633333333333333,6.03461966015563e-05,38
"13442",0.3,2.8585040495474e-05,18
"13443",0.616666666666667,5.87581387962522e-05,37
"13444",0.266666666666667,2.54089248848658e-05,16
"13445",0.483333333333333,4.60536763538193e-05,29
"13446",0.333333333333333,3.17611561060823e-05,20
