"","normalized","rescaled","raw"
"9872",0.102780908846958,1.43881686825946e-05,8.73776978502721
"9873",0.431110094488661,6.03505537152655e-05,36.6501989513662
"9874",0.483443935323229,6.76767015201758e-05,41.0992844703473
"9875",0.239984130373677,3.35950731288404e-05,20.4019025205108
"9876",0.0736929473195369,1.03161819509678e-05,6.2648989552821
"9877",0.129025008512238,1.80620468097975e-05,10.9688738262649
"9878",0.613328491247591,8.58590752787722e-05,52.1412314722701
"9879",0.715836075669292,0.000100208981622769,60.8557649779989
"9880",0.128687806071419,1.80148422690602e-05,10.9402070501887
"9881",0.0983694441978399,1.37706133581586e-05,8.36273552087048
"9882",0.0849861183368379,1.18970985957142e-05,7.22497149792763
"9883",0.0355489182137051,4.9764478392009e-06,3.02213968472132
"9884",0,0,0
"9885",0.0983046624152884,1.37615446388276e-05,8.35722819165391
"9886",0.270202771021995,3.78253421922725e-05,22.9708963946031
"9887",0.15768945112394,2.20747456671683e-05,13.4057398101036
"9888",0.488887600046293,6.84387532199089e-05,41.5620697256113
"9889",0.263251323394953,3.68522178818518e-05,22.3799291642178
"9890",0.324945867230099,4.54887585921268e-05,27.6248012622693
"9891",0.300946709601203,4.21291470448218e-05,25.5845477098501
"9892",0.219531880325965,3.07319886618287e-05,18.6631841679731
"9893",0.009130975280823,1.27823361411122e-06,0.776256610412013
"9894",0.0186287896800988,2.60782056976111e-06,1.58369951603334
"9895",0,0,0
"9896",0.0451438439277849,6.31962928427556e-06,3.8378383678192
"9897",0.28805036630645,4.03238043523394e-05,24.4881838029497
"9898",0.512457391806504,7.17382583854499e-05,43.5658213619041
"9899",0.249336431785806,3.49042899065257e-05,21.1969748507336
"9900",0.641576636073908,8.98134971387365e-05,54.5427065041167
"9901",0.0972932524536139,1.36199586449005e-05,8.27124464176573
"9902",0.102694115566006,1.43760186016032e-05,8.73039118022254
"9903",0.0828961795163659,1.16045307188332e-05,7.0472983825316
"9904",0.131537663177769,1.84137901400943e-05,11.1824835156808
"9905",0.0826303366582053,1.15673157152961e-05,7.02469813780074
"9906",0.322910853441268,4.52038796005554e-05,27.4517975187176
"9907",0.082072291301802,1.14891956557389e-05,6.97725672179695
"9908",0.191059484439297,2.6746174181194e-05,16.2426447577183
"9909",0.105583838433926,1.47805472298867e-05,8.97605677557172
"9910",0.055839682383288,7.81692610355851e-06,4.74712954971746
"9911",0.0644301322598397,9.01949225392446e-06,5.47743417742698
"9912",0.254042016974741,3.5563018791182e-05,21.5970133456838
"9913",0.17410662068793,2.43729643502621e-05,14.8014216520057
"9914",0.103324794875233,1.44643065958191e-05,8.78400746630161
"9915",0.157231542076282,2.20106435620897e-05,13.3668113370457
"9916",0.247574028188476,3.46575732688771e-05,21.0471466669345
"9917",0.227319086500092,3.1822109748093e-05,19.3252021981831
"9918",0.0911168014233806,1.27553251221993e-05,7.74616262219503
"9919",0.258310706788395,3.61605872480244e-05,21.9599098144331
"9920",0.442473741213486,6.19413361646565e-05,37.6162628839955
"9921",0.298640893823735,4.18063588273466e-05,25.3885221282881
"9922",0.299651155456896,4.19477840682259e-05,25.4744080546945
"9923",0.0717305726423581,1.00414716162329e-05,6.09807052037609
"9924",0.0930512550741646,1.30261268279673e-05,7.91061739156785
"9925",0.0834912091577748,1.16878281614009e-05,7.09788396384456
"9926",0.627071218242936,8.77829021488215e-05,53.309549460999
"9927",0.683863848852488,9.57332302623358e-05,58.1376925210226
"9928",0.473066881182087,6.6224030911537e-05,40.2170942742373
"9929",0.488217511425784,6.8344948366339e-05,41.505103114134
"9930",0.803778923961348,0.000112519989083678,68.3320985815453
"9931",0.350503016631995,4.90664714258232e-05,29.7975052239342
"9932",0.0548172885478665,7.67380249111805e-06,4.66021222174513
"9933",0.18373613869875,2.57209883269528e-05,15.6200611490022
"9934",0.246830304677852,3.45534603607105e-05,20.9839200921508
"9935",0.0846246606549162,1.18464985946298e-05,7.19424269773417
"9936",0.801371863219471,0.000112183027712429,68.1274658062854
"9937",0.754055531627828,0.000105559274643696,64.1049365529645
"9938",0.092900314778014,1.30049968879193e-05,7.8977854213718
"9939",0,0,0
"9940",0,0,0
"9941",0.325586418492066,4.55784285484486e-05,27.679256798082
"9942",0,0,0
"9943",0.339453422807224,4.75196528424063e-05,28.8581400427733
"9944",0.330020744297602,4.61991841770901e-05,28.0562345702699
"9945",0.54373317256224,7.61165151477386e-05,46.2246864678502
"9946",0.121133504961965,1.69573252665225e-05,10.2979891060034
"9947",0.405530542800022,5.67697048139456e-05,34.4755904918094
"9948",0.537331944312487,7.52204153480144e-05,45.6804953392133
"9949",0.111622854664757,1.56259414298495e-05,9.48945497514995
"9950",0.0552397144235623,7.73293735209164e-06,4.69612414444047
"9951",0.153440006224951,2.14798712814486e-05,13.0444794198417
"9952",0.635599882892809,8.89768190639013e-05,54.0346015073401
"9953",0.11165635992782,1.56306317890038e-05,9.49230337645827
"9954",0,0,0
"9955",0.257228789089318,3.60091309656307e-05,21.8679321515876
"9956",0.213915856016383,2.99458085628363e-05,18.1857460126312
"9957",0.0557970466089988,7.81095757575245e-06,4.74350493124965
"9958",0.107424254748326,1.50381847685586e-05,9.13251709728164
"9959",0.0537082254256507,7.51854615547068e-06,4.5659268301515
"9960",0.401516438870486,5.62077755111641e-05,34.1343372724817
"9961",0.446172258913983,6.245908695269e-05,37.9306869981168
"9962",0.644179326043951,9.01778443967787e-05,54.7639704142646
"9963",0.215805944786839,3.02103996854434e-05,18.3464291660961
"9964",0.306650620272511,4.29276302437925e-05,26.069457396672
"9965",0,0,0
"9966",0.204628218376755,2.86456439844051e-05,17.3961709791719
"9967",0.176246989179147,2.46725918125995e-05,14.9833819726643
"9968",0.0556175123794862,7.78582480734724e-06,4.72824208931127
"9969",0.171174517466735,2.39625029502356e-05,14.5521531524356
"9970",0.204244734096883,2.85919605078935e-05,17.363569619724
"9971",0.240847912121378,3.37159928368903e-05,20.475335672062
"9972",0.641193098544265,8.97598062078572e-05,54.5101006177168
"9973",0.046321036071208,6.48442291493529e-06,3.93791564926541
"9974",0.0820246751822506,1.14825299357351e-05,6.97320870650536
"9975",0.482061146745741,6.74831267062491e-05,40.9817287064705
"9976",0.214926226522062,3.0087249044641e-05,18.2716411946767
"9977",0.19143317172981,2.67984861896279e-05,16.2744132403356
"9978",0.0462337959488944,6.47221028119018e-06,3.93049905689096
"9979",0.499029552421401,6.9858512231392e-05,42.4242730863187
"9980",0.322010810702326,4.50778837624691e-05,27.3752816916269
"9981",0.340032491993826,4.76007160012087e-05,28.9073687691865
"9982",0.336666012712539,4.71294468490966e-05,28.6211724193396
"9983",0.0452313861125936,6.33188420336512e-06,3.84528063959825
"9984",0.0449981786865643,6.29923779245685e-06,3.82545484876158
"9985",0.430986026484078,6.03331855931301e-05,36.6396514900343
"9986",0.85453832173395,0.000119625732607182,72.6473351088272
"9987",0.321694331084206,4.503358018332e-05,27.3483766362445
"9988",0.0845876069133214,1.18413114884797e-05,7.19109262767387
"9989",0.0354417277613326,4.96144238412951e-06,3.01302704399367
"9990",0.289286767313825,4.04968865565447e-05,24.5932946400265
"9991",0.217057491430045,3.03856021079419e-05,18.45282758742
"9992",0.262235478404904,3.67100110339443e-05,22.2935685768296
"9993",0.33012330461601,4.62135414655978e-05,28.064953586879
"9994",0.101500177620843,1.42088807474603e-05,8.62889027874704
"9995",0.0757679644855584,1.0606660964424e-05,6.44130352788296
"9996",0.219146019381753,3.06779724790995e-05,18.6303807598559
"9997",0.77879505317912,0.000109022528794685,66.2081310696503
"9998",0.322330688920322,4.51226631072915e-05,27.402475674045
"9999",0.147314808492962,2.06224126427696e-05,12.52375462503
"10000",0.17517348019996,2.45223126562065e-05,14.8921191649355
"10001",0.116103814605999,1.62532253118255e-05,9.8703972806982
"10002",0.0852765965487323,1.19377622710819e-05,7.24966608149937
"10003",0.222153601087686,3.1099000016189e-05,18.8860659532534
"10004",0.619339166894127,8.67005021163914e-05,52.6522203382093
"10005",0,0,0
"10006",0.155926079767905,2.18278935542096e-05,13.2558293537027
"10007",0.348704381853145,4.8814682831163e-05,29.6445968988255
"10008",0.690029949599037,9.65964148619907e-05,58.6618946262487
"10009",0,0,0
"10010",0.26114987206356,3.6558038383212e-05,22.2012773294156
"10011",0.0837852596425415,1.17289919147037e-05,7.12288223900958
"10012",0.446206130207098,6.24638285519258e-05,37.9335665169388
"10013",0.0280618193148107,3.92833838863196e-06,2.38563483892664
"10014",0.229761448749937,3.21640129325364e-05,19.5328360799049
"10015",0,0,0
"10016",0.105630346255459,1.47870578006608e-05,8.98001057051586
"10017",0.275202827331202,3.85252937144609e-05,23.3959689244352
"10018",0.173751835150788,2.4323298374238e-05,14.7712600745165
"10019",0.581067695535028,8.1342927525708e-05,49.3986267494621
"10020",0.0825183697914563,1.15516416160522e-05,7.01517943713756
"10021",0.780389244170964,0.000109245697563674,66.3436589029452
"10022",0.536018139027918,7.50364974175103e-05,45.5688040898588
"10023",0.116710210405096,1.63381138883491e-05,9.92194913940964
"10024",0.0849571276167361,1.1893040221686e-05,7.22250689393655
"10025",0.10022095700153,1.40298042802504e-05,8.52013919451153
"10026",0.19080910971381,2.67111245418731e-05,16.2213595138356
"10027",0.116588314312659,1.6321049809432e-05,9.9115863200363
"10028",0.0460237885443509,6.44281161177712e-06,3.9126455822074
"10029",0.572116029748575,8.00897952196153e-05,48.6376138754565
"10030",0.413414820198784,5.78734147774631e-05,35.1458608912886
"10031",0.330747045046535,4.6300858095011e-05,28.1179799742565
"10032",0.59867340221238,8.38075280073715e-05,50.8953503489632
"10033",0.046134537971842,6.45831528324799e-06,3.9220607840391
"10034",0.183319997837177,2.56627332971112e-05,15.5846835376602
"10035",0.181390861231973,2.53926759177902e-05,15.4206807892
"10036",0.636948493405854,8.91656093340643e-05,54.1492516726758
"10037",0.562365754724881,7.87248666223065e-05,47.8087083962824
"10038",0.116049836638845,1.62456690048686e-05,9.86580842216648
"10039",0.153243983531975,2.1452430314018e-05,13.027814835114
"10040",0.137616741997421,1.92647926509028e-05,11.6992875780991
"10041",0.156167884189518,2.18617434475934e-05,13.2763860056408
"10042",0.13647814453999,1.91054018412392e-05,11.6024913678646
"10043",0.164904846912951,2.30848197450163e-05,14.019146210373
"10044",0,0,0
"10045",0.346341004190352,4.84838365985852e-05,29.4436777771304
"10046",0.535012657521382,7.48957413404765e-05,45.4833245389794
"10047",0.116040557707951,1.62443700591364e-05,9.86501958732437
"10048",0.190537026009393,2.66730358902076e-05,16.1982287126185
"10049",0.380412588224121,5.32534743052435e-05,32.3402240408103
"10050",0.294693062704996,4.12537069710432e-05,25.052902995779
"10051",0.0847788937434467,1.18680894884943e-05,7.2073545998951
"10052",0.840058256354915,0.000117598686674763,71.4163333676133
"10053",0.11052845052891,1.54727371870563e-05,9.39641579600581
"10054",0.174289041217354,2.43985011681203e-05,14.8169298685418
"10055",0.222013636076476,3.10794064923182e-05,18.8741670309766
"10056",0,0,0
"10057",0.337955795556817,4.73100019087431e-05,28.7308214358
"10058",0.558822521399086,7.82288538963514e-05,47.50748555789
"10059",0.0935191985730668,1.30916336431109e-05,7.95039892893386
"10060",0.108682407966124,1.521431203703e-05,9.23947716695546
"10061",0.158202511500386,2.21465683366064e-05,13.4493568933294
"10062",0.0553540448457348,7.74894232245262e-06,4.70584377933741
"10063",0,0,0
"10064",0.0715752641153898,1.00197301731096e-05,6.0848671913773
"10065",0.173538646425302,2.4293454355753e-05,14.7531361444505
"10066",0,0,0
"10067",0.481828527066147,6.74505625732167e-05,40.961952882044
"10068",0,0,0
"10069",0.10904699756878,1.52653504717139e-05,9.27047222284437
"10070",0.120823230739987,1.69138903728855e-05,10.2716115933672
"10071",0,0,0
"10072",0.309162191173614,4.32792218592857e-05,26.2829749514281
"10073",0.116831494439654,1.63550922860624e-05,9.93225992557082
"10074",0.197979378388165,2.77148813323463e-05,16.830929497952
"10075",0.0821683877658517,1.15026480774976e-05,6.98542622320963
"10076",0.580924400681359,8.13228678614272e-05,49.3864447454616
"10077",0.184545370679611,2.58342716825351e-05,15.6888568313013
"10078",0.658191157940664,9.2139342919644e-05,55.9551659655929
"10079",0.775352254664987,0.000108540575810252,65.915446550996
"10080",0.491812693417449,6.88482333199458e-05,41.8107422929548
"10081",0.117037193946911,1.63838878984143e-05,9.94974717061922
"10082",0.311624132116449,4.36238658400549e-05,26.4922732873171
"10083",0.0356986224184834,4.99740474039011e-06,3.03486657040347
"10084",0.180628077519917,2.52858947962715e-05,15.3558338390564
"10085",0.072509886224755,1.01505667332732e-05,6.16432273345457
"10086",0.191127067739309,2.67556350813905e-05,16.2483902538756
"10087",0.0998614146912983,1.39794724096123e-05,8.48957322686221
"10088",0.0818837319731676,1.14627994751884e-05,6.96122662415616
"10089",0.72348386690976,0.000101279586189819,61.5059308499767
"10090",0,0,0
"10091",0.483472032462021,6.76806348028931e-05,41.1016731078203
"10092",0.181292806175927,2.53789493152294e-05,15.4123447809315
"10093",0.358915077062828,5.02440650646111e-05,30.5126443318381
"10094",0.00921063237575899,1.28938470950006e-06,0.783028542720289
"10095",0.174025721072493,2.43616393160089e-05,14.7945440886205
"10096",0.760775369179318,0.00010649997615427,64.6762137889455
"10097",0.334464210428946,4.6821219348314e-05,28.4339893939897
"10098",0.338392584424627,4.73711474267117e-05,28.7679544074229
"10099",0.225946006745712,3.16298940599626e-05,19.208471815811
"10100",0.0853932737548188,1.19540957647377e-05,7.25958522482454
"10101",0.108631548938833,1.52071923464969e-05,9.23515346056928
"10102",0.452582481824327,6.33564459035084e-05,38.4756427947687
"10103",0.190678229565835,2.66928027964498e-05,16.2102329280206
"10104",0.542337873214843,7.59211889670473e-05,46.1060671190283
"10105",0,0,0
"10106",0.173150455622312,2.42391120190574e-05,14.720134666771
"10107",0.0271383380575273,3.79906142217905e-06,2.30712642021879
"10108",0.286651378849105,4.0127961877828e-05,24.3692509148135
"10109",0.0856159371069708,1.19852661241569e-05,7.27851462652465
"10110",0.191417495035157,2.67962916290856e-05,16.2730805088935
"10111",0.301674706861994,4.22310584552796e-05,25.64643734033
"10112",0.278829786864764,3.90330271657338e-05,23.7043096248572
"10113",0.127714437406451,1.78785816278669e-05,10.8574575259252
"10114",0.224049896181924,3.13644599541673e-05,19.0472767283264
"10115",0.56418435113881,7.89794496208683e-05,47.9633137308241
"10116",0.101233735103709,1.41715817984263e-05,8.6062390548789
"10117",0.0834135423161908,1.1676955679047e-05,7.09128123003627
"10118",0.083430233753904,1.16792922921794e-05,7.09270022838679
"10119",0.0458879132159748,6.42379059740382e-06,3.90109433838075
"10120",0.0844279980694893,1.1818968049469e-05,7.17752371347856
"10121",0.164181967742985,2.29836248095824e-05,13.957691686956
"10122",0.16513475613753,2.31170044448992e-05,14.0386916094005
"10123",0.645768261755416,9.04002774857524e-05,54.8990514775257
"10124",0.0857868439977219,1.20091911623837e-05,7.29304402778029
"10125",0.510760956325469,7.15007765404838e-05,43.4216013617628
"10126",0.0449413800426483,6.29128662254821e-06,3.82062619448903
"10127",0.128667119992549,1.80119464511937e-05,10.9384484532182
"10128",0.495086110489451,6.93064748117638e-05,42.0890270941539
"10129",0.132617348765775,1.85649339520986e-05,11.2742714188434
"10130",0,0,0
"10131",0.184179244518371,2.57830181469698e-05,15.6577311471147
"10132",0.165518996390037,2.31707937490583e-05,14.0713572367647
"10133",0.110771322153393,1.55067364768124e-05,9.41706317464699
"10134",0.228194479437069,3.1944654891759e-05,19.3996224581375
"10135",0.669660798938102,9.37449633724235e-05,56.9302408474637
"10136",0.0543070351847007,7.6023727718983e-06,4.61683377267911
"10137",0.722643623171053,0.000101161961537706,61.4344987480961
"10138",0,0,0
"10139",0.0825562081321919,1.15569385572379e-05,7.01839620875502
"10140",0.16440352305475,2.30146400558374e-05,13.9765268902109
"10141",0.512710987691254,7.17737589507586e-05,43.5873804479663
"10142",0.725443232253499,0.000101553875251794,61.6725034507682
"10143",0.128194078650743,1.7945725995507e-05,10.8982335301369
"10144",0.510621819961776,7.14812990179248e-05,43.4097728857519
"10145",0.084240266426414,1.1792687735567e-05,7.16156398032424
"10146",0.128018332500879,1.7921123515553e-05,10.8832927262917
"10147",0.128981552007216,1.80559633889401e-05,10.965179434565
"10148",0.144562051215028,2.02370576531954e-05,12.2897329605158
"10149",0.213204706513637,2.98462556485953e-05,18.125288669848
"10150",0.290643827101329,4.06868596298909e-05,24.7086631081667
"10151",0.0902123855331073,1.26287170922212e-05,7.66927501799125
"10152",0.0730945491378061,1.02324129507255e-05,6.21402700240291
"10153",0.1825852662933,2.55598791629309e-05,15.5222214018782
"10154",0.318682435042186,4.461194868781e-05,27.0923246658266
"10155",0.0837114179537887,1.17186549106287e-05,7.11660469501724
"10156",0.164880177286374,2.30813662753739e-05,14.0170489578761
"10157",0.181100787229909,2.53520688272424e-05,15.3960205689403
"10158",0.0354537784433916,4.96312934378136e-06,3.01405151523804
"10159",0.0723961732205581,1.01346481944692e-05,6.15465558745068
"10160",0.53557835975497,7.49749332765306e-05,45.5314168932835
"10161",0.140073126714533,1.96086588227011e-05,11.9081135595227
"10162",0.0180939435826231,2.53294814494955e-06,1.53823035135489
"10163",0,0,0
"10164",0.130293039881739,1.82395569081599e-05,11.0766736726681
"10165",0.129555636694829,1.81363287740699e-05,11.0139844110314
"10166",0.127601205132389,1.7862730385863e-05,10.847831248496
"10167",0.630899436196846,8.83188095103395e-05,53.6349998539118
"10168",0.249226094413229,3.48888439180981e-05,21.1875946791524
"10169",0.707305576629698,9.90148079138059e-05,60.1305569836781
"10170",0.13115237481645,1.8359854112516e-05,11.1497287848672
"10171",0,0,0
"10172",0.613891291857841,8.59378610202663e-05,52.1890771492777
"10173",0.158166439950071,2.21415187261642e-05,13.4462903228352
"10174",0.0833198825715337,1.16638443705364e-05,7.08331888278599
"10175",0.165275155040259,2.31366587086917e-05,14.050627418335
"10176",0.16467769008458,2.30530203495774e-05,13.9998348023142
"10177",0.319008027011341,4.46575278933887e-05,27.1200043945062
"10178",0.159545462841475,2.23345663864862e-05,13.5635259523752
"10179",0,0,0
"10180",0.127434478866562,1.78393905880013e-05,10.8336572570004
"10181",0.0934509218171579,1.30820756669056e-05,7.94459447963007
"10182",0.0958128590308556,1.34127202528469e-05,8.14539114363611
"10183",0.173374781235546,2.42705150762909e-05,14.7392053831843
"10184",0,0,0
"10185",0.515521792353689,7.21672399198474e-05,43.8263369266214
"10186",0.127050511763034,1.77856395216202e-05,10.8010148510001
"10187",0.13075241335839,1.83038640167905e-05,11.1157266420314
"10188",0.0819402873560133,1.14707165912893e-05,6.96603459794188
"10189",0.24319146826778,3.40440642806034e-05,20.674569696311
"10190",0.636981184736397,8.91701857518406e-05,54.1520308786924
"10191",0.174671502861749,2.44520414871923e-05,14.8494442901188
"10192",0.163718576792779,2.29187552999395e-05,13.9182971779096
"10193",0.267533909710796,3.74517316923579e-05,22.7440070239307
"10194",0.0584480285100285,8.18206515978165e-06,4.96887430981743
"10195",0.121036788088076,1.69437859943796e-05,10.2897668613487
"10196",0,0,0
"10197",0.144042897183899,2.01643819407899e-05,12.2455978340817
"10198",0.648217116072129,9.07430894863783e-05,55.1072372728894
"10199",0,0,0
"10200",0.18253413911217,2.5552721933883e-05,15.5178748987826
"10201",0.269232030866049,3.76894495127135e-05,22.8883703292191
"10202",0.125960818537572,1.76330947531792e-05,10.7083761630648
"10203",0.330340964349171,4.62440113747594e-05,28.083457613173
"10204",0,0,0
"10205",0.071564304301106,1.00181959226499e-05,6.08393545867351
"10206",0,0,0
"10207",0.307256351159292,4.30124257400868e-05,26.120952728828
"10208",0.166368260716731,2.32896811818088e-05,14.1435562108401
"10209",0,0,0
"10210",0.688972774127233,9.64484222125185e-05,58.5720203879429
"10211",0.359196244328394,5.02834253124466e-05,30.536547358822
"10212",0.109130833523364,1.5277086560349e-05,9.27759941484025
"10213",0.239000866128252,3.34574272179271e-05,20.3183117378377
"10214",0.0290485111440915,4.06646412264905e-06,2.46951701266632
"10215",0.614837031379008,8.60702538927657e-05,52.269477821983
"10216",0.475658956678553,6.65868922629257e-05,40.4374558103204
"10217",0.0451742035905612,6.32387929484731e-06,3.84041935048482
"10218",0.7573115008692,0.0001060150736359,64.381738052167
"10219",0,0,0
"10220",0.501547025230382,7.02109300474613e-05,42.6382923832067
"10221",0.0444313719890168,6.2198912438981e-06,3.77726860005701
"10222",0.0543358891033768,7.60641199526889e-06,4.61928674669554
"10223",0.0974471551739802,1.3641503290946e-05,8.28432845815669
"10224",0.61429484376638,8.5994353738587e-05,52.2233845290497
"10225",0.172801735433973,2.41902951234963e-05,14.6904887261067
"10226",0.265522839430503,3.71702045220885e-05,22.5730388030049
"10227",0.839213080484089,0.000117480371579749,71.3444819676794
"10228",0.126237735504998,1.76718600071849e-05,10.7319178571213
"10229",0.0813575797709933,1.13891440977207e-05,6.91649655836807
"10230",0.294864457096792,4.12777002539211e-05,25.0674738412284
"10231",0.180939461867013,2.53294850949115e-05,15.3823057273682
"10232",0.0852240100957414,1.19304007604226e-05,7.24519552052457
"10233",0.116919799046291,1.63674539356138e-05,9.93976701353499
"10234",0.605964661422381,8.48282221090186e-05,51.5152061678567
"10235",0.0744130360386848,1.04169862547414e-05,6.32611625257297
"10236",0.219658320245701,3.07496888253491e-05,18.6739332742291
"10237",0.0911563198995241,1.27608572634034e-05,7.74952222808557
"10238",0.300815899701954,4.21108351334283e-05,25.5734270961285
"10239",0.109809948569034,1.53721550116946e-05,9.33533339475128
"10240",0.0822941803934052,1.15202576274089e-05,6.99612030086031
"10241",0.244879985259691,3.428043762635e-05,20.8181165175926
"10242",0,0,0
"10243",0.172787495125947,2.41883016408907e-05,14.6892781069888
"10244",0.0824051122793113,1.15357868410012e-05,7.00555101412934
"10245",0.0985186247801569,1.37914969581055e-05,8.3754178915491
"10246",0.117357009840998,1.64286585185919e-05,9.97693585466057
"10247",0.250485069255362,3.50650862047151e-05,21.2946245980265
"10248",0.330770718400629,4.63041720977358e-05,28.1199925300943
"10249",0,0,0
"10250",0.0268933565724262,3.76476677571902e-06,2.2862996748395
"10251",0.0826569788531329,1.15710453222727e-05,7.02696308533289
"10252",0.238652374748877,3.34086423530419e-05,20.2886852490354
"10253",0,0,0
"10254",0.119032404805747,1.66631949284486e-05,10.1193671258489
"10255",0.455070514694763,6.37047424600312e-05,38.6871592980117
"10256",0.228019156505469,3.19201116575914e-05,19.3847176335788
"10257",0.084369565830077,1.18107881946049e-05,7.17255618145598
"10258",0.534905706454919,7.4880769396734e-05,45.4742322492974
"10259",0.116778004685397,1.63476043234078e-05,9.92771257174992
"10260",0.219569162947208,3.07372078085495e-05,18.6663536959045
"10261",0.118686177548517,1.66147270151423e-05,10.0899331181046
"10262",0.714728119073537,0.000100053880188353,60.7615736561462
"10263",0.298618504392014,4.18032245592813e-05,25.3866187232473
"10264",0.535358387005781,7.49441395711974e-05,45.512716229289
"10265",0,0,0
"10266",0.228006387518393,3.19183241433339e-05,19.3836320966759
"10267",0.0267415951838093,3.74352189198117e-06,2.2733979006592
"10268",0.156667681711507,2.19317094669077e-05,13.3188755665453
"10269",0.0640034622646967,8.95976326406837e-06,5.44116144707694
"10270",0.108466131154524,1.51840357212983e-05,9.22109070773066
"10271",0.451873189663455,6.32571529961937e-05,38.4153433512091
"10272",0.0933707858207975,1.30708575307155e-05,7.93778183421229
"10273",0.111269183958872,1.55764315176348e-05,9.45938817342191
"10274",0.180303760275347,2.52404940377658e-05,15.3282624792371
"10275",0.0712530580974546,9.97462496253489e-06,6.05747531442611
"10276",0.59845000717402,8.37762552201307e-05,50.8763587440221
"10277",0.196855386053341,2.75575350752172e-05,16.7353749210173
"10278",0.172303723503862,2.41205790669177e-05,14.6481509647041
"10279",0.61054391611641,8.5469266148397e-05,51.9045048591439
"10280",0.0287361995491426,4.02274401976161e-06,2.44296629572412
"10281",0.7156019233788,0.000100176202941487,60.8358588608813
"10282",0.139758729779454,1.95646467957017e-05,11.8813855604162
"10283",0.17951326711529,2.51298339058704e-05,15.2610598505904
"10284",0.156736235318002,2.19413061990743e-05,13.3247035518998
"10285",0.147646200637585,2.06688038075338e-05,12.5519274472084
"10286",0.0822889475250384,1.15195250848229e-05,6.99567543615131
"10287",0.110051919295865,1.54060281859344e-05,9.35590418488618
"10288",0.131652950909029,1.84299291229367e-05,11.1922845348203
"10289",0.647412105271785,9.06303970484868e-05,55.0388004481252
"10290",0.0632100914631665,8.84870029480372e-06,5.37371417991708
"10291",0,0,0
"10292",0.0830537509726278,1.16265889465497e-05,7.06069409117977
"10293",0.086222672405251,1.20702022267393e-05,7.33009534726643
"10294",0.454610125444845,6.36402931545931e-05,38.6480199741585
"10295",0,0,0
"10296",0.164251569574673,2.29933682814604e-05,13.9636087856538
"10297",0.00890456188812412,1.24653829128623e-06,0.757008404457777
"10298",0.0720612727122976,1.00877658983425e-05,6.12618450682981
"10299",0.0288677036400377,4.04115311016056e-06,2.45414592514092
"10300",0.45321430632447,6.34448942115438e-05,38.5293564375913
"10301",0.320343074654269,4.48444195146172e-05,27.2335015321246
"10302",0.330080373527696,4.6207531597157e-05,28.0613038627179
"10303",0,0,0
"10304",0.165617828704263,2.31846291590028e-05,14.0797593225091
"10305",0.19154279019408,2.68138315389962e-05,16.2837322949706
"10306",0.0837924088713503,1.17299927261502e-05,7.12349002032006
"10307",0.113348646667357,1.58675328569253e-05,9.63617067736282
"10308",0.607509050270674,8.50444191392846e-05,51.6465001442025
"10309",0.809378968934042,0.000113303932255627,68.8081782767546
"10310",0.103988300035384,1.45571898391483e-05,8.84041439445215
"10311",0.282155483891286,3.94985872618803e-05,23.9870389305084
"10312",0,0,0
"10313",0.173121833633255,2.42351052632191e-05,14.7177014099145
"10314",0.896315594992732,0.000125474079946096,76.1989693576055
"10315",0.0539669749791314,7.5547681763089e-06,4.58792404788052
"10316",0.515553604240615,7.21716932254305e-05,43.8290413680152
"10317",0.164232147762985,2.29906494467485e-05,13.9619576685228
"10318",0.509977640350281,7.13911211335682e-05,43.3550088910705
"10319",0.808774154550433,0.000113219265059446,68.7567608597856
"10320",0.361783696552601,5.06456394578331e-05,30.7565158541244
"10321",0.0715709876977203,1.001913152284e-05,6.08450363793611
"10322",0.562708610817614,7.87728626105833e-05,47.8378558093701
"10323",0.0104374557078521,1.46112614712621e-06,0.887325147634449
"10324",0.0857807658983864,1.20083402969896e-05,7.2925273069873
"10325",0.289545572529607,4.05331163694775e-05,24.6152965898052
"10326",0.660713960535936,9.24925068457162e-05,56.1696383665266
"10327",0.620534651552342,8.6867856492927e-05,52.75385273125
"10328",0.0895958591545841,1.25424103487707e-05,7.6168619227738
"10329",0,0,0
"10330",0.0855345129549145,1.19738676606897e-05,7.27159247042007
"10331",0.482967301610236,6.76099781730164e-05,41.0587641470437
"10332",0.299111162985636,4.18721912090949e-05,25.4285013785184
"10333",0,0,0
"10334",0.375587408508339,5.25780035349093e-05,31.9300183907448
"10335",0.116622482472973,1.63258329667293e-05,9.91449107659228
"10336",0.33046611736003,4.62615313855433e-05,28.0940973147387
"10337",0.026691209321864,3.73646843926294e-06,2.2691144197381
"10338",0.731932507309419,0.00010246230061191,62.2241797508365
"10339",0.165716896004184,2.31984974642959e-05,14.0881813852214
"10340",0.219004324169666,3.06581367466089e-05,18.6183347470628
"10341",0,0,0
"10342",0.0631963585897167,8.84677784731899e-06,5.37254669961323
"10343",0.1575973031803,2.2061845993759e-05,13.3979059864225
"10344",0,0,0
"10345",0.0853231253888388,1.19442757842194e-05,7.25362166330707
"10346",0.128645216646089,1.80088802295859e-05,10.9365863720103
"10347",0.283554888187367,3.9694488089116e-05,24.1060072555846
"10348",0.166124543861002,2.32555635692059e-05,14.1228369760914
"10349",0.154845357521934,2.16766046217755e-05,13.1639533205679
"10350",0.508443705557328,7.11763875532106e-05,43.2246036510659
