"","normalized","rescaled","raw"
"1195",0.337954809646405,0.000484513761705833,18.7458710075073
"1196",0.375517105226773,0.00053836548569518,20.829397939502
"1197",0.125281784095306,0.000179612027267031,6.94920177848091
"1198",0.374590048840011,0.000537036398005221,20.7779754446983
"1199",0,0,0
"1200",0,0,0
"1201",0.248661741511463,0.000356497473428765,13.7929119451003
"1202",0.231727022373537,0.000332218770363306,12.8535672414694
"1203",0,0,0
"1204",0.447119725602384,0.000641019609725787,24.8010931101229
"1205",0,0,0
"1206",0.249594096000726,0.000357834156819389,13.844628318089
"1207",0,0,0
"1208",0,0,0
"1209",0,0,0
"1210",0,0,0
"1211",0,0,0
"1212",0,0,0
"1213",0,0,0
"1214",0,0,0
"1215",0,0,0
"1216",0,0,0
"1217",0.0896413347712252,0.000128515585736983,4.97227691572237
"1218",0,0,0
"1219",0.159799996961684,0.000229099558398044,8.86387778643546
"1220",0.320116279482651,0.000458939296995635,17.7563931960711
"1221",0.0895686232631411,0.000128411341840179,4.96824371213301
"1222",0,0,0
"1223",0,0,0
"1224",0,0,0
"1225",0,0,0
"1226",0,0,0
"1227",0.231940887329514,0.000332525380925902,12.8654300253783
"1228",0,0,0
"1229",0.178483002432712,0.000255884717248747,9.9001974380447
"1230",0,0,0
"1231",0,0,0
"1232",0,0,0
"1233",0,0,0
"1234",0,0,0
"1235",0.286223301106541,0.00041034814226224,15.8763980530413
"1236",0.107091263685743,0.000153532926690699,5.94019957042278
"1237",0.232868121433138,0.00033385472340219,12.9168623778827
"1238",0.286359110136111,0.000410542846826024,15.8839311861032
"1239",0,0,0
"1240",0,0,0
"1241",0.249054749539024,0.000357060915026218,13.814711539541
"1242",0,0,0
"1243",0,0,0
"1244",0.338035376667794,0.000484629267771995,18.7503399452093
"1245",0.286148981191183,0.000410241592449272,15.8722756333958
"1246",0,0,0
"1247",0,0,0
"1248",0.196123594102965,0.000281175404597786,10.8786958837176
"1249",0.44710871657692,0.000641003826478476,24.800482455191
"1250",0.107102236006491,0.000153548657315766,5.94080818939643
"1251",0,0,0
"1252",0,0,0
"1253",0,0,0
"1254",0.266523181076302,0.000382104782530523,14.7836605083215
"1255",0,0,0
"1256",0,0,0
"1257",0,0,0
"1258",0,0,0
"1259",0.107099473755875,0.000153544697175538,5.94065497129667
"1260",0,0,0
"1261",0,0,0
"1262",0,0,0
"1263",0,0,0
"1264",0,0,0
"1265",0,0,0
"1266",0,0,0
"1267",0.428960081806662,0.000614984775849893,23.7938035837716
"1268",0,0,0
"1269",0,0,0
"1270",0,0,0
"1271",0,0,0
"1272",0,0,0
"1273",0,0,0
"1274",0,0,0
"1275",0,0,0
"1276",0,0,0
"1277",0.374928622500355,0.000537521798991109,20.7967556424709
"1278",0,0,0
"1279",0.0705602092782922,0.000101159656404789,3.91387411464128
"1280",0,0,0
"1281",0,0,0
"1282",0,0,0
"1283",0,0,0
"1284",0,0,0
"1285",0,0,0
"1286",0.268317433915475,0.000384677138856709,14.8831851527944
"1287",0.143147134747656,0.000205224943555516,7.94016728414497
"1288",0,0,0
"1289",0.107032405258034,0.000153448543461334,5.93693477743257
"1290",0.446928920796096,0.000640746059677651,24.790509439809
"1291",0,0,0
"1292",0.178074932108253,0.000255299681373238,9.87756235948998
"1293",0,0,0
"1294",0,0,0
"1295",0,0,0
"1296",0,0,0
"1297",0.286172833860606,0.00041027578917102,15.8735987069294
"1298",0.107013084951586,0.000153420844626795,5.93586310760528
"1299",0,0,0
"1300",0.106900064006188,0.00015325881052684,5.92959399705231
"1301",0,0,0
"1302",0.089641205394239,0.00012851540025381,4.97226973936557
"1303",0.054082840077009,7.75366396378947e-05,2.99989795932777
"1304",0,0,0
"1305",0,0,0
"1306",0.0711585585914561,0.000102017488482511,3.94706369715894
"1307",0.0540709415001481,7.75195810724614e-05,2.99923796224934
"1308",0.0716570948167248,0.000102732222094689,3.97471679013085
"1309",0,0,0
"1310",0.267373934368838,0.000383324477194676,14.830850579378
"1311",0.268118354915408,0.000384391726391948,14.8721425247595
"1312",0.0540412319455755,7.74769875432863e-05,2.99759001565468
"1313",0.445710175450292,0.000638998787926511,24.7229073747064
"1314",0.143029861765663,0.000205056813462291,7.93366231919004
"1315",0.301530581208436,0.000432293644003771,16.7254710358053
"1316",0,0,0
"1317",0,0,0
"1318",0.268410028209922,0.000384809887995454,14.8883212261693
"1319",0,0,0
"1320",0.0539912177231537,7.74052839357248e-05,2.9948157981105
"1321",0.106836494235355,0.000153167672812809,5.92606787258242
"1322",0.0710199596947749,0.000101818784185716,3.93937581414971
"1323",0,0,0
"1324",0.143042783113422,0.000205075338337896,7.9343790479106
"1325",0.0712636792760747,0.000102168196260249,3.95289459152065
"1326",0.0538667065448477,7.72267766985041e-05,2.98790934073545
"1327",0.160382795275963,0.000229935095563094,8.89620477723725
"1328",0,0,0
"1329",0,0,0
"1330",0,0,0
"1331",0,0,0
"1332",0.375024670530885,0.00053765949962814,20.8020832896576
"1333",0,0,0
"1334",0,0,0
"1335",0.0891655630116325,0.000127833488727637,4.94588653517512
"1336",0,0,0
"1337",0.571483793834345,0.00081931594047827,31.6993904993045
"1338",0.160522714728335,0.000230135693093502,8.90396590958611
"1339",0,0,0
"1340",0,0,0
"1341",0,0,0
"1342",0.445600513476865,0.000638841569464917,24.7168245815352
"1343",0,0,0
"1344",0,0,0
"1345",0.177667127200571,0.000254715026016299,9.85494200322508
"1346",0,0,0
"1347",0.394349330588084,0.000565364575782543,21.8739946054788
"1348",0,0,0
"1349",0.0891089200856001,0.000127752281784038,4.94274463290126
"1350",0,0,0
"1351",0.143021006036276,0.000205044117318796,7.93317110451863
"1352",0,0,0
"1353",0.0885668964092071,0.000126975201763613,4.91267935307491
"1354",0.42952547097825,0.000615795354147744,23.8251649142722
"1355",0.143019636384755,0.000205042153698241,7.93309513190332
"1356",0.268726928833925,0.000385264217121834,14.9058992515449
"1357",0,0,0
"1358",0.0890579457876838,0.000127679201750469,4.93991716133949
"1359",0,0,0
"1360",0.393783123436796,0.000564552824776359,21.8425879028114
"1361",0,0,0
"1362",0,0,0
"1363",0.286354049992979,0.000410535592279222,15.8836505071849
"1364",0.142950497267683,0.000204943031411067,7.92926008374539
"1365",0,0,0
"1366",0,0,0
"1367",0.160523106348726,0.000230136254545695,8.90398763221036
"1368",0.286264311411295,0.000410406937274053,15.8786728361217
"1369",0.481000874699909,0.000689593805244215,26.6804320999507
"1370",0,0,0
"1371",0.428550995579305,0.000614398283510618,23.7711121545328
"1372",0.392923076693369,0.000563319806422998,21.7948823372964
"1373",0,0,0
"1374",0,0,0
"1375",0,0,0
"1376",0.571440789463261,0.000819254286644654,31.6970051082105
"1377",0.533824212879206,0.000765324741915567,29.6104672864038
"1378",0,0,0
"1379",0,0,0
"1380",0,0,0
"1381",0.0540757608598307,7.7526490416617e-05,2.9995052852534
"1382",0.0891029554712551,0.000127743730529104,4.94241378425543
"1383",0.286116049845161,0.00041019437995256,15.8704489786271
"1384",0,0,0
"1385",0,0,0
"1386",0,0,0
"1387",0,0,0
"1388",0.159764427417212,0.000229048563610272,8.86190479456366
"1389",0.392935475005166,0.000563337581440592,21.7955700539586
"1390",0,0,0
"1391",0.15969332711434,0.000228946629640938,8.85796096222813
"1392",0.248845475073142,0.00035676088568561,13.8031033835669
"1393",0.427739081743672,0.00061323427159111,23.7260764527243
"1394",0,0,0
"1395",0.428558968709074,0.000614409714302507,23.7715544126629
"1396",0,0,0
"1397",0.231687541154998,0.000332162167547886,12.8513772746194
"1398",0.106852674670202,0.000153190870125378,5.92696537821284
"1399",0.444755269643477,0.00063762977351592,24.6699401123153
"1400",0,0,0
"1401",0,0,0
"1402",0.106946682152646,0.000153325645301369,5.93217983910917
"1403",0.107027352765913,0.000153441299883513,5.93665452290486
"1404",0.142119974395889,0.000203752340379871,7.88319216525732
"1405",0,0,0
"1406",0.107055830528251,0.000153482127436078,5.93823414374212
"1407",0,0,0
"1408",0.10708503368706,0.000153523994963701,5.93985400128646
"1409",0.286338123505986,0.000410512759042636,15.8827670876795
"1410",0,0,0
"1411",0.428790738984238,0.000614741995082854,23.784410379075
"1412",0,0,0
"1413",0.250872593954133,0.000359667093753728,13.9155447750644
"1414",0,0,0
"1415",0.0712152955253404,0.000102098830201816,3.9502108139142
"1416",0.159793997206646,0.000229090956763151,8.86354498858554
"1417",0,0,0
"1418",0,0,0
"1419",0.107090727311766,0.000153532157710451,5.94016981852371
"1420",0.28635598601167,0.000410538367880195,15.8837578953788
"1421",0.26824977900017,0.000384580144416693,14.8794324311905
"1422",0,0,0
"1423",0,0,0
"1424",0.0895671481635032,0.000128409227042419,4.96816189046116
"1425",0.107100891689636,0.000153546730016619,5.94073362205893
"1426",0.072021364927036,0.000103254463164756,3.99492233331259
"1427",0.0715972533957395,0.00010264642958291,3.97139747190642
"1428",0.0886155986609842,0.000127045024445636,4.9153807974797
"1429",0,0,0
"1430",0,0,0
"1431",0,0,0
"1432",0.319409011449005,0.000457925312031567,17.7171620475624
"1433",0.268819245135813,0.000385396567712558,14.9110199050692
"1434",0,0,0
"1435",0,0,0
"1436",0.250853483680874,0.000359639696036283,13.9144847554784
"1437",0.286094192794185,0.000410163044277831,15.8692365992009
"1438",0.267998741076603,0.000384220240295769,14.8655077158177
"1439",0.232389436821528,0.000333168450340757,12.8903104255909
"1440",0.533785833507118,0.000765269718778119,29.608338437404
"1441",0,0,0
"1442",0,0,0
"1443",0,0,0
"1444",0.215076302188813,0.000308347226471823,11.9299755544876
"1445",0.250447433330364,0.000359057556125407,13.8919617219959
"1446",0.124587823173985,0.000178617120235475,6.91070875650283
"1447",0.159629394857968,0.000228854972244312,8.85441473120265
"1448",0.319713285927731,0.000458361539503616,17.7340397186778
"1449",0.0711258265869678,0.000101970561774649,3.94524809958068
"1450",0.286358288093841,0.000410541668293329,15.8838855885916
"1451",0.0896293560299028,0.000128498412242619,4.97161247203566
"1452",0.250740844534362,0.000359478209307779,13.9082368227648
"1453",0.21513959279268,0.000308437963954129,11.9334861939644
"1454",0.0896175508376162,0.000128481487559321,4.9709576548663
"1455",0.268730501668136,0.000385269339366863,14.9060974315599
"1456",0.232330814174121,0.000333084405141205,12.8870587109975
"1457",0.14252588441002,0.000204334279095484,7.90570741448111
"1458",0.286343641244424,0.000410520669627514,15.8830731487565
"1459",0.231131212934367,0.000331364579612377,12.8205185421377
"1460",0,0,0
"1461",0,0,0
"1462",0.268184623258986,0.000384486732953514,14.8758183352085
"1463",0.37549371647936,0.000538331954081877,20.8281005990603
"1464",0.286301880221643,0.000410460798338033,15.8807567244185
"1465",0.125051329751389,0.000179281633090398,6.93641880489728
"1466",0.286323291858075,0.000410491495437809,15.8819443973356
"1467",0.284018814466456,0.000407187648361487,15.7541183250622
"1468",0.125168646483981,0.000179449825907298,6.94292619663551
"1469",0.286284921858658,0.000410436485737626,15.8798160682244
"1470",0.337777731167621,0.000484259890604065,18.7360487169917
"1471",0.106832444174927,0.000153161866385566,5.92584322151015
"1472",0.337546530882731,0.000483928426998453,18.7232243671268
"1473",0,0,0
"1474",0.231298480930279,0.000331604385774619,12.8297966591686
"1475",0,0,0
"1476",0.106953589872143,0.000153335548652536,5.93256300045191
"1477",0.124710762054475,0.000178793373325372,6.91752800076177
"1478",0,0,0
"1479",0.428456045068349,0.00061426215634827,23.7658453851907
"1480",0,0,0
"1481",0.143141629810364,0.000205217051323185,7.9398619331293
"1482",0.0896198125090135,0.000128484730036969,4.97108310655116
"1483",0.481642060905655,0.000690513051047596,26.7159977837688
"1484",0.0712458019051793,0.000102142566110967,3.95190295926927
"1485",0.106901331090042,0.000153260627099786,5.92966428038545
"1486",0,0,0
"1487",0,0,0
"1488",0,0,0
"1489",0.268348310191151,0.000384721405072334,14.8848978157438
"1490",0.338053385833982,0.000484655086871488,18.7513388879575
"1491",0.338136509419091,0.000484774258191908,18.7559496346007
"1492",0.231758311204321,0.000332263628044481,12.8553027882618
"1493",0.0706419799565677,0.000101276888110915,3.91840981747312
"1494",0.286159878161541,0.000410257215047172,15.8728800727909
"1495",0.089212944827926,0.000127901418348384,4.94851473690798
"1496",0.124784015299429,0.000178898393891012,6.92159125372222
"1497",0.214701198329417,0.000307809453441944,11.9091690787047
"1498",0,0,0
"1499",0.231494840654043,0.000331885899709893,12.8406884528276
"1500",0,0,0
"1501",0,0,0
"1502",0.338110642668903,0.000484737173954375,18.7545148428814
"1503",0.0358023843638746,5.13286020232366e-05,1.98590716832406
"1504",0,0,0
"1505",0.41053276882657,0.000588566194207404,22.7716668297446
"1506",0.124805084251344,0.000178928599696214,6.92275991841815
"1507",0.231612810841343,0.000332055029361511,12.847232090766
"1508",0,0,0
"1509",0.125327315543802,0.000179677304081438,6.95172734295267
"1510",0.159740705469914,0.000229014554300174,8.86058897199977
"1511",0,0,0
"1512",0.266523837733743,0.000382105723956885,14.7836969321727
"1513",0.14303444483374,0.000205063384043594,7.93391653543588
"1514",0.124797419282257,0.000178917610703309,6.92233475352131
"1515",0,0,0
"1516",0.107137945209149,0.0001535998523265,5.94278892790855
"1517",0,0,0
"1518",0.194896624859919,0.00027941634253837,10.810637650771
"1519",0,0,0
"1520",0.231023176563527,0.000331209691719255,12.8145259188221
"1521",0.320830886315599,0.000459963803334618,17.7960314173041
"1522",0.319389156765045,0.000457896847079039,17.7160607365771
"1523",0.125379012496995,0.000179751420160112,6.95459489917133
"1524",0.160416457685006,0.000229983356158795,8.89807198302841
"1525",0.125365945016389,0.000179732685779054,6.95387006467031
"1526",0.215063619612943,0.000308329043914963,11.929272070103
"1527",0.125393818974565,0.000179772647679119,6.95541619335235
"1528",0.230424025187805,0.000330350709753039,12.781291847039
"1529",0,0,0
"1530",0.124685785689292,0.000178757565601075,6.91614259742798
"1531",0.177347416918846,0.000254256668783813,9.83720813014522
"1532",0,0,0
"1533",0,0,0
"1534",0.231789107792412,0.000332307780014857,12.8570110310545
"1535",0.374677689617063,0.000537162045462681,20.7828367535323
"1536",0.215075693454503,0.000308346353751147,11.9299417888642
"1537",0.302003440759332,0.000432971565883336,16.7516998802921
"1538",0.194895825734601,0.000279415196860893,10.81059332443
"1539",0.517100799448462,0.00074134898030895,28.6828434088033
"1540",0,0,0
"1541",0,0,0
"1542",0.177652139674507,0.000254693538934522,9.8541106665425
"1543",0,0,0
"1544",0.517069722741962,0.000741304426742799,28.6811196282423
"1545",0,0,0
"1546",0.160297656058471,0.000229813034502389,8.89148222634219
"1547",0,0,0
"1548",0,0,0
"1549",0.231912784629065,0.000332485091086195,12.8638712086887
"1550",0,0,0
"1551",0.124731435803803,0.000178823012542716,6.9186747441342
"1552",0.392734051962913,0.000563048808406119,21.7843974052486
"1553",0,0,0
"1554",0.375169811608319,0.000537867583216237,20.8101340580971
"1555",0.338109010391197,0.000484734833816022,18.7544243027664
"1556",0,0,0
"1557",0.0891688768046102,0.000127838239594485,4.9460703465426
"1558",0.499736705802776,0.00071645469831993,27.7196819139725
"1559",0.338106785690495,0.000484731644341941,18.7543009017932
"1560",0.17739887448999,0.000254330441668979,9.84006240818328
"1561",0.392765288566969,0.000563093591211695,21.7861300550989
"1562",0.482187727281663,0.000691295353476589,26.7462651189445
"1563",0.177739553196847,0.000254818860585002,9.85895936988187
"1564",0.124782548110638,0.000178896290434751,6.92150987085376
"1565",0.177342608074951,0.000254249774515767,9.8369413904369
"1566",0.0358150463851762,5.13467551117458e-05,1.98660951257613
"1567",0.17768244321579,0.000254736984041267,9.85579156073235
"1568",0.177676999692975,0.000254729179856681,9.85548961629004
"1569",0,0,0
"1570",0,0,0
"1571",0.232118014769101,0.000332779322221028,12.8752550316797
"1572",0.12523966707664,0.000179551645598941,6.94686560755927
"1573",0.392754773758511,0.000563078516505687,21.7855468136791
"1574",0.0538308231540977,7.71753319605132e-05,2.98591894025849
"1575",0,0,0
"1576",0.250458411206614,0.0003590732947152,13.8925706491254
"1577",0.250428346090126,0.000359030191429583,13.8909029800187
"1578",0.231380935189746,0.000331722597506729,12.8343702792736
"1579",0.107101022221542,0.00015354691715556,5.94074086247751
"1580",0.0175175458517607,2.51142809459385e-05,0.971673269715498
"1581",0,0,0
"1582",0.26860680300499,0.000385091997003659,14.8992360432413
"1583",0.338576159127092,0.000485404568303723,18.7803363764947
"1584",0.250646652748156,0.000359343169902055,13.9030121388018
"1585",0.250572236589257,0.000359236482108153,13.8988843806644
"1586",0.268510476195106,0.000384953896690606,14.8938929325617
"1587",0.089048533464975,0.000127665707638973,4.93939507323084
"1588",0.215073612781153,0.000308343370763946,11.9298263768827
"1589",0.142187427084416,0.000203849044894565,7.88693366963054
"1590",0,0,0
"1591",0.214701599852166,0.000307810029090793,11.9091913505986
"1592",0.357789792445617,0.000512950469381252,19.8460891975641
"1593",0.107110189652946,0.000153560060175122,5.94124936681493
"1594",0,0,0
"1595",0.357748455258679,0.000512891205730107,19.8437962827955
"1596",0.125341388298501,0.000179697479688123,6.95250793857309
"1597",0.0538934803375938,7.72651613306154e-05,2.98939444481112
"1598",0,0,0
"1599",0.428428835401066,0.000614223146818374,23.7643361037764
"1600",0,0,0
"1601",0.10709711965645,0.000153541322187123,5.94052439276107
"1602",0,0,0
"1603",0.160889024873567,0.000230660858888902,8.92428461059364
"1604",0.177625911657734,0.000254655936761964,9.85265583588116
"1605",0.2147667381899,0.000307903415603268,11.912804481236
"1606",0.0535250028447411,7.67368882862022e-05,2.96895552412403
"1607",0,0,0
"1608",0.0716713324873256,0.000102752634135423,3.975506533401
"1609",0.321287414294656,0.000460618311221895,17.8213543728072
"1610",0.337840617103052,0.000484350047927661,18.7395369100877
"1611",0.304078985730871,0.000435947200710969,16.8668273979252
"1612",0.356516408264702,0.000511124863880217,19.7754563942511
"1613",0.428250174699452,0.000613967007340144,23.7544260496184
"1614",0.304281396772068,0.000436237390204303,16.8780548495266
"1615",0.160840147000883,0.000230590784425446,8.92157342474776
"1616",0.17740647658808,0.000254341340525978,9.84048408571565
"1617",0.214778951582198,0.000307920925508369,11.9134819406775
"1618",0.107096019537611,0.000153539744985965,5.94046337073901
"1619",0.143104482852742,0.000205163795054418,7.93780144440111
"1620",0,0,0
"1621",0.0715741659750219,0.000102613329970948,3.97011684562646
"1622",0.482304417230016,0.000691462647695271,26.7527377438554
"1623",0.232546236856382,0.000333393248960437,12.8990078997603
"1624",0.159898593496065,0.000229240912734187,8.86934679549387
"1625",0.214915335603468,0.000308116454417253,11.9210469677084
"1626",0,0,0
"1627",0.215082453762304,0.000308356045763419,11.9303167734905
"1628",0.215088227126589,0.000308364322829961,11.9306370137684
"1629",0.159816310601442,0.000229122946681745,8.86478268075219
"1630",0.215088845240132,0.00030836520899731,11.9306712996446
"1631",0,0,0
"1632",0,0,0
"1633",0.0175097605810655,2.51031194809061e-05,0.971241431860126
"1634",0.267333148649607,0.000383266004163121,14.8285882537361
"1635",0.267712124656801,0.000383809328553248,14.8496095120316
"1636",0.249444653998227,0.000357619907148366,13.8363389834739
"1637",0.142126743426409,0.000203762044897595,7.88356763372042
"1638",0,0,0
"1639",0.375116364762522,0.000537790958378923,20.8071694378328
"1640",0.107739636504783,0.00015446247568534,5.97616388542458
"1641",0.142097595998028,0.000203720257268701,7.88195086746344
"1642",0.14213052363142,0.000203767464442747,7.88377731629781
"1643",0.232474293392739,0.000333290106181567,12.8950172985001
"1644",0,0,0
"1645",0.124463767117644,0.000178439265490388,6.90382754409367
"1646",0,0,0
"1647",0.338286832996893,0.000484989771746014,18.7642878689399
"1648",0.159741536302719,0.000229015745435545,8.86063505710983
"1649",0,0,0
"1650",0.535346646699475,0.000767507401005339,29.6949145178017
"1651",0.106831365670985,0.000153160320172917,5.92578339843561
"1652",0,0,0
"1653",0,0,0
"1654",0.232525009019905,0.000333362815368103,12.8978304219645
"1655",0,0,0
"1656",0.178209115212376,0.000255492054905675,9.88500530478762
"1657",0.143041819681071,0.000205073957099283,7.93432560769299
"1658",0,0,0
"1659",0.124588983658545,0.000178618783980813,6.91077312692525
"1660",0,0,0
"1661",0.232602547705454,0.000333473979817138,12.9021313821991
"1662",0.214898276988313,0.000308091998088885,11.9201007506695
"1663",0.0715310461825686,0.00010255151066183,3.96772505227384
"1664",0.0177529860197532,2.54518231207933e-05,0.984732799845548
"1665",0.0715769219573063,0.000102617281124492,3.97026971603081
"1666",0.0715610048940274,0.00010259446139835,3.96938681924542
"1667",0,0,0
"1668",0,0,0
"1669",0,0,0
"1670",0.266879912276367,0.000382616215333749,14.8034478789104
"1671",0.28522627299382,0.000408918738603431,15.8210943264529
"1672",0,0,0
"1673",0.374744153298975,0.000537257332073851,20.78652339912
"1674",0,0,0
"1675",0,0,0
"1676",0,0,0
"1677",0,0,0
"1678",0,0,0
"1679",0.0715764500639838,0.00010261660458786,3.97024354078164
"1680",0.358039948241529,0.000513309108827209,19.8599649825747
"1681",0,0,0
"1682",0.213987697302089,0.000306786532457054,11.8695921949313
"1683",0,0,0
"1684",0.374848173862333,0.00053740646264696,20.7922932713253
"1685",0,0,0
"1686",0,0,0
"1687",0,0,0
"1688",0,0,0
"1689",0.19606139613294,0.000281086233585665,10.8752458510808
"1690",0,0,0
"1691",0.535829718391698,0.000768199963667836,29.7217098151944
"1692",0.322762240131959,0.000462732716443825,17.9031608573296
"1693",0.357909148314881,0.000513121585635699,19.8527096973036
"1694",0,0,0
"1695",0.358043015014563,0.000513313505550369,19.8601350920984
"1696",0.5359232666658,0.0007683340804932,29.7268988044594
"1697",0,0,0
"1698",0,0,0
"1699",0,0,0
"1700",0,0,0
"1701",0.160654229782487,0.000230324241537818,8.91126086195937
"1702",0.143103523124853,0.00020516241912676,7.9377482096647
"1703",0,0,0
"1704",0,0,0
"1705",0,0,0
"1706",0,0,0
"1707",0,0,0
"1708",0.178458758050072,0.000255849958941726,9.898852636738
"1709",0,0,0
"1710",0,0,0
"1711",0,0,0
"1712",0,0,0
"1713",0.143004708805653,0.000205020752560286,7.93226712039317
"1714",0,0,0
"1715",0.232059119317703,0.00033269488591212,12.8719881850383
"1716",0,0,0
"1717",0.231688576080358,0.000332163651283476,12.8514346804522
"1718",0.553572864258402,0.000793637679312028,30.7058967957929
"1719",0,0,0
"1720",0,0,0
"1721",0.196032674647623,0.000281045056616154,10.8736527112777
"1722",0,0,0
"1723",0.017955626062999,2.57423409262005e-05,0.995972953863822
"1724",0.142796533248212,0.000204722298685532,7.92071991930204
"1725",0.553845398064307,0.000794028401313082,30.7210138570829
"1726",0.284018951711193,0.000407187845124374,15.7541259378319
"1727",0.301586463924833,0.00043237376106192,16.7285707703356
"1728",0,0,0
"1729",0,0,0
"1730",0.160963525680139,0.000230767668039155,8.92841706401668
"1731",0.0175659373961394,2.51836581778418e-05,0.974357479624287
"1732",0,0,0
"1733",0.0535567883083622,7.67824579721692e-05,2.97071861843116
"1734",0.0534662557026894,7.66526646031166e-05,2.96569690399043
"1735",0,0,0
"1736",0,0,0
"1737",0.301635020989326,0.00043244337559411,16.7312641614089
"1738",0,0,0
"1739",0.553877111018794,0.000794073867045288,30.7227729294118
"1740",0,0,0
"1741",0,0,0
"1742",0.196069559461134,0.000281097937058254,10.8756986592461
"1743",0,0,0
"1744",0.0180095136893655,2.58195976949015e-05,0.998962023597212
"1745",0.177619629665054,0.000254646930493027,9.85230738271204
"1746",0,0,0
"1747",0,0,0
"1748",0,0,0
"1749",0,0,0
"1750",0,0,0
"1751",0.33770557646456,0.000484156444978772,18.7320463985824
"1752",0.337626654524652,0.000484043297407277,18.7276687112024
"1753",0,0,0
"1754",0.319142289355889,0.000457542922075937,17.7023673536871
"1755",0.249716120398534,0.00035800909884807,13.8513968372987
"1756",0,0,0
"1757",0.301998219665067,0.000432964080586632,16.751410273644
"1758",0.0534625559816001,7.66473604448946e-05,2.96549168574135
"1759",0.31939405522328,0.000457903869823969,17.7163324470649
"1760",0.0180282265631222,2.58464256748484e-05,1
"1761",0,0,0
"1762",0.15963873816253,0.000228868367406951,8.85493299097318
"1763",0.0532191738179731,7.62984321140495e-05,2.9519916244472
"1764",0.319930649224904,0.000458673165513259,17.7460965505804
"1765",0,0,0
"1766",0.337848786113149,0.000484361759546192,18.7399900334201
"1767",0.337729614864309,0.000484190907975466,18.7333797743121
"1768",0.319144282639203,0.000457545779775159,17.702477918268
"1769",0.0901411328156109,0.000129232128374242,5
"1770",0,0,0
"1771",0.337646229220662,0.000484071360951064,18.7287544916558
"1772",0,0,0
"1773",0,0,0
"1774",0.0180282265631222,2.58464256748484e-05,1
"1775",0.320770400100948,0.000459877086405149,17.7926763332952
"1776",0.0179741845113981,2.57689475120179e-05,0.997002364512403
"1777",0,0,0
"1778",0,0,0
"1779",0.338258318172973,0.00048494889105958,18.7627061923495
"1780",0.338625137121478,0.000485474786308094,18.7830531159485
"1781",0,0,0
"1782",0,0,0
"1783",0,0,0
"1784",0.336854287875609,0.000482935982879233,18.6848266353976
"1785",0.356405075107746,0.000510965249502378,19.7692809029144
"1786",0,0,0
"1787",0.107094322516839,0.000153537312027787,5.94036923941855
"1788",0,0,0
"1789",0.392394533039365,0.000562562052230077,21.7655647750751
"1790",0.284022697106634,0.000407193214764285,15.7543336895721
"1791",0.356855014900052,0.000511610312141194,19.7942384211002
"1792",0.32078145687695,0.000459892938110703,17.7932896368813
"1793",0.374836375029158,0.000537389547080492,20.7916388068867
"1794",0,0,0
"1795",0.356346856194285,0.00051088178312179,19.7660515828669
"1796",0,0,0
"1797",0.321451531118891,0.00046085359966165,17.8304576988421
"1798",0.321323232709973,0.000460669662806925,17.8233411691896
"1799",0.321505319403339,0.000460930714007385,17.833441258221
"1800",0,0,0
"1801",0,0,0
"1802",0.357770473702384,0.000512922772787838,19.8450176144461
"1803",0.231659776681331,0.000332122362611859,12.8498372188868
"1804",0.336737826888774,0.000482769016914516,18.6783667106553
"1805",0.375509328314841,0.000538354336213809,20.8289665652953
"1806",0,0,0
"1807",0.375483835457999,0.000538317788013834,20.8275525129063
"1808",0.358049896303566,0.000513323371009078,19.8605167873793
"1809",0,0,0
"1810",0.374540256257999,0.000536965012155613,20.7752135212314
"1811",0.322911268365579,0.000462946372909158,17.9114272407755
"1812",0,0,0
"1813",0,0,0
"1814",0,0,0
"1815",0.391861986088132,0.000561798558652645,21.7360251556694
"1816",0,0,0
"1817",0,0,0
"1818",0.322379433978209,0.000462183900909134,17.8819271462705
"1819",0.285531113621801,0.000409355777743481,15.8380034010595
"1820",0.215090013143875,0.000308366883379268,11.9307360815985
"1821",0,0,0
"1822",0,0,0
"1823",0,0,0
"1824",0.571390850059678,0.000819182690302194,31.6942350407606
"1825",0.338672957981374,0.000485543345369999,18.7857056708034
"1826",0.0889920670362436,0.000127584753733262,4.93626296101039
"1827",0,0,0
"1828",0,0,0
"1829",0,0,0
"1830",0,0,0
"1831",0.319324709832395,0.000457804451809384,17.712485957193
"1832",0.356189838976921,0.000510656673135289,19.7573420618936
"1833",0,0,0
"1834",0,0,0
"1835",0,0,0
"1836",0,0,0
"1837",0,0,0
"1838",0.786981992673698,0.00112826802513637,43.6527680589236
"1839",0,0,0
"1840",0,0,0
"1841",0,0,0
"1842",0.391899641966942,0.000561852544543575,21.7381138735296
"1843",0,0,0
"1844",0,0,0
"1845",0.215069680790417,0.000308337733609012,11.9296082749678
"1846",0,0,0
"1847",0.392600560721507,0.000562857426772592,21.7769928365886
"1848",0.391686756342347,0.000561547338013467,21.7263054117351
"1849",0,0,0
"1850",0.786758749267454,0.00112794796902399,43.6403850657622
"1851",0,0,0
"1852",0,0,0
"1853",0.0355796651329025,5.10092974022565e-05,1.97355325041692
"1854",0.392387765653228,0.000562552350069845,21.7651893978236
"1855",0.571221253693335,0.000818939546038278,31.6848277723446
"1856",0.44410574665783,0.000636698575568421,24.6339119992132
"1857",0,0,0
"1858",0,0,0
"1859",0,0,0
