"","normalized","rescaled","raw"
"10106",0.655172413793103,6.75519527847404e-05,38
"10107",0.5,5.1552806072565e-05,29
"10108",0.948275862068966,9.77725632410716e-05,55
"10109",0.931034482758621,9.59948802730521e-05,54
"10110",0.689655172413793,7.11073187207793e-05,40
"10111",0.931034482758621,9.59948802730521e-05,54
"10112",0.948275862068966,9.77725632410716e-05,55
"10113",0.810344827586207,8.35510994969157e-05,47
"10114",0.568965517241379,5.8663537944643e-05,33
"10115",0.482758620689655,4.97751231045455e-05,28
"10116",1,0.00010310561214513,58
"10117",0.948275862068966,9.77725632410716e-05,55
"10118",0.948275862068966,9.77725632410716e-05,55
"10119",0.879310344827586,9.06618313689937e-05,51
"10120",0.931034482758621,9.59948802730521e-05,54
"10121",0.706896551724138,7.28850016887988e-05,41
"10122",0.96551724137931,9.95502462090911e-05,56
"10123",0.172413793103448,1.77768296801948e-05,10
"10124",0.931034482758621,9.59948802730521e-05,54
"10125",0.258620689655172,2.66652445202923e-05,15
"10126",0.96551724137931,9.95502462090911e-05,56
"10127",0.827586206896552,8.53287824649352e-05,48
"10128",0.810344827586207,8.35510994969157e-05,47
"10129",0.96551724137931,9.95502462090911e-05,56
"10130",0.0344827586206897,3.55536593603897e-06,2
"10131",0.96551724137931,9.95502462090911e-05,56
"10132",0.741379310344828,7.64403676248378e-05,43
"10133",0.724137931034483,7.46626846568183e-05,42
"10134",0.655172413793103,6.75519527847404e-05,38
"10135",0.120689655172414,1.24437807761364e-05,7
"10136",0.879310344827586,9.06618313689937e-05,51
"10137",0.120689655172414,1.24437807761364e-05,7
"10138",0.396551724137931,4.08867082644481e-05,23
"10139",0.948275862068966,9.77725632410716e-05,55
"10140",0.96551724137931,9.95502462090911e-05,56
"10141",0.258620689655172,2.66652445202923e-05,15
"10142",0.0689655172413793,7.11073187207793e-06,4
"10143",0.844827586206897,8.71064654329547e-05,49
"10144",0.258620689655172,2.66652445202923e-05,15
"10145",0.931034482758621,9.59948802730521e-05,54
"10146",0.844827586206897,8.71064654329547e-05,49
"10147",0.775862068965517,7.99957335608768e-05,45
"10148",0.706896551724138,7.28850016887988e-05,41
"10149",0.706896551724138,7.28850016887988e-05,41
"10150",0.948275862068966,9.77725632410716e-05,55
"10151",0.448275862068966,4.62197571685066e-05,26
"10152",0.758620689655172,7.82180505928573e-05,44
"10153",0.689655172413793,7.11073187207793e-05,40
"10154",0.913793103448276,9.42171973050326e-05,53
"10155",0.948275862068966,9.77725632410716e-05,55
"10156",0.655172413793103,6.75519527847404e-05,38
"10157",0.655172413793103,6.75519527847404e-05,38
"10158",0.827586206896552,8.53287824649352e-05,48
"10159",0.931034482758621,9.59948802730521e-05,54
"10160",0.258620689655172,2.66652445202923e-05,15
"10161",0.810344827586207,8.35510994969157e-05,47
"10162",0.293103448275862,3.02206104563312e-05,17
"10163",0.0344827586206897,3.55536593603897e-06,2
"10164",0.827586206896552,8.53287824649352e-05,48
"10165",0.827586206896552,8.53287824649352e-05,48
"10166",0.844827586206897,8.71064654329547e-05,49
"10167",0.46551724137931,4.7997440136526e-05,27
"10168",0.655172413793103,6.75519527847404e-05,38
"10169",0.120689655172414,1.24437807761364e-05,7
"10170",0.810344827586207,8.35510994969157e-05,47
"10171",0.0344827586206897,3.55536593603897e-06,2
"10172",0.120689655172414,1.24437807761364e-05,7
"10173",0.793103448275862,8.17734165288962e-05,46
"10174",0.931034482758621,9.59948802730521e-05,54
"10175",0.96551724137931,9.95502462090911e-05,56
"10176",0.706896551724138,7.28850016887988e-05,41
"10177",0.913793103448276,9.42171973050326e-05,53
"10178",0.53448275862069,5.5108172008604e-05,31
"10179",0.0344827586206897,3.55536593603897e-06,2
"10180",0.844827586206897,8.71064654329547e-05,49
"10181",0.948275862068966,9.77725632410716e-05,55
"10182",0.517241379310345,5.33304890405845e-05,30
"10183",0.689655172413793,7.11073187207793e-05,40
"10184",0.0344827586206897,3.55536593603897e-06,2
"10185",0.224137931034483,2.31098785842533e-05,13
"10186",0.5,5.1552806072565e-05,29
"10187",0.810344827586207,8.35510994969157e-05,47
"10188",0.931034482758621,9.59948802730521e-05,54
"10189",0.53448275862069,5.5108172008604e-05,31
"10190",0.155172413793103,1.59991467121754e-05,9
"10191",0.96551724137931,9.95502462090911e-05,56
"10192",0.655172413793103,6.75519527847404e-05,38
"10193",0.948275862068966,9.77725632410716e-05,55
"10194",0.5,5.1552806072565e-05,29
"10195",1,0.00010310561214513,58
"10196",0.844827586206897,8.71064654329547e-05,49
"10197",0.53448275862069,5.5108172008604e-05,31
"10198",0.172413793103448,1.77768296801948e-05,10
"10199",0.0344827586206897,3.55536593603897e-06,2
"10200",0.689655172413793,7.11073187207793e-05,40
"10201",0.655172413793103,6.75519527847404e-05,38
"10202",0.862068965517241,8.88841484009742e-05,50
"10203",0.431034482758621,4.44420742004871e-05,25
"10204",0.46551724137931,4.7997440136526e-05,27
"10205",0.948275862068966,9.77725632410716e-05,55
"10206",0.0344827586206897,3.55536593603897e-06,2
"10207",0.913793103448276,9.42171973050326e-05,53
"10208",0.948275862068966,9.77725632410716e-05,55
"10209",0.0344827586206897,3.55536593603897e-06,2
"10210",0.275862068965517,2.84429274883117e-05,16
"10211",0.913793103448276,9.42171973050326e-05,53
"10212",0.931034482758621,9.59948802730521e-05,54
"10213",0.5,5.1552806072565e-05,29
"10214",0.206896551724138,2.13321956162338e-05,12
"10215",0.120689655172414,1.24437807761364e-05,7
"10216",0.120689655172414,1.24437807761364e-05,7
"10217",0.879310344827586,9.06618313689937e-05,51
"10218",0.310344827586207,3.19982934243507e-05,18
"10219",0.517241379310345,5.33304890405845e-05,30
"10220",0.172413793103448,1.77768296801948e-05,10
"10221",0.879310344827586,9.06618313689937e-05,51
"10222",0.96551724137931,9.95502462090911e-05,56
"10223",0.517241379310345,5.33304890405845e-05,30
"10224",0.120689655172414,1.24437807761364e-05,7
"10225",0.689655172413793,7.11073187207793e-05,40
"10226",0.620689655172414,6.39965868487014e-05,36
"10227",0.396551724137931,4.08867082644481e-05,23
"10228",0.862068965517241,8.88841484009742e-05,50
"10229",0.827586206896552,8.53287824649352e-05,48
"10230",0.53448275862069,5.5108172008604e-05,31
"10231",0.53448275862069,5.5108172008604e-05,31
"10232",0.931034482758621,9.59948802730521e-05,54
"10233",0.862068965517241,8.88841484009742e-05,50
"10234",0.120689655172414,1.24437807761364e-05,7
"10235",0.810344827586207,8.35510994969157e-05,47
"10236",0.96551724137931,9.95502462090911e-05,56
"10237",0.448275862068966,4.62197571685066e-05,26
"10238",0.931034482758621,9.59948802730521e-05,54
"10239",0.879310344827586,9.06618313689937e-05,51
"10240",0.948275862068966,9.77725632410716e-05,55
"10241",0.53448275862069,5.5108172008604e-05,31
"10242",0.0344827586206897,3.55536593603897e-06,2
"10243",0.896551724137931,9.24395143370131e-05,52
"10244",0.948275862068966,9.77725632410716e-05,55
"10245",0.603448275862069,6.22189038806819e-05,35
"10246",0.517241379310345,5.33304890405845e-05,30
"10247",0.655172413793103,6.75519527847404e-05,38
"10248",0.551724137931034,5.68858549766235e-05,32
"10249",0.379310344827586,3.91090252964286e-05,22
"10250",0.879310344827586,9.06618313689937e-05,51
"10251",0.53448275862069,5.5108172008604e-05,31
"10252",0.5,5.1552806072565e-05,29
"10253",0.0344827586206897,3.55536593603897e-06,2
"10254",1,0.00010310561214513,58
"10255",0.327586206896552,3.37759763923702e-05,19
"10256",0.482758620689655,4.97751231045455e-05,28
"10257",0.931034482758621,9.59948802730521e-05,54
"10258",0.810344827586207,8.35510994969157e-05,47
"10259",0.844827586206897,8.71064654329547e-05,49
"10260",0.5,5.1552806072565e-05,29
"10261",1,0.00010310561214513,58
"10262",0.172413793103448,1.77768296801948e-05,10
"10263",0.517241379310345,5.33304890405845e-05,30
"10264",0.5,5.1552806072565e-05,29
"10265",0.0344827586206897,3.55536593603897e-06,2
"10266",0.482758620689655,4.97751231045455e-05,28
"10267",0.879310344827586,9.06618313689937e-05,51
"10268",0.827586206896552,8.53287824649352e-05,48
"10269",0.879310344827586,9.06618313689937e-05,51
"10270",0.551724137931034,5.68858549766235e-05,32
"10271",0.275862068965517,2.84429274883117e-05,16
"10272",0.862068965517241,8.88841484009742e-05,50
"10273",0.896551724137931,9.24395143370131e-05,52
"10274",0.637931034482759,6.57742698167209e-05,37
"10275",0.568965517241379,5.8663537944643e-05,33
"10276",0.46551724137931,4.7997440136526e-05,27
"10277",0.482758620689655,4.97751231045455e-05,28
"10278",0.689655172413793,7.11073187207793e-05,40
"10279",0.137931034482759,1.42214637441559e-05,8
"10280",0.206896551724138,2.13321956162338e-05,12
"10281",0.172413793103448,1.77768296801948e-05,10
"10282",0.53448275862069,5.5108172008604e-05,31
"10283",0.5,5.1552806072565e-05,29
"10284",0.810344827586207,8.35510994969157e-05,47
"10285",0.879310344827586,9.06618313689937e-05,51
"10286",0.931034482758621,9.59948802730521e-05,54
"10287",0.879310344827586,9.06618313689937e-05,51
"10288",0.948275862068966,9.77725632410716e-05,55
"10289",0.155172413793103,1.59991467121754e-05,9
"10290",1,0.00010310561214513,58
"10291",0.0344827586206897,3.55536593603897e-06,2
"10292",0.948275862068966,9.77725632410716e-05,55
"10293",0.931034482758621,9.59948802730521e-05,54
"10294",0.327586206896552,3.37759763923702e-05,19
"10295",0.5,5.1552806072565e-05,29
"10296",0.96551724137931,9.95502462090911e-05,56
"10297",0.327586206896552,3.37759763923702e-05,19
"10298",0.948275862068966,9.77725632410716e-05,55
"10299",0.206896551724138,2.13321956162338e-05,12
"10300",0.258620689655172,2.66652445202923e-05,15
"10301",0.431034482758621,4.44420742004871e-05,25
"10302",0.551724137931034,5.68858549766235e-05,32
"10303",0.0344827586206897,3.55536593603897e-06,2
"10304",0.810344827586207,8.35510994969157e-05,47
"10305",0.689655172413793,7.11073187207793e-05,40
"10306",0.931034482758621,9.59948802730521e-05,54
"10307",0.948275862068966,9.77725632410716e-05,55
"10308",0.0862068965517241,8.88841484009742e-06,5
"10309",0.413793103448276,4.26643912324676e-05,24
"10310",0.948275862068966,9.77725632410716e-05,55
"10311",0.53448275862069,5.5108172008604e-05,31
"10312",0.0344827586206897,3.55536593603897e-06,2
"10313",0.706896551724138,7.28850016887988e-05,41
"10314",0.0862068965517241,8.88841484009742e-06,5
"10315",1,0.00010310561214513,58
"10316",0.258620689655172,2.66652445202923e-05,15
"10317",0.706896551724138,7.28850016887988e-05,41
"10318",0.810344827586207,8.35510994969157e-05,47
"10319",0.431034482758621,4.44420742004871e-05,25
"10320",0.913793103448276,9.42171973050326e-05,53
"10321",0.948275862068966,9.77725632410716e-05,55
"10322",0.275862068965517,2.84429274883117e-05,16
"10323",0.310344827586207,3.19982934243507e-05,18
"10324",0.931034482758621,9.59948802730521e-05,54
"10325",0.931034482758621,9.59948802730521e-05,54
"10326",0.0689655172413793,7.11073187207793e-06,4
"10327",0.172413793103448,1.77768296801948e-05,10
"10328",1,0.00010310561214513,58
"10329",0.0344827586206897,3.55536593603897e-06,2
"10330",0.931034482758621,9.59948802730521e-05,54
"10331",0.327586206896552,3.37759763923702e-05,19
"10332",0.931034482758621,9.59948802730521e-05,54
"10333",0.0344827586206897,3.55536593603897e-06,2
"10334",0.879310344827586,9.06618313689937e-05,51
"10335",0.844827586206897,8.71064654329547e-05,49
"10336",0.551724137931034,5.68858549766235e-05,32
"10337",0.931034482758621,9.59948802730521e-05,54
"10338",0.155172413793103,1.59991467121754e-05,9
"10339",0.810344827586207,8.35510994969157e-05,47
"10340",0.5,5.1552806072565e-05,29
"10341",0.517241379310345,5.33304890405845e-05,30
"10342",1,0.00010310561214513,58
"10343",0.793103448275862,8.17734165288962e-05,46
"10344",0.53448275862069,5.5108172008604e-05,31
"10345",0.913793103448276,9.42171973050326e-05,53
"10346",0.741379310344828,7.64403676248378e-05,43
"10347",0.53448275862069,5.5108172008604e-05,31
"10348",0.793103448275862,8.17734165288962e-05,46
"10349",0.96551724137931,9.95502462090911e-05,56
"10350",0.810344827586207,8.35510994969157e-05,47
"10351",0.948275862068966,9.77725632410716e-05,55
"10352",0.913793103448276,9.42171973050326e-05,53
"10353",0.793103448275862,8.17734165288962e-05,46
"10354",0.53448275862069,5.5108172008604e-05,31
"10355",0.879310344827586,9.06618313689937e-05,51
"10356",0.0344827586206897,3.55536593603897e-06,2
"10357",0.913793103448276,9.42171973050326e-05,53
"10358",0.96551724137931,9.95502462090911e-05,56
"10359",0.879310344827586,9.06618313689937e-05,51
"10360",0.206896551724138,2.13321956162338e-05,12
"10361",0.913793103448276,9.42171973050326e-05,53
"10362",0.948275862068966,9.77725632410716e-05,55
"10363",0.931034482758621,9.59948802730521e-05,54
"10364",0.844827586206897,8.71064654329547e-05,49
"10365",0.310344827586207,3.19982934243507e-05,18
"10366",0.810344827586207,8.35510994969157e-05,47
"10367",0.224137931034483,2.31098785842533e-05,13
"10368",0.913793103448276,9.42171973050326e-05,53
"10369",0.0344827586206897,3.55536593603897e-06,2
"10370",0.896551724137931,9.24395143370131e-05,52
"10371",0.120689655172414,1.24437807761364e-05,7
"10372",0.96551724137931,9.95502462090911e-05,56
"10373",0.913793103448276,9.42171973050326e-05,53
"10374",0.310344827586207,3.19982934243507e-05,18
"10375",0.948275862068966,9.77725632410716e-05,55
"10376",0.0344827586206897,3.55536593603897e-06,2
"10377",0.603448275862069,6.22189038806819e-05,35
"10378",0.362068965517241,3.73313423284091e-05,21
"10379",0.258620689655172,2.66652445202923e-05,15
"10380",0.0344827586206897,3.55536593603897e-06,2
"10381",0.879310344827586,9.06618313689937e-05,51
"10382",0.5,5.1552806072565e-05,29
"10383",0.0344827586206897,3.55536593603897e-06,2
"10384",0.241379310344828,2.48875615522728e-05,14
"10385",0.482758620689655,4.97751231045455e-05,28
"10386",0.137931034482759,1.42214637441559e-05,8
"10387",0.362068965517241,3.73313423284091e-05,21
"10388",0.46551724137931,4.7997440136526e-05,27
"10389",0.568965517241379,5.8663537944643e-05,33
"10390",0.0344827586206897,3.55536593603897e-06,2
"10391",0.53448275862069,5.5108172008604e-05,31
"10392",0.948275862068966,9.77725632410716e-05,55
"10393",0.879310344827586,9.06618313689937e-05,51
"10394",0.948275862068966,9.77725632410716e-05,55
"10395",0.0344827586206897,3.55536593603897e-06,2
"10396",0.53448275862069,5.5108172008604e-05,31
"10397",0.448275862068966,4.62197571685066e-05,26
"10398",0.672413793103448,6.93296357527599e-05,39
"10399",1,0.00010310561214513,58
"10400",0.568965517241379,5.8663537944643e-05,33
"10401",0.706896551724138,7.28850016887988e-05,41
"10402",0.258620689655172,2.66652445202923e-05,15
"10403",0.258620689655172,2.66652445202923e-05,15
"10404",0.913793103448276,9.42171973050326e-05,53
"10405",0.396551724137931,4.08867082644481e-05,23
"10406",0.568965517241379,5.8663537944643e-05,33
"10407",0.431034482758621,4.44420742004871e-05,25
"10408",0.0344827586206897,3.55536593603897e-06,2
"10409",0.913793103448276,9.42171973050326e-05,53
"10410",0.913793103448276,9.42171973050326e-05,53
"10411",0.53448275862069,5.5108172008604e-05,31
"10412",0.913793103448276,9.42171973050326e-05,53
"10413",0.0344827586206897,3.55536593603897e-06,2
"10414",0.775862068965517,7.99957335608768e-05,45
"10415",0.931034482758621,9.59948802730521e-05,54
"10416",0.53448275862069,5.5108172008604e-05,31
"10417",0.913793103448276,9.42171973050326e-05,53
"10418",0.310344827586207,3.19982934243507e-05,18
"10419",1,0.00010310561214513,58
"10420",0.172413793103448,1.77768296801948e-05,10
"10421",0.913793103448276,9.42171973050326e-05,53
"10422",0.172413793103448,1.77768296801948e-05,10
"10423",0.241379310344828,2.48875615522728e-05,14
"10424",0.913793103448276,9.42171973050326e-05,53
"10425",0.206896551724138,2.13321956162338e-05,12
"10426",0.706896551724138,7.28850016887988e-05,41
"10427",0.120689655172414,1.24437807761364e-05,7
"10428",0.948275862068966,9.77725632410716e-05,55
"10429",0.53448275862069,5.5108172008604e-05,31
"10430",0.879310344827586,9.06618313689937e-05,51
"10431",0.810344827586207,8.35510994969157e-05,47
"10432",0.0344827586206897,3.55536593603897e-06,2
"10433",0.879310344827586,9.06618313689937e-05,51
"10434",0.0689655172413793,7.11073187207793e-06,4
"10435",0.948275862068966,9.77725632410716e-05,55
"10436",0.53448275862069,5.5108172008604e-05,31
"10437",0.5,5.1552806072565e-05,29
"10438",0.810344827586207,8.35510994969157e-05,47
"10439",0.931034482758621,9.59948802730521e-05,54
"10440",0.810344827586207,8.35510994969157e-05,47
"10441",0.913793103448276,9.42171973050326e-05,53
"10442",0.879310344827586,9.06618313689937e-05,51
"10443",0.879310344827586,9.06618313689937e-05,51
"10444",0.362068965517241,3.73313423284091e-05,21
"10445",0.5,5.1552806072565e-05,29
"10446",0.224137931034483,2.31098785842533e-05,13
"10447",0.637931034482759,6.57742698167209e-05,37
"10448",0.344827586206897,3.55536593603897e-05,20
"10449",0.0344827586206897,3.55536593603897e-06,2
"10450",0.224137931034483,2.31098785842533e-05,13
"10451",0.517241379310345,5.33304890405845e-05,30
"10452",0.120689655172414,1.24437807761364e-05,7
"10453",0.53448275862069,5.5108172008604e-05,31
"10454",0.879310344827586,9.06618313689937e-05,51
"10455",0.948275862068966,9.77725632410716e-05,55
"10456",0.172413793103448,1.77768296801948e-05,10
"10457",0.931034482758621,9.59948802730521e-05,54
"10458",0.879310344827586,9.06618313689937e-05,51
"10459",0.96551724137931,9.95502462090911e-05,56
"10460",0.551724137931034,5.68858549766235e-05,32
"10461",0.482758620689655,4.97751231045455e-05,28
"10462",0.913793103448276,9.42171973050326e-05,53
"10463",0.948275862068966,9.77725632410716e-05,55
"10464",0.931034482758621,9.59948802730521e-05,54
"10465",0.517241379310345,5.33304890405845e-05,30
"10466",0.913793103448276,9.42171973050326e-05,53
"10467",0.931034482758621,9.59948802730521e-05,54
"10468",0.810344827586207,8.35510994969157e-05,47
"10469",0.948275862068966,9.77725632410716e-05,55
"10470",0.913793103448276,9.42171973050326e-05,53
"10471",0.620689655172414,6.39965868487014e-05,36
"10472",0.827586206896552,8.53287824649352e-05,48
"10473",0.931034482758621,9.59948802730521e-05,54
"10474",0.948275862068966,9.77725632410716e-05,55
"10475",0.172413793103448,1.77768296801948e-05,10
"10476",0.258620689655172,2.66652445202923e-05,15
"10477",0.810344827586207,8.35510994969157e-05,47
"10478",0.655172413793103,6.75519527847404e-05,38
"10479",0.931034482758621,9.59948802730521e-05,54
"10480",0.879310344827586,9.06618313689937e-05,51
"10481",0.5,5.1552806072565e-05,29
"10482",0.189655172413793,1.95545126482143e-05,11
"10483",0.413793103448276,4.26643912324676e-05,24
"10484",0.982758620689655,0.000101327929177111,57
"10485",0.96551724137931,9.95502462090911e-05,56
"10486",0.120689655172414,1.24437807761364e-05,7
"10487",0.5,5.1552806072565e-05,29
"10488",0.96551724137931,9.95502462090911e-05,56
"10489",0.172413793103448,1.77768296801948e-05,10
"10490",0.913793103448276,9.42171973050326e-05,53
"10491",0.620689655172414,6.39965868487014e-05,36
"10492",0.517241379310345,5.33304890405845e-05,30
"10493",0.913793103448276,9.42171973050326e-05,53
"10494",0.655172413793103,6.75519527847404e-05,38
"10495",1,0.00010310561214513,58
"10496",0.551724137931034,5.68858549766235e-05,32
"10497",0.53448275862069,5.5108172008604e-05,31
"10498",0.913793103448276,9.42171973050326e-05,53
"10499",0.568965517241379,5.8663537944643e-05,33
"10500",0.948275862068966,9.77725632410716e-05,55
"10501",0.155172413793103,1.59991467121754e-05,9
"10502",0.655172413793103,6.75519527847404e-05,38
"10503",0.189655172413793,1.95545126482143e-05,11
"10504",0.982758620689655,0.000101327929177111,57
"10505",0.931034482758621,9.59948802730521e-05,54
"10506",0.879310344827586,9.06618313689937e-05,51
"10507",0.0344827586206897,3.55536593603897e-06,2
"10508",0.155172413793103,1.59991467121754e-05,9
"10509",0.53448275862069,5.5108172008604e-05,31
"10510",1,0.00010310561214513,58
"10511",0.448275862068966,4.62197571685066e-05,26
"10512",0.5,5.1552806072565e-05,29
"10513",0.586206896551724,6.04412209126624e-05,34
"10514",0.568965517241379,5.8663537944643e-05,33
"10515",0.137931034482759,1.42214637441559e-05,8
"10516",0.517241379310345,5.33304890405845e-05,30
"10517",0.0344827586206897,3.55536593603897e-06,2
"10518",0.189655172413793,1.95545126482143e-05,11
"10519",0.431034482758621,4.44420742004871e-05,25
"10520",1,0.00010310561214513,58
"10521",0.913793103448276,9.42171973050326e-05,53
"10522",0.810344827586207,8.35510994969157e-05,47
"10523",0.724137931034483,7.46626846568183e-05,42
"10524",0.896551724137931,9.24395143370131e-05,52
"10525",0.5,5.1552806072565e-05,29
"10526",0.5,5.1552806072565e-05,29
"10527",0.931034482758621,9.59948802730521e-05,54
"10528",0.913793103448276,9.42171973050326e-05,53
"10529",0.603448275862069,6.22189038806819e-05,35
"10530",0.0862068965517241,8.88841484009742e-06,5
"10531",0.448275862068966,4.62197571685066e-05,26
"10532",0.741379310344828,7.64403676248378e-05,43
"10533",0.913793103448276,9.42171973050326e-05,53
"10534",0.189655172413793,1.95545126482143e-05,11
"10535",0.53448275862069,5.5108172008604e-05,31
"10536",0.982758620689655,0.000101327929177111,57
"10537",0.0344827586206897,3.55536593603897e-06,2
"10538",0.189655172413793,1.95545126482143e-05,11
"10539",0.5,5.1552806072565e-05,29
"10540",1,0.00010310561214513,58
"10541",0.482758620689655,4.97751231045455e-05,28
"10542",0.982758620689655,0.000101327929177111,57
"10543",1,0.00010310561214513,58
"10544",0.96551724137931,9.95502462090911e-05,56
"10545",0.913793103448276,9.42171973050326e-05,53
"10546",0.931034482758621,9.59948802730521e-05,54
"10547",0.551724137931034,5.68858549766235e-05,32
"10548",0.913793103448276,9.42171973050326e-05,53
"10549",0.913793103448276,9.42171973050326e-05,53
"10550",0.879310344827586,9.06618313689937e-05,51
"10551",0.603448275862069,6.22189038806819e-05,35
"10552",0.741379310344828,7.64403676248378e-05,43
"10553",0.46551724137931,4.7997440136526e-05,27
"10554",0.706896551724138,7.28850016887988e-05,41
"10555",0.5,5.1552806072565e-05,29
"10556",0.913793103448276,9.42171973050326e-05,53
"10557",0.448275862068966,4.62197571685066e-05,26
"10558",0.120689655172414,1.24437807761364e-05,7
"10559",0.948275862068966,9.77725632410716e-05,55
"10560",0.53448275862069,5.5108172008604e-05,31
"10561",0.96551724137931,9.95502462090911e-05,56
"10562",0.96551724137931,9.95502462090911e-05,56
"10563",0.827586206896552,8.53287824649352e-05,48
"10564",0.620689655172414,6.39965868487014e-05,36
"10565",0.948275862068966,9.77725632410716e-05,55
"10566",0.982758620689655,0.000101327929177111,57
"10567",0.482758620689655,4.97751231045455e-05,28
"10568",0.96551724137931,9.95502462090911e-05,56
"10569",0.53448275862069,5.5108172008604e-05,31
"10570",0.96551724137931,9.95502462090911e-05,56
"10571",0.482758620689655,4.97751231045455e-05,28
"10572",0.913793103448276,9.42171973050326e-05,53
"10573",0.931034482758621,9.59948802730521e-05,54
"10574",0.655172413793103,6.75519527847404e-05,38
"10575",0.931034482758621,9.59948802730521e-05,54
"10576",0.103448275862069,1.06660978081169e-05,6
"10577",0.913793103448276,9.42171973050326e-05,53
"10578",0.155172413793103,1.59991467121754e-05,9
"10579",0.431034482758621,4.44420742004871e-05,25
"10580",0.0344827586206897,3.55536593603897e-06,2
"10581",0.517241379310345,5.33304890405845e-05,30
"10582",0.741379310344828,7.64403676248378e-05,43
"10583",0.931034482758621,9.59948802730521e-05,54
"10584",0.913793103448276,9.42171973050326e-05,53
"10585",0.0689655172413793,7.11073187207793e-06,4
"10586",0.0862068965517241,8.88841484009742e-06,5
"10587",0.0344827586206897,3.55536593603897e-06,2
"10588",0.741379310344828,7.64403676248378e-05,43
"10589",0.53448275862069,5.5108172008604e-05,31
"10590",0.120689655172414,1.24437807761364e-05,7
"10591",0.689655172413793,7.11073187207793e-05,40
"10592",0.620689655172414,6.39965868487014e-05,36
"10593",0.568965517241379,5.8663537944643e-05,33
"10594",0.53448275862069,5.5108172008604e-05,31
"10595",0.0344827586206897,3.55536593603897e-06,2
"10596",0.879310344827586,9.06618313689937e-05,51
"10597",0.0344827586206897,3.55536593603897e-06,2
"10598",0.931034482758621,9.59948802730521e-05,54
"10599",0.155172413793103,1.59991467121754e-05,9
"10600",0.53448275862069,5.5108172008604e-05,31
"10601",0.948275862068966,9.77725632410716e-05,55
"10602",0.517241379310345,5.33304890405845e-05,30
"10603",0.879310344827586,9.06618313689937e-05,51
"10604",0.948275862068966,9.77725632410716e-05,55
"10605",0.53448275862069,5.5108172008604e-05,31
"10606",0.982758620689655,0.000101327929177111,57
"10607",0.96551724137931,9.95502462090911e-05,56
"10608",0.5,5.1552806072565e-05,29
"10609",0.896551724137931,9.24395143370131e-05,52
"10610",0.913793103448276,9.42171973050326e-05,53
"10611",0.0344827586206897,3.55536593603897e-06,2
"10612",0.0689655172413793,7.11073187207793e-06,4
"10613",0.948275862068966,9.77725632410716e-05,55
"10614",0.568965517241379,5.8663537944643e-05,33
"10615",0.379310344827586,3.91090252964286e-05,22
"10616",0.948275862068966,9.77725632410716e-05,55
"10617",0.482758620689655,4.97751231045455e-05,28
"10618",0.913793103448276,9.42171973050326e-05,53
"10619",0.53448275862069,5.5108172008604e-05,31
"10620",0.120689655172414,1.24437807761364e-05,7
"10621",0.948275862068966,9.77725632410716e-05,55
"10622",0.5,5.1552806072565e-05,29
"10623",0.0689655172413793,7.11073187207793e-06,4
"10624",0.0344827586206897,3.55536593603897e-06,2
"10625",0.5,5.1552806072565e-05,29
"10626",0.482758620689655,4.97751231045455e-05,28
"10627",0.482758620689655,4.97751231045455e-05,28
"10628",0.46551724137931,4.7997440136526e-05,27
"10629",1,0.00010310561214513,58
"10630",0.206896551724138,2.13321956162338e-05,12
"10631",0.53448275862069,5.5108172008604e-05,31
"10632",0.5,5.1552806072565e-05,29
"10633",1,0.00010310561214513,58
"10634",0.258620689655172,2.66652445202923e-05,15
"10635",1,0.00010310561214513,58
"10636",0.53448275862069,5.5108172008604e-05,31
"10637",0.948275862068966,9.77725632410716e-05,55
"10638",0.120689655172414,1.24437807761364e-05,7
"10639",0.948275862068966,9.77725632410716e-05,55
"10640",0.655172413793103,6.75519527847404e-05,38
"10641",0.0344827586206897,3.55536593603897e-06,2
"10642",0.137931034482759,1.42214637441559e-05,8
"10643",0.53448275862069,5.5108172008604e-05,31
"10644",0.53448275862069,5.5108172008604e-05,31
"10645",0.568965517241379,5.8663537944643e-05,33
"10646",0.913793103448276,9.42171973050326e-05,53
"10647",0.53448275862069,5.5108172008604e-05,31
"10648",0.948275862068966,9.77725632410716e-05,55
"10649",0.931034482758621,9.59948802730521e-05,54
"10650",0.948275862068966,9.77725632410716e-05,55
"10651",0.862068965517241,8.88841484009742e-05,50
"10652",0.913793103448276,9.42171973050326e-05,53
"10653",0.948275862068966,9.77725632410716e-05,55
"10654",0.258620689655172,2.66652445202923e-05,15
"10655",0.827586206896552,8.53287824649352e-05,48
"10656",0.551724137931034,5.68858549766235e-05,32
"10657",0.879310344827586,9.06618313689937e-05,51
"10658",0.0344827586206897,3.55536593603897e-06,2
"10659",1,0.00010310561214513,58
"10660",1,0.00010310561214513,58
"10661",1,0.00010310561214513,58
"10662",0.948275862068966,9.77725632410716e-05,55
"10663",0.741379310344828,7.64403676248378e-05,43
"10664",0.53448275862069,5.5108172008604e-05,31
"10665",0.53448275862069,5.5108172008604e-05,31
"10666",0.172413793103448,1.77768296801948e-05,10
"10667",0.53448275862069,5.5108172008604e-05,31
"10668",0.275862068965517,2.84429274883117e-05,16
"10669",1,0.00010310561214513,58
"10670",0.620689655172414,6.39965868487014e-05,36
"10671",0.155172413793103,1.59991467121754e-05,9
"10672",0.896551724137931,9.24395143370131e-05,52
"10673",0.0344827586206897,3.55536593603897e-06,2
