"","normalized","rescaled","raw"
"11818",0.5,5.79850053910383e-05,37
"11819",0.554054054054054,6.42536546225019e-05,41
"11820",0.648648648648649,7.52237907775632e-05,48
"11821",0.486486486486487,5.64178430831724e-05,36
"11822",0.175675675675676,2.03731100022567e-05,13
"11823",0.675675675675676,7.83581153932951e-05,50
"11824",0.756756756756757,8.77610892404905e-05,56
"11825",0.418918918918919,4.85820315438429e-05,31
"11826",0.527027027027027,6.11193300067701e-05,39
"11827",0.716216216216216,8.30596023168928e-05,53
"11828",0.486486486486487,5.64178430831724e-05,36
"11829",0.445945945945946,5.17163561595747e-05,33
"11830",0.635135135135135,7.36566284696973e-05,47
"11831",0.527027027027027,6.11193300067701e-05,39
"11832",0.459459459459459,5.32835184674406e-05,34
"11833",0.594594594594595,6.89551415460996e-05,44
"11834",0.486486486486487,5.64178430831724e-05,36
"11835",0.567567567567568,6.58208169303678e-05,42
"11836",0.527027027027027,6.11193300067701e-05,39
"11837",0.22972972972973,2.66417592337203e-05,17
"11838",0.635135135135135,7.36566284696973e-05,47
"11839",0.0810810810810811,9.40297384719541e-06,6
"11840",0,0,0
"11841",0.459459459459459,5.32835184674406e-05,34
"11842",0.810810810810811,9.40297384719541e-05,60
"11843",0.689189189189189,7.9925277701161e-05,51
"11844",0.0810810810810811,9.40297384719541e-06,6
"11845",0.513513513513513,5.95521676989042e-05,38
"11846",0.486486486486487,5.64178430831724e-05,36
"11847",0.527027027027027,6.11193300067701e-05,39
"11848",0.297297297297297,3.44775707730498e-05,22
"11849",0.608108108108108,7.05223038539655e-05,45
"11850",0.72972972972973,8.46267646247587e-05,54
"11851",0.621621621621622,7.20894661618314e-05,46
"11852",0.743243243243243,8.61939269326246e-05,55
"11853",0.459459459459459,5.32835184674406e-05,34
"11854",0.635135135135135,7.36566284696973e-05,47
"11855",0.148648648648649,1.72387853865249e-05,11
"11856",0.175675675675676,2.03731100022567e-05,13
"11857",0.216216216216216,2.50745969258544e-05,16
"11858",0.486486486486487,5.64178430831724e-05,36
"11859",0.486486486486487,5.64178430831724e-05,36
"11860",0.405405405405405,4.7014869235977e-05,30
"11861",0.702702702702703,8.14924400090269e-05,52
"11862",0.283783783783784,3.29104084651839e-05,21
"11863",0.135135135135135,1.5671623078659e-05,10
"11864",0.22972972972973,2.66417592337203e-05,17
"11865",0.513513513513513,5.95521676989042e-05,38
"11866",0.743243243243243,8.61939269326246e-05,55
"11867",0.459459459459459,5.32835184674406e-05,34
"11868",0.527027027027027,6.11193300067701e-05,39
"11869",0.702702702702703,8.14924400090269e-05,52
"11870",0.189189189189189,2.19402723101226e-05,14
"11871",0.297297297297297,3.44775707730498e-05,22
"11872",0.459459459459459,5.32835184674406e-05,34
"11873",0.148648648648649,1.72387853865249e-05,11
"11874",0.689189189189189,7.9925277701161e-05,51
"11875",0.635135135135135,7.36566284696973e-05,47
"11876",0.486486486486487,5.64178430831724e-05,36
"11877",0.486486486486487,5.64178430831724e-05,36
"11878",0.148648648648649,1.72387853865249e-05,11
"11879",0.135135135135135,1.5671623078659e-05,10
"11880",0.391891891891892,4.54477069281111e-05,29
"11881",0.175675675675676,2.03731100022567e-05,13
"11882",0.216216216216216,2.50745969258544e-05,16
"11883",0.702702702702703,8.14924400090269e-05,52
"11884",0.0810810810810811,9.40297384719541e-06,6
"11885",0.689189189189189,7.9925277701161e-05,51
"11886",0.108108108108108,1.25372984629272e-05,8
"11887",0.189189189189189,2.19402723101226e-05,14
"11888",0.635135135135135,7.36566284696973e-05,47
"11889",0.459459459459459,5.32835184674406e-05,34
"11890",0.445945945945946,5.17163561595747e-05,33
"11891",0.837837837837838,9.71640630876859e-05,62
"11892",0.486486486486487,5.64178430831724e-05,36
"11893",0.527027027027027,6.11193300067701e-05,39
"11894",0.567567567567568,6.58208169303678e-05,42
"11895",0.297297297297297,3.44775707730498e-05,22
"11896",0.635135135135135,7.36566284696973e-05,47
"11897",0.648648648648649,7.52237907775632e-05,48
"11898",0.702702702702703,8.14924400090269e-05,52
"11899",0.486486486486487,5.64178430831724e-05,36
"11900",0.743243243243243,8.61939269326246e-05,55
"11901",0,0,0
"11902",0.743243243243243,8.61939269326246e-05,55
"11903",0.702702702702703,8.14924400090269e-05,52
"11904",0.689189189189189,7.9925277701161e-05,51
"11905",0.5,5.79850053910383e-05,37
"11906",0.486486486486487,5.64178430831724e-05,36
"11907",0.486486486486487,5.64178430831724e-05,36
"11908",0.5,5.79850053910383e-05,37
"11909",0.135135135135135,1.5671623078659e-05,10
"11910",0.486486486486487,5.64178430831724e-05,36
"11911",0.702702702702703,8.14924400090269e-05,52
"11912",0.459459459459459,5.32835184674406e-05,34
"11913",0.0810810810810811,9.40297384719541e-06,6
"11914",0.148648648648649,1.72387853865249e-05,11
"11915",0.648648648648649,7.52237907775632e-05,48
"11916",0.175675675675676,2.03731100022567e-05,13
"11917",0.459459459459459,5.32835184674406e-05,34
"11918",0.432432432432432,5.01491938517088e-05,32
"11919",0.5,5.79850053910383e-05,37
"11920",0.108108108108108,1.25372984629272e-05,8
"11921",0.486486486486487,5.64178430831724e-05,36
"11922",0.459459459459459,5.32835184674406e-05,34
"11923",0.527027027027027,6.11193300067701e-05,39
"11924",0.743243243243243,8.61939269326246e-05,55
"11925",0.648648648648649,7.52237907775632e-05,48
"11926",0.567567567567568,6.58208169303678e-05,42
"11927",0.702702702702703,8.14924400090269e-05,52
"11928",0.702702702702703,8.14924400090269e-05,52
"11929",0.459459459459459,5.32835184674406e-05,34
"11930",0.297297297297297,3.44775707730498e-05,22
"11931",0.459459459459459,5.32835184674406e-05,34
"11932",0.702702702702703,8.14924400090269e-05,52
"11933",0.513513513513513,5.95521676989042e-05,38
"11934",0.527027027027027,6.11193300067701e-05,39
"11935",0.486486486486487,5.64178430831724e-05,36
"11936",0,0,0
"11937",0.486486486486487,5.64178430831724e-05,36
"11938",0.189189189189189,2.19402723101226e-05,14
"11939",0.445945945945946,5.17163561595747e-05,33
"11940",0.459459459459459,5.32835184674406e-05,34
"11941",0.689189189189189,7.9925277701161e-05,51
"11942",0,0,0
"11943",0.527027027027027,6.11193300067701e-05,39
"11944",0.635135135135135,7.36566284696973e-05,47
"11945",0.648648648648649,7.52237907775632e-05,48
"11946",0.175675675675676,2.03731100022567e-05,13
"11947",0.72972972972973,8.46267646247587e-05,54
"11948",0.702702702702703,8.14924400090269e-05,52
"11949",0.459459459459459,5.32835184674406e-05,34
"11950",0.702702702702703,8.14924400090269e-05,52
"11951",0.459459459459459,5.32835184674406e-05,34
"11952",0,0,0
"11953",0.148648648648649,1.72387853865249e-05,11
"11954",0.527027027027027,6.11193300067701e-05,39
"11955",0.527027027027027,6.11193300067701e-05,39
"11956",0.621621621621622,7.20894661618314e-05,46
"11957",0.378378378378378,4.38805446202452e-05,28
"11958",0.486486486486487,5.64178430831724e-05,36
"11959",0.175675675675676,2.03731100022567e-05,13
"11960",0,0,0
"11961",0.472972972972973,5.48506807753065e-05,35
"11962",0.540540540540541,6.2686492314636e-05,40
"11963",0.148648648648649,1.72387853865249e-05,11
"11964",0.486486486486487,5.64178430831724e-05,36
"11965",0.297297297297297,3.44775707730498e-05,22
"11966",0.445945945945946,5.17163561595747e-05,33
"11967",0.662162162162162,7.67909530854292e-05,49
"11968",0.527027027027027,6.11193300067701e-05,39
"11969",0.486486486486487,5.64178430831724e-05,36
"11970",0.243243243243243,2.82089215415862e-05,18
"11971",0.189189189189189,2.19402723101226e-05,14
"11972",0.527027027027027,6.11193300067701e-05,39
"11973",0.513513513513513,5.95521676989042e-05,38
"11974",0.527027027027027,6.11193300067701e-05,39
"11975",0.648648648648649,7.52237907775632e-05,48
"11976",0.648648648648649,7.52237907775632e-05,48
"11977",0.702702702702703,8.14924400090269e-05,52
"11978",0.472972972972973,5.48506807753065e-05,35
"11979",0.648648648648649,7.52237907775632e-05,48
"11980",0.635135135135135,7.36566284696973e-05,47
"11981",0.527027027027027,6.11193300067701e-05,39
"11982",0.689189189189189,7.9925277701161e-05,51
"11983",0.472972972972973,5.48506807753065e-05,35
"11984",0.243243243243243,2.82089215415862e-05,18
"11985",0.513513513513513,5.95521676989042e-05,38
"11986",0.486486486486487,5.64178430831724e-05,36
"11987",0.22972972972973,2.66417592337203e-05,17
"11988",0.472972972972973,5.48506807753065e-05,35
"11989",0.743243243243243,8.61939269326246e-05,55
"11990",0.175675675675676,2.03731100022567e-05,13
"11991",0.527027027027027,6.11193300067701e-05,39
"11992",0.175675675675676,2.03731100022567e-05,13
"11993",0.716216216216216,8.30596023168928e-05,53
"11994",0.648648648648649,7.52237907775632e-05,48
"11995",0.459459459459459,5.32835184674406e-05,34
"11996",0.567567567567568,6.58208169303678e-05,42
"11997",0.297297297297297,3.44775707730498e-05,22
"11998",0.378378378378378,4.38805446202452e-05,28
"11999",0.648648648648649,7.52237907775632e-05,48
"12000",0.702702702702703,8.14924400090269e-05,52
"12001",0.459459459459459,5.32835184674406e-05,34
"12002",0.635135135135135,7.36566284696973e-05,47
"12003",0.527027027027027,6.11193300067701e-05,39
"12004",0.243243243243243,2.82089215415862e-05,18
"12005",0.662162162162162,7.67909530854292e-05,49
"12006",0.459459459459459,5.32835184674406e-05,34
"12007",0.189189189189189,2.19402723101226e-05,14
"12008",0,0,0
"12009",0.472972972972973,5.48506807753065e-05,35
"12010",0.702702702702703,8.14924400090269e-05,52
"12011",0.635135135135135,7.36566284696973e-05,47
"12012",0.297297297297297,3.44775707730498e-05,22
"12013",0.702702702702703,8.14924400090269e-05,52
"12014",0.635135135135135,7.36566284696973e-05,47
"12015",0.540540540540541,6.2686492314636e-05,40
"12016",0.716216216216216,8.30596023168928e-05,53
"12017",0.702702702702703,8.14924400090269e-05,52
"12018",0.527027027027027,6.11193300067701e-05,39
"12019",0.702702702702703,8.14924400090269e-05,52
"12020",0.540540540540541,6.2686492314636e-05,40
"12021",0.702702702702703,8.14924400090269e-05,52
"12022",0.72972972972973,8.46267646247587e-05,54
"12023",0.243243243243243,2.82089215415862e-05,18
"12024",0.743243243243243,8.61939269326246e-05,55
"12025",0.527027027027027,6.11193300067701e-05,39
"12026",0.662162162162162,7.67909530854292e-05,49
"12027",0.527027027027027,6.11193300067701e-05,39
"12028",0.5,5.79850053910383e-05,37
"12029",0.72972972972973,8.46267646247587e-05,54
"12030",0.702702702702703,8.14924400090269e-05,52
"12031",0.689189189189189,7.9925277701161e-05,51
"12032",0.689189189189189,7.9925277701161e-05,51
"12033",0.716216216216216,8.30596023168928e-05,53
"12034",0.148648648648649,1.72387853865249e-05,11
"12035",0.675675675675676,7.83581153932951e-05,50
"12036",0.702702702702703,8.14924400090269e-05,52
"12037",0.391891891891892,4.54477069281111e-05,29
"12038",0.527027027027027,6.11193300067701e-05,39
"12039",0.743243243243243,8.61939269326246e-05,55
"12040",0.743243243243243,8.61939269326246e-05,55
"12041",0.527027027027027,6.11193300067701e-05,39
"12042",0.716216216216216,8.30596023168928e-05,53
"12043",0.554054054054054,6.42536546225019e-05,41
"12044",0.378378378378378,4.38805446202452e-05,28
"12045",0.689189189189189,7.9925277701161e-05,51
"12046",0.243243243243243,2.82089215415862e-05,18
"12047",0.297297297297297,3.44775707730498e-05,22
"12048",0.351351351351351,4.07462200045134e-05,26
"12049",0.635135135135135,7.36566284696973e-05,47
"12050",0.594594594594595,6.89551415460996e-05,44
"12051",0.635135135135135,7.36566284696973e-05,47
"12052",0.662162162162162,7.67909530854292e-05,49
"12053",0,0,0
"12054",0.540540540540541,6.2686492314636e-05,40
"12055",0.635135135135135,7.36566284696973e-05,47
"12056",0.716216216216216,8.30596023168928e-05,53
"12057",0.472972972972973,5.48506807753065e-05,35
"12058",0.662162162162162,7.67909530854292e-05,49
"12059",0.459459459459459,5.32835184674406e-05,34
"12060",0.554054054054054,6.42536546225019e-05,41
"12061",0.716216216216216,8.30596023168928e-05,53
"12062",0.554054054054054,6.42536546225019e-05,41
"12063",0.459459459459459,5.32835184674406e-05,34
"12064",0.540540540540541,6.2686492314636e-05,40
"12065",0.567567567567568,6.58208169303678e-05,42
"12066",0.459459459459459,5.32835184674406e-05,34
"12067",0.608108108108108,7.05223038539655e-05,45
"12068",0.554054054054054,6.42536546225019e-05,41
"12069",0.554054054054054,6.42536546225019e-05,41
"12070",0.486486486486487,5.64178430831724e-05,36
"12071",0.743243243243243,8.61939269326246e-05,55
"12072",0.635135135135135,7.36566284696973e-05,47
"12073",0,0,0
"12074",0.702702702702703,8.14924400090269e-05,52
"12075",0.702702702702703,8.14924400090269e-05,52
"12076",0.540540540540541,6.2686492314636e-05,40
"12077",0.513513513513513,5.95521676989042e-05,38
"12078",0.554054054054054,6.42536546225019e-05,41
"12079",0.716216216216216,8.30596023168928e-05,53
"12080",0.540540540540541,6.2686492314636e-05,40
"12081",0.716216216216216,8.30596023168928e-05,53
"12082",0.527027027027027,6.11193300067701e-05,39
"12083",0.540540540540541,6.2686492314636e-05,40
"12084",0.472972972972973,5.48506807753065e-05,35
"12085",0.0810810810810811,9.40297384719541e-06,6
"12086",0.486486486486487,5.64178430831724e-05,36
"12087",0.689189189189189,7.9925277701161e-05,51
"12088",0.702702702702703,8.14924400090269e-05,52
"12089",0.189189189189189,2.19402723101226e-05,14
"12090",0,0,0
"12091",0.689189189189189,7.9925277701161e-05,51
"12092",0.135135135135135,1.5671623078659e-05,10
"12093",0.702702702702703,8.14924400090269e-05,52
"12094",0.716216216216216,8.30596023168928e-05,53
"12095",0.702702702702703,8.14924400090269e-05,52
"12096",0.702702702702703,8.14924400090269e-05,52
"12097",0.554054054054054,6.42536546225019e-05,41
"12098",0.513513513513513,5.95521676989042e-05,38
"12099",0.513513513513513,5.95521676989042e-05,38
"12100",0.364864864864865,4.23133823123793e-05,27
"12101",0.459459459459459,5.32835184674406e-05,34
"12102",0.621621621621622,7.20894661618314e-05,46
"12103",0.189189189189189,2.19402723101226e-05,14
"12104",0.148648648648649,1.72387853865249e-05,11
"12105",0.459459459459459,5.32835184674406e-05,34
"12106",0.648648648648649,7.52237907775632e-05,48
"12107",0.445945945945946,5.17163561595747e-05,33
"12108",0.743243243243243,8.61939269326246e-05,55
"12109",0.527027027027027,6.11193300067701e-05,39
"12110",0.459459459459459,5.32835184674406e-05,34
"12111",0.121621621621622,1.41044607707931e-05,9
"12112",0,0,0
"12113",0.554054054054054,6.42536546225019e-05,41
"12114",0.459459459459459,5.32835184674406e-05,34
"12115",0,0,0
"12116",0.540540540540541,6.2686492314636e-05,40
"12117",0.378378378378378,4.38805446202452e-05,28
"12118",0.513513513513513,5.95521676989042e-05,38
"12119",0.22972972972973,2.66417592337203e-05,17
"12120",0.527027027027027,6.11193300067701e-05,39
"12121",0.635135135135135,7.36566284696973e-05,47
"12122",0.513513513513513,5.95521676989042e-05,38
"12123",0.351351351351351,4.07462200045134e-05,26
"12124",0.459459459459459,5.32835184674406e-05,34
"12125",0.22972972972973,2.66417592337203e-05,17
"12126",0.662162162162162,7.67909530854292e-05,49
"12127",0.148648648648649,1.72387853865249e-05,11
"12128",0.540540540540541,6.2686492314636e-05,40
"12129",0.445945945945946,5.17163561595747e-05,33
"12130",0.716216216216216,8.30596023168928e-05,53
"12131",0.540540540540541,6.2686492314636e-05,40
"12132",0,0,0
"12133",0.527027027027027,6.11193300067701e-05,39
"12134",0.716216216216216,8.30596023168928e-05,53
"12135",0.540540540540541,6.2686492314636e-05,40
"12136",0.635135135135135,7.36566284696973e-05,47
"12137",0.202702702702703,2.35074346179885e-05,15
"12138",0.797297297297297,9.24625761640882e-05,59
"12139",0.675675675675676,7.83581153932951e-05,50
"12140",0.459459459459459,5.32835184674406e-05,34
"12141",0.486486486486487,5.64178430831724e-05,36
"12142",0.5,5.79850053910383e-05,37
"12143",0,0,0
"12144",0.148648648648649,1.72387853865249e-05,11
"12145",0.702702702702703,8.14924400090269e-05,52
"12146",0.635135135135135,7.36566284696973e-05,47
"12147",0.621621621621622,7.20894661618314e-05,46
"12148",0.513513513513513,5.95521676989042e-05,38
"12149",0.608108108108108,7.05223038539655e-05,45
"12150",0,0,0
"12151",0.554054054054054,6.42536546225019e-05,41
"12152",0.513513513513513,5.95521676989042e-05,38
"12153",0,0,0
"12154",0.72972972972973,8.46267646247587e-05,54
"12155",0.540540540540541,6.2686492314636e-05,40
"12156",0.175675675675676,2.03731100022567e-05,13
"12157",0.432432432432432,5.01491938517088e-05,32
"12158",0.432432432432432,5.01491938517088e-05,32
"12159",0.5,5.79850053910383e-05,37
"12160",0.72972972972973,8.46267646247587e-05,54
"12161",0.472972972972973,5.48506807753065e-05,35
"12162",0.702702702702703,8.14924400090269e-05,52
"12163",0.662162162162162,7.67909530854292e-05,49
"12164",0.743243243243243,8.61939269326246e-05,55
"12165",0.716216216216216,8.30596023168928e-05,53
"12166",0.459459459459459,5.32835184674406e-05,34
"12167",0.486486486486487,5.64178430831724e-05,36
"12168",0.635135135135135,7.36566284696973e-05,47
"12169",0.513513513513513,5.95521676989042e-05,38
"12170",0.662162162162162,7.67909530854292e-05,49
"12171",0.5,5.79850053910383e-05,37
"12172",0.432432432432432,5.01491938517088e-05,32
"12173",0.472972972972973,5.48506807753065e-05,35
"12174",0.540540540540541,6.2686492314636e-05,40
"12175",0.540540540540541,6.2686492314636e-05,40
"12176",0.445945945945946,5.17163561595747e-05,33
"12177",0.513513513513513,5.95521676989042e-05,38
"12178",0.567567567567568,6.58208169303678e-05,42
"12179",0.243243243243243,2.82089215415862e-05,18
"12180",0.72972972972973,8.46267646247587e-05,54
"12181",0.702702702702703,8.14924400090269e-05,52
"12182",0.635135135135135,7.36566284696973e-05,47
"12183",0.108108108108108,1.25372984629272e-05,8
"12184",0.635135135135135,7.36566284696973e-05,47
"12185",0.635135135135135,7.36566284696973e-05,47
"12186",0,0,0
"12187",0.175675675675676,2.03731100022567e-05,13
"12188",0.0810810810810811,9.40297384719541e-06,6
"12189",0.486486486486487,5.64178430831724e-05,36
"12190",0.148648648648649,1.72387853865249e-05,11
"12191",0.513513513513513,5.95521676989042e-05,38
"12192",0.540540540540541,6.2686492314636e-05,40
"12193",0.851351351351351,9.87312253955518e-05,63
"12194",0.148648648648649,1.72387853865249e-05,11
"12195",0.445945945945946,5.17163561595747e-05,33
"12196",0.72972972972973,8.46267646247587e-05,54
"12197",0.486486486486487,5.64178430831724e-05,36
"12198",0.459459459459459,5.32835184674406e-05,34
"12199",0.472972972972973,5.48506807753065e-05,35
"12200",0.148648648648649,1.72387853865249e-05,11
"12201",0.472972972972973,5.48506807753065e-05,35
"12202",0.513513513513513,5.95521676989042e-05,38
"12203",0.351351351351351,4.07462200045134e-05,26
"12204",0.554054054054054,6.42536546225019e-05,41
"12205",0.743243243243243,8.61939269326246e-05,55
"12206",0.472972972972973,5.48506807753065e-05,35
"12207",0.486486486486487,5.64178430831724e-05,36
"12208",0.702702702702703,8.14924400090269e-05,52
"12209",0.148648648648649,1.72387853865249e-05,11
"12210",0.148648648648649,1.72387853865249e-05,11
"12211",0.486486486486487,5.64178430831724e-05,36
"12212",0.635135135135135,7.36566284696973e-05,47
"12213",0.689189189189189,7.9925277701161e-05,51
"12214",0.702702702702703,8.14924400090269e-05,52
"12215",0.689189189189189,7.9925277701161e-05,51
"12216",0.783783783783784,9.08954138562223e-05,58
"12217",0.513513513513513,5.95521676989042e-05,38
"12218",0.459459459459459,5.32835184674406e-05,34
"12219",0.513513513513513,5.95521676989042e-05,38
"12220",0.486486486486487,5.64178430831724e-05,36
"12221",0.297297297297297,3.44775707730498e-05,22
"12222",0.486486486486487,5.64178430831724e-05,36
"12223",0.72972972972973,8.46267646247587e-05,54
"12224",0.418918918918919,4.85820315438429e-05,31
"12225",0.148648648648649,1.72387853865249e-05,11
"12226",0.662162162162162,7.67909530854292e-05,49
"12227",0.135135135135135,1.5671623078659e-05,10
"12228",0.513513513513513,5.95521676989042e-05,38
"12229",0.702702702702703,8.14924400090269e-05,52
"12230",0.486486486486487,5.64178430831724e-05,36
"12231",0.391891891891892,4.54477069281111e-05,29
"12232",0.459459459459459,5.32835184674406e-05,34
"12233",0.702702702702703,8.14924400090269e-05,52
"12234",0.513513513513513,5.95521676989042e-05,38
"12235",0.851351351351351,9.87312253955518e-05,63
"12236",0.459459459459459,5.32835184674406e-05,34
"12237",0.689189189189189,7.9925277701161e-05,51
"12238",0.148648648648649,1.72387853865249e-05,11
"12239",0.716216216216216,8.30596023168928e-05,53
"12240",0.689189189189189,7.9925277701161e-05,51
"12241",0,0,0
"12242",0.743243243243243,8.61939269326246e-05,55
"12243",0.486486486486487,5.64178430831724e-05,36
"12244",0.702702702702703,8.14924400090269e-05,52
"12245",0.486486486486487,5.64178430831724e-05,36
"12246",0.486486486486487,5.64178430831724e-05,36
"12247",0.391891891891892,4.54477069281111e-05,29
"12248",0.459459459459459,5.32835184674406e-05,34
"12249",0.472972972972973,5.48506807753065e-05,35
"12250",0.513513513513513,5.95521676989042e-05,38
"12251",0.364864864864865,4.23133823123793e-05,27
"12252",0.405405405405405,4.7014869235977e-05,30
"12253",0.486486486486487,5.64178430831724e-05,36
"12254",0.5,5.79850053910383e-05,37
"12255",0.689189189189189,7.9925277701161e-05,51
"12256",0,0,0
"12257",0.689189189189189,7.9925277701161e-05,51
"12258",0.527027027027027,6.11193300067701e-05,39
"12259",0.702702702702703,8.14924400090269e-05,52
"12260",0.513513513513513,5.95521676989042e-05,38
"12261",0.486486486486487,5.64178430831724e-05,36
"12262",0.648648648648649,7.52237907775632e-05,48
"12263",0.472972972972973,5.48506807753065e-05,35
"12264",0.567567567567568,6.58208169303678e-05,42
"12265",0.554054054054054,6.42536546225019e-05,41
"12266",0.635135135135135,7.36566284696973e-05,47
"12267",0,0,0
"12268",0.513513513513513,5.95521676989042e-05,38
"12269",0.472972972972973,5.48506807753065e-05,35
"12270",0.148648648648649,1.72387853865249e-05,11
"12271",0.513513513513513,5.95521676989042e-05,38
"12272",0.635135135135135,7.36566284696973e-05,47
"12273",0.459459459459459,5.32835184674406e-05,34
"12274",0.0810810810810811,9.40297384719541e-06,6
"12275",0.513513513513513,5.95521676989042e-05,38
"12276",0.486486486486487,5.64178430831724e-05,36
"12277",0.378378378378378,4.38805446202452e-05,28
"12278",0.486486486486487,5.64178430831724e-05,36
"12279",0.162162162162162,1.88059476943908e-05,12
"12280",0.527027027027027,6.11193300067701e-05,39
"12281",0.513513513513513,5.95521676989042e-05,38
"12282",0.135135135135135,1.5671623078659e-05,10
"12283",0.459459459459459,5.32835184674406e-05,34
"12284",0.243243243243243,2.82089215415862e-05,18
"12285",0.513513513513513,5.95521676989042e-05,38
"12286",0.554054054054054,6.42536546225019e-05,41
"12287",0.459459459459459,5.32835184674406e-05,34
"12288",0.527027027027027,6.11193300067701e-05,39
"12289",0.486486486486487,5.64178430831724e-05,36
"12290",0.459459459459459,5.32835184674406e-05,34
"12291",0.662162162162162,7.67909530854292e-05,49
"12292",0.527027027027027,6.11193300067701e-05,39
"12293",0.635135135135135,7.36566284696973e-05,47
"12294",0.472972972972973,5.48506807753065e-05,35
"12295",0.851351351351351,9.87312253955518e-05,63
"12296",0.635135135135135,7.36566284696973e-05,47
"12297",0.635135135135135,7.36566284696973e-05,47
"12298",0.743243243243243,8.61939269326246e-05,55
"12299",0.486486486486487,5.64178430831724e-05,36
"12300",0.743243243243243,8.61939269326246e-05,55
"12301",0.743243243243243,8.61939269326246e-05,55
"12302",0,0,0
"12303",0.472972972972973,5.48506807753065e-05,35
"12304",0.135135135135135,1.5671623078659e-05,10
"12305",0.486486486486487,5.64178430831724e-05,36
"12306",0.459459459459459,5.32835184674406e-05,34
"12307",0.702702702702703,8.14924400090269e-05,52
"12308",0.648648648648649,7.52237907775632e-05,48
"12309",0.148648648648649,1.72387853865249e-05,11
"12310",0.135135135135135,1.5671623078659e-05,10
"12311",0.459459459459459,5.32835184674406e-05,34
"12312",0.472972972972973,5.48506807753065e-05,35
"12313",0.540540540540541,6.2686492314636e-05,40
"12314",0.175675675675676,2.03731100022567e-05,13
"12315",0.486486486486487,5.64178430831724e-05,36
"12316",0.527027027027027,6.11193300067701e-05,39
"12317",0.148648648648649,1.72387853865249e-05,11
"12318",0.635135135135135,7.36566284696973e-05,47
"12319",0.513513513513513,5.95521676989042e-05,38
"12320",0.689189189189189,7.9925277701161e-05,51
"12321",0.635135135135135,7.36566284696973e-05,47
"12322",0.527027027027027,6.11193300067701e-05,39
"12323",0.702702702702703,8.14924400090269e-05,52
"12324",0.486486486486487,5.64178430831724e-05,36
"12325",0.648648648648649,7.52237907775632e-05,48
"12326",0.459459459459459,5.32835184674406e-05,34
"12327",0.472972972972973,5.48506807753065e-05,35
"12328",0.72972972972973,8.46267646247587e-05,54
"12329",0.716216216216216,8.30596023168928e-05,53
"12330",0.702702702702703,8.14924400090269e-05,52
"12331",0.540540540540541,6.2686492314636e-05,40
"12332",0.283783783783784,3.29104084651839e-05,21
"12333",0.459459459459459,5.32835184674406e-05,34
"12334",0.297297297297297,3.44775707730498e-05,22
"12335",0.594594594594595,6.89551415460996e-05,44
"12336",0.459459459459459,5.32835184674406e-05,34
"12337",0.689189189189189,7.9925277701161e-05,51
"12338",0.5,5.79850053910383e-05,37
"12339",0.472972972972973,5.48506807753065e-05,35
"12340",0.513513513513513,5.95521676989042e-05,38
"12341",0.202702702702703,2.35074346179885e-05,15
"12342",0.702702702702703,8.14924400090269e-05,52
"12343",0.702702702702703,8.14924400090269e-05,52
"12344",0.635135135135135,7.36566284696973e-05,47
"12345",0.459459459459459,5.32835184674406e-05,34
"12346",0.513513513513513,5.95521676989042e-05,38
"12347",0.243243243243243,2.82089215415862e-05,18
"12348",0.459459459459459,5.32835184674406e-05,34
"12349",0.405405405405405,4.7014869235977e-05,30
"12350",0.513513513513513,5.95521676989042e-05,38
"12351",0.540540540540541,6.2686492314636e-05,40
"12352",0.72972972972973,8.46267646247587e-05,54
"12353",0.459459459459459,5.32835184674406e-05,34
"12354",0.283783783783784,3.29104084651839e-05,21
"12355",0.513513513513513,5.95521676989042e-05,38
"12356",0.702702702702703,8.14924400090269e-05,52
"12357",0.445945945945946,5.17163561595747e-05,33
"12358",0.513513513513513,5.95521676989042e-05,38
"12359",0.486486486486487,5.64178430831724e-05,36
"12360",0.135135135135135,1.5671623078659e-05,10
"12361",0.459459459459459,5.32835184674406e-05,34
"12362",0.743243243243243,8.61939269326246e-05,55
"12363",0,0,0
"12364",0.527027027027027,6.11193300067701e-05,39
"12365",0.459459459459459,5.32835184674406e-05,34
"12366",0.513513513513513,5.95521676989042e-05,38
"12367",0.635135135135135,7.36566284696973e-05,47
"12368",0.459459459459459,5.32835184674406e-05,34
"12369",0.554054054054054,6.42536546225019e-05,41
"12370",0.702702702702703,8.14924400090269e-05,52
"12371",0.702702702702703,8.14924400090269e-05,52
"12372",0.648648648648649,7.52237907775632e-05,48
"12373",0.0810810810810811,9.40297384719541e-06,6
"12374",0.486486486486487,5.64178430831724e-05,36
"12375",0.702702702702703,8.14924400090269e-05,52
"12376",0.702702702702703,8.14924400090269e-05,52
"12377",0.459459459459459,5.32835184674406e-05,34
"12378",0.472972972972973,5.48506807753065e-05,35
"12379",0.472972972972973,5.48506807753065e-05,35
"12380",0.513513513513513,5.95521676989042e-05,38
"12381",0.135135135135135,1.5671623078659e-05,10
"12382",0.22972972972973,2.66417592337203e-05,17
"12383",0.486486486486487,5.64178430831724e-05,36
"12384",0.391891891891892,4.54477069281111e-05,29
"12385",0.527027027027027,6.11193300067701e-05,39
"12386",0.513513513513513,5.95521676989042e-05,38
"12387",0.5,5.79850053910383e-05,37
"12388",0,0,0
"12389",0.635135135135135,7.36566284696973e-05,47
"12390",0.689189189189189,7.9925277701161e-05,51
"12391",0.702702702702703,8.14924400090269e-05,52
