"","normalized","rescaled","raw"
"12628",0.268292682926829,2.91143930972421e-05,11
"12629",0.170731707317073,1.85273410618813e-05,7
"12630",0.390243902439024,4.2348208141443e-05,16
"12631",0.146341463414634,1.58805780530411e-05,6
"12632",0.170731707317073,1.85273410618813e-05,7
"12633",0.24390243902439,2.64676300884019e-05,10
"12634",0.170731707317073,1.85273410618813e-05,7
"12635",0.634146341463415,6.88158382298449e-05,26
"12636",0.902439024390244,9.7930231327087e-05,37
"12637",0.536585365853659,5.82287861944841e-05,22
"12638",0.268292682926829,2.91143930972421e-05,11
"12639",0.170731707317073,1.85273410618813e-05,7
"12640",0.219512195121951,2.38208670795617e-05,9
"12641",0.219512195121951,2.38208670795617e-05,9
"12642",0.195121951219512,2.11741040707215e-05,8
"12643",0.170731707317073,1.85273410618813e-05,7
"12644",0,0,0
"12645",0.219512195121951,2.38208670795617e-05,9
"12646",0.0975609756097561,1.05870520353608e-05,4
"12647",0.219512195121951,2.38208670795617e-05,9
"12648",0.268292682926829,2.91143930972421e-05,11
"12649",0.24390243902439,2.64676300884019e-05,10
"12650",0.170731707317073,1.85273410618813e-05,7
"12651",0.48780487804878,5.29352601768038e-05,20
"12652",0.170731707317073,1.85273410618813e-05,7
"12653",0.170731707317073,1.85273410618813e-05,7
"12654",0.170731707317073,1.85273410618813e-05,7
"12655",0.170731707317073,1.85273410618813e-05,7
"12656",0.170731707317073,1.85273410618813e-05,7
"12657",0.585365853658537,6.35223122121645e-05,24
"12658",0.195121951219512,2.11741040707215e-05,8
"12659",0.170731707317073,1.85273410618813e-05,7
"12660",0.170731707317073,1.85273410618813e-05,7
"12661",0.219512195121951,2.38208670795617e-05,9
"12662",0.170731707317073,1.85273410618813e-05,7
"12663",0.24390243902439,2.64676300884019e-05,10
"12664",0.170731707317073,1.85273410618813e-05,7
"12665",0.170731707317073,1.85273410618813e-05,7
"12666",0.170731707317073,1.85273410618813e-05,7
"12667",0.536585365853659,5.82287861944841e-05,22
"12668",0.24390243902439,2.64676300884019e-05,10
"12669",0.902439024390244,9.7930231327087e-05,37
"12670",0.24390243902439,2.64676300884019e-05,10
"12671",0.0975609756097561,1.05870520353608e-05,4
"12672",0.365853658536585,3.97014451326028e-05,15
"12673",0.170731707317073,1.85273410618813e-05,7
"12674",0.170731707317073,1.85273410618813e-05,7
"12675",0.317073170731707,3.44079191149224e-05,13
"12676",0.536585365853659,5.82287861944841e-05,22
"12677",0.0975609756097561,1.05870520353608e-05,4
"12678",0.219512195121951,2.38208670795617e-05,9
"12679",0.560975609756098,6.08755492033243e-05,23
"12680",0.268292682926829,2.91143930972421e-05,11
"12681",0.585365853658537,6.35223122121645e-05,24
"12682",0.268292682926829,2.91143930972421e-05,11
"12683",0.341463414634146,3.70546821237626e-05,14
"12684",0.170731707317073,1.85273410618813e-05,7
"12685",0.170731707317073,1.85273410618813e-05,7
"12686",0.317073170731707,3.44079191149224e-05,13
"12687",0.585365853658537,6.35223122121645e-05,24
"12688",0.170731707317073,1.85273410618813e-05,7
"12689",0.170731707317073,1.85273410618813e-05,7
"12690",0,0,0
"12691",0.219512195121951,2.38208670795617e-05,9
"12692",0.170731707317073,1.85273410618813e-05,7
"12693",0.170731707317073,1.85273410618813e-05,7
"12694",0.219512195121951,2.38208670795617e-05,9
"12695",0.24390243902439,2.64676300884019e-05,10
"12696",0.51219512195122,5.5582023185644e-05,21
"12697",0.268292682926829,2.91143930972421e-05,11
"12698",0.170731707317073,1.85273410618813e-05,7
"12699",0.170731707317073,1.85273410618813e-05,7
"12700",0.195121951219512,2.11741040707215e-05,8
"12701",0.585365853658537,6.35223122121645e-05,24
"12702",0.219512195121951,2.38208670795617e-05,9
"12703",0,0,0
"12704",0.268292682926829,2.91143930972421e-05,11
"12705",0.170731707317073,1.85273410618813e-05,7
"12706",0.219512195121951,2.38208670795617e-05,9
"12707",0.268292682926829,2.91143930972421e-05,11
"12708",0.902439024390244,9.7930231327087e-05,37
"12709",0.780487804878049,8.4696416282886e-05,32
"12710",0.975609756097561,0.000105870520353608,40
"12711",0.902439024390244,9.7930231327087e-05,37
"12712",0.170731707317073,1.85273410618813e-05,7
"12713",0,0,0
"12714",0.219512195121951,2.38208670795617e-05,9
"12715",0.170731707317073,1.85273410618813e-05,7
"12716",0.195121951219512,2.11741040707215e-05,8
"12717",0.170731707317073,1.85273410618813e-05,7
"12718",0.292682926829268,3.17611561060823e-05,12
"12719",0.536585365853659,5.82287861944841e-05,22
"12720",0.878048780487805,9.52834683182468e-05,36
"12721",0.390243902439024,4.2348208141443e-05,16
"12722",0.219512195121951,2.38208670795617e-05,9
"12723",0.170731707317073,1.85273410618813e-05,7
"12724",0.341463414634146,3.70546821237626e-05,14
"12725",0.902439024390244,9.7930231327087e-05,37
"12726",0.219512195121951,2.38208670795617e-05,9
"12727",0.219512195121951,2.38208670795617e-05,9
"12728",0.170731707317073,1.85273410618813e-05,7
"12729",0.609756097560976,6.61690752210047e-05,25
"12730",0.170731707317073,1.85273410618813e-05,7
"12731",0.536585365853659,5.82287861944841e-05,22
"12732",0.780487804878049,8.4696416282886e-05,32
"12733",0.170731707317073,1.85273410618813e-05,7
"12734",0.170731707317073,1.85273410618813e-05,7
"12735",0.170731707317073,1.85273410618813e-05,7
"12736",0.170731707317073,1.85273410618813e-05,7
"12737",0.170731707317073,1.85273410618813e-05,7
"12738",0.219512195121951,2.38208670795617e-05,9
"12739",0.48780487804878,5.29352601768038e-05,20
"12740",0.268292682926829,2.91143930972421e-05,11
"12741",0.170731707317073,1.85273410618813e-05,7
"12742",0.195121951219512,2.11741040707215e-05,8
"12743",0.170731707317073,1.85273410618813e-05,7
"12744",0.170731707317073,1.85273410618813e-05,7
"12745",0.902439024390244,9.7930231327087e-05,37
"12746",0.170731707317073,1.85273410618813e-05,7
"12747",0.219512195121951,2.38208670795617e-05,9
"12748",0,0,0
"12749",0.170731707317073,1.85273410618813e-05,7
"12750",0.170731707317073,1.85273410618813e-05,7
"12751",0.219512195121951,2.38208670795617e-05,9
"12752",0.170731707317073,1.85273410618813e-05,7
"12753",0.170731707317073,1.85273410618813e-05,7
"12754",0.268292682926829,2.91143930972421e-05,11
"12755",0.170731707317073,1.85273410618813e-05,7
"12756",0.268292682926829,2.91143930972421e-05,11
"12757",0.268292682926829,2.91143930972421e-05,11
"12758",0.268292682926829,2.91143930972421e-05,11
"12759",0.268292682926829,2.91143930972421e-05,11
"12760",0.170731707317073,1.85273410618813e-05,7
"12761",0.170731707317073,1.85273410618813e-05,7
"12762",0.170731707317073,1.85273410618813e-05,7
"12763",0.195121951219512,2.11741040707215e-05,8
"12764",0.170731707317073,1.85273410618813e-05,7
"12765",0,0,0
"12766",0.48780487804878,5.29352601768038e-05,20
"12767",0.51219512195122,5.5582023185644e-05,21
"12768",0.170731707317073,1.85273410618813e-05,7
"12769",0.24390243902439,2.64676300884019e-05,10
"12770",0.902439024390244,9.7930231327087e-05,37
"12771",0.170731707317073,1.85273410618813e-05,7
"12772",0.926829268292683,0.000100576994335927,38
"12773",0.585365853658537,6.35223122121645e-05,24
"12774",0.48780487804878,5.29352601768038e-05,20
"12775",0.51219512195122,5.5582023185644e-05,21
"12776",0.634146341463415,6.88158382298449e-05,26
"12777",0.219512195121951,2.38208670795617e-05,9
"12778",0.292682926829268,3.17611561060823e-05,12
"12779",0.585365853658537,6.35223122121645e-05,24
"12780",0.195121951219512,2.11741040707215e-05,8
"12781",0.268292682926829,2.91143930972421e-05,11
"12782",0.634146341463415,6.88158382298449e-05,26
"12783",0.170731707317073,1.85273410618813e-05,7
"12784",0.585365853658537,6.35223122121645e-05,24
"12785",0.170731707317073,1.85273410618813e-05,7
"12786",0.268292682926829,2.91143930972421e-05,11
"12787",0.170731707317073,1.85273410618813e-05,7
"12788",0.268292682926829,2.91143930972421e-05,11
"12789",0.170731707317073,1.85273410618813e-05,7
"12790",0.170731707317073,1.85273410618813e-05,7
"12791",0.0975609756097561,1.05870520353608e-05,4
"12792",0.170731707317073,1.85273410618813e-05,7
"12793",0.170731707317073,1.85273410618813e-05,7
"12794",0.341463414634146,3.70546821237626e-05,14
"12795",0.560975609756098,6.08755492033243e-05,23
"12796",0.51219512195122,5.5582023185644e-05,21
"12797",0,0,0
"12798",0.536585365853659,5.82287861944841e-05,22
"12799",0.170731707317073,1.85273410618813e-05,7
"12800",0.268292682926829,2.91143930972421e-05,11
"12801",0.268292682926829,2.91143930972421e-05,11
"12802",0.170731707317073,1.85273410618813e-05,7
"12803",0.170731707317073,1.85273410618813e-05,7
"12804",0.195121951219512,2.11741040707215e-05,8
"12805",0.341463414634146,3.70546821237626e-05,14
"12806",0.195121951219512,2.11741040707215e-05,8
"12807",0.170731707317073,1.85273410618813e-05,7
"12808",0.195121951219512,2.11741040707215e-05,8
"12809",0.341463414634146,3.70546821237626e-05,14
"12810",0.0975609756097561,1.05870520353608e-05,4
"12811",0.24390243902439,2.64676300884019e-05,10
"12812",0,0,0
"12813",0.0975609756097561,1.05870520353608e-05,4
"12814",0.292682926829268,3.17611561060823e-05,12
"12815",0.219512195121951,2.38208670795617e-05,9
"12816",0.170731707317073,1.85273410618813e-05,7
"12817",0.170731707317073,1.85273410618813e-05,7
"12818",1,0.000108517283362448,41
"12819",0.170731707317073,1.85273410618813e-05,7
"12820",0.926829268292683,0.000100576994335927,38
"12821",0.170731707317073,1.85273410618813e-05,7
"12822",0.268292682926829,2.91143930972421e-05,11
"12823",0.195121951219512,2.11741040707215e-05,8
"12824",0.317073170731707,3.44079191149224e-05,13
"12825",0.170731707317073,1.85273410618813e-05,7
"12826",0.219512195121951,2.38208670795617e-05,9
"12827",0.24390243902439,2.64676300884019e-05,10
"12828",0.365853658536585,3.97014451326028e-05,15
"12829",0.170731707317073,1.85273410618813e-05,7
"12830",0.170731707317073,1.85273410618813e-05,7
"12831",0.292682926829268,3.17611561060823e-05,12
"12832",0.268292682926829,2.91143930972421e-05,11
"12833",0.536585365853659,5.82287861944841e-05,22
"12834",0.536585365853659,5.82287861944841e-05,22
"12835",0.146341463414634,1.58805780530411e-05,6
"12836",0.170731707317073,1.85273410618813e-05,7
"12837",0.170731707317073,1.85273410618813e-05,7
"12838",0.170731707317073,1.85273410618813e-05,7
"12839",0.51219512195122,5.5582023185644e-05,21
"12840",0.268292682926829,2.91143930972421e-05,11
"12841",0.170731707317073,1.85273410618813e-05,7
"12842",0.170731707317073,1.85273410618813e-05,7
"12843",0.48780487804878,5.29352601768038e-05,20
"12844",0.268292682926829,2.91143930972421e-05,11
"12845",0.902439024390244,9.7930231327087e-05,37
"12846",0.146341463414634,1.58805780530411e-05,6
"12847",0.170731707317073,1.85273410618813e-05,7
"12848",0.170731707317073,1.85273410618813e-05,7
"12849",0.268292682926829,2.91143930972421e-05,11
"12850",0.219512195121951,2.38208670795617e-05,9
"12851",0.609756097560976,6.61690752210047e-05,25
"12852",0.219512195121951,2.38208670795617e-05,9
"12853",0.170731707317073,1.85273410618813e-05,7
"12854",0.170731707317073,1.85273410618813e-05,7
"12855",0.268292682926829,2.91143930972421e-05,11
"12856",0.195121951219512,2.11741040707215e-05,8
"12857",0.170731707317073,1.85273410618813e-05,7
"12858",0.170731707317073,1.85273410618813e-05,7
"12859",0.170731707317073,1.85273410618813e-05,7
"12860",0.24390243902439,2.64676300884019e-05,10
"12861",0,0,0
"12862",0.219512195121951,2.38208670795617e-05,9
"12863",0.170731707317073,1.85273410618813e-05,7
"12864",0.634146341463415,6.88158382298449e-05,26
"12865",0.170731707317073,1.85273410618813e-05,7
"12866",0.24390243902439,2.64676300884019e-05,10
"12867",0,0,0
"12868",0.439024390243902,4.76417341591234e-05,18
"12869",0.170731707317073,1.85273410618813e-05,7
"12870",0.268292682926829,2.91143930972421e-05,11
"12871",0.170731707317073,1.85273410618813e-05,7
"12872",0.48780487804878,5.29352601768038e-05,20
"12873",0.170731707317073,1.85273410618813e-05,7
"12874",0.585365853658537,6.35223122121645e-05,24
"12875",0.341463414634146,3.70546821237626e-05,14
"12876",0.24390243902439,2.64676300884019e-05,10
"12877",0.170731707317073,1.85273410618813e-05,7
"12878",0.170731707317073,1.85273410618813e-05,7
"12879",0.170731707317073,1.85273410618813e-05,7
"12880",0.170731707317073,1.85273410618813e-05,7
"12881",0.268292682926829,2.91143930972421e-05,11
"12882",0.219512195121951,2.38208670795617e-05,9
"12883",0.219512195121951,2.38208670795617e-05,9
"12884",0.780487804878049,8.4696416282886e-05,32
"12885",0.634146341463415,6.88158382298449e-05,26
"12886",0.170731707317073,1.85273410618813e-05,7
"12887",0.585365853658537,6.35223122121645e-05,24
"12888",0.341463414634146,3.70546821237626e-05,14
"12889",0.634146341463415,6.88158382298449e-05,26
"12890",0.317073170731707,3.44079191149224e-05,13
"12891",0.219512195121951,2.38208670795617e-05,9
"12892",0.170731707317073,1.85273410618813e-05,7
"12893",0.170731707317073,1.85273410618813e-05,7
"12894",0.219512195121951,2.38208670795617e-05,9
"12895",0.317073170731707,3.44079191149224e-05,13
"12896",0.170731707317073,1.85273410618813e-05,7
"12897",0.170731707317073,1.85273410618813e-05,7
"12898",0.268292682926829,2.91143930972421e-05,11
"12899",0.780487804878049,8.4696416282886e-05,32
"12900",0,0,0
"12901",0.170731707317073,1.85273410618813e-05,7
"12902",0.219512195121951,2.38208670795617e-05,9
"12903",0.146341463414634,1.58805780530411e-05,6
"12904",0.170731707317073,1.85273410618813e-05,7
"12905",0.292682926829268,3.17611561060823e-05,12
"12906",0.268292682926829,2.91143930972421e-05,11
"12907",0.24390243902439,2.64676300884019e-05,10
"12908",0.170731707317073,1.85273410618813e-05,7
"12909",0.268292682926829,2.91143930972421e-05,11
"12910",0.219512195121951,2.38208670795617e-05,9
"12911",0.0975609756097561,1.05870520353608e-05,4
"12912",0.536585365853659,5.82287861944841e-05,22
"12913",0.268292682926829,2.91143930972421e-05,11
"12914",0.219512195121951,2.38208670795617e-05,9
"12915",0.585365853658537,6.35223122121645e-05,24
"12916",0.170731707317073,1.85273410618813e-05,7
"12917",0.195121951219512,2.11741040707215e-05,8
"12918",0.365853658536585,3.97014451326028e-05,15
"12919",0.219512195121951,2.38208670795617e-05,9
"12920",0.219512195121951,2.38208670795617e-05,9
"12921",0.170731707317073,1.85273410618813e-05,7
"12922",0.219512195121951,2.38208670795617e-05,9
"12923",0.170731707317073,1.85273410618813e-05,7
"12924",0.170731707317073,1.85273410618813e-05,7
"12925",0.536585365853659,5.82287861944841e-05,22
"12926",0.51219512195122,5.5582023185644e-05,21
"12927",0.170731707317073,1.85273410618813e-05,7
"12928",0.219512195121951,2.38208670795617e-05,9
"12929",0.170731707317073,1.85273410618813e-05,7
"12930",0.439024390243902,4.76417341591234e-05,18
"12931",0,0,0
"12932",0.170731707317073,1.85273410618813e-05,7
"12933",0.170731707317073,1.85273410618813e-05,7
"12934",0.170731707317073,1.85273410618813e-05,7
"12935",0.170731707317073,1.85273410618813e-05,7
"12936",0.170731707317073,1.85273410618813e-05,7
"12937",0.268292682926829,2.91143930972421e-05,11
"12938",0.195121951219512,2.11741040707215e-05,8
"12939",0.170731707317073,1.85273410618813e-05,7
"12940",0.170731707317073,1.85273410618813e-05,7
"12941",0.268292682926829,2.91143930972421e-05,11
"12942",0.219512195121951,2.38208670795617e-05,9
"12943",0.219512195121951,2.38208670795617e-05,9
"12944",0.170731707317073,1.85273410618813e-05,7
"12945",0.170731707317073,1.85273410618813e-05,7
"12946",0.365853658536585,3.97014451326028e-05,15
"12947",0.365853658536585,3.97014451326028e-05,15
"12948",0.292682926829268,3.17611561060823e-05,12
"12949",0.390243902439024,4.2348208141443e-05,16
"12950",0.219512195121951,2.38208670795617e-05,9
"12951",0.170731707317073,1.85273410618813e-05,7
"12952",0.268292682926829,2.91143930972421e-05,11
"12953",0.292682926829268,3.17611561060823e-05,12
"12954",0.195121951219512,2.11741040707215e-05,8
"12955",0.268292682926829,2.91143930972421e-05,11
"12956",0.219512195121951,2.38208670795617e-05,9
"12957",0.268292682926829,2.91143930972421e-05,11
"12958",0.170731707317073,1.85273410618813e-05,7
"12959",0.926829268292683,0.000100576994335927,38
"12960",0.414634146341463,4.49949711502832e-05,17
"12961",0.170731707317073,1.85273410618813e-05,7
"12962",0.24390243902439,2.64676300884019e-05,10
"12963",0.268292682926829,2.91143930972421e-05,11
"12964",0.170731707317073,1.85273410618813e-05,7
"12965",0.170731707317073,1.85273410618813e-05,7
"12966",0.48780487804878,5.29352601768038e-05,20
"12967",0.170731707317073,1.85273410618813e-05,7
"12968",0.170731707317073,1.85273410618813e-05,7
"12969",0.121951219512195,1.32338150442009e-05,5
"12970",0.560975609756098,6.08755492033243e-05,23
"12971",0.219512195121951,2.38208670795617e-05,9
"12972",0.219512195121951,2.38208670795617e-05,9
"12973",0.170731707317073,1.85273410618813e-05,7
"12974",0.219512195121951,2.38208670795617e-05,9
"12975",0.268292682926829,2.91143930972421e-05,11
"12976",0.365853658536585,3.97014451326028e-05,15
"12977",0.195121951219512,2.11741040707215e-05,8
"12978",0.195121951219512,2.11741040707215e-05,8
"12979",0.195121951219512,2.11741040707215e-05,8
"12980",0.121951219512195,1.32338150442009e-05,5
"12981",0.219512195121951,2.38208670795617e-05,9
"12982",0.170731707317073,1.85273410618813e-05,7
"12983",0.609756097560976,6.61690752210047e-05,25
"12984",0.317073170731707,3.44079191149224e-05,13
"12985",0.195121951219512,2.11741040707215e-05,8
"12986",0.219512195121951,2.38208670795617e-05,9
"12987",0.195121951219512,2.11741040707215e-05,8
"12988",0.195121951219512,2.11741040707215e-05,8
"12989",0.219512195121951,2.38208670795617e-05,9
"12990",0.219512195121951,2.38208670795617e-05,9
"12991",0,0,0
"12992",0.926829268292683,0.000100576994335927,38
"12993",0.268292682926829,2.91143930972421e-05,11
"12994",0.170731707317073,1.85273410618813e-05,7
"12995",0.219512195121951,2.38208670795617e-05,9
"12996",0.268292682926829,2.91143930972421e-05,11
"12997",0.268292682926829,2.91143930972421e-05,11
"12998",0.170731707317073,1.85273410618813e-05,7
"12999",0.24390243902439,2.64676300884019e-05,10
"13000",0.219512195121951,2.38208670795617e-05,9
"13001",0.268292682926829,2.91143930972421e-05,11
"13002",0,0,0
"13003",0.170731707317073,1.85273410618813e-05,7
"13004",0.390243902439024,4.2348208141443e-05,16
"13005",0.0975609756097561,1.05870520353608e-05,4
"13006",0.219512195121951,2.38208670795617e-05,9
"13007",0.170731707317073,1.85273410618813e-05,7
"13008",0.341463414634146,3.70546821237626e-05,14
"13009",0.0975609756097561,1.05870520353608e-05,4
"13010",0.536585365853659,5.82287861944841e-05,22
"13011",0.341463414634146,3.70546821237626e-05,14
"13012",0.341463414634146,3.70546821237626e-05,14
"13013",0.195121951219512,2.11741040707215e-05,8
"13014",0.536585365853659,5.82287861944841e-05,22
"13015",0,0,0
"13016",0.170731707317073,1.85273410618813e-05,7
"13017",0.170731707317073,1.85273410618813e-05,7
"13018",0.365853658536585,3.97014451326028e-05,15
"13019",0.439024390243902,4.76417341591234e-05,18
"13020",0.146341463414634,1.58805780530411e-05,6
"13021",0.219512195121951,2.38208670795617e-05,9
"13022",0.560975609756098,6.08755492033243e-05,23
"13023",0.170731707317073,1.85273410618813e-05,7
"13024",0.341463414634146,3.70546821237626e-05,14
"13025",0.634146341463415,6.88158382298449e-05,26
"13026",0.268292682926829,2.91143930972421e-05,11
"13027",0.268292682926829,2.91143930972421e-05,11
"13028",0.341463414634146,3.70546821237626e-05,14
"13029",0.268292682926829,2.91143930972421e-05,11
"13030",0.195121951219512,2.11741040707215e-05,8
"13031",0.170731707317073,1.85273410618813e-05,7
"13032",0.195121951219512,2.11741040707215e-05,8
"13033",0.268292682926829,2.91143930972421e-05,11
"13034",0.170731707317073,1.85273410618813e-05,7
"13035",0.195121951219512,2.11741040707215e-05,8
"13036",0.170731707317073,1.85273410618813e-05,7
"13037",0.219512195121951,2.38208670795617e-05,9
"13038",0,0,0
"13039",0.585365853658537,6.35223122121645e-05,24
"13040",0.341463414634146,3.70546821237626e-05,14
"13041",0.585365853658537,6.35223122121645e-05,24
"13042",0.268292682926829,2.91143930972421e-05,11
"13043",0.170731707317073,1.85273410618813e-05,7
"13044",0.341463414634146,3.70546821237626e-05,14
"13045",0.0975609756097561,1.05870520353608e-05,4
"13046",0.170731707317073,1.85273410618813e-05,7
"13047",0.268292682926829,2.91143930972421e-05,11
"13048",0.317073170731707,3.44079191149224e-05,13
"13049",0.268292682926829,2.91143930972421e-05,11
"13050",0.219512195121951,2.38208670795617e-05,9
"13051",0.268292682926829,2.91143930972421e-05,11
"13052",0.170731707317073,1.85273410618813e-05,7
"13053",0.170731707317073,1.85273410618813e-05,7
"13054",0.170731707317073,1.85273410618813e-05,7
"13055",0.219512195121951,2.38208670795617e-05,9
"13056",0.170731707317073,1.85273410618813e-05,7
"13057",0.170731707317073,1.85273410618813e-05,7
"13058",0.341463414634146,3.70546821237626e-05,14
"13059",0.219512195121951,2.38208670795617e-05,9
"13060",0.170731707317073,1.85273410618813e-05,7
"13061",0.170731707317073,1.85273410618813e-05,7
"13062",0.560975609756098,6.08755492033243e-05,23
"13063",0.170731707317073,1.85273410618813e-05,7
"13064",0.365853658536585,3.97014451326028e-05,15
"13065",0.658536585365854,7.14626012386851e-05,27
"13066",0.170731707317073,1.85273410618813e-05,7
"13067",0.170731707317073,1.85273410618813e-05,7
"13068",0.292682926829268,3.17611561060823e-05,12
"13069",0.195121951219512,2.11741040707215e-05,8
"13070",0.170731707317073,1.85273410618813e-05,7
"13071",0.268292682926829,2.91143930972421e-05,11
"13072",0.219512195121951,2.38208670795617e-05,9
"13073",0.585365853658537,6.35223122121645e-05,24
"13074",0.170731707317073,1.85273410618813e-05,7
"13075",0.24390243902439,2.64676300884019e-05,10
"13076",0.170731707317073,1.85273410618813e-05,7
"13077",0.585365853658537,6.35223122121645e-05,24
"13078",0.170731707317073,1.85273410618813e-05,7
"13079",0.170731707317073,1.85273410618813e-05,7
"13080",0.51219512195122,5.5582023185644e-05,21
"13081",0.170731707317073,1.85273410618813e-05,7
"13082",0.170731707317073,1.85273410618813e-05,7
"13083",0.268292682926829,2.91143930972421e-05,11
"13084",0.365853658536585,3.97014451326028e-05,15
"13085",0.170731707317073,1.85273410618813e-05,7
"13086",0.268292682926829,2.91143930972421e-05,11
"13087",0.219512195121951,2.38208670795617e-05,9
"13088",0.170731707317073,1.85273410618813e-05,7
"13089",0.170731707317073,1.85273410618813e-05,7
"13090",0.170731707317073,1.85273410618813e-05,7
"13091",0.170731707317073,1.85273410618813e-05,7
"13092",0.170731707317073,1.85273410618813e-05,7
"13093",0.341463414634146,3.70546821237626e-05,14
"13094",0.219512195121951,2.38208670795617e-05,9
"13095",0.170731707317073,1.85273410618813e-05,7
"13096",0.341463414634146,3.70546821237626e-05,14
"13097",0.170731707317073,1.85273410618813e-05,7
"13098",0.121951219512195,1.32338150442009e-05,5
"13099",0.170731707317073,1.85273410618813e-05,7
"13100",0.0975609756097561,1.05870520353608e-05,4
"13101",0.24390243902439,2.64676300884019e-05,10
"13102",0.170731707317073,1.85273410618813e-05,7
"13103",0.268292682926829,2.91143930972421e-05,11
"13104",0.0975609756097561,1.05870520353608e-05,4
"13105",0.170731707317073,1.85273410618813e-05,7
"13106",0.634146341463415,6.88158382298449e-05,26
"13107",0.658536585365854,7.14626012386851e-05,27
"13108",0.365853658536585,3.97014451326028e-05,15
"13109",0.268292682926829,2.91143930972421e-05,11
"13110",0.219512195121951,2.38208670795617e-05,9
"13111",0.170731707317073,1.85273410618813e-05,7
"13112",0.170731707317073,1.85273410618813e-05,7
"13113",0.170731707317073,1.85273410618813e-05,7
"13114",0.536585365853659,5.82287861944841e-05,22
"13115",0.634146341463415,6.88158382298449e-05,26
"13116",0.170731707317073,1.85273410618813e-05,7
"13117",0.195121951219512,2.11741040707215e-05,8
"13118",0.170731707317073,1.85273410618813e-05,7
"13119",0,0,0
"13120",0.24390243902439,2.64676300884019e-05,10
"13121",0.195121951219512,2.11741040707215e-05,8
"13122",0.268292682926829,2.91143930972421e-05,11
"13123",0.170731707317073,1.85273410618813e-05,7
"13124",0.170731707317073,1.85273410618813e-05,7
"13125",0.51219512195122,5.5582023185644e-05,21
"13126",0.170731707317073,1.85273410618813e-05,7
"13127",0,0,0
"13128",0.170731707317073,1.85273410618813e-05,7
"13129",0.170731707317073,1.85273410618813e-05,7
"13130",0.48780487804878,5.29352601768038e-05,20
"13131",0.268292682926829,2.91143930972421e-05,11
"13132",0.170731707317073,1.85273410618813e-05,7
"13133",0.268292682926829,2.91143930972421e-05,11
"13134",0.585365853658537,6.35223122121645e-05,24
"13135",0.51219512195122,5.5582023185644e-05,21
"13136",0.195121951219512,2.11741040707215e-05,8
"13137",0.341463414634146,3.70546821237626e-05,14
"13138",0,0,0
"13139",0.170731707317073,1.85273410618813e-05,7
"13140",0.121951219512195,1.32338150442009e-05,5
"13141",0.195121951219512,2.11741040707215e-05,8
"13142",0.219512195121951,2.38208670795617e-05,9
"13143",0.219512195121951,2.38208670795617e-05,9
"13144",0.390243902439024,4.2348208141443e-05,16
"13145",0.585365853658537,6.35223122121645e-05,24
"13146",0.341463414634146,3.70546821237626e-05,14
"13147",0.341463414634146,3.70546821237626e-05,14
"13148",0.170731707317073,1.85273410618813e-05,7
"13149",0.170731707317073,1.85273410618813e-05,7
"13150",0.170731707317073,1.85273410618813e-05,7
"13151",0.51219512195122,5.5582023185644e-05,21
"13152",0.219512195121951,2.38208670795617e-05,9
"13153",0.268292682926829,2.91143930972421e-05,11
"13154",0.585365853658537,6.35223122121645e-05,24
"13155",0.0975609756097561,1.05870520353608e-05,4
"13156",0.170731707317073,1.85273410618813e-05,7
"13157",0.219512195121951,2.38208670795617e-05,9
"13158",0.170731707317073,1.85273410618813e-05,7
"13159",0,0,0
"13160",0.170731707317073,1.85273410618813e-05,7
"13161",0.268292682926829,2.91143930972421e-05,11
"13162",0,0,0
"13163",0.292682926829268,3.17611561060823e-05,12
"13164",0.170731707317073,1.85273410618813e-05,7
"13165",0.121951219512195,1.32338150442009e-05,5
"13166",0.219512195121951,2.38208670795617e-05,9
"13167",0.536585365853659,5.82287861944841e-05,22
"13168",0.268292682926829,2.91143930972421e-05,11
"13169",0.24390243902439,2.64676300884019e-05,10
"13170",0.268292682926829,2.91143930972421e-05,11
"13171",0.219512195121951,2.38208670795617e-05,9
"13172",0.341463414634146,3.70546821237626e-05,14
"13173",0.219512195121951,2.38208670795617e-05,9
"13174",0.170731707317073,1.85273410618813e-05,7
"13175",0.390243902439024,4.2348208141443e-05,16
"13176",0.268292682926829,2.91143930972421e-05,11
"13177",0.195121951219512,2.11741040707215e-05,8
"13178",0.536585365853659,5.82287861944841e-05,22
"13179",0.0975609756097561,1.05870520353608e-05,4
"13180",0.170731707317073,1.85273410618813e-05,7
"13181",0.268292682926829,2.91143930972421e-05,11
"13182",0.219512195121951,2.38208670795617e-05,9
"13183",0.219512195121951,2.38208670795617e-05,9
"13184",0.170731707317073,1.85273410618813e-05,7
"13185",0.536585365853659,5.82287861944841e-05,22
"13186",0.170731707317073,1.85273410618813e-05,7
"13187",0.170731707317073,1.85273410618813e-05,7
"13188",0.170731707317073,1.85273410618813e-05,7
"13189",0.219512195121951,2.38208670795617e-05,9
"13190",0.195121951219512,2.11741040707215e-05,8
"13191",0.536585365853659,5.82287861944841e-05,22
"13192",0.219512195121951,2.38208670795617e-05,9
"13193",0.195121951219512,2.11741040707215e-05,8
"13194",0.268292682926829,2.91143930972421e-05,11
"13195",0.24390243902439,2.64676300884019e-05,10
"13196",0.268292682926829,2.91143930972421e-05,11
"13197",0.219512195121951,2.38208670795617e-05,9
"13198",0.219512195121951,2.38208670795617e-05,9
"13199",0.195121951219512,2.11741040707215e-05,8
