"","normalized","rescaled","raw"
"12158",0.270525199472942,0.00026512488644378,9.97223729648662
"12159",0,0,0
"12160",0,0,0
"12161",0.1621465725203,0.000158909749296728,5.97712930675109
"12162",0,0,0
"12163",0,0,0
"12164",0,0,0
"12165",0.0540209750422088,5.29425905666152e-05,1.9913486180143
"12166",0,0,0
"12167",0,0,0
"12168",0,0,0
"12169",0,0,0
"12170",0,0,0
"12171",0,0,0
"12172",0.270526335917664,0.000265126000202418,9.97227918868912
"12173",0,0,0
"12174",0,0,0
"12175",0.0810040759343353,7.93870459218421e-05,2.98601338719503
"12176",0,0,0
"12177",0,0,0
"12178",0.0270074316275666,2.64683003925219e-05,0.995561661107542
"12179",0,0,0
"12180",0,0,0
"12181",0,0,0
"12182",0,0,0
"12183",0,0,0
"12184",0,0,0
"12185",0,0,0
"12186",0,0,0
"12187",0,0,0
"12188",0,0,0
"12189",0,0,0
"12190",0,0,0
"12191",0,0,0
"12192",0,0,0
"12193",0,0,0
"12194",0,0,0
"12195",0,0,0
"12196",0,0,0
"12197",0,0,0
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0,0,0
"12202",0,0,0
"12203",0,0,0
"12204",0,0,0
"12205",0,0,0
"12206",0,0,0
"12207",0.189291716368713,0.000185513012853439,6.97776738568432
"12208",0,0,0
"12209",0,0,0
"12210",0,0,0
"12211",0.269867299923562,0.00026448012010164,9.94798546916534
"12212",0,0,0
"12213",0.18956156683757,0.000185777476478462,6.98771475071817
"12214",0,0,0
"12215",0.0809057468854443,7.92906797497734e-05,2.98238873185575
"12216",0,0,0
"12217",0,0,0
"12218",0,0,0
"12219",0,0,0
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0,0,0
"12229",0.324079643083671,0.000317610258632829,11.9463883959331
"12230",0,0,0
"12231",0,0,0
"12232",0.162103447480735,0.000158867485133391,5.97553960964044
"12233",0,0,0
"12234",0,0,0
"12235",0,0,0
"12236",0,0,0
"12237",0.0809246907795945,7.93092454796764e-05,2.98308705130309
"12238",0,0,0
"12239",0,0,0
"12240",0.0809051022901872,7.92900480221389e-05,2.98236497045801
"12241",0,0,0
"12242",0,0,0
"12243",0.243491980918426,0.000238631313891428,8.97572506458128
"12244",0,0,0
"12245",0,0,0
"12246",0,0,0
"12247",0,0,0
"12248",0.0542399199097976,5.31571647847287e-05,1.99941947492041
"12249",0,0,0
"12250",0,0,0
"12251",0,0,0
"12252",0,0,0
"12253",0,0,0
"12254",0,0,0
"12255",0.243203104817503,0.000238348204430265,8.96507636703552
"12256",0,0,0
"12257",0.0808815938434115,7.92670088587115e-05,2.98149839015357
"12258",0,0,0
"12259",0,0,0
"12260",0,0,0
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0,0,0
"12265",0.054049824986274,5.29708645986059e-05,1.99241209930466
"12266",0,0,0
"12267",0,0,0
"12268",0,0,0
"12269",0,0,0
"12270",0,0,0
"12271",0,0,0
"12272",0,0,0
"12273",0,0,0
"12274",0,0,0
"12275",0,0,0
"12276",0.135417030680515,0.000132713791364624,4.99181136013457
"12277",0.460237940837691,0.000451050519653776,16.9655247194037
"12278",0,0,0
"12279",0,0,0
"12280",0,0,0
"12281",0,0,0
"12282",0,0,0
"12283",0.0542245189403543,5.31420712545041e-05,1.998851756563
"12284",0,0,0
"12285",0,0,0
"12286",0,0,0
"12287",0,0,0
"12288",0,0,0
"12289",0,0,0
"12290",0,0,0
"12291",0,0,0
"12292",0,0,0
"12293",0,0,0
"12294",0.243569293609129,0.000238707083240764,8.97857500425128
"12295",0,0,0
"12296",0,0,0
"12297",0,0,0
"12298",0,0,0
"12299",0,0,0
"12300",0,0,0
"12301",0,0,0
"12302",0,0,0
"12303",0.162111786425758,0.00015887565761365,5.97584700406704
"12304",0,0,0
"12305",0,0,0
"12306",0,0,0
"12307",0,0,0
"12308",0,0,0
"12309",0,0,0
"12310",0,0,0
"12311",0.108473995006806,0.000106308601432744,3.99862349538333
"12312",0,0,0
"12313",0,0,0
"12314",0,0,0
"12315",0,0,0
"12316",0,0,0
"12317",0,0,0
"12318",0,0,0
"12319",0,0,0
"12320",0.0809740044798633,7.93575747636372e-05,2.98490487796769
"12321",0,0,0
"12322",0,0,0
"12323",0,0,0
"12324",0,0,0
"12325",0,0,0
"12326",0,0,0
"12327",0,0,0
"12328",0,0,0
"12329",0.0809767786719546,7.93602935763933e-05,2.9850071416455
"12330",0,0,0
"12331",0,0,0
"12332",0,0,0
"12333",0,0,0
"12334",0,0,0
"12335",0,0,0
"12336",0,0,0
"12337",0,0,0
"12338",0,0,0
"12339",0,0,0
"12340",0,0,0
"12341",0,0,0
"12342",0,0,0
"12343",0,0,0
"12344",0,0,0
"12345",0,0,0
"12346",0,0,0
"12347",0,0,0
"12348",0,0,0
"12349",0.24372719628762,0.000238861833814041,8.98439569298097
"12350",0,0,0
"12351",0.21646956425105,0.000212148327595391,7.97961101732571
"12352",0,0,0
"12353",0.0809638027313973,7.93475766658303e-05,2.9845288159345
"12354",0,0,0
"12355",0,0,0
"12356",0,0,0
"12357",0,0,0
"12358",0,0,0
"12359",0,0,0
"12360",0,0,0
"12361",0.0540141497818203,5.29359015543199e-05,1.99109702179947
"12362",0,0,0
"12363",0,0,0
"12364",0,0,0
"12365",0.0809211480679569,7.9305773488814e-05,2.98295645806744
"12366",0,0,0
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0,0,0
"12372",0,0,0
"12373",0,0,0
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0,0,0
"12380",0,0,0
"12381",0,0,0
"12382",0,0,0
"12383",0.189268716136215,0.00018549047175915,6.97691953943272
"12384",0.243623600462312,0.000238760306002678,8.98057689105453
"12385",0,0,0
"12386",0,0,0
"12387",0,0,0
"12388",0,0,0
"12389",0,0,0
"12390",0.323967811487941,0.000317500659456203,11.9422660028546
"12391",0,0,0
"12392",0.460101278599148,0.000450916585511797,16.9604870065589
"12393",0,0,0
"12394",0,0,0
"12395",0,0,0
"12396",0.0812657454066884,7.96434918621042e-05,2.99565918018081
"12397",0,0,0
"12398",0,0,0
"12399",0,0,0
"12400",0,0,0
"12401",0,0,0
"12402",0,0,0
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0,0,0
"12409",0,0,0
"12410",0,0,0
"12411",0,0,0
"12412",0,0,0
"12413",0,0,0
"12414",0,0,0
"12415",0,0,0
"12416",0,0,0
"12417",0,0,0
"12418",0,0,0
"12419",0.0540053378294011,5.29272655089938e-05,1.990772191134
"12420",0,0,0
"12421",0.270928080462391,0.000265519724990377,9.98708850013363
"12422",0,0,0
"12423",0.189562265845663,0.000185778161532726,6.98774051790951
"12424",0,0,0
"12425",0.405665868343622,0.000397567832823934,14.9538612672292
"12426",0,0,0
"12427",0,0,0
"12428",0.189532841317965,0.00018574932438713,6.98665585602548
"12429",0,0,0
"12430",0,0,0
"12431",0,0,0
"12432",0,0,0
"12433",0,0,0
"12434",0.0813435220091385,7.97197158624293e-05,2.99852622080127
"12435",0,0,0
"12436",0,0,0
"12437",0,0,0
"12438",0,0,0
"12439",0,0,0
"12440",0,0,0
"12441",0.324000307128252,0.000317532506407852,11.9434638736516
"12442",0,0,0
"12443",0,0,0
"12444",0,0,0
"12445",0,0,0
"12446",0,0,0
"12447",0,0,0
"12448",0.0808948648277098,7.92800149232553e-05,2.9819875919168
"12449",0,0,0
"12450",0,0,0
"12451",0.893456073087916,0.000875620609028076,32.9350315319181
"12452",0,0,0
"12453",0,0,0
"12454",0,0,0
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.189374854770736,0.00018559449161933,6.98083207568377
"12459",0,0,0
"12460",0,0,0
"12461",0,0,0
"12462",0,0,0
"12463",0,0,0
"12464",0.460320698445898,0.000451131625227383,16.9685753723881
"12465",0,0,0
"12466",0,0,0
"12467",0,0,0
"12468",0,0,0
"12469",0,0,0
"12470",0,0,0
"12471",0,0,0
"12472",0,0,0
"12473",0,0,0
"12474",0,0,0
"12475",0,0,0
"12476",0,0,0
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
"12482",0.460348022875312,0.000451158404197547,16.9695826193826
"12483",0,0,0
"12484",0,0,0
"12485",0,0,0
"12486",0,0,0
"12487",0,0,0
"12488",0,0,0
"12489",0,0,0
"12490",0,0,0
"12491",0,0,0
"12492",0,0,0
"12493",0,0,0
"12494",0,0,0
"12495",0,0,0
"12496",0,0,0
"12497",0,0,0
"12498",0,0,0
"12499",0,0,0
"12500",0,0,0
"12501",0.405973979495975,0.000397869793360102,14.9652190170098
"12502",0,0,0
"12503",0.378305282510235,0.00037075342800603,13.9452814564279
"12504",0.973121341425398,0.000953695573070753,35.8716931135284
"12505",0,0,0
"12506",0,0,0
"12507",0,0,0
"12508",0,0,0
"12509",0,0,0
"12510",0,0,0
"12511",0,0,0
"12512",0,0,0
"12513",0,0,0
"12514",0,0,0
"12515",0,0,0
"12516",0,0,0
"12517",0,0,0
"12518",0,0,0
"12519",0,0,0
"12520",0,0,0
"12521",0.40591717839948,0.000397814126145781,14.9631251861429
"12522",0,0,0
"12523",0.460345247093448,0.000451155683826753,16.9694802971018
"12524",0,0,0
"12525",0,0,0
"12526",0,0,0
"12527",0.270363572035906,0.000264966485466814,9.96627930381574
"12528",0,0,0
"12529",0,0,0
"12530",0,0,0
"12531",0,0,0
"12532",0,0,0
"12533",0,0,0
"12534",0,0,0
"12535",0,0,0
"12536",0,0,0
"12537",0,0,0
"12538",0,0,0
"12539",0,0,0
"12540",0,0,0
"12541",0,0,0
"12542",0,0,0
"12543",0,0,0
"12544",0,0,0
"12545",0,0,0
"12546",0,0,0
"12547",0,0,0
"12548",0,0,0
"12549",0,0,0
"12550",0,0,0
"12551",0,0,0
"12552",0,0,0
"12553",0,0,0
"12554",0,0,0
"12555",0,0,0
"12556",0,0,0
"12557",0,0,0
"12558",0,0,0
"12559",0,0,0
"12560",0.135280452260614,0.000132579939368073,4.98677673705515
"12561",0,0,0
"12562",0,0,0
"12563",0,0,0
"12564",0,0,0
"12565",0,0,0
"12566",0,0,0
"12567",0,0,0
"12568",0,0,0
"12569",0,0,0
"12570",0,0,0
"12571",0.135215843953534,0.000132516620793274,4.98439511282651
"12572",0,0,0
"12573",0,0,0
"12574",0,0,0
"12575",0,0,0
"12576",0,0,0
"12577",0,0,0
"12578",0,0,0
"12579",0,0,0
"12580",0,0,0
"12581",0,0,0
"12582",0,0,0
"12583",0,0,0
"12584",0,0,0
"12585",0,0,0
"12586",0,0,0
"12587",0,0,0
"12588",0,0,0
"12589",0,0,0
"12590",0,0,0
"12591",0,0,0
"12592",0,0,0
"12593",0,0,0
"12594",0,0,0
"12595",0,0,0
"12596",0,0,0
"12597",0,0,0
"12598",0,0,0
"12599",0,0,0
"12600",0,0,0
"12601",0,0,0
"12602",0,0,0
"12603",0.027127834148938,2.65862993991517e-05,1
"12604",0,0,0
"12605",0,0,0
"12606",0,0,0
"12607",0,0,0
"12608",0,0,0
"12609",0,0,0
"12610",0,0,0
"12611",0,0,0
"12612",0,0,0
"12613",0,0,0
"12614",0,0,0
"12615",0,0,0
"12616",0.16186449649913,0.00015863330416989,5.96673127719882
"12617",0.0813557611621872,7.97317106934784e-05,2.99897738667693
"12618",0,0,0
"12619",0,0,0
"12620",0,0,0
"12621",0,0,0
"12622",0,0,0
"12623",0,0,0
"12624",0,0,0
"12625",0,0,0
"12626",0,0,0
"12627",0,0,0
"12628",0,0,0
"12629",0,0,0
"12630",0,0,0
"12631",0,0,0
"12632",0,0,0
"12633",0,0,0
"12634",0,0,0
"12635",0,0,0
"12636",0,0,0
"12637",0,0,0
"12638",0,0,0
"12639",0,0,0
"12640",0,0,0
"12641",0,0,0
"12642",0.0541014280824097,5.30214375767602e-05,1.99431431884243
"12643",0,0,0
"12644",0,0,0
"12645",0,0,0
"12646",0,0,0
"12647",0,0,0
"12648",0,0,0
"12649",0,0,0
"12650",0,0,0
"12651",0,0,0
"12652",0,0,0
"12653",0,0,0
"12654",0,0,0
"12655",0,0,0
"12656",0,0,0
"12657",0.973631544456095,0.000954195591260705,35.8905004767663
"12658",0,0,0
"12659",0.0812007072734318,7.95797520414599e-05,2.99326171148133
"12660",0,0,0
"12661",0,0,0
"12662",0,0,0
"12663",0,0,0
"12664",0.135311140694802,0.000132610015189642,4.98790798970215
"12665",0.108201645837768,0.000106041688987415,3.98858402199438
"12666",0,0,0
"12667",0,0,0
"12668",0,0,0
"12669",0,0,0
"12670",0,0,0
"12671",0,0,0
"12672",0.216057951338142,0.000211744931434862,7.96443793308137
"12673",0,0,0
"12674",0,0,0
"12675",0,0,0
"12676",0,0,0
"12677",0,0,0
"12678",0,0,0
"12679",0,0,0
"12680",0,0,0
"12681",0,0,0
"12682",0,0,0
"12683",0,0,0
"12684",0,0,0
"12685",0,0,0
"12686",0,0,0
"12687",0,0,0
"12688",0,0,0
"12689",0,0,0
"12690",0,0,0
"12691",0,0,0
"12692",0,0,0
"12693",0,0,0
"12694",0,0,0
"12695",0,0,0
"12696",0,0,0
"12697",0,0,0
"12698",0,0,0
"12699",0,0,0
"12700",0,0,0
"12701",0.973451187054249,0.000954018834212648,35.8838520506201
"12702",0,0,0
"12703",0,0,0
"12704",0,0,0
"12705",0,0,0
"12706",0,0,0
"12707",0,0,0
"12708",0,0,0
"12709",0,0,0
"12710",0,0,0
"12711",0,0,0
"12712",0,0,0
"12713",0,0,0
"12714",0,0,0
"12715",0,0,0
"12716",0,0,0
"12717",0,0,0
"12718",0,0,0
"12719",0,0,0
"12720",0.432818439526849,0.000424178375448558,15.9547731363506
"12721",0,0,0
"12722",0,0,0
"12723",0,0,0
"12724",0.162145653381863,0.000158908848506435,5.97709542500322
"12725",0,0,0
"12726",0,0,0
"12727",0,0,0
"12728",0,0,0
"12729",0.460310345960073,0.000451121479401285,16.9681937537978
"12730",0,0,0
"12731",0,0,0
"12732",0,0,0
"12733",0,0,0
"12734",0,0,0
"12735",0,0,0
"12736",0,0,0
"12737",0,0,0
"12738",0,0,0
"12739",0,0,0
"12740",0,0,0
"12741",0,0,0
"12742",0,0,0
"12743",0,0,0
"12744",0,0,0
"12745",0.16227870399179,0.000159039243116316,5.98200000415968
"12746",0,0,0
"12747",0,0,0
"12748",0,0,0
"12749",0,0,0
"12750",0,0,0
"12751",0,0,0
"12752",0,0,0
"12753",0,0,0
"12754",0,0,0
"12755",0.0270185891092456,2.64792351448811e-05,0.995972953863822
"12756",0,0,0
"12757",0,0,0
"12758",0,0,0
"12759",0,0,0
"12760",0,0,0
"12761",0,0,0
"12762",0.135262210362089,0.000132562061620328,4.9861042949271
"12763",0,0,0
"12764",0,0,0
"12765",0,0,0
"12766",0,0,0
"12767",0,0,0
"12768",0,0,0
"12769",0,0,0
"12770",0,0,0
"12771",0,0,0
"12772",0,0,0
"12773",0.973346852622709,0.000953916582539355,35.8800060218156
"12774",0,0,0
"12775",0,0,0
"12776",0.460197643582592,0.00045101102682574,16.9640392615202
"12777",0,0,0
"12778",0.378931560025556,0.000371367203563556,13.9683676162695
"12779",0.973209625375101,0.000953782094667208,35.8749474813197
"12780",0,0,0
"12781",0,0,0
"12782",0.540420432217533,0.000529632381762286,19.9212524394872
"12783",0,0,0
"12784",0,0,0
"12785",0,0,0
"12786",0,0,0
"12787",0,0,0
"12788",0,0,0
"12789",0,0,0
"12790",0,0,0
"12791",0,0,0
"12792",0,0,0
"12793",0.0813769978611023,7.97525234584233e-05,2.99976022465797
"12794",0,0,0
"12795",0,0,0
"12796",0,0,0
"12797",0,0,0
"12798",0,0,0
"12799",0,0,0
"12800",0,0,0
"12801",0,0,0
"12802",0,0,0
"12803",0,0,0
"12804",0,0,0
"12805",0.16205420161538,0.0001588192223302,5.97372428354087
"12806",0,0,0
"12807",0,0,0
"12808",0,0,0
"12809",0.135143742212822,0.00013244595837123,4.98173726184157
"12810",0,0,0
"12811",0,0,0
"12812",0,0,0
"12813",0,0,0
"12814",0,0,0
"12815",0,0,0
"12816",0,0,0
"12817",0,0,0
"12818",0,0,0
"12819",0,0,0
"12820",0,0,0
"12821",0,0,0
"12822",0,0,0
"12823",0,0,0
"12824",0,0,0
"12825",0,0,0
"12826",0,0,0
"12827",0,0,0
"12828",0,0,0
"12829",0,0,0
"12830",0,0,0
"12831",0,0,0
"12832",0.189264201433192,0.000185486047180113,6.97675311615696
"12833",0,0,0
"12834",0,0,0
"12835",0,0,0
"12836",0,0,0
"12837",0,0,0
"12838",0,0,0
"12839",0,0,0
"12840",0,0,0
"12841",0.0540294885006764,5.29509340766241e-05,1.99166244544412
"12842",0.0270066789891842,2.64675627785545e-05,0.995533916969244
"12843",0,0,0
"12844",0,0,0
"12845",0,0,0
"12846",0,0,0
"12847",0,0,0
"12848",0,0,0
"12849",0,0,0
"12850",0,0,0
"12851",0,0,0
"12852",0,0,0
"12853",0,0,0
"12854",0,0,0
"12855",0,0,0
"12856",0,0,0
"12857",0,0,0
"12858",0,0,0
"12859",0,0,0
"12860",0,0,0
"12861",0,0,0
"12862",0,0,0
"12863",0,0,0
"12864",0,0,0
"12865",0,0,0
"12866",0,0,0
"12867",0,0,0
"12868",0,0,0
"12869",0,0,0
"12870",0,0,0
"12871",0,0,0
"12872",0,0,0
"12873",0,0,0
"12874",0,0,0
"12875",0.135108681924659,0.000132411597968073,4.98044485169297
"12876",0,0,0
"12877",0,0,0
"12878",0,0,0
"12879",0,0,0
"12880",0,0,0
"12881",0,0,0
"12882",0,0,0
"12883",0,0,0
"12884",0,0,0
"12885",0.567147598083188,0.000555826011150238,20.9064828017386
"12886",0,0,0
"12887",0,0,0
"12888",0,0,0
"12889",0.647660961853167,0.000634732140665382,23.8744073079097
"12890",0,0,0
"12891",0,0,0
"12892",0,0,0
"12893",0,0,0
"12894",0,0,0
"12895",0,0,0
"12896",0,0,0
"12897",0,0,0
"12898",0,0,0
"12899",0,0,0
"12900",0,0,0
"12901",0,0,0
"12902",0,0,0
"12903",0,0,0
"12904",0,0,0
"12905",0,0,0
"12906",0.18937999659499,0.000185599530800797,6.98102161622083
"12907",0,0,0
"12908",0,0,0
"12909",0,0,0
"12910",0,0,0
"12911",0,0,0
"12912",0,0,0
"12913",0,0,0
"12914",0,0,0
"12915",0,0,0
"12916",0,0,0
"12917",0,0,0
"12918",0,0,0
"12919",0,0,0
"12920",0,0,0
"12921",0,0,0
"12922",0,0,0
"12923",0,0,0
"12924",0.0270996760972326,2.65587034477379e-05,0.998962023597212
"12925",0,0,0
"12926",0,0,0
"12927",0,0,0
"12928",0,0,0
"12929",0,0,0
"12930",0,0,0
"12931",0,0,0
"12932",0,0,0
"12933",0,0,0
"12934",0,0,0
"12935",0,0,0
"12936",0,0,0
"12937",0,0,0
"12938",0,0,0
"12939",0,0,0
"12940",0,0,0
"12941",0,0,0
"12942",0,0,0
"12943",0,0,0
"12944",0,0,0
"12945",0,0,0
"12946",0,0,0
"12947",0,0,0
"12948",0.0809757770003847,7.93593119005208e-05,2.98497021751937
"12949",0,0,0
"12950",0,0,0
"12951",0,0,0
"12952",0,0,0
"12953",0.379165983164429,0.000371596947070611,13.9770090410728
"12954",0,0,0
"12955",0,0,0
"12956",0,0,0
"12957",0,0,0
"12958",0,0,0
"12959",0,0,0
"12960",0,0,0
"12961",0,0,0
"12962",0,0,0
"12963",0,0,0
"12964",0,0,0
"12965",0,0,0
"12966",0,0,0
"12967",0,0,0
"12968",0,0,0
"12969",0,0,0
"12970",0,0,0
"12971",0,0,0
"12972",0,0,0
"12973",0,0,0
"12974",0,0,0
"12975",0,0,0
"12976",0,0,0
"12977",0,0,0
"12978",0,0,0
"12979",0,0,0
"12980",0,0,0
"12981",0,0,0
"12982",0,0,0
"12983",0.486892802447345,0.000477173288147071,17.9480897654488
"12984",0,0,0
"12985",0,0,0
"12986",0,0,0
"12987",0,0,0
"12988",0,0,0
"12989",0,0,0
"12990",0,0,0
"12991",0,0,0
"12992",0,0,0
"12993",0,0,0
"12994",0,0,0
"12995",0,0,0
"12996",0,0,0
"12997",0,0,0
"12998",0,0,0
"12999",0,0,0
"13000",0,0,0
"13001",0,0,0
"13002",0,0,0
"13003",0,0,0
"13004",0,0,0
"13005",0,0,0
"13006",0,0,0
"13007",0,0,0
"13008",0,0,0
"13009",0,0,0
"13010",0,0,0
"13011",0.135195619418982,0.000132496799987533,4.98364958576225
"13012",0.135190753060289,0.000132492030772694,4.98347019957662
"13013",0,0,0
"13014",0,0,0
"13015",0,0,0
"13016",0,0,0
"13017",0,0,0
"13018",0,0,0
"13019",0,0,0
"13020",0,0,0
"13021",0,0,0
"13022",0,0,0
"13023",0,0,0
"13024",0.135085575243171,0.000132388952549762,4.9795930814646
"13025",0.893460604452906,0.000875625049936467,32.9351985693957
"13026",0.2164004137569,0.000212080557506154,7.97706195669042
"13027",0,0,0
"13028",0.269794552469859,0.00026440882485654,9.94530381558018
"13029",0,0,0
"13030",0,0,0
"13031",0,0,0
"13032",0,0,0
"13033",0,0,0
"13034",0,0,0
"13035",0,0,0
"13036",0,0,0
"13037",0,0,0
"13038",0,0,0
"13039",0.946440611051229,0.00092754745221373,34.8881744799476
"13040",0,0,0
"13041",0.973420368691888,0.000953988631056576,35.8827160084948
"13042",0,0,0
"13043",0,0,0
"13044",0.108229623635667,0.000106069108283309,3.98961535378982
"13045",0.0270619642718865,2.65217444382557e-05,0.997571871138336
"13046",0,0,0
"13047",0,0,0
"13048",0,0,0
"13049",0,0,0
"13050",0,0,0
"13051",0,0,0
"13052",0,0,0
"13053",0,0,0
"13054",0,0,0
"13055",0,0,0
"13056",0,0,0
"13057",0.0269993257241664,2.64603563018321e-05,0.995262857179603
"13058",0.108218591757152,0.000106058296626782,3.98920869108117
"13059",0,0,0
"13060",0,0,0
"13061",0,0,0
"13062",0,0,0
"13063",0,0,0
"13064",0,0,0
"13065",0.972966883197924,0.000953544198189229,35.8659993959015
"13066",0,0,0
"13067",0,0,0
"13068",0,0,0
"13069",0,0,0
"13070",0.027127834148938,2.65862993991517e-05,1
"13071",0,0,0
"13072",0,0,0
"13073",0,0,0
"13074",0,0,0
"13075",0,0,0
"13076",0,0,0
"13077",0,0,0
"13078",0,0,0
"13079",0,0,0
"13080",0,0,0
"13081",0,0,0
"13082",0,0,0
"13083",0,0,0
"13084",0,0,0
"13085",0,0,0
"13086",0.0809024606615173,7.92874591265295e-05,2.98226759340036
"13087",0,0,0
"13088",0,0,0
"13089",0,0,0
"13090",0,0,0
"13091",0,0,0
"13092",0.0268822305382642,2.63455986085527e-05,0.990946434966928
"13093",0,0,0
"13094",0,0,0
"13095",0,0,0
"13096",0.135171634070733,0.000132473293442697,4.9827654256735
"13097",0,0,0
"13098",0,0,0
"13099",0,0,0
"13100",0,0,0
"13101",0,0,0
"13102",0,0,0
"13103",0,0,0
"13104",0,0,0
"13105",0,0,0
"13106",0.46024915893241,0.000451061513809198,16.9659382465087
"13107",0.620730151241599,0.000608338931754931,22.8816700896079
"13108",0,0,0
"13109",0,0,0
"13110",0,0,0
"13111",0,0,0
"13112",0,0,0
"13113",0,0,0
"13114",0,0,0
"13115",0.351735950871722,0.000344714482106454,12.9658692596177
"13116",0,0,0
"13117",0,0,0
"13118",0,0,0
"13119",0,0,0
"13120",0,0,0
"13121",0,0,0
"13122",0,0,0
"13123",0,0,0
"13124",0,0,0
"13125",0,0,0
"13126",0,0,0
"13127",0,0,0
"13128",0,0,0
"13129",0,0,0
"13130",0,0,0
"13131",0,0,0
"13132",0,0,0
"13133",0,0,0
"13134",0.432897185350311,0.000424255549321987,15.9576759048882
"13135",0,0,0
"13136",0,0,0
"13137",0.188935728165228,0.000185164131003586,6.96464476772928
"13138",0,0,0
"13139",0,0,0
"13140",0,0,0
"13141",0,0,0
"13142",0,0,0
"13143",0,0,0
"13144",0,0,0
"13145",0,0,0
"13146",0.135196890943593,0.000132498046129552,4.98369645734825
"13147",0.135084138268696,0.000132387544260645,4.97954011098172
"13148",0,0,0
"13149",0,0,0
"13150",0,0,0
"13151",0,0,0
"13152",0,0,0
"13153",0,0,0
"13154",0.405817939162428,0.000397716867955027,14.9594669789853
"13155",0,0,0
"13156",0,0,0
"13157",0,0,0
"13158",0,0,0
"13159",0,0,0
"13160",0,0,0
"13161",0,0,0
"13162",0,0,0
"13163",0.379204442838613,0.000371634639000126,13.9784267611153
"13164",0,0,0
"13165",0,0,0
"13166",0,0,0
"13167",0,0,0
"13168",0,0,0
"13169",0,0,0
"13170",0,0,0
"13171",0,0,0
"13172",0.135192055039162,0.000132493306761037,4.98351819378308
"13173",0,0,0
"13174",0,0,0
"13175",0,0,0
"13176",0,0,0
"13177",0,0,0
"13178",0,0,0
"13179",0,0,0
"13180",0,0,0
"13181",0,0,0
"13182",0,0,0
"13183",0,0,0
"13184",0,0,0
"13185",0,0,0
"13186",0,0,0
"13187",0,0,0
"13188",0,0,0
"13189",0,0,0
"13190",0,0,0
"13191",0,0,0
"13192",0,0,0
"13193",0,0,0
"13194",0,0,0
"13195",0,0,0
"13196",0,0,0
"13197",0,0,0
"13198",0,0,0
"13199",0.0809085445414293,7.92934215580292e-05,2.98249186047154
"13200",0,0,0
"13201",0,0,0
"13202",0,0,0
"13203",0,0,0
"13204",0,0,0
"13205",0,0,0
"13206",0,0,0
"13207",0,0,0
"13208",0,0,0
"13209",0,0,0
"13210",0,0,0
"13211",0,0,0
"13212",0,0,0
"13213",0,0,0
"13214",0,0,0
"13215",0,0,0
"13216",0,0,0
"13217",0,0,0
"13218",0,0,0
"13219",0,0,0
"13220",0.649551375933641,0.000636584817678074,23.9440927118419
"13221",0,0,0
"13222",0,0,0
"13223",0,0,0
"13224",0,0,0
"13225",0.0270971550691632,2.65562327452602e-05,0.998869092180145
"13226",0.918645373890569,0.000900307072721339,33.8635723311709
"13227",0,0,0
"13228",0.269768727352541,0.00026438351526871,9.94435183698963
"13229",0,0,0
"13230",0,0,0
"13231",0,0,0
"13232",0.0540565095570703,5.29774157298008e-05,1.99265850934829
"13233",0,0,0
"13234",0,0,0
"13235",0.0270159276755149,2.64766268395661e-05,0.995874846741962
"13236",0,0,0
"13237",0,0,0
"13238",0,0,0
"13239",0,0,0
"13240",0,0,0
"13241",0,0,0
"13242",0,0,0
"13243",0,0,0
"13244",0,0,0
"13245",0,0,0
"13246",0,0,0
"13247",0.243200007736871,0.000238345169174576,8.96496220087633
"13248",0,0,0
"13249",0,0,0
"13250",0,0,0
"13251",0,0,0
"13252",0,0,0
"13253",0,0,0
"13254",0,0,0
"13255",0,0,0
"13256",0.945940594986679,0.000927057417634356,34.8697426338296
"13257",0.243225654514881,0.000238370303983166,8.96590760543274
"13258",0,0,0
"13259",0,0,0
"13260",0,0,0
"13261",0,0,0
"13262",0,0,0
"13263",0,0,0
"13264",0.270516405413469,0.000265116267934215,9.97191312540002
"13265",0,0,0
"13266",0,0,0
"13267",0.080910118976113,7.92949645633298e-05,2.98254989808247
"13268",0,0,0
"13269",0,0,0
"13270",0,0,0
"13271",0,0,0
"13272",0,0,0
"13273",0,0,0
"13274",0,0,0
"13275",0,0,0
"13276",0,0,0
"13277",0,0,0
"13278",0,0,0
"13279",0,0,0
"13280",0,0,0
"13281",0.86429805625855,0.000847044654123052,31.8601939068692
"13282",0,0,0
"13283",0,0,0
"13284",0,0,0
"13285",0,0,0
"13286",0,0,0
"13287",0,0,0
"13288",0,0,0
"13289",0,0,0
"13290",0.99998523714623,0.000980023202867531,36.8619636811433
"13291",0,0,0
"13292",0,0,0
