"","normalized","rescaled","raw"
"12180",0,0,0
"12181",0,0,0
"12182",0,0,0
"12183",0,0,0
"12184",0,0,0
"12185",0,0,0
"12186",0,0,0
"12187",0,0,0
"12188",0,0,0
"12189",0,0,0
"12190",0,0,0
"12191",0,0,0
"12192",0.20928686004157,0.000115807457347468,8.35351445196034
"12193",0,0,0
"12194",0.0226130952920751,1.25128021320166e-05,0.902583269147356
"12195",0,0,0
"12196",0,0,0
"12197",0,0,0
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0,0,0
"12202",0.159480411544697,8.82473985899099e-05,6.3655306519415
"12203",0,0,0
"12204",0,0,0
"12205",0,0,0
"12206",0,0,0
"12207",0.0951715686729111,5.26625387642138e-05,3.79869559974757
"12208",0,0,0
"12209",0,0,0
"12210",0,0,0
"12211",0.117936585205824,6.52594054792384e-05,4.70734268140873
"12212",0.0906648718209113,5.01687887821926e-05,3.61881446781073
"12213",0.3379342301669,0.000186993602649155,13.4883693842536
"12214",0,0,0
"12215",0.506434095600447,0.000280231854565084,20.2139041874081
"12216",0,0,0
"12217",0.0453141286157914,2.50742641743901e-05,1.80867651315909
"12218",0,0,0
"12219",0.0679373144404351,3.75926498338189e-05,2.71166253769024
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0,0,0
"12229",0.387532238392232,0.000214438322403342,15.4680334607105
"12230",0,0,0
"12231",0.0918519504819486,5.08256506672572e-05,3.66619574510935
"12232",0.097249086828003,5.38121192734087e-05,3.88161804375252
"12233",0,0,0
"12234",0,0,0
"12235",0,0,0
"12236",0,0,0
"12237",0.506161945209583,0.000280081262001481,20.2030415263565
"12238",0,0,0
"12239",0,0,0
"12240",0.506471202589906,0.000280252387464752,20.2153852826505
"12241",0,0,0
"12242",0,0,0
"12243",0.318872395311247,0.000176445866271572,12.727531781186
"12244",0,0,0
"12245",0,0,0
"12246",0,0,0
"12247",0.0678294319667976,3.75329538024396e-05,2.70735649667809
"12248",0.219097991038127,0.00012123637980437,8.74511774971889
"12249",0,0,0
"12250",0,0,0
"12251",0.0225521717011044,1.24790904782539e-05,0.900151553665847
"12252",0,0,0
"12253",0,0,0
"12254",0,0,0
"12255",0.361744491805071,0.000200168848617998,14.4387365724273
"12256",0,0,0
"12257",0.507393348531647,0.000280762650635574,20.2521919863759
"12258",0,0,0
"12259",0,0,0
"12260",0,0,0
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0.0678538129950761,3.75464448782381e-05,2.70832964555154
"12265",0.267315790143147,0.000147917370250374,10.6696919039945
"12266",0,0,0
"12267",0,0,0
"12268",0,0,0
"12269",0,0,0
"12270",0,0,0
"12271",0,0,0
"12272",0.0908779520426614,5.02866952703831e-05,3.62731939120373
"12273",0.190925764941177,0.000105647470536689,7.62064630512831
"12274",0,0,0
"12275",0.135707003950511,7.5092545555081e-05,5.41663446289776
"12276",0.117046132855641,6.47666797412573e-05,4.67180100156052
"12277",0.485786717167188,0.000268806768457089,19.3897809046417
"12278",0,0,0
"12279",0,0,0
"12280",0,0,0
"12281",0,0,0
"12282",0,0,0
"12283",0.122270135231839,6.76573458454002e-05,4.88031279889926
"12284",0,0,0
"12285",0,0,0
"12286",0,0,0
"12287",0.190679125006099,0.000105510994009897,7.61080187312865
"12288",0,0,0
"12289",0,0,0
"12290",0,0,0
"12291",0.0234309207525099,1.29653402756352e-05,0.935226105881423
"12292",0,0,0
"12293",0,0,0
"12294",0.842127088234044,0.000465985283703145,33.612816402105
"12295",0,0,0
"12296",0,0,0
"12297",0.0907605441286123,5.02217284014846e-05,3.62263315000068
"12298",0,0,0
"12299",0,0,0
"12300",0,0,0
"12301",0,0,0
"12302",0,0,0
"12303",0.290502903674943,0.000160747801462401,11.5951866433615
"12304",0,0,0
"12305",0,0,0
"12306",0,0,0
"12307",0.0905538146973019,5.01073360798922e-05,3.61438171323225
"12308",0,0,0
"12309",0,0,0
"12310",0,0,0
"12311",0.222544226706784,0.000123143330819489,8.88267143778734
"12312",0,0,0
"12313",0,0,0
"12314",0.417755105086377,0.000231161939666772,16.6743545534875
"12315",0,0,0
"12316",0,0,0
"12317",0.158684877935469,8.78071954901987e-05,6.33377757628073
"12318",0.163705491961132,9.05853180370208e-05,6.53417129336723
"12319",0,0,0
"12320",0.505811825828283,0.000279887525828515,20.1890667965955
"12321",0,0,0
"12322",0,0,0
"12323",0,0,0
"12324",0,0,0
"12325",0.0909234086407967,5.03118483690949e-05,3.62913375427165
"12326",0,0,0
"12327",0,0,0
"12328",0,0,0
"12329",0.313168177321124,0.000173289476130975,12.4998525689881
"12330",0,0,0
"12331",0.0453056980672878,2.50695991878446e-05,1.80834001468638
"12332",0,0,0
"12333",0,0,0
"12334",0.0225526677938597,1.24793649877984e-05,0.900171354803867
"12335",0,0,0
"12336",0,0,0
"12337",0,0,0
"12338",0,0,0
"12339",0,0,0
"12340",0.0452006121932109,2.50114506357684e-05,1.80414559766649
"12341",0,0,0
"12342",0,0,0
"12343",0,0,0
"12344",0,0,0
"12345",0,0,0
"12346",0,0,0
"12347",0,0,0
"12348",0,0,0
"12349",0.813656578918958,0.000450231321450032,32.4764392259603
"12350",0,0,0
"12351",0.319201146131082,0.000176627778296715,12.7406536022312
"12352",0,0,0
"12353",0.123114572173969,6.81246092710107e-05,4.91401781123709
"12354",0,0,0
"12355",0,0,0
"12356",0,0,0
"12357",0,0,0
"12358",0,0,0
"12359",0,0,0
"12360",0,0,0
"12361",0.123325613676368,6.8241387647746e-05,4.92244136080876
"12362",0,0,0
"12363",0,0,0
"12364",0,0,0
"12365",0.123224399323029,6.8185381375279e-05,4.91840147238387
"12366",0,0,0
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0,0,0
"12372",0,0,0
"12373",0,0,0
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0.0906718705751187,5.01726614951245e-05,3.619093817381
"12380",0,0,0
"12381",0,0,0
"12382",0,0,0
"12383",0.0949643091458668,5.25478531177605e-05,3.79042300463994
"12384",0.766043120590452,0.00042388473885307,30.5759868412478
"12385",0,0,0
"12386",0,0,0
"12387",0,0,0
"12388",0,0,0
"12389",0,0,0
"12390",0.386583961970737,0.000213913600109672,15.4301837801819
"12391",0,0,0
"12392",0.462945278571299,0.000256167614114467,18.4780834986201
"12393",0.137492018924783,7.60802714230908e-05,5.48788188082732
"12394",0,0,0
"12395",0,0,0
"12396",0.215750944446209,0.000119384314388717,8.61152311281039
"12397",0,0,0
"12398",0,0,0
"12399",0.0692017236242229,3.82923020365045e-05,2.76213039978089
"12400",0,0,0
"12401",0,0,0
"12402",0.0225535631236317,1.24798604124244e-05,0.900207091162029
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0,0,0
"12409",0,0,0
"12410",0,0,0
"12411",0,0,0
"12412",0,0,0
"12413",0.113542771450513,6.28281185892744e-05,4.53196718627771
"12414",0,0,0
"12415",0,0,0
"12416",0,0,0
"12417",0.113973174925803,6.30662794183725e-05,4.54914639021958
"12418",0,0,0
"12419",0.123354837180623,6.82575582746162e-05,4.92360779316425
"12420",0,0,0
"12421",0.0983750756929298,5.44351775362296e-05,3.92656097162694
"12422",0,0,0
"12423",0.337921578056881,0.000186986601690322,13.4878643855935
"12424",0,0,0
"12425",0.411648112656432,0.000227782677035512,16.4305989277811
"12426",0,0,0
"12427",0,0,0
"12428",0.360087583523149,0.000199252009714929,14.3726024287173
"12429",0,0,0
"12430",0,0,0
"12431",0,0,0
"12432",0,0,0
"12433",0,0,0
"12434",0.190861093639526,0.000105611685112769,7.61806500282936
"12435",0,0,0
"12436",0,0,0
"12437",0,0,0
"12438",0,0,0
"12439",0,0,0
"12440",0,0,0
"12441",0.386822141658752,0.000214045395216423,15.439690528315
"12442",0,0,0
"12443",0,0,0
"12444",0,0,0
"12445",0,0,0
"12446",0,0,0
"12447",0,0,0
"12448",0.599868102051395,0.000331932925118304,23.943246407161
"12449",0,0,0
"12450",0,0,0
"12451",0.516656819365684,0.000285888529074809,20.6219358750848
"12452",0,0,0
"12453",0.0682751990932418,3.77796160031738e-05,2.72514892823457
"12454",0,0,0
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.359512793448435,0.000198933953545287,14.349660151333
"12459",0,0,0
"12460",0,0,0
"12461",0,0,0
"12462",0,0,0
"12463",0,0,0
"12464",0.463571324797161,0.000256514032525946,18.5030716235042
"12465",0.0902616651472612,4.99456771178881e-05,3.6027208020412
"12466",0,0,0
"12467",0,0,0
"12468",0,0,0
"12469",0,0,0
"12470",0,0,0
"12471",0,0,0
"12472",0,0,0
"12473",0,0,0
"12474",0,0,0
"12475",0,0,0
"12476",0,0,0
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
"12482",0.463453378380546,0.000256448767680324,18.4983638884101
"12483",0,0,0
"12484",0,0,0
"12485",0,0,0
"12486",0,0,0
"12487",0,0,0
"12488",0,0,0
"12489",0,0,0
"12490",0,0,0
"12491",0,0,0
"12492",0,0,0
"12493",0,0,0
"12494",0,0,0
"12495",0.135815038442072,7.51523257045421e-05,5.42094657158145
"12496",0,0,0
"12497",0,0,0
"12498",0,0,0
"12499",0,0,0
"12500",0,0,0
"12501",0.482429952703209,0.000266949325723176,19.2557983867899
"12502",0,0,0
"12503",0.388400375448444,0.000214918700125522,15.5026844437866
"12504",0.516636673168021,0.000285877381313664,20.621131756024
"12505",0,0,0
"12506",0,0,0
"12507",0,0,0
"12508",0,0,0
"12509",0,0,0
"12510",0,0,0
"12511",0,0,0
"12512",0,0,0
"12513",0.0680481655686584,3.76539885499766e-05,2.71608707013077
"12514",0,0,0
"12515",0,0,0
"12516",0,0,0
"12517",0,0,0
"12518",0,0,0
"12519",0,0,0
"12520",0.0677806682374064,3.75059707251912e-05,2.70541013216137
"12521",0.457289742040187,0.000253038161527364,18.2523473671837
"12522",0,0,0
"12523",0.463510284787306,0.000256480256452588,18.5006352612578
"12524",0,0,0
"12525",0,0,0
"12526",0,0,0
"12527",0.145719665783405,8.06329837264843e-05,5.81628169974319
"12528",0,0,0
"12529",0,0,0
"12530",0,0,0
"12531",0,0,0
"12532",0,0,0
"12533",0,0,0
"12534",0,0,0
"12535",0,0,0
"12536",0,0,0
"12537",0.281425478392036,0.000155724870060657,11.2328686112008
"12538",0,0,0
"12539",0,0,0
"12540",0,0,0
"12541",0.164807470615453,9.11950904134742e-05,6.57815587325336
"12542",0,0,0
"12543",0.0452629444365168,2.50459417576984e-05,1.80663353835792
"12544",0,0,0
"12545",0,0,0
"12546",0,0,0
"12547",0,0,0
"12548",0.139489244627877,7.71854226513063e-05,5.56759951704828
"12549",0,0,0
"12550",0,0,0
"12551",0,0,0
"12552",0.022557857438383,1.24822366422188e-05,0.900378495235507
"12553",0,0,0
"12554",0,0,0
"12555",0,0,0
"12556",0.597817279777683,0.000330798116593092,23.8613895075045
"12557",0,0,0
"12558",0,0,0
"12559",0,0,0
"12560",0.76930542649139,0.000425689913585026,30.7061991225386
"12561",0,0,0
"12562",0,0,0
"12563",0,0,0
"12564",0.090621716869532,5.01449092840235e-05,3.61709197309725
"12565",0,0,0
"12566",0.440158198640934,0.000243558538768863,17.568555774431
"12567",0,0,0
"12568",0,0,0
"12569",0,0,0
"12570",0.0680775255687886,3.76702347059089e-05,2.71725895060787
"12571",0.380822840043376,0.000210725722563304,15.2002332937053
"12572",0,0,0
"12573",0,0,0
"12574",0,0,0
"12575",0,0,0
"12576",0,0,0
"12577",0.370472671998474,0.000204998527630182,14.7871147714716
"12578",0,0,0
"12579",0,0,0
"12580",0,0,0
"12581",0.0906320831258187,5.01506453812755e-05,3.61750573376855
"12582",0.0678712565838591,3.75560971691826e-05,2.70902589218148
"12583",0.0680353443690253,3.76468940265586e-05,2.71557532239656
"12584",0,0,0
"12585",0,0,0
"12586",0,0,0
"12587",0,0,0
"12588",0,0,0
"12589",0,0,0
"12590",0,0,0
"12591",0,0,0
"12592",0,0,0
"12593",0,0,0
"12594",0,0,0
"12595",0,0,0
"12596",0,0,0
"12597",0,0,0
"12598",0,0,0
"12599",0,0,0
"12600",0,0,0
"12601",0,0,0
"12602",0,0,0
"12603",0.0232765794730631,1.28799365807595e-05,0.929065699498833
"12604",0.227012646687816,0.000125615900555884,9.06102477961475
"12605",0,0,0
"12606",0,0,0
"12607",0.183081858981425,0.000101307098643819,7.30756319144603
"12608",0,0,0
"12609",0,0,0
"12610",0.0683382379749056,3.7814498138622e-05,2.72766507382015
"12611",0,0,0
"12612",0,0,0
"12613",0,0,0
"12614",0,0,0
"12615",0,0,0
"12616",0.117089278606496,6.47905541483789e-05,4.67352312904255
"12617",0.168434917911307,9.32023136472279e-05,6.72294247573582
"12618",0,0,0
"12619",0,0,0
"12620",0,0,0
"12621",0,0,0
"12622",0,0,0
"12623",0,0,0
"12624",0,0,0
"12625",0,0,0
"12626",0,0,0
"12627",0,0,0
"12628",0,0,0
"12629",0,0,0
"12630",0,0,0
"12631",0,0,0
"12632",0,0,0
"12633",0,0,0
"12634",0,0,0
"12635",0.0904844100263971,5.00689314783614e-05,3.61161148235716
"12636",0,0,0
"12637",0,0,0
"12638",0,0,0
"12639",0,0,0
"12640",0,0,0
"12641",0,0,0
"12642",0.267770698192845,0.00014816909051868,10.6878491880529
"12643",0,0,0
"12644",0,0,0
"12645",0,0,0
"12646",0,0,0
"12647",0,0,0
"12648",0,0,0
"12649",0,0,0
"12650",0,0,0
"12651",0,0,0
"12652",0,0,0
"12653",0,0,0
"12654",0,0,0
"12655",0,0,0
"12656",0,0,0
"12657",0.516797548020893,0.000285966400316857,20.627552944665
"12658",0,0,0
"12659",0.170710336876104,9.44614012204327e-05,6.81376396927308
"12660",0,0,0
"12661",0,0,0
"12662",0,0,0
"12663",0,0,0
"12664",0.0961571736073241,5.32079165360472e-05,3.83803521744696
"12665",0.383508101380554,0.000212211593619472,15.3074133115189
"12666",0,0,0
"12667",0.343920593392901,0.000190306115932712,13.7273101935961
"12668",0,0,0
"12669",0,0,0
"12670",0,0,0
"12671",0.0229210500847351,1.26832068172837e-05,0.914875033716449
"12672",0.319615969567374,0.00017685731801744,12.7572109416141
"12673",0,0,0
"12674",0,0,0
"12675",0,0,0
"12676",0.0677078782640109,3.7465692889604e-05,2.70250477969636
"12677",0,0,0
"12678",0,0,0
"12679",0.0454231166120533,2.51345719391776e-05,1.81302668020581
"12680",0,0,0
"12681",0,0,0
"12682",0,0,0
"12683",0,0,0
"12684",0.190663121913657,0.000105502138807784,7.61016312273619
"12685",0,0,0
"12686",0,0,0
"12687",0,0,0
"12688",0,0,0
"12689",0,0,0
"12690",0,0,0
"12691",0,0,0
"12692",0,0,0
"12693",0,0,0
"12694",0,0,0
"12695",0,0,0
"12696",0,0,0
"12697",0,0,0
"12698",0,0,0
"12699",0,0,0
"12700",0,0,0
"12701",0.516764259111866,0.000285947980125969,20.6262242449913
"12702",0,0,0
"12703",0,0,0
"12704",0,0,0
"12705",0,0,0
"12706",0,0,0
"12707",0,0,0
"12708",0,0,0
"12709",0,0,0
"12710",0,0,0
"12711",0,0,0
"12712",0,0,0
"12713",0,0,0
"12714",0,0,0
"12715",0,0,0
"12716",0,0,0
"12717",0,0,0
"12718",0,0,0
"12719",0,0,0
"12720",0.533906037620999,0.000295433266412752,21.3104243638134
"12721",0,0,0
"12722",0.0452654617790183,2.50473347120115e-05,1.80673401603226
"12723",0,0,0
"12724",0.342488240310364,0.000189513533118485,13.6701389876594
"12725",0,0,0
"12726",0,0,0
"12727",0,0,0
"12728",0.0926552977851313,5.12701774212544e-05,3.69826069799625
"12729",0.463583410870414,0.000256520720272193,18.5035540292681
"12730",0,0,0
"12731",0,0,0
"12732",0,0,0
"12733",0,0,0
"12734",0,0,0
"12735",0,0,0
"12736",0,0,0
"12737",0,0,0
"12738",0,0,0
"12739",0,0,0
"12740",0,0,0
"12741",0,0,0
"12742",0,0,0
"12743",0,0,0
"12744",0,0,0
"12745",0.238297150865109,0.000131860104018727,9.51143656709869
"12746",0,0,0
"12747",0,0,0
"12748",0,0,0
"12749",0,0,0
"12750",0,0,0
"12751",0,0,0
"12752",0,0,0
"12753",0,0,0
"12754",0,0,0
"12755",0.0233062455101521,1.28963520801566e-05,0.930249795191728
"12756",0.0908142841180241,5.02514650582935e-05,3.62477813788053
"12757",0,0,0
"12758",0,0,0
"12759",0,0,0
"12760",0,0,0
"12761",0,0,0
"12762",0.0969604918404973,5.36524272043528e-05,3.87009901002812
"12763",0,0,0
"12764",0,0,0
"12765",0,0,0
"12766",0.0452673279468622,2.50483673432667e-05,1.80680850260084
"12767",0.0452886604953161,2.5060171563535e-05,1.80765997388657
"12768",0,0,0
"12769",0,0,0
"12770",0,0,0
"12771",0,0,0
"12772",0,0,0
"12773",0.516733832665326,0.000285931143859186,20.6250097981749
"12774",0,0,0
"12775",0.04553621342054,2.51971532872008e-05,1.81754084714385
"12776",0.441095512393026,0.000244077194944148,17.6059678889449
"12777",0,0,0
"12778",0.411953682471547,0.000227951762009713,16.4427954979152
"12779",0.516682549777795,0.000285902766822953,20.6229628835141
"12780",0.235364449487936,0.000130237313703165,9.39438018174972
"12781",0,0,0
"12782",0.44123222602204,0.00024415284449882,17.6114247020268
"12783",0.022830080080407,1.26328691855087e-05,0.911244040133294
"12784",0,0,0
"12785",0,0,0
"12786",0,0,0
"12787",0,0,0
"12788",0,0,0
"12789",0,0,0
"12790",0,0,0
"12791",0,0,0
"12792",0,0,0
"12793",0.168885081562644,9.34514086350415e-05,6.74091039100028
"12794",0.113003429361235,6.25296773207333e-05,4.51043978634232
"12795",0,0,0
"12796",0,0,0
"12797",0,0,0
"12798",0,0,0
"12799",0,0,0
"12800",0,0,0
"12801",0,0,0
"12802",0,0,0
"12803",0,0,0
"12804",0,0,0
"12805",0.342449311560738,0.000189491992160247,13.6685851783446
"12806",0,0,0
"12807",0,0,0
"12808",0,0,0
"12809",0.365231698592572,0.000202098470722439,14.5779255893134
"12810",0,0,0
"12811",0.136783462519642,7.56881965663588e-05,5.45960042938216
"12812",0,0,0
"12813",0,0,0
"12814",0,0,0
"12815",0.117505007051125,6.50205946492969e-05,4.6901165910956
"12816",0,0,0
"12817",0,0,0
"12818",0,0,0
"12819",0.136533456585147,7.55498574867347e-05,5.44962164625903
"12820",0,0,0
"12821",0.16344434979183,9.04408167977787e-05,6.52374801650766
"12822",0,0,0
"12823",0,0,0
"12824",0,0,0
"12825",0,0,0
"12826",0,0,0
"12827",0,0,0
"12828",0,0,0
"12829",0,0,0
"12830",0,0,0
"12831",0,0,0
"12832",0.359188713760753,0.000198754626259279,14.3367247747207
"12833",0,0,0
"12834",0.0225730711740137,1.24906550591218e-05,0.900985739094169
"12835",0,0,0
"12836",0,0,0
"12837",0,0,0
"12838",0,0,0
"12839",0.0225499092687631,1.24778385767403e-05,0.900061250522804
"12840",0,0,0
"12841",0.0965014019766992,5.33983929577217e-05,3.85177481226806
"12842",0.0727393609076905,4.02498295121168e-05,2.90333230881317
"12843",0,0,0
"12844",0.113269131978485,6.267670205276e-05,4.52104508976502
"12845",0,0,0
"12846",0,0,0
"12847",0,0,0
"12848",0,0,0
"12849",0,0,0
"12850",0,0,0
"12851",0.0677378772129709,3.74822926035156e-05,2.70370216329527
"12852",0,0,0
"12853",0,0,0
"12854",0,0,0
"12855",0,0,0
"12856",0,0,0
"12857",0,0,0
"12858",0,0,0
"12859",0,0,0
"12860",0,0,0
"12861",0,0,0
"12862",0,0,0
"12863",0,0,0
"12864",0,0,0
"12865",0,0,0
"12866",0,0,0
"12867",0,0,0
"12868",0,0,0
"12869",0,0,0
"12870",0,0,0
"12871",0.0906191777463338,5.01435042775103e-05,3.61699062606416
"12872",0.0226036106488138,1.25075538693224e-05,0.902204697341464
"12873",0,0,0
"12874",0,0,0
"12875",0.365428161520961,0.000202207182144625,14.5857672469849
"12876",0,0,0
"12877",0,0,0
"12878",0,0,0
"12879",0,0,0
"12880",0,0,0
"12881",0,0,0
"12882",0,0,0
"12883",0,0,0
"12884",0,0,0
"12885",0.441216935764103,0.00024414438373882,17.6108144038426
"12886",0,0,0
"12887",0,0,0
"12888",0,0,0
"12889",0.441129719621354,0.000244096123280761,17.6073332425851
"12890",0,0,0
"12891",0,0,0
"12892",0,0,0
"12893",0,0,0
"12894",0,0,0
"12895",0,0,0
"12896",0,0,0
"12897",0,0,0
"12898",0,0,0
"12899",0,0,0
"12900",0,0,0
"12901",0,0,0
"12902",0,0,0
"12903",0,0,0
"12904",0,0,0
"12905",0,0,0
"12906",0.359528684873378,0.000198942746956951,14.3502944446083
"12907",0,0,0
"12908",0.0678189818839841,3.75271713203504e-05,2.7069393901393
"12909",0,0,0
"12910",0,0,0
"12911",0,0,0
"12912",0,0,0
"12913",0,0,0
"12914",0,0,0
"12915",0,0,0
"12916",0,0,0
"12917",0,0,0
"12918",0,0,0
"12919",0,0,0
"12920",0,0,0
"12921",0,0,0
"12922",0,0,0
"12923",0,0,0
"12924",0.0236781190663173,1.3102125777491e-05,0.94509282511301
"12925",0,0,0
"12926",0,0,0
"12927",0,0,0
"12928",0,0,0
"12929",0,0,0
"12930",0,0,0
"12931",0,0,0
"12932",0,0,0
"12933",0,0,0
"12934",0,0,0
"12935",0,0,0
"12936",0,0,0
"12937",0,0,0
"12938",0,0,0
"12939",0,0,0
"12940",0,0,0
"12941",0,0,0
"12942",0,0,0
"12943",0,0,0
"12944",0,0,0
"12945",0,0,0
"12946",0.022556832200203,1.24816693336607e-05,0.90033757368911
"12947",0,0,0
"12948",0.313177703902808,0.00017329474760001,12.500232814732
"12949",0,0,0
"12950",0.0454564834175293,2.51530352335345e-05,1.81435848905279
"12951",0,0,0
"12952",0.136563975999998,7.55667451968992e-05,5.4508398038298
"12953",0.457676912507515,0.000253252399666215,18.2678009608473
"12954",0,0,0
"12955",0,0,0
"12956",0,0,0
"12957",0,0,0
"12958",0,0,0
"12959",0,0,0
"12960",0,0,0
"12961",0,0,0
"12962",0,0,0
"12963",0,0,0
"12964",0,0,0
"12965",0,0,0
"12966",0,0,0
"12967",0,0,0
"12968",0,0,0
"12969",0,0,0
"12970",0.0225600659564903,1.24834587106585e-05,0.90046664643584
"12971",0,0,0
"12972",0,0,0
"12973",0,0,0
"12974",0,0,0
"12975",0,0,0
"12976",0,0,0
"12977",0,0,0
"12978",0,0,0
"12979",0.188322020349652,0.000104206706216049,7.51671996178217
"12980",0,0,0
"12981",0,0,0
"12982",0,0,0
"12983",0.490275884725715,0.00027129081872406,19.5689623691158
"12984",0,0,0
"12985",0,0,0
"12986",0,0,0
"12987",0,0,0
"12988",0,0,0
"12989",0,0,0
"12990",0,0,0
"12991",0,0,0
"12992",0,0,0
"12993",0,0,0
"12994",0,0,0
"12995",0,0,0
"12996",0,0,0
"12997",0,0,0
"12998",0,0,0
"12999",0,0,0
"13000",0,0,0
"13001",0,0,0
"13002",0,0,0
"13003",0,0,0
"13004",0,0,0
"13005",0,0,0
"13006",0,0,0
"13007",0,0,0
"13008",0.135680299167934,7.50777686456817e-05,5.41556856326531
"13009",0,0,0
"13010",0.467852260444186,0.000258882859084153,18.6739416809375
"13011",0.388747120074079,0.000215110568900445,15.5165244729256
"13012",0.388722475380288,0.000215096931927133,15.5155408000581
"13013",0,0,0
"13014",0,0,0
"13015",0,0,0
"13016",0,0,0
"13017",0,0,0
"13018",0,0,0
"13019",0,0,0
"13020",0.0230945266268707,1.27791988793279e-05,0.921799208514227
"13021",0,0,0
"13022",0.0225485957528549,1.24771117516664e-05,0.900008822605828
"13023",0,0,0
"13024",0.365524620880048,0.000202260557273436,14.5896173436895
"13025",0.516648878065799,0.000285884134810651,20.6216189045719
"13026",0.338142875180615,0.000187109054945213,13.4966972799326
"13027",0,0,0
"13028",0.440393958683148,0.000243688994981104,17.577965944374
"13029",0,0,0
"13030",0,0,0
"13031",0,0,0
"13032",0.233950729695673,0.000129455041493093,9.33795270840838
"13033",0,0,0
"13034",0,0,0
"13035",0,0,0
"13036",0,0,0
"13037",0,0,0
"13038",0,0,0
"13039",0.516716102522309,0.000285921333005409,20.6243021139663
"13040",0.136780576425422,7.56865995657963e-05,5.45948523328353
"13041",0.516755674602148,0.000285943229946035,20.6258816012822
"13042",0,0,0
"13043",0,0,0
"13044",0.366002478128744,0.000202524976324568,14.6086906263225
"13045",0,0,0
"13046",0,0,0
"13047",0.113527020834821,6.2819403093449e-05,4.53133851328893
"13048",0.232240306246843,0.000128508590337215,9.26968255042554
"13049",0,0,0
"13050",0,0,0
"13051",0,0,0
"13052",0,0,0
"13053",0,0,0
"13054",0,0,0
"13055",0,0,0
"13056",0,0,0
"13057",0.0726951237256597,4.02253511689939e-05,2.90156661774525
"13058",0.365954616503498,0.000202498492420499,14.6067802685575
"13059",0,0,0
"13060",0,0,0
"13061",0,0,0
"13062",0,0,0
"13063",0,0,0
"13064",0,0,0
"13065",0.469923555463629,0.000260028996063658,18.7566157335548
"13066",0,0,0
"13067",0,0,0
"13068",0.15920572851239,8.80954046064291e-05,6.35456690257078
"13069",0,0,0
"13070",0.0240613297471844,1.33141727954968e-05,0.96038836712713
"13071",0,0,0
"13072",0,0,0
"13073",0,0,0
"13074",0,0,0
"13075",0,0,0
"13076",0,0,0
"13077",0,0,0
"13078",0,0,0
"13079",0,0,0
"13080",0,0,0
"13081",0,0,0
"13082",0,0,0
"13083",0,0,0
"13084",0,0,0
"13085",0,0,0
"13086",0.313753819959415,0.000173613537492693,12.5232280176029
"13087",0,0,0
"13088",0,0,0
"13089",0,0,0
"13090",0,0,0
"13091",0,0,0
"13092",0.0488258289134302,2.70174395957e-05,1.94884316854038
"13093",0,0,0
"13094",0,0,0
"13095",0,0,0
"13096",0.366112023855363,0.000202585592705646,14.6130630547219
"13097",0,0,0
"13098",0,0,0
"13099",0,0,0
"13100",0,0,0
"13101",0,0,0
"13102",0,0,0
"13103",0,0,0
"13104",0,0,0
"13105",0,0,0
"13106",0.488591630391735,0.000270358848069496,19.5017367300246
"13107",0.463539246139905,0.000256496282019626,18.5017912300436
"13108",0.0693096288114404,3.83520106362885e-05,2.76643734738708
"13109",0,0,0
"13110",0.0460447792084103,2.54785646991522e-05,1.83783983609089
"13111",0,0,0
"13112",0,0,0
"13113",0,0,0
"13114",0,0,0
"13115",0.559880303030928,0.000309805949117221,22.3471659988965
"13116",0,0,0
"13117",0,0,0
"13118",0,0,0
"13119",0,0,0
"13120",0.183417846741865,0.000101493015180714,7.32097386907751
"13121",0,0,0
"13122",0,0,0
"13123",0.0234166037713687,1.2957418071716e-05,0.934654655247364
"13124",0,0,0
"13125",0,0,0
"13126",0,0,0
"13127",0,0,0
"13128",0,0,0
"13129",0,0,0
"13130",0,0,0
"13131",0.113310806698051,6.26997624747452e-05,4.522708502232
"13132",0,0,0
"13133",0,0,0
"13134",0.535927960649426,0.000296552083737585,21.391127773647
"13135",0.0683826819838707,3.78390909280191e-05,2.72943902021659
"13136",0,0,0
"13137",0.366271750010265,0.000202673976084648,14.6194383940197
"13138",0,0,0
"13139",0,0,0
"13140",0.0227274813624774,1.25760968843323e-05,0.907148895924012
"13141",0.163921628776197,9.07049158702861e-05,6.54279821819131
"13142",0,0,0
"13143",0,0,0
"13144",0,0,0
"13145",0,0,0
"13146",0.388754146847929,0.000215114457117855,15.516804940877
"13147",0.365530026968115,0.000202263548695416,14.5898331232887
"13148",0,0,0
"13149",0,0,0
"13150",0,0,0
"13151",0.0453439850505939,2.50907850290642e-05,1.80986820842156
"13152",0,0,0
"13153",0,0,0
