"","normalized","rescaled","raw"
"11057",0.350419463685025,4.60731451665216e-05,26.3141670131525
"11058",0.672503561662049,8.84207569283559e-05,50.5005368492358
"11059",0.0124517247071473,1.63715255417896e-06,0.935041564472532
"11060",0.353510172484448,4.64795115072659e-05,26.5462586517897
"11061",0.136913966812931,1.80014460440088e-05,10.2813267027514
"11062",0.650842008785813,8.55726963220644e-05,48.873898550794
"11063",0.347796877539819,4.5728327584447e-05,26.1172282669265
"11064",0.105356918819548,1.38523259068555e-05,7.91160265087528
"11065",0.126072766425678,1.65760452002069e-05,9.46722478440122
"11066",0.278707001245728,3.66443918162674e-05,20.929038876411
"11067",0.126704440880247,1.66590977468242e-05,9.51465932733633
"11068",0.666867908436532,8.76797813374543e-05,50.0773368401811
"11069",0.234561967833556,3.084020356887e-05,17.6140409884706
"11070",0.218861558882921,2.87759140652294e-05,16.435044882041
"11071",0.0932554482114948,1.22612247557094e-05,7.00286283563688
"11072",0,0,0
"11073",0.112543262067453,1.47971861957086e-05,8.45124914896249
"11074",0.363249393837175,4.77600241662215e-05,27.2776092867079
"11075",0.0655725660610319,8.62147987814628e-06,4.92406282649279
"11076",0.613940818886308,8.07209284973597e-05,46.1028650477223
"11077",0.630105021183901,8.28461975424246e-05,47.3166889444325
"11078",0,0,0
"11079",0.330535933827317,4.34588589966744e-05,24.8210463971212
"11080",0.0818994672971864,1.07681405769052e-05,6.15010432948871
"11081",0.126848140606291,1.66779913843774e-05,9.52545021934648
"11082",0.0478504261122563,6.29137321701836e-06,3.59324819211586
"11083",0.105369464316475,1.38539753885795e-05,7.91254473410867
"11084",0.126221771831089,1.65956364283935e-05,9.47841409758211
"11085",0.115928841447281,1.5242322115384e-05,8.70548360357932
"11086",0.15043320110836,1.97789547408242e-05,11.2965311248997
"11087",0.172722358685561,2.2709532802598e-05,12.9702983548962
"11088",0.102611753819184,1.3491391658975e-05,7.70545904932244
"11089",0.125984203273489,1.6564400918453e-05,9.46057428173391
"11090",0.727679389457318,9.56752738349265e-05,54.6438739014228
"11091",0.0555645096843046,7.30562079477598e-06,4.17252447241619
"11092",0,0,0
"11093",0.144216643306189,1.8961601825996e-05,10.8297090524811
"11094",0.115565716872983,1.51945785024887e-05,8.67821536740835
"11095",0.137411614570047,1.80668767627089e-05,10.318696733676
"11096",0.647241097367652,8.50992485496261e-05,48.6034940947727
"11097",0.66646945481775,8.7627392662387e-05,50.0474156281532
"11098",0,0,0
"11099",0.807622930405848,0.000106186249248547,60.6471011937095
"11100",0.177243662012868,2.33039936877049e-05,13.3098181110785
"11101",0.192935281839026,2.53671275974077e-05,14.4881542128185
"11102",0.104994371786364,1.38046582290561e-05,7.88437778419409
"11103",0.136998221997495,1.80125239142522e-05,10.2876537057524
"11104",0.682363908864491,8.9717195211986e-05,51.2409832284528
"11105",0.115919513407891,1.52410956649226e-05,8.70478312997023
"11106",0.165113705965623,2.1709147271495e-05,12.3989392291443
"11107",0.115890722409658,1.52373102249612e-05,8.70262111782625
"11108",0.679121538450431,8.92908884047109e-05,50.9975028130191
"11109",0,0,0
"11110",0.486477138853783,6.3962005999618e-05,36.5311919185672
"11111",0.821995455686195,0.000108075948629647,61.7263820836767
"11112",0.136346779241606,1.79268722317111e-05,10.2387346950967
"11113",0.1026236913435,1.34929612044705e-05,7.70635547786349
"11114",0.329037605521445,4.3261858816326e-05,24.7085319241333
"11115",0.572580102760993,7.52828222398096e-05,42.9969508371937
"11116",0.10293056906239,1.35333094817668e-05,7.72939994994438
"11117",0.134498969316028,1.76839222139067e-05,10.0999764809299
"11118",0.0544107090869692,7.15391911172667e-06,4.0858817348842
"11119",0.0443609419493642,5.83257589822068e-06,3.33121118056838
"11120",0.526033075918665,6.91628199367861e-05,39.5015792462033
"11121",0.823362347911619,0.000108255667596358,61.8290265827309
"11122",0.264805861116807,3.48166701469151e-05,19.8851558706586
"11123",0.29689987795852,3.90363909391772e-05,22.2952027054282
"11124",0,0,0
"11125",0.68906023823141,9.05976284840438e-05,51.7438329488513
"11126",0.305407946500174,4.01550316473278e-05,22.9341019669307
"11127",0.806640443157518,0.000106057071841731,60.5733229472931
"11128",0.135609426817018,1.78299251473807e-05,10.1833644407047
"11129",0.740400222716533,9.7347808776986e-05,55.5991237251893
"11130",0.330457000470282,4.34484808402247e-05,24.8151190279104
"11131",0.133564002487118,1.75609927910338e-05,10.0297667014018
"11132",0.10540745058353,1.38589698223303e-05,7.91539724967668
"11133",0.812165552060928,0.000106783513067029,60.9882218142718
"11134",0.82104464910458,0.000107950936596356,61.6549828442546
"11135",0.662909128609513,8.71592810326639e-05,49.7800588509935
"11136",0.126721269835591,1.66613104175887e-05,9.51592306975788
"11137",0.081869308326514,1.07641752759505e-05,6.14783959172879
"11138",0.758322222320767,9.97041929822378e-05,56.9449464881034
"11139",0.0307103154978946,4.03779176294837e-06,2.30614008291669
"11140",0.140496874220519,1.84725266494411e-05,10.5503791775325
"11141",0.102685624512299,1.35011041764581e-05,7.7110062462035
"11142",0.332026233547681,4.36548035787358e-05,24.9329579768289
"11143",0.170405016817527,2.24048487329301e-05,12.796281420161
"11144",0.215919746035063,2.83891245616819e-05,16.21413433733
"11145",0.0832778055205028,1.09493644632259e-05,6.25360834672435
"11146",0.814147523845133,0.00010704410268374,61.1370546901529
"11147",0.105085779770043,1.38166765492062e-05,7.89124191475222
"11148",0.0337989869659536,4.44389023539934e-06,2.53807873154244
"11149",0.0833860972091359,1.09636026526183e-05,6.26174033103499
"11150",0.325921636656566,4.28521712826022e-05,24.4745434228784
"11151",0.32960518430853,4.33364840656652e-05,24.751153309485
"11152",0.104568816771901,1.37487062629424e-05,7.85242143791668
"11153",0,0,0
"11154",0.104307962441987,1.37144091400513e-05,7.83283301571182
"11155",0.0529471801465593,6.96149435136142e-06,3.9759804623877
"11156",0,0,0
"11157",0.160411413991455,2.10908900021559e-05,12.0458284314402
"11158",0.8217492222723,0.000108043573864547,61.7078915948514
"11159",0.439601204106993,5.77987588908713e-05,33.0111215353381
"11160",0.580140212827562,7.62768253836674e-05,43.5646647330985
"11161",0.0404293502940284,5.31565029378397e-06,3.03597484192992
"11162",0,0,0
"11163",0.822803123282779,0.000108182140751604,61.7870325390029
"11164",0.104657043450107,1.37603063051026e-05,7.8590466736296
"11165",0.0401537994569719,5.279420874382e-06,3.01528280995582
"11166",0.354074149293364,4.65536631685763e-05,26.5886095525796
"11167",0.271910165378416,3.57507439512357e-05,20.4186417874691
"11168",0.354707944617173,4.66369945670456e-05,26.6362033586641
"11169",0.653028437966322,8.58601679937877e-05,49.0380848149168
"11170",0.0330387882360956,4.34393931923779e-06,2.48099287184073
"11171",0.133610529617528,1.75671101773542e-05,10.0332605789033
"11172",0,0,0
"11173",0.0823266157365437,1.08243020464971e-05,6.18218033135931
"11174",0.10772400816262,1.41635507737011e-05,8.08935528953763
"11175",0,0,0
"11176",0.4276379148156,5.62258258169058e-05,32.1127582163321
"11177",0,0,0
"11178",0.105576131289887,1.38811479587531e-05,7.92806404686971
"11179",0.306791431121277,4.03369321819425e-05,23.0379924443516
"11180",0.152839189744509,2.00952940860666e-05,11.4772048413012
"11181",0.124454770336955,1.63633111017905e-05,9.34572405822138
"11182",0.104389512195277,1.37251313002364e-05,7.83895685884937
"11183",0.678025179175831,8.91467391058047e-05,50.9151735361152
"11184",0.266836606106439,3.50836724638515e-05,20.0376512893102
"11185",0.288546753649579,3.79381222961267e-05,21.667938723469
"11186",0.104186931462685,1.36984959889369e-05,7.82374439554892
"11187",0.0115525478588265,1.51892879734936e-06,0.867519374031819
"11188",0.525594968182755,6.91052175390686e-05,39.4686802741792
"11189",0,0,0
"11190",0.136852482003503,1.79933620223038e-05,10.276709603213
"11191",0.305478882103513,4.01643582592566e-05,22.9394287581249
"11192",0.318999335477913,4.19420272405545e-05,23.9547247249816
"11193",0.0110359537430798,1.45100701173655e-06,0.828726597806379
"11194",0.320275081558007,4.21097623136172e-05,24.0505247557931
"11195",0.131079760014291,1.72343646326668e-05,9.84321664324095
"11196",0.581876650148413,7.65051321332834e-05,43.695059606683
"11197",0.136401392319419,1.79340527582596e-05,10.2428357733746
"11198",0,0,0
"11199",0.647556743833117,8.51407497415739e-05,48.6271970412985
"11200",0,0,0
"11201",0.449246524338471,5.9066925431991e-05,33.7354208216773
"11202",0.40286022351049,5.29680553826193e-05,30.2521186835091
"11203",0.0926761763349872,1.21850620991704e-05,6.95936337717603
"11204",0.646602189864923,8.50152450019588e-05,48.5555163981117
"11205",0.406368552992655,5.34293304836766e-05,30.5155708529749
"11206",0.171711036573745,2.25765641884182e-05,12.8943548023476
"11207",0.116875960055313,1.53668492539707e-05,8.77660590075691
"11208",0.0523442631659145,6.88222283692986e-06,3.93070541414434
"11209",0.115954507649676,1.52456967072413e-05,8.70741096437512
"11210",0.782556734842384,0.000102890546279245,58.7647969132766
"11211",0,0,0
"11212",0.437588050279051,5.75340694595768e-05,32.8599470957264
"11213",0.819899438752623,0.000107800364358624,61.5689851769171
"11214",0,0,0
"11215",0.354743935325207,4.66417266247299e-05,26.6389060210453
"11216",0.104869054874181,1.3788181563559e-05,7.87496731902736
"11217",0.052206136750383,6.8640619781488e-06,3.92033304062089
"11218",0,0,0
"11219",0.105528542553083,1.38748909924418e-05,7.92449044980109
"11220",0.257691294419325,3.38812470376993e-05,19.3508993132888
"11221",0.403469850501643,5.30482091291192e-05,30.2978976088355
"11222",0.823237405281654,0.000108239240141481,61.8196442236651
"11223",0,0,0
"11224",0.536221361610901,7.05023755675154e-05,40.2666516210763
"11225",0.66445587609577,8.73626473660316e-05,49.8962092818301
"11226",0.116070490636314,1.52609461483655e-05,8.71612051392181
"11227",0.595445720736107,7.82891933049641e-05,44.7140064023404
"11228",0.333349510951953,4.38287880694986e-05,25.0323272934033
"11229",0,0,0
"11230",0.011231239744766,1.47668321193976e-06,0.843391275417783
"11231",0,0,0
"11232",0.10415032672401,1.36936831985141e-05,7.82099562355762
"11233",0.182338542589053,2.39738684998063e-05,13.6924096971278
"11234",0.115987789214946,1.52500725668809e-05,8.7099101881847
"11235",0.707211994442076,9.29842210840286e-05,53.1069089021289
"11236",0.0674444610237991,8.86759659623353e-06,5.06462966648319
"11237",0.102773779931195,1.35126948494455e-05,7.71762613081702
"11238",0,0,0
"11239",0.283179682574635,3.7232459881846e-05,21.2649074444631
"11240",0.737328799850483,9.69439781504357e-05,55.3684803316536
"11241",0.821949456172472,0.00010806990061436,61.7229278266731
"11242",0.345277357991104,4.5397061196738e-05,25.9280291354039
"11243",0.271483948264678,3.56947049323204e-05,20.3866357219474
"11244",0.823347604577618,0.000108253729143053,61.8279194565766
"11245",0.820803460859191,0.000107919225169926,61.6368712139701
"11246",0.72309312712792,9.50722721413218e-05,54.2994761569802
"11247",0.404783995758437,5.32209929252858e-05,30.3965811619782
"11248",0,0,0
"11249",0,0,0
"11250",0.349167677983362,4.59085604036104e-05,26.2201662471224
"11251",0.819364690338978,0.00010773005564623,61.5288291338746
"11252",0.795782861073361,0.000104629517132697,59.7579908726504
"11253",0.126012601837504,1.656813476117e-05,9.46270682468276
"11254",0.767392473847264,0.00010089674949974,57.6260619461593
"11255",0,0,0
"11256",0.545661307900164,7.17435395461815e-05,40.9755286926825
"11257",0.0585479104853094,7.69787828170074e-06,4.39655799532397
"11258",0.542729623899572,7.13580817833015e-05,40.7553787569166
"11259",0.00998993650570003,1.31347668303369e-06,0.750177672488156
"11260",0.107900841889699,1.41868008691506e-05,8.10263432426637
"11261",0.270987853288101,3.56294783731795e-05,20.3493822944958
"11262",0.388149538034083,5.10338947046532e-05,29.1474442158486
"11263",0.81334218142313,0.000106938216275698,61.0765788399461
"11264",0,0,0
"11265",0.605963200992286,7.96720314314003e-05,45.5037990956692
"11266",0.808612407585138,0.000106316345691367,60.7214043373698
"11267",0.17152632594344,2.25522784378656e-05,12.8804842646673
"11268",0.260910009929146,3.43044436985646e-05,19.5926034030176
"11269",0.0924647475759917,1.21572634495088e-05,6.94348648604365
"11270",0.595841989153025,7.83412946697273e-05,44.7437635202675
"11271",0.818939840080218,0.000107674196341384,61.4969257100549
"11272",0.0372278880132543,4.89472208718233e-06,2.79556635475091
"11273",0.747859123407247,9.83285049138159e-05,56.1592374712864
"11274",0,0,0
"11275",0.40186987299158,5.28378441131207e-05,30.1777499578621
"11276",0.104867495544493,1.37879765429178e-05,7.87485022375695
"11277",0.12609630589154,1.65791401687809e-05,9.46899244145313
"11278",0,0,0
"11279",0.692271229380696,9.10198095461163e-05,51.9849569905683
"11280",0.17124817320609,2.2515706920657e-05,12.8595968473166
"11281",0.193861600580195,2.54889199698506e-05,14.5577145785761
"11282",0.123815275732597,1.6279230362011e-05,9.29770227413976
"11283",0.598251386778127,7.86580822287796e-05,44.9246932290265
"11284",0.808396486526219,0.000106287956394188,60.7051901044436
"11285",0,0,0
"11286",0.320993573314397,4.22042295976116e-05,24.1044786996648
"11287",0,0,0
"11288",0.100030371160225,1.31519915105762e-05,7.51161441039067
"11289",0.172065967862811,2.26232305483097e-05,12.9210077773863
"11290",0.0929511120392845,1.22212106409276e-05,6.9800092167783
"11291",0,0,0
"11292",0.115859811044333,1.52332459991703e-05,8.70029988024078
"11293",0.0352651561261376,4.63666213181589e-06,2.64817826695321
"11294",0.814777726501973,0.000107126961718417,61.1843787108845
"11295",0.0100916167077528,1.32684559428215e-06,0.757813178206389
"11296",0.0100627719876107,1.32305309096508e-06,0.755647131904955
"11297",0,0,0
"11298",0.115506530147976,1.51867966328845e-05,8.67377083869864
"11299",0.246924624203038,3.24656454195171e-05,18.5423941142124
"11300",0.676290522658303,8.89186664961795e-05,50.7849123889956
"11301",0.349654343441301,4.59725471698002e-05,26.2567115805497
"11302",0.594983933831862,7.82284775705938e-05,44.6793292825394
"11303",0.061788325127588,8.12392794413507e-06,4.63989154532743
"11304",0.11602094563901,1.52544319729569e-05,8.71240001472348
"11305",0,0,0
"11306",0.316215920739421,4.15760639177511e-05,23.7457088229386
"11307",0.123700573239013,1.62641492800918e-05,9.28908888108998
"11308",0.115721557214747,1.52150683879916e-05,8.6899179387708
"11309",0.171801337322234,2.25884369293044e-05,12.9011357869201
"11310",0.0933896238252686,1.22788661631421e-05,7.01293853027098
"11311",0.0529660959135934,6.96398139609156e-06,3.9774009104635
"11312",0.676910064093073,8.90001237935585e-05,50.8314358229813
"11313",0.457988695794707,6.02163459873967e-05,34.3918996523275
"11314",0.460510103362045,6.05478606117623e-05,34.5812405614695
"11315",0.0302511760282521,3.9774241132349e-06,2.27166176781555
"11316",0.602008771947805,7.91521031674245e-05,45.2068478212626
"11317",0.0123848951142528,1.62836580043398e-06,0.93002310730593
"11318",0.542851595936104,7.13741186646046e-05,40.7645380442076
"11319",0.521510575331705,6.85682016360003e-05,39.161969583798
"11320",0.0532443039944288,7.00056018986071e-06,3.99829248374122
"11321",0.502301530619498,6.6042596761691e-05,37.7194983083597
"11322",0.0769611049146821,1.01188447742653e-05,5.77926621696454
"11323",0.223977911968566,2.94486120825118e-05,16.8192489104876
"11324",0.091953225200484,1.2090008496217e-05,6.90507456371912
"11325",0.20670245090577,2.71772347537679e-05,15.5219768843988
"11326",0.171470194602652,2.25448982901269e-05,12.8762691749556
"11327",0.796536138895428,0.000104728558088019,59.8145570182883
"11328",0.365413794322094,4.80445995054207e-05,27.4401413425605
"11329",0.115719521753548,1.52148007655875e-05,8.68976508919623
"11330",0.404673317639082,5.32064409680225e-05,30.3882699726202
"11331",0.597726474411582,7.85890667596924e-05,44.8852758075874
"11332",0.750995376926545,9.874085947356e-05,56.3947492149393
"11333",0.26017222880381,3.4207440248667e-05,19.5372009560557
"11334",0.126186376461179,1.65909826457556e-05,9.47575614112753
"11335",0.081378915040069,1.06996983749318e-05,6.1110143232179
"11336",0.388425903874018,5.10702312806199e-05,29.1681974491089
"11337",0.0705086208799641,9.27047228236669e-06,5.2947276563671
"11338",0.697708289716037,9.17346741471719e-05,52.3932439967186
"11339",0,0,0
"11340",0.366262984659324,4.81562510366164e-05,27.5039098790592
"11341",0.10598335991722,1.39346903717965e-05,7.9586442035753
"11342",0.0115358395788039,1.5167319929742e-06,0.866264693522939
"11343",0.404288295848266,5.31558183094692e-05,30.3593574013815
"11344",0.403513495382461,5.30539475573119e-05,30.3011750485958
"11345",0.39998693047788,5.25902748632234e-05,30.0363535204023
"11346",0.747850421600037,9.83273608003509e-05,56.1585840235417
"11347",0.0920192865259784,1.20986942381772e-05,6.91003532912264
"11348",0.480841366018568,6.32210146824352e-05,36.107982927621
"11349",0.491271294556006,6.45923415103701e-05,36.8912010701956
"11350",0,0,0
"11351",0.842692627500718,0.000110797212430233,63.2806017896826
"11352",0.658516794748447,8.65817770508e-05,49.4502238424521
"11353",0,0,0
"11354",0.24124845907826,3.1719343324785e-05,18.1161519314382
"11355",0.104710740695789,1.3767366418058e-05,7.86307897901636
"11356",0.345185448246365,4.53849769050522e-05,25.9211273259332
"11357",0.767051944576733,0.000100851976717002,57.6004904667575
"11358",0.22178629004247,2.91604576686865e-05,16.6546727057685
"11359",0.320647807981417,4.21587683774716e-05,24.078514026859
"11360",0,0,0
"11361",0.596495909971403,7.84272721678825e-05,44.7928686169057
"11362",0.0926916537044272,1.2187097063443e-05,6.96052562450123
"11363",0.362997406609471,4.77268928897791e-05,27.2586867248009
"11364",0.537744411755416,7.07026261747911e-05,40.3810225394343
"11365",0.0517312062169891,6.80161811964002e-06,3.88466892184179
"11366",0,0,0
"11367",0.556149528904656,7.31225306667002e-05,41.7631242111527
"11368",0.136381608698313,1.79314516080907e-05,10.2413501552402
"11369",0,0,0
"11370",0.38634750534316,5.0796963476888e-05,29.0121235670083
"11371",0.426989791562301,5.61406105825093e-05,32.0640884782044
"11372",0.390320136777821,5.13192849908172e-05,29.3104417196419
"11373",0,0,0
"11374",0,0,0
"11375",0.136383728351577,1.7931730300066e-05,10.2415093270779
"11376",0.350472616709552,4.60801337252886e-05,26.3181584511564
"11377",0.040752973625603,5.35820028395322e-06,3.06027679795386
"11378",0.735531280132675,9.67076402882995e-05,55.2334985770261
"11379",0.103572591181309,1.36177225391182e-05,7.7776115335297
"11380",0.804574504730785,0.000105785442292279,60.4181847359956
"11381",0.0503814775717554,6.62415582016238e-06,3.78331329330558
"11382",0.675369565206748,8.87975790260044e-05,50.7157546203676
"11383",0.653244198771076,8.58885362207525e-05,49.0542870138229
"11384",0,0,0
"11385",0.0934360902746063,1.22849755711162e-05,7.01642785102823
"11386",0.402905953889197,5.29740680120393e-05,30.2555527302661
"11387",0.675036401751868,8.87537747005841e-05,50.6907362646456
"11388",0.170524309049219,2.24205332735381e-05,12.805239471963
"11389",0.404783464869171,5.32209231239741e-05,30.3965412957314
"11390",0.785293945018061,0.00010325043462691,58.9703431604954
"11391",0.22058527470137,2.90025481919245e-05,16.5644844555535
"11392",0.808682495053772,0.000106325560790559,60.7266674392985
"11393",0.0406122740537364,5.33970110662069e-06,3.0497111975336
"11394",0.816860012624359,0.000107400740662617,61.3407445252072
"11395",0,0,0
"11396",0.0866694775103417,1.13953014391626e-05,6.50830031576028
"11397",0.464685208889407,6.109680341598e-05,34.8947631694583
"11398",0.364098155725815,4.78716193650038e-05,27.341345649572
"11399",0.476765248669073,6.26850868421716e-05,35.8018936722701
"11400",0.081662204693287,1.0736945293752e-05,6.13228748872499
"11401",0.68415923530788,8.99532447024387e-05,51.3758002827844
"11402",0.807166848114228,0.000106126283556548,60.6128524523091
"11403",0,0,0
"11404",0.284243031147689,3.73722689342706e-05,21.3447578376185
"11405",0.0575187878024681,7.56256924874323e-06,4.31927773848969
"11406",0.123610739341226,1.62523379207282e-05,9.28234295389477
"11407",0.75163593843052,9.88250804892833e-05,56.4428511160739
"11408",0.686588668846385,9.02726665830468e-05,51.5582345551484
"11409",0.157133465870091,2.06599054385254e-05,11.7996763672285
"11410",0.749564946495264,9.85527865046161e-05,56.2873334199558
"11411",0.502449288094031,6.6062023911947e-05,37.7305939102461
"11412",0.717004464521911,9.42717348847248e-05,53.8422581616771
"11413",0.114883463107541,1.5104875788932e-05,8.62698265521709
"11414",0.125090665895747,1.64469186391198e-05,9.39347557796006
"11415",0.463237344270407,6.09064382003291e-05,34.7860381831343
"11416",0.80744272345152,0.000106162555641236,60.6335688520889
"11417",0.414832362145723,5.45421519681635e-05,31.1511465292777
"11418",0,0,0
"11419",0.669489396544681,8.80244545496353e-05,50.2741931311399
"11420",0.567397202991477,7.46013746656557e-05,42.6077495961631
"11421",0.245901350275989,3.23311053808724e-05,18.4655530599701
"11422",0.0338234977457087,4.44711291230753e-06,2.53991932779618
"11423",0.249201581195658,3.27650196864477e-05,18.7133784138728
"11424",0.677942039898678,8.91358079550488e-05,50.9089303303259
"11425",0.67690877999105,8.89999549598463e-05,50.8313393954749
"11426",0.135696374548867,1.78413570336956e-05,10.1898936360674
"11427",0,0,0
"11428",0.0100664787742385,1.32354045920829e-06,0.755925486883811
"11429",0,0,0
"11430",0.0591544448110131,7.77762540459955e-06,4.44210468208029
"11431",0.0524156014895819,6.8916023985207e-06,3.93606244695205
"11432",0.67514354130379,8.87678614070612e-05,50.6987817311655
"11433",0.113986582770284,1.49869539773383e-05,8.5596329174565
"11434",0.457261885565422,6.01207849907265e-05,34.3373210465642
"11435",0.0115704466816105,1.52128213426667e-06,0.868863456369946
"11436",0.0108699261357581,1.42917770473019e-06,0.816259030674365
"11437",0.330143237908986,4.34072273439651e-05,24.7915575500359
"11438",0.104632075563797,1.37570235278323e-05,7.85717175171911
"11439",0,0,0
"11440",0,0,0
"11441",0,0,0
"11442",0.0118672099410205,1.5603005626014e-06,0.891148399932618
"11443",0.636810316276723,8.37278096279725e-05,47.820211931111
"11444",0.136608813591976,1.79613245036719e-05,10.2584117289758
"11445",0.40526636350047,5.32844146278607e-05,30.4328037655748
"11446",0,0,0
"11447",0.726403819705532,9.55075619455069e-05,54.5480871116925
"11448",0.355172670087358,4.6698096664016e-05,26.6711011451886
"11449",0,0,0
"11450",0.859775767885299,0.000113043303439454,64.5634318141959
"11451",0.0580064986596495,7.62669346400773e-06,4.35590157443487
"11452",0.0100029005811189,1.3151811994508e-06,0.751151188177486
"11453",0.385373132355196,5.06688529328883e-05,28.9389546474833
"11454",0.0114208457941267,1.50161261210715e-06,0.85762942645287
"11455",0.192338477987829,2.52886598371328e-05,14.4433382198672
"11456",0.0923906342439521,1.21475190298641e-05,6.93792106859599
"11457",0.697214142771843,9.16697037152957e-05,52.3561368535199
"11458",0.749078221904864,9.84887919636913e-05,56.2507836460748
"11459",0.11233576959647,1.47699050891284e-05,8.43566784683386
"11460",0,0,0
"11461",0.0937177482347608,1.23220079549599e-05,7.03757848725759
"11462",0.808069862188334,0.000106245011831759,60.6806627928403
"11463",0.0507555044481962,6.6733328675593e-06,3.81140021972962
"11464",0.297001516440859,3.90497543651184e-05,22.302835078274
"11465",0.539688994543228,7.09582998868874e-05,40.5270477507947
"11466",0.151217199025108,1.98820347736762e-05,11.3554041449721
"11467",0.124640090939639,1.63876770515012e-05,9.3596404007633
"11468",0.823590687375767,0.000108285689665247,61.8461733551507
"11469",0.205883397462116,2.70695456208305e-05,15.4604714278173
"11470",0.0100145265271071,1.31670977863296e-06,0.75202421926201
"11471",0.12522163771827,1.6464138812133e-05,9.40331068921687
"11472",0.404859965129394,5.32309813768961e-05,30.4022859555825
"11473",0.677824433027394,8.91203450055989e-05,50.9000988378617
"11474",0.40458821359117,5.31952514892404e-05,30.3818792256374
"11475",0.654551172145565,8.60603770579547e-05,49.152432006388
"11476",0.147049792104338,1.93341041821231e-05,11.0424596510455
"11477",0.804139055064551,0.000105728189377518,60.3854853672944
"11478",0.602319810946929,7.91929985697757e-05,45.2302047777641
"11479",0.518179450857311,6.81302254463715e-05,38.9118243297672
"11480",0.784962469694417,0.000103206852256956,58.9454515721818
"11481",0,0,0
"11482",0.146206541064901,1.92232335497009e-05,10.9791371162399
"11483",0.728019077112705,9.57199359621193e-05,54.6693821811347
"11484",0.31774946117185,4.17776937879044e-05,23.8608674920262
"11485",0.195581316538419,2.57150281949909e-05,14.6868537892353
"11486",0.424260048572379,5.57817040203012e-05,31.8591029668849
"11487",0.011152917532572,1.4663854088034e-06,0.837509799112673
"11488",0.102676991278848,1.34999690790697e-05,7.71035794789119
"11489",0,0,0
"11490",0.0343301688323827,4.51373001822546e-06,2.57796695065157
"11491",0,0,0
"11492",0.107607162121357,1.41481878581695e-05,8.08058093033884
"11493",0.156712033852498,2.06044955639704e-05,11.7680296305461
"11494",0.104421105062784,1.37292851299226e-05,7.84132927270806
"11495",0.0665807087938825,8.75403046763337e-06,4.99976762886407
"11496",0.13631650119172,1.79228912742236e-05,10.2364610152813
"11497",0.615563878777643,8.09343283844581e-05,46.2247460317402
"11498",0,0,0
"11499",0.183303704223258,2.41007679351694e-05,13.7648869053573
"11500",0.678931574629645,8.92659119647625e-05,50.9832377957337
"11501",0.337065361573301,4.43173480464306e-05,25.3113629177885
"11502",0.67036898451198,8.8140102760719e-05,50.340244327129
"11503",0,0,0
"11504",0.461074238819911,6.06220331322339e-05,34.6236033757385
"11505",0,0,0
"11506",0.353120802218805,4.64283171113159e-05,26.5170195390637
"11507",0.637089695695785,8.3764542429272e-05,47.8411914640854
"11508",0.134150761460456,1.76381398509376e-05,10.073828390951
"11509",0.081786193527625,1.07532473435965e-05,6.14159822409404
"11510",0.661686620310332,8.69985456621364e-05,49.6882566228258
"11511",0.574787554705814,7.55730579842294e-05,43.1627157708497
"11512",0.70280646485901,9.24049821288589e-05,52.7760829827833
"11513",0.389539936934643,5.12167043286143e-05,29.2518539095896
"11514",0.749260272942196,9.85127280310047e-05,56.2644544660426
"11515",0.173018424177915,2.2748459488532e-05,12.9925309008019
"11516",0.124575614294239,1.63791996632531e-05,9.35479863427679
"11517",0.670230144238685,8.81218480439313e-05,50.3298183476438
"11518",0.515320319572983,6.77543069134005e-05,38.6971226196021
"11519",0.156579923254498,2.05871256647769e-05,11.7581090048382
"11520",0.010575819310642,1.39050854433157e-06,0.794173567628374
"11521",0.219279248089763,2.88308318350899e-05,16.4664105585728
"11522",0.260652273683089,3.42705565412864e-05,19.5732491281358
"11523",0,0,0
"11524",0.172602669210469,2.26937960324346e-05,12.9613104727616
"11525",0.319713824052733,4.20359681863037e-05,24.0083780565891
"11526",0.59352648749573,7.80368525509363e-05,44.5698847730982
"11527",0.194898501826471,2.5625251728197e-05,14.6355789536988
"11528",0.305813272580836,4.0208323913567e-05,22.9645392550572
"11529",0,0,0
"11530",0.797864045340515,0.00010490315120499,59.9142739449864
"11531",0.0937909460179212,1.23316319982535e-05,7.04307515308437
"11532",0.233108070039088,3.06490451114105e-05,17.5048629508657
"11533",0,0,0
"11534",0.79618950538485,0.000104682982719903,59.7885271511292
"11535",0.258099517690031,3.39349202264367e-05,19.3815541610848
"11536",0.680146115048401,8.94255997185063e-05,51.0744416891684
"11537",0.256625651658293,3.37411363454781e-05,19.2708766419016
"11538",0.18669409345885,2.45465362545994e-05,14.0194825480957
"11539",0.721877577513962,9.491245169861e-05,54.2081964797097
"11540",0.271037992033576,3.56360706145876e-05,20.3531473802259
"11541",0.718577394004648,9.44785436265474e-05,53.9603746860088
"11542",0.648301703205454,8.5238696987266e-05,48.6831385267843
"11543",0.795306044016693,0.00010456682523414,59.7221850885425
"11544",0.628619897100348,8.26509334530037e-05,47.205166020566
"11545",0,0,0
"11546",0.0113923447398294,1.49786529396954e-06,0.855489187166663
"11547",0.323230600161011,4.24983538496197e-05,24.2724645113993
"11548",0.0573248406442822,7.53706907966084e-06,4.30471359910497
"11549",0,0,0
"11550",0.184048143005823,2.4198646733727e-05,13.8207892980197
"11551",0.0534091754486527,7.02223748587729e-06,4.01067323147858
