"","normalized","rescaled","raw"
"8351",0.741935483870968,6.08755492033243e-05,23
"8352",0.580645161290323,4.76417341591234e-05,18
"8353",0.580645161290323,4.76417341591234e-05,18
"8354",0.645161290322581,5.29352601768038e-05,20
"8355",0.838709677419355,6.88158382298449e-05,26
"8356",0.774193548387097,6.35223122121645e-05,24
"8357",0.451612903225806,3.70546821237626e-05,14
"8358",0.645161290322581,5.29352601768038e-05,20
"8359",0,0,0
"8360",0.612903225806452,5.02884971679636e-05,19
"8361",0.516129032258065,4.2348208141443e-05,16
"8362",0.645161290322581,5.29352601768038e-05,20
"8363",0.645161290322581,5.29352601768038e-05,20
"8364",0.451612903225806,3.70546821237626e-05,14
"8365",0.483870967741935,3.97014451326028e-05,15
"8366",0,0,0
"8367",0.774193548387097,6.35223122121645e-05,24
"8368",0.645161290322581,5.29352601768038e-05,20
"8369",0.774193548387097,6.35223122121645e-05,24
"8370",0.387096774193548,3.17611561060823e-05,12
"8371",0.806451612903226,6.61690752210047e-05,25
"8372",0.612903225806452,5.02884971679636e-05,19
"8373",0.612903225806452,5.02884971679636e-05,19
"8374",0.645161290322581,5.29352601768038e-05,20
"8375",0.774193548387097,6.35223122121645e-05,24
"8376",0.645161290322581,5.29352601768038e-05,20
"8377",0.548387096774194,4.49949711502832e-05,17
"8378",0.483870967741935,3.97014451326028e-05,15
"8379",1,8.20496532740458e-05,31
"8380",0.258064516129032,2.11741040707215e-05,8
"8381",0.516129032258065,4.2348208141443e-05,16
"8382",0,0,0
"8383",0.548387096774194,4.49949711502832e-05,17
"8384",0.548387096774194,4.49949711502832e-05,17
"8385",0.516129032258065,4.2348208141443e-05,16
"8386",0.774193548387097,6.35223122121645e-05,24
"8387",0.548387096774194,4.49949711502832e-05,17
"8388",0.935483870967742,7.67561272563655e-05,29
"8389",0.516129032258065,4.2348208141443e-05,16
"8390",0.451612903225806,3.70546821237626e-05,14
"8391",0.774193548387097,6.35223122121645e-05,24
"8392",0.67741935483871,5.5582023185644e-05,21
"8393",0.741935483870968,6.08755492033243e-05,23
"8394",0.935483870967742,7.67561272563655e-05,29
"8395",0.516129032258065,4.2348208141443e-05,16
"8396",0.580645161290323,4.76417341591234e-05,18
"8397",0.645161290322581,5.29352601768038e-05,20
"8398",0.516129032258065,4.2348208141443e-05,16
"8399",0.741935483870968,6.08755492033243e-05,23
"8400",0.612903225806452,5.02884971679636e-05,19
"8401",0.580645161290323,4.76417341591234e-05,18
"8402",0.774193548387097,6.35223122121645e-05,24
"8403",0.741935483870968,6.08755492033243e-05,23
"8404",0.935483870967742,7.67561272563655e-05,29
"8405",0.612903225806452,5.02884971679636e-05,19
"8406",0.483870967741935,3.97014451326028e-05,15
"8407",0.612903225806452,5.02884971679636e-05,19
"8408",0.741935483870968,6.08755492033243e-05,23
"8409",0.774193548387097,6.35223122121645e-05,24
"8410",0.516129032258065,4.2348208141443e-05,16
"8411",0.580645161290323,4.76417341591234e-05,18
"8412",0.774193548387097,6.35223122121645e-05,24
"8413",0.516129032258065,4.2348208141443e-05,16
"8414",0.67741935483871,5.5582023185644e-05,21
"8415",0.774193548387097,6.35223122121645e-05,24
"8416",0.774193548387097,6.35223122121645e-05,24
"8417",0,0,0
"8418",0.741935483870968,6.08755492033243e-05,23
"8419",0.67741935483871,5.5582023185644e-05,21
"8420",0.806451612903226,6.61690752210047e-05,25
"8421",0.935483870967742,7.67561272563655e-05,29
"8422",0.645161290322581,5.29352601768038e-05,20
"8423",0.709677419354839,5.82287861944841e-05,22
"8424",0.741935483870968,6.08755492033243e-05,23
"8425",0.774193548387097,6.35223122121645e-05,24
"8426",0.645161290322581,5.29352601768038e-05,20
"8427",0.645161290322581,5.29352601768038e-05,20
"8428",0.548387096774194,4.49949711502832e-05,17
"8429",0.838709677419355,6.88158382298449e-05,26
"8430",0.516129032258065,4.2348208141443e-05,16
"8431",0.548387096774194,4.49949711502832e-05,17
"8432",0.580645161290323,4.76417341591234e-05,18
"8433",0.548387096774194,4.49949711502832e-05,17
"8434",0.580645161290323,4.76417341591234e-05,18
"8435",0.516129032258065,4.2348208141443e-05,16
"8436",0.580645161290323,4.76417341591234e-05,18
"8437",0.709677419354839,5.82287861944841e-05,22
"8438",0.548387096774194,4.49949711502832e-05,17
"8439",0.516129032258065,4.2348208141443e-05,16
"8440",0.67741935483871,5.5582023185644e-05,21
"8441",0.516129032258065,4.2348208141443e-05,16
"8442",0.516129032258065,4.2348208141443e-05,16
"8443",0.258064516129032,2.11741040707215e-05,8
"8444",0.548387096774194,4.49949711502832e-05,17
"8445",0.516129032258065,4.2348208141443e-05,16
"8446",0.645161290322581,5.29352601768038e-05,20
"8447",0.580645161290323,4.76417341591234e-05,18
"8448",0.580645161290323,4.76417341591234e-05,18
"8449",0.67741935483871,5.5582023185644e-05,21
"8450",0.516129032258065,4.2348208141443e-05,16
"8451",0.258064516129032,2.11741040707215e-05,8
"8452",0.516129032258065,4.2348208141443e-05,16
"8453",0.451612903225806,3.70546821237626e-05,14
"8454",0.709677419354839,5.82287861944841e-05,22
"8455",0.870967741935484,7.14626012386851e-05,27
"8456",0.67741935483871,5.5582023185644e-05,21
"8457",0.516129032258065,4.2348208141443e-05,16
"8458",0.741935483870968,6.08755492033243e-05,23
"8459",0.838709677419355,6.88158382298449e-05,26
"8460",0.935483870967742,7.67561272563655e-05,29
"8461",0.709677419354839,5.82287861944841e-05,22
"8462",0.612903225806452,5.02884971679636e-05,19
"8463",0.645161290322581,5.29352601768038e-05,20
"8464",0.451612903225806,3.70546821237626e-05,14
"8465",0.838709677419355,6.88158382298449e-05,26
"8466",0.870967741935484,7.14626012386851e-05,27
"8467",0.032258064516129,2.64676300884019e-06,1
"8468",0.645161290322581,5.29352601768038e-05,20
"8469",0.580645161290323,4.76417341591234e-05,18
"8470",0.580645161290323,4.76417341591234e-05,18
"8471",0.516129032258065,4.2348208141443e-05,16
"8472",0.67741935483871,5.5582023185644e-05,21
"8473",0.580645161290323,4.76417341591234e-05,18
"8474",0.580645161290323,4.76417341591234e-05,18
"8475",0.774193548387097,6.35223122121645e-05,24
"8476",0.516129032258065,4.2348208141443e-05,16
"8477",0,0,0
"8478",0.806451612903226,6.61690752210047e-05,25
"8479",0.709677419354839,5.82287861944841e-05,22
"8480",0.516129032258065,4.2348208141443e-05,16
"8481",0.612903225806452,5.02884971679636e-05,19
"8482",0,0,0
"8483",0.612903225806452,5.02884971679636e-05,19
"8484",0.516129032258065,4.2348208141443e-05,16
"8485",0.580645161290323,4.76417341591234e-05,18
"8486",0.774193548387097,6.35223122121645e-05,24
"8487",0.935483870967742,7.67561272563655e-05,29
"8488",0.806451612903226,6.61690752210047e-05,25
"8489",0.548387096774194,4.49949711502832e-05,17
"8490",0.903225806451613,7.41093642475253e-05,28
"8491",0.67741935483871,5.5582023185644e-05,21
"8492",0.838709677419355,6.88158382298449e-05,26
"8493",0.516129032258065,4.2348208141443e-05,16
"8494",0.741935483870968,6.08755492033243e-05,23
"8495",0.67741935483871,5.5582023185644e-05,21
"8496",0.580645161290323,4.76417341591234e-05,18
"8497",0.516129032258065,4.2348208141443e-05,16
"8498",0.935483870967742,7.67561272563655e-05,29
"8499",0.741935483870968,6.08755492033243e-05,23
"8500",1,8.20496532740458e-05,31
"8501",0,0,0
"8502",0.548387096774194,4.49949711502832e-05,17
"8503",0.580645161290323,4.76417341591234e-05,18
"8504",0.709677419354839,5.82287861944841e-05,22
"8505",0.838709677419355,6.88158382298449e-05,26
"8506",0.67741935483871,5.5582023185644e-05,21
"8507",0.709677419354839,5.82287861944841e-05,22
"8508",0.645161290322581,5.29352601768038e-05,20
"8509",0,0,0
"8510",0.645161290322581,5.29352601768038e-05,20
"8511",0.709677419354839,5.82287861944841e-05,22
"8512",0.548387096774194,4.49949711502832e-05,17
"8513",0.516129032258065,4.2348208141443e-05,16
"8514",0.741935483870968,6.08755492033243e-05,23
"8515",0.516129032258065,4.2348208141443e-05,16
"8516",0.741935483870968,6.08755492033243e-05,23
"8517",0.516129032258065,4.2348208141443e-05,16
"8518",0.709677419354839,5.82287861944841e-05,22
"8519",0.612903225806452,5.02884971679636e-05,19
"8520",0.645161290322581,5.29352601768038e-05,20
"8521",0.580645161290323,4.76417341591234e-05,18
"8522",0.709677419354839,5.82287861944841e-05,22
"8523",0.67741935483871,5.5582023185644e-05,21
"8524",0.516129032258065,4.2348208141443e-05,16
"8525",0.838709677419355,6.88158382298449e-05,26
"8526",0.935483870967742,7.67561272563655e-05,29
"8527",0.645161290322581,5.29352601768038e-05,20
"8528",0.67741935483871,5.5582023185644e-05,21
"8529",0.741935483870968,6.08755492033243e-05,23
"8530",0.580645161290323,4.76417341591234e-05,18
"8531",0.741935483870968,6.08755492033243e-05,23
"8532",0.67741935483871,5.5582023185644e-05,21
"8533",0.580645161290323,4.76417341591234e-05,18
"8534",0.451612903225806,3.70546821237626e-05,14
"8535",0.516129032258065,4.2348208141443e-05,16
"8536",0.67741935483871,5.5582023185644e-05,21
"8537",0.709677419354839,5.82287861944841e-05,22
"8538",0.709677419354839,5.82287861944841e-05,22
"8539",0.548387096774194,4.49949711502832e-05,17
"8540",0.67741935483871,5.5582023185644e-05,21
"8541",0.580645161290323,4.76417341591234e-05,18
"8542",0,0,0
"8543",0.806451612903226,6.61690752210047e-05,25
"8544",0.580645161290323,4.76417341591234e-05,18
"8545",0.709677419354839,5.82287861944841e-05,22
"8546",0.935483870967742,7.67561272563655e-05,29
"8547",0.806451612903226,6.61690752210047e-05,25
"8548",0.774193548387097,6.35223122121645e-05,24
"8549",0.838709677419355,6.88158382298449e-05,26
"8550",0.774193548387097,6.35223122121645e-05,24
"8551",0.645161290322581,5.29352601768038e-05,20
"8552",0.806451612903226,6.61690752210047e-05,25
"8553",0.516129032258065,4.2348208141443e-05,16
"8554",0.516129032258065,4.2348208141443e-05,16
"8555",0.741935483870968,6.08755492033243e-05,23
"8556",0.935483870967742,7.67561272563655e-05,29
"8557",0.516129032258065,4.2348208141443e-05,16
"8558",0.580645161290323,4.76417341591234e-05,18
"8559",0.67741935483871,5.5582023185644e-05,21
"8560",0.935483870967742,7.67561272563655e-05,29
"8561",0.774193548387097,6.35223122121645e-05,24
"8562",0.483870967741935,3.97014451326028e-05,15
"8563",0.612903225806452,5.02884971679636e-05,19
"8564",0.0967741935483871,7.94028902652057e-06,3
"8565",0.612903225806452,5.02884971679636e-05,19
"8566",0.935483870967742,7.67561272563655e-05,29
"8567",0.935483870967742,7.67561272563655e-05,29
"8568",0.516129032258065,4.2348208141443e-05,16
"8569",0.580645161290323,4.76417341591234e-05,18
"8570",0,0,0
"8571",0.645161290322581,5.29352601768038e-05,20
"8572",0.580645161290323,4.76417341591234e-05,18
"8573",0.516129032258065,4.2348208141443e-05,16
"8574",0.67741935483871,5.5582023185644e-05,21
"8575",0.580645161290323,4.76417341591234e-05,18
"8576",0.774193548387097,6.35223122121645e-05,24
"8577",0.580645161290323,4.76417341591234e-05,18
"8578",0.483870967741935,3.97014451326028e-05,15
"8579",0.612903225806452,5.02884971679636e-05,19
"8580",0.774193548387097,6.35223122121645e-05,24
"8581",0.483870967741935,3.97014451326028e-05,15
"8582",0.516129032258065,4.2348208141443e-05,16
"8583",0.709677419354839,5.82287861944841e-05,22
"8584",0.67741935483871,5.5582023185644e-05,21
"8585",0.645161290322581,5.29352601768038e-05,20
"8586",0.774193548387097,6.35223122121645e-05,24
"8587",0.548387096774194,4.49949711502832e-05,17
"8588",0.709677419354839,5.82287861944841e-05,22
"8589",0.516129032258065,4.2348208141443e-05,16
"8590",0.67741935483871,5.5582023185644e-05,21
"8591",0.903225806451613,7.41093642475253e-05,28
"8592",0.741935483870968,6.08755492033243e-05,23
"8593",0.774193548387097,6.35223122121645e-05,24
"8594",0.612903225806452,5.02884971679636e-05,19
"8595",0.580645161290323,4.76417341591234e-05,18
"8596",0.516129032258065,4.2348208141443e-05,16
"8597",0.516129032258065,4.2348208141443e-05,16
"8598",0.516129032258065,4.2348208141443e-05,16
"8599",0.709677419354839,5.82287861944841e-05,22
"8600",0.580645161290323,4.76417341591234e-05,18
"8601",0.516129032258065,4.2348208141443e-05,16
"8602",0.774193548387097,6.35223122121645e-05,24
"8603",0.67741935483871,5.5582023185644e-05,21
"8604",0.67741935483871,5.5582023185644e-05,21
"8605",0.774193548387097,6.35223122121645e-05,24
"8606",0.806451612903226,6.61690752210047e-05,25
"8607",0.516129032258065,4.2348208141443e-05,16
"8608",0.032258064516129,2.64676300884019e-06,1
"8609",0.516129032258065,4.2348208141443e-05,16
"8610",0.548387096774194,4.49949711502832e-05,17
"8611",0.580645161290323,4.76417341591234e-05,18
"8612",0.225806451612903,1.85273410618813e-05,7
"8613",0.645161290322581,5.29352601768038e-05,20
"8614",0.67741935483871,5.5582023185644e-05,21
"8615",0.709677419354839,5.82287861944841e-05,22
"8616",0,0,0
"8617",0.870967741935484,7.14626012386851e-05,27
"8618",0.709677419354839,5.82287861944841e-05,22
"8619",0.645161290322581,5.29352601768038e-05,20
"8620",0.67741935483871,5.5582023185644e-05,21
"8621",0.645161290322581,5.29352601768038e-05,20
"8622",0.935483870967742,7.67561272563655e-05,29
"8623",0.67741935483871,5.5582023185644e-05,21
"8624",0.612903225806452,5.02884971679636e-05,19
"8625",0,0,0
"8626",0.451612903225806,3.70546821237626e-05,14
"8627",0.612903225806452,5.02884971679636e-05,19
"8628",0.67741935483871,5.5582023185644e-05,21
"8629",0.612903225806452,5.02884971679636e-05,19
"8630",0.516129032258065,4.2348208141443e-05,16
"8631",0.903225806451613,7.41093642475253e-05,28
"8632",0.387096774193548,3.17611561060823e-05,12
"8633",0.645161290322581,5.29352601768038e-05,20
"8634",0.516129032258065,4.2348208141443e-05,16
"8635",0.580645161290323,4.76417341591234e-05,18
"8636",0.741935483870968,6.08755492033243e-05,23
"8637",0,0,0
"8638",0.774193548387097,6.35223122121645e-05,24
"8639",0.580645161290323,4.76417341591234e-05,18
"8640",0.451612903225806,3.70546821237626e-05,14
"8641",0.548387096774194,4.49949711502832e-05,17
"8642",0.645161290322581,5.29352601768038e-05,20
"8643",0.580645161290323,4.76417341591234e-05,18
"8644",0.548387096774194,4.49949711502832e-05,17
"8645",0.870967741935484,7.14626012386851e-05,27
"8646",0.774193548387097,6.35223122121645e-05,24
"8647",0.580645161290323,4.76417341591234e-05,18
"8648",0.516129032258065,4.2348208141443e-05,16
"8649",1,8.20496532740458e-05,31
"8650",0.67741935483871,5.5582023185644e-05,21
"8651",0.838709677419355,6.88158382298449e-05,26
"8652",0.709677419354839,5.82287861944841e-05,22
"8653",0.516129032258065,4.2348208141443e-05,16
"8654",0.516129032258065,4.2348208141443e-05,16
"8655",1,8.20496532740458e-05,31
"8656",0.645161290322581,5.29352601768038e-05,20
"8657",0.548387096774194,4.49949711502832e-05,17
"8658",0.548387096774194,4.49949711502832e-05,17
"8659",0.483870967741935,3.97014451326028e-05,15
"8660",0.709677419354839,5.82287861944841e-05,22
"8661",0.645161290322581,5.29352601768038e-05,20
"8662",0.67741935483871,5.5582023185644e-05,21
"8663",0.935483870967742,7.67561272563655e-05,29
"8664",0.580645161290323,4.76417341591234e-05,18
"8665",0.645161290322581,5.29352601768038e-05,20
"8666",0.483870967741935,3.97014451326028e-05,15
"8667",0.709677419354839,5.82287861944841e-05,22
"8668",0.516129032258065,4.2348208141443e-05,16
"8669",0.483870967741935,3.97014451326028e-05,15
"8670",0.967741935483871,7.94028902652057e-05,30
"8671",0.580645161290323,4.76417341591234e-05,18
"8672",0.516129032258065,4.2348208141443e-05,16
"8673",0.935483870967742,7.67561272563655e-05,29
"8674",0,0,0
"8675",0.645161290322581,5.29352601768038e-05,20
"8676",0,0,0
"8677",0,0,0
"8678",0.580645161290323,4.76417341591234e-05,18
"8679",0.548387096774194,4.49949711502832e-05,17
"8680",0.645161290322581,5.29352601768038e-05,20
"8681",0.838709677419355,6.88158382298449e-05,26
"8682",0.645161290322581,5.29352601768038e-05,20
"8683",0.516129032258065,4.2348208141443e-05,16
"8684",0.67741935483871,5.5582023185644e-05,21
"8685",0.774193548387097,6.35223122121645e-05,24
"8686",0.451612903225806,3.70546821237626e-05,14
"8687",0.774193548387097,6.35223122121645e-05,24
"8688",0.580645161290323,4.76417341591234e-05,18
"8689",0.709677419354839,5.82287861944841e-05,22
"8690",0.67741935483871,5.5582023185644e-05,21
"8691",0.806451612903226,6.61690752210047e-05,25
"8692",0.774193548387097,6.35223122121645e-05,24
"8693",0,0,0
"8694",0.548387096774194,4.49949711502832e-05,17
"8695",0.645161290322581,5.29352601768038e-05,20
"8696",0.774193548387097,6.35223122121645e-05,24
"8697",0.516129032258065,4.2348208141443e-05,16
"8698",0.516129032258065,4.2348208141443e-05,16
"8699",0.774193548387097,6.35223122121645e-05,24
"8700",0.935483870967742,7.67561272563655e-05,29
"8701",0.709677419354839,5.82287861944841e-05,22
"8702",0.838709677419355,6.88158382298449e-05,26
"8703",0.580645161290323,4.76417341591234e-05,18
"8704",0.483870967741935,3.97014451326028e-05,15
"8705",0.806451612903226,6.61690752210047e-05,25
"8706",0.516129032258065,4.2348208141443e-05,16
"8707",0,0,0
"8708",0.580645161290323,4.76417341591234e-05,18
"8709",0.67741935483871,5.5582023185644e-05,21
"8710",0.645161290322581,5.29352601768038e-05,20
"8711",0.612903225806452,5.02884971679636e-05,19
"8712",0.645161290322581,5.29352601768038e-05,20
"8713",0.548387096774194,4.49949711502832e-05,17
"8714",0.580645161290323,4.76417341591234e-05,18
"8715",0.838709677419355,6.88158382298449e-05,26
"8716",0.645161290322581,5.29352601768038e-05,20
"8717",0.548387096774194,4.49949711502832e-05,17
"8718",0.838709677419355,6.88158382298449e-05,26
"8719",0.67741935483871,5.5582023185644e-05,21
"8720",0.935483870967742,7.67561272563655e-05,29
"8721",0.612903225806452,5.02884971679636e-05,19
"8722",0.709677419354839,5.82287861944841e-05,22
"8723",0.516129032258065,4.2348208141443e-05,16
"8724",0.580645161290323,4.76417341591234e-05,18
"8725",0.645161290322581,5.29352601768038e-05,20
"8726",0.548387096774194,4.49949711502832e-05,17
"8727",0.645161290322581,5.29352601768038e-05,20
"8728",0.67741935483871,5.5582023185644e-05,21
"8729",0.645161290322581,5.29352601768038e-05,20
"8730",0.774193548387097,6.35223122121645e-05,24
"8731",0.645161290322581,5.29352601768038e-05,20
"8732",0.580645161290323,4.76417341591234e-05,18
"8733",0.838709677419355,6.88158382298449e-05,26
"8734",1,8.20496532740458e-05,31
"8735",0.516129032258065,4.2348208141443e-05,16
"8736",0.580645161290323,4.76417341591234e-05,18
"8737",0.67741935483871,5.5582023185644e-05,21
"8738",0,0,0
"8739",0.935483870967742,7.67561272563655e-05,29
"8740",0.580645161290323,4.76417341591234e-05,18
"8741",0.645161290322581,5.29352601768038e-05,20
"8742",0.483870967741935,3.97014451326028e-05,15
"8743",0.774193548387097,6.35223122121645e-05,24
"8744",0.967741935483871,7.94028902652057e-05,30
"8745",0.451612903225806,3.70546821237626e-05,14
"8746",0.645161290322581,5.29352601768038e-05,20
"8747",0.516129032258065,4.2348208141443e-05,16
"8748",0.548387096774194,4.49949711502832e-05,17
"8749",0.580645161290323,4.76417341591234e-05,18
"8750",0.67741935483871,5.5582023185644e-05,21
"8751",0.451612903225806,3.70546821237626e-05,14
"8752",0.774193548387097,6.35223122121645e-05,24
"8753",0.774193548387097,6.35223122121645e-05,24
"8754",0.67741935483871,5.5582023185644e-05,21
"8755",0.903225806451613,7.41093642475253e-05,28
"8756",0.645161290322581,5.29352601768038e-05,20
"8757",0.580645161290323,4.76417341591234e-05,18
"8758",0,0,0
"8759",0.516129032258065,4.2348208141443e-05,16
"8760",0.870967741935484,7.14626012386851e-05,27
"8761",0.451612903225806,3.70546821237626e-05,14
"8762",0.645161290322581,5.29352601768038e-05,20
"8763",0.516129032258065,4.2348208141443e-05,16
"8764",0.870967741935484,7.14626012386851e-05,27
"8765",0,0,0
"8766",0.580645161290323,4.76417341591234e-05,18
"8767",0.645161290322581,5.29352601768038e-05,20
"8768",0.580645161290323,4.76417341591234e-05,18
"8769",0.516129032258065,4.2348208141443e-05,16
"8770",0.354838709677419,2.91143930972421e-05,11
"8771",0.580645161290323,4.76417341591234e-05,18
"8772",0.516129032258065,4.2348208141443e-05,16
"8773",0,0,0
"8774",0.903225806451613,7.41093642475253e-05,28
"8775",0.516129032258065,4.2348208141443e-05,16
"8776",0.483870967741935,3.97014451326028e-05,15
"8777",0.806451612903226,6.61690752210047e-05,25
"8778",0.548387096774194,4.49949711502832e-05,17
"8779",0.580645161290323,4.76417341591234e-05,18
"8780",0.516129032258065,4.2348208141443e-05,16
"8781",0.258064516129032,2.11741040707215e-05,8
"8782",0.516129032258065,4.2348208141443e-05,16
"8783",0.709677419354839,5.82287861944841e-05,22
"8784",0.548387096774194,4.49949711502832e-05,17
"8785",0.935483870967742,7.67561272563655e-05,29
"8786",0.774193548387097,6.35223122121645e-05,24
"8787",0.645161290322581,5.29352601768038e-05,20
"8788",0.774193548387097,6.35223122121645e-05,24
"8789",0.870967741935484,7.14626012386851e-05,27
"8790",0.580645161290323,4.76417341591234e-05,18
"8791",0.709677419354839,5.82287861944841e-05,22
"8792",0.935483870967742,7.67561272563655e-05,29
"8793",0.741935483870968,6.08755492033243e-05,23
"8794",0.741935483870968,6.08755492033243e-05,23
"8795",0.516129032258065,4.2348208141443e-05,16
"8796",0.903225806451613,7.41093642475253e-05,28
"8797",0.774193548387097,6.35223122121645e-05,24
"8798",0.741935483870968,6.08755492033243e-05,23
"8799",0.709677419354839,5.82287861944841e-05,22
"8800",0.580645161290323,4.76417341591234e-05,18
"8801",0.774193548387097,6.35223122121645e-05,24
"8802",0.645161290322581,5.29352601768038e-05,20
"8803",0.935483870967742,7.67561272563655e-05,29
"8804",0.645161290322581,5.29352601768038e-05,20
"8805",0.645161290322581,5.29352601768038e-05,20
"8806",0.483870967741935,3.97014451326028e-05,15
"8807",0.645161290322581,5.29352601768038e-05,20
"8808",0.516129032258065,4.2348208141443e-05,16
"8809",0.483870967741935,3.97014451326028e-05,15
"8810",0.67741935483871,5.5582023185644e-05,21
"8811",0.838709677419355,6.88158382298449e-05,26
"8812",0.580645161290323,4.76417341591234e-05,18
"8813",0.774193548387097,6.35223122121645e-05,24
"8814",0.774193548387097,6.35223122121645e-05,24
"8815",0.645161290322581,5.29352601768038e-05,20
"8816",0.516129032258065,4.2348208141443e-05,16
"8817",0.838709677419355,6.88158382298449e-05,26
"8818",0.548387096774194,4.49949711502832e-05,17
"8819",0.580645161290323,4.76417341591234e-05,18
"8820",0.645161290322581,5.29352601768038e-05,20
"8821",0.516129032258065,4.2348208141443e-05,16
"8822",0.516129032258065,4.2348208141443e-05,16
"8823",0.032258064516129,2.64676300884019e-06,1
"8824",0.612903225806452,5.02884971679636e-05,19
"8825",0.935483870967742,7.67561272563655e-05,29
"8826",0.483870967741935,3.97014451326028e-05,15
"8827",0.548387096774194,4.49949711502832e-05,17
"8828",0.483870967741935,3.97014451326028e-05,15
"8829",0.67741935483871,5.5582023185644e-05,21
"8830",0.935483870967742,7.67561272563655e-05,29
"8831",0.548387096774194,4.49949711502832e-05,17
"8832",0.774193548387097,6.35223122121645e-05,24
"8833",0.612903225806452,5.02884971679636e-05,19
"8834",0.774193548387097,6.35223122121645e-05,24
"8835",0.709677419354839,5.82287861944841e-05,22
"8836",0.516129032258065,4.2348208141443e-05,16
"8837",0,0,0
"8838",0.774193548387097,6.35223122121645e-05,24
"8839",0.67741935483871,5.5582023185644e-05,21
"8840",0.516129032258065,4.2348208141443e-05,16
"8841",0.67741935483871,5.5582023185644e-05,21
"8842",0,0,0
"8843",0.580645161290323,4.76417341591234e-05,18
"8844",0.580645161290323,4.76417341591234e-05,18
"8845",0.67741935483871,5.5582023185644e-05,21
"8846",0.774193548387097,6.35223122121645e-05,24
"8847",0.580645161290323,4.76417341591234e-05,18
"8848",0.451612903225806,3.70546821237626e-05,14
"8849",0.516129032258065,4.2348208141443e-05,16
"8850",0,0,0
"8851",0.483870967741935,3.97014451326028e-05,15
"8852",0.580645161290323,4.76417341591234e-05,18
"8853",0.645161290322581,5.29352601768038e-05,20
"8854",0.709677419354839,5.82287861944841e-05,22
"8855",0.645161290322581,5.29352601768038e-05,20
"8856",0.548387096774194,4.49949711502832e-05,17
"8857",0.709677419354839,5.82287861944841e-05,22
"8858",0.516129032258065,4.2348208141443e-05,16
"8859",0.645161290322581,5.29352601768038e-05,20
"8860",0.774193548387097,6.35223122121645e-05,24
"8861",0.67741935483871,5.5582023185644e-05,21
"8862",0,0,0
"8863",0.709677419354839,5.82287861944841e-05,22
"8864",0.548387096774194,4.49949711502832e-05,17
"8865",0.580645161290323,4.76417341591234e-05,18
"8866",0,0,0
"8867",0.548387096774194,4.49949711502832e-05,17
"8868",0.838709677419355,6.88158382298449e-05,26
"8869",0.548387096774194,4.49949711502832e-05,17
"8870",0.709677419354839,5.82287861944841e-05,22
"8871",0.580645161290323,4.76417341591234e-05,18
"8872",0.741935483870968,6.08755492033243e-05,23
"8873",0.612903225806452,5.02884971679636e-05,19
"8874",0,0,0
"8875",0.612903225806452,5.02884971679636e-05,19
"8876",0.67741935483871,5.5582023185644e-05,21
"8877",0.741935483870968,6.08755492033243e-05,23
"8878",0.580645161290323,4.76417341591234e-05,18
"8879",0.483870967741935,3.97014451326028e-05,15
"8880",0.645161290322581,5.29352601768038e-05,20
"8881",0.806451612903226,6.61690752210047e-05,25
"8882",0.612903225806452,5.02884971679636e-05,19
"8883",0.580645161290323,4.76417341591234e-05,18
"8884",0.483870967741935,3.97014451326028e-05,15
"8885",0.612903225806452,5.02884971679636e-05,19
"8886",0.67741935483871,5.5582023185644e-05,21
"8887",0.709677419354839,5.82287861944841e-05,22
"8888",0.516129032258065,4.2348208141443e-05,16
"8889",0.516129032258065,4.2348208141443e-05,16
"8890",0.516129032258065,4.2348208141443e-05,16
"8891",0.548387096774194,4.49949711502832e-05,17
"8892",0.709677419354839,5.82287861944841e-05,22
"8893",0.580645161290323,4.76417341591234e-05,18
"8894",0.516129032258065,4.2348208141443e-05,16
"8895",0.548387096774194,4.49949711502832e-05,17
"8896",0.806451612903226,6.61690752210047e-05,25
"8897",0.67741935483871,5.5582023185644e-05,21
"8898",0.645161290322581,5.29352601768038e-05,20
"8899",0.516129032258065,4.2348208141443e-05,16
"8900",0.645161290322581,5.29352601768038e-05,20
"8901",0.903225806451613,7.41093642475253e-05,28
"8902",0.451612903225806,3.70546821237626e-05,14
"8903",0.516129032258065,4.2348208141443e-05,16
"8904",0.645161290322581,5.29352601768038e-05,20
"8905",0.67741935483871,5.5582023185644e-05,21
"8906",0.548387096774194,4.49949711502832e-05,17
"8907",0.580645161290323,4.76417341591234e-05,18
"8908",0.612903225806452,5.02884971679636e-05,19
"8909",0.516129032258065,4.2348208141443e-05,16
"8910",0.709677419354839,5.82287861944841e-05,22
"8911",0.612903225806452,5.02884971679636e-05,19
"8912",0.645161290322581,5.29352601768038e-05,20
"8913",0.903225806451613,7.41093642475253e-05,28
"8914",0.967741935483871,7.94028902652057e-05,30
"8915",0.67741935483871,5.5582023185644e-05,21
"8916",0.580645161290323,4.76417341591234e-05,18
"8917",0.516129032258065,4.2348208141443e-05,16
"8918",0.612903225806452,5.02884971679636e-05,19
"8919",0.516129032258065,4.2348208141443e-05,16
"8920",0.612903225806452,5.02884971679636e-05,19
"8921",0.612903225806452,5.02884971679636e-05,19
"8922",0.516129032258065,4.2348208141443e-05,16
"8923",0.645161290322581,5.29352601768038e-05,20
"8924",0.741935483870968,6.08755492033243e-05,23
"8925",0.935483870967742,7.67561272563655e-05,29
"8926",0.67741935483871,5.5582023185644e-05,21
"8927",0.645161290322581,5.29352601768038e-05,20
