"","normalized","rescaled","raw"
"11053",0.288135593220339,3.29231496221584e-05,34
"11054",0.440677966101695,5.03530523633011e-05,52
"11055",0.23728813559322,2.71131820417775e-05,28
"11056",0.449152542372881,5.13213802933646e-05,53
"11057",0.5,5.71313478737455e-05,59
"11058",0.576271186440678,6.58462992443169e-05,68
"11059",0.0593220338983051,6.77829551044438e-06,7
"11060",0.5,5.71313478737455e-05,59
"11061",0.491525423728814,5.6163019943682e-05,58
"11062",0.711864406779661,8.13395461253326e-05,84
"11063",0.5,5.71313478737455e-05,59
"11064",0.457627118644068,5.22897082234281e-05,54
"11065",0.466101694915254,5.32580361534916e-05,55
"11066",0.23728813559322,2.71131820417775e-05,28
"11067",0.466101694915254,5.32580361534916e-05,55
"11068",0.576271186440678,6.58462992443169e-05,68
"11069",0.432203389830508,4.93847244332377e-05,51
"11070",0.457627118644068,5.22897082234281e-05,54
"11071",0.449152542372881,5.13213802933646e-05,53
"11072",0.23728813559322,2.71131820417775e-05,28
"11073",0.491525423728814,5.6163019943682e-05,58
"11074",0.245762711864407,2.8081509971841e-05,29
"11075",0.23728813559322,2.71131820417775e-05,28
"11076",0.576271186440678,6.58462992443169e-05,68
"11077",0.576271186440678,6.58462992443169e-05,68
"11078",0,0,0
"11079",0.593220338983051,6.77829551044439e-05,70
"11080",0.432203389830508,4.93847244332377e-05,51
"11081",0.466101694915254,5.32580361534916e-05,55
"11082",0.211864406779661,2.42081982515871e-05,25
"11083",0.457627118644068,5.22897082234281e-05,54
"11084",0.474576271186441,5.42263640835551e-05,56
"11085",0.457627118644068,5.22897082234281e-05,54
"11086",0.23728813559322,2.71131820417775e-05,28
"11087",0.449152542372881,5.13213802933646e-05,53
"11088",0.457627118644068,5.22897082234281e-05,54
"11089",0.466101694915254,5.32580361534916e-05,55
"11090",0.508474576271186,5.8099675803809e-05,60
"11091",0.23728813559322,2.71131820417775e-05,28
"11092",0,0,0
"11093",0.5,5.71313478737455e-05,59
"11094",0.457627118644068,5.22897082234281e-05,54
"11095",0.474576271186441,5.42263640835551e-05,56
"11096",0.593220338983051,6.77829551044439e-05,70
"11097",0.288135593220339,3.29231496221584e-05,34
"11098",0.271186440677966,3.09864937620315e-05,32
"11099",0.525423728813559,6.0036331663936e-05,62
"11100",0.432203389830508,4.93847244332377e-05,51
"11101",0.466101694915254,5.32580361534916e-05,55
"11102",0.457627118644068,5.22897082234281e-05,54
"11103",0.474576271186441,5.42263640835551e-05,56
"11104",0.525423728813559,6.0036331663936e-05,62
"11105",0.466101694915254,5.32580361534916e-05,55
"11106",0.466101694915254,5.32580361534916e-05,55
"11107",0.457627118644068,5.22897082234281e-05,54
"11108",0.61864406779661,7.06879388946343e-05,73
"11109",0.279661016949153,3.1954821692095e-05,33
"11110",0.593220338983051,6.77829551044439e-05,70
"11111",0.279661016949153,3.1954821692095e-05,33
"11112",0.491525423728814,5.6163019943682e-05,58
"11113",0.457627118644068,5.22897082234281e-05,54
"11114",0.5,5.71313478737455e-05,59
"11115",0.542372881355932,6.1972987524063e-05,64
"11116",0.457627118644068,5.22897082234281e-05,54
"11117",0.5,5.71313478737455e-05,59
"11118",0.23728813559322,2.71131820417775e-05,28
"11119",0.110169491525424,1.25882630908253e-05,13
"11120",0.338983050847458,3.87331172025393e-05,40
"11121",0.279661016949153,3.1954821692095e-05,33
"11122",0.5,5.71313478737455e-05,59
"11123",0.5,5.71313478737455e-05,59
"11124",0.23728813559322,2.71131820417775e-05,28
"11125",0.686440677966102,7.84345623351422e-05,81
"11126",0.542372881355932,6.1972987524063e-05,64
"11127",0.279661016949153,3.1954821692095e-05,33
"11128",0.483050847457627,5.51946920136186e-05,57
"11129",0.601694915254237,6.87512830345073e-05,71
"11130",0.5,5.71313478737455e-05,59
"11131",0.5,5.71313478737455e-05,59
"11132",0.457627118644068,5.22897082234281e-05,54
"11133",0.279661016949153,3.1954821692095e-05,33
"11134",0.279661016949153,3.1954821692095e-05,33
"11135",0.711864406779661,8.13395461253326e-05,84
"11136",0.466101694915254,5.32580361534916e-05,55
"11137",0.440677966101695,5.03530523633011e-05,52
"11138",0.550847457627119,6.29413154541264e-05,65
"11139",0.423728813559322,4.84163965031742e-05,50
"11140",0.279661016949153,3.1954821692095e-05,33
"11141",0.457627118644068,5.22897082234281e-05,54
"11142",0.508474576271186,5.8099675803809e-05,60
"11143",0.466101694915254,5.32580361534916e-05,55
"11144",0.474576271186441,5.42263640835551e-05,56
"11145",0.466101694915254,5.32580361534916e-05,55
"11146",0.516949152542373,5.90680037338725e-05,61
"11147",0.457627118644068,5.22897082234281e-05,54
"11148",0.0847457627118644,9.68327930063484e-06,10
"11149",0.466101694915254,5.32580361534916e-05,55
"11150",0.559322033898305,6.39096433841899e-05,66
"11151",0.593220338983051,6.77829551044439e-05,70
"11152",0.466101694915254,5.32580361534916e-05,55
"11153",0,0,0
"11154",0.466101694915254,5.32580361534916e-05,55
"11155",0.23728813559322,2.71131820417775e-05,28
"11156",0.355932203389831,4.06697730626663e-05,42
"11157",0.288135593220339,3.29231496221584e-05,34
"11158",0.279661016949153,3.1954821692095e-05,33
"11159",0.26271186440678,3.0018165831968e-05,31
"11160",0.576271186440678,6.58462992443169e-05,68
"11161",0.338983050847458,3.87331172025393e-05,40
"11162",0,0,0
"11163",0.279661016949153,3.1954821692095e-05,33
"11164",0.466101694915254,5.32580361534916e-05,55
"11165",0.26271186440678,3.0018165831968e-05,31
"11166",0.508474576271186,5.8099675803809e-05,60
"11167",0.296610169491525,3.38914775522219e-05,35
"11168",0.508474576271186,5.8099675803809e-05,60
"11169",0.584745762711864,6.68146271743804e-05,69
"11170",0.0677966101694915,7.74662344050787e-06,8
"11171",0.5,5.71313478737455e-05,59
"11172",0.26271186440678,3.0018165831968e-05,31
"11173",0.440677966101695,5.03530523633011e-05,52
"11174",0.23728813559322,2.71131820417775e-05,28
"11175",0,0,0
"11176",0.601694915254237,6.87512830345073e-05,71
"11177",0.23728813559322,2.71131820417775e-05,28
"11178",0.466101694915254,5.32580361534916e-05,55
"11179",0.5,5.71313478737455e-05,59
"11180",0.23728813559322,2.71131820417775e-05,28
"11181",0.474576271186441,5.42263640835551e-05,56
"11182",0.449152542372881,5.13213802933646e-05,53
"11183",0.635593220338983,7.26245947547613e-05,75
"11184",0.38135593220339,4.35747568528568e-05,45
"11185",0.364406779661017,4.16381009927298e-05,43
"11186",0.449152542372881,5.13213802933646e-05,53
"11187",0.0677966101694915,7.74662344050787e-06,8
"11188",0.593220338983051,6.77829551044439e-05,70
"11189",0.26271186440678,3.0018165831968e-05,31
"11190",0.483050847457627,5.51946920136186e-05,57
"11191",0.567796610169492,6.48779713142534e-05,67
"11192",0.525423728813559,6.0036331663936e-05,62
"11193",0.0423728813559322,4.84163965031742e-06,5
"11194",0.516949152542373,5.90680037338725e-05,61
"11195",0.23728813559322,2.71131820417775e-05,28
"11196",0.271186440677966,3.09864937620315e-05,32
"11197",0.491525423728814,5.6163019943682e-05,58
"11198",0,0,0
"11199",0.584745762711864,6.68146271743804e-05,69
"11200",0,0,0
"11201",0.601694915254237,6.87512830345073e-05,71
"11202",0.449152542372881,5.13213802933646e-05,53
"11203",0.466101694915254,5.32580361534916e-05,55
"11204",0.508474576271186,5.8099675803809e-05,60
"11205",0.601694915254237,6.87512830345073e-05,71
"11206",0.466101694915254,5.32580361534916e-05,55
"11207",0.466101694915254,5.32580361534916e-05,55
"11208",0.23728813559322,2.71131820417775e-05,28
"11209",0.466101694915254,5.32580361534916e-05,55
"11210",0.508474576271186,5.8099675803809e-05,60
"11211",0,0,0
"11212",0.601694915254237,6.87512830345073e-05,71
"11213",0.279661016949153,3.1954821692095e-05,33
"11214",0.288135593220339,3.29231496221584e-05,34
"11215",0.5,5.71313478737455e-05,59
"11216",0.466101694915254,5.32580361534916e-05,55
"11217",0.23728813559322,2.71131820417775e-05,28
"11218",0.23728813559322,2.71131820417775e-05,28
"11219",0.466101694915254,5.32580361534916e-05,55
"11220",0.491525423728814,5.6163019943682e-05,58
"11221",0.449152542372881,5.13213802933646e-05,53
"11222",0.279661016949153,3.1954821692095e-05,33
"11223",0,0,0
"11224",0.338983050847458,3.87331172025393e-05,40
"11225",0.703389830508475,8.03712181952691e-05,83
"11226",0.466101694915254,5.32580361534916e-05,55
"11227",0.271186440677966,3.09864937620315e-05,32
"11228",0.5,5.71313478737455e-05,59
"11229",0.23728813559322,2.71131820417775e-05,28
"11230",0.0423728813559322,4.84163965031742e-06,5
"11231",0,0,0
"11232",0.449152542372881,5.13213802933646e-05,53
"11233",0.466101694915254,5.32580361534916e-05,55
"11234",0.466101694915254,5.32580361534916e-05,55
"11235",0.669491525423729,7.64979064750152e-05,79
"11236",0.23728813559322,2.71131820417775e-05,28
"11237",0.5,5.71313478737455e-05,59
"11238",0.279661016949153,3.1954821692095e-05,33
"11239",0.550847457627119,6.29413154541264e-05,65
"11240",0.542372881355932,6.1972987524063e-05,64
"11241",0.279661016949153,3.1954821692095e-05,33
"11242",0.5,5.71313478737455e-05,59
"11243",0.567796610169492,6.48779713142534e-05,67
"11244",0.279661016949153,3.1954821692095e-05,33
"11245",0.279661016949153,3.1954821692095e-05,33
"11246",0.296610169491525,3.38914775522219e-05,35
"11247",0.449152542372881,5.13213802933646e-05,53
"11248",0.279661016949153,3.1954821692095e-05,33
"11249",0,0,0
"11250",0.5,5.71313478737455e-05,59
"11251",0.279661016949153,3.1954821692095e-05,33
"11252",0.288135593220339,3.29231496221584e-05,34
"11253",0.466101694915254,5.32580361534916e-05,55
"11254",0.516949152542373,5.90680037338725e-05,61
"11255",0,0,0
"11256",0.305084745762712,3.48598054822854e-05,36
"11257",0.23728813559322,2.71131820417775e-05,28
"11258",0.305084745762712,3.48598054822854e-05,36
"11259",0.288135593220339,3.29231496221584e-05,34
"11260",0.23728813559322,2.71131820417775e-05,28
"11261",0.296610169491525,3.38914775522219e-05,35
"11262",0.601694915254237,6.87512830345073e-05,71
"11263",0.279661016949153,3.1954821692095e-05,33
"11264",0,0,0
"11265",0.593220338983051,6.77829551044439e-05,70
"11266",0.279661016949153,3.1954821692095e-05,33
"11267",0.466101694915254,5.32580361534916e-05,55
"11268",0.26271186440678,3.0018165831968e-05,31
"11269",0.440677966101695,5.03530523633011e-05,52
"11270",0.305084745762712,3.48598054822854e-05,36
"11271",0.279661016949153,3.1954821692095e-05,33
"11272",0.169491525423729,1.93665586012697e-05,20
"11273",0.542372881355932,6.1972987524063e-05,64
"11274",0,0,0
"11275",0.542372881355932,6.1972987524063e-05,64
"11276",0.466101694915254,5.32580361534916e-05,55
"11277",0.466101694915254,5.32580361534916e-05,55
"11278",0.23728813559322,2.71131820417775e-05,28
"11279",0.601694915254237,6.87512830345073e-05,71
"11280",0.457627118644068,5.22897082234281e-05,54
"11281",0.466101694915254,5.32580361534916e-05,55
"11282",0.5,5.71313478737455e-05,59
"11283",0.305084745762712,3.48598054822854e-05,36
"11284",0.279661016949153,3.1954821692095e-05,33
"11285",0.279661016949153,3.1954821692095e-05,33
"11286",0.5,5.71313478737455e-05,59
"11287",0.23728813559322,2.71131820417775e-05,28
"11288",0.288135593220339,3.29231496221584e-05,34
"11289",0.466101694915254,5.32580361534916e-05,55
"11290",0.440677966101695,5.03530523633011e-05,52
"11291",0.23728813559322,2.71131820417775e-05,28
"11292",0.466101694915254,5.32580361534916e-05,55
"11293",0.161016949152542,1.83982306712062e-05,19
"11294",0.508474576271186,5.8099675803809e-05,60
"11295",0.26271186440678,3.0018165831968e-05,31
"11296",0.26271186440678,3.0018165831968e-05,31
"11297",0.279661016949153,3.1954821692095e-05,33
"11298",0.466101694915254,5.32580361534916e-05,55
"11299",0.449152542372881,5.13213802933646e-05,53
"11300",0.64406779661017,7.35929226848248e-05,76
"11301",0.5,5.71313478737455e-05,59
"11302",0.305084745762712,3.48598054822854e-05,36
"11303",0.398305084745763,4.55114127129837e-05,47
"11304",0.466101694915254,5.32580361534916e-05,55
"11305",0,0,0
"11306",0.508474576271186,5.8099675803809e-05,60
"11307",0.5,5.71313478737455e-05,59
"11308",0.466101694915254,5.32580361534916e-05,55
"11309",0.457627118644068,5.22897082234281e-05,54
"11310",0.466101694915254,5.32580361534916e-05,55
"11311",0.23728813559322,2.71131820417775e-05,28
"11312",0.64406779661017,7.35929226848248e-05,76
"11313",0.338983050847458,3.87331172025393e-05,40
"11314",0.322033898305085,3.67964613424124e-05,38
"11315",0.26271186440678,3.0018165831968e-05,31
"11316",0.720338983050848,8.23078740553961e-05,85
"11317",0.0593220338983051,6.77829551044438e-06,7
"11318",0.584745762711864,6.68146271743804e-05,69
"11319",0.305084745762712,3.48598054822854e-05,36
"11320",0.23728813559322,2.71131820417775e-05,28
"11321",0.26271186440678,3.0018165831968e-05,31
"11322",0.23728813559322,2.71131820417775e-05,28
"11323",0.491525423728814,5.6163019943682e-05,58
"11324",0.449152542372881,5.13213802933646e-05,53
"11325",0.474576271186441,5.42263640835551e-05,56
"11326",0.466101694915254,5.32580361534916e-05,55
"11327",0.288135593220339,3.29231496221584e-05,34
"11328",0.338983050847458,3.87331172025393e-05,40
"11329",0.466101694915254,5.32580361534916e-05,55
"11330",0.449152542372881,5.13213802933646e-05,53
"11331",0.305084745762712,3.48598054822854e-05,36
"11332",0.296610169491525,3.38914775522219e-05,35
"11333",0.567796610169492,6.48779713142534e-05,67
"11334",0.466101694915254,5.32580361534916e-05,55
"11335",0.449152542372881,5.13213802933646e-05,53
"11336",0.330508474576271,3.77647892724759e-05,39
"11337",0.338983050847458,3.87331172025393e-05,40
"11338",0.491525423728814,5.6163019943682e-05,58
"11339",0.271186440677966,3.09864937620315e-05,32
"11340",0.338983050847458,3.87331172025393e-05,40
"11341",0.466101694915254,5.32580361534916e-05,55
"11342",0.0508474576271186,5.8099675803809e-06,6
"11343",0.449152542372881,5.13213802933646e-05,53
"11344",0.449152542372881,5.13213802933646e-05,53
"11345",0.567796610169492,6.48779713142534e-05,67
"11346",0.508474576271186,5.8099675803809e-05,60
"11347",0.474576271186441,5.42263640835551e-05,56
"11348",0.26271186440678,3.0018165831968e-05,31
"11349",0.271186440677966,3.09864937620315e-05,32
"11350",0.449152542372881,5.13213802933646e-05,53
"11351",0.491525423728814,5.6163019943682e-05,58
"11352",0.703389830508475,8.03712181952691e-05,83
"11353",0.26271186440678,3.0018165831968e-05,31
"11354",0.296610169491525,3.38914775522219e-05,35
"11355",0.474576271186441,5.42263640835551e-05,56
"11356",0.5,5.71313478737455e-05,59
"11357",0.567796610169492,6.48779713142534e-05,67
"11358",0.466101694915254,5.32580361534916e-05,55
"11359",0.567796610169492,6.48779713142534e-05,67
"11360",0,0,0
"11361",0.305084745762712,3.48598054822854e-05,36
"11362",0.466101694915254,5.32580361534916e-05,55
"11363",0.338983050847458,3.87331172025393e-05,40
"11364",0.305084745762712,3.48598054822854e-05,36
"11365",0.23728813559322,2.71131820417775e-05,28
"11366",0,0,0
"11367",0.347457627118644,3.97014451326028e-05,41
"11368",0.491525423728814,5.6163019943682e-05,58
"11369",0,0,0
"11370",0.601694915254237,6.87512830345073e-05,71
"11371",0.415254237288136,4.74480685731107e-05,49
"11372",0.322033898305085,3.67964613424124e-05,38
"11373",0.23728813559322,2.71131820417775e-05,28
"11374",0,0,0
"11375",0.483050847457627,5.51946920136186e-05,57
"11376",0.5,5.71313478737455e-05,59
"11377",0.432203389830508,4.93847244332377e-05,51
"11378",0.338983050847458,3.87331172025393e-05,40
"11379",0.466101694915254,5.32580361534916e-05,55
"11380",0.279661016949153,3.1954821692095e-05,33
"11381",0.330508474576271,3.77647892724759e-05,39
"11382",0.652542372881356,7.45612506148882e-05,77
"11383",0.584745762711864,6.68146271743804e-05,69
"11384",0,0,0
"11385",0.466101694915254,5.32580361534916e-05,55
"11386",0.449152542372881,5.13213802933646e-05,53
"11387",0.652542372881356,7.45612506148882e-05,77
"11388",0.457627118644068,5.22897082234281e-05,54
"11389",0.449152542372881,5.13213802933646e-05,53
"11390",0.288135593220339,3.29231496221584e-05,34
"11391",0.296610169491525,3.38914775522219e-05,35
"11392",0.288135593220339,3.29231496221584e-05,34
"11393",0.245762711864407,2.8081509971841e-05,29
"11394",0.483050847457627,5.51946920136186e-05,57
"11395",0.313559322033898,3.58281334123489e-05,37
"11396",0.23728813559322,2.71131820417775e-05,28
"11397",0.542372881355932,6.1972987524063e-05,64
"11398",0.347457627118644,3.97014451326028e-05,41
"11399",0.542372881355932,6.1972987524063e-05,64
"11400",0.457627118644068,5.22897082234281e-05,54
"11401",0.279661016949153,3.1954821692095e-05,33
"11402",0.279661016949153,3.1954821692095e-05,33
"11403",0.288135593220339,3.29231496221584e-05,34
"11404",0.474576271186441,5.42263640835551e-05,56
"11405",0.23728813559322,2.71131820417775e-05,28
"11406",0.5,5.71313478737455e-05,59
"11407",0.542372881355932,6.1972987524063e-05,64
"11408",0.686440677966102,7.84345623351422e-05,81
"11409",0.5,5.71313478737455e-05,59
"11410",0.296610169491525,3.38914775522219e-05,35
"11411",0.26271186440678,3.0018165831968e-05,31
"11412",0.533898305084746,6.10046595939995e-05,63
"11413",0.466101694915254,5.32580361534916e-05,55
"11414",0.483050847457627,5.51946920136186e-05,57
"11415",0.322033898305085,3.67964613424124e-05,38
"11416",0.288135593220339,3.29231496221584e-05,34
"11417",0.322033898305085,3.67964613424124e-05,38
"11418",0,0,0
"11419",0.601694915254237,6.87512830345073e-05,71
"11420",0.355932203389831,4.06697730626663e-05,42
"11421",0.245762711864407,2.8081509971841e-05,29
"11422",0.169491525423729,1.93665586012697e-05,20
"11423",0.593220338983051,6.77829551044439e-05,70
"11424",0.593220338983051,6.77829551044439e-05,70
"11425",0.593220338983051,6.77829551044439e-05,70
"11426",0.5,5.71313478737455e-05,59
"11427",0.288135593220339,3.29231496221584e-05,34
"11428",0.26271186440678,3.0018165831968e-05,31
"11429",0,0,0
"11430",0.220338983050847,2.51765261816506e-05,26
"11431",0.23728813559322,2.71131820417775e-05,28
"11432",0.652542372881356,7.45612506148882e-05,77
"11433",0.508474576271186,5.8099675803809e-05,60
"11434",0.338983050847458,3.87331172025393e-05,40
"11435",0.0423728813559322,4.84163965031742e-06,5
"11436",0.0423728813559322,4.84163965031742e-06,5
"11437",0.338983050847458,3.87331172025393e-05,40
"11438",0.466101694915254,5.32580361534916e-05,55
"11439",0,0,0
"11440",0.271186440677966,3.09864937620315e-05,32
"11441",0.23728813559322,2.71131820417775e-05,28
"11442",0.0677966101694915,7.74662344050787e-06,8
"11443",0.711864406779661,8.13395461253326e-05,84
"11444",0.483050847457627,5.51946920136186e-05,57
"11445",0.26271186440678,3.0018165831968e-05,31
"11446",0.728813559322034,8.32762019854596e-05,86
"11447",0.542372881355932,6.1972987524063e-05,64
"11448",0.593220338983051,6.77829551044439e-05,70
"11449",0.271186440677966,3.09864937620315e-05,32
"11450",0.491525423728814,5.6163019943682e-05,58
"11451",0.23728813559322,2.71131820417775e-05,28
"11452",0.26271186440678,3.0018165831968e-05,31
"11453",0.601694915254237,6.87512830345073e-05,71
"11454",0.0677966101694915,7.74662344050787e-06,8
"11455",0.466101694915254,5.32580361534916e-05,55
"11456",0.474576271186441,5.42263640835551e-05,56
"11457",0.491525423728814,5.6163019943682e-05,58
"11458",0.296610169491525,3.38914775522219e-05,35
"11459",0.5,5.71313478737455e-05,59
"11460",0,0,0
"11461",0.440677966101695,5.03530523633011e-05,52
"11462",0.288135593220339,3.29231496221584e-05,34
"11463",0.440677966101695,5.03530523633011e-05,52
"11464",0.338983050847458,3.87331172025393e-05,40
"11465",0.296610169491525,3.38914775522219e-05,35
"11466",0.23728813559322,2.71131820417775e-05,28
"11467",0.474576271186441,5.42263640835551e-05,56
"11468",0.5,5.71313478737455e-05,59
"11469",0.466101694915254,5.32580361534916e-05,55
"11470",0.26271186440678,3.0018165831968e-05,31
"11471",0.491525423728814,5.6163019943682e-05,58
"11472",0.449152542372881,5.13213802933646e-05,53
"11473",0.593220338983051,6.77829551044439e-05,70
"11474",0.449152542372881,5.13213802933646e-05,53
"11475",0.26271186440678,3.0018165831968e-05,31
"11476",0.5,5.71313478737455e-05,59
"11477",0.279661016949153,3.1954821692095e-05,33
"11478",0.296610169491525,3.38914775522219e-05,35
"11479",0.550847457627119,6.29413154541264e-05,65
"11480",0.288135593220339,3.29231496221584e-05,34
"11481",0.279661016949153,3.1954821692095e-05,33
"11482",0.5,5.71313478737455e-05,59
"11483",0.559322033898305,6.39096433841899e-05,66
"11484",0.338983050847458,3.87331172025393e-05,40
"11485",0.593220338983051,6.77829551044439e-05,70
"11486",0.26271186440678,3.0018165831968e-05,31
"11487",0.186440677966102,2.13032144613966e-05,22
"11488",0.474576271186441,5.42263640835551e-05,56
"11489",0,0,0
"11490",0.135593220338983,1.54932468810157e-05,16
"11491",0,0,0
"11492",0.23728813559322,2.71131820417775e-05,28
"11493",0.5,5.71313478737455e-05,59
"11494",0.449152542372881,5.13213802933646e-05,53
"11495",0.23728813559322,2.71131820417775e-05,28
"11496",0.491525423728814,5.6163019943682e-05,58
"11497",0.271186440677966,3.09864937620315e-05,32
"11498",0,0,0
"11499",0.466101694915254,5.32580361534916e-05,55
"11500",0.26271186440678,3.0018165831968e-05,31
"11501",0.26271186440678,3.0018165831968e-05,31
"11502",0.610169491525424,6.97196109645708e-05,72
"11503",0,0,0
"11504",0.533898305084746,6.10046595939995e-05,63
"11505",0.279661016949153,3.1954821692095e-05,33
"11506",0.627118644067797,7.16562668246978e-05,74
"11507",0.711864406779661,8.13395461253326e-05,84
"11508",0.5,5.71313478737455e-05,59
"11509",0.457627118644068,5.22897082234281e-05,54
"11510",0.313559322033898,3.58281334123489e-05,37
"11511",0.26271186440678,3.0018165831968e-05,31
"11512",0.593220338983051,6.77829551044439e-05,70
"11513",0.559322033898305,6.39096433841899e-05,66
"11514",0.296610169491525,3.38914775522219e-05,35
"11515",0.466101694915254,5.32580361534916e-05,55
"11516",0.474576271186441,5.42263640835551e-05,56
"11517",0.610169491525424,6.97196109645708e-05,72
"11518",0.271186440677966,3.09864937620315e-05,32
"11519",0.5,5.71313478737455e-05,59
"11520",0.0423728813559322,4.84163965031742e-06,5
"11521",0.23728813559322,2.71131820417775e-05,28
"11522",0.26271186440678,3.0018165831968e-05,31
"11523",0,0,0
"11524",0.466101694915254,5.32580361534916e-05,55
"11525",0.26271186440678,3.0018165831968e-05,31
"11526",0.305084745762712,3.48598054822854e-05,36
"11527",0.466101694915254,5.32580361534916e-05,55
"11528",0.338983050847458,3.87331172025393e-05,40
"11529",0,0,0
"11530",0.288135593220339,3.29231496221584e-05,34
"11531",0.466101694915254,5.32580361534916e-05,55
"11532",0.26271186440678,3.0018165831968e-05,31
"11533",0.279661016949153,3.1954821692095e-05,33
"11534",0.576271186440678,6.58462992443169e-05,68
"11535",0.26271186440678,3.0018165831968e-05,31
"11536",0.601694915254237,6.87512830345073e-05,71
"11537",0.26271186440678,3.0018165831968e-05,31
"11538",0.508474576271186,5.8099675803809e-05,60
"11539",0.288135593220339,3.29231496221584e-05,34
"11540",0.296610169491525,3.38914775522219e-05,35
"11541",0.288135593220339,3.29231496221584e-05,34
"11542",0.288135593220339,3.29231496221584e-05,34
"11543",0.288135593220339,3.29231496221584e-05,34
"11544",0.26271186440678,3.0018165831968e-05,31
"11545",0.271186440677966,3.09864937620315e-05,32
"11546",0.0847457627118644,9.68327930063484e-06,10
"11547",0.5,5.71313478737455e-05,59
"11548",0.23728813559322,2.71131820417775e-05,28
"11549",0.26271186440678,3.0018165831968e-05,31
"11550",0.466101694915254,5.32580361534916e-05,55
"11551",0.23728813559322,2.71131820417775e-05,28
"11552",0.296610169491525,3.38914775522219e-05,35
"11553",0.661016949152542,7.55295785449517e-05,78
"11554",0.61864406779661,7.06879388946343e-05,73
"11555",0.296610169491525,3.38914775522219e-05,35
"11556",0.23728813559322,2.71131820417775e-05,28
"11557",0.474576271186441,5.42263640835551e-05,56
"11558",0,0,0
"11559",0.593220338983051,6.77829551044439e-05,70
"11560",0.550847457627119,6.29413154541264e-05,65
"11561",0.313559322033898,3.58281334123489e-05,37
"11562",0.296610169491525,3.38914775522219e-05,35
"11563",0.279661016949153,3.1954821692095e-05,33
"11564",0.601694915254237,6.87512830345073e-05,71
"11565",0.296610169491525,3.38914775522219e-05,35
"11566",0.491525423728814,5.6163019943682e-05,58
"11567",0.491525423728814,5.6163019943682e-05,58
"11568",0.23728813559322,2.71131820417775e-05,28
"11569",0.491525423728814,5.6163019943682e-05,58
"11570",0.466101694915254,5.32580361534916e-05,55
"11571",0.26271186440678,3.0018165831968e-05,31
"11572",0.305084745762712,3.48598054822854e-05,36
"11573",0.533898305084746,6.10046595939995e-05,63
"11574",0.533898305084746,6.10046595939995e-05,63
"11575",0.26271186440678,3.0018165831968e-05,31
"11576",0.296610169491525,3.38914775522219e-05,35
"11577",0.593220338983051,6.77829551044439e-05,70
"11578",0.593220338983051,6.77829551044439e-05,70
"11579",0.466101694915254,5.32580361534916e-05,55
"11580",0.288135593220339,3.29231496221584e-05,34
"11581",0.305084745762712,3.48598054822854e-05,36
"11582",0.627118644067797,7.16562668246978e-05,74
"11583",0.23728813559322,2.71131820417775e-05,28
"11584",0.26271186440678,3.0018165831968e-05,31
"11585",0.288135593220339,3.29231496221584e-05,34
"11586",0.491525423728814,5.6163019943682e-05,58
"11587",0.288135593220339,3.29231496221584e-05,34
"11588",0.5,5.71313478737455e-05,59
"11589",0.466101694915254,5.32580361534916e-05,55
"11590",0.474576271186441,5.42263640835551e-05,56
"11591",0.26271186440678,3.0018165831968e-05,31
"11592",0.161016949152542,1.83982306712062e-05,19
"11593",0.296610169491525,3.38914775522219e-05,35
"11594",0.23728813559322,2.71131820417775e-05,28
"11595",0.593220338983051,6.77829551044439e-05,70
"11596",0.720338983050848,8.23078740553961e-05,85
"11597",0.220338983050847,2.51765261816506e-05,26
"11598",0.23728813559322,2.71131820417775e-05,28
"11599",0.0423728813559322,4.84163965031742e-06,5
"11600",0.26271186440678,3.0018165831968e-05,31
"11601",0.296610169491525,3.38914775522219e-05,35
"11602",0.347457627118644,3.97014451326028e-05,41
"11603",0.466101694915254,5.32580361534916e-05,55
"11604",0.449152542372881,5.13213802933646e-05,53
"11605",0.466101694915254,5.32580361534916e-05,55
"11606",0.5,5.71313478737455e-05,59
"11607",0.584745762711864,6.68146271743804e-05,69
"11608",0.26271186440678,3.0018165831968e-05,31
"11609",0.5,5.71313478737455e-05,59
"11610",0.474576271186441,5.42263640835551e-05,56
"11611",0.338983050847458,3.87331172025393e-05,40
"11612",0.567796610169492,6.48779713142534e-05,67
"11613",0.364406779661017,4.16381009927298e-05,43
"11614",0.279661016949153,3.1954821692095e-05,33
"11615",0.322033898305085,3.67964613424124e-05,38
"11616",0.466101694915254,5.32580361534916e-05,55
"11617",0.457627118644068,5.22897082234281e-05,54
"11618",0.593220338983051,6.77829551044439e-05,70
"11619",0.466101694915254,5.32580361534916e-05,55
"11620",0.508474576271186,5.8099675803809e-05,60
"11621",0.5,5.71313478737455e-05,59
"11622",0.432203389830508,4.93847244332377e-05,51
"11623",0.584745762711864,6.68146271743804e-05,69
"11624",0.0677966101694915,7.74662344050787e-06,8
"11625",0.5,5.71313478737455e-05,59
"11626",0.26271186440678,3.0018165831968e-05,31
"11627",0.533898305084746,6.10046595939995e-05,63
"11628",0.23728813559322,2.71131820417775e-05,28
"11629",0.728813559322034,8.32762019854596e-05,86
"11630",0.279661016949153,3.1954821692095e-05,33
"11631",0.457627118644068,5.22897082234281e-05,54
"11632",0.432203389830508,4.93847244332377e-05,51
"11633",0.5,5.71313478737455e-05,59
"11634",0.5,5.71313478737455e-05,59
"11635",0.440677966101695,5.03530523633011e-05,52
