"","normalized","rescaled","raw"
"13104",0.0681818181818182,8.00701414439049e-06,6
"13105",0.159090909090909,1.86830330035778e-05,14
"13106",0.568181818181818,6.67251178699207e-05,50
"13107",0.579545454545455,6.80596202273191e-05,51
"13108",0.272727272727273,3.20280565775619e-05,24
"13109",0.227272727272727,2.66900471479683e-05,20
"13110",0.193181818181818,2.2686540075773e-05,17
"13111",0.159090909090909,1.86830330035778e-05,14
"13112",0.159090909090909,1.86830330035778e-05,14
"13113",0.159090909090909,1.86830330035778e-05,14
"13114",0.545454545454545,6.40561131551239e-05,48
"13115",0.681818181818182,8.00701414439049e-05,60
"13116",0.159090909090909,1.86830330035778e-05,14
"13117",0.181818181818182,2.13520377183746e-05,16
"13118",0.159090909090909,1.86830330035778e-05,14
"13119",0,0,0
"13120",0.215909090909091,2.53555447905699e-05,19
"13121",0.181818181818182,2.13520377183746e-05,16
"13122",0.227272727272727,2.66900471479683e-05,20
"13123",0.159090909090909,1.86830330035778e-05,14
"13124",0.159090909090909,1.86830330035778e-05,14
"13125",0.534090909090909,6.27216107977255e-05,47
"13126",0.159090909090909,1.86830330035778e-05,14
"13127",0,0,0
"13128",0.159090909090909,1.86830330035778e-05,14
"13129",0.159090909090909,1.86830330035778e-05,14
"13130",0.397727272727273,4.67075825089445e-05,35
"13131",0.227272727272727,2.66900471479683e-05,20
"13132",0.159090909090909,1.86830330035778e-05,14
"13133",0.227272727272727,2.66900471479683e-05,20
"13134",0.545454545454545,6.40561131551239e-05,48
"13135",0.409090909090909,4.80420848663429e-05,36
"13136",0.181818181818182,2.13520377183746e-05,16
"13137",0.238636363636364,2.80245495053667e-05,21
"13138",0,0,0
"13139",0.159090909090909,1.86830330035778e-05,14
"13140",0.0909090909090909,1.06760188591873e-05,8
"13141",0.181818181818182,2.13520377183746e-05,16
"13142",0.204545454545455,2.40210424331715e-05,18
"13143",0.204545454545455,2.40210424331715e-05,18
"13144",0.363636363636364,4.27040754367493e-05,32
"13145",0.579545454545455,6.80596202273191e-05,51
"13146",0.238636363636364,2.80245495053667e-05,21
"13147",0.25,2.93590518627651e-05,22
"13148",0.159090909090909,1.86830330035778e-05,14
"13149",0.159090909090909,1.86830330035778e-05,14
"13150",0.159090909090909,1.86830330035778e-05,14
"13151",0.409090909090909,4.80420848663429e-05,36
"13152",0.204545454545455,2.40210424331715e-05,18
"13153",0.227272727272727,2.66900471479683e-05,20
"13154",0.545454545454545,6.40561131551239e-05,48
"13155",0.0795454545454545,9.3415165017889e-06,7
"13156",0.159090909090909,1.86830330035778e-05,14
"13157",0.204545454545455,2.40210424331715e-05,18
"13158",0.159090909090909,1.86830330035778e-05,14
"13159",0,0,0
"13160",0.159090909090909,1.86830330035778e-05,14
"13161",0.227272727272727,2.66900471479683e-05,20
"13162",0,0,0
"13163",0.193181818181818,2.2686540075773e-05,17
"13164",0.159090909090909,1.86830330035778e-05,14
"13165",0.0909090909090909,1.06760188591873e-05,8
"13166",0.204545454545455,2.40210424331715e-05,18
"13167",0.545454545454545,6.40561131551239e-05,48
"13168",0.227272727272727,2.66900471479683e-05,20
"13169",0.215909090909091,2.53555447905699e-05,19
"13170",0.227272727272727,2.66900471479683e-05,20
"13171",0.204545454545455,2.40210424331715e-05,18
"13172",0.238636363636364,2.80245495053667e-05,21
"13173",0.204545454545455,2.40210424331715e-05,18
"13174",0.159090909090909,1.86830330035778e-05,14
"13175",0.363636363636364,4.27040754367493e-05,32
"13176",0.227272727272727,2.66900471479683e-05,20
"13177",0.181818181818182,2.13520377183746e-05,16
"13178",0.545454545454545,6.40561131551239e-05,48
"13179",0.0681818181818182,8.00701414439049e-06,6
"13180",0.159090909090909,1.86830330035778e-05,14
"13181",0.227272727272727,2.66900471479683e-05,20
"13182",0.204545454545455,2.40210424331715e-05,18
"13183",0.193181818181818,2.2686540075773e-05,17
"13184",0.159090909090909,1.86830330035778e-05,14
"13185",0.545454545454545,6.40561131551239e-05,48
"13186",0.159090909090909,1.86830330035778e-05,14
"13187",0.159090909090909,1.86830330035778e-05,14
"13188",0.159090909090909,1.86830330035778e-05,14
"13189",0.204545454545455,2.40210424331715e-05,18
"13190",0.181818181818182,2.13520377183746e-05,16
"13191",0.545454545454545,6.40561131551239e-05,48
"13192",0.193181818181818,2.2686540075773e-05,17
"13193",0.181818181818182,2.13520377183746e-05,16
"13194",0.227272727272727,2.66900471479683e-05,20
"13195",0.215909090909091,2.53555447905699e-05,19
"13196",0.227272727272727,2.66900471479683e-05,20
"13197",0.204545454545455,2.40210424331715e-05,18
"13198",0.204545454545455,2.40210424331715e-05,18
"13199",0.181818181818182,2.13520377183746e-05,16
"13200",0.159090909090909,1.86830330035778e-05,14
"13201",0.227272727272727,2.66900471479683e-05,20
"13202",0.159090909090909,1.86830330035778e-05,14
"13203",0.159090909090909,1.86830330035778e-05,14
"13204",0.159090909090909,1.86830330035778e-05,14
"13205",0.181818181818182,2.13520377183746e-05,16
"13206",0.545454545454545,6.40561131551239e-05,48
"13207",0.204545454545455,2.40210424331715e-05,18
"13208",0.181818181818182,2.13520377183746e-05,16
"13209",0.159090909090909,1.86830330035778e-05,14
"13210",0.0681818181818182,8.00701414439049e-06,6
"13211",0.181818181818182,2.13520377183746e-05,16
"13212",0.204545454545455,2.40210424331715e-05,18
"13213",0.227272727272727,2.66900471479683e-05,20
"13214",0.397727272727273,4.67075825089445e-05,35
"13215",0.204545454545455,2.40210424331715e-05,18
"13216",0.159090909090909,1.86830330035778e-05,14
"13217",0.227272727272727,2.66900471479683e-05,20
"13218",0.159090909090909,1.86830330035778e-05,14
"13219",0.704545454545455,8.27391461587017e-05,62
"13220",0.545454545454545,6.40561131551239e-05,48
"13221",0.193181818181818,2.2686540075773e-05,17
"13222",0.193181818181818,2.2686540075773e-05,17
"13223",0,0,0
"13224",0.181818181818182,2.13520377183746e-05,16
"13225",0.102272727272727,1.20105212165857e-05,9
"13226",0.579545454545455,6.80596202273191e-05,51
"13227",0.227272727272727,2.66900471479683e-05,20
"13228",0.238636363636364,2.80245495053667e-05,21
"13229",0.204545454545455,2.40210424331715e-05,18
"13230",0.181818181818182,2.13520377183746e-05,16
"13231",0.159090909090909,1.86830330035778e-05,14
"13232",0.0681818181818182,8.00701414439049e-06,6
"13233",0.159090909090909,1.86830330035778e-05,14
"13234",0,0,0
"13235",0.102272727272727,1.20105212165857e-05,9
"13236",0.193181818181818,2.2686540075773e-05,17
"13237",0.159090909090909,1.86830330035778e-05,14
"13238",0.181818181818182,2.13520377183746e-05,16
"13239",0.159090909090909,1.86830330035778e-05,14
"13240",0.181818181818182,2.13520377183746e-05,16
"13241",0.159090909090909,1.86830330035778e-05,14
"13242",0.227272727272727,2.66900471479683e-05,20
"13243",0.159090909090909,1.86830330035778e-05,14
"13244",0,0,0
"13245",0.227272727272727,2.66900471479683e-05,20
"13246",0.204545454545455,2.40210424331715e-05,18
"13247",0.227272727272727,2.66900471479683e-05,20
"13248",0.159090909090909,1.86830330035778e-05,14
"13249",0,0,0
"13250",0.204545454545455,2.40210424331715e-05,18
"13251",0.204545454545455,2.40210424331715e-05,18
"13252",0.0681818181818182,8.00701414439049e-06,6
"13253",0.522727272727273,6.13871084403271e-05,46
"13254",0.159090909090909,1.86830330035778e-05,14
"13255",0.159090909090909,1.86830330035778e-05,14
"13256",0.647727272727273,7.60666343717096e-05,57
"13257",0.215909090909091,2.53555447905699e-05,19
"13258",0.284090909090909,3.33625589349604e-05,25
"13259",0.159090909090909,1.86830330035778e-05,14
"13260",0.215909090909091,2.53555447905699e-05,19
"13261",0.181818181818182,2.13520377183746e-05,16
"13262",0.0909090909090909,1.06760188591873e-05,8
"13263",0.193181818181818,2.2686540075773e-05,17
"13264",0.465909090909091,5.4714596653335e-05,41
"13265",0,0,0
"13266",0.181818181818182,2.13520377183746e-05,16
"13267",0.181818181818182,2.13520377183746e-05,16
"13268",0.159090909090909,1.86830330035778e-05,14
"13269",0.227272727272727,2.66900471479683e-05,20
"13270",0.159090909090909,1.86830330035778e-05,14
"13271",0,0,0
"13272",0.227272727272727,2.66900471479683e-05,20
"13273",0.227272727272727,2.66900471479683e-05,20
"13274",0.159090909090909,1.86830330035778e-05,14
"13275",0.204545454545455,2.40210424331715e-05,18
"13276",0.227272727272727,2.66900471479683e-05,20
"13277",0.215909090909091,2.53555447905699e-05,19
"13278",0.181818181818182,2.13520377183746e-05,16
"13279",0.25,2.93590518627651e-05,22
"13280",0.204545454545455,2.40210424331715e-05,18
"13281",0.579545454545455,6.80596202273191e-05,51
"13282",0,0,0
"13283",0.159090909090909,1.86830330035778e-05,14
"13284",0.545454545454545,6.40561131551239e-05,48
"13285",0.340909090909091,4.00350707219524e-05,30
"13286",0.363636363636364,4.27040754367493e-05,32
"13287",0.159090909090909,1.86830330035778e-05,14
"13288",0.397727272727273,4.67075825089445e-05,35
"13289",0.159090909090909,1.86830330035778e-05,14
"13290",0.579545454545455,6.80596202273191e-05,51
"13291",0.204545454545455,2.40210424331715e-05,18
"13292",0.204545454545455,2.40210424331715e-05,18
"13293",0.181818181818182,2.13520377183746e-05,16
"13294",0.238636363636364,2.80245495053667e-05,21
"13295",0.159090909090909,1.86830330035778e-05,14
"13296",0.159090909090909,1.86830330035778e-05,14
"13297",0.193181818181818,2.2686540075773e-05,17
"13298",0.579545454545455,6.80596202273191e-05,51
"13299",0.0681818181818182,8.00701414439049e-06,6
"13300",0.227272727272727,2.66900471479683e-05,20
"13301",0.193181818181818,2.2686540075773e-05,17
"13302",0.227272727272727,2.66900471479683e-05,20
"13303",0.227272727272727,2.66900471479683e-05,20
"13304",0.159090909090909,1.86830330035778e-05,14
"13305",0.397727272727273,4.67075825089445e-05,35
"13306",0.102272727272727,1.20105212165857e-05,9
"13307",0.159090909090909,1.86830330035778e-05,14
"13308",0.204545454545455,2.40210424331715e-05,18
"13309",0.193181818181818,2.2686540075773e-05,17
"13310",0.227272727272727,2.66900471479683e-05,20
"13311",0.204545454545455,2.40210424331715e-05,18
"13312",0.181818181818182,2.13520377183746e-05,16
"13313",0.647727272727273,7.60666343717096e-05,57
"13314",0.159090909090909,1.86830330035778e-05,14
"13315",0.159090909090909,1.86830330035778e-05,14
"13316",0.227272727272727,2.66900471479683e-05,20
"13317",0.159090909090909,1.86830330035778e-05,14
"13318",0.159090909090909,1.86830330035778e-05,14
"13319",0.204545454545455,2.40210424331715e-05,18
"13320",0.159090909090909,1.86830330035778e-05,14
"13321",0.159090909090909,1.86830330035778e-05,14
"13322",0.159090909090909,1.86830330035778e-05,14
"13323",0.227272727272727,2.66900471479683e-05,20
"13324",0.227272727272727,2.66900471479683e-05,20
"13325",0.159090909090909,1.86830330035778e-05,14
"13326",0.204545454545455,2.40210424331715e-05,18
"13327",0.159090909090909,1.86830330035778e-05,14
"13328",0.204545454545455,2.40210424331715e-05,18
"13329",0.522727272727273,6.13871084403271e-05,46
"13330",0.159090909090909,1.86830330035778e-05,14
"13331",0.227272727272727,2.66900471479683e-05,20
"13332",0.159090909090909,1.86830330035778e-05,14
"13333",0.227272727272727,2.66900471479683e-05,20
"13334",0.397727272727273,4.67075825089445e-05,35
"13335",0.159090909090909,1.86830330035778e-05,14
"13336",0.25,2.93590518627651e-05,22
"13337",0.204545454545455,2.40210424331715e-05,18
"13338",0.511363636363636,6.00526060829286e-05,45
"13339",0.193181818181818,2.2686540075773e-05,17
"13340",0.204545454545455,2.40210424331715e-05,18
"13341",0.204545454545455,2.40210424331715e-05,18
"13342",0.215909090909091,2.53555447905699e-05,19
"13343",0,0,0
"13344",0.159090909090909,1.86830330035778e-05,14
"13345",0.0681818181818182,8.00701414439049e-06,6
"13346",0.0909090909090909,1.06760188591873e-05,8
"13347",0.238636363636364,2.80245495053667e-05,21
"13348",0.159090909090909,1.86830330035778e-05,14
"13349",0.159090909090909,1.86830330035778e-05,14
"13350",0.159090909090909,1.86830330035778e-05,14
"13351",0.545454545454545,6.40561131551239e-05,48
"13352",0,0,0
"13353",0.181818181818182,2.13520377183746e-05,16
"13354",0.215909090909091,2.53555447905699e-05,19
"13355",0,0,0
"13356",0.193181818181818,2.2686540075773e-05,17
"13357",0.579545454545455,6.80596202273191e-05,51
"13358",0.193181818181818,2.2686540075773e-05,17
"13359",0.0681818181818182,8.00701414439049e-06,6
"13360",0.227272727272727,2.66900471479683e-05,20
"13361",0.204545454545455,2.40210424331715e-05,18
"13362",0,0,0
"13363",0.568181818181818,6.67251178699207e-05,50
"13364",0.0681818181818182,8.00701414439049e-06,6
"13365",0.579545454545455,6.80596202273191e-05,51
"13366",0.397727272727273,4.67075825089445e-05,35
"13367",0.545454545454545,6.40561131551239e-05,48
"13368",0,0,0
"13369",0.193181818181818,2.2686540075773e-05,17
"13370",0.159090909090909,1.86830330035778e-05,14
"13371",0.579545454545455,6.80596202273191e-05,51
"13372",0.159090909090909,1.86830330035778e-05,14
"13373",0,0,0
"13374",0.204545454545455,2.40210424331715e-05,18
"13375",0.238636363636364,2.80245495053667e-05,21
"13376",0.863636363636364,0.000101422179162279,76
"13377",0,0,0
"13378",0.159090909090909,1.86830330035778e-05,14
"13379",0.159090909090909,1.86830330035778e-05,14
"13380",0.159090909090909,1.86830330035778e-05,14
"13381",0.193181818181818,2.2686540075773e-05,17
"13382",0.181818181818182,2.13520377183746e-05,16
"13383",0.193181818181818,2.2686540075773e-05,17
"13384",0.0681818181818182,8.00701414439049e-06,6
"13385",0.0681818181818182,8.00701414439049e-06,6
"13386",0.988636363636364,0.000116101705093662,87
"13387",0.159090909090909,1.86830330035778e-05,14
"13388",0.227272727272727,2.66900471479683e-05,20
"13389",0.159090909090909,1.86830330035778e-05,14
"13390",0.181818181818182,2.13520377183746e-05,16
"13391",0.0681818181818182,8.00701414439049e-06,6
"13392",0.204545454545455,2.40210424331715e-05,18
"13393",0.0909090909090909,1.06760188591873e-05,8
"13394",0.545454545454545,6.40561131551239e-05,48
"13395",0.181818181818182,2.13520377183746e-05,16
"13396",0,0,0
"13397",0.579545454545455,6.80596202273191e-05,51
"13398",0,0,0
"13399",0.579545454545455,6.80596202273191e-05,51
"13400",0.159090909090909,1.86830330035778e-05,14
"13401",0.25,2.93590518627651e-05,22
"13402",0.0681818181818182,8.00701414439049e-06,6
"13403",0.204545454545455,2.40210424331715e-05,18
"13404",0.215909090909091,2.53555447905699e-05,19
"13405",0.159090909090909,1.86830330035778e-05,14
"13406",0.204545454545455,2.40210424331715e-05,18
"13407",0.159090909090909,1.86830330035778e-05,14
"13408",0.443181818181818,5.20455919385382e-05,39
"13409",0.159090909090909,1.86830330035778e-05,14
"13410",0.522727272727273,6.13871084403271e-05,46
"13411",0.215909090909091,2.53555447905699e-05,19
"13412",0.545454545454545,6.40561131551239e-05,48
"13413",0.125,1.46795259313826e-05,11
"13414",0.238636363636364,2.80245495053667e-05,21
"13415",0.159090909090909,1.86830330035778e-05,14
"13416",0.238636363636364,2.80245495053667e-05,21
"13417",0.204545454545455,2.40210424331715e-05,18
"13418",0.170454545454545,2.00175353609762e-05,15
"13419",0.715909090909091,8.40736485161001e-05,63
"13420",0.193181818181818,2.2686540075773e-05,17
"13421",0.261363636363636,3.06935542201635e-05,23
"13422",0.193181818181818,2.2686540075773e-05,17
"13423",0.181818181818182,2.13520377183746e-05,16
"13424",0.204545454545455,2.40210424331715e-05,18
"13425",0.363636363636364,4.27040754367493e-05,32
"13426",0.545454545454545,6.40561131551239e-05,48
"13427",0.159090909090909,1.86830330035778e-05,14
"13428",0.238636363636364,2.80245495053667e-05,21
"13429",0.159090909090909,1.86830330035778e-05,14
"13430",0.159090909090909,1.86830330035778e-05,14
"13431",0,0,0
"13432",0.0681818181818182,8.00701414439049e-06,6
"13433",0.159090909090909,1.86830330035778e-05,14
"13434",0.181818181818182,2.13520377183746e-05,16
"13435",0.181818181818182,2.13520377183746e-05,16
"13436",0.920454545454546,0.000108094690949272,81
"13437",0.159090909090909,1.86830330035778e-05,14
"13438",0,0,0
"13439",0,0,0
"13440",0.159090909090909,1.86830330035778e-05,14
"13441",0.238636363636364,2.80245495053667e-05,21
"13442",0.159090909090909,1.86830330035778e-05,14
"13443",0.238636363636364,2.80245495053667e-05,21
"13444",0.159090909090909,1.86830330035778e-05,14
"13445",0.227272727272727,2.66900471479683e-05,20
"13446",0.181818181818182,2.13520377183746e-05,16
"13447",0.159090909090909,1.86830330035778e-05,14
"13448",0.204545454545455,2.40210424331715e-05,18
"13449",0,0,0
"13450",0.159090909090909,1.86830330035778e-05,14
"13451",0.0681818181818182,8.00701414439049e-06,6
"13452",0.181818181818182,2.13520377183746e-05,16
"13453",0.204545454545455,2.40210424331715e-05,18
"13454",0.204545454545455,2.40210424331715e-05,18
"13455",0.159090909090909,1.86830330035778e-05,14
"13456",0.25,2.93590518627651e-05,22
"13457",0.181818181818182,2.13520377183746e-05,16
"13458",0,0,0
"13459",0.659090909090909,7.7401136729108e-05,58
"13460",0.488636363636364,5.73836013681318e-05,43
"13461",0.227272727272727,2.66900471479683e-05,20
"13462",0.181818181818182,2.13520377183746e-05,16
"13463",0.159090909090909,1.86830330035778e-05,14
"13464",0.159090909090909,1.86830330035778e-05,14
"13465",0.193181818181818,2.2686540075773e-05,17
"13466",0.0681818181818182,8.00701414439049e-06,6
"13467",0.181818181818182,2.13520377183746e-05,16
"13468",0.227272727272727,2.66900471479683e-05,20
"13469",0.159090909090909,1.86830330035778e-05,14
"13470",0.227272727272727,2.66900471479683e-05,20
"13471",0.636363636363636,7.47321320143112e-05,56
"13472",0.579545454545455,6.80596202273191e-05,51
"13473",0.181818181818182,2.13520377183746e-05,16
"13474",0.159090909090909,1.86830330035778e-05,14
"13475",0.159090909090909,1.86830330035778e-05,14
"13476",0.227272727272727,2.66900471479683e-05,20
"13477",0.0681818181818182,8.00701414439049e-06,6
"13478",0.0681818181818182,8.00701414439049e-06,6
"13479",0.159090909090909,1.86830330035778e-05,14
"13480",0.784090909090909,9.20806626604906e-05,69
"13481",0.0681818181818182,8.00701414439049e-06,6
"13482",0.25,2.93590518627651e-05,22
"13483",0.25,2.93590518627651e-05,22
"13484",0.204545454545455,2.40210424331715e-05,18
"13485",0.159090909090909,1.86830330035778e-05,14
"13486",0.159090909090909,1.86830330035778e-05,14
"13487",0.159090909090909,1.86830330035778e-05,14
"13488",0.204545454545455,2.40210424331715e-05,18
"13489",0.159090909090909,1.86830330035778e-05,14
"13490",0.465909090909091,5.4714596653335e-05,41
"13491",0.181818181818182,2.13520377183746e-05,16
"13492",0.147727272727273,1.73485306461794e-05,13
"13493",0.0681818181818182,8.00701414439049e-06,6
"13494",0.159090909090909,1.86830330035778e-05,14
"13495",0.215909090909091,2.53555447905699e-05,19
"13496",0.159090909090909,1.86830330035778e-05,14
"13497",0.159090909090909,1.86830330035778e-05,14
"13498",0.227272727272727,2.66900471479683e-05,20
"13499",0.159090909090909,1.86830330035778e-05,14
"13500",0.511363636363636,6.00526060829286e-05,45
"13501",0.159090909090909,1.86830330035778e-05,14
"13502",0.238636363636364,2.80245495053667e-05,21
"13503",0.545454545454545,6.40561131551239e-05,48
"13504",0.0681818181818182,8.00701414439049e-06,6
"13505",0.181818181818182,2.13520377183746e-05,16
"13506",0.159090909090909,1.86830330035778e-05,14
"13507",0.579545454545455,6.80596202273191e-05,51
"13508",0.159090909090909,1.86830330035778e-05,14
"13509",0.284090909090909,3.33625589349604e-05,25
"13510",0.204545454545455,2.40210424331715e-05,18
"13511",0.193181818181818,2.2686540075773e-05,17
"13512",0.102272727272727,1.20105212165857e-05,9
"13513",0.193181818181818,2.2686540075773e-05,17
"13514",0.181818181818182,2.13520377183746e-05,16
"13515",0.159090909090909,1.86830330035778e-05,14
"13516",0.636363636363636,7.47321320143112e-05,56
"13517",0.556818181818182,6.53906155125223e-05,49
"13518",0.397727272727273,4.67075825089445e-05,35
"13519",0.545454545454545,6.40561131551239e-05,48
"13520",0.613636363636364,7.20631272995144e-05,54
"13521",0.159090909090909,1.86830330035778e-05,14
"13522",0,0,0
"13523",0.727272727272727,8.54081508734985e-05,64
"13524",0.159090909090909,1.86830330035778e-05,14
"13525",0.181818181818182,2.13520377183746e-05,16
"13526",0.545454545454545,6.40561131551239e-05,48
"13527",0.159090909090909,1.86830330035778e-05,14
"13528",0.181818181818182,2.13520377183746e-05,16
"13529",0.159090909090909,1.86830330035778e-05,14
"13530",0.25,2.93590518627651e-05,22
"13531",0.181818181818182,2.13520377183746e-05,16
"13532",0.181818181818182,2.13520377183746e-05,16
"13533",0.488636363636364,5.73836013681318e-05,43
"13534",0.159090909090909,1.86830330035778e-05,14
"13535",0.613636363636364,7.20631272995144e-05,54
"13536",0.227272727272727,2.66900471479683e-05,20
"13537",0.636363636363636,7.47321320143112e-05,56
"13538",0.204545454545455,2.40210424331715e-05,18
"13539",0.181818181818182,2.13520377183746e-05,16
"13540",0.0681818181818182,8.00701414439049e-06,6
"13541",0.227272727272727,2.66900471479683e-05,20
"13542",0.159090909090909,1.86830330035778e-05,14
"13543",0.159090909090909,1.86830330035778e-05,14
"13544",0.159090909090909,1.86830330035778e-05,14
"13545",0.568181818181818,6.67251178699207e-05,50
"13546",0.443181818181818,5.20455919385382e-05,39
"13547",0.159090909090909,1.86830330035778e-05,14
"13548",0.261363636363636,3.06935542201635e-05,23
"13549",0.204545454545455,2.40210424331715e-05,18
"13550",0.159090909090909,1.86830330035778e-05,14
"13551",0.181818181818182,2.13520377183746e-05,16
"13552",0.204545454545455,2.40210424331715e-05,18
"13553",0.204545454545455,2.40210424331715e-05,18
"13554",0.159090909090909,1.86830330035778e-05,14
"13555",0.159090909090909,1.86830330035778e-05,14
"13556",0.159090909090909,1.86830330035778e-05,14
"13557",0.409090909090909,4.80420848663429e-05,36
"13558",0.204545454545455,2.40210424331715e-05,18
"13559",0.181818181818182,2.13520377183746e-05,16
"13560",0,0,0
"13561",0.5,5.87181037255302e-05,44
"13562",0.159090909090909,1.86830330035778e-05,14
"13563",0.545454545454545,6.40561131551239e-05,48
"13564",0.215909090909091,2.53555447905699e-05,19
"13565",0.159090909090909,1.86830330035778e-05,14
"13566",0.159090909090909,1.86830330035778e-05,14
"13567",0.25,2.93590518627651e-05,22
"13568",0.159090909090909,1.86830330035778e-05,14
"13569",0.0681818181818182,8.00701414439049e-06,6
"13570",0.159090909090909,1.86830330035778e-05,14
"13571",0.181818181818182,2.13520377183746e-05,16
"13572",0.204545454545455,2.40210424331715e-05,18
"13573",0,0,0
"13574",0.465909090909091,5.4714596653335e-05,41
"13575",0.386363636363636,4.53730801515461e-05,34
"13576",0.545454545454545,6.40561131551239e-05,48
"13577",0,0,0
"13578",0.545454545454545,6.40561131551239e-05,48
"13579",0.159090909090909,1.86830330035778e-05,14
"13580",0.0681818181818182,8.00701414439049e-06,6
"13581",0.545454545454545,6.40561131551239e-05,48
"13582",0.204545454545455,2.40210424331715e-05,18
"13583",0.159090909090909,1.86830330035778e-05,14
"13584",0.193181818181818,2.2686540075773e-05,17
"13585",0.0681818181818182,8.00701414439049e-06,6
"13586",0.159090909090909,1.86830330035778e-05,14
"13587",0.625,7.33976296569128e-05,55
"13588",0.159090909090909,1.86830330035778e-05,14
"13589",0.272727272727273,3.20280565775619e-05,24
"13590",0.0909090909090909,1.06760188591873e-05,8
"13591",0.556818181818182,6.53906155125223e-05,49
"13592",0.0681818181818182,8.00701414439049e-06,6
"13593",0.159090909090909,1.86830330035778e-05,14
"13594",0.159090909090909,1.86830330035778e-05,14
"13595",0.159090909090909,1.86830330035778e-05,14
"13596",0,0,0
"13597",0.0681818181818182,8.00701414439049e-06,6
"13598",0.136363636363636,1.6014028288781e-05,12
"13599",0.727272727272727,8.54081508734985e-05,64
"13600",0.159090909090909,1.86830330035778e-05,14
"13601",0.204545454545455,2.40210424331715e-05,18
"13602",0.545454545454545,6.40561131551239e-05,48
"13603",0.159090909090909,1.86830330035778e-05,14
"13604",0.0681818181818182,8.00701414439049e-06,6
"13605",0.215909090909091,2.53555447905699e-05,19
"13606",0.159090909090909,1.86830330035778e-05,14
"13607",0.159090909090909,1.86830330035778e-05,14
"13608",0.545454545454545,6.40561131551239e-05,48
"13609",0.159090909090909,1.86830330035778e-05,14
"13610",0,0,0
"13611",0.159090909090909,1.86830330035778e-05,14
"13612",0.193181818181818,2.2686540075773e-05,17
"13613",0.159090909090909,1.86830330035778e-05,14
"13614",0.613636363636364,7.20631272995144e-05,54
"13615",0.204545454545455,2.40210424331715e-05,18
"13616",0,0,0
"13617",0.159090909090909,1.86830330035778e-05,14
"13618",0.625,7.33976296569128e-05,55
"13619",0.215909090909091,2.53555447905699e-05,19
"13620",0.204545454545455,2.40210424331715e-05,18
"13621",0.159090909090909,1.86830330035778e-05,14
"13622",0,0,0
"13623",0.159090909090909,1.86830330035778e-05,14
"13624",0.159090909090909,1.86830330035778e-05,14
"13625",0.159090909090909,1.86830330035778e-05,14
"13626",0.170454545454545,2.00175353609762e-05,15
"13627",0.0909090909090909,1.06760188591873e-05,8
"13628",0.159090909090909,1.86830330035778e-05,14
"13629",0.159090909090909,1.86830330035778e-05,14
"13630",0.477272727272727,5.60490990107334e-05,42
"13631",0.159090909090909,1.86830330035778e-05,14
"13632",0.238636363636364,2.80245495053667e-05,21
"13633",0.579545454545455,6.80596202273191e-05,51
"13634",0.204545454545455,2.40210424331715e-05,18
"13635",0.159090909090909,1.86830330035778e-05,14
"13636",0.534090909090909,6.27216107977255e-05,47
"13637",0.215909090909091,2.53555447905699e-05,19
"13638",0.727272727272727,8.54081508734985e-05,64
"13639",0.215909090909091,2.53555447905699e-05,19
"13640",0.159090909090909,1.86830330035778e-05,14
"13641",0.75,8.80771555882953e-05,66
"13642",0.215909090909091,2.53555447905699e-05,19
"13643",0.0681818181818182,8.00701414439049e-06,6
"13644",0.159090909090909,1.86830330035778e-05,14
"13645",0.954545454545455,0.000112098198021467,84
"13646",0,0,0
"13647",0.636363636363636,7.47321320143112e-05,56
"13648",0.159090909090909,1.86830330035778e-05,14
"13649",0.545454545454545,6.40561131551239e-05,48
"13650",0.181818181818182,2.13520377183746e-05,16
"13651",0.159090909090909,1.86830330035778e-05,14
"13652",0.227272727272727,2.66900471479683e-05,20
"13653",0.159090909090909,1.86830330035778e-05,14
"13654",0.545454545454545,6.40561131551239e-05,48
"13655",0.159090909090909,1.86830330035778e-05,14
"13656",0.204545454545455,2.40210424331715e-05,18
"13657",0.579545454545455,6.80596202273191e-05,51
"13658",0.159090909090909,1.86830330035778e-05,14
"13659",0.545454545454545,6.40561131551239e-05,48
"13660",0.545454545454545,6.40561131551239e-05,48
"13661",0.181818181818182,2.13520377183746e-05,16
"13662",0.193181818181818,2.2686540075773e-05,17
"13663",0.181818181818182,2.13520377183746e-05,16
"13664",0.181818181818182,2.13520377183746e-05,16
"13665",0.159090909090909,1.86830330035778e-05,14
"13666",0.659090909090909,7.7401136729108e-05,58
"13667",0.159090909090909,1.86830330035778e-05,14
"13668",0.409090909090909,4.80420848663429e-05,36
"13669",0.159090909090909,1.86830330035778e-05,14
"13670",0.0681818181818182,8.00701414439049e-06,6
"13671",0.204545454545455,2.40210424331715e-05,18
"13672",0.159090909090909,1.86830330035778e-05,14
"13673",0.159090909090909,1.86830330035778e-05,14
"13674",0.397727272727273,4.67075825089445e-05,35
"13675",0.204545454545455,2.40210424331715e-05,18
"13676",0.215909090909091,2.53555447905699e-05,19
"13677",0.0681818181818182,8.00701414439049e-06,6
"13678",0.159090909090909,1.86830330035778e-05,14
"13679",0.579545454545455,6.80596202273191e-05,51
"13680",0.204545454545455,2.40210424331715e-05,18
"13681",0.159090909090909,1.86830330035778e-05,14
"13682",0.443181818181818,5.20455919385382e-05,39
"13683",0.943181818181818,0.000110763695664068,83
"13684",0.159090909090909,1.86830330035778e-05,14
