"","normalized","rescaled","raw"
"8162",0.614285714285714,5.55174679903064e-05,43
"8163",0.385714285714286,3.48598054822854e-05,27
"8164",0.771428571428571,6.97196109645708e-05,54
"8165",0.4,3.61509093890367e-05,28
"8166",0.357142857142857,3.22775976687828e-05,25
"8167",0.614285714285714,5.55174679903064e-05,43
"8168",0.728571428571429,6.58462992443169e-05,51
"8169",0.842857142857143,7.61751304983274e-05,59
"8170",0.385714285714286,3.48598054822854e-05,27
"8171",0.742857142857143,6.71374031510682e-05,52
"8172",0.514285714285714,4.64797406430472e-05,36
"8173",0.828571428571429,7.48840265915761e-05,58
"8174",0.542857142857143,4.90619484565498e-05,38
"8175",0.385714285714286,3.48598054822854e-05,27
"8176",0.585714285714286,5.29352601768038e-05,41
"8177",0.728571428571429,6.58462992443169e-05,51
"8178",0.685714285714286,6.1972987524063e-05,48
"8179",0.728571428571429,6.58462992443169e-05,51
"8180",0.728571428571429,6.58462992443169e-05,51
"8181",0.185714285714286,1.6784350787767e-05,13
"8182",0.385714285714286,3.48598054822854e-05,27
"8183",0.7,6.32640914308143e-05,49
"8184",0.757142857142857,6.84285070578195e-05,53
"8185",0.371428571428571,3.35687015755341e-05,26
"8186",0.714285714285714,6.45551953375656e-05,50
"8187",0.671428571428571,6.06818836173116e-05,47
"8188",0.671428571428571,6.06818836173116e-05,47
"8189",0.571428571428571,5.16441562700525e-05,40
"8190",0.542857142857143,4.90619484565498e-05,38
"8191",0.728571428571429,6.58462992443169e-05,51
"8192",0.728571428571429,6.58462992443169e-05,51
"8193",0.657142857142857,5.93907797105603e-05,46
"8194",0.0714285714285714,6.45551953375656e-06,5
"8195",0.771428571428571,6.97196109645708e-05,54
"8196",0.628571428571429,5.68085718970577e-05,44
"8197",0.728571428571429,6.58462992443169e-05,51
"8198",0.442857142857143,4.00242211092907e-05,31
"8199",0.742857142857143,6.71374031510682e-05,52
"8200",0.442857142857143,4.00242211092907e-05,31
"8201",0.385714285714286,3.48598054822854e-05,27
"8202",0.314285714285714,2.84042859485289e-05,22
"8203",0.785714285714286,7.10107148713221e-05,55
"8204",0.728571428571429,6.58462992443169e-05,51
"8205",0.6,5.42263640835551e-05,42
"8206",0.6,5.42263640835551e-05,42
"8207",0.371428571428571,3.35687015755341e-05,26
"8208",0,0,0
"8209",0.528571428571429,4.77708445497985e-05,37
"8210",0.728571428571429,6.58462992443169e-05,51
"8211",0.728571428571429,6.58462992443169e-05,51
"8212",0.6,5.42263640835551e-05,42
"8213",0.614285714285714,5.55174679903064e-05,43
"8214",0.385714285714286,3.48598054822854e-05,27
"8215",0.371428571428571,3.35687015755341e-05,26
"8216",0.542857142857143,4.90619484565498e-05,38
"8217",0.714285714285714,6.45551953375656e-05,50
"8218",0.0428571428571429,3.87331172025393e-06,3
"8219",0.657142857142857,5.93907797105603e-05,46
"8220",0.442857142857143,4.00242211092907e-05,31
"8221",0.385714285714286,3.48598054822854e-05,27
"8222",0.785714285714286,7.10107148713221e-05,55
"8223",0.528571428571429,4.77708445497985e-05,37
"8224",0.642857142857143,5.8099675803809e-05,45
"8225",0.814285714285714,7.35929226848248e-05,57
"8226",0.742857142857143,6.71374031510682e-05,52
"8227",0.757142857142857,6.84285070578195e-05,53
"8228",0.685714285714286,6.1972987524063e-05,48
"8229",0.928571428571429,8.39217539388352e-05,65
"8230",0,0,0
"8231",0.728571428571429,6.58462992443169e-05,51
"8232",0.757142857142857,6.84285070578195e-05,53
"8233",0.671428571428571,6.06818836173116e-05,47
"8234",0.728571428571429,6.58462992443169e-05,51
"8235",0.857142857142857,7.74662344050787e-05,60
"8236",0.542857142857143,4.90619484565498e-05,38
"8237",0.8,7.23018187780734e-05,56
"8238",0.657142857142857,5.93907797105603e-05,46
"8239",0.5,4.51886367362959e-05,35
"8240",0.557142857142857,5.03530523633011e-05,39
"8241",0.642857142857143,5.8099675803809e-05,45
"8242",0.571428571428571,5.16441562700525e-05,40
"8243",0.585714285714286,5.29352601768038e-05,41
"8244",0.542857142857143,4.90619484565498e-05,38
"8245",0.557142857142857,5.03530523633011e-05,39
"8246",0.528571428571429,4.77708445497985e-05,37
"8247",0,0,0
"8248",0.714285714285714,6.45551953375656e-05,50
"8249",0.7,6.32640914308143e-05,49
"8250",0.557142857142857,5.03530523633011e-05,39
"8251",0.542857142857143,4.90619484565498e-05,38
"8252",0.8,7.23018187780734e-05,56
"8253",0.742857142857143,6.71374031510682e-05,52
"8254",0.628571428571429,5.68085718970577e-05,44
"8255",0.771428571428571,6.97196109645708e-05,54
"8256",0.585714285714286,5.29352601768038e-05,41
"8257",0.8,7.23018187780734e-05,56
"8258",0.571428571428571,5.16441562700525e-05,40
"8259",0.728571428571429,6.58462992443169e-05,51
"8260",0.485714285714286,4.38975328295446e-05,34
"8261",0.4,3.61509093890367e-05,28
"8262",0.557142857142857,5.03530523633011e-05,39
"8263",0.757142857142857,6.84285070578195e-05,53
"8264",0.514285714285714,4.64797406430472e-05,36
"8265",0.857142857142857,7.74662344050787e-05,60
"8266",0.728571428571429,6.58462992443169e-05,51
"8267",0.714285714285714,6.45551953375656e-05,50
"8268",0.514285714285714,4.64797406430472e-05,36
"8269",0.657142857142857,5.93907797105603e-05,46
"8270",0,0,0
"8271",0.5,4.51886367362959e-05,35
"8272",0.742857142857143,6.71374031510682e-05,52
"8273",0,0,0
"8274",0.742857142857143,6.71374031510682e-05,52
"8275",0,0,0
"8276",0.7,6.32640914308143e-05,49
"8277",0.0428571428571429,3.87331172025393e-06,3
"8278",0.4,3.61509093890367e-05,28
"8279",0.7,6.32640914308143e-05,49
"8280",0.385714285714286,3.48598054822854e-05,27
"8281",0.671428571428571,6.06818836173116e-05,47
"8282",0.785714285714286,7.10107148713221e-05,55
"8283",0.714285714285714,6.45551953375656e-05,50
"8284",0.614285714285714,5.55174679903064e-05,43
"8285",0.585714285714286,5.29352601768038e-05,41
"8286",0.771428571428571,6.97196109645708e-05,54
"8287",0.6,5.42263640835551e-05,42
"8288",0.385714285714286,3.48598054822854e-05,27
"8289",0.842857142857143,7.61751304983274e-05,59
"8290",0.842857142857143,7.61751304983274e-05,59
"8291",0.614285714285714,5.55174679903064e-05,43
"8292",0.714285714285714,6.45551953375656e-05,50
"8293",0.871428571428571,7.875733831183e-05,61
"8294",0.571428571428571,5.16441562700525e-05,40
"8295",0.742857142857143,6.71374031510682e-05,52
"8296",0.714285714285714,6.45551953375656e-05,50
"8297",0.5,4.51886367362959e-05,35
"8298",0.871428571428571,7.875733831183e-05,61
"8299",0.757142857142857,6.84285070578195e-05,53
"8300",0.7,6.32640914308143e-05,49
"8301",0.714285714285714,6.45551953375656e-05,50
"8302",0.714285714285714,6.45551953375656e-05,50
"8303",0,0,0
"8304",0.571428571428571,5.16441562700525e-05,40
"8305",0.7,6.32640914308143e-05,49
"8306",0.328571428571429,2.96953898552802e-05,23
"8307",0,0,0
"8308",0.842857142857143,7.61751304983274e-05,59
"8309",0.4,3.61509093890367e-05,28
"8310",0,0,0
"8311",0.671428571428571,6.06818836173116e-05,47
"8312",0.842857142857143,7.61751304983274e-05,59
"8313",0.842857142857143,7.61751304983274e-05,59
"8314",0.857142857142857,7.74662344050787e-05,60
"8315",0,0,0
"8316",0.828571428571429,7.48840265915761e-05,58
"8317",0.528571428571429,4.77708445497985e-05,37
"8318",0,0,0
"8319",0.728571428571429,6.58462992443169e-05,51
"8320",0.357142857142857,3.22775976687828e-05,25
"8321",0.628571428571429,5.68085718970577e-05,44
"8322",0.542857142857143,4.90619484565498e-05,38
"8323",0.714285714285714,6.45551953375656e-05,50
"8324",0.4,3.61509093890367e-05,28
"8325",0.357142857142857,3.22775976687828e-05,25
"8326",0.471428571428571,4.26064289227933e-05,33
"8327",0.742857142857143,6.71374031510682e-05,52
"8328",0.4,3.61509093890367e-05,28
"8329",0.528571428571429,4.77708445497985e-05,37
"8330",0.742857142857143,6.71374031510682e-05,52
"8331",0.714285714285714,6.45551953375656e-05,50
"8332",0.885714285714286,8.00484422185813e-05,62
"8333",0.314285714285714,2.84042859485289e-05,22
"8334",0.614285714285714,5.55174679903064e-05,43
"8335",0.4,3.61509093890367e-05,28
"8336",0.785714285714286,7.10107148713221e-05,55
"8337",0.571428571428571,5.16441562700525e-05,40
"8338",0.757142857142857,6.84285070578195e-05,53
"8339",0.471428571428571,4.26064289227933e-05,33
"8340",0.271428571428571,2.45309742282749e-05,19
"8341",0.742857142857143,6.71374031510682e-05,52
"8342",0.4,3.61509093890367e-05,28
"8343",0.928571428571429,8.39217539388352e-05,65
"8344",0,0,0
"8345",0.928571428571429,8.39217539388352e-05,65
"8346",0.671428571428571,6.06818836173116e-05,47
"8347",0.642857142857143,5.8099675803809e-05,45
"8348",0.871428571428571,7.875733831183e-05,61
"8349",0.571428571428571,5.16441562700525e-05,40
"8350",0.571428571428571,5.16441562700525e-05,40
"8351",0.8,7.23018187780734e-05,56
"8352",0.714285714285714,6.45551953375656e-05,50
"8353",0.742857142857143,6.71374031510682e-05,52
"8354",0.785714285714286,7.10107148713221e-05,55
"8355",0.942857142857143,8.52128578455866e-05,66
"8356",0.585714285714286,5.29352601768038e-05,41
"8357",0.357142857142857,3.22775976687828e-05,25
"8358",0.742857142857143,6.71374031510682e-05,52
"8359",0.0571428571428571,5.16441562700525e-06,4
"8360",0.585714285714286,5.29352601768038e-05,41
"8361",0.714285714285714,6.45551953375656e-05,50
"8362",0.771428571428571,6.97196109645708e-05,54
"8363",0.742857142857143,6.71374031510682e-05,52
"8364",0.371428571428571,3.35687015755341e-05,26
"8365",0.614285714285714,5.55174679903064e-05,43
"8366",0.0571428571428571,5.16441562700525e-06,4
"8367",0.571428571428571,5.16441562700525e-05,40
"8368",0.785714285714286,7.10107148713221e-05,55
"8369",0.571428571428571,5.16441562700525e-05,40
"8370",0.285714285714286,2.58220781350262e-05,20
"8371",0.485714285714286,4.38975328295446e-05,34
"8372",0.671428571428571,6.06818836173116e-05,47
"8373",0.657142857142857,5.93907797105603e-05,46
"8374",0.785714285714286,7.10107148713221e-05,55
"8375",0.828571428571429,7.48840265915761e-05,58
"8376",0.771428571428571,6.97196109645708e-05,54
"8377",0.5,4.51886367362959e-05,35
"8378",0.4,3.61509093890367e-05,28
"8379",0.757142857142857,6.84285070578195e-05,53
"8380",0.271428571428571,2.45309742282749e-05,19
"8381",0.657142857142857,5.93907797105603e-05,46
"8382",0,0,0
"8383",0.714285714285714,6.45551953375656e-05,50
"8384",0.714285714285714,6.45551953375656e-05,50
"8385",0.442857142857143,4.00242211092907e-05,31
"8386",0.585714285714286,5.29352601768038e-05,41
"8387",0.614285714285714,5.55174679903064e-05,43
"8388",1,9.03772734725918e-05,70
"8389",0.657142857142857,5.93907797105603e-05,46
"8390",0.385714285714286,3.48598054822854e-05,27
"8391",0.557142857142857,5.03530523633011e-05,39
"8392",0.528571428571429,4.77708445497985e-05,37
"8393",0.842857142857143,7.61751304983274e-05,59
"8394",0.957142857142857,8.65039617523379e-05,67
"8395",0.4,3.61509093890367e-05,28
"8396",0.771428571428571,6.97196109645708e-05,54
"8397",0.771428571428571,6.97196109645708e-05,54
"8398",0.471428571428571,4.26064289227933e-05,33
"8399",0.728571428571429,6.58462992443169e-05,51
"8400",0.814285714285714,7.35929226848248e-05,57
"8401",0.514285714285714,4.64797406430472e-05,36
"8402",0.585714285714286,5.29352601768038e-05,41
"8403",0.728571428571429,6.58462992443169e-05,51
"8404",0.757142857142857,6.84285070578195e-05,53
"8405",0.642857142857143,5.8099675803809e-05,45
"8406",0.628571428571429,5.68085718970577e-05,44
"8407",0.585714285714286,5.29352601768038e-05,41
"8408",0.728571428571429,6.58462992443169e-05,51
"8409",0.814285714285714,7.35929226848248e-05,57
"8410",0.442857142857143,4.00242211092907e-05,31
"8411",0.571428571428571,5.16441562700525e-05,40
"8412",0.842857142857143,7.61751304983274e-05,59
"8413",0.442857142857143,4.00242211092907e-05,31
"8414",0.814285714285714,7.35929226848248e-05,57
"8415",0.857142857142857,7.74662344050787e-05,60
"8416",0.557142857142857,5.03530523633011e-05,39
"8417",0,0,0
"8418",0.742857142857143,6.71374031510682e-05,52
"8419",0.714285714285714,6.45551953375656e-05,50
"8420",0.6,5.42263640835551e-05,42
"8421",1,9.03772734725918e-05,70
"8422",0.771428571428571,6.97196109645708e-05,54
"8423",0.528571428571429,4.77708445497985e-05,37
"8424",0.728571428571429,6.58462992443169e-05,51
"8425",0.614285714285714,5.55174679903064e-05,43
"8426",0.785714285714286,7.10107148713221e-05,55
"8427",0.771428571428571,6.97196109645708e-05,54
"8428",0.714285714285714,6.45551953375656e-05,50
"8429",0.6,5.42263640835551e-05,42
"8430",0.442857142857143,4.00242211092907e-05,31
"8431",0.514285714285714,4.64797406430472e-05,36
"8432",0.757142857142857,6.84285070578195e-05,53
"8433",0.628571428571429,5.68085718970577e-05,44
"8434",0.714285714285714,6.45551953375656e-05,50
"8435",0.614285714285714,5.55174679903064e-05,43
"8436",0.714285714285714,6.45551953375656e-05,50
"8437",0.714285714285714,6.45551953375656e-05,50
"8438",0.657142857142857,5.93907797105603e-05,46
"8439",0.471428571428571,4.26064289227933e-05,33
"8440",0.842857142857143,7.61751304983274e-05,59
"8441",0.442857142857143,4.00242211092907e-05,31
"8442",0.442857142857143,4.00242211092907e-05,31
"8443",0.271428571428571,2.45309742282749e-05,19
"8444",0.614285714285714,5.55174679903064e-05,43
"8445",0.442857142857143,4.00242211092907e-05,31
"8446",0.757142857142857,6.84285070578195e-05,53
"8447",0.771428571428571,6.97196109645708e-05,54
"8448",0.742857142857143,6.71374031510682e-05,52
"8449",0.714285714285714,6.45551953375656e-05,50
"8450",0.5,4.51886367362959e-05,35
"8451",0.271428571428571,2.45309742282749e-05,19
"8452",0.4,3.61509093890367e-05,28
"8453",0.371428571428571,3.35687015755341e-05,26
"8454",0.714285714285714,6.45551953375656e-05,50
"8455",0.857142857142857,7.74662344050787e-05,60
"8456",0.714285714285714,6.45551953375656e-05,50
"8457",0.428571428571429,3.87331172025393e-05,30
"8458",0.8,7.23018187780734e-05,56
"8459",0.914285714285714,8.26306500320839e-05,64
"8460",1,9.03772734725918e-05,70
"8461",0.742857142857143,6.71374031510682e-05,52
"8462",0.585714285714286,5.29352601768038e-05,41
"8463",0.757142857142857,6.84285070578195e-05,53
"8464",0.371428571428571,3.35687015755341e-05,26
"8465",0.842857142857143,7.61751304983274e-05,59
"8466",0.871428571428571,7.875733831183e-05,61
"8467",0.0857142857142857,7.74662344050787e-06,6
"8468",0.728571428571429,6.58462992443169e-05,51
"8469",0.514285714285714,4.64797406430472e-05,36
"8470",0.542857142857143,4.90619484565498e-05,38
"8471",0.471428571428571,4.26064289227933e-05,33
"8472",0.657142857142857,5.93907797105603e-05,46
"8473",0.542857142857143,4.90619484565498e-05,38
"8474",0.714285714285714,6.45551953375656e-05,50
"8475",0.571428571428571,5.16441562700525e-05,40
"8476",0.471428571428571,4.26064289227933e-05,33
"8477",0.0571428571428571,5.16441562700525e-06,4
"8478",0.628571428571429,5.68085718970577e-05,44
"8479",0.714285714285714,6.45551953375656e-05,50
"8480",0.714285714285714,6.45551953375656e-05,50
"8481",0.614285714285714,5.55174679903064e-05,43
"8482",0,0,0
"8483",0.585714285714286,5.29352601768038e-05,41
"8484",0.471428571428571,4.26064289227933e-05,33
"8485",0.728571428571429,6.58462992443169e-05,51
"8486",0.585714285714286,5.29352601768038e-05,41
"8487",0.742857142857143,6.71374031510682e-05,52
"8488",0.857142857142857,7.74662344050787e-05,60
"8489",0.714285714285714,6.45551953375656e-05,50
"8490",0.928571428571429,8.39217539388352e-05,65
"8491",0.528571428571429,4.77708445497985e-05,37
"8492",0.557142857142857,5.03530523633011e-05,39
"8493",0.471428571428571,4.26064289227933e-05,33
"8494",0.528571428571429,4.77708445497985e-05,37
"8495",0.671428571428571,6.06818836173116e-05,47
"8496",0.7,6.32640914308143e-05,49
"8497",0.614285714285714,5.55174679903064e-05,43
"8498",0.7,6.32640914308143e-05,49
"8499",0.728571428571429,6.58462992443169e-05,51
"8500",0.757142857142857,6.84285070578195e-05,53
"8501",0.0571428571428571,5.16441562700525e-06,4
"8502",0.714285714285714,6.45551953375656e-05,50
"8503",0.514285714285714,4.64797406430472e-05,36
"8504",0.885714285714286,8.00484422185813e-05,62
"8505",0.842857142857143,7.61751304983274e-05,59
"8506",0.714285714285714,6.45551953375656e-05,50
"8507",0.571428571428571,5.16441562700525e-05,40
"8508",0.771428571428571,6.97196109645708e-05,54
"8509",0,0,0
"8510",0.771428571428571,6.97196109645708e-05,54
"8511",0.542857142857143,4.90619484565498e-05,38
"8512",0.614285714285714,5.55174679903064e-05,43
"8513",0.471428571428571,4.26064289227933e-05,33
"8514",0.685714285714286,6.1972987524063e-05,48
"8515",0.5,4.51886367362959e-05,35
"8516",0.728571428571429,6.58462992443169e-05,51
"8517",0.428571428571429,3.87331172025393e-05,30
"8518",0.714285714285714,6.45551953375656e-05,50
"8519",0.814285714285714,7.35929226848248e-05,57
"8520",0.771428571428571,6.97196109645708e-05,54
"8521",0.514285714285714,4.64797406430472e-05,36
"8522",0.714285714285714,6.45551953375656e-05,50
"8523",0.528571428571429,4.77708445497985e-05,37
"8524",0.428571428571429,3.87331172025393e-05,30
"8525",0.6,5.42263640835551e-05,42
"8526",0.7,6.32640914308143e-05,49
"8527",0.728571428571429,6.58462992443169e-05,51
"8528",0.714285714285714,6.45551953375656e-05,50
"8529",0.742857142857143,6.71374031510682e-05,52
"8530",0.742857142857143,6.71374031510682e-05,52
"8531",0.542857142857143,4.90619484565498e-05,38
"8532",0.528571428571429,4.77708445497985e-05,37
"8533",0.714285714285714,6.45551953375656e-05,50
"8534",0.385714285714286,3.48598054822854e-05,27
"8535",0.4,3.61509093890367e-05,28
"8536",0.528571428571429,4.77708445497985e-05,37
"8537",0.714285714285714,6.45551953375656e-05,50
"8538",0.757142857142857,6.84285070578195e-05,53
"8539",0.614285714285714,5.55174679903064e-05,43
"8540",0.814285714285714,7.35929226848248e-05,57
"8541",0.514285714285714,4.64797406430472e-05,36
"8542",0,0,0
"8543",0.571428571428571,5.16441562700525e-05,40
"8544",0.514285714285714,4.64797406430472e-05,36
"8545",0.728571428571429,6.58462992443169e-05,51
"8546",0.985714285714286,8.90861695658405e-05,69
"8547",0.6,5.42263640835551e-05,42
"8548",0.585714285714286,5.29352601768038e-05,41
"8549",0.985714285714286,8.90861695658405e-05,69
"8550",0.828571428571429,7.48840265915761e-05,58
"8551",0.785714285714286,7.10107148713221e-05,55
"8552",0.857142857142857,7.74662344050787e-05,60
"8553",0.657142857142857,5.93907797105603e-05,46
"8554",0.471428571428571,4.26064289227933e-05,33
"8555",0.557142857142857,5.03530523633011e-05,39
"8556",0.585714285714286,5.29352601768038e-05,41
"8557",0.457142857142857,4.1315325016042e-05,32
"8558",0.571428571428571,5.16441562700525e-05,40
"8559",0.685714285714286,6.1972987524063e-05,48
"8560",0.728571428571429,6.58462992443169e-05,51
"8561",0.571428571428571,5.16441562700525e-05,40
"8562",0.4,3.61509093890367e-05,28
"8563",0.628571428571429,5.68085718970577e-05,44
"8564",0.2,1.80754546945184e-05,14
"8565",0.728571428571429,6.58462992443169e-05,51
"8566",0.957142857142857,8.65039617523379e-05,67
"8567",0.928571428571429,8.39217539388352e-05,65
"8568",0.4,3.61509093890367e-05,28
"8569",0.771428571428571,6.97196109645708e-05,54
"8570",0,0,0
"8571",0.785714285714286,7.10107148713221e-05,55
"8572",0.714285714285714,6.45551953375656e-05,50
"8573",0.5,4.51886367362959e-05,35
"8574",0.528571428571429,4.77708445497985e-05,37
"8575",0.757142857142857,6.84285070578195e-05,53
"8576",0.571428571428571,5.16441562700525e-05,40
"8577",0.528571428571429,4.77708445497985e-05,37
"8578",0.628571428571429,5.68085718970577e-05,44
"8579",0.714285714285714,6.45551953375656e-05,50
"8580",0.828571428571429,7.48840265915761e-05,58
"8581",0.414285714285714,3.7442013295788e-05,29
"8582",0.428571428571429,3.87331172025393e-05,30
"8583",0.714285714285714,6.45551953375656e-05,50
"8584",0.528571428571429,4.77708445497985e-05,37
"8585",0.514285714285714,4.64797406430472e-05,36
"8586",0.571428571428571,5.16441562700525e-05,40
"8587",0.5,4.51886367362959e-05,35
"8588",0.714285714285714,6.45551953375656e-05,50
"8589",0.4,3.61509093890367e-05,28
"8590",0.7,6.32640914308143e-05,49
"8591",0.885714285714286,8.00484422185813e-05,62
"8592",0.528571428571429,4.77708445497985e-05,37
"8593",0.6,5.42263640835551e-05,42
"8594",0.728571428571429,6.58462992443169e-05,51
"8595",0.557142857142857,5.03530523633011e-05,39
"8596",0.457142857142857,4.1315325016042e-05,32
"8597",0.471428571428571,4.26064289227933e-05,33
"8598",0.442857142857143,4.00242211092907e-05,31
"8599",0.714285714285714,6.45551953375656e-05,50
"8600",0.514285714285714,4.64797406430472e-05,36
"8601",0.657142857142857,5.93907797105603e-05,46
"8602",0.842857142857143,7.61751304983274e-05,59
"8603",0.714285714285714,6.45551953375656e-05,50
"8604",0.528571428571429,4.77708445497985e-05,37
"8605",0.571428571428571,5.16441562700525e-05,40
"8606",0.971428571428571,8.77950656590892e-05,68
"8607",0.5,4.51886367362959e-05,35
"8608",0.0714285714285714,6.45551953375656e-06,5
"8609",0.614285714285714,5.55174679903064e-05,43
"8610",0.7,6.32640914308143e-05,49
"8611",0.542857142857143,4.90619484565498e-05,38
"8612",0.1,9.03772734725918e-06,7
"8613",0.728571428571429,6.58462992443169e-05,51
"8614",0.671428571428571,6.06818836173116e-05,47
"8615",0.571428571428571,5.16441562700525e-05,40
"8616",0,0,0
"8617",0.957142857142857,8.65039617523379e-05,67
"8618",0.714285714285714,6.45551953375656e-05,50
"8619",0.742857142857143,6.71374031510682e-05,52
"8620",0.528571428571429,4.77708445497985e-05,37
"8621",0.728571428571429,6.58462992443169e-05,51
"8622",0.7,6.32640914308143e-05,49
"8623",0.528571428571429,4.77708445497985e-05,37
"8624",0.585714285714286,5.29352601768038e-05,41
"8625",0,0,0
"8626",0.385714285714286,3.48598054822854e-05,27
"8627",0.728571428571429,6.58462992443169e-05,51
"8628",0.8,7.23018187780734e-05,56
"8629",0.585714285714286,5.29352601768038e-05,41
"8630",0.471428571428571,4.26064289227933e-05,33
"8631",0.928571428571429,8.39217539388352e-05,65
"8632",0.285714285714286,2.58220781350262e-05,20
"8633",0.728571428571429,6.58462992443169e-05,51
"8634",0.485714285714286,4.38975328295446e-05,34
"8635",0.757142857142857,6.84285070578195e-05,53
"8636",0.8,7.23018187780734e-05,56
"8637",0,0,0
"8638",0.971428571428571,8.77950656590892e-05,68
"8639",0.571428571428571,5.16441562700525e-05,40
"8640",0.371428571428571,3.35687015755341e-05,26
"8641",0.685714285714286,6.1972987524063e-05,48
"8642",0.785714285714286,7.10107148713221e-05,55
"8643",0.757142857142857,6.84285070578195e-05,53
"8644",0.7,6.32640914308143e-05,49
"8645",0.871428571428571,7.875733831183e-05,61
"8646",0.842857142857143,7.61751304983274e-05,59
"8647",0.742857142857143,6.71374031510682e-05,52
"8648",0.614285714285714,5.55174679903064e-05,43
"8649",0.757142857142857,6.84285070578195e-05,53
"8650",0.528571428571429,4.77708445497985e-05,37
"8651",0.571428571428571,5.16441562700525e-05,40
"8652",0.714285714285714,6.45551953375656e-05,50
"8653",0.4,3.61509093890367e-05,28
"8654",0.4,3.61509093890367e-05,28
"8655",0.757142857142857,6.84285070578195e-05,53
"8656",0.728571428571429,6.58462992443169e-05,51
"8657",0.5,4.51886367362959e-05,35
"8658",0.685714285714286,6.1972987524063e-05,48
"8659",0.4,3.61509093890367e-05,28
"8660",0.714285714285714,6.45551953375656e-05,50
"8661",0.514285714285714,4.64797406430472e-05,36
"8662",0.714285714285714,6.45551953375656e-05,50
"8663",0.742857142857143,6.71374031510682e-05,52
"8664",0.714285714285714,6.45551953375656e-05,50
"8665",0.514285714285714,4.64797406430472e-05,36
"8666",0.628571428571429,5.68085718970577e-05,44
"8667",0.714285714285714,6.45551953375656e-05,50
"8668",0.485714285714286,4.38975328295446e-05,34
"8669",0.4,3.61509093890367e-05,28
"8670",0.757142857142857,6.84285070578195e-05,53
"8671",0.714285714285714,6.45551953375656e-05,50
"8672",0.428571428571429,3.87331172025393e-05,30
"8673",0.957142857142857,8.65039617523379e-05,67
"8674",0,0,0
"8675",0.471428571428571,4.26064289227933e-05,33
"8676",0,0,0
"8677",0,0,0
"8678",0.714285714285714,6.45551953375656e-05,50
"8679",0.671428571428571,6.06818836173116e-05,47
"8680",0.771428571428571,6.97196109645708e-05,54
"8681",0.842857142857143,7.61751304983274e-05,59
"8682",0.471428571428571,4.26064289227933e-05,33
"8683",0.457142857142857,4.1315325016042e-05,32
"8684",0.714285714285714,6.45551953375656e-05,50
"8685",0.571428571428571,5.16441562700525e-05,40
"8686",0.4,3.61509093890367e-05,28
"8687",0.585714285714286,5.29352601768038e-05,41
"8688",0.571428571428571,5.16441562700525e-05,40
"8689",0.528571428571429,4.77708445497985e-05,37
"8690",0.714285714285714,6.45551953375656e-05,50
"8691",0.542857142857143,4.90619484565498e-05,38
"8692",0.828571428571429,7.48840265915761e-05,58
"8693",0,0,0
"8694",0.614285714285714,5.55174679903064e-05,43
"8695",0.728571428571429,6.58462992443169e-05,51
"8696",0.842857142857143,7.61751304983274e-05,59
"8697",0.471428571428571,4.26064289227933e-05,33
"8698",0.657142857142857,5.93907797105603e-05,46
"8699",0.528571428571429,4.77708445497985e-05,37
"8700",1,9.03772734725918e-05,70
"8701",0.528571428571429,4.77708445497985e-05,37
"8702",0.842857142857143,7.61751304983274e-05,59
"8703",0.571428571428571,5.16441562700525e-05,40
"8704",0.614285714285714,5.55174679903064e-05,43
"8705",0.542857142857143,4.90619484565498e-05,38
"8706",0.471428571428571,4.26064289227933e-05,33
"8707",0,0,0
"8708",0.714285714285714,6.45551953375656e-05,50
"8709",0.528571428571429,4.77708445497985e-05,37
"8710",0.785714285714286,7.10107148713221e-05,55
"8711",0.628571428571429,5.68085718970577e-05,44
"8712",0.785714285714286,7.10107148713221e-05,55
"8713",0.5,4.51886367362959e-05,35
"8714",0.542857142857143,4.90619484565498e-05,38
"8715",0.842857142857143,7.61751304983274e-05,59
"8716",0.771428571428571,6.97196109645708e-05,54
"8717",0.671428571428571,6.06818836173116e-05,47
"8718",0.985714285714286,8.90861695658405e-05,69
"8719",0.7,6.32640914308143e-05,49
"8720",0.957142857142857,8.65039617523379e-05,67
"8721",0.614285714285714,5.55174679903064e-05,43
"8722",0.728571428571429,6.58462992443169e-05,51
"8723",0.685714285714286,6.1972987524063e-05,48
"8724",0.571428571428571,5.16441562700525e-05,40
"8725",0.757142857142857,6.84285070578195e-05,53
"8726",0.614285714285714,5.55174679903064e-05,43
"8727",0.728571428571429,6.58462992443169e-05,51
"8728",0.7,6.32640914308143e-05,49
"8729",0.757142857142857,6.84285070578195e-05,53
"8730",0.585714285714286,5.29352601768038e-05,41
"8731",0.785714285714286,7.10107148713221e-05,55
"8732",0.571428571428571,5.16441562700525e-05,40
"8733",0.842857142857143,7.61751304983274e-05,59
"8734",0.757142857142857,6.84285070578195e-05,53
"8735",0.671428571428571,6.06818836173116e-05,47
"8736",0.514285714285714,4.64797406430472e-05,36
"8737",0.528571428571429,4.77708445497985e-05,37
"8738",0,0,0
"8739",0.7,6.32640914308143e-05,49
"8740",0.757142857142857,6.84285070578195e-05,53
"8741",0.785714285714286,7.10107148713221e-05,55
"8742",0.628571428571429,5.68085718970577e-05,44
"8743",0.842857142857143,7.61751304983274e-05,59
"8744",0.685714285714286,6.1972987524063e-05,48
"8745",0.385714285714286,3.48598054822854e-05,27
"8746",0.771428571428571,6.97196109645708e-05,54
"8747",0.4,3.61509093890367e-05,28
"8748",0.5,4.51886367362959e-05,35
