"","normalized","rescaled","raw"
"9360",0.5,4.62197571685066e-05,26
"9361",0.942307692307692,8.71064654329547e-05,49
"9362",0.942307692307692,8.71064654329547e-05,49
"9363",0.980769230769231,9.06618313689937e-05,51
"9364",0.423076923076923,3.91090252964286e-05,22
"9365",0.230769230769231,2.13321956162338e-05,12
"9366",0.480769230769231,4.44420742004871e-05,25
"9367",0.634615384615385,5.8663537944643e-05,33
"9368",0.615384615384615,5.68858549766235e-05,32
"9369",0.230769230769231,2.13321956162338e-05,12
"9370",0.980769230769231,9.06618313689937e-05,51
"9371",0.211538461538462,1.95545126482143e-05,11
"9372",0.923076923076923,8.53287824649352e-05,48
"9373",0.5,4.62197571685066e-05,26
"9374",0.826923076923077,7.64403676248378e-05,43
"9375",0.5,4.62197571685066e-05,26
"9376",0.884615384615385,8.17734165288962e-05,46
"9377",0.923076923076923,8.53287824649352e-05,48
"9378",0.75,6.93296357527599e-05,39
"9379",0.692307692307692,6.39965868487014e-05,36
"9380",0.692307692307692,6.39965868487014e-05,36
"9381",0.346153846153846,3.19982934243507e-05,18
"9382",0.903846153846154,8.35510994969157e-05,47
"9383",0.538461538461538,4.97751231045455e-05,28
"9384",0.230769230769231,2.13321956162338e-05,12
"9385",0.692307692307692,6.39965868487014e-05,36
"9386",0.788461538461538,7.28850016887988e-05,41
"9387",0.730769230769231,6.75519527847404e-05,38
"9388",0.634615384615385,5.8663537944643e-05,33
"9389",0.153846153846154,1.42214637441559e-05,8
"9390",0.538461538461538,4.97751231045455e-05,28
"9391",0.923076923076923,8.53287824649352e-05,48
"9392",0.480769230769231,4.44420742004871e-05,25
"9393",0.788461538461538,7.28850016887988e-05,41
"9394",0.0384615384615385,3.55536593603897e-06,2
"9395",0.923076923076923,8.53287824649352e-05,48
"9396",0.884615384615385,8.17734165288962e-05,46
"9397",0.923076923076923,8.53287824649352e-05,48
"9398",0.480769230769231,4.44420742004871e-05,25
"9399",0.884615384615385,8.17734165288962e-05,46
"9400",0.0384615384615385,3.55536593603897e-06,2
"9401",0.0769230769230769,7.11073187207793e-06,4
"9402",0.923076923076923,8.53287824649352e-05,48
"9403",0.557692307692308,5.1552806072565e-05,29
"9404",0.634615384615385,5.8663537944643e-05,33
"9405",0.788461538461538,7.28850016887988e-05,41
"9406",0.846153846153846,7.82180505928573e-05,44
"9407",0.5,4.62197571685066e-05,26
"9408",0.980769230769231,9.06618313689937e-05,51
"9409",0.0384615384615385,3.55536593603897e-06,2
"9410",0.538461538461538,4.97751231045455e-05,28
"9411",0.826923076923077,7.64403676248378e-05,43
"9412",0.923076923076923,8.53287824649352e-05,48
"9413",0.615384615384615,5.68858549766235e-05,32
"9414",0.192307692307692,1.77768296801948e-05,10
"9415",0.576923076923077,5.33304890405845e-05,30
"9416",0.480769230769231,4.44420742004871e-05,25
"9417",0.923076923076923,8.53287824649352e-05,48
"9418",0.5,4.62197571685066e-05,26
"9419",0.25,2.31098785842533e-05,13
"9420",0.980769230769231,9.06618313689937e-05,51
"9421",0.557692307692308,5.1552806072565e-05,29
"9422",0.538461538461538,4.97751231045455e-05,28
"9423",0.961538461538461,8.88841484009742e-05,50
"9424",0.75,6.93296357527599e-05,39
"9425",0.480769230769231,4.44420742004871e-05,25
"9426",0.576923076923077,5.33304890405845e-05,30
"9427",0.884615384615385,8.17734165288962e-05,46
"9428",0.0384615384615385,3.55536593603897e-06,2
"9429",0.557692307692308,5.1552806072565e-05,29
"9430",0.576923076923077,5.33304890405845e-05,30
"9431",0.461538461538462,4.26643912324676e-05,24
"9432",0.884615384615385,8.17734165288962e-05,46
"9433",0.980769230769231,9.06618313689937e-05,51
"9434",0.75,6.93296357527599e-05,39
"9435",0.423076923076923,3.91090252964286e-05,22
"9436",0.538461538461538,4.97751231045455e-05,28
"9437",0.961538461538461,8.88841484009742e-05,50
"9438",0.576923076923077,5.33304890405845e-05,30
"9439",0.25,2.31098785842533e-05,13
"9440",0.692307692307692,6.39965868487014e-05,36
"9441",0.557692307692308,5.1552806072565e-05,29
"9442",0.211538461538462,1.95545126482143e-05,11
"9443",0.634615384615385,5.8663537944643e-05,33
"9444",0.846153846153846,7.82180505928573e-05,44
"9445",0.884615384615385,8.17734165288962e-05,46
"9446",0.115384615384615,1.06660978081169e-05,6
"9447",0.634615384615385,5.8663537944643e-05,33
"9448",0.826923076923077,7.64403676248378e-05,43
"9449",0.846153846153846,7.82180505928573e-05,44
"9450",0.75,6.93296357527599e-05,39
"9451",0.980769230769231,9.06618313689937e-05,51
"9452",0.923076923076923,8.53287824649352e-05,48
"9453",0.634615384615385,5.8663537944643e-05,33
"9454",0.903846153846154,8.35510994969157e-05,47
"9455",0.384615384615385,3.55536593603897e-05,20
"9456",0.923076923076923,8.53287824649352e-05,48
"9457",0.230769230769231,2.13321956162338e-05,12
"9458",0.826923076923077,7.64403676248378e-05,43
"9459",0.884615384615385,8.17734165288962e-05,46
"9460",0.942307692307692,8.71064654329547e-05,49
"9461",0.134615384615385,1.24437807761364e-05,7
"9462",0.769230769230769,7.11073187207793e-05,40
"9463",0.923076923076923,8.53287824649352e-05,48
"9464",0.75,6.93296357527599e-05,39
"9465",0.5,4.62197571685066e-05,26
"9466",0.884615384615385,8.17734165288962e-05,46
"9467",0.923076923076923,8.53287824649352e-05,48
"9468",0.923076923076923,8.53287824649352e-05,48
"9469",0.884615384615385,8.17734165288962e-05,46
"9470",0.0384615384615385,3.55536593603897e-06,2
"9471",0.384615384615385,3.55536593603897e-05,20
"9472",0.903846153846154,8.35510994969157e-05,47
"9473",0.923076923076923,8.53287824649352e-05,48
"9474",0.846153846153846,7.82180505928573e-05,44
"9475",0.75,6.93296357527599e-05,39
"9476",0.134615384615385,1.24437807761364e-05,7
"9477",0.557692307692308,5.1552806072565e-05,29
"9478",0.788461538461538,7.28850016887988e-05,41
"9479",0.961538461538461,8.88841484009742e-05,50
"9480",0.365384615384615,3.37759763923702e-05,19
"9481",0.826923076923077,7.64403676248378e-05,43
"9482",0.884615384615385,8.17734165288962e-05,46
"9483",0.230769230769231,2.13321956162338e-05,12
"9484",0.961538461538461,8.88841484009742e-05,50
"9485",0.25,2.31098785842533e-05,13
"9486",0.884615384615385,8.17734165288962e-05,46
"9487",0.923076923076923,8.53287824649352e-05,48
"9488",0.923076923076923,8.53287824649352e-05,48
"9489",0.538461538461538,4.97751231045455e-05,28
"9490",0.25,2.31098785842533e-05,13
"9491",0.557692307692308,5.1552806072565e-05,29
"9492",0.942307692307692,8.71064654329547e-05,49
"9493",0.634615384615385,5.8663537944643e-05,33
"9494",0.538461538461538,4.97751231045455e-05,28
"9495",0.25,2.31098785842533e-05,13
"9496",0.923076923076923,8.53287824649352e-05,48
"9497",0.134615384615385,1.24437807761364e-05,7
"9498",0.634615384615385,5.8663537944643e-05,33
"9499",0.634615384615385,5.8663537944643e-05,33
"9500",0.980769230769231,9.06618313689937e-05,51
"9501",0.538461538461538,4.97751231045455e-05,28
"9502",0.576923076923077,5.33304890405845e-05,30
"9503",0.25,2.31098785842533e-05,13
"9504",0.884615384615385,8.17734165288962e-05,46
"9505",0.480769230769231,4.44420742004871e-05,25
"9506",0.692307692307692,6.39965868487014e-05,36
"9507",0.5,4.62197571685066e-05,26
"9508",0.846153846153846,7.82180505928573e-05,44
"9509",0.692307692307692,6.39965868487014e-05,36
"9510",0.923076923076923,8.53287824649352e-05,48
"9511",0.846153846153846,7.82180505928573e-05,44
"9512",0.884615384615385,8.17734165288962e-05,46
"9513",0.961538461538461,8.88841484009742e-05,50
"9514",0.923076923076923,8.53287824649352e-05,48
"9515",0.865384615384615,7.99957335608768e-05,45
"9516",0.884615384615385,8.17734165288962e-05,46
"9517",0.0384615384615385,3.55536593603897e-06,2
"9518",0.480769230769231,4.44420742004871e-05,25
"9519",0.192307692307692,1.77768296801948e-05,10
"9520",0.576923076923077,5.33304890405845e-05,30
"9521",0.769230769230769,7.11073187207793e-05,40
"9522",0.980769230769231,9.06618313689937e-05,51
"9523",0.75,6.93296357527599e-05,39
"9524",0.576923076923077,5.33304890405845e-05,30
"9525",0.480769230769231,4.44420742004871e-05,25
"9526",0.25,2.31098785842533e-05,13
"9527",0.980769230769231,9.06618313689937e-05,51
"9528",0.576923076923077,5.33304890405845e-05,30
"9529",0.980769230769231,9.06618313689937e-05,51
"9530",0.923076923076923,8.53287824649352e-05,48
"9531",0.692307692307692,6.39965868487014e-05,36
"9532",0.980769230769231,9.06618313689937e-05,51
"9533",0.538461538461538,4.97751231045455e-05,28
"9534",0.942307692307692,8.71064654329547e-05,49
"9535",0.692307692307692,6.39965868487014e-05,36
"9536",0.557692307692308,5.1552806072565e-05,29
"9537",0.115384615384615,1.06660978081169e-05,6
"9538",0.788461538461538,7.28850016887988e-05,41
"9539",0.961538461538461,8.88841484009742e-05,50
"9540",0.980769230769231,9.06618313689937e-05,51
"9541",0.25,2.31098785842533e-05,13
"9542",0.673076923076923,6.22189038806819e-05,35
"9543",0.923076923076923,8.53287824649352e-05,48
"9544",0.634615384615385,5.8663537944643e-05,33
"9545",0.942307692307692,8.71064654329547e-05,49
"9546",0.0384615384615385,3.55536593603897e-06,2
"9547",0.230769230769231,2.13321956162338e-05,12
"9548",0.615384615384615,5.68858549766235e-05,32
"9549",0.423076923076923,3.91090252964286e-05,22
"9550",0.0961538461538462,8.88841484009742e-06,5
"9551",0.769230769230769,7.11073187207793e-05,40
"9552",0.173076923076923,1.59991467121754e-05,9
"9553",0.942307692307692,8.71064654329547e-05,49
"9554",0.923076923076923,8.53287824649352e-05,48
"9555",0.865384615384615,7.99957335608768e-05,45
"9556",0.923076923076923,8.53287824649352e-05,48
"9557",0.634615384615385,5.8663537944643e-05,33
"9558",0.961538461538461,8.88841484009742e-05,50
"9559",0.596153846153846,5.5108172008604e-05,31
"9560",0.692307692307692,6.39965868487014e-05,36
"9561",0.961538461538461,8.88841484009742e-05,50
"9562",0.942307692307692,8.71064654329547e-05,49
"9563",0.211538461538462,1.95545126482143e-05,11
"9564",0.923076923076923,8.53287824649352e-05,48
"9565",0.846153846153846,7.82180505928573e-05,44
"9566",0.846153846153846,7.82180505928573e-05,44
"9567",0.557692307692308,5.1552806072565e-05,29
"9568",0.923076923076923,8.53287824649352e-05,48
"9569",0.538461538461538,4.97751231045455e-05,28
"9570",0.980769230769231,9.06618313689937e-05,51
"9571",0.576923076923077,5.33304890405845e-05,30
"9572",0.134615384615385,1.24437807761364e-05,7
"9573",0.980769230769231,9.06618313689937e-05,51
"9574",0.692307692307692,6.39965868487014e-05,36
"9575",0.961538461538461,8.88841484009742e-05,50
"9576",0.923076923076923,8.53287824649352e-05,48
"9577",0.884615384615385,8.17734165288962e-05,46
"9578",0.923076923076923,8.53287824649352e-05,48
"9579",0.923076923076923,8.53287824649352e-05,48
"9580",0.153846153846154,1.42214637441559e-05,8
"9581",0.980769230769231,9.06618313689937e-05,51
"9582",0.0384615384615385,3.55536593603897e-06,2
"9583",0.961538461538461,8.88841484009742e-05,50
"9584",0.115384615384615,1.06660978081169e-05,6
"9585",0.326923076923077,3.02206104563312e-05,17
"9586",0.134615384615385,1.24437807761364e-05,7
"9587",0.230769230769231,2.13321956162338e-05,12
"9588",0.980769230769231,9.06618313689937e-05,51
"9589",0.211538461538462,1.95545126482143e-05,11
"9590",0.173076923076923,1.59991467121754e-05,9
"9591",0.692307692307692,6.39965868487014e-05,36
"9592",0.211538461538462,1.95545126482143e-05,11
"9593",0.634615384615385,5.8663537944643e-05,33
"9594",0.75,6.93296357527599e-05,39
"9595",0.769230769230769,7.11073187207793e-05,40
"9596",0.807692307692308,7.46626846568183e-05,42
"9597",0.519230769230769,4.7997440136526e-05,27
"9598",0.961538461538461,8.88841484009742e-05,50
"9599",0.961538461538461,8.88841484009742e-05,50
"9600",0.769230769230769,7.11073187207793e-05,40
"9601",0.615384615384615,5.68858549766235e-05,32
"9602",0.75,6.93296357527599e-05,39
"9603",0.942307692307692,8.71064654329547e-05,49
"9604",0.211538461538462,1.95545126482143e-05,11
"9605",0.75,6.93296357527599e-05,39
"9606",0.692307692307692,6.39965868487014e-05,36
"9607",0.576923076923077,5.33304890405845e-05,30
"9608",0.211538461538462,1.95545126482143e-05,11
"9609",0.923076923076923,8.53287824649352e-05,48
"9610",0.923076923076923,8.53287824649352e-05,48
"9611",0.538461538461538,4.97751231045455e-05,28
"9612",0.769230769230769,7.11073187207793e-05,40
"9613",0.192307692307692,1.77768296801948e-05,10
"9614",0.923076923076923,8.53287824649352e-05,48
"9615",0.576923076923077,5.33304890405845e-05,30
"9616",0.980769230769231,9.06618313689937e-05,51
"9617",0.557692307692308,5.1552806072565e-05,29
"9618",0.692307692307692,6.39965868487014e-05,36
"9619",0.923076923076923,8.53287824649352e-05,48
"9620",0.961538461538461,8.88841484009742e-05,50
"9621",0.788461538461538,7.28850016887988e-05,41
"9622",0.519230769230769,4.7997440136526e-05,27
"9623",0.384615384615385,3.55536593603897e-05,20
"9624",0.576923076923077,5.33304890405845e-05,30
"9625",0.0384615384615385,3.55536593603897e-06,2
"9626",0.980769230769231,9.06618313689937e-05,51
"9627",0.923076923076923,8.53287824649352e-05,48
"9628",0.807692307692308,7.46626846568183e-05,42
"9629",0.115384615384615,1.06660978081169e-05,6
"9630",0.519230769230769,4.7997440136526e-05,27
"9631",0.0769230769230769,7.11073187207793e-06,4
"9632",0.980769230769231,9.06618313689937e-05,51
"9633",0.5,4.62197571685066e-05,26
"9634",0.576923076923077,5.33304890405845e-05,30
"9635",0.923076923076923,8.53287824649352e-05,48
"9636",0.980769230769231,9.06618313689937e-05,51
"9637",0.884615384615385,8.17734165288962e-05,46
"9638",0.884615384615385,8.17734165288962e-05,46
"9639",0.211538461538462,1.95545126482143e-05,11
"9640",0.596153846153846,5.5108172008604e-05,31
"9641",0.980769230769231,9.06618313689937e-05,51
"9642",0.923076923076923,8.53287824649352e-05,48
"9643",0.538461538461538,4.97751231045455e-05,28
"9644",0.634615384615385,5.8663537944643e-05,33
"9645",0.615384615384615,5.68858549766235e-05,32
"9646",0.230769230769231,2.13321956162338e-05,12
"9647",0.519230769230769,4.7997440136526e-05,27
"9648",0.980769230769231,9.06618313689937e-05,51
"9649",0.846153846153846,7.82180505928573e-05,44
"9650",0.865384615384615,7.99957335608768e-05,45
"9651",0.634615384615385,5.8663537944643e-05,33
"9652",0.961538461538461,8.88841484009742e-05,50
"9653",0.326923076923077,3.02206104563312e-05,17
"9654",0.826923076923077,7.64403676248378e-05,43
"9655",0.826923076923077,7.64403676248378e-05,43
"9656",0.423076923076923,3.91090252964286e-05,22
"9657",0.884615384615385,8.17734165288962e-05,46
"9658",0.5,4.62197571685066e-05,26
"9659",0.884615384615385,8.17734165288962e-05,46
"9660",1,9.24395143370131e-05,52
"9661",0.5,4.62197571685066e-05,26
"9662",0.0769230769230769,7.11073187207793e-06,4
"9663",0.788461538461538,7.28850016887988e-05,41
"9664",0.230769230769231,2.13321956162338e-05,12
"9665",0.115384615384615,1.06660978081169e-05,6
"9666",0.884615384615385,8.17734165288962e-05,46
"9667",0.942307692307692,8.71064654329547e-05,49
"9668",0.788461538461538,7.28850016887988e-05,41
"9669",0.423076923076923,3.91090252964286e-05,22
"9670",1,9.24395143370131e-05,52
"9671",0.5,4.62197571685066e-05,26
"9672",0.538461538461538,4.97751231045455e-05,28
"9673",0.269230769230769,2.48875615522728e-05,14
"9674",0.230769230769231,2.13321956162338e-05,12
"9675",0.557692307692308,5.1552806072565e-05,29
"9676",0.884615384615385,8.17734165288962e-05,46
"9677",0.942307692307692,8.71064654329547e-05,49
"9678",0.846153846153846,7.82180505928573e-05,44
"9679",0.884615384615385,8.17734165288962e-05,46
"9680",0.0384615384615385,3.55536593603897e-06,2
"9681",0.346153846153846,3.19982934243507e-05,18
"9682",0.826923076923077,7.64403676248378e-05,43
"9683",1,9.24395143370131e-05,52
"9684",0.173076923076923,1.59991467121754e-05,9
"9685",1,9.24395143370131e-05,52
"9686",0.884615384615385,8.17734165288962e-05,46
"9687",0.903846153846154,8.35510994969157e-05,47
"9688",0.980769230769231,9.06618313689937e-05,51
"9689",0.557692307692308,5.1552806072565e-05,29
"9690",0.865384615384615,7.99957335608768e-05,45
"9691",0.75,6.93296357527599e-05,39
"9692",0.884615384615385,8.17734165288962e-05,46
"9693",0.75,6.93296357527599e-05,39
"9694",0.538461538461538,4.97751231045455e-05,28
"9695",0.634615384615385,5.8663537944643e-05,33
"9696",0.211538461538462,1.95545126482143e-05,11
"9697",0.980769230769231,9.06618313689937e-05,51
"9698",0.980769230769231,9.06618313689937e-05,51
"9699",0.576923076923077,5.33304890405845e-05,30
"9700",0.230769230769231,2.13321956162338e-05,12
"9701",0.980769230769231,9.06618313689937e-05,51
"9702",0.192307692307692,1.77768296801948e-05,10
"9703",0.961538461538461,8.88841484009742e-05,50
"9704",0.75,6.93296357527599e-05,39
"9705",0.961538461538461,8.88841484009742e-05,50
"9706",0.557692307692308,5.1552806072565e-05,29
"9707",0.884615384615385,8.17734165288962e-05,46
"9708",0.0384615384615385,3.55536593603897e-06,2
"9709",0.942307692307692,8.71064654329547e-05,49
"9710",0.230769230769231,2.13321956162338e-05,12
"9711",0.769230769230769,7.11073187207793e-05,40
"9712",0.884615384615385,8.17734165288962e-05,46
"9713",0.576923076923077,5.33304890405845e-05,30
"9714",0.480769230769231,4.44420742004871e-05,25
"9715",0.461538461538462,4.26643912324676e-05,24
"9716",0.75,6.93296357527599e-05,39
"9717",0.884615384615385,8.17734165288962e-05,46
"9718",0.0384615384615385,3.55536593603897e-06,2
"9719",0.884615384615385,8.17734165288962e-05,46
"9720",0.75,6.93296357527599e-05,39
"9721",0.923076923076923,8.53287824649352e-05,48
"9722",0.423076923076923,3.91090252964286e-05,22
"9723",0.211538461538462,1.95545126482143e-05,11
"9724",0.134615384615385,1.24437807761364e-05,7
"9725",0.923076923076923,8.53287824649352e-05,48
"9726",0.769230769230769,7.11073187207793e-05,40
"9727",0.615384615384615,5.68858549766235e-05,32
"9728",0.923076923076923,8.53287824649352e-05,48
"9729",0.730769230769231,6.75519527847404e-05,38
"9730",0.884615384615385,8.17734165288962e-05,46
"9731",0.961538461538461,8.88841484009742e-05,50
"9732",0.980769230769231,9.06618313689937e-05,51
"9733",0.884615384615385,8.17734165288962e-05,46
"9734",0.557692307692308,5.1552806072565e-05,29
"9735",0.115384615384615,1.06660978081169e-05,6
"9736",0.903846153846154,8.35510994969157e-05,47
"9737",0.384615384615385,3.55536593603897e-05,20
"9738",0.442307692307692,4.08867082644481e-05,23
"9739",0.519230769230769,4.7997440136526e-05,27
"9740",0.365384615384615,3.37759763923702e-05,19
"9741",0.230769230769231,2.13321956162338e-05,12
"9742",0.576923076923077,5.33304890405845e-05,30
"9743",0.923076923076923,8.53287824649352e-05,48
"9744",0.75,6.93296357527599e-05,39
"9745",0.942307692307692,8.71064654329547e-05,49
"9746",1,9.24395143370131e-05,52
"9747",0.0384615384615385,3.55536593603897e-06,2
"9748",0.884615384615385,8.17734165288962e-05,46
"9749",0.538461538461538,4.97751231045455e-05,28
"9750",0.903846153846154,8.35510994969157e-05,47
"9751",0.884615384615385,8.17734165288962e-05,46
"9752",0.0961538461538462,8.88841484009742e-06,5
"9753",0.980769230769231,9.06618313689937e-05,51
"9754",0.576923076923077,5.33304890405845e-05,30
"9755",0.826923076923077,7.64403676248378e-05,43
"9756",0.25,2.31098785842533e-05,13
"9757",0.961538461538461,8.88841484009742e-05,50
"9758",0.615384615384615,5.68858549766235e-05,32
"9759",0.961538461538461,8.88841484009742e-05,50
"9760",0.903846153846154,8.35510994969157e-05,47
"9761",0.25,2.31098785842533e-05,13
"9762",0.884615384615385,8.17734165288962e-05,46
"9763",0.615384615384615,5.68858549766235e-05,32
"9764",0.25,2.31098785842533e-05,13
"9765",0.576923076923077,5.33304890405845e-05,30
"9766",0.25,2.31098785842533e-05,13
"9767",0.557692307692308,5.1552806072565e-05,29
"9768",0.923076923076923,8.53287824649352e-05,48
"9769",0.0384615384615385,3.55536593603897e-06,2
"9770",0.788461538461538,7.28850016887988e-05,41
"9771",0.0384615384615385,3.55536593603897e-06,2
"9772",0.0961538461538462,8.88841484009742e-06,5
"9773",0.961538461538461,8.88841484009742e-05,50
"9774",0.961538461538461,8.88841484009742e-05,50
"9775",0.826923076923077,7.64403676248378e-05,43
"9776",0.134615384615385,1.24437807761364e-05,7
"9777",0.615384615384615,5.68858549766235e-05,32
"9778",0.230769230769231,2.13321956162338e-05,12
"9779",0.692307692307692,6.39965868487014e-05,36
"9780",0.75,6.93296357527599e-05,39
"9781",0.153846153846154,1.42214637441559e-05,8
"9782",0.75,6.93296357527599e-05,39
"9783",0.923076923076923,8.53287824649352e-05,48
"9784",0.980769230769231,9.06618313689937e-05,51
"9785",0.692307692307692,6.39965868487014e-05,36
"9786",1,9.24395143370131e-05,52
"9787",0.923076923076923,8.53287824649352e-05,48
"9788",0.923076923076923,8.53287824649352e-05,48
"9789",0.557692307692308,5.1552806072565e-05,29
"9790",0.615384615384615,5.68858549766235e-05,32
"9791",0.980769230769231,9.06618313689937e-05,51
"9792",0.884615384615385,8.17734165288962e-05,46
"9793",0.692307692307692,6.39965868487014e-05,36
"9794",0.75,6.93296357527599e-05,39
"9795",0.980769230769231,9.06618313689937e-05,51
"9796",0.307692307692308,2.84429274883117e-05,16
"9797",0.75,6.93296357527599e-05,39
"9798",0.923076923076923,8.53287824649352e-05,48
"9799",0.634615384615385,5.8663537944643e-05,33
"9800",0.615384615384615,5.68858549766235e-05,32
"9801",0.557692307692308,5.1552806072565e-05,29
"9802",0.134615384615385,1.24437807761364e-05,7
"9803",1,9.24395143370131e-05,52
"9804",0.0769230769230769,7.11073187207793e-06,4
"9805",0.961538461538461,8.88841484009742e-05,50
"9806",0.903846153846154,8.35510994969157e-05,47
"9807",0.25,2.31098785842533e-05,13
"9808",0.153846153846154,1.42214637441559e-05,8
"9809",0.692307692307692,6.39965868487014e-05,36
"9810",0.634615384615385,5.8663537944643e-05,33
"9811",0.826923076923077,7.64403676248378e-05,43
"9812",0.230769230769231,2.13321956162338e-05,12
"9813",0.576923076923077,5.33304890405845e-05,30
"9814",0.884615384615385,8.17734165288962e-05,46
"9815",0.75,6.93296357527599e-05,39
"9816",0.326923076923077,3.02206104563312e-05,17
"9817",0.942307692307692,8.71064654329547e-05,49
"9818",0.730769230769231,6.75519527847404e-05,38
"9819",0.980769230769231,9.06618313689937e-05,51
"9820",0.865384615384615,7.99957335608768e-05,45
"9821",0.153846153846154,1.42214637441559e-05,8
"9822",0.519230769230769,4.7997440136526e-05,27
"9823",0.480769230769231,4.44420742004871e-05,25
"9824",0.480769230769231,4.44420742004871e-05,25
"9825",0.192307692307692,1.77768296801948e-05,10
"9826",0.884615384615385,8.17734165288962e-05,46
"9827",0.923076923076923,8.53287824649352e-05,48
"9828",0.634615384615385,5.8663537944643e-05,33
"9829",0.5,4.62197571685066e-05,26
"9830",0.538461538461538,4.97751231045455e-05,28
"9831",0.923076923076923,8.53287824649352e-05,48
"9832",0.653846153846154,6.04412209126624e-05,34
"9833",0.288461538461538,2.66652445202923e-05,15
"9834",0.346153846153846,3.19982934243507e-05,18
"9835",0.230769230769231,2.13321956162338e-05,12
"9836",0.961538461538461,8.88841484009742e-05,50
"9837",0.961538461538461,8.88841484009742e-05,50
"9838",0.942307692307692,8.71064654329547e-05,49
"9839",0.538461538461538,4.97751231045455e-05,28
"9840",0.480769230769231,4.44420742004871e-05,25
"9841",0.211538461538462,1.95545126482143e-05,11
"9842",0.5,4.62197571685066e-05,26
"9843",0.5,4.62197571685066e-05,26
"9844",0.134615384615385,1.24437807761364e-05,7
"9845",0.615384615384615,5.68858549766235e-05,32
"9846",0.923076923076923,8.53287824649352e-05,48
"9847",0.634615384615385,5.8663537944643e-05,33
"9848",0.980769230769231,9.06618313689937e-05,51
"9849",0.0384615384615385,3.55536593603897e-06,2
"9850",0.923076923076923,8.53287824649352e-05,48
"9851",0.923076923076923,8.53287824649352e-05,48
"9852",0.192307692307692,1.77768296801948e-05,10
"9853",0.0384615384615385,3.55536593603897e-06,2
"9854",0.692307692307692,6.39965868487014e-05,36
"9855",0.0384615384615385,3.55536593603897e-06,2
"9856",0.576923076923077,5.33304890405845e-05,30
"9857",0.884615384615385,8.17734165288962e-05,46
"9858",0.846153846153846,7.82180505928573e-05,44
"9859",0.557692307692308,5.1552806072565e-05,29
"9860",0.942307692307692,8.71064654329547e-05,49
"9861",0.423076923076923,3.91090252964286e-05,22
"9862",0.980769230769231,9.06618313689937e-05,51
"9863",0.961538461538461,8.88841484009742e-05,50
"9864",0.980769230769231,9.06618313689937e-05,51
"9865",0.980769230769231,9.06618313689937e-05,51
"9866",0.75,6.93296357527599e-05,39
"9867",0.884615384615385,8.17734165288962e-05,46
"9868",0.846153846153846,7.82180505928573e-05,44
"9869",0.269230769230769,2.48875615522728e-05,14
"9870",0.961538461538461,8.88841484009742e-05,50
"9871",0.788461538461538,7.28850016887988e-05,41
"9872",0.980769230769231,9.06618313689937e-05,51
"9873",0.576923076923077,5.33304890405845e-05,30
"9874",0.192307692307692,1.77768296801948e-05,10
"9875",0.596153846153846,5.5108172008604e-05,31
"9876",0.961538461538461,8.88841484009742e-05,50
"9877",0.980769230769231,9.06618313689937e-05,51
"9878",0.173076923076923,1.59991467121754e-05,9
"9879",0.153846153846154,1.42214637441559e-05,8
"9880",0.788461538461538,7.28850016887988e-05,41
"9881",0.5,4.62197571685066e-05,26
"9882",0.980769230769231,9.06618313689937e-05,51
"9883",0.961538461538461,8.88841484009742e-05,50
"9884",0.0384615384615385,3.55536593603897e-06,2
"9885",0.5,4.62197571685066e-05,26
"9886",0.576923076923077,5.33304890405845e-05,30
"9887",0.980769230769231,9.06618313689937e-05,51
"9888",0.807692307692308,7.46626846568183e-05,42
"9889",0.942307692307692,8.71064654329547e-05,49
"9890",0.884615384615385,8.17734165288962e-05,46
"9891",0.923076923076923,8.53287824649352e-05,48
"9892",0.634615384615385,5.8663537944643e-05,33
"9893",0.288461538461538,2.66652445202923e-05,15
"9894",0.423076923076923,3.91090252964286e-05,22
"9895",0.0384615384615385,3.55536593603897e-06,2
"9896",0.961538461538461,8.88841484009742e-05,50
"9897",0.923076923076923,8.53287824649352e-05,48
"9898",0.211538461538462,1.95545126482143e-05,11
"9899",0.692307692307692,6.39965868487014e-05,36
"9900",0.153846153846154,1.42214637441559e-05,8
"9901",0.557692307692308,5.1552806072565e-05,29
"9902",0.461538461538462,4.26643912324676e-05,24
"9903",0.980769230769231,9.06618313689937e-05,51
"9904",0.980769230769231,9.06618313689937e-05,51
"9905",0.980769230769231,9.06618313689937e-05,51
"9906",0.884615384615385,8.17734165288962e-05,46
"9907",0.980769230769231,9.06618313689937e-05,51
"9908",0.75,6.93296357527599e-05,39
"9909",0.980769230769231,9.06618313689937e-05,51
"9910",0.942307692307692,8.71064654329547e-05,49
"9911",0.923076923076923,8.53287824649352e-05,48
"9912",0.942307692307692,8.71064654329547e-05,49
"9913",0.75,6.93296357527599e-05,39
"9914",0.980769230769231,9.06618313689937e-05,51
"9915",0.980769230769231,9.06618313689937e-05,51
"9916",0.865384615384615,7.99957335608768e-05,45
"9917",0.711538461538461,6.57742698167209e-05,37
"9918",0.769230769230769,7.11073187207793e-05,40
"9919",0.5,4.62197571685066e-05,26
"9920",0.211538461538462,1.95545126482143e-05,11
"9921",0.557692307692308,5.1552806072565e-05,29
"9922",0.923076923076923,8.53287824649352e-05,48
"9923",0.461538461538462,4.26643912324676e-05,24
"9924",0.980769230769231,9.06618313689937e-05,51
"9925",0.961538461538461,8.88841484009742e-05,50
"9926",0.173076923076923,1.59991467121754e-05,9
"9927",0.25,2.31098785842533e-05,13
