"","normalized","rescaled","raw"
"12991",0.132075471698113,1.18261022349644e-05,7
"12992",0.283018867924528,2.53416476463522e-05,15
"12993",0.943396226415094,8.44721588211741e-05,50
"12994",0.39622641509434,3.54783067048931e-05,21
"12995",0.943396226415094,8.44721588211741e-05,50
"12996",0.943396226415094,8.44721588211741e-05,50
"12997",0.943396226415094,8.44721588211741e-05,50
"12998",0.283018867924528,2.53416476463522e-05,15
"12999",0.943396226415094,8.44721588211741e-05,50
"13000",0.943396226415094,8.44721588211741e-05,50
"13001",0.943396226415094,8.44721588211741e-05,50
"13002",0.132075471698113,1.18261022349644e-05,7
"13003",0.622641509433962,5.57516248219749e-05,33
"13004",0.150943396226415,1.35155454113879e-05,8
"13005",0.132075471698113,1.18261022349644e-05,7
"13006",0.943396226415094,8.44721588211741e-05,50
"13007",0.39622641509434,3.54783067048931e-05,21
"13008",0.39622641509434,3.54783067048931e-05,21
"13009",0.132075471698113,1.18261022349644e-05,7
"13010",0.188679245283019,1.68944317642348e-05,10
"13011",0.245283018867925,2.19627612935053e-05,13
"13012",0.245283018867925,2.19627612935053e-05,13
"13013",0.69811320754717,6.25093975276689e-05,37
"13014",0.415094339622642,3.71677498813166e-05,22
"13015",0.132075471698113,1.18261022349644e-05,7
"13016",0.641509433962264,5.74410679983984e-05,34
"13017",0.528301886792453,4.73044089398575e-05,28
"13018",0.150943396226415,1.35155454113879e-05,8
"13019",0.981132075471698,8.78510451740211e-05,52
"13020",0.264150943396226,2.36522044699288e-05,14
"13021",0.924528301886792,8.27827156447506e-05,49
"13022",0.283018867924528,2.53416476463522e-05,15
"13023",0.39622641509434,3.54783067048931e-05,21
"13024",0.264150943396226,2.36522044699288e-05,14
"13025",0.188679245283019,1.68944317642348e-05,10
"13026",0.39622641509434,3.54783067048931e-05,21
"13027",0.943396226415094,8.44721588211741e-05,50
"13028",0.39622641509434,3.54783067048931e-05,21
"13029",0.943396226415094,8.44721588211741e-05,50
"13030",0.69811320754717,6.25093975276689e-05,37
"13031",0.39622641509434,3.54783067048931e-05,21
"13032",0.943396226415094,8.44721588211741e-05,50
"13033",0.943396226415094,8.44721588211741e-05,50
"13034",0.39622641509434,3.54783067048931e-05,21
"13035",0.886792452830189,7.94038292919037e-05,47
"13036",0.39622641509434,3.54783067048931e-05,21
"13037",0.924528301886792,8.27827156447506e-05,49
"13038",0.132075471698113,1.18261022349644e-05,7
"13039",0.188679245283019,1.68944317642348e-05,10
"13040",0.39622641509434,3.54783067048931e-05,21
"13041",0.188679245283019,1.68944317642348e-05,10
"13042",0.943396226415094,8.44721588211741e-05,50
"13043",0.39622641509434,3.54783067048931e-05,21
"13044",0.245283018867925,2.19627612935053e-05,13
"13045",0.132075471698113,1.18261022349644e-05,7
"13046",0.150943396226415,1.35155454113879e-05,8
"13047",0.377358490566038,3.37888635284697e-05,20
"13048",0.39622641509434,3.54783067048931e-05,21
"13049",0.962264150943396,8.61616019975976e-05,51
"13050",0.924528301886792,8.27827156447506e-05,49
"13051",0.943396226415094,8.44721588211741e-05,50
"13052",0.226415094339623,2.02733181170818e-05,12
"13053",0.415094339622642,3.71677498813166e-05,22
"13054",0.39622641509434,3.54783067048931e-05,21
"13055",0.886792452830189,7.94038292919037e-05,47
"13056",0.622641509433962,5.57516248219749e-05,33
"13057",0.169811320754717,1.52049885878113e-05,9
"13058",0.245283018867925,2.19627612935053e-05,13
"13059",0.30188679245283,2.70310908227757e-05,16
"13060",0.39622641509434,3.54783067048931e-05,21
"13061",0.226415094339623,2.02733181170818e-05,12
"13062",0.283018867924528,2.53416476463522e-05,15
"13063",0.39622641509434,3.54783067048931e-05,21
"13064",0.150943396226415,1.35155454113879e-05,8
"13065",0.207547169811321,1.85838749406583e-05,11
"13066",0.528301886792453,4.73044089398575e-05,28
"13067",0.39622641509434,3.54783067048931e-05,21
"13068",0.245283018867925,2.19627612935053e-05,13
"13069",0.69811320754717,6.25093975276689e-05,37
"13070",0.358490566037736,3.20994203520462e-05,19
"13071",0.943396226415094,8.44721588211741e-05,50
"13072",0.830188679245283,7.43354997626332e-05,44
"13073",0.188679245283019,1.68944317642348e-05,10
"13074",0.584905660377358,5.2372738469128e-05,31
"13075",0.377358490566038,3.37888635284697e-05,20
"13076",0.39622641509434,3.54783067048931e-05,21
"13077",0.188679245283019,1.68944317642348e-05,10
"13078",0.39622641509434,3.54783067048931e-05,21
"13079",0.207547169811321,1.85838749406583e-05,11
"13080",0.962264150943396,8.61616019975976e-05,51
"13081",0.188679245283019,1.68944317642348e-05,10
"13082",0.660377358490566,5.91305111748219e-05,35
"13083",0.943396226415094,8.44721588211741e-05,50
"13084",0.150943396226415,1.35155454113879e-05,8
"13085",0.622641509433962,5.57516248219749e-05,33
"13086",0.377358490566038,3.37888635284697e-05,20
"13087",0.924528301886792,8.27827156447506e-05,49
"13088",0.39622641509434,3.54783067048931e-05,21
"13089",0.39622641509434,3.54783067048931e-05,21
"13090",0.226415094339623,2.02733181170818e-05,12
"13091",0.377358490566038,3.37888635284697e-05,20
"13092",0.169811320754717,1.52049885878113e-05,9
"13093",0.39622641509434,3.54783067048931e-05,21
"13094",0.886792452830189,7.94038292919037e-05,47
"13095",0.415094339622642,3.71677498813166e-05,22
"13096",0.245283018867925,2.19627612935053e-05,13
"13097",0.39622641509434,3.54783067048931e-05,21
"13098",0.132075471698113,1.18261022349644e-05,7
"13099",0.660377358490566,5.91305111748219e-05,35
"13100",0.132075471698113,1.18261022349644e-05,7
"13101",0.943396226415094,8.44721588211741e-05,50
"13102",0.39622641509434,3.54783067048931e-05,21
"13103",0.943396226415094,8.44721588211741e-05,50
"13104",0.132075471698113,1.18261022349644e-05,7
"13105",0.660377358490566,5.91305111748219e-05,35
"13106",0.320754716981132,2.87205339991992e-05,17
"13107",0.283018867924528,2.53416476463522e-05,15
"13108",0.264150943396226,2.36522044699288e-05,14
"13109",0.943396226415094,8.44721588211741e-05,50
"13110",0.283018867924528,2.53416476463522e-05,15
"13111",0.39622641509434,3.54783067048931e-05,21
"13112",0.39622641509434,3.54783067048931e-05,21
"13113",0.39622641509434,3.54783067048931e-05,21
"13114",0.188679245283019,1.68944317642348e-05,10
"13115",0.339622641509434,3.04099771756227e-05,18
"13116",0.39622641509434,3.54783067048931e-05,21
"13117",0.886792452830189,7.94038292919037e-05,47
"13118",0.415094339622642,3.71677498813166e-05,22
"13119",0.132075471698113,1.18261022349644e-05,7
"13120",0.377358490566038,3.37888635284697e-05,20
"13121",0.886792452830189,7.94038292919037e-05,47
"13122",0.943396226415094,8.44721588211741e-05,50
"13123",0.377358490566038,3.37888635284697e-05,20
"13124",0.39622641509434,3.54783067048931e-05,21
"13125",0.188679245283019,1.68944317642348e-05,10
"13126",0.39622641509434,3.54783067048931e-05,21
"13127",0.132075471698113,1.18261022349644e-05,7
"13128",0.39622641509434,3.54783067048931e-05,21
"13129",0.39622641509434,3.54783067048931e-05,21
"13130",0.39622641509434,3.54783067048931e-05,21
"13131",0.358490566037736,3.20994203520462e-05,19
"13132",0.39622641509434,3.54783067048931e-05,21
"13133",0.943396226415094,8.44721588211741e-05,50
"13134",0.339622641509434,3.04099771756227e-05,18
"13135",0.283018867924528,2.53416476463522e-05,15
"13136",0.886792452830189,7.94038292919037e-05,47
"13137",0.245283018867925,2.19627612935053e-05,13
"13138",0.132075471698113,1.18261022349644e-05,7
"13139",0.39622641509434,3.54783067048931e-05,21
"13140",0.132075471698113,1.18261022349644e-05,7
"13141",0.69811320754717,6.25093975276689e-05,37
"13142",0.924528301886792,8.27827156447506e-05,49
"13143",0.943396226415094,8.44721588211741e-05,50
"13144",0.150943396226415,1.35155454113879e-05,8
"13145",0.188679245283019,1.68944317642348e-05,10
"13146",0.245283018867925,2.19627612935053e-05,13
"13147",0.264150943396226,2.36522044699288e-05,14
"13148",0.169811320754717,1.52049885878113e-05,9
"13149",0.39622641509434,3.54783067048931e-05,21
"13150",0.39622641509434,3.54783067048931e-05,21
"13151",0.415094339622642,3.71677498813166e-05,22
"13152",0.943396226415094,8.44721588211741e-05,50
"13153",0.943396226415094,8.44721588211741e-05,50
"13154",0.339622641509434,3.04099771756227e-05,18
"13155",0.132075471698113,1.18261022349644e-05,7
"13156",0.415094339622642,3.71677498813166e-05,22
"13157",0.924528301886792,8.27827156447506e-05,49
"13158",0.415094339622642,3.71677498813166e-05,22
"13159",0.132075471698113,1.18261022349644e-05,7
"13160",0.622641509433962,5.57516248219749e-05,33
"13161",0.943396226415094,8.44721588211741e-05,50
"13162",0.132075471698113,1.18261022349644e-05,7
"13163",0.39622641509434,3.54783067048931e-05,21
"13164",0.528301886792453,4.73044089398575e-05,28
"13165",0.132075471698113,1.18261022349644e-05,7
"13166",0.283018867924528,2.53416476463522e-05,15
"13167",0.320754716981132,2.87205339991992e-05,17
"13168",0.245283018867925,2.19627612935053e-05,13
"13169",0.943396226415094,8.44721588211741e-05,50
"13170",0.943396226415094,8.44721588211741e-05,50
"13171",0.943396226415094,8.44721588211741e-05,50
"13172",0.245283018867925,2.19627612935053e-05,13
"13173",0.924528301886792,8.27827156447506e-05,49
"13174",0.39622641509434,3.54783067048931e-05,21
"13175",0.150943396226415,1.35155454113879e-05,8
"13176",0.943396226415094,8.44721588211741e-05,50
"13177",0.886792452830189,7.94038292919037e-05,47
"13178",0.188679245283019,1.68944317642348e-05,10
"13179",0.132075471698113,1.18261022349644e-05,7
"13180",0.188679245283019,1.68944317642348e-05,10
"13181",0.245283018867925,2.19627612935053e-05,13
"13182",0.943396226415094,8.44721588211741e-05,50
"13183",0.283018867924528,2.53416476463522e-05,15
"13184",0.377358490566038,3.37888635284697e-05,20
"13185",0.188679245283019,1.68944317642348e-05,10
"13186",0.39622641509434,3.54783067048931e-05,21
"13187",0.188679245283019,1.68944317642348e-05,10
"13188",0.528301886792453,4.73044089398575e-05,28
"13189",0.943396226415094,8.44721588211741e-05,50
"13190",0.886792452830189,7.94038292919037e-05,47
"13191",0.188679245283019,1.68944317642348e-05,10
"13192",0.886792452830189,7.94038292919037e-05,47
"13193",0.886792452830189,7.94038292919037e-05,47
"13194",0.943396226415094,8.44721588211741e-05,50
"13195",0.943396226415094,8.44721588211741e-05,50
"13196",0.943396226415094,8.44721588211741e-05,50
"13197",0.886792452830189,7.94038292919037e-05,47
"13198",0.943396226415094,8.44721588211741e-05,50
"13199",0.264150943396226,2.36522044699288e-05,14
"13200",0.39622641509434,3.54783067048931e-05,21
"13201",0.943396226415094,8.44721588211741e-05,50
"13202",0.415094339622642,3.71677498813166e-05,22
"13203",0.39622641509434,3.54783067048931e-05,21
"13204",0.415094339622642,3.71677498813166e-05,22
"13205",0.69811320754717,6.25093975276689e-05,37
"13206",0.188679245283019,1.68944317642348e-05,10
"13207",0.943396226415094,8.44721588211741e-05,50
"13208",0.69811320754717,6.25093975276689e-05,37
"13209",0.39622641509434,3.54783067048931e-05,21
"13210",0.132075471698113,1.18261022349644e-05,7
"13211",0.886792452830189,7.94038292919037e-05,47
"13212",0.943396226415094,8.44721588211741e-05,50
"13213",0.943396226415094,8.44721588211741e-05,50
"13214",0.320754716981132,2.87205339991992e-05,17
"13215",0.924528301886792,8.27827156447506e-05,49
"13216",0.547169811320755,4.8993852116281e-05,29
"13217",0.943396226415094,8.44721588211741e-05,50
"13218",0.39622641509434,3.54783067048931e-05,21
"13219",0.962264150943396,8.61616019975976e-05,51
"13220",0.188679245283019,1.68944317642348e-05,10
"13221",0.830188679245283,7.43354997626332e-05,44
"13222",0.886792452830189,7.94038292919037e-05,47
"13223",0.132075471698113,1.18261022349644e-05,7
"13224",0.886792452830189,7.94038292919037e-05,47
"13225",0.132075471698113,1.18261022349644e-05,7
"13226",0.188679245283019,1.68944317642348e-05,10
"13227",0.943396226415094,8.44721588211741e-05,50
"13228",0.245283018867925,2.19627612935053e-05,13
"13229",0.943396226415094,8.44721588211741e-05,50
"13230",0.886792452830189,7.94038292919037e-05,47
"13231",0.207547169811321,1.85838749406583e-05,11
"13232",0.132075471698113,1.18261022349644e-05,7
"13233",0.39622641509434,3.54783067048931e-05,21
"13234",0.132075471698113,1.18261022349644e-05,7
"13235",0.132075471698113,1.18261022349644e-05,7
"13236",0.283018867924528,2.53416476463522e-05,15
"13237",0.39622641509434,3.54783067048931e-05,21
"13238",0.69811320754717,6.25093975276689e-05,37
"13239",0.622641509433962,5.57516248219749e-05,33
"13240",0.886792452830189,7.94038292919037e-05,47
"13241",0.39622641509434,3.54783067048931e-05,21
"13242",0.943396226415094,8.44721588211741e-05,50
"13243",0.60377358490566,5.40621816455514e-05,32
"13244",0.132075471698113,1.18261022349644e-05,7
"13245",0.943396226415094,8.44721588211741e-05,50
"13246",0.943396226415094,8.44721588211741e-05,50
"13247",0.39622641509434,3.54783067048931e-05,21
"13248",0.39622641509434,3.54783067048931e-05,21
"13249",0.132075471698113,1.18261022349644e-05,7
"13250",0.924528301886792,8.27827156447506e-05,49
"13251",0.924528301886792,8.27827156447506e-05,49
"13252",0.132075471698113,1.18261022349644e-05,7
"13253",0.188679245283019,1.68944317642348e-05,10
"13254",0.39622641509434,3.54783067048931e-05,21
"13255",0.528301886792453,4.73044089398575e-05,28
"13256",0.207547169811321,1.85838749406583e-05,11
"13257",0.39622641509434,3.54783067048931e-05,21
"13258",0.358490566037736,3.20994203520462e-05,19
"13259",0.60377358490566,5.40621816455514e-05,32
"13260",0.943396226415094,8.44721588211741e-05,50
"13261",0.886792452830189,7.94038292919037e-05,47
"13262",0.132075471698113,1.18261022349644e-05,7
"13263",0.886792452830189,7.94038292919037e-05,47
"13264",0.377358490566038,3.37888635284697e-05,20
"13265",0.132075471698113,1.18261022349644e-05,7
"13266",0.886792452830189,7.94038292919037e-05,47
"13267",0.264150943396226,2.36522044699288e-05,14
"13268",0.39622641509434,3.54783067048931e-05,21
"13269",0.943396226415094,8.44721588211741e-05,50
"13270",0.39622641509434,3.54783067048931e-05,21
"13271",0.132075471698113,1.18261022349644e-05,7
"13272",0.943396226415094,8.44721588211741e-05,50
"13273",0.943396226415094,8.44721588211741e-05,50
"13274",0.39622641509434,3.54783067048931e-05,21
"13275",0.90566037735849,8.10932724683272e-05,48
"13276",0.943396226415094,8.44721588211741e-05,50
"13277",0.943396226415094,8.44721588211741e-05,50
"13278",0.886792452830189,7.94038292919037e-05,47
"13279",0.415094339622642,3.71677498813166e-05,22
"13280",0.924528301886792,8.27827156447506e-05,49
"13281",0.188679245283019,1.68944317642348e-05,10
"13282",0.132075471698113,1.18261022349644e-05,7
"13283",0.39622641509434,3.54783067048931e-05,21
"13284",0.188679245283019,1.68944317642348e-05,10
"13285",0.39622641509434,3.54783067048931e-05,21
"13286",0.150943396226415,1.35155454113879e-05,8
"13287",0.415094339622642,3.71677498813166e-05,22
"13288",0.320754716981132,2.87205339991992e-05,17
"13289",0.377358490566038,3.37888635284697e-05,20
"13290",0.188679245283019,1.68944317642348e-05,10
"13291",0.924528301886792,8.27827156447506e-05,49
"13292",0.924528301886792,8.27827156447506e-05,49
"13293",0.886792452830189,7.94038292919037e-05,47
"13294",0.245283018867925,2.19627612935053e-05,13
"13295",0.39622641509434,3.54783067048931e-05,21
"13296",0.39622641509434,3.54783067048931e-05,21
"13297",0.39622641509434,3.54783067048931e-05,21
"13298",0.188679245283019,1.68944317642348e-05,10
"13299",0.132075471698113,1.18261022349644e-05,7
"13300",0.943396226415094,8.44721588211741e-05,50
"13301",0.886792452830189,7.94038292919037e-05,47
"13302",0.943396226415094,8.44721588211741e-05,50
"13303",0.943396226415094,8.44721588211741e-05,50
"13304",0.39622641509434,3.54783067048931e-05,21
"13305",0.150943396226415,1.35155454113879e-05,8
"13306",0.132075471698113,1.18261022349644e-05,7
"13307",0.528301886792453,4.73044089398575e-05,28
"13308",0.943396226415094,8.44721588211741e-05,50
"13309",0.377358490566038,3.37888635284697e-05,20
"13310",0.943396226415094,8.44721588211741e-05,50
"13311",0.924528301886792,8.27827156447506e-05,49
"13312",0.886792452830189,7.94038292919037e-05,47
"13313",0.207547169811321,1.85838749406583e-05,11
"13314",0.39622641509434,3.54783067048931e-05,21
"13315",0.226415094339623,2.02733181170818e-05,12
"13316",0.943396226415094,8.44721588211741e-05,50
"13317",0.39622641509434,3.54783067048931e-05,21
"13318",0.584905660377358,5.2372738469128e-05,31
"13319",0.886792452830189,7.94038292919037e-05,47
"13320",0.660377358490566,5.91305111748219e-05,35
"13321",0.39622641509434,3.54783067048931e-05,21
"13322",0.39622641509434,3.54783067048931e-05,21
"13323",0.377358490566038,3.37888635284697e-05,20
"13324",0.943396226415094,8.44721588211741e-05,50
"13325",0.39622641509434,3.54783067048931e-05,21
"13326",0.886792452830189,7.94038292919037e-05,47
"13327",0.39622641509434,3.54783067048931e-05,21
"13328",0.90566037735849,8.10932724683272e-05,48
"13329",0.339622641509434,3.04099771756227e-05,18
"13330",0.39622641509434,3.54783067048931e-05,21
"13331",0.962264150943396,8.61616019975976e-05,51
"13332",0.415094339622642,3.71677498813166e-05,22
"13333",0.39622641509434,3.54783067048931e-05,21
"13334",0.264150943396226,2.36522044699288e-05,14
"13335",0.622641509433962,5.57516248219749e-05,33
"13336",0.283018867924528,2.53416476463522e-05,15
"13337",0.39622641509434,3.54783067048931e-05,21
"13338",0.358490566037736,3.20994203520462e-05,19
"13339",0.39622641509434,3.54783067048931e-05,21
"13340",0.90566037735849,8.10932724683272e-05,48
"13341",0.943396226415094,8.44721588211741e-05,50
"13342",0.943396226415094,8.44721588211741e-05,50
"13343",0.132075471698113,1.18261022349644e-05,7
"13344",0.188679245283019,1.68944317642348e-05,10
"13345",0.132075471698113,1.18261022349644e-05,7
"13346",0.132075471698113,1.18261022349644e-05,7
"13347",0.245283018867925,2.19627612935053e-05,13
"13348",0.39622641509434,3.54783067048931e-05,21
"13349",0.39622641509434,3.54783067048931e-05,21
"13350",0.39622641509434,3.54783067048931e-05,21
"13351",0.188679245283019,1.68944317642348e-05,10
"13352",0.132075471698113,1.18261022349644e-05,7
"13353",0.886792452830189,7.94038292919037e-05,47
"13354",0.245283018867925,2.19627612935053e-05,13
"13355",0.132075471698113,1.18261022349644e-05,7
"13356",0.886792452830189,7.94038292919037e-05,47
"13357",0.188679245283019,1.68944317642348e-05,10
"13358",0.39622641509434,3.54783067048931e-05,21
"13359",0.132075471698113,1.18261022349644e-05,7
"13360",0.943396226415094,8.44721588211741e-05,50
"13361",0.90566037735849,8.10932724683272e-05,48
"13362",0.132075471698113,1.18261022349644e-05,7
"13363",0.962264150943396,8.61616019975976e-05,51
"13364",0.132075471698113,1.18261022349644e-05,7
"13365",0.188679245283019,1.68944317642348e-05,10
"13366",0.320754716981132,2.87205339991992e-05,17
"13367",0.188679245283019,1.68944317642348e-05,10
"13368",0.132075471698113,1.18261022349644e-05,7
"13369",0.39622641509434,3.54783067048931e-05,21
"13370",0.39622641509434,3.54783067048931e-05,21
"13371",0.283018867924528,2.53416476463522e-05,15
"13372",0.39622641509434,3.54783067048931e-05,21
"13373",0.132075471698113,1.18261022349644e-05,7
"13374",0.90566037735849,8.10932724683272e-05,48
"13375",0.962264150943396,8.61616019975976e-05,51
"13376",0.264150943396226,2.36522044699288e-05,14
"13377",0.132075471698113,1.18261022349644e-05,7
"13378",0.39622641509434,3.54783067048931e-05,21
"13379",0.39622641509434,3.54783067048931e-05,21
"13380",0.226415094339623,2.02733181170818e-05,12
"13381",0.735849056603774,6.58882838805158e-05,39
"13382",0.886792452830189,7.94038292919037e-05,47
"13383",0.39622641509434,3.54783067048931e-05,21
"13384",0.132075471698113,1.18261022349644e-05,7
"13385",0.132075471698113,1.18261022349644e-05,7
"13386",0.264150943396226,2.36522044699288e-05,14
"13387",0.471698113207547,4.22360794105871e-05,25
"13388",0.943396226415094,8.44721588211741e-05,50
"13389",0.415094339622642,3.71677498813166e-05,22
"13390",0.886792452830189,7.94038292919037e-05,47
"13391",0.132075471698113,1.18261022349644e-05,7
"13392",0.90566037735849,8.10932724683272e-05,48
"13393",0.132075471698113,1.18261022349644e-05,7
"13394",0.188679245283019,1.68944317642348e-05,10
"13395",0.886792452830189,7.94038292919037e-05,47
"13396",0.132075471698113,1.18261022349644e-05,7
"13397",0.188679245283019,1.68944317642348e-05,10
"13398",0.132075471698113,1.18261022349644e-05,7
"13399",0.188679245283019,1.68944317642348e-05,10
"13400",0.39622641509434,3.54783067048931e-05,21
"13401",0.962264150943396,8.61616019975976e-05,51
"13402",0.132075471698113,1.18261022349644e-05,7
"13403",0.90566037735849,8.10932724683272e-05,48
"13404",0.245283018867925,2.19627612935053e-05,13
"13405",0.39622641509434,3.54783067048931e-05,21
"13406",0.90566037735849,8.10932724683272e-05,48
"13407",0.528301886792453,4.73044089398575e-05,28
"13408",0.39622641509434,3.54783067048931e-05,21
"13409",0.169811320754717,1.52049885878113e-05,9
"13410",0.320754716981132,2.87205339991992e-05,17
"13411",0.377358490566038,3.37888635284697e-05,20
"13412",0.188679245283019,1.68944317642348e-05,10
"13413",0.358490566037736,3.20994203520462e-05,19
"13414",0.245283018867925,2.19627612935053e-05,13
"13415",0.415094339622642,3.71677498813166e-05,22
"13416",0.245283018867925,2.19627612935053e-05,13
"13417",0.924528301886792,8.27827156447506e-05,49
"13418",0.320754716981132,2.87205339991992e-05,17
"13419",0.339622641509434,3.04099771756227e-05,18
"13420",0.886792452830189,7.94038292919037e-05,47
"13421",0.415094339622642,3.71677498813166e-05,22
"13422",0.39622641509434,3.54783067048931e-05,21
"13423",0.886792452830189,7.94038292919037e-05,47
"13424",0.90566037735849,8.10932724683272e-05,48
"13425",0.39622641509434,3.54783067048931e-05,21
"13426",0.188679245283019,1.68944317642348e-05,10
"13427",0.39622641509434,3.54783067048931e-05,21
"13428",0.245283018867925,2.19627612935053e-05,13
"13429",0.641509433962264,5.74410679983984e-05,34
"13430",0.415094339622642,3.71677498813166e-05,22
"13431",0.132075471698113,1.18261022349644e-05,7
"13432",0.132075471698113,1.18261022349644e-05,7
"13433",0.39622641509434,3.54783067048931e-05,21
"13434",0.886792452830189,7.94038292919037e-05,47
"13435",0.886792452830189,7.94038292919037e-05,47
"13436",0.943396226415094,8.44721588211741e-05,50
"13437",0.377358490566038,3.37888635284697e-05,20
"13438",0.132075471698113,1.18261022349644e-05,7
"13439",0.132075471698113,1.18261022349644e-05,7
"13440",0.226415094339623,2.02733181170818e-05,12
"13441",0.39622641509434,3.54783067048931e-05,21
"13442",0.660377358490566,5.91305111748219e-05,35
"13443",0.39622641509434,3.54783067048931e-05,21
"13444",0.566037735849057,5.06832952927045e-05,30
"13445",0.943396226415094,8.44721588211741e-05,50
"13446",0.886792452830189,7.94038292919037e-05,47
"13447",0.547169811320755,4.8993852116281e-05,29
"13448",0.924528301886792,8.27827156447506e-05,49
"13449",0.132075471698113,1.18261022349644e-05,7
"13450",0.207547169811321,1.85838749406583e-05,11
"13451",0.132075471698113,1.18261022349644e-05,7
"13452",0.886792452830189,7.94038292919037e-05,47
"13453",0.924528301886792,8.27827156447506e-05,49
"13454",0.90566037735849,8.10932724683272e-05,48
"13455",0.39622641509434,3.54783067048931e-05,21
"13456",0.415094339622642,3.71677498813166e-05,22
"13457",0.39622641509434,3.54783067048931e-05,21
"13458",0.132075471698113,1.18261022349644e-05,7
"13459",0.264150943396226,2.36522044699288e-05,14
"13460",0.377358490566038,3.37888635284697e-05,20
"13461",0.943396226415094,8.44721588211741e-05,50
"13462",0.886792452830189,7.94038292919037e-05,47
"13463",0.207547169811321,1.85838749406583e-05,11
"13464",0.660377358490566,5.91305111748219e-05,35
"13465",0.886792452830189,7.94038292919037e-05,47
"13466",0.132075471698113,1.18261022349644e-05,7
"13467",0.886792452830189,7.94038292919037e-05,47
"13468",0.943396226415094,8.44721588211741e-05,50
"13469",0.39622641509434,3.54783067048931e-05,21
"13470",0.962264150943396,8.61616019975976e-05,51
"13471",0.207547169811321,1.85838749406583e-05,11
"13472",0.188679245283019,1.68944317642348e-05,10
"13473",0.886792452830189,7.94038292919037e-05,47
"13474",0.207547169811321,1.85838749406583e-05,11
"13475",0.39622641509434,3.54783067048931e-05,21
"13476",0.245283018867925,2.19627612935053e-05,13
"13477",0.132075471698113,1.18261022349644e-05,7
"13478",0.132075471698113,1.18261022349644e-05,7
"13479",0.207547169811321,1.85838749406583e-05,11
"13480",0.962264150943396,8.61616019975976e-05,51
"13481",0.132075471698113,1.18261022349644e-05,7
"13482",0.415094339622642,3.71677498813166e-05,22
"13483",0.377358490566038,3.37888635284697e-05,20
"13484",0.283018867924528,2.53416476463522e-05,15
"13485",0.207547169811321,1.85838749406583e-05,11
"13486",0.39622641509434,3.54783067048931e-05,21
"13487",0.207547169811321,1.85838749406583e-05,11
"13488",0.90566037735849,8.10932724683272e-05,48
"13489",0.207547169811321,1.85838749406583e-05,11
"13490",0.377358490566038,3.37888635284697e-05,20
"13491",0.886792452830189,7.94038292919037e-05,47
"13492",0.169811320754717,1.52049885878113e-05,9
"13493",0.132075471698113,1.18261022349644e-05,7
"13494",0.207547169811321,1.85838749406583e-05,11
"13495",0.943396226415094,8.44721588211741e-05,50
"13496",0.39622641509434,3.54783067048931e-05,21
"13497",0.39622641509434,3.54783067048931e-05,21
"13498",0.943396226415094,8.44721588211741e-05,50
"13499",0.471698113207547,4.22360794105871e-05,25
"13500",0.358490566037736,3.20994203520462e-05,19
"13501",0.811320754716981,7.26460565862098e-05,43
"13502",0.39622641509434,3.54783067048931e-05,21
"13503",0.339622641509434,3.04099771756227e-05,18
"13504",0.132075471698113,1.18261022349644e-05,7
"13505",0.886792452830189,7.94038292919037e-05,47
"13506",0.39622641509434,3.54783067048931e-05,21
"13507",0.283018867924528,2.53416476463522e-05,15
"13508",0.226415094339623,2.02733181170818e-05,12
"13509",0.415094339622642,3.71677498813166e-05,22
"13510",0.90566037735849,8.10932724683272e-05,48
"13511",0.283018867924528,2.53416476463522e-05,15
"13512",0.264150943396226,2.36522044699288e-05,14
"13513",0.886792452830189,7.94038292919037e-05,47
"13514",0.39622641509434,3.54783067048931e-05,21
"13515",0.660377358490566,5.91305111748219e-05,35
"13516",0.207547169811321,1.85838749406583e-05,11
"13517",0.358490566037736,3.20994203520462e-05,19
"13518",0.415094339622642,3.71677498813166e-05,22
"13519",0.188679245283019,1.68944317642348e-05,10
"13520",0.207547169811321,1.85838749406583e-05,11
"13521",0.39622641509434,3.54783067048931e-05,21
"13522",0.132075471698113,1.18261022349644e-05,7
"13523",0.339622641509434,3.04099771756227e-05,18
"13524",0.39622641509434,3.54783067048931e-05,21
"13525",0.886792452830189,7.94038292919037e-05,47
"13526",0.188679245283019,1.68944317642348e-05,10
"13527",0.528301886792453,4.73044089398575e-05,28
"13528",0.264150943396226,2.36522044699288e-05,14
"13529",0.679245283018868,6.08199543512454e-05,36
"13530",0.415094339622642,3.71677498813166e-05,22
"13531",0.39622641509434,3.54783067048931e-05,21
"13532",0.39622641509434,3.54783067048931e-05,21
"13533",0.981132075471698,8.78510451740211e-05,52
"13534",0.622641509433962,5.57516248219749e-05,33
"13535",0.207547169811321,1.85838749406583e-05,11
"13536",0.943396226415094,8.44721588211741e-05,50
"13537",0.207547169811321,1.85838749406583e-05,11
"13538",0.924528301886792,8.27827156447506e-05,49
"13539",0.886792452830189,7.94038292919037e-05,47
"13540",0.132075471698113,1.18261022349644e-05,7
"13541",0.245283018867925,2.19627612935053e-05,13
"13542",0.660377358490566,5.91305111748219e-05,35
"13543",0.39622641509434,3.54783067048931e-05,21
"13544",0.471698113207547,4.22360794105871e-05,25
"13545",0.320754716981132,2.87205339991992e-05,17
"13546",0.39622641509434,3.54783067048931e-05,21
"13547",0.792452830188679,7.09566134097863e-05,42
"13548",0.39622641509434,3.54783067048931e-05,21
"13549",0.943396226415094,8.44721588211741e-05,50
