"","normalized","rescaled","raw"
"8559",0.833333333333333,8.1301341797345e-05,50
"8560",0.316666666666667,3.08945098829911e-05,19
"8561",0.266666666666667,2.60164293751504e-05,16
"8562",0.45,4.39027245705663e-05,27
"8563",0.383333333333333,3.73986172267787e-05,23
"8564",0.216666666666667,2.11383488673097e-05,13
"8565",0.783333333333333,7.64232612895043e-05,47
"8566",0.983333333333333,9.59355833208671e-05,59
"8567",0.983333333333333,9.59355833208671e-05,59
"8568",0.333333333333333,3.2520536718938e-05,20
"8569",0.8,7.80492881254512e-05,48
"8570",0.183333333333333,1.78862951954159e-05,11
"8571",0.783333333333333,7.64232612895043e-05,47
"8572",0.933333333333333,9.10575028130264e-05,56
"8573",0.65,6.34150466019291e-05,39
"8574",0.25,2.43904025392035e-05,15
"8575",0.783333333333333,7.64232612895043e-05,47
"8576",0.8,7.80492881254512e-05,48
"8577",0.666666666666667,6.5041073437876e-05,40
"8578",0.933333333333333,9.10575028130264e-05,56
"8579",0.383333333333333,3.73986172267787e-05,23
"8580",0.8,7.80492881254512e-05,48
"8581",0.45,4.39027245705663e-05,27
"8582",0.233333333333333,2.27643757032566e-05,14
"8583",0.433333333333333,4.22766977346194e-05,26
"8584",0.25,2.43904025392035e-05,15
"8585",0.233333333333333,2.27643757032566e-05,14
"8586",0.333333333333333,3.2520536718938e-05,20
"8587",0.666666666666667,6.5041073437876e-05,40
"8588",0.916666666666667,8.94314759770795e-05,55
"8589",0.233333333333333,2.27643757032566e-05,14
"8590",0.866666666666667,8.45533954692388e-05,52
"8591",0.933333333333333,9.10575028130264e-05,56
"8592",0.333333333333333,3.2520536718938e-05,20
"8593",0.283333333333333,2.76424562110973e-05,17
"8594",0.783333333333333,7.64232612895043e-05,47
"8595",0.716666666666667,6.99191539457167e-05,43
"8596",0.45,4.39027245705663e-05,27
"8597",0.483333333333333,4.71547782424601e-05,29
"8598",0.45,4.39027245705663e-05,27
"8599",0.933333333333333,9.10575028130264e-05,56
"8600",0.383333333333333,3.73986172267787e-05,23
"8601",0.4,3.90246440627256e-05,24
"8602",0.383333333333333,3.73986172267787e-05,23
"8603",0.933333333333333,9.10575028130264e-05,56
"8604",0.25,2.43904025392035e-05,15
"8605",0.433333333333333,4.22766977346194e-05,26
"8606",1,9.7561610156814e-05,60
"8607",0.383333333333333,3.73986172267787e-05,23
"8608",0.216666666666667,2.11383488673097e-05,13
"8609",0.933333333333333,9.10575028130264e-05,56
"8610",0.933333333333333,9.10575028130264e-05,56
"8611",0.7,6.82931271097698e-05,42
"8612",0.3,2.92684830470442e-05,18
"8613",0.933333333333333,9.10575028130264e-05,56
"8614",0.283333333333333,2.76424562110973e-05,17
"8615",0.433333333333333,4.22766977346194e-05,26
"8616",0.183333333333333,1.78862951954159e-05,11
"8617",0.983333333333333,9.59355833208671e-05,59
"8618",0.783333333333333,7.64232612895043e-05,47
"8619",0.933333333333333,9.10575028130264e-05,56
"8620",0.25,2.43904025392035e-05,15
"8621",0.933333333333333,9.10575028130264e-05,56
"8622",0.316666666666667,3.08945098829911e-05,19
"8623",0.25,2.43904025392035e-05,15
"8624",0.383333333333333,3.73986172267787e-05,23
"8625",0.183333333333333,1.78862951954159e-05,11
"8626",0.25,2.43904025392035e-05,15
"8627",0.383333333333333,3.73986172267787e-05,23
"8628",0.8,7.80492881254512e-05,48
"8629",0.733333333333333,7.15451807816636e-05,44
"8630",0.483333333333333,4.71547782424601e-05,29
"8631",0.95,9.26835296489733e-05,57
"8632",0.233333333333333,2.27643757032566e-05,14
"8633",0.933333333333333,9.10575028130264e-05,56
"8634",0.383333333333333,3.73986172267787e-05,23
"8635",0.783333333333333,7.64232612895043e-05,47
"8636",0.8,7.80492881254512e-05,48
"8637",0.183333333333333,1.78862951954159e-05,11
"8638",1,9.7561610156814e-05,60
"8639",0.383333333333333,3.73986172267787e-05,23
"8640",0.416666666666667,4.06506708986725e-05,25
"8641",0.933333333333333,9.10575028130264e-05,56
"8642",0.783333333333333,7.64232612895043e-05,47
"8643",0.783333333333333,7.64232612895043e-05,47
"8644",0.933333333333333,9.10575028130264e-05,56
"8645",0.933333333333333,9.10575028130264e-05,56
"8646",0.9,8.78054491411326e-05,54
"8647",0.783333333333333,7.64232612895043e-05,47
"8648",0.383333333333333,3.73986172267787e-05,23
"8649",0.3,2.92684830470442e-05,18
"8650",0.25,2.43904025392035e-05,15
"8651",0.416666666666667,4.06506708986725e-05,25
"8652",0.933333333333333,9.10575028130264e-05,56
"8653",0.233333333333333,2.27643757032566e-05,14
"8654",0.233333333333333,2.27643757032566e-05,14
"8655",0.3,2.92684830470442e-05,18
"8656",0.933333333333333,9.10575028130264e-05,56
"8657",0.383333333333333,3.73986172267787e-05,23
"8658",0.933333333333333,9.10575028130264e-05,56
"8659",0.45,4.39027245705663e-05,27
"8660",0.433333333333333,4.22766977346194e-05,26
"8661",0.233333333333333,2.27643757032566e-05,14
"8662",0.933333333333333,9.10575028130264e-05,56
"8663",0.383333333333333,3.73986172267787e-05,23
"8664",0.933333333333333,9.10575028130264e-05,56
"8665",0.233333333333333,2.27643757032566e-05,14
"8666",0.383333333333333,3.73986172267787e-05,23
"8667",0.95,9.26835296489733e-05,57
"8668",0.383333333333333,3.73986172267787e-05,23
"8669",0.45,4.39027245705663e-05,27
"8670",0.3,2.92684830470442e-05,18
"8671",0.933333333333333,9.10575028130264e-05,56
"8672",0.333333333333333,3.2520536718938e-05,20
"8673",0.983333333333333,9.59355833208671e-05,59
"8674",0.183333333333333,1.78862951954159e-05,11
"8675",0.333333333333333,3.2520536718938e-05,20
"8676",0.183333333333333,1.78862951954159e-05,11
"8677",0.183333333333333,1.78862951954159e-05,11
"8678",0.933333333333333,9.10575028130264e-05,56
"8679",0.933333333333333,9.10575028130264e-05,56
"8680",0.783333333333333,7.64232612895043e-05,47
"8681",0.383333333333333,3.73986172267787e-05,23
"8682",0.333333333333333,3.2520536718938e-05,20
"8683",0.45,4.39027245705663e-05,27
"8684",0.933333333333333,9.10575028130264e-05,56
"8685",0.316666666666667,3.08945098829911e-05,19
"8686",0.45,4.39027245705663e-05,27
"8687",0.433333333333333,4.22766977346194e-05,26
"8688",0.733333333333333,7.15451807816636e-05,44
"8689",0.333333333333333,3.2520536718938e-05,20
"8690",0.933333333333333,9.10575028130264e-05,56
"8691",0.4,3.90246440627256e-05,24
"8692",0.95,9.26835296489733e-05,57
"8693",0.183333333333333,1.78862951954159e-05,11
"8694",0.933333333333333,9.10575028130264e-05,56
"8695",0.933333333333333,9.10575028130264e-05,56
"8696",0.966666666666667,9.43095564849202e-05,58
"8697",0.516666666666667,5.04068319143539e-05,31
"8698",0.933333333333333,9.10575028130264e-05,56
"8699",0.416666666666667,4.06506708986725e-05,25
"8700",0.4,3.90246440627256e-05,24
"8701",0.333333333333333,3.2520536718938e-05,20
"8702",0.4,3.90246440627256e-05,24
"8703",0.733333333333333,7.15451807816636e-05,44
"8704",0.933333333333333,9.10575028130264e-05,56
"8705",0.4,3.90246440627256e-05,24
"8706",0.466666666666667,4.55287514065132e-05,28
"8707",0.183333333333333,1.78862951954159e-05,11
"8708",0.966666666666667,9.43095564849202e-05,58
"8709",0.266666666666667,2.60164293751504e-05,16
"8710",0.8,7.80492881254512e-05,48
"8711",0.75,7.31712076176105e-05,45
"8712",0.383333333333333,3.73986172267787e-05,23
"8713",0.65,6.34150466019291e-05,39
"8714",0.65,6.34150466019291e-05,39
"8715",0.95,9.26835296489733e-05,57
"8716",0.383333333333333,3.73986172267787e-05,23
"8717",0.933333333333333,9.10575028130264e-05,56
"8718",0.983333333333333,9.59355833208671e-05,59
"8719",0.283333333333333,2.76424562110973e-05,17
"8720",0.983333333333333,9.59355833208671e-05,59
"8721",0.383333333333333,3.73986172267787e-05,23
"8722",0.933333333333333,9.10575028130264e-05,56
"8723",0.933333333333333,9.10575028130264e-05,56
"8724",0.716666666666667,6.99191539457167e-05,43
"8725",0.8,7.80492881254512e-05,48
"8726",0.933333333333333,9.10575028130264e-05,56
"8727",0.933333333333333,9.10575028130264e-05,56
"8728",0.433333333333333,4.22766977346194e-05,26
"8729",0.383333333333333,3.73986172267787e-05,23
"8730",0.283333333333333,2.76424562110973e-05,17
"8731",0.783333333333333,7.64232612895043e-05,47
"8732",0.733333333333333,7.15451807816636e-05,44
"8733",0.95,9.26835296489733e-05,57
"8734",0.4,3.90246440627256e-05,24
"8735",0.933333333333333,9.10575028130264e-05,56
"8736",0.65,6.34150466019291e-05,39
"8737",0.25,2.43904025392035e-05,15
"8738",0.183333333333333,1.78862951954159e-05,11
"8739",0.316666666666667,3.08945098829911e-05,19
"8740",0.783333333333333,7.64232612895043e-05,47
"8741",0.383333333333333,3.73986172267787e-05,23
"8742",0.966666666666667,9.43095564849202e-05,58
"8743",0.85,8.29273686332919e-05,51
"8744",0.383333333333333,3.73986172267787e-05,23
"8745",0.433333333333333,4.22766977346194e-05,26
"8746",0.783333333333333,7.64232612895043e-05,47
"8747",0.25,2.43904025392035e-05,15
"8748",0.65,6.34150466019291e-05,39
"8749",0.383333333333333,3.73986172267787e-05,23
"8750",0.25,2.43904025392035e-05,15
"8751",0.233333333333333,2.27643757032566e-05,14
"8752",0.283333333333333,2.76424562110973e-05,17
"8753",0.95,9.26835296489733e-05,57
"8754",0.983333333333333,9.59355833208671e-05,59
"8755",0.25,2.43904025392035e-05,15
"8756",0.8,7.80492881254512e-05,48
"8757",0.933333333333333,9.10575028130264e-05,56
"8758",0.183333333333333,1.78862951954159e-05,11
"8759",0.383333333333333,3.73986172267787e-05,23
"8760",0.983333333333333,9.59355833208671e-05,59
"8761",0.45,4.39027245705663e-05,27
"8762",0.8,7.80492881254512e-05,48
"8763",0.6,5.85369660940884e-05,36
"8764",0.983333333333333,9.59355833208671e-05,59
"8765",0.183333333333333,1.78862951954159e-05,11
"8766",0.933333333333333,9.10575028130264e-05,56
"8767",0.933333333333333,9.10575028130264e-05,56
"8768",0.7,6.82931271097698e-05,42
"8769",0.933333333333333,9.10575028130264e-05,56
"8770",0.233333333333333,2.27643757032566e-05,14
"8771",0.666666666666667,6.5041073437876e-05,40
"8772",0.533333333333333,5.20328587503008e-05,32
"8773",0.183333333333333,1.78862951954159e-05,11
"8774",0.983333333333333,9.59355833208671e-05,59
"8775",0.533333333333333,5.20328587503008e-05,32
"8776",0.316666666666667,3.08945098829911e-05,19
"8777",0.416666666666667,4.06506708986725e-05,25
"8778",0.933333333333333,9.10575028130264e-05,56
"8779",0.383333333333333,3.73986172267787e-05,23
"8780",0.383333333333333,3.73986172267787e-05,23
"8781",0.333333333333333,3.2520536718938e-05,20
"8782",0.933333333333333,9.10575028130264e-05,56
"8783",0.283333333333333,2.76424562110973e-05,17
"8784",0.933333333333333,9.10575028130264e-05,56
"8785",0.383333333333333,3.73986172267787e-05,23
"8786",0.316666666666667,3.08945098829911e-05,19
"8787",0.8,7.80492881254512e-05,48
"8788",0.95,9.26835296489733e-05,57
"8789",0.266666666666667,2.60164293751504e-05,16
"8790",0.25,2.43904025392035e-05,15
"8791",0.283333333333333,2.76424562110973e-05,17
"8792",0.316666666666667,3.08945098829911e-05,19
"8793",0.4,3.90246440627256e-05,24
"8794",0.983333333333333,9.59355833208671e-05,59
"8795",0.933333333333333,9.10575028130264e-05,56
"8796",0.266666666666667,2.60164293751504e-05,16
"8797",0.816666666666667,7.96753149613981e-05,49
"8798",0.433333333333333,4.22766977346194e-05,26
"8799",0.4,3.90246440627256e-05,24
"8800",0.716666666666667,6.99191539457167e-05,43
"8801",0.433333333333333,4.22766977346194e-05,26
"8802",0.916666666666667,8.94314759770795e-05,55
"8803",0.383333333333333,3.73986172267787e-05,23
"8804",0.933333333333333,9.10575028130264e-05,56
"8805",0.8,7.80492881254512e-05,48
"8806",0.45,4.39027245705663e-05,27
"8807",0.783333333333333,7.64232612895043e-05,47
"8808",0.933333333333333,9.10575028130264e-05,56
"8809",0.95,9.26835296489733e-05,57
"8810",0.783333333333333,7.64232612895043e-05,47
"8811",0.983333333333333,9.59355833208671e-05,59
"8812",0.75,7.31712076176105e-05,45
"8813",0.95,9.26835296489733e-05,57
"8814",0.433333333333333,4.22766977346194e-05,26
"8815",0.916666666666667,8.94314759770795e-05,55
"8816",0.25,2.43904025392035e-05,15
"8817",0.966666666666667,9.43095564849202e-05,58
"8818",0.933333333333333,9.10575028130264e-05,56
"8819",0.666666666666667,6.5041073437876e-05,40
"8820",0.783333333333333,7.64232612895043e-05,47
"8821",0.466666666666667,4.55287514065132e-05,28
"8822",0.933333333333333,9.10575028130264e-05,56
"8823",0.216666666666667,2.11383488673097e-05,13
"8824",0.75,7.31712076176105e-05,45
"8825",0.383333333333333,3.73986172267787e-05,23
"8826",0.283333333333333,2.76424562110973e-05,17
"8827",0.933333333333333,9.10575028130264e-05,56
"8828",0.283333333333333,2.76424562110973e-05,17
"8829",0.283333333333333,2.76424562110973e-05,17
"8830",0.4,3.90246440627256e-05,24
"8831",0.933333333333333,9.10575028130264e-05,56
"8832",0.433333333333333,4.22766977346194e-05,26
"8833",0.75,7.31712076176105e-05,45
"8834",0.433333333333333,4.22766977346194e-05,26
"8835",0.933333333333333,9.10575028130264e-05,56
"8836",0.45,4.39027245705663e-05,27
"8837",0.2,1.95123220313628e-05,12
"8838",0.95,9.26835296489733e-05,57
"8839",0.266666666666667,2.60164293751504e-05,16
"8840",0.383333333333333,3.73986172267787e-05,23
"8841",0.25,2.43904025392035e-05,15
"8842",0.183333333333333,1.78862951954159e-05,11
"8843",0.716666666666667,6.99191539457167e-05,43
"8844",0.666666666666667,6.5041073437876e-05,40
"8845",0.25,2.43904025392035e-05,15
"8846",0.266666666666667,2.60164293751504e-05,16
"8847",0.666666666666667,6.5041073437876e-05,40
"8848",0.233333333333333,2.27643757032566e-05,14
"8849",0.6,5.85369660940884e-05,36
"8850",0.183333333333333,1.78862951954159e-05,11
"8851",0.95,9.26835296489733e-05,57
"8852",0.65,6.34150466019291e-05,39
"8853",0.383333333333333,3.73986172267787e-05,23
"8854",0.333333333333333,3.2520536718938e-05,20
"8855",0.783333333333333,7.64232612895043e-05,47
"8856",0.933333333333333,9.10575028130264e-05,56
"8857",0.433333333333333,4.22766977346194e-05,26
"8858",0.383333333333333,3.73986172267787e-05,23
"8859",0.95,9.26835296489733e-05,57
"8860",0.95,9.26835296489733e-05,57
"8861",0.983333333333333,9.59355833208671e-05,59
"8862",0.183333333333333,1.78862951954159e-05,11
"8863",0.433333333333333,4.22766977346194e-05,26
"8864",0.65,6.34150466019291e-05,39
"8865",0.666666666666667,6.5041073437876e-05,40
"8866",0.183333333333333,1.78862951954159e-05,11
"8867",0.933333333333333,9.10575028130264e-05,56
"8868",0.283333333333333,2.76424562110973e-05,17
"8869",0.933333333333333,9.10575028130264e-05,56
"8870",0.8,7.80492881254512e-05,48
"8871",0.666666666666667,6.5041073437876e-05,40
"8872",0.3,2.92684830470442e-05,18
"8873",0.8,7.80492881254512e-05,48
"8874",0.183333333333333,1.78862951954159e-05,11
"8875",0.8,7.80492881254512e-05,48
"8876",0.25,2.43904025392035e-05,15
"8877",0.433333333333333,4.22766977346194e-05,26
"8878",0.666666666666667,6.5041073437876e-05,40
"8879",0.3,2.92684830470442e-05,18
"8880",0.8,7.80492881254512e-05,48
"8881",0.416666666666667,4.06506708986725e-05,25
"8882",0.75,7.31712076176105e-05,45
"8883",0.716666666666667,6.99191539457167e-05,43
"8884",0.966666666666667,9.43095564849202e-05,58
"8885",0.75,7.31712076176105e-05,45
"8886",0.433333333333333,4.22766977346194e-05,26
"8887",0.283333333333333,2.76424562110973e-05,17
"8888",0.516666666666667,5.04068319143539e-05,31
"8889",0.316666666666667,3.08945098829911e-05,19
"8890",0.933333333333333,9.10575028130264e-05,56
"8891",0.65,6.34150466019291e-05,39
"8892",0.933333333333333,9.10575028130264e-05,56
"8893",0.383333333333333,3.73986172267787e-05,23
"8894",0.516666666666667,5.04068319143539e-05,31
"8895",0.783333333333333,7.64232612895043e-05,47
"8896",0.983333333333333,9.59355833208671e-05,59
"8897",0.8,7.80492881254512e-05,48
"8898",0.4,3.90246440627256e-05,24
"8899",0.45,4.39027245705663e-05,27
"8900",0.383333333333333,3.73986172267787e-05,23
"8901",0.316666666666667,3.08945098829911e-05,19
"8902",0.233333333333333,2.27643757032566e-05,14
"8903",0.333333333333333,3.2520536718938e-05,20
"8904",0.8,7.80492881254512e-05,48
"8905",0.25,2.43904025392035e-05,15
"8906",0.933333333333333,9.10575028130264e-05,56
"8907",0.933333333333333,9.10575028130264e-05,56
"8908",0.75,7.31712076176105e-05,45
"8909",0.383333333333333,3.73986172267787e-05,23
"8910",0.3,2.92684830470442e-05,18
"8911",0.733333333333333,7.15451807816636e-05,44
"8912",0.383333333333333,3.73986172267787e-05,23
"8913",0.316666666666667,3.08945098829911e-05,19
"8914",0.4,3.90246440627256e-05,24
"8915",0.8,7.80492881254512e-05,48
"8916",0.933333333333333,9.10575028130264e-05,56
"8917",0.383333333333333,3.73986172267787e-05,23
"8918",0.75,7.31712076176105e-05,45
"8919",0.933333333333333,9.10575028130264e-05,56
"8920",0.75,7.31712076176105e-05,45
"8921",0.766666666666667,7.47972344535574e-05,46
"8922",0.933333333333333,9.10575028130264e-05,56
"8923",0.783333333333333,7.64232612895043e-05,47
"8924",0.95,9.26835296489733e-05,57
"8925",0.383333333333333,3.73986172267787e-05,23
"8926",0.25,2.43904025392035e-05,15
"8927",0.8,7.80492881254512e-05,48
"8928",0.45,4.39027245705663e-05,27
"8929",0.383333333333333,3.73986172267787e-05,23
"8930",0.383333333333333,3.73986172267787e-05,23
"8931",0.583333333333333,5.69109392581415e-05,35
"8932",0.95,9.26835296489733e-05,57
"8933",0.633333333333333,6.17890197659822e-05,38
"8934",0.333333333333333,3.2520536718938e-05,20
"8935",0.283333333333333,2.76424562110973e-05,17
"8936",0.716666666666667,6.99191539457167e-05,43
"8937",0.733333333333333,7.15451807816636e-05,44
"8938",0.216666666666667,2.11383488673097e-05,13
"8939",0.8,7.80492881254512e-05,48
"8940",0.25,2.43904025392035e-05,15
"8941",0.6,5.85369660940884e-05,36
"8942",0.933333333333333,9.10575028130264e-05,56
"8943",0.95,9.26835296489733e-05,57
"8944",0.433333333333333,4.22766977346194e-05,26
"8945",0.783333333333333,7.64232612895043e-05,47
"8946",0.733333333333333,7.15451807816636e-05,44
"8947",0.433333333333333,4.22766977346194e-05,26
"8948",0.8,7.80492881254512e-05,48
"8949",0.783333333333333,7.64232612895043e-05,47
"8950",0.983333333333333,9.59355833208671e-05,59
"8951",0.316666666666667,3.08945098829911e-05,19
"8952",0.45,4.39027245705663e-05,27
"8953",0.233333333333333,2.27643757032566e-05,14
"8954",0.783333333333333,7.64232612895043e-05,47
"8955",0.4,3.90246440627256e-05,24
"8956",0.966666666666667,9.43095564849202e-05,58
"8957",0.316666666666667,3.08945098829911e-05,19
"8958",0.8,7.80492881254512e-05,48
"8959",0.8,7.80492881254512e-05,48
"8960",0.3,2.92684830470442e-05,18
"8961",0.383333333333333,3.73986172267787e-05,23
"8962",0.766666666666667,7.47972344535574e-05,46
"8963",0.716666666666667,6.99191539457167e-05,43
"8964",0.766666666666667,7.47972344535574e-05,46
"8965",0.616666666666667,6.01629929300353e-05,37
"8966",0.95,9.26835296489733e-05,57
"8967",0.8,7.80492881254512e-05,48
"8968",0.783333333333333,7.64232612895043e-05,47
"8969",0.55,5.36588855862477e-05,33
"8970",0.983333333333333,9.59355833208671e-05,59
"8971",0.65,6.34150466019291e-05,39
"8972",0.383333333333333,3.73986172267787e-05,23
"8973",0.45,4.39027245705663e-05,27
"8974",0.95,9.26835296489733e-05,57
"8975",0.433333333333333,4.22766977346194e-05,26
"8976",0.95,9.26835296489733e-05,57
"8977",0.783333333333333,7.64232612895043e-05,47
"8978",0.8,7.80492881254512e-05,48
"8979",0.433333333333333,4.22766977346194e-05,26
"8980",0.95,9.26835296489733e-05,57
"8981",0.75,7.31712076176105e-05,45
"8982",0.783333333333333,7.64232612895043e-05,47
"8983",0.983333333333333,9.59355833208671e-05,59
"8984",0.85,8.29273686332919e-05,51
"8985",0.966666666666667,9.43095564849202e-05,58
"8986",0.383333333333333,3.73986172267787e-05,23
"8987",0.416666666666667,4.06506708986725e-05,25
"8988",0.333333333333333,3.2520536718938e-05,20
"8989",0.933333333333333,9.10575028130264e-05,56
"8990",0.8,7.80492881254512e-05,48
"8991",0.25,2.43904025392035e-05,15
"8992",0.383333333333333,3.73986172267787e-05,23
"8993",0.3,2.92684830470442e-05,18
"8994",0.933333333333333,9.10575028130264e-05,56
"8995",0.75,7.31712076176105e-05,45
"8996",0.983333333333333,9.59355833208671e-05,59
"8997",0.783333333333333,7.64232612895043e-05,47
"8998",0.966666666666667,9.43095564849202e-05,58
"8999",0.95,9.26835296489733e-05,57
"9000",0.433333333333333,4.22766977346194e-05,26
"9001",0.383333333333333,3.73986172267787e-05,23
"9002",0.433333333333333,4.22766977346194e-05,26
"9003",0.55,5.36588855862477e-05,33
"9004",0.783333333333333,7.64232612895043e-05,47
"9005",0.633333333333333,6.17890197659822e-05,38
"9006",0.433333333333333,4.22766977346194e-05,26
"9007",0.783333333333333,7.64232612895043e-05,47
"9008",0.75,7.31712076176105e-05,45
"9009",0.933333333333333,9.10575028130264e-05,56
"9010",0.433333333333333,4.22766977346194e-05,26
"9011",0.8,7.80492881254512e-05,48
"9012",0.383333333333333,3.73986172267787e-05,23
"9013",0.583333333333333,5.69109392581415e-05,35
"9014",0.183333333333333,1.78862951954159e-05,11
"9015",0.25,2.43904025392035e-05,15
"9016",0.666666666666667,6.5041073437876e-05,40
"9017",0.383333333333333,3.73986172267787e-05,23
"9018",0.433333333333333,4.22766977346194e-05,26
"9019",0.983333333333333,9.59355833208671e-05,59
"9020",0.416666666666667,4.06506708986725e-05,25
"9021",0.6,5.85369660940884e-05,36
"9022",0.266666666666667,2.60164293751504e-05,16
"9023",0.433333333333333,4.22766977346194e-05,26
"9024",0.333333333333333,3.2520536718938e-05,20
"9025",0.633333333333333,6.17890197659822e-05,38
"9026",0.783333333333333,7.64232612895043e-05,47
"9027",0.95,9.26835296489733e-05,57
"9028",0.383333333333333,3.73986172267787e-05,23
"9029",0.25,2.43904025392035e-05,15
"9030",0.266666666666667,2.60164293751504e-05,16
"9031",0.6,5.85369660940884e-05,36
"9032",0.283333333333333,2.76424562110973e-05,17
"9033",0.933333333333333,9.10575028130264e-05,56
"9034",0.45,4.39027245705663e-05,27
"9035",0.766666666666667,7.47972344535574e-05,46
"9036",0.933333333333333,9.10575028130264e-05,56
"9037",0.766666666666667,7.47972344535574e-05,46
"9038",0.733333333333333,7.15451807816636e-05,44
"9039",0.733333333333333,7.15451807816636e-05,44
"9040",0.383333333333333,3.73986172267787e-05,23
"9041",0.783333333333333,7.64232612895043e-05,47
"9042",0.2,1.95123220313628e-05,12
"9043",0.4,3.90246440627256e-05,24
"9044",0.916666666666667,8.94314759770795e-05,55
"9045",0.75,7.31712076176105e-05,45
"9046",0.316666666666667,3.08945098829911e-05,19
"9047",0.35,3.41465635548849e-05,21
"9048",0.983333333333333,9.59355833208671e-05,59
"9049",0.266666666666667,2.60164293751504e-05,16
"9050",0.183333333333333,1.78862951954159e-05,11
"9051",0.75,7.31712076176105e-05,45
"9052",0.4,3.90246440627256e-05,24
"9053",0.933333333333333,9.10575028130264e-05,56
"9054",0.583333333333333,5.69109392581415e-05,35
"9055",0.65,6.34150466019291e-05,39
"9056",0.916666666666667,8.94314759770795e-05,55
"9057",0.666666666666667,6.5041073437876e-05,40
"9058",0.95,9.26835296489733e-05,57
"9059",0.95,9.26835296489733e-05,57
"9060",0.383333333333333,3.73986172267787e-05,23
"9061",0.433333333333333,4.22766977346194e-05,26
"9062",0.416666666666667,4.06506708986725e-05,25
"9063",0.65,6.34150466019291e-05,39
"9064",0.316666666666667,3.08945098829911e-05,19
"9065",0.65,6.34150466019291e-05,39
"9066",0.95,9.26835296489733e-05,57
"9067",0.5,4.8780805078407e-05,30
"9068",0.333333333333333,3.2520536718938e-05,20
"9069",0.6,5.85369660940884e-05,36
"9070",0.316666666666667,3.08945098829911e-05,19
"9071",0.383333333333333,3.73986172267787e-05,23
"9072",0.316666666666667,3.08945098829911e-05,19
"9073",0.983333333333333,9.59355833208671e-05,59
"9074",0.95,9.26835296489733e-05,57
"9075",0.416666666666667,4.06506708986725e-05,25
"9076",0.383333333333333,3.73986172267787e-05,23
"9077",0.383333333333333,3.73986172267787e-05,23
"9078",0.716666666666667,6.99191539457167e-05,43
"9079",0.383333333333333,3.73986172267787e-05,23
"9080",0.433333333333333,4.22766977346194e-05,26
"9081",0.783333333333333,7.64232612895043e-05,47
"9082",0.316666666666667,3.08945098829911e-05,19
"9083",0.333333333333333,3.2520536718938e-05,20
"9084",0.416666666666667,4.06506708986725e-05,25
"9085",0.916666666666667,8.94314759770795e-05,55
"9086",0.783333333333333,7.64232612895043e-05,47
"9087",0.783333333333333,7.64232612895043e-05,47
"9088",0.783333333333333,7.64232612895043e-05,47
"9089",0.183333333333333,1.78862951954159e-05,11
"9090",0.65,6.34150466019291e-05,39
"9091",0.983333333333333,9.59355833208671e-05,59
"9092",0.95,9.26835296489733e-05,57
"9093",0.466666666666667,4.55287514065132e-05,28
"9094",0.25,2.43904025392035e-05,15
"9095",0.45,4.39027245705663e-05,27
"9096",0.233333333333333,2.27643757032566e-05,14
"9097",0.383333333333333,3.73986172267787e-05,23
"9098",0.383333333333333,3.73986172267787e-05,23
"9099",0.8,7.80492881254512e-05,48
"9100",0.766666666666667,7.47972344535574e-05,46
"9101",0.95,9.26835296489733e-05,57
"9102",0.933333333333333,9.10575028130264e-05,56
"9103",0.433333333333333,4.22766977346194e-05,26
"9104",0.75,7.31712076176105e-05,45
"9105",0.333333333333333,3.2520536718938e-05,20
"9106",0.25,2.43904025392035e-05,15
"9107",0.8,7.80492881254512e-05,48
"9108",0.916666666666667,8.94314759770795e-05,55
"9109",0.916666666666667,8.94314759770795e-05,55
"9110",0.95,9.26835296489733e-05,57
"9111",0.283333333333333,2.76424562110973e-05,17
"9112",0.333333333333333,3.2520536718938e-05,20
"9113",0.283333333333333,2.76424562110973e-05,17
"9114",0.25,2.43904025392035e-05,15
"9115",0.433333333333333,4.22766977346194e-05,26
"9116",0.266666666666667,2.60164293751504e-05,16
"9117",0.466666666666667,4.55287514065132e-05,28
"9118",0.25,2.43904025392035e-05,15
"9119",0.316666666666667,3.08945098829911e-05,19
"9120",0.333333333333333,3.2520536718938e-05,20
"9121",0.4,3.90246440627256e-05,24
"9122",0.383333333333333,3.73986172267787e-05,23
"9123",0.416666666666667,4.06506708986725e-05,25
"9124",0.433333333333333,4.22766977346194e-05,26
"9125",0.433333333333333,4.22766977346194e-05,26
"9126",0.916666666666667,8.94314759770795e-05,55
"9127",0.516666666666667,5.04068319143539e-05,31
"9128",0.916666666666667,8.94314759770795e-05,55
"9129",0.45,4.39027245705663e-05,27
"9130",0.383333333333333,3.73986172267787e-05,23
"9131",0.983333333333333,9.59355833208671e-05,59
"9132",0.616666666666667,6.01629929300353e-05,37
"9133",0.766666666666667,7.47972344535574e-05,46
"9134",0.316666666666667,3.08945098829911e-05,19
"9135",0.383333333333333,3.73986172267787e-05,23
"9136",0.6,5.85369660940884e-05,36
"9137",0.183333333333333,1.78862951954159e-05,11
"9138",0.933333333333333,9.10575028130264e-05,56
"9139",0.783333333333333,7.64232612895043e-05,47
"9140",0.783333333333333,7.64232612895043e-05,47
"9141",0.8,7.80492881254512e-05,48
"9142",0.383333333333333,3.73986172267787e-05,23
"9143",0.416666666666667,4.06506708986725e-05,25
"9144",0.266666666666667,2.60164293751504e-05,16
"9145",0.983333333333333,9.59355833208671e-05,59
