"","normalized","rescaled","raw"
"10976",0.333333333333333,5.5582023185644e-05,7
"10977",0.333333333333333,5.5582023185644e-05,7
"10978",0.0476190476190476,7.94028902652057e-06,1
"10979",0.428571428571429,7.14626012386851e-05,9
"10980",0.19047619047619,3.17611561060823e-05,4
"10981",0.19047619047619,3.17611561060823e-05,4
"10982",0.285714285714286,4.76417341591234e-05,6
"10983",0.19047619047619,3.17611561060823e-05,4
"10984",0.333333333333333,5.5582023185644e-05,7
"10985",0.333333333333333,5.5582023185644e-05,7
"10986",0.285714285714286,4.76417341591234e-05,6
"10987",0.285714285714286,4.76417341591234e-05,6
"10988",0.0952380952380952,1.58805780530411e-05,2
"10989",0,0,0
"10990",0.428571428571429,7.14626012386851e-05,9
"10991",0.19047619047619,3.17611561060823e-05,4
"10992",0.428571428571429,7.14626012386851e-05,9
"10993",0.19047619047619,3.17611561060823e-05,4
"10994",0.333333333333333,5.5582023185644e-05,7
"10995",0.333333333333333,5.5582023185644e-05,7
"10996",0.0952380952380952,1.58805780530411e-05,2
"10997",0.19047619047619,3.17611561060823e-05,4
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.19047619047619,3.17611561060823e-05,4
"11002",0,0,0
"11003",0,0,0
"11004",0.19047619047619,3.17611561060823e-05,4
"11005",0.19047619047619,3.17611561060823e-05,4
"11006",0,0,0
"11007",0.142857142857143,2.38208670795617e-05,3
"11008",0.19047619047619,3.17611561060823e-05,4
"11009",0.428571428571429,7.14626012386851e-05,9
"11010",0.19047619047619,3.17611561060823e-05,4
"11011",0.238095238095238,3.97014451326028e-05,5
"11012",0,0,0
"11013",0.333333333333333,5.5582023185644e-05,7
"11014",0.904761904761905,0.000150865491503891,19
"11015",0,0,0
"11016",0.428571428571429,7.14626012386851e-05,9
"11017",0.428571428571429,7.14626012386851e-05,9
"11018",0.333333333333333,5.5582023185644e-05,7
"11019",0.19047619047619,3.17611561060823e-05,4
"11020",0.19047619047619,3.17611561060823e-05,4
"11021",0.857142857142857,0.00014292520247737,18
"11022",0.428571428571429,7.14626012386851e-05,9
"11023",0.238095238095238,3.97014451326028e-05,5
"11024",0.80952380952381,0.00013498491345085,17
"11025",0.333333333333333,5.5582023185644e-05,7
"11026",0.428571428571429,7.14626012386851e-05,9
"11027",0.142857142857143,2.38208670795617e-05,3
"11028",0.19047619047619,3.17611561060823e-05,4
"11029",0.0476190476190476,7.94028902652057e-06,1
"11030",0.142857142857143,2.38208670795617e-05,3
"11031",0,0,0
"11032",0.19047619047619,3.17611561060823e-05,4
"11033",0.238095238095238,3.97014451326028e-05,5
"11034",0.285714285714286,4.76417341591234e-05,6
"11035",0.380952380952381,6.35223122121645e-05,8
"11036",0.333333333333333,5.5582023185644e-05,7
"11037",0.619047619047619,0.000103223757344767,13
"11038",0.80952380952381,0.00013498491345085,17
"11039",0.333333333333333,5.5582023185644e-05,7
"11040",0.571428571428572,9.52834683182468e-05,12
"11041",0.285714285714286,4.76417341591234e-05,6
"11042",0.333333333333333,5.5582023185644e-05,7
"11043",0.0476190476190476,7.94028902652057e-06,1
"11044",0.523809523809524,8.73431792917262e-05,11
"11045",0.333333333333333,5.5582023185644e-05,7
"11046",0.571428571428572,9.52834683182468e-05,12
"11047",0.0476190476190476,7.94028902652057e-06,1
"11048",0,0,0
"11049",0.571428571428572,9.52834683182468e-05,12
"11050",0,0,0
"11051",0.428571428571429,7.14626012386851e-05,9
"11052",0.333333333333333,5.5582023185644e-05,7
"11053",0.333333333333333,5.5582023185644e-05,7
"11054",0.428571428571429,7.14626012386851e-05,9
"11055",0.0952380952380952,1.58805780530411e-05,2
"11056",0.428571428571429,7.14626012386851e-05,9
"11057",0.285714285714286,4.76417341591234e-05,6
"11058",0.19047619047619,3.17611561060823e-05,4
"11059",0,0,0
"11060",0.857142857142857,0.00014292520247737,18
"11061",0.476190476190476,7.94028902652057e-05,10
"11062",0.19047619047619,3.17611561060823e-05,4
"11063",0.285714285714286,4.76417341591234e-05,6
"11064",0.333333333333333,5.5582023185644e-05,7
"11065",0.285714285714286,4.76417341591234e-05,6
"11066",0.0952380952380952,1.58805780530411e-05,2
"11067",0.333333333333333,5.5582023185644e-05,7
"11068",0.19047619047619,3.17611561060823e-05,4
"11069",0.285714285714286,4.76417341591234e-05,6
"11070",0.333333333333333,5.5582023185644e-05,7
"11071",0.428571428571429,7.14626012386851e-05,9
"11072",0.0952380952380952,1.58805780530411e-05,2
"11073",0.380952380952381,6.35223122121645e-05,8
"11074",0.0476190476190476,7.94028902652057e-06,1
"11075",0.142857142857143,2.38208670795617e-05,3
"11076",0.19047619047619,3.17611561060823e-05,4
"11077",0.19047619047619,3.17611561060823e-05,4
"11078",0,0,0
"11079",0.952380952380952,0.000158805780530411,20
"11080",0.523809523809524,8.73431792917262e-05,11
"11081",0.285714285714286,4.76417341591234e-05,6
"11082",0.0952380952380952,1.58805780530411e-05,2
"11083",0.333333333333333,5.5582023185644e-05,7
"11084",0.428571428571429,7.14626012386851e-05,9
"11085",0.333333333333333,5.5582023185644e-05,7
"11086",0.19047619047619,3.17611561060823e-05,4
"11087",0.285714285714286,4.76417341591234e-05,6
"11088",0.333333333333333,5.5582023185644e-05,7
"11089",0.285714285714286,4.76417341591234e-05,6
"11090",0.19047619047619,3.17611561060823e-05,4
"11091",0.0952380952380952,1.58805780530411e-05,2
"11092",0,0,0
"11093",0.523809523809524,8.73431792917262e-05,11
"11094",0.333333333333333,5.5582023185644e-05,7
"11095",0.428571428571429,7.14626012386851e-05,9
"11096",0.19047619047619,3.17611561060823e-05,4
"11097",0.380952380952381,6.35223122121645e-05,8
"11098",0.333333333333333,5.5582023185644e-05,7
"11099",0.19047619047619,3.17611561060823e-05,4
"11100",0.476190476190476,7.94028902652057e-05,10
"11101",0.619047619047619,0.000103223757344767,13
"11102",0.333333333333333,5.5582023185644e-05,7
"11103",0.428571428571429,7.14626012386851e-05,9
"11104",0.333333333333333,5.5582023185644e-05,7
"11105",0.285714285714286,4.76417341591234e-05,6
"11106",0.476190476190476,7.94028902652057e-05,10
"11107",0.333333333333333,5.5582023185644e-05,7
"11108",0.285714285714286,4.76417341591234e-05,6
"11109",0.333333333333333,5.5582023185644e-05,7
"11110",0.80952380952381,0.00013498491345085,17
"11111",0.333333333333333,5.5582023185644e-05,7
"11112",0.428571428571429,7.14626012386851e-05,9
"11113",0.333333333333333,5.5582023185644e-05,7
"11114",0.80952380952381,0.00013498491345085,17
"11115",0.380952380952381,6.35223122121645e-05,8
"11116",0.333333333333333,5.5582023185644e-05,7
"11117",0.571428571428572,9.52834683182468e-05,12
"11118",0.142857142857143,2.38208670795617e-05,3
"11119",0,0,0
"11120",0.238095238095238,3.97014451326028e-05,5
"11121",0.0952380952380952,1.58805780530411e-05,2
"11122",0.714285714285714,0.000119104335397808,15
"11123",0.80952380952381,0.00013498491345085,17
"11124",0.0952380952380952,1.58805780530411e-05,2
"11125",0.333333333333333,5.5582023185644e-05,7
"11126",0.80952380952381,0.00013498491345085,17
"11127",0.333333333333333,5.5582023185644e-05,7
"11128",0.428571428571429,7.14626012386851e-05,9
"11129",0.238095238095238,3.97014451326028e-05,5
"11130",0.80952380952381,0.00013498491345085,17
"11131",0.571428571428572,9.52834683182468e-05,12
"11132",0.333333333333333,5.5582023185644e-05,7
"11133",0.333333333333333,5.5582023185644e-05,7
"11134",0.142857142857143,2.38208670795617e-05,3
"11135",0.333333333333333,5.5582023185644e-05,7
"11136",0.285714285714286,4.76417341591234e-05,6
"11137",0.523809523809524,8.73431792917262e-05,11
"11138",0.142857142857143,2.38208670795617e-05,3
"11139",0.571428571428572,9.52834683182468e-05,12
"11140",0.333333333333333,5.5582023185644e-05,7
"11141",0.333333333333333,5.5582023185644e-05,7
"11142",0.80952380952381,0.00013498491345085,17
"11143",0.523809523809524,8.73431792917262e-05,11
"11144",0.714285714285714,0.000119104335397808,15
"11145",0.285714285714286,4.76417341591234e-05,6
"11146",0.380952380952381,6.35223122121645e-05,8
"11147",0.333333333333333,5.5582023185644e-05,7
"11148",0,0,0
"11149",0.285714285714286,4.76417341591234e-05,6
"11150",0.952380952380952,0.000158805780530411,20
"11151",0.952380952380952,0.000158805780530411,20
"11152",0.285714285714286,4.76417341591234e-05,6
"11153",0,0,0
"11154",0.285714285714286,4.76417341591234e-05,6
"11155",0.142857142857143,2.38208670795617e-05,3
"11156",0.142857142857143,2.38208670795617e-05,3
"11157",0.333333333333333,5.5582023185644e-05,7
"11158",0.0952380952380952,1.58805780530411e-05,2
"11159",0.333333333333333,5.5582023185644e-05,7
"11160",0.19047619047619,3.17611561060823e-05,4
"11161",0.428571428571429,7.14626012386851e-05,9
"11162",0,0,0
"11163",0.0952380952380952,1.58805780530411e-05,2
"11164",0.285714285714286,4.76417341591234e-05,6
"11165",0.285714285714286,4.76417341591234e-05,6
"11166",0.904761904761905,0.000150865491503891,19
"11167",0.380952380952381,6.35223122121645e-05,8
"11168",0.904761904761905,0.000150865491503891,19
"11169",0.19047619047619,3.17611561060823e-05,4
"11170",0,0,0
"11171",0.571428571428572,9.52834683182468e-05,12
"11172",0.142857142857143,2.38208670795617e-05,3
"11173",0.476190476190476,7.94028902652057e-05,10
"11174",0.19047619047619,3.17611561060823e-05,4
"11175",0,0,0
"11176",0.761904761904762,0.000127044624424329,16
"11177",0.0952380952380952,1.58805780530411e-05,2
"11178",0.285714285714286,4.76417341591234e-05,6
"11179",0.80952380952381,0.00013498491345085,17
"11180",0.19047619047619,3.17611561060823e-05,4
"11181",0.428571428571429,7.14626012386851e-05,9
"11182",0.380952380952381,6.35223122121645e-05,8
"11183",0.285714285714286,4.76417341591234e-05,6
"11184",0.285714285714286,4.76417341591234e-05,6
"11185",0.285714285714286,4.76417341591234e-05,6
"11186",0.380952380952381,6.35223122121645e-05,8
"11187",0,0,0
"11188",0.80952380952381,0.00013498491345085,17
"11189",0.285714285714286,4.76417341591234e-05,6
"11190",0.428571428571429,7.14626012386851e-05,9
"11191",0.904761904761905,0.000150865491503891,19
"11192",0.80952380952381,0.00013498491345085,17
"11193",0,0,0
"11194",0.80952380952381,0.00013498491345085,17
"11195",0.19047619047619,3.17611561060823e-05,4
"11196",0.333333333333333,5.5582023185644e-05,7
"11197",0.476190476190476,7.94028902652057e-05,10
"11198",0,0,0
"11199",0.19047619047619,3.17611561060823e-05,4
"11200",0,0,0
"11201",0.80952380952381,0.00013498491345085,17
"11202",0.142857142857143,2.38208670795617e-05,3
"11203",0.238095238095238,3.97014451326028e-05,5
"11204",0.428571428571429,7.14626012386851e-05,9
"11205",0.761904761904762,0.000127044624424329,16
"11206",0.476190476190476,7.94028902652057e-05,10
"11207",0.285714285714286,4.76417341591234e-05,6
"11208",0.142857142857143,2.38208670795617e-05,3
"11209",0.333333333333333,5.5582023185644e-05,7
"11210",0.238095238095238,3.97014451326028e-05,5
"11211",0,0,0
"11212",0.761904761904762,0.000127044624424329,16
"11213",0.333333333333333,5.5582023185644e-05,7
"11214",0.142857142857143,2.38208670795617e-05,3
"11215",0.857142857142857,0.00014292520247737,18
"11216",0.285714285714286,4.76417341591234e-05,6
"11217",0.142857142857143,2.38208670795617e-05,3
"11218",0.0952380952380952,1.58805780530411e-05,2
"11219",0.285714285714286,4.76417341591234e-05,6
"11220",0.714285714285714,0.000119104335397808,15
"11221",0.142857142857143,2.38208670795617e-05,3
"11222",0.428571428571429,7.14626012386851e-05,9
"11223",0,0,0
"11224",0.238095238095238,3.97014451326028e-05,5
"11225",0.333333333333333,5.5582023185644e-05,7
"11226",0.333333333333333,5.5582023185644e-05,7
"11227",0.333333333333333,5.5582023185644e-05,7
"11228",0.857142857142857,0.00014292520247737,18
"11229",0.142857142857143,2.38208670795617e-05,3
"11230",0,0,0
"11231",0,0,0
"11232",0.333333333333333,5.5582023185644e-05,7
"11233",0.476190476190476,7.94028902652057e-05,10
"11234",0.285714285714286,4.76417341591234e-05,6
"11235",0.285714285714286,4.76417341591234e-05,6
"11236",0.142857142857143,2.38208670795617e-05,3
"11237",0.571428571428572,9.52834683182468e-05,12
"11238",0.333333333333333,5.5582023185644e-05,7
"11239",0.80952380952381,0.00013498491345085,17
"11240",0.19047619047619,3.17611561060823e-05,4
"11241",0.380952380952381,6.35223122121645e-05,8
"11242",0.857142857142857,0.00014292520247737,18
"11243",0.80952380952381,0.00013498491345085,17
"11244",0.333333333333333,5.5582023185644e-05,7
"11245",0.428571428571429,7.14626012386851e-05,9
"11246",0.428571428571429,7.14626012386851e-05,9
"11247",0.142857142857143,2.38208670795617e-05,3
"11248",0.333333333333333,5.5582023185644e-05,7
"11249",0,0,0
"11250",0.857142857142857,0.00014292520247737,18
"11251",0.333333333333333,5.5582023185644e-05,7
"11252",0.142857142857143,2.38208670795617e-05,3
"11253",0.285714285714286,4.76417341591234e-05,6
"11254",0.19047619047619,3.17611561060823e-05,4
"11255",0,0,0
"11256",0.380952380952381,6.35223122121645e-05,8
"11257",0.142857142857143,2.38208670795617e-05,3
"11258",0.428571428571429,7.14626012386851e-05,9
"11259",0.333333333333333,5.5582023185644e-05,7
"11260",0.19047619047619,3.17611561060823e-05,4
"11261",0.333333333333333,5.5582023185644e-05,7
"11262",0.761904761904762,0.000127044624424329,16
"11263",0.333333333333333,5.5582023185644e-05,7
"11264",0,0,0
"11265",0.857142857142857,0.00014292520247737,18
"11266",0.333333333333333,5.5582023185644e-05,7
"11267",0.523809523809524,8.73431792917262e-05,11
"11268",0.285714285714286,4.76417341591234e-05,6
"11269",0.428571428571429,7.14626012386851e-05,9
"11270",0.523809523809524,8.73431792917262e-05,11
"11271",0.333333333333333,5.5582023185644e-05,7
"11272",0,0,0
"11273",0.19047619047619,3.17611561060823e-05,4
"11274",0,0,0
"11275",0.238095238095238,3.97014451326028e-05,5
"11276",0.285714285714286,4.76417341591234e-05,6
"11277",0.333333333333333,5.5582023185644e-05,7
"11278",0.0952380952380952,1.58805780530411e-05,2
"11279",0.285714285714286,4.76417341591234e-05,6
"11280",0.523809523809524,8.73431792917262e-05,11
"11281",0.523809523809524,8.73431792917262e-05,11
"11282",0.571428571428572,9.52834683182468e-05,12
"11283",0.523809523809524,8.73431792917262e-05,11
"11284",0.333333333333333,5.5582023185644e-05,7
"11285",0.333333333333333,5.5582023185644e-05,7
"11286",0.80952380952381,0.00013498491345085,17
"11287",0.142857142857143,2.38208670795617e-05,3
"11288",0.333333333333333,5.5582023185644e-05,7
"11289",0.523809523809524,8.73431792917262e-05,11
"11290",0.476190476190476,7.94028902652057e-05,10
"11291",0.142857142857143,2.38208670795617e-05,3
"11292",0.333333333333333,5.5582023185644e-05,7
"11293",0,0,0
"11294",0.19047619047619,3.17611561060823e-05,4
"11295",0.238095238095238,3.97014451326028e-05,5
"11296",0.238095238095238,3.97014451326028e-05,5
"11297",0.333333333333333,5.5582023185644e-05,7
"11298",0.333333333333333,5.5582023185644e-05,7
"11299",0.238095238095238,3.97014451326028e-05,5
"11300",0.285714285714286,4.76417341591234e-05,6
"11301",0.857142857142857,0.00014292520247737,18
"11302",0.619047619047619,0.000103223757344767,13
"11303",0.619047619047619,0.000103223757344767,13
"11304",0.285714285714286,4.76417341591234e-05,6
"11305",0,0,0
"11306",0.80952380952381,0.00013498491345085,17
"11307",0.523809523809524,8.73431792917262e-05,11
"11308",0.333333333333333,5.5582023185644e-05,7
"11309",0.523809523809524,8.73431792917262e-05,11
"11310",0.285714285714286,4.76417341591234e-05,6
"11311",0.142857142857143,2.38208670795617e-05,3
"11312",0.285714285714286,4.76417341591234e-05,6
"11313",0.238095238095238,3.97014451326028e-05,5
"11314",0.428571428571429,7.14626012386851e-05,9
"11315",0.19047619047619,3.17611561060823e-05,4
"11316",0.238095238095238,3.97014451326028e-05,5
"11317",0,0,0
"11318",0.857142857142857,0.00014292520247737,18
"11319",0.380952380952381,6.35223122121645e-05,8
"11320",0.142857142857143,2.38208670795617e-05,3
"11321",0.0952380952380952,1.58805780530411e-05,2
"11322",0.142857142857143,2.38208670795617e-05,3
"11323",0.714285714285714,0.000119104335397808,15
"11324",0.380952380952381,6.35223122121645e-05,8
"11325",0.714285714285714,0.000119104335397808,15
"11326",0.523809523809524,8.73431792917262e-05,11
"11327",0.142857142857143,2.38208670795617e-05,3
"11328",0.571428571428572,9.52834683182468e-05,12
"11329",0.333333333333333,5.5582023185644e-05,7
"11330",0.142857142857143,2.38208670795617e-05,3
"11331",0.619047619047619,0.000103223757344767,13
"11332",0.428571428571429,7.14626012386851e-05,9
"11333",0.714285714285714,0.000119104335397808,15
"11334",0.333333333333333,5.5582023185644e-05,7
"11335",0.333333333333333,5.5582023185644e-05,7
"11336",0.523809523809524,8.73431792917262e-05,11
"11337",0.428571428571429,7.14626012386851e-05,9
"11338",0.285714285714286,4.76417341591234e-05,6
"11339",0.285714285714286,4.76417341591234e-05,6
"11340",0.523809523809524,8.73431792917262e-05,11
"11341",0.333333333333333,5.5582023185644e-05,7
"11342",0,0,0
"11343",0.142857142857143,2.38208670795617e-05,3
"11344",0.142857142857143,2.38208670795617e-05,3
"11345",1,0.000166746069556932,21
"11346",0.19047619047619,3.17611561060823e-05,4
"11347",0.238095238095238,3.97014451326028e-05,5
"11348",0.0952380952380952,1.58805780530411e-05,2
"11349",0.333333333333333,5.5582023185644e-05,7
"11350",0.0476190476190476,7.94028902652057e-06,1
"11351",0.19047619047619,3.17611561060823e-05,4
"11352",0.333333333333333,5.5582023185644e-05,7
"11353",0.285714285714286,4.76417341591234e-05,6
"11354",0.333333333333333,5.5582023185644e-05,7
"11355",0.285714285714286,4.76417341591234e-05,6
"11356",0.285714285714286,4.76417341591234e-05,6
"11357",0.142857142857143,2.38208670795617e-05,3
"11358",0.333333333333333,5.5582023185644e-05,7
"11359",0.952380952380952,0.000158805780530411,20
"11360",0,0,0
"11361",0.619047619047619,0.000103223757344767,13
"11362",0.238095238095238,3.97014451326028e-05,5
"11363",0.571428571428572,9.52834683182468e-05,12
"11364",0.380952380952381,6.35223122121645e-05,8
"11365",0.19047619047619,3.17611561060823e-05,4
"11366",0,0,0
"11367",0.0952380952380952,1.58805780530411e-05,2
"11368",0.428571428571429,7.14626012386851e-05,9
"11369",0,0,0
"11370",0.761904761904762,0.000127044624424329,16
"11371",0.0952380952380952,1.58805780530411e-05,2
"11372",0.523809523809524,8.73431792917262e-05,11
"11373",0.0952380952380952,1.58805780530411e-05,2
"11374",0,0,0
"11375",0.428571428571429,7.14626012386851e-05,9
"11376",0.80952380952381,0.00013498491345085,17
"11377",0.619047619047619,0.000103223757344767,13
"11378",0.0476190476190476,7.94028902652057e-06,1
"11379",0.238095238095238,3.97014451326028e-05,5
"11380",0.333333333333333,5.5582023185644e-05,7
"11381",0.428571428571429,7.14626012386851e-05,9
"11382",0.285714285714286,4.76417341591234e-05,6
"11383",0.19047619047619,3.17611561060823e-05,4
"11384",0,0,0
"11385",0.238095238095238,3.97014451326028e-05,5
"11386",0.142857142857143,2.38208670795617e-05,3
"11387",0.285714285714286,4.76417341591234e-05,6
"11388",0.380952380952381,6.35223122121645e-05,8
"11389",0.142857142857143,2.38208670795617e-05,3
"11390",0.238095238095238,3.97014451326028e-05,5
"11391",0.333333333333333,5.5582023185644e-05,7
"11392",0.428571428571429,7.14626012386851e-05,9
"11393",0.19047619047619,3.17611561060823e-05,4
"11394",0.428571428571429,7.14626012386851e-05,9
"11395",0.142857142857143,2.38208670795617e-05,3
"11396",0.142857142857143,2.38208670795617e-05,3
"11397",0.238095238095238,3.97014451326028e-05,5
"11398",0.285714285714286,4.76417341591234e-05,6
"11399",0.238095238095238,3.97014451326028e-05,5
"11400",0.285714285714286,4.76417341591234e-05,6
"11401",0.333333333333333,5.5582023185644e-05,7
"11402",0.333333333333333,5.5582023185644e-05,7
"11403",0.333333333333333,5.5582023185644e-05,7
"11404",0.333333333333333,5.5582023185644e-05,7
"11405",0.142857142857143,2.38208670795617e-05,3
"11406",0.428571428571429,7.14626012386851e-05,9
"11407",0.19047619047619,3.17611561060823e-05,4
"11408",0.333333333333333,5.5582023185644e-05,7
"11409",0.523809523809524,8.73431792917262e-05,11
"11410",0.428571428571429,7.14626012386851e-05,9
"11411",0.0952380952380952,1.58805780530411e-05,2
"11412",0.285714285714286,4.76417341591234e-05,6
"11413",0.285714285714286,4.76417341591234e-05,6
"11414",0.428571428571429,7.14626012386851e-05,9
"11415",0.428571428571429,7.14626012386851e-05,9
"11416",0.428571428571429,7.14626012386851e-05,9
"11417",0.476190476190476,7.94028902652057e-05,10
"11418",0,0,0
"11419",0.19047619047619,3.17611561060823e-05,4
"11420",0.0952380952380952,1.58805780530411e-05,2
"11421",0.0952380952380952,1.58805780530411e-05,2
"11422",0.0476190476190476,7.94028902652057e-06,1
"11423",0.714285714285714,0.000119104335397808,15
"11424",0.19047619047619,3.17611561060823e-05,4
"11425",0.19047619047619,3.17611561060823e-05,4
"11426",0.523809523809524,8.73431792917262e-05,11
"11427",0.142857142857143,2.38208670795617e-05,3
"11428",0.238095238095238,3.97014451326028e-05,5
"11429",0,0,0
"11430",0.0952380952380952,1.58805780530411e-05,2
"11431",0.142857142857143,2.38208670795617e-05,3
"11432",0.285714285714286,4.76417341591234e-05,6
"11433",0.619047619047619,0.000103223757344767,13
"11434",0.238095238095238,3.97014451326028e-05,5
"11435",0,0,0
"11436",0,0,0
"11437",0.571428571428572,9.52834683182468e-05,12
"11438",0.285714285714286,4.76417341591234e-05,6
"11439",0,0,0
"11440",0.285714285714286,4.76417341591234e-05,6
"11441",0.142857142857143,2.38208670795617e-05,3
"11442",0,0,0
"11443",0.333333333333333,5.5582023185644e-05,7
"11444",0.428571428571429,7.14626012386851e-05,9
"11445",0.333333333333333,5.5582023185644e-05,7
"11446",0.142857142857143,2.38208670795617e-05,3
"11447",0.428571428571429,7.14626012386851e-05,9
"11448",0.714285714285714,0.000119104335397808,15
"11449",0.285714285714286,4.76417341591234e-05,6
"11450",0.238095238095238,3.97014451326028e-05,5
"11451",0.142857142857143,2.38208670795617e-05,3
"11452",0.285714285714286,4.76417341591234e-05,6
"11453",0.761904761904762,0.000127044624424329,16
"11454",0,0,0
"11455",0.523809523809524,8.73431792917262e-05,11
"11456",0.285714285714286,4.76417341591234e-05,6
"11457",0.333333333333333,5.5582023185644e-05,7
"11458",0.428571428571429,7.14626012386851e-05,9
"11459",0.523809523809524,8.73431792917262e-05,11
"11460",0,0,0
"11461",0.428571428571429,7.14626012386851e-05,9
"11462",0.142857142857143,2.38208670795617e-05,3
"11463",0.523809523809524,8.73431792917262e-05,11
"11464",0.571428571428572,9.52834683182468e-05,12
"11465",0.428571428571429,7.14626012386851e-05,9
"11466",0.19047619047619,3.17611561060823e-05,4
"11467",0.285714285714286,4.76417341591234e-05,6
"11468",0.19047619047619,3.17611561060823e-05,4
"11469",0.666666666666667,0.000111164046371288,14
"11470",0.285714285714286,4.76417341591234e-05,6
"11471",0.428571428571429,7.14626012386851e-05,9
"11472",0.142857142857143,2.38208670795617e-05,3
"11473",0.19047619047619,3.17611561060823e-05,4
"11474",0.142857142857143,2.38208670795617e-05,3
"11475",0.0952380952380952,1.58805780530411e-05,2
"11476",0.523809523809524,8.73431792917262e-05,11
"11477",0.0952380952380952,1.58805780530411e-05,2
"11478",0.476190476190476,7.94028902652057e-05,10
"11479",0.142857142857143,2.38208670795617e-05,3
"11480",0.238095238095238,3.97014451326028e-05,5
"11481",0.333333333333333,5.5582023185644e-05,7
"11482",0.523809523809524,8.73431792917262e-05,11
"11483",0.19047619047619,3.17611561060823e-05,4
"11484",0.571428571428572,9.52834683182468e-05,12
"11485",0.571428571428572,9.52834683182468e-05,12
"11486",0.0952380952380952,1.58805780530411e-05,2
"11487",0.0476190476190476,7.94028902652057e-06,1
"11488",0.238095238095238,3.97014451326028e-05,5
"11489",0,0,0
"11490",0,0,0
"11491",0,0,0
"11492",0.19047619047619,3.17611561060823e-05,4
"11493",0.571428571428572,9.52834683182468e-05,12
"11494",0.333333333333333,5.5582023185644e-05,7
"11495",0.142857142857143,2.38208670795617e-05,3
"11496",0.476190476190476,7.94028902652057e-05,10
"11497",0.333333333333333,5.5582023185644e-05,7
"11498",0,0,0
"11499",0.476190476190476,7.94028902652057e-05,10
"11500",0.0952380952380952,1.58805780530411e-05,2
"11501",0.333333333333333,5.5582023185644e-05,7
"11502",0.19047619047619,3.17611561060823e-05,4
"11503",0,0,0
"11504",0.238095238095238,3.97014451326028e-05,5
"11505",0.333333333333333,5.5582023185644e-05,7
"11506",0.666666666666667,0.000111164046371288,14
"11507",0.333333333333333,5.5582023185644e-05,7
"11508",0.571428571428572,9.52834683182468e-05,12
"11509",0.285714285714286,4.76417341591234e-05,6
"11510",0.0476190476190476,7.94028902652057e-06,1
"11511",0.0952380952380952,1.58805780530411e-05,2
"11512",0.80952380952381,0.00013498491345085,17
"11513",1,0.000166746069556932,21
"11514",0.428571428571429,7.14626012386851e-05,9
"11515",0.523809523809524,8.73431792917262e-05,11
"11516",0.285714285714286,4.76417341591234e-05,6
"11517",0.19047619047619,3.17611561060823e-05,4
"11518",0.333333333333333,5.5582023185644e-05,7
"11519",0.571428571428572,9.52834683182468e-05,12
"11520",0,0,0
"11521",0.0952380952380952,1.58805780530411e-05,2
"11522",0.285714285714286,4.76417341591234e-05,6
"11523",0,0,0
"11524",0.523809523809524,8.73431792917262e-05,11
"11525",0.285714285714286,4.76417341591234e-05,6
"11526",0.571428571428572,9.52834683182468e-05,12
"11527",0.666666666666667,0.000111164046371288,14
"11528",0.571428571428572,9.52834683182468e-05,12
"11529",0,0,0
"11530",0.428571428571429,7.14626012386851e-05,9
"11531",0.285714285714286,4.76417341591234e-05,6
"11532",0.285714285714286,4.76417341591234e-05,6
"11533",0.333333333333333,5.5582023185644e-05,7
"11534",0.142857142857143,2.38208670795617e-05,3
"11535",0.285714285714286,4.76417341591234e-05,6
"11536",0.19047619047619,3.17611561060823e-05,4
"11537",0.285714285714286,4.76417341591234e-05,6
"11538",0.714285714285714,0.000119104335397808,15
"11539",0.428571428571429,7.14626012386851e-05,9
"11540",0.333333333333333,5.5582023185644e-05,7
"11541",0.380952380952381,6.35223122121645e-05,8
"11542",0.0476190476190476,7.94028902652057e-06,1
"11543",0.428571428571429,7.14626012386851e-05,9
"11544",0.0952380952380952,1.58805780530411e-05,2
"11545",0.285714285714286,4.76417341591234e-05,6
"11546",0,0,0
"11547",0.80952380952381,0.00013498491345085,17
"11548",0.142857142857143,2.38208670795617e-05,3
"11549",0.285714285714286,4.76417341591234e-05,6
"11550",0.523809523809524,8.73431792917262e-05,11
"11551",0.142857142857143,2.38208670795617e-05,3
"11552",0.428571428571429,7.14626012386851e-05,9
"11553",0.285714285714286,4.76417341591234e-05,6
"11554",0.80952380952381,0.00013498491345085,17
"11555",0.476190476190476,7.94028902652057e-05,10
"11556",0.142857142857143,2.38208670795617e-05,3
"11557",0.428571428571429,7.14626012386851e-05,9
"11558",0,0,0
"11559",0.238095238095238,3.97014451326028e-05,5
"11560",1,0.000166746069556932,21
"11561",0.619047619047619,0.000103223757344767,13
"11562",0.428571428571429,7.14626012386851e-05,9
"11563",0.0476190476190476,7.94028902652057e-06,1
"11564",0.19047619047619,3.17611561060823e-05,4
"11565",0.476190476190476,7.94028902652057e-05,10
"11566",0.476190476190476,7.94028902652057e-05,10
"11567",0.380952380952381,6.35223122121645e-05,8
"11568",0.142857142857143,2.38208670795617e-05,3
"11569",0.428571428571429,7.14626012386851e-05,9
"11570",0.238095238095238,3.97014451326028e-05,5
"11571",0.285714285714286,4.76417341591234e-05,6
"11572",0.619047619047619,0.000103223757344767,13
"11573",0.285714285714286,4.76417341591234e-05,6
"11574",0.19047619047619,3.17611561060823e-05,4
"11575",0.285714285714286,4.76417341591234e-05,6
