"","normalized","rescaled","raw"
"11441",0.366666666666667,3.63708504166116e-05,11
"11442",0,0,0
"11443",0.633333333333333,6.28223779923291e-05,19
"11444",0.166666666666667,1.65322047348234e-05,5
"11445",0.366666666666667,3.63708504166116e-05,11
"11446",0.566666666666667,5.62094960983997e-05,17
"11447",0.833333333333333,8.26610236741172e-05,25
"11448",0.3,2.97579685226822e-05,9
"11449",0.333333333333333,3.30644094696469e-05,10
"11450",0.666666666666667,6.61288189392937e-05,20
"11451",0.0333333333333333,3.30644094696469e-06,1
"11452",0.133333333333333,1.32257637878587e-05,4
"11453",0.3,2.97579685226822e-05,9
"11454",0,0,0
"11455",0.2,1.98386456817881e-05,6
"11456",0.166666666666667,1.65322047348234e-05,5
"11457",1,9.91932284089406e-05,30
"11458",0.4,3.96772913635762e-05,12
"11459",0.166666666666667,1.65322047348234e-05,5
"11460",0,0,0
"11461",0.166666666666667,1.65322047348234e-05,5
"11462",0.4,3.96772913635762e-05,12
"11463",0.233333333333333,2.31450866287528e-05,7
"11464",0.4,3.96772913635762e-05,12
"11465",0.466666666666667,4.62901732575056e-05,14
"11466",0.133333333333333,1.32257637878587e-05,4
"11467",0.166666666666667,1.65322047348234e-05,5
"11468",0.633333333333333,6.28223779923291e-05,19
"11469",0.2,1.98386456817881e-05,6
"11470",0.133333333333333,1.32257637878587e-05,4
"11471",0.166666666666667,1.65322047348234e-05,5
"11472",0.833333333333333,8.26610236741172e-05,25
"11473",0.666666666666667,6.61288189392937e-05,20
"11474",0.833333333333333,8.26610236741172e-05,25
"11475",0.366666666666667,3.63708504166116e-05,11
"11476",0.166666666666667,1.65322047348234e-05,5
"11477",0.4,3.96772913635762e-05,12
"11478",0.433333333333333,4.29837323105409e-05,13
"11479",0.8,7.93545827271525e-05,24
"11480",0.4,3.96772913635762e-05,12
"11481",0.366666666666667,3.63708504166116e-05,11
"11482",0.166666666666667,1.65322047348234e-05,5
"11483",0.633333333333333,6.28223779923291e-05,19
"11484",0.4,3.96772913635762e-05,12
"11485",0.266666666666667,2.64515275757175e-05,8
"11486",0.366666666666667,3.63708504166116e-05,11
"11487",0,0,0
"11488",0.166666666666667,1.65322047348234e-05,5
"11489",0,0,0
"11490",0,0,0
"11491",0,0,0
"11492",0.1,9.91932284089406e-06,3
"11493",0.166666666666667,1.65322047348234e-05,5
"11494",0.133333333333333,1.32257637878587e-05,4
"11495",0.1,9.91932284089406e-06,3
"11496",0.166666666666667,1.65322047348234e-05,5
"11497",0.4,3.96772913635762e-05,12
"11498",0,0,0
"11499",0.2,1.98386456817881e-05,6
"11500",0.366666666666667,3.63708504166116e-05,11
"11501",0.366666666666667,3.63708504166116e-05,11
"11502",0.7,6.94352598862584e-05,21
"11503",0,0,0
"11504",0.933333333333333,9.25803465150112e-05,28
"11505",0.4,3.96772913635762e-05,12
"11506",0.233333333333333,2.31450866287528e-05,7
"11507",0.633333333333333,6.28223779923291e-05,19
"11508",0.2,1.98386456817881e-05,6
"11509",0.133333333333333,1.32257637878587e-05,4
"11510",0.733333333333333,7.27417008332231e-05,22
"11511",0.366666666666667,3.63708504166116e-05,11
"11512",0.533333333333333,5.2903055151435e-05,16
"11513",0.266666666666667,2.64515275757175e-05,8
"11514",0.4,3.96772913635762e-05,12
"11515",0.2,1.98386456817881e-05,6
"11516",0.166666666666667,1.65322047348234e-05,5
"11517",0.7,6.94352598862584e-05,21
"11518",0.4,3.96772913635762e-05,12
"11519",0.233333333333333,2.31450866287528e-05,7
"11520",0,0,0
"11521",0.166666666666667,1.65322047348234e-05,5
"11522",0.366666666666667,3.63708504166116e-05,11
"11523",0,0,0
"11524",0.2,1.98386456817881e-05,6
"11525",0.366666666666667,3.63708504166116e-05,11
"11526",0.466666666666667,4.62901732575056e-05,14
"11527",0.2,1.98386456817881e-05,6
"11528",0.4,3.96772913635762e-05,12
"11529",0,0,0
"11530",0.4,3.96772913635762e-05,12
"11531",0.133333333333333,1.32257637878587e-05,4
"11532",0.266666666666667,2.64515275757175e-05,8
"11533",0.4,3.96772913635762e-05,12
"11534",0.666666666666667,6.61288189392937e-05,20
"11535",0.333333333333333,3.30644094696469e-05,10
"11536",0.666666666666667,6.61288189392937e-05,20
"11537",0.333333333333333,3.30644094696469e-05,10
"11538",0.266666666666667,2.64515275757175e-05,8
"11539",0.4,3.96772913635762e-05,12
"11540",0.4,3.96772913635762e-05,12
"11541",0.4,3.96772913635762e-05,12
"11542",0.633333333333333,6.28223779923291e-05,19
"11543",0.4,3.96772913635762e-05,12
"11544",0.366666666666667,3.63708504166116e-05,11
"11545",0.366666666666667,3.63708504166116e-05,11
"11546",0,0,0
"11547",0.266666666666667,2.64515275757175e-05,8
"11548",0.0333333333333333,3.30644094696469e-06,1
"11549",0.166666666666667,1.65322047348234e-05,5
"11550",0.2,1.98386456817881e-05,6
"11551",0.1,9.91932284089406e-06,3
"11552",0.4,3.96772913635762e-05,12
"11553",0.433333333333333,4.29837323105409e-05,13
"11554",0.466666666666667,4.62901732575056e-05,14
"11555",0.433333333333333,4.29837323105409e-05,13
"11556",0.1,9.91932284089406e-06,3
"11557",0.166666666666667,1.65322047348234e-05,5
"11558",0,0,0
"11559",0.633333333333333,6.28223779923291e-05,19
"11560",0.266666666666667,2.64515275757175e-05,8
"11561",0.4,3.96772913635762e-05,12
"11562",0.4,3.96772913635762e-05,12
"11563",0.633333333333333,6.28223779923291e-05,19
"11564",0.666666666666667,6.61288189392937e-05,20
"11565",0.433333333333333,4.29837323105409e-05,13
"11566",0.166666666666667,1.65322047348234e-05,5
"11567",0.166666666666667,1.65322047348234e-05,5
"11568",0.1,9.91932284089406e-06,3
"11569",0.166666666666667,1.65322047348234e-05,5
"11570",0.166666666666667,1.65322047348234e-05,5
"11571",0.233333333333333,2.31450866287528e-05,7
"11572",0.433333333333333,4.29837323105409e-05,13
"11573",0.633333333333333,6.28223779923291e-05,19
"11574",0.733333333333333,7.27417008332231e-05,22
"11575",0.266666666666667,2.64515275757175e-05,8
"11576",0.433333333333333,4.29837323105409e-05,13
"11577",0.3,2.97579685226822e-05,9
"11578",0.3,2.97579685226822e-05,9
"11579",0.2,1.98386456817881e-05,6
"11580",0.4,3.96772913635762e-05,12
"11581",0.433333333333333,4.29837323105409e-05,13
"11582",0.233333333333333,2.31450866287528e-05,7
"11583",0.1,9.91932284089406e-06,3
"11584",0.2,1.98386456817881e-05,6
"11585",0.4,3.96772913635762e-05,12
"11586",0.933333333333333,9.25803465150112e-05,28
"11587",0.4,3.96772913635762e-05,12
"11588",0.266666666666667,2.64515275757175e-05,8
"11589",0.2,1.98386456817881e-05,6
"11590",0.2,1.98386456817881e-05,6
"11591",0.133333333333333,1.32257637878587e-05,4
"11592",0,0,0
"11593",0.466666666666667,4.62901732575056e-05,14
"11594",0.1,9.91932284089406e-06,3
"11595",0.3,2.97579685226822e-05,9
"11596",0.633333333333333,6.28223779923291e-05,19
"11597",0,0,0
"11598",0.1,9.91932284089406e-06,3
"11599",0,0,0
"11600",0.366666666666667,3.63708504166116e-05,11
"11601",0.4,3.96772913635762e-05,12
"11602",0.4,3.96772913635762e-05,12
"11603",0.166666666666667,1.65322047348234e-05,5
"11604",0.8,7.93545827271525e-05,24
"11605",0.2,1.98386456817881e-05,6
"11606",0.266666666666667,2.64515275757175e-05,8
"11607",0.533333333333333,5.2903055151435e-05,16
"11608",0.1,9.91932284089406e-06,3
"11609",0.266666666666667,2.64515275757175e-05,8
"11610",0.166666666666667,1.65322047348234e-05,5
"11611",0.733333333333333,7.27417008332231e-05,22
"11612",0.266666666666667,2.64515275757175e-05,8
"11613",0.366666666666667,3.63708504166116e-05,11
"11614",0.4,3.96772913635762e-05,12
"11615",0.366666666666667,3.63708504166116e-05,11
"11616",0.2,1.98386456817881e-05,6
"11617",0.133333333333333,1.32257637878587e-05,4
"11618",0.3,2.97579685226822e-05,9
"11619",0.2,1.98386456817881e-05,6
"11620",0.233333333333333,2.31450866287528e-05,7
"11621",0.166666666666667,1.65322047348234e-05,5
"11622",0.233333333333333,2.31450866287528e-05,7
"11623",0.3,2.97579685226822e-05,9
"11624",0,0,0
"11625",0.166666666666667,1.65322047348234e-05,5
"11626",0.166666666666667,1.65322047348234e-05,5
"11627",0.633333333333333,6.28223779923291e-05,19
"11628",0.566666666666667,5.62094960983997e-05,17
"11629",0.633333333333333,6.28223779923291e-05,19
"11630",0.4,3.96772913635762e-05,12
"11631",0.2,1.98386456817881e-05,6
"11632",0.266666666666667,2.64515275757175e-05,8
"11633",0.266666666666667,2.64515275757175e-05,8
"11634",0.166666666666667,1.65322047348234e-05,5
"11635",0.8,7.93545827271525e-05,24
"11636",0.266666666666667,2.64515275757175e-05,8
"11637",0,0,0
"11638",0.266666666666667,2.64515275757175e-05,8
"11639",0.1,9.91932284089406e-06,3
"11640",0.2,1.98386456817881e-05,6
"11641",0.166666666666667,1.65322047348234e-05,5
"11642",0.266666666666667,2.64515275757175e-05,8
"11643",0.666666666666667,6.61288189392937e-05,20
"11644",0.266666666666667,2.64515275757175e-05,8
"11645",0.633333333333333,6.28223779923291e-05,19
"11646",0.2,1.98386456817881e-05,6
"11647",0.2,1.98386456817881e-05,6
"11648",0.166666666666667,1.65322047348234e-05,5
"11649",0.2,1.98386456817881e-05,6
"11650",0.633333333333333,6.28223779923291e-05,19
"11651",0.733333333333333,7.27417008332231e-05,22
"11652",0.433333333333333,4.29837323105409e-05,13
"11653",0.2,1.98386456817881e-05,6
"11654",0.4,3.96772913635762e-05,12
"11655",0.266666666666667,2.64515275757175e-05,8
"11656",0.4,3.96772913635762e-05,12
"11657",0.266666666666667,2.64515275757175e-05,8
"11658",0.8,7.93545827271525e-05,24
"11659",0.266666666666667,2.64515275757175e-05,8
"11660",0.4,3.96772913635762e-05,12
"11661",0,0,0
"11662",0.166666666666667,1.65322047348234e-05,5
"11663",0.1,9.91932284089406e-06,3
"11664",0.733333333333333,7.27417008332231e-05,22
"11665",0.666666666666667,6.61288189392937e-05,20
"11666",0,0,0
"11667",0.1,9.91932284089406e-06,3
"11668",0.266666666666667,2.64515275757175e-05,8
"11669",0.266666666666667,2.64515275757175e-05,8
"11670",0.366666666666667,3.63708504166116e-05,11
"11671",0.733333333333333,7.27417008332231e-05,22
"11672",0.4,3.96772913635762e-05,12
"11673",0.266666666666667,2.64515275757175e-05,8
"11674",0.4,3.96772913635762e-05,12
"11675",0.666666666666667,6.61288189392937e-05,20
"11676",0.366666666666667,3.63708504166116e-05,11
"11677",0.366666666666667,3.63708504166116e-05,11
"11678",0.166666666666667,1.65322047348234e-05,5
"11679",0.166666666666667,1.65322047348234e-05,5
"11680",0.266666666666667,2.64515275757175e-05,8
"11681",0.333333333333333,3.30644094696469e-05,10
"11682",0.166666666666667,1.65322047348234e-05,5
"11683",0,0,0
"11684",0.366666666666667,3.63708504166116e-05,11
"11685",0.433333333333333,4.29837323105409e-05,13
"11686",0.333333333333333,3.30644094696469e-05,10
"11687",0.1,9.91932284089406e-06,3
"11688",0.166666666666667,1.65322047348234e-05,5
"11689",0.266666666666667,2.64515275757175e-05,8
"11690",0.166666666666667,1.65322047348234e-05,5
"11691",0.933333333333333,9.25803465150112e-05,28
"11692",0.7,6.94352598862584e-05,21
"11693",0.4,3.96772913635762e-05,12
"11694",0.733333333333333,7.27417008332231e-05,22
"11695",0.666666666666667,6.61288189392937e-05,20
"11696",0,0,0
"11697",0.7,6.94352598862584e-05,21
"11698",0.266666666666667,2.64515275757175e-05,8
"11699",0.366666666666667,3.63708504166116e-05,11
"11700",0.166666666666667,1.65322047348234e-05,5
"11701",0.4,3.96772913635762e-05,12
"11702",0.133333333333333,1.32257637878587e-05,4
"11703",0.166666666666667,1.65322047348234e-05,5
"11704",0.666666666666667,6.61288189392937e-05,20
"11705",0.4,3.96772913635762e-05,12
"11706",0.533333333333333,5.2903055151435e-05,16
"11707",0.7,6.94352598862584e-05,21
"11708",0.4,3.96772913635762e-05,12
"11709",0,0,0
"11710",0.1,9.91932284089406e-06,3
"11711",0.366666666666667,3.63708504166116e-05,11
"11712",0.166666666666667,1.65322047348234e-05,5
"11713",0.7,6.94352598862584e-05,21
"11714",0,0,0
"11715",0.266666666666667,2.64515275757175e-05,8
"11716",0.4,3.96772913635762e-05,12
"11717",0.4,3.96772913635762e-05,12
"11718",0,0,0
"11719",0.4,3.96772913635762e-05,12
"11720",0.7,6.94352598862584e-05,21
"11721",0.733333333333333,7.27417008332231e-05,22
"11722",0.6,5.95159370453644e-05,18
"11723",0.1,9.91932284089406e-06,3
"11724",0.1,9.91932284089406e-06,3
"11725",0.233333333333333,2.31450866287528e-05,7
"11726",0.466666666666667,4.62901732575056e-05,14
"11727",1,9.91932284089406e-05,30
"11728",0.733333333333333,7.27417008332231e-05,22
"11729",0.266666666666667,2.64515275757175e-05,8
"11730",0.1,9.91932284089406e-06,3
"11731",0.2,1.98386456817881e-05,6
"11732",0.1,9.91932284089406e-06,3
"11733",0.166666666666667,1.65322047348234e-05,5
"11734",0.2,1.98386456817881e-05,6
"11735",0,0,0
"11736",0.166666666666667,1.65322047348234e-05,5
"11737",0.3,2.97579685226822e-05,9
"11738",0.266666666666667,2.64515275757175e-05,8
"11739",0.3,2.97579685226822e-05,9
"11740",0.4,3.96772913635762e-05,12
"11741",0.2,1.98386456817881e-05,6
"11742",0.366666666666667,3.63708504166116e-05,11
"11743",0.266666666666667,2.64515275757175e-05,8
"11744",0.3,2.97579685226822e-05,9
"11745",0.466666666666667,4.62901732575056e-05,14
"11746",0.366666666666667,3.63708504166116e-05,11
"11747",0.1,9.91932284089406e-06,3
"11748",0.233333333333333,2.31450866287528e-05,7
"11749",0.466666666666667,4.62901732575056e-05,14
"11750",0.633333333333333,6.28223779923291e-05,19
"11751",0.166666666666667,1.65322047348234e-05,5
"11752",0.2,1.98386456817881e-05,6
"11753",0.166666666666667,1.65322047348234e-05,5
"11754",0.633333333333333,6.28223779923291e-05,19
"11755",0.333333333333333,3.30644094696469e-05,10
"11756",0.7,6.94352598862584e-05,21
"11757",0.1,9.91932284089406e-06,3
"11758",0.666666666666667,6.61288189392937e-05,20
"11759",0.1,9.91932284089406e-06,3
"11760",0.166666666666667,1.65322047348234e-05,5
"11761",0.1,9.91932284089406e-06,3
"11762",0.733333333333333,7.27417008332231e-05,22
"11763",0.166666666666667,1.65322047348234e-05,5
"11764",0.666666666666667,6.61288189392937e-05,20
"11765",0.266666666666667,2.64515275757175e-05,8
"11766",0.466666666666667,4.62901732575056e-05,14
"11767",0.466666666666667,4.62901732575056e-05,14
"11768",0.4,3.96772913635762e-05,12
"11769",0.266666666666667,2.64515275757175e-05,8
"11770",0.133333333333333,1.32257637878587e-05,4
"11771",0.7,6.94352598862584e-05,21
"11772",1,9.91932284089406e-05,30
"11773",0.333333333333333,3.30644094696469e-05,10
"11774",0.733333333333333,7.27417008332231e-05,22
"11775",0,0,0
"11776",0.366666666666667,3.63708504166116e-05,11
"11777",0.166666666666667,1.65322047348234e-05,5
"11778",0.533333333333333,5.2903055151435e-05,16
"11779",0.166666666666667,1.65322047348234e-05,5
"11780",0.266666666666667,2.64515275757175e-05,8
"11781",0.4,3.96772913635762e-05,12
"11782",0.1,9.91932284089406e-06,3
"11783",0.3,2.97579685226822e-05,9
"11784",0.666666666666667,6.61288189392937e-05,20
"11785",0.266666666666667,2.64515275757175e-05,8
"11786",0.466666666666667,4.62901732575056e-05,14
"11787",0.166666666666667,1.65322047348234e-05,5
"11788",0,0,0
"11789",0.4,3.96772913635762e-05,12
"11790",0,0,0
"11791",0.7,6.94352598862584e-05,21
"11792",0,0,0
"11793",0.266666666666667,2.64515275757175e-05,8
"11794",0.266666666666667,2.64515275757175e-05,8
"11795",0.2,1.98386456817881e-05,6
"11796",0.233333333333333,2.31450866287528e-05,7
"11797",0.166666666666667,1.65322047348234e-05,5
"11798",0.266666666666667,2.64515275757175e-05,8
"11799",0.733333333333333,7.27417008332231e-05,22
"11800",0.4,3.96772913635762e-05,12
"11801",0.2,1.98386456817881e-05,6
"11802",0.666666666666667,6.61288189392937e-05,20
"11803",0,0,0
"11804",0.9,8.92739055680466e-05,27
"11805",0.4,3.96772913635762e-05,12
"11806",0.1,9.91932284089406e-06,3
"11807",0,0,0
"11808",0,0,0
"11809",0.2,1.98386456817881e-05,6
"11810",0.133333333333333,1.32257637878587e-05,4
"11811",0.166666666666667,1.65322047348234e-05,5
"11812",0.266666666666667,2.64515275757175e-05,8
"11813",0.266666666666667,2.64515275757175e-05,8
"11814",0.2,1.98386456817881e-05,6
"11815",0.166666666666667,1.65322047348234e-05,5
"11816",0.233333333333333,2.31450866287528e-05,7
"11817",0.2,1.98386456817881e-05,6
"11818",0.4,3.96772913635762e-05,12
"11819",0.4,3.96772913635762e-05,12
"11820",0.2,1.98386456817881e-05,6
"11821",0.4,3.96772913635762e-05,12
"11822",0.733333333333333,7.27417008332231e-05,22
"11823",0.166666666666667,1.65322047348234e-05,5
"11824",0.233333333333333,2.31450866287528e-05,7
"11825",0.7,6.94352598862584e-05,21
"11826",0.466666666666667,4.62901732575056e-05,14
"11827",0.266666666666667,2.64515275757175e-05,8
"11828",0.366666666666667,3.63708504166116e-05,11
"11829",0,0,0
"11830",0.2,1.98386456817881e-05,6
"11831",0.466666666666667,4.62901732575056e-05,14
"11832",0.2,1.98386456817881e-05,6
"11833",0.366666666666667,3.63708504166116e-05,11
"11834",0.366666666666667,3.63708504166116e-05,11
"11835",0.533333333333333,5.2903055151435e-05,16
"11836",0.466666666666667,4.62901732575056e-05,14
"11837",0.733333333333333,7.27417008332231e-05,22
"11838",0.133333333333333,1.32257637878587e-05,4
"11839",0,0,0
"11840",0,0,0
"11841",0.166666666666667,1.65322047348234e-05,5
"11842",0.3,2.97579685226822e-05,9
"11843",0.166666666666667,1.65322047348234e-05,5
"11844",0,0,0
"11845",0.433333333333333,4.29837323105409e-05,13
"11846",0.4,3.96772913635762e-05,12
"11847",0.4,3.96772913635762e-05,12
"11848",1,9.91932284089406e-05,30
"11849",0.3,2.97579685226822e-05,9
"11850",0.266666666666667,2.64515275757175e-05,8
"11851",0.266666666666667,2.64515275757175e-05,8
"11852",0.3,2.97579685226822e-05,9
"11853",0.1,9.91932284089406e-06,3
"11854",0.2,1.98386456817881e-05,6
"11855",0.333333333333333,3.30644094696469e-05,10
"11856",0.633333333333333,6.28223779923291e-05,19
"11857",0.733333333333333,7.27417008332231e-05,22
"11858",0.4,3.96772913635762e-05,12
"11859",0.4,3.96772913635762e-05,12
"11860",0.7,6.94352598862584e-05,21
"11861",0.266666666666667,2.64515275757175e-05,8
"11862",0.833333333333333,8.26610236741172e-05,25
"11863",0,0,0
"11864",0.733333333333333,7.27417008332231e-05,22
"11865",0.4,3.96772913635762e-05,12
"11866",0.266666666666667,2.64515275757175e-05,8
"11867",0.166666666666667,1.65322047348234e-05,5
"11868",0.466666666666667,4.62901732575056e-05,14
"11869",0.233333333333333,2.31450866287528e-05,7
"11870",0.733333333333333,7.27417008332231e-05,22
"11871",0.933333333333333,9.25803465150112e-05,28
"11872",0.1,9.91932284089406e-06,3
"11873",0.233333333333333,2.31450866287528e-05,7
"11874",0.166666666666667,1.65322047348234e-05,5
"11875",0.2,1.98386456817881e-05,6
"11876",0.4,3.96772913635762e-05,12
"11877",0.4,3.96772913635762e-05,12
"11878",0.366666666666667,3.63708504166116e-05,11
"11879",0,0,0
"11880",0.7,6.94352598862584e-05,21
"11881",0.633333333333333,6.28223779923291e-05,19
"11882",0.733333333333333,7.27417008332231e-05,22
"11883",0.166666666666667,1.65322047348234e-05,5
"11884",0,0,0
"11885",0.266666666666667,2.64515275757175e-05,8
"11886",0,0,0
"11887",0.7,6.94352598862584e-05,21
"11888",0.166666666666667,1.65322047348234e-05,5
"11889",0.1,9.91932284089406e-06,3
"11890",0,0,0
"11891",0.5,4.95966142044703e-05,15
"11892",0.4,3.96772913635762e-05,12
"11893",0.466666666666667,4.62901732575056e-05,14
"11894",0.633333333333333,6.28223779923291e-05,19
"11895",0.7,6.94352598862584e-05,21
"11896",0.133333333333333,1.32257637878587e-05,4
"11897",0.2,1.98386456817881e-05,6
"11898",0.233333333333333,2.31450866287528e-05,7
"11899",0.4,3.96772913635762e-05,12
"11900",0.3,2.97579685226822e-05,9
"11901",0,0,0
"11902",0.266666666666667,2.64515275757175e-05,8
"11903",0.233333333333333,2.31450866287528e-05,7
"11904",0.3,2.97579685226822e-05,9
"11905",0.4,3.96772913635762e-05,12
"11906",0.4,3.96772913635762e-05,12
"11907",0.4,3.96772913635762e-05,12
"11908",0.4,3.96772913635762e-05,12
"11909",0.2,1.98386456817881e-05,6
"11910",0.4,3.96772913635762e-05,12
"11911",0.166666666666667,1.65322047348234e-05,5
"11912",0.1,9.91932284089406e-06,3
"11913",0,0,0
"11914",0.366666666666667,3.63708504166116e-05,11
"11915",0.166666666666667,1.65322047348234e-05,5
"11916",0.7,6.94352598862584e-05,21
"11917",0.266666666666667,2.64515275757175e-05,8
"11918",0.633333333333333,6.28223779923291e-05,19
"11919",0.4,3.96772913635762e-05,12
"11920",0,0,0
"11921",0.366666666666667,3.63708504166116e-05,11
"11922",0.366666666666667,3.63708504166116e-05,11
"11923",0.466666666666667,4.62901732575056e-05,14
"11924",0.3,2.97579685226822e-05,9
"11925",0.2,1.98386456817881e-05,6
"11926",0.566666666666667,5.62094960983997e-05,17
"11927",0.266666666666667,2.64515275757175e-05,8
"11928",0.266666666666667,2.64515275757175e-05,8
"11929",0.1,9.91932284089406e-06,3
"11930",0.9,8.92739055680466e-05,27
"11931",0.133333333333333,1.32257637878587e-05,4
"11932",0.3,2.97579685226822e-05,9
"11933",0.4,3.96772913635762e-05,12
"11934",0.466666666666667,4.62901732575056e-05,14
"11935",0.366666666666667,3.63708504166116e-05,11
"11936",0,0,0
"11937",0.366666666666667,3.63708504166116e-05,11
"11938",0.733333333333333,7.27417008332231e-05,22
"11939",0,0,0
"11940",0.1,9.91932284089406e-06,3
"11941",0.166666666666667,1.65322047348234e-05,5
"11942",0,0,0
"11943",0.433333333333333,4.29837323105409e-05,13
"11944",0.166666666666667,1.65322047348234e-05,5
"11945",0.166666666666667,1.65322047348234e-05,5
"11946",0.7,6.94352598862584e-05,21
"11947",0.266666666666667,2.64515275757175e-05,8
"11948",0.266666666666667,2.64515275757175e-05,8
"11949",0.2,1.98386456817881e-05,6
"11950",0.3,2.97579685226822e-05,9
"11951",0.1,9.91932284089406e-06,3
"11952",0,0,0
"11953",0.366666666666667,3.63708504166116e-05,11
"11954",0.466666666666667,4.62901732575056e-05,14
"11955",0.466666666666667,4.62901732575056e-05,14
"11956",0.3,2.97579685226822e-05,9
"11957",0.7,6.94352598862584e-05,21
"11958",0.366666666666667,3.63708504166116e-05,11
"11959",0.633333333333333,6.28223779923291e-05,19
"11960",0,0,0
"11961",0.366666666666667,3.63708504166116e-05,11
"11962",0.4,3.96772913635762e-05,12
"11963",0.2,1.98386456817881e-05,6
"11964",0.366666666666667,3.63708504166116e-05,11
"11965",1,9.91932284089406e-05,30
"11966",0,0,0
"11967",0.166666666666667,1.65322047348234e-05,5
"11968",0.433333333333333,4.29837323105409e-05,13
"11969",0.4,3.96772913635762e-05,12
"11970",0.833333333333333,8.26610236741172e-05,25
"11971",0.733333333333333,7.27417008332231e-05,22
"11972",0.433333333333333,4.29837323105409e-05,13
"11973",0.433333333333333,4.29837323105409e-05,13
"11974",0.433333333333333,4.29837323105409e-05,13
"11975",0.166666666666667,1.65322047348234e-05,5
"11976",0.166666666666667,1.65322047348234e-05,5
"11977",0.166666666666667,1.65322047348234e-05,5
"11978",0.7,6.94352598862584e-05,21
"11979",0.2,1.98386456817881e-05,6
"11980",0.2,1.98386456817881e-05,6
"11981",0.433333333333333,4.29837323105409e-05,13
"11982",0.266666666666667,2.64515275757175e-05,8
"11983",0.366666666666667,3.63708504166116e-05,11
"11984",0.833333333333333,8.26610236741172e-05,25
"11985",0.4,3.96772913635762e-05,12
"11986",0.4,3.96772913635762e-05,12
"11987",0.733333333333333,7.27417008332231e-05,22
"11988",0.4,3.96772913635762e-05,12
"11989",0.266666666666667,2.64515275757175e-05,8
"11990",0.7,6.94352598862584e-05,21
"11991",0.433333333333333,4.29837323105409e-05,13
"11992",0.7,6.94352598862584e-05,21
"11993",0.266666666666667,2.64515275757175e-05,8
"11994",0.166666666666667,1.65322047348234e-05,5
"11995",0,0,0
"11996",0.566666666666667,5.62094960983997e-05,17
"11997",1,9.91932284089406e-05,30
"11998",0.766666666666667,7.60481417801878e-05,23
"11999",0.166666666666667,1.65322047348234e-05,5
"12000",0.166666666666667,1.65322047348234e-05,5
"12001",0.1,9.91932284089406e-06,3
"12002",0.2,1.98386456817881e-05,6
"12003",0.466666666666667,4.62901732575056e-05,14
"12004",0.833333333333333,8.26610236741172e-05,25
"12005",0.166666666666667,1.65322047348234e-05,5
"12006",0.166666666666667,1.65322047348234e-05,5
"12007",0,0,0
"12008",0,0,0
"12009",0.366666666666667,3.63708504166116e-05,11
"12010",0.266666666666667,2.64515275757175e-05,8
"12011",0.233333333333333,2.31450866287528e-05,7
"12012",0.966666666666667,9.58867874619759e-05,29
"12013",0.233333333333333,2.31450866287528e-05,7
"12014",0.133333333333333,1.32257637878587e-05,4
"12015",0.4,3.96772913635762e-05,12
"12016",0.366666666666667,3.63708504166116e-05,11
"12017",0.166666666666667,1.65322047348234e-05,5
"12018",0.433333333333333,4.29837323105409e-05,13
"12019",0.166666666666667,1.65322047348234e-05,5
"12020",0.4,3.96772913635762e-05,12
"12021",0.166666666666667,1.65322047348234e-05,5
"12022",0.266666666666667,2.64515275757175e-05,8
"12023",0.766666666666667,7.60481417801878e-05,23
"12024",0.466666666666667,4.62901732575056e-05,14
"12025",0.433333333333333,4.29837323105409e-05,13
"12026",0.166666666666667,1.65322047348234e-05,5
"12027",0.433333333333333,4.29837323105409e-05,13
"12028",0.4,3.96772913635762e-05,12
"12029",0.266666666666667,2.64515275757175e-05,8
"12030",0.166666666666667,1.65322047348234e-05,5
"12031",0.3,2.97579685226822e-05,9
"12032",0.166666666666667,1.65322047348234e-05,5
"12033",0.266666666666667,2.64515275757175e-05,8
"12034",0,0,0
"12035",0.166666666666667,1.65322047348234e-05,5
"12036",0.166666666666667,1.65322047348234e-05,5
"12037",0.666666666666667,6.61288189392937e-05,20
"12038",0.433333333333333,4.29837323105409e-05,13
"12039",0.266666666666667,2.64515275757175e-05,8
"12040",0.266666666666667,2.64515275757175e-05,8
"12041",0.433333333333333,4.29837323105409e-05,13
"12042",0.366666666666667,3.63708504166116e-05,11
"12043",0.4,3.96772913635762e-05,12
"12044",0.7,6.94352598862584e-05,21
"12045",0.3,2.97579685226822e-05,9
"12046",0.733333333333333,7.27417008332231e-05,22
"12047",1,9.91932284089406e-05,30
"12048",0.733333333333333,7.27417008332231e-05,22
"12049",0.2,1.98386456817881e-05,6
"12050",0.4,3.96772913635762e-05,12
"12051",0.266666666666667,2.64515275757175e-05,8
"12052",0.166666666666667,1.65322047348234e-05,5
"12053",0,0,0
"12054",0.4,3.96772913635762e-05,12
"12055",0.133333333333333,1.32257637878587e-05,4
"12056",0.333333333333333,3.30644094696469e-05,10
"12057",0.4,3.96772913635762e-05,12
"12058",0.166666666666667,1.65322047348234e-05,5
"12059",0.1,9.91932284089406e-06,3
"12060",0.366666666666667,3.63708504166116e-05,11
"12061",0.266666666666667,2.64515275757175e-05,8
"12062",0.4,3.96772913635762e-05,12
"12063",0.1,9.91932284089406e-06,3
"12064",0.4,3.96772913635762e-05,12
"12065",0.4,3.96772913635762e-05,12
"12066",0.1,9.91932284089406e-06,3
"12067",0.333333333333333,3.30644094696469e-05,10
"12068",0.366666666666667,3.63708504166116e-05,11
