"","normalized","rescaled","raw"
"12521",0.315789473684211,5.01491938517088e-05,6
"12522",0.368421052631579,5.85073928269936e-05,7
"12523",0.210526315789474,3.34327959011392e-05,4
"12524",0.368421052631579,5.85073928269936e-05,7
"12525",0.263157894736842,4.1790994876424e-05,5
"12526",0.157894736842105,2.50745969258544e-05,3
"12527",0.157894736842105,2.50745969258544e-05,3
"12528",0.263157894736842,4.1790994876424e-05,5
"12529",0.315789473684211,5.01491938517088e-05,6
"12530",0.210526315789474,3.34327959011392e-05,4
"12531",0.315789473684211,5.01491938517088e-05,6
"12532",0.263157894736842,4.1790994876424e-05,5
"12533",0.157894736842105,2.50745969258544e-05,3
"12534",0.263157894736842,4.1790994876424e-05,5
"12535",0.315789473684211,5.01491938517088e-05,6
"12536",0.0526315789473684,8.35819897528481e-06,1
"12537",0.526315789473684,8.35819897528481e-05,10
"12538",0.263157894736842,4.1790994876424e-05,5
"12539",0.0526315789473684,8.35819897528481e-06,1
"12540",0,0,0
"12541",0.263157894736842,4.1790994876424e-05,5
"12542",0,0,0
"12543",0.157894736842105,2.50745969258544e-05,3
"12544",0.263157894736842,4.1790994876424e-05,5
"12545",0.0526315789473684,8.35819897528481e-06,1
"12546",0.263157894736842,4.1790994876424e-05,5
"12547",0,0,0
"12548",0.263157894736842,4.1790994876424e-05,5
"12549",0,0,0
"12550",0.263157894736842,4.1790994876424e-05,5
"12551",0.157894736842105,2.50745969258544e-05,3
"12552",0.263157894736842,4.1790994876424e-05,5
"12553",0.263157894736842,4.1790994876424e-05,5
"12554",0.210526315789474,3.34327959011392e-05,4
"12555",0.315789473684211,5.01491938517088e-05,6
"12556",0.526315789473684,8.35819897528481e-05,10
"12557",0.157894736842105,2.50745969258544e-05,3
"12558",0.0526315789473684,8.35819897528481e-06,1
"12559",0.157894736842105,2.50745969258544e-05,3
"12560",0.473684210526316,7.52237907775632e-05,9
"12561",0.157894736842105,2.50745969258544e-05,3
"12562",0.263157894736842,4.1790994876424e-05,5
"12563",0,0,0
"12564",0.263157894736842,4.1790994876424e-05,5
"12565",0.578947368421053,9.19401887281329e-05,11
"12566",0.473684210526316,7.52237907775632e-05,9
"12567",0.315789473684211,5.01491938517088e-05,6
"12568",0.263157894736842,4.1790994876424e-05,5
"12569",0.157894736842105,2.50745969258544e-05,3
"12570",0.315789473684211,5.01491938517088e-05,6
"12571",0.315789473684211,5.01491938517088e-05,6
"12572",0.210526315789474,3.34327959011392e-05,4
"12573",0.210526315789474,3.34327959011392e-05,4
"12574",0.315789473684211,5.01491938517088e-05,6
"12575",0.315789473684211,5.01491938517088e-05,6
"12576",0.684210526315789,0.000108656586678702,13
"12577",0.473684210526316,7.52237907775632e-05,9
"12578",0.263157894736842,4.1790994876424e-05,5
"12579",0.0526315789473684,8.35819897528481e-06,1
"12580",0.263157894736842,4.1790994876424e-05,5
"12581",0.210526315789474,3.34327959011392e-05,4
"12582",0.210526315789474,3.34327959011392e-05,4
"12583",0.526315789473684,8.35819897528481e-05,10
"12584",0.263157894736842,4.1790994876424e-05,5
"12585",0.315789473684211,5.01491938517088e-05,6
"12586",0.263157894736842,4.1790994876424e-05,5
"12587",0.263157894736842,4.1790994876424e-05,5
"12588",0.0526315789473684,8.35819897528481e-06,1
"12589",0.315789473684211,5.01491938517088e-05,6
"12590",0.105263157894737,1.67163979505696e-05,2
"12591",0.210526315789474,3.34327959011392e-05,4
"12592",0.263157894736842,4.1790994876424e-05,5
"12593",0.263157894736842,4.1790994876424e-05,5
"12594",0,0,0
"12595",0.263157894736842,4.1790994876424e-05,5
"12596",0.210526315789474,3.34327959011392e-05,4
"12597",0.263157894736842,4.1790994876424e-05,5
"12598",0.315789473684211,5.01491938517088e-05,6
"12599",0.263157894736842,4.1790994876424e-05,5
"12600",0.263157894736842,4.1790994876424e-05,5
"12601",0.315789473684211,5.01491938517088e-05,6
"12602",0.157894736842105,2.50745969258544e-05,3
"12603",0,0,0
"12604",0.526315789473684,8.35819897528481e-05,10
"12605",0,0,0
"12606",0.263157894736842,4.1790994876424e-05,5
"12607",0.263157894736842,4.1790994876424e-05,5
"12608",0.263157894736842,4.1790994876424e-05,5
"12609",0.263157894736842,4.1790994876424e-05,5
"12610",0.421052631578947,6.68655918022785e-05,8
"12611",0.157894736842105,2.50745969258544e-05,3
"12612",0.263157894736842,4.1790994876424e-05,5
"12613",0.526315789473684,8.35819897528481e-05,10
"12614",0.157894736842105,2.50745969258544e-05,3
"12615",0.210526315789474,3.34327959011392e-05,4
"12616",0.0526315789473684,8.35819897528481e-06,1
"12617",0.157894736842105,2.50745969258544e-05,3
"12618",0.157894736842105,2.50745969258544e-05,3
"12619",0,0,0
"12620",0,0,0
"12621",0.210526315789474,3.34327959011392e-05,4
"12622",0.263157894736842,4.1790994876424e-05,5
"12623",0.421052631578947,6.68655918022785e-05,8
"12624",0.315789473684211,5.01491938517088e-05,6
"12625",0,0,0
"12626",0.263157894736842,4.1790994876424e-05,5
"12627",0.157894736842105,2.50745969258544e-05,3
"12628",0.0526315789473684,8.35819897528481e-06,1
"12629",0.263157894736842,4.1790994876424e-05,5
"12630",0.315789473684211,5.01491938517088e-05,6
"12631",0,0,0
"12632",0.263157894736842,4.1790994876424e-05,5
"12633",0.157894736842105,2.50745969258544e-05,3
"12634",0.263157894736842,4.1790994876424e-05,5
"12635",0.210526315789474,3.34327959011392e-05,4
"12636",0.157894736842105,2.50745969258544e-05,3
"12637",0.157894736842105,2.50745969258544e-05,3
"12638",0.263157894736842,4.1790994876424e-05,5
"12639",0.263157894736842,4.1790994876424e-05,5
"12640",0.157894736842105,2.50745969258544e-05,3
"12641",0.210526315789474,3.34327959011392e-05,4
"12642",0.210526315789474,3.34327959011392e-05,4
"12643",0.263157894736842,4.1790994876424e-05,5
"12644",0,0,0
"12645",0.157894736842105,2.50745969258544e-05,3
"12646",0,0,0
"12647",0.210526315789474,3.34327959011392e-05,4
"12648",0.210526315789474,3.34327959011392e-05,4
"12649",0.0526315789473684,8.35819897528481e-06,1
"12650",0.263157894736842,4.1790994876424e-05,5
"12651",0.0526315789473684,8.35819897528481e-06,1
"12652",0.263157894736842,4.1790994876424e-05,5
"12653",0.263157894736842,4.1790994876424e-05,5
"12654",0.210526315789474,3.34327959011392e-05,4
"12655",0.263157894736842,4.1790994876424e-05,5
"12656",0.315789473684211,5.01491938517088e-05,6
"12657",0.157894736842105,2.50745969258544e-05,3
"12658",0.315789473684211,5.01491938517088e-05,6
"12659",0.157894736842105,2.50745969258544e-05,3
"12660",0.263157894736842,4.1790994876424e-05,5
"12661",0.315789473684211,5.01491938517088e-05,6
"12662",0.210526315789474,3.34327959011392e-05,4
"12663",0.105263157894737,1.67163979505696e-05,2
"12664",0.0526315789473684,8.35819897528481e-06,1
"12665",0.526315789473684,8.35819897528481e-05,10
"12666",0.263157894736842,4.1790994876424e-05,5
"12667",0.157894736842105,2.50745969258544e-05,3
"12668",0.105263157894737,1.67163979505696e-05,2
"12669",0.157894736842105,2.50745969258544e-05,3
"12670",0.0526315789473684,8.35819897528481e-06,1
"12671",0,0,0
"12672",0.210526315789474,3.34327959011392e-05,4
"12673",0.263157894736842,4.1790994876424e-05,5
"12674",0.263157894736842,4.1790994876424e-05,5
"12675",0.368421052631579,5.85073928269936e-05,7
"12676",0.157894736842105,2.50745969258544e-05,3
"12677",0,0,0
"12678",0.315789473684211,5.01491938517088e-05,6
"12679",0.157894736842105,2.50745969258544e-05,3
"12680",0.210526315789474,3.34327959011392e-05,4
"12681",0.526315789473684,8.35819897528481e-05,10
"12682",0.210526315789474,3.34327959011392e-05,4
"12683",0.368421052631579,5.85073928269936e-05,7
"12684",0.263157894736842,4.1790994876424e-05,5
"12685",0.210526315789474,3.34327959011392e-05,4
"12686",0.368421052631579,5.85073928269936e-05,7
"12687",0.157894736842105,2.50745969258544e-05,3
"12688",0.263157894736842,4.1790994876424e-05,5
"12689",0.263157894736842,4.1790994876424e-05,5
"12690",0,0,0
"12691",0.157894736842105,2.50745969258544e-05,3
"12692",0.263157894736842,4.1790994876424e-05,5
"12693",0.263157894736842,4.1790994876424e-05,5
"12694",0.210526315789474,3.34327959011392e-05,4
"12695",0.0526315789473684,8.35819897528481e-06,1
"12696",0.105263157894737,1.67163979505696e-05,2
"12697",0.210526315789474,3.34327959011392e-05,4
"12698",0.263157894736842,4.1790994876424e-05,5
"12699",0.263157894736842,4.1790994876424e-05,5
"12700",0.157894736842105,2.50745969258544e-05,3
"12701",0.157894736842105,2.50745969258544e-05,3
"12702",0.210526315789474,3.34327959011392e-05,4
"12703",0,0,0
"12704",0.210526315789474,3.34327959011392e-05,4
"12705",0.263157894736842,4.1790994876424e-05,5
"12706",0.157894736842105,2.50745969258544e-05,3
"12707",0.473684210526316,7.52237907775632e-05,9
"12708",0.157894736842105,2.50745969258544e-05,3
"12709",0.578947368421053,9.19401887281329e-05,11
"12710",0.578947368421053,9.19401887281329e-05,11
"12711",0.157894736842105,2.50745969258544e-05,3
"12712",0.263157894736842,4.1790994876424e-05,5
"12713",0,0,0
"12714",0.157894736842105,2.50745969258544e-05,3
"12715",0.263157894736842,4.1790994876424e-05,5
"12716",0.210526315789474,3.34327959011392e-05,4
"12717",0.263157894736842,4.1790994876424e-05,5
"12718",0.368421052631579,5.85073928269936e-05,7
"12719",0.157894736842105,2.50745969258544e-05,3
"12720",0.578947368421053,9.19401887281329e-05,11
"12721",0.473684210526316,7.52237907775632e-05,9
"12722",0.157894736842105,2.50745969258544e-05,3
"12723",0.263157894736842,4.1790994876424e-05,5
"12724",0.210526315789474,3.34327959011392e-05,4
"12725",0.157894736842105,2.50745969258544e-05,3
"12726",0.315789473684211,5.01491938517088e-05,6
"12727",0.157894736842105,2.50745969258544e-05,3
"12728",0.0526315789473684,8.35819897528481e-06,1
"12729",0.210526315789474,3.34327959011392e-05,4
"12730",0.263157894736842,4.1790994876424e-05,5
"12731",0.210526315789474,3.34327959011392e-05,4
"12732",0.157894736842105,2.50745969258544e-05,3
"12733",0.263157894736842,4.1790994876424e-05,5
"12734",0.263157894736842,4.1790994876424e-05,5
"12735",0.263157894736842,4.1790994876424e-05,5
"12736",0.263157894736842,4.1790994876424e-05,5
"12737",0.263157894736842,4.1790994876424e-05,5
"12738",0.210526315789474,3.34327959011392e-05,4
"12739",0.157894736842105,2.50745969258544e-05,3
"12740",0.263157894736842,4.1790994876424e-05,5
"12741",0.263157894736842,4.1790994876424e-05,5
"12742",0.315789473684211,5.01491938517088e-05,6
"12743",0.263157894736842,4.1790994876424e-05,5
"12744",0.263157894736842,4.1790994876424e-05,5
"12745",0.578947368421053,9.19401887281329e-05,11
"12746",0.263157894736842,4.1790994876424e-05,5
"12747",0.105263157894737,1.67163979505696e-05,2
"12748",0,0,0
"12749",0.263157894736842,4.1790994876424e-05,5
"12750",0,0,0
"12751",0.157894736842105,2.50745969258544e-05,3
"12752",0.263157894736842,4.1790994876424e-05,5
"12753",0.263157894736842,4.1790994876424e-05,5
"12754",0.210526315789474,3.34327959011392e-05,4
"12755",0.210526315789474,3.34327959011392e-05,4
"12756",0.473684210526316,7.52237907775632e-05,9
"12757",0.157894736842105,2.50745969258544e-05,3
"12758",0.263157894736842,4.1790994876424e-05,5
"12759",0.210526315789474,3.34327959011392e-05,4
"12760",0.210526315789474,3.34327959011392e-05,4
"12761",0,0,0
"12762",0.0526315789473684,8.35819897528481e-06,1
"12763",0.315789473684211,5.01491938517088e-05,6
"12764",0.263157894736842,4.1790994876424e-05,5
"12765",0,0,0
"12766",0.157894736842105,2.50745969258544e-05,3
"12767",0.210526315789474,3.34327959011392e-05,4
"12768",0.263157894736842,4.1790994876424e-05,5
"12769",0.157894736842105,2.50745969258544e-05,3
"12770",0.157894736842105,2.50745969258544e-05,3
"12771",0.263157894736842,4.1790994876424e-05,5
"12772",0.157894736842105,2.50745969258544e-05,3
"12773",0.157894736842105,2.50745969258544e-05,3
"12774",0.473684210526316,7.52237907775632e-05,9
"12775",0.157894736842105,2.50745969258544e-05,3
"12776",0.210526315789474,3.34327959011392e-05,4
"12777",0.0526315789473684,8.35819897528481e-06,1
"12778",0.315789473684211,5.01491938517088e-05,6
"12779",0.157894736842105,2.50745969258544e-05,3
"12780",0.210526315789474,3.34327959011392e-05,4
"12781",0.157894736842105,2.50745969258544e-05,3
"12782",0.210526315789474,3.34327959011392e-05,4
"12783",0.0526315789473684,8.35819897528481e-06,1
"12784",0.157894736842105,2.50745969258544e-05,3
"12785",0.263157894736842,4.1790994876424e-05,5
"12786",0.0526315789473684,8.35819897528481e-06,1
"12787",0.263157894736842,4.1790994876424e-05,5
"12788",0.210526315789474,3.34327959011392e-05,4
"12789",0.263157894736842,4.1790994876424e-05,5
"12790",0.263157894736842,4.1790994876424e-05,5
"12791",0,0,0
"12792",0.263157894736842,4.1790994876424e-05,5
"12793",0.157894736842105,2.50745969258544e-05,3
"12794",0.263157894736842,4.1790994876424e-05,5
"12795",0.473684210526316,7.52237907775632e-05,9
"12796",0.157894736842105,2.50745969258544e-05,3
"12797",0,0,0
"12798",0.157894736842105,2.50745969258544e-05,3
"12799",0.263157894736842,4.1790994876424e-05,5
"12800",0.263157894736842,4.1790994876424e-05,5
"12801",0.263157894736842,4.1790994876424e-05,5
"12802",0.263157894736842,4.1790994876424e-05,5
"12803",0.0526315789473684,8.35819897528481e-06,1
"12804",0.263157894736842,4.1790994876424e-05,5
"12805",0.210526315789474,3.34327959011392e-05,4
"12806",0.315789473684211,5.01491938517088e-05,6
"12807",0.263157894736842,4.1790994876424e-05,5
"12808",0.210526315789474,3.34327959011392e-05,4
"12809",0.263157894736842,4.1790994876424e-05,5
"12810",0,0,0
"12811",0.526315789473684,8.35819897528481e-05,10
"12812",0,0,0
"12813",0,0,0
"12814",0.526315789473684,8.35819897528481e-05,10
"12815",0.157894736842105,2.50745969258544e-05,3
"12816",0.263157894736842,4.1790994876424e-05,5
"12817",0.263157894736842,4.1790994876424e-05,5
"12818",0.526315789473684,8.35819897528481e-05,10
"12819",0.263157894736842,4.1790994876424e-05,5
"12820",0.157894736842105,2.50745969258544e-05,3
"12821",0.263157894736842,4.1790994876424e-05,5
"12822",0.210526315789474,3.34327959011392e-05,4
"12823",0.315789473684211,5.01491938517088e-05,6
"12824",0.315789473684211,5.01491938517088e-05,6
"12825",0.210526315789474,3.34327959011392e-05,4
"12826",0.315789473684211,5.01491938517088e-05,6
"12827",0.0526315789473684,8.35819897528481e-06,1
"12828",0.0526315789473684,8.35819897528481e-06,1
"12829",0.210526315789474,3.34327959011392e-05,4
"12830",0.263157894736842,4.1790994876424e-05,5
"12831",0.263157894736842,4.1790994876424e-05,5
"12832",0.315789473684211,5.01491938517088e-05,6
"12833",0.157894736842105,2.50745969258544e-05,3
"12834",0.157894736842105,2.50745969258544e-05,3
"12835",0,0,0
"12836",0.263157894736842,4.1790994876424e-05,5
"12837",0.0526315789473684,8.35819897528481e-06,1
"12838",0.0526315789473684,8.35819897528481e-06,1
"12839",0.210526315789474,3.34327959011392e-05,4
"12840",0.421052631578947,6.68655918022785e-05,8
"12841",0.0526315789473684,8.35819897528481e-06,1
"12842",0.0526315789473684,8.35819897528481e-06,1
"12843",0.210526315789474,3.34327959011392e-05,4
"12844",0.263157894736842,4.1790994876424e-05,5
"12845",0.157894736842105,2.50745969258544e-05,3
"12846",0,0,0
"12847",0.263157894736842,4.1790994876424e-05,5
"12848",0.0526315789473684,8.35819897528481e-06,1
"12849",0.210526315789474,3.34327959011392e-05,4
"12850",0.157894736842105,2.50745969258544e-05,3
"12851",0.210526315789474,3.34327959011392e-05,4
"12852",0.210526315789474,3.34327959011392e-05,4
"12853",0.0526315789473684,8.35819897528481e-06,1
"12854",0.263157894736842,4.1790994876424e-05,5
"12855",0.210526315789474,3.34327959011392e-05,4
"12856",0.315789473684211,5.01491938517088e-05,6
"12857",0.263157894736842,4.1790994876424e-05,5
"12858",0.210526315789474,3.34327959011392e-05,4
"12859",0.210526315789474,3.34327959011392e-05,4
"12860",0.0526315789473684,8.35819897528481e-06,1
"12861",0,0,0
"12862",0.210526315789474,3.34327959011392e-05,4
"12863",0.263157894736842,4.1790994876424e-05,5
"12864",0.578947368421053,9.19401887281329e-05,11
"12865",0.263157894736842,4.1790994876424e-05,5
"12866",0.0526315789473684,8.35819897528481e-06,1
"12867",0,0,0
"12868",0.315789473684211,5.01491938517088e-05,6
"12869",0.263157894736842,4.1790994876424e-05,5
"12870",0.210526315789474,3.34327959011392e-05,4
"12871",0.210526315789474,3.34327959011392e-05,4
"12872",0.157894736842105,2.50745969258544e-05,3
"12873",0.263157894736842,4.1790994876424e-05,5
"12874",0.157894736842105,2.50745969258544e-05,3
"12875",0.263157894736842,4.1790994876424e-05,5
"12876",0.0526315789473684,8.35819897528481e-06,1
"12877",0.210526315789474,3.34327959011392e-05,4
"12878",0.263157894736842,4.1790994876424e-05,5
"12879",0.210526315789474,3.34327959011392e-05,4
"12880",0.263157894736842,4.1790994876424e-05,5
"12881",0.105263157894737,1.67163979505696e-05,2
"12882",0.210526315789474,3.34327959011392e-05,4
"12883",0.105263157894737,1.67163979505696e-05,2
"12884",0.578947368421053,9.19401887281329e-05,11
"12885",0.210526315789474,3.34327959011392e-05,4
"12886",0.263157894736842,4.1790994876424e-05,5
"12887",0.157894736842105,2.50745969258544e-05,3
"12888",0.368421052631579,5.85073928269936e-05,7
"12889",0.210526315789474,3.34327959011392e-05,4
"12890",0.421052631578947,6.68655918022785e-05,8
"12891",0.315789473684211,5.01491938517088e-05,6
"12892",0.263157894736842,4.1790994876424e-05,5
"12893",0.263157894736842,4.1790994876424e-05,5
"12894",0.315789473684211,5.01491938517088e-05,6
"12895",0.368421052631579,5.85073928269936e-05,7
"12896",0.263157894736842,4.1790994876424e-05,5
"12897",0.263157894736842,4.1790994876424e-05,5
"12898",0.157894736842105,2.50745969258544e-05,3
"12899",0.157894736842105,2.50745969258544e-05,3
"12900",0,0,0
"12901",0.263157894736842,4.1790994876424e-05,5
"12902",0.157894736842105,2.50745969258544e-05,3
"12903",0,0,0
"12904",0.210526315789474,3.34327959011392e-05,4
"12905",0.263157894736842,4.1790994876424e-05,5
"12906",0.315789473684211,5.01491938517088e-05,6
"12907",0.157894736842105,2.50745969258544e-05,3
"12908",0.263157894736842,4.1790994876424e-05,5
"12909",0,0,0
"12910",0.157894736842105,2.50745969258544e-05,3
"12911",0,0,0
"12912",0.157894736842105,2.50745969258544e-05,3
"12913",0.210526315789474,3.34327959011392e-05,4
"12914",0.210526315789474,3.34327959011392e-05,4
"12915",0.157894736842105,2.50745969258544e-05,3
"12916",0.263157894736842,4.1790994876424e-05,5
"12917",0.210526315789474,3.34327959011392e-05,4
"12918",0.0526315789473684,8.35819897528481e-06,1
"12919",0.315789473684211,5.01491938517088e-05,6
"12920",0.105263157894737,1.67163979505696e-05,2
"12921",0.263157894736842,4.1790994876424e-05,5
"12922",0.315789473684211,5.01491938517088e-05,6
"12923",0.210526315789474,3.34327959011392e-05,4
"12924",0.210526315789474,3.34327959011392e-05,4
"12925",0.421052631578947,6.68655918022785e-05,8
"12926",0.315789473684211,5.01491938517088e-05,6
"12927",0.263157894736842,4.1790994876424e-05,5
"12928",0.315789473684211,5.01491938517088e-05,6
"12929",0.263157894736842,4.1790994876424e-05,5
"12930",0.263157894736842,4.1790994876424e-05,5
"12931",0,0,0
"12932",0.263157894736842,4.1790994876424e-05,5
"12933",0.263157894736842,4.1790994876424e-05,5
"12934",0.263157894736842,4.1790994876424e-05,5
"12935",0.263157894736842,4.1790994876424e-05,5
"12936",0.263157894736842,4.1790994876424e-05,5
"12937",0.210526315789474,3.34327959011392e-05,4
"12938",0.210526315789474,3.34327959011392e-05,4
"12939",0.263157894736842,4.1790994876424e-05,5
"12940",0.210526315789474,3.34327959011392e-05,4
"12941",0.473684210526316,7.52237907775632e-05,9
"12942",0.210526315789474,3.34327959011392e-05,4
"12943",0.210526315789474,3.34327959011392e-05,4
"12944",0.263157894736842,4.1790994876424e-05,5
"12945",0.105263157894737,1.67163979505696e-05,2
"12946",0.263157894736842,4.1790994876424e-05,5
"12947",0.0526315789473684,8.35819897528481e-06,1
"12948",0.315789473684211,5.01491938517088e-05,6
"12949",0.263157894736842,4.1790994876424e-05,5
"12950",0.157894736842105,2.50745969258544e-05,3
"12951",0.263157894736842,4.1790994876424e-05,5
"12952",0.263157894736842,4.1790994876424e-05,5
"12953",0.315789473684211,5.01491938517088e-05,6
"12954",0.315789473684211,5.01491938517088e-05,6
"12955",0,0,0
"12956",0.157894736842105,2.50745969258544e-05,3
"12957",0.157894736842105,2.50745969258544e-05,3
"12958",0.263157894736842,4.1790994876424e-05,5
"12959",0.157894736842105,2.50745969258544e-05,3
"12960",0.0526315789473684,8.35819897528481e-06,1
"12961",0.263157894736842,4.1790994876424e-05,5
"12962",0.157894736842105,2.50745969258544e-05,3
"12963",0.210526315789474,3.34327959011392e-05,4
"12964",0.210526315789474,3.34327959011392e-05,4
"12965",0.263157894736842,4.1790994876424e-05,5
"12966",0.157894736842105,2.50745969258544e-05,3
"12967",0.210526315789474,3.34327959011392e-05,4
"12968",0.263157894736842,4.1790994876424e-05,5
"12969",0,0,0
"12970",0.157894736842105,2.50745969258544e-05,3
"12971",0.315789473684211,5.01491938517088e-05,6
"12972",0.210526315789474,3.34327959011392e-05,4
"12973",0.263157894736842,4.1790994876424e-05,5
"12974",0.210526315789474,3.34327959011392e-05,4
"12975",0.210526315789474,3.34327959011392e-05,4
"12976",0.0526315789473684,8.35819897528481e-06,1
"12977",0.210526315789474,3.34327959011392e-05,4
"12978",0.315789473684211,5.01491938517088e-05,6
"12979",0.210526315789474,3.34327959011392e-05,4
"12980",0,0,0
"12981",0.157894736842105,2.50745969258544e-05,3
"12982",0.263157894736842,4.1790994876424e-05,5
"12983",0.578947368421053,9.19401887281329e-05,11
"12984",0.315789473684211,5.01491938517088e-05,6
"12985",0.315789473684211,5.01491938517088e-05,6
"12986",0.210526315789474,3.34327959011392e-05,4
"12987",0.315789473684211,5.01491938517088e-05,6
"12988",0.210526315789474,3.34327959011392e-05,4
"12989",0.105263157894737,1.67163979505696e-05,2
"12990",0.105263157894737,1.67163979505696e-05,2
"12991",0,0,0
"12992",0.157894736842105,2.50745969258544e-05,3
"12993",0.157894736842105,2.50745969258544e-05,3
"12994",0.263157894736842,4.1790994876424e-05,5
"12995",0.157894736842105,2.50745969258544e-05,3
"12996",0.105263157894737,1.67163979505696e-05,2
"12997",0.157894736842105,2.50745969258544e-05,3
"12998",0.210526315789474,3.34327959011392e-05,4
"12999",0.105263157894737,1.67163979505696e-05,2
"13000",0.105263157894737,1.67163979505696e-05,2
"13001",0.210526315789474,3.34327959011392e-05,4
"13002",0,0,0
"13003",0.263157894736842,4.1790994876424e-05,5
"13004",0.0526315789473684,8.35819897528481e-06,1
"13005",0,0,0
"13006",0.105263157894737,1.67163979505696e-05,2
"13007",0.263157894736842,4.1790994876424e-05,5
"13008",0.263157894736842,4.1790994876424e-05,5
"13009",0,0,0
"13010",0.157894736842105,2.50745969258544e-05,3
"13011",0.263157894736842,4.1790994876424e-05,5
"13012",0.263157894736842,4.1790994876424e-05,5
"13013",0.210526315789474,3.34327959011392e-05,4
"13014",0.0526315789473684,8.35819897528481e-06,1
"13015",0,0,0
"13016",0.263157894736842,4.1790994876424e-05,5
"13017",0.263157894736842,4.1790994876424e-05,5
"13018",0.0526315789473684,8.35819897528481e-06,1
"13019",0.315789473684211,5.01491938517088e-05,6
"13020",0.105263157894737,1.67163979505696e-05,2
"13021",0.105263157894737,1.67163979505696e-05,2
"13022",0.157894736842105,2.50745969258544e-05,3
"13023",0.210526315789474,3.34327959011392e-05,4
"13024",0.263157894736842,4.1790994876424e-05,5
"13025",0.157894736842105,2.50745969258544e-05,3
"13026",0.315789473684211,5.01491938517088e-05,6
"13027",0.105263157894737,1.67163979505696e-05,2
"13028",0.315789473684211,5.01491938517088e-05,6
"13029",0.157894736842105,2.50745969258544e-05,3
"13030",0.210526315789474,3.34327959011392e-05,4
"13031",0.210526315789474,3.34327959011392e-05,4
"13032",0.421052631578947,6.68655918022785e-05,8
"13033",0.157894736842105,2.50745969258544e-05,3
"13034",0.263157894736842,4.1790994876424e-05,5
"13035",0.315789473684211,5.01491938517088e-05,6
"13036",0.263157894736842,4.1790994876424e-05,5
"13037",0.157894736842105,2.50745969258544e-05,3
"13038",0,0,0
"13039",0.157894736842105,2.50745969258544e-05,3
"13040",0.315789473684211,5.01491938517088e-05,6
"13041",0.157894736842105,2.50745969258544e-05,3
"13042",0.105263157894737,1.67163979505696e-05,2
"13043",0.263157894736842,4.1790994876424e-05,5
"13044",0.263157894736842,4.1790994876424e-05,5
"13045",0,0,0
"13046",0,0,0
"13047",0.263157894736842,4.1790994876424e-05,5
"13048",0.315789473684211,5.01491938517088e-05,6
"13049",0.473684210526316,7.52237907775632e-05,9
"13050",0.210526315789474,3.34327959011392e-05,4
"13051",0,0,0
"13052",0.0526315789473684,8.35819897528481e-06,1
"13053",0.263157894736842,4.1790994876424e-05,5
"13054",0.210526315789474,3.34327959011392e-05,4
"13055",0.315789473684211,5.01491938517088e-05,6
"13056",0.263157894736842,4.1790994876424e-05,5
"13057",0.0526315789473684,8.35819897528481e-06,1
"13058",0.263157894736842,4.1790994876424e-05,5
"13059",0.157894736842105,2.50745969258544e-05,3
"13060",0.263157894736842,4.1790994876424e-05,5
"13061",0.0526315789473684,8.35819897528481e-06,1
"13062",0.157894736842105,2.50745969258544e-05,3
"13063",0.263157894736842,4.1790994876424e-05,5
"13064",0.0526315789473684,8.35819897528481e-06,1
"13065",0.157894736842105,2.50745969258544e-05,3
"13066",0.263157894736842,4.1790994876424e-05,5
"13067",0.263157894736842,4.1790994876424e-05,5
"13068",0.263157894736842,4.1790994876424e-05,5
"13069",0.210526315789474,3.34327959011392e-05,4
"13070",0.210526315789474,3.34327959011392e-05,4
"13071",0.315789473684211,5.01491938517088e-05,6
"13072",0.210526315789474,3.34327959011392e-05,4
"13073",0.157894736842105,2.50745969258544e-05,3
"13074",0.263157894736842,4.1790994876424e-05,5
"13075",0.157894736842105,2.50745969258544e-05,3
"13076",0.263157894736842,4.1790994876424e-05,5
"13077",0.157894736842105,2.50745969258544e-05,3
"13078",0.263157894736842,4.1790994876424e-05,5
"13079",0.0526315789473684,8.35819897528481e-06,1
"13080",0.315789473684211,5.01491938517088e-05,6
"13081",0.0526315789473684,8.35819897528481e-06,1
"13082",0.263157894736842,4.1790994876424e-05,5
"13083",0.210526315789474,3.34327959011392e-05,4
"13084",0.0526315789473684,8.35819897528481e-06,1
"13085",0.263157894736842,4.1790994876424e-05,5
"13086",0.315789473684211,5.01491938517088e-05,6
"13087",0.157894736842105,2.50745969258544e-05,3
"13088",0.263157894736842,4.1790994876424e-05,5
"13089",0.210526315789474,3.34327959011392e-05,4
"13090",0.0526315789473684,8.35819897528481e-06,1
"13091",0.210526315789474,3.34327959011392e-05,4
"13092",0.0526315789473684,8.35819897528481e-06,1
"13093",0.315789473684211,5.01491938517088e-05,6
"13094",0.315789473684211,5.01491938517088e-05,6
"13095",0.263157894736842,4.1790994876424e-05,5
"13096",0.263157894736842,4.1790994876424e-05,5
"13097",0.210526315789474,3.34327959011392e-05,4
"13098",0,0,0
"13099",0.263157894736842,4.1790994876424e-05,5
"13100",0,0,0
"13101",0.105263157894737,1.67163979505696e-05,2
"13102",0.263157894736842,4.1790994876424e-05,5
"13103",0.157894736842105,2.50745969258544e-05,3
"13104",0,0,0
"13105",0.263157894736842,4.1790994876424e-05,5
"13106",0.578947368421053,9.19401887281329e-05,11
"13107",0.210526315789474,3.34327959011392e-05,4
"13108",0.263157894736842,4.1790994876424e-05,5
"13109",0,0,0
