"","normalized","rescaled","raw"
"12416",0.85,4.67274306509956e-05,51
"12417",0.966666666666667,5.31409995638773e-05,58
"12418",0.766666666666667,4.21463099989372e-05,46
"12419",0.8,4.39787582597605e-05,48
"12420",0.783333333333333,4.30625341293489e-05,47
"12421",0.816666666666667,4.48949823901722e-05,49
"12422",0.916666666666667,5.03923271726423e-05,55
"12423",0.966666666666667,5.31409995638773e-05,58
"12424",0.766666666666667,4.21463099989372e-05,46
"12425",0.966666666666667,5.31409995638773e-05,58
"12426",0.85,4.67274306509956e-05,51
"12427",0.883333333333333,4.85598789118189e-05,53
"12428",0.966666666666667,5.31409995638773e-05,58
"12429",0.766666666666667,4.21463099989372e-05,46
"12430",0.766666666666667,4.21463099989372e-05,46
"12431",0.783333333333333,4.30625341293489e-05,47
"12432",0.85,4.67274306509956e-05,51
"12433",0.85,4.67274306509956e-05,51
"12434",0.916666666666667,5.03923271726423e-05,55
"12435",0.983333333333333,5.4057223694289e-05,59
"12436",0.783333333333333,4.30625341293489e-05,47
"12437",0.733333333333333,4.03138617381138e-05,44
"12438",0.766666666666667,4.21463099989372e-05,46
"12439",0.766666666666667,4.21463099989372e-05,46
"12440",0.783333333333333,4.30625341293489e-05,47
"12441",0.966666666666667,5.31409995638773e-05,58
"12442",0.733333333333333,4.03138617381138e-05,44
"12443",0.766666666666667,4.21463099989372e-05,46
"12444",0.783333333333333,4.30625341293489e-05,47
"12445",0.75,4.12300858685255e-05,45
"12446",0.766666666666667,4.21463099989372e-05,46
"12447",0.833333333333333,4.58112065205839e-05,50
"12448",0.85,4.67274306509956e-05,51
"12449",0.766666666666667,4.21463099989372e-05,46
"12450",0.833333333333333,4.58112065205839e-05,50
"12451",0.816666666666667,4.48949823901722e-05,49
"12452",0.816666666666667,4.48949823901722e-05,49
"12453",0.766666666666667,4.21463099989372e-05,46
"12454",0.816666666666667,4.48949823901722e-05,49
"12455",0.883333333333333,4.85598789118189e-05,53
"12456",0.783333333333333,4.30625341293489e-05,47
"12457",0.733333333333333,4.03138617381138e-05,44
"12458",0.966666666666667,5.31409995638773e-05,58
"12459",0.783333333333333,4.30625341293489e-05,47
"12460",0.916666666666667,5.03923271726423e-05,55
"12461",0.85,4.67274306509956e-05,51
"12462",0.9,4.94761030422306e-05,54
"12463",0.783333333333333,4.30625341293489e-05,47
"12464",0.916666666666667,5.03923271726423e-05,55
"12465",0.9,4.94761030422306e-05,54
"12466",0.783333333333333,4.30625341293489e-05,47
"12467",0.916666666666667,5.03923271726423e-05,55
"12468",0.766666666666667,4.21463099989372e-05,46
"12469",0.766666666666667,4.21463099989372e-05,46
"12470",0.766666666666667,4.21463099989372e-05,46
"12471",0.9,4.94761030422306e-05,54
"12472",0.766666666666667,4.21463099989372e-05,46
"12473",0.833333333333333,4.58112065205839e-05,50
"12474",0.783333333333333,4.30625341293489e-05,47
"12475",0.783333333333333,4.30625341293489e-05,47
"12476",0.783333333333333,4.30625341293489e-05,47
"12477",0.85,4.67274306509956e-05,51
"12478",0.766666666666667,4.21463099989372e-05,46
"12479",0.766666666666667,4.21463099989372e-05,46
"12480",0.916666666666667,5.03923271726423e-05,55
"12481",0.783333333333333,4.30625341293489e-05,47
"12482",0.916666666666667,5.03923271726423e-05,55
"12483",0.783333333333333,4.30625341293489e-05,47
"12484",0.766666666666667,4.21463099989372e-05,46
"12485",0.733333333333333,4.03138617381138e-05,44
"12486",0.85,4.67274306509956e-05,51
"12487",0.783333333333333,4.30625341293489e-05,47
"12488",0.783333333333333,4.30625341293489e-05,47
"12489",1,5.49734478247007e-05,60
"12490",0.733333333333333,4.03138617381138e-05,44
"12491",0.85,4.67274306509956e-05,51
"12492",0.783333333333333,4.30625341293489e-05,47
"12493",0.783333333333333,4.30625341293489e-05,47
"12494",0.883333333333333,4.85598789118189e-05,53
"12495",0.883333333333333,4.85598789118189e-05,53
"12496",0.766666666666667,4.21463099989372e-05,46
"12497",0.783333333333333,4.30625341293489e-05,47
"12498",0.766666666666667,4.21463099989372e-05,46
"12499",0.85,4.67274306509956e-05,51
"12500",0.883333333333333,4.85598789118189e-05,53
"12501",0.966666666666667,5.31409995638773e-05,58
"12502",0.783333333333333,4.30625341293489e-05,47
"12503",0.966666666666667,5.31409995638773e-05,58
"12504",0.816666666666667,4.48949823901722e-05,49
"12505",0.85,4.67274306509956e-05,51
"12506",0.916666666666667,5.03923271726423e-05,55
"12507",0.733333333333333,4.03138617381138e-05,44
"12508",0.733333333333333,4.03138617381138e-05,44
"12509",0.766666666666667,4.21463099989372e-05,46
"12510",0.833333333333333,4.58112065205839e-05,50
"12511",0.783333333333333,4.30625341293489e-05,47
"12512",1,5.49734478247007e-05,60
"12513",0.966666666666667,5.31409995638773e-05,58
"12514",0.766666666666667,4.21463099989372e-05,46
"12515",0.766666666666667,4.21463099989372e-05,46
"12516",0.883333333333333,4.85598789118189e-05,53
"12517",0.783333333333333,4.30625341293489e-05,47
"12518",0.766666666666667,4.21463099989372e-05,46
"12519",0.85,4.67274306509956e-05,51
"12520",0.85,4.67274306509956e-05,51
"12521",0.966666666666667,5.31409995638773e-05,58
"12522",0.85,4.67274306509956e-05,51
"12523",0.916666666666667,5.03923271726423e-05,55
"12524",0.85,4.67274306509956e-05,51
"12525",0.766666666666667,4.21463099989372e-05,46
"12526",0.883333333333333,4.85598789118189e-05,53
"12527",0.816666666666667,4.48949823901722e-05,49
"12528",0.766666666666667,4.21463099989372e-05,46
"12529",0.783333333333333,4.30625341293489e-05,47
"12530",0.883333333333333,4.85598789118189e-05,53
"12531",0.783333333333333,4.30625341293489e-05,47
"12532",0.783333333333333,4.30625341293489e-05,47
"12533",0.883333333333333,4.85598789118189e-05,53
"12534",0.85,4.67274306509956e-05,51
"12535",0.783333333333333,4.30625341293489e-05,47
"12536",0.783333333333333,4.30625341293489e-05,47
"12537",0.85,4.67274306509956e-05,51
"12538",0.766666666666667,4.21463099989372e-05,46
"12539",0.85,4.67274306509956e-05,51
"12540",0.733333333333333,4.03138617381138e-05,44
"12541",0.766666666666667,4.21463099989372e-05,46
"12542",0.733333333333333,4.03138617381138e-05,44
"12543",0.933333333333333,5.1308551303054e-05,56
"12544",0.766666666666667,4.21463099989372e-05,46
"12545",0.85,4.67274306509956e-05,51
"12546",0.783333333333333,4.30625341293489e-05,47
"12547",0.733333333333333,4.03138617381138e-05,44
"12548",0.766666666666667,4.21463099989372e-05,46
"12549",0.733333333333333,4.03138617381138e-05,44
"12550",0.85,4.67274306509956e-05,51
"12551",0.883333333333333,4.85598789118189e-05,53
"12552",0.766666666666667,4.21463099989372e-05,46
"12553",0.766666666666667,4.21463099989372e-05,46
"12554",0.766666666666667,4.21463099989372e-05,46
"12555",0.85,4.67274306509956e-05,51
"12556",0.866666666666667,4.76436547814072e-05,52
"12557",0.883333333333333,4.85598789118189e-05,53
"12558",0.783333333333333,4.30625341293489e-05,47
"12559",0.833333333333333,4.58112065205839e-05,50
"12560",0.85,4.67274306509956e-05,51
"12561",0.883333333333333,4.85598789118189e-05,53
"12562",0.783333333333333,4.30625341293489e-05,47
"12563",0.733333333333333,4.03138617381138e-05,44
"12564",0.766666666666667,4.21463099989372e-05,46
"12565",0.85,4.67274306509956e-05,51
"12566",0.85,4.67274306509956e-05,51
"12567",0.833333333333333,4.58112065205839e-05,50
"12568",0.766666666666667,4.21463099989372e-05,46
"12569",0.783333333333333,4.30625341293489e-05,47
"12570",0.966666666666667,5.31409995638773e-05,58
"12571",0.966666666666667,5.31409995638773e-05,58
"12572",0.766666666666667,4.21463099989372e-05,46
"12573",0.766666666666667,4.21463099989372e-05,46
"12574",0.85,4.67274306509956e-05,51
"12575",0.866666666666667,4.76436547814072e-05,52
"12576",0.883333333333333,4.85598789118189e-05,53
"12577",0.85,4.67274306509956e-05,51
"12578",0.983333333333333,5.4057223694289e-05,59
"12579",0.85,4.67274306509956e-05,51
"12580",0.766666666666667,4.21463099989372e-05,46
"12581",0.833333333333333,4.58112065205839e-05,50
"12582",0.833333333333333,4.58112065205839e-05,50
"12583",0.85,4.67274306509956e-05,51
"12584",0.766666666666667,4.21463099989372e-05,46
"12585",0.833333333333333,4.58112065205839e-05,50
"12586",0.766666666666667,4.21463099989372e-05,46
"12587",0.766666666666667,4.21463099989372e-05,46
"12588",0.85,4.67274306509956e-05,51
"12589",0.833333333333333,4.58112065205839e-05,50
"12590",0.85,4.67274306509956e-05,51
"12591",0.766666666666667,4.21463099989372e-05,46
"12592",0.766666666666667,4.21463099989372e-05,46
"12593",0.766666666666667,4.21463099989372e-05,46
"12594",0.733333333333333,4.03138617381138e-05,44
"12595",0.766666666666667,4.21463099989372e-05,46
"12596",0.766666666666667,4.21463099989372e-05,46
"12597",0.766666666666667,4.21463099989372e-05,46
"12598",0.783333333333333,4.30625341293489e-05,47
"12599",0.766666666666667,4.21463099989372e-05,46
"12600",0.8,4.39787582597605e-05,48
"12601",0.833333333333333,4.58112065205839e-05,50
"12602",0.85,4.67274306509956e-05,51
"12603",0.733333333333333,4.03138617381138e-05,44
"12604",0.883333333333333,4.85598789118189e-05,53
"12605",0.733333333333333,4.03138617381138e-05,44
"12606",0.766666666666667,4.21463099989372e-05,46
"12607",0.766666666666667,4.21463099989372e-05,46
"12608",0.766666666666667,4.21463099989372e-05,46
"12609",0.766666666666667,4.21463099989372e-05,46
"12610",0.85,4.67274306509956e-05,51
"12611",0.833333333333333,4.58112065205839e-05,50
"12612",0.766666666666667,4.21463099989372e-05,46
"12613",1,5.49734478247007e-05,60
"12614",0.85,4.67274306509956e-05,51
"12615",1,5.49734478247007e-05,60
"12616",0.8,4.39787582597605e-05,48
"12617",0.916666666666667,5.03923271726423e-05,55
"12618",0.833333333333333,4.58112065205839e-05,50
"12619",0.733333333333333,4.03138617381138e-05,44
"12620",0.733333333333333,4.03138617381138e-05,44
"12621",0.766666666666667,4.21463099989372e-05,46
"12622",0.766666666666667,4.21463099989372e-05,46
"12623",0.916666666666667,5.03923271726423e-05,55
"12624",0.833333333333333,4.58112065205839e-05,50
"12625",0.733333333333333,4.03138617381138e-05,44
"12626",0.766666666666667,4.21463099989372e-05,46
"12627",0.85,4.67274306509956e-05,51
"12628",0.85,4.67274306509956e-05,51
"12629",0.783333333333333,4.30625341293489e-05,47
"12630",0.85,4.67274306509956e-05,51
"12631",0.75,4.12300858685255e-05,45
"12632",0.766666666666667,4.21463099989372e-05,46
"12633",0.85,4.67274306509956e-05,51
"12634",0.766666666666667,4.21463099989372e-05,46
"12635",0.916666666666667,5.03923271726423e-05,55
"12636",0.883333333333333,4.85598789118189e-05,53
"12637",0.783333333333333,4.30625341293489e-05,47
"12638",0.85,4.67274306509956e-05,51
"12639",0.766666666666667,4.21463099989372e-05,46
"12640",0.833333333333333,4.58112065205839e-05,50
"12641",0.833333333333333,4.58112065205839e-05,50
"12642",0.8,4.39787582597605e-05,48
"12643",0.783333333333333,4.30625341293489e-05,47
"12644",0.733333333333333,4.03138617381138e-05,44
"12645",0.833333333333333,4.58112065205839e-05,50
"12646",0.733333333333333,4.03138617381138e-05,44
"12647",0.833333333333333,4.58112065205839e-05,50
"12648",0.85,4.67274306509956e-05,51
"12649",0.85,4.67274306509956e-05,51
"12650",0.783333333333333,4.30625341293489e-05,47
"12651",0.783333333333333,4.30625341293489e-05,47
"12652",0.766666666666667,4.21463099989372e-05,46
"12653",0.766666666666667,4.21463099989372e-05,46
"12654",0.766666666666667,4.21463099989372e-05,46
"12655",0.766666666666667,4.21463099989372e-05,46
"12656",0.783333333333333,4.30625341293489e-05,47
"12657",0.816666666666667,4.48949823901722e-05,49
"12658",0.833333333333333,4.58112065205839e-05,50
"12659",0.833333333333333,4.58112065205839e-05,50
"12660",0.783333333333333,4.30625341293489e-05,47
"12661",0.833333333333333,4.58112065205839e-05,50
"12662",0.766666666666667,4.21463099989372e-05,46
"12663",0.85,4.67274306509956e-05,51
"12664",0.8,4.39787582597605e-05,48
"12665",0.85,4.67274306509956e-05,51
"12666",0.783333333333333,4.30625341293489e-05,47
"12667",0.783333333333333,4.30625341293489e-05,47
"12668",0.85,4.67274306509956e-05,51
"12669",0.883333333333333,4.85598789118189e-05,53
"12670",0.85,4.67274306509956e-05,51
"12671",0.733333333333333,4.03138617381138e-05,44
"12672",0.9,4.94761030422306e-05,54
"12673",0.8,4.39787582597605e-05,48
"12674",0.766666666666667,4.21463099989372e-05,46
"12675",0.85,4.67274306509956e-05,51
"12676",0.916666666666667,5.03923271726423e-05,55
"12677",0.733333333333333,4.03138617381138e-05,44
"12678",0.833333333333333,4.58112065205839e-05,50
"12679",0.916666666666667,5.03923271726423e-05,55
"12680",0.85,4.67274306509956e-05,51
"12681",0.9,4.94761030422306e-05,54
"12682",0.85,4.67274306509956e-05,51
"12683",0.85,4.67274306509956e-05,51
"12684",0.766666666666667,4.21463099989372e-05,46
"12685",0.766666666666667,4.21463099989372e-05,46
"12686",0.85,4.67274306509956e-05,51
"12687",0.816666666666667,4.48949823901722e-05,49
"12688",0.783333333333333,4.30625341293489e-05,47
"12689",0.766666666666667,4.21463099989372e-05,46
"12690",0.733333333333333,4.03138617381138e-05,44
"12691",0.833333333333333,4.58112065205839e-05,50
"12692",0.766666666666667,4.21463099989372e-05,46
"12693",0.783333333333333,4.30625341293489e-05,47
"12694",0.833333333333333,4.58112065205839e-05,50
"12695",0.85,4.67274306509956e-05,51
"12696",0.983333333333333,5.4057223694289e-05,59
"12697",0.85,4.67274306509956e-05,51
"12698",0.783333333333333,4.30625341293489e-05,47
"12699",0.766666666666667,4.21463099989372e-05,46
"12700",0.866666666666667,4.76436547814072e-05,52
"12701",0.816666666666667,4.48949823901722e-05,49
"12702",0.833333333333333,4.58112065205839e-05,50
"12703",0.733333333333333,4.03138617381138e-05,44
"12704",0.85,4.67274306509956e-05,51
"12705",0.783333333333333,4.30625341293489e-05,47
"12706",0.833333333333333,4.58112065205839e-05,50
"12707",0.85,4.67274306509956e-05,51
"12708",0.883333333333333,4.85598789118189e-05,53
"12709",0.883333333333333,4.85598789118189e-05,53
"12710",0.883333333333333,4.85598789118189e-05,53
"12711",0.883333333333333,4.85598789118189e-05,53
"12712",0.766666666666667,4.21463099989372e-05,46
"12713",0.733333333333333,4.03138617381138e-05,44
"12714",0.833333333333333,4.58112065205839e-05,50
"12715",0.783333333333333,4.30625341293489e-05,47
"12716",0.8,4.39787582597605e-05,48
"12717",0.766666666666667,4.21463099989372e-05,46
"12718",0.85,4.67274306509956e-05,51
"12719",0.783333333333333,4.30625341293489e-05,47
"12720",0.916666666666667,5.03923271726423e-05,55
"12721",0.85,4.67274306509956e-05,51
"12722",0.833333333333333,4.58112065205839e-05,50
"12723",0.783333333333333,4.30625341293489e-05,47
"12724",0.883333333333333,4.85598789118189e-05,53
"12725",0.883333333333333,4.85598789118189e-05,53
"12726",0.833333333333333,4.58112065205839e-05,50
"12727",0.833333333333333,4.58112065205839e-05,50
"12728",0.8,4.39787582597605e-05,48
"12729",0.916666666666667,5.03923271726423e-05,55
"12730",0.766666666666667,4.21463099989372e-05,46
"12731",1,5.49734478247007e-05,60
"12732",0.883333333333333,4.85598789118189e-05,53
"12733",0.783333333333333,4.30625341293489e-05,47
"12734",0.783333333333333,4.30625341293489e-05,47
"12735",0.766666666666667,4.21463099989372e-05,46
"12736",0.766666666666667,4.21463099989372e-05,46
"12737",0.8,4.39787582597605e-05,48
"12738",0.833333333333333,4.58112065205839e-05,50
"12739",0.983333333333333,5.4057223694289e-05,59
"12740",0.85,4.67274306509956e-05,51
"12741",0.766666666666667,4.21463099989372e-05,46
"12742",0.8,4.39787582597605e-05,48
"12743",0.766666666666667,4.21463099989372e-05,46
"12744",0.783333333333333,4.30625341293489e-05,47
"12745",0.916666666666667,5.03923271726423e-05,55
"12746",0.766666666666667,4.21463099989372e-05,46
"12747",0.833333333333333,4.58112065205839e-05,50
"12748",0.733333333333333,4.03138617381138e-05,44
"12749",0.783333333333333,4.30625341293489e-05,47
"12750",0.766666666666667,4.21463099989372e-05,46
"12751",0.833333333333333,4.58112065205839e-05,50
"12752",0.783333333333333,4.30625341293489e-05,47
"12753",0.766666666666667,4.21463099989372e-05,46
"12754",0.85,4.67274306509956e-05,51
"12755",0.766666666666667,4.21463099989372e-05,46
"12756",0.85,4.67274306509956e-05,51
"12757",0.85,4.67274306509956e-05,51
"12758",0.85,4.67274306509956e-05,51
"12759",0.85,4.67274306509956e-05,51
"12760",0.766666666666667,4.21463099989372e-05,46
"12761",0.766666666666667,4.21463099989372e-05,46
"12762",0.8,4.39787582597605e-05,48
"12763",0.8,4.39787582597605e-05,48
"12764",0.783333333333333,4.30625341293489e-05,47
"12765",0.733333333333333,4.03138617381138e-05,44
"12766",0.983333333333333,5.4057223694289e-05,59
"12767",1,5.49734478247007e-05,60
"12768",0.766666666666667,4.21463099989372e-05,46
"12769",0.95,5.22247754334656e-05,57
"12770",0.883333333333333,4.85598789118189e-05,53
"12771",0.783333333333333,4.30625341293489e-05,47
"12772",0.883333333333333,4.85598789118189e-05,53
"12773",0.816666666666667,4.48949823901722e-05,49
"12774",0.783333333333333,4.30625341293489e-05,47
"12775",0.916666666666667,5.03923271726423e-05,55
"12776",0.916666666666667,5.03923271726423e-05,55
"12777",0.833333333333333,4.58112065205839e-05,50
"12778",0.966666666666667,5.31409995638773e-05,58
"12779",0.816666666666667,4.48949823901722e-05,49
"12780",0.816666666666667,4.48949823901722e-05,49
"12781",0.95,5.22247754334656e-05,57
"12782",0.916666666666667,5.03923271726423e-05,55
"12783",0.783333333333333,4.30625341293489e-05,47
"12784",0.816666666666667,4.48949823901722e-05,49
"12785",0.766666666666667,4.21463099989372e-05,46
"12786",0.85,4.67274306509956e-05,51
"12787",0.783333333333333,4.30625341293489e-05,47
"12788",0.85,4.67274306509956e-05,51
"12789",0.766666666666667,4.21463099989372e-05,46
"12790",0.766666666666667,4.21463099989372e-05,46
"12791",0.733333333333333,4.03138617381138e-05,44
"12792",0.766666666666667,4.21463099989372e-05,46
"12793",0.916666666666667,5.03923271726423e-05,55
"12794",0.983333333333333,5.4057223694289e-05,59
"12795",0.916666666666667,5.03923271726423e-05,55
"12796",0.783333333333333,4.30625341293489e-05,47
"12797",0.733333333333333,4.03138617381138e-05,44
"12798",0.783333333333333,4.30625341293489e-05,47
"12799",0.766666666666667,4.21463099989372e-05,46
"12800",0.966666666666667,5.31409995638773e-05,58
"12801",0.85,4.67274306509956e-05,51
"12802",0.766666666666667,4.21463099989372e-05,46
"12803",0.816666666666667,4.48949823901722e-05,49
"12804",0.8,4.39787582597605e-05,48
"12805",0.883333333333333,4.85598789118189e-05,53
"12806",0.833333333333333,4.58112065205839e-05,50
"12807",0.766666666666667,4.21463099989372e-05,46
"12808",0.8,4.39787582597605e-05,48
"12809",0.883333333333333,4.85598789118189e-05,53
"12810",0.733333333333333,4.03138617381138e-05,44
"12811",0.85,4.67274306509956e-05,51
"12812",0.733333333333333,4.03138617381138e-05,44
"12813",0.733333333333333,4.03138617381138e-05,44
"12814",0.85,4.67274306509956e-05,51
"12815",0.916666666666667,5.03923271726423e-05,55
"12816",0.766666666666667,4.21463099989372e-05,46
"12817",0.783333333333333,4.30625341293489e-05,47
"12818",0.883333333333333,4.85598789118189e-05,53
"12819",0.766666666666667,4.21463099989372e-05,46
"12820",0.883333333333333,4.85598789118189e-05,53
"12821",0.766666666666667,4.21463099989372e-05,46
"12822",0.85,4.67274306509956e-05,51
"12823",0.816666666666667,4.48949823901722e-05,49
"12824",0.85,4.67274306509956e-05,51
"12825",0.766666666666667,4.21463099989372e-05,46
"12826",0.833333333333333,4.58112065205839e-05,50
"12827",0.85,4.67274306509956e-05,51
"12828",0.783333333333333,4.30625341293489e-05,47
"12829",0.766666666666667,4.21463099989372e-05,46
"12830",0.783333333333333,4.30625341293489e-05,47
"12831",0.85,4.67274306509956e-05,51
"12832",0.966666666666667,5.31409995638773e-05,58
"12833",0.783333333333333,4.30625341293489e-05,47
"12834",0.933333333333333,5.1308551303054e-05,56
"12835",0.75,4.12300858685255e-05,45
"12836",0.766666666666667,4.21463099989372e-05,46
"12837",0.8,4.39787582597605e-05,48
"12838",0.8,4.39787582597605e-05,48
"12839",0.983333333333333,5.4057223694289e-05,59
"12840",0.85,4.67274306509956e-05,51
"12841",0.8,4.39787582597605e-05,48
"12842",0.783333333333333,4.30625341293489e-05,47
"12843",0.983333333333333,5.4057223694289e-05,59
"12844",0.95,5.22247754334656e-05,57
"12845",0.883333333333333,4.85598789118189e-05,53
"12846",0.75,4.12300858685255e-05,45
"12847",0.766666666666667,4.21463099989372e-05,46
"12848",0.8,4.39787582597605e-05,48
"12849",0.85,4.67274306509956e-05,51
"12850",0.833333333333333,4.58112065205839e-05,50
"12851",0.916666666666667,5.03923271726423e-05,55
"12852",0.833333333333333,4.58112065205839e-05,50
"12853",0.8,4.39787582597605e-05,48
"12854",0.766666666666667,4.21463099989372e-05,46
"12855",0.85,4.67274306509956e-05,51
"12856",0.8,4.39787582597605e-05,48
"12857",0.783333333333333,4.30625341293489e-05,47
"12858",0.766666666666667,4.21463099989372e-05,46
"12859",0.766666666666667,4.21463099989372e-05,46
"12860",0.85,4.67274306509956e-05,51
"12861",0.733333333333333,4.03138617381138e-05,44
"12862",0.833333333333333,4.58112065205839e-05,50
"12863",0.766666666666667,4.21463099989372e-05,46
"12864",0.916666666666667,5.03923271726423e-05,55
"12865",0.766666666666667,4.21463099989372e-05,46
"12866",0.85,4.67274306509956e-05,51
"12867",0.733333333333333,4.03138617381138e-05,44
"12868",0.783333333333333,4.30625341293489e-05,47
"12869",0.766666666666667,4.21463099989372e-05,46
"12870",0.85,4.67274306509956e-05,51
"12871",0.8,4.39787582597605e-05,48
"12872",0.983333333333333,5.4057223694289e-05,59
"12873",0.766666666666667,4.21463099989372e-05,46
"12874",0.816666666666667,4.48949823901722e-05,49
"12875",0.883333333333333,4.85598789118189e-05,53
"12876",0.85,4.67274306509956e-05,51
"12877",0.766666666666667,4.21463099989372e-05,46
"12878",0.766666666666667,4.21463099989372e-05,46
"12879",0.766666666666667,4.21463099989372e-05,46
"12880",0.766666666666667,4.21463099989372e-05,46
"12881",0.85,4.67274306509956e-05,51
"12882",0.833333333333333,4.58112065205839e-05,50
"12883",0.833333333333333,4.58112065205839e-05,50
"12884",0.883333333333333,4.85598789118189e-05,53
"12885",0.916666666666667,5.03923271726423e-05,55
"12886",0.783333333333333,4.30625341293489e-05,47
"12887",0.816666666666667,4.48949823901722e-05,49
"12888",0.85,4.67274306509956e-05,51
"12889",0.916666666666667,5.03923271726423e-05,55
"12890",0.85,4.67274306509956e-05,51
"12891",0.833333333333333,4.58112065205839e-05,50
"12892",0.766666666666667,4.21463099989372e-05,46
"12893",0.766666666666667,4.21463099989372e-05,46
"12894",0.833333333333333,4.58112065205839e-05,50
"12895",0.85,4.67274306509956e-05,51
"12896",0.766666666666667,4.21463099989372e-05,46
"12897",0.766666666666667,4.21463099989372e-05,46
"12898",0.95,5.22247754334656e-05,57
"12899",0.866666666666667,4.76436547814072e-05,52
"12900",0.733333333333333,4.03138617381138e-05,44
"12901",0.766666666666667,4.21463099989372e-05,46
"12902",0.833333333333333,4.58112065205839e-05,50
"12903",0.733333333333333,4.03138617381138e-05,44
"12904",0.766666666666667,4.21463099989372e-05,46
"12905",0.85,4.67274306509956e-05,51
"12906",0.966666666666667,5.31409995638773e-05,58
"12907",0.85,4.67274306509956e-05,51
"12908",0.766666666666667,4.21463099989372e-05,46
"12909",0.85,4.67274306509956e-05,51
"12910",0.833333333333333,4.58112065205839e-05,50
"12911",0.733333333333333,4.03138617381138e-05,44
"12912",0.9,4.94761030422306e-05,54
"12913",0.85,4.67274306509956e-05,51
"12914",0.833333333333333,4.58112065205839e-05,50
"12915",0.816666666666667,4.48949823901722e-05,49
"12916",0.766666666666667,4.21463099989372e-05,46
"12917",0.833333333333333,4.58112065205839e-05,50
"12918",0.783333333333333,4.30625341293489e-05,47
"12919",0.833333333333333,4.58112065205839e-05,50
"12920",0.833333333333333,4.58112065205839e-05,50
"12921",0.766666666666667,4.21463099989372e-05,46
"12922",0.833333333333333,4.58112065205839e-05,50
"12923",0.766666666666667,4.21463099989372e-05,46
"12924",0.766666666666667,4.21463099989372e-05,46
"12925",0.933333333333333,5.1308551303054e-05,56
"12926",0.916666666666667,5.03923271726423e-05,55
"12927",0.766666666666667,4.21463099989372e-05,46
"12928",0.833333333333333,4.58112065205839e-05,50
"12929",0.766666666666667,4.21463099989372e-05,46
"12930",0.783333333333333,4.30625341293489e-05,47
"12931",0.733333333333333,4.03138617381138e-05,44
"12932",0.766666666666667,4.21463099989372e-05,46
"12933",0.766666666666667,4.21463099989372e-05,46
"12934",0.766666666666667,4.21463099989372e-05,46
"12935",0.766666666666667,4.21463099989372e-05,46
"12936",0.766666666666667,4.21463099989372e-05,46
"12937",0.85,4.67274306509956e-05,51
"12938",0.8,4.39787582597605e-05,48
"12939",0.766666666666667,4.21463099989372e-05,46
"12940",0.766666666666667,4.21463099989372e-05,46
"12941",0.85,4.67274306509956e-05,51
"12942",0.833333333333333,4.58112065205839e-05,50
"12943",0.833333333333333,4.58112065205839e-05,50
"12944",0.766666666666667,4.21463099989372e-05,46
"12945",0.816666666666667,4.48949823901722e-05,49
"12946",0.85,4.67274306509956e-05,51
"12947",0.783333333333333,4.30625341293489e-05,47
"12948",0.95,5.22247754334656e-05,57
"12949",0.983333333333333,5.4057223694289e-05,59
"12950",0.916666666666667,5.03923271726423e-05,55
"12951",0.766666666666667,4.21463099989372e-05,46
"12952",0.95,5.22247754334656e-05,57
"12953",0.966666666666667,5.31409995638773e-05,58
"12954",0.816666666666667,4.48949823901722e-05,49
"12955",0.85,4.67274306509956e-05,51
"12956",0.833333333333333,4.58112065205839e-05,50
"12957",0.966666666666667,5.31409995638773e-05,58
"12958",0.766666666666667,4.21463099989372e-05,46
"12959",0.883333333333333,4.85598789118189e-05,53
"12960",0.783333333333333,4.30625341293489e-05,47
"12961",0.766666666666667,4.21463099989372e-05,46
"12962",0.85,4.67274306509956e-05,51
"12963",0.85,4.67274306509956e-05,51
"12964",0.766666666666667,4.21463099989372e-05,46
"12965",0.766666666666667,4.21463099989372e-05,46
"12966",0.783333333333333,4.30625341293489e-05,47
"12967",0.766666666666667,4.21463099989372e-05,46
"12968",0.766666666666667,4.21463099989372e-05,46
"12969",0.733333333333333,4.03138617381138e-05,44
"12970",0.933333333333333,5.1308551303054e-05,56
"12971",0.833333333333333,4.58112065205839e-05,50
"12972",0.833333333333333,4.58112065205839e-05,50
"12973",0.766666666666667,4.21463099989372e-05,46
"12974",0.833333333333333,4.58112065205839e-05,50
"12975",0.85,4.67274306509956e-05,51
"12976",0.783333333333333,4.30625341293489e-05,47
"12977",0.8,4.39787582597605e-05,48
"12978",0.833333333333333,4.58112065205839e-05,50
"12979",0.816666666666667,4.48949823901722e-05,49
"12980",0.733333333333333,4.03138617381138e-05,44
"12981",0.833333333333333,4.58112065205839e-05,50
"12982",0.766666666666667,4.21463099989372e-05,46
"12983",0.95,5.22247754334656e-05,57
"12984",0.85,4.67274306509956e-05,51
"12985",0.8,4.39787582597605e-05,48
"12986",0.833333333333333,4.58112065205839e-05,50
"12987",0.833333333333333,4.58112065205839e-05,50
"12988",0.816666666666667,4.48949823901722e-05,49
"12989",0.833333333333333,4.58112065205839e-05,50
"12990",0.833333333333333,4.58112065205839e-05,50
"12991",0.733333333333333,4.03138617381138e-05,44
"12992",0.883333333333333,4.85598789118189e-05,53
"12993",0.85,4.67274306509956e-05,51
"12994",0.766666666666667,4.21463099989372e-05,46
"12995",0.833333333333333,4.58112065205839e-05,50
"12996",0.85,4.67274306509956e-05,51
"12997",0.85,4.67274306509956e-05,51
