"","normalized","rescaled","raw"
"8658",0.5,5.01491938517088e-05,18
"8659",0.333333333333333,3.34327959011392e-05,12
"8660",0.638888888888889,6.40795254771835e-05,23
"8661",0.583333333333333,5.85073928269936e-05,21
"8662",0.555555555555556,5.57213265018987e-05,20
"8663",0.916666666666667,9.19401887281329e-05,33
"8664",0.527777777777778,5.29352601768038e-05,19
"8665",0.583333333333333,5.85073928269936e-05,21
"8666",0.25,2.50745969258544e-05,9
"8667",0.555555555555556,5.57213265018987e-05,20
"8668",0.416666666666667,4.1790994876424e-05,15
"8669",0.333333333333333,3.34327959011392e-05,12
"8670",0.888888888888889,8.91541224030379e-05,32
"8671",0.527777777777778,5.29352601768038e-05,19
"8672",0.527777777777778,5.29352601768038e-05,19
"8673",0.583333333333333,5.85073928269936e-05,21
"8674",0,0,0
"8675",0.555555555555556,5.57213265018987e-05,20
"8676",0,0,0
"8677",0,0,0
"8678",0.5,5.01491938517088e-05,18
"8679",0.472222222222222,4.73631275266139e-05,17
"8680",0.472222222222222,4.73631275266139e-05,17
"8681",0.555555555555556,5.57213265018987e-05,20
"8682",0.527777777777778,5.29352601768038e-05,19
"8683",0.388888888888889,3.90049285513291e-05,14
"8684",0.555555555555556,5.57213265018987e-05,20
"8685",0.583333333333333,5.85073928269936e-05,21
"8686",0.333333333333333,3.34327959011392e-05,12
"8687",0.583333333333333,5.85073928269936e-05,21
"8688",0.416666666666667,4.1790994876424e-05,15
"8689",0.555555555555556,5.57213265018987e-05,20
"8690",0.555555555555556,5.57213265018987e-05,20
"8691",0.583333333333333,5.85073928269936e-05,21
"8692",0.555555555555556,5.57213265018987e-05,20
"8693",0,0,0
"8694",0.333333333333333,3.34327959011392e-05,12
"8695",0.555555555555556,5.57213265018987e-05,20
"8696",0.555555555555556,5.57213265018987e-05,20
"8697",0.416666666666667,4.1790994876424e-05,15
"8698",0.416666666666667,4.1790994876424e-05,15
"8699",0.555555555555556,5.57213265018987e-05,20
"8700",0.583333333333333,5.85073928269936e-05,21
"8701",0.555555555555556,5.57213265018987e-05,20
"8702",0.555555555555556,5.57213265018987e-05,20
"8703",0.416666666666667,4.1790994876424e-05,15
"8704",0.305555555555556,3.06467295760443e-05,11
"8705",0.583333333333333,5.85073928269936e-05,21
"8706",0.388888888888889,3.90049285513291e-05,14
"8707",0,0,0
"8708",0.361111111111111,3.62188622262342e-05,13
"8709",0.638888888888889,6.40795254771835e-05,23
"8710",0.527777777777778,5.29352601768038e-05,19
"8711",0.444444444444444,4.4577061201519e-05,16
"8712",0.527777777777778,5.29352601768038e-05,19
"8713",0.416666666666667,4.1790994876424e-05,15
"8714",0.416666666666667,4.1790994876424e-05,15
"8715",0.555555555555556,5.57213265018987e-05,20
"8716",0.472222222222222,4.73631275266139e-05,17
"8717",0.444444444444444,4.4577061201519e-05,16
"8718",0.583333333333333,5.85073928269936e-05,21
"8719",0.611111111111111,6.12934591520886e-05,22
"8720",0.583333333333333,5.85073928269936e-05,21
"8721",0.444444444444444,4.4577061201519e-05,16
"8722",0.555555555555556,5.57213265018987e-05,20
"8723",0.5,5.01491938517088e-05,18
"8724",0.416666666666667,4.1790994876424e-05,15
"8725",0.472222222222222,4.73631275266139e-05,17
"8726",0.333333333333333,3.34327959011392e-05,12
"8727",0.555555555555556,5.57213265018987e-05,20
"8728",0.638888888888889,6.40795254771835e-05,23
"8729",0.472222222222222,4.73631275266139e-05,17
"8730",0.583333333333333,5.85073928269936e-05,21
"8731",0.472222222222222,4.73631275266139e-05,17
"8732",0.416666666666667,4.1790994876424e-05,15
"8733",0.555555555555556,5.57213265018987e-05,20
"8734",0.972222222222222,9.75123213783227e-05,35
"8735",0.5,5.01491938517088e-05,18
"8736",0.416666666666667,4.1790994876424e-05,15
"8737",0.611111111111111,6.12934591520886e-05,22
"8738",0,0,0
"8739",0.833333333333333,8.35819897528481e-05,30
"8740",0.472222222222222,4.73631275266139e-05,17
"8741",0.5,5.01491938517088e-05,18
"8742",0.25,2.50745969258544e-05,9
"8743",0.555555555555556,5.57213265018987e-05,20
"8744",0.944444444444444,9.47262550532278e-05,34
"8745",0.333333333333333,3.34327959011392e-05,12
"8746",0.472222222222222,4.73631275266139e-05,17
"8747",0.527777777777778,5.29352601768038e-05,19
"8748",0.416666666666667,4.1790994876424e-05,15
"8749",0.416666666666667,4.1790994876424e-05,15
"8750",0.638888888888889,6.40795254771835e-05,23
"8751",0.333333333333333,3.34327959011392e-05,12
"8752",0.583333333333333,5.85073928269936e-05,21
"8753",0.555555555555556,5.57213265018987e-05,20
"8754",0.5,5.01491938517088e-05,18
"8755",0.722222222222222,7.24377244524683e-05,26
"8756",0.472222222222222,4.73631275266139e-05,17
"8757",0.5,5.01491938517088e-05,18
"8758",0,0,0
"8759",0.333333333333333,3.34327959011392e-05,12
"8760",0.583333333333333,5.85073928269936e-05,21
"8761",0.333333333333333,3.34327959011392e-05,12
"8762",0.472222222222222,4.73631275266139e-05,17
"8763",0.416666666666667,4.1790994876424e-05,15
"8764",0.583333333333333,5.85073928269936e-05,21
"8765",0,0,0
"8766",0.5,5.01491938517088e-05,18
"8767",0.555555555555556,5.57213265018987e-05,20
"8768",0.416666666666667,4.1790994876424e-05,15
"8769",0.5,5.01491938517088e-05,18
"8770",0.222222222222222,2.22885306007595e-05,8
"8771",0.416666666666667,4.1790994876424e-05,15
"8772",0.416666666666667,4.1790994876424e-05,15
"8773",0,0,0
"8774",0.583333333333333,5.85073928269936e-05,21
"8775",0.416666666666667,4.1790994876424e-05,15
"8776",0.333333333333333,3.34327959011392e-05,12
"8777",0.555555555555556,5.57213265018987e-05,20
"8778",0.5,5.01491938517088e-05,18
"8779",0.416666666666667,4.1790994876424e-05,15
"8780",0.416666666666667,4.1790994876424e-05,15
"8781",0.0833333333333333,8.35819897528481e-06,3
"8782",0.527777777777778,5.29352601768038e-05,19
"8783",0.611111111111111,6.12934591520886e-05,22
"8784",0.333333333333333,3.34327959011392e-05,12
"8785",0.916666666666667,9.19401887281329e-05,33
"8786",0.583333333333333,5.85073928269936e-05,21
"8787",0.472222222222222,4.73631275266139e-05,17
"8788",0.555555555555556,5.57213265018987e-05,20
"8789",0.722222222222222,7.24377244524683e-05,26
"8790",0.527777777777778,5.29352601768038e-05,19
"8791",0.583333333333333,5.85073928269936e-05,21
"8792",0.833333333333333,8.35819897528481e-05,30
"8793",0.527777777777778,5.29352601768038e-05,19
"8794",0.583333333333333,5.85073928269936e-05,21
"8795",0.333333333333333,3.34327959011392e-05,12
"8796",0.75,7.52237907775632e-05,27
"8797",0.583333333333333,5.85073928269936e-05,21
"8798",0.583333333333333,5.85073928269936e-05,21
"8799",0.527777777777778,5.29352601768038e-05,19
"8800",0.416666666666667,4.1790994876424e-05,15
"8801",0.583333333333333,5.85073928269936e-05,21
"8802",0.555555555555556,5.57213265018987e-05,20
"8803",0.916666666666667,9.19401887281329e-05,33
"8804",0.555555555555556,5.57213265018987e-05,20
"8805",0.472222222222222,4.73631275266139e-05,17
"8806",0.333333333333333,3.34327959011392e-05,12
"8807",0.527777777777778,5.29352601768038e-05,19
"8808",0.444444444444444,4.4577061201519e-05,16
"8809",0.305555555555556,3.06467295760443e-05,11
"8810",0.555555555555556,5.57213265018987e-05,20
"8811",0.583333333333333,5.85073928269936e-05,21
"8812",0.416666666666667,4.1790994876424e-05,15
"8813",0.555555555555556,5.57213265018987e-05,20
"8814",0.583333333333333,5.85073928269936e-05,21
"8815",0.555555555555556,5.57213265018987e-05,20
"8816",0.527777777777778,5.29352601768038e-05,19
"8817",0.555555555555556,5.57213265018987e-05,20
"8818",0.277777777777778,2.78606632509494e-05,10
"8819",0.416666666666667,4.1790994876424e-05,15
"8820",0.472222222222222,4.73631275266139e-05,17
"8821",0.416666666666667,4.1790994876424e-05,15
"8822",0.305555555555556,3.06467295760443e-05,11
"8823",0.0833333333333333,8.35819897528481e-06,3
"8824",0.444444444444444,4.4577061201519e-05,16
"8825",0.916666666666667,9.19401887281329e-05,33
"8826",0.333333333333333,3.34327959011392e-05,12
"8827",0.277777777777778,2.78606632509494e-05,10
"8828",0.333333333333333,3.34327959011392e-05,12
"8829",0.611111111111111,6.12934591520886e-05,22
"8830",0.583333333333333,5.85073928269936e-05,21
"8831",0.333333333333333,3.34327959011392e-05,12
"8832",0.583333333333333,5.85073928269936e-05,21
"8833",0.444444444444444,4.4577061201519e-05,16
"8834",0.583333333333333,5.85073928269936e-05,21
"8835",0.527777777777778,5.29352601768038e-05,19
"8836",0.388888888888889,3.90049285513291e-05,14
"8837",0.0555555555555556,5.57213265018987e-06,2
"8838",0.555555555555556,5.57213265018987e-05,20
"8839",0.638888888888889,6.40795254771835e-05,23
"8840",0.5,5.01491938517088e-05,18
"8841",0.611111111111111,6.12934591520886e-05,22
"8842",0,0,0
"8843",0.416666666666667,4.1790994876424e-05,15
"8844",0.416666666666667,4.1790994876424e-05,15
"8845",0.638888888888889,6.40795254771835e-05,23
"8846",0.638888888888889,6.40795254771835e-05,23
"8847",0.416666666666667,4.1790994876424e-05,15
"8848",0.333333333333333,3.34327959011392e-05,12
"8849",0.416666666666667,4.1790994876424e-05,15
"8850",0,0,0
"8851",0.305555555555556,3.06467295760443e-05,11
"8852",0.416666666666667,4.1790994876424e-05,15
"8853",0.472222222222222,4.73631275266139e-05,17
"8854",0.555555555555556,5.57213265018987e-05,20
"8855",0.472222222222222,4.73631275266139e-05,17
"8856",0.333333333333333,3.34327959011392e-05,12
"8857",0.638888888888889,6.40795254771835e-05,23
"8858",0.416666666666667,4.1790994876424e-05,15
"8859",0.527777777777778,5.29352601768038e-05,19
"8860",0.555555555555556,5.57213265018987e-05,20
"8861",0.472222222222222,4.73631275266139e-05,17
"8862",0,0,0
"8863",0.583333333333333,5.85073928269936e-05,21
"8864",0.416666666666667,4.1790994876424e-05,15
"8865",0.416666666666667,4.1790994876424e-05,15
"8866",0,0,0
"8867",0.277777777777778,2.78606632509494e-05,10
"8868",0.694444444444445,6.96516581273734e-05,25
"8869",0.444444444444444,4.4577061201519e-05,16
"8870",0.555555555555556,5.57213265018987e-05,20
"8871",0.416666666666667,4.1790994876424e-05,15
"8872",0.555555555555556,5.57213265018987e-05,20
"8873",0.472222222222222,4.73631275266139e-05,17
"8874",0,0,0
"8875",0.472222222222222,4.73631275266139e-05,17
"8876",0.638888888888889,6.40795254771835e-05,23
"8877",0.583333333333333,5.85073928269936e-05,21
"8878",0.416666666666667,4.1790994876424e-05,15
"8879",0.333333333333333,3.34327959011392e-05,12
"8880",0.472222222222222,4.73631275266139e-05,17
"8881",0.555555555555556,5.57213265018987e-05,20
"8882",0.416666666666667,4.1790994876424e-05,15
"8883",0.416666666666667,4.1790994876424e-05,15
"8884",0.277777777777778,2.78606632509494e-05,10
"8885",0.416666666666667,4.1790994876424e-05,15
"8886",0.583333333333333,5.85073928269936e-05,21
"8887",0.583333333333333,5.85073928269936e-05,21
"8888",0.416666666666667,4.1790994876424e-05,15
"8889",0.416666666666667,4.1790994876424e-05,15
"8890",0.388888888888889,3.90049285513291e-05,14
"8891",0.416666666666667,4.1790994876424e-05,15
"8892",0.527777777777778,5.29352601768038e-05,19
"8893",0.416666666666667,4.1790994876424e-05,15
"8894",0.416666666666667,4.1790994876424e-05,15
"8895",0.527777777777778,5.29352601768038e-05,19
"8896",0.583333333333333,5.85073928269936e-05,21
"8897",0.555555555555556,5.57213265018987e-05,20
"8898",0.555555555555556,5.57213265018987e-05,20
"8899",0.388888888888889,3.90049285513291e-05,14
"8900",0.527777777777778,5.29352601768038e-05,19
"8901",0.805555555555556,8.07959234277531e-05,29
"8902",0.333333333333333,3.34327959011392e-05,12
"8903",0.416666666666667,4.1790994876424e-05,15
"8904",0.472222222222222,4.73631275266139e-05,17
"8905",0.611111111111111,6.12934591520886e-05,22
"8906",0.333333333333333,3.34327959011392e-05,12
"8907",0.5,5.01491938517088e-05,18
"8908",0.472222222222222,4.73631275266139e-05,17
"8909",0.444444444444444,4.4577061201519e-05,16
"8910",0.555555555555556,5.57213265018987e-05,20
"8911",0.416666666666667,4.1790994876424e-05,15
"8912",0.527777777777778,5.29352601768038e-05,19
"8913",0.833333333333333,8.35819897528481e-05,30
"8914",0.944444444444444,9.47262550532278e-05,34
"8915",0.555555555555556,5.57213265018987e-05,20
"8916",0.5,5.01491938517088e-05,18
"8917",0.416666666666667,4.1790994876424e-05,15
"8918",0.472222222222222,4.73631275266139e-05,17
"8919",0.444444444444444,4.4577061201519e-05,16
"8920",0.416666666666667,4.1790994876424e-05,15
"8921",0.444444444444444,4.4577061201519e-05,16
"8922",0.5,5.01491938517088e-05,18
"8923",0.555555555555556,5.57213265018987e-05,20
"8924",0.555555555555556,5.57213265018987e-05,20
"8925",0.916666666666667,9.19401887281329e-05,33
"8926",0.638888888888889,6.40795254771835e-05,23
"8927",0.472222222222222,4.73631275266139e-05,17
"8928",0.388888888888889,3.90049285513291e-05,14
"8929",0.416666666666667,4.1790994876424e-05,15
"8930",0.472222222222222,4.73631275266139e-05,17
"8931",0.416666666666667,4.1790994876424e-05,15
"8932",0.555555555555556,5.57213265018987e-05,20
"8933",0.416666666666667,4.1790994876424e-05,15
"8934",0.555555555555556,5.57213265018987e-05,20
"8935",0,0,0
"8936",0.416666666666667,4.1790994876424e-05,15
"8937",0.416666666666667,4.1790994876424e-05,15
"8938",0.472222222222222,4.73631275266139e-05,17
"8939",0.555555555555556,5.57213265018987e-05,20
"8940",0.527777777777778,5.29352601768038e-05,19
"8941",0.416666666666667,4.1790994876424e-05,15
"8942",0.527777777777778,5.29352601768038e-05,19
"8943",0.583333333333333,5.85073928269936e-05,21
"8944",0.583333333333333,5.85073928269936e-05,21
"8945",0.527777777777778,5.29352601768038e-05,19
"8946",0.416666666666667,4.1790994876424e-05,15
"8947",0.583333333333333,5.85073928269936e-05,21
"8948",0.472222222222222,4.73631275266139e-05,17
"8949",0.472222222222222,4.73631275266139e-05,17
"8950",0.361111111111111,3.62188622262342e-05,13
"8951",0.527777777777778,5.29352601768038e-05,19
"8952",0.388888888888889,3.90049285513291e-05,14
"8953",0.111111111111111,1.11442653003797e-05,4
"8954",0.472222222222222,4.73631275266139e-05,17
"8955",0.277777777777778,2.78606632509494e-05,10
"8956",0.583333333333333,5.85073928269936e-05,21
"8957",0.5,5.01491938517088e-05,18
"8958",0.472222222222222,4.73631275266139e-05,17
"8959",0.472222222222222,4.73631275266139e-05,17
"8960",0.0277777777777778,2.78606632509494e-06,1
"8961",0.555555555555556,5.57213265018987e-05,20
"8962",0.444444444444444,4.4577061201519e-05,16
"8963",0.416666666666667,4.1790994876424e-05,15
"8964",0.472222222222222,4.73631275266139e-05,17
"8965",0.416666666666667,4.1790994876424e-05,15
"8966",0.555555555555556,5.57213265018987e-05,20
"8967",0.555555555555556,5.57213265018987e-05,20
"8968",0.527777777777778,5.29352601768038e-05,19
"8969",0.416666666666667,4.1790994876424e-05,15
"8970",0.583333333333333,5.85073928269936e-05,21
"8971",0.416666666666667,4.1790994876424e-05,15
"8972",0.416666666666667,4.1790994876424e-05,15
"8973",0.388888888888889,3.90049285513291e-05,14
"8974",0.555555555555556,5.57213265018987e-05,20
"8975",0.583333333333333,5.85073928269936e-05,21
"8976",0.416666666666667,4.1790994876424e-05,15
"8977",0.472222222222222,4.73631275266139e-05,17
"8978",0.472222222222222,4.73631275266139e-05,17
"8979",0.583333333333333,5.85073928269936e-05,21
"8980",0.361111111111111,3.62188622262342e-05,13
"8981",0.416666666666667,4.1790994876424e-05,15
"8982",0.472222222222222,4.73631275266139e-05,17
"8983",0.583333333333333,5.85073928269936e-05,21
"8984",0.555555555555556,5.57213265018987e-05,20
"8985",0.25,2.50745969258544e-05,9
"8986",0.555555555555556,5.57213265018987e-05,20
"8987",0.333333333333333,3.34327959011392e-05,12
"8988",0.555555555555556,5.57213265018987e-05,20
"8989",0.333333333333333,3.34327959011392e-05,12
"8990",0.472222222222222,4.73631275266139e-05,17
"8991",0.611111111111111,6.12934591520886e-05,22
"8992",0.333333333333333,3.34327959011392e-05,12
"8993",0.0277777777777778,2.78606632509494e-06,1
"8994",0.5,5.01491938517088e-05,18
"8995",0.472222222222222,4.73631275266139e-05,17
"8996",0.555555555555556,5.57213265018987e-05,20
"8997",0.555555555555556,5.57213265018987e-05,20
"8998",0.583333333333333,5.85073928269936e-05,21
"8999",0.555555555555556,5.57213265018987e-05,20
"9000",0.611111111111111,6.12934591520886e-05,22
"9001",0.333333333333333,3.34327959011392e-05,12
"9002",0.583333333333333,5.85073928269936e-05,21
"9003",0.416666666666667,4.1790994876424e-05,15
"9004",0.555555555555556,5.57213265018987e-05,20
"9005",0.416666666666667,4.1790994876424e-05,15
"9006",0.583333333333333,5.85073928269936e-05,21
"9007",0.527777777777778,5.29352601768038e-05,19
"9008",0.472222222222222,4.73631275266139e-05,17
"9009",0.5,5.01491938517088e-05,18
"9010",0.611111111111111,6.12934591520886e-05,22
"9011",0.472222222222222,4.73631275266139e-05,17
"9012",0.416666666666667,4.1790994876424e-05,15
"9013",0.416666666666667,4.1790994876424e-05,15
"9014",0,0,0
"9015",0.5,5.01491938517088e-05,18
"9016",0.416666666666667,4.1790994876424e-05,15
"9017",0.333333333333333,3.34327959011392e-05,12
"9018",0.555555555555556,5.57213265018987e-05,20
"9019",0.583333333333333,5.85073928269936e-05,21
"9020",0.583333333333333,5.85073928269936e-05,21
"9021",0.416666666666667,4.1790994876424e-05,15
"9022",0.333333333333333,3.34327959011392e-05,12
"9023",0.611111111111111,6.12934591520886e-05,22
"9024",0.555555555555556,5.57213265018987e-05,20
"9025",0.416666666666667,4.1790994876424e-05,15
"9026",0.472222222222222,4.73631275266139e-05,17
"9027",0.555555555555556,5.57213265018987e-05,20
"9028",0.444444444444444,4.4577061201519e-05,16
"9029",0.527777777777778,5.29352601768038e-05,19
"9030",0.722222222222222,7.24377244524683e-05,26
"9031",0.416666666666667,4.1790994876424e-05,15
"9032",0.333333333333333,3.34327959011392e-05,12
"9033",0.277777777777778,2.78606632509494e-05,10
"9034",0.388888888888889,3.90049285513291e-05,14
"9035",0.472222222222222,4.73631275266139e-05,17
"9036",0.527777777777778,5.29352601768038e-05,19
"9037",0.444444444444444,4.4577061201519e-05,16
"9038",0.416666666666667,4.1790994876424e-05,15
"9039",0.416666666666667,4.1790994876424e-05,15
"9040",0.305555555555556,3.06467295760443e-05,11
"9041",0.527777777777778,5.29352601768038e-05,19
"9042",0.0555555555555556,5.57213265018987e-06,2
"9043",0.583333333333333,5.85073928269936e-05,21
"9044",0.555555555555556,5.57213265018987e-05,20
"9045",0.416666666666667,4.1790994876424e-05,15
"9046",0.416666666666667,4.1790994876424e-05,15
"9047",0.111111111111111,1.11442653003797e-05,4
"9048",0.555555555555556,5.57213265018987e-05,20
"9049",0.333333333333333,3.34327959011392e-05,12
"9050",0,0,0
"9051",0.444444444444444,4.4577061201519e-05,16
"9052",0.583333333333333,5.85073928269936e-05,21
"9053",0.333333333333333,3.34327959011392e-05,12
"9054",0.416666666666667,4.1790994876424e-05,15
"9055",0.416666666666667,4.1790994876424e-05,15
"9056",0.5,5.01491938517088e-05,18
"9057",0.416666666666667,4.1790994876424e-05,15
"9058",0.305555555555556,3.06467295760443e-05,11
"9059",0.333333333333333,3.34327959011392e-05,12
"9060",0.361111111111111,3.62188622262342e-05,13
"9061",0.583333333333333,5.85073928269936e-05,21
"9062",0.555555555555556,5.57213265018987e-05,20
"9063",0.416666666666667,4.1790994876424e-05,15
"9064",0.583333333333333,5.85073928269936e-05,21
"9065",0.416666666666667,4.1790994876424e-05,15
"9066",0.333333333333333,3.34327959011392e-05,12
"9067",0.416666666666667,4.1790994876424e-05,15
"9068",0.0555555555555556,5.57213265018987e-06,2
"9069",0.416666666666667,4.1790994876424e-05,15
"9070",0.527777777777778,5.29352601768038e-05,19
"9071",0.444444444444444,4.4577061201519e-05,16
"9072",0.583333333333333,5.85073928269936e-05,21
"9073",0.583333333333333,5.85073928269936e-05,21
"9074",0.555555555555556,5.57213265018987e-05,20
"9075",0.527777777777778,5.29352601768038e-05,19
"9076",0.555555555555556,5.57213265018987e-05,20
"9077",0.416666666666667,4.1790994876424e-05,15
"9078",0.416666666666667,4.1790994876424e-05,15
"9079",0.333333333333333,3.34327959011392e-05,12
"9080",0.638888888888889,6.40795254771835e-05,23
"9081",0.555555555555556,5.57213265018987e-05,20
"9082",0.333333333333333,3.34327959011392e-05,12
"9083",0.0833333333333333,8.35819897528481e-06,3
"9084",0.555555555555556,5.57213265018987e-05,20
"9085",0.527777777777778,5.29352601768038e-05,19
"9086",0.472222222222222,4.73631275266139e-05,17
"9087",0.472222222222222,4.73631275266139e-05,17
"9088",0.472222222222222,4.73631275266139e-05,17
"9089",0,0,0
"9090",0.416666666666667,4.1790994876424e-05,15
"9091",0.583333333333333,5.85073928269936e-05,21
"9092",0.583333333333333,5.85073928269936e-05,21
"9093",0.388888888888889,3.90049285513291e-05,14
"9094",0.527777777777778,5.29352601768038e-05,19
"9095",0.388888888888889,3.90049285513291e-05,14
"9096",0.527777777777778,5.29352601768038e-05,19
"9097",0.555555555555556,5.57213265018987e-05,20
"9098",0.472222222222222,4.73631275266139e-05,17
"9099",0.472222222222222,4.73631275266139e-05,17
"9100",0.472222222222222,4.73631275266139e-05,17
"9101",0.555555555555556,5.57213265018987e-05,20
"9102",0.444444444444444,4.4577061201519e-05,16
"9103",0.555555555555556,5.57213265018987e-05,20
"9104",0.444444444444444,4.4577061201519e-05,16
"9105",0.555555555555556,5.57213265018987e-05,20
"9106",0.611111111111111,6.12934591520886e-05,22
"9107",0.472222222222222,4.73631275266139e-05,17
"9108",0.5,5.01491938517088e-05,18
"9109",0.5,5.01491938517088e-05,18
"9110",0.555555555555556,5.57213265018987e-05,20
"9111",0,0,0
"9112",0.416666666666667,4.1790994876424e-05,15
"9113",0.611111111111111,6.12934591520886e-05,22
"9114",0.527777777777778,5.29352601768038e-05,19
"9115",0.583333333333333,5.85073928269936e-05,21
"9116",0.333333333333333,3.34327959011392e-05,12
"9117",0.416666666666667,4.1790994876424e-05,15
"9118",0.555555555555556,5.57213265018987e-05,20
"9119",0.5,5.01491938517088e-05,18
"9120",0.416666666666667,4.1790994876424e-05,15
"9121",0.305555555555556,3.06467295760443e-05,11
"9122",0.333333333333333,3.34327959011392e-05,12
"9123",0.583333333333333,5.85073928269936e-05,21
"9124",0.583333333333333,5.85073928269936e-05,21
"9125",0.583333333333333,5.85073928269936e-05,21
"9126",0.527777777777778,5.29352601768038e-05,19
"9127",0.416666666666667,4.1790994876424e-05,15
"9128",0.555555555555556,5.57213265018987e-05,20
"9129",0.361111111111111,3.62188622262342e-05,13
"9130",0.472222222222222,4.73631275266139e-05,17
"9131",0.583333333333333,5.85073928269936e-05,21
"9132",0.416666666666667,4.1790994876424e-05,15
"9133",0.444444444444444,4.4577061201519e-05,16
"9134",0.583333333333333,5.85073928269936e-05,21
"9135",0.388888888888889,3.90049285513291e-05,14
"9136",0.416666666666667,4.1790994876424e-05,15
"9137",0,0,0
"9138",0.5,5.01491938517088e-05,18
"9139",0.527777777777778,5.29352601768038e-05,19
"9140",0.472222222222222,4.73631275266139e-05,17
"9141",0.472222222222222,4.73631275266139e-05,17
"9142",0.416666666666667,4.1790994876424e-05,15
"9143",0.555555555555556,5.57213265018987e-05,20
"9144",0.333333333333333,3.34327959011392e-05,12
"9145",0.388888888888889,3.90049285513291e-05,14
"9146",0.416666666666667,4.1790994876424e-05,15
"9147",0.444444444444444,4.4577061201519e-05,16
"9148",0.361111111111111,3.62188622262342e-05,13
"9149",0.472222222222222,4.73631275266139e-05,17
"9150",0.5,5.01491938517088e-05,18
"9151",0.416666666666667,4.1790994876424e-05,15
"9152",0.361111111111111,3.62188622262342e-05,13
"9153",0.555555555555556,5.57213265018987e-05,20
"9154",0.222222222222222,2.22885306007595e-05,8
"9155",0.472222222222222,4.73631275266139e-05,17
"9156",0.527777777777778,5.29352601768038e-05,19
"9157",0.333333333333333,3.34327959011392e-05,12
"9158",0.472222222222222,4.73631275266139e-05,17
"9159",0.611111111111111,6.12934591520886e-05,22
"9160",0.583333333333333,5.85073928269936e-05,21
"9161",0.583333333333333,5.85073928269936e-05,21
"9162",0.472222222222222,4.73631275266139e-05,17
"9163",0.0555555555555556,5.57213265018987e-06,2
"9164",0.527777777777778,5.29352601768038e-05,19
"9165",0,0,0
"9166",0.472222222222222,4.73631275266139e-05,17
"9167",0.583333333333333,5.85073928269936e-05,21
"9168",0.527777777777778,5.29352601768038e-05,19
"9169",0.416666666666667,4.1790994876424e-05,15
"9170",0.305555555555556,3.06467295760443e-05,11
"9171",0.583333333333333,5.85073928269936e-05,21
"9172",0.444444444444444,4.4577061201519e-05,16
"9173",0.555555555555556,5.57213265018987e-05,20
"9174",0.333333333333333,3.34327959011392e-05,12
"9175",0.527777777777778,5.29352601768038e-05,19
"9176",0.638888888888889,6.40795254771835e-05,23
"9177",0.305555555555556,3.06467295760443e-05,11
"9178",0.583333333333333,5.85073928269936e-05,21
"9179",0.527777777777778,5.29352601768038e-05,19
"9180",0.361111111111111,3.62188622262342e-05,13
"9181",0.611111111111111,6.12934591520886e-05,22
"9182",0.416666666666667,4.1790994876424e-05,15
"9183",0.527777777777778,5.29352601768038e-05,19
"9184",0.444444444444444,4.4577061201519e-05,16
"9185",0.555555555555556,5.57213265018987e-05,20
"9186",0.694444444444445,6.96516581273734e-05,25
"9187",0.527777777777778,5.29352601768038e-05,19
"9188",0.416666666666667,4.1790994876424e-05,15
"9189",0.472222222222222,4.73631275266139e-05,17
"9190",0.555555555555556,5.57213265018987e-05,20
"9191",0.555555555555556,5.57213265018987e-05,20
"9192",0.638888888888889,6.40795254771835e-05,23
"9193",0.527777777777778,5.29352601768038e-05,19
"9194",0.555555555555556,5.57213265018987e-05,20
"9195",0.472222222222222,4.73631275266139e-05,17
"9196",0.722222222222222,7.24377244524683e-05,26
"9197",0.583333333333333,5.85073928269936e-05,21
"9198",0.527777777777778,5.29352601768038e-05,19
"9199",0.583333333333333,5.85073928269936e-05,21
"9200",0,0,0
"9201",0.305555555555556,3.06467295760443e-05,11
"9202",0.5,5.01491938517088e-05,18
"9203",0.416666666666667,4.1790994876424e-05,15
"9204",0.583333333333333,5.85073928269936e-05,21
"9205",0.583333333333333,5.85073928269936e-05,21
"9206",0.416666666666667,4.1790994876424e-05,15
"9207",0.472222222222222,4.73631275266139e-05,17
"9208",0.583333333333333,5.85073928269936e-05,21
"9209",0.416666666666667,4.1790994876424e-05,15
"9210",0.333333333333333,3.34327959011392e-05,12
"9211",0.583333333333333,5.85073928269936e-05,21
"9212",0.472222222222222,4.73631275266139e-05,17
"9213",0.472222222222222,4.73631275266139e-05,17
"9214",0.416666666666667,4.1790994876424e-05,15
"9215",0.583333333333333,5.85073928269936e-05,21
"9216",0.333333333333333,3.34327959011392e-05,12
"9217",0.583333333333333,5.85073928269936e-05,21
"9218",0.555555555555556,5.57213265018987e-05,20
"9219",0.583333333333333,5.85073928269936e-05,21
"9220",0.416666666666667,4.1790994876424e-05,15
"9221",0.527777777777778,5.29352601768038e-05,19
"9222",0,0,0
"9223",0.444444444444444,4.4577061201519e-05,16
"9224",0.416666666666667,4.1790994876424e-05,15
"9225",0.416666666666667,4.1790994876424e-05,15
"9226",0.555555555555556,5.57213265018987e-05,20
"9227",0.416666666666667,4.1790994876424e-05,15
"9228",0,0,0
"9229",0.333333333333333,3.34327959011392e-05,12
"9230",0.527777777777778,5.29352601768038e-05,19
"9231",0.305555555555556,3.06467295760443e-05,11
"9232",0.416666666666667,4.1790994876424e-05,15
"9233",0.555555555555556,5.57213265018987e-05,20
"9234",0.527777777777778,5.29352601768038e-05,19
"9235",0.416666666666667,4.1790994876424e-05,15
