"","normalized","rescaled","raw"
"12241",0,0,0
"12242",0.432900432900433,4.92166675197556e-05,100
"12243",0.415584415584416,4.72480008189654e-05,96
"12244",0.367965367965368,4.18341673917922e-05,85
"12245",0.203463203463203,2.31318337342851e-05,47
"12246",0.199134199134199,2.26396670590876e-05,46
"12247",0.502164502164502,5.70913343229165e-05,116
"12248",0.186147186147186,2.11631670334949e-05,43
"12249",0.194805194805195,2.214750038389e-05,45
"12250",0.220779220779221,2.51005004350753e-05,51
"12251",0.502164502164502,5.70913343229165e-05,116
"12252",0.502164502164502,5.70913343229165e-05,116
"12253",0.203463203463203,2.31318337342851e-05,47
"12254",0.220779220779221,2.51005004350753e-05,51
"12255",0.411255411255411,4.67558341437678e-05,95
"12256",0,0,0
"12257",0.363636363636364,4.13420007165947e-05,84
"12258",0.220779220779221,2.51005004350753e-05,51
"12259",0.367965367965368,4.18341673917922e-05,85
"12260",0.220779220779221,2.51005004350753e-05,51
"12261",0.216450216450216,2.46083337598778e-05,50
"12262",0.337662337662338,3.83890006654093e-05,78
"12263",0.194805194805195,2.214750038389e-05,45
"12264",0.255411255411255,2.90378338366558e-05,59
"12265",0.246753246753247,2.80535004862607e-05,57
"12266",0.311688311688312,3.5436000614224e-05,72
"12267",0,0,0
"12268",0.220779220779221,2.51005004350753e-05,51
"12269",0.194805194805195,2.214750038389e-05,45
"12270",0.363636363636364,4.13420007165947e-05,84
"12271",0.220779220779221,2.51005004350753e-05,51
"12272",0.324675324675325,3.69125006398167e-05,75
"12273",0.194805194805195,2.214750038389e-05,45
"12274",0.0476190476190476,5.41383342717311e-06,11
"12275",0.220779220779221,2.51005004350753e-05,51
"12276",0.199134199134199,2.26396670590876e-05,46
"12277",0.658008658008658,7.48093346300285e-05,152
"12278",0.203463203463203,2.31318337342851e-05,47
"12279",0.0735930735930736,8.36683347835845e-06,17
"12280",0.225108225108225,2.55926671102729e-05,52
"12281",0.220779220779221,2.51005004350753e-05,51
"12282",0.333333333333333,3.78968339902118e-05,77
"12283",0.181818181818182,2.06710003582973e-05,42
"12284",0.571428571428572,6.49660011260774e-05,132
"12285",0.220779220779221,2.51005004350753e-05,51
"12286",0.251082251082251,2.85456671614582e-05,58
"12287",0.194805194805195,2.214750038389e-05,45
"12288",0.220779220779221,2.51005004350753e-05,51
"12289",0.216450216450216,2.46083337598778e-05,50
"12290",0.194805194805195,2.214750038389e-05,45
"12291",0.354978354978355,4.03576673661996e-05,82
"12292",0.220779220779221,2.51005004350753e-05,51
"12293",0.316017316017316,3.59281672894216e-05,73
"12294",0.415584415584416,4.72480008189654e-05,96
"12295",0.536796536796537,6.10286677244969e-05,124
"12296",0.307359307359307,3.49438339390265e-05,71
"12297",0.324675324675325,3.69125006398167e-05,75
"12298",0.432900432900433,4.92166675197556e-05,100
"12299",0.203463203463203,2.31318337342851e-05,47
"12300",0.432900432900433,4.92166675197556e-05,100
"12301",0.441558441558442,5.02010008701507e-05,102
"12302",0,0,0
"12303",0.194805194805195,2.214750038389e-05,45
"12304",0.333333333333333,3.78968339902118e-05,77
"12305",0.199134199134199,2.26396670590876e-05,46
"12306",0.194805194805195,2.214750038389e-05,45
"12307",0.372294372294372,4.23263340669898e-05,86
"12308",0.337662337662338,3.83890006654093e-05,78
"12309",0.354978354978355,4.03576673661996e-05,82
"12310",0.333333333333333,3.78968339902118e-05,77
"12311",0.194805194805195,2.214750038389e-05,45
"12312",0.194805194805195,2.214750038389e-05,45
"12313",0.238095238095238,2.70691671358656e-05,55
"12314",0.432900432900433,4.92166675197556e-05,100
"12315",0.203463203463203,2.31318337342851e-05,47
"12316",0.220779220779221,2.51005004350753e-05,51
"12317",0.341991341991342,3.88811673406069e-05,79
"12318",0.32034632034632,3.64203339646191e-05,74
"12319",0.220779220779221,2.51005004350753e-05,51
"12320",0.354978354978355,4.03576673661996e-05,82
"12321",0.316017316017316,3.59281672894216e-05,73
"12322",0.220779220779221,2.51005004350753e-05,51
"12323",0.367965367965368,4.18341673917922e-05,85
"12324",0.203463203463203,2.31318337342851e-05,47
"12325",0.341991341991342,3.88811673406069e-05,79
"12326",0.181818181818182,2.06710003582973e-05,42
"12327",0.194805194805195,2.214750038389e-05,45
"12328",0.415584415584416,4.72480008189654e-05,96
"12329",0.393939393939394,4.47871674429776e-05,91
"12330",0.359307359307359,4.08498340413971e-05,83
"12331",0.246753246753247,2.80535004862607e-05,57
"12332",0.614718614718615,6.98876678780529e-05,142
"12333",0.194805194805195,2.214750038389e-05,45
"12334",0.632034632034632,7.18563345788431e-05,146
"12335",0.264069264069264,3.00221671870509e-05,61
"12336",0.181818181818182,2.06710003582973e-05,42
"12337",0.359307359307359,4.08498340413971e-05,83
"12338",0.216450216450216,2.46083337598778e-05,50
"12339",0.194805194805195,2.214750038389e-05,45
"12340",0.220779220779221,2.51005004350753e-05,51
"12341",0.0952380952380952,1.08276668543462e-05,22
"12342",0.363636363636364,4.13420007165947e-05,84
"12343",0.363636363636364,4.13420007165947e-05,84
"12344",0.32034632034632,3.64203339646191e-05,74
"12345",0.181818181818182,2.06710003582973e-05,42
"12346",0.220779220779221,2.51005004350753e-05,51
"12347",0.584415584415584,6.644250115167e-05,135
"12348",0.181818181818182,2.06710003582973e-05,42
"12349",0.415584415584416,4.72480008189654e-05,96
"12350",0.220779220779221,2.51005004350753e-05,51
"12351",0.398268398268398,4.52793341181751e-05,92
"12352",0.41991341991342,4.77401674941629e-05,97
"12353",0.181818181818182,2.06710003582973e-05,42
"12354",0.125541125541126,1.42728335807291e-05,29
"12355",0.220779220779221,2.51005004350753e-05,51
"12356",0.363636363636364,4.13420007165947e-05,84
"12357",0.173160173160173,1.96866670079022e-05,40
"12358",0.220779220779221,2.51005004350753e-05,51
"12359",0.203463203463203,2.31318337342851e-05,47
"12360",0.341991341991342,3.88811673406069e-05,79
"12361",0.181818181818182,2.06710003582973e-05,42
"12362",0.432900432900433,4.92166675197556e-05,100
"12363",0,0,0
"12364",0.229437229437229,2.60848337854705e-05,53
"12365",0.181818181818182,2.06710003582973e-05,42
"12366",0.220779220779221,2.51005004350753e-05,51
"12367",0.32034632034632,3.64203339646191e-05,74
"12368",0.194805194805195,2.214750038389e-05,45
"12369",0.251082251082251,2.85456671614582e-05,58
"12370",0.367965367965368,4.18341673917922e-05,85
"12371",0.376623376623377,4.28185007421873e-05,87
"12372",0.341991341991342,3.88811673406069e-05,79
"12373",0.0476190476190476,5.41383342717311e-06,11
"12374",0.203463203463203,2.31318337342851e-05,47
"12375",0.363636363636364,4.13420007165947e-05,84
"12376",0.367965367965368,4.18341673917922e-05,85
"12377",0.181818181818182,2.06710003582973e-05,42
"12378",0.199134199134199,2.26396670590876e-05,46
"12379",0.194805194805195,2.214750038389e-05,45
"12380",0.220779220779221,2.51005004350753e-05,51
"12381",0.0735930735930736,8.36683347835845e-06,17
"12382",0.571428571428572,6.49660011260774e-05,132
"12383",0.199134199134199,2.26396670590876e-05,46
"12384",0.41991341991342,4.77401674941629e-05,97
"12385",0.220779220779221,2.51005004350753e-05,51
"12386",0.220779220779221,2.51005004350753e-05,51
"12387",0.216450216450216,2.46083337598778e-05,50
"12388",0,0,0
"12389",0.32034632034632,3.64203339646191e-05,74
"12390",0.41991341991342,4.77401674941629e-05,97
"12391",0.359307359307359,4.08498340413971e-05,83
"12392",0.692640692640693,7.87466680316089e-05,160
"12393",0.220779220779221,2.51005004350753e-05,51
"12394",0.251082251082251,2.85456671614582e-05,58
"12395",0.454545454545455,5.16775008957433e-05,105
"12396",0.311688311688312,3.5436000614224e-05,72
"12397",0.32034632034632,3.64203339646191e-05,74
"12398",0.32034632034632,3.64203339646191e-05,74
"12399",0.181818181818182,2.06710003582973e-05,42
"12400",0.32034632034632,3.64203339646191e-05,74
"12401",0.229437229437229,2.60848337854705e-05,53
"12402",0.220779220779221,2.51005004350753e-05,51
"12403",0,0,0
"12404",0,0,0
"12405",0.354978354978355,4.03576673661996e-05,82
"12406",0.363636363636364,4.13420007165947e-05,84
"12407",0.181818181818182,2.06710003582973e-05,42
"12408",0.398268398268398,4.52793341181751e-05,92
"12409",0.493506493506494,5.61070009725213e-05,114
"12410",0.216450216450216,2.46083337598778e-05,50
"12411",0.32034632034632,3.64203339646191e-05,74
"12412",0.32034632034632,3.64203339646191e-05,74
"12413",0.324675324675325,3.69125006398167e-05,75
"12414",0.181818181818182,2.06710003582973e-05,42
"12415",0.0562770562770563,6.39816677756822e-06,13
"12416",0.432900432900433,4.92166675197556e-05,100
"12417",0.367965367965368,4.18341673917922e-05,85
"12418",0.181818181818182,2.06710003582973e-05,42
"12419",0.181818181818182,2.06710003582973e-05,42
"12420",0.220779220779221,2.51005004350753e-05,51
"12421",0.203463203463203,2.31318337342851e-05,47
"12422",0.567099567099567,6.44738344508798e-05,131
"12423",0.402597402597403,4.57715007933727e-05,93
"12424",0.194805194805195,2.214750038389e-05,45
"12425",0.428571428571429,4.8724500844558e-05,99
"12426",0.367965367965368,4.18341673917922e-05,85
"12427",0.640692640692641,7.28406679292382e-05,148
"12428",0.406926406926407,4.62636674685702e-05,94
"12429",0.199134199134199,2.26396670590876e-05,46
"12430",0.199134199134199,2.26396670590876e-05,46
"12431",0.220779220779221,2.51005004350753e-05,51
"12432",0.402597402597403,4.57715007933727e-05,93
"12433",0.367965367965368,4.18341673917922e-05,85
"12434",0.303030303030303,3.44516672638289e-05,70
"12435",0.593073593073593,6.74268345020651e-05,137
"12436",0.220779220779221,2.51005004350753e-05,51
"12437",0,0,0
"12438",0.216450216450216,2.46083337598778e-05,50
"12439",0.212121212121212,2.41161670846802e-05,49
"12440",0.220779220779221,2.51005004350753e-05,51
"12441",0.424242424242424,4.82323341693605e-05,98
"12442",0,0,0
"12443",0.199134199134199,2.26396670590876e-05,46
"12444",0.220779220779221,2.51005004350753e-05,51
"12445",0.138528138528139,1.57493336063218e-05,32
"12446",0.181818181818182,2.06710003582973e-05,42
"12447",0.251082251082251,2.85456671614582e-05,58
"12448",0.372294372294372,4.23263340669898e-05,86
"12449",0.203463203463203,2.31318337342851e-05,47
"12450",0.307359307359307,3.49438339390265e-05,71
"12451",0.398268398268398,4.52793341181751e-05,92
"12452",0.246753246753247,2.80535004862607e-05,57
"12453",0.203463203463203,2.31318337342851e-05,47
"12454",0.203463203463203,2.31318337342851e-05,47
"12455",0.571428571428572,6.49660011260774e-05,132
"12456",0.333333333333333,3.78968339902118e-05,77
"12457",0.051948051948052,5.90600010237067e-06,12
"12458",0.406926406926407,4.62636674685702e-05,94
"12459",0.341991341991342,3.88811673406069e-05,79
"12460",0.268398268398268,3.05143338622485e-05,62
"12461",0.367965367965368,4.18341673917922e-05,85
"12462",0.251082251082251,2.85456671614582e-05,58
"12463",0.220779220779221,2.51005004350753e-05,51
"12464",0.606060606060606,6.89033345276578e-05,140
"12465",0.54978354978355,6.25051677500896e-05,127
"12466",0.220779220779221,2.51005004350753e-05,51
"12467",0.562770562770563,6.39816677756822e-05,130
"12468",0.212121212121212,2.41161670846802e-05,49
"12469",0.203463203463203,2.31318337342851e-05,47
"12470",0.194805194805195,2.214750038389e-05,45
"12471",0.731601731601732,8.31761681083869e-05,169
"12472",0.181818181818182,2.06710003582973e-05,42
"12473",0.255411255411255,2.90378338366558e-05,59
"12474",0.216450216450216,2.46083337598778e-05,50
"12475",0.220779220779221,2.51005004350753e-05,51
"12476",0.220779220779221,2.51005004350753e-05,51
"12477",0.367965367965368,4.18341673917922e-05,85
"12478",0.194805194805195,2.214750038389e-05,45
"12479",0.181818181818182,2.06710003582973e-05,42
"12480",0.532467532467533,6.05365010492994e-05,123
"12481",0.341991341991342,3.88811673406069e-05,79
"12482",0.623376623376623,7.0872001228448e-05,144
"12483",0.220779220779221,2.51005004350753e-05,51
"12484",0.203463203463203,2.31318337342851e-05,47
"12485",0.051948051948052,5.90600010237067e-06,12
"12486",0.454545454545455,5.16775008957433e-05,105
"12487",0.220779220779221,2.51005004350753e-05,51
"12488",0.220779220779221,2.51005004350753e-05,51
"12489",0.670995670995671,7.62858346556211e-05,155
"12490",0,0,0
"12491",0.220779220779221,2.51005004350753e-05,51
"12492",0.220779220779221,2.51005004350753e-05,51
"12493",0.220779220779221,2.51005004350753e-05,51
"12494",0.606060606060606,6.89033345276578e-05,140
"12495",0.632034632034632,7.18563345788431e-05,146
"12496",0.186147186147186,2.11631670334949e-05,43
"12497",0.333333333333333,3.78968339902118e-05,77
"12498",0.207792207792208,2.36240004094827e-05,48
"12499",0.337662337662338,3.83890006654093e-05,78
"12500",0.480519480519481,5.46305009469287e-05,111
"12501",0.437229437229437,4.97088341949531e-05,101
"12502",0.220779220779221,2.51005004350753e-05,51
"12503",0.424242424242424,4.82323341693605e-05,98
"12504",0.380952380952381,4.33106674173849e-05,88
"12505",0.367965367965368,4.18341673917922e-05,85
"12506",0.558441558441559,6.34895011004847e-05,129
"12507",0.0476190476190476,5.41383342717311e-06,11
"12508",0.0476190476190476,5.41383342717311e-06,11
"12509",0.203463203463203,2.31318337342851e-05,47
"12510",0.311688311688312,3.5436000614224e-05,72
"12511",0.220779220779221,2.51005004350753e-05,51
"12512",0.692640692640693,7.87466680316089e-05,160
"12513",0.393939393939394,4.47871674429776e-05,91
"12514",0.181818181818182,2.06710003582973e-05,42
"12515",0.207792207792208,2.36240004094827e-05,48
"12516",0.575757575757576,6.54581678012749e-05,133
"12517",0.333333333333333,3.78968339902118e-05,77
"12518",0.203463203463203,2.31318337342851e-05,47
"12519",0.367965367965368,4.18341673917922e-05,85
"12520",0.363636363636364,4.13420007165947e-05,84
"12521",0.428571428571429,4.8724500844558e-05,99
"12522",0.432900432900433,4.92166675197556e-05,100
"12523",0.61038961038961,6.93955012028554e-05,141
"12524",0.437229437229437,4.97088341949531e-05,101
"12525",0.207792207792208,2.36240004094827e-05,48
"12526",0.593073593073593,6.74268345020651e-05,137
"12527",0.203463203463203,2.31318337342851e-05,47
"12528",0.194805194805195,2.214750038389e-05,45
"12529",0.220779220779221,2.51005004350753e-05,51
"12530",0.588744588744589,6.69346678268676e-05,136
"12531",0.220779220779221,2.51005004350753e-05,51
"12532",0.220779220779221,2.51005004350753e-05,51
"12533",0.61038961038961,6.93955012028554e-05,141
"12534",0.363636363636364,4.13420007165947e-05,84
"12535",0.220779220779221,2.51005004350753e-05,51
"12536",0.333333333333333,3.78968339902118e-05,77
"12537",0.363636363636364,4.13420007165947e-05,84
"12538",0.203463203463203,2.31318337342851e-05,47
"12539",0.354978354978355,4.03576673661996e-05,82
"12540",0.0432900432900433,4.92166675197556e-06,10
"12541",0.194805194805195,2.214750038389e-05,45
"12542",0,0,0
"12543",0.316017316017316,3.59281672894216e-05,73
"12544",0.194805194805195,2.214750038389e-05,45
"12545",0.324675324675325,3.69125006398167e-05,75
"12546",0.220779220779221,2.51005004350753e-05,51
"12547",0.038961038961039,4.429500076778e-06,9
"12548",0.194805194805195,2.214750038389e-05,45
"12549",0,0,0
"12550",0.367965367965368,4.18341673917922e-05,85
"12551",0.584415584415584,6.644250115167e-05,135
"12552",0.203463203463203,2.31318337342851e-05,47
"12553",0.207792207792208,2.36240004094827e-05,48
"12554",0.173160173160173,1.96866670079022e-05,40
"12555",0.367965367965368,4.18341673917922e-05,85
"12556",0.441558441558442,5.02010008701507e-05,102
"12557",0.601731601731602,6.84111678524602e-05,139
"12558",0.333333333333333,3.78968339902118e-05,77
"12559",0.311688311688312,3.5436000614224e-05,72
"12560",0.398268398268398,4.52793341181751e-05,92
"12561",0.558441558441559,6.34895011004847e-05,129
"12562",0.220779220779221,2.51005004350753e-05,51
"12563",0,0,0
"12564",0.194805194805195,2.214750038389e-05,45
"12565",0.454545454545455,5.16775008957433e-05,105
"12566",0.432900432900433,4.92166675197556e-05,100
"12567",0.268398268398268,3.05143338622485e-05,62
"12568",0.203463203463203,2.31318337342851e-05,47
"12569",0.341991341991342,3.88811673406069e-05,79
"12570",0.372294372294372,4.23263340669898e-05,86
"12571",0.393939393939394,4.47871674429776e-05,91
"12572",0.181818181818182,2.06710003582973e-05,42
"12573",0.181818181818182,2.06710003582973e-05,42
"12574",0.367965367965368,4.18341673917922e-05,85
"12575",0.458874458874459,5.21696675709409e-05,106
"12576",0.61038961038961,6.93955012028554e-05,141
"12577",0.411255411255411,4.67558341437678e-05,95
"12578",0.502164502164502,5.70913343229165e-05,116
"12579",0.32034632034632,3.64203339646191e-05,74
"12580",0.216450216450216,2.46083337598778e-05,50
"12581",0.264069264069264,3.00221671870509e-05,61
"12582",0.255411255411255,2.90378338366558e-05,59
"12583",0.363636363636364,4.13420007165947e-05,84
"12584",0.203463203463203,2.31318337342851e-05,47
"12585",0.264069264069264,3.00221671870509e-05,61
"12586",0.207792207792208,2.36240004094827e-05,48
"12587",0.194805194805195,2.214750038389e-05,45
"12588",0.324675324675325,3.69125006398167e-05,75
"12589",0.303030303030303,3.44516672638289e-05,70
"12590",0.32034632034632,3.64203339646191e-05,74
"12591",0.181818181818182,2.06710003582973e-05,42
"12592",0.212121212121212,2.41161670846802e-05,49
"12593",0.199134199134199,2.26396670590876e-05,46
"12594",0,0,0
"12595",0.181818181818182,2.06710003582973e-05,42
"12596",0.181818181818182,2.06710003582973e-05,42
"12597",0.203463203463203,2.31318337342851e-05,47
"12598",0.220779220779221,2.51005004350753e-05,51
"12599",0.19047619047619,2.16553337086924e-05,44
"12600",0.242424242424242,2.75613338110631e-05,56
"12601",0.251082251082251,2.85456671614582e-05,58
"12602",0.32034632034632,3.64203339646191e-05,74
"12603",0.0692640692640693,7.87466680316089e-06,16
"12604",0.683982683982684,7.77623346812138e-05,158
"12605",0,0,0
"12606",0.199134199134199,2.26396670590876e-05,46
"12607",0.199134199134199,2.26396670590876e-05,46
"12608",0.186147186147186,2.11631670334949e-05,43
"12609",0.181818181818182,2.06710003582973e-05,42
"12610",0.354978354978355,4.03576673661996e-05,82
"12611",0.316017316017316,3.59281672894216e-05,73
"12612",0.19047619047619,2.16553337086924e-05,44
"12613",0.753246753246753,8.56370014843747e-05,174
"12614",0.32034632034632,3.64203339646191e-05,74
"12615",0.606060606060606,6.89033345276578e-05,140
"12616",0.194805194805195,2.214750038389e-05,45
"12617",0.303030303030303,3.44516672638289e-05,70
"12618",0.316017316017316,3.59281672894216e-05,73
"12619",0,0,0
"12620",0.051948051948052,5.90600010237067e-06,12
"12621",0.181818181818182,2.06710003582973e-05,42
"12622",0.194805194805195,2.214750038389e-05,45
"12623",0.541125541125541,6.15208343996945e-05,125
"12624",0.255411255411255,2.90378338366558e-05,59
"12625",0,0,0
"12626",0.194805194805195,2.214750038389e-05,45
"12627",0.32034632034632,3.64203339646191e-05,74
"12628",0.337662337662338,3.83890006654093e-05,78
"12629",0.220779220779221,2.51005004350753e-05,51
"12630",0.454545454545455,5.16775008957433e-05,105
"12631",0.138528138528139,1.57493336063218e-05,32
"12632",0.194805194805195,2.214750038389e-05,45
"12633",0.32034632034632,3.64203339646191e-05,74
"12634",0.203463203463203,2.31318337342851e-05,47
"12635",0.575757575757576,6.54581678012749e-05,133
"12636",0.601731601731602,6.84111678524602e-05,139
"12637",0.350649350649351,3.9865500691002e-05,81
"12638",0.363636363636364,4.13420007165947e-05,84
"12639",0.203463203463203,2.31318337342851e-05,47
"12640",0.316017316017316,3.59281672894216e-05,73
"12641",0.25974025974026,2.95300005118533e-05,60
"12642",0.242424242424242,2.75613338110631e-05,56
"12643",0.216450216450216,2.46083337598778e-05,50
"12644",0,0,0
"12645",0.281385281385281,3.19908338878411e-05,65
"12646",0.0476190476190476,5.41383342717311e-06,11
"12647",0.272727272727273,3.1006500537446e-05,63
"12648",0.337662337662338,3.83890006654093e-05,78
"12649",0.32034632034632,3.64203339646191e-05,74
"12650",0.216450216450216,2.46083337598778e-05,50
"12651",0.329004329004329,3.74046673150142e-05,76
"12652",0.186147186147186,2.11631670334949e-05,43
"12653",0.203463203463203,2.31318337342851e-05,47
"12654",0.181818181818182,2.06710003582973e-05,42
"12655",0.181818181818182,2.06710003582973e-05,42
"12656",0.220779220779221,2.51005004350753e-05,51
"12657",0.393939393939394,4.47871674429776e-05,91
"12658",0.272727272727273,3.1006500537446e-05,63
"12659",0.220779220779221,2.51005004350753e-05,51
"12660",0.220779220779221,2.51005004350753e-05,51
"12661",0.303030303030303,3.44516672638289e-05,70
"12662",0.181818181818182,2.06710003582973e-05,42
"12663",0.32034632034632,3.64203339646191e-05,74
"12664",0.194805194805195,2.214750038389e-05,45
"12665",0.346320346320346,3.93733340158045e-05,80
"12666",0.220779220779221,2.51005004350753e-05,51
"12667",0.341991341991342,3.88811673406069e-05,79
"12668",0.32034632034632,3.64203339646191e-05,74
"12669",0.601731601731602,6.84111678524602e-05,139
"12670",0.324675324675325,3.69125006398167e-05,75
"12671",0.0432900432900433,4.92166675197556e-06,10
"12672",0.406926406926407,4.62636674685702e-05,94
"12673",0.225108225108225,2.55926671102729e-05,52
"12674",0.19047619047619,2.16553337086924e-05,44
"12675",0.367965367965368,4.18341673917922e-05,85
"12676",0.506493506493506,5.7583500998114e-05,117
"12677",0.038961038961039,4.429500076778e-06,9
"12678",0.285714285714286,3.24830005630387e-05,66
"12679",0.480519480519481,5.46305009469287e-05,111
"12680",0.337662337662338,3.83890006654093e-05,78
"12681",0.735930735930736,8.36683347835845e-05,170
"12682",0.354978354978355,4.03576673661996e-05,82
"12683",0.402597402597403,4.57715007933727e-05,93
"12684",0.194805194805195,2.214750038389e-05,45
"12685",0.181818181818182,2.06710003582973e-05,42
"12686",0.372294372294372,4.23263340669898e-05,86
"12687",0.402597402597403,4.57715007933727e-05,93
"12688",0.220779220779221,2.51005004350753e-05,51
"12689",0.203463203463203,2.31318337342851e-05,47
"12690",0,0,0
"12691",0.311688311688312,3.5436000614224e-05,72
"12692",0.194805194805195,2.214750038389e-05,45
"12693",0.220779220779221,2.51005004350753e-05,51
"12694",0.311688311688312,3.5436000614224e-05,72
"12695",0.324675324675325,3.69125006398167e-05,75
"12696",0.441558441558442,5.02010008701507e-05,102
"12697",0.354978354978355,4.03576673661996e-05,82
"12698",0.216450216450216,2.46083337598778e-05,50
"12699",0.194805194805195,2.214750038389e-05,45
"12700",0.242424242424242,2.75613338110631e-05,56
"12701",0.393939393939394,4.47871674429776e-05,91
"12702",0.268398268398268,3.05143338622485e-05,62
"12703",0,0,0
"12704",0.354978354978355,4.03576673661996e-05,82
"12705",0.220779220779221,2.51005004350753e-05,51
"12706",0.285714285714286,3.24830005630387e-05,66
"12707",0.363636363636364,4.13420007165947e-05,84
"12708",0.606060606060606,6.89033345276578e-05,140
"12709",0.588744588744589,6.69346678268676e-05,136
"12710",0.67965367965368,7.72701680060162e-05,157
"12711",0.606060606060606,6.89033345276578e-05,140
"12712",0.194805194805195,2.214750038389e-05,45
"12713",0,0,0
"12714",0.285714285714286,3.24830005630387e-05,66
"12715",0.220779220779221,2.51005004350753e-05,51
"12716",0.242424242424242,2.75613338110631e-05,56
"12717",0.19047619047619,2.16553337086924e-05,44
"12718",0.367965367965368,4.18341673917922e-05,85
"12719",0.363636363636364,4.13420007165947e-05,84
"12720",0.683982683982684,7.77623346812138e-05,158
"12721",0.441558441558442,5.02010008701507e-05,102
"12722",0.303030303030303,3.44516672638289e-05,70
"12723",0.220779220779221,2.51005004350753e-05,51
"12724",0.437229437229437,4.97088341949531e-05,101
"12725",0.606060606060606,6.89033345276578e-05,140
"12726",0.303030303030303,3.44516672638289e-05,70
"12727",0.311688311688312,3.5436000614224e-05,72
"12728",0.181818181818182,2.06710003582973e-05,42
"12729",0.606060606060606,6.89033345276578e-05,140
"12730",0.194805194805195,2.214750038389e-05,45
"12731",0.645021645021645,7.33328346044358e-05,149
"12732",0.558441558441559,6.34895011004847e-05,129
"12733",0.220779220779221,2.51005004350753e-05,51
"12734",0.220779220779221,2.51005004350753e-05,51
"12735",0.212121212121212,2.41161670846802e-05,49
"12736",0.212121212121212,2.41161670846802e-05,49
"12737",0.225108225108225,2.55926671102729e-05,52
"12738",0.311688311688312,3.5436000614224e-05,72
"12739",0.437229437229437,4.97088341949531e-05,101
"12740",0.363636363636364,4.13420007165947e-05,84
"12741",0.207792207792208,2.36240004094827e-05,48
"12742",0.225108225108225,2.55926671102729e-05,52
"12743",0.194805194805195,2.214750038389e-05,45
"12744",0.220779220779221,2.51005004350753e-05,51
"12745",0.588744588744589,6.69346678268676e-05,136
"12746",0.194805194805195,2.214750038389e-05,45
"12747",0.311688311688312,3.5436000614224e-05,72
"12748",0,0,0
"12749",0.216450216450216,2.46083337598778e-05,50
"12750",0.173160173160173,1.96866670079022e-05,40
"12751",0.311688311688312,3.5436000614224e-05,72
"12752",0.216450216450216,2.46083337598778e-05,50
"12753",0.194805194805195,2.214750038389e-05,45
"12754",0.341991341991342,3.88811673406069e-05,79
"12755",0.177489177489178,2.01788336830998e-05,41
"12756",0.359307359307359,4.08498340413971e-05,83
"12757",0.329004329004329,3.74046673150142e-05,76
"12758",0.363636363636364,4.13420007165947e-05,84
"12759",0.354978354978355,4.03576673661996e-05,82
"12760",0.181818181818182,2.06710003582973e-05,42
"12761",0.164502164502164,1.87023336575071e-05,38
"12762",0.194805194805195,2.214750038389e-05,45
"12763",0.229437229437229,2.60848337854705e-05,53
"12764",0.216450216450216,2.46083337598778e-05,50
"12765",0,0,0
"12766",0.432900432900433,4.92166675197556e-05,100
"12767",0.480519480519481,5.46305009469287e-05,111
"12768",0.181818181818182,2.06710003582973e-05,42
"12769",0.316017316017316,3.59281672894216e-05,73
"12770",0.606060606060606,6.89033345276578e-05,140
"12771",0.216450216450216,2.46083337598778e-05,50
"12772",0.614718614718615,6.98876678780529e-05,142
"12773",0.393939393939394,4.47871674429776e-05,91
"12774",0.329004329004329,3.74046673150142e-05,76
"12775",0.432900432900433,4.92166675197556e-05,100
"12776",0.575757575757576,6.54581678012749e-05,133
"12777",0.316017316017316,3.59281672894216e-05,73
"12778",0.428571428571429,4.8724500844558e-05,99
"12779",0.380952380952381,4.33106674173849e-05,88
"12780",0.251082251082251,2.85456671614582e-05,58
"12781",0.324675324675325,3.69125006398167e-05,75
"12782",0.523809523809524,5.95521676989042e-05,121
"12783",0.177489177489178,2.01788336830998e-05,41
"12784",0.406926406926407,4.62636674685702e-05,94
"12785",0.203463203463203,2.31318337342851e-05,47
"12786",0.333333333333333,3.78968339902118e-05,77
"12787",0.216450216450216,2.46083337598778e-05,50
"12788",0.354978354978355,4.03576673661996e-05,82
"12789",0.181818181818182,2.06710003582973e-05,42
"12790",0.181818181818182,2.06710003582973e-05,42
"12791",0.0476190476190476,5.41383342717311e-06,11
"12792",0.194805194805195,2.214750038389e-05,45
"12793",0.307359307359307,3.49438339390265e-05,71
"12794",0.515151515151515,5.85678343485091e-05,119
"12795",0.735930735930736,8.36683347835845e-05,170
"12796",0.341991341991342,3.88811673406069e-05,79
"12797",0,0,0
"12798",0.363636363636364,4.13420007165947e-05,84
"12799",0.203463203463203,2.31318337342851e-05,47
"12800",0.341991341991342,3.88811673406069e-05,79
"12801",0.363636363636364,4.13420007165947e-05,84
"12802",0.194805194805195,2.214750038389e-05,45
"12803",0.203463203463203,2.31318337342851e-05,47
"12804",0.229437229437229,2.60848337854705e-05,53
"12805",0.445887445887446,5.06931675453482e-05,103
"12806",0.251082251082251,2.85456671614582e-05,58
"12807",0.216450216450216,2.46083337598778e-05,50
"12808",0.238095238095238,2.70691671358656e-05,55
"12809",0.445887445887446,5.06931675453482e-05,103
"12810",0.0432900432900433,4.92166675197556e-06,10
"12811",0.363636363636364,4.13420007165947e-05,84
"12812",0,0,0
"12813",0.0476190476190476,5.41383342717311e-06,11
"12814",0.363636363636364,4.13420007165947e-05,84
"12815",0.307359307359307,3.49438339390265e-05,71
"12816",0.194805194805195,2.214750038389e-05,45
