"","normalized","rescaled","raw"
"11967",0.951219512195122,8.07849814505254e-05,39
"11968",0.414634146341463,3.52139662733059e-05,17
"11969",0.317073170731707,2.69283271501751e-05,13
"11970",0.390243902439024,3.31425564925232e-05,16
"11971",0.390243902439024,3.31425564925232e-05,16
"11972",0.414634146341463,3.52139662733059e-05,17
"11973",0.414634146341463,3.52139662733059e-05,17
"11974",0.414634146341463,3.52139662733059e-05,17
"11975",0.926829268292683,7.87135716697427e-05,38
"11976",0.926829268292683,7.87135716697427e-05,38
"11977",0.951219512195122,8.07849814505254e-05,39
"11978",0.951219512195122,8.07849814505254e-05,39
"11979",0.292682926829268,2.48569173693924e-05,12
"11980",0.926829268292683,7.87135716697427e-05,38
"11981",0.414634146341463,3.52139662733059e-05,17
"11982",0.487804878048781,4.14281956156541e-05,20
"11983",0.317073170731707,2.69283271501751e-05,13
"11984",0.317073170731707,2.69283271501751e-05,13
"11985",0.414634146341463,3.52139662733059e-05,17
"11986",0.268292682926829,2.27855075886097e-05,11
"11987",0.390243902439024,3.31425564925232e-05,16
"11988",0.317073170731707,2.69283271501751e-05,13
"11989",0.926829268292683,7.87135716697427e-05,38
"11990",0.24390243902439,2.0714097807827e-05,10
"11991",0.414634146341463,3.52139662733059e-05,17
"11992",0.24390243902439,2.0714097807827e-05,10
"11993",0.926829268292683,7.87135716697427e-05,38
"11994",0.926829268292683,7.87135716697427e-05,38
"11995",0.24390243902439,2.0714097807827e-05,10
"11996",0.975609756097561,8.28563912313081e-05,40
"11997",0.878048780487805,7.45707521081773e-05,36
"11998",0.341463414634146,2.89997369309578e-05,14
"11999",0.926829268292683,7.87135716697427e-05,38
"12000",0.951219512195122,8.07849814505254e-05,39
"12001",0.268292682926829,2.27855075886097e-05,11
"12002",0.390243902439024,3.31425564925232e-05,16
"12003",0.414634146341463,3.52139662733059e-05,17
"12004",0.317073170731707,2.69283271501751e-05,13
"12005",0.951219512195122,8.07849814505254e-05,39
"12006",0.317073170731707,2.69283271501751e-05,13
"12007",0.195121951219512,1.65712782462616e-05,8
"12008",0.170731707317073,1.44998684654789e-05,7
"12009",0.317073170731707,2.69283271501751e-05,13
"12010",0.951219512195122,8.07849814505254e-05,39
"12011",0.390243902439024,3.31425564925232e-05,16
"12012",0.878048780487805,7.45707521081773e-05,36
"12013",0.951219512195122,8.07849814505254e-05,39
"12014",0.926829268292683,7.87135716697427e-05,38
"12015",0.439024390243902,3.72853760540887e-05,18
"12016",0.317073170731707,2.69283271501751e-05,13
"12017",0.951219512195122,8.07849814505254e-05,39
"12018",0.414634146341463,3.52139662733059e-05,17
"12019",0.951219512195122,8.07849814505254e-05,39
"12020",0.414634146341463,3.52139662733059e-05,17
"12021",0.951219512195122,8.07849814505254e-05,39
"12022",0.951219512195122,8.07849814505254e-05,39
"12023",0.317073170731707,2.69283271501751e-05,13
"12024",0.317073170731707,2.69283271501751e-05,13
"12025",0.414634146341463,3.52139662733059e-05,17
"12026",0.951219512195122,8.07849814505254e-05,39
"12027",0.414634146341463,3.52139662733059e-05,17
"12028",0.414634146341463,3.52139662733059e-05,17
"12029",0.951219512195122,8.07849814505254e-05,39
"12030",0.951219512195122,8.07849814505254e-05,39
"12031",0.951219512195122,8.07849814505254e-05,39
"12032",0.487804878048781,4.14281956156541e-05,20
"12033",0.926829268292683,7.87135716697427e-05,38
"12034",0.170731707317073,1.44998684654789e-05,7
"12035",0.951219512195122,8.07849814505254e-05,39
"12036",0.951219512195122,8.07849814505254e-05,39
"12037",0.951219512195122,8.07849814505254e-05,39
"12038",0.414634146341463,3.52139662733059e-05,17
"12039",0.951219512195122,8.07849814505254e-05,39
"12040",0.951219512195122,8.07849814505254e-05,39
"12041",0.414634146341463,3.52139662733059e-05,17
"12042",0.317073170731707,2.69283271501751e-05,13
"12043",0.439024390243902,3.72853760540887e-05,18
"12044",0.341463414634146,2.89997369309578e-05,14
"12045",0.487804878048781,4.14281956156541e-05,20
"12046",0.926829268292683,7.87135716697427e-05,38
"12047",0.878048780487805,7.45707521081773e-05,36
"12048",0.341463414634146,2.89997369309578e-05,14
"12049",0.926829268292683,7.87135716697427e-05,38
"12050",0.365853658536585,3.10711467117405e-05,15
"12051",0.926829268292683,7.87135716697427e-05,38
"12052",0.951219512195122,8.07849814505254e-05,39
"12053",0.170731707317073,1.44998684654789e-05,7
"12054",0.414634146341463,3.52139662733059e-05,17
"12055",0.926829268292683,7.87135716697427e-05,38
"12056",0.317073170731707,2.69283271501751e-05,13
"12057",0.317073170731707,2.69283271501751e-05,13
"12058",0.951219512195122,8.07849814505254e-05,39
"12059",0.268292682926829,2.27855075886097e-05,11
"12060",0.878048780487805,7.45707521081773e-05,36
"12061",0.926829268292683,7.87135716697427e-05,38
"12062",0.439024390243902,3.72853760540887e-05,18
"12063",0.268292682926829,2.27855075886097e-05,11
"12064",0.878048780487805,7.45707521081773e-05,36
"12065",0.878048780487805,7.45707521081773e-05,36
"12066",0.268292682926829,2.27855075886097e-05,11
"12067",0.902439024390244,7.664216188896e-05,37
"12068",0.878048780487805,7.45707521081773e-05,36
"12069",0.975609756097561,8.28563912313081e-05,40
"12070",0.317073170731707,2.69283271501751e-05,13
"12071",0.951219512195122,8.07849814505254e-05,39
"12072",0.926829268292683,7.87135716697427e-05,38
"12073",0.170731707317073,1.44998684654789e-05,7
"12074",0.951219512195122,8.07849814505254e-05,39
"12075",0.951219512195122,8.07849814505254e-05,39
"12076",0.414634146341463,3.52139662733059e-05,17
"12077",0.414634146341463,3.52139662733059e-05,17
"12078",0.878048780487805,7.45707521081773e-05,36
"12079",0.926829268292683,7.87135716697427e-05,38
"12080",0.414634146341463,3.52139662733059e-05,17
"12081",0.926829268292683,7.87135716697427e-05,38
"12082",0.414634146341463,3.52139662733059e-05,17
"12083",0.414634146341463,3.52139662733059e-05,17
"12084",0.317073170731707,2.69283271501751e-05,13
"12085",0.170731707317073,1.44998684654789e-05,7
"12086",0.414634146341463,3.52139662733059e-05,17
"12087",0.487804878048781,4.14281956156541e-05,20
"12088",0.951219512195122,8.07849814505254e-05,39
"12089",0.878048780487805,7.45707521081773e-05,36
"12090",0.170731707317073,1.44998684654789e-05,7
"12091",0.951219512195122,8.07849814505254e-05,39
"12092",0.731707317073171,6.21422934234811e-05,30
"12093",0.951219512195122,8.07849814505254e-05,39
"12094",0.487804878048781,4.14281956156541e-05,20
"12095",0.487804878048781,4.14281956156541e-05,20
"12096",0.951219512195122,8.07849814505254e-05,39
"12097",0.878048780487805,7.45707521081773e-05,36
"12098",0.414634146341463,3.52139662733059e-05,17
"12099",0.414634146341463,3.52139662733059e-05,17
"12100",0.219512195121951,1.86426880270443e-05,9
"12101",0.317073170731707,2.69283271501751e-05,13
"12102",0.585365853658537,4.97138347387849e-05,24
"12103",0.414634146341463,3.52139662733059e-05,17
"12104",0.780487804878049,6.62851129850465e-05,32
"12105",0.268292682926829,2.27855075886097e-05,11
"12106",0.487804878048781,4.14281956156541e-05,20
"12107",0.268292682926829,2.27855075886097e-05,11
"12108",0.926829268292683,7.87135716697427e-05,38
"12109",0.414634146341463,3.52139662733059e-05,17
"12110",0.268292682926829,2.27855075886097e-05,11
"12111",0.170731707317073,1.44998684654789e-05,7
"12112",0.170731707317073,1.44998684654789e-05,7
"12113",0.439024390243902,3.72853760540887e-05,18
"12114",0.292682926829268,2.48569173693924e-05,12
"12115",0.170731707317073,1.44998684654789e-05,7
"12116",0.414634146341463,3.52139662733059e-05,17
"12117",0.365853658536585,3.10711467117405e-05,15
"12118",0.414634146341463,3.52139662733059e-05,17
"12119",0.292682926829268,2.48569173693924e-05,12
"12120",0.414634146341463,3.52139662733059e-05,17
"12121",0.926829268292683,7.87135716697427e-05,38
"12122",0.414634146341463,3.52139662733059e-05,17
"12123",0.341463414634146,2.89997369309578e-05,14
"12124",0.268292682926829,2.27855075886097e-05,11
"12125",0.390243902439024,3.31425564925232e-05,16
"12126",0.951219512195122,8.07849814505254e-05,39
"12127",0.24390243902439,2.0714097807827e-05,10
"12128",0.414634146341463,3.52139662733059e-05,17
"12129",0.292682926829268,2.48569173693924e-05,12
"12130",0.926829268292683,7.87135716697427e-05,38
"12131",0.414634146341463,3.52139662733059e-05,17
"12132",0.170731707317073,1.44998684654789e-05,7
"12133",0.951219512195122,8.07849814505254e-05,39
"12134",0.951219512195122,8.07849814505254e-05,39
"12135",0.414634146341463,3.52139662733059e-05,17
"12136",0.926829268292683,7.87135716697427e-05,38
"12137",0.195121951219512,1.65712782462616e-05,8
"12138",0.487804878048781,4.14281956156541e-05,20
"12139",0.951219512195122,8.07849814505254e-05,39
"12140",0.317073170731707,2.69283271501751e-05,13
"12141",0.268292682926829,2.27855075886097e-05,11
"12142",0.414634146341463,3.52139662733059e-05,17
"12143",0.170731707317073,1.44998684654789e-05,7
"12144",0.170731707317073,1.44998684654789e-05,7
"12145",0.951219512195122,8.07849814505254e-05,39
"12146",0.926829268292683,7.87135716697427e-05,38
"12147",0.439024390243902,3.72853760540887e-05,18
"12148",0.414634146341463,3.52139662733059e-05,17
"12149",0.902439024390244,7.664216188896e-05,37
"12150",0.170731707317073,1.44998684654789e-05,7
"12151",0.463414634146342,3.93567858348714e-05,19
"12152",0.414634146341463,3.52139662733059e-05,17
"12153",0.170731707317073,1.44998684654789e-05,7
"12154",0.926829268292683,7.87135716697427e-05,38
"12155",0.414634146341463,3.52139662733059e-05,17
"12156",0.24390243902439,2.0714097807827e-05,10
"12157",0.292682926829268,2.48569173693924e-05,12
"12158",0.292682926829268,2.48569173693924e-05,12
"12159",0.414634146341463,3.52139662733059e-05,17
"12160",0.951219512195122,8.07849814505254e-05,39
"12161",0.24390243902439,2.0714097807827e-05,10
"12162",0.951219512195122,8.07849814505254e-05,39
"12163",0.951219512195122,8.07849814505254e-05,39
"12164",0.487804878048781,4.14281956156541e-05,20
"12165",0.926829268292683,7.87135716697427e-05,38
"12166",0.268292682926829,2.27855075886097e-05,11
"12167",0.390243902439024,3.31425564925232e-05,16
"12168",0.439024390243902,3.72853760540887e-05,18
"12169",0.414634146341463,3.52139662733059e-05,17
"12170",0.951219512195122,8.07849814505254e-05,39
"12171",0.414634146341463,3.52139662733059e-05,17
"12172",0.292682926829268,2.48569173693924e-05,12
"12173",0.317073170731707,2.69283271501751e-05,13
"12174",0.414634146341463,3.52139662733059e-05,17
"12175",0.414634146341463,3.52139662733059e-05,17
"12176",0.268292682926829,2.27855075886097e-05,11
"12177",0.414634146341463,3.52139662733059e-05,17
"12178",0.365853658536585,3.10711467117405e-05,15
"12179",0.317073170731707,2.69283271501751e-05,13
"12180",0.926829268292683,7.87135716697427e-05,38
"12181",0.487804878048781,4.14281956156541e-05,20
"12182",0.926829268292683,7.87135716697427e-05,38
"12183",0.170731707317073,1.44998684654789e-05,7
"12184",0.463414634146342,3.93567858348714e-05,19
"12185",0.926829268292683,7.87135716697427e-05,38
"12186",0.170731707317073,1.44998684654789e-05,7
"12187",0.292682926829268,2.48569173693924e-05,12
"12188",0.170731707317073,1.44998684654789e-05,7
"12189",0.390243902439024,3.31425564925232e-05,16
"12190",0.804878048780488,6.83565227658292e-05,33
"12191",0.414634146341463,3.52139662733059e-05,17
"12192",0.414634146341463,3.52139662733059e-05,17
"12193",0.487804878048781,4.14281956156541e-05,20
"12194",0.24390243902439,2.0714097807827e-05,10
"12195",0.268292682926829,2.27855075886097e-05,11
"12196",0.926829268292683,7.87135716697427e-05,38
"12197",0.341463414634146,2.89997369309578e-05,14
"12198",0.268292682926829,2.27855075886097e-05,11
"12199",0.317073170731707,2.69283271501751e-05,13
"12200",0.780487804878049,6.62851129850465e-05,32
"12201",0.317073170731707,2.69283271501751e-05,13
"12202",0.414634146341463,3.52139662733059e-05,17
"12203",0.341463414634146,2.89997369309578e-05,14
"12204",0.878048780487805,7.45707521081773e-05,36
"12205",0.951219512195122,8.07849814505254e-05,39
"12206",0.341463414634146,2.89997369309578e-05,14
"12207",0.24390243902439,2.0714097807827e-05,10
"12208",0.951219512195122,8.07849814505254e-05,39
"12209",0.170731707317073,1.44998684654789e-05,7
"12210",0.24390243902439,2.0714097807827e-05,10
"12211",0.24390243902439,2.0714097807827e-05,10
"12212",0.926829268292683,7.87135716697427e-05,38
"12213",0.487804878048781,4.14281956156541e-05,20
"12214",0.951219512195122,8.07849814505254e-05,39
"12215",0.926829268292683,7.87135716697427e-05,38
"12216",0.951219512195122,8.07849814505254e-05,39
"12217",0.414634146341463,3.52139662733059e-05,17
"12218",0.317073170731707,2.69283271501751e-05,13
"12219",0.414634146341463,3.52139662733059e-05,17
"12220",0.317073170731707,2.69283271501751e-05,13
"12221",0.902439024390244,7.664216188896e-05,37
"12222",0.390243902439024,3.31425564925232e-05,16
"12223",0.951219512195122,8.07849814505254e-05,39
"12224",0.439024390243902,3.72853760540887e-05,18
"12225",0.780487804878049,6.62851129850465e-05,32
"12226",0.951219512195122,8.07849814505254e-05,39
"12227",0.170731707317073,1.44998684654789e-05,7
"12228",0.414634146341463,3.52139662733059e-05,17
"12229",0.487804878048781,4.14281956156541e-05,20
"12230",0.390243902439024,3.31425564925232e-05,16
"12231",0.463414634146342,3.93567858348714e-05,19
"12232",0.24390243902439,2.0714097807827e-05,10
"12233",0.951219512195122,8.07849814505254e-05,39
"12234",0.414634146341463,3.52139662733059e-05,17
"12235",0.487804878048781,4.14281956156541e-05,20
"12236",0.317073170731707,2.69283271501751e-05,13
"12237",0.926829268292683,7.87135716697427e-05,38
"12238",0.170731707317073,1.44998684654789e-05,7
"12239",0.951219512195122,8.07849814505254e-05,39
"12240",0.926829268292683,7.87135716697427e-05,38
"12241",0.170731707317073,1.44998684654789e-05,7
"12242",0.951219512195122,8.07849814505254e-05,39
"12243",0.292682926829268,2.48569173693924e-05,12
"12244",0.951219512195122,8.07849814505254e-05,39
"12245",0.390243902439024,3.31425564925232e-05,16
"12246",0.317073170731707,2.69283271501751e-05,13
"12247",0.463414634146342,3.93567858348714e-05,19
"12248",0.292682926829268,2.48569173693924e-05,12
"12249",0.317073170731707,2.69283271501751e-05,13
"12250",0.414634146341463,3.52139662733059e-05,17
"12251",0.341463414634146,2.89997369309578e-05,14
"12252",0.951219512195122,8.07849814505254e-05,39
"12253",0.390243902439024,3.31425564925232e-05,16
"12254",0.414634146341463,3.52139662733059e-05,17
"12255",0.487804878048781,4.14281956156541e-05,20
"12256",0.170731707317073,1.44998684654789e-05,7
"12257",0.926829268292683,7.87135716697427e-05,38
"12258",0.414634146341463,3.52139662733059e-05,17
"12259",0.951219512195122,8.07849814505254e-05,39
"12260",0.414634146341463,3.52139662733059e-05,17
"12261",0.414634146341463,3.52139662733059e-05,17
"12262",0.463414634146342,3.93567858348714e-05,19
"12263",0.341463414634146,2.89997369309578e-05,14
"12264",0.487804878048781,4.14281956156541e-05,20
"12265",0.439024390243902,3.72853760540887e-05,18
"12266",0.926829268292683,7.87135716697427e-05,38
"12267",0.170731707317073,1.44998684654789e-05,7
"12268",0.414634146341463,3.52139662733059e-05,17
"12269",0.317073170731707,2.69283271501751e-05,13
"12270",0.24390243902439,2.0714097807827e-05,10
"12271",0.414634146341463,3.52139662733059e-05,17
"12272",0.926829268292683,7.87135716697427e-05,38
"12273",0.317073170731707,2.69283271501751e-05,13
"12274",0.170731707317073,1.44998684654789e-05,7
"12275",0.414634146341463,3.52139662733059e-05,17
"12276",0.24390243902439,2.0714097807827e-05,10
"12277",0.365853658536585,3.10711467117405e-05,15
"12278",0.341463414634146,2.89997369309578e-05,14
"12279",0.170731707317073,1.44998684654789e-05,7
"12280",0.414634146341463,3.52139662733059e-05,17
"12281",0.414634146341463,3.52139662733059e-05,17
"12282",0.170731707317073,1.44998684654789e-05,7
"12283",0.24390243902439,2.0714097807827e-05,10
"12284",0.317073170731707,2.69283271501751e-05,13
"12285",0.414634146341463,3.52139662733059e-05,17
"12286",0.463414634146342,3.93567858348714e-05,19
"12287",0.317073170731707,2.69283271501751e-05,13
"12288",0.414634146341463,3.52139662733059e-05,17
"12289",0.414634146341463,3.52139662733059e-05,17
"12290",0.317073170731707,2.69283271501751e-05,13
"12291",0.317073170731707,2.69283271501751e-05,13
"12292",0.414634146341463,3.52139662733059e-05,17
"12293",0.926829268292683,7.87135716697427e-05,38
"12294",0.926829268292683,7.87135716697427e-05,38
"12295",0.951219512195122,8.07849814505254e-05,39
"12296",0.926829268292683,7.87135716697427e-05,38
"12297",0.926829268292683,7.87135716697427e-05,38
"12298",0.487804878048781,4.14281956156541e-05,20
"12299",0.390243902439024,3.31425564925232e-05,16
"12300",0.926829268292683,7.87135716697427e-05,38
"12301",0.951219512195122,8.07849814505254e-05,39
"12302",0.170731707317073,1.44998684654789e-05,7
"12303",0.317073170731707,2.69283271501751e-05,13
"12304",0.170731707317073,1.44998684654789e-05,7
"12305",0.317073170731707,2.69283271501751e-05,13
"12306",0.317073170731707,2.69283271501751e-05,13
"12307",0.951219512195122,8.07849814505254e-05,39
"12308",0.926829268292683,7.87135716697427e-05,38
"12309",0.804878048780488,6.83565227658292e-05,33
"12310",0.170731707317073,1.44998684654789e-05,7
"12311",0.317073170731707,2.69283271501751e-05,13
"12312",0.317073170731707,2.69283271501751e-05,13
"12313",0.414634146341463,3.52139662733059e-05,17
"12314",0.24390243902439,2.0714097807827e-05,10
"12315",0.390243902439024,3.31425564925232e-05,16
"12316",0.414634146341463,3.52139662733059e-05,17
"12317",0.24390243902439,2.0714097807827e-05,10
"12318",0.414634146341463,3.52139662733059e-05,17
"12319",0.414634146341463,3.52139662733059e-05,17
"12320",0.926829268292683,7.87135716697427e-05,38
"12321",0.926829268292683,7.87135716697427e-05,38
"12322",0.365853658536585,3.10711467117405e-05,15
"12323",0.951219512195122,8.07849814505254e-05,39
"12324",0.390243902439024,3.31425564925232e-05,16
"12325",0.926829268292683,7.87135716697427e-05,38
"12326",0.268292682926829,2.27855075886097e-05,11
"12327",0.317073170731707,2.69283271501751e-05,13
"12328",0.926829268292683,7.87135716697427e-05,38
"12329",0.487804878048781,4.14281956156541e-05,20
"12330",0.951219512195122,8.07849814505254e-05,39
"12331",0.414634146341463,3.52139662733059e-05,17
"12332",0.902439024390244,7.664216188896e-05,37
"12333",0.317073170731707,2.69283271501751e-05,13
"12334",0.878048780487805,7.45707521081773e-05,36
"12335",0.878048780487805,7.45707521081773e-05,36
"12336",0.292682926829268,2.48569173693924e-05,12
"12337",0.951219512195122,8.07849814505254e-05,39
"12338",0.414634146341463,3.52139662733059e-05,17
"12339",0.317073170731707,2.69283271501751e-05,13
"12340",0.414634146341463,3.52139662733059e-05,17
"12341",0.195121951219512,1.65712782462616e-05,8
"12342",0.951219512195122,8.07849814505254e-05,39
"12343",0.951219512195122,8.07849814505254e-05,39
"12344",0.926829268292683,7.87135716697427e-05,38
"12345",0.268292682926829,2.27855075886097e-05,11
"12346",0.414634146341463,3.52139662733059e-05,17
"12347",0.317073170731707,2.69283271501751e-05,13
"12348",0.268292682926829,2.27855075886097e-05,11
"12349",0.926829268292683,7.87135716697427e-05,38
"12350",0.414634146341463,3.52139662733059e-05,17
"12351",0.317073170731707,2.69283271501751e-05,13
"12352",0.487804878048781,4.14281956156541e-05,20
"12353",0.24390243902439,2.0714097807827e-05,10
"12354",0.195121951219512,1.65712782462616e-05,8
"12355",0.414634146341463,3.52139662733059e-05,17
"12356",0.951219512195122,8.07849814505254e-05,39
"12357",0.268292682926829,2.27855075886097e-05,11
"12358",0.414634146341463,3.52139662733059e-05,17
"12359",0.390243902439024,3.31425564925232e-05,16
"12360",0.780487804878049,6.62851129850465e-05,32
"12361",0.24390243902439,2.0714097807827e-05,10
"12362",0.926829268292683,7.87135716697427e-05,38
"12363",0.170731707317073,1.44998684654789e-05,7
"12364",0.414634146341463,3.52139662733059e-05,17
"12365",0.24390243902439,2.0714097807827e-05,10
"12366",0.414634146341463,3.52139662733059e-05,17
"12367",0.926829268292683,7.87135716697427e-05,38
"12368",0.317073170731707,2.69283271501751e-05,13
"12369",0.878048780487805,7.45707521081773e-05,36
"12370",0.951219512195122,8.07849814505254e-05,39
"12371",0.951219512195122,8.07849814505254e-05,39
"12372",0.926829268292683,7.87135716697427e-05,38
"12373",0.170731707317073,1.44998684654789e-05,7
"12374",0.390243902439024,3.31425564925232e-05,16
"12375",0.951219512195122,8.07849814505254e-05,39
"12376",0.951219512195122,8.07849814505254e-05,39
"12377",0.268292682926829,2.27855075886097e-05,11
"12378",0.341463414634146,2.89997369309578e-05,14
"12379",0.317073170731707,2.69283271501751e-05,13
"12380",0.414634146341463,3.52139662733059e-05,17
"12381",0.170731707317073,1.44998684654789e-05,7
"12382",0.390243902439024,3.31425564925232e-05,16
"12383",0.24390243902439,2.0714097807827e-05,10
"12384",0.926829268292683,7.87135716697427e-05,38
"12385",0.414634146341463,3.52139662733059e-05,17
"12386",0.414634146341463,3.52139662733059e-05,17
"12387",0.414634146341463,3.52139662733059e-05,17
"12388",0.170731707317073,1.44998684654789e-05,7
"12389",0.926829268292683,7.87135716697427e-05,38
"12390",0.487804878048781,4.14281956156541e-05,20
"12391",0.951219512195122,8.07849814505254e-05,39
"12392",0.365853658536585,3.10711467117405e-05,15
"12393",0.414634146341463,3.52139662733059e-05,17
"12394",0.707317073170732,6.00708836426984e-05,29
"12395",0.487804878048781,4.14281956156541e-05,20
"12396",0.390243902439024,3.31425564925232e-05,16
"12397",0.926829268292683,7.87135716697427e-05,38
"12398",0.926829268292683,7.87135716697427e-05,38
"12399",0.24390243902439,2.0714097807827e-05,10
"12400",0.926829268292683,7.87135716697427e-05,38
"12401",0.365853658536585,3.10711467117405e-05,15
"12402",0.414634146341463,3.52139662733059e-05,17
"12403",0.170731707317073,1.44998684654789e-05,7
"12404",0.170731707317073,1.44998684654789e-05,7
"12405",0.951219512195122,8.07849814505254e-05,39
"12406",0.951219512195122,8.07849814505254e-05,39
"12407",0.268292682926829,2.27855075886097e-05,11
"12408",0.24390243902439,2.0714097807827e-05,10
"12409",0.341463414634146,2.89997369309578e-05,14
"12410",0.414634146341463,3.52139662733059e-05,17
"12411",0.926829268292683,7.87135716697427e-05,38
"12412",0.926829268292683,7.87135716697427e-05,38
"12413",0.926829268292683,7.87135716697427e-05,38
"12414",0.292682926829268,2.48569173693924e-05,12
"12415",0.170731707317073,1.44998684654789e-05,7
"12416",0.926829268292683,7.87135716697427e-05,38
"12417",0.487804878048781,4.14281956156541e-05,20
"12418",0.268292682926829,2.27855075886097e-05,11
"12419",0.24390243902439,2.0714097807827e-05,10
"12420",0.414634146341463,3.52139662733059e-05,17
"12421",0.268292682926829,2.27855075886097e-05,11
"12422",0.390243902439024,3.31425564925232e-05,16
"12423",0.487804878048781,4.14281956156541e-05,20
"12424",0.317073170731707,2.69283271501751e-05,13
"12425",0.487804878048781,4.14281956156541e-05,20
"12426",0.951219512195122,8.07849814505254e-05,39
"12427",0.926829268292683,7.87135716697427e-05,38
"12428",0.487804878048781,4.14281956156541e-05,20
"12429",0.341463414634146,2.89997369309578e-05,14
"12430",0.317073170731707,2.69283271501751e-05,13
"12431",0.414634146341463,3.52139662733059e-05,17
"12432",0.951219512195122,8.07849814505254e-05,39
"12433",0.951219512195122,8.07849814505254e-05,39
"12434",0.390243902439024,3.31425564925232e-05,16
"12435",0.487804878048781,4.14281956156541e-05,20
"12436",0.414634146341463,3.52139662733059e-05,17
"12437",0.170731707317073,1.44998684654789e-05,7
"12438",0.414634146341463,3.52139662733059e-05,17
"12439",0.414634146341463,3.52139662733059e-05,17
"12440",0.414634146341463,3.52139662733059e-05,17
"12441",0.487804878048781,4.14281956156541e-05,20
"12442",0.170731707317073,1.44998684654789e-05,7
"12443",0.317073170731707,2.69283271501751e-05,13
"12444",0.414634146341463,3.52139662733059e-05,17
"12445",0.195121951219512,1.65712782462616e-05,8
"12446",0.292682926829268,2.48569173693924e-05,12
"12447",0.878048780487805,7.45707521081773e-05,36
"12448",0.926829268292683,7.87135716697427e-05,38
"12449",0.390243902439024,3.31425564925232e-05,16
"12450",0.926829268292683,7.87135716697427e-05,38
"12451",0.24390243902439,2.0714097807827e-05,10
"12452",0.878048780487805,7.45707521081773e-05,36
"12453",0.317073170731707,2.69283271501751e-05,13
"12454",0.268292682926829,2.27855075886097e-05,11
"12455",0.317073170731707,2.69283271501751e-05,13
"12456",0.170731707317073,1.44998684654789e-05,7
"12457",0.170731707317073,1.44998684654789e-05,7
"12458",0.487804878048781,4.14281956156541e-05,20
"12459",0.24390243902439,2.0714097807827e-05,10
"12460",0.365853658536585,3.10711467117405e-05,15
"12461",0.951219512195122,8.07849814505254e-05,39
"12462",0.365853658536585,3.10711467117405e-05,15
"12463",0.414634146341463,3.52139662733059e-05,17
"12464",0.365853658536585,3.10711467117405e-05,15
"12465",0.951219512195122,8.07849814505254e-05,39
"12466",0.414634146341463,3.52139662733059e-05,17
"12467",0.390243902439024,3.31425564925232e-05,16
"12468",0.414634146341463,3.52139662733059e-05,17
"12469",0.390243902439024,3.31425564925232e-05,16
"12470",0.317073170731707,2.69283271501751e-05,13
"12471",0.975609756097561,8.28563912313081e-05,40
"12472",0.268292682926829,2.27855075886097e-05,11
"12473",0.560975609756098,4.76424249580022e-05,23
"12474",0.414634146341463,3.52139662733059e-05,17
"12475",0.414634146341463,3.52139662733059e-05,17
"12476",0.414634146341463,3.52139662733059e-05,17
"12477",0.951219512195122,8.07849814505254e-05,39
"12478",0.317073170731707,2.69283271501751e-05,13
"12479",0.268292682926829,2.27855075886097e-05,11
"12480",0.390243902439024,3.31425564925232e-05,16
"12481",0.24390243902439,2.0714097807827e-05,10
"12482",0.365853658536585,3.10711467117405e-05,15
"12483",0.414634146341463,3.52139662733059e-05,17
"12484",0.390243902439024,3.31425564925232e-05,16
"12485",0.170731707317073,1.44998684654789e-05,7
"12486",0.878048780487805,7.45707521081773e-05,36
"12487",0.414634146341463,3.52139662733059e-05,17
"12488",0.414634146341463,3.52139662733059e-05,17
"12489",0.487804878048781,4.14281956156541e-05,20
"12490",0.170731707317073,1.44998684654789e-05,7
"12491",0.365853658536585,3.10711467117405e-05,15
"12492",0.414634146341463,3.52139662733059e-05,17
"12493",0.414634146341463,3.52139662733059e-05,17
"12494",0.317073170731707,2.69283271501751e-05,13
"12495",0.878048780487805,7.45707521081773e-05,36
"12496",0.292682926829268,2.48569173693924e-05,12
"12497",0.170731707317073,1.44998684654789e-05,7
"12498",0.414634146341463,3.52139662733059e-05,17
"12499",0.926829268292683,7.87135716697427e-05,38
"12500",0.951219512195122,8.07849814505254e-05,39
"12501",0.487804878048781,4.14281956156541e-05,20
"12502",0.414634146341463,3.52139662733059e-05,17
"12503",0.487804878048781,4.14281956156541e-05,20
"12504",0.24390243902439,2.0714097807827e-05,10
"12505",0.951219512195122,8.07849814505254e-05,39
"12506",0.390243902439024,3.31425564925232e-05,16
"12507",0.170731707317073,1.44998684654789e-05,7
"12508",0.170731707317073,1.44998684654789e-05,7
"12509",0.317073170731707,2.69283271501751e-05,13
"12510",0.926829268292683,7.87135716697427e-05,38
"12511",0.414634146341463,3.52139662733059e-05,17
"12512",0.487804878048781,4.14281956156541e-05,20
"12513",0.487804878048781,4.14281956156541e-05,20
"12514",0.268292682926829,2.27855075886097e-05,11
"12515",0.414634146341463,3.52139662733059e-05,17
"12516",0.317073170731707,2.69283271501751e-05,13
"12517",0.170731707317073,1.44998684654789e-05,7
"12518",0.390243902439024,3.31425564925232e-05,16
"12519",0.951219512195122,8.07849814505254e-05,39
"12520",0.951219512195122,8.07849814505254e-05,39
"12521",0.487804878048781,4.14281956156541e-05,20
"12522",0.951219512195122,8.07849814505254e-05,39
"12523",0.365853658536585,3.10711467117405e-05,15
"12524",0.951219512195122,8.07849814505254e-05,39
"12525",0.414634146341463,3.52139662733059e-05,17
