"","normalized","rescaled","raw"
"11624",0,0,0
"11625",0,0,0
"11626",0,0,0
"11627",0.725701400583804,0.000606176132829636,20.9595773278785
"11628",0,0,0
"11629",0,0,0
"11630",0,0,0
"11631",0,0,0
"11632",0,0,0
"11633",0,0,0
"11634",0,0,0
"11635",0,0,0
"11636",0,0,0
"11637",0,0,0
"11638",0,0,0
"11639",0,0,0
"11640",0,0,0
"11641",0,0,0
"11642",0,0,0
"11643",0.172345149014809,0.000143959369318703,4.97764159605404
"11644",0.138237457256156,0.000115469320004519,3.99254937724913
"11645",0,0,0
"11646",0,0,0
"11647",0,0,0
"11648",0,0,0
"11649",0,0,0
"11650",0,0,0
"11651",0,0,0
"11652",0.206068209943435,0.000172128137691546,5.95162497640535
"11653",0,0,0
"11654",0.863030653895532,0.000720886832891557,24.9258961221531
"11655",0,0,0
"11656",0,0,0
"11657",0,0,0
"11658",0,0,0
"11659",0,0,0
"11660",0,0,0
"11661",0,0,0
"11662",0,0,0
"11663",0,0,0
"11664",0,0,0
"11665",0.13782822406144,0.000115127488784131,3.98072997772354
"11666",0,0,0
"11667",0,0,0
"11668",0,0,0
"11669",0,0,0
"11670",0,0,0
"11671",0,0,0
"11672",0.828781061320111,0.000692278254264511,23.9367055494804
"11673",0,0,0
"11674",0,0,0
"11675",0.137796872489749,0.000115101300913375,3.97982448726881
"11676",0,0,0
"11677",0.069191514824472,5.77954580867305e-05,1.99837688645758
"11678",0,0,0
"11679",0,0,0
"11680",0.206812749286777,0.000172750049099632,5.97312862780782
"11681",0,0,0
"11682",0,0,0
"11683",0,0,0
"11684",0.103731862041708,8.66469031657852e-05,2.99596498240038
"11685",0,0,0
"11686",0,0,0
"11687",0,0,0
"11688",0,0,0
"11689",0,0,0
"11690",0,0,0
"11691",0,0,0
"11692",0,0,0
"11693",0,0,0
"11694",0,0,0
"11695",0,0,0
"11696",0,0,0
"11697",0,0,0
"11698",0,0,0
"11699",0,0,0
"11700",0,0,0
"11701",0.517788768061183,0.000432507354668807,14.9546820702767
"11702",0,0,0
"11703",0,0,0
"11704",0.241148767491757,0.000201430818787438,6.96481532996902
"11705",0,0,0
"11706",0.413670227653661,0.000345537460261376,11.9475491128624
"11707",0,0,0
"11708",0,0,0
"11709",0,0,0
"11710",0,0,0
"11711",0,0,0
"11712",0,0,0
"11713",0,0,0
"11714",0,0,0
"11715",0,0,0
"11716",0,0,0
"11717",0.759181904641758,0.000634142294199465,21.926555224317
"11718",0,0,0
"11719",0,0,0
"11720",0,0,0
"11721",0,0,0
"11722",0,0,0
"11723",0,0,0
"11724",0,0,0
"11725",0,0,0
"11726",0,0,0
"11727",0.310380990667734,0.00025926028043413,8.96436794771301
"11728",0,0,0
"11729",0.138258316577485,0.000115486743731036,3.99315183241603
"11730",0,0,0
"11731",0,0,0
"11732",0,0,0
"11733",0,0,0
"11734",0,0,0
"11735",0,0,0
"11736",0,0,0
"11737",0,0,0
"11738",0,0,0
"11739",0,0,0
"11740",0,0,0
"11741",0,0,0
"11742",0,0,0
"11743",0,0,0
"11744",0.414144993033532,0.000345934030313109,11.9612612011731
"11745",0,0,0
"11746",0,0,0
"11747",0,0,0
"11748",0,0,0
"11749",0.137841046564624,0.000115138199381337,3.98110031495426
"11750",0,0,0
"11751",0,0,0
"11752",0,0,0
"11753",0,0,0
"11754",0,0,0
"11755",0,0,0
"11756",0,0,0
"11757",0,0,0
"11758",0.655182625446256,0.000547272018313152,18.9228667477781
"11759",0,0,0
"11760",0,0,0
"11761",0,0,0
"11762",0,0,0
"11763",0.172271723956533,0.00014389803759488,4.97552094672706
"11764",0.172259954272941,0.00014388820641462,4.97518101684245
"11765",0,0,0
"11766",0.137839620817089,0.000115137008458835,3.98105913677038
"11767",0,0,0
"11768",0.828746700768055,0.000692249553001773,23.935713154196
"11769",0,0,0
"11770",0,0,0
"11771",0,0,0
"11772",0.310396410204687,0.000259273160325602,8.96481329200596
"11773",0,0,0
"11774",0,0,0
"11775",0,0,0
"11776",0,0,0
"11777",0,0,0
"11778",0,0,0
"11779",0,0,0
"11780",0,0,0
"11781",0,0,0
"11782",0,0,0
"11783",0,0,0
"11784",0.241062735757413,0.000201358956746131,6.96233057689127
"11785",0,0,0
"11786",0,0,0
"11787",0,0,0
"11788",0,0,0
"11789",0,0,0
"11790",0,0,0
"11791",0,0,0
"11792",0,0,0
"11793",0,0,0
"11794",0.138239723616824,0.000115471213088567,3.99261483387033
"11795",0,0,0
"11796",0.0346164912298653,2.89150479370303e-05,0.999787273620401
"11797",0,0,0
"11798",0.172527344577599,0.000144111556708148,4.98290373552909
"11799",0,0,0
"11800",0.690438862537603,0.000576721443987355,19.9411310463059
"11801",0,0,0
"11802",0.413170266254626,0.000345119844052854,11.9331093176579
"11803",0,0,0
"11804",0,0,0
"11805",0.069200828392286,5.78032376810868e-05,1.99864587924806
"11806",0,0,0
"11807",0,0,0
"11808",0,0,0
"11809",0,0,0
"11810",0,0,0
"11811",0,0,0
"11812",0,0,0
"11813",0.172592570474843,0.000144166039698149,4.98478757816184
"11814",0,0,0
"11815",0,0,0
"11816",0,0,0
"11817",0,0,0
"11818",0.794458143915741,0.000663608427634889,22.9453972222862
"11819",0.068844199584871,5.75053467425264e-05,1.98834579017513
"11820",0,0,0
"11821",0.794492461802793,0.00066363709325968,22.9463883853276
"11822",0,0,0
"11823",0,0,0
"11824",0,0,0
"11825",0,0,0
"11826",0,0,0
"11827",0.172533535451705,0.000144116727926119,4.98308253924153
"11828",0,0,0
"11829",0,0,0
"11830",0,0,0
"11831",0,0,0
"11832",0.0346238566375355,2.89212002392509e-05,1
"11833",0,0,0
"11834",0,0,0
"11835",0.517231316391952,0.000432041717015604,14.9385818514286
"11836",0,0,0
"11837",0,0,0
"11838",0,0,0
"11839",0,0,0
"11840",0,0,0
"11841",0,0,0
"11842",0,0,0
"11843",0,0,0
"11844",0,0,0
"11845",0.448425760555716,0.000374568649276655,12.9513521630511
"11846",0,0,0
"11847",0,0,0
"11848",0.310391244630347,0.000259268845537351,8.96466410081695
"11849",0.0688835759999018,5.75382377400757e-05,1.98948305271186
"11850",0,0,0
"11851",0,0,0
"11852",0,0,0
"11853",0,0,0
"11854",0,0,0
"11855",0,0,0
"11856",0,0,0
"11857",0,0,0
"11858",0,0,0
"11859",0.792881237315508,0.000662291242434482,22.8998532894787
"11860",0,0,0
"11861",0,0,0
"11862",0,0,0
"11863",0,0,0
"11864",0,0,0
"11865",0,0,0
"11866",0,0,0
"11867",0,0,0
"11868",0,0,0
"11869",0,0,0
"11870",0,0,0
"11871",0,0,0
"11872",0,0,0
"11873",0,0,0
"11874",0,0,0
"11875",0,0,0
"11876",0.792883518334038,0.000662293147762197,22.8999191694457
"11877",0.794080326671743,0.000663292838060858,22.9344851725987
"11878",0,0,0
"11879",0,0,0
"11880",0,0,0
"11881",0.552667356278188,0.000461641331407632,15.9620391819392
"11882",0,0,0
"11883",0,0,0
"11884",0,0,0
"11885",0.13814375579819,0.000115391051466819,3.9898431085932
"11886",0,0,0
"11887",0,0,0
"11888",0,0,0
"11889",0,0,0
"11890",0,0,0
"11891",0,0,0
"11892",0,0,0
"11893",0,0,0
"11894",0,0,0
"11895",0.724981815371762,0.000605575065530157,20.938794397208
"11896",0,0,0
"11897",0,0,0
"11898",0,0,0
"11899",0.621344762022972,0.000519007355771998,17.9455676624243
"11900",0,0,0
"11901",0,0,0
"11902",0,0,0
"11903",0,0,0
"11904",0.310128913894248,0.000259049721485774,8.95708751167942
"11905",0,0,0
"11906",0.724323424334577,0.000605025113535453,20.9197788656895
"11907",0.75859833337294,0.000633654838925604,21.9097006238914
"11908",0.690498045476226,0.000576770879312731,19.9428403572946
"11909",0,0,0
"11910",0.689914856590712,0.00057628374344246,19.9259968007948
"11911",0,0,0
"11912",0,0,0
"11913",0,0,0
"11914",0,0,0
"11915",0,0,0
"11916",0,0,0
"11917",0.0345067553182008,2.88233858698057e-05,0.996617900756676
"11918",0.725688467755936,0.000606165330078563,20.9592038042701
"11919",0.793583936824437,0.000662878205158436,22.9201485303089
"11920",0.0344991869095346,2.88170640014818e-05,0.996399311338824
"11921",0,0,0
"11922",0,0,0
"11923",0,0,0
"11924",0,0,0
"11925",0,0,0
"11926",0.517561513691089,0.000432317529797143,14.9481185504333
"11927",0.172598614382083,0.000144171088155152,4.9849621372037
"11928",0,0,0
"11929",0,0,0
"11930",0,0,0
"11931",0,0,0
"11932",0.379988131728578,0.000317402909829149,10.9747488763755
"11933",0,0,0
"11934",0.103454473810324,8.64152016350221e-05,2.98795350539229
"11935",0,0,0
"11936",0,0,0
"11937",0,0,0
"11938",0,0,0
"11939",0,0,0
"11940",0,0,0
"11941",0,0,0
"11942",0,0,0
"11943",0,0,0
"11944",0,0,0
"11945",0,0,0
"11946",0,0,0
"11947",0,0,0
"11948",0,0,0
"11949",0,0,0
"11950",0.41421700362782,0.000345994180539542,11.9633409982055
"11951",0,0,0
"11952",0,0,0
"11953",0,0,0
"11954",0.344936986075127,0.000288124796397971,9.96240799186949
"11955",0,0,0
"11956",0.0688710334914385,5.75277610215932e-05,1.9891208022383
"11957",0,0,0
"11958",0,0,0
"11959",0.552541364818878,0.000461536091131793,15.9584003192721
"11960",0,0,0
"11961",0,0,0
"11962",0,0,0
"11963",0,0,0
"11964",0,0,0
"11965",0.345034977641732,0.000288206648450132,9.96523816667151
"11966",0,0,0
"11967",0,0,0
"11968",0,0,0
"11969",0,0,0
"11970",0,0,0
"11971",0,0,0
"11972",0,0,0
"11973",0,0,0
"11974",0,0,0
"11975",0,0,0
"11976",0,0,0
"11977",0,0,0
"11978",0,0,0
"11979",0,0,0
"11980",0,0,0
"11981",0,0,0
"11982",0.138114216303726,0.00011536637721856,3.98898995422704
"11983",0,0,0
"11984",0,0,0
"11985",0,0,0
"11986",0,0,0
"11987",0,0,0
"11988",0.483507789611012,0.000403872559517766,13.9645850164145
"11989",0,0,0
"11990",0,0,0
"11991",0,0,0
"11992",0,0,0
"11993",0.17252925104575,0.000144113149175091,4.98295879779931
"11994",0,0,0
"11995",0,0,0
"11996",0.552080525243061,0.000461151153261067,15.9450904335294
"11997",0,0,0
"11998",0,0,0
"11999",0,0,0
"12000",0,0,0
"12001",0,0,0
"12002",0.207082860088621,0.000172975671816035,5.98092991940487
"12003",0,0,0
"12004",0,0,0
"12005",0,0,0
"12006",0,0,0
"12007",0,0,0
"12008",0,0,0
"12009",0,0,0
"12010",0,0,0
"12011",0.103291778084578,8.62793023990805e-05,2.98325455670353
"12012",0,0,0
"12013",0,0,0
"12014",0,0,0
"12015",0,0,0
"12016",0.172484899276575,0.000144076102279631,4.98167783797907
"12017",0,0,0
"12018",0,0,0
"12019",0,0,0
"12020",0,0,0
"12021",0,0,0
"12022",0,0,0
"12023",0,0,0
"12024",0.103456722238565,8.64170797401697e-05,2.98801844409235
"12025",0,0,0
"12026",0,0,0
"12027",0,0,0
"12028",0,0,0
"12029",0,0,0
"12030",0,0,0
"12031",0.379300136860093,0.000316828229845825,10.9548783323258
"12032",0,0,0
"12033",0.172602877452972,0.000144174649085065,4.98508526245036
"12034",0,0,0
"12035",0,0,0
"12036",0,0,0
"12037",0,0,0
"12038",0,0,0
"12039",0,0,0
"12040",0,0,0
"12041",0,0,0
"12042",0.206955150068194,0.000172868996031416,5.97724142156465
"12043",0,0,0
"12044",0,0,0
"12045",0.344665877513694,0.000287898340256072,9.95457788315942
"12046",0,0,0
"12047",0.310605327142979,0.000259447667997263,8.97084719344216
"12048",0,0,0
"12049",0,0,0
"12050",0,0,0
"12051",0,0,0
"12052",0,0,0
"12053",0,0,0
"12054",0,0,0
"12055",0,0,0
"12056",0.241376288474094,0.000201620866359484,6.97138655005924
"12057",0.51779677305687,0.000432514041216917,14.9549132691223
"12058",0,0,0
"12059",0,0,0
"12060",0,0,0
"12061",0.172550318585271,0.000144130746825618,4.98356726668657
"12062",0.0691603412300853,5.77694188798659e-05,1.99747653631135
"12063",0,0,0
"12064",0,0,0
"12065",0,0,0
"12066",0,0,0
"12067",0,0,0
"12068",0,0,0
"12069",0.586414981334828,0.000489830618120544,16.9367320190178
"12070",0,0,0
"12071",0,0,0
"12072",0,0,0
"12073",0,0,0
"12074",0,0,0
"12075",0,0,0
"12076",0,0,0
"12077",0,0,0
"12078",0,0,0
"12079",0.172605966185524,0.000144177229093802,4.98517447066839
"12080",0,0,0
"12081",0.172596321281343,0.000144169172735204,4.98489590828054
"12082",0,0,0
"12083",0,0,0
"12084",0,0,0
"12085",0,0,0
"12086",0,0,0
"12087",0.138217399031278,0.000115452565431387,3.99197005920586
"12088",0,0,0
"12089",0,0,0
"12090",0,0,0
"12091",0.138053341616963,0.000115315528781201,3.98723178247279
"12092",0,0,0
"12093",0,0,0
"12094",0.172541497701258,0.000144123378768516,4.98331250350103
"12095",0.172597701827471,0.00014417032590111,4.9849357809655
"12096",0,0,0
"12097",0,0,0
"12098",0,0,0
"12099",0,0,0
"12100",0,0,0
"12101",0,0,0
"12102",0,0,0
"12103",0,0,0
"12104",0,0,0
"12105",0,0,0
"12106",0.103348536983231,8.63267129313763e-05,2.98489385700586
"12107",0,0,0
"12108",0,0,0
"12109",0,0,0
"12110",0,0,0
"12111",0,0,0
"12112",0,0,0
"12113",0.0691583454050152,5.77677517733648e-05,1.99741889325065
"12114",0.0343724702020641,2.87112179281002e-05,0.992739502184778
"12115",0,0,0
"12116",0,0,0
"12117",0.413125902174425,0.000345082786874032,11.9318280022728
"12118",0,0,0
"12119",0,0,0
"12120",0,0,0
"12121",0,0,0
"12122",0,0,0
"12123",0,0,0
"12124",0,0,0
"12125",0,0,0
"12126",0,0,0
"12127",0,0,0
"12128",0,0,0
"12129",0.725560922019308,0.000606058791519694,20.955520051245
"12130",0.172568518245178,0.000144145948945185,4.98409290599065
"12131",0,0,0
"12132",0,0,0
"12133",0.621446345259201,0.000519092207934676,17.9485015711824
"12134",0,0,0
"12135",0,0,0
"12136",0,0,0
"12137",0,0,0
"12138",0,0,0
"12139",0,0,0
"12140",0,0,0
"12141",0,0,0
"12142",0,0,0
"12143",0,0,0
"12144",0,0,0
"12145",0,0,0
"12146",0,0,0
"12147",0,0,0
"12148",0,0,0
"12149",0,0,0
"12150",0,0,0
"12151",0,0,0
"12152",0,0,0
"12153",0,0,0
"12154",0,0,0
"12155",0,0,0
"12156",0,0,0
"12157",0.725747008602737,0.000606214229066629,20.9608945704783
"12158",0.725796135928192,0.000606255264969463,20.9623134570561
"12159",0,0,0
"12160",0,0,0
"12161",0.483298009002763,0.000403697330425265,13.9585261706179
"12162",0,0,0
"12163",0,0,0
"12164",0,0,0
"12165",0.172604367090654,0.000144175893374808,4.98512828589794
"12166",0,0,0
"12167",0,0,0
"12168",0,0,0
"12169",0,0,0
"12170",0,0,0
"12171",0,0,0
"12172",0.725803074803036,0.000606261060990134,20.9625138643913
"12173",0,0,0
"12174",0,0,0
"12175",0.0690672762804672,5.76916820156183e-05,1.99478865117503
"12176",0,0,0
"12177",0,0,0
"12178",0.0692161467465414,5.78160330549642e-05,1.99908830120052
"12179",0,0,0
"12180",0,0,0
"12181",0,0,0
"12182",0,0,0
"12183",0,0,0
"12184",0,0,0
"12185",0,0,0
"12186",0,0,0
"12187",0,0,0
"12188",0,0,0
"12189",0,0,0
"12190",0,0,0
"12191",0,0,0
"12192",0,0,0
"12193",0,0,0
"12194",0,0,0
"12195",0,0,0
"12196",0,0,0
"12197",0,0,0
"12198",0,0,0
"12199",0,0,0
"12200",0,0,0
"12201",0,0,0
"12202",0,0,0
"12203",0,0,0
"12204",0,0,0
"12205",0,0,0
"12206",0,0,0
"12207",0.378917834198116,0.000316508893616046,10.9438367356031
"12208",0,0,0
"12209",0,0,0
"12210",0,0,0
"12211",0.379028677363648,0.000316601480568998,10.9470380879739
"12212",0,0,0
"12213",0.172541731134747,0.000144123573754787,4.98331924548509
"12214",0,0,0
"12215",0.13825762001164,0.000115486161891742,3.99313171432657
"12216",0,0,0
"12217",0,0,0
"12218",0,0,0
"12219",0,0,0
"12220",0,0,0
"12221",0,0,0
"12222",0,0,0
"12223",0,0,0
"12224",0,0,0
"12225",0,0,0
"12226",0,0,0
"12227",0,0,0
"12228",0,0,0
"12229",0.414072893203585,0.000345873805548405,11.9591788268523
"12230",0,0,0
"12231",0,0,0
"12232",0.241867227914301,0.000202030946553732,6.98556577467151
"12233",0,0,0
"12234",0,0,0
"12235",0,0,0
"12236",0,0,0
"12237",0.138250819541103,0.00011548048147976,3.99293530435965
"12238",0,0,0
"12239",0,0,0
"12240",0.138258268749972,0.000115486703780862,3.99315045107039
"12241",0,0,0
"12242",0,0,0
"12243",0.690523146425366,0.000576791846057824,19.943565318393
"12244",0,0,0
"12245",0,0,0
"12246",0,0,0
"12247",0,0,0
"12248",0.103596478090763,8.65338173707669e-05,2.99205484747919
"12249",0,0,0
"12250",0,0,0
"12251",0,0,0
"12252",0,0,0
"12253",0,0,0
"12254",0,0,0
"12255",0.275685722762698,0.000230279430584256,7.96230546032901
"12256",0,0,0
"12257",0.172577500397118,0.000144153451708888,4.98435232688746
"12258",0,0,0
"12259",0,0,0
"12260",0,0,0
"12261",0,0,0
"12262",0,0,0
"12263",0,0,0
"12264",0,0,0
"12265",0.0685937645246151,5.72961591121474e-05,1.98111276980777
"12266",0,0,0
"12267",0,0,0
"12268",0,0,0
"12269",0,0,0
"12270",0,0,0
"12271",0,0,0
"12272",0,0,0
"12273",0,0,0
"12274",0,0,0
"12275",0,0,0
"12276",0.379794803926446,0.000317241423714652,10.969165217566
"12277",0.448291132064064,0.000374456194514444,12.9474638471693
"12278",0,0,0
"12279",0,0,0
"12280",0,0,0
"12281",0,0,0
"12282",0,0,0
"12283",0.103493855986986,8.64480974452439e-05,2.98909093433541
"12284",0,0,0
"12285",0,0,0
"12286",0,0,0
"12287",0,0,0
"12288",0,0,0
"12289",0,0,0
"12290",0,0,0
"12291",0,0,0
"12292",0,0,0
"12293",0,0,0
"12294",0.725180323261367,0.00060574087855568,20.9445276663722
"12295",0,0,0
"12296",0,0,0
"12297",0,0,0
"12298",0,0,0
"12299",0,0,0
"12300",0,0,0
"12301",0,0,0
"12302",0,0,0
"12303",0.517713458961478,0.000432444449211012,14.952507006404
"12304",0,0,0
"12305",0,0,0
"12306",0,0,0
"12307",0,0,0
"12308",0,0,0
"12309",0,0,0
"12310",0,0,0
"12311",0.345116009670149,0.00028827433425256,9.96757851914195
"12312",0,0,0
"12313",0,0,0
"12314",0,0,0
"12315",0,0,0
"12316",0,0,0
"12317",0,0,0
"12318",0,0,0
"12319",0,0,0
"12320",0.138237338349357,0.000115469220682038,3.99254594300435
"12321",0,0,0
"12322",0,0,0
"12323",0,0,0
"12324",0,0,0
"12325",0,0,0
"12326",0,0,0
"12327",0,0,0
"12328",0,0,0
"12329",0.172531656528906,0.000144115158467722,4.98302827253117
"12330",0,0,0
"12331",0,0,0
"12332",0,0,0
"12333",0,0,0
"12334",0,0,0
"12335",0,0,0
"12336",0,0,0
"12337",0,0,0
"12338",0,0,0
"12339",0,0,0
"12340",0,0,0
"12341",0,0,0
"12342",0,0,0
"12343",0,0,0
"12344",0,0,0
"12345",0,0,0
"12346",0,0,0
"12347",0,0,0
"12348",0,0,0
"12349",0.760121924597415,0.000634927489957726,21.9537047116054
"12350",0,0,0
"12351",0.621320612359967,0.000518987183633268,17.9448701762009
"12352",0,0,0
"12353",0.0343815110903509,2.87187697540917e-05,0.993000619494193
"12354",0,0,0
"12355",0,0,0
"12356",0,0,0
"12357",0.0343179146269501,2.86656478251345e-05,0.991163837876634
"12358",0,0,0
"12359",0,0,0
"12360",0,0,0
"12361",0.0343987204684517,2.87331446943318e-05,0.993497657657242
"12362",0,0,0
"12363",0,0,0
"12364",0,0,0
"12365",0.0686365494025521,5.73318971882081e-05,1.98234847495711
"12366",0,0,0
"12367",0,0,0
"12368",0,0,0
"12369",0,0,0
"12370",0,0,0
"12371",0,0,0
"12372",0,0,0
"12373",0,0,0
"12374",0,0,0
"12375",0,0,0
"12376",0,0,0
"12377",0,0,0
"12378",0,0,0
"12379",0,0,0
"12380",0,0,0
"12381",0,0,0
"12382",0,0,0
"12383",0.413297143359219,0.000345225824105455,11.9367737593728
"12384",0.69130135965904,0.000577441885162235,19.9660415330395
"12385",0,0,0
"12386",0,0,0
"12387",0,0,0
"12388",0,0,0
"12389",0,0,0
"12390",0.413725946690062,0.000345584002199952,11.9491583800501
"12391",0,0,0
"12392",0.41331166191516,0.000345237951410278,11.9371930816942
"12393",0,0,0
"12394",0,0,0
"12395",0,0,0
"12396",0.103368921853495,8.6343740350387e-05,2.9854826091624
"12397",0,0,0
"12398",0,0,0
"12399",0,0,0
"12400",0,0,0
"12401",0,0,0
"12402",0,0,0
"12403",0,0,0
"12404",0,0,0
"12405",0,0,0
"12406",0,0,0
"12407",0,0,0
"12408",0,0,0
"12409",0,0,0
"12410",0,0,0
"12411",0,0,0
"12412",0,0,0
"12413",0,0,0
"12414",0,0,0
"12415",0,0,0
"12416",0,0,0
"12417",0,0,0
"12418",0,0,0
"12419",0.0344276693936796,2.87573256419366e-05,0.994333755308955
"12420",0,0,0
"12421",0.586906274244301,0.000490240993566577,16.9509214524658
"12422",0,0,0
"12423",0.172539829548939,0.00014412198536605,4.9832643242258
"12424",0,0,0
"12425",0.414617423687934,0.000346328650175886,11.9749058583627
"12426",0,0,0
"12427",0,0,0
"12428",0.138264931258362,0.000115492268953491,3.99334287643942
"12429",0,0,0
"12430",0,0,0
"12431",0,0,0
"12432",0,0,0
"12433",0,0,0
"12434",0.0346103103610032,2.89098850764084e-05,0.999608758877609
"12435",0,0,0
"12436",0,0,0
"12437",0,0,0
"12438",0,0,0
"12439",0,0,0
"12440",0,0,0
"12441",0.413802832933479,0.000345648225041006,11.9513789947038
"12442",0,0,0
"12443",0,0,0
"12444",0,0,0
"12445",0.0345241531785902,2.88379182487178e-05,0.997120382631285
"12446",0,0,0
"12447",0,0,0
"12448",0.172596000209261,0.000144168904544688,4.98488663513443
"12449",0,0,0
"12450",0,0,0
"12451",0.518384003235807,0.000433004552767071,14.9718735455319
"12452",0,0,0
"12453",0,0,0
"12454",0,0,0
"12455",0,0,0
"12456",0,0,0
"12457",0,0,0
"12458",0.206824322390811,0.000172759716077596,5.973462880117
"12459",0,0,0
"12460",0,0,0
"12461",0,0,0
"12462",0,0,0
"12463",0,0,0
"12464",0.483458043946787,0.000403831007118472,13.9631482710875
"12465",0,0,0
"12466",0,0,0
"12467",0,0,0
"12468",0,0,0
"12469",0,0,0
"12470",0,0,0
"12471",0,0,0
"12472",0,0,0
"12473",0,0,0
"12474",0,0,0
"12475",0,0,0
"12476",0,0,0
"12477",0,0,0
"12478",0,0,0
"12479",0,0,0
"12480",0,0,0
"12481",0,0,0
"12482",0.448891595945444,0.000374957760135272,12.9648063369926
"12483",0,0,0
"12484",0,0,0
"12485",0,0,0
"12486",0,0,0
"12487",0,0,0
"12488",0,0,0
"12489",0,0,0
"12490",0,0,0
"12491",0,0,0
"12492",0,0,0
"12493",0,0,0
"12494",0,0,0
"12495",0,0,0
"12496",0,0,0
"12497",0,0,0
"12498",0,0,0
"12499",0,0,0
"12500",0,0,0
"12501",0.448538659846994,0.000374662953705076,12.9546129000758
"12502",0,0,0
"12503",0.380156273483471,0.000317543358116373,10.9796051162985
"12504",0.518101307432778,0.000432768417838147,14.9637087761941
"12505",0,0,0
"12506",0,0,0
"12507",0,0,0
"12508",0,0,0
"12509",0,0,0
"12510",0,0,0
"12511",0,0,0
"12512",0,0,0
"12513",0,0,0
"12514",0,0,0
"12515",0,0,0
"12516",0,0,0
"12517",0,0,0
"12518",0,0,0
"12519",0,0,0
"12520",0,0,0
"12521",0.449074516789567,0.000375110553349968,12.9700894239126
"12522",0,0,0
"12523",0.449011549377889,0.000375057956865967,12.9682708104538
"12524",0,0,0
"12525",0,0,0
"12526",0,0,0
"12527",0.690047646523065,0.000576394662461781,19.9298320157376
"12528",0,0,0
"12529",0,0,0
"12530",0,0,0
"12531",0,0,0
"12532",0,0,0
"12533",0,0,0
"12534",0,0,0
"12535",0,0,0
"12536",0,0,0
"12537",0,0,0
"12538",0,0,0
"12539",0,0,0
"12540",0,0,0
"12541",0,0,0
"12542",0,0,0
"12543",0,0,0
"12544",0,0,0
"12545",0,0,0
"12546",0,0,0
"12547",0,0,0
"12548",0,0,0
"12549",0,0,0
"12550",0,0,0
"12551",0,0,0
"12552",0,0,0
"12553",0,0,0
"12554",0,0,0
"12555",0,0,0
"12556",0,0,0
"12557",0,0,0
"12558",0,0,0
"12559",0,0,0
"12560",0.172600793883815,0.0001441729086862,4.98502508518071
"12561",0,0,0
"12562",0,0,0
"12563",0,0,0
"12564",0,0,0
"12565",0,0,0
"12566",0,0,0
"12567",0,0,0
"12568",0,0,0
"12569",0,0,0
"12570",0,0,0
"12571",0.172597585338677,0.000144170228598381,4.98493241655711
"12572",0,0,0
"12573",0,0,0
"12574",0,0,0
"12575",0,0,0
"12576",0,0,0
"12577",0,0,0
"12578",0,0,0
"12579",0,0,0
"12580",0,0,0
"12581",0,0,0
"12582",0,0,0
"12583",0,0,0
"12584",0,0,0
"12585",0,0,0
"12586",0,0,0
"12587",0,0,0
"12588",0,0,0
"12589",0,0,0
"12590",0,0,0
"12591",0,0,0
"12592",0,0,0
"12593",0,0,0
"12594",0,0,0
"12595",0,0,0
"12596",0,0,0
"12597",0,0,0
"12598",0,0,0
"12599",0,0,0
"12600",0,0,0
"12601",0,0,0
"12602",0,0,0
"12603",0,0,0
"12604",0,0,0
"12605",0,0,0
"12606",0,0,0
"12607",0,0,0
"12608",0,0,0
"12609",0,0,0
"12610",0,0,0
"12611",0,0,0
"12612",0,0,0
"12613",0,0,0
"12614",0,0,0
"12615",0,0,0
"12616",0.517771900235005,0.000432493265025831,14.9541948967549
"12617",0.034615128484765,2.89139096402677e-05,0.999747915061518
"12618",0,0,0
"12619",0,0,0
"12620",0,0,0
"12621",0,0,0
"12622",0,0,0
"12623",0,0,0
"12624",0,0,0
"12625",0,0,0
"12626",0,0,0
"12627",0,0,0
"12628",0,0,0
"12629",0,0,0
"12630",0,0,0
"12631",0.0346061776421138,2.89064330291167e-05,0.999489398433953
"12632",0,0,0
"12633",0,0,0
"12634",0,0,0
"12635",0,0,0
"12636",0,0,0
"12637",0,0,0
"12638",0,0,0
"12639",0,0,0
"12640",0,0,0
"12641",0,0,0
"12642",0.034423907528773,2.87541833678285e-05,0.994225105803329
"12643",0,0,0
"12644",0,0,0
"12645",0,0,0
"12646",0,0,0
"12647",0,0,0
"12648",0,0,0
"12649",0,0,0
"12650",0,0,0
"12651",0,0,0
"12652",0,0,0
"12653",0,0,0
"12654",0,0,0
"12655",0,0,0
"12656",0,0,0
"12657",0.586837564454326,0.000490183600491765,16.9489369886698
"12658",0,0,0
"12659",0.586809042831157,0.000490159776468247,16.9481132322793
"12660",0,0,0
"12661",0,0,0
"12662",0,0,0
"12663",0,0,0
"12664",0.345040651287324,0.000288211387628728,9.96540203188307
"12665",0.103320379786697,8.63031933122975e-05,2.98408062591987
"12666",0,0,0
"12667",0,0,0
"12668",0,0,0
"12669",0,0,0
"12670",0,0,0
"12671",0,0,0
"12672",0.482675820507329,0.000403177618301587,13.9405562343989
"12673",0,0,0
"12674",0,0,0
"12675",0,0,0
"12676",0,0,0
"12677",0,0,0
"12678",0,0,0
"12679",0,0,0
"12680",0,0,0
"12681",0,0,0
"12682",0,0,0
"12683",0,0,0
"12684",0,0,0
"12685",0,0,0
"12686",0,0,0
"12687",0,0,0
"12688",0,0,0
"12689",0,0,0
"12690",0,0,0
"12691",0,0,0
"12692",0,0,0
"12693",0,0,0
"12694",0,0,0
"12695",0,0,0
"12696",0,0,0
