"","normalized","rescaled","raw"
"10681",0.785714285714286,0.000103432712319149,33
"10682",0.333333333333333,4.38805446202452e-05,14
"10683",0.357142857142857,4.7014869235977e-05,15
"10684",0.476190476190476,6.2686492314636e-05,20
"10685",0.5,6.58208169303678e-05,21
"10686",0.404761904761905,5.32835184674406e-05,17
"10687",0.952380952380952,0.000125372984629272,40
"10688",0.285714285714286,3.76118953887816e-05,12
"10689",0.880952380952381,0.000115970010782077,37
"10690",0.142857142857143,1.88059476943908e-05,6
"10691",0,0,0
"10692",0.785714285714286,0.000103432712319149,33
"10693",0.428571428571429,5.64178430831724e-05,18
"10694",0.238095238095238,3.1343246157318e-05,10
"10695",0.857142857142857,0.000112835686166345,36
"10696",0.952380952380952,0.000125372984629272,40
"10697",0.976190476190476,0.000128507309245004,41
"10698",0.238095238095238,3.1343246157318e-05,10
"10699",0,0,0
"10700",0.380952380952381,5.01491938517088e-05,16
"10701",0.928571428571429,0.00012223866001354,39
"10702",0.452380952380952,5.95521676989042e-05,19
"10703",0.285714285714286,3.76118953887816e-05,12
"10704",0.142857142857143,1.88059476943908e-05,6
"10705",0.142857142857143,1.88059476943908e-05,6
"10706",0,0,0
"10707",0.857142857142857,0.000112835686166345,36
"10708",0.619047619047619,8.14924400090269e-05,26
"10709",0.357142857142857,4.7014869235977e-05,15
"10710",0.80952380952381,0.000106567036934881,34
"10711",0.928571428571429,0.00012223866001354,39
"10712",0.928571428571429,0.00012223866001354,39
"10713",0,0,0
"10714",0.666666666666667,8.77610892404905e-05,28
"10715",0.80952380952381,0.000106567036934881,34
"10716",0.261904761904762,3.44775707730498e-05,11
"10717",0,0,0
"10718",0.333333333333333,4.38805446202452e-05,14
"10719",0.619047619047619,8.14924400090269e-05,26
"10720",0.404761904761905,5.32835184674406e-05,17
"10721",0.5,6.58208169303678e-05,21
"10722",0.833333333333333,0.000109701361550613,35
"10723",0.595238095238095,7.83581153932951e-05,25
"10724",0.880952380952381,0.000115970010782077,37
"10725",0.404761904761905,5.32835184674406e-05,17
"10726",0,0,0
"10727",0.595238095238095,7.83581153932951e-05,25
"10728",0.30952380952381,4.07462200045134e-05,13
"10729",0,0,0
"10730",0.928571428571429,0.00012223866001354,39
"10731",0.380952380952381,5.01491938517088e-05,16
"10732",0.928571428571429,0.00012223866001354,39
"10733",0.404761904761905,5.32835184674406e-05,17
"10734",0,0,0
"10735",0.80952380952381,0.000106567036934881,34
"10736",0,0,0
"10737",0.261904761904762,3.44775707730498e-05,11
"10738",0.80952380952381,0.000106567036934881,34
"10739",0.80952380952381,0.000106567036934881,34
"10740",0.142857142857143,1.88059476943908e-05,6
"10741",0.142857142857143,1.88059476943908e-05,6
"10742",0.928571428571429,0.00012223866001354,39
"10743",0.428571428571429,5.64178430831724e-05,18
"10744",0.404761904761905,5.32835184674406e-05,17
"10745",0.80952380952381,0.000106567036934881,34
"10746",0,0,0
"10747",0.285714285714286,3.76118953887816e-05,12
"10748",0.619047619047619,8.14924400090269e-05,26
"10749",0.380952380952381,5.01491938517088e-05,16
"10750",0.261904761904762,3.44775707730498e-05,11
"10751",0.261904761904762,3.44775707730498e-05,11
"10752",0.261904761904762,3.44775707730498e-05,11
"10753",0.428571428571429,5.64178430831724e-05,18
"10754",0.357142857142857,4.7014869235977e-05,15
"10755",0.261904761904762,3.44775707730498e-05,11
"10756",0.30952380952381,4.07462200045134e-05,13
"10757",0,0,0
"10758",0.952380952380952,0.000125372984629272,40
"10759",0.142857142857143,1.88059476943908e-05,6
"10760",0.952380952380952,0.000125372984629272,40
"10761",0.30952380952381,4.07462200045134e-05,13
"10762",0.238095238095238,3.1343246157318e-05,10
"10763",0.904761904761905,0.000119104335397808,38
"10764",0.80952380952381,0.000106567036934881,34
"10765",0.928571428571429,0.00012223866001354,39
"10766",0,0,0
"10767",0.333333333333333,4.38805446202452e-05,14
"10768",0.928571428571429,0.00012223866001354,39
"10769",0.285714285714286,3.76118953887816e-05,12
"10770",0.80952380952381,0.000106567036934881,34
"10771",0.80952380952381,0.000106567036934881,34
"10772",0.428571428571429,5.64178430831724e-05,18
"10773",0.333333333333333,4.38805446202452e-05,14
"10774",0.261904761904762,3.44775707730498e-05,11
"10775",0.142857142857143,1.88059476943908e-05,6
"10776",0.928571428571429,0.00012223866001354,39
"10777",0.30952380952381,4.07462200045134e-05,13
"10778",0.238095238095238,3.1343246157318e-05,10
"10779",0.952380952380952,0.000125372984629272,40
"10780",0.928571428571429,0.00012223866001354,39
"10781",0.928571428571429,0.00012223866001354,39
"10782",0.357142857142857,4.7014869235977e-05,15
"10783",0.285714285714286,3.76118953887816e-05,12
"10784",0.404761904761905,5.32835184674406e-05,17
"10785",0.785714285714286,0.000103432712319149,33
"10786",0.476190476190476,6.2686492314636e-05,20
"10787",0.928571428571429,0.00012223866001354,39
"10788",0.976190476190476,0.000128507309245004,41
"10789",0,0,0
"10790",0.285714285714286,3.76118953887816e-05,12
"10791",0.404761904761905,5.32835184674406e-05,17
"10792",0.857142857142857,0.000112835686166345,36
"10793",0.333333333333333,4.38805446202452e-05,14
"10794",0.214285714285714,2.82089215415862e-05,9
"10795",0.928571428571429,0.00012223866001354,39
"10796",0.80952380952381,0.000106567036934881,34
"10797",0.976190476190476,0.000128507309245004,41
"10798",0.30952380952381,4.07462200045134e-05,13
"10799",0.261904761904762,3.44775707730498e-05,11
"10800",0.285714285714286,3.76118953887816e-05,12
"10801",0.30952380952381,4.07462200045134e-05,13
"10802",0.80952380952381,0.000106567036934881,34
"10803",0.428571428571429,5.64178430831724e-05,18
"10804",0.333333333333333,4.38805446202452e-05,14
"10805",0.285714285714286,3.76118953887816e-05,12
"10806",0.619047619047619,8.14924400090269e-05,26
"10807",0.857142857142857,0.000112835686166345,36
"10808",0.928571428571429,0.00012223866001354,39
"10809",0.428571428571429,5.64178430831724e-05,18
"10810",0.80952380952381,0.000106567036934881,34
"10811",0.428571428571429,5.64178430831724e-05,18
"10812",0.238095238095238,3.1343246157318e-05,10
"10813",0.976190476190476,0.000128507309245004,41
"10814",0.142857142857143,1.88059476943908e-05,6
"10815",0.571428571428571,7.52237907775632e-05,24
"10816",0.404761904761905,5.32835184674406e-05,17
"10817",0.928571428571429,0.00012223866001354,39
"10818",0.80952380952381,0.000106567036934881,34
"10819",0.547619047619048,7.20894661618314e-05,23
"10820",0.523809523809524,6.89551415460996e-05,22
"10821",0.428571428571429,5.64178430831724e-05,18
"10822",0.285714285714286,3.76118953887816e-05,12
"10823",0.5,6.58208169303678e-05,21
"10824",0.952380952380952,0.000125372984629272,40
"10825",0.142857142857143,1.88059476943908e-05,6
"10826",0.80952380952381,0.000106567036934881,34
"10827",0,0,0
"10828",0.952380952380952,0.000125372984629272,40
"10829",0.738095238095238,9.71640630876859e-05,31
"10830",0.19047619047619,2.50745969258544e-05,8
"10831",0.357142857142857,4.7014869235977e-05,15
"10832",0.285714285714286,3.76118953887816e-05,12
"10833",0.952380952380952,0.000125372984629272,40
"10834",0.952380952380952,0.000125372984629272,40
"10835",0.857142857142857,0.000112835686166345,36
"10836",0.428571428571429,5.64178430831724e-05,18
"10837",0.642857142857143,8.46267646247587e-05,27
"10838",0.904761904761905,0.000119104335397808,38
"10839",0.261904761904762,3.44775707730498e-05,11
"10840",0.952380952380952,0.000125372984629272,40
"10841",0.380952380952381,5.01491938517088e-05,16
"10842",0.761904761904762,0.000100298387703418,32
"10843",0.214285714285714,2.82089215415862e-05,9
"10844",0.857142857142857,0.000112835686166345,36
"10845",0.952380952380952,0.000125372984629272,40
"10846",0.928571428571429,0.00012223866001354,39
"10847",0.142857142857143,1.88059476943908e-05,6
"10848",0.928571428571429,0.00012223866001354,39
"10849",0.0714285714285714,9.40297384719541e-06,3
"10850",0.952380952380952,0.000125372984629272,40
"10851",0.142857142857143,1.88059476943908e-05,6
"10852",0,0,0
"10853",0.357142857142857,4.7014869235977e-05,15
"10854",0.928571428571429,0.00012223866001354,39
"10855",0.142857142857143,1.88059476943908e-05,6
"10856",0.142857142857143,1.88059476943908e-05,6
"10857",0.619047619047619,8.14924400090269e-05,26
"10858",0.80952380952381,0.000106567036934881,34
"10859",0.261904761904762,3.44775707730498e-05,11
"10860",0.547619047619048,7.20894661618314e-05,23
"10861",0.595238095238095,7.83581153932951e-05,25
"10862",0.30952380952381,4.07462200045134e-05,13
"10863",0.523809523809524,6.89551415460996e-05,22
"10864",0.333333333333333,4.38805446202452e-05,14
"10865",0.785714285714286,0.000103432712319149,33
"10866",0.952380952380952,0.000125372984629272,40
"10867",0.976190476190476,0.000128507309245004,41
"10868",0.30952380952381,4.07462200045134e-05,13
"10869",0.928571428571429,0.00012223866001354,39
"10870",0.5,6.58208169303678e-05,21
"10871",0.80952380952381,0.000106567036934881,34
"10872",0.952380952380952,0.000125372984629272,40
"10873",0.142857142857143,1.88059476943908e-05,6
"10874",0.80952380952381,0.000106567036934881,34
"10875",0,0,0
"10876",0.857142857142857,0.000112835686166345,36
"10877",0.285714285714286,3.76118953887816e-05,12
"10878",0.333333333333333,4.38805446202452e-05,14
"10879",0.19047619047619,2.50745969258544e-05,8
"10880",0.952380952380952,0.000125372984629272,40
"10881",0.928571428571429,0.00012223866001354,39
"10882",0.80952380952381,0.000106567036934881,34
"10883",0.928571428571429,0.00012223866001354,39
"10884",0.80952380952381,0.000106567036934881,34
"10885",0.952380952380952,0.000125372984629272,40
"10886",0.142857142857143,1.88059476943908e-05,6
"10887",0.928571428571429,0.00012223866001354,39
"10888",0.80952380952381,0.000106567036934881,34
"10889",0.5,6.58208169303678e-05,21
"10890",0.404761904761905,5.32835184674406e-05,17
"10891",0.261904761904762,3.44775707730498e-05,11
"10892",0.619047619047619,8.14924400090269e-05,26
"10893",0.214285714285714,2.82089215415862e-05,9
"10894",0.571428571428571,7.52237907775632e-05,24
"10895",0.928571428571429,0.00012223866001354,39
"10896",0.928571428571429,0.00012223866001354,39
"10897",0.142857142857143,1.88059476943908e-05,6
"10898",0.928571428571429,0.00012223866001354,39
"10899",0.333333333333333,4.38805446202452e-05,14
"10900",0.5,6.58208169303678e-05,21
"10901",0.857142857142857,0.000112835686166345,36
"10902",0.476190476190476,6.2686492314636e-05,20
"10903",0.928571428571429,0.00012223866001354,39
"10904",0.952380952380952,0.000125372984629272,40
"10905",0.261904761904762,3.44775707730498e-05,11
"10906",0.142857142857143,1.88059476943908e-05,6
"10907",0.928571428571429,0.00012223866001354,39
"10908",0.380952380952381,5.01491938517088e-05,16
"10909",0.357142857142857,4.7014869235977e-05,15
"10910",0.333333333333333,4.38805446202452e-05,14
"10911",0.476190476190476,6.2686492314636e-05,20
"10912",0.595238095238095,7.83581153932951e-05,25
"10913",0.80952380952381,0.000106567036934881,34
"10914",0.547619047619048,7.20894661618314e-05,23
"10915",0.666666666666667,8.77610892404905e-05,28
"10916",0.595238095238095,7.83581153932951e-05,25
"10917",0.80952380952381,0.000106567036934881,34
"10918",0.571428571428571,7.52237907775632e-05,24
"10919",0.928571428571429,0.00012223866001354,39
"10920",0.142857142857143,1.88059476943908e-05,6
"10921",0.333333333333333,4.38805446202452e-05,14
"10922",0.261904761904762,3.44775707730498e-05,11
"10923",0.833333333333333,0.000109701361550613,35
"10924",0.928571428571429,0.00012223866001354,39
"10925",0.642857142857143,8.46267646247587e-05,27
"10926",0.785714285714286,0.000103432712319149,33
"10927",0.80952380952381,0.000106567036934881,34
"10928",0.80952380952381,0.000106567036934881,34
"10929",0.833333333333333,0.000109701361550613,35
"10930",0,0,0
"10931",0.976190476190476,0.000128507309245004,41
"10932",0.30952380952381,4.07462200045134e-05,13
"10933",0,0,0
"10934",0.833333333333333,0.000109701361550613,35
"10935",0.904761904761905,0.000119104335397808,38
"10936",0.5,6.58208169303678e-05,21
"10937",0.30952380952381,4.07462200045134e-05,13
"10938",0.80952380952381,0.000106567036934881,34
"10939",0.785714285714286,0.000103432712319149,33
"10940",0.380952380952381,5.01491938517088e-05,16
"10941",0.928571428571429,0.00012223866001354,39
"10942",0.857142857142857,0.000112835686166345,36
"10943",0.833333333333333,0.000109701361550613,35
"10944",0.142857142857143,1.88059476943908e-05,6
"10945",0.80952380952381,0.000106567036934881,34
"10946",0.380952380952381,5.01491938517088e-05,16
"10947",0.333333333333333,4.38805446202452e-05,14
"10948",0.785714285714286,0.000103432712319149,33
"10949",0.952380952380952,0.000125372984629272,40
"10950",0.80952380952381,0.000106567036934881,34
"10951",0.404761904761905,5.32835184674406e-05,17
"10952",0.333333333333333,4.38805446202452e-05,14
"10953",0.928571428571429,0.00012223866001354,39
"10954",0.714285714285714,9.40297384719541e-05,30
"10955",0.547619047619048,7.20894661618314e-05,23
"10956",0.904761904761905,0.000119104335397808,38
"10957",0.857142857142857,0.000112835686166345,36
"10958",0.261904761904762,3.44775707730498e-05,11
"10959",0.5,6.58208169303678e-05,21
"10960",0.833333333333333,0.000109701361550613,35
"10961",0.928571428571429,0.00012223866001354,39
"10962",0.80952380952381,0.000106567036934881,34
"10963",0.880952380952381,0.000115970010782077,37
"10964",0.642857142857143,8.46267646247587e-05,27
"10965",0.928571428571429,0.00012223866001354,39
"10966",0.928571428571429,0.00012223866001354,39
"10967",0.928571428571429,0.00012223866001354,39
"10968",0.928571428571429,0.00012223866001354,39
"10969",0.976190476190476,0.000128507309245004,41
"10970",0.404761904761905,5.32835184674406e-05,17
"10971",0.833333333333333,0.000109701361550613,35
"10972",0.30952380952381,4.07462200045134e-05,13
"10973",0.952380952380952,0.000125372984629272,40
"10974",0.404761904761905,5.32835184674406e-05,17
"10975",0.69047619047619,9.08954138562223e-05,29
"10976",0.928571428571429,0.00012223866001354,39
"10977",0.80952380952381,0.000106567036934881,34
"10978",0.238095238095238,3.1343246157318e-05,10
"10979",0.904761904761905,0.000119104335397808,38
"10980",0.261904761904762,3.44775707730498e-05,11
"10981",0.0714285714285714,9.40297384719541e-06,3
"10982",0.714285714285714,9.40297384719541e-05,30
"10983",0.80952380952381,0.000106567036934881,34
"10984",0.80952380952381,0.000106567036934881,34
"10985",0.80952380952381,0.000106567036934881,34
"10986",0.785714285714286,0.000103432712319149,33
"10987",0.785714285714286,0.000103432712319149,33
"10988",0.80952380952381,0.000106567036934881,34
"10989",0,0,0
"10990",0.857142857142857,0.000112835686166345,36
"10991",0.404761904761905,5.32835184674406e-05,17
"10992",0.976190476190476,0.000128507309245004,41
"10993",0.261904761904762,3.44775707730498e-05,11
"10994",0.80952380952381,0.000106567036934881,34
"10995",0.80952380952381,0.000106567036934881,34
"10996",0.0238095238095238,3.1343246157318e-06,1
"10997",0.261904761904762,3.44775707730498e-05,11
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.261904761904762,3.44775707730498e-05,11
"11002",0.142857142857143,1.88059476943908e-05,6
"11003",0,0,0
"11004",0.261904761904762,3.44775707730498e-05,11
"11005",0.261904761904762,3.44775707730498e-05,11
"11006",0,0,0
"11007",0.0476190476190476,6.2686492314636e-06,2
"11008",0.261904761904762,3.44775707730498e-05,11
"11009",0.976190476190476,0.000128507309245004,41
"11010",0.833333333333333,0.000109701361550613,35
"11011",0.404761904761905,5.32835184674406e-05,17
"11012",0,0,0
"11013",0.928571428571429,0.00012223866001354,39
"11014",0.30952380952381,4.07462200045134e-05,13
"11015",0,0,0
"11016",0.333333333333333,4.38805446202452e-05,14
"11017",0.904761904761905,0.000119104335397808,38
"11018",0.80952380952381,0.000106567036934881,34
"11019",0.238095238095238,3.1343246157318e-05,10
"11020",0.80952380952381,0.000106567036934881,34
"11021",0.30952380952381,4.07462200045134e-05,13
"11022",0.857142857142857,0.000112835686166345,36
"11023",0.714285714285714,9.40297384719541e-05,30
"11024",0.428571428571429,5.64178430831724e-05,18
"11025",0.928571428571429,0.00012223866001354,39
"11026",0.904761904761905,0.000119104335397808,38
"11027",0.285714285714286,3.76118953887816e-05,12
"11028",0,0,0
"11029",0.30952380952381,4.07462200045134e-05,13
"11030",0.0476190476190476,6.2686492314636e-06,2
"11031",0,0,0
"11032",0.333333333333333,4.38805446202452e-05,14
"11033",0.0714285714285714,9.40297384719541e-06,3
"11034",0.833333333333333,0.000109701361550613,35
"11035",0.261904761904762,3.44775707730498e-05,11
"11036",0.80952380952381,0.000106567036934881,34
"11037",0.857142857142857,0.000112835686166345,36
"11038",0.476190476190476,6.2686492314636e-05,20
"11039",0.80952380952381,0.000106567036934881,34
"11040",0.857142857142857,0.000112835686166345,36
"11041",0.928571428571429,0.00012223866001354,39
"11042",0.928571428571429,0.00012223866001354,39
"11043",0.238095238095238,3.1343246157318e-05,10
"11044",0.833333333333333,0.000109701361550613,35
"11045",0.80952380952381,0.000106567036934881,34
"11046",0.476190476190476,6.2686492314636e-05,20
"11047",0.238095238095238,3.1343246157318e-05,10
"11048",0,0,0
"11049",0.547619047619048,7.20894661618314e-05,23
"11050",0,0,0
"11051",0.285714285714286,3.76118953887816e-05,12
"11052",0.928571428571429,0.00012223866001354,39
"11053",0.80952380952381,0.000106567036934881,34
"11054",0.904761904761905,0.000119104335397808,38
"11055",0.0238095238095238,3.1343246157318e-06,1
"11056",0.904761904761905,0.000119104335397808,38
"11057",0.333333333333333,4.38805446202452e-05,14
"11058",0.261904761904762,3.44775707730498e-05,11
"11059",0.142857142857143,1.88059476943908e-05,6
"11060",0.333333333333333,4.38805446202452e-05,14
"11061",0.928571428571429,0.00012223866001354,39
"11062",0.428571428571429,5.64178430831724e-05,18
"11063",0.380952380952381,5.01491938517088e-05,16
"11064",0.928571428571429,0.00012223866001354,39
"11065",0.928571428571429,0.00012223866001354,39
"11066",0.666666666666667,8.77610892404905e-05,28
"11067",0.952380952380952,0.000125372984629272,40
"11068",0.261904761904762,3.44775707730498e-05,11
"11069",0.785714285714286,0.000103432712319149,33
"11070",0.69047619047619,9.08954138562223e-05,29
"11071",0.904761904761905,0.000119104335397808,38
"11072",0.0238095238095238,3.1343246157318e-06,1
"11073",0.976190476190476,0.000128507309245004,41
"11074",0.214285714285714,2.82089215415862e-05,9
"11075",0.571428571428571,7.52237907775632e-05,24
"11076",0.261904761904762,3.44775707730498e-05,11
"11077",0.261904761904762,3.44775707730498e-05,11
"11078",0,0,0
"11079",0.333333333333333,4.38805446202452e-05,14
"11080",0.880952380952381,0.000115970010782077,37
"11081",0.952380952380952,0.000125372984629272,40
"11082",0.357142857142857,4.7014869235977e-05,15
"11083",0.928571428571429,0.00012223866001354,39
"11084",0.976190476190476,0.000128507309245004,41
"11085",0.928571428571429,0.00012223866001354,39
"11086",0.714285714285714,9.40297384719541e-05,30
"11087",0.857142857142857,0.000112835686166345,36
"11088",0.928571428571429,0.00012223866001354,39
"11089",0.928571428571429,0.00012223866001354,39
"11090",0.5,6.58208169303678e-05,21
"11091",0.5,6.58208169303678e-05,21
"11092",0,0,0
"11093",0.595238095238095,7.83581153932951e-05,25
"11094",0.928571428571429,0.00012223866001354,39
"11095",0.976190476190476,0.000128507309245004,41
"11096",0.285714285714286,3.76118953887816e-05,12
"11097",0.80952380952381,0.000106567036934881,34
"11098",0.80952380952381,0.000106567036934881,34
"11099",0.404761904761905,5.32835184674406e-05,17
"11100",0.880952380952381,0.000115970010782077,37
"11101",0.833333333333333,0.000109701361550613,35
"11102",0.928571428571429,0.00012223866001354,39
"11103",0.976190476190476,0.000128507309245004,41
"11104",0.380952380952381,5.01491938517088e-05,16
"11105",0.928571428571429,0.00012223866001354,39
"11106",0.880952380952381,0.000115970010782077,37
"11107",0.928571428571429,0.00012223866001354,39
"11108",0.452380952380952,5.95521676989042e-05,19
"11109",0.80952380952381,0.000106567036934881,34
"11110",0.428571428571429,5.64178430831724e-05,18
"11111",0.80952380952381,0.000106567036934881,34
"11112",0.976190476190476,0.000128507309245004,41
"11113",0.928571428571429,0.00012223866001354,39
"11114",0.404761904761905,5.32835184674406e-05,17
"11115",0.214285714285714,2.82089215415862e-05,9
"11116",0.928571428571429,0.00012223866001354,39
"11117",0.428571428571429,5.64178430831724e-05,18
"11118",0.571428571428571,7.52237907775632e-05,24
"11119",0.142857142857143,1.88059476943908e-05,6
"11120",0.30952380952381,4.07462200045134e-05,13
"11121",0.80952380952381,0.000106567036934881,34
"11122",0.5,6.58208169303678e-05,21
"11123",0.452380952380952,5.95521676989042e-05,19
"11124",0.0238095238095238,3.1343246157318e-06,1
"11125",0.452380952380952,5.95521676989042e-05,19
"11126",0.333333333333333,4.38805446202452e-05,14
"11127",0.80952380952381,0.000106567036934881,34
"11128",0.976190476190476,0.000128507309245004,41
"11129",0.452380952380952,5.95521676989042e-05,19
"11130",0.380952380952381,5.01491938517088e-05,16
"11131",0.5,6.58208169303678e-05,21
"11132",0.928571428571429,0.00012223866001354,39
"11133",0.80952380952381,0.000106567036934881,34
"11134",0.80952380952381,0.000106567036934881,34
"11135",0.452380952380952,5.95521676989042e-05,19
"11136",0.952380952380952,0.000125372984629272,40
"11137",0.880952380952381,0.000115970010782077,37
"11138",0.261904761904762,3.44775707730498e-05,11
"11139",0.857142857142857,0.000112835686166345,36
"11140",0.80952380952381,0.000106567036934881,34
"11141",0.928571428571429,0.00012223866001354,39
"11142",0.333333333333333,4.38805446202452e-05,14
"11143",0.833333333333333,0.000109701361550613,35
"11144",0.69047619047619,9.08954138562223e-05,29
"11145",0.928571428571429,0.00012223866001354,39
"11146",0.380952380952381,5.01491938517088e-05,16
"11147",0.928571428571429,0.00012223866001354,39
"11148",0.142857142857143,1.88059476943908e-05,6
"11149",0.928571428571429,0.00012223866001354,39
"11150",0.30952380952381,4.07462200045134e-05,13
"11151",0.333333333333333,4.38805446202452e-05,14
"11152",0.952380952380952,0.000125372984629272,40
"11153",0,0,0
"11154",0.952380952380952,0.000125372984629272,40
"11155",0.619047619047619,8.14924400090269e-05,26
"11156",0,0,0
"11157",0.80952380952381,0.000106567036934881,34
"11158",0.80952380952381,0.000106567036934881,34
"11159",0.80952380952381,0.000106567036934881,34
"11160",0.261904761904762,3.44775707730498e-05,11
"11161",0.857142857142857,0.000112835686166345,36
"11162",0,0,0
"11163",0.80952380952381,0.000106567036934881,34
"11164",0.952380952380952,0.000125372984629272,40
"11165",0.785714285714286,0.000103432712319149,33
"11166",0.333333333333333,4.38805446202452e-05,14
"11167",0.80952380952381,0.000106567036934881,34
"11168",0.333333333333333,4.38805446202452e-05,14
"11169",0.285714285714286,3.76118953887816e-05,12
"11170",0.142857142857143,1.88059476943908e-05,6
"11171",0.476190476190476,6.2686492314636e-05,20
"11172",0.0952380952380952,1.25372984629272e-05,4
"11173",0.880952380952381,0.000115970010782077,37
"11174",0.642857142857143,8.46267646247587e-05,27
"11175",0,0,0
"11176",0.428571428571429,5.64178430831724e-05,18
"11177",0.0238095238095238,3.1343246157318e-06,1
"11178",0.952380952380952,0.000125372984629272,40
"11179",0.5,6.58208169303678e-05,21
"11180",0.666666666666667,8.77610892404905e-05,28
"11181",0.976190476190476,0.000128507309245004,41
"11182",0.928571428571429,0.00012223866001354,39
"11183",0.452380952380952,5.95521676989042e-05,19
"11184",0.80952380952381,0.000106567036934881,34
"11185",0.80952380952381,0.000106567036934881,34
"11186",0.928571428571429,0.00012223866001354,39
"11187",0.142857142857143,1.88059476943908e-05,6
"11188",0.428571428571429,5.64178430831724e-05,18
"11189",0.785714285714286,0.000103432712319149,33
"11190",0.976190476190476,0.000128507309245004,41
"11191",0.30952380952381,4.07462200045134e-05,13
"11192",0.333333333333333,4.38805446202452e-05,14
"11193",0.119047619047619,1.5671623078659e-05,5
"11194",0.333333333333333,4.38805446202452e-05,14
"11195",0.666666666666667,8.77610892404905e-05,28
"11196",0.80952380952381,0.000106567036934881,34
"11197",0.928571428571429,0.00012223866001354,39
"11198",0,0,0
"11199",0.261904761904762,3.44775707730498e-05,11
"11200",0,0,0
"11201",0.428571428571429,5.64178430831724e-05,18
"11202",0.261904761904762,3.44775707730498e-05,11
"11203",0.952380952380952,0.000125372984629272,40
"11204",0.357142857142857,4.7014869235977e-05,15
"11205",0.428571428571429,5.64178430831724e-05,18
"11206",0.833333333333333,0.000109701361550613,35
"11207",0.952380952380952,0.000125372984629272,40
"11208",0.642857142857143,8.46267646247587e-05,27
"11209",0.928571428571429,0.00012223866001354,39
"11210",0.380952380952381,5.01491938517088e-05,16
"11211",0,0,0
"11212",0.428571428571429,5.64178430831724e-05,18
"11213",0.80952380952381,0.000106567036934881,34
"11214",0.166666666666667,2.19402723101226e-05,7
"11215",0.404761904761905,5.32835184674406e-05,17
"11216",0.928571428571429,0.00012223866001354,39
"11217",0.666666666666667,8.77610892404905e-05,28
"11218",0.0238095238095238,3.1343246157318e-06,1
"11219",0.952380952380952,0.000125372984629272,40
"11220",0.595238095238095,7.83581153932951e-05,25
"11221",0.261904761904762,3.44775707730498e-05,11
"11222",0.80952380952381,0.000106567036934881,34
"11223",0,0,0
"11224",0.30952380952381,4.07462200045134e-05,13
"11225",0.452380952380952,5.95521676989042e-05,19
"11226",0.928571428571429,0.00012223866001354,39
"11227",0.80952380952381,0.000106567036934881,34
"11228",0.404761904761905,5.32835184674406e-05,17
"11229",0.0238095238095238,3.1343246157318e-06,1
"11230",0.119047619047619,1.5671623078659e-05,5
"11231",0,0,0
"11232",0.928571428571429,0.00012223866001354,39
"11233",0.833333333333333,0.000109701361550613,35
"11234",0.928571428571429,0.00012223866001354,39
"11235",0.452380952380952,5.95521676989042e-05,19
"11236",0.547619047619048,7.20894661618314e-05,23
"11237",0.452380952380952,5.95521676989042e-05,19
"11238",0.80952380952381,0.000106567036934881,34
"11239",0.30952380952381,4.07462200045134e-05,13
"11240",0.5,6.58208169303678e-05,21
"11241",0.80952380952381,0.000106567036934881,34
"11242",0.404761904761905,5.32835184674406e-05,17
"11243",0.30952380952381,4.07462200045134e-05,13
"11244",0.80952380952381,0.000106567036934881,34
"11245",0.80952380952381,0.000106567036934881,34
"11246",0.80952380952381,0.000106567036934881,34
"11247",0.261904761904762,3.44775707730498e-05,11
"11248",0.80952380952381,0.000106567036934881,34
"11249",0,0,0
"11250",0.380952380952381,5.01491938517088e-05,16
"11251",0.80952380952381,0.000106567036934881,34
"11252",0.80952380952381,0.000106567036934881,34
"11253",0.928571428571429,0.00012223866001354,39
"11254",0.357142857142857,4.7014869235977e-05,15
"11255",0,0,0
"11256",0.857142857142857,0.000112835686166345,36
"11257",0.5,6.58208169303678e-05,21
"11258",0.857142857142857,0.000112835686166345,36
"11259",0.80952380952381,0.000106567036934881,34
"11260",0.666666666666667,8.77610892404905e-05,28
"11261",0.80952380952381,0.000106567036934881,34
"11262",0.428571428571429,5.64178430831724e-05,18
"11263",0.80952380952381,0.000106567036934881,34
"11264",0,0,0
"11265",0.476190476190476,6.2686492314636e-05,20
"11266",0.80952380952381,0.000106567036934881,34
"11267",0.833333333333333,0.000109701361550613,35
"11268",0.785714285714286,0.000103432712319149,33
"11269",0.904761904761905,0.000119104335397808,38
"11270",0.833333333333333,0.000109701361550613,35
"11271",0.80952380952381,0.000106567036934881,34
"11272",0.19047619047619,2.50745969258544e-05,8
"11273",0.5,6.58208169303678e-05,21
"11274",0,0,0
"11275",0.142857142857143,1.88059476943908e-05,6
"11276",0.952380952380952,0.000125372984629272,40
"11277",0.952380952380952,0.000125372984629272,40
"11278",0.0238095238095238,3.1343246157318e-06,1
"11279",0.452380952380952,5.95521676989042e-05,19
"11280",0.80952380952381,0.000106567036934881,34
"11281",0.833333333333333,0.000109701361550613,35
"11282",0.476190476190476,6.2686492314636e-05,20
"11283",0.833333333333333,0.000109701361550613,35
"11284",0.80952380952381,0.000106567036934881,34
"11285",0.80952380952381,0.000106567036934881,34
"11286",0.380952380952381,5.01491938517088e-05,16
"11287",0.0238095238095238,3.1343246157318e-06,1
"11288",0.80952380952381,0.000106567036934881,34
"11289",0.833333333333333,0.000109701361550613,35
