"","normalized","rescaled","raw"
"11252",0.833333333333333,4.57379126131442e-05,60
"11253",0.833333333333333,4.57379126131442e-05,60
"11254",0.930555555555556,5.1074002418011e-05,67
"11255",0.736111111111111,4.04018228082773e-05,53
"11256",0.819444444444445,4.49756140695918e-05,59
"11257",0.777777777777778,4.26887184389346e-05,56
"11258",0.819444444444445,4.49756140695918e-05,59
"11259",0.791666666666667,4.3451016982487e-05,57
"11260",0.777777777777778,4.26887184389346e-05,56
"11261",0.819444444444445,4.49756140695918e-05,59
"11262",0.861111111111111,4.7262509700249e-05,62
"11263",0.791666666666667,4.3451016982487e-05,57
"11264",0.736111111111111,4.04018228082773e-05,53
"11265",0.861111111111111,4.7262509700249e-05,62
"11266",0.791666666666667,4.3451016982487e-05,57
"11267",0.833333333333333,4.57379126131442e-05,60
"11268",0.791666666666667,4.3451016982487e-05,57
"11269",0.819444444444445,4.49756140695918e-05,59
"11270",0.819444444444445,4.49756140695918e-05,59
"11271",0.791666666666667,4.3451016982487e-05,57
"11272",0.777777777777778,4.26887184389346e-05,56
"11273",0.972222222222222,5.33608980486682e-05,70
"11274",0.736111111111111,4.04018228082773e-05,53
"11275",0.902777777777778,4.95494053309062e-05,65
"11276",0.847222222222222,4.65002111566966e-05,61
"11277",0.847222222222222,4.65002111566966e-05,61
"11278",0.791666666666667,4.3451016982487e-05,57
"11279",0.861111111111111,4.7262509700249e-05,62
"11280",0.833333333333333,4.57379126131442e-05,60
"11281",0.833333333333333,4.57379126131442e-05,60
"11282",0.861111111111111,4.7262509700249e-05,62
"11283",0.819444444444445,4.49756140695918e-05,59
"11284",0.791666666666667,4.3451016982487e-05,57
"11285",0.791666666666667,4.3451016982487e-05,57
"11286",0.861111111111111,4.7262509700249e-05,62
"11287",0.791666666666667,4.3451016982487e-05,57
"11288",0.791666666666667,4.3451016982487e-05,57
"11289",0.833333333333333,4.57379126131442e-05,60
"11290",0.819444444444445,4.49756140695918e-05,59
"11291",0.791666666666667,4.3451016982487e-05,57
"11292",0.833333333333333,4.57379126131442e-05,60
"11293",0.777777777777778,4.26887184389346e-05,56
"11294",0.972222222222222,5.33608980486682e-05,70
"11295",0.791666666666667,4.3451016982487e-05,57
"11296",0.791666666666667,4.3451016982487e-05,57
"11297",0.791666666666667,4.3451016982487e-05,57
"11298",0.847222222222222,4.65002111566966e-05,61
"11299",0.902777777777778,4.95494053309062e-05,65
"11300",0.861111111111111,4.7262509700249e-05,62
"11301",0.847222222222222,4.65002111566966e-05,61
"11302",0.819444444444445,4.49756140695918e-05,59
"11303",0.819444444444445,4.49756140695918e-05,59
"11304",0.833333333333333,4.57379126131442e-05,60
"11305",0.736111111111111,4.04018228082773e-05,53
"11306",0.861111111111111,4.7262509700249e-05,62
"11307",0.847222222222222,4.65002111566966e-05,61
"11308",0.833333333333333,4.57379126131442e-05,60
"11309",0.833333333333333,4.57379126131442e-05,60
"11310",0.847222222222222,4.65002111566966e-05,61
"11311",0.777777777777778,4.26887184389346e-05,56
"11312",0.861111111111111,4.7262509700249e-05,62
"11313",0.902777777777778,4.95494053309062e-05,65
"11314",0.819444444444445,4.49756140695918e-05,59
"11315",0.791666666666667,4.3451016982487e-05,57
"11316",0.902777777777778,4.95494053309062e-05,65
"11317",0.763888888888889,4.19264198953821e-05,55
"11318",0.861111111111111,4.7262509700249e-05,62
"11319",0.819444444444445,4.49756140695918e-05,59
"11320",0.777777777777778,4.26887184389346e-05,56
"11321",0.819444444444445,4.49756140695918e-05,59
"11322",0.777777777777778,4.26887184389346e-05,56
"11323",0.847222222222222,4.65002111566966e-05,61
"11324",0.833333333333333,4.57379126131442e-05,60
"11325",0.847222222222222,4.65002111566966e-05,61
"11326",0.833333333333333,4.57379126131442e-05,60
"11327",0.833333333333333,4.57379126131442e-05,60
"11328",0.819444444444445,4.49756140695918e-05,59
"11329",0.833333333333333,4.57379126131442e-05,60
"11330",0.888888888888889,4.87871067873538e-05,64
"11331",0.819444444444445,4.49756140695918e-05,59
"11332",0.819444444444445,4.49756140695918e-05,59
"11333",0.861111111111111,4.7262509700249e-05,62
"11334",0.847222222222222,4.65002111566966e-05,61
"11335",0.833333333333333,4.57379126131442e-05,60
"11336",0.819444444444445,4.49756140695918e-05,59
"11337",0.819444444444445,4.49756140695918e-05,59
"11338",0.902777777777778,4.95494053309062e-05,65
"11339",0.791666666666667,4.3451016982487e-05,57
"11340",0.819444444444445,4.49756140695918e-05,59
"11341",0.847222222222222,4.65002111566966e-05,61
"11342",0.763888888888889,4.19264198953821e-05,55
"11343",0.888888888888889,4.87871067873538e-05,64
"11344",0.902777777777778,4.95494053309062e-05,65
"11345",0.861111111111111,4.7262509700249e-05,62
"11346",0.916666666666667,5.03117038744586e-05,66
"11347",0.847222222222222,4.65002111566966e-05,61
"11348",0.819444444444445,4.49756140695918e-05,59
"11349",0.791666666666667,4.3451016982487e-05,57
"11350",0.902777777777778,4.95494053309062e-05,65
"11351",0.972222222222222,5.33608980486682e-05,70
"11352",0.972222222222222,5.33608980486682e-05,70
"11353",0.791666666666667,4.3451016982487e-05,57
"11354",0.819444444444445,4.49756140695918e-05,59
"11355",0.847222222222222,4.65002111566966e-05,61
"11356",0.916666666666667,5.03117038744586e-05,66
"11357",0.888888888888889,4.87871067873538e-05,64
"11358",0.902777777777778,4.95494053309062e-05,65
"11359",0.861111111111111,4.7262509700249e-05,62
"11360",0.736111111111111,4.04018228082773e-05,53
"11361",0.819444444444445,4.49756140695918e-05,59
"11362",0.847222222222222,4.65002111566966e-05,61
"11363",0.819444444444445,4.49756140695918e-05,59
"11364",0.819444444444445,4.49756140695918e-05,59
"11365",0.791666666666667,4.3451016982487e-05,57
"11366",0.736111111111111,4.04018228082773e-05,53
"11367",0.861111111111111,4.7262509700249e-05,62
"11368",0.847222222222222,4.65002111566966e-05,61
"11369",0.736111111111111,4.04018228082773e-05,53
"11370",0.861111111111111,4.7262509700249e-05,62
"11371",0.888888888888889,4.87871067873538e-05,64
"11372",0.819444444444445,4.49756140695918e-05,59
"11373",0.791666666666667,4.3451016982487e-05,57
"11374",0.736111111111111,4.04018228082773e-05,53
"11375",0.847222222222222,4.65002111566966e-05,61
"11376",0.847222222222222,4.65002111566966e-05,61
"11377",0.819444444444445,4.49756140695918e-05,59
"11378",0.861111111111111,4.7262509700249e-05,62
"11379",0.847222222222222,4.65002111566966e-05,61
"11380",0.791666666666667,4.3451016982487e-05,57
"11381",0.819444444444445,4.49756140695918e-05,59
"11382",0.861111111111111,4.7262509700249e-05,62
"11383",0.902777777777778,4.95494053309062e-05,65
"11384",0.736111111111111,4.04018228082773e-05,53
"11385",0.847222222222222,4.65002111566966e-05,61
"11386",0.888888888888889,4.87871067873538e-05,64
"11387",0.861111111111111,4.7262509700249e-05,62
"11388",0.833333333333333,4.57379126131442e-05,60
"11389",0.888888888888889,4.87871067873538e-05,64
"11390",0.847222222222222,4.65002111566966e-05,61
"11391",0.819444444444445,4.49756140695918e-05,59
"11392",0.791666666666667,4.3451016982487e-05,57
"11393",0.791666666666667,4.3451016982487e-05,57
"11394",0.972222222222222,5.33608980486682e-05,70
"11395",0.819444444444445,4.49756140695918e-05,59
"11396",0.777777777777778,4.26887184389346e-05,56
"11397",0.902777777777778,4.95494053309062e-05,65
"11398",0.902777777777778,4.95494053309062e-05,65
"11399",0.902777777777778,4.95494053309062e-05,65
"11400",0.833333333333333,4.57379126131442e-05,60
"11401",0.791666666666667,4.3451016982487e-05,57
"11402",0.791666666666667,4.3451016982487e-05,57
"11403",0.791666666666667,4.3451016982487e-05,57
"11404",0.902777777777778,4.95494053309062e-05,65
"11405",0.777777777777778,4.26887184389346e-05,56
"11406",0.847222222222222,4.65002111566966e-05,61
"11407",0.972222222222222,5.33608980486682e-05,70
"11408",0.972222222222222,5.33608980486682e-05,70
"11409",0.847222222222222,4.65002111566966e-05,61
"11410",0.819444444444445,4.49756140695918e-05,59
"11411",0.819444444444445,4.49756140695918e-05,59
"11412",0.875,4.80248082438014e-05,63
"11413",0.833333333333333,4.57379126131442e-05,60
"11414",0.847222222222222,4.65002111566966e-05,61
"11415",0.819444444444445,4.49756140695918e-05,59
"11416",0.791666666666667,4.3451016982487e-05,57
"11417",0.819444444444445,4.49756140695918e-05,59
"11418",0.736111111111111,4.04018228082773e-05,53
"11419",0.916666666666667,5.03117038744586e-05,66
"11420",0.861111111111111,4.7262509700249e-05,62
"11421",0.819444444444445,4.49756140695918e-05,59
"11422",0.777777777777778,4.26887184389346e-05,56
"11423",0.861111111111111,4.7262509700249e-05,62
"11424",0.902777777777778,4.95494053309062e-05,65
"11425",0.902777777777778,4.95494053309062e-05,65
"11426",0.847222222222222,4.65002111566966e-05,61
"11427",0.819444444444445,4.49756140695918e-05,59
"11428",0.791666666666667,4.3451016982487e-05,57
"11429",0.736111111111111,4.04018228082773e-05,53
"11430",0.777777777777778,4.26887184389346e-05,56
"11431",0.777777777777778,4.26887184389346e-05,56
"11432",0.861111111111111,4.7262509700249e-05,62
"11433",0.861111111111111,4.7262509700249e-05,62
"11434",0.902777777777778,4.95494053309062e-05,65
"11435",0.763888888888889,4.19264198953821e-05,55
"11436",0.763888888888889,4.19264198953821e-05,55
"11437",0.819444444444445,4.49756140695918e-05,59
"11438",0.847222222222222,4.65002111566966e-05,61
"11439",0.736111111111111,4.04018228082773e-05,53
"11440",0.791666666666667,4.3451016982487e-05,57
"11441",0.791666666666667,4.3451016982487e-05,57
"11442",0.763888888888889,4.19264198953821e-05,55
"11443",0.972222222222222,5.33608980486682e-05,70
"11444",0.847222222222222,4.65002111566966e-05,61
"11445",0.791666666666667,4.3451016982487e-05,57
"11446",1,5.4885495135773e-05,72
"11447",0.972222222222222,5.33608980486682e-05,70
"11448",0.861111111111111,4.7262509700249e-05,62
"11449",0.791666666666667,4.3451016982487e-05,57
"11450",0.972222222222222,5.33608980486682e-05,70
"11451",0.777777777777778,4.26887184389346e-05,56
"11452",0.791666666666667,4.3451016982487e-05,57
"11453",0.861111111111111,4.7262509700249e-05,62
"11454",0.763888888888889,4.19264198953821e-05,55
"11455",0.833333333333333,4.57379126131442e-05,60
"11456",0.847222222222222,4.65002111566966e-05,61
"11457",0.902777777777778,4.95494053309062e-05,65
"11458",0.819444444444445,4.49756140695918e-05,59
"11459",0.861111111111111,4.7262509700249e-05,62
"11460",0.736111111111111,4.04018228082773e-05,53
"11461",0.819444444444445,4.49756140695918e-05,59
"11462",0.833333333333333,4.57379126131442e-05,60
"11463",0.819444444444445,4.49756140695918e-05,59
"11464",0.819444444444445,4.49756140695918e-05,59
"11465",0.819444444444445,4.49756140695918e-05,59
"11466",0.777777777777778,4.26887184389346e-05,56
"11467",0.847222222222222,4.65002111566966e-05,61
"11468",0.972222222222222,5.33608980486682e-05,70
"11469",0.833333333333333,4.57379126131442e-05,60
"11470",0.791666666666667,4.3451016982487e-05,57
"11471",0.847222222222222,4.65002111566966e-05,61
"11472",0.902777777777778,4.95494053309062e-05,65
"11473",0.902777777777778,4.95494053309062e-05,65
"11474",0.888888888888889,4.87871067873538e-05,64
"11475",0.819444444444445,4.49756140695918e-05,59
"11476",0.847222222222222,4.65002111566966e-05,61
"11477",0.833333333333333,4.57379126131442e-05,60
"11478",0.819444444444445,4.49756140695918e-05,59
"11479",0.902777777777778,4.95494053309062e-05,65
"11480",0.847222222222222,4.65002111566966e-05,61
"11481",0.791666666666667,4.3451016982487e-05,57
"11482",0.847222222222222,4.65002111566966e-05,61
"11483",0.972222222222222,5.33608980486682e-05,70
"11484",0.819444444444445,4.49756140695918e-05,59
"11485",0.861111111111111,4.7262509700249e-05,62
"11486",0.833333333333333,4.57379126131442e-05,60
"11487",0.777777777777778,4.26887184389346e-05,56
"11488",0.847222222222222,4.65002111566966e-05,61
"11489",0.736111111111111,4.04018228082773e-05,53
"11490",0.777777777777778,4.26887184389346e-05,56
"11491",0.736111111111111,4.04018228082773e-05,53
"11492",0.777777777777778,4.26887184389346e-05,56
"11493",0.861111111111111,4.7262509700249e-05,62
"11494",0.833333333333333,4.57379126131442e-05,60
"11495",0.777777777777778,4.26887184389346e-05,56
"11496",0.847222222222222,4.65002111566966e-05,61
"11497",0.791666666666667,4.3451016982487e-05,57
"11498",0.736111111111111,4.04018228082773e-05,53
"11499",0.833333333333333,4.57379126131442e-05,60
"11500",0.833333333333333,4.57379126131442e-05,60
"11501",0.791666666666667,4.3451016982487e-05,57
"11502",0.916666666666667,5.03117038744586e-05,66
"11503",0.736111111111111,4.04018228082773e-05,53
"11504",0.902777777777778,4.95494053309062e-05,65
"11505",0.791666666666667,4.3451016982487e-05,57
"11506",0.875,4.80248082438014e-05,63
"11507",0.972222222222222,5.33608980486682e-05,70
"11508",0.861111111111111,4.7262509700249e-05,62
"11509",0.833333333333333,4.57379126131442e-05,60
"11510",0.833333333333333,4.57379126131442e-05,60
"11511",0.819444444444445,4.49756140695918e-05,59
"11512",0.861111111111111,4.7262509700249e-05,62
"11513",0.861111111111111,4.7262509700249e-05,62
"11514",0.819444444444445,4.49756140695918e-05,59
"11515",0.833333333333333,4.57379126131442e-05,60
"11516",0.847222222222222,4.65002111566966e-05,61
"11517",0.916666666666667,5.03117038744586e-05,66
"11518",0.791666666666667,4.3451016982487e-05,57
"11519",0.861111111111111,4.7262509700249e-05,62
"11520",0.763888888888889,4.19264198953821e-05,55
"11521",0.805555555555556,4.42133155260394e-05,58
"11522",0.791666666666667,4.3451016982487e-05,57
"11523",0.736111111111111,4.04018228082773e-05,53
"11524",0.833333333333333,4.57379126131442e-05,60
"11525",0.791666666666667,4.3451016982487e-05,57
"11526",0.819444444444445,4.49756140695918e-05,59
"11527",0.833333333333333,4.57379126131442e-05,60
"11528",0.819444444444445,4.49756140695918e-05,59
"11529",0.736111111111111,4.04018228082773e-05,53
"11530",0.791666666666667,4.3451016982487e-05,57
"11531",0.833333333333333,4.57379126131442e-05,60
"11532",0.791666666666667,4.3451016982487e-05,57
"11533",0.791666666666667,4.3451016982487e-05,57
"11534",0.888888888888889,4.87871067873538e-05,64
"11535",0.791666666666667,4.3451016982487e-05,57
"11536",0.916666666666667,5.03117038744586e-05,66
"11537",0.791666666666667,4.3451016982487e-05,57
"11538",0.861111111111111,4.7262509700249e-05,62
"11539",0.791666666666667,4.3451016982487e-05,57
"11540",0.819444444444445,4.49756140695918e-05,59
"11541",0.791666666666667,4.3451016982487e-05,57
"11542",0.805555555555556,4.42133155260394e-05,58
"11543",0.791666666666667,4.3451016982487e-05,57
"11544",0.819444444444445,4.49756140695918e-05,59
"11545",0.791666666666667,4.3451016982487e-05,57
"11546",0.763888888888889,4.19264198953821e-05,55
"11547",0.861111111111111,4.7262509700249e-05,62
"11548",0.777777777777778,4.26887184389346e-05,56
"11549",0.791666666666667,4.3451016982487e-05,57
"11550",0.833333333333333,4.57379126131442e-05,60
"11551",0.777777777777778,4.26887184389346e-05,56
"11552",0.819444444444445,4.49756140695918e-05,59
"11553",0.861111111111111,4.7262509700249e-05,62
"11554",0.861111111111111,4.7262509700249e-05,62
"11555",0.819444444444445,4.49756140695918e-05,59
"11556",0.777777777777778,4.26887184389346e-05,56
"11557",0.847222222222222,4.65002111566966e-05,61
"11558",0.736111111111111,4.04018228082773e-05,53
"11559",0.972222222222222,5.33608980486682e-05,70
"11560",0.861111111111111,4.7262509700249e-05,62
"11561",0.819444444444445,4.49756140695918e-05,59
"11562",0.819444444444445,4.49756140695918e-05,59
"11563",0.805555555555556,4.42133155260394e-05,58
"11564",0.916666666666667,5.03117038744586e-05,66
"11565",0.819444444444445,4.49756140695918e-05,59
"11566",0.847222222222222,4.65002111566966e-05,61
"11567",0.847222222222222,4.65002111566966e-05,61
"11568",0.777777777777778,4.26887184389346e-05,56
"11569",0.847222222222222,4.65002111566966e-05,61
"11570",0.847222222222222,4.65002111566966e-05,61
"11571",0.791666666666667,4.3451016982487e-05,57
"11572",0.819444444444445,4.49756140695918e-05,59
"11573",0.875,4.80248082438014e-05,63
"11574",0.916666666666667,5.03117038744586e-05,66
"11575",0.791666666666667,4.3451016982487e-05,57
"11576",0.819444444444445,4.49756140695918e-05,59
"11577",0.861111111111111,4.7262509700249e-05,62
"11578",0.861111111111111,4.7262509700249e-05,62
"11579",0.833333333333333,4.57379126131442e-05,60
"11580",0.791666666666667,4.3451016982487e-05,57
"11581",0.819444444444445,4.49756140695918e-05,59
"11582",0.875,4.80248082438014e-05,63
"11583",0.777777777777778,4.26887184389346e-05,56
"11584",0.791666666666667,4.3451016982487e-05,57
"11585",0.847222222222222,4.65002111566966e-05,61
"11586",0.902777777777778,4.95494053309062e-05,65
"11587",0.847222222222222,4.65002111566966e-05,61
"11588",0.847222222222222,4.65002111566966e-05,61
"11589",0.833333333333333,4.57379126131442e-05,60
"11590",0.847222222222222,4.65002111566966e-05,61
"11591",0.791666666666667,4.3451016982487e-05,57
"11592",0.777777777777778,4.26887184389346e-05,56
"11593",0.819444444444445,4.49756140695918e-05,59
"11594",0.777777777777778,4.26887184389346e-05,56
"11595",0.861111111111111,4.7262509700249e-05,62
"11596",0.902777777777778,4.95494053309062e-05,65
"11597",0.777777777777778,4.26887184389346e-05,56
"11598",0.805555555555556,4.42133155260394e-05,58
"11599",0.763888888888889,4.19264198953821e-05,55
"11600",0.791666666666667,4.3451016982487e-05,57
"11601",0.819444444444445,4.49756140695918e-05,59
"11602",0.819444444444445,4.49756140695918e-05,59
"11603",0.833333333333333,4.57379126131442e-05,60
"11604",0.888888888888889,4.87871067873538e-05,64
"11605",0.847222222222222,4.65002111566966e-05,61
"11606",0.861111111111111,4.7262509700249e-05,62
"11607",0.875,4.80248082438014e-05,63
"11608",0.791666666666667,4.3451016982487e-05,57
"11609",0.861111111111111,4.7262509700249e-05,62
"11610",0.847222222222222,4.65002111566966e-05,61
"11611",0.930555555555556,5.1074002418011e-05,67
"11612",0.861111111111111,4.7262509700249e-05,62
"11613",0.819444444444445,4.49756140695918e-05,59
"11614",0.791666666666667,4.3451016982487e-05,57
"11615",0.819444444444445,4.49756140695918e-05,59
"11616",0.833333333333333,4.57379126131442e-05,60
"11617",0.833333333333333,4.57379126131442e-05,60
"11618",0.861111111111111,4.7262509700249e-05,62
"11619",0.847222222222222,4.65002111566966e-05,61
"11620",0.861111111111111,4.7262509700249e-05,62
"11621",0.861111111111111,4.7262509700249e-05,62
"11622",0.819444444444445,4.49756140695918e-05,59
"11623",0.930555555555556,5.1074002418011e-05,67
"11624",0.763888888888889,4.19264198953821e-05,55
"11625",0.847222222222222,4.65002111566966e-05,61
"11626",0.791666666666667,4.3451016982487e-05,57
"11627",0.875,4.80248082438014e-05,63
"11628",0.791666666666667,4.3451016982487e-05,57
"11629",1,5.4885495135773e-05,72
"11630",0.791666666666667,4.3451016982487e-05,57
"11631",0.833333333333333,4.57379126131442e-05,60
"11632",0.819444444444445,4.49756140695918e-05,59
"11633",0.861111111111111,4.7262509700249e-05,62
"11634",0.861111111111111,4.7262509700249e-05,62
"11635",0.888888888888889,4.87871067873538e-05,64
"11636",0.861111111111111,4.7262509700249e-05,62
"11637",0.736111111111111,4.04018228082773e-05,53
"11638",0.861111111111111,4.7262509700249e-05,62
"11639",0.777777777777778,4.26887184389346e-05,56
"11640",0.791666666666667,4.3451016982487e-05,57
"11641",0.861111111111111,4.7262509700249e-05,62
"11642",0.861111111111111,4.7262509700249e-05,62
"11643",0.972222222222222,5.33608980486682e-05,70
"11644",0.861111111111111,4.7262509700249e-05,62
"11645",0.986111111111111,5.41231965922206e-05,71
"11646",0.861111111111111,4.7262509700249e-05,62
"11647",0.791666666666667,4.3451016982487e-05,57
"11648",0.861111111111111,4.7262509700249e-05,62
"11649",0.847222222222222,4.65002111566966e-05,61
"11650",0.805555555555556,4.42133155260394e-05,58
"11651",0.888888888888889,4.87871067873538e-05,64
"11652",0.861111111111111,4.7262509700249e-05,62
"11653",0.847222222222222,4.65002111566966e-05,61
"11654",0.791666666666667,4.3451016982487e-05,57
"11655",0.861111111111111,4.7262509700249e-05,62
"11656",0.791666666666667,4.3451016982487e-05,57
"11657",0.791666666666667,4.3451016982487e-05,57
"11658",0.888888888888889,4.87871067873538e-05,64
"11659",0.861111111111111,4.7262509700249e-05,62
"11660",0.791666666666667,4.3451016982487e-05,57
"11661",0.736111111111111,4.04018228082773e-05,53
"11662",0.833333333333333,4.57379126131442e-05,60
"11663",0.777777777777778,4.26887184389346e-05,56
"11664",0.888888888888889,4.87871067873538e-05,64
"11665",0.888888888888889,4.87871067873538e-05,64
"11666",0.777777777777778,4.26887184389346e-05,56
"11667",0.777777777777778,4.26887184389346e-05,56
"11668",0.861111111111111,4.7262509700249e-05,62
"11669",0.875,4.80248082438014e-05,63
"11670",0.819444444444445,4.49756140695918e-05,59
"11671",0.888888888888889,4.87871067873538e-05,64
"11672",0.791666666666667,4.3451016982487e-05,57
"11673",0.861111111111111,4.7262509700249e-05,62
"11674",0.819444444444445,4.49756140695918e-05,59
"11675",0.888888888888889,4.87871067873538e-05,64
"11676",0.819444444444445,4.49756140695918e-05,59
"11677",0.819444444444445,4.49756140695918e-05,59
"11678",0.847222222222222,4.65002111566966e-05,61
"11679",0.847222222222222,4.65002111566966e-05,61
"11680",0.861111111111111,4.7262509700249e-05,62
"11681",0.791666666666667,4.3451016982487e-05,57
"11682",0.847222222222222,4.65002111566966e-05,61
"11683",0.736111111111111,4.04018228082773e-05,53
"11684",0.819444444444445,4.49756140695918e-05,59
"11685",0.819444444444445,4.49756140695918e-05,59
"11686",0.819444444444445,4.49756140695918e-05,59
"11687",0.777777777777778,4.26887184389346e-05,56
"11688",0.847222222222222,4.65002111566966e-05,61
"11689",0.861111111111111,4.7262509700249e-05,62
"11690",0.847222222222222,4.65002111566966e-05,61
"11691",0.902777777777778,4.95494053309062e-05,65
"11692",0.916666666666667,5.03117038744586e-05,66
"11693",0.791666666666667,4.3451016982487e-05,57
"11694",0.888888888888889,4.87871067873538e-05,64
"11695",0.916666666666667,5.03117038744586e-05,66
"11696",0.763888888888889,4.19264198953821e-05,55
"11697",0.916666666666667,5.03117038744586e-05,66
"11698",0.861111111111111,4.7262509700249e-05,62
"11699",0.791666666666667,4.3451016982487e-05,57
"11700",0.861111111111111,4.7262509700249e-05,62
"11701",0.833333333333333,4.57379126131442e-05,60
"11702",0.791666666666667,4.3451016982487e-05,57
"11703",0.847222222222222,4.65002111566966e-05,61
"11704",0.902777777777778,4.95494053309062e-05,65
"11705",0.819444444444445,4.49756140695918e-05,59
"11706",0.875,4.80248082438014e-05,63
"11707",0.916666666666667,5.03117038744586e-05,66
"11708",0.819444444444445,4.49756140695918e-05,59
"11709",0.763888888888889,4.19264198953821e-05,55
"11710",0.791666666666667,4.3451016982487e-05,57
"11711",0.819444444444445,4.49756140695918e-05,59
"11712",0.847222222222222,4.65002111566966e-05,61
"11713",0.916666666666667,5.03117038744586e-05,66
"11714",0.763888888888889,4.19264198953821e-05,55
"11715",0.861111111111111,4.7262509700249e-05,62
"11716",0.819444444444445,4.49756140695918e-05,59
"11717",0.847222222222222,4.65002111566966e-05,61
"11718",0.736111111111111,4.04018228082773e-05,53
"11719",0.791666666666667,4.3451016982487e-05,57
"11720",0.972222222222222,5.33608980486682e-05,70
"11721",0.944444444444445,5.18363009615634e-05,68
"11722",0.819444444444445,4.49756140695918e-05,59
"11723",0.805555555555556,4.42133155260394e-05,58
"11724",0.777777777777778,4.26887184389346e-05,56
"11725",0.847222222222222,4.65002111566966e-05,61
"11726",0.819444444444445,4.49756140695918e-05,59
"11727",0.902777777777778,4.95494053309062e-05,65
"11728",0.902777777777778,4.95494053309062e-05,65
"11729",0.861111111111111,4.7262509700249e-05,62
"11730",0.777777777777778,4.26887184389346e-05,56
"11731",0.833333333333333,4.57379126131442e-05,60
"11732",0.777777777777778,4.26887184389346e-05,56
"11733",0.847222222222222,4.65002111566966e-05,61
"11734",0.791666666666667,4.3451016982487e-05,57
"11735",0.736111111111111,4.04018228082773e-05,53
"11736",0.847222222222222,4.65002111566966e-05,61
"11737",0.944444444444445,5.18363009615634e-05,68
"11738",0.819444444444445,4.49756140695918e-05,59
"11739",0.861111111111111,4.7262509700249e-05,62
"11740",0.791666666666667,4.3451016982487e-05,57
"11741",0.833333333333333,4.57379126131442e-05,60
"11742",0.791666666666667,4.3451016982487e-05,57
"11743",0.861111111111111,4.7262509700249e-05,62
"11744",0.930555555555556,5.1074002418011e-05,67
"11745",0.902777777777778,4.95494053309062e-05,65
"11746",0.833333333333333,4.57379126131442e-05,60
"11747",0.777777777777778,4.26887184389346e-05,56
"11748",0.861111111111111,4.7262509700249e-05,62
"11749",0.861111111111111,4.7262509700249e-05,62
"11750",0.805555555555556,4.42133155260394e-05,58
"11751",0.847222222222222,4.65002111566966e-05,61
"11752",0.847222222222222,4.65002111566966e-05,61
"11753",0.847222222222222,4.65002111566966e-05,61
"11754",0.805555555555556,4.42133155260394e-05,58
"11755",0.819444444444445,4.49756140695918e-05,59
"11756",0.916666666666667,5.03117038744586e-05,66
"11757",0.791666666666667,4.3451016982487e-05,57
"11758",0.833333333333333,4.57379126131442e-05,60
"11759",0.777777777777778,4.26887184389346e-05,56
"11760",0.847222222222222,4.65002111566966e-05,61
"11761",0.777777777777778,4.26887184389346e-05,56
"11762",0.888888888888889,4.87871067873538e-05,64
"11763",0.902777777777778,4.95494053309062e-05,65
"11764",0.888888888888889,4.87871067873538e-05,64
"11765",0.861111111111111,4.7262509700249e-05,62
"11766",0.861111111111111,4.7262509700249e-05,62
"11767",0.819444444444445,4.49756140695918e-05,59
"11768",0.791666666666667,4.3451016982487e-05,57
"11769",0.791666666666667,4.3451016982487e-05,57
"11770",0.791666666666667,4.3451016982487e-05,57
"11771",0.916666666666667,5.03117038744586e-05,66
"11772",0.902777777777778,4.95494053309062e-05,65
"11773",0.791666666666667,4.3451016982487e-05,57
"11774",0.888888888888889,4.87871067873538e-05,64
"11775",0.763888888888889,4.19264198953821e-05,55
"11776",0.791666666666667,4.3451016982487e-05,57
"11777",0.847222222222222,4.65002111566966e-05,61
"11778",0.958333333333333,5.25985995051158e-05,69
"11779",0.861111111111111,4.7262509700249e-05,62
"11780",0.861111111111111,4.7262509700249e-05,62
"11781",0.819444444444445,4.49756140695918e-05,59
"11782",0.791666666666667,4.3451016982487e-05,57
"11783",0.861111111111111,4.7262509700249e-05,62
"11784",0.902777777777778,4.95494053309062e-05,65
"11785",0.875,4.80248082438014e-05,63
"11786",0.819444444444445,4.49756140695918e-05,59
"11787",0.861111111111111,4.7262509700249e-05,62
"11788",0.763888888888889,4.19264198953821e-05,55
"11789",0.819444444444445,4.49756140695918e-05,59
"11790",0.736111111111111,4.04018228082773e-05,53
"11791",0.972222222222222,5.33608980486682e-05,70
"11792",0.888888888888889,4.87871067873538e-05,64
"11793",0.861111111111111,4.7262509700249e-05,62
"11794",0.861111111111111,4.7262509700249e-05,62
"11795",0.847222222222222,4.65002111566966e-05,61
"11796",0.805555555555556,4.42133155260394e-05,58
"11797",0.791666666666667,4.3451016982487e-05,57
"11798",0.861111111111111,4.7262509700249e-05,62
"11799",0.888888888888889,4.87871067873538e-05,64
"11800",0.847222222222222,4.65002111566966e-05,61
"11801",0.833333333333333,4.57379126131442e-05,60
"11802",0.902777777777778,4.95494053309062e-05,65
"11803",0.763888888888889,4.19264198953821e-05,55
"11804",0.902777777777778,4.95494053309062e-05,65
"11805",0.819444444444445,4.49756140695918e-05,59
"11806",0.777777777777778,4.26887184389346e-05,56
"11807",0.763888888888889,4.19264198953821e-05,55
"11808",0.736111111111111,4.04018228082773e-05,53
"11809",0.847222222222222,4.65002111566966e-05,61
"11810",0.791666666666667,4.3451016982487e-05,57
"11811",0.847222222222222,4.65002111566966e-05,61
"11812",0.861111111111111,4.7262509700249e-05,62
