"","normalized","rescaled","raw"
"13168",0.145377424301296,2.01833298987469e-05,7.32774497445168
"13169",0.211674985784401,2.93876858111389e-05,10.6694716924142
"13170",0.256730714136904,3.56429529789091e-05,12.9405044101288
"13171",0.315293251182282,4.37734244780104e-05,15.892347439319
"13172",0.152046526496388,2.11092280592002e-05,7.66390088262701
"13173",0.17546338555257,2.43602843617513e-05,8.84422700335089
"13174",0.0746059712468836,1.0357845706301e-05,3.76051187793374
"13175",0,0,0
"13176",0.186876460867327,2.59448073050081e-05,9.41950274291429
"13177",0.270456200863667,3.75485172572595e-05,13.6323371817392
"13178",0.260321069486,3.61414163876042e-05,13.121476170306
"13179",0.0176706245006764,2.4532835516116e-06,0.890687329910959
"13180",0.0143567958707923,1.99321145454209e-06,0.723653891221742
"13181",0.144495945999213,2.00609507366793e-05,7.28331408547958
"13182",0.186732813242346,2.59248641300749e-05,9.41226218842578
"13183",0.32991481469477,4.58033946843638e-05,16.6293469360579
"13184",0.088213626422103,1.22470509585596e-05,4.44640535350962
"13185",0.258023367371823,3.58224172032234e-05,13.0056605600015
"13186",0.0884626233800311,1.22816202031986e-05,4.45895603815602
"13187",0.0780502185218141,1.08360243460512e-05,3.93411906475068
"13188",0.192625406529923,2.67429564498001e-05,9.70927818700371
"13189",0.188970311655431,2.62355049935808e-05,9.52504323287356
"13190",0.253762480094003,3.52308611620916e-05,12.7908906568559
"13191",0.262779293566257,3.64827014792567e-05,13.2453828857865
"13192",0.263844323301012,3.66305638216517e-05,13.299065679549
"13193",0.253604490259367,3.52089268007668e-05,12.782927183694
"13194",0.212710918951401,2.95315085605314e-05,10.7216878744991
"13195",0.189030865448224,2.62439119190883e-05,9.52809544509259
"13196",0.172779492861302,2.39876687932678e-05,8.70894546789292
"13197",0.369289465639106,5.1269935128845e-05,18.6140251071347
"13198",0.263813045840907,3.66262214466321e-05,13.2974891400539
"13199",0.3443123706415,4.78022650234494e-05,17.3550553377585
"13200",0.0587755377559966,8.16004324059934e-06,2.96257932400553
"13201",0.186855721225966,2.59419279375575e-05,9.418457361876
"13202",0.0723711561989522,1.00475773851234e-05,3.6478660884309
"13203",0.0587299161533922,8.15370941084345e-06,2.9602797684121
"13204",0.0580163756659474,8.05464572799567e-06,2.92431378025355
"13205",0.274995977243078,3.81787925890214e-05,13.86116448219
"13206",0.286595702125694,3.97892288391184e-05,14.4458482879606
"13207",0.222035899608035,3.08261329617879e-05,11.1917132616727
"13208",0.367094221284211,5.09651605654205e-05,18.5033738772991
"13209",0.122131313509954,1.69559792614699e-05,6.15602541520452
"13210",0.0154817735642907,2.14939661207763e-06,0.780358360155091
"13211",0.188828404434505,2.62158034459112e-05,9.51789040340243
"13212",0.26681607493444,3.70431439996462e-05,13.4488567368732
"13213",0.209312343243049,2.90596706872357e-05,10.5503827617083
"13214",0,0,0
"13215",0.173138045325147,2.40374480674472e-05,8.72701829472724
"13216",0.134585892218181,1.86850982909629e-05,6.78379810396102
"13217",0.172448002249494,2.39416466243608e-05,8.69223669294777
"13218",0.0781491997033222,1.0849766299795e-05,3.93910820841482
"13219",0.690234560144149,9.58280276450159e-05,34.7912535498406
"13220",0.313562631544509,4.35331556243952e-05,15.8051156052545
"13221",0.365402621511696,5.07303089959323e-05,18.4181088384431
"13222",0.264799942337838,3.67632362387788e-05,13.3472336301661
"13223",0,0,0
"13224",0.235321328235765,3.26706022122818e-05,11.8613649172043
"13225",0.0347361192289985,4.82255451402183e-06,1.75087311070195
"13226",0.322374386026131,4.47565267808461e-05,16.2492718415418
"13227",0.173137740493325,2.40374057464247e-05,8.72700292968781
"13228",0.151852999968152,2.10823599964159e-05,7.65414618342581
"13229",0.221860571069604,3.0801791398792e-05,11.1828758316347
"13230",0.189215095940783,2.62694893760187e-05,9.5373815778775
"13231",0.0811757378078504,1.12699527029343e-05,4.09166077627074
"13232",0.0181740048998004,2.52316986792869e-06,0.916060204741057
"13233",0.0737477277474596,1.02386923249174e-05,3.71725213853483
"13234",0,0,0
"13235",0.0339286888416347,4.71045572043843e-06,1.71017460478426
"13236",0.277003901589006,3.84575607655822e-05,13.9623738522533
"13237",0.118650651871798,1.6472745069872e-05,5.9805827634355
"13238",0.430495524323224,5.9767417321564e-05,21.6991147700181
"13239",0.218022183903579,3.02688927398473e-05,10.989402034716
"13240",0.253832385941956,3.5240566470862e-05,12.7944142591517
"13241",0.092397081750232,1.28278568120827e-05,4.65727230141349
"13242",0.289100515715427,4.01369821389132e-05,14.5721033463531
"13243",0.217031432165188,3.01313427090924e-05,10.9394632212666
"13244",0,0,0
"13245",0.186924744863337,2.59515107655005e-05,9.42193649637225
"13246",0.222033226713363,3.08257618731185e-05,11.1915785344921
"13247",0.509232906194007,7.06988433067158e-05,25.6678702840059
"13248",0.118425687009984,1.64415122973598e-05,5.96924341591639
"13249",0,0,0
"13250",0.276703742295146,3.84158884489948e-05,13.9472443315062
"13251",0.218671688156714,3.03590660158883e-05,11.022140278289
"13252",0.0166694026462873,2.314279912731e-06,0.840220770559863
"13253",0.160560132055576,2.2291206006978e-05,8.0930289308823
"13254",0.11987162224622,1.66422572756495e-05,6.04212574074527
"13255",0.0142204385486367,1.9742804215402e-06,0.716780804241709
"13256",0.40527328139696,5.62657123476743e-05,20.4277883262074
"13257",0.509576948174824,7.07466080324373e-05,25.6852117103522
"13258",0,0,0
"13259",0.21754766115584,3.02030128468164e-05,10.9654837289906
"13260",0.188850159256929,2.62188237550134e-05,9.51898695461358
"13261",0.203086430622148,2.81953023098735e-05,10.2365658115289
"13262",0.0317420779587494,4.40687977650097e-06,1.59995854486195
"13263",0.233145614124453,3.23685391107719e-05,11.751698108746
"13264",0.382787696326491,5.31439485413282e-05,19.2944030444855
"13265",0,0,0
"13266",0.240044053870661,3.33262771217011e-05,12.0994137697215
"13267",0.34431739824653,4.78029630259859e-05,17.3553087540484
"13268",0.122845125138504,1.7055080587923e-05,6.19200507022283
"13269",0.186082947193954,2.58346406245497e-05,9.37950570857302
"13270",0.0884024150146272,1.22732612347586e-05,4.45592123719481
"13271",0,0,0
"13272",0.172026139164961,2.38830776832191e-05,8.67097269606208
"13273",0.172035612967688,2.38843929691842e-05,8.67145022282151
"13274",0.0884925312462532,1.22857724320156e-05,4.46046354330999
"13275",0.249260719162975,3.46058636672405e-05,12.5639795240093
"13276",0.212239584632148,2.94660713297936e-05,10.6979302814217
"13277",0.334007283013074,4.6371568447006e-05,16.8356276862961
"13278",0.253975728282095,3.52604672618782e-05,12.8016394257663
"13279",0.360572386747065,5.00597081635714e-05,18.1746409912718
"13280",0.290596340122313,4.03446534305177e-05,14.6475003334224
"13281",0.319962389303502,4.44216596183448e-05,16.1276952147197
"13282",0,0,0
"13283",0.104219794742062,1.44692513942137e-05,5.25319581654413
"13284",0.277113731807206,3.84728089345289e-05,13.9679098413061
"13285",0.356067173698213,4.94342313973806e-05,17.9475558545236
"13286",0,0,0
"13287",0.142703451409183,1.98120915356984e-05,7.19296344619051
"13288",0,0,0
"13289",0.086983284447562,1.20762376560143e-05,4.38439000096001
"13290",0.339192620881162,4.70914696650326e-05,17.0969944953885
"13291",0.248289279891389,3.44709948635782e-05,12.515014154905
"13292",0.262183652570891,3.64000062549571e-05,13.2153596182031
"13293",0.234924353536385,3.26154886253026e-05,11.8413554186708
"13294",0.152146146971656,2.11230587686563e-05,7.66892224987505
"13295",0.0593363355864926,8.23790104880994e-06,2.99084632284562
"13296",0.0742880172047185,1.03137028735572e-05,3.74448541339993
"13297",0.509822405263326,7.07806858228304e-05,25.6975839679799
"13298",0.35481602430161,4.92605293171186e-05,17.8844917044514
"13299",0.0188341923600981,2.61482633639514e-06,0.949336935070013
"13300",0.228453045269248,3.1717050987823e-05,11.5151693078592
"13301",0.248491965213445,3.44991344783798e-05,12.5252305028506
"13302",0.186378199236531,2.58756316477932e-05,9.39438787945746
"13303",0.302688696964048,4.20234837479696e-05,15.2570152392076
"13304",0.0893904852970093,1.24104389882394e-05,4.50572489192957
"13305",0,0,0
"13306",0.0179627317152508,2.49383796579176e-06,0.905410985828555
"13307",0.014238253305403,1.97675371555135e-06,0.717678756554408
"13308",0.314553037815218,4.36706576924885e-05,15.855037005415
"13309",0.411651912994897,5.71512833120966e-05,20.74930307212
"13310",0.187352890576711,2.60109519491594e-05,9.4435171689876
"13311",0.218317888610606,3.03099466083088e-05,11.0043070221393
"13312",0.205470584711659,2.85263039681387e-05,10.3567390312134
"13313",0.405265538753869,5.62646374055329e-05,20.4273980585006
"13314",0.0601648909310248,8.35293270478016e-06,3.03260963163398
"13315",0.211315507703341,2.93377780298155e-05,10.6513522098703
"13316",0.288970536898761,4.01189366593676e-05,14.5655517677625
"13317",0.0589694424653382,8.18696380778074e-06,2.9723530854147
"13318",0.216528561381567,3.00615271447361e-05,10.9141160335916
"13319",0.248556174469123,3.45080489064358e-05,12.5284669685733
"13320",0.216026236008262,2.99917873018777e-05,10.8887963373082
"13321",0.059614353671218,8.27649941268108e-06,3.00485981657028
"13322",0.119591933736461,1.66034269999827e-05,6.02802804929389
"13323",0.32774226265307,4.55017705856389e-05,16.5198395116293
"13324",0.287840709635036,3.99620782165801e-05,14.5086028563785
"13325",0.119881740484705,1.66436620312111e-05,6.04263575027091
"13326",0.234738810042372,3.2589728879123e-05,11.8320031040846
"13327",0.0600509523220828,8.33711415149699e-06,3.02686655926161
"13328",0.158398526910779,2.1991101709781e-05,7.98407328448357
"13329",0.395722974467859,5.49398049978176e-05,19.946405374621
"13330",0.0608946297364733,8.45424526497355e-06,3.06939209555496
"13331",0.171392193658327,2.3795064490251e-05,8.63901869066788
"13332",0.14112285456291,1.95926509469098e-05,7.11329350670316
"13333",0.322068613450965,4.47140751499396e-05,16.2338593835087
"13334",0.186163999347794,2.58458934195956e-05,9.3835911401029
"13335",0.343020016458054,4.76228423176484e-05,17.2899142615669
"13336",0.151978919858948,2.10998419590311e-05,7.66049317197229
"13337",0.407975391802475,5.66408571543694e-05,20.5639881250385
"13338",0.439981898059435,6.1084448570267e-05,22.1772751708189
"13339",0.496437273241891,6.89223743509818e-05,25.0229067656988
"13340",0.249593261001158,3.46520317821142e-05,12.5807412859903
"13341",0.335472248835514,4.65749555177758e-05,16.9094692472862
"13342",0.238552250300189,3.31191640589152e-05,12.0242194527982
"13343",0,0,0
"13344",0.0789656965083066,1.09631238204381e-05,3.98026370685714
"13345",0.0170366968768528,2.36527284138577e-06,0.85873422589935
"13346",0.0337925711854685,4.69155796122548e-06,1.70331359816168
"13347",0.151848428523881,2.10817253245038e-05,7.65391575990614
"13348",0.1216597659649,1.68905124277403e-05,6.1322570744866
"13349",0.0602485541924244,8.36454801034324e-06,3.03682667596678
"13350",0.119205585877089,1.65497887797511e-05,6.00855419633145
"13351",0.256718060172512,3.56411961783667e-05,12.9398665874102
"13352",0,0,0
"13353",0.217334781714177,3.0173457941573e-05,10.9547535467336
"13354",0.163273289621206,2.26678845351443e-05,8.22978556150772
"13355",0,0,0
"13356",0.282381812768061,3.92041977074231e-05,14.2334473136574
"13357",0.319605451152705,4.43721044657095e-05,16.1097037572891
"13358",0.4214992243641,5.85184249775618e-05,21.2456565241387
"13359",0.0294017065084799,4.08195663734491e-06,1.48199218787436
"13360",0.287074065859627,3.98556419916416e-05,14.4699601984868
"13361",0.185782400653802,2.57929145450091e-05,9.36435666868758
"13362",0,0,0
"13363",0.670028937966379,9.30228002159058e-05,33.7727897334645
"13364",0.0336851411390212,4.67664301773335e-06,1.69789858969841
"13365",0.291329398117251,4.04464268070776e-05,14.6844501009961
"13366",0,0,0
"13367",0.313220809837859,4.3485699148226e-05,15.787886091765
"13368",0,0,0
"13369",0.496946839006293,6.89931194063262e-05,25.0485914136913
"13370",0.0885359077466165,1.22917945652381e-05,4.46264993458824
"13371",0.253023205342892,3.51282246883806e-05,12.7536275338626
"13372",0.119827082369944,1.66360736262909e-05,6.03988070953691
"13373",0,0,0
"13374",0.249707183903491,3.46678481547859e-05,12.5864835666714
"13375",0.370243841140318,5.14024349009439e-05,18.6621303773743
"13376",0.447739557650281,6.21614755124951e-05,22.5682997838462
"13377",0,0,0
"13378",0.0822030240489514,1.14125749649825e-05,4.14344111029943
"13379",0.120444301917434,1.67217646873811e-05,6.07099164343185
"13380",0.214641021415682,2.97994724136689e-05,10.8189746348114
"13381",0.426220503117665,5.91738990106527e-05,21.4836324466431
"13382",0.219018356586319,3.04071953820112e-05,11.0396140907124
"13383",0.509778252347722,7.07745558967712e-05,25.6953584415133
"13384",0.0302465882350698,4.19925495030611e-06,1.52457842749017
"13385",0.019528823058622,2.71126469753329e-06,0.984349775850976
"13386",0.278951544877288,3.87279598815482e-05,14.0605447573049
"13387",0.187247991474963,2.59963883868537e-05,9.43822973272057
"13388",0.186307720519866,2.58658468053658e-05,9.39083540173041
"13389",0.0877782877161456,1.218661114294e-05,4.42446211830584
"13390",0.297658768034524,4.13251585751325e-05,15.0034818132833
"13391",0.0149420222180763,2.07446077154877e-06,0.753152208762017
"13392",0.246054573383799,3.41607416114908e-05,12.402373836375
"13393",0.017077898276971,2.37099299673226e-06,0.860810981311047
"13394",0.263817083000114,3.66267819416094e-05,13.29769263295
"13395",0.204429766992341,2.83818030767903e-05,10.3042766434066
"13396",0,0,0
"13397",0.304083153714982,4.22170817620279e-05,15.3273027924357
"13398",0,0,0
"13399",0.322133742029715,4.47231172112986e-05,16.237142187685
"13400",0.0799838829447871,1.11044827201757e-05,4.03158536549041
"13401",0.157215580918652,2.1826868581245e-05,7.92444692509164
"13402",0.0194754702927868,2.70385751943094e-06,0.981660531192801
"13403",0.245647818061432,3.41042701414612e-05,12.3818713458155
"13404",0.16366566951038,2.27223602062251e-05,8.24956345876229
"13405",0.0731447944428647,1.01549846801296e-05,3.68686130231036
"13406",0.24803983088412,3.44363628591193e-05,12.5024406847243
"13407",0.194809967101895,2.70462477408641e-05,9.81939090106221
"13408",0.324318793964378,4.50264767202125e-05,16.3472796688661
"13409",0.0462817315805669,6.42547810476999e-06,2.33282937587028
"13410",0,0,0
"13411",0.222634068534238,3.09091791488474e-05,11.2218639495386
"13412",0.280055535701659,3.88812313480126e-05,14.1161913836914
"13413",0,0,0
"13414",0.151504093369403,2.10339198963092e-05,7.63655955614976
"13415",0.101899876427623,1.41471678457981e-05,5.13626039929159
"13416",0.151581334183388,2.10446435477825e-05,7.64045287720162
"13417",0.263523310128029,3.65859962775278e-05,13.2828850196125
"13418",0.291928470471548,4.05295984206766e-05,14.7146463261296
"13419",0.35549863021339,4.93552982289666e-05,17.9188984361955
"13420",0.234647025079695,3.25769860052528e-05,11.8273766856278
"13421",0.372016076733586,5.16484814642886e-05,18.7514598625026
"13422",0.421133032447626,5.8467585087586e-05,21.22719863091
"13423",0.230416298184471,3.19896172507972e-05,11.6141270157169
"13424",0.246448952410809,3.4215494830882e-05,12.4222525001159
"13425",0,0,0
"13426",0.281309887075832,3.90553779716411e-05,14.1794169293528
"13427",0.0581499802754026,8.07319459087164e-06,2.93104811682749
"13428",0.151467922432362,2.10288981402934e-05,7.6347363610877
"13429",0.204307156918071,2.83647806292555e-05,10.2980964860687
"13430",0.0870532753932925,1.20859547792499e-05,4.38791789260686
"13431",0,0,0
"13432",0.0197031534558404,2.73546768458819e-06,0.993136894609279
"13433",0.118082203754024,1.63938251416473e-05,5.95193015208081
"13434",0.202878076481597,2.81663756703025e-05,10.2260637269468
"13435",0.216983084812796,3.01246304525798e-05,10.937026274332
"13436",0.588610830689645,8.17191983891727e-05,29.6689123309459
"13437",0.0667591214054045,9.26843612446477e-06,3.36499163283705
"13438",0,0,0
"13439",0,0,0
"13440",0.270322217805476,3.75299158528302e-05,13.6255837694673
"13441",0.379909715044868,5.2744386876726e-05,19.149338479101
"13442",0.312180380344068,4.33412521557821e-05,15.7354432724549
"13443",0.416408569699116,5.78116690077283e-05,20.98906221923
"13444",0.215867794580352,2.99697902440505e-05,10.8808101016001
"13445",0.187004515764151,2.59625856790587e-05,9.42595734637945
"13446",0.206664374690948,2.86920426108309e-05,10.4169119814726
"13447",0.201150792987141,2.79265699868217e-05,10.1390000510922
"13448",0.350259344711647,4.86279072449563e-05,17.6548123981491
"13449",0,0,0
"13450",0.0813375676004706,1.12924201810012e-05,4.0998178024066
"13451",0.0295720028136147,4.10559955524357e-06,1.49057596833489
"13452",0.217540143447278,3.02019691332362e-05,10.9651047991024
"13453",0.172221296120934,2.39101721048143e-05,8.68080957692741
"13454",0.24749527542088,3.43607600437884e-05,12.474992381948
"13455",0.0597324772401586,8.29289898071721e-06,3.01081383173343
"13456",0.358771913952439,4.9809741316502e-05,18.0838882108049
"13457",0.497303394250506,6.90426213985073e-05,25.0665635707264
"13458",0,0,0
"13459",0.293230688443291,4.07103905557008e-05,14.7802845862923
"13460",0.228663169077476,3.17462233174432e-05,11.5257605924907
"13461",0.175070205690552,2.43056976272373e-05,8.8244087834876
"13462",0.204635350344829,2.84103450367603e-05,10.3146390664944
"13463",0.113782605233487,1.57968946636914e-05,5.73520900983707
"13464",0.188244482569031,2.61347352353373e-05,9.48845783823104
"13465",0.349248338185037,4.84875451608539e-05,17.6038526426705
"13466",0.0196991414280712,2.73491067870907e-06,0.992934668462653
"13467",0.238516949400778,3.31142630937073e-05,12.0224401119584
"13468",0.186071813755794,2.58330949247523e-05,9.37894452793638
"13469",0.08940418434569,1.24123408820179e-05,4.50641539209221
"13470",0.157382123101824,2.18499902993603e-05,7.93284147914048
"13471",0.404039812653534,5.60944649432853e-05,20.3656153689602
"13472",0.323173133713084,4.48674201203664e-05,16.28953269619
"13473",0.216227963217821,3.00197938980851e-05,10.8989643916203
"13474",0.159196172496844,2.21018420402223e-05,8.02427858776759
"13475",0.0904962139993583,1.25639517312618e-05,4.56145911600656
"13476",0.144226296685272,2.00235142427643e-05,7.26972241941044
"13477",0.0310388506231197,4.30924790981295e-06,1.56451239082995
"13478",0.0189478386555614,2.63060430662764e-06,0.955065273389722
"13479",0.114298153293288,1.58684702650589e-05,5.76119519526064
"13480",0.704010029939554,9.77405312729151e-05,35.4856057166171
"13481",0.0197723683729797,2.74507706866727e-06,0.996625670556868
"13482",0.410070108078228,5.69316750020579e-05,20.6695722398784
"13483",0.364274850406221,5.05737360178274e-05,18.3612635676578
"13484",0.332285264211075,4.61324936818585e-05,16.7488293771163
"13485",0.159501420390256,2.21442208274599e-05,8.03966459923158
"13486",0.0788935858472202,1.09531124086325e-05,3.97662897101752
"13487",0.161490519260219,2.24203753878166e-05,8.13992507170946
"13488",0.247046248817067,3.42984198825038e-05,12.4523592086385
"13489",0.160505478352061,2.22836182144888e-05,8.09027411249708
"13490",0.396893866094148,5.51023645704792e-05,20.0054241340425
"13491",0.217431370974231,3.01868678152843e-05,10.9596221256642
"13492",0.0296681499765111,4.11894805083629e-06,1.49542226337078
"13493",0.0188844851798881,2.62180868993618e-06,0.951871943234025
"13494",0.128880255019828,1.78929618336664e-05,6.49620562179114
"13495",0.21149137736819,2.93621947195587e-05,10.6602169153701
"13496",0.059160785036521,8.21352866306289e-06,2.98199770232219
"13497",0.0903725679120178,1.25467854498843e-05,4.55522673845912
"13498",0.272445286686506,3.78246700062315e-05,13.7325969965771
"13499",0.092364333491881,1.28233102402537e-05,4.65562162637432
"13500",0.406678711585577,5.64608338480231e-05,20.4986289952526
"13501",0.229657176011568,3.18842252800508e-05,11.5758634839875
"13502",0.411309219134418,5.71037057513195e-05,20.7320295977413
"13503",0.470292374870024,6.52925734273187e-05,23.7050739001574
"13504",0.0157343768539714,2.1844665381933e-06,0.793090821851832
"13505",0.233954069408409,3.24807801948527e-05,11.7924482745475
"13506",0.064523966510013,8.95812062090357e-06,3.25232871333256
"13507",0.251329629838763,3.48930988201616e-05,12.6682629083103
"13508",0.208897699315996,2.90021040106321e-05,10.529482646252
"13509",0.385144204026281,5.34711119406137e-05,19.4131827486753
"13510",0.247414530137741,3.43495498528306e-05,12.4709224182272
"13511",0.356525724407455,4.94978938283557e-05,17.9706690900987
"13512",0.0499815493114507,6.93913861420985e-06,2.5193185843163
"13513",0.199464524817159,2.76924586250604e-05,10.0540037515116
"13514",0.483695863728901,6.71534334524092e-05,24.3806763783125
"13515",0.307951228191655,4.27541020291763e-05,15.522272977411
"13516",0.404318240874896,5.61331202480678e-05,20.3796495356105
"13517",0.521575863220864,7.24124654512574e-05,26.290016685059
"13518",0,0,0
"13519",0.315040410617494,4.37383216100416e-05,15.8796030177772
"13520",0.401736760029242,5.57747229261622e-05,20.2495300663442
"13521",0.0780538902446939,1.083653410604e-05,3.93430413783895
"13522",0,0,0
"13523",0.567795366718032,7.88293041820513e-05,28.6197094561395
"13524",0.0746352029354601,1.03619040586681e-05,3.76198530037254
"13525",0.234342646614993,3.25347279242841e-05,11.8120344976934
"13526",0.256306326162259,3.55840334971637e-05,12.9191131462282
"13527",0.122599531915377,1.70209838974149e-05,6.17962595073316
"13528",0.303360830167636,4.21167986918072e-05,15.2908940943905
"13529",0.231047204740519,3.20772085340876e-05,11.6459278428924
"13530",0.368559324431159,5.11685667015016e-05,18.5772223601272
"13531",0.483669941826439,6.71498346109005e-05,24.3793697855495
"13532",0.483704888186968,6.71546863540559e-05,24.3811312558669
"13533",0.609621515565112,8.46361958960297e-05,30.7279553099087
"13534",0.339048148229623,4.70714119483592e-05,17.0897123554597
"13535",0.401670518747615,5.57655263838075e-05,20.2461911764108
"13536",0.20733487755249,2.87851312077545e-05,10.4507086593105
"13537",0.404457415039616,5.61524423546014e-05,20.3866646054606
"13538",0.292617461469109,4.0625253799549e-05,14.7493748979425
"13539",0.235381269642432,3.26789241177713e-05,11.8643862621179
"13540",0.0181027737432734,2.51328056126251e-06,0.912469800303956
"13541",0.1482604966716,2.05835983795752e-05,7.47306615601761
"13542",0.305426606988992,4.24035987591698e-05,15.3950195168471
"13543",0.0903287546463082,1.254070267878e-05,4.55301833203591
"13544",0.170898810957677,2.37265661944434e-05,8.61414974954761
"13545",0.527790603924305,7.32752827865869e-05,26.6032705150538
"13546",0.373910493675361,5.19114909534536e-05,18.8469478950587
"13547",0.229022416502332,3.17960990758423e-05,11.5438684488151
"13548",0.449816732196725,6.24498579716675e-05,22.6729997083147
"13549",0.186856351169657,2.59420153951624e-05,9.41848911416998
"13550",0.0773196273613675,1.07345934500006e-05,3.89729363790005
"13551",0.233659561645351,3.2439892502915e-05,11.7776036190513
"13552",0.221175057763987,3.07066188418167e-05,11.1483225527863
"13553",0.231660070612495,3.21622951569744e-05,11.6768193298957
"13554",0.214012400463366,2.97121984498961e-05,10.7872890134276
"13555",0.230988318611813,3.20690331370626e-05,11.6429596892346
"13556",0.204517579560326,2.83939944472002e-05,10.3087028334209
"13557",0.158514904660773,2.20072588987826e-05,7.9899393016919
"13558",0.21614861765718,3.00087780362062e-05,10.8949649808726
"13559",0.303390307218219,4.21208911087641e-05,15.2923798842943
"13560",0,0,0
"13561",0.346530342902334,4.81101949930566e-05,17.4668521670524
"13562",0.0767584897451011,1.0656688467971e-05,3.86900951216778
"13563",0.266581989088311,3.70106449243616e-05,13.4370576463968
"13564",0.168524694690245,2.33969581272083e-05,8.49448248600205
"13565",0.11374575399484,1.57917784586799e-05,5.73335152419176
"13566",0.0588254407653739,8.16697147520001e-06,2.96509468378668
"13567",0.448637927598649,6.22861998094495e-05,22.6135820957732
"13568",0.095905576430349,1.33149551763379e-05,4.83411787687805
"13569",0.0292931544393062,4.06688591894517e-06,1.47652062388719
"13570",0.105042313829423,1.4583445012432e-05,5.29465486795989
"13571",0.469720017608502,6.52131107770155e-05,23.6762242485223
"13572",0.29954874131304,4.15875511327351e-05,15.098745863118
"13573",0,0,0
"13574",0.256527833477686,3.56147862446672e-05,12.9302782162191
"13575",0,0,0
"13576",0.28283591723129,3.92672428482619e-05,14.2563364363275
"13577",0,0,0
"13578",0.272518996218869,3.78349033957383e-05,13.7363123234784
"13579",0.161529462372737,2.24257820160534e-05,8.14188799819829
"13580",0.0311901223015208,4.33024956260863e-06,1.57213723551618
"13581",0.358544997487568,4.97782375951233e-05,18.0724504927887
"13582",0.173881957879719,2.41407284259823e-05,8.7645151860733
"13583",0.247278076358097,3.43306054282494e-05,12.4640444693101
"13584",0.249660917365662,3.46614247860905e-05,12.5841515031362
"13585",0.0312081289897229,4.3327495032295e-06,1.57304486212749
"13586",0.17924999860195,2.48859950127815e-05,9.03509112737937
"13587",0.270020136169709,3.74879766498188e-05,13.6103573531307
"13588",0.248818491770358,3.454446746767e-05,12.5416890647486
"13589",0.395653772959733,5.49301974753655e-05,19.9429172745543
"13590",0.0327680898846596,4.54932512026889e-06,1.65167464706935
"13591",0.580827080018254,8.06385491177653e-05,29.276572597739
"13592",0.0182953169485866,2.54001210538827e-06,0.92217493514095
"13593",0.0814088774621879,1.1302320414624e-05,4.1034121739766
"13594",0.16263328654775,2.25790303459202e-05,8.19752622462861
"13595",0.208652213307672,2.89680222051843e-05,10.5171089309214
"13596",0,0,0
"13597",0.0191376195402171,2.65695234671635e-06,0.964631173531832
"13598",0.0156777821682917,2.17660927137847e-06,0.790238168315268
"13599",0.563666137704263,7.82560267848699e-05,28.4115757840825
"13600",0.228882303469558,3.17766466224976e-05,11.5368060553472
"13601",0.405471024890547,5.62931658686428e-05,20.4377555814282
"13602",0.283010615368628,3.929149689015e-05,14.2651420910162
"13603",0.0574994552884586,7.98287960226889e-06,2.89825842319559
"13604",0.019839312750124,2.75437122458771e-06,1
"13605",0.208503351888609,2.89473551783432e-05,10.5096055752892
"13606",0.0910975841641836,1.26474423590966e-05,4.59177116221499
"13607",0.142081488781952,1.97257419738566e-05,7.16161343749489
"13608",0.468150175582836,6.49951633230333e-05,23.5970964054644
"13609",0.0619795631756977,8.6048709183533e-06,3.12407813498027
"13610",0,0,0
"13611",0.164342498472183,2.28163270809772e-05,8.28367900350561
"13612",0.393414731404909,5.46193423713133e-05,19.8300584480907
"13613",0.0816168397257517,1.13311926483438e-05,4.11389450601012
"13614",0.445661240636321,6.1872934439983e-05,22.4635422733348
"13615",0.338712657698298,4.70248344546102e-05,17.072801964684
"13616",0,0,0
"13617",0.159357488565562,2.21242381959429e-05,8.03240971966464
"13618",0.403381627299251,5.60030864352132e-05,20.3324395547285
"13619",0.206719112231873,2.86996420428037e-05,10.4196710256801
"13620",0.264445590479251,3.67140401514463e-05,13.3293725347214
"13621",0.0806659607533473,1.11991783133391e-05,4.06596547820655
"13622",0,0,0
"13623",0.214571708248533,2.97898493891475e-05,10.8154809065748
"13624",0.0756097397268134,1.0497202903402e-05,3.81110679987344
"13625",0.213409920756318,2.96285537798719e-05,10.7569210407747
"13626",0.229415971446124,3.18507378844607e-05,11.5637055746646
"13627",0.0331485504921459,4.60214598974901e-06,1.67085175326644
"13628",0.0431127690809722,5.98551835260435e-06,2.17309791039525
"13629",0.332867418895229,4.6213316547574e-05,16.7781728675631
"13630",0.343810257800901,4.77325546873576e-05,17.3297463541802
"13631",0.129445568135192,1.79714465169541e-05,6.52470021343772
"13632",0.381625993686223,5.2982664712388e-05,19.2358474556453
"13633",0.3180640999347,4.41581125046306e-05,16.0320119925884
"13634",0.219487255469399,3.04722944913939e-05,11.0632489256982
"13635",0.158765217348891,2.20420108115119e-05,8.00255630568145
"13636",0.288145940827317,4.00044546851329e-05,14.5239880260225
"13637",0.186193906876239,2.58500456015177e-05,9.38509862823124
"13638",0.264610251504058,3.67369007008138e-05,13.3376722690359
"13639",0.200470777632622,2.78321607324107e-05,10.1047238963139
"13640",0.0593947567892239,8.24601189830032e-06,2.99379104192269
"13641",0.327559939239246,4.54764578960851e-05,16.5106495050943
"13642",0.186071278776308,2.58330206514083e-05,9.3789175623105
"13643",0.0303400102625843,4.21222510444247e-06,1.52928736215395
"13644",0.0894153844097275,1.24138958317527e-05,4.50697993100435
