"","normalized","rescaled","raw"
"9909",0,0,0
"9910",0,0,0
"9911",0,0,0
"9912",0.0650298125139787,2.70187377951017e-05,3.64674939573446
"9913",0,0,0
"9914",0,0,0
"9915",0,0,0
"9916",0,0,0
"9917",0.130008251751936,5.4016130901962e-05,7.29061787491624
"9918",0,0,0
"9919",0.323934633908925,0.000134589115330082,18.165644106861
"9920",0,0,0
"9921",0.240117277798771,9.97644852124402e-05,13.4653246544397
"9922",0,0,0
"9923",0.0831090290960125,3.45303327618844e-05,4.66059780767186
"9924",0,0,0
"9925",0,0,0
"9926",0,0,0
"9927",0,0,0
"9928",0,0,0
"9929",0,0,0
"9930",0.160746335785852,6.67872615684951e-05,9.01435172933297
"9931",0.322609680444234,0.00013403862058207,18.0913432122414
"9932",0,0,0
"9933",0,0,0
"9934",0,0,0
"9935",0,0,0
"9936",0.447183969977292,0.000185797036219225,25.0772347213254
"9937",0.697629400375862,0.000289852686302266,39.1217427194703
"9938",0,0,0
"9939",0,0,0
"9940",0,0,0
"9941",0.255864592234806,0.000106307216050435,14.3484043863966
"9942",0,0,0
"9943",0,0,0
"9944",0,0,0
"9945",0,0,0
"9946",0,0,0
"9947",0,0,0
"9948",0,0,0
"9949",0,0,0
"9950",0,0,0
"9951",0,0,0
"9952",0,0,0
"9953",0.0809842048036439,3.36475058214895e-05,4.54144166367142
"9954",0,0,0
"9955",0,0,0
"9956",0.0482516721774497,2.00477170137539e-05,2.70586288893986
"9957",0,0,0
"9958",0,0,0
"9959",0,0,0
"9960",0.381784539271447,0.00015862472859785,21.4097578336033
"9961",0,0,0
"9962",0,0,0
"9963",0.0969090100556326,4.02639809566292e-05,5.43447474626558
"9964",0.621977773625933,0.000258420772416771,34.8793419886159
"9965",0,0,0
"9966",0.0321676156006428,1.33650757676806e-05,1.80389929201543
"9967",0,0,0
"9968",0,0,0
"9969",0,0,0
"9970",0.0321353475191598,1.33516689501144e-05,1.80208975878597
"9971",0,0,0
"9972",0,0,0
"9973",0,0,0
"9974",0,0,0
"9975",0,0,0
"9976",0.080622824305272,3.34973586112746e-05,4.52117612601845
"9977",0,0,0
"9978",0,0,0
"9979",0,0,0
"9980",0.928555771706373,0.000385798512312639,52.0716586511466
"9981",0,0,0
"9982",0.272172111471047,0.000113082702082136,15.2628993483482
"9983",0,0,0
"9984",0,0,0
"9985",0,0,0
"9986",0.818820909316167,0.000340205616388708,45.9179342647128
"9987",0,0,0
"9988",0,0,0
"9989",0,0,0
"9990",0,0,0
"9991",0,0,0
"9992",0,0,0
"9993",0.935270813814651,0.000388588493630325,52.4482255641364
"9994",0,0,0
"9995",0,0,0
"9996",0,0,0
"9997",0.716766054918965,0.000297803628053242,40.1948902604761
"9998",0.962641199096934,0.000399960404984582,53.9831052159535
"9999",0,0,0
"10000",0,0,0
"10001",0,0,0
"10002",0,0,0
"10003",0,0,0
"10004",0,0,0
"10005",0,0,0
"10006",0,0,0
"10007",0,0,0
"10008",0,0,0
"10009",0,0,0
"10010",0,0,0
"10011",0,0,0
"10012",0,0,0
"10013",0,0,0
"10014",0,0,0
"10015",0,0,0
"10016",0,0,0
"10017",0,0,0
"10018",0,0,0
"10019",0.70569429563797,0.000293203507748737,39.5740068547457
"10020",0,0,0
"10021",0,0,0
"10022",0,0,0
"10023",0,0,0
"10024",0,0,0
"10025",0,0,0
"10026",0,0,0
"10027",0,0,0
"10028",0,0,0
"10029",0,0,0
"10030",0.366931901361461,0.000152453720044362,20.576849876016
"10031",0.927949202505792,0.000385546493529999,52.0376433929108
"10032",0,0,0
"10033",0,0,0
"10034",0,0,0
"10035",0,0,0
"10036",0,0,0
"10037",0,0,0
"10038",0,0,0
"10039",0,0,0
"10040",0,0,0
"10041",0,0,0
"10042",0,0,0
"10043",0,0,0
"10044",0,0,0
"10045",0,0,0
"10046",0,0,0
"10047",0,0,0
"10048",0,0,0
"10049",0.380181697037818,0.000157958775977611,21.3198734602524
"10050",0,0,0
"10051",0,0,0
"10052",0.823373378880764,0.000342097087034723,46.1732281828711
"10053",0,0,0
"10054",0,0,0
"10055",0,0,0
"10056",0,0,0
"10057",0.288447659160414,0.00011984490450116,16.1756014061727
"10058",0,0,0
"10059",0,0,0
"10060",0,0,0
"10061",0,0,0
"10062",0,0,0
"10063",0,0,0
"10064",0,0,0
"10065",0,0,0
"10066",0,0,0
"10067",0,0,0
"10068",0,0,0
"10069",0,0,0
"10070",0,0,0
"10071",0,0,0
"10072",0,0,0
"10073",0,0,0
"10074",0,0,0
"10075",0,0,0
"10076",0.705574405080378,0.000293153695340944,39.5672836181016
"10077",0,0,0
"10078",0,0,0
"10079",0,0,0
"10080",0,0,0
"10081",0,0,0
"10082",0.148632985729231,6.17543787052738e-05,8.33505787484424
"10083",0,0,0
"10084",0,0,0
"10085",0,0,0
"10086",0,0,0
"10087",0,0,0
"10088",0,0,0
"10089",0.935935900166535,0.000388864825255128,52.4855223539944
"10090",0,0,0
"10091",0,0,0
"10092",0,0,0
"10093",0,0,0
"10094",0,0,0
"10095",0,0,0
"10096",0.769061824146072,0.000319531595917775,43.1275384945061
"10097",0,0,0
"10098",0.304642569374269,0.000126573603474254,17.083781466259
"10099",0.0645972852021664,2.68390303413156e-05,3.62249407879577
"10100",0,0,0
"10101",0,0,0
"10102",0,0,0
"10103",0,0,0
"10104",0,0,0
"10105",0,0,0
"10106",0,0,0
"10107",0,0,0
"10108",0,0,0
"10109",0,0,0
"10110",0,0,0
"10111",0.147897356755634,6.14487378678834e-05,8.29380518763444
"10112",0,0,0
"10113",0,0,0
"10114",0,0,0
"10115",0,0,0
"10116",0,0,0
"10117",0,0,0
"10118",0,0,0
"10119",0,0,0
"10120",0,0,0
"10121",0,0,0
"10122",0,0,0
"10123",0,0,0
"10124",0,0,0
"10125",0,0,0
"10126",0,0,0
"10127",0.0323709422704053,1.34495544054728e-05,1.81530146866993
"10128",0,0,0
"10129",0,0,0
"10130",0,0,0
"10131",0,0,0
"10132",0,0,0
"10133",0,0,0
"10134",0,0,0
"10135",0,0,0
"10136",0,0,0
"10137",0.381609846912221,0.000158552147010017,21.3999614151481
"10138",0,0,0
"10139",0,0,0
"10140",0,0,0
"10141",0,0,0
"10142",0,0,0
"10143",0.0322316029418789,1.33916613770839e-05,1.8074875815855
"10144",0,0,0
"10145",0,0,0
"10146",0.0321453353675075,1.33558187245826e-05,1.80264985850821
"10147",0,0,0
"10148",0,0,0
"10149",0,0,0
"10150",0,0,0
"10151",0.0835832213028555,3.47273512431912e-05,4.68718961344394
"10152",0,0,0
"10153",0,0,0
"10154",0,0,0
"10155",0,0,0
"10156",0,0,0
"10157",0,0,0
"10158",0,0,0
"10159",0,0,0
"10160",0,0,0
"10161",0.049433185815335,2.05386150488128e-05,2.77211994825529
"10162",0,0,0
"10163",0,0,0
"10164",0.0489579232616352,2.03411518573037e-05,2.74546811944759
"10165",0.0486566556610173,2.02159804937002e-05,2.7285735998721
"10166",0,0,0
"10167",0.0482200769543728,2.00345897569636e-05,2.70409108834242
"10168",0,0,0
"10169",0.398386388200885,0.000165522503415238,22.3407582503504
"10170",0.049343443008644,2.05013284987023e-05,2.76708734069547
"10171",0,0,0
"10172",0,0,0
"10173",0.168158870570872,6.98670387662302e-05,9.43003271783841
"10174",0,0,0
"10175",0,0,0
"10176",0,0,0
"10177",0,0,0
"10178",0,0,0
"10179",0,0,0
"10180",0,0,0
"10181",0,0,0
"10182",0,0,0
"10183",0,0,0
"10184",0,0,0
"10185",0,0,0
"10186",0,0,0
"10187",0.0491577075667386,2.04241587051861e-05,2.75667164696439
"10188",0,0,0
"10189",0,0,0
"10190",0,0,0
"10191",0,0,0
"10192",0,0,0
"10193",0,0,0
"10194",0,0,0
"10195",0,0,0
"10196",0,0,0
"10197",0,0,0
"10198",0,0,0
"10199",0,0,0
"10200",0,0,0
"10201",0,0,0
"10202",0,0,0
"10203",0.893770134730719,0.000371345694933244,50.1209456517213
"10204",0,0,0
"10205",0,0,0
"10206",0,0,0
"10207",0,0,0
"10208",0,0,0
"10209",0,0,0
"10210",0.430675178780025,0.000178937925244898,24.151452806915
"10211",0.377473371425106,0.000156833514551124,21.1679956612893
"10212",0,0,0
"10213",0.223718326226848,9.29510106611932e-05,12.5457023393249
"10214",0,0,0
"10215",0,0,0
"10216",0,0,0
"10217",0,0,0
"10218",0.630280970206772,0.000261870603849557,35.3449696129817
"10219",0,0,0
"10220",0,0,0
"10221",0,0,0
"10222",0,0,0
"10223",0,0,0
"10224",0,0,0
"10225",0,0,0
"10226",0,0,0
"10227",0.839378616156178,0.000348746980254081,47.0707717418373
"10228",0,0,0
"10229",0,0,0
"10230",0.520177126630708,0.000216124402764092,29.1705534566574
"10231",0,0,0
"10232",0,0,0
"10233",0,0,0
"10234",0,0,0
"10235",0,0,0
"10236",0,0,0
"10237",0.0846072189907658,3.51528041848938e-05,4.74461347498156
"10238",0.13137184986365,5.45826818178266e-05,7.36708588854997
"10239",0,0,0
"10240",0,0,0
"10241",0,0,0
"10242",0,0,0
"10243",0.150668314195596,6.26000217116688e-05,8.44919526149659
"10244",0,0,0
"10245",0,0,0
"10246",0,0,0
"10247",0,0,0
"10248",0.928135311518409,0.000385623818535543,52.0480800357837
"10249",0,0,0
"10250",0,0,0
"10251",0,0,0
"10252",0.223735436491313,9.29581196736802e-05,12.5466618507272
"10253",0,0,0
"10254",0,0,0
"10255",0,0,0
"10256",0.388173837193377,0.000161279368963149,21.7680576261939
"10257",0,0,0
"10258",0,0,0
"10259",0,0,0
"10260",0.223748844700476,9.29636905476173e-05,12.5474137578414
"10261",0,0,0
"10262",0,0,0
"10263",0.240116711042646,9.97642497352868e-05,13.4652928718238
"10264",0,0,0
"10265",0,0,0
"10266",0.388153843214437,0.000161271061818263,21.7669364015156
"10267",0,0,0
"10268",0.156242112122538,6.49158362417899e-05,8.76176335044275
"10269",0,0,0
"10270",0,0,0
"10271",0,0,0
"10272",0,0,0
"10273",0.0969645214067919,4.0287044941956e-05,5.4375877182775
"10274",0,0,0
"10275",0,0,0
"10276",0,0,0
"10277",0.236931148388757,9.84407047526406e-05,13.2866525185143
"10278",0,0,0
"10279",0,0,0
"10280",0,0,0
"10281",0,0,0
"10282",0,0,0
"10283",0.206845631355392,8.59407041416927e-05,11.5995133923143
"10284",0.155842356368229,6.47497447909582e-05,8.73934580072038
"10285",0.173680801573446,7.21613035059466e-05,9.73969220736246
"10286",0,0,0
"10287",0,0,0
"10288",0,0,0
"10289",0,0,0
"10290",0,0,0
"10291",0,0,0
"10292",0,0,0
"10293",0,0,0
"10294",0,0,0
"10295",0,0,0
"10296",0,0,0
"10297",0,0,0
"10298",0,0,0
"10299",0,0,0
"10300",0,0,0
"10301",0.873917117979459,0.000363097117345407,49.0076258674208
"10302",0.908802511699617,0.000377591381889092,50.9639330371762
"10303",0,0,0
"10304",0.155446347250456,6.45852100013911e-05,8.71713835531782
"10305",0,0,0
"10306",0,0,0
"10307",0,0,0
"10308",0,0,0
"10309",0.886792103700074,0.00036844644636625,49.7296308153307
"10310",0,0,0
"10311",0.466018701299594,0.000193622534207998,26.1334509768107
"10312",0,0,0
"10313",0,0,0
"10314",0.763912699783451,0.000317392225748161,42.8387852991326
"10315",0,0,0
"10316",0,0,0
"10317",0,0,0
"10318",0,0,0
"10319",0.886211462022766,0.0003682052000113,49.697069523763
"10320",0,0,0
"10321",0,0,0
"10322",0.705086451281403,0.000292950959161321,39.5399200881641
"10323",0.0161385587536328,6.70528593730018e-06,0.905019976340614
"10324",0,0,0
"10325",0.032108702727645,1.33405985101468e-05,1.80059556906591
"10326",0,0,0
"10327",0,0,0
"10328",0,0,0
"10329",0,0,0
"10330",0,0,0
"10331",0,0,0
"10332",0.0985653284066167,4.09521519585191e-05,5.52735795955021
"10333",0,0,0
"10334",0,0,0
"10335",0,0,0
"10336",0.894295025506718,0.000371563777774014,50.1503805377559
"10337",0,0,0
"10338",0,0,0
"10339",0.171051033669543,7.10686814190804e-05,9.59221977673812
"10340",0.223724723842347,9.29536687573646e-05,12.5460611055515
"10341",0,0,0
"10342",0,0,0
"10343",0.168740578321454,7.01087280557843e-05,9.46265379278724
"10344",0,0,0
"10345",0,0,0
"10346",0,0,0
"10347",0.53204241631498,0.000221054220926698,29.8359365527109
"10348",0.15376791569346,6.38878513532211e-05,8.62301507509244
"10349",0,0,0
"10350",0,0,0
"10351",0,0,0
"10352",0,0,0
"10353",0.154425005067735,6.41608603751625e-05,8.65986340950929
"10354",0,0,0
"10355",0,0,0
"10356",0,0,0
"10357",0.35972109368535,0.000149457756895154,20.1724813638053
"10358",0,0,0
"10359",0,0,0
"10360",0,0,0
"10361",0.0808298072952391,3.35833563854918e-05,4.53278334222297
"10362",0,0,0
"10363",0,0,0
"10364",0,0,0
"10365",0.0166755298990126,6.9283879580454e-06,0.935132306735532
"10366",0,0,0
"10367",0,0,0
"10368",0,0,0
"10369",0,0,0
"10370",0.0322215675851617,1.33874918637278e-05,1.80692481768338
"10371",0.398349978154015,0.000165507375684256,22.3387164435039
"10372",0,0,0
"10373",0.0972969946448685,4.04251816964108e-05,5.45623219122279
"10374",0.0337674708293509,1.40297873401658e-05,1.89361615975667
"10375",0,0,0
"10376",0,0,0
"10377",0,0,0
"10378",0.0644630273181379,2.67832485633085e-05,3.61496514954738
"10379",0,0,0
"10380",0,0,0
"10381",0.173940176608608,7.22690692489913e-05,9.75423747077593
"10382",0,0,0
"10383",0,0,0
"10384",0,0,0
"10385",0.270609459974978,0.000112433448003042,15.1752687958565
"10386",0,0,0
"10387",0.783520122430391,0.00032553876332616,43.9383326286634
"10388",0,0,0
"10389",0,0,0
"10390",0,0,0
"10391",0.51951439740295,0.000215849050482704,29.1333888498804
"10392",0.0645289188200407,2.68106253178157e-05,3.61866022086097
"10393",0,0,0
"10394",0,0,0
"10395",0,0,0
"10396",0,0,0
"10397",0.91384584769256,0.000379686798860756,51.246753820041
"10398",0,0,0
"10399",0,0,0
"10400",0,0,0
"10401",0,0,0
"10402",0,0,0
"10403",0,0,0
"10404",0.0972960421158824,4.04247859374515e-05,5.45617877519143
"10405",0.85538486766565,0.000355397294869764,47.9683721771391
"10406",0,0,0
"10407",0.886476230065669,0.000368315206453747,49.7119172168924
"10408",0,0,0
"10409",0,0,0
"10410",0.0810826132272257,3.36883927822664e-05,4.54696022270394
"10411",0,0,0
"10412",0.0811063514796488,3.36982556066101e-05,4.5482914191865
"10413",0,0,0
"10414",0,0,0
"10415",0,0,0
"10416",0,0,0
"10417",0,0,0
"10418",0.0160741911645795,6.67854234164918e-06,0.901410363189192
"10419",0,0,0
"10420",0.0160666359271744,6.67540327403485e-06,0.900986679706545
"10421",0.342425298047694,0.00014227165948497,19.2025657227782
"10422",0.033934379686824,1.40991350205821e-05,1.90297609409451
"10423",0,0,0
"10424",0.0972800620359519,4.04181464966644e-05,5.45528264240898
"10425",0,0,0
"10426",0,0,0
"10427",0.381331269142342,0.000158436402870077,21.3843392985419
"10428",0,0,0
"10429",0,0,0
"10430",0,0,0
"10431",0,0,0
"10432",0,0,0
"10433",0.173993815043198,7.22913550705849e-05,9.75724541315452
"10434",0,0,0
"10435",0.0975066594769817,4.05122937286422e-05,5.46798980008335
"10436",0.465768401119631,0.000193518538906904,26.1194146141834
"10437",0,0,0
"10438",0,0,0
"10439",0,0,0
"10440",0,0,0
"10441",0,0,0
"10442",0.190152780780646,7.90051197489971e-05,10.6634097747089
"10443",0,0,0
"10444",0.194942461996091,8.09951476435789e-05,10.9320060754353
"10445",0,0,0
"10446",0,0,0
"10447",0,0,0
"10448",0.804115254256972,0.000334095676612022,45.0932688285412
"10449",0,0,0
"10450",0,0,0
"10451",0,0,0
"10452",0.39716328647964,0.00016501432626655,22.2721690096554
"10453",0.465733160567352,0.000193503897080256,26.1174383903906
"10454",0,0,0
"10455",0.016075076374217,6.6789101306088e-06,0.901460004078281
"10456",0.754084138783933,0.000313308632357944,42.2876181113412
"10457",0,0,0
"10458",0,0,0
"10459",0,0,0
"10460",0.918127075760389,0.00038146557345865,51.4868370259706
"10461",0,0,0
"10462",0,0,0
"10463",0.0321601582288477,1.33619773614976e-05,1.80348109665185
"10464",0,0,0
"10465",0,0,0
"10466",0,0,0
"10467",0,0,0
"10468",0,0,0
"10469",0,0,0
"10470",0,0,0
"10471",0,0,0
"10472",0,0,0
"10473",0,0,0
"10474",0,0,0
"10475",0.343616693200454,0.000142766663114818,19.269376918835
"10476",0,0,0
"10477",0,0,0
"10478",0,0,0
"10479",0,0,0
"10480",0,0,0
"10481",0.190036798155444,7.89569310180447e-05,10.6569056875522
"10482",0,0,0
"10483",0,0,0
"10484",0,0,0
"10485",0,0,0
"10486",0.47971358727893,0.000199312517295831,26.9014343868668
"10487",0,0,0
"10488",0,0,0
"10489",0.0528085053309108,2.19410006538217e-05,2.96140150894242
"10490",0.0973942690896809,4.04655975090503e-05,5.46168715886188
"10491",0,0,0
"10492",0,0,0
"10493",0,0,0
"10494",0,0,0
"10495",0,0,0
"10496",0.963236382557123,0.000400207693193315,54.0164819833143
"10497",0.432534002812377,0.000179710233778412,24.2556921573714
"10498",0,0,0
"10499",0,0,0
"10500",0,0,0
"10501",0,0,0
"10502",0,0,0
"10503",0,0,0
"10504",0,0,0
"10505",0,0,0
"10506",0,0,0
"10507",0,0,0
"10508",0,0,0
"10509",0,0,0
"10510",0,0,0
"10511",0.578228721838421,0.00024024381459797,32.4259775700152
"10512",0,0,0
"10513",0,0,0
"10514",0,0,0
"10515",0,0,0
"10516",0,0,0
"10517",0,0,0
"10518",0,0,0
"10519",0,0,0
"10520",0,0,0
"10521",0.0802827286603928,3.3356054881508e-05,4.50210420285722
"10522",0,0,0
"10523",0,0,0
"10524",0,0,0
"10525",0,0,0
"10526",0,0,0
"10527",0,0,0
"10528",0,0,0
"10529",0,0,0
"10530",0.697481550391138,0.00028979125724664,39.113451570817
"10531",0,0,0
"10532",0,0,0
"10533",0,0,0
"10534",0,0,0
"10535",0.518087670664562,0.00021525627073816,29.0533807017718
"10536",0,0,0
"10537",0,0,0
"10538",0,0,0
"10539",0,0,0
"10540",0,0,0
"10541",0,0,0
"10542",0,0,0
"10543",0,0,0
"10544",0,0,0
"10545",0.340236308162299,0.000141362172874703,19.079811293183
"10546",0,0,0
"10547",0.928936594316149,0.000385956737376532,52.093014465786
"10548",0,0,0
"10549",0,0,0
"10550",0,0,0
"10551",0,0,0
"10552",0,0,0
"10553",0,0,0
"10554",0,0,0
"10555",0,0,0
"10556",0,0,0
"10557",0.953650721100245,0.000396225020270179,53.4789361443489
"10558",0.562228012153068,0.000233595802512265,31.5286879097714
"10559",0,0,0
"10560",0,0,0
"10561",0,0,0
"10562",0,0,0
"10563",0,0,0
"10564",0,0,0
"10565",0,0,0
"10566",0,0,0
"10567",0,0,0
"10568",0,0,0
"10569",0,0,0
"10570",0,0,0
"10571",0,0,0
"10572",0.0483026627148889,2.00689026808786e-05,2.70872234223376
"10573",0.0644020086641375,2.67578963909846e-05,3.61154333836568
"10574",0,0,0
"10575",0,0,0
"10576",0.529150124281715,0.000219852524703802,29.673742263402
"10577",0,0,0
"10578",0,0,0
"10579",0.888051721458972,0.000368969795283216,49.8002678066358
"10580",0,0,0
"10581",0,0,0
"10582",0.0161103875336155,6.69358129326705e-06,0.903440187385305
"10583",0,0,0
"10584",0.0482260614799801,2.0037076221586e-05,2.70442668926603
"10585",0,0,0
"10586",0,0,0
"10587",0,0,0
"10588",0,0,0
"10589",0,0,0
"10590",0,0,0
"10591",0,0,0
"10592",0,0,0
"10593",0,0,0
"10594",0,0,0
"10595",0,0,0
"10596",0,0,0
"10597",0,0,0
"10598",0,0,0
"10599",0,0,0
"10600",0,0,0
"10601",0,0,0
"10602",0,0,0
"10603",0,0,0
"10604",0.0321906807810564,1.33746589425e-05,1.80519274388749
"10605",0,0,0
"10606",0,0,0
"10607",0,0,0
"10608",0,0,0
"10609",0.304712894916041,0.000126602822493962,17.0877251901765
"10610",0.096585429541358,4.01295389717487e-05,5.41632896052079
"10611",0,0,0
"10612",0,0,0
"10613",0.032164506893617,1.33637841548531e-05,1.80372496158098
"10614",0,0,0
"10615",0.819943643005649,0.000340672092394053,45.9808950552396
"10616",0,0,0
"10617",0,0,0
"10618",0.0645382575148947,2.68145053804801e-05,3.61918391727803
"10619",0,0,0
"10620",0.613347538338121,0.000254835062181158,34.3953746495726
"10621",0,0,0
"10622",0,0,0
"10623",0,0,0
"10624",0,0,0
"10625",0,0,0
"10626",0,0,0
"10627",0,0,0
"10628",0,0,0
"10629",0,0,0
"10630",0,0,0
"10631",0,0,0
"10632",0,0,0
"10633",0,0,0
"10634",0,0,0
"10635",0,0,0
"10636",0,0,0
"10637",0,0,0
"10638",0,0,0
"10639",0,0,0
"10640",0,0,0
"10641",0,0,0
"10642",0,0,0
"10643",0,0,0
"10644",0,0,0
"10645",0,0,0
"10646",0,0,0
"10647",0,0,0
"10648",0,0,0
"10649",0,0,0
"10650",0,0,0
"10651",0,0,0
"10652",0,0,0
"10653",0.0646322423379198,2.68535544134061e-05,3.62445440912362
"10654",0,0,0
"10655",0,0,0
"10656",0,0,0
"10657",0,0,0
"10658",0,0,0
"10659",0,0,0
"10660",0,0,0
"10661",0,0,0
"10662",0,0,0
"10663",0.0322321729821264,1.33918982187321e-05,1.80751954836885
"10664",0,0,0
"10665",0.155938310000066,6.47896118291497e-05,8.74472669965569
"10666",0.0523404968911154,2.17465514184343e-05,2.93515647717863
"10667",0,0,0
"10668",0,0,0
"10669",0,0,0
"10670",0,0,0
"10671",0,0,0
"10672",0.207473308217382,8.62014927846019e-05,11.6347123284436
"10673",0,0,0
"10674",0,0,0
"10675",0,0,0
"10676",0.943762952540878,0.00039211682718525,52.9244487081245
"10677",0,0,0
"10678",0,0,0
"10679",0.0643690032462762,2.67441832231845e-05,3.60969245670096
"10680",0,0,0
"10681",0,0,0
"10682",0,0,0
"10683",0.048252480402747,2.00480528170807e-05,2.70590821269216
"10684",0,0,0
"10685",0.0322280005886311,1.33901646629756e-05,1.80728556840075
"10686",0,0,0
"10687",0,0,0
"10688",0,0,0
"10689",0,0,0
"10690",0,0,0
"10691",0,0,0
"10692",0,0,0
"10693",0.919681908486611,0.000382111578977058,51.5740291165767
"10694",0.697445898052038,0.000289776444329845,39.1114522547949
"10695",0,0,0
"10696",0,0,0
"10697",0,0,0
"10698",0,0,0
"10699",0,0,0
"10700",0,0,0
"10701",0,0,0
"10702",0,0,0
"10703",0.716839774442899,0.000297834257212555,40.1990243125203
"10704",0,0,0
"10705",0,0,0
"10706",0,0,0
"10707",0,0,0
"10708",0,0,0
"10709",0.0160491988894352,6.6681584930277e-06,0.900008843474505
"10710",0,0,0
"10711",0,0,0
"10712",0,0,0
"10713",0,0,0
"10714",0,0,0
"10715",0,0,0
"10716",0,0,0
"10717",0,0,0
"10718",0.322318044855464,0.000133917451149157,18.0749888377475
"10719",0,0,0
"10720",0,0,0
"10721",0,0,0
"10722",0,0,0
"10723",0.0322095637570658,1.33825044853036e-05,1.80625166561415
"10724",0,0,0
"10725",0,0,0
"10726",0,0,0
"10727",0,0,0
"10728",0.0807730924129061,3.3559792354233e-05,4.5296028784498
"10729",0,0,0
"10730",0,0,0
"10731",0,0,0
"10732",0,0,0
"10733",0.920133668391155,0.000382299277233217,51.5993629610893
"10734",0,0,0
"10735",0,0,0
"10736",0,0,0
"10737",0,0,0
"10738",0,0,0
"10739",0,0,0
"10740",0,0,0
"10741",0.0163870655654735,6.80853612563458e-06,0.918955770261609
"10742",0,0,0
"10743",0,0,0
"10744",0.210053081094293,8.72733428213399e-05,11.7793811321248
"10745",0.520275295898327,0.000216165190359793,29.176058604274
"10746",0,0,0
"10747",0.803936309633333,0.000334021328283478,45.0832339511073
"10748",0,0,0
"10749",0,0,0
"10750",0,0,0
"10751",0,0,0
"10752",0,0,0
"10753",0,0,0
"10754",0.0338489176076834,1.40636270371133e-05,1.89818354167253
"10755",0,0,0
"10756",0,0,0
"10757",0,0,0
"10758",0,0,0
"10759",0,0,0
"10760",0,0,0
"10761",0,0,0
"10762",0,0,0
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0.305814634443594,0.000127060575796066,17.1495086676469
"10768",0,0,0
"10769",0.192891325780037,8.01429367965665e-05,10.8169822199558
"10770",0.757539573316083,0.000314744304336426,42.4813923712532
"10771",0,0,0
"10772",0,0,0
"10773",0.0967994229576085,4.02184494541879e-05,5.42832930822647
"10774",0.730998311282751,0.000303716879038598,40.9930083895022
"10775",0.0322438915588242,1.33967670802418e-05,1.80817670407698
"10776",0,0,0
"10777",0.30580444156253,0.000127056340834128,17.1489370700761
"10778",0.0644007397191089,2.67573691667519e-05,3.61147217831866
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0,0,0
"10785",0,0,0
"10786",0,0,0
"10787",0,0,0
"10788",0,0,0
"10789",0,0,0
"10790",0,0,0
"10791",0.888398538542261,0.000369113891651851,49.8197166554025
"10792",0.0806373720043677,3.35034029231401e-05,4.52199193358171
"10793",0,0,0
"10794",0.0169024516525271,7.02266993612885e-06,0.94785765124318
"10795",0,0,0
"10796",0,0,0
"10797",0,0,0
"10798",0.305610500360459,0.000126975761692287,17.1380612127713
"10799",0,0,0
"10800",0.513040865892959,0.000213159412550268,28.7703653963336
"10801",0.762315046778351,0.000316728429160664,42.7491919279432
"10802",0,0,0
"10803",0,0,0
"10804",0,0,0
"10805",0,0,0
"10806",0,0,0
"10807",0,0,0
"10808",0,0,0
"10809",0,0,0
"10810",0,0,0
"10811",0,0,0
"10812",0,0,0
"10813",0,0,0
"10814",0,0,0
"10815",0,0,0
"10816",0,0,0
"10817",0,0,0
"10818",0.823226173287709,0.000342035925712447,46.1649731704888
"10819",0.223732195732034,9.29567731954754e-05,12.5464801150512
"10820",0,0,0
"10821",0,0,0
"10822",0,0,0
"10823",0,0,0
"10824",0,0,0
"10825",0,0,0
"10826",0,0,0
"10827",0,0,0
"10828",0,0,0
"10829",0,0,0
"10830",0,0,0
"10831",0,0,0
"10832",0,0,0
"10833",0,0,0
"10834",0,0,0
"10835",0,0,0
"10836",0.0484528917358794,2.01313201840274e-05,2.71714690275976
"10837",0,0,0
"10838",0,0,0
"10839",0,0,0
"10840",0,0,0
"10841",0.915707564370066,0.000380460309237208,51.351155384589
"10842",0,0,0
"10843",0.331951984280548,0.000137920182714842,18.6152420142335
"10844",0.0807475276063319,3.3549170628921e-05,4.52816925225095
"10845",0,0,0
"10846",0,0,0
"10847",0,0,0
"10848",0,0,0
"10849",0,0,0
"10850",0,0,0
"10851",0,0,0
"10852",0,0,0
"10853",0.0482124215895606,2.00314090881813e-05,2.70366178990338
"10854",0,0,0
"10855",0,0,0
"10856",0,0,0
"10857",0,0,0
"10858",0,0,0
"10859",0.630998142807168,0.000262168576390071,35.3851873015468
"10860",0.223755224237193,9.29663411323745e-05,12.547771510244
"10861",0.0323985665392051,1.34610318009416e-05,1.81685058563119
"10862",0,0,0
"10863",0.223723563295889,9.29531865708222e-05,12.5459960242922
"10864",0.305313036662505,0.000126852170783012,17.1213800088922
"10865",0,0,0
"10866",0,0,0
"10867",0,0,0
"10868",0.0970141542078874,4.03076664936258e-05,5.44037103227467
"10869",0,0,0
"10870",0,0,0
"10871",0.51992809159779,0.000216020933109235,29.1565880410933
"10872",0,0,0
"10873",0,0,0
"10874",0,0,0
"10875",0,0,0
"10876",0,0,0
"10877",0.803801182243357,0.000333965185241117,45.0756562616032
"10878",0,0,0
"10879",0.0176890183073325,7.34947447981391e-06,0.991966827668988
"10880",0,0,0
"10881",0,0,0
"10882",0,0,0
"10883",0,0,0
"10884",0,0,0
"10885",0,0,0
