"","normalized","rescaled","raw"
"12619",0.0487804878048781,5.60494131626442e-06,2
"12620",0.0487804878048781,5.60494131626442e-06,2
"12621",0.0731707317073171,8.40741197439663e-06,3
"12622",0.0731707317073171,8.40741197439663e-06,3
"12623",0.634146341463415,7.28642371114374e-05,26
"12624",0.121951219512195,1.4012353290661e-05,5
"12625",0.0487804878048781,5.60494131626442e-06,2
"12626",0.0975609756097561,1.12098826325288e-05,4
"12627",0.146341463414634,1.68148239487933e-05,6
"12628",0.195121951219512,2.24197652650577e-05,8
"12629",0.0975609756097561,1.12098826325288e-05,4
"12630",0.658536585365854,7.56667077695697e-05,27
"12631",0.0487804878048781,5.60494131626442e-06,2
"12632",0.0731707317073171,8.40741197439663e-06,3
"12633",0.146341463414634,1.68148239487933e-05,6
"12634",0.0975609756097561,1.12098826325288e-05,4
"12635",0.219512195121951,2.52222359231899e-05,9
"12636",0.317073170731707,3.64321185557187e-05,13
"12637",0.24390243902439,2.80247065813221e-05,10
"12638",0.51219512195122,5.88518838207764e-05,21
"12639",0.0975609756097561,1.12098826325288e-05,4
"12640",0.146341463414634,1.68148239487933e-05,6
"12641",0.121951219512195,1.4012353290661e-05,5
"12642",0.121951219512195,1.4012353290661e-05,5
"12643",0.0975609756097561,1.12098826325288e-05,4
"12644",0.0487804878048781,5.60494131626442e-06,2
"12645",0.121951219512195,1.4012353290661e-05,5
"12646",0.0487804878048781,5.60494131626442e-06,2
"12647",0.121951219512195,1.4012353290661e-05,5
"12648",0.146341463414634,1.68148239487933e-05,6
"12649",0.146341463414634,1.68148239487933e-05,6
"12650",0.0975609756097561,1.12098826325288e-05,4
"12651",0.0975609756097561,1.12098826325288e-05,4
"12652",0.0731707317073171,8.40741197439663e-06,3
"12653",0.0975609756097561,1.12098826325288e-05,4
"12654",0.0731707317073171,8.40741197439663e-06,3
"12655",0.0731707317073171,8.40741197439663e-06,3
"12656",0.0975609756097561,1.12098826325288e-05,4
"12657",0.317073170731707,3.64321185557187e-05,13
"12658",0.146341463414634,1.68148239487933e-05,6
"12659",0.146341463414634,1.68148239487933e-05,6
"12660",0.0975609756097561,1.12098826325288e-05,4
"12661",0.146341463414634,1.68148239487933e-05,6
"12662",0.0731707317073171,8.40741197439663e-06,3
"12663",0.146341463414634,1.68148239487933e-05,6
"12664",0.146341463414634,1.68148239487933e-05,6
"12665",0.170731707317073,1.96172946069255e-05,7
"12666",0.0975609756097561,1.12098826325288e-05,4
"12667",0.24390243902439,2.80247065813221e-05,10
"12668",0.146341463414634,1.68148239487933e-05,6
"12669",0.317073170731707,3.64321185557187e-05,13
"12670",0.146341463414634,1.68148239487933e-05,6
"12671",0.0487804878048781,5.60494131626442e-06,2
"12672",0.146341463414634,1.68148239487933e-05,6
"12673",0.0975609756097561,1.12098826325288e-05,4
"12674",0.0731707317073171,8.40741197439663e-06,3
"12675",0.658536585365854,7.56667077695697e-05,27
"12676",0.219512195121951,2.52222359231899e-05,9
"12677",0.0487804878048781,5.60494131626442e-06,2
"12678",0.146341463414634,1.68148239487933e-05,6
"12679",0.170731707317073,1.96172946069255e-05,7
"12680",0.146341463414634,1.68148239487933e-05,6
"12681",0.902439024390244,0.000103691414350892,37
"12682",0.146341463414634,1.68148239487933e-05,6
"12683",0.658536585365854,7.56667077695697e-05,27
"12684",0.0731707317073171,8.40741197439663e-06,3
"12685",0.0731707317073171,8.40741197439663e-06,3
"12686",0.658536585365854,7.56667077695697e-05,27
"12687",0.268292682926829,3.08271772394543e-05,11
"12688",0.0975609756097561,1.12098826325288e-05,4
"12689",0.0975609756097561,1.12098826325288e-05,4
"12690",0.0487804878048781,5.60494131626442e-06,2
"12691",0.146341463414634,1.68148239487933e-05,6
"12692",0.0731707317073171,8.40741197439663e-06,3
"12693",0.0975609756097561,1.12098826325288e-05,4
"12694",0.146341463414634,1.68148239487933e-05,6
"12695",0.146341463414634,1.68148239487933e-05,6
"12696",0.536585365853659,6.16543544789086e-05,22
"12697",0.146341463414634,1.68148239487933e-05,6
"12698",0.0975609756097561,1.12098826325288e-05,4
"12699",0.0731707317073171,8.40741197439663e-06,3
"12700",0.24390243902439,2.80247065813221e-05,10
"12701",0.317073170731707,3.64321185557187e-05,13
"12702",0.121951219512195,1.4012353290661e-05,5
"12703",0.0487804878048781,5.60494131626442e-06,2
"12704",0.146341463414634,1.68148239487933e-05,6
"12705",0.0975609756097561,1.12098826325288e-05,4
"12706",0.121951219512195,1.4012353290661e-05,5
"12707",0.170731707317073,1.96172946069255e-05,7
"12708",0.317073170731707,3.64321185557187e-05,13
"12709",0.707317073170732,8.12716490858341e-05,29
"12710",0.853658536585366,9.80864730346273e-05,35
"12711",0.317073170731707,3.64321185557187e-05,13
"12712",0.0975609756097561,1.12098826325288e-05,4
"12713",0.0487804878048781,5.60494131626442e-06,2
"12714",0.146341463414634,1.68148239487933e-05,6
"12715",0.0975609756097561,1.12098826325288e-05,4
"12716",0.121951219512195,1.4012353290661e-05,5
"12717",0.0731707317073171,8.40741197439663e-06,3
"12718",0.658536585365854,7.56667077695697e-05,27
"12719",0.170731707317073,1.96172946069255e-05,7
"12720",0.634146341463415,7.28642371114374e-05,26
"12721",0.682926829268293,7.84691784277019e-05,28
"12722",0.146341463414634,1.68148239487933e-05,6
"12723",0.0975609756097561,1.12098826325288e-05,4
"12724",0.146341463414634,1.68148239487933e-05,6
"12725",0.317073170731707,3.64321185557187e-05,13
"12726",0.146341463414634,1.68148239487933e-05,6
"12727",0.146341463414634,1.68148239487933e-05,6
"12728",0.121951219512195,1.4012353290661e-05,5
"12729",0.341463414634146,3.92345892138509e-05,14
"12730",0.0731707317073171,8.40741197439663e-06,3
"12731",0.536585365853659,6.16543544789086e-05,22
"12732",0.365853658536585,4.20370598719831e-05,15
"12733",0.0975609756097561,1.12098826325288e-05,4
"12734",0.0975609756097561,1.12098826325288e-05,4
"12735",0.0975609756097561,1.12098826325288e-05,4
"12736",0.0975609756097561,1.12098826325288e-05,4
"12737",0.121951219512195,1.4012353290661e-05,5
"12738",0.146341463414634,1.68148239487933e-05,6
"12739",0.536585365853659,6.16543544789086e-05,22
"12740",0.146341463414634,1.68148239487933e-05,6
"12741",0.0975609756097561,1.12098826325288e-05,4
"12742",0.0975609756097561,1.12098826325288e-05,4
"12743",0.0731707317073171,8.40741197439663e-06,3
"12744",0.0975609756097561,1.12098826325288e-05,4
"12745",0.634146341463415,7.28642371114374e-05,26
"12746",0.0731707317073171,8.40741197439663e-06,3
"12747",0.146341463414634,1.68148239487933e-05,6
"12748",0.0487804878048781,5.60494131626442e-06,2
"12749",0.0975609756097561,1.12098826325288e-05,4
"12750",0.0487804878048781,5.60494131626442e-06,2
"12751",0.146341463414634,1.68148239487933e-05,6
"12752",0.0975609756097561,1.12098826325288e-05,4
"12753",0.0975609756097561,1.12098826325288e-05,4
"12754",0.146341463414634,1.68148239487933e-05,6
"12755",0.0731707317073171,8.40741197439663e-06,3
"12756",0.170731707317073,1.96172946069255e-05,7
"12757",0.146341463414634,1.68148239487933e-05,6
"12758",0.658536585365854,7.56667077695697e-05,27
"12759",0.146341463414634,1.68148239487933e-05,6
"12760",0.0731707317073171,8.40741197439663e-06,3
"12761",0.0487804878048781,5.60494131626442e-06,2
"12762",0.146341463414634,1.68148239487933e-05,6
"12763",0.121951219512195,1.4012353290661e-05,5
"12764",0.0975609756097561,1.12098826325288e-05,4
"12765",0.0487804878048781,5.60494131626442e-06,2
"12766",0.536585365853659,6.16543544789086e-05,22
"12767",0.560975609756098,6.44568251370408e-05,23
"12768",0.0731707317073171,8.40741197439663e-06,3
"12769",0.365853658536585,4.20370598719831e-05,15
"12770",0.317073170731707,3.64321185557187e-05,13
"12771",0.0975609756097561,1.12098826325288e-05,4
"12772",0.341463414634146,3.92345892138509e-05,14
"12773",0.317073170731707,3.64321185557187e-05,13
"12774",0.634146341463415,7.28642371114374e-05,26
"12775",0.121951219512195,1.4012353290661e-05,5
"12776",0.341463414634146,3.92345892138509e-05,14
"12777",0.146341463414634,1.68148239487933e-05,6
"12778",0.463414634146341,5.3246942504512e-05,19
"12779",0.317073170731707,3.64321185557187e-05,13
"12780",0.121951219512195,1.4012353290661e-05,5
"12781",0.414634146341463,4.76420011882476e-05,17
"12782",0.317073170731707,3.64321185557187e-05,13
"12783",0.0487804878048781,5.60494131626442e-06,2
"12784",0.268292682926829,3.08271772394543e-05,11
"12785",0.0975609756097561,1.12098826325288e-05,4
"12786",0.195121951219512,2.24197652650577e-05,8
"12787",0.0975609756097561,1.12098826325288e-05,4
"12788",0.146341463414634,1.68148239487933e-05,6
"12789",0.0731707317073171,8.40741197439663e-06,3
"12790",0.0731707317073171,8.40741197439663e-06,3
"12791",0.0487804878048781,5.60494131626442e-06,2
"12792",0.0731707317073171,8.40741197439663e-06,3
"12793",0.24390243902439,2.80247065813221e-05,10
"12794",0.51219512195122,5.88518838207764e-05,21
"12795",0.804878048780488,9.24815317183629e-05,33
"12796",0.146341463414634,1.68148239487933e-05,6
"12797",0.0487804878048781,5.60494131626442e-06,2
"12798",0.24390243902439,2.80247065813221e-05,10
"12799",0.0975609756097561,1.12098826325288e-05,4
"12800",0.414634146341463,4.76420011882476e-05,17
"12801",0.48780487804878,5.60494131626442e-05,20
"12802",0.0731707317073171,8.40741197439663e-06,3
"12803",0.146341463414634,1.68148239487933e-05,6
"12804",0.121951219512195,1.4012353290661e-05,5
"12805",0.146341463414634,1.68148239487933e-05,6
"12806",0.121951219512195,1.4012353290661e-05,5
"12807",0.0975609756097561,1.12098826325288e-05,4
"12808",0.121951219512195,1.4012353290661e-05,5
"12809",0.121951219512195,1.4012353290661e-05,5
"12810",0.0487804878048781,5.60494131626442e-06,2
"12811",0.170731707317073,1.96172946069255e-05,7
"12812",0.0487804878048781,5.60494131626442e-06,2
"12813",0.0487804878048781,5.60494131626442e-06,2
"12814",0.170731707317073,1.96172946069255e-05,7
"12815",0.317073170731707,3.64321185557187e-05,13
"12816",0.0731707317073171,8.40741197439663e-06,3
"12817",0.0975609756097561,1.12098826325288e-05,4
"12818",0.878048780487805,0.00010088894369276,36
"12819",0.0975609756097561,1.12098826325288e-05,4
"12820",0.317073170731707,3.64321185557187e-05,13
"12821",0.0731707317073171,8.40741197439663e-06,3
"12822",0.146341463414634,1.68148239487933e-05,6
"12823",0.121951219512195,1.4012353290661e-05,5
"12824",0.658536585365854,7.56667077695697e-05,27
"12825",0.0731707317073171,8.40741197439663e-06,3
"12826",0.146341463414634,1.68148239487933e-05,6
"12827",0.146341463414634,1.68148239487933e-05,6
"12828",0.0487804878048781,5.60494131626442e-06,2
"12829",0.0731707317073171,8.40741197439663e-06,3
"12830",0.0975609756097561,1.12098826325288e-05,4
"12831",0.658536585365854,7.56667077695697e-05,27
"12832",0.439024390243902,5.04444718463798e-05,18
"12833",0.219512195121951,2.52222359231899e-05,9
"12834",0.219512195121951,2.52222359231899e-05,9
"12835",0.0487804878048781,5.60494131626442e-06,2
"12836",0.0731707317073171,8.40741197439663e-06,3
"12837",0.121951219512195,1.4012353290661e-05,5
"12838",0.121951219512195,1.4012353290661e-05,5
"12839",0.536585365853659,6.16543544789086e-05,22
"12840",0.146341463414634,1.68148239487933e-05,6
"12841",0.0975609756097561,1.12098826325288e-05,4
"12842",0.0487804878048781,5.60494131626442e-06,2
"12843",0.536585365853659,6.16543544789086e-05,22
"12844",0.390243902439024,4.48395305301154e-05,16
"12845",0.317073170731707,3.64321185557187e-05,13
"12846",0.0487804878048781,5.60494131626442e-06,2
"12847",0.0975609756097561,1.12098826325288e-05,4
"12848",0.146341463414634,1.68148239487933e-05,6
"12849",0.146341463414634,1.68148239487933e-05,6
"12850",0.146341463414634,1.68148239487933e-05,6
"12851",0.24390243902439,2.80247065813221e-05,10
"12852",0.146341463414634,1.68148239487933e-05,6
"12853",0.121951219512195,1.4012353290661e-05,5
"12854",0.0975609756097561,1.12098826325288e-05,4
"12855",0.146341463414634,1.68148239487933e-05,6
"12856",0.121951219512195,1.4012353290661e-05,5
"12857",0.0975609756097561,1.12098826325288e-05,4
"12858",0.0731707317073171,8.40741197439663e-06,3
"12859",0.0731707317073171,8.40741197439663e-06,3
"12860",0.146341463414634,1.68148239487933e-05,6
"12861",0.0487804878048781,5.60494131626442e-06,2
"12862",0.146341463414634,1.68148239487933e-05,6
"12863",0.0975609756097561,1.12098826325288e-05,4
"12864",0.853658536585366,9.80864730346273e-05,35
"12865",0.0731707317073171,8.40741197439663e-06,3
"12866",0.146341463414634,1.68148239487933e-05,6
"12867",0.0487804878048781,5.60494131626442e-06,2
"12868",0.634146341463415,7.28642371114374e-05,26
"12869",0.0975609756097561,1.12098826325288e-05,4
"12870",0.48780487804878,5.60494131626442e-05,20
"12871",0.0975609756097561,1.12098826325288e-05,4
"12872",0.536585365853659,6.16543544789086e-05,22
"12873",0.0731707317073171,8.40741197439663e-06,3
"12874",0.268292682926829,3.08271772394543e-05,11
"12875",0.121951219512195,1.4012353290661e-05,5
"12876",0.146341463414634,1.68148239487933e-05,6
"12877",0.0731707317073171,8.40741197439663e-06,3
"12878",0.0975609756097561,1.12098826325288e-05,4
"12879",0.0731707317073171,8.40741197439663e-06,3
"12880",0.0731707317073171,8.40741197439663e-06,3
"12881",0.414634146341463,4.76420011882476e-05,17
"12882",0.121951219512195,1.4012353290661e-05,5
"12883",0.146341463414634,1.68148239487933e-05,6
"12884",0.707317073170732,8.12716490858341e-05,29
"12885",0.317073170731707,3.64321185557187e-05,13
"12886",0.0975609756097561,1.12098826325288e-05,4
"12887",0.268292682926829,3.08271772394543e-05,11
"12888",0.658536585365854,7.56667077695697e-05,27
"12889",0.317073170731707,3.64321185557187e-05,13
"12890",0.146341463414634,1.68148239487933e-05,6
"12891",0.146341463414634,1.68148239487933e-05,6
"12892",0.0975609756097561,1.12098826325288e-05,4
"12893",0.0975609756097561,1.12098826325288e-05,4
"12894",0.146341463414634,1.68148239487933e-05,6
"12895",0.658536585365854,7.56667077695697e-05,27
"12896",0.0975609756097561,1.12098826325288e-05,4
"12897",0.0731707317073171,8.40741197439663e-06,3
"12898",0.414634146341463,4.76420011882476e-05,17
"12899",0.365853658536585,4.20370598719831e-05,15
"12900",0.0487804878048781,5.60494131626442e-06,2
"12901",0.0975609756097561,1.12098826325288e-05,4
"12902",0.146341463414634,1.68148239487933e-05,6
"12903",0.0487804878048781,5.60494131626442e-06,2
"12904",0.0731707317073171,8.40741197439663e-06,3
"12905",0.658536585365854,7.56667077695697e-05,27
"12906",0.439024390243902,5.04444718463798e-05,18
"12907",0.146341463414634,1.68148239487933e-05,6
"12908",0.0975609756097561,1.12098826325288e-05,4
"12909",0.51219512195122,5.88518838207764e-05,21
"12910",0.146341463414634,1.68148239487933e-05,6
"12911",0.0487804878048781,5.60494131626442e-06,2
"12912",0.219512195121951,2.52222359231899e-05,9
"12913",0.146341463414634,1.68148239487933e-05,6
"12914",0.146341463414634,1.68148239487933e-05,6
"12915",0.268292682926829,3.08271772394543e-05,11
"12916",0.0731707317073171,8.40741197439663e-06,3
"12917",0.121951219512195,1.4012353290661e-05,5
"12918",0.0487804878048781,5.60494131626442e-06,2
"12919",0.146341463414634,1.68148239487933e-05,6
"12920",0.146341463414634,1.68148239487933e-05,6
"12921",0.0731707317073171,8.40741197439663e-06,3
"12922",0.146341463414634,1.68148239487933e-05,6
"12923",0.0731707317073171,8.40741197439663e-06,3
"12924",0.0731707317073171,8.40741197439663e-06,3
"12925",0.829268292682927,9.52840023764951e-05,34
"12926",0.731707317073171,8.40741197439663e-05,30
"12927",0.0975609756097561,1.12098826325288e-05,4
"12928",0.146341463414634,1.68148239487933e-05,6
"12929",0.0975609756097561,1.12098826325288e-05,4
"12930",0.609756097560976,7.00617664533052e-05,25
"12931",0.0487804878048781,5.60494131626442e-06,2
"12932",0.0731707317073171,8.40741197439663e-06,3
"12933",0.0731707317073171,8.40741197439663e-06,3
"12934",0.0975609756097561,1.12098826325288e-05,4
"12935",0.0731707317073171,8.40741197439663e-06,3
"12936",0.0975609756097561,1.12098826325288e-05,4
"12937",0.146341463414634,1.68148239487933e-05,6
"12938",0.121951219512195,1.4012353290661e-05,5
"12939",0.0731707317073171,8.40741197439663e-06,3
"12940",0.0731707317073171,8.40741197439663e-06,3
"12941",0.146341463414634,1.68148239487933e-05,6
"12942",0.146341463414634,1.68148239487933e-05,6
"12943",0.146341463414634,1.68148239487933e-05,6
"12944",0.0731707317073171,8.40741197439663e-06,3
"12945",0.146341463414634,1.68148239487933e-05,6
"12946",0.0731707317073171,8.40741197439663e-06,3
"12947",0.0487804878048781,5.60494131626442e-06,2
"12948",0.414634146341463,4.76420011882476e-05,17
"12949",0.48780487804878,5.60494131626442e-05,20
"12950",0.341463414634146,3.92345892138509e-05,14
"12951",0.0731707317073171,8.40741197439663e-06,3
"12952",0.414634146341463,4.76420011882476e-05,17
"12953",0.463414634146341,5.3246942504512e-05,19
"12954",0.121951219512195,1.4012353290661e-05,5
"12955",0.48780487804878,5.60494131626442e-05,20
"12956",0.146341463414634,1.68148239487933e-05,6
"12957",0.439024390243902,5.04444718463798e-05,18
"12958",0.0975609756097561,1.12098826325288e-05,4
"12959",0.317073170731707,3.64321185557187e-05,13
"12960",0.0487804878048781,5.60494131626442e-06,2
"12961",0.0731707317073171,8.40741197439663e-06,3
"12962",0.146341463414634,1.68148239487933e-05,6
"12963",0.146341463414634,1.68148239487933e-05,6
"12964",0.0731707317073171,8.40741197439663e-06,3
"12965",0.0731707317073171,8.40741197439663e-06,3
"12966",0.0975609756097561,1.12098826325288e-05,4
"12967",0.0731707317073171,8.40741197439663e-06,3
"12968",0.0731707317073171,8.40741197439663e-06,3
"12969",0.0487804878048781,5.60494131626442e-06,2
"12970",0.219512195121951,2.52222359231899e-05,9
"12971",0.146341463414634,1.68148239487933e-05,6
"12972",0.121951219512195,1.4012353290661e-05,5
"12973",0.0975609756097561,1.12098826325288e-05,4
"12974",0.146341463414634,1.68148239487933e-05,6
"12975",0.146341463414634,1.68148239487933e-05,6
"12976",0.0487804878048781,5.60494131626442e-06,2
"12977",0.121951219512195,1.4012353290661e-05,5
"12978",0.121951219512195,1.4012353290661e-05,5
"12979",0.121951219512195,1.4012353290661e-05,5
"12980",0.0487804878048781,5.60494131626442e-06,2
"12981",0.146341463414634,1.68148239487933e-05,6
"12982",0.0975609756097561,1.12098826325288e-05,4
"12983",0.585365853658537,6.7259295795173e-05,24
"12984",0.658536585365854,7.56667077695697e-05,27
"12985",0.0975609756097561,1.12098826325288e-05,4
"12986",0.146341463414634,1.68148239487933e-05,6
"12987",0.121951219512195,1.4012353290661e-05,5
"12988",0.121951219512195,1.4012353290661e-05,5
"12989",0.146341463414634,1.68148239487933e-05,6
"12990",0.121951219512195,1.4012353290661e-05,5
"12991",0.0487804878048781,5.60494131626442e-06,2
"12992",0.317073170731707,3.64321185557187e-05,13
"12993",0.146341463414634,1.68148239487933e-05,6
"12994",0.0731707317073171,8.40741197439663e-06,3
"12995",0.146341463414634,1.68148239487933e-05,6
"12996",0.146341463414634,1.68148239487933e-05,6
"12997",0.146341463414634,1.68148239487933e-05,6
"12998",0.0731707317073171,8.40741197439663e-06,3
"12999",0.146341463414634,1.68148239487933e-05,6
"13000",0.146341463414634,1.68148239487933e-05,6
"13001",0.146341463414634,1.68148239487933e-05,6
"13002",0.0487804878048781,5.60494131626442e-06,2
"13003",0.0975609756097561,1.12098826325288e-05,4
"13004",0.0487804878048781,5.60494131626442e-06,2
"13005",0.0487804878048781,5.60494131626442e-06,2
"13006",0.146341463414634,1.68148239487933e-05,6
"13007",0.0731707317073171,8.40741197439663e-06,3
"13008",0.48780487804878,5.60494131626442e-05,20
"13009",0.0487804878048781,5.60494131626442e-06,2
"13010",0.24390243902439,2.80247065813221e-05,10
"13011",0.121951219512195,1.4012353290661e-05,5
"13012",0.121951219512195,1.4012353290661e-05,5
"13013",0.121951219512195,1.4012353290661e-05,5
"13014",0.536585365853659,6.16543544789086e-05,22
"13015",0.0487804878048781,5.60494131626442e-06,2
"13016",0.0975609756097561,1.12098826325288e-05,4
"13017",0.0975609756097561,1.12098826325288e-05,4
"13018",0.0487804878048781,5.60494131626442e-06,2
"13019",0.707317073170732,8.12716490858341e-05,29
"13020",0.0487804878048781,5.60494131626442e-06,2
"13021",0.146341463414634,1.68148239487933e-05,6
"13022",0.219512195121951,2.52222359231899e-05,9
"13023",0.0731707317073171,8.40741197439663e-06,3
"13024",0.121951219512195,1.4012353290661e-05,5
"13025",0.317073170731707,3.64321185557187e-05,13
"13026",0.439024390243902,5.04444718463798e-05,18
"13027",0.146341463414634,1.68148239487933e-05,6
"13028",0.463414634146341,5.3246942504512e-05,19
"13029",0.146341463414634,1.68148239487933e-05,6
"13030",0.121951219512195,1.4012353290661e-05,5
"13031",0.0731707317073171,8.40741197439663e-06,3
"13032",0.170731707317073,1.96172946069255e-05,7
"13033",0.48780487804878,5.60494131626442e-05,20
"13034",0.0731707317073171,8.40741197439663e-06,3
"13035",0.121951219512195,1.4012353290661e-05,5
"13036",0.0731707317073171,8.40741197439663e-06,3
"13037",0.146341463414634,1.68148239487933e-05,6
"13038",0.0487804878048781,5.60494131626442e-06,2
"13039",0.317073170731707,3.64321185557187e-05,13
"13040",0.439024390243902,5.04444718463798e-05,18
"13041",0.317073170731707,3.64321185557187e-05,13
"13042",0.51219512195122,5.88518838207764e-05,21
"13043",0.0731707317073171,8.40741197439663e-06,3
"13044",0.121951219512195,1.4012353290661e-05,5
"13045",0.0487804878048781,5.60494131626442e-06,2
"13046",0.0487804878048781,5.60494131626442e-06,2
"13047",0.390243902439024,4.48395305301154e-05,16
"13048",0.439024390243902,5.04444718463798e-05,18
"13049",0.170731707317073,1.96172946069255e-05,7
"13050",0.146341463414634,1.68148239487933e-05,6
"13051",0.51219512195122,5.88518838207764e-05,21
"13052",0.146341463414634,1.68148239487933e-05,6
"13053",0.0731707317073171,8.40741197439663e-06,3
"13054",0.0731707317073171,8.40741197439663e-06,3
"13055",0.146341463414634,1.68148239487933e-05,6
"13056",0.0975609756097561,1.12098826325288e-05,4
"13057",0.0487804878048781,5.60494131626442e-06,2
"13058",0.121951219512195,1.4012353290661e-05,5
"13059",0.341463414634146,3.92345892138509e-05,14
"13060",0.0731707317073171,8.40741197439663e-06,3
"13061",0.146341463414634,1.68148239487933e-05,6
"13062",0.195121951219512,2.24197652650577e-05,8
"13063",0.0731707317073171,8.40741197439663e-06,3
"13064",0.0487804878048781,5.60494131626442e-06,2
"13065",0.317073170731707,3.64321185557187e-05,13
"13066",0.0975609756097561,1.12098826325288e-05,4
"13067",0.0731707317073171,8.40741197439663e-06,3
"13068",0.121951219512195,1.4012353290661e-05,5
"13069",0.121951219512195,1.4012353290661e-05,5
"13070",0.0731707317073171,8.40741197439663e-06,3
"13071",0.146341463414634,1.68148239487933e-05,6
"13072",0.121951219512195,1.4012353290661e-05,5
"13073",0.24390243902439,2.80247065813221e-05,10
"13074",0.0975609756097561,1.12098826325288e-05,4
"13075",0.390243902439024,4.48395305301154e-05,16
"13076",0.0731707317073171,8.40741197439663e-06,3
"13077",0.268292682926829,3.08271772394543e-05,11
"13078",0.0731707317073171,8.40741197439663e-06,3
"13079",0.146341463414634,1.68148239487933e-05,6
"13080",0.731707317073171,8.40741197439663e-05,30
"13081",0.121951219512195,1.4012353290661e-05,5
"13082",0.0975609756097561,1.12098826325288e-05,4
"13083",0.146341463414634,1.68148239487933e-05,6
"13084",0.0487804878048781,5.60494131626442e-06,2
"13085",0.0975609756097561,1.12098826325288e-05,4
"13086",0.414634146341463,4.76420011882476e-05,17
"13087",0.146341463414634,1.68148239487933e-05,6
"13088",0.0731707317073171,8.40741197439663e-06,3
"13089",0.0731707317073171,8.40741197439663e-06,3
"13090",0.146341463414634,1.68148239487933e-05,6
"13091",0.0731707317073171,8.40741197439663e-06,3
"13092",0.0487804878048781,5.60494131626442e-06,2
"13093",0.48780487804878,5.60494131626442e-05,20
"13094",0.146341463414634,1.68148239487933e-05,6
"13095",0.0731707317073171,8.40741197439663e-06,3
"13096",0.121951219512195,1.4012353290661e-05,5
"13097",0.0731707317073171,8.40741197439663e-06,3
"13098",0.0487804878048781,5.60494131626442e-06,2
"13099",0.0975609756097561,1.12098826325288e-05,4
"13100",0.0487804878048781,5.60494131626442e-06,2
"13101",0.146341463414634,1.68148239487933e-05,6
"13102",0.0731707317073171,8.40741197439663e-06,3
"13103",0.146341463414634,1.68148239487933e-05,6
"13104",0.0487804878048781,5.60494131626442e-06,2
"13105",0.0975609756097561,1.12098826325288e-05,4
"13106",0.585365853658537,6.7259295795173e-05,24
"13107",0.317073170731707,3.64321185557187e-05,13
"13108",0.0731707317073171,8.40741197439663e-06,3
"13109",0.51219512195122,5.88518838207764e-05,21
"13110",0.268292682926829,3.08271772394543e-05,11
"13111",0.0731707317073171,8.40741197439663e-06,3
"13112",0.0731707317073171,8.40741197439663e-06,3
"13113",0.0731707317073171,8.40741197439663e-06,3
"13114",0.219512195121951,2.52222359231899e-05,9
"13115",0.634146341463415,7.28642371114374e-05,26
"13116",0.0731707317073171,8.40741197439663e-06,3
"13117",0.121951219512195,1.4012353290661e-05,5
"13118",0.0975609756097561,1.12098826325288e-05,4
"13119",0.0487804878048781,5.60494131626442e-06,2
"13120",0.414634146341463,4.76420011882476e-05,17
"13121",0.121951219512195,1.4012353290661e-05,5
"13122",0.146341463414634,1.68148239487933e-05,6
"13123",0.0731707317073171,8.40741197439663e-06,3
"13124",0.0731707317073171,8.40741197439663e-06,3
"13125",0.219512195121951,2.52222359231899e-05,9
"13126",0.0731707317073171,8.40741197439663e-06,3
"13127",0.0487804878048781,5.60494131626442e-06,2
"13128",0.0731707317073171,8.40741197439663e-06,3
"13129",0.0731707317073171,8.40741197439663e-06,3
"13130",0.536585365853659,6.16543544789086e-05,22
"13131",0.390243902439024,4.48395305301154e-05,16
"13132",0.0731707317073171,8.40741197439663e-06,3
"13133",0.51219512195122,5.88518838207764e-05,21
"13134",0.585365853658537,6.7259295795173e-05,24
"13135",0.121951219512195,1.4012353290661e-05,5
"13136",0.121951219512195,1.4012353290661e-05,5
"13137",0.121951219512195,1.4012353290661e-05,5
"13138",0.0487804878048781,5.60494131626442e-06,2
"13139",0.0731707317073171,8.40741197439663e-06,3
"13140",0.0487804878048781,5.60494131626442e-06,2
"13141",0.121951219512195,1.4012353290661e-05,5
"13142",0.146341463414634,1.68148239487933e-05,6
"13143",0.146341463414634,1.68148239487933e-05,6
"13144",0.0487804878048781,5.60494131626442e-06,2
"13145",0.268292682926829,3.08271772394543e-05,11
"13146",0.121951219512195,1.4012353290661e-05,5
"13147",0.121951219512195,1.4012353290661e-05,5
"13148",0.0487804878048781,5.60494131626442e-06,2
"13149",0.0731707317073171,8.40741197439663e-06,3
"13150",0.0731707317073171,8.40741197439663e-06,3
"13151",0.536585365853659,6.16543544789086e-05,22
"13152",0.146341463414634,1.68148239487933e-05,6
"13153",0.146341463414634,1.68148239487933e-05,6
"13154",0.585365853658537,6.7259295795173e-05,24
"13155",0.0487804878048781,5.60494131626442e-06,2
"13156",0.0731707317073171,8.40741197439663e-06,3
"13157",0.146341463414634,1.68148239487933e-05,6
"13158",0.0731707317073171,8.40741197439663e-06,3
"13159",0.0487804878048781,5.60494131626442e-06,2
"13160",0.0975609756097561,1.12098826325288e-05,4
"13161",0.146341463414634,1.68148239487933e-05,6
"13162",0.0487804878048781,5.60494131626442e-06,2
"13163",0.463414634146341,5.3246942504512e-05,19
"13164",0.0975609756097561,1.12098826325288e-05,4
"13165",0.0487804878048781,5.60494131626442e-06,2
"13166",0.317073170731707,3.64321185557187e-05,13
"13167",0.536585365853659,6.16543544789086e-05,22
"13168",0.0487804878048781,5.60494131626442e-06,2
