"","normalized","rescaled","raw"
"13358",0,0,0
"13359",0,0,0
"13360",0,0,0
"13361",0,0,0
"13362",0,0,0
"13363",0.769615048819151,0.000441242506095917,23.9492859763521
"13364",0,0,0
"13365",0,0,0
"13366",0,0,0
"13367",0,0,0
"13368",0,0,0
"13369",0,0,0
"13370",0,0,0
"13371",0,0,0
"13372",0,0,0
"13373",0,0,0
"13374",0,0,0
"13375",0,0,0
"13376",0,0,0
"13377",0,0,0
"13378",0.936028283930791,0.000536652013772324,29.1278205749851
"13379",0,0,0
"13380",0,0,0
"13381",0,0,0
"13382",0,0,0
"13383",0,0,0
"13384",0,0,0
"13385",0.511038723357304,0.000292993240389745,15.9027718460713
"13386",0,0,0
"13387",0.691022409671456,0.000396183079163674,21.5035988845101
"13388",0,0,0
"13389",0,0,0
"13390",0,0,0
"13391",0,0,0
"13392",0,0,0
"13393",0.657410430042206,0.000376912361745647,20.4576436194625
"13394",0,0,0
"13395",0,0,0
"13396",0,0,0
"13397",0.522427158023892,0.000299522558469615,16.2571631473739
"13398",0.44606862555562,0.000255744009336769,13.8809981625246
"13399",0,0,0
"13400",0,0,0
"13401",0,0,0
"13402",0,0,0
"13403",0.752746534767444,0.000431571300438349,23.4243626817254
"13404",0.705008596990738,0.000404201763768342,21.9388284195124
"13405",0.807770349133065,0.000463118040309009,25.1366226846631
"13406",0.74276870441702,0.000425850722500097,23.1138673076388
"13407",0,0,0
"13408",0,0,0
"13409",0.758117354139703,0.000434650546099202,23.5914946644886
"13410",0.514726689130174,0.000295107657542208,16.0175359051954
"13411",0,0,0
"13412",0.685181811986784,0.000392834496046131,21.3218480930752
"13413",0,0,0
"13414",0.977393506698814,0.000560367889114656,30.4150453389329
"13415",0.669976459733372,0.0003841168290194,20.8486799422616
"13416",0.558513374693601,0.000320211827349289,17.3801130223192
"13417",0.76251767417646,0.000437173376498142,23.7284261383592
"13418",0,0,0
"13419",0,0,0
"13420",0,0,0
"13421",0,0,0
"13422",0.668115752168745,0.000383050031702758,20.7907774653649
"13423",0.673751337755955,0.000386281075471502,20.9661485824959
"13424",0.514272650386598,0.000294847344034322,16.0034068887073
"13425",0,0,0
"13426",0,0,0
"13427",0,0,0
"13428",0.516606927262104,0.00029618565229642,16.0760461445603
"13429",0,0,0
"13430",0,0,0
"13431",0,0,0
"13432",0.551264439458367,0.000316055803692229,17.154536842073
"13433",0.513287147990343,0.000294282327084934,15.9727395066771
"13434",0,0,0
"13435",0,0,0
"13436",0,0,0
"13437",0,0,0
"13438",0.588007127032055,0.000337121446276256,18.2979151239714
"13439",0,0,0
"13440",0,0,0
"13441",0,0,0
"13442",0,0,0
"13443",0,0,0
"13444",0,0,0
"13445",0,0,0
"13446",0,0,0
"13447",0.597502961675879,0.000342565682173335,18.5934115020867
"13448",0,0,0
"13449",0,0,0
"13450",0,0,0
"13451",0.61591998925295,0.00035312469529998,19.166522255254
"13452",0,0,0
"13453",0.781152546537377,0.000447857286322833,24.3083159001163
"13454",0,0,0
"13455",0,0,0
"13456",0,0,0
"13457",0,0,0
"13458",0.667345882763054,0.000382608643366531,20.7668202641775
"13459",0,0,0
"13460",0,0,0
"13461",0,0,0
"13462",0,0,0
"13463",0.656192759865335,0.000376214236311035,20.4197515182939
"13464",0,0,0
"13465",0,0,0
"13466",0,0,0
"13467",0,0,0
"13468",0.745392248815043,0.000427354876176424,23.1955081424383
"13469",0,0,0
"13470",0,0,0
"13471",0,0,0
"13472",0.624482263019116,0.000358033693818472,19.4329675948408
"13473",0,0,0
"13474",0.755038155917392,0.000432885152942632,23.4956745542697
"13475",0.687207022036657,0.000393995607382439,21.3848696448511
"13476",0,0,0
"13477",0,0,0
"13478",0,0,0
"13479",0,0,0
"13480",0,0,0
"13481",0,0,0
"13482",0,0,0
"13483",0,0,0
"13484",0,0,0
"13485",0,0,0
"13486",0,0,0
"13487",0.531283300216512,0.00030460004023327,16.5327532392565
"13488",0,0,0
"13489",0,0,0
"13490",0.707032365584177,0.000405362048676098,22.0018051152885
"13491",0,0,0
"13492",0.501056743118598,0.000287270283200843,15.5921473335779
"13493",0,0,0
"13494",0,0,0
"13495",0,0,0
"13496",0,0,0
"13497",0.950599048108949,0.000545005853151592,29.5812412802223
"13498",0,0,0
"13499",0,0,0
"13500",0,0,0
"13501",0.895315950389448,0.00051331045865544,27.860912761472
"13502",0.667295179489731,0.000382579573717461,20.7652424530438
"13503",0,0,0
"13504",0,0,0
"13505",0,0,0
"13506",0,0,0
"13507",0,0,0
"13508",0,0,0
"13509",0.58359626654857,0.000334592572735181,18.1606556469343
"13510",0.584615265048931,0.000335176793967208,18.192365378354
"13511",0.803222248493959,0.000460510483028191,24.9950924962627
"13512",0.934764503531879,0.000535927452017422,29.0884935916689
"13513",0,0,0
"13514",0.961220003540395,0.000551095153248952,29.9117497589222
"13515",0.950276222774572,0.000544820768075891,29.5711954316318
"13516",0.559575976008039,0.000320821047332296,17.4131796090464
"13517",0,0,0
"13518",0,0,0
"13519",0,0,0
"13520",0,0,0
"13521",0,0,0
"13522",0,0,0
"13523",0,0,0
"13524",0,0,0
"13525",0,0,0
"13526",0,0,0
"13527",0,0,0
"13528",0,0,0
"13529",0.584004311563037,0.000334826516711536,18.1733534063631
"13530",0.558559462680088,0.000320238250921293,17.3815472125292
"13531",0.604792839049617,0.000346745179139326,18.8202617413382
"13532",0.484407610087616,0.000277724855010235,15.0740508529683
"13533",0,0,0
"13534",0.956763294477013,0.000548539993394575,29.7730635416554
"13535",0.801844037732613,0.000459720315045901,24.9522046087275
"13536",0.924160262846247,0.000529847734965954,28.7585052512226
"13537",0,0,0
"13538",0.586408212950836,0.000336204742714766,18.2481592744184
"13539",0,0,0
"13540",0,0,0
"13541",0,0,0
"13542",0.520661210339718,0.00029851008972567,16.2022094582894
"13543",0.957444205425354,0.000548930379281305,29.7942524867667
"13544",0,0,0
"13545",0,0,0
"13546",0,0,0
"13547",0,0,0
"13548",0.695117802997759,0.000398531086284272,21.6310414885857
"13549",0.721733958217859,0.000413790895782506,22.4592970092323
"13550",0,0,0
"13551",0,0,0
"13552",0,0,0
"13553",0.913328137198267,0.000523637364892507,28.42142546663
"13554",0.967926106808592,0.000554939955681983,30.1204338084394
"13555",0.441766351952514,0.000253277391786271,13.7471177491577
"13556",0.870373141123815,0.000499010026658526,27.084729300568
"13557",0,0,0
"13558",0,0,0
"13559",0.58501303699466,0.000335404848096941,18.2047434550253
"13560",0,0,0
"13561",0.65886520334923,0.000377746425243726,20.5029140205729
"13562",0.590591765763346,0.000338603294211659,18.3783452717657
"13563",0.325603552138066,0.000186677908078293,10.1323026323814
"13564",0.534332170057624,0.000306348045254113,16.6276295749538
"13565",0.264499597348776,0.000151645248328505,8.23083762103562
"13566",0,0,0
"13567",0.633266599078734,0.000363070007054916,19.7063231857001
"13568",0,0,0
"13569",0.65299490180092,0.000374380812044388,20.3202388886825
"13570",0.59485896968213,0.000341049805300593,18.511134368246
"13571",0,0,0
"13572",0.572074668808047,0.000327986908424098,17.8021205070411
"13573",0,0,0
"13574",0.963935900571137,0.000552652255353416,29.9962644715326
"13575",0,0,0
"13576",0,0,0
"13577",0.442449956013927,0.000253669321712405,13.7683904999783
"13578",0,0,0
"13579",0,0,0
"13580",0,0,0
"13581",0,0,0
"13582",0.797620272489088,0.000457298708602429,24.8207672597965
"13583",0,0,0
"13584",0,0,0
"13585",0,0,0
"13586",0,0,0
"13587",0,0,0
"13588",0,0,0
"13589",0,0,0
"13590",0.512026587203019,0.000293559611226222,15.9335127129281
"13591",0,0,0
"13592",0,0,0
"13593",0.59171118905442,0.000339245091872832,18.4131800746553
"13594",0.538516978931416,0.000308747316887169,16.7578546590769
"13595",0,0,0
"13596",0,0,0
"13597",0.759424549720654,0.000435399999030224,23.6321726642799
"13598",0.451090802636794,0.000258623368315982,14.0372809110564
"13599",0,0,0
"13600",0,0,0
"13601",0,0,0
"13602",0.789174111051399,0.000452456280630972,24.5579351647329
"13603",0,0,0
"13604",0,0,0
"13605",0,0,0
"13606",0,0,0
"13607",0,0,0
"13608",0.592890624994027,0.000339921296516401,18.4498823827141
"13609",0.634240918147961,0.00036362861228035,19.7366425590763
"13610",0,0,0
"13611",0,0,0
"13612",0,0,0
"13613",0.548909139283162,0.000314705442166021,17.0812433721198
"13614",0,0,0
"13615",0,0,0
"13616",0,0,0
"13617",0,0,0
"13618",0.596919572257366,0.000342231208192545,18.5752572832457
"13619",0,0,0
"13620",0,0,0
"13621",0,0,0
"13622",0.956439393493763,0.000548354291618349,29.7629842204574
"13623",0.699179222648484,0.000400859615316731,21.7574268819514
"13624",0,0,0
"13625",0,0,0
"13626",0.60260514652985,0.000345490911916419,18.7521839745837
"13627",0,0,0
"13628",0.938886630296415,0.000538290786189252,29.2167681009396
"13629",0.441363026673283,0.000253046153770262,13.7345668609329
"13630",0,0,0
"13631",0,0,0
"13632",0,0,0
"13633",0,0,0
"13634",0,0,0
"13635",0.694040956023759,0.000397913698853739,21.5975315979297
"13636",0,0,0
"13637",0,0,0
"13638",0.591760120376803,0.000339273145611319,18.4147027452875
"13639",0,0,0
"13640",0,0,0
"13641",0,0,0
"13642",0,0,0
"13643",0.979918451930867,0.00056181551304516,30.4936179130137
"13644",0,0,0
"13645",0,0,0
"13646",0,0,0
"13647",0,0,0
"13648",0,0,0
"13649",0.442273045412834,0.000253567893762028,13.7628853028225
"13650",0,0,0
"13651",0,0,0
"13652",0,0,0
"13653",0,0,0
"13654",0,0,0
"13655",0,0,0
"13656",0,0,0
"13657",0,0,0
"13658",0,0,0
"13659",0.50470932082572,0.000289364411354487,15.7058101682546
"13660",0,0,0
"13661",0,0,0
"13662",0,0,0
"13663",0,0,0
"13664",0,0,0
"13665",0.913641206573509,0.000523816856595438,28.4311677241516
"13666",0,0,0
"13667",0,0,0
"13668",0,0,0
"13669",0,0,0
"13670",0,0,0
"13671",0,0,0
"13672",0.528826927114919,0.000303191730683038,16.4563145288065
"13673",0,0,0
"13674",0,0,0
"13675",0,0,0
"13676",0,0,0
"13677",0,0,0
"13678",0.442653150762354,0.000253785819122583,13.7747136210587
"13679",0,0,0
"13680",0.962203280193873,0.000551658894115808,29.9423478791177
"13681",0,0,0
"13682",0,0,0
"13683",0,0,0
"13684",0,0,0
"13685",0.619894261972186,0.000355403260482969,19.2901957645584
"13686",0.533990896380888,0.000306152383211617,16.6170096411403
"13687",0,0,0
"13688",0,0,0
"13689",0,0,0
"13690",0,0,0
"13691",0.737808036452215,0.000423006628471455,22.9594986321495
"13692",0,0,0
"13693",0,0,0
"13694",0,0,0
"13695",0,0,0
"13696",0.692469119018307,0.000397012519360791,21.5486183470655
"13697",0,0,0
"13698",0,0,0
"13699",0,0,0
"13700",0,0,0
"13701",0.764199801789093,0.000438137788777386,23.7807714703606
"13702",0,0,0
"13703",0,0,0
"13704",0.829495632478278,0.000475573771890133,25.8126814812655
"13705",0.443741643704056,0.000254409883522312,13.8085859170644
"13706",0,0,0
"13707",0,0,0
"13708",0.443662635626238,0.000254364585912408,13.8061273021335
"13709",0,0,0
"13710",0,0,0
"13711",0,0,0
"13712",0.454675163959905,0.000260678386049054,14.1488209524075
"13713",0,0,0
"13714",0,0,0
"13715",0,0,0
"13716",0.446784105846891,0.000256154214824911,13.9032628546357
"13717",0,0,0
"13718",0,0,0
"13719",0,0,0
"13720",0,0,0
"13721",0,0,0
"13722",0,0,0
"13723",0,0,0
"13724",0.736664892543512,0.000422351231096002,22.9239256786012
"13725",0,0,0
"13726",0,0,0
"13727",0,0,0
"13728",0.674929722447583,0.000386956677404282,21.0028181772671
"13729",0.657161814410955,0.000376769823233236,20.4499070674549
"13730",0,0,0
"13731",0,0,0
"13732",0,0,0
"13733",0,0,0
"13734",0,0,0
"13735",0,0,0
"13736",0,0,0
"13737",0,0,0
"13738",0,0,0
"13739",0,0,0
"13740",0,0,0
"13741",0,0,0
"13742",0,0,0
"13743",0,0,0
"13744",0.770468751847763,0.000441731958666243,23.9758519563216
"13745",0,0,0
"13746",0,0,0
"13747",0,0,0
"13748",0,0,0
"13749",0,0,0
"13750",0,0,0
"13751",0.519005786978938,0.000297560987764265,16.1506951232461
"13752",0,0,0
"13753",0,0,0
"13754",0,0,0
"13755",0,0,0
"13756",0,0,0
"13757",0.444696656437236,0.000254957419868423,13.8383045057187
"13758",0,0,0
"13759",0.771844413406967,0.000442520665117415,24.0186605164434
"13760",0,0,0
"13761",0.596727567747604,0.000342121126468963,18.5692823858992
"13762",0,0,0
"13763",0.532586379637923,0.000305347133251302,16.5733031502298
"13764",0,0,0
"13765",0,0,0
"13766",0,0,0
"13767",0,0,0
"13768",0.733317807862193,0.000420432250905625,22.8197693366184
"13769",0,0,0
"13770",0,0,0
"13771",0,0,0
"13772",0,0,0
"13773",0.524173264488386,0.000300523651670021,16.3114994069461
"13774",0.649685919858037,0.000372483677252983,20.2172682477598
"13775",0,0,0
"13776",0,0,0
"13777",0,0,0
"13778",0,0,0
"13779",0,0,0
"13780",0,0,0
"13781",0,0,0
"13782",0.692018247936639,0.000396754021964844,21.5345879035471
"13783",0,0,0
"13784",0,0,0
"13785",0,0,0
"13786",0,0,0
"13787",0.669070974704774,0.000383597688334893,20.8205025827746
"13788",0.746171973011283,0.000427801914548322,23.2197720101824
"13789",0.283391912780492,0.000162476757691316,8.81873863170821
"13790",0,0,0
"13791",0,0,0
"13792",0,0,0
"13793",0,0,0
"13794",0,0,0
"13795",0,0,0
"13796",0.542418007333732,0.000310983888990625,16.8792489131943
"13797",0,0,0
"13798",0,0,0
"13799",0,0,0
"13800",0,0,0
"13801",0,0,0
"13802",0,0,0
"13803",0.652221774553966,0.000373937555893796,20.2961803082769
"13804",0,0,0
"13805",0,0,0
"13806",0,0,0
"13807",0.63700396410242,0.000365212746222734,19.8226244766995
"13808",0,0,0
"13809",0,0,0
"13810",0,0,0
"13811",0,0,0
"13812",0,0,0
"13813",0,0,0
"13814",0.589572619556261,0.000338018988295108,18.3466309439304
"13815",0,0,0
"13816",0,0,0
"13817",0,0,0
"13818",0.449720503765618,0.000257837736448536,13.9946392298819
"13819",0,0,0
"13820",0,0,0
"13821",0,0,0
"13822",0.782121666477758,0.000448412910737737,24.3384734842659
"13823",0,0,0
"13824",0,0,0
"13825",0,0,0
"13826",0,0,0
"13827",0,0,0
"13828",0.765729303177383,0.000439014696039895,23.8283672992176
"13829",0,0,0
"13830",0,0,0
"13831",0,0,0
"13832",0,0,0
"13833",0,0,0
"13834",0,0,0
"13835",0.912730282434299,0.000523294597511933,28.4028211075591
"13836",0.791432170694449,0.00045375089135531,24.6282026526491
"13837",0,0,0
"13838",0.541493756209775,0.000310453989162363,16.8504875804792
"13839",0,0,0
"13840",0,0,0
"13841",0.590676099779011,0.000338651645335352,18.3809696220325
"13842",0,0,0
"13843",0,0,0
"13844",0,0,0
"13845",0,0,0
"13846",0,0,0
"13847",0,0,0
"13848",0,0,0
"13849",0,0,0
"13850",0,0,0
"13851",0.541129176416801,0.000310244965051192,16.8391423946795
"13852",0,0,0
"13853",0,0,0
"13854",0,0,0
"13855",0.909627753957746,0.000521515828447673,28.3062749942148
"13856",0.764921079241509,0.000438551317945225,23.8032165615821
"13857",0,0,0
"13858",0,0,0
"13859",0,0,0
"13860",0.590588944997304,0.000338601676985126,18.378257493684
"13861",0,0,0
"13862",0.760797857084857,0.000436187355753499,23.6749079653232
"13863",0,0,0
"13864",0.589318441894203,0.000337873260910005,18.338721309722
"13865",0.538245499562482,0.000308591669934467,16.7494066212517
"13866",0,0,0
"13867",0,0,0
"13868",0,0,0
"13869",0.469837914731908,0.000269371628417706,14.6206634079105
"13870",0,0,0
"13871",0.752217474381198,0.000431267974858812,23.4078991022926
"13872",0.658981013556318,0.000377812822575854,20.5065178635238
"13873",0,0,0
"13874",0,0,0
"13875",0.501112283141746,0.000287302125898098,15.5938756572372
"13876",0.659076360811239,0.000377867487907275,20.5094849295637
"13877",0,0,0
"13878",0,0,0
"13879",0.653206970248935,0.000374502397002491,20.3268381462151
"13880",0,0,0
"13881",0,0,0
"13882",0,0,0
"13883",0,0,0
"13884",0,0,0
"13885",0,0,0
"13886",0,0,0
"13887",0,0,0
"13888",0,0,0
"13889",0,0,0
"13890",0,0,0
"13891",0.587381482904119,0.000336762746451769,18.2784460008528
"13892",0,0,0
"13893",0,0,0
"13894",0,0,0
"13895",0,0,0
"13896",0,0,0
"13897",0.594437811499648,0.000340808343166782,18.4980285463562
"13898",0.590548486234849,0.000338578480809627,18.3769984766289
"13899",0.299640283173217,0.000171792417101902,9.32436396970301
"13900",0.75329043086469,0.000431883131758919,23.4412879266181
"13901",0,0,0
"13902",0,0,0
"13903",0,0,0
"13904",0,0,0
"13905",0,0,0
"13906",0,0,0
"13907",0.745785866324334,0.000427580548447918,23.2077569391709
"13908",0,0,0
"13909",0,0,0
"13910",0,0,0
"13911",0,0,0
"13912",0,0,0
"13913",0.760828312279245,0.000436204816594884,23.6758556860844
"13914",0,0,0
"13915",0.648004725573325,0.000371519800077558,20.1649519595477
"13916",0,0,0
"13917",0,0,0
"13918",0.765187717764076,0.000438704189501075,23.8115139594033
"13919",0.532485422783852,0.000305289251774886,16.5701615217323
"13920",0,0,0
"13921",0,0,0
"13922",0,0,0
"13923",0,0,0
"13924",0,0,0
"13925",0,0,0
"13926",0,0,0
"13927",0,0,0
"13928",0,0,0
"13929",0,0,0
"13930",0,0,0
"13931",0,0,0
"13932",0.769403043991616,0.00044112095761327,23.9426886985952
"13933",0,0,0
"13934",0,0,0
"13935",0,0,0
"13936",0,0,0
"13937",0,0,0
"13938",0.728071336250442,0.00041742429740253,22.6565068728848
"13939",0,0,0
"13940",0.516944315278375,0.000296379086577695,16.0865451623472
"13941",0,0,0
"13942",0,0,0
"13943",0,0,0
"13944",0,0,0
"13945",0,0,0
"13946",0.727186856353803,0.000416917199566043,22.6289831621447
"13947",0.895355978913555,0.000513333408162885,27.8621583901438
"13948",0,0,0
"13949",0,0,0
"13950",0,0,0
"13951",0.587851592105961,0.000337032273616912,18.2930751063157
"13952",0,0,0
"13953",0,0,0
"13954",0,0,0
"13955",0,0,0
"13956",0,0,0
"13957",0,0,0
"13958",0,0,0
"13959",0.722045648512065,0.000413969596818501,22.4689963517847
"13960",0,0,0
"13961",0,0,0
"13962",0,0,0
"13963",0,0,0
"13964",0.668434281325037,0.000383232653655645,20.8006896232255
"13965",0,0,0
"13966",0,0,0
"13967",0,0,0
"13968",0,0,0
"13969",0,0,0
"13970",0.716157417023624,0.000410593703867319,22.2857632665845
"13971",0.276950673171793,0.000158783809233944,8.61829674888946
"13972",0,0,0
"13973",0,0,0
"13974",0.543697061771466,0.000311717207792544,16.9190512020861
"13975",0.6682869974443,0.000383148211558595,20.7961063659401
"13976",0,0,0
"13977",0,0,0
"13978",0,0,0
"13979",0,0,0
"13980",0,0,0
"13981",0.774032045978519,0.000443774897970281,24.0867364176978
"13982",0,0,0
"13983",0,0,0
"13984",0,0,0
"13985",0,0,0
"13986",0,0,0
"13987",0,0,0
"13988",0.54322281099696,0.000311445306144334,16.9042932169862
"13989",0.651271725621269,0.000373392865437678,20.2666161857774
"13990",0,0,0
"13991",0,0,0
"13992",0,0,0
"13993",0.592964262499878,0.000339963515022489,18.4521738733612
"13994",0,0,0
"13995",0,0,0
"13996",0,0,0
"13997",0,0,0
"13998",0.283004106665397,0.000162254417259738,8.80667067699754
"13999",0,0,0
"14000",0,0,0
"14001",0.698745717346133,0.000400611074222961,21.7439368358898
"14002",0,0,0
"14003",0,0,0
"14004",0,0,0
"14005",0,0,0
"14006",0,0,0
"14007",0.296456458469049,0.000169967038565461,9.22528803757865
"14008",0,0,0
"14009",0,0,0
"14010",0,0,0
"14011",0,0,0
"14012",0.628118031902573,0.000360118184988679,19.5461073636998
"14013",0,0,0
"14014",0,0,0
"14015",0.692181228816981,0.000396847463604529,21.5396596283243
"14016",0.688885190239331,0.000394957749617748,21.4370917658503
"14017",0.866480928673263,0.000496778508994501,26.9636093858756
"14018",0.549248170617644,0.000314899818609026,17.0917935275474
"14019",0,0,0
"14020",0,0,0
"14021",0.77897022929887,0.000446606100903716,24.240405404192
"14022",0,0,0
"14023",0,0,0
"14024",0,0,0
"14025",0,0,0
"14026",0,0,0
"14027",0,0,0
"14028",0,0,0
"14029",0,0,0
"14030",0,0,0
"14031",0,0,0
"14032",0,0,0
"14033",0.681344984659938,0.000390634732271043,21.2024516817999
"14034",0,0,0
"14035",0.783085405239791,0.00044896544996788,24.3684636140767
"14036",0,0,0
"14037",0.836603978814347,0.000479649191876187,26.0338827421851
"14038",0,0,0
"14039",0.623250226207825,0.000357327331577959,19.3946284251841
"14040",0,0,0
"14041",0,0,0
"14042",0,0,0
"14043",0,0,0
"14044",0.845002343865399,0.000484464216800557,26.2952274841442
"14045",0,0,0
"14046",0.591426698712264,0.000339081985353897,18.4043271545204
"14047",0,0,0
"14048",0.756617619174761,0.000433790704785774,23.5448251228532
"14049",0,0,0
"14050",0,0,0
"14051",0,0,0
"14052",0,0,0
"14053",0.535599673203764,0.000307074741367378,16.6670724046768
"14054",0,0,0
"14055",0,0,0
"14056",0.687567958302251,0.00039420254255427,21.396101449449
"14057",0.689893869596336,0.000395536054587245,21.4684803807382
"14058",0,0,0
"14059",0,0,0
"14060",0,0,0
"14061",0.598536868643628,0.000343158450859732,18.6255851630378
"14062",0,0,0
"14063",0.647957070821125,0.000371492478233578,20.163469013898
"14064",0,0,0
"14065",0,0,0
"14066",0.631199331263448,0.000361884782788593,19.641992858254
"14067",0,0,0
"14068",0,0,0
"14069",0.667613848209716,0.000382762275686239,20.7751589539209
"14070",0,0,0
"14071",0,0,0
"14072",0,0,0
"14073",0,0,0
"14074",0,0,0
"14075",0,0,0
"14076",0,0,0
"14077",0,0,0
"14078",0,0,0
"14079",0.617319540370015,0.000353927098323739,19.2100742232054
"14080",0.834273511251885,0.000478313067603131,25.9613620265395
"14081",0,0,0
"14082",0.730833138624273,0.00041900771836427,22.7424500921118
"14083",0,0,0
"14084",0,0,0
"14085",0.628050513589876,0.000360079474792526,19.5440062933245
"14086",0,0,0
"14087",0.635978699573545,0.000364624932495824,19.790719755708
"14088",0,0,0
"14089",0,0,0
"14090",0.707180717521926,0.000405447103121041,22.0064216089339
"14091",0,0,0
"14092",0,0,0
"14093",0,0,0
"14094",0,0,0
"14095",0,0,0
"14096",0,0,0
"14097",0,0,0
"14098",0,0,0
"14099",0,0,0
"14100",0,0,0
"14101",0.685773706975726,0.000393173846515781,21.3402669927315
"14102",0,0,0
"14103",0.700613099853152,0.000401681698476607,21.8020470271555
"14104",0,0,0
"14105",0,0,0
"14106",0,0,0
"14107",0,0,0
"14108",0,0,0
"14109",0,0,0
"14110",0,0,0
"14111",0.602629732050407,0.000345505007504494,18.7529490397466
"14112",0,0,0
"14113",0.652604373188206,0.000374156910726397,20.3080862138587
"14114",0,0,0
"14115",0.63931898040255,0.000366540011841421,19.8946643718351
"14116",0.632782859116492,0.000362792664981673,19.691269911064
"14117",0.535809479622653,0.000307195029438938,16.673601271197
"14118",0.827010702462883,0.000474149089837531,25.7353541217483
"14119",0,0,0
"14120",0,0,0
"14121",0,0,0
"14122",0,0,0
"14123",0,0,0
"14124",0,0,0
"14125",0.628766301752756,0.000360489856792342,19.5662805659464
"14126",0,0,0
"14127",0,0,0
"14128",0.809565911092857,0.000464147487771353,25.1924979263561
"14129",0.63480387108057,0.000363951369434306,19.7541608245975
"14130",0,0,0
"14131",0.6569006065729,0.000376620065245457,20.4417786645313
"14132",0,0,0
"14133",0.681164929985656,0.00039053150173282,21.1968486457205
"14134",0,0,0
"14135",0,0,0
"14136",0,0,0
"14137",0,0,0
"14138",0.635728006917994,0.000364481203165473,19.7829185697656
"14139",0,0,0
"14140",0,0,0
"14141",0,0,0
"14142",0,0,0
"14143",0.870534919588535,0.000499102778918652,27.0897636079433
"14144",0.704501986696269,0.000403911309473967,21.9230634538462
"14145",0,0,0
"14146",0.58508783598109,0.000335447732513347,18.207071089236
"14147",0.654667522244826,0.000375339773589577,20.3722883716058
"14148",0,0,0
"14149",0.6169769373909,0.000353730674153847,19.1994129234611
"14150",0,0,0
"14151",0,0,0
"14152",0,0,0
"14153",0,0,0
"14154",0,0,0
"14155",0,0,0
"14156",0.693932802661847,0.000397851691411803,21.5941660247153
"14157",0,0,0
"14158",0,0,0
"14159",0,0,0
"14160",0,0,0
"14161",0,0,0
"14162",0,0,0
"14163",0,0,0
"14164",0.72901079491834,0.000417962916154376,22.6857414419528
"14165",0,0,0
"14166",0,0,0
"14167",0,0,0
"14168",0,0,0
"14169",0.726506790152816,0.000416527297997336,22.607820504326
"14170",0.54308898716659,0.000311368581082398,16.9001288166293
"14171",0,0,0
"14172",0,0,0
"14173",0.810809528768364,0.000464860489655357,25.231197475438
"14174",0,0,0
"14175",0,0,0
"14176",0,0,0
"14177",0.786606878567567,0.000450984412199299,24.4780466737043
"14178",0.646195056128481,0.00037048226438712,20.1086377137131
"14179",0,0,0
"14180",0,0,0
"14181",0.535415215077041,0.000306968986202858,16.6613323396478
"14182",0,0,0
"14183",0,0,0
"14184",0,0,0
"14185",0,0,0
"14186",0,0,0
"14187",0,0,0
"14188",0,0,0
"14189",0,0,0
"14190",0,0,0
"14191",0.535111289156322,0.000306794736706137,16.6518746129543
"14192",0,0,0
"14193",0.654883490813152,0.000375463594599149,20.379008995134
"14194",0,0,0
"14195",0,0,0
"14196",0,0,0
"14197",0,0,0
"14198",0,0,0
"14199",0,0,0
"14200",0.810874718935129,0.000464897865058295,25.2332260973433
"14201",0,0,0
"14202",0,0,0
"14203",0,0,0
"14204",0,0,0
"14205",0,0,0
"14206",0,0,0
"14207",0,0,0
"14208",0,0,0
"14209",0,0,0
"14210",0,0,0
"14211",0,0,0
"14212",0.764580877548187,0.00043835627050174,23.7926299863124
"14213",0,0,0
"14214",0,0,0
"14215",0.769962004845754,0.000441441425993492,23.9600827365182
"14216",0,0,0
"14217",0,0,0
"14218",0,0,0
"14219",0.764498402648631,0.000438308985262936,23.7900634889987
"14220",0,0,0
"14221",0.765239901539504,0.000438734107964706,23.8131378415805
"14222",0,0,0
"14223",0,0,0
"14224",0.676267373931482,0.000387723591582928,21.0444439198688
"14225",0,0,0
"14226",0.58875601608598,0.000337550805971664,18.3212194475349
"14227",0,0,0
"14228",0,0,0
"14229",0,0,0
"14230",0,0,0
"14231",0,0,0
"14232",0,0,0
"14233",0,0,0
"14234",0,0,0
"14235",0.636716824613968,0.000365048120871816,19.8136891190365
"14236",0.690750069262504,0.000396026938551895,21.4951240523886
"14237",0.638763335734113,0.000366221444726113,19.8773735287233
"14238",0,0,0
"14239",0,0,0
"14240",0,0,0
"14241",0,0,0
"14242",0,0,0
"14243",0,0,0
"14244",0,0,0
"14245",0,0,0
"14246",0.652254062224275,0.000373956067346483,20.2971850529878
"14247",0,0,0
"14248",0.658988952578491,0.000377817374246257,20.5067649141924
"14249",0,0,0
"14250",0.632218066092556,0.000362468852850284,19.6736943846129
"14251",0.797651278846938,0.000457316485441725,24.8217321319522
"14252",0,0,0
"14253",0,0,0
"14254",0,0,0
"14255",0,0,0
"14256",0,0,0
"14257",0,0,0
"14258",0,0,0
"14259",0,0,0
"14260",0,0,0
"14261",0,0,0
"14262",0.634961776908283,0.000364041901399935,19.759074621217
"14263",0,0,0
"14264",0,0,0
"14265",0.537048094621217,0.000307905163143954,16.712145144346
"14266",0,0,0
"14267",0.595029644863263,0.000341147658304854,18.5164455283231
"14268",0,0,0
"14269",0,0,0
"14270",0,0,0
"14271",0.652085422332217,0.000373859381232154,20.2919372281069
"14272",0,0,0
"14273",0.675920871882765,0.000387524931963969,21.0336612868254
"14274",0,0,0
"14275",0,0,0
