"","normalized","rescaled","raw"
"10736",0,0,0
"10737",0,0,0
"10738",0,0,0
"10739",0,0,0
"10740",0.0242233430542339,6.98290138033743e-06,0.89047401405415
"10741",0.0249864554597245,7.20288499934998e-06,0.918526779742615
"10742",0,0,0
"10743",0,0,0
"10744",0.260783494137287,7.51764699489813e-05,9.5866587986462
"10745",0.250782034922285,7.22933334966153e-05,9.21899528029359
"10746",0,0,0
"10747",0.61032245311051,0.000175938617998947,22.4360561410494
"10748",0.0232729416233549,6.7089276580192e-06,0.855536318822619
"10749",0.0235694738278941,6.7944094652064e-06,0.866437135521667
"10750",0.0935310337388541,2.6962338895055e-05,3.43829317306036
"10751",0.163919728481521,4.72533991578048e-05,6.02585110885815
"10752",0.164043058082176,4.72889515766729e-05,6.03038482678061
"10753",0,0,0
"10754",0.106215841583578,3.06190084971789e-05,3.90459923716171
"10755",0.0491172803554767,1.41591160239433e-05,1.80559973491849
"10756",0.527307232989174,0.000152007689312662,19.3843346621632
"10757",0,0,0
"10758",0,0,0
"10759",0.0242875469094328,7.00140952713153e-06,0.892834211180069
"10760",0,0,0
"10761",0.0940749643161004,2.71191386220851e-05,3.45828859827491
"10762",0.286872419530239,8.26971656981225e-05,10.5457134619521
"10763",0,0,0
"10764",0,0,0
"10765",0,0,0
"10766",0,0,0
"10767",0.505310274031149,0.000145666591193905,18.5757047263
"10768",0,0,0
"10769",0.287656826562429,8.29232879528237e-05,10.5745490391489
"10770",0.310555388425638,8.9524292565785e-05,11.4163227882449
"10771",0,0,0
"10772",0.288105593976133,8.30526548443213e-05,10.591046172487
"10773",0.311802824667786,8.98838929825267e-05,11.4621797764952
"10774",0.449994894202506,0.000129720739240501,16.5422567334008
"10775",0.0235241011128112,6.78132980093081e-06,0.864769189704365
"10776",0,0,0
"10777",0.0977012098159834,2.81644821425844e-05,3.59159296419158
"10778",0.262223702078363,7.55916409679936e-05,9.63960226493371
"10779",0,0,0
"10780",0,0,0
"10781",0,0,0
"10782",0,0,0
"10783",0,0,0
"10784",0.117050393373839,3.37423018626803e-05,4.30288806135707
"10785",0,0,0
"10786",0.165435782167379,4.76904343495179e-05,6.08158273963036
"10787",0,0,0
"10788",0,0,0
"10789",0,0,0
"10790",0,0,0
"10791",0.356503455015873,0.000102769814329583,13.1054190951843
"10792",0.267887647299591,7.72243954071691e-05,9.8478144850735
"10793",0.189624624392787,5.4663390121411e-05,6.97078846914327
"10794",0.049392179376202,1.42383615990474e-05,1.81570529441524
"10795",0,0,0
"10796",0.0711058819051728,2.04978049393953e-05,2.61392244419758
"10797",0,0,0
"10798",0.097607525470646,2.81374756083126e-05,3.58814903513274
"10799",0.165254682990428,4.76382286036026e-05,6.07492535502906
"10800",0.362083524958847,0.000104378389909755,13.3105479772588
"10801",0.449336634140687,0.000129530981572288,16.5180584434196
"10802",0,0,0
"10803",0.21282300946019,6.13508252432305e-05,7.82358401533579
"10804",0.189978153178267,5.47653024230527e-05,6.98378453644847
"10805",0.0945787321956045,2.72643605847714e-05,3.4768076030551
"10806",0.0231422986616531,6.67126700500544e-06,0.850733754525277
"10807",0.214316537499569,6.17813669312379e-05,7.87848758109674
"10808",0,0,0
"10809",0.119926538306681,3.45714127073984e-05,4.40861798961739
"10810",0,0,0
"10811",0.236702460167869,6.82345922334025e-05,8.70141620709671
"10812",0,0,0
"10813",0,0,0
"10814",0.0237674827625101,6.85148981368486e-06,0.8737161395151
"10815",0,0,0
"10816",0,0,0
"10817",0,0,0
"10818",0.311800356443972,8.98831814637475e-05,11.4620890421501
"10819",0.438631795633342,0.000126445080859828,16.1245380076113
"10820",0,0,0
"10821",0.071126394297676,2.05037180791962e-05,2.61467650000438
"10822",0,0,0
"10823",0,0,0
"10824",0,0,0
"10825",0,0,0
"10826",0,0,0
"10827",0,0,0
"10828",0,0,0
"10829",0,0,0
"10830",0,0,0
"10831",0.311212799870188,8.97138056017569e-05,11.4404898822171
"10832",0,0,0
"10833",0,0,0
"10834",0,0,0
"10835",0,0,0
"10836",0.288975209020509,8.33033401473424e-05,10.6230140803646
"10837",0,0,0
"10838",0,0,0
"10839",0.0946757245902718,2.7292320735651e-05,3.48037313927439
"10840",0,0,0
"10841",0.307973674665878,8.87800578605959e-05,11.3214164406922
"10842",0,0,0
"10843",0.706854217944086,0.000203765982388478,25.9846591527242
"10844",0.314848222498619,9.07617946276048e-05,11.5741316084427
"10845",0,0,0
"10846",0,0,0
"10847",0,0,0
"10848",0,0,0
"10849",0,0,0
"10850",0,0,0
"10851",0.0233550536416417,6.73259821928539e-06,0.85855483771005
"10852",0,0,0
"10853",0.264728844467931,7.63138023232983e-05,9.73169377329493
"10854",0,0,0
"10855",0.0240182967430915,6.92379235620711e-06,0.882936309149372
"10856",0.0238111496602033,6.864077739286e-06,0.875321377800467
"10857",0.0231924079823644,6.68571209807041e-06,0.852575822643433
"10858",0,0,0
"10859",0.69254746466003,0.000199641752011535,25.4587287724124
"10860",0.438321189188246,0.000126355541849075,16.1131198079294
"10861",0.244718972573014,7.05455249322481e-05,8.99611112035217
"10862",0.189174580024888,5.45336551203097e-05,6.95424439370792
"10863",0.391881878094735,0.000112968408256046,14.4059648678882
"10864",0.505127557163796,0.000145613919113821,18.5689878738019
"10865",0,0,0
"10866",0,0,0
"10867",0,0,0
"10868",0.310968813719273,8.96434713284823e-05,11.4315207103447
"10869",0,0,0
"10870",0.214359377179459,6.17937163934558e-05,7.8800624100387
"10871",0.25062408265051,7.22478003456323e-05,9.21318879878684
"10872",0,0,0
"10873",0,0,0
"10874",0,0,0
"10875",0,0,0
"10876",0.236265151317625,6.81085285201007e-05,8.68534030186819
"10877",0.610513276220179,0.000175993626878313,22.443070987021
"10878",0.163891298231063,4.72452035245791e-05,6.02480598477309
"10879",0.0266376492521415,7.67887724313146e-06,0.97922629429859
"10880",0,0,0
"10881",0,0,0
"10882",0.119915942779864,3.45683583181398e-05,4.40822848758729
"10883",0,0,0
"10884",0,0,0
"10885",0,0,0
"10886",0.0252108747802975,7.26757871152238e-06,0.926776655607171
"10887",0,0,0
"10888",0.166419935448724,4.79741377711053e-05,6.11776118621894
"10889",0.391833633462468,0.000112954500699666,14.4041913475589
"10890",0.117690400928987,3.39267978519525e-05,4.32641537116654
"10891",0.164455160203618,4.74077489064309e-05,6.04553410776379
"10892",0,0,0
"10893",0,0,0
"10894",0.0471203024961286,1.35834440607744e-05,1.73218885655998
"10895",0,0,0
"10896",0,0,0
"10897",0.0243053468396242,7.00654074113551e-06,0.893488554193413
"10898",0,0,0
"10899",0.334818721795992,9.65187220177438e-05,12.3082668858147
"10900",0.193141250438159,5.56771334685361e-05,7.1000631156501
"10901",0,0,0
"10902",0,0,0
"10903",0,0,0
"10904",0,0,0
"10905",0.164827820341728,4.75151762333271e-05,6.05923346248612
"10906",0.0248161282155107,7.15378449550678e-06,0.912265382027269
"10907",0,0,0
"10908",0.164924622147229,4.75430814427665e-05,6.06279199245943
"10909",0.105504025139201,3.04138120459351e-05,3.87843216166453
"10910",0,0,0
"10911",0.391695954354227,0.00011291481172557,14.3991301275657
"10912",0,0,0
"10913",0.0470973667350503,1.35768323326849e-05,1.73134571533099
"10914",0.0707634196061748,2.0399082791299e-05,2.60133319186489
"10915",0.0477628657636814,1.37686767893e-05,1.75581011688149
"10916",0,0,0
"10917",0.364707419322285,0.00010513478408422,13.407004925461
"10918",0,0,0
"10919",0,0,0
"10920",0,0,0
"10921",0,0,0
"10922",0.139525579562496,4.0221259300914e-05,5.12909810252354
"10923",0.31473602418937,9.07294510436999e-05,11.5700070877858
"10924",0,0,0
"10925",0,0,0
"10926",0.0234240127181114,6.75247716122948e-06,0.861089841466218
"10927",0,0,0
"10928",0.456979698289424,0.00013173425975213,16.7990250299457
"10929",0.285417498199323,8.22777532269705e-05,10.4922291169229
"10930",0,0,0
"10931",0,0,0
"10932",0,0,0
"10933",0,0,0
"10934",0.391794108911584,0.000112943106894925,14.4027383860333
"10935",0,0,0
"10936",0.192066105493623,5.53671997364145e-05,7.06053972565777
"10937",0.264717497582714,7.63105313387663e-05,9.73127665058798
"10938",0,0,0
"10939",0,0,0
"10940",0.332766970120206,9.59272603199559e-05,12.2328424678684
"10941",0,0,0
"10942",0,0,0
"10943",0,0,0
"10944",0.0252824597941934,7.28821463659785e-06,0.929408191416543
"10945",0.335995123094375,9.68578450789958e-05,12.3515125593769
"10946",0.0711314141306398,2.0505165154377e-05,2.6148610340218
"10947",0.264706575865537,7.63073829180971e-05,9.7308751574781
"10948",0,0,0
"10949",0,0,0
"10950",0.288396785998981,8.31365972288935e-05,10.601750678833
"10951",0.239231036706932,6.89635089880132e-05,8.79436917793734
"10952",0.163296222092035,4.70736599856333e-05,6.00293039819525
"10953",0,0,0
"10954",0.289786728864623,8.35372782551809e-05,10.6528463513049
"10955",0,0,0
"10956",0.141476960397806,4.07837869379102e-05,5.20083278924601
"10957",0,0,0
"10958",0.118293603334386,3.41006839625462e-05,4.3485896873218
"10959",0,0,0
"10960",0.214580084229727,6.18573399636012e-05,7.88817581918054
"10961",0,0,0
"10962",0.285745600489598,8.23723357926602e-05,10.5042904811527
"10963",0,0,0
"10964",0,0,0
"10965",0,0,0
"10966",0,0,0
"10967",0,0,0
"10968",0,0,0
"10969",0,0,0
"10970",0.26157951011952,7.54059387340561e-05,9.61592113231185
"10971",0.38372069742171,0.000110615771807012,14.1059518062287
"10972",0.287571069638235,8.2898566668772e-05,10.5713965299206
"10973",0,0,0
"10974",0.1178180296254,3.39635895779483e-05,4.33110712809492
"10975",0.291651414224235,8.40748140504005e-05,10.7213940267188
"10976",0,0,0
"10977",0.239347097349043,6.89969659727155e-05,8.7986356817648
"10978",0,0,0
"10979",0,0,0
"10980",0.141613399677646,4.08231185047132e-05,5.20584843192267
"10981",0,0,0
"10982",0.0473135369356745,1.36391480580143e-05,1.73929234539926
"10983",0,0,0
"10984",0.119351156777941,3.44055465648819e-05,4.38746639636444
"10985",0.167031181958347,4.81503427683353e-05,6.14023121158999
"10986",0,0,0
"10987",0,0,0
"10988",0.249824450485027,7.20172891176977e-05,9.18379353065353
"10989",0,0,0
"10990",0.211995468337485,6.11122686560953e-05,7.79316278637164
"10991",0.11820001843187,3.40737060948137e-05,4.3451494138793
"10992",0,0,0
"10993",0.0947987545978258,2.73277867903425e-05,3.48489584385858
"10994",0,0,0
"10995",0,0,0
"10996",0,0,0
"10997",0.0944238938122034,2.72197250793104e-05,3.47111559116029
"10998",0,0,0
"10999",0,0,0
"11000",0,0,0
"11001",0.117120813529726,3.37626019922967e-05,4.30547677583558
"11002",0.0237891516920118,6.8577363502339e-06,0.874512710764183
"11003",0,0,0
"11004",0.165881483668627,4.7818917425587e-05,6.09796716699853
"11005",0.18909328850132,5.45102210843527e-05,6.95125603701669
"11006",0,0,0
"11007",0,0,0
"11008",0,0,0
"11009",0,0,0
"11010",0,0,0
"11011",0.118111672579623,3.4048238496381e-05,4.34190173309885
"11012",0,0,0
"11013",0,0,0
"11014",0.265168870256956,7.6440649252836e-05,9.74786955587636
"11015",0,0,0
"11016",0.481783785628249,0.000138884573205087,17.7108477774543
"11017",0,0,0
"11018",0,0,0
"11019",0.142221168815471,4.09983210744799e-05,5.22819062567211
"11020",0,0,0
"11021",0.212575743267829,6.12795454272249e-05,7.81449426590037
"11022",0,0,0
"11023",0,0,0
"11024",0.41746203530859,0.000120342440598236,15.3463167104625
"11025",0,0,0
"11026",0,0,0
"11027",0,0,0
"11028",0,0,0
"11029",0.471132775237671,0.000135814189608908,17.3193061163798
"11030",0,0,0
"11031",0,0,0
"11032",0,0,0
"11033",0,0,0
"11034",0.24173045082689,6.96840190459857e-05,8.88625010945038
"11035",0.115956753176423,3.34270364747844e-05,4.26268476760263
"11036",0,0,0
"11037",0,0,0
"11038",0.391620848071638,0.000112893160718804,14.3963691464415
"11039",0.364485268065063,0.000105070744190255,13.3988384258452
"11040",0,0,0
"11041",0,0,0
"11042",0,0,0
"11043",0.426127208281072,0.00012284036370385,15.6648570268013
"11044",0.290141945870913,8.36396772229035e-05,10.6659044792744
"11045",0.338115493031642,9.74690874714524e-05,12.4294594523838
"11046",0,0,0
"11047",0,0,0
"11048",0,0,0
"11049",0,0,0
"11050",0,0,0
"11051",0.608510244837342,0.000175416209856362,22.3694375751604
"11052",0,0,0
"11053",0,0,0
"11054",0,0,0
"11055",0,0,0
"11056",0,0,0
"11057",0.411626048248477,0.000118660091386302,15.1317800624139
"11058",0.191630656251667,5.52416720953322e-05,7.04453218146646
"11059",0.0254405521945357,7.33378818266454e-06,0.935219824187838
"11060",0.504586672493296,0.000145457997435141,18.5491044191275
"11061",0,0,0
"11062",0.0943468366658295,2.71975116939583e-05,3.46828289435665
"11063",0.411602782134151,0.00011865338442676,15.1309247770733
"11064",0,0,0
"11065",0,0,0
"11066",0.104407926441556,3.00978379422934e-05,3.83813849101362
"11067",0,0,0
"11068",0.166567416061298,4.8016652240343e-05,6.12318271919147
"11069",0.353985090937476,0.000102043841537146,13.0128415444838
"11070",0.290462771366172,8.37321620953952e-05,10.6776983413328
"11071",0,0,0
"11072",0,0,0
"11073",0,0,0
"11074",0,0,0
"11075",0,0,0
"11076",0.141847243880877,4.08905291427028e-05,5.2144447757819
"11077",0.189356287553068,5.45860362365952e-05,6.96092414190123
"11078",0,0,0
"11079",0.334155294259147,9.63274747133393e-05,12.2838786343481
"11080",0,0,0
"11081",0,0,0
"11082",0.105178935930838,3.03200980661296e-05,3.86648156130156
"11083",0,0,0
"11084",0,0,0
"11085",0,0,0
"11086",0,0,0
"11087",0.219390442885501,6.32440296547027e-05,8.0650093541578
"11088",0,0,0
"11089",0,0,0
"11090",0.190310707067133,5.48611682581029e-05,6.996009545839
"11091",0.0232649838748965,6.70663366529616e-06,0.855243784130084
"11092",0,0,0
"11093",0,0,0
"11094",0,0,0
"11095",0,0,0
"11096",0.11805205436483,3.40310522593931e-05,4.33971010864312
"11097",0.14009700583323,4.0385985254955e-05,5.15010429658591
"11098",0,0,0
"11099",0.0466837589298016,1.34576009570765e-05,1.71614108392403
"11100",0.214107177464707,6.17210143831545e-05,7.87079129944775
"11101",0.291039966673153,8.38985510986314e-05,10.6989166108652
"11102",0,0,0
"11103",0,0,0
"11104",0,0,0
"11105",0,0,0
"11106",0.187087935229183,5.39321347277044e-05,6.87753727021238
"11107",0,0,0
"11108",0.208614825948258,6.01377255324106e-05,7.66888703336444
"11109",0,0,0
"11110",0.415790661567456,0.000119860631048749,15.2848753610616
"11111",0.36522513751139,0.0001052840275247,13.4260367573997
"11112",0,0,0
"11113",0,0,0
"11114",0.318224156314909,9.17349804035283e-05,11.6982342696584
"11115",0.611050212465771,0.000176148410338305,22.4628092936962
"11116",0,0,0
"11117",0,0,0
"11118",0,0,0
"11119",0,0,0
"11120",0.0696397071952776,2.00751484389023e-05,2.56002441384306
"11121",0.288426709284076,8.31452232615731e-05,10.6028506883458
"11122",0.215851056573662,6.22237251695971e-05,7.93489801777723
"11123",0.321518460036719,9.26846345431231e-05,11.8193361279819
"11124",0,0,0
"11125",0.265950524403969,7.66659779289771e-05,9.77660393429532
"11126",0.139694186593012,4.02698639160361e-05,5.13529626348442
"11127",0.362484509176926,0.000104493982263942,13.3252885531342
"11128",0,0,0
"11129",0.241235301971795,6.95412817030856e-05,8.86804794851975
"11130",0.318425571350269,9.17930426340507e-05,11.7056384852792
"11131",0,0,0
"11132",0,0,0
"11133",0.314396587971473,9.06316012287846e-05,11.557529077183
"11134",0.312553777603744,9.01003713720424e-05,11.4897855480748
"11135",0.263486782762791,7.59557512328328e-05,9.68603435833298
"11136",0,0,0
"11137",0,0,0
"11138",0.337025563731428,9.71548918297569e-05,12.3893925748755
"11139",0,0,0
"11140",0,0,0
"11141",0,0,0
"11142",0.292858706255993,8.44228420321764e-05,10.7657752741481
"11143",0.311250041041532,8.97245411730694e-05,11.4418589044557
"11144",0.2929042911921,8.4435982873742e-05,10.7674510214199
"11145",0,0,0
"11146",0.169151876227994,4.87616786565996e-05,6.21819002737549
"11147",0,0,0
"11148",0.0239478022975214,6.90347081098624e-06,0.880344863708719
"11149",0,0,0
"11150",0.362767588321035,0.00010457558593614,13.3356948220454
"11151",0.333202339060363,9.60527648123115e-05,12.2488470600862
"11152",0,0,0
"11153",0,0,0
"11154",0,0,0
"11155",0,0,0
"11156",0,0,0
"11157",0,0,0
"11158",0.312351407999102,9.0042033966325e-05,11.4823462415445
"11159",0.119581547734262,3.4471961729928e-05,4.3959357954568
"11160",0.0701356646562002,2.02181188798819e-05,2.57825629992249
"11161",0,0,0
"11162",0,0,0
"11163",0.288824079169497,8.32597737063734e-05,10.6174583977831
"11164",0,0,0
"11165",0,0,0
"11166",0.504896370994669,0.000145547274711523,18.5604892419014
"11167",0,0,0
"11168",0.505193037312467,0.000145632795179751,18.5713949887363
"11169",0.119649845110128,3.44916499223932e-05,4.39844647444524
"11170",0.0245263392957163,7.0702465856688e-06,0.90161245513522
"11171",0,0,0
"11172",0,0,0
"11173",0,0,0
"11174",0,0,0
"11175",0,0,0
"11176",0,0,0
"11177",0,0,0
"11178",0,0,0
"11179",0.370823033116502,0.000106897741736665,13.6318209284193
"11180",0.0235404614718588,6.78604602748633e-06,0.865370612660718
"11181",0,0,0
"11182",0,0,0
"11183",0.208581595412656,6.01281461134012e-05,7.66766544605668
"11184",0.306273855968918,8.82900484387441e-05,11.2589294266225
"11185",0.305734457641403,8.81345552305058e-05,11.2391006113842
"11186",0,0,0
"11187",0.0236102129514244,6.80615339672306e-06,0.867934745937284
"11188",0.432489847867525,0.000124674531871777,15.8987539418491
"11189",0,0,0
"11190",0,0,0
"11191",0.236990385798561,6.83175930099467e-05,8.71200063764115
"11192",0.264286151995318,7.61861866646688e-05,9.71541996079116
"11193",0,0,0
"11194",0.265575089883598,7.65577508265225e-05,9.76280259054105
"11195",0.0235362501373399,6.78483201942975e-06,0.865215799844618
"11196",0.120720525796639,3.48002967357995e-05,4.43780575390362
"11197",0,0,0
"11198",0,0,0
"11199",0.118589922617731,3.41861043906043e-05,4.35948267682747
"11200",0,0,0
"11201",0,0,0
"11202",0,0,0
"11203",0,0,0
"11204",0.163202255465731,4.70465720777811e-05,5.99947609220929
"11205",0,0,0
"11206",0.313349906365717,9.03298726683112e-05,11.519052027635
"11207",0,0,0
"11208",0,0,0
"11209",0,0,0
"11210",0.0476015683497277,1.3722179328895e-05,1.74988066464452
"11211",0,0,0
"11212",0,0,0
"11213",0.364168957915298,0.000104979560963544,13.3872105523466
"11214",0,0,0
"11215",0.413199552999523,0.000119113688087362,15.1896236510821
"11216",0,0,0
"11217",0,0,0
"11218",0,0,0
"11219",0,0,0
"11220",0.293425649541623,8.45862756690175e-05,10.7866166692506
"11221",0,0,0
"11222",0.389916901526262,0.000112401961355566,14.3337303885873
"11223",0,0,0
"11224",0.116065200891397,3.34582988689506e-05,4.26667141270986
"11225",0.263994641870837,7.6102152580436e-05,9.70470376071494
"11226",0,0,0
"11227",0.12163004910982,3.50624864585328e-05,4.47124072915666
"11228",0.325585947700076,9.38571756393447e-05,11.968860991606
"11229",0,0,0
"11230",0,0,0
"11231",0,0,0
"11232",0,0,0
"11233",0.314146535076871,9.05595180857204e-05,11.548336885821
"11234",0,0,0
"11235",0.264588245489781,7.62732716336904e-05,9.72652521600024
"11236",0.0237040442902317,6.83320230503473e-06,0.871384078621245
"11237",0,0,0
"11238",0,0,0
"11239",0.0695372840936651,2.00456227695499e-05,2.55625923947301
"11240",0.191568572564889,5.52237751328392e-05,7.04224992382561
"11241",0.461001959875849,0.000132893763455687,16.9468873383159
"11242",0.413020048596523,0.000119061942069453,15.1830248919462
"11243",0,0,0
"11244",0.365975608747903,0.000105500367053955,13.4536248212319
"11245",0.462139112569954,0.000133221572259763,16.9886901944222
"11246",0.46780983821423,0.000134856281302205,17.1971516696097
"11247",0,0,0
"11248",0,0,0
"11249",0,0,0
"11250",0.457998971269074,0.000132028087184644,16.8364945113288
"11251",0.363905128497375,0.000104903506440332,13.3775119223814
"11252",0.336080911256152,9.68825753679549e-05,12.3546662169297
"11253",0,0,0
"11254",0.0973327123217926,2.80582547876287e-05,3.57804663237081
"11255",0,0,0
"11256",0.313403820263852,9.03454145129222e-05,11.5210339557767
"11257",0.0731442652187809,2.10854129182932e-05,2.68885542794742
"11258",0.311619666739208,8.98310937570267e-05,11.4554467101509
"11259",0,0,0
"11260",0,0,0
"11261",0,0,0
"11262",0,0,0
"11263",0.337930066788204,9.74156343552431e-05,12.422643000545
"11264",0,0,0
"11265",0.571987282175494,0.000164887677695692,21.0268173970194
"11266",0.363527495340815,0.000104794645533549,13.3636297545894
"11267",0.31353089162706,9.03820455755943e-05,11.5257052245861
"11268",0.0231329458506243,6.66857085539073e-06,0.850389935954867
"11269",0,0,0
"11270",0.464744024707624,0.00013397249439801,17.084449337258
"11271",0.363696503660781,0.000104843365829014,13.3698426673468
"11272",0.0267031270352979,7.69775262715093e-06,0.981633322274377
"11273",0.191510753690963,5.52071075946862e-05,7.04012444491719
"11274",0,0,0
"11275",0,0,0
"11276",0,0,0
"11277",0,0,0
"11278",0,0,0
"11279",0.208379999511301,6.00700317443526e-05,7.66025458162336
"11280",0.313722075793645,9.04371585374079e-05,11.5327333433665
"11281",0.339521550599528,9.78744139084204e-05,12.4811475172254
"11282",0,0,0
"11283",0.465236437450126,0.00013411444299741,17.1025509159875
"11284",0.363411793511236,0.000104761291984302,13.359376441065
"11285",0,0,0
"11286",0.238561646075397,6.87705426928796e-05,8.7697617172207
"11287",0,0,0
"11288",0,0,0
"11289",0.314305014260796,9.06052031305017e-05,11.5541627371388
"11290",0,0,0
"11291",0,0,0
"11292",0,0,0
"11293",0.023946364565325,6.90305635365407e-06,0.880292011253252
"11294",0.244556872839374,7.04987961858794e-05,8.99015217405116
"11295",0,0,0
"11296",0,0,0
"11297",0,0,0
"11298",0,0,0
"11299",0,0,0
"11300",0.208439712517798,6.00872453070949e-05,7.66244969071576
"11301",0.434755841579549,0.000125327753459899,15.9820541086365
"11302",0.438177190367391,0.000126314031081438,16.1078262690591
"11303",0,0,0
"11304",0,0,0
"11305",0,0,0
"11306",0.240815991354537,6.94204063688476e-05,8.85263367611113
"11307",0,0,0
"11308",0,0,0
"11309",0.314329936802982,9.06123875911206e-05,11.5550789144034
"11310",0,0,0
"11311",0,0,0
"11312",0.208504446170907,6.010590617957e-05,7.66482936373612
"11313",0.280656950873596,8.09054227266944e-05,10.3172266956327
"11314",0.237013454609546,6.8324243092543e-05,8.7128486699161
"11315",0,0,0
"11316",0.117984822544483,3.40116712363009e-05,4.33723860052789
"11317",0.0253035526634051,7.29429511133678e-06,0.930183586120438
"11318",0.542068714831116,0.000156263005009556,19.9269813133604
"11319",0.24034682113937,6.92851579295318e-05,8.83538651564123
"11320",0,0,0
"11321",0.155610406901453,4.48580578954026e-05,5.72039224114925
"11322",0.0233561197562526,6.73290554982897e-06,0.858594029136059
"11323",0.241899014801944,6.97326112494417e-05,8.89244668764997
"11324",0,0,0
"11325",0.294446566872612,8.48805771212905e-05,10.8241465986128
"11326",0.313095208829763,9.02564506071449e-05,11.5096890946698
"11327",0.336009869411986,9.68620960232758e-05,12.352054648576
"11328",0.165831814626877,4.78045992524339e-05,6.09614128396982
"11329",0,0,0
"11330",0,0,0
"11331",0.438388828780749,0.000126375040421291,16.1156063061518
"11332",0.467342085096183,0.000134721441371715,17.1799566030295
"11333",0,0,0
"11334",0,0,0
"11335",0,0,0
"11336",0.166410863230282,4.79715225083587e-05,6.1174276825091
"11337",0,0,0
"11338",0.945123547672526,0.000272452258586098,34.7436750323342
"11339",0,0,0
"11340",0.165969325630242,4.78442397666709e-05,6.10119632426169
"11341",0,0,0
"11342",0.0235802591270277,6.79751856043075e-06,0.866833613769562
"11343",0,0,0
"11344",0,0,0
"11345",0.508266192041194,0.000146518698349647,18.6843671916636
"11346",0.0977571193251074,2.81805992651287e-05,3.59364825296415
"11347",0,0,0
"11348",0.155508683079916,4.48287338086227e-05,5.71665277300541
"11349",0.0696426686661412,2.00760021467879e-05,2.5601332804368
"11350",0,0,0
"11351",0.295562090705412,8.52021509393396e-05,10.8651543564167
"11352",0.266243775166354,7.67505137896492e-05,9.78738412193997
"11353",0,0,0
"11354",0,0,0
"11355",0,0,0
"11356",0.411163034265886,0.000118526617613878,15.1147592111334
"11357",0.333893615818586,9.62520402557705e-05,12.2742590764351
"11358",0.291651546291994,8.4074852121782e-05,10.7213988816601
"11359",0.287822936294154,8.29711726676773e-05,10.5806553969399
"11360",0,0,0
"11361",0.438302743918959,0.00012635022460215,16.1124417416136
"11362",0,0,0
"11363",0.16520298615106,4.76233258740257e-05,6.0730249281572
"11364",0.264620431590436,7.62825499717871e-05,9.72770840884784
"11365",0,0,0
"11366",0,0,0
"11367",0.0698839291027076,2.01455506740803e-05,2.56900225235785
"11368",0,0,0
"11369",0,0,0
"11370",0,0,0
"11371",0,0,0
"11372",0.189776712184739,5.47072327095283e-05,6.97637936657988
"11373",0,0,0
"11374",0,0,0
"11375",0,0,0
"11376",0.411576792156068,0.000118645892254708,15.1299693598108
"11377",0,0,0
"11378",0.53610907566019,0.000154545010408241,19.7078990915974
"11379",0,0,0
"11380",0.338412529337173,9.75547145966291e-05,12.4403788003332
"11381",0,0,0
"11382",0.208327041650388,6.00547654981024e-05,7.65830779835413
"11383",0.119576922195863,3.44706283186642e-05,4.39576575609697
"11384",0,0,0
"11385",0,0,0
"11386",0,0,0
"11387",0.208282271160628,6.00418594382724e-05,7.65666199093447
"11388",0.313130543622771,9.02666366237619e-05,11.510988036558
"11389",0,0,0
"11390",0.360167736502067,0.000103826122543961,13.2401217015228
"11391",0,0,0
"11392",0.463479305792324,0.000133607911877769,17.0379570208739
"11393",0,0,0
"11394",0.508696710122998,0.000146642804477399,18.7001934615376
"11395",0,0,0
"11396",0.0231554700125328,6.67506393113709e-06,0.851217946391862
"11397",0.46833802258021,0.000135008541844031,17.2165682485469
"11398",0.28079188967025,8.0944321746838e-05,10.3221871790655
"11399",0.491671647159122,0.000141734962673541,18.0743353327473
"11400",0,0,0
"11401",0.11620946048417,3.34998848097204e-05,4.27197453781338
"11402",0.362760271517107,0.00010457347670951,13.3354258491068
"11403",0,0,0
"11404",0.338912311041232,9.76987874582208e-05,12.4587512693672
"11405",0.0705157005133415,2.03276724169585e-05,2.59222679336081
"11406",0,0,0
"11407",0.193338642172162,5.57340358956186e-05,7.10731943073945
"11408",0.264748077109925,7.63193465473976e-05,9.7324007842091
"11409",0,0,0
"11410",0.467532233716719,0.000134776255815032,17.1869466541144
"11411",0.15561959592195,4.48607068288619e-05,5.72073003861795
"11412",0.184842211244205,5.32847563258277e-05,6.79498223860986
"11413",0,0,0
"11414",0,0,0
"11415",0.238996864425053,6.88960037742734e-05,8.78576077358298
"11416",0.46399742103005,0.000133757269776082,17.057003448712
"11417",0.213795127215363,6.16310591646696e-05,7.85932002409579
"11418",0,0,0
"11419",0.120289527505995,3.46760521774857e-05,4.42196183107841
"11420",0.0932173550831912,2.68719142533073e-05,3.42676203588388
"11421",0.0706246808245388,2.03590883434797e-05,2.59623301723121
"11422",0.0234943826611081,6.7727628158968e-06,0.863676710069315
"11423",0,0,0
"11424",0.120173291034794,3.4642544506254e-05,4.41768886359998
"11425",0.120129351255652,3.46298779166863e-05,4.41607359392303
"11426",0,0,0
"11427",0,0,0
"11428",0,0,0
"11429",0,0,0
"11430",0.106332350198431,3.06525946196912e-05,3.90888220890957
"11431",0,0,0
"11432",0.208296877432509,6.00460700113486e-05,7.65719893191422
"11433",0,0,0
"11434",0.280503829546704,8.08612821998264e-05,10.3115978044309
"11435",0.0236569566685301,6.81962828191824e-06,0.869653091142968
"11436",0,0,0
