"","normalized","rescaled","raw"
"10393",0.565217391304348,5.63041114994651e-05,26
"10394",0.608695652173913,6.0635196999424e-05,28
"10395",0.0434782608695652,4.33108549995885e-06,2
"10396",0.434782608695652,4.33108549995885e-05,20
"10397",0.521739130434783,5.19730259995063e-05,24
"10398",0.130434782608696,1.29932564998766e-05,6
"10399",0.608695652173913,6.0635196999424e-05,28
"10400",0.108695652173913,1.08277137498971e-05,5
"10401",0.130434782608696,1.29932564998766e-05,6
"10402",0.130434782608696,1.29932564998766e-05,6
"10403",0.152173913043478,1.5158799249856e-05,7
"10404",0.565217391304348,5.63041114994651e-05,26
"10405",0.521739130434783,5.19730259995063e-05,24
"10406",0.108695652173913,1.08277137498971e-05,5
"10407",0.521739130434783,5.19730259995063e-05,24
"10408",0.0434782608695652,4.33108549995885e-06,2
"10409",0.608695652173913,6.0635196999424e-05,28
"10410",0.565217391304348,5.63041114994651e-05,26
"10411",0.0869565217391304,8.66217099991771e-06,4
"10412",0.565217391304348,5.63041114994651e-05,26
"10413",0.0434782608695652,4.33108549995885e-06,2
"10414",0.130434782608696,1.29932564998766e-05,6
"10415",0.58695652173913,5.84696542494445e-05,27
"10416",0.0869565217391304,8.66217099991771e-06,4
"10417",0.608695652173913,6.0635196999424e-05,28
"10418",0.0434782608695652,4.33108549995885e-06,2
"10419",0.608695652173913,6.0635196999424e-05,28
"10420",0.0434782608695652,4.33108549995885e-06,2
"10421",0.608695652173913,6.0635196999424e-05,28
"10422",0.0434782608695652,4.33108549995885e-06,2
"10423",0.152173913043478,1.5158799249856e-05,7
"10424",0.565217391304348,5.63041114994651e-05,26
"10425",0.0434782608695652,4.33108549995885e-06,2
"10426",0.130434782608696,1.29932564998766e-05,6
"10427",0.391304347826087,3.89797694996297e-05,18
"10428",0.608695652173913,6.0635196999424e-05,28
"10429",0.0869565217391304,8.66217099991771e-06,4
"10430",0.565217391304348,5.63041114994651e-05,26
"10431",0.130434782608696,1.29932564998766e-05,6
"10432",0.0434782608695652,4.33108549995885e-06,2
"10433",0.260869565217391,2.59865129997531e-05,12
"10434",0.260869565217391,2.59865129997531e-05,12
"10435",0.608695652173913,6.0635196999424e-05,28
"10436",0.0869565217391304,8.66217099991771e-06,4
"10437",0.0869565217391304,8.66217099991771e-06,4
"10438",0.130434782608696,1.29932564998766e-05,6
"10439",0.608695652173913,6.0635196999424e-05,28
"10440",0.695652173913044,6.92973679993417e-05,32
"10441",0.652173913043478,6.49662824993828e-05,30
"10442",0.304347826086957,3.0317598499712e-05,14
"10443",0.565217391304348,5.63041114994651e-05,26
"10444",0.58695652173913,5.84696542494445e-05,27
"10445",0.0869565217391304,8.66217099991771e-06,4
"10446",0.173913043478261,1.73243419998354e-05,8
"10447",0.934782608695652,9.31183382491154e-05,43
"10448",0.58695652173913,5.84696542494445e-05,27
"10449",0.0434782608695652,4.33108549995885e-06,2
"10450",0.173913043478261,1.73243419998354e-05,8
"10451",0.0869565217391304,8.66217099991771e-06,4
"10452",0.391304347826087,3.89797694996297e-05,18
"10453",0.0869565217391304,8.66217099991771e-06,4
"10454",0.565217391304348,5.63041114994651e-05,26
"10455",0.608695652173913,6.0635196999424e-05,28
"10456",0.282608695652174,2.81520557497326e-05,13
"10457",0.608695652173913,6.0635196999424e-05,28
"10458",0.565217391304348,5.63041114994651e-05,26
"10459",0.608695652173913,6.0635196999424e-05,28
"10460",0.0869565217391304,8.66217099991771e-06,4
"10461",0.5,4.98074832495268e-05,23
"10462",0.652173913043478,6.49662824993828e-05,30
"10463",0.608695652173913,6.0635196999424e-05,28
"10464",0.608695652173913,6.0635196999424e-05,28
"10465",0.0869565217391304,8.66217099991771e-06,4
"10466",0.652173913043478,6.49662824993828e-05,30
"10467",0.608695652173913,6.0635196999424e-05,28
"10468",0.130434782608696,1.29932564998766e-05,6
"10469",0.608695652173913,6.0635196999424e-05,28
"10470",0.608695652173913,6.0635196999424e-05,28
"10471",0.804347826086957,8.01250817492388e-05,37
"10472",0.673913043478261,6.71318252493622e-05,31
"10473",0.608695652173913,6.0635196999424e-05,28
"10474",0.608695652173913,6.0635196999424e-05,28
"10475",0.195652173913043,1.94898847498148e-05,9
"10476",0.130434782608696,1.29932564998766e-05,6
"10477",0.543478260869565,5.41385687494857e-05,25
"10478",0.108695652173913,1.08277137498971e-05,5
"10479",0.58695652173913,5.84696542494445e-05,27
"10480",0.58695652173913,5.84696542494445e-05,27
"10481",0.304347826086957,3.0317598499712e-05,14
"10482",0.239130434782609,2.38209702497737e-05,11
"10483",0.543478260869565,5.41385687494857e-05,25
"10484",0.608695652173913,6.0635196999424e-05,28
"10485",0.608695652173913,6.0635196999424e-05,28
"10486",0.369565217391304,3.68142267496503e-05,17
"10487",0.0869565217391304,8.66217099991771e-06,4
"10488",0.608695652173913,6.0635196999424e-05,28
"10489",0.0434782608695652,4.33108549995885e-06,2
"10490",0.565217391304348,5.63041114994651e-05,26
"10491",0.760869565217391,7.579399624928e-05,35
"10492",0.369565217391304,3.68142267496503e-05,17
"10493",0.652173913043478,6.49662824993828e-05,30
"10494",0.108695652173913,1.08277137498971e-05,5
"10495",0.608695652173913,6.0635196999424e-05,28
"10496",0.0869565217391304,8.66217099991771e-06,4
"10497",0.0869565217391304,8.66217099991771e-06,4
"10498",0.652173913043478,6.49662824993828e-05,30
"10499",0.108695652173913,1.08277137498971e-05,5
"10500",0.608695652173913,6.0635196999424e-05,28
"10501",0.347826086956522,3.46486839996708e-05,16
"10502",0.108695652173913,1.08277137498971e-05,5
"10503",0.217391304347826,2.16554274997943e-05,10
"10504",0.608695652173913,6.0635196999424e-05,28
"10505",0.608695652173913,6.0635196999424e-05,28
"10506",0.673913043478261,6.71318252493622e-05,31
"10507",0.0434782608695652,4.33108549995885e-06,2
"10508",0.304347826086957,3.0317598499712e-05,14
"10509",0.0869565217391304,8.66217099991771e-06,4
"10510",0.608695652173913,6.0635196999424e-05,28
"10511",0.521739130434783,5.19730259995063e-05,24
"10512",0.0869565217391304,8.66217099991771e-06,4
"10513",0.108695652173913,1.08277137498971e-05,5
"10514",0.108695652173913,1.08277137498971e-05,5
"10515",0.347826086956522,3.46486839996708e-05,16
"10516",0.0869565217391304,8.66217099991771e-06,4
"10517",0.0434782608695652,4.33108549995885e-06,2
"10518",0.239130434782609,2.38209702497737e-05,11
"10519",0.0652173913043478,6.49662824993828e-06,3
"10520",0.608695652173913,6.0635196999424e-05,28
"10521",0.652173913043478,6.49662824993828e-05,30
"10522",0.543478260869565,5.41385687494857e-05,25
"10523",0.152173913043478,1.5158799249856e-05,7
"10524",0.58695652173913,5.84696542494445e-05,27
"10525",0.0869565217391304,8.66217099991771e-06,4
"10526",0.0869565217391304,8.66217099991771e-06,4
"10527",0.608695652173913,6.0635196999424e-05,28
"10528",0.652173913043478,6.49662824993828e-05,30
"10529",0.108695652173913,1.08277137498971e-05,5
"10530",0.326086956521739,3.24831412496914e-05,15
"10531",0.0869565217391304,8.66217099991771e-06,4
"10532",0.130434782608696,1.29932564998766e-05,6
"10533",0.608695652173913,6.0635196999424e-05,28
"10534",0.217391304347826,2.16554274997943e-05,10
"10535",0.0869565217391304,8.66217099991771e-06,4
"10536",0.608695652173913,6.0635196999424e-05,28
"10537",0.0434782608695652,4.33108549995885e-06,2
"10538",0.195652173913043,1.94898847498148e-05,9
"10539",0.0869565217391304,8.66217099991771e-06,4
"10540",0.608695652173913,6.0635196999424e-05,28
"10541",0.217391304347826,2.16554274997943e-05,10
"10542",0.608695652173913,6.0635196999424e-05,28
"10543",0.608695652173913,6.0635196999424e-05,28
"10544",0.608695652173913,6.0635196999424e-05,28
"10545",0.608695652173913,6.0635196999424e-05,28
"10546",0.58695652173913,5.84696542494445e-05,27
"10547",0.0869565217391304,8.66217099991771e-06,4
"10548",0.608695652173913,6.0635196999424e-05,28
"10549",0.652173913043478,6.49662824993828e-05,30
"10550",0.565217391304348,5.63041114994651e-05,26
"10551",0.108695652173913,1.08277137498971e-05,5
"10552",0.152173913043478,1.5158799249856e-05,7
"10553",0.217391304347826,2.16554274997943e-05,10
"10554",0.130434782608696,1.29932564998766e-05,6
"10555",0.0869565217391304,8.66217099991771e-06,4
"10556",0.608695652173913,6.0635196999424e-05,28
"10557",0.521739130434783,5.19730259995063e-05,24
"10558",0.391304347826087,3.89797694996297e-05,18
"10559",0.608695652173913,6.0635196999424e-05,28
"10560",0.0869565217391304,8.66217099991771e-06,4
"10561",0.608695652173913,6.0635196999424e-05,28
"10562",0.608695652173913,6.0635196999424e-05,28
"10563",0.695652173913044,6.92973679993417e-05,32
"10564",0.782608695652174,7.79595389992594e-05,36
"10565",0.608695652173913,6.0635196999424e-05,28
"10566",0.608695652173913,6.0635196999424e-05,28
"10567",0.521739130434783,5.19730259995063e-05,24
"10568",0.608695652173913,6.0635196999424e-05,28
"10569",0.0869565217391304,8.66217099991771e-06,4
"10570",0.608695652173913,6.0635196999424e-05,28
"10571",0.478260869565217,4.76419404995474e-05,22
"10572",0.652173913043478,6.49662824993828e-05,30
"10573",0.630434782608696,6.28007397494034e-05,29
"10574",0.108695652173913,1.08277137498971e-05,5
"10575",0.608695652173913,6.0635196999424e-05,28
"10576",0.391304347826087,3.89797694996297e-05,18
"10577",0.608695652173913,6.0635196999424e-05,28
"10578",0.304347826086957,3.0317598499712e-05,14
"10579",0.521739130434783,5.19730259995063e-05,24
"10580",0.0434782608695652,4.33108549995885e-06,2
"10581",0.41304347826087,4.11453122496091e-05,19
"10582",0.130434782608696,1.29932564998766e-05,6
"10583",0.608695652173913,6.0635196999424e-05,28
"10584",0.652173913043478,6.49662824993828e-05,30
"10585",0.260869565217391,2.59865129997531e-05,12
"10586",0.434782608695652,4.33108549995885e-05,20
"10587",0.0434782608695652,4.33108549995885e-06,2
"10588",0.130434782608696,1.29932564998766e-05,6
"10589",0.0869565217391304,8.66217099991771e-06,4
"10590",0.369565217391304,3.68142267496503e-05,17
"10591",0.717391304347826,7.14629107493211e-05,33
"10592",0.108695652173913,1.08277137498971e-05,5
"10593",0.108695652173913,1.08277137498971e-05,5
"10594",0.0869565217391304,8.66217099991771e-06,4
"10595",0.0434782608695652,4.33108549995885e-06,2
"10596",0.565217391304348,5.63041114994651e-05,26
"10597",0.0434782608695652,4.33108549995885e-06,2
"10598",0.608695652173913,6.0635196999424e-05,28
"10599",0.282608695652174,2.81520557497326e-05,13
"10600",0.0869565217391304,8.66217099991771e-06,4
"10601",0.608695652173913,6.0635196999424e-05,28
"10602",0.434782608695652,4.33108549995885e-05,20
"10603",0.565217391304348,5.63041114994651e-05,26
"10604",0.608695652173913,6.0635196999424e-05,28
"10605",0.0869565217391304,8.66217099991771e-06,4
"10606",0.608695652173913,6.0635196999424e-05,28
"10607",0.608695652173913,6.0635196999424e-05,28
"10608",0.0869565217391304,8.66217099991771e-06,4
"10609",0.58695652173913,5.84696542494445e-05,27
"10610",0.652173913043478,6.49662824993828e-05,30
"10611",0.0434782608695652,4.33108549995885e-06,2
"10612",0.347826086956522,3.46486839996708e-05,16
"10613",0.608695652173913,6.0635196999424e-05,28
"10614",0.108695652173913,1.08277137498971e-05,5
"10615",0.521739130434783,5.19730259995063e-05,24
"10616",0.58695652173913,5.84696542494445e-05,27
"10617",0.0869565217391304,8.66217099991771e-06,4
"10618",0.630434782608696,6.28007397494034e-05,29
"10619",0.0869565217391304,8.66217099991771e-06,4
"10620",0.391304347826087,3.89797694996297e-05,18
"10621",0.58695652173913,5.84696542494445e-05,27
"10622",0.0869565217391304,8.66217099991771e-06,4
"10623",0.326086956521739,3.24831412496914e-05,15
"10624",0.0434782608695652,4.33108549995885e-06,2
"10625",0.0869565217391304,8.66217099991771e-06,4
"10626",0.521739130434783,5.19730259995063e-05,24
"10627",0.5,4.98074832495268e-05,23
"10628",0.521739130434783,5.19730259995063e-05,24
"10629",0.608695652173913,6.0635196999424e-05,28
"10630",0.0434782608695652,4.33108549995885e-06,2
"10631",0.0869565217391304,8.66217099991771e-06,4
"10632",0.0869565217391304,8.66217099991771e-06,4
"10633",0.608695652173913,6.0635196999424e-05,28
"10634",0.130434782608696,1.29932564998766e-05,6
"10635",0.608695652173913,6.0635196999424e-05,28
"10636",0.0869565217391304,8.66217099991771e-06,4
"10637",0.608695652173913,6.0635196999424e-05,28
"10638",0.369565217391304,3.68142267496503e-05,17
"10639",0.608695652173913,6.0635196999424e-05,28
"10640",0.108695652173913,1.08277137498971e-05,5
"10641",0.0434782608695652,4.33108549995885e-06,2
"10642",0.369565217391304,3.68142267496503e-05,17
"10643",0.0869565217391304,8.66217099991771e-06,4
"10644",0.0869565217391304,8.66217099991771e-06,4
"10645",0.108695652173913,1.08277137498971e-05,5
"10646",0.608695652173913,6.0635196999424e-05,28
"10647",0.0869565217391304,8.66217099991771e-06,4
"10648",0.608695652173913,6.0635196999424e-05,28
"10649",0.608695652173913,6.0635196999424e-05,28
"10650",0.608695652173913,6.0635196999424e-05,28
"10651",0.543478260869565,5.41385687494857e-05,25
"10652",0.608695652173913,6.0635196999424e-05,28
"10653",0.608695652173913,6.0635196999424e-05,28
"10654",0.130434782608696,1.29932564998766e-05,6
"10655",0.543478260869565,5.41385687494857e-05,25
"10656",0.0869565217391304,8.66217099991771e-06,4
"10657",0.565217391304348,5.63041114994651e-05,26
"10658",0.0434782608695652,4.33108549995885e-06,2
"10659",0.608695652173913,6.0635196999424e-05,28
"10660",0.608695652173913,6.0635196999424e-05,28
"10661",0.608695652173913,6.0635196999424e-05,28
"10662",0.608695652173913,6.0635196999424e-05,28
"10663",0.130434782608696,1.29932564998766e-05,6
"10664",0.0869565217391304,8.66217099991771e-06,4
"10665",0.239130434782609,2.38209702497737e-05,11
"10666",0.0434782608695652,4.33108549995885e-06,2
"10667",0.0869565217391304,8.66217099991771e-06,4
"10668",0.0434782608695652,4.33108549995885e-06,2
"10669",0.608695652173913,6.0635196999424e-05,28
"10670",0.108695652173913,1.08277137498971e-05,5
"10671",0.0434782608695652,4.33108549995885e-06,2
"10672",0.565217391304348,5.63041114994651e-05,26
"10673",0.0434782608695652,4.33108549995885e-06,2
"10674",0.608695652173913,6.0635196999424e-05,28
"10675",0.608695652173913,6.0635196999424e-05,28
"10676",0.0869565217391304,8.66217099991771e-06,4
"10677",0.608695652173913,6.0635196999424e-05,28
"10678",0.608695652173913,6.0635196999424e-05,28
"10679",0.652173913043478,6.49662824993828e-05,30
"10680",0.608695652173913,6.0635196999424e-05,28
"10681",0.0869565217391304,8.66217099991771e-06,4
"10682",0.608695652173913,6.0635196999424e-05,28
"10683",0.652173913043478,6.49662824993828e-05,30
"10684",0.608695652173913,6.0635196999424e-05,28
"10685",0.58695652173913,5.84696542494445e-05,27
"10686",0.652173913043478,6.49662824993828e-05,30
"10687",0.608695652173913,6.0635196999424e-05,28
"10688",0.456521739130435,4.5476397749568e-05,21
"10689",0.608695652173913,6.0635196999424e-05,28
"10690",0.0434782608695652,4.33108549995885e-06,2
"10691",0.0434782608695652,4.33108549995885e-06,2
"10692",0.0869565217391304,8.66217099991771e-06,4
"10693",0.521739130434783,5.19730259995063e-05,24
"10694",0.326086956521739,3.24831412496914e-05,15
"10695",0.565217391304348,5.63041114994651e-05,26
"10696",0.608695652173913,6.0635196999424e-05,28
"10697",0.608695652173913,6.0635196999424e-05,28
"10698",0.369565217391304,3.68142267496503e-05,17
"10699",0.0434782608695652,4.33108549995885e-06,2
"10700",0.521739130434783,5.19730259995063e-05,24
"10701",0.565217391304348,5.63041114994651e-05,26
"10702",0.608695652173913,6.0635196999424e-05,28
"10703",0.58695652173913,5.84696542494445e-05,27
"10704",0.760869565217391,7.579399624928e-05,35
"10705",0.0434782608695652,4.33108549995885e-06,2
"10706",0.0434782608695652,4.33108549995885e-06,2
"10707",0.565217391304348,5.63041114994651e-05,26
"10708",0.0869565217391304,8.66217099991771e-06,4
"10709",0.652173913043478,6.49662824993828e-05,30
"10710",0.108695652173913,1.08277137498971e-05,5
"10711",0.608695652173913,6.0635196999424e-05,28
"10712",0.608695652173913,6.0635196999424e-05,28
"10713",0.0434782608695652,4.33108549995885e-06,2
"10714",0.0869565217391304,8.66217099991771e-06,4
"10715",0.0869565217391304,8.66217099991771e-06,4
"10716",0.369565217391304,3.68142267496503e-05,17
"10717",0.0434782608695652,4.33108549995885e-06,2
"10718",0.608695652173913,6.0635196999424e-05,28
"10719",0.0869565217391304,8.66217099991771e-06,4
"10720",0.652173913043478,6.49662824993828e-05,30
"10721",0.478260869565217,4.76419404995474e-05,22
"10722",0.565217391304348,5.63041114994651e-05,26
"10723",0.58695652173913,5.84696542494445e-05,27
"10724",0.608695652173913,6.0635196999424e-05,28
"10725",0.608695652173913,6.0635196999424e-05,28
"10726",0.0434782608695652,4.33108549995885e-06,2
"10727",0.0869565217391304,8.66217099991771e-06,4
"10728",0.652173913043478,6.49662824993828e-05,30
"10729",0.0434782608695652,4.33108549995885e-06,2
"10730",0.608695652173913,6.0635196999424e-05,28
"10731",0.195652173913043,1.94898847498148e-05,9
"10732",0.58695652173913,5.84696542494445e-05,27
"10733",0.521739130434783,5.19730259995063e-05,24
"10734",0.0434782608695652,4.33108549995885e-06,2
"10735",0.108695652173913,1.08277137498971e-05,5
"10736",0.0434782608695652,4.33108549995885e-06,2
"10737",0.826086956521739,8.22906244992182e-05,38
"10738",0.108695652173913,1.08277137498971e-05,5
"10739",0.108695652173913,1.08277137498971e-05,5
"10740",0.0434782608695652,4.33108549995885e-06,2
"10741",0.0434782608695652,4.33108549995885e-06,2
"10742",0.565217391304348,5.63041114994651e-05,26
"10743",0.608695652173913,6.0635196999424e-05,28
"10744",0.521739130434783,5.19730259995063e-05,24
"10745",0.130434782608696,1.29932564998766e-05,6
"10746",0.0434782608695652,4.33108549995885e-06,2
"10747",0.58695652173913,5.84696542494445e-05,27
"10748",0.0869565217391304,8.66217099991771e-06,4
"10749",0.239130434782609,2.38209702497737e-05,11
"10750",0.369565217391304,3.68142267496503e-05,17
"10751",0.369565217391304,3.68142267496503e-05,17
"10752",0.369565217391304,3.68142267496503e-05,17
"10753",0.608695652173913,6.0635196999424e-05,28
"10754",0.0652173913043478,6.49662824993828e-06,3
"10755",0.0434782608695652,4.33108549995885e-06,2
"10756",0.565217391304348,5.63041114994651e-05,26
"10757",0.0434782608695652,4.33108549995885e-06,2
"10758",0.608695652173913,6.0635196999424e-05,28
"10759",0.0434782608695652,4.33108549995885e-06,2
"10760",0.608695652173913,6.0635196999424e-05,28
"10761",0.326086956521739,3.24831412496914e-05,15
"10762",0.326086956521739,3.24831412496914e-05,15
"10763",0.565217391304348,5.63041114994651e-05,26
"10764",0.108695652173913,1.08277137498971e-05,5
"10765",0.565217391304348,5.63041114994651e-05,26
"10766",0.0434782608695652,4.33108549995885e-06,2
"10767",0.608695652173913,6.0635196999424e-05,28
"10768",0.58695652173913,5.84696542494445e-05,27
"10769",0.58695652173913,5.84696542494445e-05,27
"10770",0.0869565217391304,8.66217099991771e-06,4
"10771",0.108695652173913,1.08277137498971e-05,5
"10772",0.652173913043478,6.49662824993828e-05,30
"10773",0.652173913043478,6.49662824993828e-05,30
"10774",0.41304347826087,4.11453122496091e-05,19
"10775",0.0434782608695652,4.33108549995885e-06,2
"10776",0.565217391304348,5.63041114994651e-05,26
"10777",0.326086956521739,3.24831412496914e-05,15
"10778",0.369565217391304,3.68142267496503e-05,17
"10779",0.608695652173913,6.0635196999424e-05,28
"10780",0.608695652173913,6.0635196999424e-05,28
"10781",0.608695652173913,6.0635196999424e-05,28
"10782",0.673913043478261,6.71318252493622e-05,31
"10783",0.434782608695652,4.33108549995885e-05,20
"10784",0.130434782608696,1.29932564998766e-05,6
"10785",0.0869565217391304,8.66217099991771e-06,4
"10786",0.608695652173913,6.0635196999424e-05,28
"10787",0.58695652173913,5.84696542494445e-05,27
"10788",0.608695652173913,6.0635196999424e-05,28
"10789",0.0434782608695652,4.33108549995885e-06,2
"10790",0.434782608695652,4.33108549995885e-05,20
"10791",0.521739130434783,5.19730259995063e-05,24
"10792",0.130434782608696,1.29932564998766e-05,6
"10793",0.630434782608696,6.28007397494034e-05,29
"10794",0.0434782608695652,4.33108549995885e-06,2
"10795",0.608695652173913,6.0635196999424e-05,28
"10796",0.0869565217391304,8.66217099991771e-06,4
"10797",0.608695652173913,6.0635196999424e-05,28
"10798",0.326086956521739,3.24831412496914e-05,15
"10799",0.369565217391304,3.68142267496503e-05,17
"10800",0.391304347826087,3.89797694996297e-05,18
"10801",0.456521739130435,4.5476397749568e-05,21
"10802",0.108695652173913,1.08277137498971e-05,5
"10803",0.521739130434783,5.19730259995063e-05,24
"10804",0.608695652173913,6.0635196999424e-05,28
"10805",0.282608695652174,2.81520557497326e-05,13
"10806",0.0869565217391304,8.66217099991771e-06,4
"10807",0.130434782608696,1.29932564998766e-05,6
"10808",0.565217391304348,5.63041114994651e-05,26
"10809",0.130434782608696,1.29932564998766e-05,6
"10810",0.108695652173913,1.08277137498971e-05,5
"10811",0.608695652173913,6.0635196999424e-05,28
"10812",0.282608695652174,2.81520557497326e-05,13
"10813",0.608695652173913,6.0635196999424e-05,28
"10814",0.0434782608695652,4.33108549995885e-06,2
"10815",0.608695652173913,6.0635196999424e-05,28
"10816",0.608695652173913,6.0635196999424e-05,28
"10817",0.58695652173913,5.84696542494445e-05,27
"10818",0.0869565217391304,8.66217099991771e-06,4
"10819",0.565217391304348,5.63041114994651e-05,26
"10820",0.608695652173913,6.0635196999424e-05,28
"10821",0.195652173913043,1.94898847498148e-05,9
"10822",0.434782608695652,4.33108549995885e-05,20
"10823",0.0869565217391304,8.66217099991771e-06,4
"10824",0.608695652173913,6.0635196999424e-05,28
"10825",0.0434782608695652,4.33108549995885e-06,2
"10826",0.108695652173913,1.08277137498971e-05,5
"10827",0.782608695652174,7.79595389992594e-05,36
"10828",0.608695652173913,6.0635196999424e-05,28
"10829",0.130434782608696,1.29932564998766e-05,6
"10830",0.41304347826087,4.11453122496091e-05,19
"10831",0.652173913043478,6.49662824993828e-05,30
"10832",0.434782608695652,4.33108549995885e-05,20
"10833",0.608695652173913,6.0635196999424e-05,28
"10834",0.608695652173913,6.0635196999424e-05,28
"10835",0.565217391304348,5.63041114994651e-05,26
"10836",0.608695652173913,6.0635196999424e-05,28
"10837",0.0869565217391304,8.66217099991771e-06,4
"10838",0.565217391304348,5.63041114994651e-05,26
"10839",0.304347826086957,3.0317598499712e-05,14
"10840",0.608695652173913,6.0635196999424e-05,28
"10841",0.521739130434783,5.19730259995063e-05,24
"10842",0.608695652173913,6.0635196999424e-05,28
"10843",0.565217391304348,5.63041114994651e-05,26
"10844",0.130434782608696,1.29932564998766e-05,6
"10845",0.608695652173913,6.0635196999424e-05,28
"10846",0.608695652173913,6.0635196999424e-05,28
"10847",0.804347826086957,8.01250817492388e-05,37
"10848",0.608695652173913,6.0635196999424e-05,28
"10849",0.891304347826087,8.87872527491565e-05,41
"10850",0.608695652173913,6.0635196999424e-05,28
"10851",0.0434782608695652,4.33108549995885e-06,2
"10852",0.0434782608695652,4.33108549995885e-06,2
"10853",0.652173913043478,6.49662824993828e-05,30
"10854",0.58695652173913,5.84696542494445e-05,27
"10855",0.0434782608695652,4.33108549995885e-06,2
"10856",0.0434782608695652,4.33108549995885e-06,2
"10857",0.0869565217391304,8.66217099991771e-06,4
"10858",0.108695652173913,1.08277137498971e-05,5
"10859",0.58695652173913,5.84696542494445e-05,27
"10860",0.565217391304348,5.63041114994651e-05,26
"10861",0.58695652173913,5.84696542494445e-05,27
"10862",0.630434782608696,6.28007397494034e-05,29
"10863",0.565217391304348,5.63041114994651e-05,26
"10864",0.608695652173913,6.0635196999424e-05,28
"10865",0.608695652173913,6.0635196999424e-05,28
"10866",0.608695652173913,6.0635196999424e-05,28
"10867",0.608695652173913,6.0635196999424e-05,28
"10868",0.630434782608696,6.28007397494034e-05,29
"10869",0.608695652173913,6.0635196999424e-05,28
"10870",0.5,4.98074832495268e-05,23
"10871",0.130434782608696,1.29932564998766e-05,6
"10872",0.608695652173913,6.0635196999424e-05,28
"10873",0.0434782608695652,4.33108549995885e-06,2
"10874",0.0869565217391304,8.66217099991771e-06,4
"10875",0.0434782608695652,4.33108549995885e-06,2
"10876",0.130434782608696,1.29932564998766e-05,6
"10877",0.58695652173913,5.84696542494445e-05,27
"10878",0.630434782608696,6.28007397494034e-05,29
"10879",0.0434782608695652,4.33108549995885e-06,2
"10880",0.608695652173913,6.0635196999424e-05,28
"10881",0.565217391304348,5.63041114994651e-05,26
"10882",0.0869565217391304,8.66217099991771e-06,4
"10883",0.565217391304348,5.63041114994651e-05,26
"10884",0.41304347826087,4.11453122496091e-05,19
"10885",0.608695652173913,6.0635196999424e-05,28
"10886",0.0434782608695652,4.33108549995885e-06,2
"10887",0.565217391304348,5.63041114994651e-05,26
"10888",0.0869565217391304,8.66217099991771e-06,4
"10889",0.565217391304348,5.63041114994651e-05,26
"10890",0.130434782608696,1.29932564998766e-05,6
"10891",0.369565217391304,3.68142267496503e-05,17
"10892",0.0869565217391304,8.66217099991771e-06,4
"10893",0.260869565217391,2.59865129997531e-05,12
"10894",0.0869565217391304,8.66217099991771e-06,4
"10895",0.608695652173913,6.0635196999424e-05,28
"10896",0.58695652173913,5.84696542494445e-05,27
"10897",0.0434782608695652,4.33108549995885e-06,2
"10898",0.608695652173913,6.0635196999424e-05,28
"10899",0.652173913043478,6.49662824993828e-05,30
"10900",0.478260869565217,4.76419404995474e-05,22
"10901",0.565217391304348,5.63041114994651e-05,26
"10902",0.608695652173913,6.0635196999424e-05,28
"10903",0.58695652173913,5.84696542494445e-05,27
"10904",0.608695652173913,6.0635196999424e-05,28
"10905",0.369565217391304,3.68142267496503e-05,17
"10906",0.0434782608695652,4.33108549995885e-06,2
"10907",0.608695652173913,6.0635196999424e-05,28
"10908",0.521739130434783,5.19730259995063e-05,24
"10909",0.0652173913043478,6.49662824993828e-06,3
"10910",0.456521739130435,4.5476397749568e-05,21
"10911",0.565217391304348,5.63041114994651e-05,26
"10912",0.0869565217391304,8.66217099991771e-06,4
"10913",0.0869565217391304,8.66217099991771e-06,4
"10914",0.0869565217391304,8.66217099991771e-06,4
"10915",0.0869565217391304,8.66217099991771e-06,4
"10916",0.0869565217391304,8.66217099991771e-06,4
"10917",0.0869565217391304,8.66217099991771e-06,4
"10918",0.0869565217391304,8.66217099991771e-06,4
"10919",0.608695652173913,6.0635196999424e-05,28
"10920",0.0434782608695652,4.33108549995885e-06,2
"10921",0.0434782608695652,4.33108549995885e-06,2
"10922",0.391304347826087,3.89797694996297e-05,18
"10923",0.565217391304348,5.63041114994651e-05,26
"10924",0.608695652173913,6.0635196999424e-05,28
"10925",0.0869565217391304,8.66217099991771e-06,4
"10926",0.0869565217391304,8.66217099991771e-06,4
"10927",0.108695652173913,1.08277137498971e-05,5
"10928",0.130434782608696,1.29932564998766e-05,6
"10929",0.130434782608696,1.29932564998766e-05,6
"10930",0.0434782608695652,4.33108549995885e-06,2
"10931",0.608695652173913,6.0635196999424e-05,28
"10932",0.456521739130435,4.5476397749568e-05,21
"10933",0.0434782608695652,4.33108549995885e-06,2
"10934",0.130434782608696,1.29932564998766e-05,6
"10935",0.608695652173913,6.0635196999424e-05,28
"10936",0.5,4.98074832495268e-05,23
"10937",0.630434782608696,6.28007397494034e-05,29
"10938",0.108695652173913,1.08277137498971e-05,5
"10939",0.0869565217391304,8.66217099991771e-06,4
"10940",0.521739130434783,5.19730259995063e-05,24
"10941",0.608695652173913,6.0635196999424e-05,28
"10942",0.565217391304348,5.63041114994651e-05,26
"10943",0.608695652173913,6.0635196999424e-05,28
"10944",0.0434782608695652,4.33108549995885e-06,2
"10945",0.108695652173913,1.08277137498971e-05,5
"10946",0.239130434782609,2.38209702497737e-05,11
