"","normalized","rescaled","raw"
"12455",0.107142857142857,2.38208670795617e-05,3
"12456",0,0,0
"12457",0.142857142857143,3.17611561060823e-05,4
"12458",0.142857142857143,3.17611561060823e-05,4
"12459",0.607142857142857,0.00013498491345085,17
"12460",0.0357142857142857,7.94028902652057e-06,1
"12461",0.0357142857142857,7.94028902652057e-06,1
"12462",0.0357142857142857,7.94028902652057e-06,1
"12463",0.107142857142857,2.38208670795617e-05,3
"12464",0.607142857142857,0.00013498491345085,17
"12465",0.357142857142857,7.94028902652057e-05,10
"12466",0.107142857142857,2.38208670795617e-05,3
"12467",0.392857142857143,8.73431792917262e-05,11
"12468",0.107142857142857,2.38208670795617e-05,3
"12469",0.25,5.5582023185644e-05,7
"12470",0.25,5.5582023185644e-05,7
"12471",0.428571428571429,9.52834683182468e-05,12
"12472",0.214285714285714,4.76417341591234e-05,6
"12473",0.0357142857142857,7.94028902652057e-06,1
"12474",0.107142857142857,2.38208670795617e-05,3
"12475",0.107142857142857,2.38208670795617e-05,3
"12476",0.107142857142857,2.38208670795617e-05,3
"12477",0.0357142857142857,7.94028902652057e-06,1
"12478",0.25,5.5582023185644e-05,7
"12479",0.214285714285714,4.76417341591234e-05,6
"12480",0.428571428571429,9.52834683182468e-05,12
"12481",0.535714285714286,0.000119104335397808,15
"12482",0.607142857142857,0.00013498491345085,17
"12483",0.107142857142857,2.38208670795617e-05,3
"12484",0.25,5.5582023185644e-05,7
"12485",0.142857142857143,3.17611561060823e-05,4
"12486",0,0,0
"12487",0.25,5.5582023185644e-05,7
"12488",0.107142857142857,2.38208670795617e-05,3
"12489",0,0,0
"12490",0,0,0
"12491",0.107142857142857,2.38208670795617e-05,3
"12492",0.107142857142857,2.38208670795617e-05,3
"12493",0.107142857142857,2.38208670795617e-05,3
"12494",0.285714285714286,6.35223122121645e-05,8
"12495",0.428571428571429,9.52834683182468e-05,12
"12496",0.214285714285714,4.76417341591234e-05,6
"12497",0,0,0
"12498",0.25,5.5582023185644e-05,7
"12499",0,0,0
"12500",0.107142857142857,2.38208670795617e-05,3
"12501",0.321428571428571,7.14626012386851e-05,9
"12502",0.25,5.5582023185644e-05,7
"12503",0.285714285714286,6.35223122121645e-05,8
"12504",0.75,0.000166746069556932,21
"12505",0.0357142857142857,7.94028902652057e-06,1
"12506",0.392857142857143,8.73431792917262e-05,11
"12507",0.142857142857143,3.17611561060823e-05,4
"12508",0.142857142857143,3.17611561060823e-05,4
"12509",0.178571428571429,3.97014451326028e-05,5
"12510",0,0,0
"12511",0.107142857142857,2.38208670795617e-05,3
"12512",0,0,0
"12513",0.107142857142857,2.38208670795617e-05,3
"12514",0.214285714285714,4.76417341591234e-05,6
"12515",0.107142857142857,2.38208670795617e-05,3
"12516",0.25,5.5582023185644e-05,7
"12517",0,0,0
"12518",0.142857142857143,3.17611561060823e-05,4
"12519",0.0357142857142857,7.94028902652057e-06,1
"12520",0.0714285714285714,1.58805780530411e-05,2
"12521",0.321428571428571,7.14626012386851e-05,9
"12522",0,0,0
"12523",0.607142857142857,0.00013498491345085,17
"12524",0,0,0
"12525",0.25,5.5582023185644e-05,7
"12526",0.285714285714286,6.35223122121645e-05,8
"12527",0.107142857142857,2.38208670795617e-05,3
"12528",0.25,5.5582023185644e-05,7
"12529",0.107142857142857,2.38208670795617e-05,3
"12530",0.25,5.5582023185644e-05,7
"12531",0.107142857142857,2.38208670795617e-05,3
"12532",0.25,5.5582023185644e-05,7
"12533",0.285714285714286,6.35223122121645e-05,8
"12534",0,0,0
"12535",0.107142857142857,2.38208670795617e-05,3
"12536",0,0,0
"12537",0.0714285714285714,1.58805780530411e-05,2
"12538",0.25,5.5582023185644e-05,7
"12539",0,0,0
"12540",0.142857142857143,3.17611561060823e-05,4
"12541",0.25,5.5582023185644e-05,7
"12542",0,0,0
"12543",0.0357142857142857,7.94028902652057e-06,1
"12544",0.25,5.5582023185644e-05,7
"12545",0,0,0
"12546",0.107142857142857,2.38208670795617e-05,3
"12547",0.142857142857143,3.17611561060823e-05,4
"12548",0.25,5.5582023185644e-05,7
"12549",0,0,0
"12550",0,0,0
"12551",0.25,5.5582023185644e-05,7
"12552",0.142857142857143,3.17611561060823e-05,4
"12553",0.142857142857143,3.17611561060823e-05,4
"12554",0.178571428571429,3.97014451326028e-05,5
"12555",0.0357142857142857,7.94028902652057e-06,1
"12556",0.25,5.5582023185644e-05,7
"12557",0.285714285714286,6.35223122121645e-05,8
"12558",0,0,0
"12559",0,0,0
"12560",0.142857142857143,3.17611561060823e-05,4
"12561",0.535714285714286,0.000119104335397808,15
"12562",0.107142857142857,2.38208670795617e-05,3
"12563",0,0,0
"12564",0.25,5.5582023185644e-05,7
"12565",0,0,0
"12566",0.142857142857143,3.17611561060823e-05,4
"12567",0,0,0
"12568",0.25,5.5582023185644e-05,7
"12569",0.642857142857143,0.00014292520247737,18
"12570",0.107142857142857,2.38208670795617e-05,3
"12571",0.142857142857143,3.17611561060823e-05,4
"12572",0.214285714285714,4.76417341591234e-05,6
"12573",0.214285714285714,4.76417341591234e-05,6
"12574",0.0357142857142857,7.94028902652057e-06,1
"12575",0,0,0
"12576",0,0,0
"12577",0.142857142857143,3.17611561060823e-05,4
"12578",0.25,5.5582023185644e-05,7
"12579",0,0,0
"12580",0.107142857142857,2.38208670795617e-05,3
"12581",0.0357142857142857,7.94028902652057e-06,1
"12582",0.0357142857142857,7.94028902652057e-06,1
"12583",0.0714285714285714,1.58805780530411e-05,2
"12584",0.25,5.5582023185644e-05,7
"12585",0.0357142857142857,7.94028902652057e-06,1
"12586",0.25,5.5582023185644e-05,7
"12587",0.25,5.5582023185644e-05,7
"12588",0,0,0
"12589",0,0,0
"12590",0,0,0
"12591",0.214285714285714,4.76417341591234e-05,6
"12592",0.142857142857143,3.17611561060823e-05,4
"12593",0.25,5.5582023185644e-05,7
"12594",0,0,0
"12595",0.214285714285714,4.76417341591234e-05,6
"12596",0.214285714285714,4.76417341591234e-05,6
"12597",0.25,5.5582023185644e-05,7
"12598",0.107142857142857,2.38208670795617e-05,3
"12599",0.25,5.5582023185644e-05,7
"12600",0.25,5.5582023185644e-05,7
"12601",0.142857142857143,3.17611561060823e-05,4
"12602",0,0,0
"12603",0.142857142857143,3.17611561060823e-05,4
"12604",0.5,0.000111164046371288,14
"12605",0,0,0
"12606",0.25,5.5582023185644e-05,7
"12607",0.178571428571429,3.97014451326028e-05,5
"12608",0.25,5.5582023185644e-05,7
"12609",0.25,5.5582023185644e-05,7
"12610",0.0714285714285714,1.58805780530411e-05,2
"12611",0,0,0
"12612",0.25,5.5582023185644e-05,7
"12613",0,0,0
"12614",0,0,0
"12615",0,0,0
"12616",0.107142857142857,2.38208670795617e-05,3
"12617",0.0357142857142857,7.94028902652057e-06,1
"12618",0,0,0
"12619",0,0,0
"12620",0.142857142857143,3.17611561060823e-05,4
"12621",0.214285714285714,4.76417341591234e-05,6
"12622",0.25,5.5582023185644e-05,7
"12623",0.428571428571429,9.52834683182468e-05,12
"12624",0.107142857142857,2.38208670795617e-05,3
"12625",0,0,0
"12626",0.25,5.5582023185644e-05,7
"12627",0,0,0
"12628",0,0,0
"12629",0.107142857142857,2.38208670795617e-05,3
"12630",0,0,0
"12631",0.142857142857143,3.17611561060823e-05,4
"12632",0.25,5.5582023185644e-05,7
"12633",0,0,0
"12634",0.25,5.5582023185644e-05,7
"12635",0.464285714285714,0.000103223757344767,13
"12636",0.285714285714286,6.35223122121645e-05,8
"12637",0.642857142857143,0.00014292520247737,18
"12638",0.0357142857142857,7.94028902652057e-06,1
"12639",0.25,5.5582023185644e-05,7
"12640",0,0,0
"12641",0.0357142857142857,7.94028902652057e-06,1
"12642",0.0357142857142857,7.94028902652057e-06,1
"12643",0.107142857142857,2.38208670795617e-05,3
"12644",0,0,0
"12645",0,0,0
"12646",0.142857142857143,3.17611561060823e-05,4
"12647",0.0357142857142857,7.94028902652057e-06,1
"12648",0,0,0
"12649",0,0,0
"12650",0.142857142857143,3.17611561060823e-05,4
"12651",0,0,0
"12652",0.25,5.5582023185644e-05,7
"12653",0.25,5.5582023185644e-05,7
"12654",0.214285714285714,4.76417341591234e-05,6
"12655",0.214285714285714,4.76417341591234e-05,6
"12656",0.107142857142857,2.38208670795617e-05,3
"12657",0.75,0.000166746069556932,21
"12658",0,0,0
"12659",0.107142857142857,2.38208670795617e-05,3
"12660",0.25,5.5582023185644e-05,7
"12661",0,0,0
"12662",0.214285714285714,4.76417341591234e-05,6
"12663",0,0,0
"12664",0.142857142857143,3.17611561060823e-05,4
"12665",0.0714285714285714,1.58805780530411e-05,2
"12666",0.107142857142857,2.38208670795617e-05,3
"12667",0.714285714285714,0.000158805780530411,20
"12668",0,0,0
"12669",0.285714285714286,6.35223122121645e-05,8
"12670",0,0,0
"12671",0.142857142857143,3.17611561060823e-05,4
"12672",0.392857142857143,8.73431792917262e-05,11
"12673",0.25,5.5582023185644e-05,7
"12674",0.25,5.5582023185644e-05,7
"12675",0.0357142857142857,7.94028902652057e-06,1
"12676",0.392857142857143,8.73431792917262e-05,11
"12677",0.142857142857143,3.17611561060823e-05,4
"12678",0,0,0
"12679",0.392857142857143,8.73431792917262e-05,11
"12680",0,0,0
"12681",0.428571428571429,9.52834683182468e-05,12
"12682",0,0,0
"12683",0.0357142857142857,7.94028902652057e-06,1
"12684",0.25,5.5582023185644e-05,7
"12685",0.214285714285714,4.76417341591234e-05,6
"12686",0.0357142857142857,7.94028902652057e-06,1
"12687",0.714285714285714,0.000158805780530411,20
"12688",0.107142857142857,2.38208670795617e-05,3
"12689",0.25,5.5582023185644e-05,7
"12690",0,0,0
"12691",0,0,0
"12692",0.25,5.5582023185644e-05,7
"12693",0.107142857142857,2.38208670795617e-05,3
"12694",0,0,0
"12695",0,0,0
"12696",0.357142857142857,7.94028902652057e-05,10
"12697",0,0,0
"12698",0.107142857142857,2.38208670795617e-05,3
"12699",0.25,5.5582023185644e-05,7
"12700",0.0357142857142857,7.94028902652057e-06,1
"12701",0.75,0.000166746069556932,21
"12702",0.0357142857142857,7.94028902652057e-06,1
"12703",0,0,0
"12704",0,0,0
"12705",0.107142857142857,2.38208670795617e-05,3
"12706",0,0,0
"12707",0.0714285714285714,1.58805780530411e-05,2
"12708",0.285714285714286,6.35223122121645e-05,8
"12709",0,0,0
"12710",0.464285714285714,0.000103223757344767,13
"12711",0.285714285714286,6.35223122121645e-05,8
"12712",0.25,5.5582023185644e-05,7
"12713",0,0,0
"12714",0,0,0
"12715",0.107142857142857,2.38208670795617e-05,3
"12716",0.0357142857142857,7.94028902652057e-06,1
"12717",0.25,5.5582023185644e-05,7
"12718",0.0357142857142857,7.94028902652057e-06,1
"12719",0.535714285714286,0.000119104335397808,15
"12720",0.678571428571428,0.000150865491503891,19
"12721",0.107142857142857,2.38208670795617e-05,3
"12722",0,0,0
"12723",0.107142857142857,2.38208670795617e-05,3
"12724",0.392857142857143,8.73431792917262e-05,11
"12725",0.285714285714286,6.35223122121645e-05,8
"12726",0,0,0
"12727",0,0,0
"12728",0.25,5.5582023185644e-05,7
"12729",0.607142857142857,0.00013498491345085,17
"12730",0.25,5.5582023185644e-05,7
"12731",0,0,0
"12732",0.571428571428571,0.000127044624424329,16
"12733",0.107142857142857,2.38208670795617e-05,3
"12734",0.107142857142857,2.38208670795617e-05,3
"12735",0.107142857142857,2.38208670795617e-05,3
"12736",0.25,5.5582023185644e-05,7
"12737",0.25,5.5582023185644e-05,7
"12738",0,0,0
"12739",0.357142857142857,7.94028902652057e-05,10
"12740",0.0357142857142857,7.94028902652057e-06,1
"12741",0.25,5.5582023185644e-05,7
"12742",0.107142857142857,2.38208670795617e-05,3
"12743",0.25,5.5582023185644e-05,7
"12744",0.107142857142857,2.38208670795617e-05,3
"12745",0.678571428571428,0.000150865491503891,19
"12746",0.25,5.5582023185644e-05,7
"12747",0,0,0
"12748",0,0,0
"12749",0.107142857142857,2.38208670795617e-05,3
"12750",0.178571428571429,3.97014451326028e-05,5
"12751",0,0,0
"12752",0.107142857142857,2.38208670795617e-05,3
"12753",0.25,5.5582023185644e-05,7
"12754",0,0,0
"12755",0.214285714285714,4.76417341591234e-05,6
"12756",0.0714285714285714,1.58805780530411e-05,2
"12757",0,0,0
"12758",0,0,0
"12759",0,0,0
"12760",0.214285714285714,4.76417341591234e-05,6
"12761",0.178571428571429,3.97014451326028e-05,5
"12762",0.142857142857143,3.17611561060823e-05,4
"12763",0.107142857142857,2.38208670795617e-05,3
"12764",0.107142857142857,2.38208670795617e-05,3
"12765",0,0,0
"12766",0.357142857142857,7.94028902652057e-05,10
"12767",0.357142857142857,7.94028902652057e-05,10
"12768",0.25,5.5582023185644e-05,7
"12769",0.0357142857142857,7.94028902652057e-06,1
"12770",0.285714285714286,6.35223122121645e-05,8
"12771",0.107142857142857,2.38208670795617e-05,3
"12772",0.357142857142857,7.94028902652057e-05,10
"12773",0.75,0.000166746069556932,21
"12774",0,0,0
"12775",0.357142857142857,7.94028902652057e-05,10
"12776",0.607142857142857,0.00013498491345085,17
"12777",0,0,0
"12778",0.321428571428571,7.14626012386851e-05,9
"12779",0.75,0.000166746069556932,21
"12780",0.0357142857142857,7.94028902652057e-06,1
"12781",0.0357142857142857,7.94028902652057e-06,1
"12782",0.607142857142857,0.00013498491345085,17
"12783",0.214285714285714,4.76417341591234e-05,6
"12784",0.714285714285714,0.000158805780530411,20
"12785",0.25,5.5582023185644e-05,7
"12786",0,0,0
"12787",0.142857142857143,3.17611561060823e-05,4
"12788",0,0,0
"12789",0.25,5.5582023185644e-05,7
"12790",0.214285714285714,4.76417341591234e-05,6
"12791",0.142857142857143,3.17611561060823e-05,4
"12792",0.25,5.5582023185644e-05,7
"12793",0.0357142857142857,7.94028902652057e-06,1
"12794",0.357142857142857,7.94028902652057e-05,10
"12795",0.0714285714285714,1.58805780530411e-05,2
"12796",0.321428571428571,7.14626012386851e-05,9
"12797",0,0,0
"12798",0.642857142857143,0.00014292520247737,18
"12799",0.25,5.5582023185644e-05,7
"12800",0.0357142857142857,7.94028902652057e-06,1
"12801",0.0357142857142857,7.94028902652057e-06,1
"12802",0.25,5.5582023185644e-05,7
"12803",0.142857142857143,3.17611561060823e-05,4
"12804",0.25,5.5582023185644e-05,7
"12805",0.392857142857143,8.73431792917262e-05,11
"12806",0.0357142857142857,7.94028902652057e-06,1
"12807",0.107142857142857,2.38208670795617e-05,3
"12808",0.0714285714285714,1.58805780530411e-05,2
"12809",0.392857142857143,8.73431792917262e-05,11
"12810",0.142857142857143,3.17611561060823e-05,4
"12811",0.0714285714285714,1.58805780530411e-05,2
"12812",0,0,0
"12813",0.142857142857143,3.17611561060823e-05,4
"12814",0.0714285714285714,1.58805780530411e-05,2
"12815",0.0357142857142857,7.94028902652057e-06,1
"12816",0.25,5.5582023185644e-05,7
"12817",0.107142857142857,2.38208670795617e-05,3
"12818",0.357142857142857,7.94028902652057e-05,10
"12819",0.25,5.5582023185644e-05,7
"12820",0.321428571428571,7.14626012386851e-05,9
"12821",0.25,5.5582023185644e-05,7
"12822",0,0,0
"12823",0.142857142857143,3.17611561060823e-05,4
"12824",0,0,0
"12825",0.214285714285714,4.76417341591234e-05,6
"12826",0,0,0
"12827",0,0,0
"12828",0,0,0
"12829",0.214285714285714,4.76417341591234e-05,6
"12830",0.107142857142857,2.38208670795617e-05,3
"12831",0,0,0
"12832",0.142857142857143,3.17611561060823e-05,4
"12833",0.642857142857143,0.00014292520247737,18
"12834",0.428571428571429,9.52834683182468e-05,12
"12835",0.142857142857143,3.17611561060823e-05,4
"12836",0.214285714285714,4.76417341591234e-05,6
"12837",0.214285714285714,4.76417341591234e-05,6
"12838",0.214285714285714,4.76417341591234e-05,6
"12839",0.357142857142857,7.94028902652057e-05,10
"12840",0.0714285714285714,1.58805780530411e-05,2
"12841",0.214285714285714,4.76417341591234e-05,6
"12842",0.214285714285714,4.76417341591234e-05,6
"12843",0.357142857142857,7.94028902652057e-05,10
"12844",0.0357142857142857,7.94028902652057e-06,1
"12845",0.285714285714286,6.35223122121645e-05,8
"12846",0.142857142857143,3.17611561060823e-05,4
"12847",0.142857142857143,3.17611561060823e-05,4
"12848",0.214285714285714,4.76417341591234e-05,6
"12849",0,0,0
"12850",0,0,0
"12851",0.392857142857143,8.73431792917262e-05,11
"12852",0,0,0
"12853",0.214285714285714,4.76417341591234e-05,6
"12854",0.25,5.5582023185644e-05,7
"12855",0.0357142857142857,7.94028902652057e-06,1
"12856",0.107142857142857,2.38208670795617e-05,3
"12857",0.25,5.5582023185644e-05,7
"12858",0.214285714285714,4.76417341591234e-05,6
"12859",0.214285714285714,4.76417341591234e-05,6
"12860",0,0,0
"12861",0,0,0
"12862",0,0,0
"12863",0.25,5.5582023185644e-05,7
"12864",0.464285714285714,0.000103223757344767,13
"12865",0.25,5.5582023185644e-05,7
"12866",0,0,0
"12867",0,0,0
"12868",0,0,0
"12869",0.25,5.5582023185644e-05,7
"12870",0,0,0
"12871",0.107142857142857,2.38208670795617e-05,3
"12872",0.357142857142857,7.94028902652057e-05,10
"12873",0.25,5.5582023185644e-05,7
"12874",0.714285714285714,0.000158805780530411,20
"12875",0.392857142857143,8.73431792917262e-05,11
"12876",0,0,0
"12877",0.214285714285714,4.76417341591234e-05,6
"12878",0.25,5.5582023185644e-05,7
"12879",0.214285714285714,4.76417341591234e-05,6
"12880",0.25,5.5582023185644e-05,7
"12881",0,0,0
"12882",0.0357142857142857,7.94028902652057e-06,1
"12883",0,0,0
"12884",0,0,0
"12885",0.571428571428571,0.000127044624424329,16
"12886",0.142857142857143,3.17611561060823e-05,4
"12887",0.714285714285714,0.000158805780530411,20
"12888",0,0,0
"12889",0.5,0.000111164046371288,14
"12890",0.0714285714285714,1.58805780530411e-05,2
"12891",0,0,0
"12892",0.25,5.5582023185644e-05,7
"12893",0.142857142857143,3.17611561060823e-05,4
"12894",0,0,0
"12895",0,0,0
"12896",0.25,5.5582023185644e-05,7
"12897",0.214285714285714,4.76417341591234e-05,6
"12898",0.0357142857142857,7.94028902652057e-06,1
"12899",0.75,0.000166746069556932,21
"12900",0,0,0
"12901",0.25,5.5582023185644e-05,7
"12902",0,0,0
"12903",0.142857142857143,3.17611561060823e-05,4
"12904",0.214285714285714,4.76417341591234e-05,6
"12905",0,0,0
"12906",0.142857142857143,3.17611561060823e-05,4
"12907",0,0,0
"12908",0.25,5.5582023185644e-05,7
"12909",0,0,0
"12910",0,0,0
"12911",0.142857142857143,3.17611561060823e-05,4
"12912",0.357142857142857,7.94028902652057e-05,10
"12913",0,0,0
"12914",0,0,0
"12915",0.714285714285714,0.000158805780530411,20
"12916",0.214285714285714,4.76417341591234e-05,6
"12917",0.0357142857142857,7.94028902652057e-06,1
"12918",0,0,0
"12919",0,0,0
"12920",0,0,0
"12921",0.25,5.5582023185644e-05,7
"12922",0,0,0
"12923",0.214285714285714,4.76417341591234e-05,6
"12924",0.214285714285714,4.76417341591234e-05,6
"12925",0.321428571428571,7.14626012386851e-05,9
"12926",0.285714285714286,6.35223122121645e-05,8
"12927",0.142857142857143,3.17611561060823e-05,4
"12928",0,0,0
"12929",0.25,5.5582023185644e-05,7
"12930",0,0,0
"12931",0,0,0
"12932",0.25,5.5582023185644e-05,7
"12933",0.214285714285714,4.76417341591234e-05,6
"12934",0.25,5.5582023185644e-05,7
"12935",0.25,5.5582023185644e-05,7
"12936",0.25,5.5582023185644e-05,7
"12937",0,0,0
"12938",0.0714285714285714,1.58805780530411e-05,2
"12939",0.214285714285714,4.76417341591234e-05,6
"12940",0.214285714285714,4.76417341591234e-05,6
"12941",0.0714285714285714,1.58805780530411e-05,2
"12942",0,0,0
"12943",0,0,0
"12944",0.214285714285714,4.76417341591234e-05,6
"12945",0.142857142857143,3.17611561060823e-05,4
"12946",0.107142857142857,2.38208670795617e-05,3
"12947",0,0,0
"12948",0.142857142857143,3.17611561060823e-05,4
"12949",0.107142857142857,2.38208670795617e-05,3
"12950",0,0,0
"12951",0.214285714285714,4.76417341591234e-05,6
"12952",0.0714285714285714,1.58805780530411e-05,2
"12953",0.321428571428571,7.14626012386851e-05,9
"12954",0.178571428571429,3.97014451326028e-05,5
"12955",0,0,0
"12956",0,0,0
"12957",0,0,0
"12958",0.25,5.5582023185644e-05,7
"12959",0.321428571428571,7.14626012386851e-05,9
"12960",0,0,0
"12961",0.25,5.5582023185644e-05,7
"12962",0,0,0
"12963",0,0,0
"12964",0.214285714285714,4.76417341591234e-05,6
"12965",0.25,5.5582023185644e-05,7
"12966",0,0,0
"12967",0.214285714285714,4.76417341591234e-05,6
"12968",0.214285714285714,4.76417341591234e-05,6
"12969",0.142857142857143,3.17611561060823e-05,4
"12970",0.428571428571429,9.52834683182468e-05,12
"12971",0,0,0
"12972",0.0357142857142857,7.94028902652057e-06,1
"12973",0.25,5.5582023185644e-05,7
"12974",0,0,0
"12975",0,0,0
"12976",0,0,0
"12977",0.0357142857142857,7.94028902652057e-06,1
"12978",0.0357142857142857,7.94028902652057e-06,1
"12979",0.0357142857142857,7.94028902652057e-06,1
"12980",0.142857142857143,3.17611561060823e-05,4
"12981",0,0,0
"12982",0.25,5.5582023185644e-05,7
"12983",0.607142857142857,0.00013498491345085,17
"12984",0,0,0
"12985",0.107142857142857,2.38208670795617e-05,3
"12986",0,0,0
"12987",0.0357142857142857,7.94028902652057e-06,1
"12988",0.0357142857142857,7.94028902652057e-06,1
"12989",0,0,0
"12990",0,0,0
"12991",0,0,0
"12992",0.357142857142857,7.94028902652057e-05,10
"12993",0,0,0
"12994",0.25,5.5582023185644e-05,7
"12995",0,0,0
"12996",0,0,0
"12997",0,0,0
"12998",0.178571428571429,3.97014451326028e-05,5
"12999",0,0,0
"13000",0,0,0
"13001",0,0,0
"13002",0,0,0
"13003",0.25,5.5582023185644e-05,7
"13004",0,0,0
"13005",0.142857142857143,3.17611561060823e-05,4
"13006",0,0,0
"13007",0.214285714285714,4.76417341591234e-05,6
"13008",0.285714285714286,6.35223122121645e-05,8
"13009",0.142857142857143,3.17611561060823e-05,4
"13010",0.714285714285714,0.000158805780530411,20
"13011",0.392857142857143,8.73431792917262e-05,11
"13012",0.392857142857143,8.73431792917262e-05,11
"13013",0.0357142857142857,7.94028902652057e-06,1
"13014",0,0,0
"13015",0,0,0
"13016",0.107142857142857,2.38208670795617e-05,3
"13017",0.25,5.5582023185644e-05,7
"13018",0,0,0
"13019",0.285714285714286,6.35223122121645e-05,8
"13020",0.142857142857143,3.17611561060823e-05,4
"13021",0,0,0
"13022",0.428571428571429,9.52834683182468e-05,12
"13023",0.214285714285714,4.76417341591234e-05,6
"13024",0.392857142857143,8.73431792917262e-05,11
"13025",0.785714285714286,0.000174686358583452,22
"13026",0.178571428571429,3.97014451326028e-05,5
"13027",0,0,0
"13028",0.392857142857143,8.73431792917262e-05,11
"13029",0,0,0
"13030",0.0357142857142857,7.94028902652057e-06,1
"13031",0.214285714285714,4.76417341591234e-05,6
"13032",0.0714285714285714,1.58805780530411e-05,2
"13033",0,0,0
"13034",0.25,5.5582023185644e-05,7
"13035",0.178571428571429,3.97014451326028e-05,5
"13036",0.25,5.5582023185644e-05,7
"13037",0,0,0
"13038",0,0,0
"13039",0.75,0.000166746069556932,21
"13040",0.142857142857143,3.17611561060823e-05,4
"13041",0.75,0.000166746069556932,21
"13042",0,0,0
"13043",0.25,5.5582023185644e-05,7
"13044",0.392857142857143,8.73431792917262e-05,11
"13045",0.142857142857143,3.17611561060823e-05,4
"13046",0.142857142857143,3.17611561060823e-05,4
"13047",0.0357142857142857,7.94028902652057e-06,1
"13048",0.214285714285714,4.76417341591234e-05,6
"13049",0.0714285714285714,1.58805780530411e-05,2
"13050",0,0,0
"13051",0,0,0
"13052",0.25,5.5582023185644e-05,7
"13053",0.25,5.5582023185644e-05,7
"13054",0.214285714285714,4.76417341591234e-05,6
"13055",0,0,0
"13056",0.25,5.5582023185644e-05,7
"13057",0.214285714285714,4.76417341591234e-05,6
"13058",0.392857142857143,8.73431792917262e-05,11
"13059",0,0,0
"13060",0.25,5.5582023185644e-05,7
"13061",0.142857142857143,3.17611561060823e-05,4
"13062",0.428571428571429,9.52834683182468e-05,12
"13063",0.214285714285714,4.76417341591234e-05,6
"13064",0,0,0
"13065",0.857142857142857,0.000190566936636494,24
"13066",0.25,5.5582023185644e-05,7
"13067",0.25,5.5582023185644e-05,7
"13068",0.285714285714286,6.35223122121645e-05,8
"13069",0.0357142857142857,7.94028902652057e-06,1
"13070",0.214285714285714,4.76417341591234e-05,6
"13071",0,0,0
"13072",0.0357142857142857,7.94028902652057e-06,1
"13073",0.642857142857143,0.00014292520247737,18
"13074",0.25,5.5582023185644e-05,7
"13075",0.0357142857142857,7.94028902652057e-06,1
"13076",0.214285714285714,4.76417341591234e-05,6
"13077",0.714285714285714,0.000158805780530411,20
"13078",0.214285714285714,4.76417341591234e-05,6
"13079",0.214285714285714,4.76417341591234e-05,6
"13080",0.285714285714286,6.35223122121645e-05,8
"13081",0.214285714285714,4.76417341591234e-05,6
"13082",0.25,5.5582023185644e-05,7
"13083",0,0,0
"13084",0,0,0
"13085",0.25,5.5582023185644e-05,7
"13086",0.142857142857143,3.17611561060823e-05,4
"13087",0,0,0
"13088",0.214285714285714,4.76417341591234e-05,6
"13089",0.214285714285714,4.76417341591234e-05,6
"13090",0.25,5.5582023185644e-05,7
"13091",0.214285714285714,4.76417341591234e-05,6
"13092",0.214285714285714,4.76417341591234e-05,6
"13093",0.107142857142857,2.38208670795617e-05,3
"13094",0,0,0
"13095",0.25,5.5582023185644e-05,7
"13096",0.392857142857143,8.73431792917262e-05,11
"13097",0.214285714285714,4.76417341591234e-05,6
"13098",0.142857142857143,3.17611561060823e-05,4
"13099",0.107142857142857,2.38208670795617e-05,3
"13100",0.142857142857143,3.17611561060823e-05,4
"13101",0,0,0
"13102",0.25,5.5582023185644e-05,7
"13103",0,0,0
"13104",0.142857142857143,3.17611561060823e-05,4
"13105",0.25,5.5582023185644e-05,7
"13106",0.607142857142857,0.00013498491345085,17
"13107",0.5,0.000111164046371288,14
"13108",0.142857142857143,3.17611561060823e-05,4
"13109",0,0,0
"13110",0.0357142857142857,7.94028902652057e-06,1
"13111",0.214285714285714,4.76417341591234e-05,6
"13112",0.214285714285714,4.76417341591234e-05,6
"13113",0.25,5.5582023185644e-05,7
"13114",0.607142857142857,0.00013498491345085,17
"13115",0.642857142857143,0.00014292520247737,18
"13116",0.214285714285714,4.76417341591234e-05,6
"13117",0.0357142857142857,7.94028902652057e-06,1
"13118",0.25,5.5582023185644e-05,7
"13119",0,0,0
"13120",0.0714285714285714,1.58805780530411e-05,2
"13121",0.0357142857142857,7.94028902652057e-06,1
"13122",0,0,0
"13123",0.214285714285714,4.76417341591234e-05,6
"13124",0.25,5.5582023185644e-05,7
"13125",0.535714285714286,0.000119104335397808,15
"13126",0.25,5.5582023185644e-05,7
"13127",0,0,0
"13128",0.25,5.5582023185644e-05,7
"13129",0.214285714285714,4.76417341591234e-05,6
"13130",0.357142857142857,7.94028902652057e-05,10
"13131",0.0357142857142857,7.94028902652057e-06,1
"13132",0.25,5.5582023185644e-05,7
"13133",0,0,0
"13134",0.642857142857143,0.00014292520247737,18
"13135",0.357142857142857,7.94028902652057e-05,10
"13136",0.0357142857142857,7.94028902652057e-06,1
"13137",0.392857142857143,8.73431792917262e-05,11
"13138",0,0,0
"13139",0.25,5.5582023185644e-05,7
"13140",0.142857142857143,3.17611561060823e-05,4
"13141",0.0357142857142857,7.94028902652057e-06,1
"13142",0,0,0
"13143",0,0,0
"13144",0,0,0
"13145",0.714285714285714,0.000158805780530411,20
"13146",0.392857142857143,8.73431792917262e-05,11
"13147",0.392857142857143,8.73431792917262e-05,11
