"","normalized","rescaled","raw"
"11036",0.417910447761194,3.80048021782181e-05,28
"11037",0.492537313432836,4.4791373995757e-05,33
"11038",0.522388059701492,4.75060027227726e-05,35
"11039",0.417910447761194,3.80048021782181e-05,28
"11040",0.552238805970149,5.02206314497882e-05,37
"11041",0.537313432835821,4.88633170862804e-05,36
"11042",0.522388059701492,4.75060027227726e-05,35
"11043",0.522388059701492,4.75060027227726e-05,35
"11044",0.552238805970149,5.02206314497882e-05,37
"11045",0.417910447761194,3.80048021782181e-05,28
"11046",0.582089552238806,5.29352601768038e-05,39
"11047",0.552238805970149,5.02206314497882e-05,37
"11048",0,0,0
"11049",0.552238805970149,5.02206314497882e-05,37
"11050",0,0,0
"11051",0.656716417910448,5.97218319943427e-05,44
"11052",0.522388059701492,4.75060027227726e-05,35
"11053",0.447761194029851,4.07194309052337e-05,30
"11054",0.492537313432836,4.4791373995757e-05,33
"11055",0.373134328358209,3.39328590876947e-05,25
"11056",0.507462686567164,4.61486883592648e-05,34
"11057",0.567164179104478,5.1577945813296e-05,38
"11058",0.701492537313433,6.37937750848661e-05,47
"11059",0.0746268656716418,6.78657181753895e-06,5
"11060",0.611940298507463,5.56498889038193e-05,41
"11061",0.552238805970149,5.02206314497882e-05,37
"11062",0.597014925373134,5.42925745403116e-05,40
"11063",0.537313432835821,4.88633170862804e-05,36
"11064",0.537313432835821,4.88633170862804e-05,36
"11065",0.537313432835821,4.88633170862804e-05,36
"11066",0.388059701492537,3.52901734512025e-05,26
"11067",0.552238805970149,5.02206314497882e-05,37
"11068",0.671641791044776,6.10791463578505e-05,45
"11069",0.477611940298507,4.34340596322492e-05,32
"11070",0.522388059701492,4.75060027227726e-05,35
"11071",0.507462686567164,4.61486883592648e-05,34
"11072",0.373134328358209,3.39328590876947e-05,25
"11073",0.552238805970149,5.02206314497882e-05,37
"11074",0.477611940298507,4.34340596322492e-05,32
"11075",0.388059701492537,3.52901734512025e-05,26
"11076",0.656716417910448,5.97218319943427e-05,44
"11077",0.641791044776119,5.83645176308349e-05,43
"11078",0,0,0
"11079",0.626865671641791,5.70072032673271e-05,42
"11080",0.492537313432836,4.4791373995757e-05,33
"11081",0.552238805970149,5.02206314497882e-05,37
"11082",0.328358208955224,2.98609159971714e-05,22
"11083",0.537313432835821,4.88633170862804e-05,36
"11084",0.552238805970149,5.02206314497882e-05,37
"11085",0.537313432835821,4.88633170862804e-05,36
"11086",0.388059701492537,3.52901734512025e-05,26
"11087",0.522388059701492,4.75060027227726e-05,35
"11088",0.522388059701492,4.75060027227726e-05,35
"11089",0.537313432835821,4.88633170862804e-05,36
"11090",0.626865671641791,5.70072032673271e-05,42
"11091",0.373134328358209,3.39328590876947e-05,25
"11092",0,0,0
"11093",0.552238805970149,5.02206314497882e-05,37
"11094",0.537313432835821,4.88633170862804e-05,36
"11095",0.552238805970149,5.02206314497882e-05,37
"11096",0.626865671641791,5.70072032673271e-05,42
"11097",0.447761194029851,4.07194309052337e-05,30
"11098",0.402985074626866,3.66474878147103e-05,27
"11099",0.626865671641791,5.70072032673271e-05,42
"11100",0.492537313432836,4.4791373995757e-05,33
"11101",0.552238805970149,5.02206314497882e-05,37
"11102",0.522388059701492,4.75060027227726e-05,35
"11103",0.552238805970149,5.02206314497882e-05,37
"11104",0.641791044776119,5.83645176308349e-05,43
"11105",0.537313432835821,4.88633170862804e-05,36
"11106",0.552238805970149,5.02206314497882e-05,37
"11107",0.537313432835821,4.88633170862804e-05,36
"11108",0.432835820895522,3.93621165417259e-05,29
"11109",0.417910447761194,3.80048021782181e-05,28
"11110",0.656716417910448,5.97218319943427e-05,44
"11111",0.432835820895522,3.93621165417259e-05,29
"11112",0.552238805970149,5.02206314497882e-05,37
"11113",0.522388059701492,4.75060027227726e-05,35
"11114",0.552238805970149,5.02206314497882e-05,37
"11115",0.985074626865672,8.95827479915141e-05,66
"11116",0.522388059701492,4.75060027227726e-05,35
"11117",0.582089552238806,5.29352601768038e-05,39
"11118",0.388059701492537,3.52901734512025e-05,26
"11119",0.119402985074627,1.08585149080623e-05,8
"11120",0.611940298507463,5.56498889038193e-05,41
"11121",0.432835820895522,3.93621165417259e-05,29
"11122",0.582089552238806,5.29352601768038e-05,39
"11123",0.552238805970149,5.02206314497882e-05,37
"11124",0.373134328358209,3.39328590876947e-05,25
"11125",0.597014925373134,5.42925745403116e-05,40
"11126",0.656716417910448,5.97218319943427e-05,44
"11127",0.417910447761194,3.80048021782181e-05,28
"11128",0.552238805970149,5.02206314497882e-05,37
"11129",0.611940298507463,5.56498889038193e-05,41
"11130",0.567164179104478,5.1577945813296e-05,38
"11131",0.582089552238806,5.29352601768038e-05,39
"11132",0.537313432835821,4.88633170862804e-05,36
"11133",0.417910447761194,3.80048021782181e-05,28
"11134",0.447761194029851,4.07194309052337e-05,30
"11135",0.597014925373134,5.42925745403116e-05,40
"11136",0.537313432835821,4.88633170862804e-05,36
"11137",0.492537313432836,4.4791373995757e-05,33
"11138",0.746268656716418,6.78657181753895e-05,50
"11139",0.492537313432836,4.4791373995757e-05,33
"11140",0.417910447761194,3.80048021782181e-05,28
"11141",0.522388059701492,4.75060027227726e-05,35
"11142",0.626865671641791,5.70072032673271e-05,42
"11143",0.537313432835821,4.88633170862804e-05,36
"11144",0.552238805970149,5.02206314497882e-05,37
"11145",0.537313432835821,4.88633170862804e-05,36
"11146",0.656716417910448,5.97218319943427e-05,44
"11147",0.537313432835821,4.88633170862804e-05,36
"11148",0.0895522388059701,8.14388618104673e-06,6
"11149",0.537313432835821,4.88633170862804e-05,36
"11150",0.626865671641791,5.70072032673271e-05,42
"11151",0.626865671641791,5.70072032673271e-05,42
"11152",0.552238805970149,5.02206314497882e-05,37
"11153",0,0,0
"11154",0.552238805970149,5.02206314497882e-05,37
"11155",0.388059701492537,3.52901734512025e-05,26
"11156",0.522388059701492,4.75060027227726e-05,35
"11157",0.447761194029851,4.07194309052337e-05,30
"11158",0.447761194029851,4.07194309052337e-05,30
"11159",0.402985074626866,3.66474878147103e-05,27
"11160",0.671641791044776,6.10791463578505e-05,45
"11161",0.477611940298507,4.34340596322492e-05,32
"11162",0,0,0
"11163",0.447761194029851,4.07194309052337e-05,30
"11164",0.552238805970149,5.02206314497882e-05,37
"11165",0.402985074626866,3.66474878147103e-05,27
"11166",0.611940298507463,5.56498889038193e-05,41
"11167",0.462686567164179,4.20767452687415e-05,31
"11168",0.611940298507463,5.56498889038193e-05,41
"11169",0.641791044776119,5.83645176308349e-05,43
"11170",0.0895522388059701,8.14388618104673e-06,6
"11171",0.582089552238806,5.29352601768038e-05,39
"11172",0.462686567164179,4.20767452687415e-05,31
"11173",0.492537313432836,4.4791373995757e-05,33
"11174",0.388059701492537,3.52901734512025e-05,26
"11175",0,0,0
"11176",0.746268656716418,6.78657181753895e-05,50
"11177",0.373134328358209,3.39328590876947e-05,25
"11178",0.552238805970149,5.02206314497882e-05,37
"11179",0.537313432835821,4.88633170862804e-05,36
"11180",0.388059701492537,3.52901734512025e-05,26
"11181",0.552238805970149,5.02206314497882e-05,37
"11182",0.507462686567164,4.61486883592648e-05,34
"11183",0.417910447761194,3.80048021782181e-05,28
"11184",0.492537313432836,4.4791373995757e-05,33
"11185",0.492537313432836,4.4791373995757e-05,33
"11186",0.507462686567164,4.61486883592648e-05,34
"11187",0.0746268656716418,6.78657181753895e-06,5
"11188",0.582089552238806,5.29352601768038e-05,39
"11189",0.402985074626866,3.66474878147103e-05,27
"11190",0.552238805970149,5.02206314497882e-05,37
"11191",0.626865671641791,5.70072032673271e-05,42
"11192",0.626865671641791,5.70072032673271e-05,42
"11193",0.0746268656716418,6.78657181753895e-06,5
"11194",0.626865671641791,5.70072032673271e-05,42
"11195",0.388059701492537,3.52901734512025e-05,26
"11196",0.402985074626866,3.66474878147103e-05,27
"11197",0.552238805970149,5.02206314497882e-05,37
"11198",0,0,0
"11199",0.641791044776119,5.83645176308349e-05,43
"11200",0,0,0
"11201",0.746268656716418,6.78657181753895e-05,50
"11202",0.716417910447761,6.51510894483739e-05,48
"11203",0.552238805970149,5.02206314497882e-05,37
"11204",0.686567164179104,6.24364607213583e-05,46
"11205",0.746268656716418,6.78657181753895e-05,50
"11206",0.552238805970149,5.02206314497882e-05,37
"11207",0.552238805970149,5.02206314497882e-05,37
"11208",0.388059701492537,3.52901734512025e-05,26
"11209",0.537313432835821,4.88633170862804e-05,36
"11210",0.686567164179104,6.24364607213583e-05,46
"11211",0,0,0
"11212",0.746268656716418,6.78657181753895e-05,50
"11213",0.417910447761194,3.80048021782181e-05,28
"11214",0.522388059701492,4.75060027227726e-05,35
"11215",0.537313432835821,4.88633170862804e-05,36
"11216",0.537313432835821,4.88633170862804e-05,36
"11217",0.388059701492537,3.52901734512025e-05,26
"11218",0.373134328358209,3.39328590876947e-05,25
"11219",0.552238805970149,5.02206314497882e-05,37
"11220",0.552238805970149,5.02206314497882e-05,37
"11221",0.761194029850746,6.92230325388972e-05,51
"11222",0.447761194029851,4.07194309052337e-05,30
"11223",0,0,0
"11224",0.641791044776119,5.83645176308349e-05,43
"11225",0.597014925373134,5.42925745403116e-05,40
"11226",0.537313432835821,4.88633170862804e-05,36
"11227",0.402985074626866,3.66474878147103e-05,27
"11228",0.552238805970149,5.02206314497882e-05,37
"11229",0.417910447761194,3.80048021782181e-05,28
"11230",0.0746268656716418,6.78657181753895e-06,5
"11231",0,0,0
"11232",0.507462686567164,4.61486883592648e-05,34
"11233",0.552238805970149,5.02206314497882e-05,37
"11234",0.537313432835821,4.88633170862804e-05,36
"11235",0.597014925373134,5.42925745403116e-05,40
"11236",0.388059701492537,3.52901734512025e-05,26
"11237",0.582089552238806,5.29352601768038e-05,39
"11238",0.417910447761194,3.80048021782181e-05,28
"11239",0.656716417910448,5.97218319943427e-05,44
"11240",0.626865671641791,5.70072032673271e-05,42
"11241",0.447761194029851,4.07194309052337e-05,30
"11242",0.537313432835821,4.88633170862804e-05,36
"11243",0.656716417910448,5.97218319943427e-05,44
"11244",0.432835820895522,3.93621165417259e-05,29
"11245",0.447761194029851,4.07194309052337e-05,30
"11246",0.462686567164179,4.20767452687415e-05,31
"11247",0.761194029850746,6.92230325388972e-05,51
"11248",0.417910447761194,3.80048021782181e-05,28
"11249",0,0,0
"11250",0.537313432835821,4.88633170862804e-05,36
"11251",0.417910447761194,3.80048021782181e-05,28
"11252",0.447761194029851,4.07194309052337e-05,30
"11253",0.537313432835821,4.88633170862804e-05,36
"11254",0.671641791044776,6.10791463578505e-05,45
"11255",0,0,0
"11256",0.462686567164179,4.20767452687415e-05,31
"11257",0.373134328358209,3.39328590876947e-05,25
"11258",0.462686567164179,4.20767452687415e-05,31
"11259",0.432835820895522,3.93621165417259e-05,29
"11260",0.388059701492537,3.52901734512025e-05,26
"11261",0.462686567164179,4.20767452687415e-05,31
"11262",0.73134328358209,6.65084038118817e-05,49
"11263",0.417910447761194,3.80048021782181e-05,28
"11264",0,0,0
"11265",0.358208955223881,3.25755447241869e-05,24
"11266",0.417910447761194,3.80048021782181e-05,28
"11267",0.537313432835821,4.88633170862804e-05,36
"11268",0.388059701492537,3.52901734512025e-05,26
"11269",0.507462686567164,4.61486883592648e-05,34
"11270",0.462686567164179,4.20767452687415e-05,31
"11271",0.417910447761194,3.80048021782181e-05,28
"11272",0.164179104477612,1.49304579985857e-05,11
"11273",0.626865671641791,5.70072032673271e-05,42
"11274",0,0,0
"11275",0.970149253731343,8.82254336280063e-05,65
"11276",0.552238805970149,5.02206314497882e-05,37
"11277",0.552238805970149,5.02206314497882e-05,37
"11278",0.373134328358209,3.39328590876947e-05,25
"11279",0.477611940298507,4.34340596322492e-05,32
"11280",0.537313432835821,4.88633170862804e-05,36
"11281",0.552238805970149,5.02206314497882e-05,37
"11282",0.582089552238806,5.29352601768038e-05,39
"11283",0.462686567164179,4.20767452687415e-05,31
"11284",0.417910447761194,3.80048021782181e-05,28
"11285",0.417910447761194,3.80048021782181e-05,28
"11286",0.611940298507463,5.56498889038193e-05,41
"11287",0.373134328358209,3.39328590876947e-05,25
"11288",0.447761194029851,4.07194309052337e-05,30
"11289",0.552238805970149,5.02206314497882e-05,37
"11290",0.492537313432836,4.4791373995757e-05,33
"11291",0.373134328358209,3.39328590876947e-05,25
"11292",0.537313432835821,4.88633170862804e-05,36
"11293",0.164179104477612,1.49304579985857e-05,11
"11294",0.611940298507463,5.56498889038193e-05,41
"11295",0.388059701492537,3.52901734512025e-05,26
"11296",0.388059701492537,3.52901734512025e-05,26
"11297",0.417910447761194,3.80048021782181e-05,28
"11298",0.552238805970149,5.02206314497882e-05,37
"11299",0.701492537313433,6.37937750848661e-05,47
"11300",0.417910447761194,3.80048021782181e-05,28
"11301",0.537313432835821,4.88633170862804e-05,36
"11302",0.462686567164179,4.20767452687415e-05,31
"11303",0.492537313432836,4.4791373995757e-05,33
"11304",0.537313432835821,4.88633170862804e-05,36
"11305",0,0,0
"11306",0.626865671641791,5.70072032673271e-05,42
"11307",0.552238805970149,5.02206314497882e-05,37
"11308",0.537313432835821,4.88633170862804e-05,36
"11309",0.537313432835821,4.88633170862804e-05,36
"11310",0.537313432835821,4.88633170862804e-05,36
"11311",0.388059701492537,3.52901734512025e-05,26
"11312",0.417910447761194,3.80048021782181e-05,28
"11313",0.477611940298507,4.34340596322492e-05,32
"11314",0.462686567164179,4.20767452687415e-05,31
"11315",0.388059701492537,3.52901734512025e-05,26
"11316",0.537313432835821,4.88633170862804e-05,36
"11317",0.0746268656716418,6.78657181753895e-06,5
"11318",0.462686567164179,4.20767452687415e-05,31
"11319",0.462686567164179,4.20767452687415e-05,31
"11320",0.388059701492537,3.52901734512025e-05,26
"11321",0.402985074626866,3.66474878147103e-05,27
"11322",0.388059701492537,3.52901734512025e-05,26
"11323",0.552238805970149,5.02206314497882e-05,37
"11324",0.507462686567164,4.61486883592648e-05,34
"11325",0.552238805970149,5.02206314497882e-05,37
"11326",0.552238805970149,5.02206314497882e-05,37
"11327",0.447761194029851,4.07194309052337e-05,30
"11328",0.477611940298507,4.34340596322492e-05,32
"11329",0.537313432835821,4.88633170862804e-05,36
"11330",0.761194029850746,6.92230325388972e-05,51
"11331",0.462686567164179,4.20767452687415e-05,31
"11332",0.462686567164179,4.20767452687415e-05,31
"11333",0.656716417910448,5.97218319943427e-05,44
"11334",0.552238805970149,5.02206314497882e-05,37
"11335",0.507462686567164,4.61486883592648e-05,34
"11336",0.462686567164179,4.20767452687415e-05,31
"11337",0.462686567164179,4.20767452687415e-05,31
"11338",0.91044776119403,8.27961761739751e-05,61
"11339",0.402985074626866,3.66474878147103e-05,27
"11340",0.477611940298507,4.34340596322492e-05,32
"11341",0.552238805970149,5.02206314497882e-05,37
"11342",0.0746268656716418,6.78657181753895e-06,5
"11343",0.761194029850746,6.92230325388972e-05,51
"11344",0.761194029850746,6.92230325388972e-05,51
"11345",0.582089552238806,5.29352601768038e-05,39
"11346",0.671641791044776,6.10791463578505e-05,45
"11347",0.552238805970149,5.02206314497882e-05,37
"11348",0.402985074626866,3.66474878147103e-05,27
"11349",0.417910447761194,3.80048021782181e-05,28
"11350",0.597014925373134,5.42925745403116e-05,40
"11351",0.626865671641791,5.70072032673271e-05,42
"11352",0.597014925373134,5.42925745403116e-05,40
"11353",0.402985074626866,3.66474878147103e-05,27
"11354",0.462686567164179,4.20767452687415e-05,31
"11355",0.552238805970149,5.02206314497882e-05,37
"11356",0.537313432835821,4.88633170862804e-05,36
"11357",0.701492537313433,6.37937750848661e-05,47
"11358",0.522388059701492,4.75060027227726e-05,35
"11359",0.626865671641791,5.70072032673271e-05,42
"11360",0,0,0
"11361",0.462686567164179,4.20767452687415e-05,31
"11362",0.552238805970149,5.02206314497882e-05,37
"11363",0.477611940298507,4.34340596322492e-05,32
"11364",0.462686567164179,4.20767452687415e-05,31
"11365",0.388059701492537,3.52901734512025e-05,26
"11366",0,0,0
"11367",0.641791044776119,5.83645176308349e-05,43
"11368",0.552238805970149,5.02206314497882e-05,37
"11369",0,0,0
"11370",0.73134328358209,6.65084038118817e-05,49
"11371",0.671641791044776,6.10791463578505e-05,45
"11372",0.462686567164179,4.20767452687415e-05,31
"11373",0.373134328358209,3.39328590876947e-05,25
"11374",0,0,0
"11375",0.552238805970149,5.02206314497882e-05,37
"11376",0.567164179104478,5.1577945813296e-05,38
"11377",0.492537313432836,4.4791373995757e-05,33
"11378",0.656716417910448,5.97218319943427e-05,44
"11379",0.552238805970149,5.02206314497882e-05,37
"11380",0.417910447761194,3.80048021782181e-05,28
"11381",0.462686567164179,4.20767452687415e-05,31
"11382",0.417910447761194,3.80048021782181e-05,28
"11383",0.626865671641791,5.70072032673271e-05,42
"11384",0,0,0
"11385",0.552238805970149,5.02206314497882e-05,37
"11386",0.73134328358209,6.65084038118817e-05,49
"11387",0.417910447761194,3.80048021782181e-05,28
"11388",0.537313432835821,4.88633170862804e-05,36
"11389",0.761194029850746,6.92230325388972e-05,51
"11390",0.462686567164179,4.20767452687415e-05,31
"11391",0.462686567164179,4.20767452687415e-05,31
"11392",0.447761194029851,4.07194309052337e-05,30
"11393",0.388059701492537,3.52901734512025e-05,26
"11394",0.671641791044776,6.10791463578505e-05,45
"11395",0.522388059701492,4.75060027227726e-05,35
"11396",0.388059701492537,3.52901734512025e-05,26
"11397",0.940298507462687,8.55108049009907e-05,63
"11398",0.492537313432836,4.4791373995757e-05,33
"11399",1,9.09400623550219e-05,67
"11400",0.537313432835821,4.88633170862804e-05,36
"11401",0.432835820895522,3.93621165417259e-05,29
"11402",0.417910447761194,3.80048021782181e-05,28
"11403",0.447761194029851,4.07194309052337e-05,30
"11404",0.522388059701492,4.75060027227726e-05,35
"11405",0.388059701492537,3.52901734512025e-05,26
"11406",0.552238805970149,5.02206314497882e-05,37
"11407",0.611940298507463,5.56498889038193e-05,41
"11408",0.597014925373134,5.42925745403116e-05,40
"11409",0.552238805970149,5.02206314497882e-05,37
"11410",0.462686567164179,4.20767452687415e-05,31
"11411",0.402985074626866,3.66474878147103e-05,27
"11412",0.522388059701492,4.75060027227726e-05,35
"11413",0.537313432835821,4.88633170862804e-05,36
"11414",0.552238805970149,5.02206314497882e-05,37
"11415",0.462686567164179,4.20767452687415e-05,31
"11416",0.447761194029851,4.07194309052337e-05,30
"11417",0.462686567164179,4.20767452687415e-05,31
"11418",0,0,0
"11419",0.626865671641791,5.70072032673271e-05,42
"11420",0.641791044776119,5.83645176308349e-05,43
"11421",0.388059701492537,3.52901734512025e-05,26
"11422",0.164179104477612,1.49304579985857e-05,11
"11423",0.656716417910448,5.97218319943427e-05,44
"11424",0.626865671641791,5.70072032673271e-05,42
"11425",0.626865671641791,5.70072032673271e-05,42
"11426",0.552238805970149,5.02206314497882e-05,37
"11427",0.522388059701492,4.75060027227726e-05,35
"11428",0.388059701492537,3.52901734512025e-05,26
"11429",0,0,0
"11430",0.343283582089552,3.12182303606791e-05,23
"11431",0.388059701492537,3.52901734512025e-05,26
"11432",0.417910447761194,3.80048021782181e-05,28
"11433",0.582089552238806,5.29352601768038e-05,39
"11434",0.477611940298507,4.34340596322492e-05,32
"11435",0.0746268656716418,6.78657181753895e-06,5
"11436",0.0746268656716418,6.78657181753895e-06,5
"11437",0.477611940298507,4.34340596322492e-05,32
"11438",0.552238805970149,5.02206314497882e-05,37
"11439",0,0,0
"11440",0.402985074626866,3.66474878147103e-05,27
"11441",0.373134328358209,3.39328590876947e-05,25
"11442",0.0746268656716418,6.78657181753895e-06,5
"11443",0.552238805970149,5.02206314497882e-05,37
"11444",0.552238805970149,5.02206314497882e-05,37
"11445",0.402985074626866,3.66474878147103e-05,27
"11446",0.597014925373134,5.42925745403116e-05,40
"11447",0.970149253731343,8.82254336280063e-05,65
"11448",0.73134328358209,6.65084038118817e-05,49
"11449",0.402985074626866,3.66474878147103e-05,27
"11450",0.626865671641791,5.70072032673271e-05,42
"11451",0.373134328358209,3.39328590876947e-05,25
"11452",0.388059701492537,3.52901734512025e-05,26
"11453",0.73134328358209,6.65084038118817e-05,49
"11454",0.0746268656716418,6.78657181753895e-06,5
"11455",0.552238805970149,5.02206314497882e-05,37
"11456",0.552238805970149,5.02206314497882e-05,37
"11457",0.925373134328358,8.41534905374829e-05,62
"11458",0.462686567164179,4.20767452687415e-05,31
"11459",0.552238805970149,5.02206314497882e-05,37
"11460",0,0,0
"11461",0.507462686567164,4.61486883592648e-05,34
"11462",0.447761194029851,4.07194309052337e-05,30
"11463",0.492537313432836,4.4791373995757e-05,33
"11464",0.477611940298507,4.34340596322492e-05,32
"11465",0.462686567164179,4.20767452687415e-05,31
"11466",0.388059701492537,3.52901734512025e-05,26
"11467",0.552238805970149,5.02206314497882e-05,37
"11468",0.626865671641791,5.70072032673271e-05,42
"11469",0.552238805970149,5.02206314497882e-05,37
"11470",0.388059701492537,3.52901734512025e-05,26
"11471",0.552238805970149,5.02206314497882e-05,37
"11472",0.761194029850746,6.92230325388972e-05,51
"11473",0.626865671641791,5.70072032673271e-05,42
"11474",0.761194029850746,6.92230325388972e-05,51
"11475",0.402985074626866,3.66474878147103e-05,27
"11476",0.552238805970149,5.02206314497882e-05,37
"11477",0.417910447761194,3.80048021782181e-05,28
"11478",0.462686567164179,4.20767452687415e-05,31
"11479",0.940298507462687,8.55108049009907e-05,63
"11480",0.462686567164179,4.20767452687415e-05,31
"11481",0.417910447761194,3.80048021782181e-05,28
"11482",0.552238805970149,5.02206314497882e-05,37
"11483",0.611940298507463,5.56498889038193e-05,41
"11484",0.477611940298507,4.34340596322492e-05,32
"11485",0.656716417910448,5.97218319943427e-05,44
"11486",0.402985074626866,3.66474878147103e-05,27
"11487",0.238805970149254,2.17170298161246e-05,16
"11488",0.552238805970149,5.02206314497882e-05,37
"11489",0,0,0
"11490",0.149253731343284,1.35731436350779e-05,10
"11491",0,0,0
"11492",0.388059701492537,3.52901734512025e-05,26
"11493",0.582089552238806,5.29352601768038e-05,39
"11494",0.522388059701492,4.75060027227726e-05,35
"11495",0.388059701492537,3.52901734512025e-05,26
"11496",0.552238805970149,5.02206314497882e-05,37
"11497",0.417910447761194,3.80048021782181e-05,28
"11498",0,0,0
"11499",0.552238805970149,5.02206314497882e-05,37
"11500",0.402985074626866,3.66474878147103e-05,27
"11501",0.402985074626866,3.66474878147103e-05,27
"11502",0.641791044776119,5.83645176308349e-05,43
"11503",0,0,0
"11504",0.925373134328358,8.41534905374829e-05,62
"11505",0.432835820895522,3.93621165417259e-05,29
"11506",0.746268656716418,6.78657181753895e-05,50
"11507",0.537313432835821,4.88633170862804e-05,36
"11508",0.582089552238806,5.29352601768038e-05,39
"11509",0.537313432835821,4.88633170862804e-05,36
"11510",0.582089552238806,5.29352601768038e-05,39
"11511",0.402985074626866,3.66474878147103e-05,27
"11512",0.462686567164179,4.20767452687415e-05,31
"11513",0.582089552238806,5.29352601768038e-05,39
"11514",0.462686567164179,4.20767452687415e-05,31
"11515",0.552238805970149,5.02206314497882e-05,37
"11516",0.552238805970149,5.02206314497882e-05,37
"11517",0.626865671641791,5.70072032673271e-05,42
"11518",0.402985074626866,3.66474878147103e-05,27
"11519",0.582089552238806,5.29352601768038e-05,39
"11520",0.0746268656716418,6.78657181753895e-06,5
"11521",0.388059701492537,3.52901734512025e-05,26
"11522",0.402985074626866,3.66474878147103e-05,27
"11523",0,0,0
"11524",0.537313432835821,4.88633170862804e-05,36
"11525",0.402985074626866,3.66474878147103e-05,27
"11526",0.462686567164179,4.20767452687415e-05,31
"11527",0.552238805970149,5.02206314497882e-05,37
"11528",0.477611940298507,4.34340596322492e-05,32
"11529",0,0,0
"11530",0.462686567164179,4.20767452687415e-05,31
"11531",0.537313432835821,4.88633170862804e-05,36
"11532",0.388059701492537,3.52901734512025e-05,26
"11533",0.417910447761194,3.80048021782181e-05,28
"11534",0.671641791044776,6.10791463578505e-05,45
"11535",0.402985074626866,3.66474878147103e-05,27
"11536",0.641791044776119,5.83645176308349e-05,43
"11537",0.402985074626866,3.66474878147103e-05,27
"11538",0.582089552238806,5.29352601768038e-05,39
"11539",0.447761194029851,4.07194309052337e-05,30
"11540",0.462686567164179,4.20767452687415e-05,31
"11541",0.447761194029851,4.07194309052337e-05,30
"11542",0.522388059701492,4.75060027227726e-05,35
"11543",0.447761194029851,4.07194309052337e-05,30
"11544",0.402985074626866,3.66474878147103e-05,27
"11545",0.402985074626866,3.66474878147103e-05,27
"11546",0.0895522388059701,8.14388618104673e-06,6
"11547",0.597014925373134,5.42925745403116e-05,40
"11548",0.373134328358209,3.39328590876947e-05,25
"11549",0.402985074626866,3.66474878147103e-05,27
"11550",0.552238805970149,5.02206314497882e-05,37
"11551",0.388059701492537,3.52901734512025e-05,26
"11552",0.462686567164179,4.20767452687415e-05,31
"11553",0.417910447761194,3.80048021782181e-05,28
"11554",0.432835820895522,3.93621165417259e-05,29
"11555",0.462686567164179,4.20767452687415e-05,31
"11556",0.388059701492537,3.52901734512025e-05,26
"11557",0.552238805970149,5.02206314497882e-05,37
"11558",0,0,0
"11559",0.611940298507463,5.56498889038193e-05,41
"11560",0.582089552238806,5.29352601768038e-05,39
"11561",0.462686567164179,4.20767452687415e-05,31
"11562",0.462686567164179,4.20767452687415e-05,31
"11563",0.522388059701492,4.75060027227726e-05,35
"11564",0.582089552238806,5.29352601768038e-05,39
"11565",0.462686567164179,4.20767452687415e-05,31
"11566",0.552238805970149,5.02206314497882e-05,37
"11567",0.552238805970149,5.02206314497882e-05,37
"11568",0.388059701492537,3.52901734512025e-05,26
"11569",0.552238805970149,5.02206314497882e-05,37
"11570",0.552238805970149,5.02206314497882e-05,37
"11571",0.388059701492537,3.52901734512025e-05,26
"11572",0.462686567164179,4.20767452687415e-05,31
"11573",0.522388059701492,4.75060027227726e-05,35
"11574",0.671641791044776,6.10791463578505e-05,45
"11575",0.388059701492537,3.52901734512025e-05,26
"11576",0.462686567164179,4.20767452687415e-05,31
"11577",0.716417910447761,6.51510894483739e-05,48
"11578",0.656716417910448,5.97218319943427e-05,44
"11579",0.552238805970149,5.02206314497882e-05,37
"11580",0.447761194029851,4.07194309052337e-05,30
"11581",0.462686567164179,4.20767452687415e-05,31
"11582",0.746268656716418,6.78657181753895e-05,50
"11583",0.388059701492537,3.52901734512025e-05,26
"11584",0.402985074626866,3.66474878147103e-05,27
"11585",0.462686567164179,4.20767452687415e-05,31
"11586",0.895522388059702,8.14388618104673e-05,60
"11587",0.462686567164179,4.20767452687415e-05,31
"11588",0.597014925373134,5.42925745403116e-05,40
"11589",0.552238805970149,5.02206314497882e-05,37
"11590",0.552238805970149,5.02206314497882e-05,37
"11591",0.388059701492537,3.52901734512025e-05,26
"11592",0.164179104477612,1.49304579985857e-05,11
"11593",0.462686567164179,4.20767452687415e-05,31
"11594",0.388059701492537,3.52901734512025e-05,26
"11595",0.686567164179104,6.24364607213583e-05,46
"11596",0.522388059701492,4.75060027227726e-05,35
"11597",0.343283582089552,3.12182303606791e-05,23
"11598",0.388059701492537,3.52901734512025e-05,26
"11599",0.0746268656716418,6.78657181753895e-06,5
"11600",0.402985074626866,3.66474878147103e-05,27
"11601",0.447761194029851,4.07194309052337e-05,30
"11602",0.492537313432836,4.4791373995757e-05,33
"11603",0.537313432835821,4.88633170862804e-05,36
"11604",0.701492537313433,6.37937750848661e-05,47
"11605",0.552238805970149,5.02206314497882e-05,37
"11606",0.641791044776119,5.83645176308349e-05,43
"11607",0.507462686567164,4.61486883592648e-05,34
"11608",0.388059701492537,3.52901734512025e-05,26
"11609",0.582089552238806,5.29352601768038e-05,39
"11610",0.552238805970149,5.02206314497882e-05,37
"11611",0.641791044776119,5.83645176308349e-05,43
"11612",0.656716417910448,5.97218319943427e-05,44
"11613",0.492537313432836,4.4791373995757e-05,33
