"","normalized","rescaled","raw"
"8433",0.828571428571429,9.59461113702759e-05,29
"8434",0.771428571428571,8.93291381723258e-05,27
"8435",0.828571428571429,9.59461113702759e-05,29
"8436",0.171428571428571,1.98509195938502e-05,6
"8437",0.485714285714286,5.62442721825755e-05,17
"8438",0.771428571428571,8.93291381723258e-05,27
"8439",0.485714285714286,5.62442721825755e-05,17
"8440",0.8,9.26376247713009e-05,28
"8441",0.257142857142857,2.97763793907753e-05,9
"8442",0.314285714285714,3.63933525887253e-05,11
"8443",0.114285714285714,1.32339463959001e-05,4
"8444",0.828571428571429,9.59461113702759e-05,29
"8445",0.314285714285714,3.63933525887253e-05,11
"8446",0.314285714285714,3.63933525887253e-05,11
"8447",0.914285714285714,0.000105871571167201,32
"8448",0.8,9.26376247713009e-05,28
"8449",0.714285714285714,8.27121649743758e-05,25
"8450",0.485714285714286,5.62442721825755e-05,17
"8451",0.114285714285714,1.32339463959001e-05,4
"8452",0.114285714285714,1.32339463959001e-05,4
"8453",0.285714285714286,3.30848659897503e-05,10
"8454",0.714285714285714,8.27121649743758e-05,25
"8455",0.742857142857143,8.60206515733508e-05,26
"8456",0.714285714285714,8.27121649743758e-05,25
"8457",0.114285714285714,1.32339463959001e-05,4
"8458",0.971428571428571,0.000112488544365151,34
"8459",0.742857142857143,8.60206515733508e-05,26
"8460",0.571428571428572,6.61697319795006e-05,20
"8461",0.714285714285714,8.27121649743758e-05,25
"8462",0.714285714285714,8.27121649743758e-05,25
"8463",0.857142857142857,9.92545979692509e-05,30
"8464",0.285714285714286,3.30848659897503e-05,10
"8465",0.942857142857143,0.000109180057766176,33
"8466",0.771428571428571,8.93291381723258e-05,27
"8467",0.0857142857142857,9.92545979692509e-06,3
"8468",0.828571428571429,9.59461113702759e-05,29
"8469",0.628571428571429,7.27867051774507e-05,22
"8470",0.685714285714286,7.94036783754007e-05,24
"8471",0.257142857142857,2.97763793907753e-05,9
"8472",0.142857142857143,1.65424329948752e-05,5
"8473",0.285714285714286,3.30848659897503e-05,10
"8474",0.771428571428571,8.93291381723258e-05,27
"8475",0.114285714285714,1.32339463959001e-05,4
"8476",0.485714285714286,5.62442721825755e-05,17
"8477",0.0857142857142857,9.92545979692509e-06,3
"8478",0.628571428571429,7.27867051774507e-05,22
"8479",0.485714285714286,5.62442721825755e-05,17
"8480",0.8,9.26376247713009e-05,28
"8481",0.771428571428571,8.93291381723258e-05,27
"8482",0.0857142857142857,9.92545979692509e-06,3
"8483",0.285714285714286,3.30848659897503e-05,10
"8484",0.485714285714286,5.62442721825755e-05,17
"8485",0.828571428571429,9.59461113702759e-05,29
"8486",0.142857142857143,1.65424329948752e-05,5
"8487",0.342857142857143,3.97018391877004e-05,12
"8488",0.742857142857143,8.60206515733508e-05,26
"8489",0.771428571428571,8.93291381723258e-05,27
"8490",0.8,9.26376247713009e-05,28
"8491",0.114285714285714,1.32339463959001e-05,4
"8492",0.114285714285714,1.32339463959001e-05,4
"8493",0.485714285714286,5.62442721825755e-05,17
"8494",0.114285714285714,1.32339463959001e-05,4
"8495",0.142857142857143,1.65424329948752e-05,5
"8496",0.171428571428571,1.98509195938502e-05,6
"8497",0.771428571428571,8.93291381723258e-05,27
"8498",0.0857142857142857,9.92545979692509e-06,3
"8499",0.742857142857143,8.60206515733508e-05,26
"8500",0.371428571428571,4.30103257866754e-05,13
"8501",0.0857142857142857,9.92545979692509e-06,3
"8502",0.771428571428571,8.93291381723258e-05,27
"8503",0.685714285714286,7.94036783754007e-05,24
"8504",0.8,9.26376247713009e-05,28
"8505",0.942857142857143,0.000109180057766176,33
"8506",0.742857142857143,8.60206515733508e-05,26
"8507",0.114285714285714,1.32339463959001e-05,4
"8508",0.857142857142857,9.92545979692509e-05,30
"8509",0.0857142857142857,9.92545979692509e-06,3
"8510",0.314285714285714,3.63933525887253e-05,11
"8511",0.114285714285714,1.32339463959001e-05,4
"8512",0.771428571428571,8.93291381723258e-05,27
"8513",0.485714285714286,5.62442721825755e-05,17
"8514",0.714285714285714,8.27121649743758e-05,25
"8515",0.257142857142857,2.97763793907753e-05,9
"8516",0.542857142857143,6.28612453805256e-05,19
"8517",0.114285714285714,1.32339463959001e-05,4
"8518",0.742857142857143,8.60206515733508e-05,26
"8519",0.8,9.26376247713009e-05,28
"8520",0.885714285714286,0.000102563084568226,31
"8521",0.285714285714286,3.30848659897503e-05,10
"8522",0.514285714285714,5.95527587815506e-05,18
"8523",0.114285714285714,1.32339463959001e-05,4
"8524",0.314285714285714,3.63933525887253e-05,11
"8525",0.371428571428571,4.30103257866754e-05,13
"8526",0.114285714285714,1.32339463959001e-05,4
"8527",0.714285714285714,8.27121649743758e-05,25
"8528",0.714285714285714,8.27121649743758e-05,25
"8529",0.542857142857143,6.28612453805256e-05,19
"8530",0.8,9.26376247713009e-05,28
"8531",0.114285714285714,1.32339463959001e-05,4
"8532",0.114285714285714,1.32339463959001e-05,4
"8533",0.8,9.26376247713009e-05,28
"8534",0.114285714285714,1.32339463959001e-05,4
"8535",0.114285714285714,1.32339463959001e-05,4
"8536",0.114285714285714,1.32339463959001e-05,4
"8537",0.685714285714286,7.94036783754007e-05,24
"8538",0.714285714285714,8.27121649743758e-05,25
"8539",0.771428571428571,8.93291381723258e-05,27
"8540",0.828571428571429,9.59461113702759e-05,29
"8541",0.285714285714286,3.30848659897503e-05,10
"8542",0.0857142857142857,9.92545979692509e-06,3
"8543",0.114285714285714,1.32339463959001e-05,4
"8544",0.6,6.94782185784756e-05,21
"8545",0.771428571428571,8.93291381723258e-05,27
"8546",0.771428571428571,8.93291381723258e-05,27
"8547",0.714285714285714,8.27121649743758e-05,25
"8548",0.485714285714286,5.62442721825755e-05,17
"8549",0.8,9.26376247713009e-05,28
"8550",0.971428571428571,0.000112488544365151,34
"8551",0.342857142857143,3.97018391877004e-05,12
"8552",0.742857142857143,8.60206515733508e-05,26
"8553",0.8,9.26376247713009e-05,28
"8554",0.485714285714286,5.62442721825755e-05,17
"8555",0.114285714285714,1.32339463959001e-05,4
"8556",0.114285714285714,1.32339463959001e-05,4
"8557",0.485714285714286,5.62442721825755e-05,17
"8558",0.285714285714286,3.30848659897503e-05,10
"8559",0.714285714285714,8.27121649743758e-05,25
"8560",0.114285714285714,1.32339463959001e-05,4
"8561",0.114285714285714,1.32339463959001e-05,4
"8562",0.285714285714286,3.30848659897503e-05,10
"8563",0.285714285714286,3.30848659897503e-05,10
"8564",0.0857142857142857,9.92545979692509e-06,3
"8565",0.857142857142857,9.92545979692509e-05,30
"8566",0.8,9.26376247713009e-05,28
"8567",0.8,9.26376247713009e-05,28
"8568",0.314285714285714,3.63933525887253e-05,11
"8569",0.828571428571429,9.59461113702759e-05,29
"8570",0.0857142857142857,9.92545979692509e-06,3
"8571",0.914285714285714,0.000105871571167201,32
"8572",0.771428571428571,8.93291381723258e-05,27
"8573",0.514285714285714,5.95527587815506e-05,18
"8574",0.114285714285714,1.32339463959001e-05,4
"8575",0.8,9.26376247713009e-05,28
"8576",0.6,6.94782185784756e-05,21
"8577",0.685714285714286,7.94036783754007e-05,24
"8578",0.771428571428571,8.93291381723258e-05,27
"8579",0.314285714285714,3.63933525887253e-05,11
"8580",0.971428571428571,0.000112488544365151,34
"8581",0.314285714285714,3.63933525887253e-05,11
"8582",0.114285714285714,1.32339463959001e-05,4
"8583",0.485714285714286,5.62442721825755e-05,17
"8584",0.114285714285714,1.32339463959001e-05,4
"8585",0.114285714285714,1.32339463959001e-05,4
"8586",0.114285714285714,1.32339463959001e-05,4
"8587",0.6,6.94782185784756e-05,21
"8588",0.714285714285714,8.27121649743758e-05,25
"8589",0.114285714285714,1.32339463959001e-05,4
"8590",0.742857142857143,8.60206515733508e-05,26
"8591",0.885714285714286,0.000102563084568226,31
"8592",0.114285714285714,1.32339463959001e-05,4
"8593",0.142857142857143,1.65424329948752e-05,5
"8594",0.857142857142857,9.92545979692509e-05,30
"8595",0.714285714285714,8.27121649743758e-05,25
"8596",0.485714285714286,5.62442721825755e-05,17
"8597",0.485714285714286,5.62442721825755e-05,17
"8598",0.371428571428571,4.30103257866754e-05,13
"8599",0.714285714285714,8.27121649743758e-05,25
"8600",0.285714285714286,3.30848659897503e-05,10
"8601",0.542857142857143,6.28612453805256e-05,19
"8602",0.6,6.94782185784756e-05,21
"8603",0.714285714285714,8.27121649743758e-05,25
"8604",0.114285714285714,1.32339463959001e-05,4
"8605",0.485714285714286,5.62442721825755e-05,17
"8606",0.8,9.26376247713009e-05,28
"8607",0.257142857142857,2.97763793907753e-05,9
"8608",0.0857142857142857,9.92545979692509e-06,3
"8609",0.771428571428571,8.93291381723258e-05,27
"8610",0.828571428571429,9.59461113702759e-05,29
"8611",0.685714285714286,7.94036783754007e-05,24
"8612",0.114285714285714,1.32339463959001e-05,4
"8613",0.742857142857143,8.60206515733508e-05,26
"8614",0.142857142857143,1.65424329948752e-05,5
"8615",0.485714285714286,5.62442721825755e-05,17
"8616",0.0857142857142857,9.92545979692509e-06,3
"8617",0.8,9.26376247713009e-05,28
"8618",0.714285714285714,8.27121649743758e-05,25
"8619",0.742857142857143,8.60206515733508e-05,26
"8620",0.114285714285714,1.32339463959001e-05,4
"8621",0.714285714285714,8.27121649743758e-05,25
"8622",0.114285714285714,1.32339463959001e-05,4
"8623",0.114285714285714,1.32339463959001e-05,4
"8624",0.285714285714286,3.30848659897503e-05,10
"8625",0.0857142857142857,9.92545979692509e-06,3
"8626",0.114285714285714,1.32339463959001e-05,4
"8627",0.314285714285714,3.63933525887253e-05,11
"8628",0.971428571428571,0.000112488544365151,34
"8629",0.771428571428571,8.93291381723258e-05,27
"8630",0.485714285714286,5.62442721825755e-05,17
"8631",0.828571428571429,9.59461113702759e-05,29
"8632",0.142857142857143,1.65424329948752e-05,5
"8633",0.714285714285714,8.27121649743758e-05,25
"8634",0.257142857142857,2.97763793907753e-05,9
"8635",0.8,9.26376247713009e-05,28
"8636",0.971428571428571,0.000112488544365151,34
"8637",0.0857142857142857,9.92545979692509e-06,3
"8638",0.8,9.26376247713009e-05,28
"8639",0.285714285714286,3.30848659897503e-05,10
"8640",0.285714285714286,3.30848659897503e-05,10
"8641",0.828571428571429,9.59461113702759e-05,29
"8642",0.914285714285714,0.000105871571167201,32
"8643",0.8,9.26376247713009e-05,28
"8644",0.8,9.26376247713009e-05,28
"8645",0.885714285714286,0.000102563084568226,31
"8646",0.971428571428571,0.000112488544365151,34
"8647",0.8,9.26376247713009e-05,28
"8648",0.571428571428572,6.61697319795006e-05,20
"8649",0.114285714285714,1.32339463959001e-05,4
"8650",0.114285714285714,1.32339463959001e-05,4
"8651",0.457142857142857,5.29357855836005e-05,16
"8652",0.714285714285714,8.27121649743758e-05,25
"8653",0.114285714285714,1.32339463959001e-05,4
"8654",0.114285714285714,1.32339463959001e-05,4
"8655",0.114285714285714,1.32339463959001e-05,4
"8656",0.714285714285714,8.27121649743758e-05,25
"8657",0.285714285714286,3.30848659897503e-05,10
"8658",0.8,9.26376247713009e-05,28
"8659",0.285714285714286,3.30848659897503e-05,10
"8660",0.485714285714286,5.62442721825755e-05,17
"8661",0.114285714285714,1.32339463959001e-05,4
"8662",0.714285714285714,8.27121649743758e-05,25
"8663",0.342857142857143,3.97018391877004e-05,12
"8664",0.742857142857143,8.60206515733508e-05,26
"8665",0.114285714285714,1.32339463959001e-05,4
"8666",0.571428571428572,6.61697319795006e-05,20
"8667",0.714285714285714,8.27121649743758e-05,25
"8668",0.257142857142857,2.97763793907753e-05,9
"8669",0.285714285714286,3.30848659897503e-05,10
"8670",0.114285714285714,1.32339463959001e-05,4
"8671",0.771428571428571,8.93291381723258e-05,27
"8672",0.314285714285714,3.63933525887253e-05,11
"8673",0.8,9.26376247713009e-05,28
"8674",0.0857142857142857,9.92545979692509e-06,3
"8675",0.342857142857143,3.97018391877004e-05,12
"8676",0.0857142857142857,9.92545979692509e-06,3
"8677",0.0857142857142857,9.92545979692509e-06,3
"8678",0.742857142857143,8.60206515733508e-05,26
"8679",0.8,9.26376247713009e-05,28
"8680",0.885714285714286,0.000102563084568226,31
"8681",0.571428571428572,6.61697319795006e-05,20
"8682",0.342857142857143,3.97018391877004e-05,12
"8683",0.485714285714286,5.62442721825755e-05,17
"8684",0.714285714285714,8.27121649743758e-05,25
"8685",0.142857142857143,1.65424329948752e-05,5
"8686",0.285714285714286,3.30848659897503e-05,10
"8687",0.485714285714286,5.62442721825755e-05,17
"8688",0.714285714285714,8.27121649743758e-05,25
"8689",0.114285714285714,1.32339463959001e-05,4
"8690",0.714285714285714,8.27121649743758e-05,25
"8691",0.4,4.63188123856504e-05,14
"8692",0.971428571428571,0.000112488544365151,34
"8693",0.0857142857142857,9.92545979692509e-06,3
"8694",0.8,9.26376247713009e-05,28
"8695",0.742857142857143,8.60206515733508e-05,26
"8696",0.771428571428571,8.93291381723258e-05,27
"8697",0.485714285714286,5.62442721825755e-05,17
"8698",0.828571428571429,9.59461113702759e-05,29
"8699",0.457142857142857,5.29357855836005e-05,16
"8700",0.571428571428572,6.61697319795006e-05,20
"8701",0.114285714285714,1.32339463959001e-05,4
"8702",0.571428571428572,6.61697319795006e-05,20
"8703",0.714285714285714,8.27121649743758e-05,25
"8704",0.771428571428571,8.93291381723258e-05,27
"8705",0.4,4.63188123856504e-05,14
"8706",0.485714285714286,5.62442721825755e-05,17
"8707",0.0857142857142857,9.92545979692509e-06,3
"8708",0.8,9.26376247713009e-05,28
"8709",0.114285714285714,1.32339463959001e-05,4
"8710",0.942857142857143,0.000109180057766176,33
"8711",0.8,9.26376247713009e-05,28
"8712",0.571428571428572,6.61697319795006e-05,20
"8713",0.6,6.94782185784756e-05,21
"8714",0.685714285714286,7.94036783754007e-05,24
"8715",0.914285714285714,0.000105871571167201,32
"8716",0.371428571428571,4.30103257866754e-05,13
"8717",0.8,9.26376247713009e-05,28
"8718",0.8,9.26376247713009e-05,28
"8719",0.142857142857143,1.65424329948752e-05,5
"8720",0.8,9.26376247713009e-05,28
"8721",0.285714285714286,3.30848659897503e-05,10
"8722",0.771428571428571,8.93291381723258e-05,27
"8723",0.8,9.26376247713009e-05,28
"8724",0.714285714285714,8.27121649743758e-05,25
"8725",0.857142857142857,9.92545979692509e-05,30
"8726",0.828571428571429,9.59461113702759e-05,29
"8727",0.714285714285714,8.27121649743758e-05,25
"8728",0.485714285714286,5.62442721825755e-05,17
"8729",0.314285714285714,3.63933525887253e-05,11
"8730",0.142857142857143,1.65424329948752e-05,5
"8731",0.885714285714286,0.000102563084568226,31
"8732",0.714285714285714,8.27121649743758e-05,25
"8733",0.942857142857143,0.000109180057766176,33
"8734",0.371428571428571,4.30103257866754e-05,13
"8735",0.8,9.26376247713009e-05,28
"8736",0.685714285714286,7.94036783754007e-05,24
"8737",0.114285714285714,1.32339463959001e-05,4
"8738",0.0857142857142857,9.92545979692509e-06,3
"8739",0.114285714285714,1.32339463959001e-05,4
"8740",0.8,9.26376247713009e-05,28
"8741",0.342857142857143,3.97018391877004e-05,12
"8742",0.771428571428571,8.93291381723258e-05,27
"8743",0.971428571428571,0.000112488544365151,34
"8744",0.371428571428571,4.30103257866754e-05,13
"8745",0.285714285714286,3.30848659897503e-05,10
"8746",0.885714285714286,0.000102563084568226,31
"8747",0.114285714285714,1.32339463959001e-05,4
"8748",0.6,6.94782185784756e-05,21
"8749",0.285714285714286,3.30848659897503e-05,10
"8750",0.114285714285714,1.32339463959001e-05,4
"8751",0.142857142857143,1.65424329948752e-05,5
"8752",0.142857142857143,1.65424329948752e-05,5
"8753",0.971428571428571,0.000112488544365151,34
"8754",0.8,9.26376247713009e-05,28
"8755",0.0857142857142857,9.92545979692509e-06,3
"8756",0.828571428571429,9.59461113702759e-05,29
"8757",0.742857142857143,8.60206515733508e-05,26
"8758",0.0857142857142857,9.92545979692509e-06,3
"8759",0.571428571428572,6.61697319795006e-05,20
"8760",0.8,9.26376247713009e-05,28
"8761",0.285714285714286,3.30848659897503e-05,10
"8762",0.828571428571429,9.59461113702759e-05,29
"8763",0.485714285714286,5.62442721825755e-05,17
"8764",0.8,9.26376247713009e-05,28
"8765",0.0857142857142857,9.92545979692509e-06,3
"8766",0.742857142857143,8.60206515733508e-05,26
"8767",0.714285714285714,8.27121649743758e-05,25
"8768",0.628571428571429,7.27867051774507e-05,22
"8769",0.8,9.26376247713009e-05,28
"8770",0.142857142857143,1.65424329948752e-05,5
"8771",0.685714285714286,7.94036783754007e-05,24
"8772",0.485714285714286,5.62442721825755e-05,17
"8773",0.0857142857142857,9.92545979692509e-06,3
"8774",0.8,9.26376247713009e-05,28
"8775",0.485714285714286,5.62442721825755e-05,17
"8776",0.2,2.31594061928252e-05,7
"8777",0.457142857142857,5.29357855836005e-05,16
"8778",0.8,9.26376247713009e-05,28
"8779",0.285714285714286,3.30848659897503e-05,10
"8780",0.257142857142857,2.97763793907753e-05,9
"8781",0.171428571428571,1.98509195938502e-05,6
"8782",0.8,9.26376247713009e-05,28
"8783",0.171428571428571,1.98509195938502e-05,6
"8784",0.828571428571429,9.59461113702759e-05,29
"8785",0.342857142857143,3.97018391877004e-05,12
"8786",0.142857142857143,1.65424329948752e-05,5
"8787",0.828571428571429,9.59461113702759e-05,29
"8788",0.971428571428571,0.000112488544365151,34
"8789",0.0857142857142857,9.92545979692509e-06,3
"8790",0.171428571428571,1.98509195938502e-05,6
"8791",0.142857142857143,1.65424329948752e-05,5
"8792",0.114285714285714,1.32339463959001e-05,4
"8793",0.485714285714286,5.62442721825755e-05,17
"8794",0.8,9.26376247713009e-05,28
"8795",0.771428571428571,8.93291381723258e-05,27
"8796",0.0857142857142857,9.92545979692509e-06,3
"8797",0.628571428571429,7.27867051774507e-05,22
"8798",0.485714285714286,5.62442721825755e-05,17
"8799",0.485714285714286,5.62442721825755e-05,17
"8800",0.685714285714286,7.94036783754007e-05,24
"8801",0.485714285714286,5.62442721825755e-05,17
"8802",0.742857142857143,8.60206515733508e-05,26
"8803",0.371428571428571,4.30103257866754e-05,13
"8804",0.714285714285714,8.27121649743758e-05,25
"8805",0.828571428571429,9.59461113702759e-05,29
"8806",0.314285714285714,3.63933525887253e-05,11
"8807",0.914285714285714,0.000105871571167201,32
"8808",0.828571428571429,9.59461113702759e-05,29
"8809",0.771428571428571,8.93291381723258e-05,27
"8810",0.857142857142857,9.92545979692509e-05,30
"8811",0.742857142857143,8.60206515733508e-05,26
"8812",0.714285714285714,8.27121649743758e-05,25
"8813",0.971428571428571,0.000112488544365151,34
"8814",0.485714285714286,5.62442721825755e-05,17
"8815",0.742857142857143,8.60206515733508e-05,26
"8816",0.114285714285714,1.32339463959001e-05,4
"8817",0.885714285714286,0.000102563084568226,31
"8818",0.742857142857143,8.60206515733508e-05,26
"8819",0.685714285714286,7.94036783754007e-05,24
"8820",0.885714285714286,0.000102563084568226,31
"8821",0.485714285714286,5.62442721825755e-05,17
"8822",0.771428571428571,8.93291381723258e-05,27
"8823",0.0857142857142857,9.92545979692509e-06,3
"8824",0.8,9.26376247713009e-05,28
"8825",0.371428571428571,4.30103257866754e-05,13
"8826",0.2,2.31594061928252e-05,7
"8827",0.771428571428571,8.93291381723258e-05,27
"8828",0.2,2.31594061928252e-05,7
"8829",0.142857142857143,1.65424329948752e-05,5
"8830",0.571428571428572,6.61697319795006e-05,20
"8831",0.771428571428571,8.93291381723258e-05,27
"8832",0.485714285714286,5.62442721825755e-05,17
"8833",0.8,9.26376247713009e-05,28
"8834",0.485714285714286,5.62442721825755e-05,17
"8835",0.714285714285714,8.27121649743758e-05,25
"8836",0.485714285714286,5.62442721825755e-05,17
"8837",0.0857142857142857,9.92545979692509e-06,3
"8838",0.942857142857143,0.000109180057766176,33
"8839",0.114285714285714,1.32339463959001e-05,4
"8840",0.542857142857143,6.28612453805256e-05,19
"8841",0.114285714285714,1.32339463959001e-05,4
"8842",0.0857142857142857,9.92545979692509e-06,3
"8843",0.714285714285714,8.27121649743758e-05,25
"8844",0.628571428571429,7.27867051774507e-05,22
"8845",0.114285714285714,1.32339463959001e-05,4
"8846",0.114285714285714,1.32339463959001e-05,4
"8847",0.628571428571429,7.27867051774507e-05,22
"8848",0.142857142857143,1.65424329948752e-05,5
"8849",0.485714285714286,5.62442721825755e-05,17
"8850",0.0857142857142857,9.92545979692509e-06,3
"8851",0.771428571428571,8.93291381723258e-05,27
"8852",0.6,6.94782185784756e-05,21
"8853",0.314285714285714,3.63933525887253e-05,11
"8854",0.114285714285714,1.32339463959001e-05,4
"8855",0.885714285714286,0.000102563084568226,31
"8856",0.828571428571429,9.59461113702759e-05,29
"8857",0.485714285714286,5.62442721825755e-05,17
"8858",0.257142857142857,2.97763793907753e-05,9
"8859",0.914285714285714,0.000105871571167201,32
"8860",0.971428571428571,0.000112488544365151,34
"8861",0.8,9.26376247713009e-05,28
"8862",0.0857142857142857,9.92545979692509e-06,3
"8863",0.485714285714286,5.62442721825755e-05,17
"8864",0.6,6.94782185784756e-05,21
"8865",0.6,6.94782185784756e-05,21
"8866",0.0857142857142857,9.92545979692509e-06,3
"8867",0.771428571428571,8.93291381723258e-05,27
"8868",0.114285714285714,1.32339463959001e-05,4
"8869",0.8,9.26376247713009e-05,28
"8870",0.942857142857143,0.000109180057766176,33
"8871",0.6,6.94782185784756e-05,21
"8872",0.114285714285714,1.32339463959001e-05,4
"8873",0.828571428571429,9.59461113702759e-05,29
"8874",0.0857142857142857,9.92545979692509e-06,3
"8875",0.828571428571429,9.59461113702759e-05,29
"8876",0.114285714285714,1.32339463959001e-05,4
"8877",0.485714285714286,5.62442721825755e-05,17
"8878",0.628571428571429,7.27867051774507e-05,22
"8879",0.2,2.31594061928252e-05,7
"8880",0.828571428571429,9.59461113702759e-05,29
"8881",0.457142857142857,5.29357855836005e-05,16
"8882",0.714285714285714,8.27121649743758e-05,25
"8883",0.685714285714286,7.94036783754007e-05,24
"8884",0.771428571428571,8.93291381723258e-05,27
"8885",0.742857142857143,8.60206515733508e-05,26
"8886",0.485714285714286,5.62442721825755e-05,17
"8887",0.142857142857143,1.65424329948752e-05,5
"8888",0.485714285714286,5.62442721825755e-05,17
"8889",0.257142857142857,2.97763793907753e-05,9
"8890",0.828571428571429,9.59461113702759e-05,29
"8891",0.6,6.94782185784756e-05,21
"8892",0.714285714285714,8.27121649743758e-05,25
"8893",0.285714285714286,3.30848659897503e-05,10
"8894",0.485714285714286,5.62442721825755e-05,17
"8895",0.914285714285714,0.000105871571167201,32
"8896",0.742857142857143,8.60206515733508e-05,26
"8897",0.885714285714286,0.000102563084568226,31
"8898",0.514285714285714,5.95527587815506e-05,18
"8899",0.485714285714286,5.62442721825755e-05,17
"8900",0.371428571428571,4.30103257866754e-05,13
"8901",0.114285714285714,1.32339463959001e-05,4
"8902",0.142857142857143,1.65424329948752e-05,5
"8903",0.257142857142857,2.97763793907753e-05,9
"8904",0.828571428571429,9.59461113702759e-05,29
"8905",0.114285714285714,1.32339463959001e-05,4
"8906",0.771428571428571,8.93291381723258e-05,27
"8907",0.771428571428571,8.93291381723258e-05,27
"8908",0.828571428571429,9.59461113702759e-05,29
"8909",0.571428571428572,6.61697319795006e-05,20
"8910",0.114285714285714,1.32339463959001e-05,4
"8911",0.714285714285714,8.27121649743758e-05,25
"8912",0.428571428571429,4.96272989846255e-05,15
"8913",0.114285714285714,1.32339463959001e-05,4
"8914",0.371428571428571,4.30103257866754e-05,13
"8915",0.828571428571429,9.59461113702759e-05,29
"8916",0.771428571428571,8.93291381723258e-05,27
"8917",0.257142857142857,2.97763793907753e-05,9
"8918",0.8,9.26376247713009e-05,28
"8919",0.828571428571429,9.59461113702759e-05,29
"8920",0.742857142857143,8.60206515733508e-05,26
"8921",0.8,9.26376247713009e-05,28
"8922",0.8,9.26376247713009e-05,28
"8923",0.885714285714286,0.000102563084568226,31
"8924",0.971428571428571,0.000112488544365151,34
"8925",0.371428571428571,4.30103257866754e-05,13
"8926",0.114285714285714,1.32339463959001e-05,4
"8927",0.828571428571429,9.59461113702759e-05,29
"8928",0.485714285714286,5.62442721825755e-05,17
"8929",0.285714285714286,3.30848659897503e-05,10
"8930",0.314285714285714,3.63933525887253e-05,11
"8931",0.485714285714286,5.62442721825755e-05,17
"8932",0.971428571428571,0.000112488544365151,34
"8933",0.6,6.94782185784756e-05,21
"8934",0.114285714285714,1.32339463959001e-05,4
"8935",0.114285714285714,1.32339463959001e-05,4
"8936",0.685714285714286,7.94036783754007e-05,24
"8937",0.714285714285714,8.27121649743758e-05,25
"8938",0.114285714285714,1.32339463959001e-05,4
"8939",0.971428571428571,0.000112488544365151,34
"8940",0.114285714285714,1.32339463959001e-05,4
"8941",0.485714285714286,5.62442721825755e-05,17
"8942",0.8,9.26376247713009e-05,28
"8943",0.8,9.26376247713009e-05,28
"8944",0.485714285714286,5.62442721825755e-05,17
"8945",0.942857142857143,0.000109180057766176,33
"8946",0.714285714285714,8.27121649743758e-05,25
"8947",0.485714285714286,5.62442721825755e-05,17
"8948",0.828571428571429,9.59461113702759e-05,29
"8949",0.857142857142857,9.92545979692509e-05,30
"8950",0.8,9.26376247713009e-05,28
"8951",0.114285714285714,1.32339463959001e-05,4
"8952",0.485714285714286,5.62442721825755e-05,17
"8953",0.114285714285714,1.32339463959001e-05,4
"8954",0.828571428571429,9.59461113702759e-05,29
"8955",0.571428571428572,6.61697319795006e-05,20
"8956",0.771428571428571,8.93291381723258e-05,27
"8957",0.114285714285714,1.32339463959001e-05,4
"8958",0.828571428571429,9.59461113702759e-05,29
"8959",0.828571428571429,9.59461113702759e-05,29
"8960",0.114285714285714,1.32339463959001e-05,4
"8961",0.571428571428572,6.61697319795006e-05,20
"8962",0.828571428571429,9.59461113702759e-05,29
"8963",0.685714285714286,7.94036783754007e-05,24
"8964",0.857142857142857,9.92545979692509e-05,30
"8965",0.6,6.94782185784756e-05,21
"8966",0.971428571428571,0.000112488544365151,34
"8967",0.8,9.26376247713009e-05,28
"8968",0.942857142857143,0.000109180057766176,33
"8969",0.485714285714286,5.62442721825755e-05,17
"8970",0.8,9.26376247713009e-05,28
"8971",0.6,6.94782185784756e-05,21
"8972",0.285714285714286,3.30848659897503e-05,10
"8973",0.485714285714286,5.62442721825755e-05,17
"8974",0.971428571428571,0.000112488544365151,34
"8975",0.485714285714286,5.62442721825755e-05,17
"8976",0.771428571428571,8.93291381723258e-05,27
"8977",0.885714285714286,0.000102563084568226,31
"8978",0.828571428571429,9.59461113702759e-05,29
"8979",0.485714285714286,5.62442721825755e-05,17
"8980",0.771428571428571,8.93291381723258e-05,27
"8981",0.714285714285714,8.27121649743758e-05,25
"8982",0.857142857142857,9.92545979692509e-05,30
"8983",0.8,9.26376247713009e-05,28
"8984",0.971428571428571,0.000112488544365151,34
"8985",0.771428571428571,8.93291381723258e-05,27
"8986",0.457142857142857,5.29357855836005e-05,16
"8987",0.285714285714286,3.30848659897503e-05,10
"8988",0.114285714285714,1.32339463959001e-05,4
"8989",0.771428571428571,8.93291381723258e-05,27
"8990",0.828571428571429,9.59461113702759e-05,29
"8991",0.114285714285714,1.32339463959001e-05,4
"8992",0.571428571428572,6.61697319795006e-05,20
"8993",0.114285714285714,1.32339463959001e-05,4
"8994",0.771428571428571,8.93291381723258e-05,27
"8995",0.828571428571429,9.59461113702759e-05,29
"8996",0.8,9.26376247713009e-05,28
"8997",0.885714285714286,0.000102563084568226,31
"8998",0.742857142857143,8.60206515733508e-05,26
"8999",0.971428571428571,0.000112488544365151,34
"9000",0.514285714285714,5.95527587815506e-05,18
"9001",0.571428571428572,6.61697319795006e-05,20
"9002",0.485714285714286,5.62442721825755e-05,17
"9003",0.485714285714286,5.62442721825755e-05,17
"9004",0.885714285714286,0.000102563084568226,31
"9005",0.6,6.94782185784756e-05,21
