"","normalized","rescaled","raw"
"9375",0.504854368932039,4.74599784604713e-05,52
"9376",0.961165048543689,9.03564974535896e-05,99
"9377",0.737864077669903,6.93645839037658e-05,76
"9378",0.611650485436893,5.74995892886479e-05,63
"9379",0.514563106796116,4.83726703539419e-05,53
"9380",0.553398058252427,5.20234379278243e-05,57
"9381",0.271844660194175,2.55553730171769e-05,28
"9382",0.970873786407767,9.12691893470602e-05,100
"9383",0.485436893203884,4.56345946735301e-05,50
"9384",0.262135922330097,2.46426811237063e-05,27
"9385",0.514563106796116,4.83726703539419e-05,53
"9386",0.660194174757282,6.2063048756001e-05,68
"9387",0.572815533980582,5.38488217147655e-05,59
"9388",0.533980582524272,5.01980541408831e-05,55
"9389",0.300970873786408,2.82934486975887e-05,31
"9390",0.446601941747573,4.19838270996477e-05,46
"9391",0.757281553398058,7.1189967690707e-05,78
"9392",0.495145631067961,4.65472865670007e-05,51
"9393",0.689320388349515,6.48011244364128e-05,71
"9394",0.174757281553398,1.64284540824708e-05,18
"9395",0.737864077669903,6.93645839037658e-05,76
"9396",0.893203883495146,8.39676541992954e-05,92
"9397",0.737864077669903,6.93645839037658e-05,76
"9398",0.495145631067961,4.65472865670007e-05,51
"9399",0.699029126213592,6.57138163298834e-05,72
"9400",0.174757281553398,1.64284540824708e-05,18
"9401",0.194174757281553,1.8253837869412e-05,20
"9402",0.980582524271845,9.21818812405308e-05,101
"9403",0.504854368932039,4.74599784604713e-05,52
"9404",0.475728155339806,4.47219027800595e-05,49
"9405",0.689320388349515,6.48011244364128e-05,71
"9406",0.922330097087379,8.67057298797072e-05,95
"9407",0.41747572815534,3.92457514192359e-05,43
"9408",0.902912621359223,8.4880346092766e-05,93
"9409",0.174757281553398,1.64284540824708e-05,18
"9410",0.495145631067961,4.65472865670007e-05,51
"9411",0.970873786407767,9.12691893470602e-05,100
"9412",0.980582524271845,9.21818812405308e-05,101
"9413",0.466019417475728,4.38092108865889e-05,48
"9414",0.262135922330097,2.46426811237063e-05,27
"9415",0.446601941747573,4.19838270996477e-05,46
"9416",0.368932038834951,3.46822919518829e-05,38
"9417",0.757281553398058,7.1189967690707e-05,78
"9418",0.41747572815534,3.92457514192359e-05,43
"9419",0.262135922330097,2.46426811237063e-05,27
"9420",0.83495145631068,7.84915028384718e-05,86
"9421",0.446601941747573,4.19838270996477e-05,46
"9422",0.495145631067961,4.65472865670007e-05,51
"9423",0.87378640776699,8.21422704123542e-05,90
"9424",0.621359223300971,5.84122811821185e-05,64
"9425",0.495145631067961,4.65472865670007e-05,51
"9426",0.475728155339806,4.47219027800595e-05,49
"9427",0.932038834951456,8.76184217731778e-05,96
"9428",0.174757281553398,1.64284540824708e-05,18
"9429",0.45631067961165,4.28965189931183e-05,47
"9430",0.45631067961165,4.28965189931183e-05,47
"9431",0.475728155339806,4.47219027800595e-05,49
"9432",0.990291262135922,9.30945731340014e-05,102
"9433",0.83495145631068,7.84915028384718e-05,86
"9434",0.621359223300971,5.84122811821185e-05,64
"9435",0.446601941747573,4.19838270996477e-05,46
"9436",0.485436893203884,4.56345946735301e-05,50
"9437",0.87378640776699,8.21422704123542e-05,90
"9438",0.514563106796116,4.83726703539419e-05,53
"9439",0.252427184466019,2.37299892302357e-05,26
"9440",0.514563106796116,4.83726703539419e-05,53
"9441",0.485436893203884,4.56345946735301e-05,50
"9442",0.262135922330097,2.46426811237063e-05,27
"9443",0.524271844660194,4.92853622474125e-05,54
"9444",0.922330097087379,8.67057298797072e-05,95
"9445",0.980582524271845,9.21818812405308e-05,101
"9446",0.310679611650485,2.92061405910593e-05,32
"9447",0.533980582524272,5.01980541408831e-05,55
"9448",0.961165048543689,9.03564974535896e-05,99
"9449",0.932038834951456,8.76184217731778e-05,96
"9450",0.611650485436893,5.74995892886479e-05,63
"9451",0.83495145631068,7.84915028384718e-05,86
"9452",0.699029126213592,6.57138163298834e-05,72
"9453",0.466019417475728,4.38092108865889e-05,48
"9454",0.650485436893204,6.11503568625304e-05,67
"9455",0.339805825242718,3.19442162714711e-05,35
"9456",0.718446601941748,6.75392001168246e-05,74
"9457",0.281553398058252,2.64680649106475e-05,29
"9458",0.970873786407767,9.12691893470602e-05,100
"9459",0.970873786407767,9.12691893470602e-05,100
"9460",0.990291262135922,9.30945731340014e-05,102
"9461",0.300970873786408,2.82934486975887e-05,31
"9462",0.650485436893204,6.11503568625304e-05,67
"9463",0.980582524271845,9.21818812405308e-05,101
"9464",0.572815533980582,5.38488217147655e-05,59
"9465",0.41747572815534,3.92457514192359e-05,43
"9466",0.970873786407767,9.12691893470602e-05,100
"9467",0.747572815533981,7.02772757972364e-05,77
"9468",0.747572815533981,7.02772757972364e-05,77
"9469",0.970873786407767,9.12691893470602e-05,100
"9470",0.174757281553398,1.64284540824708e-05,18
"9471",0.320388349514563,3.01188324845299e-05,33
"9472",0.640776699029126,6.02376649690597e-05,66
"9473",0.747572815533981,7.02772757972364e-05,77
"9474",0.922330097087379,8.67057298797072e-05,95
"9475",0.611650485436893,5.74995892886479e-05,63
"9476",0.330097087378641,3.10315243780005e-05,34
"9477",0.427184466019417,4.01584433127065e-05,44
"9478",0.689320388349515,6.48011244364128e-05,71
"9479",0.776699029126214,7.30153514776482e-05,80
"9480",0.359223300970874,3.37696000584123e-05,37
"9481",0.961165048543689,9.03564974535896e-05,99
"9482",0.970873786407767,9.12691893470602e-05,100
"9483",0.300970873786408,2.82934486975887e-05,31
"9484",0.844660194174757,7.94041947319424e-05,87
"9485",0.29126213592233,2.73807568041181e-05,30
"9486",0.970873786407767,9.12691893470602e-05,100
"9487",0.737864077669903,6.93645839037658e-05,76
"9488",0.747572815533981,7.02772757972364e-05,77
"9489",0.446601941747573,4.19838270996477e-05,46
"9490",0.339805825242718,3.19442162714711e-05,35
"9491",0.446601941747573,4.19838270996477e-05,46
"9492",0.83495145631068,7.84915028384718e-05,86
"9493",0.524271844660194,4.92853622474125e-05,54
"9494",0.504854368932039,4.74599784604713e-05,52
"9495",0.271844660194175,2.55553730171769e-05,28
"9496",0.737864077669903,6.93645839037658e-05,76
"9497",0.29126213592233,2.73807568041181e-05,30
"9498",0.524271844660194,4.92853622474125e-05,54
"9499",0.563106796116505,5.29361298212949e-05,58
"9500",0.844660194174757,7.94041947319424e-05,87
"9501",0.446601941747573,4.19838270996477e-05,46
"9502",0.45631067961165,4.28965189931183e-05,47
"9503",0.29126213592233,2.73807568041181e-05,30
"9504",0.970873786407767,9.12691893470602e-05,100
"9505",0.398058252427184,3.74203676322947e-05,41
"9506",0.572815533980582,5.38488217147655e-05,59
"9507",0.41747572815534,3.92457514192359e-05,43
"9508",0.922330097087379,8.67057298797072e-05,95
"9509",0.504854368932039,4.74599784604713e-05,52
"9510",0.699029126213592,6.57138163298834e-05,72
"9511",0.922330097087379,8.67057298797072e-05,95
"9512",0.893203883495146,8.39676541992954e-05,92
"9513",1,9.4007265027472e-05,103
"9514",0.980582524271845,9.21818812405308e-05,101
"9515",0.961165048543689,9.03564974535896e-05,99
"9516",0.970873786407767,9.12691893470602e-05,100
"9517",0.174757281553398,1.64284540824708e-05,18
"9518",0.388349514563107,3.65076757388241e-05,40
"9519",0.252427184466019,2.37299892302357e-05,26
"9520",0.485436893203884,4.56345946735301e-05,50
"9521",0.669902912621359,6.29757406494715e-05,69
"9522",0.83495145631068,7.84915028384718e-05,86
"9523",0.611650485436893,5.74995892886479e-05,63
"9524",0.475728155339806,4.47219027800595e-05,49
"9525",0.495145631067961,4.65472865670007e-05,51
"9526",0.233009708737864,2.19046054432945e-05,24
"9527",0.83495145631068,7.84915028384718e-05,86
"9528",0.485436893203884,4.56345946735301e-05,50
"9529",0.83495145631068,7.84915028384718e-05,86
"9530",0.757281553398058,7.1189967690707e-05,78
"9531",0.504854368932039,4.74599784604713e-05,52
"9532",0.83495145631068,7.84915028384718e-05,86
"9533",0.485436893203884,4.56345946735301e-05,50
"9534",0.766990291262136,7.21026595841776e-05,79
"9535",0.504854368932039,4.74599784604713e-05,52
"9536",0.485436893203884,4.56345946735301e-05,50
"9537",0.300970873786408,2.82934486975887e-05,31
"9538",0.87378640776699,8.21422704123542e-05,90
"9539",0.776699029126214,7.30153514776482e-05,80
"9540",0.844660194174757,7.94041947319424e-05,87
"9541",0.339805825242718,3.19442162714711e-05,35
"9542",0.524271844660194,4.92853622474125e-05,54
"9543",0.737864077669903,6.93645839037658e-05,76
"9544",0.485436893203884,4.56345946735301e-05,50
"9545",0.796116504854369,7.48407352645894e-05,82
"9546",0.174757281553398,1.64284540824708e-05,18
"9547",0.310679611650485,2.92061405910593e-05,32
"9548",0.466019417475728,4.38092108865889e-05,48
"9549",0.446601941747573,4.19838270996477e-05,46
"9550",0.194174757281553,1.8253837869412e-05,20
"9551",0.961165048543689,9.03564974535896e-05,99
"9552",0.29126213592233,2.73807568041181e-05,30
"9553",0.757281553398058,7.1189967690707e-05,78
"9554",0.718446601941748,6.75392001168246e-05,74
"9555",0.961165048543689,9.03564974535896e-05,99
"9556",0.737864077669903,6.93645839037658e-05,76
"9557",0.543689320388349,5.11107460343537e-05,56
"9558",0.786407766990291,7.39280433711188e-05,81
"9559",0.45631067961165,4.28965189931183e-05,47
"9560",0.504854368932039,4.74599784604713e-05,52
"9561",1,9.4007265027472e-05,103
"9562",0.757281553398058,7.1189967690707e-05,78
"9563",0.300970873786408,2.82934486975887e-05,31
"9564",0.970873786407767,9.12691893470602e-05,100
"9565",0.922330097087379,8.67057298797072e-05,95
"9566",0.922330097087379,8.67057298797072e-05,95
"9567",0.504854368932039,4.74599784604713e-05,52
"9568",0.699029126213592,6.57138163298834e-05,72
"9569",0.446601941747573,4.19838270996477e-05,46
"9570",0.83495145631068,7.84915028384718e-05,86
"9571",0.485436893203884,4.56345946735301e-05,50
"9572",0.330097087378641,3.10315243780005e-05,34
"9573",0.844660194174757,7.94041947319424e-05,87
"9574",0.504854368932039,4.74599784604713e-05,52
"9575",0.786407766990291,7.39280433711188e-05,81
"9576",0.970873786407767,9.12691893470602e-05,100
"9577",0.990291262135922,9.30945731340014e-05,102
"9578",0.747572815533981,7.02772757972364e-05,77
"9579",0.980582524271845,9.21818812405308e-05,101
"9580",0.252427184466019,2.37299892302357e-05,26
"9581",0.83495145631068,7.84915028384718e-05,86
"9582",0.174757281553398,1.64284540824708e-05,18
"9583",0.815533980582524,7.66661190515306e-05,84
"9584",0.310679611650485,2.92061405910593e-05,32
"9585",0.349514563106796,3.28569081649417e-05,36
"9586",0.300970873786408,2.82934486975887e-05,31
"9587",0.262135922330097,2.46426811237063e-05,27
"9588",0.864077669902913,8.12295785188836e-05,89
"9589",0.252427184466019,2.37299892302357e-05,26
"9590",0.252427184466019,2.37299892302357e-05,26
"9591",0.504854368932039,4.74599784604713e-05,52
"9592",0.233009708737864,2.19046054432945e-05,24
"9593",0.475728155339806,4.47219027800595e-05,49
"9594",0.611650485436893,5.74995892886479e-05,63
"9595",0.825242718446602,7.75788109450012e-05,85
"9596",0.699029126213592,6.57138163298834e-05,72
"9597",0.446601941747573,4.19838270996477e-05,46
"9598",0.776699029126214,7.30153514776482e-05,80
"9599",0.815533980582524,7.66661190515306e-05,84
"9600",0.825242718446602,7.75788109450012e-05,85
"9601",0.466019417475728,4.38092108865889e-05,48
"9602",0.611650485436893,5.74995892886479e-05,63
"9603",0.796116504854369,7.48407352645894e-05,82
"9604",0.330097087378641,3.10315243780005e-05,34
"9605",0.621359223300971,5.84122811821185e-05,64
"9606",0.504854368932039,4.74599784604713e-05,52
"9607",0.446601941747573,4.19838270996477e-05,46
"9608",0.300970873786408,2.82934486975887e-05,31
"9609",0.718446601941748,6.75392001168246e-05,74
"9610",0.699029126213592,6.57138163298834e-05,72
"9611",0.446601941747573,4.19838270996477e-05,46
"9612",0.640776699029126,6.02376649690597e-05,66
"9613",0.330097087378641,3.10315243780005e-05,34
"9614",0.757281553398058,7.1189967690707e-05,78
"9615",0.475728155339806,4.47219027800595e-05,49
"9616",0.83495145631068,7.84915028384718e-05,86
"9617",0.466019417475728,4.38092108865889e-05,48
"9618",0.504854368932039,4.74599784604713e-05,52
"9619",0.980582524271845,9.21818812405308e-05,101
"9620",0.796116504854369,7.48407352645894e-05,82
"9621",0.660194174757282,6.2063048756001e-05,68
"9622",0.427184466019417,4.01584433127065e-05,44
"9623",0.330097087378641,3.10315243780005e-05,34
"9624",0.495145631067961,4.65472865670007e-05,51
"9625",0.174757281553398,1.64284540824708e-05,18
"9626",0.83495145631068,7.84915028384718e-05,86
"9627",0.699029126213592,6.57138163298834e-05,72
"9628",0.970873786407767,9.12691893470602e-05,100
"9629",0.310679611650485,2.92061405910593e-05,32
"9630",0.427184466019417,4.01584433127065e-05,44
"9631",0.194174757281553,1.8253837869412e-05,20
"9632",0.83495145631068,7.84915028384718e-05,86
"9633",0.446601941747573,4.19838270996477e-05,46
"9634",0.495145631067961,4.65472865670007e-05,51
"9635",0.737864077669903,6.93645839037658e-05,76
"9636",0.83495145631068,7.84915028384718e-05,86
"9637",0.970873786407767,9.12691893470602e-05,100
"9638",0.970873786407767,9.12691893470602e-05,100
"9639",0.310679611650485,2.92061405910593e-05,32
"9640",0.45631067961165,4.28965189931183e-05,47
"9641",0.844660194174757,7.94041947319424e-05,87
"9642",0.737864077669903,6.93645839037658e-05,76
"9643",0.446601941747573,4.19838270996477e-05,46
"9644",0.475728155339806,4.47219027800595e-05,49
"9645",0.45631067961165,4.28965189931183e-05,47
"9646",0.310679611650485,2.92061405910593e-05,32
"9647",0.427184466019417,4.01584433127065e-05,44
"9648",0.825242718446602,7.75788109450012e-05,85
"9649",0.922330097087379,8.67057298797072e-05,95
"9650",0.699029126213592,6.57138163298834e-05,72
"9651",0.495145631067961,4.65472865670007e-05,51
"9652",0.776699029126214,7.30153514776482e-05,80
"9653",0.349514563106796,3.28569081649417e-05,36
"9654",0.970873786407767,9.12691893470602e-05,100
"9655",0.970873786407767,9.12691893470602e-05,100
"9656",0.446601941747573,4.19838270996477e-05,46
"9657",0.883495145631068,8.30549623058248e-05,91
"9658",0.446601941747573,4.19838270996477e-05,46
"9659",0.893203883495146,8.39676541992954e-05,92
"9660",0.83495145631068,7.84915028384718e-05,86
"9661",0.407766990291262,3.83330595257653e-05,42
"9662",0.184466019417476,1.73411459759414e-05,19
"9663",0.864077669902913,8.12295785188836e-05,89
"9664",0.271844660194175,2.55553730171769e-05,28
"9665",0.300970873786408,2.82934486975887e-05,31
"9666",0.990291262135922,9.30945731340014e-05,102
"9667",1,9.4007265027472e-05,103
"9668",0.932038834951456,8.76184217731778e-05,96
"9669",0.436893203883495,4.10711352061771e-05,45
"9670",0.83495145631068,7.84915028384718e-05,86
"9671",0.407766990291262,3.83330595257653e-05,42
"9672",0.446601941747573,4.19838270996477e-05,46
"9673",0.300970873786408,2.82934486975887e-05,31
"9674",0.213592233009709,2.00792216563532e-05,22
"9675",0.466019417475728,4.38092108865889e-05,48
"9676",0.990291262135922,9.30945731340014e-05,102
"9677",0.854368932038835,8.0316886625413e-05,88
"9678",0.961165048543689,9.03564974535896e-05,99
"9679",0.640776699029126,6.02376649690597e-05,66
"9680",0.174757281553398,1.64284540824708e-05,18
"9681",0.359223300970874,3.37696000584123e-05,37
"9682",0.970873786407767,9.12691893470602e-05,100
"9683",0.83495145631068,7.84915028384718e-05,86
"9684",0.310679611650485,2.92061405910593e-05,32
"9685",0.83495145631068,7.84915028384718e-05,86
"9686",0.961165048543689,9.03564974535896e-05,99
"9687",0.980582524271845,9.21818812405308e-05,101
"9688",0.83495145631068,7.84915028384718e-05,86
"9689",0.446601941747573,4.19838270996477e-05,46
"9690",0.951456310679612,8.9443805560119e-05,98
"9691",0.572815533980582,5.38488217147655e-05,59
"9692",0.990291262135922,9.30945731340014e-05,102
"9693",0.58252427184466,5.47615136082361e-05,60
"9694",0.446601941747573,4.19838270996477e-05,46
"9695",0.466019417475728,4.38092108865889e-05,48
"9696",0.233009708737864,2.19046054432945e-05,24
"9697",0.854368932038835,8.0316886625413e-05,88
"9698",0.83495145631068,7.84915028384718e-05,86
"9699",0.446601941747573,4.19838270996477e-05,46
"9700",0.349514563106796,3.28569081649417e-05,36
"9701",0.83495145631068,7.84915028384718e-05,86
"9702",0.29126213592233,2.73807568041181e-05,30
"9703",0.87378640776699,8.21422704123542e-05,90
"9704",0.572815533980582,5.38488217147655e-05,59
"9705",0.805825242718447,7.575342715806e-05,83
"9706",0.485436893203884,4.56345946735301e-05,50
"9707",0.970873786407767,9.12691893470602e-05,100
"9708",0.174757281553398,1.64284540824708e-05,18
"9709",0.796116504854369,7.48407352645894e-05,82
"9710",0.349514563106796,3.28569081649417e-05,36
"9711",0.601941747572816,5.65868973951773e-05,62
"9712",0.980582524271845,9.21818812405308e-05,101
"9713",0.45631067961165,4.28965189931183e-05,47
"9714",0.485436893203884,4.56345946735301e-05,50
"9715",0.436893203883495,4.10711352061771e-05,45
"9716",0.611650485436893,5.74995892886479e-05,63
"9717",0.961165048543689,9.03564974535896e-05,99
"9718",0.174757281553398,1.64284540824708e-05,18
"9719",0.990291262135922,9.30945731340014e-05,102
"9720",0.621359223300971,5.84122811821185e-05,64
"9721",0.699029126213592,6.57138163298834e-05,72
"9722",0.330097087378641,3.10315243780005e-05,34
"9723",0.310679611650485,2.92061405910593e-05,32
"9724",0.300970873786408,2.82934486975887e-05,31
"9725",0.699029126213592,6.57138163298834e-05,72
"9726",0.951456310679612,8.9443805560119e-05,98
"9727",0.45631067961165,4.28965189931183e-05,47
"9728",0.689320388349515,6.48011244364128e-05,71
"9729",0.572815533980582,5.38488217147655e-05,59
"9730",0.970873786407767,9.12691893470602e-05,100
"9731",0.776699029126214,7.30153514776482e-05,80
"9732",0.83495145631068,7.84915028384718e-05,86
"9733",0.990291262135922,9.30945731340014e-05,102
"9734",0.485436893203884,4.56345946735301e-05,50
"9735",0.320388349514563,3.01188324845299e-05,33
"9736",0.689320388349515,6.48011244364128e-05,71
"9737",0.310679611650485,2.92061405910593e-05,32
"9738",0.359223300970874,3.37696000584123e-05,37
"9739",0.427184466019417,4.01584433127065e-05,44
"9740",0.427184466019417,4.01584433127065e-05,44
"9741",0.310679611650485,2.92061405910593e-05,32
"9742",0.45631067961165,4.28965189931183e-05,47
"9743",0.980582524271845,9.21818812405308e-05,101
"9744",0.611650485436893,5.74995892886479e-05,63
"9745",0.747572815533981,7.02772757972364e-05,77
"9746",0.83495145631068,7.84915028384718e-05,86
"9747",0.174757281553398,1.64284540824708e-05,18
"9748",0.660194174757282,6.2063048756001e-05,68
"9749",0.446601941747573,4.19838270996477e-05,46
"9750",0.980582524271845,9.21818812405308e-05,101
"9751",0.854368932038835,8.0316886625413e-05,88
"9752",0.213592233009709,2.00792216563532e-05,22
"9753",0.87378640776699,8.21422704123542e-05,90
"9754",0.495145631067961,4.65472865670007e-05,51
"9755",0.611650485436893,5.74995892886479e-05,63
"9756",0.339805825242718,3.19442162714711e-05,35
"9757",0.776699029126214,7.30153514776482e-05,80
"9758",0.45631067961165,4.28965189931183e-05,47
"9759",1,9.4007265027472e-05,103
"9760",0.669902912621359,6.29757406494715e-05,69
"9761",0.339805825242718,3.19442162714711e-05,35
"9762",0.990291262135922,9.30945731340014e-05,102
"9763",0.466019417475728,4.38092108865889e-05,48
"9764",0.339805825242718,3.19442162714711e-05,35
"9765",0.495145631067961,4.65472865670007e-05,51
"9766",0.339805825242718,3.19442162714711e-05,35
"9767",0.475728155339806,4.47219027800595e-05,49
"9768",0.737864077669903,6.93645839037658e-05,76
"9769",0.174757281553398,1.64284540824708e-05,18
"9770",0.650485436893204,6.11503568625304e-05,67
"9771",0.174757281553398,1.64284540824708e-05,18
"9772",0.194174757281553,1.8253837869412e-05,20
"9773",0.87378640776699,8.21422704123542e-05,90
"9774",0.883495145631068,8.30549623058248e-05,91
"9775",0.961165048543689,9.03564974535896e-05,99
"9776",0.310679611650485,2.92061405910593e-05,32
"9777",0.45631067961165,4.28965189931183e-05,47
"9778",0.320388349514563,3.01188324845299e-05,33
"9779",0.524271844660194,4.92853622474125e-05,54
"9780",0.58252427184466,5.47615136082361e-05,60
"9781",0.310679611650485,2.92061405910593e-05,32
"9782",0.941747572815534,8.85311136666484e-05,97
"9783",0.747572815533981,7.02772757972364e-05,77
"9784",0.864077669902913,8.12295785188836e-05,89
"9785",0.572815533980582,5.38488217147655e-05,59
"9786",0.83495145631068,7.84915028384718e-05,86
"9787",0.728155339805825,6.84518920102952e-05,75
"9788",0.970873786407767,9.12691893470602e-05,100
"9789",0.514563106796116,4.83726703539419e-05,53
"9790",0.45631067961165,4.28965189931183e-05,47
"9791",0.87378640776699,8.21422704123542e-05,90
"9792",0.970873786407767,9.12691893470602e-05,100
"9793",0.553398058252427,5.20234379278243e-05,57
"9794",0.58252427184466,5.47615136082361e-05,60
"9795",0.83495145631068,7.84915028384718e-05,86
"9796",0.330097087378641,3.10315243780005e-05,34
"9797",0.601941747572816,5.65868973951773e-05,62
"9798",0.689320388349515,6.48011244364128e-05,71
"9799",0.543689320388349,5.11107460343537e-05,56
"9800",0.45631067961165,4.28965189931183e-05,47
"9801",0.475728155339806,4.47219027800595e-05,49
"9802",0.310679611650485,2.92061405910593e-05,32
"9803",0.83495145631068,7.84915028384718e-05,86
"9804",0.184466019417476,1.73411459759414e-05,19
"9805",0.815533980582524,7.66661190515306e-05,84
"9806",0.980582524271845,9.21818812405308e-05,101
"9807",0.339805825242718,3.19442162714711e-05,35
"9808",0.223300970873786,2.09919135498239e-05,23
"9809",0.572815533980582,5.38488217147655e-05,59
"9810",0.524271844660194,4.92853622474125e-05,54
"9811",0.970873786407767,9.12691893470602e-05,100
"9812",0.339805825242718,3.19442162714711e-05,35
"9813",0.446601941747573,4.19838270996477e-05,46
"9814",0.990291262135922,9.30945731340014e-05,102
"9815",0.601941747572816,5.65868973951773e-05,62
"9816",0.349514563106796,3.28569081649417e-05,36
"9817",0.990291262135922,9.30945731340014e-05,102
"9818",0.611650485436893,5.74995892886479e-05,63
"9819",0.83495145631068,7.84915028384718e-05,86
"9820",0.970873786407767,9.12691893470602e-05,100
"9821",0.223300970873786,2.09919135498239e-05,23
"9822",0.446601941747573,4.19838270996477e-05,46
"9823",0.349514563106796,3.28569081649417e-05,36
"9824",0.388349514563107,3.65076757388241e-05,40
"9825",0.223300970873786,2.09919135498239e-05,23
"9826",0.970873786407767,9.12691893470602e-05,100
"9827",0.970873786407767,9.12691893470602e-05,100
"9828",0.514563106796116,4.83726703539419e-05,53
"9829",0.446601941747573,4.19838270996477e-05,46
"9830",0.446601941747573,4.19838270996477e-05,46
"9831",0.699029126213592,6.57138163298834e-05,72
"9832",0.524271844660194,4.92853622474125e-05,54
"9833",0.310679611650485,2.92061405910593e-05,32
"9834",0.359223300970874,3.37696000584123e-05,37
"9835",0.339805825242718,3.19442162714711e-05,35
"9836",0.776699029126214,7.30153514776482e-05,80
"9837",0.776699029126214,7.30153514776482e-05,80
"9838",0.805825242718447,7.575342715806e-05,83
"9839",0.446601941747573,4.19838270996477e-05,46
"9840",0.495145631067961,4.65472865670007e-05,51
"9841",0.29126213592233,2.73807568041181e-05,30
"9842",0.427184466019417,4.01584433127065e-05,44
"9843",0.446601941747573,4.19838270996477e-05,46
"9844",0.300970873786408,2.82934486975887e-05,31
"9845",0.466019417475728,4.38092108865889e-05,48
"9846",0.970873786407767,9.12691893470602e-05,100
"9847",0.475728155339806,4.47219027800595e-05,49
"9848",0.864077669902913,8.12295785188836e-05,89
"9849",0.174757281553398,1.64284540824708e-05,18
"9850",0.699029126213592,6.57138163298834e-05,72
"9851",0.980582524271845,9.21818812405308e-05,101
"9852",0.310679611650485,2.92061405910593e-05,32
"9853",0.174757281553398,1.64284540824708e-05,18
"9854",0.58252427184466,5.47615136082361e-05,60
"9855",0.174757281553398,1.64284540824708e-05,18
"9856",0.495145631067961,4.65472865670007e-05,51
"9857",0.980582524271845,9.21818812405308e-05,101
"9858",0.961165048543689,9.03564974535896e-05,99
"9859",0.504854368932039,4.74599784604713e-05,52
"9860",0.757281553398058,7.1189967690707e-05,78
"9861",0.446601941747573,4.19838270996477e-05,46
"9862",0.87378640776699,8.21422704123542e-05,90
"9863",0.776699029126214,7.30153514776482e-05,80
"9864",0.961165048543689,9.03564974535896e-05,99
"9865",0.844660194174757,7.94041947319424e-05,87
"9866",0.621359223300971,5.84122811821185e-05,64
"9867",0.854368932038835,8.0316886625413e-05,88
"9868",0.970873786407767,9.12691893470602e-05,100
"9869",0.300970873786408,2.82934486975887e-05,31
"9870",0.776699029126214,7.30153514776482e-05,80
"9871",0.941747572815534,8.85311136666484e-05,97
"9872",0.83495145631068,7.84915028384718e-05,86
"9873",0.495145631067961,4.65472865670007e-05,51
"9874",0.29126213592233,2.73807568041181e-05,30
"9875",0.45631067961165,4.28965189931183e-05,47
"9876",0.776699029126214,7.30153514776482e-05,80
"9877",0.864077669902913,8.12295785188836e-05,89
"9878",0.300970873786408,2.82934486975887e-05,31
"9879",0.330097087378641,3.10315243780005e-05,34
"9880",0.669902912621359,6.29757406494715e-05,69
"9881",0.398058252427184,3.74203676322947e-05,41
"9882",0.83495145631068,7.84915028384718e-05,86
"9883",0.815533980582524,7.66661190515306e-05,84
"9884",0.174757281553398,1.64284540824708e-05,18
"9885",0.398058252427184,3.74203676322947e-05,41
"9886",0.45631067961165,4.28965189931183e-05,47
"9887",0.844660194174757,7.94041947319424e-05,87
"9888",0.980582524271845,9.21818812405308e-05,101
"9889",0.854368932038835,8.0316886625413e-05,88
"9890",0.980582524271845,9.21818812405308e-05,101
"9891",0.951456310679612,8.9443805560119e-05,98
"9892",0.524271844660194,4.92853622474125e-05,54
"9893",0.310679611650485,2.92061405910593e-05,32
"9894",0.378640776699029,3.55949838453535e-05,39
"9895",0.174757281553398,1.64284540824708e-05,18
"9896",0.776699029126214,7.30153514776482e-05,80
"9897",0.883495145631068,8.30549623058248e-05,91
"9898",0.310679611650485,2.92061405910593e-05,32
"9899",0.58252427184466,5.47615136082361e-05,60
"9900",0.310679611650485,2.92061405910593e-05,32
"9901",0.466019417475728,4.38092108865889e-05,48
"9902",0.388349514563107,3.65076757388241e-05,40
"9903",0.83495145631068,7.84915028384718e-05,86
"9904",0.844660194174757,7.94041947319424e-05,87
"9905",0.83495145631068,7.84915028384718e-05,86
"9906",0.980582524271845,9.21818812405308e-05,101
"9907",0.83495145631068,7.84915028384718e-05,86
"9908",0.611650485436893,5.74995892886479e-05,63
"9909",0.83495145631068,7.84915028384718e-05,86
"9910",0.776699029126214,7.30153514776482e-05,80
"9911",0.757281553398058,7.1189967690707e-05,78
"9912",0.854368932038835,8.0316886625413e-05,88
"9913",0.601941747572816,5.65868973951773e-05,62
"9914",0.83495145631068,7.84915028384718e-05,86
"9915",0.83495145631068,7.84915028384718e-05,86
"9916",0.970873786407767,9.12691893470602e-05,100
"9917",0.611650485436893,5.74995892886479e-05,63
"9918",0.621359223300971,5.84122811821185e-05,64
"9919",0.398058252427184,3.74203676322947e-05,41
"9920",0.300970873786408,2.82934486975887e-05,31
"9921",0.485436893203884,4.56345946735301e-05,50
"9922",0.912621359223301,8.57930379862366e-05,94
"9923",0.378640776699029,3.55949838453535e-05,39
"9924",0.83495145631068,7.84915028384718e-05,86
"9925",0.776699029126214,7.30153514776482e-05,80
"9926",0.310679611650485,2.92061405910593e-05,32
"9927",0.252427184466019,2.37299892302357e-05,26
"9928",0.300970873786408,2.82934486975887e-05,31
"9929",0.980582524271845,9.21818812405308e-05,101
"9930",0.252427184466019,2.37299892302357e-05,26
"9931",0.485436893203884,4.56345946735301e-05,50
"9932",0.757281553398058,7.1189967690707e-05,78
"9933",0.533980582524272,5.01980541408831e-05,55
"9934",0.524271844660194,4.92853622474125e-05,54
